..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 13049.180000
Trial#	Reward	Avg_Reward
3391	0.89	0.87
3392	0.79	0.83
3393	0.87	0.85
3394	0.97	0.91
3395	0.82	0.87
3396	0.83	0.85
3397	0.9	0.87
3398	0.87	0.87
3399	0.86	0.86
3400	0.89	0.88
3401	0.93	0.9
3402	0.97	0.94
3403	0.91	0.92
3404	0.85	0.89
3405	0.94	0.91
3406	0.85	0.88
3407	0.83	0.85
3408	0.92	0.89
3409	0.9	0.89
3410	0.85	0.87
3411	0.87	0.87
3412	0.95	0.91
3413	0.91	0.91
3414	0.86	0.88
3415	0.91	0.9
3416	0.97	0.94
3417	0.91	0.92
3418	0.95	0.93
3419	0.87	0.9
3420	0.85	0.88
3421	0.91	0.89
3422	0.86	0.88
3423	0.85	0.86
3424	0.94	0.9
3425	0.89	0.89
3426	0.92	0.91
3427	0.91	0.91
3428	0.94	0.93
3429	0.88	0.9
3430	0.94	0.92
3431	0.93	0.92
3432	0.89	0.9
3433	0.83	0.87
3434	0.94	0.9
3435	0.89	0.9
3436	0.83	0.86
3437	0.95	0.91
3438	0.95	0.93
3439	0.85	0.89
3440	0.93	0.91
3441	0.91	0.91
3442	0.95	0.93
3443	0.91	0.92
3444	0.84	0.88
3445	0.91	0.9
3446	0.9	0.9
3447	0.86	0.88
3448	0.92	0.9
3449	0.84	0.87
3450	0.91	0.89
3451	0.89	0.89
3452	0.89	0.89
3453	0.93	0.91
3454	0.86	0.89
3455	0.88	0.88
3456	0.81	0.85
3457	0.8	0.82
3458	0.89	0.86
3459	0.96	0.91
3460	0.85	0.88
3461	0.93	0.9
3462	0.91	0.91
3463	0.92	0.91
3464	0.94	0.93
3465	0.88	0.9
3466	0.86	0.88
3467	0.89	0.88
3468	0.85	0.87
3469	0.87	0.87
3470	0.88	0.87
3471	0.81	0.84
3472	0.97	0.9
3473	0.87	0.89
3474	0.85	0.87
3475	0.97	0.92
3476	0.91	0.91
3477	0.94	0.93
3478	0.9	0.92
3479	0.92	0.92
3480	0.93	0.92
3481	0.8	0.86
3482	0.89	0.87
3483	0.95	0.91
3484	0.89	0.9
3485	0.91	0.91
3486	0.92	0.91
3487	0.9	0.91
3488	0.9	0.9
3489	0.85	0.88
3490	0.86	0.87
3491	0.8	0.83
3492	0.89	0.86
3493	0.86	0.86
3494	0.88	0.87
3495	0.85	0.86
3496	0.87	0.86
3497	0.86	0.86
3498	0.93	0.9
3499	0.81	0.86
3500	0.9	0.88
3501	0.83	0.85
3502	0.85	0.85
3503	0.92	0.89
3504	0.87	0.88
3505	0.88	0.88
3506	0.94	0.91
3507	0.94	0.93
3508	0.89	0.91
3509	0.92	0.91
3510	0.8	0.86
3511	0.88	0.87
3512	0.84	0.85
3513	0.85	0.85
3514	0.88	0.86
3515	0.81	0.84
3516	0.83	0.83
3517	0.97	0.9
3518	0.84	0.87
3519	0.92	0.89
3520	0.93	0.91
3521	0.95	0.93
3522	0.9	0.92
3523	0.82	0.87
3524	0.89	0.88
3525	0.83	0.85
3526	0.84	0.84
3527	0.89	0.87
3528	0.85	0.86
3529	0.93	0.89
3530	0.91	0.9
3531	0.97	0.93
3532	0.86	0.9
3533	0.87	0.88
3534	0.92	0.9
3535	0.83	0.87
3536	0.97	0.92
3537	0.86	0.89
3538	0.87	0.88
3539	0.88	0.88
3540	0.94	0.91
3541	0.89	0.9
3542	0.87	0.88
3543	0.87	0.88
3544	0.93	0.9
3545	0.87	0.89
3546	0.99	0.94
3547	0.93	0.94
3548	0.92	0.93
3549	0.86	0.89
3550	0.93	0.91
3551	0.98	0.94
3552	0.92	0.93
3553	0.86	0.89
3554	0.94	0.91
3555	0.86	0.89
3556	0.93	0.91
3557	0.86	0.89
3558	0.94	0.91
3559	0.87	0.89
3560	0.89	0.89
3561	0.96	0.92
3562	0.92	0.92
3563	0.91	0.92
3564	0.92	0.92
3565	0.88	0.9
3566	0.84	0.87
3567	0.92	0.9
3568	0.96	0.93
3569	0.86	0.89
3570	0.85	0.87
3571	0.94	0.91
3572	0.79	0.85
3573	0.85	0.85
3574	0.93	0.89
3575	0.83	0.86
3576	0.84	0.85
3577	0.84	0.84
3578	0.85	0.85
3579	0.87	0.86
3580	0.82	0.84
3581	0.89	0.86
3582	0.94	0.9
3583	0.95	0.93
3584	0.95	0.94
3585	0.92	0.93
3586	0.89	0.91
3587	0.86	0.88
3588	0.84	0.86
3589	0.89	0.87
3590	0.9	0.89
3591	0.96	0.93
3592	0.86	0.89
3593	0.9	0.9
3594	0.87	0.88
3595	0.81	0.84
3596	0.91	0.88
3597	0.91	0.89
3598	0.99	0.94
3599	0.9	0.92
3600	0.91	0.92
3601	0.95	0.93
3602	0.98	0.96
3603	0.81	0.88
3604	0.91	0.89
3605	0.93	0.91
3606	0.86	0.89
3607	0.89	0.89
3608	0.85	0.87
3609	0.91	0.89
3610	0.95	0.92
3611	0.89	0.9
3612	0.84	0.87
3613	0.88	0.88
3614	0.93	0.9
3615	0.93	0.91
3616	0.89	0.9
3617	0.78	0.84
3618	0.86	0.85
3619	0.95	0.9
3620	0.82	0.86
3621	0.79	0.83
3622	0.93	0.88
3623	0.92	0.9
3624	0.92	0.91
3625	0.85	0.88
3626	0.9	0.89
3627	0.92	0.91
3628	0.84	0.88
3629	0.88	0.88
3630	0.94	0.91
3631	0.91	0.91
3632	0.81	0.86
3633	0.86	0.86
3634	0.95	0.9
3635	0.96	0.93
3636	0.85	0.89
3637	0.91	0.9
3638	0.93	0.91
3639	0.87	0.89
3640	0.81	0.85
3641	0.85	0.85
3642	0.88	0.86
3643	0.94	0.9
3644	0.93	0.92
3645	0.89	0.9
3646	0.9	0.9
3647	0.93	0.92
3648	0.84	0.88
3649	0.95	0.91
3650	0.9	0.91
3651	0.8	0.85
3652	0.97	0.91
3653	0.91	0.91
3654	0.85	0.88
3655	0.88	0.88
3656	0.9	0.89
3657	0.89	0.89
3658	0.92	0.9
3659	0.94	0.92
3660	0.82	0.87
3661	0.88	0.88
3662	0.92	0.9
3663	0.93	0.92
3664	0.92	0.92
3665	0.89	0.9
3666	0.93	0.92
3667	0.9	0.91
3668	0.88	0.9
3669	0.92	0.91
3670	0.95	0.93
3671	0.86	0.9
3672	0.91	0.9
3673	0.8	0.85
3674	0.89	0.87
3675	0.84	0.86
3676	0.9	0.88
3677	0.82	0.85
3678	0.95	0.9
3679	0.88	0.89
3680	0.88	0.89
3681	0.94	0.91
3682	0.83	0.87
3683	0.89	0.88
3684	0.83	0.86
3685	0.86	0.86
3686	0.9	0.88
3687	0.97	0.92
3688	0.91	0.92
3689	0.94	0.93
3690	0.87	0.9
3691	0.84	0.87
3692	0.81	0.84
3693	0.82	0.83
3694	0.92	0.87
3695	0.94	0.9
3696	0.95	0.93
3697	0.86	0.89
3698	0.94	0.92
3699	0.88	0.9
3700	0.93	0.91
3701	0.92	0.92
3702	0.84	0.88
3703	0.92	0.9
3704	0.94	0.92
3705	0.88	0.9
3706	0.93	0.92
3707	0.85	0.88
3708	0.85	0.87
3709	0.85	0.86
3710	0.89	0.88
3711	0.91	0.9
3712	0.95	0.92
3713	0.97	0.95
3714	0.88	0.91
3715	0.84	0.88
3716	0.83	0.85
3717	0.85	0.85
3718	0.93	0.89
3719	0.88	0.88
3720	0.98	0.93
3721	0.82	0.87
3722	0.88	0.88
3723	0.92	0.9
3724	0.92	0.91
3725	0.96	0.93
3726	0.93	0.93
3727	0.9	0.92
3728	0.92	0.92
3729	0.86	0.89
3730	0.93	0.91
3731	0.93	0.92
3732	0.88	0.9
3733	0.82	0.86
3734	0.93	0.89
3735	0.91	0.9
3736	0.87	0.89
3737	0.85	0.87
3738	0.9	0.88
3739	0.98	0.93
3740	0.85	0.89
3741	0.88	0.89
3742	0.83	0.86
3743	0.86	0.86
3744	0.95	0.9
3745	0.95	0.93
3746	0.94	0.93
3747	0.87	0.9
3748	0.86	0.88
3749	0.82	0.85
3750	0.92	0.89
3751	0.83	0.86
3752	0.95	0.9
3753	0.86	0.88
3754	0.9	0.89
3755	0.91	0.9
3756	0.83	0.86
3757	0.9	0.88
3758	0.79	0.84
3759	0.83	0.84
3760	0.79	0.81
3761	0.93	0.87
3762	0.92	0.89
3763	0.86	0.88
3764	0.89	0.88
3765	0.77	0.83
3766	0.9	0.86
3767	0.99	0.92
3768	0.87	0.9
3769	0.9	0.9
3770	0.96	0.93
3771	0.8	0.86
3772	0.88	0.87
3773	0.87	0.87
3774	0.86	0.86
3775	0.84	0.85
3776	0.93	0.89
3777	0.86	0.87
3778	0.87	0.87
3779	0.87	0.87
3780	0.89	0.88
3781	0.84	0.86
3782	0.94	0.9
3783	0.89	0.89
3784	0.9	0.9
3785	0.9	0.9
3786	0.86	0.88
3787	0.89	0.89
3788	0.85	0.87
3789	0.91	0.89
3790	0.9	0.9
3791	0.91	0.9
3792	0.86	0.88
3793	0.92	0.9
3794	0.93	0.92
3795	0.87	0.9
3796	0.96	0.93
3797	0.83	0.88
3798	0.89	0.88
3799	0.91	0.89
3800	0.86	0.88
3801	0.93	0.9
3802	0.82	0.86
3803	0.92	0.89
3804	0.83	0.86
3805	0.96	0.91
3806	0.89	0.9
3807	0.96	0.93
3808	0.83	0.88
3809	0.94	0.91
3810	0.97	0.94
3811	0.92	0.93
3812	0.92	0.93
3813	0.85	0.89
3814	0.89	0.89
3815	0.87	0.88
3816	0.94	0.91
3817	0.82	0.86
3818	0.96	0.91
3819	0.95	0.93
3820	0.83	0.88
3821	0.92	0.9
3822	0.87	0.89
3823	0.87	0.88
3824	0.82	0.85
3825	0.94	0.89
3826	0.82	0.86
3827	0.92	0.89
3828	0.94	0.91
3829	0.87	0.89
3830	0.81	0.85
3831	0.98	0.92
3832	0.86	0.89
3833	0.89	0.89
3834	0.86	0.87
3835	0.84	0.86
3836	0.89	0.87
3837	0.92	0.89
3838	0.95	0.92
3839	0.84	0.88
3840	0.93	0.91
3841	0.92	0.91
3842	0.82	0.86
3843	0.92	0.89
3844	0.92	0.91
3845	0.84	0.88
3846	0.83	0.85
3847	0.93	0.89
3848	0.81	0.85
3849	0.95	0.9
3850	0.91	0.91
3851	0.85	0.88
3852	0.9	0.89
3853	0.86	0.87
3854	0.93	0.9
3855	0.89	0.9
3856	0.88	0.89
3857	0.85	0.87
3858	0.87	0.87
3859	0.96	0.91
3860	0.87	0.89
3861	0.87	0.88
3862	0.88	0.88
3863	0.91	0.89
3864	0.9	0.9
3865	0.89	0.89
3866	0.86	0.88
3867	0.89	0.88
3868	0.89	0.89
3869	0.91	0.9
3870	0.87	0.88
3871	0.89	0.89
3872	0.91	0.9
3873	0.95	0.92
3874	0.88	0.9
3875	0.82	0.86
3876	0.87	0.86
3877	0.92	0.89
3878	0.85	0.87
3879	0.93	0.9
3880	0.86	0.88
3881	0.91	0.9
3882	0.94	0.92
3883	0.77	0.85
3884	0.93	0.89
3885	0.84	0.86
3886	0.9	0.88
3887	0.82	0.85
3888	0.88	0.86
3889	0.87	0.87
3890	0.88	0.87
3891	0.82	0.85
3892	0.9	0.88
3893	0.87	0.87
3894	0.97	0.92
3895	0.88	0.9
3896	0.87	0.88
3897	0.92	0.9
3898	0.81	0.85
3899	0.85	0.85
3900	0.92	0.88
3901	0.89	0.89
3902	0.92	0.9
3903	0.92	0.91
3904	0.91	0.91
3905	0.84	0.87
3906	0.89	0.88
3907	0.87	0.88
3908	0.92	0.9
3909	0.96	0.93
3910	0.95	0.94
3911	0.84	0.89
3912	0.84	0.86
3913	0.86	0.86
3914	0.89	0.88
3915	0.97	0.92
3916	0.95	0.94
3917	0.86	0.9
3918	0.89	0.89
3919	0.86	0.88
3920	0.93	0.9
3921	0.88	0.89
3922	0.89	0.89
3923	0.97	0.93
3924	0.88	0.9
3925	0.93	0.92
3926	0.88	0.9
3927	0.88	0.89
3928	0.83	0.86
3929	0.93	0.89
3930	0.93	0.91
3931	0.91	0.91
3932	0.87	0.89
3933	0.94	0.92
3934	0.85	0.88
3935	0.9	0.89
3936	0.9	0.9
3937	0.95	0.92
3938	0.92	0.92
3939	0.97	0.95
3940	0.96	0.95
3941	0.95	0.95
3942	0.9	0.92
3943	0.89	0.91
3944	0.87	0.89
3945	0.85	0.87
3946	0.9	0.88
3947	0.91	0.9
3948	0.77	0.84
3949	0.86	0.85
3950	0.85	0.85
3951	0.93	0.89
3952	0.88	0.88
3953	0.86	0.87
3954	0.86	0.87
3955	0.9	0.88
3956	0.93	0.91
3957	0.88	0.89
3958	0.86	0.87
3959	0.9	0.89
3960	0.85	0.87
3961	0.93	0.9
3962	0.81	0.85
3963	0.93	0.89
3964	0.84	0.87
3965	0.88	0.87
3966	0.91	0.89
3967	0.94	0.92
3968	0.96	0.94
3969	0.9	0.92
3970	0.81	0.87
3971	0.89	0.88
3972	0.91	0.9
3973	0.88	0.89
3974	0.91	0.9
3975	0.89	0.89
3976	0.95	0.92
3977	0.86	0.89
3978	0.9	0.9
3979	0.92	0.91
3980	0.93	0.92
3981	0.91	0.92
3982	0.95	0.93
3983	0.96	0.95
3984	0.78	0.86
3985	0.91	0.89
3986	0.92	0.9
3987	0.96	0.93
3988	0.91	0.92
3989	0.94	0.93
3990	0.86	0.9
3991	0.87	0.88
3992	0.96	0.92
3993	0.88	0.9
3994	0.92	0.91
3995	0.88	0.89
3996	0.83	0.86
3997	0.8	0.83
3998	0.81	0.82
3999	0.95	0.88
4000	0.91	0.89
4001	0.91	0.9
4002	0.83	0.87
4003	0.94	0.9
4004	0.93	0.91
4005	0.86	0.88
4006	0.97	0.93
4007	0.87	0.9
4008	0.86	0.88
4009	0.97	0.92
4010	0.92	0.92
4011	0.88	0.9
4012	0.81	0.86
4013	0.89	0.87
4014	0.92	0.9
4015	0.84	0.87
4016	0.86	0.86
4017	0.87	0.87
4018	0.93	0.9
4019	0.9	0.9
4020	0.86	0.88
4021	0.9	0.89
4022	0.94	0.91
4023	0.91	0.91
4024	0.95	0.93
4025	0.91	0.92
4026	0.91	0.91
4027	0.91	0.91
4028	0.85	0.88
4029	0.92	0.9
4030	0.91	0.9
4031	0.89	0.9
4032	0.89	0.89
4033	0.93	0.91
4034	0.88	0.9
4035	0.91	0.9
4036	0.9	0.9
4037	0.86	0.88
4038	0.9	0.89
4039	0.78	0.83
4040	0.84	0.84
4041	0.93	0.88
4042	0.93	0.91
4043	0.83	0.87
4044	0.85	0.86
4045	0.91	0.89
4046	0.84	0.86
4047	0.87	0.86
4048	0.85	0.86
4049	0.85	0.85
4050	0.9	0.88
4051	0.92	0.9
4052	0.89	0.89
4053	0.95	0.92
4054	0.86	0.89
4055	0.9	0.89
4056	0.85	0.87
4057	0.82	0.85
4058	0.91	0.88
4059	0.94	0.91
4060	0.95	0.93
4061	0.87	0.9
4062	0.87	0.89
4063	0.92	0.9
4064	0.94	0.92
4065	0.88	0.9
4066	0.85	0.88
4067	0.89	0.89
4068	0.84	0.86
4069	0.92	0.89
4070	0.92	0.9
4071	0.82	0.86
4072	0.92	0.89
4073	0.89	0.89
4074	0.82	0.86
4075	0.81	0.84
4076	0.83	0.83
4077	0.91	0.87
4078	0.9	0.88
4079	0.85	0.87
4080	0.82	0.84
4081	0.93	0.88
4082	0.92	0.9
4083	0.93	0.92
4084	0.97	0.94
4085	0.96	0.95
4086	0.92	0.94
4087	0.91	0.92
4088	0.87	0.9
4089	0.93	0.91
4090	0.93	0.92
4091	0.91	0.91
4092	0.87	0.89
4093	0.92	0.91
4094	0.79	0.85
4095	0.94	0.89
4096	0.9	0.9
4097	0.94	0.92
4098	0.95	0.94
4099	0.91	0.92
4100	0.92	0.92
4101	0.93	0.93
4102	0.92	0.92
4103	0.89	0.91
4104	0.77	0.84
4105	0.94	0.89
4106	0.89	0.89
4107	0.93	0.91
4108	0.88	0.89
4109	0.88	0.89
4110	0.81	0.85
4111	0.9	0.88
4112	0.81	0.84
4113	0.85	0.85
4114	0.89	0.87
4115	0.88	0.87
4116	0.94	0.9
4117	0.88	0.89
4118	0.85	0.87
4119	0.95	0.91
4120	0.92	0.91
4121	0.9	0.91
4122	0.89	0.9
4123	0.81	0.85
4124	0.85	0.85
4125	0.83	0.84
4126	0.89	0.87
4127	0.86	0.86
4128	0.81	0.84
4129	0.84	0.84
4130	0.92	0.88
4131	0.85	0.86
4132	0.86	0.86
4133	0.81	0.83
4134	0.89	0.86
4135	0.93	0.89
4136	0.9	0.9
4137	0.89	0.89
4138	0.94	0.92
4139	0.96	0.94
4140	0.81	0.87
4141	0.92	0.9
4142	0.92	0.91
4143	0.88	0.89
4144	0.91	0.9
4145	0.88	0.89
4146	0.95	0.92
4147	0.88	0.9
4148	0.98	0.94
4149	0.83	0.89
4150	0.93	0.91
4151	0.85	0.88
4152	0.92	0.9
4153	0.94	0.92
4154	0.8	0.86
4155	0.94	0.9
4156	0.84	0.87
4157	0.95	0.91
4158	0.86	0.88
4159	0.85	0.87
4160	0.95	0.91
4161	0.96	0.93
4162	0.92	0.93
4163	0.85	0.89
4164	0.9	0.9
4165	0.87	0.89
4166	0.77	0.83
4167	0.88	0.85
4168	0.87	0.86
4169	0.94	0.9
4170	0.89	0.9
4171	0.98	0.94
4172	0.83	0.89
4173	0.85	0.87
4174	0.93	0.9
4175	0.9	0.9
4176	0.89	0.9
4177	0.91	0.9
4178	0.86	0.88
4179	0.88	0.88
4180	0.82	0.85
4181	0.83	0.84
4182	0.85	0.85
4183	0.94	0.9
4184	0.86	0.88
4185	0.84	0.86
4186	0.89	0.88
4187	0.83	0.85
4188	0.93	0.89
4189	0.82	0.86
4190	0.87	0.86
4191	0.86	0.86
4192	0.94	0.9
4193	0.85	0.88
4194	0.98	0.93
4195	0.85	0.89
4196	0.9	0.9
4197	0.89	0.9
4198	0.89	0.89
4199	0.88	0.88
4200	0.88	0.88
4201	0.9	0.89
4202	0.81	0.85
4203	0.8	0.82
4204	0.9	0.86
4205	0.95	0.9
4206	0.83	0.87
4207	0.86	0.87
4208	0.82	0.84
4209	0.88	0.86
4210	0.85	0.85
4211	0.84	0.85
4212	0.9	0.88
4213	0.88	0.88
4214	0.84	0.86
4215	0.86	0.86
4216	0.92	0.89
4217	0.95	0.92
4218	0.88	0.9
4219	0.88	0.89
4220	0.87	0.88
4221	0.84	0.86
4222	0.88	0.87
4223	0.92	0.89
4224	0.9	0.89
4225	0.93	0.91
4226	0.93	0.92
4227	0.89	0.91
4228	0.92	0.91
4229	0.96	0.94
4230	0.96	0.95
4231	0.91	0.93
4232	0.88	0.91
4233	0.94	0.92
4234	0.87	0.9
4235	0.82	0.86
4236	0.83	0.85
4237	0.81	0.83
4238	0.87	0.85
4239	0.82	0.83
4240	0.94	0.89
4241	0.99	0.94
4242	0.78	0.86
4243	0.79	0.82
4244	0.89	0.85
4245	0.93	0.89
4246	0.84	0.87
4247	0.93	0.9
4248	0.85	0.87
4249	0.88	0.87
4250	0.89	0.88
4251	0.91	0.9
4252	0.79	0.84
4253	0.87	0.86
4254	0.93	0.89
4255	0.8	0.85
4256	0.93	0.89
4257	0.91	0.9
4258	0.94	0.92
4259	0.84	0.88
4260	0.85	0.87
4261	0.78	0.82
4262	0.92	0.87
4263	0.86	0.86
4264	0.95	0.91
4265	0.92	0.91
4266	0.92	0.92
4267	0.9	0.91
4268	0.93	0.92
4269	0.9	0.91
4270	0.91	0.91
4271	0.9	0.91
4272	0.82	0.86
4273	0.87	0.87
4274	0.96	0.91
4275	0.9	0.91
4276	0.89	0.9
4277	0.9	0.9
4278	0.92	0.91
4279	0.81	0.86
4280	0.94	0.9
4281	0.91	0.9
4282	0.9	0.9
4283	0.93	0.91
4284	0.87	0.89
4285	0.92	0.9
4286	0.92	0.91
4287	0.88	0.9
4288	0.93	0.92
4289	0.83	0.88
4290	0.96	0.92
4291	0.89	0.9
4292	0.95	0.93
4293	0.82	0.88
4294	0.91	0.89
4295	0.87	0.88
4296	0.89	0.89
4297	0.93	0.91
4298	0.92	0.91
4299	0.91	0.91
4300	0.93	0.92
4301	0.86	0.89
4302	0.93	0.91
4303	0.91	0.91
4304	0.89	0.9
4305	0.89	0.9
4306	0.91	0.9
4307	0.85	0.88
4308	0.88	0.88
4309	0.9	0.89
4310	0.95	0.92
4311	0.93	0.93
4312	0.92	0.92
4313	0.88	0.9
4314	0.93	0.92
4315	0.88	0.9
4316	0.89	0.89
4317	0.8	0.85
4318	0.91	0.88
4319	0.92	0.9
4320	0.92	0.91
4321	0.92	0.91
4322	0.88	0.9
4323	0.91	0.9
4324	0.84	0.87
4325	0.92	0.9
4326	0.8	0.85
4327	0.77	0.81
4328	0.9	0.86
4329	0.95	0.9
4330	0.94	0.92
4331	0.92	0.92
4332	0.91	0.91
4333	0.85	0.88
4334	0.9	0.89
4335	0.81	0.85
4336	0.86	0.85
4337	0.82	0.84
4338	0.93	0.88
4339	0.86	0.87
4340	0.93	0.9
4341	0.93	0.92
4342	0.97	0.94
4343	0.82	0.88
4344	0.87	0.88
4345	0.91	0.89
4346	0.92	0.91
4347	0.86	0.88
4348	0.84	0.86
4349	0.97	0.91
4350	0.9	0.91
4351	0.81	0.86
4352	0.93	0.89
4353	0.95	0.92
4354	0.9	0.91
4355	0.86	0.88
4356	0.82	0.85
4357	0.9	0.88
4358	0.83	0.85
4359	0.91	0.88
4360	0.83	0.86
4361	0.9	0.88
4362	0.86	0.87
4363	0.81	0.84
4364	0.95	0.89
4365	0.82	0.86
4366	0.91	0.88
4367	0.79	0.84
4368	0.87	0.85
4369	0.92	0.88
4370	0.81	0.85
4371	0.9	0.87
4372	0.86	0.86
4373	0.95	0.91
4374	0.85	0.88
4375	0.82	0.85
4376	0.87	0.86
4377	0.95	0.9
4378	0.94	0.92
4379	0.88	0.9
4380	0.92	0.91
4381	0.89	0.9
4382	0.93	0.91
4383	0.91	0.91
4384	0.85	0.88
4385	0.94	0.91
4386	0.87	0.89
4387	0.86	0.87
4388	0.91	0.89
4389	0.91	0.9
4390	0.82	0.86
4391	0.85	0.85
4392	0.81	0.83
4393	0.89	0.86
4394	0.9	0.88
4395	0.87	0.87
4396	0.85	0.86
4397	0.88	0.87
4398	0.95	0.91
4399	0.85	0.88
4400	0.92	0.9
4401	0.84	0.87
4402	0.82	0.84
4403	0.9	0.87
4404	0.95	0.91
4405	0.89	0.9
4406	0.84	0.87
4407	0.84	0.85
4408	0.93	0.89
4409	0.88	0.88
4410	0.9	0.89
4411	0.96	0.93
4412	0.93	0.93
4413	0.88	0.91
4414	0.89	0.9
4415	0.86	0.88
4416	0.92	0.9
4417	0.86	0.88
4418	0.83	0.86
4419	0.95	0.91
4420	0.92	0.92
4421	0.87	0.89
4422	0.9	0.9
4423	0.91	0.9
4424	0.87	0.88
4425	0.87	0.88
4426	0.91	0.9
4427	0.85	0.87
4428	0.89	0.88
4429	0.86	0.87
4430	0.93	0.9
4431	0.86	0.88
4432	0.88	0.88
4433	0.84	0.86
4434	0.91	0.89
4435	0.92	0.91
4436	0.9	0.9
4437	0.84	0.87
4438	0.88	0.88
4439	0.89	0.89
4440	0.92	0.9
4441	0.88	0.89
4442	0.95	0.92
4443	0.84	0.88
4444	0.91	0.9
4445	0.89	0.89
4446	0.86	0.87
4447	0.93	0.9
4448	0.89	0.9
4449	0.97	0.93
4450	0.83	0.88
4451	0.89	0.89
4452	0.91	0.9
4453	0.91	0.9
4454	0.94	0.92
4455	0.95	0.94
4456	0.95	0.94
4457	0.96	0.95
4458	0.88	0.92
4459	0.82	0.87
4460	0.96	0.92
4461	0.92	0.92
4462	0.96	0.94
4463	0.86	0.9
4464	0.92	0.91
4465	0.86	0.88
4466	0.8	0.84
4467	0.9	0.87
4468	0.92	0.9
4469	0.86	0.88
4470	0.86	0.87
4471	0.86	0.87
4472	0.9	0.88
4473	0.86	0.87
4474	0.88	0.87
4475	0.9	0.89
4476	0.92	0.9
4477	0.9	0.9
4478	0.93	0.91
4479	0.95	0.93
4480	0.84	0.89
4481	0.83	0.86
4482	0.98	0.92
4483	0.9	0.91
4484	0.94	0.93
4485	0.85	0.89
4486	0.94	0.91
4487	0.87	0.89
4488	0.94	0.92
4489	0.94	0.93
4490	0.9	0.91
4491	0.85	0.88
4492	0.91	0.89
4493	0.89	0.89
4494	0.86	0.87
4495	0.79	0.83
4496	0.92	0.87
4497	0.93	0.9
4498	0.91	0.91
4499	0.83	0.87
4500	0.87	0.87
4501	0.83	0.85
4502	0.88	0.87
4503	0.9	0.88
4504	0.81	0.85
4505	0.87	0.86
4506	0.84	0.85
4507	0.86	0.86
4508	0.92	0.89
4509	0.9	0.9
4510	0.87	0.88
4511	0.85	0.86
4512	0.86	0.86
4513	0.83	0.85
4514	0.93	0.89
4515	0.88	0.89
4516	0.95	0.92
4517	0.88	0.9
4518	0.94	0.92
4519	0.93	0.92
4520	0.92	0.92
4521	0.84	0.88
4522	0.92	0.9
4523	0.94	0.92
4524	0.84	0.88
4525	0.89	0.89
4526	0.92	0.9
4527	0.88	0.89
4528	0.93	0.91
4529	0.9	0.9
4530	0.91	0.91
4531	0.94	0.92
4532	0.95	0.94
4533	0.92	0.93
4534	0.95	0.94
4535	0.94	0.94
4536	0.96	0.95
4537	0.88	0.91
4538	0.93	0.92
4539	0.94	0.93
4540	0.87	0.9
4541	0.9	0.9
4542	0.87	0.89
4543	0.8	0.84
4544	0.9	0.87
4545	0.82	0.84
4546	0.89	0.87
4547	0.96	0.91
4548	0.99	0.95
4549	0.88	0.92
4550	0.87	0.89
4551	0.81	0.85
4552	0.89	0.87
4553	0.79	0.83
4554	0.91	0.87
4555	0.87	0.87
4556	0.92	0.89
4557	0.93	0.91
4558	0.88	0.89
4559	0.85	0.87
4560	0.87	0.87
4561	0.92	0.9
4562	0.91	0.9
4563	0.96	0.93
4564	0.92	0.92
4565	0.95	0.94
4566	0.94	0.94
4567	0.92	0.93
4568	0.9	0.91
4569	0.81	0.86
4570	0.86	0.86
4571	0.84	0.85
4572	0.89	0.87
4573	0.81	0.84
4574	0.91	0.87
4575	0.98	0.93
4576	0.88	0.9
4577	0.92	0.91
4578	0.94	0.93
4579	0.8	0.86
4580	0.9	0.88
4581	0.86	0.87
4582	0.89	0.88
4583	0.91	0.9
4584	0.93	0.91
4585	0.93	0.92
4586	0.89	0.91
4587	0.92	0.92
4588	0.88	0.9
4589	0.98	0.94
4590	0.9	0.92
4591	0.82	0.87
4592	0.88	0.87
4593	0.82	0.84
4594	0.81	0.83
4595	0.91	0.87
4596	0.93	0.9
4597	0.97	0.93
4598	0.83	0.88
4599	0.89	0.89
4600	0.89	0.89
4601	0.82	0.85
4602	0.83	0.84
4603	0.89	0.87
4604	0.9	0.88
4605	0.82	0.85
4606	0.81	0.83
4607	0.92	0.87
4608	0.91	0.89
4609	0.91	0.9
4610	0.9	0.9
4611	0.95	0.93
4612	0.84	0.88
4613	0.88	0.88
4614	0.84	0.86
4615	0.9	0.88
4616	0.91	0.9
4617	0.92	0.91
4618	0.93	0.92
4619	0.9	0.91
4620	0.92	0.91
4621	0.9	0.91
4622	0.92	0.92
4623	0.91	0.92
4624	0.91	0.92
4625	0.82	0.87
4626	0.88	0.88
4627	0.91	0.89
4628	0.83	0.86
4629	0.97	0.92
4630	0.89	0.9
4631	0.93	0.92
4632	0.87	0.89
4633	0.9	0.9
4634	0.84	0.87
4635	0.85	0.86
4636	0.9	0.88
4637	0.95	0.91
4638	0.92	0.92
4639	0.97	0.94
4640	0.86	0.9
4641	0.84	0.87
4642	0.85	0.86
4643	0.87	0.86
4644	0.94	0.9
4645	0.9	0.9
4646	0.91	0.9
4647	0.96	0.93
4648	0.88	0.91
4649	0.8	0.85
4650	0.91	0.88
4651	0.86	0.87
4652	0.91	0.89
4653	0.84	0.87
4654	0.92	0.89
4655	0.94	0.92
4656	0.9	0.91
