..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 13311.250000
Trial#	Reward	Avg_Reward
5930	0.81	0.86
5931	0.89	0.87
5932	0.85	0.86
5933	0.91	0.88
5934	0.83	0.86
5935	0.86	0.86
5936	0.76	0.81
5937	0.79	0.8
5938	0.87	0.84
5939	0.82	0.83
5940	0.87	0.85
5941	0.89	0.87
5942	0.88	0.87
5943	0.81	0.84
5944	0.87	0.86
5945	0.88	0.87
5946	0.9	0.88
5947	0.88	0.88
5948	0.92	0.9
5949	0.94	0.92
5950	0.95	0.94
5951	0.86	0.9
5952	0.78	0.84
5953	0.86	0.85
5954	0.87	0.86
5955	0.83	0.85
5956	0.86	0.86
5957	0.91	0.88
5958	0.93	0.91
5959	0.88	0.89
5960	0.86	0.88
5961	0.92	0.9
5962	0.92	0.91
5963	0.89	0.9
5964	0.94	0.92
5965	0.97	0.94
5966	0.87	0.91
5967	0.83	0.87
5968	0.95	0.91
5969	0.96	0.93
5970	0.88	0.91
5971	0.95	0.93
5972	0.85	0.89
5973	0.91	0.9
5974	0.85	0.87
5975	0.81	0.84
5976	0.8	0.82
5977	0.79	0.81
5978	0.95	0.88
5979	0.86	0.87
5980	0.86	0.87
5981	0.85	0.86
5982	0.84	0.85
5983	0.88	0.87
5984	0.88	0.87
5985	0.97	0.92
5986	0.89	0.9
5987	0.87	0.88
5988	0.87	0.88
5989	0.86	0.87
5990	0.87	0.87
5991	0.82	0.84
5992	0.82	0.83
5993	0.86	0.85
5994	0.86	0.86
5995	0.91	0.88
5996	0.87	0.88
5997	0.86	0.87
5998	0.87	0.87
5999	0.93	0.9
6000	0.85	0.88
6001	0.82	0.85
6002	0.9	0.87
6003	0.8	0.83
6004	0.91	0.87
6005	0.79	0.83
6006	0.89	0.86
6007	0.94	0.9
6008	0.87	0.89
6009	0.84	0.86
6010	0.91	0.89
6011	0.94	0.91
6012	0.92	0.92
6013	0.89	0.9
6014	0.88	0.89
6015	0.84	0.87
6016	0.86	0.86
6017	0.88	0.87
6018	0.87	0.87
6019	0.81	0.84
6020	0.88	0.86
6021	0.88	0.87
6022	0.88	0.87
6023	0.87	0.87
6024	0.88	0.87
6025	0.87	0.87
6026	0.93	0.9
6027	0.88	0.89
6028	0.82	0.85
6029	0.87	0.86
6030	0.84	0.85
6031	0.89	0.87
6032	0.9	0.88
6033	0.85	0.87
6034	0.9	0.88
6035	0.91	0.9
6036	0.92	0.91
6037	0.89	0.9
6038	0.93	0.91
6039	0.92	0.91
6040	0.89	0.9
6041	0.93	0.92
6042	0.9	0.91
6043	0.86	0.88
6044	0.83	0.85
6045	0.89	0.87
6046	0.92	0.9
6047	0.89	0.89
6048	0.93	0.91
6049	0.92	0.92
6050	0.86	0.89
6051	0.86	0.88
6052	0.92	0.9
6053	0.81	0.85
6054	0.82	0.84
6055	0.91	0.87
6056	0.9	0.89
6057	0.81	0.85
6058	0.9	0.87
6059	0.78	0.83
6060	0.86	0.84
6061	0.94	0.89
6062	0.85	0.87
6063	0.9	0.88
6064	0.84	0.86
6065	0.88	0.87
6066	0.86	0.86
6067	0.9	0.88
6068	0.84	0.86
6069	0.86	0.86
6070	0.94	0.9
6071	0.85	0.88
6072	0.88	0.88
6073	0.88	0.88
6074	0.86	0.87
6075	0.81	0.84
6076	0.87	0.85
6077	0.88	0.87
6078	0.79	0.83
6079	0.83	0.83
6080	0.88	0.86
6081	0.88	0.87
6082	0.89	0.88
6083	0.78	0.83
6084	0.83	0.83
6085	0.88	0.85
6086	0.78	0.82
6087	0.8	0.81
6088	0.84	0.83
6089	0.92	0.88
6090	0.96	0.92
6091	0.86	0.89
6092	0.9	0.89
6093	0.93	0.91
6094	0.91	0.91
6095	0.9	0.91
6096	0.82	0.86
6097	0.89	0.88
6098	0.96	0.92
6099	0.84	0.88
6100	0.88	0.88
6101	0.89	0.88
6102	0.93	0.91
6103	0.87	0.89
6104	0.91	0.9
6105	0.83	0.86
6106	0.9	0.88
6107	0.97	0.92
6108	0.89	0.91
6109	0.9	0.9
6110	0.91	0.91
6111	0.8	0.85
6112	0.82	0.84
6113	0.83	0.83
6114	0.88	0.86
6115	0.89	0.87
6116	0.93	0.9
6117	0.93	0.92
6118	0.86	0.89
6119	0.93	0.91
6120	0.87	0.89
6121	0.85	0.87
6122	0.8	0.83
6123	0.9	0.87
6124	0.85	0.86
6125	0.8	0.83
6126	0.86	0.85
6127	0.83	0.84
6128	0.9	0.87
6129	0.92	0.89
6130	0.84	0.87
6131	0.93	0.9
6132	0.87	0.88
6133	0.88	0.88
6134	0.93	0.9
6135	0.88	0.89
6136	0.93	0.91
6137	0.88	0.89
6138	0.9	0.9
6139	0.9	0.9
6140	0.86	0.88
6141	0.84	0.86
6142	0.87	0.87
6143	0.78	0.83
6144	0.88	0.85
6145	0.92	0.89
6146	0.87	0.88
6147	0.83	0.85
6148	0.95	0.9
6149	0.9	0.9
6150	0.88	0.89
6151	0.92	0.9
6152	0.91	0.91
6153	0.9	0.9
6154	0.86	0.88
6155	0.89	0.89
6156	0.91	0.9
6157	0.85	0.87
6158	0.92	0.9
6159	0.85	0.87
6160	0.85	0.86
6161	0.87	0.87
6162	0.91	0.89
6163	0.89	0.89
6164	0.94	0.92
6165	0.91	0.91
6166	0.93	0.92
6167	0.92	0.92
6168	0.82	0.87
6169	0.9	0.89
6170	0.9	0.89
6171	0.83	0.86
6172	0.85	0.86
6173	0.83	0.84
6174	0.85	0.85
6175	0.85	0.85
6176	0.8	0.82
6177	0.9	0.86
6178	0.86	0.86
6179	0.84	0.85
6180	0.84	0.84
6181	0.8	0.82
6182	0.89	0.86
6183	0.9	0.88
6184	0.83	0.85
6185	0.85	0.85
6186	0.86	0.86
6187	0.91	0.88
6188	0.87	0.88
6189	0.93	0.9
6190	0.91	0.91
6191	0.9	0.9
6192	0.84	0.87
6193	0.81	0.84
6194	0.88	0.86
6195	0.83	0.84
6196	0.79	0.82
6197	0.88	0.85
6198	0.94	0.89
6199	0.89	0.89
6200	0.87	0.88
6201	0.93	0.9
6202	0.79	0.85
6203	0.88	0.86
6204	0.95	0.91
6205	0.76	0.83
6206	0.92	0.88
6207	0.87	0.87
6208	0.96	0.92
6209	0.9	0.91
6210	0.78	0.85
6211	0.87	0.86
6212	0.94	0.9
6213	0.92	0.91
6214	0.9	0.91
6215	0.82	0.86
6216	0.92	0.89
6217	0.88	0.88
6218	0.92	0.9
6219	0.91	0.91
6220	0.9	0.91
6221	0.94	0.92
6222	0.94	0.93
6223	0.89	0.91
6224	0.84	0.87
6225	0.89	0.88
6226	0.82	0.85
6227	0.95	0.9
6228	0.91	0.91
6229	0.77	0.84
6230	0.88	0.86
6231	0.9	0.88
6232	0.81	0.85
6233	0.87	0.86
6234	0.87	0.87
6235	0.86	0.86
6236	0.89	0.88
6237	0.92	0.9
6238	0.9	0.9
6239	0.88	0.89
6240	0.96	0.93
6241	0.94	0.93
6242	0.89	0.91
6243	0.85	0.88
6244	0.82	0.85
6245	0.82	0.84
6246	0.95	0.89
6247	0.82	0.86
6248	0.86	0.86
6249	0.9	0.88
6250	0.84	0.86
6251	0.96	0.91
6252	0.94	0.92
6253	0.89	0.91
6254	0.87	0.89
6255	0.92	0.91
6256	0.87	0.89
6257	0.78	0.83
6258	0.8	0.82
6259	0.94	0.88
6260	0.96	0.92
6261	0.93	0.93
6262	0.78	0.85
6263	0.94	0.9
6264	0.9	0.9
6265	0.92	0.91
6266	0.84	0.88
6267	0.84	0.86
6268	0.88	0.87
6269	0.87	0.87
6270	0.93	0.9
6271	0.87	0.88
6272	0.87	0.88
6273	0.9	0.89
6274	0.84	0.87
6275	0.89	0.88
6276	0.96	0.92
6277	0.92	0.92
6278	0.9	0.91
6279	0.8	0.86
6280	0.88	0.87
6281	0.86	0.87
6282	0.8	0.83
6283	0.88	0.86
6284	0.85	0.85
6285	0.93	0.89
6286	0.76	0.83
6287	0.93	0.88
6288	0.88	0.88
6289	0.9	0.89
6290	0.88	0.89
6291	0.86	0.87
6292	0.86	0.87
6293	0.89	0.88
6294	0.89	0.89
6295	0.87	0.88
6296	0.91	0.89
6297	0.84	0.87
6298	0.85	0.86
6299	0.88	0.87
6300	0.91	0.89
6301	0.91	0.9
6302	0.86	0.88
6303	0.83	0.86
6304	0.96	0.91
6305	0.87	0.89
6306	0.92	0.9
6307	0.87	0.89
6308	0.9	0.9
6309	0.84	0.87
6310	0.9	0.88
6311	0.92	0.9
6312	0.84	0.87
6313	0.92	0.9
6314	0.88	0.89
6315	0.83	0.86
6316	0.86	0.86
6317	0.87	0.86
6318	0.91	0.89
6319	0.88	0.88
6320	0.87	0.88
6321	0.87	0.87
6322	0.91	0.89
6323	0.85	0.87
6324	0.84	0.86
6325	0.89	0.87
6326	0.91	0.89
6327	0.83	0.86
6328	0.77	0.81
6329	0.84	0.83
6330	0.85	0.84
6331	0.9	0.87
6332	0.9	0.88
6333	0.87	0.88
6334	0.82	0.85
6335	0.91	0.88
6336	0.87	0.87
6337	0.94	0.91
6338	0.84	0.88
6339	0.87	0.87
6340	0.91	0.89
6341	0.85	0.87
6342	0.9	0.88
6343	0.93	0.91
6344	0.88	0.89
6345	0.86	0.88
6346	0.81	0.84
6347	0.85	0.85
6348	0.91	0.88
6349	0.88	0.88
6350	0.79	0.83
6351	0.86	0.85
6352	0.86	0.85
6353	0.84	0.85
6354	0.91	0.88
6355	0.87	0.87
6356	0.95	0.91
6357	0.93	0.92
6358	0.86	0.89
6359	0.84	0.86
6360	0.92	0.89
6361	0.87	0.88
6362	0.92	0.9
6363	0.93	0.92
6364	0.95	0.93
6365	0.88	0.91
6366	0.9	0.9
6367	0.92	0.91
6368	0.88	0.9
6369	0.88	0.89
6370	0.89	0.89
6371	0.8	0.85
6372	0.86	0.85
6373	0.83	0.84
6374	0.86	0.85
6375	0.85	0.85
6376	0.82	0.83
6377	0.87	0.85
6378	0.94	0.89
6379	0.91	0.9
6380	0.89	0.9
6381	0.92	0.91
6382	0.92	0.91
6383	0.94	0.93
6384	0.89	0.91
6385	0.89	0.9
6386	0.84	0.87
6387	0.89	0.88
6388	0.93	0.9
6389	0.87	0.89
6390	0.87	0.88
6391	0.82	0.85
6392	0.89	0.87
6393	0.92	0.9
6394	0.85	0.87
6395	0.87	0.87
6396	0.85	0.86
6397	0.89	0.88
6398	0.91	0.9
6399	0.82	0.86
6400	0.86	0.86
6401	0.9	0.88
6402	0.87	0.88
6403	0.91	0.89
6404	0.89	0.89
6405	0.96	0.93
6406	0.88	0.9
6407	0.91	0.9
6408	0.9	0.9
6409	0.8	0.85
6410	0.9	0.88
6411	0.91	0.89
6412	0.92	0.9
6413	0.85	0.88
6414	0.83	0.85
6415	0.81	0.83
6416	0.91	0.87
6417	0.88	0.88
6418	0.84	0.86
6419	0.84	0.85
6420	0.89	0.87
6421	0.9	0.89
6422	0.85	0.87
6423	0.77	0.82
6424	0.88	0.85
6425	0.89	0.87
6426	0.86	0.87
6427	0.8	0.83
6428	0.85	0.84
6429	0.83	0.84
6430	0.87	0.85
6431	0.87	0.86
6432	0.91	0.89
6433	0.87	0.88
6434	0.83	0.86
6435	0.87	0.86
6436	0.81	0.84
6437	0.89	0.86
6438	0.83	0.85
6439	0.88	0.86
6440	0.9	0.88
6441	0.91	0.89
6442	0.88	0.89
6443	0.8	0.84
6444	0.77	0.81
6445	0.9	0.85
6446	0.91	0.88
6447	0.91	0.9
6448	0.86	0.88
6449	0.79	0.84
6450	0.9	0.87
6451	0.88	0.87
6452	0.91	0.89
6453	0.89	0.89
6454	0.96	0.93
6455	0.9	0.91
6456	0.87	0.89
6457	0.83	0.86
6458	0.88	0.87
6459	0.88	0.88
6460	0.89	0.89
6461	0.84	0.86
6462	0.89	0.88
6463	0.85	0.86
6464	0.86	0.86
6465	0.97	0.92
6466	0.82	0.87
6467	0.95	0.91
6468	0.87	0.89
6469	0.94	0.92
6470	0.93	0.92
6471	0.84	0.88
6472	0.93	0.9
6473	0.93	0.92
6474	0.94	0.93
6475	0.94	0.94
6476	0.84	0.89
6477	0.92	0.9
6478	0.89	0.9
6479	0.95	0.92
6480	0.86	0.89
6481	0.93	0.91
6482	0.89	0.9
6483	0.82	0.86
6484	0.85	0.86
6485	0.9	0.88
6486	0.84	0.86
6487	0.87	0.86
6488	0.87	0.87
6489	0.9	0.88
6490	0.84	0.86
6491	0.94	0.9
6492	0.87	0.88
6493	0.9	0.89
6494	0.86	0.88
6495	0.83	0.85
6496	0.83	0.84
6497	0.83	0.84
6498	0.88	0.86
6499	0.95	0.9
6500	0.87	0.89
6501	0.88	0.88
6502	0.86	0.87
6503	0.77	0.82
6504	0.87	0.85
6505	0.87	0.86
6506	0.8	0.83
6507	0.89	0.86
6508	0.95	0.91
6509	0.91	0.91
6510	0.93	0.92
6511	0.89	0.91
6512	0.89	0.9
6513	0.91	0.9
6514	0.9	0.9
6515	0.83	0.87
6516	0.91	0.89
6517	0.79	0.84
6518	0.89	0.87
6519	0.91	0.89
6520	0.91	0.9
6521	0.91	0.9
6522	0.83	0.87
6523	0.91	0.89
6524	0.81	0.85
6525	0.9	0.87
6526	0.85	0.86
6527	0.85	0.86
6528	0.9	0.88
6529	0.85	0.87
6530	0.82	0.85
6531	0.91	0.88
6532	0.94	0.91
6533	0.81	0.86
6534	0.84	0.85
6535	0.85	0.85
6536	0.83	0.84
6537	0.89	0.87
6538	0.81	0.84
6539	0.89	0.87
6540	0.89	0.88
6541	0.86	0.87
6542	0.93	0.9
6543	0.81	0.86
6544	0.96	0.91
6545	0.89	0.9
6546	0.9	0.9
6547	0.85	0.87
6548	0.96	0.92
6549	0.81	0.86
6550	0.92	0.89
6551	0.89	0.89
6552	0.88	0.89
6553	0.91	0.9
6554	0.89	0.9
6555	0.92	0.91
6556	0.83	0.87
6557	0.85	0.86
6558	0.83	0.85
6559	0.96	0.9
6560	0.82	0.86
6561	0.84	0.85
6562	0.86	0.85
6563	0.9	0.88
6564	0.83	0.86
6565	0.87	0.86
6566	0.9	0.88
6567	0.97	0.93
6568	0.83	0.88
6569	0.9	0.89
6570	0.82	0.86
6571	0.92	0.89
6572	0.9	0.89
6573	0.92	0.9
6574	0.78	0.84
6575	0.86	0.85
6576	0.82	0.83
6577	0.91	0.87
6578	0.85	0.86
6579	0.88	0.87
6580	0.84	0.85
6581	0.85	0.85
6582	0.88	0.86
6583	0.93	0.9
6584	0.8	0.85
6585	0.89	0.87
6586	0.91	0.89
6587	0.86	0.87
6588	0.91	0.89
6589	0.84	0.87
6590	0.77	0.82
6591	0.88	0.85
6592	0.86	0.85
6593	0.81	0.83
6594	0.94	0.89
6595	0.95	0.92
6596	0.96	0.94
6597	0.93	0.94
6598	0.85	0.89
6599	0.89	0.89
6600	0.89	0.89
6601	0.84	0.87
6602	0.85	0.86
6603	0.87	0.87
6604	0.88	0.87
6605	0.82	0.85
6606	0.89	0.87
6607	0.89	0.88
6608	0.86	0.87
6609	0.91	0.89
6610	0.81	0.85
6611	0.84	0.84
6612	0.85	0.85
6613	0.85	0.85
6614	0.9	0.88
6615	0.89	0.88
6616	0.89	0.88
6617	0.93	0.91
6618	0.84	0.87
6619	0.92	0.9
6620	0.86	0.88
6621	0.92	0.9
6622	0.76	0.83
6623	0.93	0.88
6624	0.89	0.88
6625	0.83	0.86
6626	0.88	0.87
6627	0.89	0.88
6628	0.82	0.85
6629	0.96	0.9
6630	0.88	0.89
6631	0.89	0.89
6632	0.83	0.86
6633	0.85	0.86
6634	0.9	0.88
6635	0.8	0.84
6636	0.81	0.83
6637	0.9	0.86
6638	0.85	0.86
6639	0.85	0.85
6640	0.87	0.86
6641	0.8	0.83
6642	0.86	0.84
6643	0.82	0.83
6644	0.87	0.85
6645	0.88	0.87
6646	0.9	0.88
6647	0.85	0.87
6648	0.85	0.86
6649	0.89	0.87
6650	0.85	0.86
6651	0.88	0.87
6652	0.94	0.91
6653	0.84	0.88
6654	0.86	0.87
6655	0.86	0.86
6656	0.75	0.81
6657	0.94	0.87
6658	0.83	0.85
6659	0.84	0.85
6660	0.85	0.85
6661	0.89	0.87
6662	0.84	0.85
6663	0.81	0.83
6664	0.88	0.86
6665	0.83	0.85
6666	0.86	0.85
6667	0.89	0.87
6668	0.9	0.88
6669	0.83	0.86
6670	0.82	0.84
6671	0.82	0.83
6672	0.83	0.83
6673	0.81	0.82
6674	0.82	0.82
6675	0.96	0.89
6676	0.89	0.89
6677	0.89	0.89
6678	0.89	0.89
6679	0.92	0.9
6680	0.89	0.9
6681	0.87	0.88
6682	0.91	0.89
6683	0.91	0.9
6684	0.89	0.9
6685	0.9	0.9
6686	0.93	0.91
6687	0.85	0.88
6688	0.85	0.87
6689	0.85	0.86
6690	0.83	0.85
6691	0.91	0.88
6692	0.92	0.9
6693	0.91	0.9
6694	0.87	0.89
6695	0.83	0.86
6696	0.92	0.89
6697	0.87	0.88
6698	0.91	0.89
6699	0.88	0.89
6700	0.88	0.89
6701	0.81	0.85
6702	0.88	0.86
6703	0.9	0.88
6704	0.89	0.89
6705	0.84	0.86
6706	0.95	0.91
6707	0.92	0.92
6708	0.91	0.91
6709	0.84	0.88
6710	0.91	0.9
6711	0.84	0.87
6712	0.9	0.89
6713	0.91	0.9
6714	0.84	0.87
6715	0.82	0.84
6716	0.82	0.83
6717	0.88	0.86
6718	0.88	0.87
6719	0.88	0.87
6720	0.88	0.88
6721	0.97	0.92
6722	0.82	0.87
6723	0.88	0.88
6724	0.92	0.9
6725	0.88	0.89
6726	0.82	0.85
6727	0.83	0.84
6728	0.84	0.84
6729	0.92	0.88
6730	0.84	0.86
6731	0.84	0.85
6732	0.88	0.86
6733	0.87	0.86
6734	0.81	0.84
6735	0.96	0.9
6736	0.87	0.88
6737	0.89	0.89
6738	0.87	0.88
6739	0.86	0.87
6740	0.83	0.85
6741	0.91	0.88
6742	0.88	0.88
6743	0.86	0.87
6744	0.92	0.89
6745	0.84	0.87
6746	0.89	0.88
6747	0.89	0.88
6748	0.82	0.85
6749	0.85	0.85
6750	0.87	0.86
6751	0.87	0.87
6752	0.81	0.84
6753	0.91	0.87
6754	0.88	0.88
6755	0.92	0.9
6756	0.89	0.9
6757	0.92	0.91
6758	0.86	0.88
6759	0.8	0.84
6760	0.92	0.88
6761	0.86	0.87
6762	0.87	0.87
6763	0.92	0.9
6764	0.84	0.87
6765	0.88	0.88
6766	0.86	0.87
6767	0.86	0.87
6768	0.93	0.9
6769	0.86	0.88
6770	0.84	0.86
6771	0.85	0.86
6772	0.93	0.89
6773	0.88	0.89
6774	0.93	0.91
6775	0.89	0.9
6776	0.83	0.87
6777	0.87	0.87
6778	0.83	0.85
6779	0.92	0.88
6780	0.92	0.9
6781	0.84	0.87
6782	0.87	0.87
6783	0.92	0.89
6784	0.82	0.86
6785	0.86	0.86
6786	0.86	0.86
6787	0.83	0.85
6788	0.89	0.87
6789	0.85	0.86
6790	0.86	0.86
6791	0.81	0.83
6792	0.9	0.87
6793	0.88	0.87
6794	0.92	0.9
6795	0.88	0.89
6796	0.89	0.89
6797	0.89	0.89
6798	0.88	0.88
6799	0.84	0.86
6800	0.97	0.92
6801	0.9	0.91
6802	0.84	0.87
6803	0.95	0.91
6804	0.82	0.87
6805	0.9	0.88
6806	0.88	0.88
6807	0.85	0.86
6808	0.93	0.9
6809	0.86	0.88
6810	0.95	0.92
6811	0.79	0.86
6812	0.81	0.83
6813	0.87	0.85
6814	0.85	0.85
6815	0.91	0.88
6816	0.85	0.87
6817	0.79	0.83
6818	0.86	0.84
6819	0.89	0.87
6820	0.83	0.85
6821	0.96	0.9
6822	0.84	0.87
6823	0.96	0.91
6824	0.93	0.92
6825	0.83	0.88
6826	0.91	0.89
6827	0.82	0.85
6828	0.89	0.87
6829	0.86	0.87
6830	0.86	0.86
6831	0.9	0.88
6832	0.83	0.86
6833	0.88	0.87
6834	0.87	0.87
6835	0.88	0.88
6836	0.89	0.88
6837	0.79	0.84
6838	0.83	0.83
6839	0.82	0.83
6840	0.87	0.85
6841	0.9	0.88
6842	0.88	0.88
6843	0.94	0.91
6844	0.84	0.87
6845	0.84	0.86
6846	0.92	0.89
6847	0.89	0.89
6848	0.88	0.89
6849	0.92	0.91
6850	0.9	0.9
6851	0.92	0.91
6852	0.89	0.9
6853	0.88	0.89
6854	0.86	0.88
6855	0.91	0.89
6856	0.82	0.86
6857	0.87	0.86
6858	0.91	0.89
6859	0.89	0.89
6860	0.84	0.86
6861	0.92	0.89
6862	0.96	0.93
6863	0.87	0.9
6864	0.86	0.88
6865	0.88	0.88
6866	0.89	0.89
6867	0.82	0.86
6868	0.85	0.85
6869	0.95	0.9
6870	0.9	0.9
6871	0.9	0.9
6872	0.93	0.92
6873	0.91	0.91
6874	0.88	0.9
6875	0.8	0.85
6876	0.86	0.85
6877	0.83	0.84
6878	0.89	0.86
6879	0.93	0.9
6880	0.87	0.88
6881	0.86	0.87
6882	0.82	0.85
6883	0.87	0.86
6884	0.86	0.86
6885	0.92	0.89
6886	0.94	0.91
6887	0.88	0.9
6888	0.88	0.89
6889	0.87	0.88
6890	0.89	0.88
6891	0.89	0.89
6892	0.87	0.88
6893	0.89	0.88
6894	0.92	0.9
6895	0.88	0.89
6896	0.88	0.89
6897	0.86	0.87
6898	0.88	0.88
6899	0.83	0.85
6900	0.86	0.86
6901	0.83	0.84
6902	0.87	0.86
6903	0.92	0.89
6904	0.89	0.89
6905	0.85	0.87
6906	0.88	0.88
6907	0.85	0.86
6908	0.78	0.82
6909	0.85	0.83
6910	0.89	0.86
6911	0.86	0.86
6912	0.9	0.88
6913	0.92	0.9
6914	0.84	0.87
6915	0.93	0.9
6916	0.86	0.88
6917	0.95	0.92
6918	0.79	0.85
6919	0.84	0.85
6920	0.88	0.86
6921	0.86	0.86
6922	0.81	0.83
6923	0.87	0.85
6924	0.88	0.87
6925	0.93	0.9
6926	0.81	0.85
6927	0.8	0.82
6928	0.93	0.88
6929	0.85	0.87
6930	0.93	0.9
6931	0.91	0.9
6932	0.89	0.9
6933	0.85	0.87
6934	0.81	0.84
6935	0.89	0.86
6936	0.89	0.87
6937	0.92	0.9
6938	0.83	0.86
6939	0.82	0.84
6940	0.89	0.87
6941	0.87	0.87
6942	0.93	0.9
6943	0.89	0.89
6944	0.85	0.87
6945	0.88	0.88
6946	0.83	0.85
6947	0.94	0.9
6948	0.84	0.87
6949	0.92	0.89
6950	0.9	0.9
6951	0.82	0.86
6952	0.91	0.89
6953	0.91	0.9
6954	0.89	0.89
6955	0.86	0.87
6956	0.94	0.91
6957	0.92	0.91
6958	0.9	0.91
6959	0.92	0.91
6960	0.97	0.94
6961	0.82	0.88
6962	0.75	0.82
6963	0.93	0.87
6964	0.94	0.9
6965	0.88	0.89
6966	0.83	0.86
6967	0.84	0.85
6968	0.88	0.87
6969	0.93	0.9
6970	0.85	0.87
6971	0.84	0.86
6972	0.86	0.86
6973	0.86	0.86
6974	0.89	0.87
6975	0.9	0.88
6976	0.9	0.89
6977	0.98	0.94
6978	0.87	0.91
6979	0.84	0.87
6980	0.92	0.89
6981	0.9	0.9
6982	0.93	0.92
6983	0.92	0.92
6984	0.9	0.91
6985	0.91	0.91
6986	0.84	0.88
6987	0.86	0.87
6988	0.84	0.86
6989	0.87	0.86
6990	0.83	0.85
6991	0.85	0.85
6992	0.82	0.83
6993	0.8	0.82
6994	0.91	0.86
6995	0.88	0.87
6996	0.91	0.89
6997	0.81	0.85
6998	0.8	0.83
6999	0.89	0.86
7000	0.82	0.84
7001	0.89	0.86
7002	0.93	0.89
7003	0.84	0.86
7004	0.9	0.88
7005	0.93	0.91
7006	0.88	0.89
7007	0.88	0.89
7008	0.86	0.87
7009	0.94	0.91
7010	0.89	0.9
7011	0.88	0.89
7012	0.93	0.91
7013	0.87	0.89
7014	0.82	0.85
7015	0.87	0.86
7016	0.93	0.9
7017	0.82	0.86
7018	0.9	0.88
7019	0.92	0.9
7020	0.92	0.91
7021	0.89	0.9
7022	0.84	0.87
7023	0.83	0.85
7024	0.84	0.84
7025	0.85	0.84
7026	0.87	0.85
7027	0.79	0.82
7028	0.86	0.84
7029	0.86	0.85
7030	0.79	0.82
7031	0.82	0.82
7032	0.88	0.85
7033	0.91	0.88
7034	0.94	0.91
7035	0.9	0.91
7036	0.86	0.88
7037	0.82	0.85
7038	0.8	0.83
7039	0.83	0.83
7040	0.89	0.86
7041	0.96	0.91
7042	0.87	0.89
7043	0.88	0.89
7044	0.86	0.87
7045	0.9	0.88
7046	0.85	0.87
7047	0.88	0.87
7048	0.91	0.89
7049	0.85	0.87
7050	0.81	0.84
7051	0.97	0.91
7052	0.79	0.85
7053	0.85	0.85
7054	0.86	0.85
7055	0.88	0.87
7056	0.93	0.9
7057	0.82	0.86
7058	0.86	0.86
7059	0.9	0.88
7060	0.92	0.9
7061	0.81	0.85
7062	0.81	0.83
7063	0.88	0.86
7064	0.88	0.87
7065	0.88	0.87
7066	0.81	0.84
7067	0.82	0.83
7068	0.91	0.87
7069	0.87	0.87
7070	0.9	0.89
7071	0.86	0.88
7072	0.83	0.85
7073	0.92	0.89
7074	0.84	0.86
7075	0.89	0.88
7076	0.92	0.9
7077	0.83	0.87
7078	0.85	0.86
7079	0.89	0.87
7080	0.92	0.9
7081	0.81	0.85
7082	0.8	0.83
7083	0.9	0.86
7084	0.94	0.9
7085	0.78	0.84
7086	0.91	0.88
7087	0.8	0.84
7088	0.86	0.85
7089	0.91	0.88
7090	0.82	0.85
7091	0.85	0.85
7092	0.9	0.87
7093	0.85	0.86
7094	0.86	0.86
7095	0.83	0.85
7096	0.81	0.83
7097	0.8	0.82
7098	0.86	0.84
7099	0.92	0.88
7100	0.87	0.87
7101	0.91	0.89
7102	0.81	0.85
7103	0.83	0.84
7104	0.94	0.89
7105	0.89	0.89
7106	0.86	0.88
7107	0.92	0.9
7108	0.92	0.91
7109	0.86	0.89
7110	0.82	0.85
7111	0.88	0.86
7112	0.9	0.88
7113	0.81	0.85
7114	0.86	0.85
7115	0.78	0.81
7116	0.94	0.88
7117	0.86	0.87
7118	0.81	0.84
7119	0.84	0.84
7120	0.9	0.87
7121	0.81	0.84
7122	0.77	0.8
7123	0.82	0.81
7124	0.89	0.85
7125	0.86	0.86
7126	0.86	0.86
7127	0.76	0.81
7128	0.89	0.85
7129	0.89	0.87
7130	0.83	0.85
7131	0.87	0.86
7132	0.92	0.89
7133	0.84	0.86
7134	0.9	0.88
7135	0.92	0.9
7136	0.88	0.89
7137	0.87	0.88
7138	0.9	0.89
7139	0.93	0.91
7140	0.92	0.92
7141	0.82	0.87
7142	0.91	0.89
7143	0.86	0.88
7144	0.85	0.86
7145	0.84	0.85
7146	0.98	0.91
7147	0.83	0.87
7148	0.88	0.88
7149	0.87	0.87
7150	0.92	0.89
7151	0.89	0.89
7152	0.86	0.88
7153	0.87	0.87
7154	0.83	0.85
7155	0.89	0.87
7156	0.88	0.88
7157	0.89	0.88
7158	0.95	0.92
7159	0.93	0.92
7160	0.85	0.89
7161	0.95	0.92
7162	0.9	0.91
7163	0.79	0.85
7164	0.81	0.83
7165	0.8	0.81
7166	0.9	0.86
7167	0.88	0.87
7168	0.84	0.86
7169	0.91	0.89
7170	0.84	0.86
7171	0.92	0.89
7172	0.94	0.91
7173	0.87	0.89
7174	0.85	0.87
7175	0.84	0.85
7176	0.9	0.88
7177	0.86	0.87
7178	0.91	0.89
7179	0.85	0.87
7180	0.87	0.87
7181	0.9	0.89
7182	0.86	0.87
7183	0.92	0.9
7184	0.85	0.87
7185	0.84	0.86
7186	0.79	0.82
7187	0.94	0.88
7188	0.87	0.88
7189	0.92	0.9
7190	0.86	0.88
7191	0.95	0.92
7192	0.87	0.89
7193	0.85	0.87
7194	0.92	0.9
7195	0.87	0.88
