..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14649.280000
Trial#	Reward	Avg_Reward
3396	0.94	0.94
3397	0.94	0.94
3398	0.94	0.94
3399	0.93	0.94
3400	0.91	0.92
3401	0.92	0.92
3402	0.92	0.92
3403	0.91	0.92
3404	0.94	0.93
3405	0.96	0.94
3406	0.97	0.96
3407	0.94	0.95
3408	0.92	0.93
3409	0.91	0.92
3410	0.95	0.94
3411	0.86	0.9
3412	0.85	0.87
3413	0.96	0.92
3414	0.89	0.9
3415	0.86	0.88
3416	0.9	0.89
3417	0.95	0.92
3418	0.97	0.95
3419	0.91	0.93
3420	0.88	0.9
3421	0.95	0.92
3422	0.87	0.89
3423	0.84	0.87
3424	0.92	0.89
3425	0.92	0.91
3426	0.88	0.9
3427	0.92	0.91
3428	0.91	0.91
3429	0.94	0.92
3430	0.92	0.92
3431	0.87	0.9
3432	0.92	0.91
3433	0.89	0.9
3434	0.85	0.88
3435	0.89	0.88
3436	0.92	0.9
3437	0.96	0.93
3438	0.89	0.91
3439	0.9	0.91
3440	0.92	0.91
3441	0.94	0.93
3442	0.91	0.92
3443	0.86	0.89
3444	0.91	0.9
3445	0.9	0.9
3446	0.93	0.92
3447	0.93	0.92
3448	0.95	0.94
3449	0.92	0.93
3450	0.92	0.92
3451	0.91	0.92
3452	0.93	0.93
3453	0.9	0.92
3454	0.9	0.91
3455	0.88	0.9
3456	0.83	0.86
3457	0.85	0.86
3458	0.85	0.86
3459	0.88	0.87
3460	0.95	0.91
3461	0.88	0.89
3462	0.94	0.91
3463	0.91	0.91
3464	0.94	0.93
3465	0.86	0.89
3466	0.96	0.93
3467	0.88	0.9
3468	0.95	0.93
3469	0.86	0.89
3470	0.95	0.92
3471	0.89	0.9
3472	0.95	0.93
3473	0.91	0.92
3474	0.93	0.92
3475	0.95	0.94
3476	0.87	0.9
3477	0.93	0.92
3478	0.85	0.88
3479	0.95	0.92
3480	0.87	0.89
3481	0.9	0.9
3482	0.93	0.91
3483	0.86	0.89
3484	0.95	0.92
3485	0.85	0.88
3486	0.89	0.89
3487	0.96	0.92
3488	0.9	0.91
3489	0.9	0.91
3490	0.97	0.94
3491	0.91	0.92
3492	0.92	0.92
3493	0.9	0.91
3494	0.96	0.94
3495	0.92	0.93
3496	0.96	0.94
3497	0.9	0.92
3498	0.94	0.93
3499	0.84	0.89
3500	0.87	0.88
3501	0.94	0.91
3502	0.97	0.94
3503	0.84	0.89
3504	0.94	0.91
3505	0.94	0.93
3506	0.91	0.92
3507	0.93	0.93
3508	0.94	0.93
3509	0.94	0.93
3510	0.94	0.94
3511	0.87	0.9
3512	0.9	0.9
3513	0.92	0.91
3514	0.83	0.87
3515	0.93	0.9
3516	0.9	0.9
3517	0.92	0.91
3518	0.91	0.91
3519	0.92	0.92
3520	0.92	0.92
3521	0.9	0.91
3522	0.96	0.93
3523	0.95	0.94
3524	0.84	0.89
3525	0.85	0.87
3526	0.92	0.9
3527	0.93	0.92
3528	0.93	0.92
3529	0.96	0.94
3530	0.88	0.91
3531	0.93	0.92
3532	0.92	0.92
3533	0.91	0.91
3534	0.95	0.93
3535	0.89	0.91
3536	0.88	0.89
3537	0.86	0.88
3538	0.88	0.88
3539	0.9	0.89
3540	0.88	0.88
3541	0.94	0.91
3542	0.96	0.93
3543	0.94	0.94
3544	0.93	0.93
3545	0.86	0.9
3546	0.9	0.9
3547	0.92	0.91
3548	0.9	0.91
3549	0.95	0.93
3550	0.93	0.93
3551	0.88	0.9
3552	0.89	0.9
3553	0.92	0.91
3554	0.94	0.92
3555	0.85	0.89
3556	0.87	0.88
3557	0.91	0.9
3558	0.88	0.89
3559	0.85	0.87
3560	0.95	0.91
3561	0.97	0.94
3562	0.96	0.95
3563	0.84	0.89
3564	0.89	0.89
3565	0.94	0.91
3566	0.9	0.91
3567	0.94	0.92
3568	0.9	0.91
3569	0.88	0.89
3570	0.9	0.9
3571	0.85	0.87
3572	0.97	0.92
3573	0.91	0.92
3574	0.97	0.94
3575	0.89	0.92
3576	0.82	0.87
3577	0.91	0.89
3578	0.85	0.87
3579	0.93	0.9
3580	0.89	0.9
3581	0.91	0.9
3582	0.93	0.92
3583	0.91	0.91
3584	0.95	0.93
3585	0.98	0.95
3586	0.89	0.92
3587	0.91	0.92
3588	0.9	0.91
3589	0.86	0.88
3590	0.85	0.86
3591	0.94	0.9
3592	0.94	0.92
3593	0.92	0.92
3594	0.93	0.92
3595	0.88	0.9
3596	0.87	0.88
3597	0.92	0.9
3598	0.93	0.92
3599	0.9	0.91
3600	0.93	0.92
3601	0.9	0.91
3602	0.95	0.93
3603	0.85	0.89
3604	0.92	0.9
3605	0.94	0.92
3606	0.94	0.93
3607	0.91	0.92
3608	0.93	0.93
3609	0.9	0.91
3610	0.92	0.91
3611	0.94	0.93
3612	0.94	0.93
3613	0.9	0.92
3614	0.9	0.91
3615	0.94	0.93
3616	0.88	0.9
3617	0.97	0.94
3618	0.92	0.93
3619	0.9	0.91
3620	0.94	0.92
3621	0.92	0.92
3622	0.93	0.93
3623	0.88	0.91
3624	0.93	0.92
3625	0.88	0.9
3626	0.93	0.91
3627	0.86	0.88
3628	0.94	0.91
3629	0.93	0.92
3630	0.85	0.89
3631	0.83	0.86
3632	0.91	0.88
3633	0.92	0.9
3634	0.91	0.91
3635	0.94	0.93
3636	0.95	0.94
3637	0.97	0.95
3638	0.93	0.94
3639	0.92	0.93
3640	0.91	0.92
3641	0.86	0.89
3642	0.94	0.92
3643	0.87	0.89
3644	0.97	0.93
3645	0.85	0.89
3646	0.92	0.9
3647	0.85	0.88
3648	0.93	0.9
3649	0.95	0.92
3650	0.9	0.91
3651	0.89	0.9
3652	0.91	0.91
3653	0.94	0.92
3654	0.92	0.92
3655	0.96	0.94
3656	0.97	0.96
3657	0.94	0.95
3658	0.92	0.94
3659	0.92	0.93
3660	0.97	0.95
3661	0.87	0.91
3662	0.94	0.93
3663	0.95	0.94
3664	0.94	0.94
3665	0.93	0.93
3666	0.9	0.92
3667	0.91	0.91
3668	0.88	0.9
3669	0.92	0.91
3670	0.94	0.92
3671	0.9	0.91
3672	0.94	0.93
3673	0.91	0.92
3674	0.86	0.89
3675	0.89	0.89
3676	0.94	0.92
3677	0.86	0.89
3678	0.9	0.89
3679	0.95	0.92
3680	0.83	0.88
3681	0.95	0.91
3682	0.92	0.92
3683	0.93	0.92
3684	0.87	0.9
3685	0.85	0.87
3686	0.95	0.91
3687	0.93	0.92
3688	0.88	0.9
3689	0.85	0.87
3690	0.92	0.9
3691	0.91	0.9
3692	0.92	0.91
3693	0.94	0.93
3694	0.89	0.91
3695	0.85	0.88
3696	0.89	0.88
3697	0.87	0.88
3698	0.93	0.9
3699	0.96	0.93
3700	0.9	0.92
3701	0.92	0.92
3702	0.94	0.93
3703	0.91	0.92
3704	0.88	0.9
3705	0.94	0.92
3706	0.85	0.88
3707	0.9	0.89
3708	0.96	0.93
3709	0.94	0.93
3710	0.86	0.9
3711	0.89	0.89
3712	0.94	0.92
3713	0.91	0.91
3714	0.87	0.89
3715	0.89	0.89
3716	0.95	0.92
3717	0.88	0.9
3718	0.91	0.91
3719	0.9	0.9
3720	0.89	0.9
3721	0.92	0.91
3722	0.92	0.92
3723	0.96	0.94
3724	0.89	0.91
3725	0.97	0.94
3726	0.91	0.93
3727	0.97	0.95
3728	0.93	0.94
3729	0.88	0.91
3730	0.94	0.92
3731	0.95	0.94
3732	0.92	0.93
3733	0.83	0.88
3734	0.93	0.9
3735	0.83	0.87
3736	0.85	0.86
3737	0.92	0.89
3738	0.91	0.9
3739	0.83	0.87
3740	0.85	0.86
3741	0.94	0.9
3742	0.87	0.89
3743	0.9	0.89
3744	0.87	0.88
3745	0.87	0.88
3746	0.9	0.89
3747	0.85	0.87
3748	0.94	0.91
3749	0.86	0.89
3750	0.86	0.87
3751	0.89	0.88
3752	0.9	0.89
3753	0.93	0.91
3754	0.88	0.89
3755	0.85	0.87
3756	0.92	0.9
3757	0.95	0.93
3758	0.91	0.92
3759	0.93	0.92
3760	0.85	0.89
3761	0.87	0.88
3762	0.94	0.91
3763	0.98	0.95
3764	0.94	0.94
3765	0.87	0.9
3766	0.9	0.9
3767	0.92	0.91
3768	0.97	0.94
3769	0.94	0.94
3770	0.84	0.89
3771	0.9	0.89
3772	0.91	0.9
3773	0.92	0.91
3774	0.94	0.92
3775	0.95	0.93
3776	0.94	0.94
3777	0.91	0.92
3778	0.96	0.94
3779	0.93	0.93
3780	0.93	0.93
3781	0.89	0.91
3782	0.94	0.92
3783	0.86	0.89
3784	0.91	0.9
3785	0.87	0.88
3786	0.97	0.93
3787	0.91	0.92
3788	0.98	0.95
3789	0.84	0.89
3790	0.84	0.86
3791	0.86	0.86
3792	0.84	0.85
3793	0.86	0.86
3794	0.86	0.86
3795	0.93	0.89
3796	0.98	0.94
3797	0.94	0.94
3798	0.94	0.94
3799	0.92	0.93
3800	0.88	0.9
3801	0.9	0.9
3802	0.93	0.92
3803	0.91	0.91
3804	0.92	0.92
3805	0.91	0.91
3806	0.92	0.92
3807	0.95	0.93
3808	0.86	0.9
3809	0.81	0.85
3810	0.95	0.9
3811	0.83	0.87
3812	0.88	0.87
3813	0.91	0.89
3814	0.89	0.89
3815	0.91	0.9
3816	0.94	0.92
3817	0.96	0.94
3818	0.94	0.94
3819	0.93	0.93
3820	0.83	0.88
3821	0.95	0.91
3822	0.91	0.91
3823	0.96	0.93
3824	0.98	0.96
3825	0.95	0.95
3826	0.94	0.95
3827	0.88	0.91
3828	0.93	0.92
3829	0.92	0.92
3830	0.86	0.89
3831	0.93	0.91
3832	0.91	0.91
3833	0.91	0.91
3834	0.9	0.9
3835	0.93	0.91
3836	0.89	0.9
3837	0.93	0.92
3838	0.89	0.9
3839	0.94	0.92
3840	0.92	0.92
3841	0.91	0.92
3842	0.93	0.93
3843	0.93	0.93
3844	0.84	0.89
3845	0.89	0.89
3846	0.95	0.92
3847	0.85	0.89
3848	0.9	0.89
3849	0.86	0.88
3850	0.94	0.91
3851	0.87	0.89
3852	0.92	0.9
3853	0.93	0.92
3854	0.93	0.92
3855	0.82	0.87
3856	0.94	0.91
3857	0.95	0.93
3858	0.9	0.91
3859	0.91	0.91
3860	0.91	0.91
3861	0.9	0.91
3862	0.86	0.88
3863	0.83	0.85
3864	0.96	0.9
3865	0.9	0.9
3866	0.87	0.89
3867	0.94	0.91
3868	0.86	0.89
3869	0.86	0.88
3870	0.91	0.89
3871	0.89	0.89
3872	0.9	0.9
3873	0.86	0.88
3874	0.91	0.89
3875	0.92	0.91
3876	0.86	0.88
3877	0.94	0.91
3878	0.91	0.91
3879	0.92	0.91
3880	0.91	0.91
3881	0.97	0.94
3882	0.91	0.92
3883	0.93	0.92
3884	0.89	0.91
3885	0.95	0.93
3886	0.88	0.9
3887	0.92	0.91
3888	0.82	0.87
3889	0.97	0.92
3890	0.96	0.94
3891	0.93	0.93
3892	0.86	0.9
3893	0.85	0.87
3894	0.89	0.88
3895	0.93	0.9
3896	0.93	0.92
3897	0.91	0.91
3898	0.91	0.91
3899	0.93	0.92
3900	0.95	0.93
3901	0.89	0.91
3902	0.95	0.93
3903	0.91	0.92
3904	0.89	0.91
3905	0.92	0.91
3906	0.87	0.89
3907	0.87	0.88
3908	0.92	0.9
3909	0.98	0.94
3910	0.95	0.95
3911	0.87	0.91
3912	0.91	0.91
3913	0.84	0.87
3914	0.93	0.9
3915	0.9	0.9
3916	0.94	0.92
3917	0.89	0.91
3918	0.91	0.91
3919	0.94	0.92
3920	0.85	0.89
3921	0.91	0.9
3922	0.94	0.92
3923	0.84	0.88
3924	0.93	0.9
3925	0.84	0.87
3926	0.92	0.9
3927	0.86	0.88
3928	0.87	0.88
3929	0.9	0.89
3930	0.91	0.9
3931	0.96	0.93
3932	0.85	0.89
3933	0.93	0.91
3934	0.94	0.92
3935	0.95	0.94
3936	0.9	0.92
3937	0.83	0.87
3938	0.96	0.91
3939	0.9	0.91
3940	0.85	0.88
3941	0.91	0.89
3942	0.94	0.92
3943	0.95	0.93
3944	0.83	0.88
3945	0.86	0.87
3946	0.91	0.89
3947	0.9	0.9
3948	0.92	0.91
3949	0.97	0.94
3950	0.97	0.95
3951	0.87	0.91
3952	0.94	0.92
3953	0.94	0.93
3954	0.94	0.94
3955	0.97	0.95
3956	0.93	0.94
3957	0.96	0.95
3958	0.93	0.94
3959	0.93	0.93
3960	0.99	0.96
3961	0.94	0.95
3962	0.89	0.92
3963	0.97	0.95
3964	0.96	0.95
3965	0.95	0.95
3966	0.9	0.93
3967	0.93	0.93
3968	0.93	0.93
3969	0.88	0.9
3970	0.86	0.88
3971	0.89	0.89
3972	0.9	0.89
3973	0.91	0.9
3974	0.92	0.91
3975	0.97	0.94
3976	0.85	0.9
3977	0.9	0.9
3978	0.95	0.92
3979	0.85	0.89
3980	0.87	0.88
3981	0.94	0.91
3982	0.95	0.93
3983	0.95	0.94
3984	0.91	0.92
3985	0.92	0.92
3986	0.88	0.9
3987	0.87	0.88
3988	0.89	0.89
3989	0.99	0.94
3990	0.82	0.88
3991	0.95	0.91
3992	0.92	0.92
3993	0.87	0.89
3994	0.95	0.92
3995	0.88	0.9
3996	0.95	0.93
3997	0.96	0.94
3998	0.87	0.91
3999	0.96	0.93
4000	0.89	0.91
4001	0.94	0.92
4002	0.99	0.96
4003	0.88	0.92
4004	0.89	0.9
4005	0.92	0.91
4006	0.88	0.9
4007	0.95	0.92
4008	0.94	0.93
4009	0.86	0.9
4010	0.9	0.9
4011	0.82	0.86
4012	0.96	0.91
4013	0.88	0.89
4014	0.92	0.91
4015	0.89	0.9
4016	0.96	0.93
4017	0.97	0.95
4018	0.89	0.92
4019	0.87	0.9
4020	0.95	0.92
4021	0.92	0.92
4022	0.91	0.92
4023	0.91	0.91
4024	0.85	0.88
4025	0.87	0.88
4026	0.94	0.91
4027	0.86	0.88
4028	0.89	0.88
4029	0.93	0.91
4030	0.92	0.91
4031	0.91	0.91
4032	0.97	0.94
4033	0.95	0.95
4034	0.93	0.94
4035	0.93	0.93
4036	0.95	0.94
4037	0.94	0.94
4038	0.92	0.93
4039	0.84	0.88
4040	0.96	0.92
4041	0.86	0.89
4042	0.87	0.88
4043	0.83	0.85
4044	0.89	0.87
4045	0.81	0.84
4046	0.88	0.86
4047	0.95	0.9
4048	0.93	0.91
4049	0.94	0.92
4050	0.83	0.88
4051	0.98	0.93
4052	0.94	0.94
4053	0.93	0.93
4054	0.93	0.93
4055	0.91	0.92
4056	0.93	0.93
4057	0.81	0.87
4058	0.88	0.87
4059	0.9	0.89
4060	0.88	0.89
4061	0.88	0.88
4062	0.95	0.92
4063	0.95	0.93
4064	0.9	0.91
4065	0.88	0.9
4066	0.87	0.88
4067	0.87	0.88
4068	0.94	0.91
4069	0.92	0.91
4070	0.89	0.9
4071	0.91	0.91
4072	0.93	0.92
4073	0.88	0.9
4074	0.92	0.91
4075	0.98	0.94
4076	0.92	0.93
4077	0.9	0.91
4078	0.93	0.92
4079	0.9	0.91
4080	0.9	0.91
4081	0.89	0.9
4082	0.9	0.9
4083	0.93	0.91
4084	0.89	0.9
4085	0.95	0.92
4086	0.91	0.92
4087	0.96	0.94
4088	0.95	0.94
4089	0.9	0.92
4090	0.94	0.93
4091	0.91	0.92
4092	0.86	0.89
4093	0.89	0.89
4094	0.98	0.93
4095	0.91	0.92
4096	0.92	0.92
4097	0.94	0.93
4098	0.95	0.94
4099	0.92	0.93
4100	0.85	0.89
4101	0.95	0.92
4102	0.83	0.88
4103	0.94	0.91
4104	0.96	0.94
4105	0.95	0.95
4106	0.95	0.95
4107	0.88	0.91
4108	0.92	0.92
4109	0.9	0.91
4110	0.96	0.94
4111	0.85	0.89
4112	0.94	0.92
4113	0.89	0.9
4114	0.86	0.88
4115	0.92	0.9
4116	0.96	0.93
4117	0.92	0.93
4118	0.93	0.93
4119	0.86	0.89
4120	0.9	0.89
4121	0.98	0.93
4122	0.97	0.95
4123	0.94	0.95
4124	0.94	0.94
4125	0.86	0.9
4126	0.89	0.9
4127	0.91	0.9
4128	0.87	0.89
4129	0.87	0.88
4130	0.93	0.9
4131	0.88	0.89
4132	0.9	0.89
4133	0.91	0.9
4134	0.86	0.88
4135	0.94	0.91
4136	0.92	0.92
4137	0.86	0.89
4138	0.89	0.89
4139	0.91	0.9
4140	0.95	0.92
4141	0.99	0.96
4142	0.92	0.94
4143	0.87	0.9
4144	0.84	0.87
4145	0.96	0.91
4146	0.94	0.93
4147	0.87	0.9
4148	0.94	0.92
4149	0.93	0.92
4150	0.92	0.92
4151	0.91	0.91
4152	0.86	0.89
4153	0.91	0.9
4154	0.91	0.91
4155	0.9	0.9
4156	0.91	0.91
4157	0.91	0.91
4158	0.91	0.91
4159	0.87	0.89
4160	0.92	0.9
4161	0.88	0.89
4162	0.92	0.91
4163	0.93	0.92
4164	0.89	0.9
4165	0.95	0.93
4166	0.92	0.92
4167	0.86	0.89
4168	0.95	0.92
4169	0.89	0.91
4170	0.92	0.91
4171	0.91	0.91
4172	0.91	0.91
4173	0.89	0.9
4174	0.86	0.88
4175	0.88	0.88
4176	0.96	0.92
4177	0.95	0.93
4178	0.94	0.94
4179	0.93	0.93
4180	0.91	0.92
4181	0.98	0.95
4182	0.85	0.9
4183	0.85	0.87
4184	0.96	0.92
4185	0.92	0.92
4186	0.9	0.91
4187	0.84	0.87
4188	0.93	0.9
4189	0.92	0.91
4190	0.91	0.91
4191	0.92	0.91
4192	0.89	0.9
4193	0.86	0.88
4194	0.91	0.9
4195	0.96	0.93
4196	0.92	0.92
4197	0.94	0.93
4198	0.93	0.93
4199	0.92	0.93
4200	0.88	0.9
4201	0.91	0.91
4202	0.9	0.9
4203	0.92	0.91
4204	0.92	0.92
4205	0.92	0.92
4206	0.87	0.9
4207	0.86	0.88
4208	0.85	0.86
4209	0.84	0.85
4210	0.91	0.88
4211	0.82	0.85
4212	0.86	0.85
4213	0.94	0.9
4214	0.98	0.94
4215	0.88	0.91
4216	0.85	0.88
4217	0.87	0.88
4218	0.89	0.88
4219	0.91	0.9
4220	0.86	0.88
4221	0.89	0.88
4222	0.97	0.93
4223	0.93	0.93
4224	0.95	0.94
4225	0.93	0.93
4226	0.91	0.92
4227	0.95	0.94
4228	0.93	0.93
4229	0.9	0.92
4230	0.94	0.93
4231	0.94	0.93
4232	0.88	0.91
4233	0.9	0.91
4234	0.96	0.93
4235	0.96	0.95
4236	0.9	0.92
4237	0.9	0.91
4238	0.9	0.9
4239	0.84	0.87
4240	0.93	0.9
4241	0.92	0.91
4242	0.92	0.91
4243	0.92	0.92
4244	0.86	0.89
4245	0.9	0.89
4246	0.97	0.93
4247	0.9	0.92
4248	0.84	0.88
4249	0.91	0.89
4250	0.95	0.92
4251	0.9	0.91
4252	0.88	0.9
4253	0.9	0.9
4254	0.84	0.87
4255	0.92	0.89
4256	0.93	0.91
4257	0.87	0.89
4258	0.83	0.86
4259	0.88	0.87
4260	0.92	0.89
4261	0.84	0.87
4262	0.84	0.85
4263	0.92	0.89
4264	0.92	0.91
4265	0.86	0.88
4266	0.94	0.91
4267	0.85	0.88
4268	0.88	0.88
4269	0.88	0.88
4270	0.95	0.92
4271	0.83	0.88
4272	0.92	0.9
4273	0.88	0.89
4274	0.87	0.88
4275	0.93	0.91
4276	0.91	0.91
4277	0.94	0.93
4278	0.95	0.94
4279	0.88	0.91
4280	0.93	0.92
4281	0.94	0.93
4282	0.88	0.9
4283	0.83	0.87
4284	0.95	0.91
4285	0.84	0.87
4286	0.87	0.87
4287	0.88	0.87
4288	0.85	0.86
4289	0.9	0.88
4290	0.92	0.9
4291	0.9	0.9
4292	0.94	0.92
4293	0.92	0.92
4294	0.91	0.92
4295	0.91	0.91
4296	0.95	0.93
4297	0.97	0.95
4298	0.88	0.91
4299	0.91	0.91
4300	0.89	0.9
4301	0.96	0.93
4302	0.85	0.89
4303	0.94	0.91
4304	0.96	0.94
4305	0.97	0.95
4306	0.84	0.9
4307	0.91	0.9
4308	0.86	0.88
4309	0.94	0.91
4310	0.94	0.93
4311	0.92	0.92
4312	0.94	0.93
4313	0.84	0.89
4314	0.82	0.86
4315	0.9	0.88
4316	0.88	0.88
4317	0.98	0.93
4318	0.93	0.93
4319	0.93	0.93
4320	0.96	0.94
4321	0.93	0.94
4322	0.98	0.96
4323	0.95	0.96
4324	0.88	0.92
4325	0.95	0.93
4326	0.89	0.91
4327	0.86	0.89
4328	0.96	0.92
4329	0.95	0.93
4330	0.87	0.9
4331	0.94	0.92
4332	0.9	0.91
4333	0.9	0.9
4334	0.87	0.89
4335	0.97	0.93
4336	0.85	0.89
4337	0.93	0.91
4338	0.91	0.91
4339	0.87	0.89
4340	0.94	0.91
4341	0.87	0.89
4342	0.94	0.91
4343	0.9	0.91
4344	0.91	0.91
4345	0.92	0.91
4346	0.85	0.88
4347	0.91	0.89
4348	0.94	0.92
4349	0.85	0.88
4350	0.85	0.87
4351	0.85	0.86
4352	0.91	0.89
4353	0.89	0.89
4354	0.87	0.88
4355	0.84	0.86
4356	0.92	0.89
4357	0.94	0.91
4358	0.9	0.91
4359	0.93	0.92
4360	0.93	0.92
4361	0.89	0.91
4362	0.92	0.91
4363	0.88	0.89
4364	0.95	0.92
4365	0.93	0.93
4366	0.93	0.93
4367	0.87	0.9
4368	0.89	0.89
4369	0.94	0.92
4370	0.86	0.89
4371	0.92	0.9
4372	0.9	0.9
4373	0.84	0.87
4374	0.92	0.9
4375	0.91	0.9
4376	0.91	0.91
4377	0.92	0.92
4378	0.85	0.88
4379	0.85	0.87
4380	0.92	0.9
4381	0.93	0.91
4382	0.81	0.86
4383	0.84	0.85
4384	0.84	0.85
4385	0.95	0.9
4386	0.91	0.91
4387	0.91	0.91
4388	0.88	0.89
4389	0.97	0.93
4390	0.89	0.91
4391	0.84	0.87
4392	0.89	0.88
4393	0.88	0.88
4394	0.9	0.89
4395	0.98	0.93
4396	0.9	0.92
4397	0.95	0.93
4398	0.93	0.93
4399	0.93	0.93
4400	0.84	0.89
4401	0.91	0.9
4402	0.87	0.88
4403	0.96	0.92
4404	0.85	0.89
4405	0.94	0.91
4406	0.93	0.92
4407	0.93	0.93
4408	0.96	0.94
4409	0.95	0.95
4410	0.92	0.94
4411	0.95	0.94
4412	0.96	0.95
4413	0.93	0.94
4414	0.88	0.91
4415	0.94	0.92
4416	0.94	0.93
4417	0.83	0.88
4418	0.94	0.91
4419	0.94	0.92
4420	0.91	0.92
4421	0.92	0.92
4422	0.91	0.92
4423	0.88	0.9
4424	0.96	0.93
4425	0.94	0.94
4426	0.89	0.91
4427	0.96	0.93
4428	0.91	0.92
4429	0.88	0.9
4430	0.95	0.93
4431	0.94	0.93
4432	0.88	0.91
4433	0.86	0.88
4434	0.82	0.85
4435	0.96	0.9
4436	0.88	0.89
4437	0.9	0.9
4438	0.91	0.91
4439	0.89	0.9
4440	0.92	0.91
4441	0.96	0.94
4442	0.87	0.9
4443	0.87	0.89
4444	0.91	0.9
4445	0.93	0.91
4446	0.82	0.87
4447	0.89	0.88
4448	0.89	0.89
4449	0.9	0.89
4450	0.92	0.91
4451	0.92	0.91
4452	0.9	0.91
4453	0.93	0.92
4454	0.87	0.89
4455	0.91	0.9
4456	0.96	0.93
4457	0.9	0.92
4458	0.86	0.89
4459	0.83	0.86
4460	0.94	0.9
4461	0.93	0.91
4462	0.93	0.92
4463	0.9	0.91
4464	0.93	0.92
4465	0.88	0.9
4466	0.94	0.92
4467	0.94	0.93
4468	0.86	0.89
4469	0.91	0.9
4470	0.94	0.92
4471	0.86	0.89
4472	0.92	0.91
4473	0.92	0.91
4474	0.97	0.94
4475	0.92	0.93
4476	0.9	0.91
4477	0.94	0.93
4478	0.98	0.96
4479	0.97	0.96
4480	0.94	0.95
4481	0.88	0.91
4482	0.9	0.91
4483	0.92	0.91
4484	0.89	0.9
4485	0.93	0.92
4486	0.87	0.89
4487	0.85	0.87
4488	0.92	0.9
4489	0.88	0.89
4490	0.97	0.93
4491	0.96	0.94
4492	0.86	0.9
4493	0.89	0.9
4494	0.85	0.87
4495	0.92	0.9
4496	0.89	0.89
4497	0.95	0.92
4498	0.82	0.87
4499	0.94	0.9
4500	0.97	0.94
4501	0.93	0.94
4502	0.85	0.89
4503	0.96	0.93
4504	0.91	0.92
4505	0.84	0.88
4506	0.86	0.87
4507	0.95	0.91
4508	0.88	0.9
4509	0.85	0.87
4510	0.94	0.9
4511	0.91	0.91
4512	0.85	0.88
4513	0.9	0.89
4514	0.99	0.94
4515	0.87	0.9
4516	0.92	0.91
4517	0.9	0.91
4518	0.93	0.92
4519	0.93	0.92
4520	0.93	0.93
4521	0.87	0.9
4522	0.91	0.9
4523	0.86	0.88
4524	0.97	0.92
4525	0.96	0.94
4526	0.88	0.91
4527	0.9	0.9
4528	0.9	0.9
4529	0.87	0.89
4530	0.94	0.92
4531	0.91	0.91
4532	0.96	0.94
4533	0.94	0.94
4534	0.93	0.93
4535	0.92	0.93
4536	0.95	0.94
4537	0.98	0.96
4538	0.89	0.92
4539	0.87	0.9
4540	0.96	0.93
4541	0.93	0.93
4542	0.89	0.91
4543	0.93	0.92
4544	0.94	0.93
4545	0.96	0.95
4546	0.96	0.95
4547	0.94	0.95
4548	0.97	0.96
4549	0.91	0.93
4550	0.92	0.93
4551	0.93	0.93
4552	0.85	0.89
4553	0.93	0.91
4554	0.97	0.94
4555	0.89	0.91
4556	0.96	0.94
4557	0.92	0.93
4558	0.93	0.93
4559	0.92	0.92
4560	0.93	0.93
4561	0.97	0.95
4562	0.89	0.92
4563	0.9	0.91
4564	0.87	0.89
4565	0.84	0.87
4566	0.93	0.9
4567	0.94	0.92
4568	0.97	0.94
4569	0.89	0.92
4570	0.98	0.95
4571	0.94	0.94
4572	0.89	0.92
4573	0.93	0.92
4574	0.98	0.95
4575	0.89	0.92
4576	0.97	0.94
4577	0.96	0.95
4578	0.91	0.93
4579	0.89	0.91
4580	0.92	0.91
4581	0.86	0.89
4582	0.93	0.91
4583	0.9	0.91
4584	0.88	0.89
4585	0.91	0.9
4586	0.92	0.91
4587	0.83	0.87
4588	0.9	0.89
4589	0.94	0.91
4590	0.93	0.92
4591	0.94	0.93
4592	0.96	0.95
4593	0.86	0.9
4594	0.92	0.91
4595	0.92	0.92
4596	0.95	0.93
4597	0.84	0.89
4598	0.93	0.91
4599	0.95	0.93
4600	0.92	0.93
4601	0.89	0.91
4602	0.88	0.89
4603	0.9	0.9
4604	0.84	0.87
4605	0.87	0.87
4606	0.88	0.88
4607	0.93	0.9
4608	0.86	0.88
4609	0.97	0.93
4610	0.93	0.93
4611	0.9	0.91
4612	0.96	0.94
4613	0.91	0.92
4614	0.95	0.94
4615	0.92	0.93
4616	0.91	0.92
4617	0.96	0.94
4618	0.87	0.9
4619	0.9	0.9
4620	0.92	0.91
4621	0.94	0.93
4622	0.96	0.95
4623	0.87	0.91
4624	0.94	0.92
4625	0.91	0.92
4626	0.91	0.91
4627	0.97	0.94
4628	0.94	0.94
4629	0.92	0.93
4630	0.93	0.93
4631	0.9	0.91
4632	0.92	0.92
4633	0.87	0.89
4634	0.87	0.88
4635	0.94	0.91
4636	0.89	0.9
4637	0.87	0.88
4638	0.93	0.91
4639	0.93	0.92
4640	0.93	0.92
4641	0.93	0.92
4642	0.94	0.93
4643	0.9	0.92
4644	0.94	0.93
4645	0.96	0.94
4646	0.91	0.93
4647	0.85	0.89
4648	0.92	0.91
4649	0.94	0.92
4650	0.84	0.88
4651	0.9	0.89
4652	0.93	0.91
4653	0.91	0.91
4654	0.89	0.9
4655	0.96	0.93
4656	0.91	0.92
4657	0.96	0.94
4658	0.92	0.93
4659	0.89	0.91
4660	0.89	0.9
4661	0.92	0.91
