..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14163.400000
Trial#	Reward	Avg_Reward
4907	0.95	0.92
4908	0.86	0.89
4909	0.86	0.88
4910	0.83	0.85
4911	0.86	0.85
4912	0.87	0.86
4913	0.85	0.85
4914	0.79	0.82
4915	0.89	0.85
4916	0.87	0.86
4917	0.83	0.85
4918	0.83	0.84
4919	0.93	0.88
4920	0.86	0.87
4921	0.81	0.84
4922	0.78	0.81
4923	0.87	0.84
4924	0.89	0.87
4925	0.89	0.88
4926	0.83	0.86
4927	0.78	0.82
4928	0.94	0.88
4929	0.86	0.87
4930	0.93	0.9
4931	0.91	0.91
4932	0.88	0.89
4933	0.86	0.88
4934	0.88	0.88
4935	0.94	0.91
4936	0.92	0.91
4937	0.85	0.88
4938	0.97	0.93
4939	0.88	0.9
4940	0.83	0.86
4941	0.85	0.86
4942	0.9	0.88
4943	0.84	0.86
4944	0.89	0.88
4945	0.89	0.88
4946	0.94	0.91
4947	0.85	0.88
4948	0.93	0.9
4949	0.87	0.89
4950	0.89	0.89
4951	0.86	0.87
4952	0.93	0.9
4953	0.79	0.84
4954	0.9	0.87
4955	0.86	0.87
4956	0.97	0.92
4957	0.91	0.92
4958	0.82	0.87
4959	0.91	0.89
4960	0.95	0.92
4961	0.89	0.91
4962	0.94	0.92
4963	0.78	0.85
4964	0.8	0.83
4965	0.84	0.83
4966	0.79	0.81
4967	0.89	0.85
4968	0.99	0.92
4969	0.88	0.9
4970	0.95	0.92
4971	0.95	0.94
4972	0.94	0.94
4973	0.77	0.86
4974	0.91	0.88
4975	0.93	0.91
4976	0.8	0.85
4977	0.86	0.85
4978	0.82	0.84
4979	0.86	0.85
4980	0.85	0.85
4981	0.84	0.84
4982	0.9	0.87
4983	0.96	0.92
4984	0.86	0.89
4985	0.87	0.88
4986	0.84	0.86
4987	0.85	0.85
4988	0.91	0.88
4989	0.83	0.86
4990	0.91	0.88
4991	0.95	0.92
4992	0.79	0.86
4993	0.97	0.91
4994	0.83	0.87
4995	0.96	0.92
4996	0.9	0.91
4997	0.91	0.91
4998	0.9	0.91
4999	0.91	0.91
5000	0.94	0.93
5001	0.83	0.88
5002	0.91	0.89
5003	0.9	0.9
5004	0.95	0.93
5005	0.89	0.91
5006	0.82	0.86
5007	0.8	0.83
5008	0.83	0.83
5009	0.85	0.84
5010	0.81	0.83
5011	0.87	0.85
5012	0.89	0.87
5013	0.92	0.89
5014	0.9	0.9
5015	0.96	0.93
5016	0.85	0.89
5017	0.81	0.85
5018	0.83	0.84
5019	0.95	0.9
5020	0.89	0.89
5021	0.87	0.88
5022	0.93	0.9
5023	0.87	0.89
5024	0.81	0.85
5025	0.82	0.84
5026	0.85	0.85
5027	0.92	0.88
5028	0.84	0.86
5029	0.86	0.86
5030	0.9	0.88
5031	0.84	0.86
5032	0.92	0.89
5033	0.9	0.89
5034	0.98	0.93
5035	0.94	0.94
5036	0.83	0.88
5037	0.89	0.89
5038	0.95	0.92
5039	0.99	0.96
5040	0.82	0.89
5041	0.96	0.92
5042	0.83	0.88
5043	0.86	0.87
5044	0.92	0.89
5045	0.82	0.86
5046	0.87	0.86
5047	0.97	0.92
5048	0.92	0.92
5049	0.89	0.9
5050	0.92	0.91
5051	0.88	0.9
5052	0.92	0.91
5053	0.93	0.92
5054	0.9	0.91
5055	0.93	0.92
5056	0.87	0.89
5057	0.91	0.9
5058	0.82	0.86
5059	0.82	0.84
5060	0.83	0.84
5061	0.93	0.88
5062	0.86	0.87
5063	0.92	0.9
5064	0.81	0.85
5065	0.92	0.89
5066	0.88	0.89
5067	0.87	0.88
5068	0.91	0.9
5069	0.87	0.88
5070	0.92	0.9
5071	0.88	0.89
5072	0.83	0.86
5073	0.89	0.87
5074	0.82	0.85
5075	0.9	0.87
5076	0.86	0.87
5077	0.88	0.87
5078	0.88	0.88
5079	0.87	0.87
5080	0.91	0.89
5081	0.95	0.92
5082	0.84	0.88
5083	0.87	0.88
5084	0.86	0.87
5085	0.84	0.85
5086	0.81	0.83
5087	0.92	0.88
5088	0.91	0.89
5089	0.96	0.93
5090	0.95	0.94
5091	0.99	0.96
5092	0.95	0.96
5093	0.94	0.95
5094	0.86	0.91
5095	0.9	0.9
5096	0.88	0.89
5097	0.92	0.9
5098	0.86	0.88
5099	0.94	0.91
5100	0.9	0.9
5101	0.85	0.88
5102	0.97	0.92
5103	0.95	0.94
5104	0.95	0.94
5105	0.91	0.93
5106	0.96	0.94
5107	0.97	0.96
5108	0.78	0.87
5109	0.88	0.88
5110	0.86	0.87
5111	0.88	0.87
5112	0.97	0.92
5113	0.94	0.93
5114	0.87	0.9
5115	0.88	0.89
5116	0.98	0.93
5117	0.88	0.91
5118	0.93	0.92
5119	0.93	0.92
5120	0.86	0.89
5121	0.87	0.88
5122	0.85	0.87
5123	0.93	0.9
5124	0.93	0.91
5125	0.9	0.91
5126	0.87	0.89
5127	0.83	0.86
5128	0.92	0.89
5129	0.92	0.9
5130	0.85	0.88
5131	0.87	0.87
5132	0.91	0.89
5133	0.86	0.88
5134	0.94	0.91
5135	0.84	0.87
5136	0.86	0.87
5137	0.89	0.88
5138	0.93	0.91
5139	0.86	0.89
5140	0.93	0.91
5141	0.87	0.89
5142	0.86	0.87
5143	0.91	0.89
5144	0.82	0.86
5145	0.9	0.88
5146	0.93	0.9
5147	0.91	0.91
5148	0.85	0.88
5149	0.9	0.89
5150	0.85	0.87
5151	0.94	0.9
5152	0.91	0.91
5153	0.88	0.89
5154	0.84	0.86
5155	0.84	0.85
5156	0.83	0.84
5157	0.9	0.87
5158	0.89	0.88
5159	0.8	0.84
5160	0.82	0.83
5161	0.89	0.86
5162	0.85	0.86
5163	0.92	0.89
5164	0.9	0.89
5165	0.88	0.89
5166	0.8	0.84
5167	0.86	0.85
5168	0.93	0.89
5169	0.87	0.88
5170	0.87	0.87
5171	0.96	0.92
5172	0.83	0.87
5173	0.81	0.84
5174	0.89	0.87
5175	0.88	0.87
5176	0.86	0.87
5177	0.89	0.88
5178	0.91	0.89
5179	0.84	0.86
5180	0.9	0.88
5181	0.86	0.87
5182	0.86	0.87
5183	0.88	0.88
5184	0.91	0.89
5185	0.94	0.92
5186	0.87	0.89
5187	0.8	0.85
5188	0.98	0.91
5189	0.96	0.93
5190	0.81	0.87
5191	0.95	0.91
5192	0.93	0.92
5193	0.97	0.94
5194	0.9	0.92
5195	0.89	0.91
5196	0.95	0.93
5197	0.85	0.89
5198	0.96	0.92
5199	0.97	0.95
5200	0.84	0.89
5201	0.95	0.92
5202	0.9	0.91
5203	0.83	0.87
5204	0.93	0.9
5205	0.92	0.91
5206	0.92	0.92
5207	0.87	0.9
5208	0.86	0.88
5209	0.85	0.86
5210	0.85	0.86
5211	0.99	0.92
5212	0.95	0.93
5213	0.88	0.91
5214	0.86	0.88
5215	0.79	0.83
5216	0.9	0.87
5217	0.85	0.86
5218	0.99	0.93
5219	0.87	0.9
5220	0.93	0.91
5221	0.77	0.84
5222	0.83	0.84
5223	0.91	0.87
5224	0.83	0.85
5225	0.93	0.89
5226	0.88	0.88
5227	0.93	0.91
5228	0.85	0.88
5229	0.9	0.89
5230	0.93	0.91
5231	0.82	0.87
5232	0.89	0.88
5233	0.85	0.87
5234	0.85	0.86
5235	0.89	0.88
5236	0.82	0.85
5237	0.81	0.83
5238	0.92	0.87
5239	0.85	0.86
5240	0.94	0.9
5241	0.84	0.87
5242	0.86	0.87
5243	0.83	0.85
5244	0.81	0.83
5245	0.97	0.9
5246	0.99	0.94
5247	0.91	0.93
5248	0.88	0.91
5249	0.93	0.92
5250	0.79	0.86
5251	0.81	0.84
5252	0.92	0.88
5253	0.85	0.86
5254	0.95	0.91
5255	0.86	0.88
5256	0.79	0.84
5257	0.85	0.84
5258	0.82	0.83
5259	0.92	0.87
5260	0.81	0.84
5261	0.95	0.9
5262	0.94	0.92
5263	0.84	0.88
5264	0.93	0.9
5265	0.85	0.88
5266	0.79	0.83
5267	0.92	0.88
5268	0.88	0.88
5269	0.84	0.86
5270	0.89	0.87
5271	0.96	0.92
5272	0.81	0.86
5273	0.84	0.85
5274	0.84	0.85
5275	0.94	0.89
5276	0.87	0.88
5277	0.84	0.86
5278	0.95	0.9
5279	0.95	0.93
5280	0.89	0.91
5281	0.94	0.92
5282	0.9	0.91
5283	0.85	0.88
5284	0.87	0.88
5285	0.85	0.86
5286	0.83	0.85
5287	0.87	0.86
5288	0.89	0.87
5289	0.88	0.88
5290	0.8	0.84
5291	0.82	0.83
5292	0.81	0.82
5293	0.78	0.8
5294	0.82	0.81
5295	0.87	0.84
5296	0.84	0.84
5297	0.8	0.82
5298	0.97	0.9
5299	0.92	0.91
5300	0.9	0.9
5301	0.91	0.91
5302	0.85	0.88
5303	0.96	0.92
5304	0.92	0.92
5305	0.92	0.92
5306	0.93	0.92
5307	0.93	0.93
5308	0.84	0.88
5309	0.91	0.89
5310	0.96	0.93
5311	0.84	0.89
5312	0.9	0.89
5313	0.89	0.89
5314	0.85	0.87
5315	0.83	0.85
5316	0.85	0.85
5317	0.93	0.89
5318	0.8	0.84
5319	0.91	0.88
5320	0.9	0.89
5321	0.88	0.88
5322	0.91	0.9
5323	0.82	0.86
5324	0.9	0.88
5325	0.94	0.91
5326	0.95	0.93
5327	0.92	0.92
5328	0.89	0.91
5329	0.96	0.94
5330	0.83	0.88
5331	0.83	0.86
5332	0.86	0.86
5333	0.84	0.85
5334	0.95	0.9
5335	0.96	0.93
5336	0.96	0.95
5337	0.93	0.94
5338	0.85	0.9
5339	0.88	0.89
5340	0.89	0.89
5341	0.93	0.91
5342	0.87	0.89
5343	0.85	0.87
5344	0.79	0.83
5345	0.89	0.86
5346	0.84	0.85
5347	0.94	0.89
5348	0.82	0.86
5349	0.96	0.91
5350	0.96	0.93
5351	0.82	0.88
5352	0.93	0.9
5353	0.93	0.92
5354	0.98	0.95
5355	0.95	0.95
5356	0.97	0.96
5357	0.81	0.88
5358	0.94	0.91
5359	0.89	0.9
5360	0.82	0.86
5361	0.85	0.85
5362	0.99	0.92
5363	0.9	0.91
5364	0.92	0.92
5365	0.98	0.95
5366	0.9	0.93
5367	0.87	0.9
5368	0.92	0.91
5369	0.93	0.92
5370	0.98	0.95
5371	0.86	0.91
5372	0.78	0.84
5373	0.86	0.85
5374	0.92	0.89
5375	0.82	0.85
5376	0.88	0.87
5377	0.84	0.86
5378	0.84	0.85
5379	0.79	0.82
5380	0.88	0.85
5381	0.9	0.88
5382	0.94	0.91
5383	0.86	0.88
5384	0.97	0.92
5385	0.81	0.87
5386	0.94	0.9
5387	0.93	0.92
5388	0.87	0.89
5389	0.93	0.91
5390	0.87	0.89
5391	0.89	0.89
5392	0.87	0.88
5393	0.84	0.86
5394	0.9	0.88
5395	0.89	0.88
5396	0.82	0.85
5397	0.81	0.83
5398	0.93	0.88
5399	0.82	0.85
5400	0.89	0.87
5401	0.86	0.87
5402	0.93	0.9
5403	0.87	0.88
5404	0.87	0.88
5405	0.95	0.91
5406	0.92	0.91
5407	0.92	0.92
5408	0.9	0.91
5409	0.91	0.91
5410	0.92	0.91
5411	0.82	0.87
5412	0.86	0.86
5413	0.86	0.86
5414	0.92	0.89
5415	0.86	0.88
5416	0.89	0.88
5417	0.88	0.88
5418	0.94	0.91
5419	0.94	0.92
5420	0.88	0.9
5421	0.91	0.9
5422	0.84	0.87
5423	0.93	0.9
5424	0.84	0.87
5425	0.82	0.85
5426	0.87	0.86
5427	0.92	0.89
5428	0.92	0.9
5429	0.9	0.9
5430	0.79	0.85
5431	0.98	0.91
5432	0.82	0.87
5433	0.98	0.93
5434	0.89	0.91
5435	0.91	0.91
5436	0.88	0.89
5437	0.9	0.9
5438	0.87	0.88
5439	0.95	0.92
5440	0.81	0.86
5441	0.8	0.83
5442	0.81	0.82
5443	0.9	0.86
5444	0.86	0.86
5445	0.84	0.85
5446	0.8	0.83
5447	0.85	0.84
5448	0.92	0.88
5449	0.85	0.86
5450	0.93	0.9
5451	0.95	0.92
5452	0.93	0.92
5453	0.9	0.91
5454	0.92	0.91
5455	0.94	0.93
5456	0.84	0.88
5457	0.91	0.89
5458	0.81	0.85
5459	0.91	0.88
5460	0.93	0.91
5461	0.84	0.87
5462	0.77	0.82
5463	0.88	0.85
5464	0.92	0.88
5465	0.96	0.92
5466	0.86	0.89
5467	0.92	0.91
5468	0.85	0.88
5469	0.85	0.87
5470	0.92	0.89
5471	0.95	0.92
5472	0.94	0.93
5473	0.95	0.94
5474	0.88	0.91
5475	0.94	0.93
5476	0.85	0.89
5477	0.89	0.89
5478	0.83	0.86
5479	0.88	0.87
5480	0.96	0.92
5481	0.85	0.88
5482	0.9	0.89
5483	0.97	0.93
5484	0.79	0.86
5485	0.83	0.84
5486	0.85	0.85
5487	0.95	0.9
5488	0.8	0.85
5489	0.96	0.9
5490	0.91	0.91
5491	0.93	0.92
5492	0.8	0.86
5493	0.78	0.82
5494	0.82	0.82
5495	0.89	0.85
5496	0.82	0.84
5497	0.82	0.83
5498	0.87	0.85
5499	0.9	0.87
5500	0.95	0.91
5501	0.95	0.93
5502	0.89	0.91
5503	0.86	0.89
5504	0.77	0.83
5505	0.88	0.85
5506	0.9	0.87
5507	0.85	0.86
5508	0.91	0.89
5509	0.85	0.87
5510	0.93	0.9
5511	0.97	0.94
5512	0.87	0.9
5513	0.89	0.89
5514	0.89	0.89
5515	0.94	0.92
5516	0.92	0.92
5517	0.86	0.89
5518	0.96	0.92
5519	0.91	0.92
5520	0.93	0.92
5521	0.93	0.93
5522	0.86	0.89
5523	0.84	0.86
5524	0.84	0.85
5525	0.77	0.81
5526	0.85	0.83
5527	0.86	0.84
5528	0.86	0.85
5529	0.91	0.88
5530	0.78	0.83
5531	0.9	0.87
5532	0.84	0.86
5533	0.85	0.85
5534	0.84	0.85
5535	0.83	0.84
5536	0.91	0.88
5537	0.96	0.92
5538	0.8	0.86
5539	0.92	0.89
5540	0.88	0.88
5541	0.83	0.86
5542	0.84	0.85
5543	0.9	0.88
5544	0.85	0.86
5545	0.93	0.9
5546	0.89	0.89
5547	0.85	0.87
5548	0.9	0.89
5549	0.81	0.85
5550	0.91	0.88
5551	0.79	0.84
5552	0.83	0.83
5553	0.97	0.9
5554	0.85	0.88
5555	0.89	0.88
5556	0.96	0.92
5557	0.8	0.86
5558	0.89	0.88
5559	0.94	0.91
5560	0.84	0.87
5561	0.95	0.91
5562	0.96	0.94
5563	0.9	0.92
5564	0.9	0.91
5565	0.96	0.94
5566	0.92	0.93
5567	0.95	0.94
5568	0.95	0.94
5569	0.81	0.88
5570	0.86	0.87
5571	0.92	0.9
5572	0.84	0.87
5573	0.86	0.86
5574	0.79	0.83
5575	0.89	0.86
5576	0.96	0.91
5577	0.91	0.91
5578	0.97	0.94
5579	0.89	0.92
5580	0.96	0.94
5581	0.93	0.93
5582	0.83	0.88
5583	0.91	0.9
5584	0.86	0.88
5585	0.98	0.93
5586	0.81	0.87
5587	0.9	0.89
5588	0.9	0.89
5589	0.88	0.88
5590	0.83	0.86
5591	0.83	0.85
5592	0.9	0.87
5593	0.86	0.87
5594	0.85	0.86
5595	0.78	0.82
5596	0.96	0.89
5597	0.79	0.84
5598	0.83	0.83
5599	0.86	0.85
5600	0.85	0.85
5601	0.93	0.89
5602	0.96	0.93
5603	0.87	0.9
5604	0.86	0.88
5605	0.91	0.89
5606	0.87	0.88
5607	0.92	0.9
5608	0.86	0.88
5609	0.85	0.86
5610	0.87	0.86
5611	0.85	0.86
5612	0.8	0.83
5613	0.88	0.85
5614	0.92	0.88
5615	0.94	0.91
5616	0.94	0.93
5617	0.91	0.92
5618	0.92	0.92
5619	0.93	0.93
5620	0.94	0.93
5621	0.8	0.87
5622	0.91	0.89
5623	0.77	0.83
5624	0.95	0.89
5625	0.94	0.92
5626	0.95	0.93
5627	0.91	0.92
5628	0.91	0.92
5629	0.97	0.94
5630	0.9	0.92
5631	0.9	0.91
5632	0.84	0.88
5633	0.9	0.89
5634	0.88	0.88
5635	0.92	0.9
5636	0.98	0.94
5637	0.86	0.9
5638	0.89	0.9
5639	0.84	0.87
5640	0.87	0.87
5641	0.87	0.87
5642	0.96	0.91
5643	0.89	0.9
5644	0.77	0.83
5645	0.87	0.85
5646	0.81	0.83
5647	0.87	0.85
5648	0.88	0.87
5649	0.84	0.85
5650	0.9	0.88
5651	0.87	0.88
5652	0.9	0.89
5653	0.89	0.89
5654	0.88	0.88
5655	0.89	0.89
5656	0.94	0.91
5657	0.84	0.87
5658	0.9	0.89
5659	0.87	0.88
5660	0.77	0.82
5661	0.84	0.83
5662	0.95	0.89
5663	0.82	0.85
5664	0.88	0.87
5665	0.87	0.87
5666	0.87	0.87
5667	0.83	0.85
5668	0.93	0.89
5669	0.99	0.94
5670	0.87	0.9
5671	0.84	0.87
5672	0.86	0.86
5673	0.86	0.86
5674	0.77	0.81
5675	0.82	0.82
5676	0.85	0.83
5677	0.84	0.84
5678	0.89	0.86
5679	0.88	0.87
5680	0.95	0.91
5681	0.91	0.91
5682	0.83	0.87
5683	0.84	0.85
5684	0.89	0.87
5685	0.96	0.91
5686	0.83	0.87
5687	0.92	0.9
5688	0.83	0.86
5689	0.9	0.88
5690	0.94	0.91
5691	0.97	0.94
5692	0.8	0.87
5693	0.82	0.84
5694	0.97	0.91
5695	0.91	0.91
5696	0.96	0.94
5697	0.83	0.88
5698	0.92	0.9
5699	0.86	0.88
5700	0.86	0.87
5701	0.92	0.89
5702	0.83	0.86
5703	0.84	0.85
5704	0.97	0.91
5705	0.95	0.93
5706	0.87	0.9
5707	0.85	0.87
5708	0.8	0.84
5709	0.9	0.87
5710	0.93	0.9
5711	0.81	0.86
5712	0.83	0.84
5713	0.86	0.85
5714	0.88	0.87
5715	0.92	0.89
5716	0.85	0.87
5717	0.92	0.9
5718	0.88	0.89
5719	0.9	0.89
5720	0.79	0.84
5721	0.89	0.87
5722	0.92	0.89
5723	0.85	0.87
5724	0.84	0.86
5725	0.82	0.84
5726	0.86	0.85
5727	0.9	0.88
5728	0.84	0.86
5729	0.96	0.91
5730	0.8	0.86
5731	0.86	0.86
5732	0.85	0.86
5733	0.91	0.88
5734	0.85	0.87
5735	0.93	0.9
5736	0.94	0.92
5737	0.82	0.87
5738	0.92	0.89
5739	0.86	0.87
5740	0.79	0.83
5741	0.94	0.89
5742	0.94	0.92
5743	0.91	0.91
5744	0.85	0.88
5745	0.93	0.91
5746	0.92	0.91
5747	0.78	0.84
5748	0.94	0.89
5749	0.9	0.9
5750	0.89	0.89
5751	0.82	0.86
5752	0.82	0.84
5753	0.81	0.83
5754	0.9	0.86
5755	0.96	0.91
5756	0.91	0.91
5757	0.96	0.93
5758	0.95	0.94
5759	0.85	0.9
5760	0.92	0.91
5761	0.87	0.89
5762	0.92	0.91
5763	0.91	0.91
5764	0.94	0.93
5765	0.89	0.91
5766	0.91	0.91
5767	0.91	0.91
5768	0.85	0.88
5769	0.83	0.86
5770	0.86	0.86
5771	0.87	0.87
5772	0.91	0.89
5773	0.9	0.89
5774	0.82	0.85
5775	0.9	0.88
5776	0.91	0.89
5777	0.95	0.92
5778	0.83	0.88
5779	0.97	0.93
5780	0.83	0.88
5781	0.85	0.86
5782	0.96	0.91
5783	0.87	0.89
5784	0.93	0.91
5785	0.97	0.94
5786	0.92	0.93
5787	0.93	0.93
5788	0.86	0.89
5789	0.83	0.86
5790	0.92	0.89
5791	0.87	0.88
5792	0.92	0.9
5793	0.88	0.89
5794	0.91	0.9
5795	0.97	0.93
5796	0.92	0.93
5797	0.83	0.88
5798	0.94	0.91
5799	0.85	0.88
5800	0.9	0.89
5801	0.83	0.86
5802	0.78	0.82
5803	0.94	0.88
5804	0.93	0.91
5805	0.88	0.89
5806	0.9	0.9
5807	0.85	0.87
5808	0.83	0.85
5809	0.86	0.86
5810	0.93	0.9
5811	0.93	0.91
5812	0.98	0.95
5813	0.9	0.92
5814	0.87	0.9
5815	0.89	0.89
5816	0.86	0.87
5817	0.9	0.89
5818	0.87	0.88
5819	0.8	0.84
5820	0.97	0.91
5821	0.83	0.87
5822	0.86	0.86
5823	0.92	0.89
5824	0.94	0.92
5825	0.91	0.91
5826	0.84	0.88
5827	0.9	0.89
5828	0.96	0.92
5829	0.81	0.87
5830	0.92	0.89
5831	0.96	0.92
5832	0.9	0.91
5833	0.79	0.85
5834	0.89	0.87
5835	0.85	0.86
5836	0.9	0.88
5837	0.89	0.88
5838	0.9	0.89
5839	0.86	0.88
5840	0.86	0.87
5841	0.87	0.87
5842	0.98	0.93
5843	0.8	0.86
5844	0.91	0.89
5845	0.87	0.88
5846	0.91	0.9
5847	0.91	0.9
5848	0.89	0.9
5849	0.87	0.89
5850	0.97	0.93
5851	0.92	0.92
5852	0.8	0.86
5853	0.94	0.9
5854	0.92	0.91
5855	0.92	0.91
5856	0.92	0.91
5857	0.77	0.84
5858	0.88	0.86
5859	0.9	0.88
5860	0.91	0.9
5861	0.84	0.87
5862	0.82	0.84
5863	0.86	0.85
5864	0.92	0.89
5865	0.83	0.86
5866	0.96	0.91
5867	0.82	0.87
5868	0.81	0.84
5869	0.82	0.83
5870	0.94	0.89
5871	0.82	0.85
5872	0.9	0.88
5873	0.81	0.84
5874	0.92	0.88
5875	0.89	0.89
5876	0.96	0.93
5877	0.85	0.89
5878	0.87	0.88
5879	0.85	0.86
5880	0.95	0.91
5881	0.84	0.87
5882	0.89	0.88
5883	0.82	0.85
5884	0.94	0.89
5885	0.88	0.89
5886	0.96	0.92
5887	0.93	0.93
5888	0.88	0.9
5889	0.92	0.91
5890	0.86	0.89
5891	0.84	0.87
5892	0.95	0.91
5893	0.93	0.92
5894	0.89	0.9
5895	0.86	0.88
5896	0.84	0.86
5897	0.84	0.85
5898	0.9	0.88
5899	0.91	0.89
5900	0.94	0.91
5901	0.98	0.95
5902	0.86	0.9
5903	0.8	0.85
5904	0.93	0.89
5905	0.85	0.87
5906	0.9	0.88
5907	0.87	0.88
5908	0.97	0.92
5909	0.91	0.91
5910	0.85	0.88
5911	0.93	0.91
5912	0.84	0.88
5913	0.93	0.9
5914	0.98	0.94
5915	0.89	0.92
5916	0.83	0.87
5917	0.89	0.88
5918	0.86	0.87
5919	0.92	0.9
5920	0.9	0.9
5921	0.9	0.9
5922	0.9	0.9
5923	0.87	0.89
5924	0.94	0.91
5925	0.85	0.88
5926	0.94	0.91
5927	0.91	0.91
5928	0.93	0.92
5929	0.96	0.94
5930	0.84	0.89
5931	0.87	0.88
5932	0.95	0.91
5933	0.92	0.92
5934	0.81	0.86
5935	0.86	0.86
5936	0.82	0.84
5937	0.87	0.86
5938	0.93	0.89
5939	0.83	0.86
5940	0.9	0.88
5941	0.9	0.89
5942	0.81	0.85
5943	0.89	0.87
5944	0.95	0.91
5945	0.86	0.89
5946	0.96	0.93
5947	0.97	0.95
5948	0.82	0.88
5949	0.82	0.85
5950	0.83	0.84
5951	0.96	0.9
5952	0.88	0.89
5953	0.93	0.91
5954	0.88	0.9
5955	0.84	0.87
5956	0.91	0.89
5957	0.81	0.85
5958	0.92	0.88
5959	0.84	0.86
5960	0.95	0.91
5961	0.84	0.88
5962	0.89	0.88
5963	0.85	0.87
5964	0.84	0.85
5965	0.86	0.86
5966	0.83	0.84
5967	0.87	0.86
5968	0.79	0.82
5969	0.94	0.88
5970	0.86	0.87
5971	0.92	0.89
5972	0.86	0.88
5973	0.9	0.89
5974	0.9	0.9
5975	0.89	0.89
5976	0.88	0.89
5977	0.83	0.86
5978	0.9	0.88
5979	0.95	0.91
5980	0.91	0.91
5981	0.92	0.92
5982	0.89	0.9
5983	0.84	0.87
5984	0.88	0.88
5985	0.81	0.84
5986	0.87	0.86
5987	0.81	0.84
5988	0.93	0.88
5989	0.87	0.88
5990	0.82	0.85
5991	0.87	0.86
5992	0.85	0.86
5993	0.88	0.87
5994	0.79	0.83
5995	0.95	0.89
5996	0.89	0.89
5997	0.81	0.85
5998	0.88	0.86
5999	0.87	0.87
6000	0.85	0.86
6001	0.91	0.89
6002	0.79	0.84
6003	0.93	0.88
6004	0.85	0.87
6005	0.92	0.89
6006	0.89	0.89
6007	0.96	0.92
6008	0.82	0.87
6009	0.91	0.89
6010	0.95	0.92
6011	0.96	0.94
6012	0.97	0.96
6013	0.84	0.9
6014	0.86	0.88
6015	0.84	0.86
6016	0.87	0.86
6017	0.84	0.85
6018	0.81	0.83
6019	0.85	0.84
6020	0.87	0.86
6021	0.83	0.84
6022	0.91	0.88
6023	0.82	0.85
6024	0.91	0.88
6025	0.78	0.83
6026	0.88	0.85
6027	0.81	0.83
6028	0.89	0.86
6029	0.8	0.83
6030	0.85	0.84
6031	0.94	0.89
6032	0.93	0.91
6033	0.86	0.89
6034	0.92	0.9
6035	0.95	0.93
6036	0.82	0.87
6037	0.88	0.87
6038	0.85	0.86
6039	0.9	0.88
6040	0.94	0.91
6041	0.9	0.9
6042	0.83	0.87
6043	0.87	0.87
6044	0.91	0.89
6045	0.95	0.92
6046	0.93	0.92
6047	0.85	0.89
6048	0.98	0.94
6049	0.86	0.9
6050	0.97	0.93
6051	0.79	0.86
6052	0.8	0.83
6053	0.86	0.85
6054	0.85	0.85
6055	0.86	0.86
6056	0.82	0.84
6057	0.88	0.86
6058	0.97	0.91
6059	0.9	0.9
6060	0.84	0.87
6061	0.97	0.92
6062	0.93	0.93
6063	0.82	0.87
6064	0.88	0.88
6065	0.81	0.84
6066	0.9	0.87
6067	0.91	0.89
6068	0.96	0.93
6069	0.84	0.88
6070	0.82	0.85
6071	0.95	0.9
6072	0.87	0.88
6073	0.89	0.89
6074	0.92	0.9
6075	0.85	0.88
6076	0.82	0.85
6077	0.91	0.88
6078	0.93	0.9
6079	0.81	0.86
6080	0.88	0.87
6081	0.9	0.89
6082	0.78	0.83
6083	0.87	0.85
6084	0.85	0.85
6085	0.94	0.9
6086	0.81	0.86
6087	0.93	0.89
6088	0.86	0.88
6089	0.9	0.89
6090	0.96	0.92
6091	0.92	0.92
6092	0.88	0.9
6093	0.79	0.84
6094	0.87	0.86
6095	0.9	0.88
6096	0.92	0.9
6097	0.92	0.91
6098	0.97	0.94
6099	0.97	0.96
6100	0.9	0.93
6101	0.96	0.94
6102	0.78	0.86
6103	0.88	0.87
6104	0.83	0.85
6105	0.8	0.82
6106	0.83	0.83
6107	0.82	0.83
6108	0.87	0.85
6109	0.94	0.89
6110	0.91	0.9
6111	0.97	0.93
6112	0.8	0.87
6113	0.82	0.84
6114	0.89	0.87
6115	0.93	0.9
6116	0.87	0.88
6117	0.94	0.91
6118	0.79	0.85
6119	0.84	0.85
6120	0.92	0.88
6121	0.96	0.92
6122	0.82	0.87
6123	0.89	0.88
6124	0.79	0.83
6125	0.91	0.87
6126	0.83	0.85
6127	0.83	0.84
6128	0.83	0.84
6129	0.94	0.89
6130	0.97	0.93
6131	0.9	0.91
6132	0.89	0.9
6133	0.95	0.92
6134	0.92	0.92
6135	0.8	0.86
6136	0.88	0.87
6137	0.93	0.9
6138	0.81	0.85
6139	0.85	0.85
6140	0.82	0.83
6141	0.85	0.84
6142	0.9	0.87
6143	0.95	0.91
6144	0.85	0.88
6145	0.8	0.84
6146	0.8	0.82
6147	0.94	0.88
6148	0.9	0.89
6149	0.81	0.85
6150	0.92	0.88
6151	0.92	0.9
6152	0.88	0.89
6153	0.95	0.92
6154	0.84	0.88
6155	0.82	0.85
6156	0.93	0.89
6157	0.85	0.87
6158	0.8	0.84
6159	0.93	0.88
6160	0.94	0.91
6161	0.86	0.89
6162	0.85	0.87
6163	0.86	0.86
6164	0.87	0.87
6165	0.84	0.86
6166	0.83	0.84
6167	0.93	0.89
6168	0.93	0.91
6169	0.86	0.89
6170	0.93	0.91
6171	0.93	0.92
6172	0.92	0.92
