..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14380.050000
Trial#	Reward	Avg_Reward
4671	0.83	0.88
4672	0.8	0.84
4673	0.87	0.85
4674	0.89	0.87
4675	0.86	0.86
4676	0.88	0.87
4677	0.9	0.89
4678	0.87	0.88
4679	0.94	0.91
4680	0.89	0.9
4681	0.94	0.92
4682	0.91	0.91
4683	0.83	0.87
4684	0.93	0.9
4685	0.91	0.91
4686	0.82	0.86
4687	0.89	0.87
4688	0.97	0.92
4689	0.89	0.9
4690	0.91	0.91
4691	0.87	0.89
4692	0.91	0.9
4693	0.95	0.93
4694	0.96	0.94
4695	0.89	0.92
4696	0.95	0.93
4697	0.89	0.91
4698	0.93	0.92
4699	0.82	0.87
4700	0.92	0.9
4701	0.91	0.9
4702	0.9	0.9
4703	0.93	0.92
4704	0.78	0.85
4705	0.88	0.87
4706	0.93	0.9
4707	0.92	0.91
4708	0.94	0.92
4709	0.83	0.88
4710	0.93	0.91
4711	0.88	0.89
4712	0.89	0.89
4713	0.97	0.93
4714	0.92	0.93
4715	0.94	0.93
4716	0.85	0.89
4717	0.87	0.88
4718	0.94	0.91
4719	0.93	0.92
4720	0.88	0.9
4721	0.93	0.92
4722	0.89	0.9
4723	0.94	0.92
4724	0.89	0.91
4725	0.9	0.9
4726	0.87	0.89
4727	0.99	0.94
4728	0.85	0.9
4729	0.88	0.89
4730	0.84	0.86
4731	0.91	0.89
4732	0.9	0.9
4733	0.95	0.92
4734	0.93	0.93
4735	0.91	0.92
4736	0.87	0.89
4737	0.94	0.92
4738	0.89	0.9
4739	0.89	0.9
4740	0.81	0.85
4741	0.86	0.86
4742	0.96	0.91
4743	0.93	0.92
4744	0.89	0.9
4745	0.88	0.89
4746	0.86	0.88
4747	0.96	0.92
4748	0.9	0.91
4749	0.94	0.92
4750	0.96	0.94
4751	0.94	0.94
4752	0.89	0.91
4753	0.83	0.87
4754	0.91	0.89
4755	0.87	0.88
4756	0.88	0.88
4757	0.87	0.88
4758	0.89	0.88
4759	0.94	0.91
4760	0.93	0.92
4761	0.87	0.9
4762	0.91	0.9
4763	0.86	0.88
4764	0.89	0.88
4765	0.86	0.87
4766	0.83	0.85
4767	0.93	0.89
4768	0.9	0.9
4769	0.81	0.85
4770	0.85	0.85
4771	0.93	0.89
4772	0.83	0.86
4773	0.9	0.88
4774	0.91	0.89
4775	0.86	0.88
4776	0.85	0.86
4777	0.9	0.88
4778	0.82	0.85
4779	0.92	0.89
4780	0.89	0.89
4781	0.93	0.91
4782	0.94	0.92
4783	0.92	0.92
4784	0.9	0.91
4785	0.88	0.89
4786	0.91	0.9
4787	0.92	0.91
4788	0.86	0.88
4789	0.87	0.88
4790	0.82	0.85
4791	0.91	0.88
4792	0.81	0.84
4793	0.92	0.88
4794	0.84	0.86
4795	0.85	0.86
4796	0.95	0.9
4797	0.88	0.89
4798	0.97	0.93
4799	0.92	0.92
4800	0.84	0.88
4801	0.93	0.91
4802	0.94	0.92
4803	0.83	0.88
4804	0.93	0.9
4805	0.84	0.87
4806	0.98	0.93
4807	0.93	0.93
4808	0.81	0.87
4809	0.86	0.86
4810	0.82	0.84
4811	0.91	0.88
4812	0.87	0.87
4813	0.85	0.86
4814	0.86	0.86
4815	0.91	0.89
4816	0.94	0.91
4817	0.91	0.91
4818	0.95	0.93
4819	0.9	0.92
4820	0.85	0.88
4821	0.81	0.85
4822	0.88	0.86
4823	0.89	0.88
4824	0.84	0.86
4825	0.9	0.88
4826	0.92	0.9
4827	0.94	0.92
4828	0.92	0.92
4829	0.97	0.94
4830	0.87	0.91
4831	0.84	0.87
4832	0.8	0.84
4833	0.9	0.87
4834	0.93	0.9
4835	0.91	0.91
4836	0.92	0.91
4837	0.91	0.91
4838	0.94	0.93
4839	0.9	0.91
4840	0.92	0.92
4841	0.82	0.87
4842	0.87	0.87
4843	0.91	0.89
4844	0.82	0.86
4845	0.84	0.85
4846	0.95	0.9
4847	0.92	0.91
4848	0.96	0.93
4849	0.91	0.92
4850	0.95	0.93
4851	0.91	0.92
4852	0.87	0.9
4853	0.86	0.88
4854	0.91	0.89
4855	0.88	0.89
4856	0.83	0.86
4857	0.84	0.85
4858	0.95	0.9
4859	0.9	0.9
4860	0.91	0.9
4861	0.92	0.91
4862	0.83	0.87
4863	0.93	0.9
4864	0.83	0.87
4865	0.8	0.83
4866	0.83	0.83
4867	0.93	0.88
4868	0.85	0.87
4869	0.78	0.82
4870	0.9	0.86
4871	0.86	0.86
4872	0.97	0.91
4873	0.92	0.92
4874	0.92	0.92
4875	0.85	0.88
4876	0.84	0.86
4877	0.89	0.88
4878	0.89	0.89
4879	0.95	0.92
4880	0.86	0.89
4881	0.88	0.88
4882	0.89	0.89
4883	0.95	0.92
4884	0.88	0.9
4885	0.91	0.9
4886	0.9	0.9
4887	0.84	0.87
4888	0.95	0.91
4889	0.88	0.9
4890	0.91	0.9
4891	0.92	0.91
4892	0.83	0.87
4893	0.82	0.84
4894	0.91	0.88
4895	0.96	0.92
4896	0.88	0.9
4897	0.81	0.85
4898	0.93	0.89
4899	0.82	0.86
4900	0.92	0.89
4901	0.82	0.85
4902	0.9	0.88
4903	0.84	0.86
4904	0.96	0.91
4905	0.91	0.91
4906	0.86	0.88
4907	0.91	0.89
4908	0.82	0.86
4909	0.9	0.88
4910	0.86	0.87
4911	0.95	0.91
4912	0.93	0.92
4913	0.91	0.91
4914	0.95	0.93
4915	0.9	0.91
4916	0.8	0.86
4917	0.92	0.89
4918	0.94	0.91
4919	0.87	0.89
4920	0.96	0.93
4921	0.83	0.88
4922	0.93	0.91
4923	0.86	0.88
4924	0.94	0.91
4925	0.97	0.94
4926	0.84	0.89
4927	0.83	0.86
4928	0.91	0.88
4929	0.84	0.86
4930	0.84	0.85
4931	0.93	0.89
4932	0.8	0.84
4933	0.94	0.89
4934	0.79	0.84
4935	0.94	0.89
4936	0.91	0.9
4937	0.8	0.85
4938	0.87	0.86
4939	0.85	0.86
4940	0.94	0.9
4941	0.9	0.9
4942	0.82	0.86
4943	0.86	0.86
4944	0.85	0.86
4945	0.87	0.86
4946	0.9	0.88
4947	0.93	0.91
4948	0.81	0.86
4949	0.83	0.84
4950	0.91	0.87
4951	0.92	0.9
4952	0.87	0.88
4953	0.91	0.89
4954	0.94	0.92
4955	0.96	0.94
4956	0.86	0.9
4957	0.93	0.92
4958	0.94	0.93
4959	0.87	0.9
4960	0.84	0.87
4961	0.85	0.86
4962	0.92	0.89
4963	0.89	0.89
4964	0.83	0.86
4965	0.85	0.86
4966	0.88	0.87
4967	0.92	0.89
4968	0.79	0.84
4969	0.86	0.85
4970	0.95	0.9
4971	0.86	0.88
4972	0.92	0.9
4973	0.94	0.92
4974	0.88	0.9
4975	0.86	0.88
4976	0.9	0.89
4977	0.83	0.86
4978	0.95	0.91
4979	0.9	0.9
4980	0.83	0.87
4981	0.9	0.89
4982	0.87	0.88
4983	0.94	0.91
4984	0.91	0.91
4985	0.83	0.87
4986	0.95	0.91
4987	0.91	0.91
4988	0.79	0.85
4989	0.79	0.82
4990	0.8	0.81
4991	0.88	0.85
4992	0.79	0.82
4993	0.92	0.87
4994	0.78	0.83
4995	0.95	0.89
4996	0.88	0.88
4997	0.91	0.9
4998	0.86	0.88
4999	0.87	0.87
5000	0.96	0.92
5001	0.89	0.9
5002	0.93	0.92
5003	0.91	0.91
5004	0.91	0.91
5005	0.97	0.94
5006	0.86	0.9
5007	0.9	0.9
5008	0.95	0.93
5009	0.86	0.89
5010	0.86	0.88
5011	0.84	0.86
5012	0.94	0.9
5013	0.96	0.93
5014	0.94	0.94
5015	0.91	0.92
5016	0.86	0.89
5017	0.95	0.92
5018	0.92	0.92
5019	0.86	0.89
5020	0.9	0.9
5021	0.92	0.91
5022	0.87	0.89
5023	0.84	0.87
5024	0.81	0.84
5025	0.93	0.88
5026	0.89	0.89
5027	0.89	0.89
5028	0.82	0.86
5029	0.96	0.91
5030	0.95	0.93
5031	0.87	0.9
5032	0.89	0.89
5033	0.95	0.92
5034	0.91	0.92
5035	0.91	0.91
5036	0.8	0.86
5037	0.89	0.88
5038	0.8	0.84
5039	0.94	0.89
5040	0.92	0.91
5041	0.89	0.9
5042	0.86	0.88
5043	0.93	0.91
5044	0.97	0.94
5045	0.97	0.95
5046	0.87	0.91
5047	0.96	0.94
5048	0.9	0.92
5049	0.85	0.88
5050	0.91	0.89
5051	0.95	0.92
5052	0.93	0.93
5053	0.8	0.86
5054	0.85	0.86
5055	0.84	0.85
5056	0.89	0.87
5057	0.93	0.9
5058	0.85	0.87
5059	0.91	0.89
5060	0.85	0.87
5061	0.95	0.91
5062	0.85	0.88
5063	0.91	0.9
5064	0.96	0.93
5065	0.92	0.92
5066	0.87	0.9
5067	0.92	0.91
5068	0.88	0.89
5069	0.82	0.85
5070	0.93	0.89
5071	0.83	0.86
5072	0.91	0.89
5073	0.86	0.88
5074	0.88	0.88
5075	0.88	0.88
5076	0.92	0.9
5077	0.98	0.94
5078	0.99	0.96
5079	0.8	0.88
5080	0.95	0.92
5081	0.89	0.9
5082	0.85	0.88
5083	0.97	0.92
5084	0.92	0.92
5085	0.91	0.92
5086	0.93	0.92
5087	0.95	0.94
5088	0.93	0.93
5089	0.89	0.91
5090	0.93	0.92
5091	0.86	0.89
5092	0.89	0.89
5093	0.89	0.89
5094	0.96	0.92
5095	0.92	0.92
5096	0.89	0.9
5097	0.96	0.93
5098	0.96	0.95
5099	0.89	0.92
5100	0.84	0.88
5101	0.96	0.92
5102	0.91	0.91
5103	0.93	0.92
5104	0.93	0.92
5105	0.79	0.86
5106	0.83	0.84
5107	0.84	0.84
5108	0.94	0.89
5109	0.94	0.92
5110	0.96	0.94
5111	0.91	0.92
5112	0.91	0.92
5113	0.91	0.91
5114	0.82	0.87
5115	0.95	0.91
5116	0.95	0.93
5117	0.89	0.91
5118	0.89	0.9
5119	0.82	0.86
5120	0.86	0.86
5121	0.98	0.92
5122	0.84	0.88
5123	0.95	0.91
5124	0.83	0.87
5125	0.92	0.89
5126	0.84	0.87
5127	0.87	0.87
5128	0.88	0.88
5129	0.9	0.89
5130	0.97	0.93
5131	0.89	0.91
5132	0.85	0.88
5133	0.91	0.9
5134	0.92	0.91
5135	0.95	0.93
5136	0.89	0.91
5137	0.9	0.9
5138	0.91	0.91
5139	0.94	0.92
5140	0.86	0.89
5141	0.97	0.93
5142	0.83	0.88
5143	0.84	0.86
5144	0.81	0.83
5145	0.97	0.9
5146	0.92	0.91
5147	0.9	0.91
5148	0.84	0.87
5149	0.88	0.88
5150	0.93	0.9
5151	0.92	0.91
5152	0.92	0.91
5153	0.85	0.88
5154	0.83	0.86
5155	0.83	0.84
5156	0.89	0.86
5157	0.91	0.89
5158	0.86	0.87
5159	0.96	0.92
5160	0.92	0.92
5161	0.94	0.93
5162	0.89	0.91
5163	0.85	0.88
5164	0.96	0.92
5165	0.93	0.93
5166	0.94	0.93
5167	0.81	0.87
5168	0.92	0.89
5169	0.93	0.91
5170	0.89	0.9
5171	0.87	0.88
5172	0.86	0.87
5173	0.85	0.86
5174	0.91	0.88
5175	0.85	0.87
5176	0.99	0.93
5177	0.98	0.95
5178	0.84	0.9
5179	0.84	0.87
5180	0.89	0.88
5181	0.92	0.9
5182	0.95	0.92
5183	0.98	0.95
5184	0.9	0.92
5185	0.84	0.88
5186	0.81	0.85
5187	0.81	0.83
5188	0.91	0.87
5189	0.89	0.88
5190	0.88	0.88
5191	0.91	0.9
5192	0.85	0.87
5193	0.97	0.92
5194	0.89	0.91
5195	0.84	0.88
5196	0.84	0.86
5197	0.85	0.85
5198	0.88	0.87
5199	0.88	0.87
5200	0.9	0.89
5201	0.92	0.91
5202	0.89	0.9
5203	0.95	0.92
5204	0.9	0.91
5205	0.84	0.88
5206	0.87	0.88
5207	0.94	0.91
5208	0.94	0.93
5209	0.89	0.91
5210	0.87	0.89
5211	0.86	0.87
5212	0.97	0.92
5213	0.91	0.92
5214	0.84	0.88
5215	0.85	0.87
5216	0.91	0.89
5217	0.93	0.91
5218	0.96	0.94
5219	0.9	0.92
5220	0.94	0.93
5221	0.92	0.92
5222	0.91	0.92
5223	0.84	0.88
5224	0.87	0.87
5225	0.95	0.91
5226	0.92	0.92
5227	0.96	0.94
5228	0.87	0.91
5229	0.89	0.9
5230	0.87	0.88
5231	0.9	0.89
5232	0.89	0.89
5233	0.91	0.9
5234	0.9	0.9
5235	0.96	0.93
5236	0.93	0.93
5237	0.92	0.93
5238	0.87	0.9
5239	0.87	0.89
5240	0.87	0.88
5241	0.89	0.89
5242	0.89	0.89
5243	0.92	0.91
5244	0.8	0.85
5245	0.94	0.89
5246	0.85	0.87
5247	0.83	0.85
5248	0.86	0.86
5249	0.97	0.91
5250	0.95	0.93
5251	0.83	0.88
5252	0.96	0.92
5253	0.89	0.9
5254	0.96	0.93
5255	0.92	0.93
5256	0.88	0.9
5257	0.9	0.9
5258	0.86	0.88
5259	0.8	0.84
5260	0.94	0.89
5261	0.96	0.93
5262	0.86	0.89
5263	0.91	0.9
5264	0.91	0.9
5265	0.88	0.89
5266	0.86	0.88
5267	0.92	0.9
5268	0.94	0.92
5269	0.87	0.9
5270	0.95	0.92
5271	0.97	0.95
5272	0.9	0.93
5273	0.91	0.92
5274	0.91	0.91
5275	0.91	0.91
5276	0.84	0.87
5277	0.8	0.84
5278	0.92	0.88
5279	0.91	0.89
5280	0.95	0.92
5281	0.92	0.92
5282	0.91	0.91
5283	0.9	0.91
5284	0.91	0.91
5285	0.95	0.93
5286	0.95	0.94
5287	0.97	0.96
5288	0.83	0.89
5289	0.81	0.85
5290	0.89	0.87
5291	0.87	0.87
5292	0.89	0.88
5293	0.85	0.86
5294	0.94	0.9
5295	0.86	0.88
5296	0.82	0.85
5297	0.93	0.89
5298	0.93	0.91
5299	0.96	0.93
5300	0.87	0.9
5301	0.9	0.9
5302	0.86	0.88
5303	0.96	0.92
5304	0.96	0.94
5305	0.89	0.91
5306	0.93	0.92
5307	0.96	0.94
5308	0.9	0.92
5309	0.87	0.89
5310	0.93	0.91
5311	0.87	0.89
5312	0.9	0.89
5313	0.94	0.92
5314	0.93	0.93
5315	0.83	0.88
5316	0.95	0.91
5317	0.95	0.93
5318	0.84	0.89
5319	0.89	0.89
5320	0.89	0.89
5321	0.9	0.9
5322	0.92	0.91
5323	0.87	0.89
5324	0.87	0.88
5325	0.92	0.9
5326	0.94	0.92
5327	0.83	0.88
5328	0.91	0.89
5329	0.97	0.93
5330	0.93	0.93
5331	0.81	0.87
5332	0.82	0.84
5333	0.96	0.9
5334	0.83	0.87
5335	0.86	0.86
5336	0.92	0.89
5337	0.8	0.85
5338	0.94	0.89
5339	0.97	0.93
5340	0.91	0.92
5341	0.86	0.89
5342	0.84	0.87
5343	0.89	0.88
5344	0.94	0.91
5345	0.83	0.87
5346	0.83	0.85
5347	0.84	0.85
5348	0.88	0.86
5349	0.89	0.88
5350	0.93	0.9
5351	0.93	0.92
5352	0.93	0.92
5353	0.97	0.95
5354	0.85	0.9
5355	0.93	0.92
5356	0.88	0.9
5357	0.88	0.89
5358	0.91	0.9
5359	0.91	0.91
5360	0.87	0.89
5361	0.84	0.86
5362	0.95	0.91
5363	0.93	0.92
5364	0.94	0.93
5365	0.94	0.93
5366	0.82	0.88
5367	0.85	0.86
5368	0.93	0.9
5369	0.94	0.92
5370	0.88	0.9
5371	0.97	0.93
5372	0.85	0.89
5373	0.91	0.9
5374	0.94	0.92
5375	0.94	0.93
5376	0.86	0.89
5377	0.91	0.9
5378	0.91	0.91
5379	0.93	0.92
5380	0.93	0.92
5381	0.84	0.88
5382	0.86	0.87
5383	0.89	0.88
5384	0.82	0.85
5385	0.94	0.9
5386	0.89	0.89
5387	0.92	0.91
5388	0.84	0.88
5389	0.94	0.91
5390	0.82	0.86
5391	0.93	0.9
5392	0.91	0.9
5393	0.85	0.88
5394	0.9	0.89
5395	0.91	0.9
5396	0.87	0.89
5397	0.91	0.9
5398	0.84	0.87
5399	0.92	0.89
5400	0.97	0.93
5401	0.86	0.89
5402	0.97	0.93
5403	0.95	0.94
5404	0.89	0.92
5405	0.98	0.95
5406	0.94	0.94
5407	0.92	0.93
5408	0.93	0.93
5409	0.89	0.91
5410	0.86	0.89
5411	0.88	0.88
5412	0.92	0.9
5413	0.91	0.91
5414	0.83	0.87
5415	0.89	0.88
5416	0.9	0.89
5417	0.84	0.86
5418	0.88	0.87
5419	0.94	0.91
5420	0.85	0.88
5421	0.96	0.92
5422	0.94	0.93
5423	0.88	0.9
5424	0.82	0.86
5425	0.94	0.9
5426	0.88	0.89
5427	0.89	0.89
5428	0.92	0.9
5429	0.93	0.92
5430	0.91	0.91
5431	0.86	0.89
5432	0.87	0.88
5433	0.92	0.9
5434	0.92	0.91
5435	0.93	0.92
5436	0.82	0.87
5437	0.97	0.92
5438	0.85	0.89
5439	0.98	0.93
5440	0.93	0.93
5441	0.93	0.93
5442	0.95	0.94
5443	0.93	0.93
5444	0.82	0.88
5445	0.98	0.93
5446	0.89	0.91
5447	0.93	0.92
5448	0.96	0.94
5449	0.84	0.89
5450	0.93	0.91
5451	0.86	0.88
5452	0.82	0.85
5453	0.94	0.9
5454	0.85	0.87
5455	0.88	0.88
5456	0.95	0.91
5457	0.97	0.94
5458	0.95	0.95
5459	0.92	0.93
5460	0.83	0.88
5461	0.93	0.91
5462	0.93	0.92
5463	0.9	0.91
5464	0.81	0.86
5465	0.86	0.86
5466	0.84	0.85
5467	0.93	0.89
5468	0.9	0.89
5469	0.92	0.91
5470	0.92	0.91
5471	0.95	0.93
5472	0.95	0.94
5473	0.87	0.9
5474	0.94	0.92
5475	0.92	0.92
5476	0.84	0.88
5477	0.89	0.89
5478	0.89	0.89
5479	0.91	0.9
5480	0.87	0.88
5481	0.84	0.86
5482	0.8	0.83
5483	0.99	0.91
5484	0.94	0.92
5485	0.96	0.94
5486	0.89	0.92
5487	0.84	0.88
5488	0.88	0.88
5489	0.82	0.85
5490	0.91	0.88
5491	0.88	0.88
5492	0.86	0.87
5493	0.91	0.89
5494	0.96	0.93
5495	0.89	0.91
5496	0.87	0.89
5497	0.87	0.88
5498	0.82	0.85
5499	0.94	0.9
5500	0.91	0.9
5501	0.89	0.9
5502	0.87	0.88
5503	0.9	0.89
5504	0.79	0.84
5505	0.9	0.87
5506	0.95	0.91
5507	0.96	0.93
5508	0.87	0.9
5509	0.8	0.85
5510	0.93	0.89
5511	0.97	0.93
5512	0.9	0.92
5513	0.89	0.9
5514	0.89	0.89
5515	0.95	0.92
5516	0.9	0.91
5517	0.87	0.89
5518	0.93	0.91
5519	0.98	0.95
5520	0.9	0.92
5521	0.96	0.94
5522	0.92	0.93
5523	0.88	0.9
5524	0.86	0.88
5525	0.87	0.88
5526	0.95	0.91
5527	0.82	0.86
5528	0.98	0.92
5529	0.86	0.89
5530	0.91	0.9
5531	0.81	0.85
5532	0.92	0.89
5533	0.97	0.93
5534	0.86	0.89
5535	0.88	0.89
5536	0.95	0.92
5537	0.86	0.89
5538	0.91	0.9
5539	0.91	0.91
5540	0.93	0.92
5541	0.83	0.87
5542	0.8	0.84
5543	0.93	0.88
5544	0.8	0.84
5545	0.83	0.84
5546	0.93	0.88
5547	0.89	0.89
5548	0.92	0.9
5549	0.85	0.88
5550	0.93	0.9
5551	0.87	0.89
5552	0.84	0.86
5553	0.92	0.89
5554	0.84	0.87
5555	0.86	0.86
5556	0.91	0.89
5557	0.96	0.92
5558	0.94	0.93
5559	0.91	0.92
5560	0.89	0.91
5561	0.84	0.87
5562	0.93	0.9
5563	0.9	0.9
5564	0.92	0.91
5565	0.83	0.87
5566	0.86	0.87
5567	0.9	0.88
5568	0.82	0.85
5569	0.85	0.85
5570	0.8	0.83
5571	0.94	0.88
5572	0.84	0.86
5573	0.89	0.87
5574	0.93	0.9
5575	0.91	0.91
5576	0.84	0.87
5577	0.83	0.85
5578	0.87	0.86
5579	0.88	0.87
5580	0.93	0.9
5581	0.9	0.9
5582	0.86	0.88
5583	0.82	0.85
5584	0.92	0.89
5585	0.89	0.89
5586	0.98	0.94
5587	0.84	0.89
5588	0.89	0.89
5589	0.81	0.85
5590	0.94	0.9
5591	0.95	0.92
5592	0.96	0.94
5593	0.94	0.94
5594	0.91	0.92
5595	0.87	0.9
5596	0.89	0.89
5597	0.86	0.88
5598	0.91	0.89
5599	0.9	0.9
5600	0.94	0.92
5601	0.88	0.9
5602	0.96	0.93
5603	0.87	0.9
5604	0.97	0.94
5605	0.92	0.93
5606	0.8	0.86
5607	0.84	0.85
5608	0.81	0.83
5609	0.94	0.89
5610	0.88	0.89
5611	0.95	0.92
5612	0.96	0.94
5613	0.93	0.93
5614	0.85	0.89
5615	0.92	0.9
5616	0.86	0.88
5617	0.89	0.88
5618	0.96	0.92
5619	0.85	0.89
5620	0.9	0.89
5621	0.88	0.88
5622	0.9	0.89
5623	0.86	0.87
5624	0.89	0.88
5625	0.97	0.92
5626	0.83	0.88
5627	0.85	0.86
5628	0.85	0.86
5629	0.91	0.88
5630	0.84	0.86
5631	0.85	0.85
5632	0.89	0.87
5633	0.88	0.88
5634	0.89	0.89
5635	0.91	0.9
5636	0.9	0.9
5637	0.95	0.93
5638	0.95	0.94
5639	0.88	0.91
5640	0.92	0.92
5641	0.89	0.9
5642	0.83	0.87
5643	0.82	0.84
5644	0.92	0.88
5645	0.92	0.9
5646	0.9	0.9
5647	0.89	0.9
5648	0.86	0.88
5649	0.95	0.91
5650	0.97	0.94
5651	0.84	0.89
5652	0.84	0.87
5653	0.86	0.87
5654	0.85	0.86
5655	0.87	0.86
5656	0.86	0.86
5657	0.93	0.89
5658	0.81	0.85
5659	0.85	0.85
5660	0.87	0.86
5661	0.96	0.91
5662	0.95	0.93
5663	0.89	0.91
5664	0.94	0.92
5665	0.89	0.91
5666	0.96	0.93
5667	0.86	0.9
5668	0.88	0.89
5669	0.87	0.88
5670	0.8	0.84
5671	0.86	0.85
5672	0.95	0.9
5673	0.9	0.9
5674	0.97	0.94
5675	0.88	0.91
5676	0.83	0.87
5677	0.84	0.86
5678	0.86	0.86
5679	0.93	0.9
5680	0.84	0.87
5681	0.82	0.84
5682	0.9	0.87
5683	0.9	0.88
5684	0.94	0.91
5685	0.92	0.91
5686	0.87	0.89
5687	0.92	0.91
5688	0.85	0.88
5689	0.85	0.87
5690	0.85	0.86
5691	0.94	0.9
5692	0.94	0.92
5693	0.84	0.88
5694	0.82	0.85
5695	0.89	0.87
5696	0.9	0.88
5697	0.88	0.88
5698	0.91	0.89
5699	0.95	0.92
5700	0.87	0.89
5701	0.86	0.88
5702	0.9	0.89
5703	0.94	0.91
5704	0.95	0.93
5705	0.93	0.93
5706	0.94	0.93
5707	0.93	0.93
5708	0.85	0.89
5709	0.87	0.88
5710	0.91	0.89
5711	0.96	0.93
5712	0.82	0.88
5713	0.9	0.89
5714	0.92	0.9
5715	0.92	0.91
5716	0.9	0.91
5717	0.87	0.89
5718	0.92	0.91
5719	0.92	0.91
5720	0.93	0.92
5721	0.92	0.92
5722	0.82	0.87
5723	0.87	0.87
5724	0.95	0.91
5725	0.87	0.89
5726	0.85	0.87
5727	0.83	0.85
5728	0.79	0.82
5729	0.8	0.81
5730	0.97	0.89
5731	0.89	0.89
5732	0.83	0.86
5733	0.8	0.83
5734	0.86	0.85
5735	0.92	0.88
5736	0.9	0.89
5737	0.87	0.88
5738	0.91	0.89
5739	0.94	0.92
5740	0.86	0.89
5741	0.86	0.88
5742	0.91	0.89
5743	0.96	0.93
5744	0.88	0.91
5745	0.93	0.92
5746	0.93	0.92
5747	0.91	0.92
5748	0.88	0.9
5749	0.84	0.87
5750	0.85	0.86
5751	0.9	0.88
5752	0.88	0.88
5753	0.82	0.85
5754	0.84	0.85
5755	0.92	0.88
5756	0.83	0.86
5757	0.95	0.9
5758	0.9	0.9
5759	0.84	0.87
5760	0.95	0.91
5761	0.96	0.93
5762	0.93	0.93
5763	0.87	0.9
5764	0.96	0.93
5765	0.88	0.9
5766	0.91	0.91
5767	0.85	0.88
5768	0.92	0.9
5769	0.97	0.93
5770	0.85	0.89
5771	0.95	0.92
5772	0.85	0.89
5773	0.88	0.88
5774	0.9	0.89
5775	0.94	0.91
5776	0.86	0.89
5777	0.9	0.89
5778	0.92	0.9
5779	0.82	0.86
5780	0.9	0.88
5781	0.84	0.86
5782	0.97	0.92
5783	0.9	0.91
5784	0.88	0.9
5785	0.88	0.89
5786	0.96	0.92
5787	0.87	0.9
5788	0.97	0.93
5789	0.93	0.93
5790	0.95	0.94
5791	0.93	0.94
5792	0.87	0.9
5793	0.9	0.9
5794	0.79	0.85
5795	0.83	0.84
5796	0.97	0.9
5797	0.91	0.91
5798	0.82	0.86
5799	0.92	0.89
5800	0.97	0.93
5801	0.96	0.95
5802	0.94	0.95
5803	0.98	0.96
5804	0.89	0.93
5805	0.9	0.91
5806	0.78	0.85
5807	0.96	0.9
5808	0.98	0.94
5809	0.92	0.93
5810	0.94	0.93
5811	0.82	0.88
5812	0.79	0.84
5813	0.88	0.86
5814	0.84	0.85
5815	0.84	0.84
5816	0.89	0.87
5817	0.88	0.87
5818	0.86	0.87
5819	0.86	0.86
5820	0.85	0.86
5821	0.85	0.85
5822	0.84	0.85
5823	0.95	0.9
5824	0.91	0.9
5825	0.83	0.87
5826	0.91	0.89
5827	0.87	0.88
5828	0.86	0.87
5829	0.86	0.87
5830	0.94	0.9
5831	0.95	0.93
5832	0.93	0.93
5833	0.94	0.94
5834	0.93	0.93
5835	0.85	0.89
5836	0.88	0.89
5837	0.86	0.87
5838	0.92	0.89
5839	0.82	0.86
5840	0.91	0.88
5841	0.81	0.85
5842	0.94	0.89
5843	0.9	0.9
5844	0.82	0.86
5845	0.88	0.87
5846	0.9	0.88
5847	0.88	0.88
5848	0.83	0.86
5849	0.9	0.88
5850	0.93	0.9
5851	0.84	0.87
5852	0.91	0.89
5853	0.85	0.87
5854	0.82	0.85
5855	0.93	0.89
5856	0.84	0.87
5857	0.92	0.89
5858	0.9	0.9
5859	0.83	0.86
5860	0.93	0.9
5861	0.87	0.89
5862	0.93	0.91
5863	0.83	0.87
5864	0.89	0.88
5865	0.93	0.91
5866	0.87	0.89
5867	0.87	0.88
5868	0.95	0.91
5869	0.88	0.89
5870	0.9	0.9
5871	0.91	0.9
5872	0.95	0.92
5873	0.85	0.89
5874	0.91	0.9
5875	0.87	0.88
5876	0.92	0.9
5877	0.82	0.86
5878	0.93	0.9
5879	0.88	0.89
5880	0.86	0.87
5881	0.8	0.84
5882	0.92	0.88
5883	0.9	0.89
5884	0.84	0.87
5885	0.87	0.87
5886	0.84	0.85
5887	0.95	0.9
5888	0.95	0.93
5889	0.86	0.89
5890	0.8	0.85
5891	0.88	0.86
5892	0.96	0.91
5893	0.94	0.92
5894	0.87	0.9
5895	0.9	0.9
5896	0.94	0.92
5897	0.85	0.89
5898	0.92	0.9
5899	0.89	0.9
5900	0.97	0.94
5901	0.89	0.91
5902	0.88	0.89
5903	0.8	0.85
5904	0.86	0.85
5905	0.86	0.86
5906	0.93	0.9
5907	0.83	0.86
5908	0.95	0.9
5909	0.91	0.91
5910	0.96	0.94
5911	0.97	0.95
5912	0.95	0.95
5913	0.82	0.88
5914	0.97	0.93
5915	0.84	0.88
5916	0.9	0.89
5917	0.94	0.91
5918	0.88	0.89
5919	0.94	0.92
5920	0.94	0.93
5921	0.87	0.9
5922	0.85	0.87
5923	0.84	0.86
5924	0.81	0.83
5925	0.87	0.85
5926	0.86	0.86
5927	0.91	0.88
5928	0.9	0.89
5929	0.87	0.88
5930	0.87	0.88
5931	0.9	0.89
5932	0.96	0.92
5933	0.87	0.9
5934	0.94	0.92
5935	0.92	0.92
5936	0.93	0.93
