..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14349.960000
Trial#	Reward	Avg_Reward
4838	0.83	0.88
4839	0.86	0.87
4840	0.9	0.88
4841	0.86	0.87
4842	0.86	0.86
4843	0.9	0.88
4844	0.88	0.88
4845	0.93	0.91
4846	0.92	0.91
4847	0.85	0.88
4848	0.83	0.86
4849	0.89	0.87
4850	0.84	0.86
4851	0.85	0.86
4852	0.91	0.88
4853	0.84	0.86
4854	0.88	0.87
4855	0.9	0.88
4856	0.86	0.87
4857	0.88	0.88
4858	0.88	0.88
4859	0.85	0.86
4860	0.91	0.89
4861	0.83	0.86
4862	0.89	0.87
4863	0.91	0.89
4864	0.91	0.9
4865	0.91	0.91
4866	0.88	0.89
4867	0.92	0.91
4868	0.85	0.88
4869	0.94	0.91
4870	0.94	0.92
4871	0.85	0.89
4872	0.95	0.92
4873	0.85	0.88
4874	0.91	0.9
4875	0.89	0.89
4876	0.9	0.9
4877	0.94	0.92
4878	0.88	0.9
4879	0.91	0.9
4880	0.86	0.88
4881	0.82	0.85
4882	0.88	0.87
4883	0.9	0.89
4884	0.89	0.89
4885	0.85	0.87
4886	0.91	0.89
4887	0.84	0.86
4888	0.92	0.89
4889	0.87	0.88
4890	0.92	0.9
4891	0.9	0.9
4892	0.93	0.92
4893	0.91	0.91
4894	0.88	0.9
4895	0.95	0.92
4896	0.87	0.9
4897	0.94	0.92
4898	0.91	0.91
4899	0.93	0.92
4900	0.85	0.89
4901	0.91	0.9
4902	0.89	0.89
4903	0.9	0.9
4904	0.86	0.88
4905	0.88	0.88
4906	0.86	0.87
4907	0.85	0.86
4908	0.86	0.86
4909	0.97	0.91
4910	0.87	0.89
4911	0.92	0.91
4912	0.8	0.85
4913	0.87	0.86
4914	0.88	0.87
4915	0.93	0.9
4916	0.87	0.89
4917	0.87	0.88
4918	0.91	0.89
4919	0.88	0.89
4920	0.86	0.88
4921	0.87	0.87
4922	0.86	0.87
4923	0.89	0.88
4924	0.92	0.9
4925	0.88	0.89
4926	0.87	0.88
4927	0.85	0.86
4928	0.91	0.89
4929	0.9	0.89
4930	0.91	0.9
4931	0.89	0.89
4932	0.8	0.85
4933	0.91	0.88
4934	0.87	0.87
4935	0.95	0.91
4936	0.86	0.88
4937	0.8	0.84
4938	0.91	0.87
4939	0.87	0.87
4940	0.8	0.83
4941	0.88	0.86
4942	0.82	0.84
4943	0.94	0.89
4944	0.94	0.92
4945	0.96	0.94
4946	0.91	0.92
4947	0.92	0.92
4948	0.84	0.88
4949	0.87	0.87
4950	0.84	0.86
4951	0.93	0.89
4952	0.87	0.88
4953	0.83	0.86
4954	0.89	0.87
4955	0.84	0.86
4956	0.93	0.89
4957	0.86	0.88
4958	0.93	0.9
4959	0.88	0.89
4960	0.8	0.85
4961	0.92	0.88
4962	0.87	0.88
4963	0.93	0.9
4964	0.84	0.87
4965	0.83	0.85
4966	0.84	0.85
4967	0.85	0.85
4968	0.83	0.84
4969	0.89	0.87
4970	0.91	0.89
4971	0.91	0.9
4972	0.87	0.88
4973	0.87	0.88
4974	0.85	0.86
4975	0.84	0.85
4976	0.92	0.89
4977	0.86	0.87
4978	0.94	0.9
4979	0.88	0.89
4980	0.82	0.85
4981	0.88	0.87
4982	0.95	0.91
4983	0.91	0.91
4984	0.85	0.88
4985	0.89	0.88
4986	0.85	0.87
4987	0.86	0.87
4988	0.88	0.87
4989	0.92	0.89
4990	0.86	0.88
4991	0.94	0.91
4992	0.88	0.89
4993	0.93	0.91
4994	0.84	0.88
4995	0.88	0.88
4996	0.93	0.91
4997	0.83	0.87
4998	0.84	0.85
4999	0.87	0.86
5000	0.81	0.84
5001	0.89	0.86
5002	0.86	0.86
5003	0.9	0.88
5004	0.84	0.86
5005	0.84	0.85
5006	0.84	0.84
5007	0.9	0.87
5008	0.93	0.9
5009	0.87	0.89
5010	0.84	0.86
5011	0.87	0.87
5012	0.88	0.87
5013	0.86	0.87
5014	0.9	0.88
5015	0.9	0.89
5016	0.88	0.88
5017	0.87	0.88
5018	0.8	0.84
5019	0.87	0.85
5020	0.96	0.91
5021	0.9	0.9
5022	0.89	0.9
5023	0.89	0.89
5024	0.8	0.84
5025	0.88	0.86
5026	0.9	0.88
5027	0.85	0.86
5028	0.86	0.86
5029	0.89	0.87
5030	0.84	0.86
5031	0.9	0.88
5032	0.84	0.86
5033	0.88	0.87
5034	0.89	0.88
5035	0.84	0.86
5036	0.87	0.86
5037	0.87	0.87
5038	0.88	0.87
5039	0.9	0.89
5040	0.94	0.91
5041	0.85	0.88
5042	0.92	0.9
5043	0.86	0.88
5044	0.86	0.87
5045	0.85	0.86
5046	0.95	0.91
5047	0.81	0.86
5048	0.85	0.86
5049	0.88	0.87
5050	0.94	0.91
5051	0.88	0.89
5052	0.89	0.89
5053	0.83	0.86
5054	0.94	0.9
5055	0.84	0.87
5056	0.87	0.87
5057	0.85	0.86
5058	0.87	0.86
5059	0.9	0.88
5060	0.85	0.87
5061	0.85	0.86
5062	0.87	0.86
5063	0.88	0.87
5064	0.85	0.86
5065	0.85	0.85
5066	0.91	0.88
5067	0.88	0.88
5068	0.91	0.9
5069	0.85	0.88
5070	0.88	0.88
5071	0.89	0.88
5072	0.91	0.9
5073	0.89	0.89
5074	0.91	0.9
5075	0.93	0.92
5076	0.87	0.9
5077	0.94	0.92
5078	0.87	0.9
5079	0.89	0.89
5080	0.88	0.88
5081	0.83	0.86
5082	0.85	0.85
5083	0.87	0.86
5084	0.86	0.86
5085	0.9	0.88
5086	0.83	0.85
5087	0.89	0.87
5088	0.86	0.86
5089	0.9	0.88
5090	0.91	0.89
5091	0.89	0.89
5092	0.89	0.89
5093	0.8	0.85
5094	0.79	0.82
5095	0.89	0.85
5096	0.87	0.86
5097	0.9	0.88
5098	0.88	0.88
5099	0.89	0.89
5100	0.84	0.86
5101	0.83	0.85
5102	0.88	0.86
5103	0.83	0.85
5104	0.86	0.85
5105	0.93	0.89
5106	0.84	0.87
5107	0.85	0.86
5108	0.93	0.9
5109	0.94	0.92
5110	0.95	0.93
5111	0.85	0.89
5112	0.94	0.92
5113	0.86	0.89
5114	0.85	0.87
5115	0.94	0.91
5116	0.89	0.9
5117	0.87	0.88
5118	0.91	0.9
5119	0.92	0.91
5120	0.84	0.88
5121	0.84	0.86
5122	0.91	0.89
5123	0.86	0.87
5124	0.84	0.86
5125	0.81	0.84
5126	0.9	0.87
5127	0.89	0.88
5128	0.9	0.89
5129	0.82	0.86
5130	0.89	0.87
5131	0.9	0.89
5132	0.86	0.88
5133	0.89	0.88
5134	0.88	0.88
5135	0.92	0.9
5136	0.83	0.86
5137	0.9	0.88
5138	0.83	0.86
5139	0.89	0.87
5140	0.96	0.91
5141	0.91	0.91
5142	0.95	0.93
5143	0.88	0.91
5144	0.89	0.9
5145	0.91	0.91
5146	0.9	0.9
5147	0.95	0.92
5148	0.9	0.91
5149	0.89	0.9
5150	0.81	0.85
5151	0.82	0.84
5152	0.84	0.84
5153	0.81	0.82
5154	0.9	0.86
5155	0.91	0.89
5156	0.9	0.9
5157	0.87	0.88
5158	0.87	0.88
5159	0.89	0.88
5160	0.92	0.9
5161	0.92	0.91
5162	0.91	0.91
5163	0.88	0.89
5164	0.93	0.91
5165	0.91	0.91
5166	0.89	0.9
5167	0.87	0.88
5168	0.88	0.88
5169	0.88	0.88
5170	0.88	0.88
5171	0.87	0.87
5172	0.86	0.87
5173	0.88	0.87
5174	0.82	0.85
5175	0.86	0.86
5176	0.88	0.87
5177	0.87	0.87
5178	0.87	0.87
5179	0.84	0.86
5180	0.89	0.87
5181	0.91	0.89
5182	0.86	0.87
5183	0.86	0.87
5184	0.9	0.88
5185	0.83	0.86
5186	0.84	0.85
5187	0.85	0.85
5188	0.82	0.83
5189	0.85	0.84
5190	0.9	0.87
5191	0.89	0.88
5192	0.81	0.84
5193	0.86	0.85
5194	0.89	0.87
5195	0.89	0.88
5196	0.93	0.91
5197	0.89	0.9
5198	0.89	0.9
5199	0.86	0.88
5200	0.86	0.87
5201	0.9	0.88
5202	0.89	0.89
5203	0.84	0.86
5204	0.89	0.88
5205	0.93	0.9
5206	0.86	0.88
5207	0.82	0.85
5208	0.84	0.85
5209	0.85	0.85
5210	0.83	0.84
5211	0.91	0.88
5212	0.92	0.9
5213	0.84	0.87
5214	0.89	0.88
5215	0.91	0.89
5216	0.9	0.9
5217	0.89	0.89
5218	0.89	0.89
5219	0.9	0.89
5220	0.86	0.88
5221	0.87	0.87
5222	0.87	0.87
5223	0.85	0.86
5224	0.93	0.9
5225	0.9	0.9
5226	0.86	0.88
5227	0.93	0.91
5228	0.87	0.89
5229	0.86	0.87
5230	0.88	0.88
5231	0.85	0.86
5232	0.87	0.87
5233	0.84	0.85
5234	0.95	0.9
5235	0.93	0.91
5236	0.9	0.91
5237	0.9	0.9
5238	0.88	0.89
5239	0.93	0.91
5240	0.85	0.88
5241	0.88	0.88
5242	0.95	0.92
5243	0.9	0.91
5244	0.83	0.87
5245	0.88	0.88
5246	0.88	0.88
5247	0.89	0.88
5248	0.94	0.91
5249	0.89	0.9
5250	0.86	0.88
5251	0.83	0.86
5252	0.86	0.86
5253	0.82	0.84
5254	0.87	0.85
5255	0.94	0.9
5256	0.92	0.91
5257	0.89	0.9
5258	0.87	0.89
5259	0.9	0.89
5260	0.87	0.88
5261	0.88	0.88
5262	0.82	0.85
5263	0.91	0.88
5264	0.9	0.89
5265	0.94	0.91
5266	0.9	0.91
5267	0.91	0.91
5268	0.91	0.91
5269	0.8	0.85
5270	0.92	0.89
5271	0.88	0.88
5272	0.89	0.89
5273	0.89	0.89
5274	0.93	0.91
5275	0.85	0.88
5276	0.85	0.86
5277	0.86	0.86
5278	0.91	0.89
5279	0.9	0.9
5280	0.93	0.91
5281	0.87	0.89
5282	0.83	0.86
5283	0.88	0.87
5284	0.91	0.89
5285	0.89	0.89
5286	0.91	0.9
5287	0.94	0.92
5288	0.87	0.89
5289	0.85	0.87
5290	0.86	0.87
5291	0.88	0.87
5292	0.92	0.89
5293	0.9	0.9
5294	0.81	0.85
5295	0.85	0.85
5296	0.88	0.87
5297	0.89	0.88
5298	0.89	0.88
5299	0.85	0.86
5300	0.85	0.86
5301	0.9	0.88
5302	0.8	0.84
5303	0.85	0.85
5304	0.89	0.87
5305	0.87	0.87
5306	0.88	0.88
5307	0.86	0.87
5308	0.9	0.89
5309	0.89	0.89
5310	0.89	0.89
5311	0.8	0.84
5312	0.88	0.86
5313	0.88	0.87
5314	0.91	0.89
5315	0.9	0.89
5316	0.9	0.9
5317	0.83	0.86
5318	0.89	0.88
5319	0.96	0.92
5320	0.91	0.91
5321	0.87	0.89
5322	0.95	0.92
5323	0.87	0.9
5324	0.93	0.92
5325	0.85	0.88
5326	0.82	0.85
5327	0.85	0.85
5328	0.82	0.84
5329	0.93	0.88
5330	0.86	0.87
5331	0.82	0.84
5332	0.91	0.88
5333	0.97	0.92
5334	0.94	0.93
5335	0.87	0.9
5336	0.8	0.85
5337	0.92	0.89
5338	0.96	0.92
5339	0.84	0.88
5340	0.93	0.9
5341	0.88	0.89
5342	0.86	0.87
5343	0.9	0.89
5344	0.9	0.89
5345	0.91	0.9
5346	0.9	0.9
5347	0.91	0.9
5348	0.9	0.9
5349	0.89	0.89
5350	0.88	0.89
5351	0.91	0.9
5352	0.94	0.92
5353	0.93	0.92
5354	0.86	0.89
5355	0.88	0.89
5356	0.8	0.84
5357	0.89	0.86
5358	0.84	0.85
5359	0.84	0.85
5360	0.86	0.85
5361	0.85	0.85
5362	0.81	0.83
5363	0.86	0.85
5364	0.89	0.87
5365	0.91	0.89
5366	0.94	0.92
5367	0.82	0.87
5368	0.88	0.87
5369	0.92	0.9
5370	0.9	0.9
5371	0.92	0.91
5372	0.91	0.91
5373	0.84	0.88
5374	0.83	0.85
5375	0.86	0.85
5376	0.87	0.86
5377	0.83	0.85
5378	0.89	0.87
5379	0.89	0.88
5380	0.92	0.9
5381	0.85	0.87
5382	0.94	0.91
5383	0.87	0.89
5384	0.85	0.87
5385	0.85	0.86
5386	0.81	0.83
5387	0.84	0.84
5388	0.79	0.82
5389	0.92	0.87
5390	0.89	0.88
5391	0.88	0.88
5392	0.9	0.89
5393	0.9	0.89
5394	0.94	0.91
5395	0.9	0.91
5396	0.81	0.86
5397	0.92	0.89
5398	0.92	0.91
5399	0.85	0.88
5400	0.88	0.88
5401	0.91	0.89
5402	0.8	0.85
5403	0.9	0.88
5404	0.84	0.86
5405	0.83	0.84
5406	0.84	0.84
5407	0.89	0.86
5408	0.92	0.89
5409	0.9	0.9
5410	0.91	0.9
5411	0.85	0.88
5412	0.93	0.9
5413	0.86	0.88
5414	0.87	0.88
5415	0.9	0.89
5416	0.86	0.87
5417	0.92	0.9
5418	0.89	0.9
5419	0.85	0.87
5420	0.85	0.86
5421	0.86	0.86
5422	0.86	0.86
5423	0.92	0.89
5424	0.92	0.91
5425	0.87	0.89
5426	0.87	0.88
5427	0.91	0.89
5428	0.85	0.87
5429	0.92	0.89
5430	0.85	0.87
5431	0.88	0.87
5432	0.81	0.84
5433	0.93	0.88
5434	0.93	0.91
5435	0.92	0.91
5436	0.9	0.91
5437	0.93	0.92
5438	0.8	0.86
5439	0.88	0.87
5440	0.89	0.88
5441	0.81	0.85
5442	0.87	0.86
5443	0.85	0.86
5444	0.94	0.9
5445	0.87	0.88
5446	0.91	0.9
5447	0.88	0.89
5448	0.9	0.89
5449	0.85	0.87
5450	0.92	0.9
5451	0.87	0.88
5452	0.95	0.92
5453	0.83	0.87
5454	0.92	0.89
5455	0.92	0.91
5456	0.8	0.85
5457	0.93	0.89
5458	0.94	0.91
5459	0.88	0.9
5460	0.84	0.87
5461	0.9	0.88
5462	0.85	0.86
5463	0.85	0.86
5464	0.94	0.9
5465	0.92	0.91
5466	0.84	0.88
5467	0.92	0.9
5468	0.83	0.86
5469	0.85	0.86
5470	0.91	0.89
5471	0.88	0.88
5472	0.79	0.84
5473	0.81	0.83
5474	0.88	0.85
5475	0.86	0.85
5476	0.88	0.87
5477	0.94	0.9
5478	0.87	0.89
5479	0.84	0.87
5480	0.87	0.87
5481	0.92	0.9
5482	0.9	0.9
5483	0.87	0.89
5484	0.89	0.89
5485	0.89	0.89
5486	0.91	0.9
5487	0.89	0.89
5488	0.92	0.91
5489	0.87	0.89
5490	0.85	0.87
5491	0.85	0.86
5492	0.89	0.87
5493	0.9	0.89
5494	0.85	0.87
5495	0.91	0.89
5496	0.87	0.88
5497	0.84	0.86
5498	0.88	0.87
5499	0.9	0.88
5500	0.86	0.87
5501	0.86	0.87
5502	0.84	0.85
5503	0.92	0.88
5504	0.94	0.91
5505	0.82	0.86
5506	0.94	0.9
5507	0.97	0.93
5508	0.89	0.91
5509	0.86	0.89
5510	0.84	0.87
5511	0.9	0.88
5512	0.84	0.86
5513	0.89	0.87
5514	0.87	0.87
5515	0.89	0.88
5516	0.93	0.91
5517	0.85	0.88
5518	0.96	0.92
5519	0.95	0.93
5520	0.88	0.91
5521	0.9	0.91
5522	0.91	0.91
5523	0.84	0.87
5524	0.88	0.88
5525	0.88	0.88
5526	0.88	0.88
5527	0.88	0.88
5528	0.87	0.87
5529	0.84	0.86
5530	0.93	0.89
5531	0.83	0.86
5532	0.92	0.89
5533	0.83	0.86
5534	0.84	0.85
5535	0.87	0.86
5536	0.83	0.84
5537	0.86	0.85
5538	0.86	0.86
5539	0.91	0.88
5540	0.92	0.9
5541	0.84	0.87
5542	0.91	0.89
5543	0.84	0.87
5544	0.93	0.9
5545	0.88	0.89
5546	0.93	0.91
5547	0.81	0.86
5548	0.85	0.86
5549	0.83	0.84
5550	0.87	0.85
5551	0.88	0.87
5552	0.89	0.88
5553	0.83	0.86
5554	0.88	0.87
5555	0.93	0.9
5556	0.9	0.9
5557	0.86	0.88
5558	0.87	0.87
5559	0.92	0.9
5560	0.9	0.9
5561	0.9	0.9
5562	0.84	0.87
5563	0.84	0.85
5564	0.85	0.85
5565	0.84	0.84
5566	0.82	0.83
5567	0.9	0.87
5568	0.92	0.89
5569	0.85	0.87
5570	0.85	0.86
5571	0.87	0.86
5572	0.86	0.86
5573	0.93	0.89
5574	0.88	0.89
5575	0.91	0.9
5576	0.82	0.86
5577	0.96	0.91
5578	0.89	0.9
5579	0.87	0.88
5580	0.88	0.88
5581	0.97	0.92
5582	0.92	0.92
5583	0.91	0.91
5584	0.9	0.91
5585	0.85	0.88
5586	0.93	0.9
5587	0.84	0.87
5588	0.84	0.86
5589	0.91	0.89
5590	0.89	0.89
5591	0.81	0.85
5592	0.82	0.84
5593	0.9	0.87
5594	0.92	0.9
5595	0.83	0.86
5596	0.88	0.87
5597	0.84	0.85
5598	0.84	0.85
5599	0.88	0.86
5600	0.87	0.87
5601	0.89	0.88
5602	0.89	0.88
5603	0.87	0.88
5604	0.86	0.87
5605	0.84	0.85
5606	0.96	0.91
5607	0.92	0.91
5608	0.88	0.9
5609	0.94	0.92
5610	0.91	0.91
5611	0.89	0.9
5612	0.87	0.89
5613	0.8	0.84
5614	0.91	0.88
5615	0.88	0.88
5616	0.92	0.9
5617	0.86	0.88
5618	0.85	0.86
5619	0.88	0.87
5620	0.89	0.88
5621	0.88	0.88
5622	0.83	0.85
5623	0.91	0.88
5624	0.88	0.88
5625	0.9	0.89
5626	0.88	0.88
5627	0.89	0.89
5628	0.85	0.87
5629	0.93	0.9
5630	0.87	0.88
5631	0.89	0.89
5632	0.93	0.91
5633	0.9	0.9
5634	0.84	0.87
5635	0.81	0.84
5636	0.95	0.9
5637	0.88	0.89
5638	0.88	0.89
5639	0.92	0.9
5640	0.85	0.88
5641	0.83	0.85
5642	0.83	0.84
5643	0.86	0.85
5644	0.88	0.87
5645	0.9	0.88
5646	0.91	0.9
5647	0.9	0.9
5648	0.83	0.87
5649	0.9	0.88
5650	0.88	0.88
5651	0.91	0.9
5652	0.91	0.9
5653	0.88	0.89
5654	0.83	0.86
5655	0.93	0.9
5656	0.89	0.9
5657	0.91	0.9
5658	0.92	0.91
5659	0.9	0.91
5660	0.86	0.88
5661	0.9	0.89
5662	0.9	0.9
5663	0.89	0.9
5664	0.86	0.88
5665	0.92	0.9
5666	0.81	0.86
5667	0.93	0.89
5668	0.92	0.91
5669	0.9	0.9
5670	0.91	0.91
5671	0.84	0.87
5672	0.88	0.87
5673	0.87	0.87
5674	0.85	0.86
5675	0.95	0.91
5676	0.87	0.89
5677	0.92	0.9
5678	0.92	0.91
5679	0.83	0.87
5680	0.92	0.89
5681	0.93	0.91
5682	0.93	0.92
5683	0.88	0.9
5684	0.94	0.92
5685	0.91	0.91
5686	0.87	0.89
5687	0.83	0.86
5688	0.93	0.9
5689	0.84	0.87
5690	0.88	0.87
5691	0.9	0.88
5692	0.95	0.91
5693	0.85	0.88
5694	0.86	0.87
5695	0.9	0.88
5696	0.87	0.88
5697	0.86	0.87
5698	0.89	0.88
5699	0.86	0.87
5700	0.88	0.88
5701	0.9	0.89
5702	0.88	0.88
5703	0.94	0.91
5704	0.85	0.88
5705	0.87	0.87
5706	0.87	0.87
5707	0.88	0.87
5708	0.88	0.88
5709	0.87	0.88
5710	0.85	0.86
5711	0.89	0.88
5712	0.81	0.84
5713	0.92	0.88
5714	0.87	0.88
5715	0.88	0.88
5716	0.87	0.87
5717	0.89	0.88
5718	0.88	0.88
5719	0.86	0.87
5720	0.84	0.85
5721	0.83	0.84
5722	0.89	0.87
5723	0.87	0.87
5724	0.84	0.85
5725	0.87	0.86
5726	0.88	0.87
5727	0.94	0.9
5728	0.9	0.9
5729	0.95	0.92
5730	0.82	0.87
5731	0.89	0.88
5732	0.81	0.84
5733	0.83	0.84
5734	0.9	0.87
5735	0.86	0.86
5736	0.87	0.87
5737	0.93	0.9
5738	0.92	0.91
5739	0.95	0.93
5740	0.95	0.94
5741	0.89	0.91
5742	0.92	0.92
5743	0.81	0.86
5744	0.85	0.86
5745	0.91	0.88
5746	0.88	0.88
5747	0.91	0.9
5748	0.92	0.91
5749	0.88	0.9
5750	0.92	0.91
5751	0.88	0.89
5752	0.89	0.89
5753	0.9	0.9
5754	0.83	0.86
5755	0.92	0.89
5756	0.88	0.88
5757	0.79	0.84
5758	0.92	0.88
5759	0.95	0.92
5760	0.89	0.9
5761	0.94	0.92
5762	0.84	0.88
5763	0.88	0.88
5764	0.89	0.88
5765	0.82	0.85
5766	0.81	0.83
5767	0.9	0.87
5768	0.86	0.86
5769	0.9	0.88
5770	0.88	0.88
5771	0.9	0.89
5772	0.87	0.88
5773	0.93	0.9
5774	0.83	0.87
5775	0.92	0.89
5776	0.9	0.9
5777	0.95	0.93
5778	0.92	0.92
5779	0.84	0.88
5780	0.81	0.84
5781	0.87	0.86
5782	0.9	0.88
5783	0.92	0.9
5784	0.88	0.89
5785	0.82	0.85
5786	0.94	0.9
5787	0.85	0.87
5788	0.86	0.86
5789	0.92	0.89
5790	0.91	0.9
5791	0.83	0.86
5792	0.95	0.91
5793	0.92	0.91
5794	0.83	0.87
5795	0.88	0.88
5796	0.84	0.86
5797	0.91	0.88
5798	0.9	0.89
5799	0.89	0.89
5800	0.9	0.89
5801	0.89	0.89
5802	0.92	0.91
5803	0.96	0.93
5804	0.86	0.89
5805	0.9	0.9
5806	0.81	0.86
5807	0.87	0.86
5808	0.87	0.86
5809	0.88	0.87
5810	0.86	0.87
5811	0.86	0.86
5812	0.84	0.85
5813	0.92	0.89
5814	0.96	0.92
5815	0.89	0.91
5816	0.84	0.87
5817	0.83	0.85
5818	0.88	0.86
5819	0.9	0.88
5820	0.92	0.9
5821	0.85	0.87
5822	0.95	0.91
5823	0.91	0.91
5824	0.93	0.92
5825	0.85	0.88
5826	0.84	0.86
5827	0.86	0.86
5828	0.88	0.87
5829	0.91	0.89
5830	0.92	0.91
5831	0.84	0.87
5832	0.85	0.86
5833	0.9	0.88
5834	0.87	0.88
5835	0.9	0.89
5836	0.9	0.89
5837	0.88	0.89
5838	0.96	0.92
5839	0.84	0.88
5840	0.87	0.88
5841	0.88	0.88
5842	0.85	0.86
5843	0.89	0.88
5844	0.88	0.88
5845	0.83	0.86
5846	0.91	0.89
5847	0.8	0.84
5848	0.9	0.87
5849	0.83	0.85
5850	0.94	0.89
5851	0.89	0.89
5852	0.82	0.85
5853	0.9	0.88
5854	0.87	0.87
5855	0.91	0.89
5856	0.8	0.84
5857	0.96	0.9
5858	0.86	0.88
5859	0.91	0.9
5860	0.92	0.91
5861	0.91	0.91
5862	0.96	0.93
5863	0.86	0.9
5864	0.8	0.85
5865	0.9	0.87
5866	0.87	0.87
5867	0.88	0.87
5868	0.8	0.84
5869	0.82	0.83
5870	0.91	0.87
5871	0.84	0.86
5872	0.88	0.87
5873	0.87	0.87
5874	0.88	0.87
5875	0.9	0.89
5876	0.95	0.92
5877	0.92	0.92
5878	0.79	0.86
5879	0.84	0.85
5880	0.88	0.86
5881	0.9	0.88
5882	0.83	0.86
5883	0.84	0.85
5884	0.84	0.85
5885	0.95	0.9
5886	0.84	0.87
5887	0.85	0.86
5888	0.93	0.9
5889	0.91	0.9
5890	0.88	0.89
5891	0.85	0.87
5892	0.88	0.88
5893	0.9	0.89
5894	0.89	0.89
5895	0.94	0.91
5896	0.89	0.9
5897	0.86	0.88
5898	0.89	0.89
5899	0.94	0.92
5900	0.89	0.9
5901	0.94	0.92
5902	0.95	0.94
5903	0.85	0.9
5904	0.91	0.9
5905	0.94	0.92
5906	0.82	0.87
5907	0.91	0.89
5908	0.92	0.9
5909	0.83	0.87
5910	0.82	0.85
5911	0.89	0.87
5912	0.9	0.89
5913	0.93	0.91
5914	0.82	0.86
5915	0.89	0.88
5916	0.88	0.88
5917	0.91	0.89
5918	0.89	0.89
5919	0.85	0.87
5920	0.92	0.9
5921	0.92	0.91
5922	0.85	0.88
5923	0.86	0.87
5924	0.88	0.88
5925	0.89	0.89
5926	0.86	0.87
5927	0.89	0.88
5928	0.86	0.87
5929	0.89	0.88
5930	0.86	0.87
5931	0.88	0.87
5932	0.89	0.88
5933	0.88	0.88
5934	0.84	0.86
5935	0.86	0.86
5936	0.87	0.87
5937	0.88	0.88
5938	0.89	0.88
5939	0.83	0.85
5940	0.83	0.84
5941	0.95	0.9
5942	0.93	0.91
5943	0.91	0.91
5944	0.94	0.93
5945	0.79	0.86
5946	0.92	0.89
5947	0.91	0.9
5948	0.91	0.91
5949	0.87	0.89
5950	0.92	0.9
5951	0.92	0.91
5952	0.92	0.92
5953	0.81	0.86
5954	0.82	0.84
5955	0.86	0.85
5956	0.87	0.86
5957	0.85	0.86
5958	0.86	0.86
5959	0.91	0.88
5960	0.86	0.87
5961	0.92	0.9
5962	0.86	0.88
5963	0.91	0.89
5964	0.83	0.86
5965	0.86	0.86
5966	0.92	0.89
5967	0.91	0.9
5968	0.86	0.88
5969	0.88	0.88
5970	0.85	0.87
5971	0.86	0.86
5972	0.96	0.91
5973	0.91	0.91
5974	0.92	0.92
5975	0.92	0.92
5976	0.86	0.89
5977	0.94	0.91
5978	0.87	0.89
5979	0.87	0.88
5980	0.91	0.89
5981	0.89	0.89
5982	0.84	0.87
5983	0.86	0.86
5984	0.91	0.88
5985	0.9	0.89
5986	0.92	0.91
5987	0.87	0.89
5988	0.85	0.87
5989	0.88	0.87
5990	0.84	0.86
5991	0.87	0.86
5992	0.92	0.89
5993	0.87	0.88
5994	0.9	0.89
5995	0.86	0.88
5996	0.91	0.89
5997	0.9	0.9
5998	0.89	0.89
5999	0.87	0.88
6000	0.87	0.88
6001	0.84	0.86
6002	0.91	0.88
6003	0.86	0.87
6004	0.87	0.87
6005	0.85	0.86
6006	0.89	0.88
6007	0.81	0.84
6008	0.89	0.87
6009	0.81	0.84
6010	0.83	0.83
6011	0.86	0.84
6012	0.82	0.83
6013	0.91	0.87
6014	0.88	0.88
6015	0.89	0.89
6016	0.92	0.9
6017	0.92	0.91
6018	0.88	0.9
6019	0.85	0.87
6020	0.9	0.89
6021	0.89	0.89
6022	0.86	0.87
6023	0.85	0.86
6024	0.88	0.87
6025	0.87	0.87
6026	0.91	0.89
6027	0.88	0.89
6028	0.83	0.86
6029	0.9	0.88
6030	0.91	0.89
6031	0.92	0.91
6032	0.92	0.91
6033	0.97	0.94
6034	0.81	0.88
6035	0.91	0.9
6036	0.9	0.9
6037	0.95	0.92
6038	0.89	0.91
6039	0.88	0.89
6040	0.97	0.93
6041	0.88	0.9
6042	0.8	0.85
6043	0.88	0.86
6044	0.87	0.87
6045	0.9	0.89
6046	0.87	0.88
6047	0.79	0.84
6048	0.89	0.86
6049	0.92	0.89
6050	0.96	0.93
6051	0.86	0.89
6052	0.88	0.89
6053	0.92	0.9
6054	0.84	0.87
6055	0.94	0.91
6056	0.88	0.89
6057	0.85	0.87
6058	0.95	0.91
6059	0.86	0.89
6060	0.89	0.89
6061	0.89	0.89
6062	0.94	0.91
6063	0.86	0.89
6064	0.88	0.88
6065	0.93	0.91
6066	0.8	0.85
6067	0.87	0.86
6068	0.83	0.85
6069	0.86	0.85
6070	0.83	0.84
6071	0.84	0.84
6072	0.91	0.88
6073	0.89	0.89
6074	0.9	0.89
6075	0.87	0.88
6076	0.89	0.89
6077	0.87	0.88
6078	0.85	0.86
6079	0.92	0.89
6080	0.87	0.88
6081	0.87	0.88
6082	0.91	0.89
6083	0.89	0.89
6084	0.81	0.85
6085	0.87	0.86
6086	0.89	0.88
6087	0.87	0.87
6088	0.88	0.88
6089	0.89	0.88
6090	0.85	0.86
6091	0.9	0.88
6092	0.98	0.93
6093	0.86	0.9
6094	0.88	0.89
6095	0.87	0.88
6096	0.88	0.88
6097	0.87	0.87
6098	0.89	0.88
6099	0.9	0.89
6100	0.87	0.88
6101	0.94	0.91
6102	0.88	0.89
6103	0.89	0.89
