..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14535.810000
Trial#	Reward	Avg_Reward
3712	0.93	0.91
3713	0.88	0.9
3714	0.99	0.94
3715	0.97	0.95
3716	0.88	0.92
3717	0.94	0.93
3718	0.89	0.91
3719	0.94	0.92
3720	0.88	0.9
3721	0.92	0.91
3722	0.93	0.92
3723	0.95	0.93
3724	0.93	0.93
3725	0.93	0.93
3726	0.94	0.94
3727	0.92	0.93
3728	0.9	0.91
3729	0.89	0.9
3730	0.97	0.94
3731	0.86	0.9
3732	0.94	0.92
3733	0.91	0.92
3734	0.9	0.91
3735	0.88	0.9
3736	0.86	0.88
3737	0.98	0.93
3738	0.96	0.94
3739	0.92	0.93
3740	0.86	0.9
3741	0.89	0.89
3742	0.89	0.89
3743	0.92	0.91
3744	0.97	0.94
3745	0.93	0.93
3746	0.93	0.93
3747	0.9	0.91
3748	0.93	0.92
3749	0.9	0.91
3750	0.93	0.92
3751	0.91	0.91
3752	0.92	0.92
3753	0.95	0.93
3754	0.85	0.89
3755	0.91	0.9
3756	0.9	0.9
3757	0.87	0.89
3758	0.93	0.91
3759	0.96	0.93
3760	0.87	0.9
3761	0.91	0.9
3762	0.9	0.9
3763	0.9	0.9
3764	0.94	0.92
3765	0.89	0.91
3766	0.93	0.92
3767	0.92	0.92
3768	0.92	0.92
3769	0.94	0.93
3770	0.93	0.93
3771	0.85	0.89
3772	0.95	0.92
3773	0.95	0.93
3774	0.93	0.93
3775	0.92	0.93
3776	0.91	0.92
3777	0.91	0.91
3778	0.91	0.91
3779	0.93	0.92
3780	0.88	0.9
3781	0.86	0.88
3782	0.91	0.89
3783	0.9	0.9
3784	0.93	0.91
3785	0.9	0.91
3786	0.93	0.92
3787	0.98	0.95
3788	0.88	0.92
3789	0.89	0.9
3790	0.94	0.92
3791	0.89	0.9
3792	0.94	0.92
3793	0.91	0.92
3794	0.89	0.9
3795	0.9	0.9
3796	0.87	0.88
3797	0.91	0.9
3798	0.93	0.91
3799	0.94	0.93
3800	0.92	0.92
3801	0.95	0.94
3802	0.92	0.93
3803	0.93	0.93
3804	0.95	0.94
3805	0.9	0.92
3806	0.87	0.89
3807	0.9	0.9
3808	0.91	0.9
3809	0.87	0.88
3810	0.94	0.91
3811	0.9	0.9
3812	0.93	0.91
3813	0.93	0.92
3814	0.92	0.92
3815	0.9	0.91
3816	0.89	0.9
3817	0.9	0.9
3818	0.89	0.9
3819	0.94	0.92
3820	0.88	0.9
3821	0.97	0.93
3822	0.92	0.92
3823	0.88	0.9
3824	0.93	0.92
3825	0.96	0.94
3826	0.92	0.93
3827	0.94	0.94
3828	0.9	0.92
3829	0.97	0.94
3830	0.89	0.92
3831	0.92	0.92
3832	0.91	0.91
3833	0.9	0.91
3834	0.96	0.93
3835	0.93	0.93
3836	0.87	0.9
3837	0.89	0.89
3838	0.9	0.9
3839	0.89	0.9
3840	0.96	0.93
3841	0.9	0.92
3842	0.91	0.91
3843	0.95	0.93
3844	0.94	0.94
3845	0.95	0.94
3846	0.87	0.91
3847	0.97	0.94
3848	0.87	0.91
3849	0.87	0.89
3850	0.91	0.9
3851	0.95	0.92
3852	0.93	0.93
3853	0.97	0.95
3854	0.93	0.94
3855	0.9	0.92
3856	0.95	0.93
3857	0.89	0.91
3858	0.92	0.92
3859	0.95	0.94
3860	0.94	0.94
3861	0.92	0.93
3862	0.96	0.94
3863	0.96	0.95
3864	0.88	0.92
3865	0.86	0.89
3866	0.92	0.9
3867	0.89	0.9
3868	0.97	0.93
3869	0.96	0.94
3870	0.95	0.94
3871	0.89	0.92
3872	0.9	0.91
3873	0.87	0.89
3874	0.92	0.91
3875	0.92	0.91
3876	0.93	0.92
3877	0.91	0.91
3878	0.96	0.94
3879	0.94	0.94
3880	0.91	0.92
3881	0.93	0.93
3882	0.92	0.92
3883	0.9	0.91
3884	0.95	0.93
3885	0.93	0.93
3886	0.84	0.89
3887	0.86	0.87
3888	0.92	0.89
3889	0.91	0.9
3890	0.89	0.9
3891	0.88	0.89
3892	0.95	0.92
3893	0.93	0.92
3894	0.96	0.94
3895	0.91	0.93
3896	0.91	0.92
3897	0.93	0.92
3898	0.9	0.91
3899	0.89	0.9
3900	0.94	0.92
3901	0.96	0.94
3902	0.95	0.95
3903	0.93	0.94
3904	0.95	0.94
3905	0.93	0.94
3906	0.88	0.91
3907	0.91	0.91
3908	0.94	0.92
3909	0.92	0.92
3910	0.92	0.92
3911	0.9	0.91
3912	0.94	0.92
3913	0.91	0.92
3914	0.92	0.92
3915	0.94	0.93
3916	0.97	0.95
3917	0.92	0.93
3918	0.9	0.92
3919	0.94	0.93
3920	0.9	0.92
3921	0.89	0.91
3922	0.89	0.9
3923	0.94	0.92
3924	0.92	0.92
3925	0.91	0.91
3926	0.97	0.94
3927	0.92	0.93
3928	0.91	0.92
3929	0.97	0.94
3930	0.95	0.95
3931	0.91	0.93
3932	0.9	0.91
3933	0.89	0.9
3934	0.96	0.93
3935	0.94	0.94
3936	0.96	0.95
3937	0.95	0.95
3938	0.92	0.93
3939	0.97	0.95
3940	0.89	0.92
3941	0.88	0.9
3942	0.94	0.92
3943	0.89	0.9
3944	0.93	0.92
3945	0.94	0.93
3946	0.9	0.92
3947	0.94	0.93
3948	0.88	0.9
3949	0.93	0.92
3950	0.94	0.93
3951	0.92	0.92
3952	0.92	0.92
3953	0.94	0.93
3954	0.94	0.94
3955	0.9	0.92
3956	0.92	0.92
3957	0.91	0.91
3958	0.89	0.9
3959	0.97	0.93
3960	0.95	0.94
3961	0.89	0.92
3962	0.93	0.92
3963	0.86	0.89
3964	0.94	0.92
3965	0.92	0.92
3966	0.87	0.9
3967	0.95	0.92
3968	0.93	0.93
3969	0.96	0.94
3970	0.99	0.97
3971	0.94	0.95
3972	0.91	0.93
3973	0.93	0.93
3974	0.9	0.91
3975	0.95	0.93
3976	0.93	0.93
3977	0.94	0.93
3978	0.88	0.91
3979	0.91	0.91
3980	0.92	0.91
3981	0.95	0.93
3982	0.93	0.93
3983	0.88	0.91
3984	0.9	0.9
3985	0.86	0.88
3986	0.91	0.89
3987	0.89	0.89
3988	0.89	0.89
3989	0.92	0.9
3990	0.92	0.91
3991	0.9	0.91
3992	0.91	0.91
3993	0.96	0.93
3994	0.95	0.94
3995	0.95	0.95
3996	0.92	0.93
3997	0.9	0.92
3998	0.92	0.92
3999	0.94	0.93
4000	0.87	0.9
4001	0.9	0.9
4002	0.89	0.9
4003	0.89	0.89
4004	0.92	0.91
4005	0.91	0.91
4006	0.87	0.89
4007	0.91	0.9
4008	0.91	0.91
4009	0.91	0.91
4010	0.89	0.9
4011	0.93	0.91
4012	0.85	0.88
4013	0.93	0.91
4014	0.94	0.93
4015	0.94	0.93
4016	0.93	0.93
4017	0.91	0.92
4018	0.89	0.9
4019	0.96	0.93
4020	0.93	0.93
4021	0.93	0.93
4022	0.9	0.91
4023	0.95	0.93
4024	0.95	0.94
4025	0.89	0.91
4026	0.93	0.92
4027	0.89	0.91
4028	0.94	0.92
4029	0.95	0.94
4030	0.93	0.93
4031	0.93	0.93
4032	0.92	0.92
4033	0.92	0.92
4034	0.9	0.91
4035	0.85	0.88
4036	0.9	0.89
4037	0.92	0.91
4038	0.93	0.92
4039	0.93	0.92
4040	0.94	0.93
4041	0.95	0.94
4042	0.93	0.93
4043	0.93	0.93
4044	0.9	0.91
4045	0.94	0.93
4046	0.91	0.92
4047	0.91	0.91
4048	0.9	0.91
4049	0.92	0.91
4050	0.92	0.92
4051	0.88	0.9
4052	0.88	0.89
4053	0.88	0.88
4054	0.87	0.88
4055	0.94	0.91
4056	0.86	0.89
4057	0.93	0.91
4058	0.92	0.91
4059	0.88	0.9
4060	0.92	0.91
4061	0.9	0.91
4062	0.94	0.92
4063	0.92	0.92
4064	0.9	0.91
4065	0.92	0.92
4066	0.86	0.89
4067	0.98	0.93
4068	0.91	0.92
4069	0.86	0.89
4070	0.91	0.9
4071	0.92	0.91
4072	0.95	0.93
4073	0.96	0.94
4074	0.92	0.93
4075	0.93	0.93
4076	0.93	0.93
4077	0.94	0.94
4078	0.84	0.89
4079	0.95	0.92
4080	0.9	0.91
4081	0.86	0.89
4082	0.9	0.89
4083	0.89	0.89
4084	0.95	0.92
4085	0.92	0.92
4086	0.91	0.91
4087	0.98	0.95
4088	0.92	0.94
4089	0.9	0.92
4090	0.89	0.91
4091	0.94	0.92
4092	0.94	0.93
4093	0.92	0.92
4094	0.9	0.91
4095	0.88	0.9
4096	0.89	0.9
4097	0.94	0.92
4098	0.94	0.93
4099	0.88	0.91
4100	0.94	0.92
4101	0.92	0.92
4102	0.92	0.92
4103	0.88	0.9
4104	0.91	0.91
4105	0.88	0.89
4106	0.86	0.88
4107	0.95	0.91
4108	0.92	0.92
4109	0.94	0.93
4110	0.91	0.92
4111	0.89	0.9
4112	0.93	0.92
4113	0.91	0.91
4114	0.93	0.92
4115	0.92	0.92
4116	0.93	0.93
4117	0.91	0.92
4118	0.92	0.92
4119	0.89	0.91
4120	0.89	0.9
4121	0.95	0.92
4122	0.97	0.95
4123	0.89	0.92
4124	0.89	0.91
4125	0.97	0.94
4126	0.93	0.93
4127	0.86	0.9
4128	0.88	0.89
4129	0.92	0.9
4130	0.9	0.9
4131	0.95	0.93
4132	0.93	0.93
4133	0.9	0.92
4134	0.95	0.94
4135	0.93	0.93
4136	0.92	0.93
4137	0.9	0.92
4138	0.93	0.92
4139	0.9	0.91
4140	0.92	0.92
4141	0.9	0.91
4142	0.94	0.92
4143	0.94	0.93
4144	0.93	0.93
4145	0.92	0.93
4146	0.93	0.93
4147	0.91	0.92
4148	0.91	0.91
4149	0.91	0.91
4150	0.9	0.9
4151	0.85	0.88
4152	0.93	0.91
4153	0.94	0.93
4154	0.97	0.95
4155	0.87	0.91
4156	0.93	0.92
4157	0.9	0.91
4158	0.91	0.91
4159	0.92	0.92
4160	0.98	0.95
4161	0.97	0.96
4162	0.92	0.94
4163	0.86	0.9
4164	0.9	0.9
4165	0.96	0.93
4166	0.91	0.92
4167	0.93	0.92
4168	0.89	0.9
4169	0.9	0.9
4170	0.95	0.93
4171	0.86	0.89
4172	0.91	0.9
4173	0.9	0.9
4174	0.87	0.88
4175	0.89	0.88
4176	0.88	0.88
4177	0.87	0.88
4178	0.91	0.89
4179	0.95	0.92
4180	0.94	0.93
4181	0.93	0.93
4182	0.9	0.91
4183	0.9	0.9
4184	0.9	0.9
4185	0.88	0.89
4186	0.93	0.91
4187	0.9	0.9
4188	0.91	0.91
4189	0.93	0.92
4190	0.9	0.91
4191	0.87	0.89
4192	0.89	0.89
4193	0.93	0.91
4194	0.91	0.91
4195	0.89	0.9
4196	0.93	0.91
4197	0.96	0.93
4198	0.9	0.92
4199	0.92	0.92
4200	0.91	0.91
4201	0.91	0.91
4202	0.96	0.93
4203	0.88	0.91
4204	0.88	0.89
4205	0.92	0.91
4206	0.96	0.94
4207	0.88	0.91
4208	0.87	0.89
4209	0.92	0.9
4210	0.93	0.92
4211	0.92	0.92
4212	0.92	0.92
4213	0.89	0.91
4214	0.9	0.9
4215	0.9	0.9
4216	0.91	0.9
4217	0.92	0.91
4218	0.91	0.91
4219	0.95	0.93
4220	0.9	0.92
4221	0.95	0.93
4222	0.93	0.93
4223	0.9	0.92
4224	0.97	0.94
4225	0.97	0.96
4226	0.95	0.95
4227	0.93	0.94
4228	0.91	0.93
4229	0.85	0.89
4230	0.91	0.9
4231	0.95	0.93
4232	0.92	0.92
4233	0.9	0.91
4234	0.88	0.89
4235	0.92	0.91
4236	0.94	0.93
4237	0.87	0.9
4238	0.92	0.91
4239	0.92	0.91
4240	0.91	0.91
4241	0.92	0.92
4242	0.89	0.9
4243	0.97	0.93
4244	0.85	0.89
4245	0.91	0.9
4246	0.97	0.94
4247	0.89	0.92
4248	0.92	0.92
4249	0.89	0.9
4250	0.92	0.91
4251	0.86	0.89
4252	0.93	0.91
4253	0.92	0.91
4254	0.9	0.91
4255	0.91	0.91
4256	0.96	0.94
4257	0.91	0.92
4258	0.94	0.93
4259	0.99	0.96
4260	0.88	0.92
4261	0.9	0.91
4262	0.9	0.9
4263	0.95	0.93
4264	0.92	0.92
4265	0.84	0.88
4266	0.89	0.89
4267	0.9	0.89
4268	0.96	0.93
4269	0.94	0.94
4270	0.92	0.93
4271	0.87	0.9
4272	0.95	0.92
4273	0.89	0.9
4274	0.94	0.92
4275	0.89	0.91
4276	0.95	0.93
4277	0.94	0.93
4278	0.96	0.95
4279	0.89	0.92
4280	0.88	0.9
4281	0.85	0.87
4282	0.92	0.9
4283	0.96	0.93
4284	0.88	0.91
4285	0.96	0.94
4286	0.92	0.93
4287	0.96	0.94
4288	0.97	0.96
4289	0.88	0.92
4290	0.86	0.89
4291	0.93	0.91
4292	0.91	0.91
4293	0.93	0.92
4294	0.89	0.9
4295	0.9	0.9
4296	0.92	0.91
4297	0.88	0.9
4298	0.94	0.92
4299	0.91	0.91
4300	0.88	0.9
4301	0.91	0.91
4302	0.95	0.93
4303	0.86	0.89
4304	0.95	0.92
4305	0.92	0.92
4306	0.86	0.89
4307	0.87	0.88
4308	0.98	0.93
4309	0.87	0.9
4310	0.95	0.93
4311	0.93	0.93
4312	0.9	0.92
4313	0.89	0.9
4314	0.87	0.89
4315	0.91	0.9
4316	0.9	0.9
4317	0.92	0.91
4318	0.89	0.9
4319	0.89	0.89
4320	0.87	0.88
4321	0.91	0.9
4322	0.92	0.91
4323	0.9	0.9
4324	0.95	0.93
4325	0.94	0.93
4326	0.91	0.92
4327	0.89	0.9
4328	0.88	0.89
4329	0.96	0.93
4330	0.93	0.93
4331	0.88	0.9
4332	0.87	0.89
4333	0.87	0.88
4334	0.91	0.89
4335	0.93	0.91
4336	0.89	0.9
4337	0.91	0.91
4338	0.95	0.93
4339	0.91	0.92
4340	0.93	0.93
4341	0.89	0.91
4342	0.89	0.9
4343	0.9	0.9
4344	0.91	0.9
4345	0.95	0.92
4346	0.87	0.89
4347	0.91	0.9
4348	0.92	0.91
4349	0.97	0.94
4350	0.9	0.92
4351	0.91	0.91
4352	0.86	0.89
4353	0.95	0.92
4354	0.88	0.9
4355	0.92	0.91
4356	0.87	0.89
4357	0.88	0.88
4358	0.92	0.9
4359	0.89	0.9
4360	0.9	0.9
4361	0.93	0.91
4362	0.88	0.9
4363	0.92	0.91
4364	0.95	0.93
4365	0.9	0.92
4366	0.92	0.92
4367	0.91	0.91
4368	0.96	0.94
4369	0.91	0.92
4370	0.98	0.95
4371	0.91	0.93
4372	0.93	0.93
4373	0.93	0.93
4374	0.87	0.9
4375	0.93	0.92
4376	0.89	0.9
4377	0.9	0.9
4378	0.91	0.91
4379	0.91	0.91
4380	0.96	0.94
4381	0.93	0.93
4382	0.88	0.9
4383	0.92	0.91
4384	0.9	0.91
4385	0.89	0.9
4386	0.92	0.91
4387	0.89	0.9
4388	0.93	0.91
4389	0.93	0.92
4390	0.88	0.9
4391	0.87	0.89
4392	0.93	0.91
4393	0.93	0.92
4394	0.91	0.92
4395	0.85	0.88
4396	0.92	0.9
4397	0.95	0.92
4398	0.92	0.92
4399	0.93	0.92
4400	0.96	0.94
4401	0.89	0.92
4402	0.9	0.91
4403	0.96	0.94
4404	0.9	0.92
4405	0.91	0.91
4406	0.98	0.95
4407	0.93	0.94
4408	0.92	0.93
4409	0.87	0.9
4410	0.97	0.94
4411	0.88	0.91
4412	0.91	0.91
4413	0.88	0.89
4414	0.88	0.89
4415	0.95	0.92
4416	0.9	0.91
4417	0.9	0.9
4418	0.92	0.91
4419	0.9	0.91
4420	0.94	0.92
4421	0.95	0.93
4422	0.95	0.94
4423	0.93	0.94
4424	0.9	0.92
4425	0.91	0.92
4426	0.9	0.91
4427	0.93	0.92
4428	0.9	0.91
4429	0.93	0.92
4430	0.97	0.94
4431	0.88	0.91
4432	0.91	0.91
4433	0.93	0.92
4434	0.93	0.93
4435	0.96	0.94
4436	0.92	0.93
4437	0.94	0.94
4438	0.93	0.94
4439	0.89	0.91
4440	0.91	0.91
4441	0.85	0.88
4442	0.95	0.92
4443	0.93	0.92
4444	0.91	0.92
4445	0.92	0.92
4446	0.93	0.93
4447	0.87	0.9
4448	0.93	0.92
4449	0.9	0.91
4450	0.95	0.93
4451	0.89	0.91
4452	0.93	0.92
4453	0.9	0.91
4454	0.94	0.92
4455	0.94	0.93
4456	0.94	0.93
4457	0.92	0.93
4458	0.95	0.94
4459	0.94	0.94
4460	0.97	0.96
4461	0.95	0.95
4462	0.93	0.94
4463	0.9	0.92
4464	0.97	0.95
4465	0.93	0.94
4466	0.9	0.92
4467	0.85	0.89
4468	0.86	0.87
4469	0.92	0.9
4470	0.93	0.91
4471	0.95	0.93
4472	0.88	0.9
4473	0.9	0.9
4474	0.95	0.92
4475	0.89	0.9
4476	0.88	0.89
4477	0.92	0.91
4478	0.87	0.89
4479	0.94	0.92
4480	0.88	0.9
4481	0.86	0.88
4482	0.95	0.91
4483	0.85	0.88
4484	0.89	0.89
4485	0.93	0.91
4486	0.97	0.94
4487	0.92	0.93
4488	0.88	0.91
4489	0.87	0.89
4490	0.9	0.89
4491	0.9	0.9
4492	0.94	0.92
4493	0.92	0.92
4494	0.92	0.92
4495	0.93	0.92
4496	0.95	0.94
4497	0.9	0.92
4498	0.88	0.9
4499	0.93	0.92
4500	0.88	0.9
4501	0.94	0.92
4502	0.92	0.92
4503	0.9	0.91
4504	0.96	0.94
4505	0.91	0.92
4506	0.88	0.9
4507	0.89	0.9
4508	0.87	0.88
4509	0.87	0.88
4510	0.91	0.9
4511	0.97	0.93
4512	0.89	0.91
4513	0.87	0.89
4514	0.93	0.91
4515	0.87	0.89
4516	0.88	0.89
4517	0.9	0.89
4518	0.87	0.88
4519	0.93	0.91
4520	0.94	0.92
4521	0.92	0.92
4522	0.94	0.93
4523	0.96	0.94
4524	0.93	0.94
4525	0.97	0.95
4526	0.91	0.93
4527	0.98	0.95
4528	0.87	0.91
4529	0.95	0.93
4530	0.92	0.92
4531	0.87	0.9
4532	0.96	0.93
4533	0.94	0.94
4534	0.94	0.94
4535	0.87	0.9
4536	0.91	0.91
4537	0.88	0.9
4538	0.93	0.91
4539	0.92	0.91
4540	0.92	0.92
4541	0.91	0.91
4542	0.95	0.93
4543	0.86	0.89
4544	0.91	0.9
4545	0.94	0.92
4546	0.88	0.9
4547	0.92	0.91
4548	0.9	0.9
4549	0.95	0.93
4550	0.89	0.91
4551	0.91	0.91
4552	0.92	0.92
4553	0.87	0.89
4554	0.9	0.89
4555	0.9	0.9
4556	0.92	0.91
4557	0.89	0.9
4558	0.89	0.9
4559	0.93	0.91
4560	0.9	0.91
4561	0.94	0.92
4562	0.88	0.9
4563	0.95	0.93
4564	0.92	0.93
4565	0.91	0.92
4566	0.92	0.92
4567	0.88	0.9
4568	0.94	0.92
4569	0.94	0.93
4570	0.91	0.92
4571	0.9	0.91
4572	0.9	0.91
4573	0.91	0.91
4574	0.91	0.91
4575	0.91	0.91
4576	0.86	0.88
4577	0.87	0.88
4578	0.91	0.89
4579	0.87	0.88
4580	0.9	0.89
4581	0.95	0.92
4582	0.96	0.94
4583	0.9	0.92
4584	0.88	0.9
4585	0.96	0.93
4586	0.94	0.94
4587	0.88	0.91
4588	0.88	0.89
4589	0.97	0.93
4590	0.91	0.92
4591	0.9	0.91
4592	0.9	0.91
4593	0.9	0.9
4594	0.95	0.93
4595	0.91	0.92
4596	0.91	0.92
4597	0.89	0.9
4598	0.93	0.92
4599	0.96	0.94
4600	0.87	0.91
4601	0.96	0.93
4602	0.83	0.88
4603	0.92	0.9
4604	0.93	0.92
4605	0.92	0.92
4606	0.9	0.91
4607	0.86	0.89
4608	0.93	0.91
4609	0.93	0.92
4610	0.98	0.95
4611	0.9	0.92
4612	0.9	0.91
4613	0.88	0.89
4614	0.96	0.93
4615	0.91	0.92
4616	0.87	0.9
4617	0.86	0.88
4618	0.89	0.88
4619	0.94	0.91
4620	0.91	0.91
4621	0.95	0.93
4622	0.92	0.93
4623	0.92	0.92
4624	0.95	0.93
4625	0.88	0.91
4626	0.95	0.93
4627	0.93	0.93
4628	0.88	0.9
4629	0.89	0.9
4630	0.93	0.91
4631	0.9	0.91
4632	0.89	0.9
4633	0.94	0.92
4634	0.88	0.9
4635	0.96	0.93
4636	0.9	0.92
4637	0.87	0.89
4638	0.91	0.9
4639	0.94	0.92
4640	0.84	0.88
4641	0.9	0.89
4642	0.94	0.91
4643	0.91	0.91
4644	0.91	0.91
4645	0.87	0.89
4646	0.93	0.91
4647	0.9	0.9
4648	0.91	0.91
4649	0.91	0.91
4650	0.9	0.91
4651	0.9	0.9
4652	0.91	0.91
4653	0.97	0.94
4654	0.91	0.93
4655	0.82	0.87
4656	0.9	0.89
4657	0.89	0.89
4658	0.89	0.89
4659	0.94	0.91
4660	0.93	0.92
4661	0.9	0.91
4662	0.9	0.9
4663	0.91	0.91
4664	0.87	0.89
4665	0.9	0.89
4666	0.91	0.9
4667	0.94	0.92
4668	0.95	0.94
4669	0.83	0.89
4670	0.9	0.89
4671	0.93	0.91
4672	0.94	0.92
4673	0.92	0.92
4674	0.92	0.92
4675	0.91	0.92
4676	0.88	0.9
4677	0.89	0.89
4678	0.91	0.9
4679	0.92	0.91
4680	0.91	0.91
4681	0.9	0.91
4682	0.9	0.91
4683	0.98	0.94
4684	0.87	0.9
4685	0.87	0.89
4686	0.9	0.89
4687	0.94	0.91
4688	0.95	0.93
4689	0.89	0.91
4690	0.92	0.91
4691	0.95	0.93
4692	0.87	0.9
4693	0.86	0.88
4694	0.95	0.91
4695	0.9	0.91
4696	0.93	0.92
4697	0.89	0.9
4698	0.94	0.92
4699	0.87	0.89
4700	0.93	0.91
4701	0.92	0.91
4702	0.94	0.93
4703	0.93	0.93
4704	0.94	0.93
4705	0.86	0.89
4706	0.95	0.92
4707	0.86	0.89
4708	0.92	0.91
4709	0.91	0.91
4710	0.88	0.9
4711	0.87	0.89
4712	0.92	0.9
4713	0.86	0.88
4714	0.93	0.91
4715	0.87	0.89
4716	0.91	0.9
4717	0.91	0.91
4718	0.86	0.88
4719	0.93	0.91
4720	0.93	0.92
4721	0.96	0.94
4722	0.9	0.92
4723	0.94	0.93
4724	0.88	0.91
4725	0.92	0.91
4726	0.9	0.91
4727	0.94	0.92
4728	0.94	0.93
4729	0.95	0.94
4730	0.9	0.92
4731	0.84	0.88
4732	0.91	0.9
4733	0.96	0.93
4734	0.99	0.96
4735	0.94	0.95
4736	0.92	0.93
4737	0.94	0.94
4738	0.93	0.93
4739	0.93	0.93
4740	0.9	0.92
4741	0.93	0.92
4742	0.94	0.93
4743	0.9	0.92
4744	0.91	0.91
4745	0.91	0.91
4746	0.96	0.93
4747	0.96	0.95
4748	0.95	0.95
4749	0.96	0.95
4750	0.93	0.94
4751	0.89	0.91
4752	0.88	0.9
4753	0.88	0.89
4754	0.93	0.91
4755	0.92	0.92
4756	0.91	0.91
4757	0.92	0.91
4758	0.91	0.91
4759	0.9	0.91
4760	0.9	0.9
4761	0.86	0.88
4762	0.95	0.92
4763	0.85	0.88
4764	0.93	0.9
4765	0.89	0.9
4766	0.93	0.91
4767	0.88	0.9
4768	0.95	0.92
4769	0.97	0.95
4770	0.92	0.93
4771	0.92	0.93
4772	0.94	0.93
4773	0.98	0.96
4774	0.9	0.93
4775	0.87	0.9
4776	0.86	0.88
4777	0.96	0.92
4778	0.9	0.91
4779	0.96	0.93
4780	0.91	0.92
4781	0.95	0.94
4782	0.89	0.92
4783	0.89	0.9
4784	0.85	0.88
4785	0.91	0.89
4786	0.93	0.91
4787	0.87	0.89
4788	0.92	0.9
4789	0.94	0.92
4790	0.93	0.92
4791	0.88	0.9
4792	0.89	0.89
4793	0.91	0.9
4794	0.91	0.91
4795	0.93	0.92
4796	0.92	0.92
4797	0.9	0.91
4798	0.95	0.93
4799	0.97	0.95
4800	0.91	0.93
4801	0.9	0.92
4802	0.95	0.93
4803	0.96	0.95
4804	0.92	0.93
4805	0.93	0.93
4806	0.99	0.96
4807	0.9	0.93
4808	0.98	0.96
4809	0.92	0.94
4810	0.87	0.9
4811	0.85	0.88
4812	0.86	0.87
4813	0.97	0.92
4814	0.89	0.9
4815	0.88	0.89
4816	0.93	0.91
4817	0.88	0.89
4818	0.96	0.93
4819	0.87	0.9
4820	0.89	0.89
4821	0.87	0.88
4822	0.92	0.9
4823	0.9	0.9
4824	0.91	0.91
4825	0.89	0.9
4826	0.92	0.91
4827	0.93	0.92
4828	0.89	0.91
4829	0.91	0.91
4830	0.97	0.94
4831	0.95	0.94
4832	0.95	0.95
4833	0.97	0.96
4834	0.9	0.93
4835	0.97	0.95
4836	0.9	0.92
4837	0.94	0.93
4838	0.91	0.92
4839	0.95	0.94
4840	0.95	0.94
4841	0.96	0.95
4842	0.94	0.94
4843	0.92	0.93
4844	0.87	0.9
4845	0.93	0.92
4846	0.94	0.93
4847	0.94	0.93
4848	0.89	0.91
4849	0.92	0.91
4850	0.96	0.94
4851	0.96	0.95
4852	0.89	0.92
4853	0.91	0.91
4854	0.97	0.94
4855	0.92	0.93
4856	0.93	0.93
4857	0.9	0.92
4858	0.89	0.9
4859	0.91	0.9
4860	0.86	0.88
4861	0.88	0.88
4862	0.93	0.9
4863	0.95	0.93
4864	0.95	0.94
4865	0.95	0.94
4866	0.98	0.96
4867	0.95	0.96
4868	0.89	0.92
4869	0.96	0.94
4870	0.87	0.91
4871	0.94	0.92
4872	0.89	0.91
4873	0.96	0.93
4874	0.92	0.93
4875	0.92	0.93
4876	0.92	0.92
4877	0.93	0.93
4878	0.93	0.93
4879	0.94	0.94
4880	0.91	0.92
4881	0.91	0.92
4882	0.94	0.93
4883	0.9	0.92
4884	0.91	0.91
4885	0.9	0.91
4886	0.89	0.9
4887	0.91	0.9
4888	0.97	0.94
4889	0.95	0.94
4890	0.92	0.93
4891	0.94	0.93
4892	0.93	0.93
4893	0.89	0.91
4894	0.95	0.93
4895	0.91	0.92
4896	0.94	0.93
4897	0.93	0.93
4898	0.89	0.91
4899	0.86	0.88
4900	0.89	0.89
4901	0.87	0.88
4902	0.91	0.89
4903	0.84	0.86
4904	0.95	0.91
4905	0.92	0.91
4906	0.91	0.91
4907	0.9	0.91
4908	0.9	0.9
4909	0.94	0.92
4910	0.91	0.92
4911	0.92	0.92
4912	0.88	0.9
4913	0.94	0.92
4914	0.94	0.93
4915	0.93	0.93
4916	0.89	0.91
4917	0.88	0.9
4918	0.91	0.9
4919	0.9	0.9
4920	0.88	0.89
4921	0.98	0.94
4922	0.93	0.93
4923	0.87	0.9
4924	0.95	0.93
4925	0.93	0.93
4926	0.94	0.93
4927	0.96	0.95
4928	0.96	0.95
4929	0.95	0.95
4930	0.94	0.95
4931	0.92	0.93
4932	0.85	0.89
4933	0.96	0.92
4934	0.9	0.91
4935	0.88	0.89
4936	0.87	0.88
4937	0.93	0.91
4938	0.86	0.89
4939	0.88	0.88
4940	0.9	0.89
4941	0.91	0.9
4942	0.91	0.91
4943	0.88	0.89
4944	0.9	0.9
4945	0.9	0.9
4946	0.93	0.91
4947	0.9	0.91
4948	0.87	0.89
4949	0.88	0.89
4950	0.93	0.91
4951	0.85	0.88
4952	0.92	0.9
4953	0.94	0.92
4954	0.88	0.9
4955	0.94	0.92
4956	0.87	0.89
4957	0.94	0.91
4958	0.95	0.93
4959	0.95	0.94
4960	0.87	0.9
4961	0.96	0.93
4962	0.94	0.94
4963	0.93	0.93
4964	0.96	0.94
4965	0.91	0.93
4966	0.95	0.94
4967	0.91	0.92
4968	0.91	0.92
4969	0.93	0.93
4970	0.94	0.93
4971	0.92	0.93
4972	0.89	0.91
4973	0.92	0.91
4974	0.94	0.93
4975	0.96	0.94
4976	0.89	0.92
4977	0.89	0.91
