..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14569.770000
Trial#	Reward	Avg_Reward
11015	0.49	0.54
11016	0.45	0.49
11017	0.43	0.46
11018	0.64	0.55
11019	0.64	0.6
11020	0.62	0.61
11021	0.64	0.62
11022	0.53	0.58
11023	0.6	0.59
11024	0.61	0.6
11025	0.54	0.57
11026	0.61	0.59
11027	0.5	0.54
11028	0.52	0.53
11029	0.57	0.55
11030	0.46	0.5
11031	0.47	0.49
11032	0.54	0.52
11033	0.6	0.56
11034	0.46	0.51
11035	0.6	0.56
11036	0.6	0.58
11037	0.55	0.56
11038	0.59	0.58
11039	0.56	0.57
11040	0.5	0.53
11041	0.49	0.51
11042	0.63	0.57
11043	0.46	0.52
11044	0.52	0.52
11045	0.63	0.58
11046	0.52	0.55
11047	0.44	0.49
11048	0.58	0.54
11049	0.48	0.51
11050	0.56	0.53
11051	0.55	0.54
11052	0.55	0.55
11053	0.49	0.52
11054	0.59	0.55
11055	0.64	0.6
11056	0.58	0.59
11057	0.58	0.58
11058	0.65	0.62
11059	0.58	0.6
11060	0.57	0.59
11061	0.62	0.6
11062	0.69	0.65
11063	0.67	0.66
11064	0.64	0.65
11065	0.49	0.57
11066	0.5	0.54
11067	0.57	0.55
11068	0.54	0.54
11069	0.45	0.5
11070	0.49	0.49
11071	0.44	0.47
11072	0.45	0.46
11073	0.53	0.49
11074	0.5	0.5
11075	0.62	0.56
11076	0.67	0.61
11077	0.49	0.55
11078	0.52	0.53
11079	0.62	0.58
11080	0.45	0.51
11081	0.63	0.57
11082	0.54	0.55
11083	0.47	0.51
11084	0.59	0.55
11085	0.53	0.54
11086	0.59	0.57
11087	0.56	0.56
11088	0.52	0.54
11089	0.58	0.56
11090	0.6	0.58
11091	0.43	0.51
11092	0.56	0.53
11093	0.55	0.54
11094	0.63	0.59
11095	0.55	0.57
11096	0.61	0.59
11097	0.46	0.53
11098	0.56	0.54
11099	0.5	0.52
11100	0.5	0.51
11101	0.54	0.53
11102	0.51	0.52
11103	0.47	0.49
11104	0.47	0.48
11105	0.51	0.49
11106	0.47	0.48
11107	0.61	0.55
11108	0.56	0.55
11109	0.47	0.51
11110	0.6	0.56
11111	0.6	0.58
11112	0.59	0.58
11113	0.57	0.58
11114	0.5	0.54
11115	0.59	0.57
11116	0.55	0.56
11117	0.5	0.53
11118	0.64	0.58
11119	0.53	0.56
11120	0.63	0.59
11121	0.52	0.56
11122	0.51	0.53
11123	0.49	0.51
11124	0.54	0.53
11125	0.57	0.55
11126	0.61	0.58
11127	0.56	0.57
11128	0.67	0.62
11129	0.65	0.64
11130	0.56	0.6
11131	0.56	0.58
11132	0.53	0.56
11133	0.61	0.58
11134	0.59	0.59
11135	0.58	0.58
11136	0.51	0.54
11137	0.53	0.54
11138	0.64	0.59
11139	0.57	0.58
11140	0.6	0.59
11141	0.53	0.56
11142	0.47	0.52
11143	0.5	0.51
11144	0.48	0.5
11145	0.48	0.49
11146	0.51	0.5
11147	0.52	0.51
11148	0.55	0.53
11149	0.48	0.51
11150	0.57	0.54
11151	0.52	0.53
11152	0.69	0.61
11153	0.51	0.56
11154	0.66	0.61
11155	0.58	0.59
11156	0.54	0.57
11157	0.58	0.57
11158	0.55	0.56
11159	0.48	0.52
11160	0.57	0.54
11161	0.52	0.53
11162	0.61	0.57
11163	0.66	0.61
11164	0.57	0.59
11165	0.53	0.56
11166	0.58	0.57
11167	0.56	0.56
11168	0.53	0.54
11169	0.59	0.57
11170	0.54	0.56
11171	0.61	0.58
11172	0.55	0.57
11173	0.59	0.58
11174	0.6	0.59
11175	0.63	0.61
11176	0.52	0.56
11177	0.63	0.6
11178	0.56	0.58
11179	0.5	0.54
11180	0.52	0.53
11181	0.58	0.56
11182	0.55	0.55
11183	0.48	0.52
11184	0.62	0.57
11185	0.59	0.58
11186	0.5	0.54
11187	0.55	0.55
11188	0.56	0.55
11189	0.48	0.52
11190	0.57	0.54
11191	0.52	0.53
11192	0.5	0.52
11193	0.6	0.56
11194	0.55	0.55
11195	0.55	0.55
11196	0.48	0.51
11197	0.57	0.54
11198	0.6	0.57
11199	0.58	0.57
11200	0.56	0.57
11201	0.52	0.54
11202	0.57	0.56
11203	0.58	0.57
11204	0.58	0.57
11205	0.65	0.61
11206	0.56	0.59
11207	0.56	0.57
11208	0.57	0.57
11209	0.52	0.54
11210	0.63	0.59
11211	0.63	0.61
11212	0.64	0.62
11213	0.56	0.59
11214	0.61	0.6
11215	0.54	0.57
11216	0.61	0.59
11217	0.59	0.59
11218	0.59	0.59
11219	0.53	0.56
11220	0.49	0.53
11221	0.61	0.57
11222	0.61	0.59
11223	0.59	0.59
11224	0.61	0.6
11225	0.56	0.58
11226	0.49	0.54
11227	0.56	0.55
11228	0.57	0.56
11229	0.4	0.48
11230	0.55	0.51
11231	0.49	0.5
11232	0.55	0.53
11233	0.6	0.56
11234	0.63	0.6
11235	0.47	0.54
11236	0.44	0.49
11237	0.52	0.51
11238	0.59	0.55
11239	0.55	0.55
11240	0.65	0.6
11241	0.58	0.59
11242	0.48	0.53
11243	0.43	0.48
11244	0.59	0.54
11245	0.57	0.55
11246	0.6	0.57
11247	0.46	0.52
11248	0.57	0.54
11249	0.51	0.53
11250	0.52	0.52
11251	0.63	0.58
11252	0.58	0.58
11253	0.56	0.57
11254	0.59	0.58
11255	0.5	0.54
11256	0.51	0.52
11257	0.59	0.56
11258	0.51	0.54
11259	0.57	0.55
11260	0.6	0.58
11261	0.53	0.55
11262	0.49	0.52
11263	0.54	0.53
11264	0.6	0.57
11265	0.57	0.57
11266	0.46	0.51
11267	0.63	0.57
11268	0.57	0.57
11269	0.58	0.58
11270	0.57	0.57
11271	0.57	0.57
11272	0.46	0.52
11273	0.5	0.51
11274	0.63	0.57
11275	0.58	0.58
11276	0.56	0.57
11277	0.62	0.59
11278	0.53	0.56
11279	0.54	0.55
11280	0.5	0.52
11281	0.6	0.56
11282	0.59	0.58
11283	0.46	0.52
11284	0.5	0.51
11285	0.57	0.54
11286	0.52	0.53
11287	0.48	0.5
11288	0.5	0.5
11289	0.55	0.52
11290	0.52	0.52
11291	0.61	0.56
11292	0.46	0.51
11293	0.59	0.55
11294	0.49	0.52
11295	0.58	0.55
11296	0.56	0.56
11297	0.55	0.55
11298	0.52	0.54
11299	0.65	0.6
11300	0.45	0.52
11301	0.53	0.52
11302	0.57	0.55
11303	0.5	0.52
11304	0.51	0.52
11305	0.46	0.49
11306	0.53	0.51
11307	0.58	0.55
11308	0.52	0.53
11309	0.62	0.58
11310	0.61	0.59
11311	0.58	0.59
11312	0.65	0.62
11313	0.51	0.56
11314	0.57	0.56
11315	0.58	0.57
11316	0.5	0.54
11317	0.44	0.49
11318	0.53	0.51
11319	0.63	0.57
11320	0.65	0.61
11321	0.55	0.58
11322	0.58	0.58
11323	0.62	0.6
11324	0.52	0.56
11325	0.63	0.6
11326	0.64	0.62
11327	0.5	0.56
11328	0.54	0.55
11329	0.53	0.54
11330	0.51	0.53
11331	0.47	0.5
11332	0.58	0.54
11333	0.45	0.49
11334	0.62	0.55
11335	0.54	0.55
11336	0.48	0.52
11337	0.55	0.53
11338	0.5	0.52
11339	0.56	0.54
11340	0.52	0.53
11341	0.64	0.59
11342	0.47	0.53
11343	0.52	0.52
11344	0.5	0.51
11345	0.63	0.57
11346	0.49	0.53
11347	0.51	0.52
11348	0.61	0.56
11349	0.64	0.6
11350	0.53	0.57
11351	0.64	0.6
11352	0.58	0.59
11353	0.53	0.56
11354	0.58	0.57
11355	0.56	0.57
11356	0.61	0.59
11357	0.57	0.58
11358	0.5	0.54
11359	0.53	0.54
11360	0.45	0.49
11361	0.5	0.5
11362	0.5	0.5
11363	0.61	0.55
11364	0.51	0.53
11365	0.52	0.52
11366	0.46	0.49
11367	0.61	0.55
11368	0.58	0.56
11369	0.6	0.58
11370	0.5	0.54
11371	0.66	0.6
11372	0.57	0.58
11373	0.61	0.6
11374	0.43	0.51
11375	0.53	0.52
11376	0.49	0.5
11377	0.53	0.52
11378	0.5	0.51
11379	0.62	0.56
11380	0.53	0.55
11381	0.49	0.52
11382	0.58	0.55
11383	0.56	0.55
11384	0.5	0.53
11385	0.59	0.56
11386	0.58	0.57
11387	0.5	0.54
11388	0.53	0.53
11389	0.57	0.55
11390	0.59	0.57
11391	0.54	0.56
11392	0.47	0.51
11393	0.56	0.54
11394	0.5	0.52
11395	0.62	0.57
11396	0.47	0.52
11397	0.58	0.55
11398	0.51	0.53
11399	0.59	0.56
11400	0.51	0.53
11401	0.49	0.51
11402	0.42	0.46
11403	0.56	0.51
11404	0.49	0.5
11405	0.49	0.5
11406	0.65	0.57
11407	0.54	0.56
11408	0.58	0.57
11409	0.51	0.54
11410	0.55	0.54
11411	0.56	0.55
11412	0.5	0.52
11413	0.52	0.52
11414	0.53	0.52
11415	0.54	0.53
11416	0.52	0.53
11417	0.56	0.54
11418	0.55	0.55
11419	0.63	0.59
11420	0.51	0.55
11421	0.56	0.56
11422	0.45	0.5
11423	0.46	0.48
11424	0.53	0.51
11425	0.65	0.58
11426	0.59	0.59
11427	0.51	0.55
11428	0.43	0.49
11429	0.51	0.5
11430	0.59	0.54
11431	0.54	0.54
11432	0.6	0.57
11433	0.5	0.53
11434	0.52	0.53
11435	0.45	0.49
11436	0.54	0.51
11437	0.5	0.51
11438	0.52	0.52
11439	0.54	0.53
11440	0.53	0.53
11441	0.58	0.55
11442	0.5	0.53
11443	0.48	0.5
11444	0.55	0.53
11445	0.51	0.52
11446	0.61	0.56
11447	0.48	0.52
11448	0.59	0.56
11449	0.53	0.54
11450	0.53	0.54
11451	0.63	0.58
11452	0.59	0.59
11453	0.62	0.6
11454	0.62	0.61
11455	0.57	0.59
11456	0.49	0.54
11457	0.59	0.57
11458	0.52	0.54
11459	0.58	0.56
11460	0.49	0.52
11461	0.66	0.59
11462	0.53	0.56
11463	0.61	0.59
11464	0.65	0.62
11465	0.53	0.57
11466	0.6	0.58
11467	0.48	0.53
11468	0.52	0.53
11469	0.55	0.54
11470	0.63	0.58
11471	0.57	0.58
11472	0.65	0.61
11473	0.59	0.6
11474	0.69	0.64
11475	0.55	0.6
11476	0.54	0.57
11477	0.54	0.56
11478	0.47	0.52
11479	0.59	0.55
11480	0.61	0.58
11481	0.61	0.6
11482	0.54	0.57
11483	0.55	0.56
11484	0.58	0.57
11485	0.57	0.57
11486	0.62	0.59
11487	0.54	0.57
11488	0.66	0.62
11489	0.59	0.6
11490	0.55	0.58
11491	0.55	0.56
11492	0.45	0.51
11493	0.51	0.51
11494	0.48	0.5
11495	0.57	0.53
11496	0.59	0.56
11497	0.52	0.54
11498	0.55	0.54
11499	0.62	0.58
11500	0.53	0.56
11501	0.52	0.54
11502	0.52	0.53
11503	0.61	0.57
11504	0.43	0.5
11505	0.53	0.51
11506	0.49	0.5
11507	0.57	0.53
11508	0.54	0.54
11509	0.57	0.55
11510	0.56	0.56
11511	0.53	0.54
11512	0.55	0.55
11513	0.4	0.47
11514	0.57	0.52
11515	0.65	0.59
11516	0.6	0.59
11517	0.63	0.61
11518	0.64	0.62
11519	0.58	0.6
11520	0.58	0.59
11521	0.63	0.61
11522	0.55	0.58
11523	0.6	0.59
11524	0.49	0.54
11525	0.52	0.53
11526	0.55	0.54
11527	0.63	0.59
11528	0.61	0.6
11529	0.62	0.61
11530	0.51	0.56
11531	0.43	0.5
11532	0.55	0.52
11533	0.61	0.57
11534	0.6	0.58
11535	0.57	0.58
11536	0.46	0.52
11537	0.63	0.57
11538	0.58	0.58
11539	0.65	0.61
11540	0.64	0.62
11541	0.53	0.58
11542	0.58	0.58
11543	0.62	0.6
11544	0.56	0.58
11545	0.5	0.54
11546	0.62	0.58
11547	0.49	0.53
11548	0.62	0.58
11549	0.59	0.58
11550	0.55	0.56
11551	0.58	0.57
11552	0.55	0.56
11553	0.66	0.61
11554	0.55	0.58
11555	0.59	0.58
11556	0.53	0.56
11557	0.55	0.55
11558	0.5	0.53
11559	0.46	0.5
11560	0.4	0.45
11561	0.59	0.52
11562	0.64	0.58
11563	0.51	0.54
11564	0.59	0.57
11565	0.61	0.59
11566	0.48	0.53
11567	0.55	0.54
11568	0.56	0.55
11569	0.62	0.58
11570	0.68	0.63
11571	0.48	0.56
11572	0.59	0.57
11573	0.65	0.61
11574	0.55	0.58
11575	0.56	0.57
11576	0.61	0.59
11577	0.49	0.54
11578	0.63	0.58
11579	0.6	0.59
11580	0.51	0.55
11581	0.63	0.59
11582	0.58	0.58
11583	0.44	0.51
11584	0.42	0.46
11585	0.59	0.52
11586	0.62	0.57
11587	0.6	0.59
11588	0.53	0.56
11589	0.52	0.54
11590	0.57	0.55
11591	0.55	0.55
11592	0.58	0.57
11593	0.5	0.53
11594	0.65	0.59
11595	0.49	0.54
11596	0.61	0.57
11597	0.52	0.55
11598	0.58	0.56
11599	0.61	0.59
11600	0.59	0.59
11601	0.64	0.61
11602	0.63	0.62
11603	0.61	0.62
11604	0.51	0.56
11605	0.48	0.52
11606	0.58	0.55
11607	0.6	0.57
11608	0.46	0.51
11609	0.49	0.5
11610	0.58	0.54
11611	0.64	0.59
11612	0.59	0.59
11613	0.62	0.61
11614	0.56	0.58
11615	0.52	0.55
11616	0.43	0.49
11617	0.58	0.54
11618	0.6	0.57
11619	0.53	0.55
11620	0.51	0.53
11621	0.57	0.55
11622	0.5	0.53
11623	0.53	0.53
11624	0.57	0.55
11625	0.59	0.57
11626	0.53	0.55
11627	0.52	0.54
11628	0.53	0.54
11629	0.55	0.54
11630	0.54	0.54
11631	0.57	0.56
11632	0.52	0.54
11633	0.53	0.54
11634	0.64	0.59
11635	0.42	0.51
11636	0.52	0.51
11637	0.6	0.56
11638	0.5	0.53
11639	0.46	0.49
11640	0.49	0.49
11641	0.49	0.49
11642	0.6	0.55
11643	0.54	0.54
11644	0.51	0.53
11645	0.5	0.51
11646	0.48	0.5
11647	0.57	0.54
11648	0.48	0.51
11649	0.43	0.47
11650	0.59	0.53
11651	0.54	0.53
11652	0.62	0.58
11653	0.57	0.57
11654	0.62	0.6
11655	0.58	0.59
11656	0.54	0.56
11657	0.6	0.58
11658	0.58	0.58
11659	0.55	0.56
11660	0.51	0.54
11661	0.58	0.56
11662	0.6	0.58
11663	0.55	0.56
11664	0.52	0.54
11665	0.44	0.49
11666	0.47	0.48
11667	0.64	0.56
11668	0.52	0.54
11669	0.49	0.51
11670	0.55	0.53
11671	0.52	0.53
11672	0.65	0.59
11673	0.62	0.61
11674	0.58	0.59
11675	0.5	0.55
11676	0.48	0.51
11677	0.49	0.5
11678	0.45	0.48
11679	0.49	0.48
11680	0.48	0.48
11681	0.55	0.51
11682	0.55	0.53
11683	0.48	0.51
11684	0.51	0.51
11685	0.47	0.49
11686	0.65	0.57
11687	0.47	0.52
11688	0.54	0.53
11689	0.66	0.59
11690	0.51	0.55
11691	0.51	0.53
11692	0.54	0.54
11693	0.48	0.51
11694	0.46	0.49
11695	0.58	0.53
11696	0.62	0.58
11697	0.51	0.55
11698	0.62	0.58
11699	0.51	0.55
11700	0.59	0.57
11701	0.6	0.59
11702	0.5	0.54
11703	0.51	0.53
11704	0.52	0.53
11705	0.58	0.55
11706	0.61	0.58
11707	0.5	0.54
11708	0.56	0.55
11709	0.54	0.55
11710	0.54	0.54
11711	0.5	0.52
11712	0.59	0.56
11713	0.49	0.53
11714	0.55	0.54
11715	0.55	0.54
11716	0.47	0.5
11717	0.57	0.54
11718	0.48	0.51
11719	0.6	0.55
11720	0.6	0.58
11721	0.59	0.59
11722	0.52	0.55
11723	0.66	0.61
11724	0.5	0.55
11725	0.55	0.55
11726	0.55	0.55
11727	0.69	0.62
11728	0.47	0.55
11729	0.59	0.57
11730	0.58	0.57
11731	0.55	0.56
11732	0.48	0.52
11733	0.57	0.55
11734	0.6	0.58
11735	0.49	0.53
11736	0.58	0.56
11737	0.53	0.55
11738	0.45	0.5
11739	0.56	0.53
11740	0.48	0.5
11741	0.6	0.55
11742	0.55	0.55
11743	0.54	0.55
11744	0.6	0.57
11745	0.47	0.52
11746	0.5	0.51
11747	0.53	0.52
11748	0.6	0.56
11749	0.6	0.58
11750	0.54	0.56
11751	0.5	0.53
11752	0.56	0.55
11753	0.48	0.51
11754	0.5	0.5
11755	0.56	0.53
11756	0.52	0.52
11757	0.47	0.5
11758	0.43	0.47
11759	0.51	0.49
11760	0.59	0.54
11761	0.45	0.49
11762	0.45	0.47
11763	0.64	0.56
11764	0.49	0.53
11765	0.53	0.53
11766	0.48	0.51
11767	0.54	0.52
11768	0.57	0.55
11769	0.52	0.54
11770	0.57	0.55
11771	0.63	0.59
11772	0.61	0.6
11773	0.51	0.55
11774	0.64	0.6
11775	0.56	0.58
11776	0.57	0.58
11777	0.61	0.6
11778	0.61	0.6
11779	0.65	0.62
11780	0.61	0.62
11781	0.48	0.55
11782	0.5	0.52
11783	0.56	0.54
11784	0.59	0.57
11785	0.55	0.56
11786	0.56	0.56
11787	0.52	0.54
11788	0.43	0.49
11789	0.56	0.52
11790	0.54	0.53
11791	0.56	0.54
11792	0.46	0.5
11793	0.52	0.51
11794	0.5	0.5
11795	0.67	0.59
11796	0.6	0.6
11797	0.55	0.57
11798	0.63	0.6
11799	0.64	0.62
11800	0.57	0.59
11801	0.58	0.59
11802	0.58	0.58
11803	0.6	0.59
11804	0.56	0.57
11805	0.53	0.55
11806	0.53	0.54
11807	0.5	0.52
11808	0.62	0.57
11809	0.48	0.53
11810	0.55	0.54
11811	0.61	0.57
11812	0.53	0.55
11813	0.61	0.58
11814	0.54	0.56
11815	0.57	0.56
11816	0.64	0.6
11817	0.58	0.59
11818	0.6	0.6
11819	0.65	0.62
11820	0.42	0.52
11821	0.47	0.49
11822	0.51	0.5
11823	0.55	0.52
11824	0.5	0.51
11825	0.47	0.49
11826	0.56	0.53
11827	0.63	0.58
11828	0.52	0.55
11829	0.54	0.54
11830	0.46	0.5
11831	0.48	0.49
11832	0.48	0.48
11833	0.49	0.49
11834	0.56	0.53
11835	0.59	0.56
11836	0.53	0.55
11837	0.68	0.61
11838	0.49	0.55
11839	0.57	0.56
11840	0.59	0.57
11841	0.45	0.51
11842	0.6	0.56
11843	0.49	0.52
11844	0.48	0.5
11845	0.52	0.51
11846	0.62	0.57
11847	0.62	0.59
11848	0.47	0.53
11849	0.65	0.59
11850	0.56	0.57
11851	0.48	0.52
11852	0.66	0.59
11853	0.57	0.58
11854	0.56	0.57
11855	0.62	0.59
11856	0.61	0.6
11857	0.62	0.61
11858	0.55	0.58
11859	0.68	0.63
11860	0.59	0.61
11861	0.5	0.56
11862	0.61	0.58
11863	0.58	0.58
11864	0.55	0.57
11865	0.56	0.56
11866	0.39	0.48
11867	0.54	0.51
11868	0.4	0.46
11869	0.5	0.48
11870	0.57	0.52
11871	0.63	0.58
11872	0.57	0.57
11873	0.62	0.6
11874	0.57	0.58
11875	0.53	0.55
11876	0.51	0.53
11877	0.53	0.53
11878	0.59	0.56
11879	0.59	0.57
11880	0.5	0.54
11881	0.65	0.59
11882	0.47	0.53
11883	0.55	0.54
11884	0.52	0.53
11885	0.59	0.56
11886	0.57	0.57
11887	0.53	0.55
11888	0.5	0.53
11889	0.47	0.5
11890	0.61	0.55
11891	0.48	0.52
11892	0.51	0.51
11893	0.49	0.5
11894	0.66	0.58
11895	0.61	0.59
11896	0.58	0.59
11897	0.54	0.56
11898	0.61	0.59
11899	0.54	0.57
11900	0.52	0.54
11901	0.5	0.52
11902	0.56	0.54
11903	0.51	0.53
11904	0.6	0.56
11905	0.58	0.57
11906	0.69	0.63
11907	0.52	0.57
11908	0.61	0.59
11909	0.57	0.58
11910	0.45	0.52
11911	0.49	0.5
11912	0.5	0.5
11913	0.58	0.54
11914	0.6	0.57
11915	0.55	0.56
11916	0.63	0.6
11917	0.62	0.61
11918	0.46	0.53
11919	0.58	0.56
11920	0.61	0.58
11921	0.5	0.54
11922	0.69	0.62
11923	0.49	0.55
11924	0.58	0.56
11925	0.6	0.58
11926	0.45	0.51
11927	0.62	0.57
11928	0.56	0.56
11929	0.58	0.57
11930	0.57	0.57
11931	0.43	0.5
11932	0.46	0.48
11933	0.65	0.56
11934	0.5	0.53
11935	0.65	0.59
11936	0.58	0.59
11937	0.58	0.58
11938	0.55	0.57
11939	0.51	0.54
11940	0.66	0.6
11941	0.62	0.61
11942	0.6	0.6
11943	0.52	0.56
11944	0.52	0.54
11945	0.59	0.57
11946	0.52	0.54
11947	0.52	0.53
11948	0.62	0.58
11949	0.58	0.58
11950	0.54	0.56
11951	0.56	0.56
11952	0.49	0.52
11953	0.57	0.55
11954	0.58	0.56
11955	0.55	0.56
11956	0.51	0.53
11957	0.64	0.59
11958	0.56	0.57
11959	0.49	0.53
11960	0.47	0.5
11961	0.5	0.5
11962	0.67	0.58
11963	0.52	0.55
11964	0.49	0.52
11965	0.6	0.56
11966	0.47	0.51
11967	0.53	0.52
11968	0.51	0.52
11969	0.54	0.53
11970	0.57	0.55
11971	0.5	0.52
11972	0.49	0.51
11973	0.47	0.49
11974	0.52	0.5
11975	0.59	0.55
11976	0.53	0.54
11977	0.54	0.54
11978	0.57	0.55
11979	0.54	0.55
11980	0.5	0.53
11981	0.58	0.55
11982	0.44	0.5
11983	0.53	0.52
11984	0.54	0.53
11985	0.46	0.49
11986	0.63	0.56
11987	0.52	0.54
11988	0.61	0.58
11989	0.62	0.6
11990	0.66	0.63
11991	0.53	0.58
11992	0.57	0.58
11993	0.53	0.56
11994	0.62	0.59
11995	0.62	0.6
11996	0.46	0.53
11997	0.43	0.48
11998	0.58	0.53
11999	0.54	0.53
12000	0.58	0.56
12001	0.5	0.53
12002	0.54	0.53
12003	0.56	0.55
12004	0.48	0.51
12005	0.52	0.52
12006	0.59	0.55
12007	0.54	0.55
12008	0.56	0.55
12009	0.47	0.51
12010	0.47	0.49
12011	0.6	0.55
12012	0.63	0.59
12013	0.62	0.61
12014	0.5	0.55
12015	0.48	0.52
12016	0.55	0.53
12017	0.55	0.54
12018	0.57	0.56
12019	0.53	0.54
12020	0.62	0.58
12021	0.57	0.58
12022	0.62	0.6
12023	0.63	0.61
12024	0.47	0.54
12025	0.47	0.51
12026	0.48	0.49
12027	0.54	0.52
12028	0.58	0.55
12029	0.61	0.58
12030	0.48	0.53
12031	0.57	0.55
12032	0.52	0.53
12033	0.46	0.5
12034	0.6	0.55
12035	0.57	0.56
12036	0.66	0.61
12037	0.63	0.62
12038	0.51	0.56
12039	0.58	0.57
12040	0.58	0.58
12041	0.5	0.54
12042	0.54	0.54
12043	0.51	0.52
12044	0.6	0.56
12045	0.54	0.55
12046	0.55	0.55
12047	0.56	0.56
12048	0.53	0.54
12049	0.59	0.57
12050	0.51	0.54
12051	0.45	0.5
12052	0.59	0.54
12053	0.62	0.58
12054	0.63	0.61
12055	0.53	0.57
12056	0.49	0.53
12057	0.58	0.56
12058	0.43	0.5
12059	0.51	0.5
12060	0.57	0.54
12061	0.52	0.53
12062	0.53	0.53
12063	0.57	0.55
12064	0.53	0.54
12065	0.54	0.54
12066	0.52	0.53
12067	0.48	0.51
12068	0.53	0.52
12069	0.62	0.57
12070	0.52	0.54
12071	0.47	0.5
12072	0.62	0.56
12073	0.49	0.52
12074	0.6	0.56
12075	0.6	0.58
12076	0.59	0.58
12077	0.59	0.59
12078	0.5	0.54
12079	0.61	0.58
12080	0.5	0.54
12081	0.66	0.6
12082	0.53	0.56
12083	0.61	0.59
12084	0.5	0.54
12085	0.62	0.58
12086	0.49	0.54
12087	0.52	0.53
12088	0.59	0.56
12089	0.54	0.55
12090	0.58	0.56
12091	0.54	0.55
12092	0.53	0.54
12093	0.44	0.49
12094	0.53	0.51
12095	0.56	0.53
12096	0.64	0.59
12097	0.55	0.57
12098	0.62	0.59
12099	0.57	0.58
12100	0.62	0.6
12101	0.66	0.63
12102	0.62	0.62
12103	0.62	0.62
12104	0.6	0.61
12105	0.47	0.54
12106	0.57	0.56
12107	0.51	0.53
12108	0.61	0.57
12109	0.58	0.58
12110	0.53	0.55
12111	0.5	0.53
12112	0.54	0.54
12113	0.52	0.53
12114	0.51	0.52
12115	0.53	0.53
12116	0.55	0.54
12117	0.61	0.57
12118	0.57	0.57
12119	0.58	0.58
12120	0.5	0.54
12121	0.54	0.54
12122	0.56	0.55
12123	0.62	0.58
12124	0.43	0.51
12125	0.6	0.55
12126	0.63	0.59
12127	0.58	0.59
12128	0.6	0.59
12129	0.58	0.59
12130	0.59	0.59
12131	0.54	0.56
12132	0.48	0.52
12133	0.54	0.53
12134	0.53	0.53
12135	0.57	0.55
12136	0.55	0.55
12137	0.52	0.53
12138	0.6	0.57
12139	0.64	0.6
12140	0.46	0.53
12141	0.57	0.55
12142	0.53	0.54
12143	0.46	0.5
12144	0.53	0.52
12145	0.56	0.54
12146	0.53	0.54
12147	0.59	0.56
12148	0.53	0.55
12149	0.57	0.56
12150	0.64	0.6
12151	0.63	0.61
12152	0.56	0.59
12153	0.53	0.56
12154	0.65	0.6
12155	0.63	0.62
12156	0.57	0.59
12157	0.56	0.58
12158	0.53	0.55
12159	0.58	0.57
12160	0.54	0.55
12161	0.42	0.49
12162	0.54	0.51
12163	0.57	0.54
12164	0.56	0.55
12165	0.54	0.55
12166	0.48	0.51
12167	0.62	0.57
12168	0.63	0.6
12169	0.55	0.57
12170	0.54	0.56
12171	0.44	0.5
12172	0.55	0.52
12173	0.47	0.5
12174	0.5	0.5
12175	0.57	0.53
12176	0.53	0.53
12177	0.52	0.53
12178	0.61	0.57
12179	0.64	0.61
12180	0.63	0.62
12181	0.51	0.57
12182	0.46	0.51
12183	0.44	0.48
12184	0.47	0.47
12185	0.52	0.5
12186	0.61	0.55
12187	0.64	0.6
12188	0.63	0.62
12189	0.51	0.56
12190	0.57	0.56
12191	0.56	0.56
12192	0.59	0.58
12193	0.68	0.63
12194	0.51	0.57
12195	0.44	0.51
12196	0.65	0.58
12197	0.53	0.55
12198	0.56	0.56
12199	0.51	0.53
12200	0.49	0.51
12201	0.54	0.53
12202	0.6	0.56
12203	0.55	0.56
12204	0.53	0.54
12205	0.59	0.57
12206	0.53	0.55
12207	0.62	0.58
12208	0.52	0.55
12209	0.57	0.56
12210	0.58	0.57
12211	0.58	0.57
12212	0.47	0.52
12213	0.55	0.54
12214	0.59	0.57
12215	0.52	0.54
12216	0.45	0.5
12217	0.59	0.55
12218	0.52	0.53
12219	0.55	0.54
12220	0.48	0.51
12221	0.62	0.57
12222	0.62	0.59
12223	0.48	0.54
12224	0.48	0.51
12225	0.58	0.55
12226	0.52	0.53
12227	0.62	0.58
12228	0.56	0.57
12229	0.54	0.55
12230	0.54	0.55
12231	0.5	0.53
12232	0.63	0.58
12233	0.5	0.54
12234	0.63	0.58
12235	0.52	0.55
12236	0.45	0.5
12237	0.6	0.55
12238	0.49	0.52
12239	0.59	0.55
12240	0.53	0.54
12241	0.46	0.5
12242	0.58	0.54
12243	0.5	0.52
12244	0.54	0.53
12245	0.53	0.53
12246	0.5	0.52
12247	0.45	0.48
12248	0.53	0.51
12249	0.51	0.51
12250	0.53	0.52
12251	0.48	0.5
12252	0.52	0.51
12253	0.53	0.52
12254	0.48	0.5
12255	0.57	0.54
12256	0.67	0.6
12257	0.48	0.54
12258	0.62	0.58
12259	0.56	0.57
12260	0.54	0.56
12261	0.51	0.53
12262	0.54	0.54
12263	0.56	0.55
12264	0.58	0.57
12265	0.58	0.57
12266	0.63	0.6
12267	0.62	0.61
12268	0.53	0.57
12269	0.53	0.55
12270	0.56	0.56
12271	0.53	0.54
12272	0.6	0.57
12273	0.58	0.57
12274	0.52	0.55
12275	0.61	0.58
12276	0.54	0.56
12277	0.66	0.61
12278	0.5	0.55
12279	0.54	0.55
12280	0.56	0.55
