..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 15013.860000
Trial#	Reward	Avg_Reward
5317	0.67	0.72
5318	0.81	0.76
5319	0.77	0.77
5320	0.66	0.71
5321	0.78	0.75
5322	0.7	0.73
5323	0.76	0.75
5324	0.78	0.76
5325	0.82	0.79
5326	0.74	0.76
5327	0.7	0.73
5328	0.74	0.74
5329	0.65	0.7
5330	0.81	0.75
5331	0.76	0.76
5332	0.76	0.76
5333	0.66	0.71
5334	0.77	0.74
5335	0.77	0.76
5336	0.79	0.77
5337	0.6	0.69
5338	0.82	0.75
5339	0.83	0.79
5340	0.77	0.78
5341	0.72	0.75
5342	0.8	0.78
5343	0.83	0.8
5344	0.73	0.77
5345	0.77	0.77
5346	0.76	0.77
5347	0.83	0.8
5348	0.75	0.77
5349	0.81	0.79
5350	0.69	0.74
5351	0.75	0.75
5352	0.66	0.7
5353	0.74	0.72
5354	0.65	0.69
5355	0.64	0.67
5356	0.86	0.76
5357	0.69	0.73
5358	0.75	0.74
5359	0.78	0.76
5360	0.81	0.78
5361	0.77	0.78
5362	0.72	0.75
5363	0.78	0.77
5364	0.68	0.72
5365	0.7	0.71
5366	0.78	0.75
5367	0.72	0.73
5368	0.67	0.7
5369	0.85	0.78
5370	0.7	0.74
5371	0.79	0.76
5372	0.75	0.75
5373	0.79	0.77
5374	0.78	0.78
5375	0.7	0.74
5376	0.69	0.71
5377	0.78	0.75
5378	0.81	0.78
5379	0.74	0.76
5380	0.79	0.77
5381	0.75	0.76
5382	0.8	0.78
5383	0.69	0.74
5384	0.8	0.77
5385	0.74	0.75
5386	0.65	0.7
5387	0.77	0.74
5388	0.79	0.76
5389	0.79	0.78
5390	0.77	0.78
5391	0.8	0.79
5392	0.82	0.8
5393	0.81	0.81
5394	0.78	0.79
5395	0.75	0.77
5396	0.75	0.76
5397	0.72	0.74
5398	0.73	0.73
5399	0.82	0.78
5400	0.84	0.81
5401	0.81	0.81
5402	0.81	0.81
5403	0.64	0.72
5404	0.65	0.68
5405	0.75	0.72
5406	0.72	0.72
5407	0.7	0.71
5408	0.68	0.69
5409	0.82	0.76
5410	0.71	0.73
5411	0.73	0.73
5412	0.72	0.73
5413	0.87	0.8
5414	0.69	0.74
5415	0.86	0.8
5416	0.69	0.75
5417	0.73	0.74
5418	0.81	0.78
5419	0.72	0.75
5420	0.8	0.77
5421	0.85	0.81
5422	0.74	0.78
5423	0.81	0.8
5424	0.73	0.76
5425	0.79	0.78
5426	0.81	0.79
5427	0.71	0.75
5428	0.68	0.71
5429	0.78	0.75
5430	0.74	0.74
5431	0.73	0.74
5432	0.74	0.74
5433	0.82	0.78
5434	0.76	0.77
5435	0.74	0.75
5436	0.71	0.73
5437	0.65	0.69
5438	0.84	0.77
5439	0.84	0.8
5440	0.7	0.75
5441	0.74	0.75
5442	0.86	0.81
5443	0.82	0.81
5444	0.66	0.74
5445	0.68	0.71
5446	0.8	0.75
5447	0.66	0.71
5448	0.79	0.75
5449	0.75	0.75
5450	0.7	0.73
5451	0.72	0.72
5452	0.87	0.8
5453	0.77	0.78
5454	0.7	0.74
5455	0.8	0.77
5456	0.73	0.75
5457	0.65	0.7
5458	0.71	0.71
5459	0.71	0.71
5460	0.76	0.73
5461	0.73	0.73
5462	0.77	0.75
5463	0.8	0.78
5464	0.79	0.79
5465	0.86	0.82
5466	0.78	0.8
5467	0.85	0.83
5468	0.76	0.79
5469	0.72	0.76
5470	0.64	0.7
5471	0.77	0.73
5472	0.82	0.77
5473	0.77	0.77
5474	0.74	0.76
5475	0.73	0.75
5476	0.89	0.82
5477	0.73	0.77
5478	0.79	0.78
5479	0.8	0.79
5480	0.82	0.81
5481	0.81	0.81
5482	0.68	0.74
5483	0.84	0.79
5484	0.81	0.8
5485	0.83	0.82
5486	0.68	0.75
5487	0.79	0.77
5488	0.78	0.77
5489	0.78	0.78
5490	0.76	0.77
5491	0.74	0.75
5492	0.75	0.75
5493	0.76	0.76
5494	0.8	0.78
5495	0.73	0.76
5496	0.72	0.74
5497	0.72	0.73
5498	0.77	0.75
5499	0.81	0.78
5500	0.73	0.75
5501	0.63	0.69
5502	0.66	0.68
5503	0.72	0.7
5504	0.72	0.71
5505	0.81	0.76
5506	0.78	0.77
5507	0.79	0.78
5508	0.76	0.77
5509	0.74	0.76
5510	0.79	0.77
5511	0.84	0.81
5512	0.85	0.83
5513	0.66	0.74
5514	0.71	0.73
5515	0.76	0.75
5516	0.87	0.81
5517	0.72	0.77
5518	0.82	0.79
5519	0.67	0.73
5520	0.66	0.7
5521	0.72	0.71
5522	0.85	0.78
5523	0.81	0.8
5524	0.77	0.79
5525	0.8	0.79
5526	0.84	0.81
5527	0.77	0.79
5528	0.81	0.8
5529	0.78	0.79
5530	0.85	0.82
5531	0.83	0.83
5532	0.76	0.79
5533	0.82	0.8
5534	0.83	0.81
5535	0.73	0.77
5536	0.67	0.72
5537	0.65	0.68
5538	0.62	0.65
5539	0.69	0.67
5540	0.73	0.7
5541	0.75	0.72
5542	0.83	0.78
5543	0.79	0.78
5544	0.71	0.74
5545	0.79	0.77
5546	0.69	0.73
5547	0.8	0.77
5548	0.72	0.74
5549	0.67	0.71
5550	0.82	0.76
5551	0.75	0.75
5552	0.82	0.79
5553	0.76	0.78
5554	0.67	0.72
5555	0.81	0.77
5556	0.75	0.76
5557	0.78	0.77
5558	0.79	0.78
5559	0.78	0.78
5560	0.75	0.76
5561	0.66	0.71
5562	0.66	0.69
5563	0.81	0.75
5564	0.74	0.74
5565	0.81	0.78
5566	0.7	0.74
5567	0.79	0.76
5568	0.75	0.76
5569	0.73	0.74
5570	0.67	0.71
5571	0.82	0.76
5572	0.85	0.81
5573	0.8	0.8
5574	0.81	0.81
5575	0.74	0.77
5576	0.81	0.79
5577	0.79	0.79
5578	0.77	0.78
5579	0.74	0.76
5580	0.7	0.73
5581	0.89	0.81
5582	0.79	0.8
5583	0.83	0.81
5584	0.83	0.82
5585	0.72	0.77
5586	0.76	0.76
5587	0.73	0.75
5588	0.82	0.78
5589	0.81	0.8
5590	0.89	0.84
5591	0.85	0.84
5592	0.85	0.85
5593	0.71	0.78
5594	0.74	0.76
5595	0.8	0.78
5596	0.83	0.81
5597	0.82	0.81
5598	0.63	0.72
5599	0.72	0.72
5600	0.69	0.71
5601	0.78	0.74
5602	0.74	0.74
5603	0.74	0.74
5604	0.72	0.73
5605	0.79	0.76
5606	0.83	0.8
5607	0.8	0.8
5608	0.71	0.75
5609	0.67	0.71
5610	0.69	0.7
5611	0.8	0.75
5612	0.83	0.79
5613	0.83	0.81
5614	0.61	0.71
5615	0.69	0.7
5616	0.82	0.76
5617	0.82	0.79
5618	0.82	0.8
5619	0.75	0.77
5620	0.73	0.75
5621	0.7	0.72
5622	0.63	0.68
5623	0.8	0.74
5624	0.76	0.75
5625	0.75	0.75
5626	0.86	0.81
5627	0.81	0.81
5628	0.77	0.79
5629	0.67	0.73
5630	0.66	0.69
5631	0.77	0.73
5632	0.84	0.79
5633	0.67	0.73
5634	0.77	0.75
5635	0.76	0.75
5636	0.71	0.73
5637	0.71	0.72
5638	0.72	0.72
5639	0.66	0.69
5640	0.85	0.77
5641	0.68	0.72
5642	0.79	0.76
5643	0.76	0.76
5644	0.85	0.8
5645	0.75	0.77
5646	0.74	0.76
5647	0.68	0.72
5648	0.78	0.75
5649	0.74	0.75
5650	0.78	0.76
5651	0.77	0.77
5652	0.84	0.81
5653	0.75	0.78
5654	0.83	0.81
5655	0.72	0.76
5656	0.74	0.75
5657	0.75	0.75
5658	0.7	0.73
5659	0.73	0.73
5660	0.78	0.75
5661	0.76	0.76
5662	0.61	0.68
5663	0.68	0.68
5664	0.62	0.65
5665	0.72	0.69
5666	0.76	0.72
5667	0.76	0.74
5668	0.74	0.74
5669	0.64	0.69
5670	0.81	0.75
5671	0.78	0.76
5672	0.7	0.73
5673	0.77	0.75
5674	0.74	0.75
5675	0.85	0.8
5676	0.75	0.77
5677	0.68	0.72
5678	0.74	0.73
5679	0.62	0.68
5680	0.76	0.72
5681	0.81	0.77
5682	0.73	0.75
5683	0.81	0.78
5684	0.75	0.76
5685	0.78	0.77
5686	0.71	0.74
5687	0.72	0.73
5688	0.84	0.78
5689	0.72	0.75
5690	0.71	0.73
5691	0.74	0.74
5692	0.72	0.73
5693	0.64	0.68
5694	0.84	0.76
5695	0.74	0.75
5696	0.83	0.79
5697	0.87	0.83
5698	0.8	0.82
5699	0.76	0.79
5700	0.8	0.79
5701	0.78	0.79
5702	0.7	0.75
5703	0.72	0.73
5704	0.71	0.72
5705	0.72	0.72
5706	0.66	0.69
5707	0.82	0.76
5708	0.85	0.8
5709	0.79	0.8
5710	0.71	0.76
5711	0.65	0.71
5712	0.83	0.77
5713	0.74	0.76
5714	0.77	0.76
5715	0.79	0.78
5716	0.71	0.75
5717	0.79	0.77
5718	0.74	0.75
5719	0.73	0.74
5720	0.73	0.73
5721	0.78	0.76
5722	0.72	0.74
5723	0.61	0.68
5724	0.77	0.72
5725	0.81	0.77
5726	0.76	0.76
5727	0.68	0.72
5728	0.75	0.74
5729	0.83	0.79
5730	0.71	0.75
5731	0.82	0.78
5732	0.83	0.81
5733	0.77	0.79
5734	0.83	0.81
5735	0.86	0.83
5736	0.76	0.8
5737	0.74	0.77
5738	0.75	0.76
5739	0.78	0.77
5740	0.81	0.79
5741	0.85	0.82
5742	0.8	0.81
5743	0.75	0.78
5744	0.81	0.79
5745	0.82	0.81
5746	0.75	0.78
5747	0.79	0.78
5748	0.84	0.81
5749	0.71	0.76
5750	0.83	0.8
5751	0.79	0.79
5752	0.84	0.82
5753	0.69	0.75
5754	0.82	0.79
5755	0.86	0.82
5756	0.7	0.76
5757	0.79	0.77
5758	0.72	0.75
5759	0.8	0.77
5760	0.81	0.79
5761	0.78	0.79
5762	0.69	0.74
5763	0.68	0.71
5764	0.71	0.71
5765	0.81	0.76
5766	0.8	0.78
5767	0.75	0.77
5768	0.7	0.73
5769	0.75	0.74
5770	0.85	0.79
5771	0.77	0.78
5772	0.87	0.82
5773	0.75	0.79
5774	0.76	0.78
5775	0.83	0.8
5776	0.7	0.75
5777	0.77	0.76
5778	0.71	0.74
5779	0.65	0.69
5780	0.73	0.71
5781	0.73	0.72
5782	0.78	0.75
5783	0.77	0.76
5784	0.79	0.77
5785	0.64	0.71
5786	0.68	0.69
5787	0.71	0.7
5788	0.76	0.73
5789	0.84	0.78
5790	0.75	0.77
5791	0.73	0.75
5792	0.74	0.74
5793	0.75	0.75
5794	0.75	0.75
5795	0.74	0.74
5796	0.79	0.77
5797	0.75	0.76
5798	0.73	0.74
5799	0.85	0.8
5800	0.8	0.8
5801	0.72	0.76
5802	0.83	0.8
5803	0.73	0.76
5804	0.79	0.78
5805	0.77	0.77
5806	0.81	0.79
5807	0.81	0.8
5808	0.75	0.78
5809	0.73	0.75
5810	0.79	0.77
5811	0.68	0.73
5812	0.76	0.74
5813	0.67	0.71
5814	0.81	0.76
5815	0.77	0.76
5816	0.79	0.78
5817	0.75	0.76
5818	0.76	0.76
5819	0.79	0.78
5820	0.7	0.74
5821	0.69	0.71
5822	0.69	0.7
5823	0.67	0.69
5824	0.7	0.7
5825	0.85	0.77
5826	0.64	0.71
5827	0.71	0.71
5828	0.84	0.77
5829	0.82	0.8
5830	0.85	0.82
5831	0.7	0.76
5832	0.71	0.74
5833	0.8	0.77
5834	0.74	0.76
5835	0.75	0.75
5836	0.85	0.8
5837	0.82	0.81
5838	0.85	0.83
5839	0.71	0.77
5840	0.75	0.76
5841	0.75	0.75
5842	0.75	0.75
5843	0.64	0.7
5844	0.76	0.73
5845	0.79	0.76
5846	0.7	0.73
5847	0.77	0.75
5848	0.77	0.76
5849	0.83	0.8
5850	0.7	0.75
5851	0.7	0.72
5852	0.74	0.73
5853	0.81	0.77
5854	0.83	0.8
5855	0.8	0.8
5856	0.77	0.79
5857	0.71	0.75
5858	0.67	0.71
5859	0.82	0.77
5860	0.72	0.74
5861	0.75	0.75
5862	0.84	0.79
5863	0.75	0.77
5864	0.7	0.73
5865	0.75	0.74
5866	0.79	0.76
5867	0.77	0.77
5868	0.68	0.72
5869	0.79	0.76
5870	0.75	0.76
5871	0.82	0.79
5872	0.77	0.78
5873	0.75	0.76
5874	0.76	0.76
5875	0.85	0.81
5876	0.74	0.78
5877	0.79	0.78
5878	0.69	0.74
5879	0.74	0.74
5880	0.75	0.75
5881	0.71	0.73
5882	0.77	0.75
5883	0.79	0.77
5884	0.76	0.76
5885	0.71	0.74
5886	0.74	0.74
5887	0.77	0.75
5888	0.66	0.71
5889	0.77	0.74
5890	0.82	0.78
5891	0.78	0.78
5892	0.71	0.74
5893	0.79	0.77
5894	0.73	0.75
5895	0.65	0.7
5896	0.8	0.75
5897	0.74	0.75
5898	0.72	0.73
5899	0.75	0.74
5900	0.73	0.74
5901	0.77	0.75
5902	0.65	0.7
5903	0.84	0.77
5904	0.68	0.73
5905	0.82	0.77
5906	0.75	0.76
5907	0.74	0.75
5908	0.72	0.74
5909	0.7	0.72
5910	0.71	0.72
5911	0.76	0.74
5912	0.67	0.7
5913	0.73	0.72
5914	0.75	0.73
5915	0.63	0.68
5916	0.85	0.77
5917	0.69	0.73
5918	0.76	0.74
5919	0.72	0.73
5920	0.68	0.71
5921	0.66	0.68
5922	0.7	0.69
5923	0.7	0.69
5924	0.81	0.75
5925	0.77	0.76
5926	0.76	0.76
5927	0.75	0.75
5928	0.72	0.74
5929	0.79	0.76
5930	0.73	0.74
5931	0.71	0.73
5932	0.73	0.73
5933	0.79	0.76
5934	0.75	0.76
5935	0.82	0.79
5936	0.8	0.79
5937	0.68	0.74
5938	0.78	0.76
5939	0.73	0.74
5940	0.77	0.76
5941	0.7	0.73
5942	0.79	0.76
5943	0.75	0.76
5944	0.75	0.75
5945	0.68	0.72
5946	0.82	0.77
5947	0.76	0.76
5948	0.65	0.71
5949	0.76	0.73
5950	0.68	0.71
5951	0.71	0.71
5952	0.65	0.68
5953	0.82	0.75
5954	0.79	0.77
5955	0.67	0.72
5956	0.76	0.74
5957	0.73	0.73
5958	0.77	0.75
5959	0.81	0.78
5960	0.73	0.75
5961	0.76	0.76
5962	0.77	0.77
5963	0.69	0.73
5964	0.82	0.78
5965	0.75	0.76
5966	0.73	0.75
5967	0.75	0.75
5968	0.7	0.72
5969	0.82	0.77
5970	0.83	0.8
5971	0.68	0.74
5972	0.82	0.78
5973	0.78	0.78
5974	0.87	0.82
5975	0.78	0.8
5976	0.83	0.82
5977	0.8	0.81
5978	0.72	0.76
5979	0.76	0.76
5980	0.77	0.77
5981	0.69	0.73
5982	0.66	0.7
5983	0.68	0.69
5984	0.71	0.7
5985	0.83	0.77
5986	0.7	0.73
5987	0.78	0.76
5988	0.71	0.73
5989	0.84	0.79
5990	0.71	0.75
5991	0.81	0.78
5992	0.83	0.8
5993	0.81	0.8
5994	0.77	0.79
5995	0.77	0.78
5996	0.83	0.8
5997	0.72	0.76
5998	0.77	0.76
5999	0.67	0.72
6000	0.82	0.77
6001	0.83	0.8
6002	0.8	0.8
6003	0.68	0.74
6004	0.81	0.77
6005	0.75	0.76
6006	0.85	0.81
6007	0.72	0.76
6008	0.71	0.74
6009	0.77	0.75
6010	0.85	0.8
6011	0.68	0.74
6012	0.82	0.78
6013	0.7	0.74
6014	0.79	0.76
6015	0.7	0.73
6016	0.72	0.73
6017	0.72	0.72
6018	0.76	0.74
6019	0.74	0.74
6020	0.77	0.75
6021	0.68	0.72
6022	0.7	0.71
6023	0.76	0.73
6024	0.77	0.75
6025	0.82	0.79
6026	0.67	0.73
6027	0.71	0.72
6028	0.74	0.73
6029	0.82	0.77
6030	0.76	0.77
6031	0.77	0.77
6032	0.72	0.74
6033	0.84	0.79
6034	0.64	0.71
6035	0.74	0.73
6036	0.78	0.75
6037	0.69	0.72
6038	0.83	0.78
6039	0.71	0.75
6040	0.71	0.73
6041	0.76	0.75
6042	0.85	0.8
6043	0.79	0.79
6044	0.79	0.79
6045	0.67	0.73
6046	0.69	0.71
6047	0.7	0.71
6048	0.88	0.79
6049	0.81	0.8
6050	0.78	0.79
6051	0.64	0.71
6052	0.75	0.73
6053	0.78	0.75
6054	0.77	0.76
6055	0.79	0.77
6056	0.78	0.78
6057	0.68	0.73
6058	0.71	0.72
6059	0.66	0.69
6060	0.74	0.72
6061	0.68	0.7
6062	0.78	0.74
6063	0.72	0.73
6064	0.72	0.73
6065	0.68	0.7
6066	0.67	0.68
6067	0.81	0.75
6068	0.85	0.8
6069	0.63	0.72
6070	0.61	0.66
6071	0.81	0.74
6072	0.78	0.76
6073	0.82	0.79
6074	0.74	0.77
6075	0.71	0.74
6076	0.74	0.74
6077	0.76	0.75
6078	0.79	0.77
6079	0.71	0.74
6080	0.82	0.78
6081	0.75	0.77
6082	0.77	0.77
6083	0.83	0.8
6084	0.74	0.77
6085	0.77	0.77
6086	0.75	0.76
6087	0.68	0.72
6088	0.78	0.75
6089	0.66	0.71
6090	0.76	0.73
6091	0.61	0.67
6092	0.79	0.73
6093	0.82	0.77
6094	0.74	0.76
6095	0.8	0.78
6096	0.69	0.73
6097	0.78	0.75
6098	0.76	0.76
6099	0.86	0.81
6100	0.68	0.74
6101	0.77	0.76
6102	0.69	0.73
6103	0.72	0.72
6104	0.77	0.75
6105	0.72	0.74
6106	0.69	0.71
6107	0.72	0.71
6108	0.72	0.72
6109	0.71	0.71
6110	0.8	0.76
6111	0.83	0.79
6112	0.8	0.8
6113	0.64	0.72
6114	0.69	0.71
6115	0.79	0.75
6116	0.79	0.77
6117	0.74	0.76
6118	0.76	0.76
6119	0.8	0.78
6120	0.83	0.8
6121	0.73	0.77
6122	0.84	0.8
6123	0.79	0.8
6124	0.72	0.76
6125	0.82	0.79
6126	0.69	0.74
6127	0.82	0.78
6128	0.65	0.71
6129	0.82	0.77
6130	0.71	0.74
6131	0.68	0.71
6132	0.73	0.72
6133	0.74	0.73
6134	0.78	0.75
6135	0.78	0.76
6136	0.86	0.81
6137	0.77	0.79
6138	0.77	0.78
6139	0.7	0.74
6140	0.81	0.78
6141	0.65	0.71
6142	0.77	0.74
6143	0.69	0.71
6144	0.82	0.77
6145	0.74	0.75
6146	0.68	0.71
6147	0.72	0.72
6148	0.77	0.75
6149	0.68	0.71
6150	0.78	0.75
6151	0.71	0.73
6152	0.8	0.77
6153	0.72	0.74
6154	0.82	0.78
6155	0.7	0.74
6156	0.81	0.78
6157	0.8	0.79
6158	0.76	0.78
6159	0.79	0.79
6160	0.75	0.77
6161	0.76	0.77
6162	0.8	0.78
6163	0.74	0.76
6164	0.73	0.74
6165	0.71	0.73
6166	0.73	0.73
6167	0.83	0.78
6168	0.72	0.75
6169	0.72	0.74
6170	0.83	0.78
6171	0.68	0.73
6172	0.81	0.77
6173	0.68	0.73
6174	0.8	0.76
6175	0.75	0.75
6176	0.75	0.75
6177	0.81	0.78
6178	0.83	0.8
6179	0.78	0.79
6180	0.7	0.75
6181	0.78	0.77
6182	0.73	0.75
6183	0.73	0.74
6184	0.72	0.73
6185	0.79	0.76
6186	0.84	0.8
6187	0.71	0.76
6188	0.82	0.79
6189	0.67	0.73
6190	0.71	0.72
6191	0.76	0.74
6192	0.67	0.71
6193	0.74	0.72
6194	0.73	0.72
6195	0.75	0.74
6196	0.68	0.71
6197	0.73	0.72
6198	0.67	0.69
6199	0.77	0.73
6200	0.7	0.72
6201	0.8	0.76
6202	0.72	0.74
6203	0.71	0.73
6204	0.75	0.74
6205	0.8	0.77
6206	0.68	0.72
6207	0.76	0.74
6208	0.79	0.77
6209	0.78	0.77
6210	0.77	0.77
6211	0.79	0.78
6212	0.81	0.8
6213	0.85	0.82
6214	0.65	0.74
6215	0.76	0.75
6216	0.81	0.78
6217	0.75	0.77
6218	0.69	0.73
6219	0.72	0.72
6220	0.73	0.73
6221	0.72	0.72
6222	0.76	0.74
6223	0.72	0.73
6224	0.79	0.76
6225	0.71	0.73
6226	0.72	0.72
6227	0.73	0.73
6228	0.79	0.76
6229	0.73	0.74
6230	0.79	0.77
6231	0.8	0.78
6232	0.78	0.78
6233	0.77	0.78
6234	0.8	0.79
6235	0.79	0.79
6236	0.77	0.78
6237	0.82	0.8
6238	0.7	0.75
6239	0.84	0.8
6240	0.81	0.8
6241	0.68	0.74
6242	0.73	0.74
6243	0.73	0.73
6244	0.76	0.74
6245	0.84	0.79
6246	0.76	0.77
6247	0.8	0.79
6248	0.71	0.75
6249	0.77	0.76
6250	0.84	0.8
6251	0.85	0.83
6252	0.8	0.81
6253	0.79	0.8
6254	0.72	0.76
6255	0.73	0.75
6256	0.61	0.68
6257	0.88	0.78
6258	0.85	0.82
6259	0.71	0.77
6260	0.82	0.79
6261	0.83	0.81
6262	0.75	0.78
6263	0.75	0.77
6264	0.86	0.82
6265	0.79	0.8
6266	0.8	0.8
6267	0.83	0.82
6268	0.69	0.75
6269	0.82	0.78
6270	0.63	0.71
6271	0.85	0.78
6272	0.72	0.75
6273	0.74	0.74
6274	0.68	0.71
6275	0.72	0.71
6276	0.81	0.76
6277	0.8	0.78
6278	0.79	0.78
6279	0.71	0.75
6280	0.7	0.72
6281	0.81	0.77
6282	0.78	0.78
6283	0.71	0.74
6284	0.85	0.8
6285	0.74	0.77
6286	0.7	0.74
6287	0.81	0.77
6288	0.74	0.75
6289	0.63	0.69
6290	0.83	0.76
6291	0.82	0.79
6292	0.84	0.81
6293	0.81	0.81
6294	0.75	0.78
6295	0.83	0.81
6296	0.7	0.75
6297	0.79	0.77
6298	0.8	0.79
6299	0.68	0.73
6300	0.82	0.78
6301	0.7	0.74
6302	0.76	0.75
6303	0.71	0.73
6304	0.75	0.74
6305	0.71	0.72
6306	0.73	0.72
6307	0.81	0.77
6308	0.76	0.76
6309	0.62	0.69
6310	0.7	0.7
6311	0.71	0.71
6312	0.75	0.73
6313	0.82	0.77
6314	0.68	0.73
6315	0.78	0.75
6316	0.84	0.8
6317	0.86	0.83
6318	0.75	0.79
6319	0.71	0.75
6320	0.79	0.77
6321	0.82	0.79
6322	0.7	0.75
6323	0.73	0.74
6324	0.78	0.76
6325	0.78	0.77
6326	0.66	0.72
6327	0.75	0.73
6328	0.66	0.7
6329	0.72	0.71
6330	0.66	0.69
6331	0.74	0.71
6332	0.83	0.77
6333	0.65	0.71
6334	0.73	0.72
6335	0.84	0.78
6336	0.79	0.79
6337	0.71	0.75
6338	0.82	0.78
6339	0.83	0.81
6340	0.77	0.79
6341	0.7	0.74
6342	0.74	0.74
6343	0.73	0.74
6344	0.74	0.74
6345	0.74	0.74
6346	0.82	0.78
6347	0.76	0.77
6348	0.76	0.77
6349	0.82	0.79
6350	0.7	0.75
6351	0.78	0.76
6352	0.8	0.78
6353	0.83	0.8
6354	0.79	0.8
6355	0.71	0.75
6356	0.67	0.71
6357	0.66	0.68
6358	0.69	0.69
6359	0.83	0.76
6360	0.74	0.75
6361	0.64	0.69
6362	0.78	0.74
6363	0.87	0.81
6364	0.79	0.8
6365	0.72	0.76
6366	0.65	0.7
6367	0.84	0.77
6368	0.77	0.77
6369	0.72	0.75
6370	0.63	0.69
6371	0.7	0.69
6372	0.68	0.69
6373	0.72	0.7
6374	0.69	0.7
6375	0.85	0.78
6376	0.7	0.74
6377	0.85	0.79
6378	0.79	0.79
6379	0.71	0.75
6380	0.7	0.73
6381	0.64	0.69
6382	0.64	0.67
6383	0.81	0.74
6384	0.65	0.7
6385	0.76	0.73
6386	0.64	0.68
6387	0.77	0.73
6388	0.77	0.75
6389	0.68	0.72
6390	0.73	0.72
6391	0.75	0.74
6392	0.8	0.77
6393	0.86	0.81
6394	0.7	0.75
6395	0.72	0.74
6396	0.75	0.74
6397	0.86	0.8
6398	0.84	0.82
6399	0.78	0.8
6400	0.76	0.78
6401	0.72	0.75
6402	0.78	0.76
6403	0.77	0.77
6404	0.7	0.73
6405	0.79	0.76
6406	0.66	0.71
6407	0.65	0.68
6408	0.82	0.75
6409	0.72	0.73
6410	0.77	0.75
6411	0.78	0.76
6412	0.72	0.74
6413	0.76	0.75
6414	0.71	0.73
6415	0.76	0.74
6416	0.7	0.72
6417	0.76	0.74
6418	0.76	0.75
6419	0.74	0.75
6420	0.75	0.75
6421	0.75	0.75
6422	0.77	0.76
6423	0.68	0.72
6424	0.82	0.77
6425	0.7	0.74
6426	0.82	0.78
6427	0.68	0.73
6428	0.78	0.76
6429	0.78	0.77
6430	0.75	0.76
6431	0.73	0.74
6432	0.79	0.77
6433	0.63	0.7
6434	0.67	0.68
6435	0.79	0.74
6436	0.74	0.74
6437	0.84	0.79
6438	0.8	0.79
6439	0.75	0.77
6440	0.67	0.72
6441	0.74	0.73
6442	0.8	0.76
6443	0.77	0.77
6444	0.8	0.78
6445	0.75	0.77
6446	0.77	0.77
6447	0.79	0.78
6448	0.84	0.81
6449	0.75	0.78
6450	0.69	0.74
6451	0.76	0.75
6452	0.77	0.76
6453	0.67	0.72
6454	0.82	0.77
6455	0.76	0.77
6456	0.85	0.81
6457	0.74	0.77
6458	0.77	0.77
6459	0.79	0.78
6460	0.75	0.77
6461	0.72	0.74
6462	0.64	0.69
6463	0.74	0.72
6464	0.77	0.74
6465	0.72	0.73
6466	0.76	0.75
6467	0.85	0.8
6468	0.75	0.78
6469	0.75	0.76
6470	0.81	0.79
6471	0.76	0.77
6472	0.72	0.74
6473	0.79	0.77
6474	0.75	0.76
6475	0.8	0.78
6476	0.69	0.73
6477	0.77	0.75
6478	0.81	0.78
6479	0.67	0.73
6480	0.78	0.76
6481	0.78	0.77
6482	0.7	0.74
6483	0.81	0.77
6484	0.78	0.78
6485	0.72	0.75
6486	0.79	0.77
6487	0.77	0.77
6488	0.7	0.74
6489	0.8	0.77
6490	0.69	0.73
6491	0.8	0.76
6492	0.62	0.69
6493	0.8	0.75
6494	0.74	0.74
6495	0.85	0.8
6496	0.7	0.75
6497	0.64	0.69
6498	0.76	0.72
6499	0.79	0.76
6500	0.66	0.71
6501	0.73	0.72
6502	0.75	0.73
6503	0.71	0.72
6504	0.76	0.74
6505	0.79	0.76
6506	0.8	0.78
6507	0.73	0.75
6508	0.69	0.72
6509	0.84	0.78
6510	0.85	0.82
6511	0.79	0.8
6512	0.79	0.8
6513	0.75	0.77
6514	0.73	0.75
6515	0.65	0.7
6516	0.77	0.73
6517	0.66	0.7
6518	0.71	0.7
6519	0.71	0.7
6520	0.81	0.75
6521	0.69	0.72
6522	0.74	0.73
6523	0.8	0.76
6524	0.68	0.72
6525	0.85	0.79
6526	0.71	0.75
6527	0.82	0.79
6528	0.66	0.72
6529	0.78	0.75
6530	0.66	0.7
6531	0.84	0.77
6532	0.72	0.74
6533	0.78	0.76
6534	0.81	0.79
6535	0.67	0.73
6536	0.8	0.77
6537	0.74	0.75
6538	0.71	0.73
6539	0.78	0.76
6540	0.67	0.71
6541	0.85	0.78
6542	0.69	0.73
6543	0.68	0.7
6544	0.65	0.68
6545	0.68	0.68
6546	0.71	0.7
6547	0.76	0.73
6548	0.78	0.76
6549	0.81	0.78
6550	0.73	0.76
6551	0.73	0.74
6552	0.65	0.69
6553	0.7	0.7
6554	0.81	0.75
6555	0.78	0.76
6556	0.77	0.77
6557	0.74	0.75
6558	0.79	0.77
6559	0.86	0.82
6560	0.72	0.77
6561	0.74	0.76
6562	0.71	0.73
6563	0.74	0.74
6564	0.72	0.73
6565	0.77	0.75
6566	0.73	0.74
6567	0.69	0.71
6568	0.67	0.69
6569	0.89	0.79
6570	0.8	0.79
6571	0.77	0.78
6572	0.68	0.73
6573	0.86	0.8
6574	0.65	0.72
6575	0.78	0.75
6576	0.72	0.74
6577	0.67	0.7
6578	0.87	0.78
6579	0.73	0.76
6580	0.85	0.8
6581	0.71	0.76
6582	0.79	0.77
