..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14713.130000
Trial#	Reward	Avg_Reward
3955	0.87	0.83
3956	0.67	0.75
3957	0.81	0.78
3958	0.7	0.74
3959	0.68	0.71
3960	0.71	0.71
3961	0.83	0.77
3962	0.82	0.79
3963	0.8	0.79
3964	0.81	0.8
3965	0.78	0.79
3966	0.84	0.82
3967	0.77	0.79
3968	0.74	0.77
3969	0.74	0.76
3970	0.74	0.75
3971	0.83	0.79
3972	0.7	0.74
3973	0.75	0.74
3974	0.86	0.8
3975	0.82	0.81
3976	0.69	0.75
3977	0.79	0.77
3978	0.79	0.78
3979	0.81	0.8
3980	0.8	0.8
3981	0.81	0.8
3982	0.74	0.77
3983	0.89	0.83
3984	0.78	0.8
3985	0.8	0.8
3986	0.67	0.74
3987	0.79	0.77
3988	0.8	0.78
3989	0.83	0.81
3990	0.77	0.79
3991	0.8	0.8
3992	0.68	0.74
3993	0.69	0.72
3994	0.77	0.74
3995	0.78	0.76
3996	0.77	0.77
3997	0.87	0.82
3998	0.85	0.83
3999	0.79	0.81
4000	0.67	0.74
4001	0.81	0.78
4002	0.78	0.78
4003	0.78	0.78
4004	0.77	0.78
4005	0.86	0.82
4006	0.75	0.78
4007	0.81	0.8
4008	0.8	0.8
4009	0.83	0.82
4010	0.87	0.84
4011	0.78	0.81
4012	0.86	0.83
4013	0.73	0.78
4014	0.71	0.75
4015	0.66	0.71
4016	0.7	0.7
4017	0.77	0.74
4018	0.81	0.78
4019	0.85	0.81
4020	0.87	0.84
4021	0.72	0.78
4022	0.89	0.84
4023	0.85	0.84
4024	0.75	0.79
4025	0.66	0.73
4026	0.86	0.79
4027	0.84	0.81
4028	0.82	0.82
4029	0.8	0.81
4030	0.78	0.8
4031	0.89	0.84
4032	0.77	0.8
4033	0.83	0.82
4034	0.85	0.83
4035	0.79	0.81
4036	0.85	0.83
4037	0.79	0.81
4038	0.86	0.83
4039	0.7	0.77
4040	0.87	0.82
4041	0.77	0.79
4042	0.87	0.83
4043	0.82	0.83
4044	0.77	0.8
4045	0.77	0.79
4046	0.86	0.82
4047	0.83	0.83
4048	0.69	0.76
4049	0.74	0.75
4050	0.81	0.78
4051	0.74	0.76
4052	0.82	0.79
4053	0.81	0.8
4054	0.77	0.78
4055	0.8	0.79
4056	0.78	0.78
4057	0.83	0.81
4058	0.88	0.85
4059	0.83	0.84
4060	0.89	0.86
4061	0.82	0.84
4062	0.73	0.79
4063	0.88	0.83
4064	0.77	0.8
4065	0.83	0.81
4066	0.77	0.79
4067	0.85	0.82
4068	0.82	0.82
4069	0.78	0.8
4070	0.78	0.79
4071	0.79	0.79
4072	0.87	0.83
4073	0.77	0.8
4074	0.81	0.8
4075	0.82	0.81
4076	0.77	0.79
4077	0.83	0.81
4078	0.72	0.77
4079	0.83	0.8
4080	0.72	0.76
4081	0.76	0.76
4082	0.73	0.75
4083	0.81	0.78
4084	0.74	0.76
4085	0.88	0.82
4086	0.88	0.85
4087	0.76	0.8
4088	0.66	0.73
4089	0.87	0.8
4090	0.78	0.79
4091	0.72	0.76
4092	0.81	0.78
4093	0.77	0.78
4094	0.75	0.77
4095	0.71	0.74
4096	0.72	0.73
4097	0.82	0.77
4098	0.76	0.77
4099	0.86	0.81
4100	0.77	0.79
4101	0.75	0.77
4102	0.81	0.79
4103	0.84	0.81
4104	0.84	0.82
4105	0.83	0.83
4106	0.82	0.83
4107	0.82	0.83
4108	0.81	0.82
4109	0.85	0.84
4110	0.82	0.83
4111	0.81	0.82
4112	0.78	0.8
4113	0.76	0.78
4114	0.86	0.82
4115	0.79	0.8
4116	0.87	0.84
4117	0.83	0.83
4118	0.77	0.8
4119	0.82	0.81
4120	0.76	0.78
4121	0.72	0.75
4122	0.91	0.83
4123	0.76	0.8
4124	0.77	0.78
4125	0.76	0.77
4126	0.8	0.79
4127	0.82	0.8
4128	0.76	0.78
4129	0.79	0.79
4130	0.8	0.8
4131	0.86	0.83
4132	0.79	0.81
4133	0.74	0.77
4134	0.87	0.82
4135	0.81	0.81
4136	0.74	0.78
4137	0.84	0.81
4138	0.83	0.82
4139	0.78	0.8
4140	0.79	0.8
4141	0.9	0.85
4142	0.65	0.75
4143	0.74	0.75
4144	0.9	0.82
4145	0.81	0.81
4146	0.89	0.85
4147	0.83	0.84
4148	0.74	0.79
4149	0.7	0.75
4150	0.81	0.78
4151	0.79	0.78
4152	0.77	0.78
4153	0.7	0.74
4154	0.86	0.8
4155	0.77	0.78
4156	0.83	0.81
4157	0.79	0.8
4158	0.73	0.77
4159	0.71	0.74
4160	0.76	0.75
4161	0.67	0.71
4162	0.79	0.75
4163	0.85	0.8
4164	0.72	0.76
4165	0.73	0.75
4166	0.81	0.78
4167	0.7	0.74
4168	0.81	0.77
4169	0.86	0.82
4170	0.79	0.8
4171	0.78	0.79
4172	0.89	0.84
4173	0.9	0.87
4174	0.7	0.79
4175	0.82	0.8
4176	0.85	0.83
4177	0.86	0.84
4178	0.81	0.82
4179	0.76	0.79
4180	0.71	0.75
4181	0.7	0.73
4182	0.76	0.74
4183	0.8	0.77
4184	0.86	0.82
4185	0.88	0.85
4186	0.74	0.79
4187	0.64	0.71
4188	0.86	0.79
4189	0.85	0.82
4190	0.83	0.83
4191	0.74	0.78
4192	0.71	0.74
4193	0.82	0.78
4194	0.73	0.76
4195	0.81	0.78
4196	0.74	0.76
4197	0.79	0.77
4198	0.73	0.75
4199	0.82	0.79
4200	0.82	0.8
4201	0.69	0.75
4202	0.81	0.78
4203	0.77	0.77
4204	0.73	0.75
4205	0.79	0.77
4206	0.76	0.77
4207	0.65	0.71
4208	0.71	0.71
4209	0.78	0.74
4210	0.75	0.75
4211	0.86	0.8
4212	0.81	0.8
4213	0.76	0.78
4214	0.77	0.78
4215	0.78	0.78
4216	0.77	0.77
4217	0.79	0.78
4218	0.86	0.82
4219	0.74	0.78
4220	0.84	0.81
4221	0.86	0.84
4222	0.74	0.79
4223	0.89	0.84
4224	0.82	0.83
4225	0.73	0.78
4226	0.84	0.81
4227	0.73	0.77
4228	0.89	0.83
4229	0.83	0.83
4230	0.82	0.82
4231	0.7	0.76
4232	0.78	0.77
4233	0.73	0.75
4234	0.76	0.75
4235	0.72	0.74
4236	0.74	0.74
4237	0.83	0.79
4238	0.81	0.8
4239	0.71	0.76
4240	0.79	0.77
4241	0.85	0.81
4242	0.71	0.76
4243	0.72	0.74
4244	0.79	0.77
4245	0.82	0.79
4246	0.81	0.8
4247	0.79	0.8
4248	0.87	0.84
4249	0.79	0.81
4250	0.87	0.84
4251	0.84	0.84
4252	0.88	0.86
4253	0.75	0.81
4254	0.78	0.8
4255	0.8	0.8
4256	0.84	0.82
4257	0.89	0.86
4258	0.78	0.82
4259	0.8	0.81
4260	0.76	0.78
4261	0.74	0.76
4262	0.71	0.74
4263	0.81	0.77
4264	0.73	0.75
4265	0.74	0.75
4266	0.86	0.8
4267	0.74	0.77
4268	0.72	0.75
4269	0.71	0.73
4270	0.86	0.79
4271	0.78	0.79
4272	0.82	0.8
4273	0.77	0.78
4274	0.83	0.81
4275	0.73	0.77
4276	0.78	0.77
4277	0.77	0.77
4278	0.8	0.79
4279	0.67	0.73
4280	0.87	0.8
4281	0.68	0.74
4282	0.86	0.8
4283	0.73	0.77
4284	0.82	0.79
4285	0.84	0.81
4286	0.75	0.78
4287	0.84	0.81
4288	0.84	0.82
4289	0.74	0.78
4290	0.85	0.81
4291	0.85	0.83
4292	0.76	0.79
4293	0.73	0.76
4294	0.83	0.79
4295	0.69	0.74
4296	0.79	0.77
4297	0.77	0.77
4298	0.78	0.78
4299	0.78	0.78
4300	0.82	0.8
4301	0.81	0.8
4302	0.78	0.79
4303	0.72	0.76
4304	0.8	0.78
4305	0.8	0.79
4306	0.75	0.77
4307	0.82	0.8
4308	0.72	0.76
4309	0.69	0.72
4310	0.83	0.78
4311	0.79	0.78
4312	0.72	0.75
4313	0.79	0.77
4314	0.76	0.76
4315	0.82	0.79
4316	0.73	0.76
4317	0.79	0.78
4318	0.83	0.8
4319	0.79	0.8
4320	0.79	0.79
4321	0.77	0.78
4322	0.8	0.79
4323	0.72	0.76
4324	0.84	0.8
4325	0.83	0.81
4326	0.85	0.83
4327	0.78	0.8
4328	0.77	0.79
4329	0.8	0.79
4330	0.74	0.77
4331	0.73	0.75
4332	0.82	0.78
4333	0.77	0.78
4334	0.71	0.74
4335	0.87	0.81
4336	0.7	0.76
4337	0.76	0.76
4338	0.76	0.76
4339	0.73	0.74
4340	0.73	0.74
4341	0.81	0.77
4342	0.7	0.74
4343	0.73	0.73
4344	0.77	0.75
4345	0.82	0.79
4346	0.76	0.77
4347	0.79	0.78
4348	0.84	0.81
4349	0.81	0.81
4350	0.74	0.77
4351	0.8	0.79
4352	0.64	0.71
4353	0.79	0.75
4354	0.77	0.76
4355	0.85	0.81
4356	0.78	0.79
4357	0.78	0.79
4358	0.79	0.79
4359	0.71	0.75
4360	0.73	0.74
4361	0.74	0.74
4362	0.75	0.75
4363	0.82	0.78
4364	0.78	0.78
4365	0.76	0.77
4366	0.86	0.82
4367	0.81	0.82
4368	0.8	0.81
4369	0.76	0.78
4370	0.8	0.79
4371	0.76	0.78
4372	0.87	0.83
4373	0.75	0.79
4374	0.65	0.72
4375	0.65	0.69
4376	0.81	0.75
4377	0.75	0.75
4378	0.69	0.72
4379	0.69	0.7
4380	0.75	0.73
4381	0.79	0.76
4382	0.71	0.74
4383	0.81	0.77
4384	0.78	0.78
4385	0.75	0.76
4386	0.85	0.8
4387	0.82	0.81
4388	0.84	0.83
4389	0.76	0.79
4390	0.79	0.79
4391	0.81	0.8
4392	0.76	0.78
4393	0.82	0.8
4394	0.77	0.79
4395	0.7	0.74
4396	0.67	0.71
4397	0.72	0.72
4398	0.76	0.74
4399	0.72	0.73
4400	0.73	0.73
4401	0.72	0.72
4402	0.82	0.77
4403	0.8	0.79
4404	0.89	0.84
4405	0.81	0.82
4406	0.7	0.76
4407	0.74	0.75
4408	0.76	0.76
4409	0.82	0.79
4410	0.77	0.78
4411	0.82	0.8
4412	0.75	0.78
4413	0.81	0.79
4414	0.72	0.75
4415	0.77	0.76
4416	0.7	0.73
4417	0.8	0.77
4418	0.79	0.78
4419	0.8	0.79
4420	0.9	0.84
4421	0.76	0.8
4422	0.77	0.78
4423	0.79	0.79
4424	0.79	0.79
4425	0.82	0.8
4426	0.7	0.75
4427	0.86	0.81
4428	0.72	0.76
4429	0.67	0.72
4430	0.84	0.78
4431	0.73	0.75
4432	0.83	0.79
4433	0.8	0.79
4434	0.75	0.77
4435	0.72	0.74
4436	0.85	0.8
4437	0.79	0.79
4438	0.71	0.75
4439	0.83	0.79
4440	0.79	0.79
4441	0.83	0.81
4442	0.79	0.8
4443	0.78	0.79
4444	0.81	0.8
4445	0.81	0.8
4446	0.8	0.8
4447	0.78	0.79
4448	0.7	0.75
4449	0.82	0.78
4450	0.81	0.8
4451	0.82	0.81
4452	0.81	0.81
4453	0.82	0.82
4454	0.76	0.79
4455	0.83	0.81
4456	0.83	0.82
4457	0.86	0.84
4458	0.83	0.84
4459	0.81	0.82
4460	0.77	0.8
4461	0.67	0.73
4462	0.65	0.69
4463	0.69	0.69
4464	0.72	0.7
4465	0.83	0.77
4466	0.88	0.82
4467	0.69	0.76
4468	0.73	0.75
4469	0.9	0.82
4470	0.71	0.77
4471	0.71	0.74
4472	0.81	0.77
4473	0.75	0.76
4474	0.79	0.78
4475	0.72	0.75
4476	0.86	0.8
4477	0.76	0.78
4478	0.83	0.8
4479	0.77	0.79
4480	0.68	0.74
4481	0.83	0.78
4482	0.66	0.72
4483	0.82	0.77
4484	0.72	0.75
4485	0.84	0.79
4486	0.83	0.81
4487	0.81	0.81
4488	0.85	0.83
4489	0.83	0.83
4490	0.84	0.84
4491	0.81	0.83
4492	0.78	0.8
4493	0.86	0.83
4494	0.78	0.81
4495	0.74	0.77
4496	0.74	0.76
4497	0.78	0.77
4498	0.72	0.74
4499	0.72	0.73
4500	0.65	0.69
4501	0.73	0.71
4502	0.78	0.74
4503	0.72	0.73
4504	0.79	0.76
4505	0.83	0.79
4506	0.74	0.77
4507	0.67	0.72
4508	0.8	0.76
4509	0.84	0.8
4510	0.84	0.82
4511	0.7	0.76
4512	0.75	0.76
4513	0.75	0.76
4514	0.81	0.78
4515	0.69	0.74
4516	0.73	0.73
4517	0.79	0.76
4518	0.81	0.78
4519	0.75	0.77
4520	0.69	0.73
4521	0.7	0.72
4522	0.82	0.77
4523	0.83	0.8
4524	0.75	0.77
4525	0.76	0.77
4526	0.78	0.77
4527	0.77	0.77
4528	0.78	0.78
4529	0.77	0.77
4530	0.76	0.77
4531	0.83	0.8
4532	0.77	0.78
4533	0.81	0.8
4534	0.76	0.78
4535	0.89	0.84
4536	0.77	0.8
4537	0.78	0.79
4538	0.84	0.82
4539	0.74	0.78
4540	0.81	0.8
4541	0.72	0.76
4542	0.82	0.79
4543	0.86	0.82
4544	0.77	0.8
4545	0.87	0.83
4546	0.75	0.79
4547	0.86	0.82
4548	0.86	0.84
4549	0.85	0.84
4550	0.81	0.83
4551	0.84	0.83
4552	0.8	0.82
4553	0.73	0.78
4554	0.8	0.79
4555	0.79	0.79
4556	0.76	0.78
4557	0.81	0.79
4558	0.78	0.79
4559	0.78	0.78
4560	0.86	0.82
4561	0.82	0.82
4562	0.87	0.84
4563	0.84	0.84
4564	0.89	0.87
4565	0.73	0.8
4566	0.77	0.79
4567	0.9	0.84
4568	0.86	0.85
4569	0.85	0.85
4570	0.69	0.77
4571	0.73	0.75
4572	0.85	0.8
4573	0.8	0.8
4574	0.78	0.79
4575	0.72	0.76
4576	0.77	0.77
4577	0.79	0.78
4578	0.77	0.77
4579	0.73	0.75
4580	0.76	0.75
4581	0.79	0.77
4582	0.83	0.8
4583	0.67	0.74
4584	0.84	0.79
4585	0.76	0.77
4586	0.75	0.76
4587	0.88	0.82
4588	0.75	0.79
4589	0.74	0.77
4590	0.83	0.8
4591	0.78	0.79
4592	0.82	0.81
4593	0.84	0.83
4594	0.84	0.83
4595	0.82	0.83
4596	0.87	0.85
4597	0.78	0.81
4598	0.81	0.81
4599	0.8	0.81
4600	0.89	0.85
4601	0.65	0.75
4602	0.76	0.75
4603	0.71	0.73
4604	0.72	0.72
4605	0.82	0.77
4606	0.81	0.79
4607	0.79	0.79
4608	0.78	0.79
4609	0.77	0.78
4610	0.71	0.74
4611	0.83	0.79
4612	0.83	0.81
4613	0.79	0.8
4614	0.81	0.8
4615	0.84	0.82
4616	0.8	0.81
4617	0.71	0.76
4618	0.75	0.76
4619	0.76	0.76
4620	0.85	0.8
4621	0.82	0.81
4622	0.75	0.78
4623	0.82	0.8
4624	0.78	0.79
4625	0.84	0.82
4626	0.77	0.79
4627	0.76	0.78
4628	0.78	0.78
4629	0.72	0.75
4630	0.85	0.8
4631	0.78	0.79
4632	0.89	0.84
4633	0.83	0.84
4634	0.75	0.79
4635	0.81	0.8
4636	0.85	0.82
4637	0.74	0.78
4638	0.78	0.78
4639	0.84	0.81
4640	0.82	0.82
4641	0.71	0.76
4642	0.88	0.82
4643	0.75	0.79
4644	0.84	0.81
4645	0.75	0.78
4646	0.82	0.8
4647	0.73	0.76
4648	0.78	0.77
4649	0.83	0.8
4650	0.77	0.79
4651	0.74	0.77
4652	0.78	0.77
4653	0.83	0.8
4654	0.75	0.77
4655	0.78	0.78
4656	0.75	0.76
4657	0.8	0.78
4658	0.9	0.84
4659	0.72	0.78
4660	0.84	0.81
4661	0.79	0.8
4662	0.76	0.78
4663	0.83	0.81
4664	0.82	0.82
4665	0.79	0.81
4666	0.85	0.83
4667	0.78	0.8
4668	0.8	0.8
4669	0.76	0.78
4670	0.84	0.81
4671	0.72	0.77
4672	0.83	0.8
4673	0.81	0.8
4674	0.81	0.81
4675	0.77	0.79
4676	0.89	0.84
4677	0.74	0.79
4678	0.83	0.81
4679	0.83	0.82
4680	0.89	0.85
4681	0.81	0.83
4682	0.85	0.84
4683	0.74	0.79
4684	0.77	0.78
4685	0.89	0.83
4686	0.76	0.8
4687	0.83	0.82
4688	0.79	0.8
4689	0.8	0.8
4690	0.74	0.77
4691	0.72	0.75
4692	0.86	0.8
4693	0.75	0.78
4694	0.8	0.79
4695	0.76	0.77
4696	0.8	0.79
4697	0.81	0.8
4698	0.77	0.79
4699	0.72	0.75
4700	0.86	0.81
4701	0.83	0.82
4702	0.84	0.83
4703	0.72	0.77
4704	0.74	0.76
4705	0.73	0.74
4706	0.77	0.76
4707	0.83	0.79
4708	0.86	0.83
4709	0.8	0.81
4710	0.83	0.82
4711	0.74	0.78
4712	0.76	0.77
4713	0.73	0.75
4714	0.8	0.78
4715	0.81	0.79
4716	0.77	0.78
4717	0.71	0.75
4718	0.73	0.74
4719	0.86	0.8
4720	0.73	0.76
4721	0.7	0.73
4722	0.73	0.73
4723	0.68	0.7
4724	0.71	0.71
4725	0.77	0.74
4726	0.72	0.73
4727	0.69	0.71
4728	0.78	0.75
4729	0.85	0.8
4730	0.8	0.8
4731	0.8	0.8
4732	0.86	0.83
4733	0.77	0.8
4734	0.66	0.73
4735	0.84	0.78
4736	0.84	0.81
4737	0.74	0.78
4738	0.85	0.81
4739	0.78	0.79
4740	0.81	0.8
4741	0.82	0.81
4742	0.8	0.8
4743	0.85	0.83
4744	0.75	0.79
4745	0.87	0.83
4746	0.75	0.79
4747	0.81	0.8
4748	0.73	0.76
4749	0.75	0.75
4750	0.8	0.78
4751	0.66	0.72
4752	0.76	0.74
4753	0.85	0.8
4754	0.81	0.81
4755	0.76	0.78
4756	0.87	0.83
4757	0.75	0.79
4758	0.78	0.78
4759	0.85	0.81
4760	0.84	0.83
4761	0.77	0.8
4762	0.86	0.83
4763	0.86	0.84
4764	0.73	0.79
4765	0.7	0.74
4766	0.8	0.77
4767	0.79	0.78
4768	0.82	0.8
4769	0.8	0.8
4770	0.71	0.75
4771	0.72	0.74
4772	0.77	0.75
4773	0.85	0.8
4774	0.78	0.79
4775	0.78	0.79
4776	0.81	0.8
4777	0.82	0.81
4778	0.85	0.83
4779	0.73	0.78
4780	0.73	0.75
4781	0.8	0.78
4782	0.67	0.72
4783	0.72	0.72
4784	0.83	0.77
4785	0.83	0.8
4786	0.76	0.78
4787	0.84	0.81
4788	0.76	0.79
4789	0.76	0.77
4790	0.8	0.79
4791	0.83	0.81
4792	0.74	0.77
4793	0.86	0.81
4794	0.81	0.81
4795	0.72	0.77
4796	0.75	0.76
4797	0.81	0.78
4798	0.85	0.82
4799	0.8	0.81
4800	0.75	0.78
4801	0.83	0.8
4802	0.86	0.83
4803	0.9	0.87
4804	0.81	0.84
4805	0.84	0.84
4806	0.81	0.83
4807	0.77	0.8
4808	0.84	0.82
4809	0.76	0.79
4810	0.8	0.8
4811	0.75	0.77
4812	0.86	0.82
4813	0.81	0.81
4814	0.71	0.76
4815	0.71	0.73
4816	0.76	0.75
4817	0.9	0.82
4818	0.8	0.81
4819	0.71	0.76
4820	0.77	0.77
4821	0.8	0.78
4822	0.79	0.78
4823	0.84	0.81
4824	0.84	0.82
4825	0.74	0.78
4826	0.91	0.85
4827	0.8	0.82
4828	0.78	0.8
4829	0.79	0.8
4830	0.85	0.82
4831	0.78	0.8
4832	0.77	0.79
4833	0.71	0.75
4834	0.71	0.73
4835	0.88	0.8
4836	0.72	0.76
4837	0.81	0.78
4838	0.73	0.76
4839	0.82	0.79
4840	0.8	0.79
4841	0.87	0.83
4842	0.86	0.85
4843	0.7	0.77
4844	0.8	0.79
4845	0.83	0.81
4846	0.81	0.81
4847	0.74	0.78
4848	0.78	0.78
4849	0.8	0.79
4850	0.79	0.79
4851	0.8	0.79
4852	0.76	0.78
4853	0.74	0.76
4854	0.77	0.77
4855	0.71	0.74
4856	0.79	0.77
4857	0.71	0.74
4858	0.84	0.79
4859	0.8	0.79
4860	0.7	0.75
4861	0.67	0.71
4862	0.8	0.76
4863	0.73	0.74
4864	0.89	0.82
4865	0.79	0.8
4866	0.84	0.82
4867	0.85	0.83
4868	0.79	0.81
4869	0.84	0.82
4870	0.74	0.78
4871	0.74	0.76
4872	0.78	0.77
4873	0.7	0.74
4874	0.83	0.79
4875	0.79	0.79
4876	0.88	0.83
4877	0.82	0.83
4878	0.89	0.86
4879	0.78	0.82
4880	0.87	0.84
4881	0.77	0.8
4882	0.78	0.79
4883	0.85	0.82
4884	0.85	0.83
4885	0.8	0.82
4886	0.77	0.79
4887	0.8	0.8
4888	0.81	0.8
4889	0.67	0.74
4890	0.72	0.73
4891	0.73	0.73
4892	0.76	0.74
4893	0.84	0.79
4894	0.65	0.72
4895	0.85	0.79
4896	0.72	0.75
4897	0.74	0.75
4898	0.77	0.76
4899	0.77	0.76
4900	0.83	0.8
4901	0.88	0.84
4902	0.81	0.83
4903	0.77	0.8
4904	0.71	0.76
4905	0.81	0.78
4906	0.85	0.82
4907	0.66	0.74
4908	0.72	0.73
4909	0.7	0.71
4910	0.71	0.71
4911	0.8	0.76
4912	0.79	0.77
4913	0.79	0.78
4914	0.75	0.76
4915	0.81	0.79
4916	0.78	0.78
4917	0.77	0.78
4918	0.75	0.76
4919	0.79	0.78
4920	0.83	0.81
4921	0.81	0.81
4922	0.7	0.75
4923	0.84	0.8
4924	0.78	0.79
4925	0.81	0.8
4926	0.83	0.81
4927	0.83	0.82
4928	0.84	0.83
4929	0.8	0.81
4930	0.77	0.79
4931	0.78	0.78
4932	0.87	0.83
4933	0.8	0.81
4934	0.81	0.81
4935	0.88	0.84
4936	0.69	0.77
4937	0.78	0.77
4938	0.64	0.71
4939	0.87	0.79
4940	0.77	0.78
4941	0.73	0.76
4942	0.89	0.82
4943	0.83	0.83
4944	0.79	0.81
4945	0.85	0.83
4946	0.7	0.77
4947	0.76	0.76
4948	0.86	0.81
4949	0.79	0.8
4950	0.85	0.82
4951	0.81	0.81
4952	0.86	0.84
4953	0.64	0.74
4954	0.77	0.76
4955	0.86	0.81
4956	0.68	0.75
4957	0.79	0.77
4958	0.84	0.8
4959	0.81	0.8
4960	0.75	0.78
4961	0.84	0.81
4962	0.89	0.85
4963	0.76	0.81
4964	0.86	0.83
4965	0.83	0.83
4966	0.73	0.78
4967	0.85	0.81
4968	0.84	0.83
4969	0.75	0.79
4970	0.7	0.74
4971	0.83	0.79
4972	0.82	0.8
4973	0.8	0.8
4974	0.75	0.78
4975	0.74	0.76
4976	0.73	0.74
4977	0.68	0.71
4978	0.68	0.7
4979	0.83	0.77
4980	0.83	0.8
4981	0.77	0.78
4982	0.73	0.76
4983	0.85	0.8
4984	0.79	0.8
4985	0.76	0.78
4986	0.82	0.8
4987	0.76	0.78
4988	0.79	0.78
4989	0.71	0.74
4990	0.85	0.79
4991	0.74	0.77
4992	0.8	0.78
4993	0.8	0.79
4994	0.86	0.82
4995	0.82	0.82
4996	0.69	0.75
4997	0.8	0.78
4998	0.75	0.76
4999	0.83	0.8
5000	0.78	0.79
5001	0.75	0.77
5002	0.77	0.77
5003	0.76	0.77
5004	0.78	0.77
5005	0.78	0.77
5006	0.79	0.78
5007	0.83	0.81
5008	0.79	0.8
5009	0.79	0.8
5010	0.79	0.79
5011	0.74	0.77
5012	0.83	0.8
5013	0.81	0.8
5014	0.86	0.83
5015	0.8	0.81
5016	0.8	0.81
5017	0.84	0.82
5018	0.73	0.78
5019	0.69	0.74
5020	0.73	0.73
5021	0.82	0.78
5022	0.85	0.81
5023	0.68	0.74
5024	0.87	0.81
5025	0.78	0.79
5026	0.74	0.77
5027	0.86	0.81
5028	0.73	0.77
5029	0.76	0.77
5030	0.8	0.78
5031	0.81	0.8
5032	0.83	0.81
5033	0.75	0.78
5034	0.84	0.81
5035	0.78	0.79
5036	0.74	0.77
5037	0.74	0.75
5038	0.85	0.8
5039	0.75	0.78
5040	0.87	0.82
5041	0.71	0.77
5042	0.83	0.8
5043	0.78	0.79
5044	0.77	0.78
5045	0.74	0.76
5046	0.87	0.81
5047	0.73	0.77
5048	0.87	0.82
5049	0.83	0.83
5050	0.78	0.8
5051	0.83	0.82
5052	0.85	0.83
5053	0.76	0.79
5054	0.76	0.78
5055	0.76	0.77
5056	0.8	0.79
5057	0.8	0.79
5058	0.79	0.79
5059	0.75	0.77
5060	0.7	0.74
5061	0.71	0.72
5062	0.81	0.77
5063	0.86	0.82
5064	0.79	0.8
5065	0.81	0.81
5066	0.87	0.84
5067	0.7	0.77
5068	0.9	0.84
5069	0.77	0.8
5070	0.82	0.81
5071	0.74	0.78
5072	0.65	0.71
5073	0.76	0.74
5074	0.75	0.74
5075	0.75	0.75
5076	0.79	0.77
5077	0.88	0.82
5078	0.74	0.78
5079	0.79	0.78
5080	0.84	0.81
5081	0.75	0.78
5082	0.76	0.77
5083	0.75	0.76
5084	0.87	0.81
5085	0.74	0.78
5086	0.71	0.75
5087	0.71	0.73
5088	0.75	0.74
5089	0.79	0.76
5090	0.81	0.79
5091	0.79	0.79
5092	0.78	0.78
5093	0.77	0.78
5094	0.8	0.79
5095	0.82	0.8
5096	0.79	0.8
5097	0.73	0.76
5098	0.82	0.79
5099	0.76	0.78
5100	0.82	0.8
5101	0.78	0.79
5102	0.73	0.76
5103	0.67	0.72
5104	0.73	0.72
5105	0.83	0.78
5106	0.73	0.75
5107	0.78	0.77
5108	0.73	0.75
5109	0.79	0.77
5110	0.69	0.73
5111	0.83	0.78
5112	0.83	0.8
5113	0.78	0.79
5114	0.87	0.83
5115	0.82	0.83
5116	0.69	0.76
5117	0.76	0.76
5118	0.7	0.73
5119	0.74	0.73
5120	0.85	0.79
5121	0.79	0.79
5122	0.71	0.75
5123	0.75	0.75
5124	0.81	0.78
5125	0.82	0.8
5126	0.77	0.78
5127	0.78	0.78
5128	0.82	0.8
5129	0.84	0.82
5130	0.82	0.82
5131	0.7	0.76
5132	0.69	0.73
5133	0.7	0.71
5134	0.82	0.77
5135	0.88	0.82
5136	0.85	0.84
5137	0.8	0.82
5138	0.79	0.8
5139	0.7	0.75
5140	0.76	0.75
5141	0.79	0.77
5142	0.67	0.72
5143	0.84	0.78
5144	0.85	0.82
5145	0.83	0.82
5146	0.71	0.77
5147	0.74	0.75
5148	0.88	0.81
5149	0.81	0.81
5150	0.83	0.82
5151	0.79	0.81
5152	0.78	0.79
5153	0.76	0.78
5154	0.89	0.83
5155	0.77	0.8
5156	0.76	0.78
5157	0.84	0.81
5158	0.73	0.77
5159	0.74	0.75
5160	0.77	0.76
5161	0.89	0.83
5162	0.85	0.84
5163	0.79	0.81
5164	0.78	0.8
5165	0.74	0.77
5166	0.77	0.77
5167	0.87	0.82
5168	0.79	0.8
5169	0.87	0.84
5170	0.79	0.81
5171	0.76	0.78
5172	0.89	0.84
5173	0.77	0.8
5174	0.85	0.83
5175	0.79	0.81
5176	0.76	0.78
5177	0.82	0.8
5178	0.77	0.79
5179	0.84	0.81
5180	0.83	0.82
5181	0.68	0.75
5182	0.73	0.74
5183	0.73	0.74
5184	0.84	0.79
5185	0.78	0.78
5186	0.7	0.74
5187	0.74	0.74
5188	0.69	0.72
5189	0.88	0.8
5190	0.84	0.82
5191	0.67	0.75
5192	0.74	0.74
5193	0.75	0.74
5194	0.77	0.76
5195	0.74	0.75
5196	0.86	0.81
5197	0.72	0.76
5198	0.89	0.83
5199	0.86	0.85
5200	0.78	0.81
5201	0.73	0.77
5202	0.71	0.74
5203	0.9	0.82
5204	0.83	0.83
5205	0.8	0.82
5206	0.81	0.81
5207	0.86	0.83
5208	0.77	0.8
5209	0.84	0.82
5210	0.83	0.83
5211	0.81	0.82
5212	0.85	0.84
5213	0.86	0.85
5214	0.74	0.79
5215	0.8	0.8
5216	0.84	0.82
5217	0.77	0.79
5218	0.79	0.79
5219	0.84	0.82
5220	0.78	0.8
