..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14075.900000
Trial#	Reward	Avg_Reward
4614	0.94	0.94
4615	0.88	0.91
4616	0.98	0.95
4617	0.86	0.9
4618	0.9	0.9
4619	0.93	0.92
4620	0.95	0.93
4621	0.96	0.95
4622	0.94	0.94
4623	0.94	0.94
4624	0.85	0.89
4625	0.91	0.9
4626	0.93	0.91
4627	0.94	0.93
4628	0.83	0.88
4629	0.91	0.89
4630	0.93	0.91
4631	0.87	0.89
4632	0.9	0.89
4633	0.93	0.91
4634	0.94	0.93
4635	0.86	0.89
4636	0.91	0.9
4637	0.96	0.93
4638	0.91	0.92
4639	0.97	0.94
4640	0.87	0.91
4641	0.91	0.91
4642	0.93	0.92
4643	0.95	0.93
4644	0.89	0.91
4645	0.9	0.9
4646	0.96	0.93
4647	0.92	0.92
4648	0.88	0.9
4649	0.87	0.89
4650	0.91	0.9
4651	0.88	0.89
4652	0.96	0.93
4653	0.91	0.92
4654	0.86	0.89
4655	0.95	0.92
4656	0.95	0.94
4657	0.92	0.93
4658	0.94	0.94
4659	0.91	0.92
4660	0.92	0.92
4661	0.96	0.94
4662	0.89	0.92
4663	0.95	0.94
4664	0.95	0.94
4665	0.86	0.9
4666	0.92	0.91
4667	0.94	0.93
4668	0.86	0.89
4669	0.94	0.92
4670	0.92	0.92
4671	0.9	0.91
4672	0.91	0.91
4673	0.87	0.89
4674	0.87	0.88
4675	0.96	0.92
4676	0.87	0.9
4677	0.9	0.9
4678	0.94	0.92
4679	0.92	0.92
4680	0.86	0.89
4681	0.89	0.89
4682	0.91	0.9
4683	0.92	0.91
4684	0.9	0.91
4685	0.9	0.9
4686	0.95	0.93
4687	0.94	0.93
4688	0.88	0.91
4689	0.91	0.91
4690	0.94	0.92
4691	0.89	0.9
4692	0.83	0.87
4693	0.88	0.88
4694	0.85	0.87
4695	0.95	0.91
4696	0.87	0.89
4697	0.9	0.89
4698	0.92	0.91
4699	0.84	0.87
4700	0.91	0.89
4701	0.87	0.88
4702	0.87	0.88
4703	0.85	0.86
4704	0.98	0.92
4705	0.92	0.92
4706	0.97	0.95
4707	0.9	0.92
4708	0.9	0.91
4709	0.95	0.93
4710	0.95	0.94
4711	0.93	0.94
4712	0.93	0.94
4713	0.92	0.93
4714	0.85	0.89
4715	0.92	0.91
4716	0.93	0.92
4717	0.93	0.92
4718	0.95	0.94
4719	0.89	0.91
4720	0.91	0.91
4721	0.86	0.89
4722	0.96	0.93
4723	0.94	0.93
4724	0.88	0.91
4725	0.92	0.91
4726	0.89	0.9
4727	0.88	0.89
4728	0.93	0.91
4729	0.95	0.93
4730	0.99	0.96
4731	0.95	0.95
4732	0.97	0.96
4733	0.91	0.94
4734	0.89	0.91
4735	0.98	0.95
4736	0.92	0.94
4737	0.89	0.91
4738	0.91	0.91
4739	0.89	0.9
4740	0.89	0.9
4741	0.87	0.88
4742	0.91	0.9
4743	0.93	0.92
4744	0.86	0.89
4745	0.91	0.9
4746	0.91	0.9
4747	0.87	0.89
4748	0.95	0.92
4749	0.92	0.92
4750	0.96	0.94
4751	0.88	0.91
4752	0.85	0.88
4753	0.89	0.89
4754	0.96	0.92
4755	0.89	0.91
4756	0.92	0.92
4757	0.92	0.92
4758	0.86	0.89
4759	0.94	0.91
4760	0.85	0.88
4761	0.88	0.88
4762	0.87	0.87
4763	0.94	0.91
4764	0.9	0.9
4765	0.84	0.87
4766	0.93	0.9
4767	0.94	0.92
4768	0.92	0.92
4769	0.93	0.92
4770	0.91	0.91
4771	0.95	0.93
4772	0.88	0.91
4773	0.94	0.92
4774	0.86	0.89
4775	0.97	0.93
4776	0.91	0.92
4777	0.88	0.9
4778	0.96	0.93
4779	0.91	0.92
4780	0.85	0.88
4781	0.96	0.92
4782	0.9	0.91
4783	0.91	0.91
4784	0.86	0.89
4785	0.93	0.91
4786	0.87	0.89
4787	0.92	0.91
4788	0.95	0.93
4789	0.95	0.94
4790	0.88	0.91
4791	0.98	0.95
4792	0.89	0.92
4793	0.9	0.91
4794	0.9	0.9
4795	0.91	0.91
4796	0.91	0.91
4797	0.92	0.91
4798	0.87	0.89
4799	0.91	0.9
4800	0.97	0.93
4801	0.94	0.94
4802	0.89	0.91
4803	0.91	0.91
4804	0.93	0.92
4805	0.94	0.93
4806	0.91	0.92
4807	0.86	0.89
4808	0.97	0.93
4809	0.85	0.89
4810	0.88	0.89
4811	0.96	0.92
4812	0.91	0.92
4813	0.92	0.92
4814	0.9	0.91
4815	0.92	0.91
4816	0.88	0.9
4817	0.92	0.91
4818	0.89	0.9
4819	0.87	0.89
4820	0.84	0.86
4821	0.96	0.91
4822	0.91	0.91
4823	0.94	0.93
4824	0.91	0.92
4825	0.93	0.92
4826	0.87	0.9
4827	0.92	0.91
4828	0.87	0.89
4829	0.92	0.91
4830	0.86	0.88
4831	0.89	0.89
4832	0.92	0.9
4833	0.89	0.89
4834	0.9	0.9
4835	0.86	0.88
4836	0.95	0.91
4837	0.94	0.93
4838	0.94	0.93
4839	0.88	0.91
4840	0.9	0.9
4841	0.9	0.9
4842	0.91	0.91
4843	0.96	0.93
4844	0.92	0.93
4845	0.89	0.91
4846	0.92	0.92
4847	0.85	0.89
4848	0.88	0.88
4849	0.9	0.89
4850	0.89	0.89
4851	0.93	0.91
4852	0.85	0.88
4853	0.92	0.9
4854	0.88	0.89
4855	0.95	0.92
4856	0.94	0.93
4857	0.98	0.95
4858	0.93	0.94
4859	0.94	0.94
4860	0.93	0.93
4861	0.97	0.95
4862	0.98	0.97
4863	0.97	0.97
4864	0.87	0.92
4865	0.9	0.91
4866	0.86	0.89
4867	0.95	0.92
4868	0.92	0.92
4869	0.92	0.92
4870	0.88	0.9
4871	0.9	0.9
4872	0.95	0.92
4873	0.94	0.93
4874	0.97	0.95
4875	0.94	0.95
4876	0.93	0.94
4877	0.96	0.95
4878	0.85	0.9
4879	0.86	0.88
4880	0.98	0.93
4881	0.89	0.91
4882	0.98	0.94
4883	0.95	0.94
4884	0.95	0.95
4885	0.94	0.94
4886	0.94	0.94
4887	0.91	0.92
4888	0.95	0.94
4889	0.87	0.9
4890	0.97	0.94
4891	0.9	0.92
4892	0.84	0.88
4893	0.94	0.91
4894	0.91	0.91
4895	0.94	0.92
4896	0.9	0.91
4897	0.89	0.9
4898	0.93	0.92
4899	0.9	0.91
4900	0.91	0.91
4901	0.92	0.91
4902	0.88	0.89
4903	0.87	0.88
4904	0.86	0.87
4905	0.94	0.91
4906	0.95	0.93
4907	0.94	0.93
4908	0.97	0.95
4909	0.92	0.94
4910	0.92	0.93
4911	0.9	0.92
4912	0.91	0.91
4913	0.91	0.91
4914	0.94	0.93
4915	0.97	0.95
4916	0.95	0.95
4917	0.91	0.93
4918	0.94	0.94
4919	0.94	0.94
4920	0.89	0.92
4921	0.9	0.91
4922	0.96	0.94
4923	0.89	0.91
4924	0.92	0.92
4925	0.95	0.93
4926	0.9	0.91
4927	0.9	0.91
4928	0.89	0.9
4929	0.96	0.93
4930	0.86	0.9
4931	0.88	0.89
4932	0.86	0.88
4933	0.88	0.88
4934	0.88	0.88
4935	0.86	0.87
4936	0.94	0.91
4937	0.91	0.91
4938	0.89	0.9
4939	0.92	0.91
4940	0.91	0.91
4941	0.91	0.91
4942	0.99	0.95
4943	0.91	0.93
4944	0.95	0.94
4945	0.89	0.91
4946	0.91	0.91
4947	0.92	0.92
4948	0.89	0.91
4949	0.92	0.91
4950	0.95	0.93
4951	0.9	0.92
4952	0.93	0.92
4953	0.85	0.88
4954	0.91	0.89
4955	0.93	0.91
4956	0.96	0.93
4957	0.93	0.93
4958	0.94	0.94
4959	0.93	0.93
4960	0.89	0.91
4961	0.95	0.93
4962	0.94	0.94
4963	0.96	0.95
4964	0.93	0.94
4965	0.93	0.93
4966	0.89	0.91
4967	0.92	0.92
4968	0.95	0.93
4969	0.98	0.95
4970	0.95	0.95
4971	0.91	0.93
4972	0.98	0.96
4973	0.94	0.95
4974	0.93	0.94
4975	0.89	0.91
4976	0.93	0.92
4977	0.87	0.9
4978	0.9	0.9
4979	0.92	0.91
4980	0.92	0.92
4981	0.88	0.9
4982	0.92	0.91
4983	0.91	0.91
4984	0.89	0.9
4985	0.85	0.88
4986	0.96	0.92
4987	0.9	0.91
4988	0.9	0.9
4989	0.9	0.9
4990	0.96	0.93
4991	0.93	0.93
4992	0.92	0.93
4993	0.9	0.92
4994	0.95	0.93
4995	0.91	0.92
4996	0.89	0.9
4997	0.93	0.92
4998	0.86	0.89
4999	0.89	0.89
5000	0.96	0.92
5001	0.9	0.91
5002	0.91	0.91
5003	0.89	0.9
5004	0.9	0.9
5005	0.88	0.89
5006	0.95	0.92
5007	0.92	0.92
5008	0.86	0.89
5009	0.89	0.89
5010	0.96	0.93
5011	0.9	0.91
5012	0.95	0.93
5013	0.92	0.92
5014	0.94	0.93
5015	0.92	0.93
5016	0.9	0.91
5017	0.92	0.92
5018	0.94	0.93
5019	0.87	0.9
5020	0.91	0.91
5021	0.95	0.93
5022	0.9	0.92
5023	0.91	0.91
5024	0.91	0.91
5025	0.92	0.91
5026	0.94	0.93
5027	0.87	0.9
5028	0.87	0.89
5029	0.92	0.9
5030	0.93	0.92
5031	0.85	0.88
5032	0.89	0.89
5033	0.93	0.91
5034	0.91	0.91
5035	0.86	0.89
5036	0.91	0.9
5037	0.88	0.89
5038	0.95	0.92
5039	0.94	0.93
5040	0.91	0.92
5041	0.97	0.94
5042	0.95	0.94
5043	0.93	0.94
5044	0.86	0.9
5045	0.91	0.9
5046	0.93	0.92
5047	0.89	0.9
5048	0.92	0.91
5049	0.91	0.91
5050	0.91	0.91
5051	0.85	0.88
5052	0.89	0.89
5053	0.97	0.93
5054	0.87	0.9
5055	0.98	0.94
5056	0.92	0.93
5057	0.87	0.9
5058	0.94	0.92
5059	0.9	0.91
5060	0.92	0.92
5061	0.92	0.92
5062	0.93	0.92
5063	0.91	0.92
5064	0.87	0.9
5065	0.94	0.92
5066	0.9	0.91
5067	0.92	0.91
5068	0.91	0.91
5069	0.93	0.92
5070	0.89	0.91
5071	0.89	0.9
5072	0.84	0.87
5073	0.88	0.87
5074	0.97	0.92
5075	0.95	0.94
5076	0.89	0.92
5077	0.89	0.9
5078	0.91	0.9
5079	0.95	0.93
5080	0.92	0.93
5081	0.92	0.93
5082	0.93	0.93
5083	0.9	0.91
5084	0.92	0.92
5085	0.92	0.92
5086	0.91	0.91
5087	0.89	0.9
5088	0.9	0.9
5089	0.89	0.9
5090	0.91	0.9
5091	0.87	0.89
5092	0.94	0.91
5093	0.86	0.89
5094	0.96	0.93
5095	0.94	0.93
5096	0.91	0.92
5097	0.96	0.94
5098	0.92	0.93
5099	0.9	0.92
5100	0.9	0.91
5101	0.87	0.89
5102	0.9	0.89
5103	0.88	0.89
5104	0.85	0.87
5105	0.92	0.89
5106	0.91	0.9
5107	0.84	0.87
5108	0.96	0.92
5109	0.98	0.95
5110	0.96	0.95
5111	0.91	0.93
5112	0.95	0.94
5113	0.91	0.93
5114	0.89	0.91
5115	0.92	0.92
5116	0.92	0.92
5117	0.9	0.91
5118	0.97	0.94
5119	0.92	0.93
5120	0.97	0.95
5121	0.93	0.94
5122	0.97	0.95
5123	0.96	0.95
5124	0.91	0.93
5125	0.89	0.91
5126	0.92	0.91
5127	0.87	0.89
5128	0.91	0.9
5129	0.96	0.93
5130	0.98	0.95
5131	0.87	0.91
5132	0.94	0.92
5133	0.9	0.91
5134	0.91	0.91
5135	0.85	0.88
5136	0.85	0.87
5137	0.94	0.9
5138	0.92	0.91
5139	0.92	0.92
5140	0.91	0.91
5141	0.94	0.93
5142	0.91	0.92
5143	0.91	0.91
5144	0.9	0.91
5145	0.92	0.91
5146	0.9	0.91
5147	0.94	0.92
5148	0.92	0.92
5149	0.9	0.91
5150	0.89	0.9
5151	0.89	0.89
5152	0.85	0.87
5153	0.87	0.87
5154	0.96	0.92
5155	0.91	0.92
5156	0.92	0.92
5157	0.95	0.93
5158	0.91	0.92
5159	0.9	0.91
5160	0.85	0.88
5161	0.93	0.9
5162	0.93	0.92
5163	0.86	0.89
5164	0.88	0.88
5165	0.91	0.9
5166	0.95	0.92
5167	0.94	0.93
5168	0.97	0.95
5169	0.86	0.9
5170	0.96	0.93
5171	0.96	0.94
5172	0.89	0.92
5173	0.95	0.93
5174	0.85	0.89
5175	0.89	0.89
5176	0.89	0.89
5177	0.93	0.91
5178	0.91	0.91
5179	0.95	0.93
5180	0.98	0.95
5181	0.89	0.92
5182	0.84	0.88
5183	0.9	0.89
5184	0.92	0.9
5185	0.9	0.9
5186	0.93	0.92
5187	0.89	0.9
5188	0.93	0.92
5189	0.83	0.87
5190	0.89	0.88
5191	0.93	0.9
5192	0.87	0.88
5193	0.89	0.89
5194	0.88	0.88
5195	0.93	0.91
5196	0.92	0.91
5197	0.93	0.92
5198	0.98	0.95
5199	0.92	0.93
5200	0.96	0.95
5201	0.89	0.92
5202	0.94	0.93
5203	0.89	0.91
5204	0.97	0.94
5205	0.92	0.93
5206	0.92	0.93
5207	0.92	0.92
5208	0.92	0.92
5209	0.97	0.95
5210	0.87	0.91
5211	0.9	0.91
5212	0.87	0.89
5213	0.95	0.92
5214	0.87	0.9
5215	0.89	0.89
5216	0.95	0.92
5217	0.94	0.93
5218	0.97	0.95
5219	0.95	0.95
5220	0.9	0.93
5221	0.86	0.89
5222	0.88	0.89
5223	0.89	0.89
5224	0.96	0.93
5225	0.92	0.92
5226	0.88	0.9
5227	0.97	0.94
5228	0.94	0.94
5229	0.91	0.93
5230	0.93	0.93
5231	0.96	0.94
5232	0.91	0.93
5233	0.92	0.92
5234	0.85	0.89
5235	0.93	0.91
5236	0.96	0.94
5237	0.91	0.92
5238	0.91	0.91
5239	0.92	0.92
5240	0.91	0.91
5241	0.93	0.92
5242	0.93	0.93
5243	0.92	0.92
5244	0.89	0.91
5245	0.92	0.91
5246	0.89	0.9
5247	0.85	0.88
5248	0.95	0.91
5249	0.94	0.93
5250	0.86	0.89
5251	0.93	0.91
5252	0.86	0.88
5253	0.92	0.9
5254	0.96	0.93
5255	0.92	0.93
5256	0.91	0.92
5257	0.93	0.92
5258	0.9	0.91
5259	0.94	0.92
5260	0.93	0.93
5261	0.96	0.94
5262	0.9	0.92
5263	0.94	0.93
5264	0.93	0.93
5265	0.91	0.92
5266	0.9	0.91
5267	0.91	0.91
5268	0.93	0.92
5269	0.95	0.93
5270	0.84	0.89
5271	0.94	0.91
5272	0.88	0.9
5273	0.96	0.93
5274	0.87	0.9
5275	0.91	0.91
5276	0.81	0.86
5277	0.88	0.87
5278	0.92	0.89
5279	0.95	0.92
5280	0.94	0.93
5281	0.89	0.91
5282	0.88	0.89
5283	0.91	0.9
5284	0.93	0.91
5285	0.93	0.92
5286	0.84	0.88
5287	0.85	0.86
5288	0.89	0.88
5289	0.91	0.89
5290	0.92	0.91
5291	0.92	0.91
5292	0.92	0.91
5293	0.95	0.93
5294	0.89	0.91
5295	0.93	0.92
5296	0.93	0.92
5297	0.92	0.92
5298	0.97	0.95
5299	0.92	0.94
5300	0.91	0.92
5301	0.93	0.92
5302	0.85	0.89
5303	0.91	0.9
5304	0.96	0.93
5305	0.96	0.94
5306	0.9	0.92
5307	0.91	0.91
5308	0.94	0.93
5309	0.88	0.91
5310	0.84	0.87
5311	0.9	0.89
5312	0.94	0.92
5313	0.88	0.9
5314	0.91	0.91
5315	0.96	0.93
5316	0.94	0.93
5317	0.9	0.92
5318	0.93	0.92
5319	0.87	0.9
5320	0.89	0.89
5321	0.92	0.91
5322	0.85	0.88
5323	0.93	0.9
5324	0.89	0.9
5325	0.84	0.87
5326	0.91	0.89
5327	0.88	0.89
5328	0.9	0.89
5329	0.87	0.88
5330	0.93	0.91
5331	0.93	0.92
5332	0.92	0.92
5333	0.91	0.91
5334	0.94	0.93
5335	0.94	0.93
5336	0.88	0.91
5337	0.89	0.9
5338	0.88	0.89
5339	0.97	0.93
5340	0.89	0.91
5341	0.94	0.93
5342	0.85	0.89
5343	0.91	0.9
5344	0.93	0.92
5345	0.88	0.9
5346	0.85	0.87
5347	0.91	0.89
5348	0.92	0.91
5349	0.89	0.9
5350	0.92	0.91
5351	0.88	0.9
5352	0.85	0.87
5353	0.92	0.9
5354	0.96	0.93
5355	0.92	0.92
5356	0.97	0.94
5357	0.91	0.93
5358	0.86	0.89
5359	0.94	0.92
5360	0.93	0.92
5361	0.93	0.93
5362	0.92	0.92
5363	0.91	0.92
5364	0.92	0.92
5365	0.86	0.89
5366	0.93	0.91
5367	0.9	0.9
5368	0.89	0.9
5369	0.87	0.88
5370	0.92	0.9
5371	0.92	0.91
5372	0.93	0.92
5373	0.95	0.94
5374	0.87	0.9
5375	0.94	0.92
5376	0.86	0.89
5377	0.9	0.9
5378	0.88	0.89
5379	0.87	0.88
5380	0.98	0.93
5381	0.86	0.89
5382	0.84	0.87
5383	0.91	0.89
5384	0.93	0.91
5385	0.9	0.9
5386	0.93	0.91
5387	0.95	0.93
5388	0.87	0.9
5389	0.83	0.86
5390	0.95	0.91
5391	0.9	0.9
5392	0.89	0.89
5393	0.93	0.91
5394	0.89	0.9
5395	0.96	0.93
5396	0.91	0.92
5397	0.91	0.92
5398	0.95	0.93
5399	0.85	0.89
5400	0.9	0.89
5401	0.86	0.88
5402	0.95	0.91
5403	0.92	0.92
5404	0.95	0.93
5405	0.92	0.93
5406	0.94	0.93
5407	0.89	0.91
5408	0.97	0.94
5409	0.89	0.91
5410	0.91	0.91
5411	0.92	0.92
5412	0.91	0.91
5413	0.93	0.92
5414	0.94	0.93
5415	0.95	0.94
5416	0.95	0.94
5417	0.92	0.93
5418	0.89	0.91
5419	0.85	0.88
5420	0.93	0.9
5421	0.94	0.92
5422	0.97	0.94
5423	0.92	0.93
5424	0.88	0.91
5425	0.9	0.9
5426	0.93	0.92
5427	0.93	0.92
5428	0.86	0.89
5429	0.97	0.93
5430	0.93	0.93
5431	0.88	0.9
5432	0.92	0.91
5433	0.92	0.92
5434	0.87	0.89
5435	0.9	0.9
5436	0.84	0.87
5437	0.85	0.86
5438	0.9	0.88
5439	0.95	0.91
5440	0.91	0.91
5441	0.91	0.91
5442	0.92	0.91
5443	0.91	0.91
5444	0.93	0.92
5445	0.89	0.91
5446	0.88	0.9
5447	0.93	0.91
5448	0.92	0.92
5449	0.94	0.93
5450	0.9	0.92
5451	0.91	0.91
5452	0.93	0.92
5453	0.93	0.93
5454	0.88	0.91
5455	0.93	0.92
5456	0.91	0.92
5457	0.93	0.92
5458	0.94	0.93
5459	0.92	0.93
5460	0.96	0.94
5461	0.95	0.94
5462	0.82	0.88
5463	0.86	0.87
5464	0.9	0.89
5465	0.86	0.88
5466	0.87	0.87
5467	0.95	0.91
5468	0.96	0.94
5469	0.94	0.94
5470	0.9	0.92
5471	0.85	0.88
5472	0.94	0.91
5473	0.93	0.92
5474	0.93	0.93
5475	0.97	0.95
5476	0.88	0.91
5477	0.93	0.92
5478	0.9	0.91
5479	0.92	0.92
5480	0.85	0.89
5481	0.91	0.9
5482	0.93	0.91
5483	0.88	0.9
5484	0.92	0.91
5485	0.89	0.9
5486	0.92	0.91
5487	0.95	0.93
5488	0.86	0.89
5489	0.9	0.9
5490	0.91	0.9
5491	0.9	0.9
5492	0.92	0.91
5493	0.92	0.92
5494	0.91	0.91
5495	0.92	0.92
5496	0.9	0.91
5497	0.94	0.92
5498	0.91	0.92
5499	0.95	0.94
5500	0.92	0.93
5501	0.91	0.92
5502	0.88	0.9
5503	0.91	0.9
5504	0.88	0.89
5505	0.9	0.9
5506	0.94	0.92
5507	0.9	0.91
5508	0.93	0.92
5509	0.85	0.88
5510	0.9	0.89
5511	0.88	0.89
5512	0.96	0.92
5513	0.88	0.9
5514	0.97	0.94
5515	0.96	0.95
5516	0.92	0.94
5517	0.91	0.92
5518	0.93	0.93
5519	0.84	0.88
5520	0.92	0.9
5521	0.93	0.91
5522	0.83	0.87
5523	0.94	0.91
5524	0.91	0.91
5525	0.87	0.89
5526	0.91	0.9
5527	0.89	0.9
5528	0.89	0.89
5529	0.93	0.91
5530	0.89	0.9
5531	0.94	0.92
5532	0.86	0.89
5533	0.93	0.91
5534	0.97	0.94
5535	0.9	0.92
5536	0.92	0.92
5537	0.92	0.92
5538	0.85	0.88
5539	0.94	0.91
5540	0.86	0.89
5541	0.95	0.92
5542	0.93	0.92
5543	0.86	0.89
5544	0.98	0.94
5545	0.89	0.91
5546	0.94	0.93
5547	0.97	0.95
5548	0.87	0.91
5549	0.86	0.89
5550	0.93	0.91
5551	0.87	0.89
5552	0.92	0.9
5553	0.86	0.88
5554	0.88	0.88
5555	0.9	0.89
5556	0.93	0.91
5557	0.89	0.9
5558	0.97	0.93
5559	0.89	0.91
5560	0.9	0.91
5561	0.88	0.89
5562	0.96	0.92
5563	0.9	0.91
5564	0.92	0.91
5565	0.91	0.91
5566	0.89	0.9
5567	0.98	0.94
5568	0.9	0.92
5569	0.89	0.91
5570	0.91	0.91
5571	0.94	0.93
5572	0.94	0.94
5573	0.91	0.92
5574	0.9	0.91
5575	0.87	0.89
5576	0.89	0.89
5577	0.92	0.91
5578	0.92	0.91
5579	0.95	0.93
5580	0.93	0.93
5581	0.97	0.95
5582	0.95	0.95
5583	0.94	0.95
5584	0.97	0.96
5585	0.85	0.9
5586	0.92	0.91
5587	0.92	0.91
5588	0.83	0.87
5589	0.96	0.92
5590	0.89	0.9
5591	0.96	0.93
5592	0.92	0.92
5593	0.87	0.89
5594	0.92	0.91
5595	0.93	0.92
5596	0.88	0.9
5597	0.87	0.88
5598	0.91	0.9
5599	0.97	0.93
5600	0.91	0.92
5601	0.93	0.92
5602	0.9	0.91
5603	0.87	0.89
5604	0.88	0.89
5605	0.88	0.88
5606	0.9	0.89
5607	0.97	0.93
5608	0.88	0.91
5609	0.91	0.91
5610	0.9	0.9
5611	0.97	0.93
5612	0.88	0.91
5613	0.85	0.88
5614	0.97	0.92
5615	0.94	0.93
5616	0.95	0.94
5617	0.91	0.92
5618	0.93	0.93
5619	0.92	0.93
5620	0.9	0.91
5621	0.93	0.92
5622	0.92	0.92
5623	0.9	0.91
5624	0.93	0.92
5625	0.85	0.88
5626	0.94	0.91
5627	0.92	0.91
5628	0.91	0.91
5629	0.9	0.91
5630	0.86	0.88
5631	0.87	0.88
5632	0.92	0.9
5633	0.95	0.92
5634	0.88	0.9
5635	0.91	0.91
5636	0.88	0.89
5637	0.92	0.91
5638	0.87	0.89
5639	0.96	0.93
5640	0.87	0.9
5641	0.83	0.87
5642	0.89	0.88
5643	0.92	0.9
5644	0.97	0.93
5645	0.89	0.91
5646	0.95	0.93
5647	0.96	0.94
5648	0.94	0.94
5649	0.92	0.93
5650	0.91	0.92
5651	0.92	0.92
5652	0.94	0.93
5653	0.84	0.89
5654	0.89	0.89
5655	0.9	0.9
5656	0.87	0.88
5657	0.88	0.88
5658	0.92	0.9
5659	0.92	0.91
5660	0.9	0.91
5661	0.88	0.89
5662	0.89	0.89
5663	0.9	0.89
5664	0.9	0.9
5665	0.98	0.94
5666	0.93	0.93
5667	0.91	0.92
5668	0.93	0.93
5669	0.94	0.94
5670	0.9	0.92
5671	0.91	0.92
5672	0.84	0.88
5673	0.95	0.92
5674	0.87	0.89
5675	0.89	0.89
5676	0.9	0.9
5677	0.94	0.92
5678	0.88	0.9
5679	0.91	0.91
5680	0.96	0.93
5681	0.9	0.92
5682	0.88	0.9
5683	0.93	0.92
5684	0.96	0.94
5685	0.87	0.91
5686	0.87	0.89
5687	0.95	0.92
5688	0.94	0.93
5689	0.94	0.94
5690	0.89	0.91
5691	0.94	0.93
5692	0.97	0.95
5693	0.95	0.95
5694	0.9	0.93
5695	0.94	0.93
5696	0.87	0.9
5697	0.85	0.88
5698	0.91	0.9
5699	0.94	0.92
5700	0.89	0.9
5701	0.9	0.9
5702	0.89	0.9
5703	0.95	0.92
5704	0.92	0.92
5705	0.93	0.93
5706	0.87	0.9
5707	0.93	0.91
5708	0.85	0.88
5709	0.91	0.9
5710	0.93	0.91
5711	0.86	0.89
5712	0.93	0.91
5713	0.97	0.94
5714	0.89	0.92
5715	0.84	0.88
5716	0.95	0.91
5717	0.93	0.92
5718	0.86	0.89
5719	0.91	0.9
5720	0.89	0.89
5721	0.95	0.92
5722	0.94	0.93
5723	0.98	0.96
5724	0.89	0.92
5725	0.92	0.92
5726	0.91	0.92
5727	0.95	0.93
5728	0.92	0.93
5729	0.9	0.91
5730	0.9	0.91
5731	0.91	0.91
5732	0.97	0.94
5733	0.93	0.94
5734	0.89	0.91
5735	0.97	0.94
5736	0.91	0.93
5737	0.95	0.94
5738	0.86	0.9
5739	0.91	0.9
5740	0.9	0.9
5741	0.88	0.89
5742	0.93	0.91
5743	0.93	0.92
5744	0.97	0.94
5745	0.92	0.93
5746	0.93	0.93
5747	0.83	0.88
5748	0.9	0.89
5749	0.9	0.9
5750	0.95	0.92
5751	0.96	0.94
5752	0.88	0.91
5753	0.94	0.92
5754	0.95	0.93
5755	0.9	0.92
5756	0.91	0.92
5757	0.84	0.88
5758	0.95	0.92
5759	0.89	0.9
5760	0.93	0.92
5761	0.86	0.89
5762	0.85	0.87
5763	0.92	0.9
5764	0.84	0.87
5765	0.92	0.89
5766	0.93	0.91
5767	0.94	0.93
5768	0.93	0.93
5769	0.88	0.9
5770	0.94	0.92
5771	0.89	0.91
5772	0.9	0.91
5773	0.95	0.93
5774	0.91	0.92
5775	0.94	0.93
5776	0.94	0.94
5777	0.96	0.95
5778	0.95	0.95
5779	0.88	0.92
5780	0.94	0.93
5781	0.9	0.91
5782	0.9	0.91
5783	0.94	0.92
5784	0.85	0.88
5785	0.9	0.89
5786	0.89	0.89
5787	0.87	0.88
5788	0.95	0.91
5789	0.91	0.91
5790	0.85	0.88
5791	0.91	0.89
5792	0.88	0.89
5793	0.96	0.92
5794	0.9	0.91
5795	0.87	0.89
5796	0.93	0.91
5797	0.92	0.92
5798	0.92	0.92
5799	0.87	0.89
5800	0.92	0.91
5801	0.94	0.92
5802	0.87	0.9
5803	0.88	0.89
5804	0.85	0.87
5805	0.82	0.84
5806	0.88	0.86
5807	0.86	0.86
5808	0.91	0.89
5809	0.94	0.91
5810	0.88	0.9
5811	0.95	0.92
5812	0.89	0.91
5813	0.94	0.92
5814	0.87	0.89
5815	0.89	0.89
5816	0.91	0.9
5817	0.94	0.92
5818	0.85	0.88
5819	0.9	0.89
5820	0.88	0.89
5821	0.9	0.89
5822	0.91	0.9
5823	0.85	0.88
5824	0.92	0.9
5825	0.88	0.89
5826	0.92	0.91
5827	0.89	0.9
5828	0.91	0.9
5829	0.9	0.9
5830	0.89	0.89
5831	0.88	0.89
5832	0.93	0.91
5833	0.94	0.92
5834	0.89	0.91
5835	0.88	0.89
5836	0.94	0.92
5837	0.9	0.91
5838	0.89	0.9
5839	0.89	0.89
5840	0.91	0.9
5841	0.9	0.9
5842	0.93	0.91
5843	0.92	0.92
5844	0.94	0.93
5845	0.91	0.92
5846	0.93	0.92
5847	0.89	0.91
5848	0.88	0.9
5849	0.89	0.89
5850	0.9	0.9
5851	0.88	0.89
5852	0.91	0.9
5853	0.94	0.92
5854	0.94	0.93
5855	0.88	0.91
5856	0.87	0.89
5857	0.95	0.92
5858	0.94	0.93
5859	0.87	0.9
5860	0.9	0.9
5861	0.93	0.91
5862	0.91	0.91
5863	0.92	0.92
5864	0.89	0.91
5865	0.89	0.9
5866	0.92	0.91
5867	0.91	0.91
5868	0.84	0.88
5869	0.88	0.88
5870	0.93	0.9
5871	0.89	0.9
5872	0.97	0.93
5873	0.92	0.93
5874	0.93	0.93
5875	0.98	0.95
5876	0.97	0.96
5877	0.87	0.92
5878	0.86	0.89
5879	0.87	0.88
