..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16216.200000
Trial#	Reward	Avg_Reward
3253	0.91	0.92
3254	0.96	0.94
3255	0.95	0.95
3256	0.94	0.94
3257	0.95	0.95
3258	0.92	0.93
3259	0.93	0.93
3260	0.94	0.93
3261	0.93	0.93
3262	0.93	0.93
3263	0.93	0.93
3264	0.94	0.93
3265	0.93	0.93
3266	0.94	0.94
3267	0.96	0.95
3268	0.91	0.93
3269	0.93	0.93
3270	0.93	0.93
3271	0.93	0.93
3272	0.93	0.93
3273	0.93	0.93
3274	0.93	0.93
3275	0.9	0.91
3276	0.88	0.9
3277	0.93	0.91
3278	0.95	0.93
3279	0.93	0.93
3280	0.93	0.93
3281	0.96	0.95
3282	0.93	0.94
3283	0.93	0.94
3284	0.89	0.91
3285	0.93	0.92
3286	0.93	0.93
3287	0.95	0.94
3288	0.89	0.92
3289	0.95	0.94
3290	0.97	0.95
3291	0.9	0.93
3292	0.93	0.93
3293	0.95	0.94
3294	0.94	0.94
3295	0.94	0.94
3296	0.92	0.93
3297	0.96	0.95
3298	0.92	0.94
3299	0.9	0.92
3300	0.91	0.92
3301	0.94	0.93
3302	0.95	0.94
3303	0.94	0.94
3304	0.92	0.93
3305	0.94	0.94
3306	0.89	0.91
3307	0.92	0.92
3308	0.94	0.93
3309	0.93	0.93
3310	0.94	0.94
3311	0.95	0.94
3312	0.96	0.95
3313	0.89	0.92
3314	0.94	0.93
3315	0.97	0.95
3316	0.95	0.95
3317	0.89	0.92
3318	0.9	0.91
3319	0.91	0.91
3320	0.94	0.93
3321	0.92	0.92
3322	0.94	0.93
3323	0.95	0.94
3324	0.92	0.93
3325	0.92	0.93
3326	0.9	0.91
3327	0.93	0.92
3328	0.92	0.92
3329	0.95	0.94
3330	0.94	0.94
3331	0.94	0.94
3332	0.93	0.94
3333	0.87	0.9
3334	0.97	0.94
3335	0.9	0.92
3336	0.92	0.92
3337	0.92	0.92
3338	0.95	0.94
3339	0.96	0.95
3340	0.94	0.94
3341	0.91	0.93
3342	0.93	0.93
3343	0.93	0.93
3344	0.92	0.92
3345	0.91	0.92
3346	0.91	0.91
3347	0.94	0.93
3348	0.97	0.95
3349	0.95	0.95
3350	0.95	0.95
3351	0.91	0.93
3352	0.97	0.95
3353	0.96	0.96
3354	0.93	0.94
3355	0.92	0.93
3356	0.96	0.94
3357	0.92	0.93
3358	0.93	0.93
3359	0.91	0.92
3360	0.95	0.94
3361	0.94	0.94
3362	0.92	0.93
3363	0.95	0.94
3364	0.95	0.95
3365	0.91	0.93
3366	0.93	0.93
3367	0.95	0.94
3368	0.92	0.93
3369	0.92	0.92
3370	0.94	0.93
3371	0.94	0.94
3372	0.92	0.93
3373	0.92	0.93
3374	0.89	0.91
3375	0.9	0.9
3376	0.92	0.91
3377	0.98	0.94
3378	0.92	0.93
3379	0.98	0.96
3380	0.91	0.93
3381	0.93	0.93
3382	0.94	0.93
3383	0.95	0.94
3384	0.93	0.93
3385	0.93	0.93
3386	0.91	0.92
3387	0.96	0.94
3388	0.91	0.92
3389	0.94	0.93
3390	0.96	0.95
3391	0.91	0.93
3392	0.96	0.94
3393	0.93	0.94
3394	0.93	0.94
3395	0.9	0.92
3396	0.91	0.91
3397	0.92	0.92
3398	0.92	0.92
3399	0.94	0.93
3400	0.93	0.93
3401	0.93	0.93
3402	0.98	0.95
3403	0.97	0.96
3404	0.93	0.94
3405	0.96	0.95
3406	0.93	0.94
3407	0.95	0.95
3408	0.94	0.94
3409	0.9	0.92
3410	0.93	0.92
3411	0.94	0.93
3412	0.95	0.94
3413	0.93	0.94
3414	0.92	0.93
3415	0.92	0.92
3416	0.92	0.92
3417	0.95	0.94
3418	0.89	0.92
3419	0.94	0.93
3420	0.9	0.91
3421	0.93	0.92
3422	0.93	0.93
3423	0.97	0.95
3424	0.95	0.95
3425	0.9	0.92
3426	0.95	0.93
3427	0.94	0.94
3428	0.96	0.95
3429	0.91	0.93
3430	0.92	0.93
3431	0.94	0.93
3432	0.92	0.93
3433	0.97	0.95
3434	0.93	0.94
3435	0.9	0.92
3436	0.97	0.94
3437	0.91	0.92
3438	0.93	0.93
3439	0.91	0.92
3440	0.97	0.94
3441	0.96	0.95
3442	0.98	0.97
3443	0.93	0.95
3444	0.94	0.94
3445	0.94	0.94
3446	0.96	0.95
3447	0.93	0.94
3448	0.93	0.93
3449	0.92	0.92
3450	0.94	0.93
3451	0.94	0.93
3452	0.96	0.95
3453	0.99	0.97
3454	0.97	0.97
3455	0.92	0.94
3456	0.94	0.94
3457	0.93	0.93
3458	0.94	0.94
3459	0.93	0.94
3460	0.97	0.95
3461	0.96	0.96
3462	0.94	0.95
3463	0.94	0.94
3464	0.92	0.93
3465	0.93	0.93
3466	0.96	0.94
3467	0.91	0.93
3468	0.9	0.91
3469	0.96	0.94
3470	0.9	0.92
3471	0.94	0.93
3472	0.9	0.91
3473	0.96	0.94
3474	0.97	0.95
3475	0.94	0.95
3476	0.92	0.93
3477	0.92	0.93
3478	0.97	0.95
3479	0.91	0.93
3480	0.95	0.94
3481	0.91	0.92
3482	0.93	0.93
3483	0.97	0.95
3484	0.97	0.96
3485	0.93	0.94
3486	0.91	0.93
3487	0.93	0.93
3488	0.91	0.92
3489	0.96	0.94
3490	0.92	0.93
3491	0.95	0.94
3492	0.93	0.93
3493	0.91	0.92
3494	0.95	0.94
3495	0.97	0.95
3496	0.89	0.92
3497	0.93	0.92
3498	0.91	0.92
3499	0.96	0.94
3500	0.91	0.93
3501	0.92	0.92
3502	0.96	0.94
3503	0.95	0.95
3504	0.97	0.96
3505	0.92	0.94
3506	0.92	0.93
3507	0.91	0.92
3508	0.94	0.93
3509	0.94	0.93
3510	0.96	0.95
3511	0.93	0.94
3512	0.93	0.94
3513	0.92	0.93
3514	0.97	0.95
3515	0.92	0.94
3516	0.94	0.94
3517	0.95	0.94
3518	0.92	0.93
3519	0.91	0.92
3520	0.94	0.93
3521	0.92	0.92
3522	0.93	0.93
3523	0.95	0.94
3524	0.96	0.95
3525	0.95	0.95
3526	0.91	0.93
3527	0.91	0.92
3528	0.93	0.92
3529	0.93	0.93
3530	0.92	0.92
3531	0.94	0.93
3532	0.95	0.94
3533	0.96	0.95
3534	0.94	0.95
3535	0.92	0.93
3536	0.97	0.95
3537	0.94	0.95
3538	0.91	0.93
3539	0.94	0.93
3540	0.92	0.93
3541	0.95	0.94
3542	0.9	0.92
3543	0.92	0.92
3544	0.93	0.93
3545	0.97	0.95
3546	0.92	0.93
3547	0.9	0.92
3548	0.98	0.95
3549	0.93	0.94
3550	0.95	0.95
3551	0.96	0.95
3552	0.92	0.94
3553	0.92	0.93
3554	0.97	0.95
3555	0.97	0.96
3556	0.91	0.94
3557	0.92	0.93
3558	0.9	0.91
3559	0.94	0.92
3560	0.91	0.92
3561	0.94	0.93
3562	0.9	0.92
3563	0.95	0.93
3564	0.94	0.94
3565	0.91	0.92
3566	0.97	0.95
3567	0.93	0.94
3568	0.96	0.95
3569	0.97	0.96
3570	0.89	0.92
3571	0.93	0.93
3572	0.9	0.92
3573	0.99	0.95
3574	0.99	0.97
3575	0.93	0.95
3576	0.92	0.94
3577	0.89	0.91
3578	0.93	0.92
3579	0.97	0.95
3580	0.89	0.92
3581	0.92	0.92
3582	0.93	0.92
3583	0.92	0.92
3584	0.94	0.93
3585	0.86	0.9
3586	0.94	0.92
3587	0.94	0.93
3588	0.95	0.94
3589	0.97	0.95
3590	0.93	0.94
3591	0.95	0.95
3592	0.95	0.95
3593	0.93	0.94
3594	0.95	0.95
3595	0.95	0.95
3596	0.95	0.95
3597	0.95	0.95
3598	0.89	0.92
3599	0.95	0.94
3600	0.91	0.92
3601	0.92	0.92
3602	0.93	0.92
3603	0.93	0.93
3604	0.89	0.91
3605	0.96	0.94
3606	0.94	0.94
3607	0.92	0.93
3608	0.9	0.91
3609	0.89	0.9
3610	0.94	0.92
3611	0.97	0.94
3612	0.96	0.95
3613	0.95	0.95
3614	0.99	0.97
3615	0.92	0.95
3616	0.92	0.93
3617	0.94	0.94
3618	0.9	0.92
3619	0.94	0.93
3620	0.95	0.94
3621	0.92	0.93
3622	0.95	0.94
3623	0.96	0.95
3624	0.98	0.96
3625	0.95	0.96
3626	0.94	0.95
3627	0.94	0.94
3628	0.9	0.92
3629	0.92	0.92
3630	0.91	0.92
3631	0.96	0.94
3632	0.92	0.93
3633	0.95	0.94
3634	0.95	0.94
3635	0.9	0.92
3636	0.94	0.93
3637	0.93	0.93
3638	0.91	0.92
3639	0.93	0.93
3640	0.92	0.92
3641	0.97	0.94
3642	0.95	0.95
3643	0.91	0.93
3644	0.92	0.92
3645	0.94	0.93
3646	0.93	0.93
3647	0.95	0.94
3648	0.93	0.94
3649	0.95	0.94
3650	0.93	0.94
3651	0.94	0.94
3652	0.95	0.94
3653	0.95	0.95
3654	0.89	0.92
3655	0.93	0.92
3656	0.9	0.91
3657	0.93	0.92
3658	0.92	0.92
3659	0.93	0.93
3660	0.92	0.93
3661	0.91	0.92
3662	0.96	0.94
3663	0.95	0.94
3664	0.93	0.94
3665	0.9	0.92
3666	0.94	0.93
3667	0.93	0.93
3668	0.94	0.93
3669	0.93	0.93
3670	0.91	0.92
3671	0.94	0.93
3672	0.91	0.92
3673	0.93	0.93
3674	0.96	0.94
3675	0.93	0.94
3676	0.88	0.91
3677	0.9	0.9
3678	0.9	0.9
3679	0.92	0.91
3680	0.95	0.93
3681	0.9	0.92
3682	0.96	0.94
3683	0.94	0.94
3684	0.96	0.95
3685	0.96	0.95
3686	0.95	0.95
3687	0.95	0.95
3688	0.92	0.94
3689	0.95	0.95
3690	0.93	0.94
3691	0.96	0.95
3692	0.95	0.95
3693	0.92	0.94
3694	0.96	0.95
3695	0.93	0.94
3696	0.9	0.92
3697	0.94	0.93
3698	0.92	0.93
3699	0.92	0.92
3700	0.94	0.93
3701	0.93	0.93
3702	0.96	0.95
3703	0.94	0.94
3704	0.95	0.95
3705	0.93	0.94
3706	0.93	0.93
3707	0.95	0.94
3708	0.93	0.94
3709	0.94	0.94
3710	0.93	0.93
3711	0.94	0.93
3712	0.94	0.94
3713	0.96	0.95
3714	0.94	0.94
3715	0.92	0.93
3716	0.96	0.94
3717	0.92	0.93
3718	0.96	0.95
3719	0.91	0.93
3720	0.93	0.93
3721	0.91	0.92
3722	0.91	0.92
3723	0.93	0.92
3724	0.87	0.9
3725	0.96	0.93
3726	0.91	0.92
3727	0.96	0.94
3728	0.94	0.94
3729	0.94	0.94
3730	0.93	0.93
3731	0.89	0.91
3732	0.96	0.94
3733	0.94	0.94
3734	0.94	0.94
3735	0.95	0.95
3736	0.95	0.95
3737	0.95	0.95
3738	0.92	0.93
3739	0.91	0.92
3740	0.93	0.92
3741	0.94	0.93
3742	0.92	0.93
3743	0.97	0.95
3744	0.92	0.94
3745	0.92	0.93
3746	0.92	0.93
3747	0.94	0.93
3748	0.98	0.96
3749	0.95	0.95
3750	0.95	0.95
3751	0.96	0.96
3752	0.96	0.96
3753	0.93	0.95
3754	0.96	0.95
3755	0.91	0.93
3756	0.91	0.92
3757	0.94	0.93
3758	0.91	0.92
3759	0.92	0.92
3760	0.95	0.94
3761	0.9	0.92
3762	0.96	0.94
3763	0.96	0.95
3764	0.91	0.93
3765	0.93	0.93
3766	0.96	0.94
3767	0.95	0.95
3768	0.94	0.94
3769	0.96	0.95
3770	0.91	0.93
3771	0.93	0.93
3772	0.95	0.94
3773	0.95	0.94
3774	0.96	0.95
3775	0.93	0.94
3776	0.93	0.93
3777	0.95	0.94
3778	0.94	0.94
3779	0.93	0.93
3780	0.96	0.95
3781	0.94	0.94
3782	0.94	0.94
3783	0.95	0.95
3784	0.97	0.96
3785	0.95	0.95
3786	0.92	0.94
3787	0.92	0.93
3788	0.95	0.94
3789	0.93	0.93
3790	0.93	0.93
3791	0.94	0.93
3792	0.98	0.95
3793	0.91	0.93
3794	0.97	0.95
3795	0.92	0.94
3796	0.88	0.91
3797	0.93	0.92
3798	0.96	0.94
3799	0.94	0.94
3800	0.92	0.93
3801	0.92	0.92
3802	0.94	0.93
3803	0.93	0.93
3804	0.97	0.95
3805	0.98	0.96
3806	0.95	0.95
3807	0.95	0.95
3808	0.95	0.95
3809	0.94	0.94
3810	0.98	0.96
3811	0.97	0.97
3812	0.95	0.96
3813	0.94	0.95
3814	0.95	0.95
3815	0.93	0.94
3816	0.93	0.94
3817	0.96	0.95
3818	0.92	0.93
3819	0.95	0.94
3820	0.95	0.95
3821	0.99	0.97
3822	0.95	0.96
3823	0.95	0.95
3824	0.96	0.96
3825	0.97	0.96
3826	0.9	0.93
3827	0.94	0.94
3828	0.96	0.95
3829	0.92	0.94
3830	0.94	0.94
3831	0.93	0.93
3832	0.96	0.95
3833	0.93	0.94
3834	0.94	0.94
3835	0.92	0.93
3836	0.96	0.94
3837	0.95	0.95
3838	0.94	0.94
3839	0.96	0.95
3840	0.92	0.94
3841	0.94	0.94
3842	0.97	0.95
3843	0.95	0.95
3844	0.95	0.95
3845	0.96	0.96
3846	0.97	0.96
3847	0.93	0.95
3848	0.95	0.95
3849	0.96	0.95
3850	0.94	0.95
3851	0.92	0.93
3852	0.98	0.96
3853	0.93	0.95
3854	0.93	0.94
3855	0.94	0.94
3856	0.93	0.93
3857	0.95	0.94
3858	0.95	0.94
3859	0.96	0.95
3860	0.93	0.94
3861	0.94	0.94
3862	0.91	0.93
3863	0.95	0.94
3864	0.89	0.92
3865	0.94	0.93
3866	0.99	0.96
3867	0.94	0.95
3868	0.93	0.94
3869	0.89	0.92
3870	0.94	0.93
3871	0.96	0.94
3872	0.91	0.92
3873	0.91	0.92
3874	0.93	0.93
3875	0.93	0.93
3876	0.89	0.91
3877	0.93	0.92
3878	0.93	0.92
3879	0.95	0.94
3880	0.91	0.92
3881	0.92	0.92
3882	0.96	0.94
3883	0.92	0.93
3884	0.94	0.93
3885	0.96	0.95
3886	0.91	0.93
3887	0.96	0.94
3888	0.95	0.95
3889	0.93	0.94
3890	0.91	0.93
3891	0.97	0.95
3892	0.93	0.94
3893	0.96	0.95
3894	0.94	0.94
3895	0.93	0.94
3896	0.93	0.93
3897	0.95	0.94
3898	0.95	0.94
3899	0.9	0.92
3900	0.95	0.94
3901	0.91	0.92
3902	0.94	0.93
3903	0.93	0.93
3904	0.94	0.94
3905	0.91	0.92
3906	0.95	0.94
3907	0.93	0.94
3908	0.94	0.94
3909	0.92	0.93
3910	0.91	0.92
3911	0.96	0.94
3912	0.96	0.95
3913	0.92	0.93
3914	0.96	0.95
3915	0.96	0.95
3916	0.93	0.94
3917	0.92	0.93
3918	0.88	0.9
3919	0.94	0.92
3920	0.9	0.91
3921	0.92	0.92
3922	0.94	0.93
3923	0.96	0.94
3924	0.93	0.94
3925	0.93	0.93
3926	0.95	0.94
3927	0.92	0.93
3928	0.91	0.92
3929	0.92	0.92
3930	0.92	0.92
3931	0.88	0.9
3932	0.97	0.93
3933	0.93	0.93
3934	0.96	0.95
3935	0.94	0.94
3936	0.96	0.95
3937	0.95	0.95
3938	0.93	0.94
3939	0.96	0.95
3940	0.92	0.93
3941	0.93	0.93
3942	0.92	0.92
3943	0.92	0.92
3944	0.94	0.93
3945	0.96	0.94
3946	0.92	0.93
3947	0.97	0.95
3948	0.94	0.94
3949	0.94	0.94
3950	0.94	0.94
3951	0.94	0.94
3952	0.94	0.94
3953	0.96	0.95
3954	0.9	0.93
3955	0.94	0.93
3956	0.97	0.95
3957	0.89	0.92
3958	0.96	0.94
3959	0.95	0.94
3960	0.92	0.93
3961	0.98	0.95
3962	0.93	0.94
3963	0.92	0.93
3964	0.93	0.93
3965	0.93	0.93
3966	0.91	0.92
3967	0.91	0.92
3968	0.92	0.92
3969	0.92	0.92
3970	0.92	0.92
3971	0.95	0.93
3972	0.94	0.94
3973	0.94	0.94
3974	0.95	0.95
3975	0.89	0.92
3976	0.94	0.93
3977	0.94	0.93
3978	0.94	0.94
3979	0.96	0.95
3980	0.98	0.96
3981	0.92	0.94
3982	0.9	0.92
3983	0.93	0.92
3984	0.9	0.91
3985	0.92	0.91
3986	0.91	0.91
3987	0.95	0.93
3988	0.95	0.94
3989	0.92	0.93
3990	0.96	0.95
3991	0.92	0.93
3992	0.95	0.94
3993	0.96	0.95
3994	0.93	0.94
3995	0.93	0.94
3996	0.94	0.94
3997	0.96	0.95
3998	0.9	0.92
3999	0.94	0.93
4000	0.93	0.93
4001	0.93	0.93
4002	0.97	0.95
4003	0.93	0.94
4004	0.9	0.92
4005	0.95	0.94
4006	0.95	0.94
4007	0.94	0.94
4008	0.95	0.95
4009	0.93	0.94
4010	0.93	0.94
4011	0.95	0.94
4012	0.95	0.95
4013	0.94	0.95
4014	0.96	0.95
4015	0.93	0.94
4016	0.96	0.95
4017	0.9	0.93
4018	0.94	0.94
4019	0.91	0.92
4020	0.94	0.93
4021	0.92	0.93
4022	0.95	0.94
4023	0.93	0.94
4024	0.94	0.94
4025	0.93	0.94
4026	0.97	0.95
4027	0.97	0.96
4028	0.94	0.95
4029	0.94	0.94
4030	0.97	0.96
4031	0.95	0.95
4032	0.92	0.94
4033	0.96	0.95
4034	0.99	0.97
4035	0.96	0.97
4036	0.95	0.96
4037	0.91	0.93
4038	0.95	0.94
4039	0.94	0.94
4040	0.96	0.95
4041	0.97	0.96
4042	0.97	0.96
4043	0.98	0.97
4044	0.9	0.94
4045	0.95	0.95
4046	0.92	0.93
4047	0.96	0.95
4048	0.96	0.95
4049	0.94	0.95
4050	0.92	0.93
4051	0.96	0.95
4052	0.94	0.94
4053	0.91	0.93
4054	0.92	0.92
4055	0.97	0.95
4056	0.98	0.96
4057	0.94	0.95
4058	0.92	0.94
4059	0.95	0.94
4060	0.96	0.95
4061	0.92	0.94
4062	0.93	0.93
4063	0.97	0.95
4064	0.94	0.95
4065	0.94	0.94
4066	0.92	0.93
4067	0.96	0.95
4068	0.95	0.95
4069	0.94	0.95
4070	0.93	0.94
4071	0.92	0.93
4072	0.94	0.93
4073	0.94	0.94
4074	0.93	0.93
4075	0.96	0.95
4076	0.95	0.95
4077	0.93	0.94
4078	0.93	0.93
4079	0.92	0.93
4080	0.97	0.95
4081	0.96	0.96
4082	0.9	0.93
4083	0.96	0.95
4084	0.94	0.94
4085	0.92	0.93
4086	0.93	0.93
4087	0.91	0.92
4088	0.97	0.95
4089	0.9	0.92
4090	0.87	0.9
4091	0.92	0.91
4092	0.94	0.93
4093	0.94	0.94
4094	0.91	0.92
4095	0.95	0.94
4096	0.94	0.94
4097	0.94	0.94
4098	0.95	0.95
4099	0.94	0.94
4100	0.92	0.93
4101	0.95	0.94
4102	0.95	0.95
4103	0.96	0.96
4104	0.92	0.94
4105	0.93	0.93
4106	0.96	0.95
4107	0.89	0.92
4108	0.95	0.93
4109	0.94	0.94
4110	0.94	0.94
4111	0.95	0.94
4112	0.91	0.93
4113	0.95	0.94
4114	0.95	0.95
4115	0.97	0.96
4116	0.94	0.95
4117	0.89	0.92
4118	0.94	0.93
4119	0.94	0.93
4120	0.91	0.92
4121	0.96	0.94
4122	0.95	0.94
4123	0.98	0.96
4124	0.94	0.95
4125	0.9	0.93
4126	0.95	0.94
4127	0.9	0.92
4128	0.92	0.92
4129	0.95	0.94
4130	0.96	0.95
4131	0.89	0.92
4132	0.91	0.91
4133	0.94	0.93
4134	0.98	0.95
4135	0.89	0.92
4136	0.94	0.93
4137	0.95	0.94
4138	0.91	0.93
4139	0.91	0.92
4140	0.97	0.94
4141	0.9	0.92
4142	0.93	0.93
4143	0.91	0.92
4144	0.92	0.92
4145	0.91	0.91
4146	0.96	0.94
4147	0.95	0.94
4148	0.97	0.96
4149	0.9	0.93
4150	0.99	0.96
4151	0.94	0.95
4152	0.98	0.96
4153	0.92	0.94
4154	0.96	0.95
4155	0.96	0.95
4156	0.94	0.95
4157	0.91	0.93
4158	0.93	0.93
4159	0.94	0.94
4160	0.97	0.95
4161	0.92	0.94
4162	0.9	0.92
4163	0.95	0.93
4164	0.95	0.94
4165	0.95	0.95
4166	0.94	0.94
4167	0.95	0.94
4168	0.93	0.94
4169	0.97	0.95
4170	0.95	0.95
4171	0.97	0.96
4172	0.95	0.95
4173	0.96	0.96
4174	0.91	0.93
4175	0.93	0.93
4176	0.95	0.94
4177	0.97	0.95
4178	0.95	0.95
4179	0.96	0.96
4180	0.98	0.97
4181	0.95	0.96
4182	0.93	0.95
4183	0.94	0.94
4184	0.94	0.94
4185	0.9	0.92
4186	0.92	0.92
4187	0.95	0.94
4188	0.95	0.94
4189	0.94	0.94
4190	0.92	0.93
4191	0.95	0.94
4192	0.94	0.94
4193	0.89	0.91
4194	0.94	0.93
4195	0.91	0.92
4196	0.92	0.92
4197	0.95	0.93
4198	0.94	0.94
4199	0.94	0.94
4200	0.97	0.95
4201	0.92	0.94
4202	0.95	0.95
4203	0.91	0.93
4204	0.92	0.93
4205	0.91	0.92
4206	0.95	0.93
4207	0.94	0.93
4208	0.9	0.92
4209	0.96	0.94
4210	0.94	0.94
4211	0.96	0.95
4212	0.97	0.96
4213	0.93	0.95
4214	0.96	0.96
4215	0.89	0.92
4216	0.94	0.93
4217	0.92	0.93
4218	0.98	0.95
4219	0.88	0.92
4220	0.91	0.92
4221	0.95	0.93
4222	0.91	0.92
4223	0.93	0.92
4224	0.96	0.94
4225	0.94	0.94
4226	0.97	0.96
4227	0.95	0.95
4228	0.99	0.97
4229	0.96	0.96
4230	0.95	0.95
4231	0.91	0.93
4232	0.91	0.92
4233	0.94	0.93
4234	0.91	0.92
4235	0.96	0.94
4236	0.93	0.93
4237	0.93	0.93
4238	0.94	0.94
4239	0.94	0.94
4240	0.94	0.94
4241	0.92	0.93
4242	0.95	0.94
4243	0.91	0.92
4244	0.91	0.92
4245	0.95	0.93
4246	0.91	0.92
4247	0.98	0.95
4248	0.92	0.93
4249	0.96	0.95
4250	0.94	0.94
4251	0.91	0.93
4252	0.93	0.93
4253	0.92	0.92
4254	0.88	0.9
4255	0.93	0.92
4256	0.94	0.93
4257	0.97	0.95
4258	0.95	0.95
4259	0.95	0.95
4260	0.92	0.93
4261	0.93	0.93
4262	0.97	0.95
4263	0.97	0.96
4264	0.96	0.96
4265	0.94	0.95
4266	0.94	0.94
4267	0.97	0.96
4268	0.93	0.94
4269	0.91	0.93
4270	0.92	0.92
4271	0.95	0.94
4272	0.95	0.94
4273	0.94	0.94
4274	0.94	0.94
4275	0.95	0.95
4276	0.94	0.94
4277	0.95	0.95
4278	0.92	0.94
4279	0.95	0.94
4280	0.89	0.91
4281	0.96	0.94
4282	0.97	0.95
4283	0.91	0.93
4284	0.95	0.94
4285	0.94	0.94
4286	0.95	0.95
4287	0.95	0.95
4288	0.97	0.96
4289	0.94	0.95
4290	0.92	0.94
4291	0.94	0.94
4292	0.94	0.94
4293	0.94	0.94
4294	0.92	0.93
4295	0.92	0.93
4296	0.93	0.93
4297	0.96	0.94
4298	0.94	0.94
4299	0.97	0.96
4300	0.91	0.93
4301	0.93	0.93
4302	0.92	0.93
4303	0.93	0.93
4304	0.98	0.95
4305	0.93	0.94
4306	0.93	0.94
4307	0.96	0.95
4308	0.95	0.95
4309	0.94	0.94
4310	0.99	0.96
4311	0.95	0.96
4312	0.93	0.95
4313	0.98	0.96
4314	0.95	0.96
4315	0.94	0.95
4316	0.92	0.94
4317	0.94	0.94
4318	0.95	0.94
4319	0.93	0.94
4320	0.94	0.94
4321	0.92	0.93
4322	0.92	0.92
4323	0.92	0.92
4324	0.93	0.93
4325	0.94	0.93
4326	0.95	0.94
4327	0.93	0.94
4328	0.96	0.95
4329	0.94	0.95
4330	0.93	0.94
4331	0.98	0.96
4332	0.89	0.92
4333	0.93	0.93
4334	0.94	0.93
4335	0.98	0.95
4336	0.91	0.93
4337	0.94	0.93
4338	0.91	0.92
4339	0.95	0.93
4340	0.95	0.94
4341	0.94	0.94
4342	0.96	0.95
4343	0.93	0.94
4344	0.96	0.95
4345	0.9	0.92
4346	0.94	0.93
4347	0.93	0.93
4348	0.92	0.92
4349	0.93	0.92
4350	0.93	0.93
4351	0.93	0.93
4352	0.92	0.92
4353	0.95	0.93
4354	0.89	0.91
4355	0.94	0.93
4356	0.95	0.94
4357	0.95	0.95
4358	0.95	0.95
4359	0.95	0.95
4360	0.94	0.94
4361	0.91	0.93
4362	0.94	0.93
4363	0.96	0.95
4364	0.91	0.93
4365	0.9	0.91
4366	0.92	0.91
4367	0.94	0.92
4368	0.98	0.95
4369	0.92	0.93
4370	0.92	0.93
4371	0.95	0.94
4372	0.9	0.92
4373	0.95	0.94
4374	0.91	0.92
4375	0.93	0.93
4376	0.93	0.93
4377	0.96	0.94
4378	0.93	0.94
4379	0.96	0.95
4380	0.97	0.96
4381	0.91	0.93
4382	0.91	0.92
4383	0.94	0.93
4384	0.95	0.94
4385	0.95	0.94
4386	0.88	0.91
4387	0.9	0.91
4388	0.95	0.93
4389	0.9	0.92
4390	0.96	0.94
4391	0.96	0.95
4392	0.93	0.94
4393	0.92	0.93
4394	0.94	0.93
4395	0.91	0.92
4396	0.95	0.93
4397	0.93	0.93
4398	0.92	0.92
4399	0.9	0.91
4400	0.94	0.93
4401	0.92	0.92
4402	0.9	0.91
4403	0.95	0.93
4404	0.91	0.92
4405	0.9	0.91
4406	0.91	0.91
4407	0.97	0.94
4408	0.91	0.93
4409	0.93	0.93
4410	0.93	0.93
4411	0.93	0.93
4412	0.94	0.94
4413	0.95	0.94
4414	0.94	0.94
4415	0.93	0.93
4416	0.94	0.94
4417	0.96	0.95
4418	0.93	0.94
4419	0.96	0.95
4420	0.96	0.95
4421	0.93	0.94
4422	0.95	0.95
4423	0.92	0.93
4424	0.94	0.94
4425	0.99	0.96
4426	0.92	0.94
4427	0.94	0.94
4428	0.97	0.96
4429	0.95	0.95
4430	0.92	0.93
4431	0.91	0.92
4432	0.97	0.95
4433	0.9	0.92
4434	0.94	0.93
4435	0.93	0.93
4436	0.95	0.94
4437	0.94	0.94
4438	0.92	0.93
4439	0.93	0.93
4440	0.89	0.91
4441	0.9	0.91
4442	0.98	0.95
4443	0.94	0.94
4444	0.95	0.95
4445	0.92	0.93
4446	0.96	0.94
4447	0.92	0.93
4448	0.95	0.94
4449	0.93	0.93
4450	0.89	0.91
4451	0.91	0.91
4452	0.97	0.94
4453	0.94	0.94
4454	0.96	0.95
4455	0.95	0.95
4456	0.91	0.93
4457	0.96	0.94
4458	0.93	0.93
4459	0.94	0.94
4460	0.94	0.94
4461	0.9	0.92
4462	0.9	0.91
4463	0.93	0.92
4464	0.96	0.94
4465	0.96	0.95
4466	0.92	0.94
4467	0.95	0.94
4468	0.88	0.91
4469	0.93	0.92
4470	0.94	0.93
4471	0.93	0.93
4472	0.92	0.92
4473	0.91	0.92
4474	0.98	0.95
4475	0.93	0.94
4476	0.96	0.95
4477	0.97	0.96
4478	0.94	0.95
4479	0.97	0.96
4480	0.94	0.95
4481	0.94	0.95
4482	0.94	0.94
4483	0.87	0.91
4484	0.92	0.92
4485	0.94	0.93
4486	0.89	0.91
4487	0.95	0.93
4488	0.93	0.93
4489	0.92	0.93
4490	0.96	0.94
4491	0.92	0.93
4492	0.95	0.94
4493	0.92	0.93
4494	0.94	0.93
4495	0.93	0.93
4496	0.93	0.93
4497	0.95	0.94
4498	0.9	0.92
4499	0.94	0.93
4500	0.93	0.93
4501	0.94	0.93
4502	0.92	0.93
4503	0.93	0.93
4504	0.95	0.94
4505	0.92	0.93
4506	0.9	0.92
4507	0.94	0.93
4508	0.91	0.92
4509	0.94	0.93
4510	0.95	0.94
4511	0.89	0.91
4512	0.95	0.93
4513	0.93	0.93
4514	0.91	0.92
4515	0.91	0.92
4516	0.93	0.92
4517	0.97	0.95
4518	0.97	0.96
