..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15961.390000
Trial#	Reward	Avg_Reward
4443	0.94	0.94
4444	0.95	0.95
4445	0.91	0.93
4446	0.98	0.96
4447	0.93	0.94
4448	0.93	0.93
4449	0.94	0.94
4450	0.92	0.93
4451	0.93	0.93
4452	0.92	0.93
4453	0.89	0.91
4454	0.96	0.93
4455	0.97	0.95
4456	0.91	0.93
4457	0.94	0.94
4458	0.92	0.93
4459	0.94	0.93
4460	0.91	0.92
4461	0.94	0.93
4462	0.92	0.93
4463	0.93	0.93
4464	0.93	0.93
4465	0.92	0.93
4466	0.93	0.93
4467	0.91	0.92
4468	0.96	0.94
4469	0.9	0.92
4470	0.93	0.92
4471	0.92	0.92
4472	0.95	0.93
4473	0.94	0.94
4474	0.93	0.93
4475	0.88	0.91
4476	0.95	0.93
4477	0.93	0.93
4478	0.96	0.95
4479	0.96	0.95
4480	0.9	0.93
4481	0.92	0.92
4482	0.92	0.92
4483	0.96	0.94
4484	0.94	0.94
4485	0.97	0.95
4486	0.93	0.94
4487	0.96	0.95
4488	0.98	0.97
4489	0.93	0.95
4490	0.88	0.91
4491	0.96	0.94
4492	0.99	0.96
4493	0.95	0.96
4494	0.97	0.96
4495	0.93	0.95
4496	0.95	0.95
4497	0.94	0.95
4498	0.94	0.94
4499	0.92	0.93
4500	0.96	0.94
4501	0.93	0.94
4502	0.92	0.93
4503	0.93	0.93
4504	0.92	0.92
4505	0.96	0.94
4506	0.97	0.96
4507	0.94	0.95
4508	0.93	0.94
4509	0.95	0.94
4510	0.93	0.94
4511	0.9	0.92
4512	0.94	0.93
4513	0.94	0.93
4514	0.93	0.93
4515	0.92	0.93
4516	0.93	0.93
4517	0.95	0.94
4518	0.98	0.96
4519	0.95	0.95
4520	0.91	0.93
4521	0.94	0.93
4522	0.93	0.93
4523	0.94	0.93
4524	0.95	0.94
4525	0.92	0.93
4526	0.91	0.92
4527	0.93	0.92
4528	0.97	0.95
4529	0.92	0.93
4530	0.9	0.92
4531	0.93	0.92
4532	0.94	0.93
4533	0.9	0.91
4534	0.93	0.92
4535	0.92	0.92
4536	0.97	0.94
4537	0.91	0.93
4538	0.95	0.94
4539	0.96	0.95
4540	0.99	0.97
4541	0.88	0.92
4542	0.95	0.93
4543	0.99	0.96
4544	0.99	0.97
4545	0.94	0.96
4546	0.92	0.94
4547	0.92	0.93
4548	0.95	0.94
4549	0.95	0.95
4550	0.91	0.93
4551	0.93	0.93
4552	0.96	0.95
4553	0.98	0.96
4554	0.97	0.97
4555	0.93	0.95
4556	0.93	0.94
4557	0.91	0.93
4558	0.93	0.93
4559	0.94	0.93
4560	0.91	0.92
4561	0.94	0.93
4562	0.96	0.94
4563	0.95	0.95
4564	0.93	0.94
4565	0.94	0.94
4566	0.93	0.93
4567	0.91	0.92
4568	0.92	0.92
4569	0.89	0.9
4570	0.99	0.95
4571	0.96	0.95
4572	0.94	0.95
4573	0.94	0.94
4574	0.91	0.92
4575	0.94	0.93
4576	0.92	0.93
4577	0.88	0.9
4578	0.91	0.91
4579	0.94	0.92
4580	0.94	0.93
4581	0.97	0.95
4582	0.96	0.96
4583	0.93	0.94
4584	0.92	0.93
4585	0.95	0.94
4586	0.96	0.95
4587	0.91	0.93
4588	0.94	0.93
4589	0.97	0.95
4590	0.91	0.93
4591	0.98	0.95
4592	0.94	0.95
4593	0.95	0.95
4594	0.97	0.96
4595	0.98	0.97
4596	0.95	0.96
4597	0.94	0.95
4598	0.92	0.94
4599	0.98	0.96
4600	0.96	0.96
4601	0.95	0.96
4602	0.97	0.96
4603	0.95	0.95
4604	0.92	0.94
4605	0.97	0.96
4606	0.95	0.95
4607	0.95	0.95
4608	0.95	0.95
4609	0.92	0.93
4610	0.92	0.93
4611	0.92	0.92
4612	0.91	0.92
4613	0.93	0.92
4614	0.93	0.93
4615	0.96	0.94
4616	0.95	0.95
4617	0.97	0.96
4618	0.91	0.94
4619	0.91	0.92
4620	0.98	0.95
4621	0.98	0.96
4622	0.94	0.95
4623	0.95	0.95
4624	0.93	0.94
4625	0.95	0.94
4626	0.96	0.95
4627	0.91	0.93
4628	0.91	0.92
4629	0.93	0.93
4630	0.89	0.91
4631	0.93	0.92
4632	0.97	0.94
4633	0.94	0.94
4634	0.96	0.95
4635	0.92	0.93
4636	0.9	0.92
4637	0.95	0.94
4638	0.93	0.93
4639	0.91	0.92
4640	0.95	0.94
4641	0.89	0.91
4642	0.97	0.94
4643	0.94	0.94
4644	0.96	0.95
4645	0.96	0.96
4646	0.97	0.96
4647	0.93	0.95
4648	0.94	0.94
4649	0.93	0.94
4650	0.93	0.93
4651	0.98	0.96
4652	0.94	0.95
4653	0.94	0.94
4654	0.95	0.94
4655	0.95	0.95
4656	0.95	0.95
4657	0.98	0.96
4658	0.92	0.94
4659	0.96	0.95
4660	0.93	0.94
4661	0.95	0.95
4662	0.89	0.92
4663	0.95	0.93
4664	0.92	0.93
4665	0.95	0.94
4666	0.93	0.93
4667	0.89	0.91
4668	0.93	0.92
4669	0.98	0.95
4670	0.94	0.94
4671	0.92	0.93
4672	0.94	0.94
4673	0.94	0.94
4674	0.95	0.94
4675	0.86	0.9
4676	0.99	0.95
4677	0.94	0.94
4678	0.95	0.95
4679	0.97	0.96
4680	0.88	0.92
4681	0.92	0.92
4682	0.96	0.94
4683	0.91	0.92
4684	0.92	0.92
4685	0.96	0.94
4686	0.95	0.94
4687	0.94	0.94
4688	0.94	0.94
4689	0.97	0.96
4690	0.94	0.95
4691	0.92	0.93
4692	0.93	0.93
4693	0.96	0.95
4694	0.95	0.95
4695	0.96	0.95
4696	0.93	0.94
4697	0.94	0.94
4698	0.9	0.92
4699	0.94	0.93
4700	0.98	0.96
4701	0.93	0.94
4702	0.92	0.93
4703	0.92	0.93
4704	0.91	0.92
4705	0.93	0.92
4706	0.95	0.94
4707	0.95	0.94
4708	0.97	0.96
4709	0.95	0.96
4710	0.92	0.94
4711	0.95	0.94
4712	0.89	0.92
4713	0.92	0.92
4714	0.91	0.92
4715	0.93	0.92
4716	0.95	0.94
4717	0.94	0.94
4718	0.89	0.92
4719	0.94	0.93
4720	0.92	0.92
4721	0.97	0.95
4722	0.95	0.95
4723	0.93	0.94
4724	0.95	0.95
4725	0.92	0.93
4726	0.93	0.93
4727	0.96	0.95
4728	0.91	0.93
4729	0.9	0.91
4730	0.93	0.92
4731	0.95	0.94
4732	0.94	0.94
4733	0.92	0.93
4734	0.94	0.93
4735	0.94	0.94
4736	0.92	0.93
4737	0.93	0.93
4738	0.94	0.93
4739	0.95	0.94
4740	0.95	0.95
4741	0.91	0.93
4742	0.89	0.91
4743	0.92	0.91
4744	0.91	0.91
4745	0.91	0.91
4746	0.92	0.91
4747	0.93	0.92
4748	0.96	0.94
4749	0.94	0.94
4750	0.92	0.93
4751	0.98	0.95
4752	0.97	0.96
4753	0.95	0.96
4754	0.93	0.94
4755	0.89	0.92
4756	0.97	0.94
4757	0.95	0.95
4758	0.91	0.93
4759	0.93	0.93
4760	0.93	0.93
4761	0.94	0.94
4762	0.91	0.92
4763	0.97	0.95
4764	0.92	0.93
4765	0.94	0.93
4766	0.95	0.94
4767	0.9	0.92
4768	0.92	0.92
4769	0.95	0.94
4770	0.97	0.96
4771	0.95	0.95
4772	0.95	0.95
4773	0.93	0.94
4774	0.89	0.91
4775	0.95	0.93
4776	0.95	0.94
4777	0.92	0.93
4778	0.9	0.92
4779	0.93	0.92
4780	0.94	0.93
4781	0.98	0.96
4782	0.92	0.94
4783	0.89	0.92
4784	0.95	0.93
4785	0.94	0.94
4786	0.94	0.94
4787	0.96	0.95
4788	0.95	0.95
4789	0.95	0.95
4790	0.94	0.94
4791	0.91	0.93
4792	0.92	0.92
4793	0.91	0.92
4794	0.93	0.92
4795	0.92	0.92
4796	0.95	0.94
4797	0.93	0.93
4798	0.88	0.91
4799	0.94	0.92
4800	0.9	0.91
4801	0.9	0.9
4802	0.9	0.9
4803	0.87	0.89
4804	0.91	0.9
4805	0.92	0.91
4806	0.95	0.93
4807	0.93	0.93
4808	0.97	0.95
4809	0.93	0.94
4810	0.95	0.95
4811	0.92	0.93
4812	0.97	0.95
4813	0.99	0.97
4814	0.93	0.95
4815	0.92	0.93
4816	0.94	0.93
4817	0.93	0.93
4818	0.89	0.91
4819	0.96	0.93
4820	0.88	0.91
4821	0.93	0.92
4822	0.99	0.95
4823	0.96	0.96
4824	0.93	0.95
4825	0.93	0.94
4826	0.93	0.94
4827	0.91	0.92
4828	0.95	0.94
4829	0.94	0.94
4830	0.9	0.92
4831	0.89	0.9
4832	0.94	0.92
4833	0.96	0.94
4834	0.95	0.94
4835	0.95	0.95
4836	0.97	0.96
4837	0.91	0.94
4838	0.96	0.95
4839	0.92	0.94
4840	0.95	0.94
4841	0.96	0.95
4842	0.92	0.93
4843	0.94	0.94
4844	0.96	0.95
4845	0.94	0.94
4846	0.93	0.94
4847	0.94	0.94
4848	0.9	0.92
4849	0.97	0.95
4850	0.91	0.93
4851	0.94	0.94
4852	0.95	0.94
4853	0.96	0.95
4854	0.94	0.95
4855	0.97	0.96
4856	0.88	0.92
4857	0.92	0.92
4858	0.96	0.94
4859	0.95	0.94
4860	0.93	0.93
4861	0.92	0.93
4862	0.92	0.92
4863	0.95	0.94
4864	0.94	0.94
4865	0.95	0.95
4866	0.95	0.95
4867	0.93	0.94
4868	0.96	0.95
4869	0.91	0.93
4870	0.95	0.94
4871	0.94	0.94
4872	0.94	0.94
4873	0.91	0.93
4874	0.98	0.95
4875	0.93	0.94
4876	0.94	0.94
4877	0.89	0.92
4878	0.95	0.93
4879	0.94	0.94
4880	0.9	0.92
4881	0.93	0.93
4882	0.92	0.92
4883	0.96	0.94
4884	0.97	0.95
4885	0.93	0.94
4886	0.92	0.93
4887	0.93	0.93
4888	0.94	0.94
4889	0.95	0.94
4890	0.96	0.95
4891	0.93	0.94
4892	0.92	0.93
4893	0.93	0.93
4894	0.91	0.92
4895	0.91	0.92
4896	0.94	0.93
4897	0.89	0.91
4898	0.94	0.93
4899	0.95	0.94
4900	0.93	0.93
4901	0.96	0.95
4902	0.96	0.95
4903	0.99	0.97
4904	0.91	0.94
4905	0.91	0.93
4906	0.93	0.93
4907	0.93	0.93
4908	0.96	0.94
4909	0.95	0.95
4910	0.95	0.95
4911	0.93	0.94
4912	0.99	0.96
4913	0.92	0.94
4914	0.92	0.93
4915	0.95	0.94
4916	0.94	0.94
4917	0.93	0.93
4918	0.95	0.94
4919	0.92	0.93
4920	0.97	0.95
4921	0.92	0.94
4922	0.95	0.94
4923	0.94	0.94
4924	0.92	0.93
4925	0.92	0.93
4926	0.98	0.95
4927	0.88	0.92
4928	0.9	0.91
4929	0.87	0.89
4930	0.92	0.91
4931	0.98	0.94
4932	0.93	0.94
4933	0.95	0.94
4934	0.88	0.91
4935	0.96	0.94
4936	0.94	0.94
4937	0.94	0.94
4938	0.93	0.94
4939	0.92	0.93
4940	0.95	0.94
4941	0.92	0.93
4942	0.94	0.94
4943	0.95	0.94
4944	0.97	0.96
4945	0.88	0.92
4946	0.91	0.92
4947	0.93	0.93
4948	0.94	0.93
4949	0.96	0.94
4950	0.89	0.92
4951	0.9	0.91
4952	0.91	0.91
4953	0.92	0.91
4954	0.95	0.93
4955	0.92	0.93
4956	0.92	0.92
4957	0.95	0.94
4958	0.97	0.96
4959	0.95	0.95
4960	0.94	0.95
4961	0.93	0.94
4962	0.95	0.94
4963	0.96	0.95
4964	0.93	0.94
4965	0.96	0.95
4966	0.93	0.94
4967	0.92	0.93
4968	0.92	0.93
4969	0.96	0.94
4970	0.91	0.93
4971	0.97	0.95
4972	0.92	0.93
4973	0.95	0.94
4974	0.9	0.92
4975	0.97	0.95
4976	0.91	0.93
4977	0.94	0.93
4978	0.95	0.94
4979	0.96	0.95
4980	0.94	0.95
4981	0.91	0.93
4982	0.96	0.94
4983	0.93	0.94
4984	0.93	0.94
4985	0.93	0.93
4986	0.96	0.95
4987	0.96	0.95
4988	0.89	0.92
4989	0.93	0.92
4990	0.95	0.94
4991	0.92	0.93
4992	0.95	0.94
4993	0.91	0.93
4994	0.93	0.93
4995	0.97	0.95
4996	0.94	0.95
4997	0.93	0.94
4998	0.9	0.92
4999	0.92	0.92
5000	0.95	0.93
5001	0.94	0.94
5002	0.98	0.96
5003	0.98	0.97
5004	0.92	0.94
5005	0.97	0.96
5006	0.93	0.94
5007	0.95	0.95
5008	0.89	0.92
5009	0.95	0.93
5010	0.98	0.96
5011	0.88	0.92
5012	0.98	0.95
5013	0.95	0.95
5014	0.92	0.94
5015	0.93	0.93
5016	0.94	0.94
5017	0.89	0.91
5018	0.92	0.92
5019	0.94	0.93
5020	0.92	0.93
5021	0.91	0.92
5022	0.91	0.91
5023	0.97	0.94
5024	0.93	0.94
5025	0.93	0.93
5026	0.92	0.93
5027	0.94	0.93
5028	0.93	0.93
5029	0.99	0.96
5030	0.94	0.95
5031	0.94	0.94
5032	0.94	0.94
5033	0.97	0.96
5034	0.91	0.93
5035	0.92	0.93
5036	0.92	0.93
5037	0.96	0.94
5038	0.96	0.95
5039	0.95	0.95
5040	0.96	0.96
5041	0.95	0.95
5042	0.96	0.96
5043	0.97	0.96
5044	0.96	0.96
5045	0.94	0.95
5046	0.96	0.95
5047	0.94	0.95
5048	0.97	0.96
5049	0.93	0.94
5050	0.92	0.93
5051	0.93	0.93
5052	0.92	0.93
5053	0.92	0.92
5054	0.96	0.94
5055	0.92	0.93
5056	0.92	0.93
5057	0.91	0.92
5058	0.96	0.94
5059	0.97	0.95
5060	0.91	0.93
5061	0.95	0.94
5062	0.97	0.95
5063	0.93	0.94
5064	0.97	0.95
5065	0.96	0.96
5066	0.93	0.94
5067	0.93	0.94
5068	0.92	0.93
5069	0.92	0.93
5070	0.97	0.95
5071	0.97	0.96
5072	0.93	0.95
5073	0.94	0.94
5074	0.97	0.96
5075	0.93	0.94
5076	0.9	0.92
5077	0.95	0.94
5078	0.93	0.93
5079	0.95	0.94
5080	0.96	0.95
5081	0.94	0.94
5082	0.93	0.94
5083	0.97	0.95
5084	0.93	0.94
5085	0.92	0.93
5086	0.91	0.92
5087	0.93	0.93
5088	0.96	0.94
5089	0.94	0.94
5090	0.93	0.93
5091	0.95	0.94
5092	0.96	0.95
5093	0.94	0.94
5094	0.9	0.92
5095	0.99	0.95
5096	0.94	0.94
5097	0.89	0.92
5098	0.97	0.94
5099	0.91	0.93
5100	0.96	0.94
5101	0.91	0.93
5102	0.95	0.94
5103	0.97	0.95
5104	0.97	0.96
5105	0.96	0.96
5106	0.92	0.94
5107	0.91	0.93
5108	0.93	0.93
5109	0.92	0.92
5110	0.92	0.92
5111	0.93	0.93
5112	0.94	0.93
5113	0.91	0.92
5114	0.93	0.93
5115	0.93	0.93
5116	0.93	0.93
5117	0.91	0.92
5118	0.89	0.9
5119	0.94	0.92
5120	0.92	0.92
5121	0.87	0.9
5122	0.94	0.92
5123	0.91	0.91
5124	0.93	0.92
5125	0.95	0.94
5126	0.92	0.93
5127	0.9	0.92
5128	0.94	0.93
5129	0.92	0.92
5130	0.92	0.92
5131	0.93	0.93
5132	0.93	0.93
5133	0.94	0.93
5134	0.95	0.94
5135	0.96	0.95
5136	0.93	0.94
5137	0.95	0.95
5138	0.9	0.92
5139	0.91	0.92
5140	0.92	0.92
5141	0.98	0.95
5142	0.95	0.95
5143	0.91	0.93
5144	0.95	0.94
5145	0.97	0.95
5146	0.95	0.95
5147	0.88	0.92
5148	0.97	0.95
5149	0.96	0.95
5150	0.94	0.94
5151	0.92	0.93
5152	0.91	0.92
5153	0.94	0.93
5154	0.93	0.93
5155	0.96	0.95
5156	0.96	0.95
5157	0.92	0.94
5158	0.9	0.92
5159	0.91	0.91
5160	0.94	0.92
5161	0.98	0.95
5162	0.93	0.94
5163	0.92	0.93
5164	0.96	0.95
5165	0.92	0.93
5166	0.93	0.93
5167	0.94	0.93
5168	0.93	0.93
5169	0.96	0.95
5170	0.92	0.93
5171	0.96	0.95
5172	0.96	0.96
5173	0.95	0.95
5174	0.95	0.95
5175	0.91	0.93
5176	0.93	0.93
5177	0.99	0.96
5178	0.89	0.92
5179	0.93	0.93
5180	0.93	0.93
5181	0.94	0.94
5182	0.9	0.92
5183	0.94	0.93
5184	0.91	0.92
5185	0.93	0.92
5186	0.97	0.95
5187	0.93	0.94
5188	0.93	0.94
5189	0.97	0.95
5190	0.93	0.94
5191	0.96	0.95
5192	0.97	0.96
5193	0.96	0.96
5194	0.96	0.96
5195	0.92	0.94
5196	0.9	0.92
5197	0.98	0.95
5198	0.96	0.95
5199	0.94	0.95
5200	0.97	0.96
5201	0.93	0.94
5202	0.9	0.92
5203	0.95	0.94
5204	0.94	0.94
5205	0.93	0.93
5206	0.93	0.93
5207	0.94	0.93
5208	0.93	0.93
5209	0.92	0.93
5210	0.91	0.92
5211	0.89	0.91
5212	0.97	0.94
5213	0.98	0.96
5214	0.9	0.93
5215	0.95	0.94
5216	0.94	0.94
5217	0.91	0.92
5218	0.91	0.92
5219	0.95	0.93
5220	0.94	0.93
5221	0.91	0.92
5222	0.93	0.92
5223	0.97	0.95
5224	0.96	0.95
5225	0.91	0.93
5226	0.95	0.94
5227	0.95	0.95
5228	0.93	0.94
5229	0.92	0.93
5230	0.91	0.92
5231	0.94	0.93
5232	0.97	0.95
5233	0.87	0.91
5234	0.91	0.91
5235	0.95	0.93
5236	0.93	0.93
5237	0.95	0.94
5238	0.95	0.95
5239	0.96	0.95
5240	0.92	0.93
5241	0.91	0.92
5242	0.96	0.94
5243	0.96	0.95
5244	0.88	0.91
5245	0.94	0.93
5246	0.93	0.93
5247	0.97	0.95
5248	0.92	0.94
5249	0.93	0.93
5250	0.97	0.95
5251	0.91	0.93
5252	0.94	0.94
5253	0.92	0.93
5254	0.92	0.93
5255	0.96	0.94
5256	0.96	0.95
5257	0.94	0.94
5258	0.93	0.93
5259	0.94	0.94
5260	0.93	0.93
5261	0.95	0.94
5262	0.92	0.93
5263	0.92	0.93
5264	0.93	0.93
5265	0.95	0.94
5266	0.93	0.93
5267	0.95	0.94
5268	0.93	0.94
5269	0.92	0.93
5270	0.98	0.96
5271	0.95	0.95
5272	0.98	0.96
5273	0.92	0.94
5274	0.92	0.93
5275	0.98	0.96
5276	0.97	0.96
5277	0.94	0.95
5278	0.92	0.93
5279	0.93	0.93
5280	0.9	0.91
5281	0.96	0.94
5282	0.94	0.94
5283	0.91	0.93
5284	0.92	0.92
5285	0.94	0.93
5286	0.94	0.93
5287	0.96	0.95
5288	0.96	0.95
5289	0.94	0.95
5290	0.95	0.95
5291	0.94	0.94
5292	0.98	0.96
5293	0.9	0.93
5294	0.95	0.94
5295	0.96	0.95
5296	0.94	0.94
5297	0.94	0.94
5298	0.91	0.92
5299	0.87	0.9
5300	0.92	0.91
5301	0.95	0.93
5302	0.93	0.93
5303	0.93	0.93
5304	0.92	0.93
5305	0.97	0.95
5306	0.95	0.95
5307	0.92	0.94
5308	0.95	0.94
5309	0.92	0.93
5310	0.94	0.94
5311	0.88	0.91
5312	0.93	0.92
5313	0.95	0.93
5314	0.97	0.95
5315	0.93	0.94
5316	0.91	0.93
5317	0.93	0.93
5318	0.95	0.94
5319	0.94	0.94
5320	0.94	0.94
5321	0.93	0.93
5322	0.94	0.94
5323	0.92	0.93
5324	0.94	0.93
5325	0.96	0.95
5326	0.9	0.92
5327	0.92	0.92
5328	0.91	0.92
5329	0.96	0.94
5330	0.93	0.94
5331	0.94	0.94
5332	0.97	0.96
5333	0.92	0.94
5334	0.95	0.94
5335	0.93	0.94
5336	0.96	0.95
5337	0.94	0.95
5338	0.94	0.94
5339	0.94	0.94
5340	0.93	0.93
5341	0.96	0.95
5342	0.95	0.95
5343	0.94	0.94
5344	0.92	0.93
5345	0.93	0.93
5346	0.97	0.95
5347	0.92	0.94
5348	0.95	0.94
5349	0.94	0.94
5350	0.9	0.92
5351	0.92	0.92
5352	0.93	0.92
5353	0.98	0.95
5354	0.93	0.94
5355	0.93	0.94
5356	0.94	0.94
5357	0.93	0.93
5358	0.95	0.94
5359	0.93	0.93
5360	0.97	0.95
5361	0.94	0.95
5362	0.96	0.95
5363	0.96	0.96
5364	0.93	0.94
5365	0.94	0.94
5366	0.93	0.93
5367	0.92	0.93
5368	0.93	0.93
5369	0.91	0.92
5370	0.97	0.95
5371	0.99	0.97
5372	0.94	0.95
5373	0.94	0.95
5374	0.96	0.95
5375	0.94	0.95
5376	0.94	0.94
5377	0.95	0.95
5378	0.92	0.93
5379	0.89	0.91
5380	0.91	0.91
5381	0.96	0.94
5382	0.97	0.95
5383	0.96	0.96
5384	0.91	0.93
5385	0.97	0.95
5386	0.91	0.93
5387	0.93	0.93
5388	0.97	0.95
5389	0.97	0.96
5390	0.93	0.94
5391	0.93	0.94
5392	0.94	0.94
5393	0.95	0.95
5394	0.95	0.95
5395	0.96	0.95
5396	0.95	0.95
5397	0.96	0.96
5398	0.93	0.94
5399	0.93	0.94
5400	0.93	0.93
5401	0.94	0.93
5402	0.92	0.92
5403	0.94	0.93
5404	0.88	0.91
5405	0.92	0.91
5406	0.91	0.91
5407	0.94	0.93
5408	0.89	0.91
5409	0.95	0.93
5410	0.92	0.92
5411	0.93	0.92
5412	0.92	0.92
5413	0.91	0.91
5414	0.91	0.91
5415	0.96	0.94
5416	0.94	0.94
5417	0.93	0.93
5418	0.93	0.93
5419	0.92	0.93
5420	0.95	0.94
5421	0.93	0.93
5422	0.95	0.94
5423	0.98	0.96
5424	0.91	0.93
5425	0.97	0.95
5426	0.93	0.94
5427	0.93	0.93
5428	0.92	0.93
5429	0.91	0.92
5430	0.92	0.92
5431	0.96	0.94
5432	0.91	0.93
5433	0.94	0.93
5434	0.97	0.95
5435	0.96	0.96
5436	0.88	0.92
5437	0.93	0.92
5438	0.94	0.93
5439	0.95	0.94
5440	0.95	0.95
5441	0.96	0.96
5442	0.95	0.95
5443	0.93	0.94
5444	0.9	0.92
5445	0.95	0.93
5446	0.93	0.93
5447	0.9	0.92
5448	0.93	0.93
5449	0.96	0.94
5450	0.94	0.94
5451	0.9	0.92
5452	0.91	0.92
5453	0.93	0.92
5454	0.94	0.93
5455	0.96	0.94
5456	0.92	0.93
5457	0.9	0.91
5458	0.92	0.92
5459	0.96	0.94
5460	0.93	0.94
5461	0.9	0.92
5462	0.89	0.91
5463	0.92	0.91
5464	0.94	0.93
5465	0.93	0.93
5466	0.96	0.94
5467	0.96	0.95
5468	0.89	0.92
5469	0.94	0.93
5470	0.94	0.94
5471	0.89	0.92
5472	0.95	0.93
5473	0.93	0.93
5474	0.95	0.94
5475	0.89	0.91
5476	0.89	0.9
5477	0.92	0.91
5478	0.96	0.93
5479	0.96	0.95
5480	0.93	0.94
5481	0.94	0.94
5482	0.97	0.95
5483	0.9	0.92
5484	0.94	0.93
5485	0.94	0.94
5486	0.94	0.94
5487	0.97	0.96
5488	0.94	0.95
5489	0.92	0.94
5490	0.92	0.93
5491	0.92	0.92
5492	0.92	0.92
5493	0.93	0.93
5494	0.92	0.92
5495	0.96	0.94
5496	0.87	0.9
5497	0.93	0.92
5498	0.88	0.9
5499	0.91	0.91
5500	0.96	0.93
5501	0.96	0.95
5502	0.9	0.92
5503	0.93	0.93
5504	0.93	0.93
5505	0.93	0.93
5506	0.93	0.93
5507	0.97	0.95
5508	0.91	0.93
5509	0.95	0.94
5510	0.92	0.93
5511	0.95	0.94
5512	0.92	0.93
5513	0.93	0.93
5514	0.91	0.92
5515	0.93	0.92
5516	0.91	0.91
5517	0.94	0.93
5518	0.97	0.95
5519	0.94	0.95
5520	0.98	0.96
5521	0.94	0.95
5522	0.93	0.94
5523	0.96	0.95
5524	0.94	0.94
5525	0.95	0.95
5526	0.95	0.95
5527	0.94	0.94
5528	0.97	0.96
5529	0.92	0.94
5530	0.92	0.93
5531	0.92	0.92
5532	0.92	0.92
5533	0.9	0.91
5534	0.95	0.93
5535	0.92	0.93
5536	0.94	0.93
5537	0.9	0.92
5538	0.96	0.94
5539	0.92	0.93
5540	0.96	0.94
5541	0.92	0.93
5542	0.97	0.95
5543	0.93	0.94
5544	0.97	0.96
5545	0.95	0.95
5546	0.93	0.94
5547	0.89	0.91
5548	0.93	0.92
5549	0.95	0.94
5550	0.92	0.93
5551	0.96	0.95
5552	0.96	0.95
5553	0.95	0.95
5554	0.93	0.94
5555	0.91	0.92
5556	0.96	0.94
5557	0.9	0.92
5558	0.91	0.92
5559	0.99	0.95
5560	0.94	0.95
5561	0.93	0.94
5562	0.9	0.92
5563	0.93	0.92
5564	0.93	0.93
5565	0.9	0.91
5566	0.92	0.92
5567	0.95	0.94
5568	0.92	0.93
5569	0.89	0.91
5570	0.92	0.91
5571	0.95	0.93
5572	0.96	0.95
5573	0.88	0.91
5574	0.94	0.93
5575	0.93	0.93
5576	0.91	0.92
5577	0.89	0.91
5578	0.92	0.91
5579	0.9	0.91
5580	0.87	0.89
5581	0.93	0.91
5582	0.99	0.95
5583	0.91	0.93
5584	0.93	0.93
5585	0.92	0.93
5586	0.96	0.94
5587	0.99	0.96
5588	0.91	0.94
5589	0.91	0.92
5590	0.91	0.92
5591	0.94	0.93
5592	0.94	0.94
5593	0.9	0.92
5594	0.9	0.91
5595	0.87	0.89
5596	0.9	0.9
5597	0.93	0.91
5598	0.94	0.93
5599	0.98	0.95
5600	0.91	0.93
5601	0.96	0.95
5602	0.94	0.94
5603	0.96	0.95
5604	0.93	0.94
5605	0.92	0.93
5606	0.94	0.94
5607	0.94	0.94
5608	0.93	0.94
5609	0.93	0.93
5610	0.93	0.93
5611	0.91	0.92
5612	0.94	0.93
5613	0.91	0.92
5614	0.92	0.92
5615	0.92	0.92
5616	0.96	0.94
5617	0.93	0.93
5618	0.94	0.94
5619	0.9	0.92
5620	0.93	0.92
5621	0.95	0.94
5622	0.96	0.95
5623	0.95	0.95
5624	0.92	0.94
5625	0.92	0.93
5626	0.93	0.93
5627	0.93	0.93
5628	0.88	0.9
5629	0.95	0.93
5630	0.94	0.94
5631	0.91	0.92
5632	0.93	0.93
5633	0.93	0.93
5634	0.98	0.95
5635	0.95	0.95
5636	0.95	0.95
5637	0.95	0.95
5638	0.92	0.93
5639	0.94	0.94
5640	0.94	0.94
5641	0.94	0.94
5642	0.92	0.93
5643	0.95	0.94
5644	0.97	0.96
5645	0.94	0.95
5646	0.92	0.93
5647	0.95	0.94
5648	0.96	0.95
5649	0.89	0.92
5650	0.97	0.94
5651	0.96	0.95
5652	0.95	0.95
5653	0.91	0.93
5654	0.91	0.92
5655	0.93	0.93
5656	0.92	0.92
5657	0.97	0.95
5658	0.93	0.94
5659	0.95	0.94
5660	0.95	0.94
5661	0.96	0.95
5662	0.97	0.96
5663	0.93	0.95
5664	0.95	0.95
5665	0.96	0.95
5666	0.96	0.96
5667	0.93	0.94
5668	0.92	0.93
5669	0.98	0.96
5670	0.97	0.96
5671	0.94	0.95
5672	0.94	0.95
5673	0.95	0.95
5674	0.93	0.94
5675	0.91	0.92
5676	0.91	0.92
5677	0.92	0.92
5678	0.95	0.93
5679	0.98	0.96
5680	0.9	0.93
5681	0.95	0.94
5682	0.97	0.95
5683	0.91	0.93
5684	0.95	0.94
5685	0.92	0.93
5686	0.94	0.94
5687	0.92	0.93
5688	0.93	0.93
5689	0.95	0.94
5690	0.94	0.94
5691	0.95	0.95
5692	0.92	0.93
5693	0.92	0.93
5694	0.95	0.94
5695	0.95	0.95
5696	0.94	0.94
5697	0.95	0.95
5698	0.89	0.92
5699	0.96	0.94
5700	0.92	0.93
5701	0.94	0.93
5702	0.93	0.93
5703	0.96	0.94
5704	0.92	0.93
5705	0.97	0.95
5706	0.99	0.97
5707	0.92	0.94
5708	0.96	0.95
