..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16233.310000
Trial#	Reward	Avg_Reward
3319	0.9	0.93
3320	0.96	0.94
3321	0.88	0.91
3322	0.95	0.93
3323	0.96	0.95
3324	0.94	0.94
3325	0.96	0.95
3326	0.9	0.93
3327	0.94	0.93
3328	0.94	0.94
3329	0.87	0.9
3330	0.96	0.93
3331	0.92	0.93
3332	0.92	0.92
3333	0.92	0.92
3334	0.93	0.92
3335	0.94	0.93
3336	0.91	0.92
3337	0.93	0.92
3338	0.92	0.92
3339	0.92	0.92
3340	0.92	0.92
3341	0.97	0.94
3342	0.91	0.93
3343	0.94	0.93
3344	0.95	0.94
3345	0.94	0.94
3346	0.92	0.93
3347	0.96	0.95
3348	0.97	0.96
3349	0.95	0.95
3350	0.94	0.95
3351	0.95	0.95
3352	0.95	0.95
3353	0.97	0.96
3354	0.94	0.95
3355	0.96	0.96
3356	0.93	0.94
3357	0.95	0.95
3358	0.98	0.97
3359	0.97	0.97
3360	0.91	0.94
3361	0.87	0.91
3362	0.92	0.91
3363	0.94	0.93
3364	0.94	0.93
3365	0.92	0.93
3366	0.97	0.95
3367	0.95	0.95
3368	0.94	0.95
3369	0.95	0.95
3370	0.94	0.95
3371	0.98	0.96
3372	0.87	0.91
3373	0.94	0.93
3374	0.91	0.92
3375	0.96	0.94
3376	0.9	0.92
3377	0.91	0.92
3378	0.94	0.93
3379	0.94	0.93
3380	0.95	0.94
3381	0.95	0.94
3382	0.93	0.94
3383	0.94	0.94
3384	0.94	0.94
3385	0.95	0.94
3386	0.93	0.94
3387	0.95	0.94
3388	0.97	0.96
3389	0.9	0.93
3390	0.96	0.95
3391	0.97	0.96
3392	0.98	0.97
3393	0.92	0.95
3394	0.96	0.95
3395	0.91	0.93
3396	0.91	0.92
3397	0.98	0.95
3398	0.89	0.92
3399	0.91	0.91
3400	0.89	0.9
3401	0.89	0.9
3402	0.94	0.92
3403	0.97	0.94
3404	0.97	0.95
3405	0.92	0.94
3406	0.91	0.93
3407	0.93	0.93
3408	0.97	0.95
3409	0.93	0.94
3410	0.92	0.93
3411	0.94	0.93
3412	0.94	0.94
3413	0.93	0.93
3414	0.93	0.93
3415	0.92	0.93
3416	0.96	0.94
3417	0.87	0.91
3418	0.93	0.92
3419	0.95	0.93
3420	0.97	0.95
3421	0.95	0.95
3422	0.97	0.96
3423	0.92	0.94
3424	0.92	0.93
3425	0.92	0.92
3426	0.9	0.91
3427	0.94	0.93
3428	0.9	0.91
3429	0.95	0.93
3430	0.92	0.93
3431	0.97	0.95
3432	0.96	0.96
3433	0.93	0.94
3434	0.96	0.95
3435	0.96	0.95
3436	0.96	0.96
3437	0.93	0.94
3438	0.95	0.95
3439	0.99	0.97
3440	0.96	0.96
3441	0.93	0.95
3442	0.9	0.92
3443	0.97	0.95
3444	0.97	0.96
3445	0.97	0.97
3446	0.9	0.93
3447	0.97	0.95
3448	0.96	0.96
3449	0.92	0.94
3450	0.96	0.95
3451	0.9	0.92
3452	0.97	0.95
3453	0.95	0.95
3454	0.95	0.95
3455	0.96	0.95
3456	0.92	0.94
3457	0.92	0.93
3458	0.93	0.93
3459	0.92	0.93
3460	0.94	0.93
3461	0.97	0.95
3462	0.92	0.94
3463	0.92	0.93
3464	0.93	0.93
3465	0.96	0.95
3466	0.94	0.95
3467	0.93	0.94
3468	0.9	0.92
3469	0.91	0.92
3470	0.93	0.92
3471	0.95	0.94
3472	0.93	0.94
3473	0.91	0.92
3474	0.92	0.92
3475	0.93	0.92
3476	0.94	0.93
3477	0.94	0.94
3478	0.92	0.93
3479	0.94	0.93
3480	0.91	0.92
3481	0.93	0.93
3482	0.91	0.92
3483	0.91	0.91
3484	0.94	0.92
3485	0.9	0.91
3486	0.93	0.92
3487	0.91	0.92
3488	0.91	0.92
3489	0.87	0.89
3490	0.97	0.93
3491	0.98	0.95
3492	0.92	0.94
3493	0.93	0.93
3494	0.93	0.93
3495	0.94	0.94
3496	0.96	0.95
3497	0.94	0.94
3498	0.98	0.96
3499	0.92	0.94
3500	0.93	0.94
3501	0.89	0.91
3502	0.92	0.92
3503	0.93	0.92
3504	0.94	0.93
3505	0.91	0.92
3506	0.93	0.92
3507	0.9	0.91
3508	0.92	0.92
3509	0.98	0.95
3510	0.95	0.95
3511	0.95	0.95
3512	0.92	0.94
3513	0.93	0.93
3514	0.9	0.91
3515	0.96	0.94
3516	0.96	0.95
3517	0.96	0.95
3518	0.92	0.93
3519	0.89	0.91
3520	0.94	0.93
3521	0.94	0.93
3522	0.95	0.94
3523	0.9	0.92
3524	0.89	0.9
3525	0.94	0.92
3526	0.99	0.96
3527	0.91	0.93
3528	0.92	0.92
3529	0.95	0.94
3530	0.96	0.95
3531	0.94	0.94
3532	0.97	0.95
3533	0.91	0.93
3534	0.94	0.94
3535	0.96	0.95
3536	0.96	0.95
3537	0.94	0.94
3538	0.96	0.95
3539	0.9	0.93
3540	0.96	0.94
3541	0.98	0.96
3542	0.97	0.96
3543	0.96	0.96
3544	0.97	0.96
3545	0.91	0.94
3546	0.93	0.94
3547	0.94	0.94
3548	0.9	0.92
3549	0.93	0.92
3550	0.97	0.95
3551	0.92	0.93
3552	0.98	0.96
3553	0.9	0.93
3554	0.95	0.94
3555	0.93	0.93
3556	0.93	0.93
3557	0.9	0.91
3558	0.94	0.93
3559	0.9	0.91
3560	0.94	0.93
3561	0.92	0.92
3562	0.93	0.93
3563	0.91	0.92
3564	0.96	0.94
3565	0.93	0.94
3566	0.92	0.93
3567	0.99	0.96
3568	0.93	0.95
3569	0.95	0.95
3570	0.96	0.95
3571	0.91	0.93
3572	0.93	0.93
3573	0.93	0.93
3574	0.89	0.91
3575	0.93	0.92
3576	0.96	0.94
3577	0.92	0.93
3578	0.97	0.95
3579	0.93	0.94
3580	0.88	0.91
3581	0.88	0.9
3582	0.97	0.94
3583	0.95	0.94
3584	0.95	0.94
3585	0.91	0.93
3586	0.92	0.92
3587	0.93	0.92
3588	0.89	0.91
3589	0.95	0.93
3590	0.91	0.92
3591	0.96	0.94
3592	0.94	0.94
3593	0.96	0.95
3594	0.94	0.95
3595	0.89	0.92
3596	0.95	0.94
3597	0.95	0.95
3598	0.96	0.95
3599	0.91	0.93
3600	0.96	0.95
3601	0.94	0.95
3602	0.99	0.97
3603	0.95	0.96
3604	0.95	0.95
3605	0.97	0.96
3606	0.92	0.94
3607	0.94	0.94
3608	0.97	0.96
3609	0.91	0.93
3610	0.96	0.94
3611	0.97	0.96
3612	0.93	0.94
3613	0.92	0.93
3614	0.91	0.92
3615	0.9	0.91
3616	0.91	0.91
3617	0.92	0.92
3618	0.93	0.93
3619	0.93	0.93
3620	0.9	0.91
3621	0.91	0.91
3622	0.9	0.91
3623	0.94	0.92
3624	0.94	0.93
3625	0.93	0.93
3626	0.92	0.93
3627	0.94	0.93
3628	0.93	0.93
3629	0.97	0.95
3630	0.99	0.97
3631	0.91	0.94
3632	0.91	0.92
3633	0.95	0.94
3634	0.91	0.92
3635	0.93	0.92
3636	0.92	0.92
3637	0.95	0.94
3638	0.94	0.94
3639	0.95	0.94
3640	0.94	0.94
3641	0.93	0.93
3642	0.93	0.93
3643	0.9	0.92
3644	0.91	0.91
3645	0.94	0.93
3646	0.94	0.93
3647	0.96	0.95
3648	0.96	0.95
3649	0.93	0.94
3650	0.99	0.96
3651	0.95	0.96
3652	0.91	0.94
3653	0.9	0.92
3654	0.95	0.93
3655	0.87	0.9
3656	0.93	0.92
3657	0.92	0.92
3658	0.97	0.94
3659	0.96	0.95
3660	0.9	0.92
3661	0.96	0.94
3662	0.9	0.92
3663	0.95	0.94
3664	0.9	0.92
3665	0.92	0.92
3666	0.94	0.93
3667	0.93	0.93
3668	0.94	0.94
3669	0.95	0.94
3670	0.93	0.93
3671	0.91	0.92
3672	0.94	0.93
3673	0.9	0.92
3674	0.94	0.93
3675	0.94	0.94
3676	0.93	0.93
3677	0.94	0.94
3678	0.93	0.94
3679	0.97	0.95
3680	0.93	0.94
3681	0.95	0.95
3682	0.94	0.94
3683	0.89	0.92
3684	0.91	0.92
3685	0.93	0.92
3686	0.88	0.9
3687	0.96	0.93
3688	0.88	0.9
3689	0.91	0.91
3690	0.97	0.94
3691	0.93	0.93
3692	0.86	0.9
3693	0.94	0.92
3694	0.93	0.93
3695	0.92	0.92
3696	0.93	0.93
3697	0.92	0.92
3698	0.94	0.93
3699	0.91	0.92
3700	0.9	0.91
3701	0.95	0.93
3702	0.96	0.94
3703	0.94	0.94
3704	0.91	0.93
3705	0.96	0.94
3706	0.95	0.94
3707	0.95	0.95
3708	0.95	0.95
3709	0.91	0.93
3710	0.94	0.93
3711	0.97	0.95
3712	0.95	0.95
3713	0.96	0.96
3714	0.91	0.93
3715	0.91	0.92
3716	0.93	0.93
3717	0.95	0.94
3718	0.91	0.92
3719	0.92	0.92
3720	0.92	0.92
3721	0.94	0.93
3722	0.92	0.93
3723	0.91	0.92
3724	0.9	0.91
3725	0.93	0.92
3726	0.89	0.91
3727	0.93	0.92
3728	0.94	0.93
3729	0.94	0.93
3730	0.93	0.93
3731	0.88	0.9
3732	0.9	0.9
3733	0.91	0.91
3734	0.9	0.9
3735	0.91	0.91
3736	0.97	0.94
3737	0.91	0.92
3738	0.91	0.92
3739	0.94	0.93
3740	0.93	0.93
3741	0.93	0.93
3742	0.96	0.95
3743	0.91	0.93
3744	0.93	0.93
3745	0.95	0.94
3746	0.93	0.93
3747	0.95	0.94
3748	0.9	0.92
3749	0.9	0.91
3750	0.94	0.93
3751	0.94	0.93
3752	0.93	0.93
3753	0.96	0.94
3754	0.96	0.95
3755	0.95	0.95
3756	0.95	0.95
3757	0.87	0.91
3758	0.95	0.93
3759	0.91	0.92
3760	0.93	0.93
3761	0.89	0.91
3762	0.96	0.94
3763	0.99	0.96
3764	0.9	0.93
3765	0.94	0.94
3766	0.95	0.94
3767	0.94	0.94
3768	0.92	0.93
3769	0.92	0.93
3770	0.93	0.93
3771	0.95	0.94
3772	0.91	0.92
3773	0.98	0.95
3774	0.92	0.94
3775	0.98	0.96
3776	0.98	0.97
3777	0.96	0.96
3778	0.92	0.94
3779	0.98	0.96
3780	0.92	0.94
3781	0.92	0.93
3782	0.9	0.92
3783	0.9	0.91
3784	0.95	0.93
3785	0.94	0.93
3786	0.95	0.94
3787	0.98	0.96
3788	0.95	0.96
3789	0.95	0.95
3790	0.91	0.93
3791	0.94	0.94
3792	0.93	0.94
3793	0.94	0.94
3794	0.93	0.93
3795	0.94	0.94
3796	0.88	0.91
3797	0.93	0.92
3798	0.94	0.93
3799	0.96	0.94
3800	0.95	0.95
3801	0.95	0.95
3802	0.9	0.93
3803	0.91	0.92
3804	0.89	0.9
3805	0.89	0.9
3806	0.96	0.93
3807	0.93	0.93
3808	0.97	0.95
3809	0.96	0.95
3810	0.89	0.92
3811	0.91	0.92
3812	0.91	0.91
3813	0.94	0.92
3814	0.95	0.94
3815	0.94	0.94
3816	0.94	0.94
3817	0.95	0.95
3818	0.93	0.94
3819	0.97	0.95
3820	0.94	0.95
3821	0.93	0.94
3822	0.96	0.95
3823	0.92	0.94
3824	0.91	0.93
3825	0.94	0.93
3826	0.94	0.93
3827	0.93	0.93
3828	0.95	0.94
3829	0.91	0.92
3830	0.91	0.92
3831	0.94	0.93
3832	0.95	0.94
3833	0.92	0.93
3834	0.91	0.92
3835	0.91	0.91
3836	0.92	0.92
3837	0.97	0.94
3838	0.97	0.95
3839	0.92	0.94
3840	0.92	0.93
3841	0.94	0.93
3842	0.95	0.94
3843	0.95	0.95
3844	0.94	0.94
3845	0.96	0.95
3846	0.95	0.95
3847	0.96	0.95
3848	0.95	0.95
3849	0.89	0.92
3850	0.93	0.93
3851	0.95	0.94
3852	0.95	0.94
3853	0.91	0.92
3854	0.93	0.93
3855	0.92	0.92
3856	0.91	0.92
3857	0.93	0.93
3858	0.92	0.92
3859	0.94	0.93
3860	0.89	0.91
3861	0.92	0.92
3862	0.91	0.91
3863	0.95	0.93
3864	0.95	0.94
3865	0.94	0.94
3866	0.88	0.91
3867	0.97	0.94
3868	0.95	0.95
3869	0.91	0.93
3870	0.92	0.92
3871	0.96	0.94
3872	0.91	0.92
3873	0.96	0.94
3874	0.91	0.93
3875	0.96	0.95
3876	0.89	0.92
3877	0.9	0.91
3878	0.95	0.93
3879	0.95	0.94
3880	0.94	0.94
3881	0.94	0.94
3882	0.95	0.95
3883	0.94	0.95
3884	0.95	0.95
3885	0.91	0.93
3886	0.98	0.95
3887	0.96	0.96
3888	0.95	0.95
3889	0.91	0.93
3890	0.93	0.93
3891	0.9	0.91
3892	0.92	0.92
3893	0.94	0.93
3894	0.94	0.93
3895	0.93	0.93
3896	0.93	0.93
3897	0.92	0.93
3898	0.95	0.94
3899	0.92	0.93
3900	0.93	0.93
3901	0.96	0.94
3902	0.94	0.94
3903	0.95	0.95
3904	0.93	0.94
3905	0.93	0.93
3906	0.99	0.96
3907	0.92	0.94
3908	0.96	0.95
3909	0.9	0.93
3910	0.94	0.93
3911	0.94	0.94
3912	0.96	0.95
3913	0.9	0.92
3914	0.96	0.94
3915	0.92	0.93
3916	0.93	0.93
3917	0.92	0.93
3918	0.96	0.94
3919	0.92	0.93
3920	0.96	0.95
3921	0.92	0.93
3922	0.89	0.91
3923	0.9	0.91
3924	0.95	0.93
3925	0.9	0.91
3926	0.91	0.91
3927	0.93	0.92
3928	0.97	0.94
3929	0.92	0.93
3930	0.94	0.94
3931	0.93	0.93
3932	0.93	0.93
3933	0.96	0.94
3934	0.96	0.95
3935	0.94	0.95
3936	0.97	0.96
3937	0.93	0.95
3938	0.96	0.95
3939	0.96	0.95
3940	0.95	0.95
3941	0.95	0.95
3942	0.97	0.96
3943	0.91	0.94
3944	0.93	0.93
3945	0.96	0.95
3946	0.95	0.95
3947	0.94	0.94
3948	0.93	0.94
3949	0.97	0.95
3950	0.94	0.95
3951	0.96	0.95
3952	0.94	0.95
3953	0.93	0.94
3954	0.98	0.96
3955	0.92	0.94
3956	0.93	0.93
3957	0.96	0.95
3958	0.94	0.95
3959	0.98	0.96
3960	0.97	0.97
3961	0.9	0.93
3962	0.93	0.93
3963	0.87	0.9
3964	0.94	0.92
3965	0.96	0.94
3966	0.94	0.94
3967	0.94	0.94
3968	0.95	0.95
3969	0.95	0.95
3970	0.97	0.96
3971	0.95	0.95
3972	0.91	0.93
3973	0.94	0.94
3974	0.92	0.93
3975	0.89	0.91
3976	0.9	0.9
3977	0.91	0.91
3978	0.91	0.91
3979	0.98	0.94
3980	0.9	0.92
3981	0.95	0.93
3982	0.91	0.92
3983	0.92	0.92
3984	0.91	0.91
3985	0.91	0.91
3986	0.95	0.93
3987	0.95	0.94
3988	0.96	0.95
3989	0.91	0.93
3990	0.9	0.92
3991	0.94	0.93
3992	0.92	0.92
3993	0.96	0.94
3994	0.93	0.94
3995	0.93	0.93
3996	0.93	0.93
3997	0.9	0.91
3998	0.93	0.92
3999	0.94	0.93
4000	0.91	0.92
4001	0.93	0.92
4002	0.92	0.92
4003	0.88	0.9
4004	0.88	0.89
4005	0.96	0.92
4006	0.96	0.94
4007	0.94	0.94
4008	0.91	0.93
4009	0.96	0.94
4010	0.93	0.93
4011	0.94	0.93
4012	0.92	0.93
4013	0.95	0.94
4014	0.87	0.91
4015	0.93	0.92
4016	0.9	0.91
4017	0.96	0.93
4018	0.92	0.93
4019	0.9	0.91
4020	0.93	0.92
4021	0.94	0.93
4022	0.9	0.92
4023	0.91	0.91
4024	0.98	0.95
4025	0.93	0.94
4026	0.95	0.95
4027	0.96	0.95
4028	0.96	0.96
4029	0.91	0.93
4030	0.95	0.94
4031	0.95	0.95
4032	0.93	0.94
4033	0.9	0.92
4034	0.95	0.93
4035	0.95	0.94
4036	0.96	0.95
4037	0.93	0.94
4038	0.93	0.93
4039	0.95	0.94
4040	0.93	0.93
4041	0.93	0.93
4042	0.95	0.94
4043	0.96	0.95
4044	0.91	0.93
4045	0.96	0.95
4046	0.93	0.94
4047	0.92	0.93
4048	0.93	0.93
4049	0.96	0.94
4050	0.94	0.94
4051	0.92	0.93
4052	0.95	0.94
4053	0.95	0.94
4054	0.93	0.94
4055	0.92	0.93
4056	0.92	0.92
4057	0.9	0.91
4058	0.95	0.93
4059	0.92	0.93
4060	0.9	0.91
4061	0.93	0.92
4062	0.96	0.94
4063	0.91	0.93
4064	0.91	0.92
4065	0.93	0.92
4066	0.87	0.9
4067	0.95	0.92
4068	0.97	0.95
4069	0.89	0.92
4070	0.89	0.9
4071	0.92	0.91
4072	0.96	0.93
4073	0.92	0.93
4074	0.94	0.93
4075	0.91	0.92
4076	0.9	0.91
4077	0.95	0.93
4078	0.95	0.94
4079	0.94	0.94
4080	0.95	0.94
4081	0.9	0.92
4082	0.97	0.94
4083	0.95	0.95
4084	0.93	0.94
4085	0.93	0.94
4086	0.93	0.93
4087	0.87	0.9
4088	0.9	0.9
4089	0.9	0.9
4090	0.96	0.93
4091	0.95	0.94
4092	0.95	0.94
4093	0.91	0.93
4094	0.9	0.91
4095	0.94	0.93
4096	0.95	0.94
4097	0.98	0.96
4098	0.89	0.92
4099	0.92	0.92
4100	0.94	0.93
4101	0.89	0.91
4102	0.98	0.95
4103	0.95	0.95
4104	0.9	0.92
4105	0.92	0.92
4106	0.96	0.94
4107	0.92	0.93
4108	0.93	0.93
4109	0.91	0.92
4110	0.94	0.93
4111	0.92	0.93
4112	0.93	0.93
4113	0.97	0.95
4114	0.96	0.96
4115	0.96	0.96
4116	0.95	0.95
4117	0.95	0.95
4118	0.9	0.92
4119	0.95	0.94
4120	0.94	0.94
4121	0.93	0.93
4122	0.98	0.96
4123	0.9	0.93
4124	0.95	0.94
4125	0.94	0.94
4126	0.94	0.94
4127	0.95	0.94
4128	0.94	0.94
4129	0.93	0.94
4130	0.92	0.93
4131	0.91	0.92
4132	0.94	0.93
4133	0.91	0.92
4134	0.92	0.92
4135	0.91	0.92
4136	0.94	0.93
4137	0.98	0.96
4138	0.9	0.93
4139	0.92	0.92
4140	0.93	0.93
4141	0.95	0.94
4142	0.92	0.93
4143	0.91	0.92
4144	0.92	0.92
4145	0.94	0.93
4146	0.93	0.93
4147	0.97	0.95
4148	0.96	0.95
4149	0.96	0.96
4150	0.93	0.94
4151	0.95	0.95
4152	0.94	0.94
4153	0.9	0.92
4154	0.97	0.94
4155	0.94	0.94
4156	0.97	0.96
4157	0.97	0.96
4158	0.96	0.96
4159	0.94	0.95
4160	0.91	0.93
4161	0.94	0.94
4162	0.93	0.93
4163	0.94	0.94
4164	0.98	0.96
4165	0.96	0.96
4166	0.95	0.95
4167	0.96	0.96
4168	0.95	0.95
4169	0.96	0.96
4170	0.95	0.95
4171	0.94	0.95
4172	0.89	0.92
4173	0.92	0.92
4174	0.96	0.94
4175	0.94	0.94
4176	0.92	0.93
4177	0.94	0.94
4178	0.9	0.92
4179	0.95	0.93
4180	0.97	0.95
4181	0.92	0.93
4182	0.93	0.93
4183	0.92	0.93
4184	0.95	0.94
4185	0.93	0.93
4186	0.9	0.92
4187	0.95	0.93
4188	0.93	0.93
4189	0.94	0.93
4190	0.92	0.93
4191	0.93	0.93
4192	0.91	0.92
4193	0.95	0.93
4194	0.89	0.91
4195	0.92	0.91
4196	0.94	0.93
4197	0.98	0.95
4198	0.93	0.94
4199	0.95	0.95
4200	0.89	0.92
4201	0.96	0.94
4202	0.96	0.95
4203	0.96	0.96
4204	0.91	0.93
4205	0.92	0.93
4206	0.97	0.95
4207	0.94	0.94
4208	0.94	0.94
4209	0.95	0.95
4210	0.96	0.95
4211	0.96	0.95
4212	0.93	0.94
4213	0.93	0.94
4214	0.95	0.94
4215	0.9	0.92
4216	0.97	0.95
4217	0.93	0.94
4218	0.93	0.93
4219	0.96	0.95
4220	0.94	0.94
4221	0.93	0.94
4222	0.9	0.92
4223	0.95	0.93
4224	0.91	0.92
4225	0.97	0.94
4226	0.96	0.95
4227	0.91	0.93
4228	0.92	0.93
4229	0.99	0.96
4230	0.91	0.93
4231	0.98	0.96
4232	0.96	0.96
4233	0.89	0.92
4234	0.93	0.93
4235	0.94	0.93
4236	0.94	0.94
4237	0.95	0.94
4238	0.95	0.95
4239	0.97	0.96
4240	0.94	0.95
4241	0.97	0.96
4242	0.94	0.95
4243	0.92	0.94
4244	0.95	0.94
4245	0.93	0.94
4246	0.89	0.91
4247	0.91	0.91
4248	0.92	0.91
4249	0.91	0.91
4250	0.92	0.92
4251	0.92	0.92
4252	0.92	0.92
4253	0.97	0.94
4254	0.94	0.94
4255	0.95	0.94
4256	0.94	0.94
4257	0.89	0.92
4258	0.92	0.92
4259	0.93	0.93
4260	0.92	0.93
4261	0.94	0.93
4262	0.95	0.94
4263	0.98	0.96
4264	0.92	0.94
4265	0.95	0.95
4266	0.95	0.95
4267	0.9	0.92
4268	0.96	0.94
4269	0.95	0.95
4270	0.9	0.92
4271	0.93	0.93
4272	0.91	0.92
4273	0.96	0.94
4274	0.96	0.95
4275	0.94	0.94
4276	0.95	0.95
4277	0.93	0.94
4278	0.94	0.94
4279	0.93	0.93
4280	0.94	0.94
4281	0.92	0.93
4282	0.95	0.94
4283	0.92	0.93
4284	0.94	0.93
4285	0.89	0.91
4286	0.92	0.91
4287	0.93	0.92
4288	0.96	0.94
4289	0.94	0.94
4290	0.94	0.94
4291	0.94	0.94
4292	0.93	0.94
4293	0.95	0.94
4294	0.95	0.95
4295	0.95	0.95
4296	0.91	0.93
4297	0.92	0.93
4298	0.94	0.93
4299	0.94	0.94
4300	0.94	0.94
4301	0.96	0.95
4302	0.91	0.93
4303	0.93	0.93
4304	0.97	0.95
4305	0.94	0.94
4306	0.89	0.92
4307	0.94	0.93
4308	0.89	0.91
4309	0.93	0.92
4310	0.94	0.93
4311	0.94	0.94
4312	0.92	0.93
4313	0.94	0.94
4314	0.93	0.93
4315	0.95	0.94
4316	0.94	0.94
4317	0.9	0.92
4318	0.94	0.93
4319	0.94	0.94
4320	0.89	0.91
4321	0.95	0.93
4322	0.94	0.94
4323	0.97	0.95
4324	0.93	0.94
4325	0.93	0.93
4326	0.96	0.95
4327	0.93	0.94
4328	0.94	0.94
4329	0.94	0.94
4330	0.95	0.95
4331	0.9	0.92
4332	0.95	0.94
4333	0.98	0.96
4334	0.93	0.94
4335	0.95	0.95
4336	0.94	0.95
4337	0.92	0.93
4338	0.95	0.94
4339	0.93	0.94
4340	0.95	0.94
4341	0.92	0.93
4342	0.97	0.95
4343	0.96	0.95
4344	0.93	0.94
4345	0.91	0.93
4346	0.94	0.93
4347	0.96	0.95
4348	0.97	0.96
4349	0.98	0.97
4350	0.94	0.95
4351	0.91	0.93
4352	0.96	0.94
4353	0.94	0.94
4354	0.96	0.95
4355	0.92	0.93
4356	0.89	0.91
4357	0.91	0.91
4358	0.95	0.93
4359	0.94	0.93
4360	0.98	0.96
4361	0.96	0.96
4362	0.93	0.95
4363	0.95	0.95
4364	0.88	0.92
4365	0.94	0.93
4366	0.95	0.94
4367	0.94	0.94
4368	0.93	0.93
4369	0.96	0.95
4370	0.93	0.94
4371	0.92	0.93
4372	0.94	0.93
4373	0.89	0.91
4374	0.93	0.92
4375	0.92	0.92
4376	0.98	0.95
4377	0.91	0.93
4378	0.96	0.95
4379	0.9	0.92
4380	0.95	0.93
4381	0.91	0.92
4382	0.92	0.92
4383	0.93	0.93
4384	0.95	0.94
4385	0.94	0.94
4386	0.96	0.95
4387	0.95	0.95
4388	0.96	0.95
4389	0.97	0.96
4390	0.94	0.95
4391	0.93	0.94
4392	0.98	0.96
4393	0.91	0.93
4394	0.88	0.91
4395	0.96	0.93
4396	0.96	0.94
4397	0.95	0.95
4398	0.96	0.95
4399	0.93	0.94
4400	0.96	0.95
4401	0.95	0.95
4402	0.93	0.94
4403	0.95	0.95
4404	0.92	0.93
4405	0.95	0.94
4406	0.94	0.94
4407	0.93	0.93
4408	0.95	0.94
4409	0.97	0.96
4410	0.94	0.95
4411	0.91	0.93
4412	0.93	0.93
4413	0.96	0.94
4414	0.96	0.95
4415	0.94	0.95
4416	0.95	0.95
4417	0.89	0.92
4418	0.95	0.94
4419	0.91	0.92
4420	0.95	0.94
4421	0.92	0.93
4422	0.93	0.93
4423	0.91	0.92
4424	0.94	0.93
4425	0.91	0.92
4426	0.93	0.92
4427	0.94	0.93
4428	0.93	0.93
4429	0.94	0.94
4430	0.96	0.95
4431	0.9	0.92
4432	0.92	0.92
4433	0.92	0.92
4434	0.94	0.93
4435	0.9	0.91
4436	0.87	0.89
4437	0.94	0.92
4438	0.92	0.92
4439	0.94	0.93
4440	0.94	0.93
4441	0.89	0.91
4442	0.93	0.92
4443	0.95	0.93
4444	0.94	0.94
4445	0.95	0.94
4446	0.94	0.94
4447	0.9	0.92
4448	0.94	0.93
4449	0.95	0.94
4450	0.98	0.96
4451	0.93	0.95
4452	0.92	0.94
4453	0.95	0.94
4454	0.95	0.95
4455	0.94	0.94
4456	0.93	0.94
4457	0.96	0.95
4458	0.96	0.95
4459	0.96	0.96
4460	0.91	0.93
4461	0.96	0.95
4462	0.95	0.95
4463	0.91	0.93
4464	0.95	0.94
4465	0.94	0.94
4466	0.96	0.95
4467	0.93	0.94
4468	0.94	0.94
4469	0.94	0.94
4470	0.96	0.95
4471	0.93	0.94
4472	0.95	0.95
4473	0.94	0.95
4474	0.97	0.96
4475	0.97	0.96
4476	0.93	0.95
4477	0.91	0.93
4478	0.93	0.93
4479	0.89	0.91
4480	0.95	0.93
4481	0.96	0.95
4482	0.96	0.95
4483	0.96	0.96
4484	0.9	0.93
4485	0.93	0.93
4486	0.93	0.93
4487	0.91	0.92
4488	0.94	0.93
4489	0.94	0.93
4490	0.96	0.95
4491	0.94	0.94
4492	0.9	0.92
4493	0.95	0.93
4494	0.92	0.93
4495	0.9	0.91
4496	0.87	0.89
4497	0.89	0.89
4498	0.92	0.9
4499	0.92	0.91
4500	0.98	0.95
4501	0.92	0.93
4502	0.96	0.95
4503	0.96	0.95
4504	0.89	0.92
4505	0.92	0.92
4506	0.93	0.93
4507	0.92	0.92
4508	0.92	0.92
4509	0.93	0.93
4510	0.96	0.94
4511	0.93	0.94
4512	0.95	0.95
4513	0.96	0.95
4514	0.98	0.96
4515	0.92	0.94
4516	0.96	0.95
4517	0.9	0.93
4518	0.89	0.91
4519	0.9	0.9
4520	0.91	0.91
4521	0.95	0.93
4522	0.92	0.92
4523	0.93	0.93
4524	0.94	0.93
4525	0.97	0.95
4526	0.94	0.95
4527	0.93	0.94
4528	0.91	0.92
4529	0.9	0.91
4530	0.92	0.92
4531	0.94	0.93
4532	0.95	0.94
4533	0.91	0.92
4534	0.95	0.94
4535	0.92	0.93
4536	0.91	0.92
4537	0.95	0.94
4538	0.9	0.92
4539	0.94	0.93
4540	0.95	0.94
4541	0.94	0.94
4542	0.9	0.92
4543	0.94	0.93
4544	0.92	0.92
4545	0.94	0.93
4546	0.92	0.93
4547	0.92	0.92
4548	0.93	0.92
4549	0.89	0.91
4550	0.91	0.91
4551	0.96	0.94
4552	0.96	0.95
4553	0.92	0.94
4554	0.96	0.95
4555	0.9	0.93
4556	0.93	0.93
4557	0.92	0.93
4558	0.94	0.93
4559	0.93	0.93
4560	0.93	0.93
4561	0.92	0.92
4562	0.91	0.92
4563	0.95	0.93
4564	0.95	0.94
4565	0.92	0.93
4566	0.93	0.93
4567	0.95	0.94
4568	0.88	0.91
4569	0.92	0.92
4570	0.93	0.92
4571	0.91	0.92
4572	0.93	0.92
4573	0.88	0.9
4574	0.98	0.94
4575	0.95	0.94
4576	0.95	0.95
4577	0.92	0.93
4578	0.89	0.91
4579	0.95	0.93
4580	0.95	0.94
4581	0.95	0.94
4582	0.95	0.95
4583	0.98	0.97
4584	0.9	0.93
