..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16819.320000
Trial#	Reward	Avg_Reward
4934	0.95	0.95
4935	0.95	0.95
4936	0.95	0.95
4937	0.93	0.94
4938	0.92	0.93
4939	0.95	0.94
4940	0.96	0.95
4941	0.97	0.96
4942	0.96	0.96
4943	0.95	0.95
4944	0.95	0.95
4945	0.91	0.93
4946	0.96	0.95
4947	0.95	0.95
4948	0.91	0.93
4949	0.91	0.92
4950	0.95	0.93
4951	0.96	0.94
4952	0.97	0.96
4953	0.94	0.95
4954	0.94	0.94
4955	0.94	0.94
4956	0.91	0.92
4957	0.95	0.94
4958	0.92	0.93
4959	0.98	0.95
4960	0.93	0.94
4961	0.94	0.94
4962	0.94	0.94
4963	0.96	0.95
4964	0.9	0.92
4965	0.92	0.92
4966	0.89	0.91
4967	0.94	0.93
4968	0.9	0.91
4969	0.96	0.94
4970	0.95	0.94
4971	0.95	0.95
4972	0.94	0.94
4973	0.91	0.93
4974	0.94	0.93
4975	0.95	0.94
4976	0.96	0.95
4977	0.91	0.93
4978	0.95	0.94
4979	0.94	0.94
4980	0.94	0.94
4981	0.93	0.93
4982	0.97	0.95
4983	0.95	0.95
4984	0.94	0.94
4985	0.94	0.94
4986	0.94	0.94
4987	0.96	0.95
4988	0.94	0.94
4989	0.93	0.94
4990	0.93	0.93
4991	0.97	0.95
4992	0.93	0.94
4993	0.9	0.92
4994	0.96	0.94
4995	0.94	0.94
4996	0.89	0.91
4997	0.94	0.93
4998	0.94	0.93
4999	0.93	0.93
5000	0.94	0.94
5001	0.95	0.94
5002	0.94	0.94
5003	0.97	0.95
5004	0.93	0.94
5005	0.95	0.95
5006	0.96	0.95
5007	0.94	0.95
5008	0.94	0.94
5009	0.94	0.94
5010	0.95	0.94
5011	0.96	0.95
5012	0.96	0.96
5013	0.96	0.96
5014	0.94	0.95
5015	0.96	0.95
5016	0.93	0.94
5017	0.91	0.93
5018	0.9	0.91
5019	0.92	0.92
5020	0.95	0.93
5021	0.91	0.92
5022	0.9	0.91
5023	0.94	0.93
5024	0.95	0.94
5025	0.91	0.92
5026	0.95	0.94
5027	0.94	0.94
5028	0.94	0.94
5029	0.92	0.93
5030	0.9	0.92
5031	0.91	0.91
5032	0.95	0.93
5033	0.97	0.95
5034	0.96	0.96
5035	0.94	0.95
5036	0.94	0.94
5037	0.96	0.95
5038	0.93	0.94
5039	0.92	0.93
5040	0.89	0.91
5041	0.95	0.93
5042	0.91	0.92
5043	0.94	0.93
5044	0.93	0.93
5045	0.99	0.96
5046	0.94	0.95
5047	0.94	0.95
5048	0.93	0.94
5049	0.97	0.95
5050	0.95	0.95
5051	0.93	0.94
5052	0.92	0.93
5053	0.9	0.92
5054	0.92	0.92
5055	0.88	0.9
5056	0.96	0.93
5057	0.94	0.94
5058	0.91	0.93
5059	0.92	0.92
5060	0.93	0.93
5061	0.95	0.94
5062	0.96	0.95
5063	0.92	0.93
5064	0.97	0.95
5065	0.94	0.94
5066	0.92	0.93
5067	0.9	0.92
5068	0.95	0.93
5069	0.94	0.94
5070	0.91	0.92
5071	0.91	0.92
5072	0.95	0.93
5073	0.96	0.95
5074	0.94	0.94
5075	0.95	0.95
5076	0.94	0.94
5077	0.95	0.95
5078	0.91	0.93
5079	0.95	0.94
5080	0.92	0.93
5081	0.93	0.93
5082	0.93	0.93
5083	0.95	0.94
5084	0.93	0.94
5085	0.93	0.93
5086	0.96	0.95
5087	0.94	0.94
5088	0.96	0.95
5089	0.91	0.93
5090	0.91	0.92
5091	0.9	0.91
5092	0.9	0.9
5093	0.94	0.92
5094	0.93	0.93
5095	0.97	0.95
5096	0.97	0.96
5097	0.95	0.95
5098	0.94	0.95
5099	0.97	0.96
5100	0.94	0.95
5101	0.94	0.94
5102	0.93	0.94
5103	0.95	0.94
5104	0.92	0.93
5105	0.95	0.94
5106	0.93	0.94
5107	0.93	0.93
5108	0.93	0.93
5109	0.92	0.92
5110	0.91	0.92
5111	0.9	0.91
5112	0.92	0.92
5113	0.98	0.95
5114	0.94	0.94
5115	0.93	0.93
5116	0.95	0.94
5117	0.91	0.93
5118	0.93	0.93
5119	0.97	0.95
5120	0.95	0.95
5121	0.93	0.94
5122	0.95	0.95
5123	0.95	0.95
5124	0.96	0.96
5125	0.95	0.95
5126	0.98	0.97
5127	0.93	0.95
5128	0.94	0.95
5129	0.97	0.96
5130	0.93	0.94
5131	0.93	0.94
5132	0.93	0.93
5133	0.9	0.92
5134	0.92	0.92
5135	0.95	0.93
5136	0.94	0.94
5137	0.92	0.93
5138	0.95	0.94
5139	0.91	0.92
5140	0.92	0.92
5141	0.94	0.93
5142	0.98	0.95
5143	0.93	0.94
5144	0.95	0.95
5145	0.93	0.94
5146	0.93	0.93
5147	0.94	0.94
5148	0.89	0.91
5149	0.94	0.92
5150	0.94	0.93
5151	0.9	0.91
5152	0.9	0.91
5153	0.95	0.93
5154	0.94	0.93
5155	0.96	0.95
5156	0.92	0.93
5157	0.93	0.93
5158	0.92	0.93
5159	0.94	0.93
5160	0.96	0.95
5161	0.92	0.93
5162	0.93	0.93
5163	0.91	0.92
5164	0.94	0.93
5165	0.97	0.95
5166	0.96	0.96
5167	0.94	0.95
5168	0.94	0.94
5169	0.96	0.95
5170	0.97	0.96
5171	0.92	0.94
5172	0.92	0.93
5173	0.98	0.96
5174	0.91	0.93
5175	0.95	0.94
5176	0.93	0.93
5177	0.96	0.95
5178	0.95	0.95
5179	0.94	0.94
5180	0.94	0.94
5181	0.92	0.93
5182	0.96	0.95
5183	0.94	0.94
5184	0.94	0.94
5185	0.92	0.93
5186	0.91	0.92
5187	0.96	0.94
5188	0.93	0.94
5189	0.93	0.93
5190	0.96	0.95
5191	0.96	0.95
5192	0.96	0.95
5193	0.93	0.94
5194	0.96	0.95
5195	0.94	0.95
5196	0.9	0.92
5197	0.94	0.93
5198	0.95	0.94
5199	0.97	0.95
5200	0.97	0.96
5201	0.91	0.94
5202	0.95	0.94
5203	0.91	0.93
5204	0.95	0.94
5205	0.94	0.94
5206	0.94	0.94
5207	0.96	0.95
5208	0.94	0.95
5209	0.92	0.93
5210	0.95	0.94
5211	0.97	0.96
5212	0.93	0.94
5213	0.95	0.95
5214	0.94	0.94
5215	0.95	0.95
5216	0.96	0.95
5217	0.89	0.92
5218	0.94	0.93
5219	0.91	0.92
5220	0.9	0.91
5221	0.89	0.9
5222	0.95	0.92
5223	0.91	0.92
5224	0.93	0.93
5225	0.92	0.92
5226	0.92	0.92
5227	0.95	0.93
5228	0.91	0.92
5229	0.92	0.92
5230	0.95	0.94
5231	0.93	0.93
5232	0.98	0.95
5233	0.98	0.97
5234	0.95	0.96
5235	0.94	0.95
5236	0.93	0.94
5237	0.96	0.95
5238	0.91	0.93
5239	0.93	0.93
5240	0.91	0.92
5241	0.95	0.94
5242	0.92	0.93
5243	0.9	0.92
5244	0.92	0.92
5245	0.88	0.9
5246	0.92	0.91
5247	0.93	0.92
5248	0.94	0.93
5249	0.95	0.94
5250	0.97	0.95
5251	0.92	0.94
5252	0.95	0.94
5253	0.93	0.94
5254	0.91	0.92
5255	0.93	0.92
5256	0.93	0.92
5257	0.97	0.95
5258	0.95	0.95
5259	0.96	0.95
5260	0.94	0.95
5261	0.98	0.96
5262	0.94	0.95
5263	0.92	0.93
5264	0.92	0.92
5265	0.9	0.91
5266	0.95	0.93
5267	0.96	0.94
5268	0.95	0.95
5269	0.92	0.93
5270	0.93	0.93
5271	0.9	0.92
5272	0.94	0.93
5273	0.95	0.94
5274	0.91	0.93
5275	0.88	0.9
5276	0.94	0.92
5277	0.94	0.93
5278	0.91	0.92
5279	0.97	0.94
5280	0.9	0.92
5281	0.95	0.94
5282	0.95	0.95
5283	0.96	0.95
5284	0.95	0.95
5285	0.94	0.94
5286	0.89	0.92
5287	0.9	0.91
5288	0.95	0.93
5289	0.92	0.93
5290	0.96	0.94
5291	0.95	0.95
5292	0.93	0.94
5293	0.92	0.93
5294	0.91	0.92
5295	0.93	0.92
5296	0.91	0.92
5297	0.96	0.94
5298	0.93	0.93
5299	0.94	0.94
5300	0.94	0.94
5301	0.94	0.94
5302	0.93	0.93
5303	0.95	0.94
5304	0.92	0.93
5305	0.93	0.93
5306	0.96	0.95
5307	0.93	0.94
5308	0.95	0.94
5309	0.96	0.95
5310	0.95	0.95
5311	0.93	0.94
5312	0.91	0.93
5313	0.91	0.92
5314	0.96	0.94
5315	0.94	0.94
5316	0.99	0.96
5317	0.95	0.96
5318	0.94	0.95
5319	0.97	0.96
5320	0.95	0.95
5321	0.93	0.94
5322	0.93	0.94
5323	0.92	0.93
5324	0.94	0.94
5325	0.94	0.94
5326	0.97	0.95
5327	0.96	0.95
5328	0.96	0.96
5329	0.92	0.94
5330	0.97	0.96
5331	0.91	0.93
5332	0.95	0.94
5333	0.92	0.93
5334	0.93	0.93
5335	0.93	0.93
5336	0.96	0.95
5337	0.93	0.94
5338	0.94	0.94
5339	0.96	0.95
5340	0.93	0.94
5341	0.96	0.95
5342	0.94	0.94
5343	0.94	0.94
5344	0.93	0.94
5345	0.98	0.96
5346	0.95	0.95
5347	0.96	0.96
5348	0.94	0.95
5349	0.98	0.96
5350	0.95	0.96
5351	0.93	0.94
5352	0.94	0.94
5353	0.96	0.95
5354	0.97	0.96
5355	0.97	0.96
5356	0.94	0.95
5357	0.97	0.96
5358	0.94	0.95
5359	0.91	0.93
5360	0.95	0.94
5361	0.94	0.94
5362	0.92	0.93
5363	0.96	0.94
5364	0.92	0.93
5365	0.94	0.94
5366	0.95	0.94
5367	0.93	0.94
5368	0.9	0.92
5369	0.95	0.93
5370	0.95	0.94
5371	0.92	0.93
5372	0.93	0.93
5373	0.94	0.94
5374	0.98	0.96
5375	0.97	0.96
5376	0.91	0.93
5377	0.98	0.96
5378	0.95	0.95
5379	0.94	0.95
5380	0.91	0.93
5381	0.92	0.92
5382	0.91	0.92
5383	0.93	0.92
5384	0.93	0.93
5385	0.91	0.92
5386	0.92	0.92
5387	0.91	0.92
5388	0.93	0.92
5389	0.93	0.93
5390	0.93	0.93
5391	0.92	0.93
5392	0.92	0.92
5393	0.92	0.92
5394	0.94	0.93
5395	0.95	0.94
5396	0.91	0.93
5397	0.95	0.94
5398	0.95	0.94
5399	0.91	0.93
5400	0.94	0.93
5401	0.94	0.93
5402	0.92	0.93
5403	0.94	0.94
5404	0.96	0.95
5405	0.93	0.94
5406	0.97	0.96
5407	0.97	0.96
5408	0.99	0.98
5409	0.95	0.97
5410	0.95	0.96
5411	0.92	0.94
5412	0.92	0.93
5413	0.9	0.91
5414	0.96	0.93
5415	0.93	0.93
5416	0.94	0.94
5417	0.95	0.94
5418	0.95	0.95
5419	0.91	0.93
5420	0.95	0.94
5421	0.9	0.92
5422	0.96	0.94
5423	0.94	0.94
5424	0.92	0.93
5425	0.95	0.94
5426	0.91	0.92
5427	0.93	0.93
5428	0.92	0.92
5429	0.94	0.93
5430	0.92	0.93
5431	0.95	0.94
5432	0.94	0.94
5433	0.94	0.94
5434	0.95	0.94
5435	0.93	0.94
5436	0.89	0.91
5437	0.92	0.92
5438	0.93	0.92
5439	0.92	0.92
5440	0.94	0.93
5441	0.93	0.93
5442	0.92	0.92
5443	0.93	0.93
5444	0.9	0.91
5445	0.94	0.93
5446	0.96	0.94
5447	0.97	0.95
5448	0.92	0.94
5449	0.94	0.94
5450	0.94	0.94
5451	0.92	0.93
5452	0.98	0.95
5453	0.91	0.93
5454	0.93	0.93
5455	0.96	0.95
5456	0.91	0.93
5457	0.94	0.94
5458	0.95	0.94
5459	0.97	0.96
5460	0.89	0.92
5461	0.92	0.92
5462	0.92	0.92
5463	0.94	0.93
5464	0.92	0.93
5465	0.94	0.93
5466	0.95	0.94
5467	0.95	0.95
5468	0.91	0.93
5469	0.94	0.93
5470	0.94	0.94
5471	0.94	0.94
5472	0.9	0.92
5473	0.94	0.93
5474	0.94	0.93
5475	1	0.96
5476	0.98	0.97
5477	0.95	0.96
5478	0.93	0.94
5479	0.93	0.94
5480	0.94	0.94
5481	0.94	0.94
5482	0.95	0.94
5483	0.92	0.93
5484	0.95	0.94
5485	0.96	0.95
5486	0.93	0.94
5487	0.95	0.95
5488	0.93	0.94
5489	0.93	0.93
5490	0.94	0.94
5491	0.91	0.92
5492	0.96	0.94
5493	0.92	0.93
5494	0.9	0.92
5495	0.92	0.92
5496	0.96	0.94
5497	0.98	0.96
5498	0.92	0.94
5499	0.95	0.95
5500	0.95	0.95
5501	0.91	0.93
5502	0.95	0.94
5503	0.94	0.94
5504	0.93	0.93
5505	0.95	0.94
5506	0.92	0.93
5507	0.94	0.94
5508	0.97	0.95
5509	0.98	0.97
5510	0.95	0.96
5511	0.98	0.97
5512	0.96	0.96
5513	0.94	0.95
5514	0.97	0.96
5515	0.95	0.95
5516	0.95	0.95
5517	0.93	0.94
5518	0.96	0.95
5519	0.97	0.96
5520	0.92	0.94
5521	0.9	0.92
5522	0.96	0.94
5523	0.91	0.93
5524	0.92	0.92
5525	0.96	0.94
5526	0.92	0.93
5527	0.96	0.95
5528	0.93	0.94
5529	0.92	0.93
5530	0.93	0.93
5531	0.97	0.95
5532	0.92	0.94
5533	0.97	0.95
5534	0.94	0.95
5535	0.94	0.94
5536	0.92	0.93
5537	0.91	0.92
5538	0.97	0.94
5539	0.91	0.93
5540	0.94	0.93
5541	0.95	0.94
5542	0.98	0.96
5543	0.94	0.95
5544	0.91	0.93
5545	0.94	0.94
5546	0.92	0.93
5547	0.97	0.95
5548	0.92	0.94
5549	0.95	0.94
5550	0.92	0.93
5551	0.94	0.94
5552	0.92	0.93
5553	0.95	0.94
5554	0.93	0.94
5555	0.95	0.94
5556	0.9	0.92
5557	0.93	0.93
5558	0.93	0.93
5559	0.92	0.93
5560	0.94	0.93
5561	0.92	0.93
5562	0.92	0.92
5563	0.96	0.94
5564	0.89	0.91
5565	0.95	0.93
5566	0.94	0.94
5567	0.94	0.94
5568	0.95	0.95
5569	0.94	0.94
5570	0.9	0.92
5571	0.93	0.93
5572	0.92	0.92
5573	0.91	0.91
5574	0.96	0.94
5575	0.95	0.94
5576	0.91	0.93
5577	0.97	0.95
5578	0.93	0.94
5579	0.92	0.93
5580	0.9	0.92
5581	0.96	0.94
5582	0.92	0.93
5583	0.95	0.94
5584	0.95	0.95
5585	0.93	0.94
5586	0.9	0.92
5587	0.94	0.93
5588	0.95	0.94
5589	0.93	0.94
5590	0.94	0.94
5591	0.94	0.94
5592	0.92	0.93
5593	0.95	0.94
5594	0.95	0.94
5595	0.96	0.95
5596	0.97	0.96
5597	0.9	0.93
5598	0.91	0.92
5599	0.91	0.92
5600	0.94	0.93
5601	0.93	0.93
5602	0.96	0.95
5603	0.94	0.95
5604	0.94	0.94
5605	0.99	0.96
5606	0.94	0.95
5607	0.95	0.95
5608	0.95	0.95
5609	0.92	0.94
5610	0.95	0.94
5611	0.96	0.95
5612	0.95	0.95
5613	0.93	0.94
5614	0.98	0.96
5615	0.93	0.95
5616	0.94	0.94
5617	0.92	0.93
5618	0.98	0.96
5619	0.94	0.95
5620	0.95	0.95
5621	0.94	0.95
5622	0.93	0.94
5623	0.92	0.93
5624	0.97	0.95
5625	0.93	0.94
5626	0.97	0.96
5627	0.92	0.94
5628	0.96	0.95
5629	0.97	0.96
5630	0.94	0.95
5631	0.93	0.94
5632	0.94	0.94
5633	0.9	0.92
5634	0.94	0.93
5635	0.93	0.93
5636	0.92	0.93
5637	0.92	0.92
5638	0.9	0.91
5639	0.91	0.91
5640	0.94	0.93
5641	0.94	0.93
5642	0.95	0.94
5643	0.93	0.93
5644	0.93	0.93
5645	0.91	0.92
5646	0.96	0.94
5647	0.94	0.94
5648	0.98	0.96
5649	0.94	0.95
5650	0.96	0.96
5651	0.91	0.93
5652	0.93	0.93
5653	0.92	0.92
5654	0.95	0.94
5655	0.93	0.94
5656	0.94	0.94
5657	0.95	0.94
5658	0.97	0.95
5659	0.93	0.94
5660	0.95	0.95
5661	0.93	0.94
5662	0.98	0.96
5663	0.94	0.95
5664	0.92	0.94
5665	0.96	0.95
5666	0.93	0.94
5667	0.89	0.91
5668	0.93	0.92
5669	0.9	0.91
5670	0.97	0.94
5671	0.93	0.94
5672	0.95	0.94
5673	0.98	0.96
5674	0.93	0.94
5675	0.96	0.95
5676	0.94	0.95
5677	0.95	0.95
5678	0.96	0.95
5679	0.94	0.95
5680	0.95	0.95
5681	0.92	0.94
5682	0.96	0.95
5683	0.94	0.94
5684	0.93	0.94
5685	0.91	0.92
5686	0.96	0.94
5687	0.98	0.96
5688	0.92	0.94
5689	0.94	0.94
5690	0.93	0.93
5691	0.9	0.92
5692	0.93	0.92
5693	0.96	0.94
5694	0.91	0.93
5695	0.98	0.95
5696	0.94	0.95
5697	0.93	0.94
5698	0.92	0.93
5699	0.91	0.92
5700	0.94	0.93
5701	0.91	0.92
5702	0.93	0.93
5703	0.91	0.92
5704	0.96	0.94
5705	0.96	0.95
5706	0.97	0.96
5707	0.97	0.97
5708	0.94	0.95
5709	0.92	0.94
5710	0.95	0.95
5711	0.92	0.93
5712	0.92	0.93
5713	0.97	0.95
5714	0.94	0.94
5715	0.96	0.95
5716	0.94	0.94
5717	0.94	0.94
5718	0.93	0.94
5719	0.94	0.94
5720	0.92	0.93
5721	0.93	0.93
5722	0.91	0.92
5723	0.96	0.94
5724	0.93	0.94
5725	0.95	0.94
5726	0.93	0.94
5727	0.9	0.92
5728	0.93	0.93
5729	0.9	0.91
5730	0.96	0.94
5731	0.96	0.95
5732	0.92	0.93
5733	0.97	0.95
5734	0.98	0.97
5735	0.89	0.93
5736	0.91	0.92
5737	0.94	0.93
5738	0.93	0.93
5739	0.96	0.95
5740	0.93	0.94
5741	0.95	0.94
5742	0.91	0.92
5743	0.98	0.95
5744	0.93	0.94
5745	0.91	0.93
5746	0.96	0.94
5747	0.94	0.94
5748	0.92	0.93
5749	0.9	0.92
5750	0.94	0.93
5751	0.96	0.94
5752	0.93	0.94
5753	0.94	0.94
5754	0.93	0.94
5755	0.91	0.92
5756	0.9	0.91
5757	0.91	0.91
5758	0.92	0.92
5759	0.95	0.93
5760	0.93	0.93
5761	0.93	0.93
5762	0.94	0.94
5763	0.94	0.94
5764	0.95	0.94
5765	0.97	0.95
5766	0.96	0.96
5767	0.92	0.94
5768	0.94	0.94
5769	0.92	0.93
5770	0.93	0.93
5771	0.9	0.91
5772	0.91	0.91
5773	0.9	0.9
5774	0.93	0.92
5775	0.94	0.93
5776	0.92	0.92
5777	0.92	0.92
5778	0.92	0.92
5779	0.93	0.92
5780	0.93	0.93
5781	0.94	0.94
5782	0.96	0.95
5783	0.94	0.95
5784	0.96	0.95
5785	0.93	0.94
5786	0.94	0.94
5787	0.96	0.95
5788	0.9	0.92
5789	0.96	0.94
5790	0.97	0.95
5791	0.92	0.94
5792	0.93	0.93
5793	0.98	0.95
5794	0.97	0.96
5795	0.93	0.94
5796	0.94	0.94
5797	0.94	0.94
5798	0.93	0.93
5799	0.91	0.92
5800	0.93	0.92
5801	0.93	0.93
5802	0.93	0.93
5803	0.9	0.92
5804	0.9	0.91
5805	0.94	0.93
5806	0.91	0.92
5807	0.91	0.91
5808	0.93	0.92
5809	0.91	0.92
5810	0.93	0.92
5811	0.94	0.93
5812	0.91	0.92
5813	0.9	0.91
5814	0.89	0.9
5815	0.97	0.94
5816	0.94	0.94
5817	0.98	0.96
5818	0.97	0.97
5819	0.95	0.96
5820	0.92	0.94
5821	0.92	0.93
5822	0.95	0.94
5823	0.91	0.92
5824	0.9	0.91
5825	0.94	0.93
5826	0.93	0.93
5827	0.93	0.93
5828	0.97	0.95
5829	0.92	0.93
5830	0.92	0.93
5831	0.92	0.92
5832	0.92	0.92
5833	0.97	0.94
5834	0.93	0.94
5835	0.94	0.94
5836	0.92	0.93
5837	0.96	0.95
5838	0.97	0.96
5839	0.99	0.97
5840	0.95	0.96
5841	0.94	0.95
5842	0.97	0.96
5843	0.97	0.96
5844	0.96	0.96
5845	0.95	0.95
5846	0.91	0.93
5847	0.96	0.95
5848	0.95	0.95
5849	0.93	0.94
5850	0.92	0.93
5851	0.9	0.91
5852	0.98	0.95
5853	0.94	0.94
5854	0.96	0.95
5855	0.94	0.95
5856	0.93	0.94
5857	0.93	0.94
5858	0.94	0.94
5859	0.97	0.96
5860	0.94	0.95
5861	0.94	0.95
5862	0.9	0.92
5863	0.94	0.93
5864	0.89	0.91
5865	0.93	0.92
5866	0.93	0.92
5867	0.95	0.94
5868	0.92	0.93
5869	0.95	0.94
5870	0.94	0.94
5871	0.97	0.95
5872	0.89	0.92
5873	0.95	0.94
5874	0.98	0.96
5875	0.97	0.97
5876	0.9	0.93
5877	0.92	0.92
5878	0.93	0.93
5879	0.96	0.94
5880	0.9	0.92
5881	0.95	0.93
5882	0.94	0.94
5883	0.96	0.95
5884	0.93	0.94
5885	0.95	0.95
5886	0.95	0.95
5887	0.94	0.94
5888	0.96	0.95
5889	0.95	0.95
5890	0.95	0.95
5891	0.94	0.94
5892	0.93	0.94
5893	0.92	0.93
5894	0.96	0.94
5895	0.9	0.92
5896	0.92	0.92
5897	0.95	0.94
5898	0.93	0.93
5899	0.94	0.94
5900	0.94	0.94
5901	0.96	0.95
5902	0.95	0.95
5903	0.92	0.93
5904	0.96	0.95
5905	0.91	0.93
5906	0.96	0.94
5907	0.94	0.94
5908	0.96	0.95
5909	0.95	0.95
5910	0.92	0.94
5911	0.96	0.95
5912	0.97	0.96
5913	0.91	0.94
5914	0.96	0.95
5915	0.92	0.94
5916	0.98	0.96
5917	0.95	0.95
5918	0.97	0.96
5919	0.98	0.97
5920	0.95	0.96
5921	0.92	0.94
5922	0.97	0.95
5923	0.94	0.95
5924	0.91	0.93
5925	0.93	0.93
5926	0.96	0.94
5927	0.94	0.94
5928	0.95	0.95
5929	0.94	0.94
5930	0.95	0.94
5931	0.92	0.93
5932	0.89	0.91
5933	0.93	0.92
5934	0.95	0.94
5935	0.94	0.94
5936	0.96	0.95
5937	0.93	0.94
5938	0.91	0.92
5939	0.9	0.91
5940	0.95	0.93
5941	0.94	0.94
5942	0.93	0.93
5943	0.93	0.93
5944	0.94	0.94
5945	0.96	0.95
5946	0.94	0.95
5947	0.93	0.94
5948	0.93	0.93
5949	0.93	0.93
5950	0.92	0.93
5951	0.89	0.91
5952	0.95	0.93
5953	0.95	0.94
5954	0.93	0.93
5955	0.96	0.95
5956	0.93	0.94
5957	0.9	0.92
5958	0.95	0.94
5959	0.91	0.92
5960	0.93	0.93
5961	0.93	0.93
5962	0.92	0.92
5963	0.94	0.93
5964	0.93	0.93
5965	0.95	0.94
5966	0.91	0.92
5967	0.93	0.93
5968	0.9	0.92
5969	0.92	0.92
5970	0.95	0.93
5971	0.93	0.93
5972	0.92	0.92
5973	0.98	0.95
5974	0.94	0.94
5975	0.97	0.96
5976	0.94	0.95
5977	0.92	0.93
5978	0.99	0.96
5979	0.93	0.95
5980	0.92	0.93
5981	0.92	0.93
5982	0.96	0.94
5983	0.92	0.93
5984	0.94	0.93
5985	0.93	0.93
5986	0.95	0.94
5987	0.94	0.94
5988	0.97	0.96
5989	0.93	0.94
5990	0.96	0.95
5991	0.92	0.94
5992	0.97	0.95
5993	0.92	0.94
5994	0.92	0.93
5995	0.9	0.92
5996	0.94	0.93
5997	0.95	0.94
5998	0.92	0.93
5999	0.92	0.92
6000	0.97	0.95
6001	0.95	0.95
6002	0.91	0.93
6003	0.94	0.93
6004	0.94	0.94
6005	0.95	0.94
6006	0.95	0.95
6007	0.92	0.93
6008	0.95	0.94
6009	0.94	0.94
6010	0.92	0.93
6011	0.95	0.94
6012	0.93	0.94
6013	0.97	0.95
6014	0.94	0.95
6015	0.93	0.94
6016	0.91	0.93
6017	0.96	0.94
6018	0.97	0.96
6019	0.91	0.94
6020	0.9	0.92
6021	0.91	0.92
6022	0.94	0.93
6023	0.89	0.91
6024	0.97	0.94
6025	0.91	0.92
6026	0.92	0.92
6027	0.93	0.93
6028	0.95	0.94
6029	0.91	0.93
6030	0.92	0.93
6031	0.96	0.94
6032	0.93	0.93
6033	0.93	0.93
6034	0.95	0.94
6035	0.94	0.94
6036	0.98	0.96
6037	0.93	0.94
6038	0.94	0.94
6039	0.94	0.94
6040	0.93	0.93
6041	0.96	0.95
6042	0.97	0.96
6043	0.92	0.94
6044	0.95	0.95
6045	0.92	0.93
6046	0.95	0.94
6047	0.93	0.94
6048	0.93	0.93
6049	0.94	0.94
6050	0.97	0.95
6051	0.95	0.95
6052	0.9	0.93
6053	0.93	0.93
6054	0.9	0.92
6055	0.92	0.92
6056	0.91	0.91
6057	0.98	0.94
6058	0.95	0.95
6059	0.97	0.96
6060	0.95	0.95
6061	0.92	0.94
6062	0.94	0.94
6063	0.94	0.94
6064	0.95	0.95
6065	0.91	0.93
6066	0.89	0.91
6067	0.94	0.92
6068	0.96	0.94
6069	0.95	0.95
6070	0.94	0.94
6071	0.92	0.93
6072	0.93	0.93
6073	0.93	0.93
6074	0.97	0.95
6075	0.94	0.94
6076	0.92	0.93
6077	0.9	0.91
6078	0.95	0.93
6079	0.93	0.93
6080	0.95	0.94
6081	0.93	0.94
6082	0.98	0.96
6083	0.9	0.93
6084	0.93	0.93
6085	0.95	0.94
6086	0.94	0.94
6087	0.94	0.94
6088	0.95	0.95
6089	0.91	0.93
6090	0.95	0.94
6091	0.96	0.95
6092	0.93	0.94
6093	0.93	0.94
6094	0.94	0.94
6095	0.95	0.95
6096	0.93	0.94
6097	0.96	0.95
6098	0.92	0.93
6099	0.98	0.96
6100	0.91	0.93
6101	0.95	0.94
6102	0.95	0.95
6103	0.93	0.94
6104	0.98	0.96
6105	0.95	0.95
6106	0.94	0.94
6107	0.94	0.94
6108	0.94	0.94
6109	0.94	0.94
6110	0.9	0.92
6111	0.89	0.91
6112	0.92	0.92
6113	0.93	0.92
6114	0.96	0.94
6115	0.91	0.93
6116	0.94	0.93
6117	0.94	0.94
6118	0.95	0.94
6119	0.91	0.93
6120	0.99	0.96
6121	0.95	0.95
6122	0.97	0.96
6123	0.95	0.96
6124	0.92	0.94
6125	0.92	0.93
6126	0.92	0.93
6127	0.96	0.94
6128	0.94	0.94
6129	0.89	0.92
6130	0.97	0.94
6131	0.94	0.94
6132	0.91	0.92
6133	0.93	0.93
6134	0.94	0.93
6135	0.92	0.93
6136	0.98	0.95
6137	0.94	0.95
6138	0.94	0.94
6139	0.96	0.95
6140	0.95	0.95
6141	0.93	0.94
6142	0.97	0.95
6143	0.91	0.93
6144	0.96	0.95
6145	0.93	0.94
6146	0.95	0.95
6147	0.95	0.95
6148	0.91	0.93
6149	0.94	0.94
6150	0.94	0.94
6151	0.94	0.94
6152	0.95	0.94
6153	0.97	0.95
6154	0.96	0.95
6155	0.91	0.93
6156	0.93	0.93
6157	0.92	0.93
6158	0.95	0.94
6159	0.94	0.94
6160	0.94	0.94
6161	0.89	0.91
6162	0.97	0.94
6163	0.92	0.93
6164	0.95	0.94
6165	0.94	0.94
6166	0.94	0.94
6167	0.96	0.95
6168	0.95	0.95
6169	0.93	0.94
6170	0.95	0.94
6171	0.9	0.92
6172	0.94	0.93
6173	0.99	0.96
6174	0.94	0.95
6175	0.94	0.95
6176	0.94	0.94
6177	0.94	0.94
6178	0.94	0.94
6179	0.98	0.96
6180	0.94	0.95
6181	0.93	0.94
6182	0.93	0.93
6183	0.96	0.95
6184	0.93	0.94
6185	0.94	0.94
6186	0.97	0.95
6187	0.91	0.93
6188	0.94	0.94
6189	0.96	0.95
6190	0.95	0.95
6191	0.92	0.94
6192	0.95	0.94
6193	0.91	0.92
6194	0.97	0.95
6195	0.95	0.95
6196	0.94	0.95
6197	0.96	0.95
6198	0.93	0.94
6199	0.95	0.95
