..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16035.610000
Trial#	Reward	Avg_Reward
5578	0.92	0.91
5579	0.94	0.93
5580	0.95	0.94
5581	0.94	0.94
5582	0.96	0.95
5583	0.88	0.92
5584	0.98	0.95
5585	0.92	0.93
5586	0.93	0.93
5587	0.93	0.93
5588	0.9	0.91
5589	0.94	0.93
5590	0.9	0.91
5591	0.94	0.92
5592	0.91	0.91
5593	0.88	0.9
5594	0.96	0.93
5595	0.95	0.94
5596	0.93	0.94
5597	0.94	0.94
5598	0.93	0.94
5599	0.98	0.96
5600	0.96	0.96
5601	0.91	0.94
5602	0.9	0.92
5603	0.89	0.91
5604	0.91	0.91
5605	0.98	0.95
5606	0.97	0.96
5607	0.91	0.93
5608	0.88	0.91
5609	0.92	0.91
5610	0.93	0.92
5611	0.97	0.95
5612	0.89	0.92
5613	0.94	0.93
5614	0.93	0.93
5615	0.89	0.91
5616	0.91	0.91
5617	0.91	0.91
5618	0.95	0.93
5619	0.95	0.94
5620	0.91	0.92
5621	0.94	0.93
5622	0.94	0.93
5623	0.96	0.95
5624	0.88	0.92
5625	0.92	0.92
5626	0.93	0.92
5627	0.92	0.92
5628	0.92	0.92
5629	0.92	0.92
5630	0.96	0.94
5631	0.94	0.94
5632	0.95	0.95
5633	0.97	0.96
5634	0.98	0.97
5635	0.94	0.96
5636	0.93	0.94
5637	0.96	0.95
5638	0.89	0.92
5639	0.9	0.91
5640	0.96	0.94
5641	0.89	0.91
5642	0.96	0.94
5643	0.96	0.95
5644	0.93	0.94
5645	0.93	0.93
5646	0.93	0.93
5647	0.98	0.96
5648	0.95	0.95
5649	0.94	0.95
5650	0.92	0.93
5651	0.91	0.92
5652	0.91	0.92
5653	0.94	0.93
5654	0.95	0.94
5655	0.94	0.94
5656	0.9	0.92
5657	0.93	0.92
5658	0.92	0.92
5659	0.93	0.92
5660	0.92	0.92
5661	0.92	0.92
5662	0.93	0.92
5663	0.88	0.9
5664	0.97	0.94
5665	0.97	0.95
5666	0.95	0.95
5667	0.88	0.92
5668	0.9	0.91
5669	0.93	0.92
5670	0.95	0.94
5671	0.96	0.95
5672	0.95	0.95
5673	0.95	0.95
5674	0.92	0.94
5675	0.89	0.91
5676	0.91	0.91
5677	0.94	0.92
5678	0.91	0.92
5679	0.94	0.93
5680	0.87	0.9
5681	0.93	0.92
5682	0.89	0.9
5683	0.9	0.9
5684	0.96	0.93
5685	0.96	0.94
5686	0.96	0.95
5687	0.96	0.96
5688	0.93	0.94
5689	0.93	0.94
5690	0.93	0.93
5691	0.95	0.94
5692	0.9	0.92
5693	0.96	0.94
5694	0.89	0.91
5695	0.94	0.93
5696	0.91	0.92
5697	0.93	0.92
5698	0.92	0.92
5699	0.91	0.91
5700	0.97	0.94
5701	0.89	0.92
5702	0.91	0.91
5703	0.94	0.93
5704	0.88	0.9
5705	0.9	0.9
5706	0.94	0.92
5707	0.92	0.92
5708	0.9	0.91
5709	0.86	0.89
5710	0.94	0.91
5711	0.93	0.92
5712	0.91	0.92
5713	0.96	0.94
5714	0.93	0.93
5715	0.93	0.93
5716	0.87	0.9
5717	0.9	0.9
5718	0.97	0.93
5719	0.96	0.94
5720	0.88	0.91
5721	0.95	0.93
5722	0.91	0.92
5723	0.93	0.93
5724	0.9	0.91
5725	0.93	0.92
5726	0.91	0.91
5727	0.94	0.93
5728	0.93	0.93
5729	0.94	0.94
5730	0.91	0.92
5731	0.96	0.94
5732	0.88	0.91
5733	0.93	0.92
5734	0.94	0.93
5735	0.98	0.96
5736	0.91	0.93
5737	0.97	0.95
5738	0.91	0.93
5739	0.93	0.93
5740	0.96	0.95
5741	0.96	0.95
5742	0.95	0.95
5743	0.97	0.96
5744	0.93	0.94
5745	0.98	0.96
5746	0.9	0.93
5747	0.96	0.95
5748	0.97	0.96
5749	0.88	0.92
5750	0.95	0.93
5751	0.89	0.91
5752	0.95	0.93
5753	0.97	0.95
5754	0.93	0.94
5755	0.89	0.91
5756	0.89	0.9
5757	0.86	0.88
5758	0.88	0.88
5759	0.89	0.89
5760	0.93	0.91
5761	0.94	0.93
5762	0.89	0.91
5763	0.88	0.89
5764	0.96	0.93
5765	0.96	0.94
5766	0.92	0.93
5767	0.95	0.94
5768	0.96	0.95
5769	0.92	0.93
5770	0.94	0.94
5771	0.93	0.93
5772	0.96	0.95
5773	0.96	0.95
5774	0.93	0.94
5775	0.91	0.93
5776	0.91	0.92
5777	0.95	0.94
5778	0.89	0.91
5779	0.91	0.91
5780	0.89	0.9
5781	0.98	0.94
5782	0.9	0.92
5783	0.96	0.94
5784	0.91	0.93
5785	0.93	0.93
5786	0.93	0.93
5787	0.91	0.92
5788	0.98	0.95
5789	0.93	0.94
5790	0.88	0.91
5791	0.92	0.92
5792	0.96	0.94
5793	0.93	0.94
5794	0.97	0.95
5795	0.91	0.93
5796	0.95	0.94
5797	0.94	0.94
5798	0.89	0.92
5799	0.9	0.91
5800	0.94	0.93
5801	0.92	0.92
5802	0.9	0.91
5803	0.94	0.92
5804	0.93	0.93
5805	0.93	0.93
5806	0.94	0.94
5807	0.93	0.93
5808	0.93	0.93
5809	0.95	0.94
5810	0.92	0.93
5811	0.92	0.92
5812	0.95	0.94
5813	0.92	0.93
5814	0.93	0.93
5815	0.93	0.93
5816	0.93	0.93
5817	0.91	0.92
5818	0.95	0.94
5819	0.91	0.93
5820	0.92	0.92
5821	0.92	0.92
5822	0.93	0.93
5823	0.93	0.93
5824	0.91	0.92
5825	0.94	0.93
5826	0.93	0.93
5827	0.93	0.93
5828	0.9	0.91
5829	0.92	0.92
5830	0.92	0.92
5831	0.93	0.93
5832	0.9	0.91
5833	0.97	0.94
5834	0.95	0.94
5835	0.94	0.94
5836	0.91	0.93
5837	0.95	0.94
5838	0.93	0.93
5839	0.9	0.92
5840	0.9	0.91
5841	0.95	0.93
5842	0.87	0.9
5843	0.9	0.9
5844	0.96	0.93
5845	0.93	0.93
5846	0.92	0.92
5847	0.92	0.92
5848	0.89	0.91
5849	0.94	0.92
5850	0.9	0.91
5851	0.98	0.94
5852	0.91	0.93
5853	0.95	0.94
5854	0.95	0.95
5855	0.88	0.91
5856	0.93	0.92
5857	0.98	0.95
5858	0.9	0.93
5859	0.95	0.94
5860	0.88	0.91
5861	0.96	0.94
5862	0.92	0.93
5863	0.86	0.9
5864	0.95	0.92
5865	0.94	0.93
5866	0.91	0.92
5867	0.94	0.93
5868	0.96	0.95
5869	0.93	0.94
5870	0.95	0.94
5871	0.91	0.93
5872	0.91	0.92
5873	0.93	0.93
5874	0.97	0.95
5875	0.92	0.93
5876	0.95	0.94
5877	0.96	0.95
5878	0.93	0.94
5879	0.86	0.9
5880	0.91	0.91
5881	0.97	0.94
5882	0.9	0.92
5883	0.91	0.92
5884	0.98	0.95
5885	0.92	0.94
5886	0.89	0.91
5887	0.94	0.93
5888	0.91	0.92
5889	0.9	0.91
5890	0.95	0.93
5891	0.93	0.93
5892	0.94	0.93
5893	0.97	0.95
5894	0.93	0.94
5895	0.97	0.95
5896	0.94	0.95
5897	0.96	0.95
5898	0.95	0.95
5899	0.98	0.96
5900	0.95	0.96
5901	0.93	0.94
5902	0.88	0.91
5903	0.92	0.92
5904	0.99	0.95
5905	0.91	0.93
5906	0.96	0.95
5907	0.9	0.92
5908	0.92	0.92
5909	0.96	0.94
5910	0.92	0.93
5911	0.94	0.94
5912	0.95	0.94
5913	0.91	0.93
5914	0.96	0.94
5915	0.93	0.94
5916	0.95	0.95
5917	0.92	0.93
5918	0.93	0.93
5919	0.94	0.94
5920	0.88	0.91
5921	0.97	0.94
5922	0.96	0.95
5923	0.95	0.95
5924	0.93	0.94
5925	0.91	0.92
5926	0.92	0.92
5927	0.88	0.9
5928	0.97	0.94
5929	0.96	0.95
5930	0.96	0.95
5931	0.93	0.94
5932	0.91	0.93
5933	0.88	0.9
5934	0.93	0.92
5935	0.98	0.95
5936	0.93	0.94
5937	0.93	0.93
5938	0.87	0.9
5939	0.97	0.94
5940	0.94	0.94
5941	0.89	0.91
5942	0.92	0.92
5943	0.95	0.93
5944	0.94	0.94
5945	0.9	0.92
5946	0.94	0.93
5947	0.94	0.93
5948	0.97	0.95
5949	0.97	0.96
5950	0.98	0.97
5951	0.97	0.97
5952	0.94	0.95
5953	0.93	0.94
5954	0.96	0.95
5955	0.93	0.94
5956	0.92	0.93
5957	0.91	0.92
5958	0.87	0.9
5959	0.9	0.9
5960	0.93	0.91
5961	0.94	0.93
5962	0.95	0.94
5963	0.94	0.94
5964	0.91	0.92
5965	0.89	0.91
5966	0.87	0.89
5967	0.96	0.92
5968	0.89	0.91
5969	0.97	0.94
5970	0.93	0.93
5971	0.9	0.91
5972	0.94	0.93
5973	0.89	0.91
5974	0.91	0.91
5975	0.91	0.91
5976	0.92	0.91
5977	0.92	0.92
5978	0.92	0.92
5979	0.92	0.92
5980	0.94	0.93
5981	0.95	0.94
5982	0.95	0.95
5983	0.96	0.95
5984	0.91	0.93
5985	0.93	0.93
5986	0.95	0.94
5987	0.91	0.92
5988	0.92	0.92
5989	0.9	0.91
5990	0.94	0.92
5991	0.95	0.94
5992	0.9	0.92
5993	0.9	0.91
5994	0.92	0.92
5995	0.94	0.93
5996	0.9	0.92
5997	0.92	0.92
5998	0.88	0.9
5999	0.96	0.93
6000	0.92	0.93
6001	0.92	0.92
6002	0.93	0.93
6003	0.9	0.91
6004	0.96	0.93
6005	0.91	0.92
6006	0.93	0.93
6007	0.9	0.91
6008	0.92	0.92
6009	0.96	0.94
6010	0.91	0.92
6011	0.9	0.91
6012	0.95	0.93
6013	0.94	0.94
6014	0.95	0.94
6015	0.91	0.93
6016	0.91	0.92
6017	0.93	0.92
6018	0.89	0.91
6019	0.94	0.93
6020	0.88	0.9
6021	0.94	0.92
6022	0.92	0.92
6023	0.95	0.94
6024	0.95	0.94
6025	0.88	0.91
6026	0.9	0.91
6027	0.91	0.91
6028	0.96	0.93
6029	0.93	0.93
6030	0.94	0.94
6031	0.89	0.92
6032	0.9	0.91
6033	0.96	0.93
6034	0.91	0.92
6035	0.87	0.9
6036	0.96	0.93
6037	0.89	0.91
6038	0.93	0.92
6039	0.96	0.94
6040	0.95	0.94
6041	0.91	0.93
6042	0.94	0.93
6043	0.97	0.95
6044	0.93	0.94
6045	0.95	0.95
6046	0.95	0.95
6047	0.94	0.94
6048	0.94	0.94
6049	0.93	0.94
6050	0.98	0.96
6051	0.94	0.95
6052	0.92	0.94
6053	0.95	0.94
6054	0.9	0.92
6055	0.97	0.95
6056	0.94	0.94
6057	0.93	0.94
6058	0.93	0.93
6059	0.89	0.91
6060	0.96	0.93
6061	0.91	0.92
6062	0.91	0.91
6063	0.97	0.94
6064	0.94	0.94
6065	0.93	0.94
6066	0.96	0.95
6067	0.98	0.96
6068	0.94	0.95
6069	0.95	0.95
6070	0.97	0.96
6071	0.89	0.93
6072	0.97	0.95
6073	0.93	0.94
6074	0.97	0.96
6075	0.95	0.95
6076	0.94	0.94
6077	0.92	0.93
6078	0.95	0.94
6079	0.95	0.95
6080	0.93	0.94
6081	0.88	0.91
6082	0.93	0.92
6083	0.93	0.92
6084	0.9	0.91
6085	0.95	0.93
6086	0.91	0.92
6087	0.95	0.94
6088	0.91	0.93
6089	0.92	0.92
6090	0.94	0.93
6091	0.94	0.93
6092	0.92	0.93
6093	0.9	0.91
6094	0.95	0.93
6095	0.92	0.92
6096	0.89	0.91
6097	0.9	0.9
6098	0.96	0.93
6099	0.95	0.94
6100	0.93	0.93
6101	0.99	0.96
6102	0.91	0.94
6103	0.94	0.94
6104	0.91	0.93
6105	0.96	0.94
6106	0.96	0.95
6107	0.93	0.94
6108	0.92	0.93
6109	0.97	0.95
6110	0.95	0.95
6111	0.94	0.95
6112	0.92	0.93
6113	0.96	0.95
6114	0.96	0.96
6115	0.92	0.94
6116	0.93	0.94
6117	0.89	0.91
6118	0.94	0.93
6119	0.93	0.93
6120	0.93	0.93
6121	0.94	0.94
6122	0.96	0.95
6123	0.95	0.95
6124	0.96	0.95
6125	0.93	0.94
6126	0.92	0.93
6127	0.91	0.92
6128	0.91	0.91
6129	0.92	0.91
6130	0.97	0.94
6131	0.96	0.95
6132	0.92	0.94
6133	0.99	0.96
6134	0.92	0.94
6135	0.92	0.93
6136	0.94	0.93
6137	0.93	0.93
6138	0.9	0.92
6139	0.88	0.9
6140	0.97	0.93
6141	0.92	0.93
6142	0.92	0.92
6143	0.94	0.93
6144	0.89	0.91
6145	0.95	0.93
6146	0.94	0.93
6147	0.95	0.94
6148	0.98	0.96
6149	0.89	0.93
6150	0.92	0.92
6151	0.93	0.93
6152	0.96	0.94
6153	0.92	0.93
6154	0.97	0.95
6155	0.94	0.95
6156	0.95	0.95
6157	0.95	0.95
6158	0.92	0.94
6159	0.96	0.95
6160	0.89	0.92
6161	0.92	0.92
6162	0.96	0.94
6163	0.93	0.93
6164	0.92	0.93
6165	0.93	0.93
6166	0.92	0.93
6167	0.91	0.92
6168	0.92	0.92
6169	0.92	0.92
6170	0.92	0.92
6171	0.97	0.95
6172	0.92	0.94
6173	0.96	0.95
6174	0.95	0.95
6175	0.96	0.95
6176	0.96	0.96
6177	0.91	0.93
6178	0.9	0.92
6179	0.94	0.93
6180	0.94	0.93
6181	0.94	0.94
6182	0.97	0.95
6183	0.9	0.92
6184	0.98	0.95
6185	0.93	0.94
6186	0.92	0.93
6187	0.98	0.96
6188	0.92	0.94
6189	0.89	0.91
6190	0.94	0.93
6191	0.89	0.91
6192	0.93	0.92
6193	0.93	0.93
6194	0.93	0.93
6195	0.95	0.94
6196	0.93	0.93
6197	0.9	0.92
6198	0.93	0.92
6199	0.97	0.95
6200	0.95	0.95
6201	0.95	0.95
6202	0.93	0.94
6203	0.92	0.93
6204	0.98	0.96
6205	0.89	0.92
6206	0.92	0.92
6207	0.9	0.91
6208	0.9	0.9
6209	0.96	0.93
6210	0.94	0.94
6211	0.95	0.94
6212	0.93	0.94
6213	0.96	0.95
6214	0.91	0.93
6215	0.97	0.95
6216	0.94	0.94
6217	0.94	0.94
6218	0.93	0.94
6219	0.94	0.94
6220	0.93	0.93
6221	0.9	0.92
6222	0.97	0.95
6223	0.87	0.91
6224	0.96	0.94
6225	0.92	0.93
6226	0.96	0.95
6227	0.92	0.93
6228	0.93	0.93
6229	0.95	0.94
6230	0.91	0.93
6231	0.96	0.94
6232	0.98	0.96
6233	0.9	0.93
6234	0.95	0.94
6235	0.96	0.95
6236	0.92	0.93
6237	0.89	0.91
6238	0.96	0.94
6239	0.89	0.91
6240	0.9	0.91
6241	0.95	0.93
6242	0.9	0.92
6243	0.91	0.92
6244	0.91	0.91
6245	0.96	0.94
6246	0.95	0.95
6247	0.91	0.93
6248	0.98	0.95
6249	0.91	0.93
6250	0.95	0.94
6251	0.92	0.93
6252	0.94	0.93
6253	0.94	0.93
6254	0.89	0.91
6255	0.91	0.91
6256	0.91	0.91
6257	0.9	0.91
6258	0.93	0.92
6259	0.97	0.94
6260	0.94	0.94
6261	0.96	0.95
6262	0.93	0.94
6263	0.91	0.92
6264	0.95	0.94
6265	0.93	0.94
6266	0.95	0.94
6267	0.9	0.92
6268	0.9	0.91
6269	0.96	0.94
6270	0.94	0.94
6271	0.93	0.94
6272	0.95	0.94
6273	0.95	0.94
6274	0.95	0.95
6275	0.92	0.93
6276	0.91	0.92
6277	0.94	0.93
6278	0.97	0.95
6279	0.89	0.92
6280	0.9	0.91
6281	0.91	0.91
6282	0.91	0.91
6283	0.96	0.93
6284	0.94	0.94
6285	0.94	0.94
6286	0.92	0.93
6287	0.95	0.94
6288	0.91	0.93
6289	0.97	0.95
6290	0.9	0.92
6291	0.97	0.95
6292	0.91	0.93
6293	0.95	0.94
6294	0.93	0.94
6295	0.9	0.92
6296	0.94	0.93
6297	0.92	0.93
6298	0.91	0.92
6299	0.96	0.94
6300	0.93	0.94
6301	0.9	0.92
6302	0.96	0.94
6303	0.94	0.94
6304	0.96	0.95
6305	0.95	0.95
6306	0.93	0.94
6307	0.95	0.94
6308	0.94	0.94
6309	0.89	0.92
6310	0.95	0.93
6311	0.93	0.93
6312	0.95	0.94
6313	0.92	0.93
6314	0.93	0.93
6315	0.91	0.92
6316	0.95	0.94
6317	0.94	0.94
6318	0.9	0.92
6319	0.95	0.93
6320	0.94	0.93
6321	0.93	0.93
6322	0.97	0.95
6323	0.9	0.93
6324	0.94	0.93
6325	0.87	0.9
6326	0.92	0.91
6327	0.93	0.92
6328	0.98	0.95
6329	0.94	0.95
6330	0.98	0.96
6331	0.97	0.97
6332	0.95	0.96
6333	0.93	0.94
6334	0.96	0.95
6335	0.94	0.95
6336	0.92	0.93
6337	0.88	0.91
6338	0.94	0.92
6339	0.96	0.94
6340	0.94	0.94
6341	0.92	0.93
6342	0.92	0.93
6343	0.94	0.93
6344	0.9	0.92
6345	0.95	0.93
6346	0.95	0.94
6347	0.94	0.94
6348	0.95	0.94
6349	0.94	0.94
6350	0.96	0.95
6351	0.93	0.94
6352	0.97	0.96
6353	0.94	0.95
6354	0.94	0.94
6355	0.94	0.94
6356	0.95	0.95
6357	0.89	0.92
6358	0.94	0.93
6359	0.9	0.91
6360	0.94	0.93
6361	0.94	0.93
6362	0.91	0.92
6363	0.93	0.92
6364	0.92	0.92
6365	0.93	0.93
6366	0.94	0.93
6367	0.88	0.91
6368	0.96	0.93
6369	0.97	0.95
6370	0.94	0.95
6371	0.88	0.91
6372	0.9	0.91
6373	0.95	0.93
6374	0.91	0.92
6375	0.97	0.95
6376	0.95	0.95
6377	0.91	0.93
6378	0.94	0.94
6379	0.9	0.92
6380	0.94	0.93
6381	0.93	0.93
6382	0.94	0.94
6383	0.93	0.94
6384	0.88	0.91
6385	0.93	0.92
6386	0.89	0.91
6387	0.97	0.94
6388	0.97	0.95
6389	0.93	0.94
6390	0.88	0.91
6391	0.93	0.92
6392	0.9	0.91
6393	0.97	0.94
6394	0.96	0.95
6395	0.95	0.95
6396	0.9	0.92
6397	0.9	0.91
6398	0.91	0.91
6399	0.92	0.92
6400	0.93	0.92
6401	0.94	0.93
6402	0.93	0.93
6403	0.95	0.94
6404	0.97	0.96
6405	0.93	0.94
6406	0.96	0.95
6407	0.91	0.93
6408	0.9	0.92
6409	0.93	0.93
6410	0.91	0.92
6411	0.95	0.93
6412	0.94	0.94
6413	0.99	0.96
6414	0.92	0.94
6415	0.93	0.94
6416	0.85	0.89
6417	0.96	0.93
6418	0.98	0.95
6419	0.88	0.92
6420	0.97	0.94
6421	0.88	0.91
6422	0.91	0.91
6423	0.97	0.94
6424	0.97	0.95
6425	0.92	0.94
6426	0.9	0.92
6427	0.86	0.89
6428	0.96	0.92
6429	0.98	0.95
6430	0.92	0.94
6431	0.96	0.95
6432	0.91	0.93
6433	0.94	0.93
6434	0.89	0.91
6435	0.9	0.9
6436	0.94	0.92
6437	0.93	0.93
6438	0.91	0.92
6439	0.98	0.95
6440	0.93	0.94
6441	0.91	0.92
6442	0.96	0.94
6443	0.94	0.94
6444	0.89	0.91
6445	0.95	0.93
6446	0.94	0.94
6447	0.95	0.94
6448	0.98	0.96
6449	0.96	0.96
6450	0.94	0.95
6451	0.91	0.93
6452	0.93	0.93
6453	0.92	0.92
6454	0.9	0.91
6455	0.91	0.91
6456	0.98	0.95
6457	0.94	0.94
6458	0.93	0.93
6459	0.89	0.91
6460	0.89	0.9
6461	0.92	0.91
6462	0.95	0.93
6463	0.91	0.92
6464	0.92	0.92
6465	0.96	0.94
6466	0.96	0.95
6467	0.96	0.96
6468	0.92	0.94
6469	0.92	0.93
6470	0.95	0.94
6471	0.92	0.93
6472	0.9	0.91
6473	0.91	0.91
6474	0.94	0.93
6475	0.96	0.94
6476	0.94	0.94
6477	0.93	0.94
6478	0.92	0.93
6479	0.93	0.93
6480	0.88	0.9
6481	0.97	0.94
6482	0.95	0.94
6483	0.96	0.95
6484	0.91	0.93
6485	0.94	0.94
6486	0.92	0.93
6487	0.92	0.93
6488	0.94	0.93
6489	0.89	0.91
6490	0.93	0.92
6491	0.94	0.93
6492	0.95	0.94
6493	0.94	0.94
6494	0.93	0.94
6495	0.94	0.94
6496	0.95	0.94
6497	0.97	0.96
6498	0.97	0.96
6499	0.95	0.96
6500	0.9	0.93
6501	0.9	0.91
6502	0.9	0.91
6503	0.97	0.94
6504	0.95	0.94
6505	0.91	0.93
6506	0.89	0.91
6507	0.92	0.92
6508	0.95	0.93
6509	0.91	0.92
6510	0.92	0.92
6511	0.97	0.94
6512	0.94	0.94
6513	0.92	0.93
6514	0.95	0.94
6515	0.94	0.94
6516	0.9	0.92
6517	0.93	0.92
6518	0.93	0.93
6519	0.96	0.94
6520	0.97	0.96
6521	0.98	0.97
6522	0.94	0.95
6523	0.94	0.95
6524	0.97	0.96
6525	0.99	0.97
6526	0.84	0.91
6527	0.97	0.94
6528	0.94	0.94
6529	0.93	0.93
6530	0.94	0.94
6531	0.98	0.96
6532	0.96	0.96
6533	0.94	0.95
6534	0.89	0.92
6535	0.96	0.94
6536	0.94	0.94
6537	0.93	0.93
6538	0.97	0.95
6539	0.93	0.94
6540	0.93	0.94
6541	0.91	0.92
6542	0.94	0.93
6543	0.96	0.95
6544	0.87	0.91
6545	0.93	0.92
6546	0.98	0.95
6547	0.92	0.93
6548	0.95	0.94
6549	0.89	0.91
6550	0.89	0.9
6551	0.96	0.93
6552	0.96	0.94
6553	0.92	0.93
6554	0.91	0.92
6555	0.95	0.94
6556	0.96	0.95
6557	0.94	0.94
6558	0.93	0.94
6559	0.95	0.95
6560	0.89	0.92
6561	0.93	0.93
6562	0.92	0.92
6563	0.9	0.91
6564	0.94	0.93
6565	0.96	0.94
6566	0.92	0.93
6567	0.96	0.95
6568	0.92	0.93
6569	0.98	0.96
6570	0.91	0.93
6571	0.93	0.93
6572	0.96	0.94
6573	0.91	0.93
6574	0.87	0.9
6575	0.92	0.91
6576	0.97	0.94
6577	0.96	0.95
6578	0.96	0.95
6579	0.92	0.94
6580	0.95	0.94
6581	0.91	0.93
6582	0.94	0.93
6583	0.99	0.96
6584	0.92	0.94
6585	0.94	0.94
6586	0.95	0.95
6587	0.91	0.93
6588	0.91	0.92
6589	0.96	0.94
6590	0.87	0.9
6591	0.96	0.93
6592	0.95	0.94
6593	0.92	0.93
6594	0.92	0.93
6595	0.95	0.94
6596	0.93	0.94
6597	0.92	0.93
6598	0.9	0.92
6599	0.94	0.93
6600	0.91	0.92
6601	0.96	0.94
6602	0.92	0.93
6603	0.97	0.95
6604	0.96	0.96
6605	0.9	0.93
6606	0.91	0.92
6607	0.95	0.93
6608	0.88	0.9
6609	0.89	0.9
6610	0.87	0.88
6611	0.94	0.91
6612	0.93	0.92
6613	0.92	0.92
6614	0.96	0.94
6615	0.95	0.95
6616	0.93	0.94
6617	0.9	0.92
6618	0.91	0.91
6619	0.94	0.93
6620	0.91	0.92
6621	0.93	0.92
6622	0.97	0.95
6623	0.92	0.93
6624	0.96	0.95
6625	0.96	0.95
6626	0.96	0.95
6627	0.89	0.92
6628	0.91	0.91
6629	0.91	0.91
6630	0.93	0.92
6631	0.92	0.92
6632	0.96	0.94
6633	0.91	0.92
6634	0.95	0.94
6635	0.91	0.93
6636	0.98	0.95
6637	0.9	0.92
6638	0.95	0.94
6639	0.92	0.93
6640	0.94	0.93
6641	0.96	0.95
6642	0.9	0.93
6643	0.97	0.95
6644	0.95	0.95
6645	0.93	0.94
6646	0.86	0.9
6647	0.94	0.92
6648	0.98	0.95
6649	0.92	0.94
6650	0.95	0.94
6651	0.94	0.94
6652	0.91	0.93
6653	0.95	0.94
6654	0.95	0.94
6655	0.9	0.92
6656	0.94	0.93
6657	0.91	0.92
6658	0.88	0.9
6659	0.95	0.92
6660	0.97	0.95
6661	0.92	0.93
6662	0.91	0.92
6663	0.93	0.93
6664	0.94	0.93
6665	0.94	0.94
6666	0.9	0.92
6667	0.95	0.93
6668	0.89	0.91
6669	0.92	0.91
6670	0.87	0.89
6671	0.92	0.91
6672	0.9	0.9
6673	0.89	0.9
6674	0.94	0.92
6675	0.97	0.95
6676	0.94	0.95
6677	0.91	0.93
6678	0.93	0.93
6679	0.94	0.94
6680	0.95	0.94
6681	0.94	0.94
6682	0.95	0.94
6683	0.93	0.94
6684	0.92	0.93
6685	0.9	0.91
6686	0.94	0.92
6687	0.94	0.93
6688	0.97	0.95
6689	0.93	0.94
6690	0.92	0.93
6691	0.96	0.95
6692	0.92	0.94
6693	0.91	0.92
6694	0.94	0.93
6695	0.94	0.93
6696	0.88	0.91
6697	0.98	0.94
6698	0.91	0.93
6699	0.91	0.92
6700	0.95	0.94
6701	0.92	0.93
6702	0.93	0.93
6703	0.9	0.92
6704	0.9	0.91
6705	0.9	0.9
6706	0.9	0.9
6707	0.9	0.9
6708	0.95	0.93
6709	0.94	0.93
6710	0.96	0.95
6711	0.95	0.95
6712	0.95	0.95
6713	0.94	0.94
6714	0.87	0.91
6715	0.92	0.91
6716	0.92	0.92
6717	0.91	0.91
6718	0.93	0.92
6719	0.95	0.94
6720	0.92	0.93
6721	0.96	0.94
6722	0.9	0.92
6723	0.91	0.92
6724	0.97	0.95
6725	0.93	0.94
6726	0.96	0.95
6727	0.93	0.94
6728	0.92	0.93
6729	0.92	0.92
6730	0.93	0.93
6731	0.96	0.95
6732	0.89	0.92
6733	0.95	0.93
6734	0.91	0.92
6735	0.92	0.92
6736	0.91	0.92
6737	0.94	0.93
6738	0.93	0.93
6739	0.91	0.92
6740	0.96	0.94
6741	0.92	0.93
6742	0.93	0.93
6743	0.97	0.95
6744	0.91	0.93
6745	0.99	0.96
6746	0.98	0.97
6747	0.93	0.95
6748	0.95	0.95
6749	0.9	0.92
6750	0.96	0.94
6751	0.92	0.93
6752	0.95	0.94
6753	0.94	0.94
6754	0.9	0.92
6755	0.94	0.93
6756	0.96	0.95
6757	0.96	0.95
6758	0.92	0.93
6759	0.95	0.94
6760	0.93	0.93
6761	0.93	0.93
6762	0.88	0.91
6763	0.95	0.93
6764	0.9	0.92
6765	0.96	0.94
6766	0.92	0.93
6767	0.94	0.93
6768	0.9	0.92
6769	0.92	0.92
6770	0.91	0.92
6771	0.93	0.92
6772	0.91	0.92
6773	0.95	0.93
6774	0.9	0.92
6775	0.94	0.93
6776	0.87	0.9
6777	0.91	0.9
6778	0.92	0.91
6779	0.96	0.94
6780	0.93	0.93
6781	0.96	0.95
6782	0.93	0.94
6783	0.92	0.93
6784	0.91	0.92
6785	0.88	0.9
6786	0.93	0.91
6787	0.9	0.91
6788	0.95	0.93
6789	0.93	0.93
6790	0.96	0.95
6791	0.91	0.93
6792	0.94	0.93
6793	0.92	0.93
6794	0.96	0.94
6795	0.93	0.94
6796	0.86	0.9
6797	0.91	0.9
6798	0.96	0.93
6799	0.95	0.94
6800	0.95	0.94
6801	0.95	0.95
6802	0.9	0.93
6803	0.94	0.93
6804	0.9	0.92
6805	0.96	0.94
6806	0.92	0.93
6807	0.94	0.94
6808	0.9	0.92
6809	0.92	0.92
6810	0.94	0.93
6811	0.91	0.92
6812	0.93	0.93
6813	0.95	0.94
6814	0.88	0.91
6815	0.91	0.91
6816	0.88	0.89
6817	0.91	0.9
6818	0.86	0.88
6819	0.93	0.91
6820	0.93	0.92
6821	0.95	0.93
6822	0.95	0.94
6823	0.9	0.92
6824	0.93	0.92
6825	0.95	0.94
6826	0.97	0.95
6827	0.96	0.95
6828	0.94	0.94
6829	0.96	0.95
6830	0.93	0.94
6831	0.96	0.95
6832	0.94	0.95
6833	0.96	0.95
6834	0.91	0.93
6835	0.92	0.93
6836	0.91	0.92
6837	0.93	0.92
6838	0.89	0.91
6839	0.96	0.93
6840	0.93	0.93
6841	0.92	0.93
6842	0.89	0.91
6843	0.93	0.92
