..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16692.070000
Trial#	Reward	Avg_Reward
5792	0.9	0.92
5793	0.95	0.93
5794	0.96	0.95
5795	0.93	0.94
5796	0.91	0.93
5797	0.92	0.92
5798	0.93	0.92
5799	0.94	0.93
5800	0.97	0.95
5801	0.9	0.93
5802	0.94	0.93
5803	0.9	0.92
5804	0.93	0.92
5805	0.95	0.94
5806	0.94	0.94
5807	0.92	0.93
5808	0.91	0.92
5809	0.94	0.93
5810	0.94	0.94
5811	0.94	0.94
5812	0.9	0.92
5813	0.92	0.92
5814	0.95	0.94
5815	0.95	0.94
5816	0.9	0.92
5817	0.96	0.94
5818	0.95	0.94
5819	0.92	0.93
5820	0.96	0.95
5821	0.93	0.94
5822	0.96	0.95
5823	0.95	0.95
5824	0.9	0.92
5825	0.95	0.94
5826	0.95	0.95
5827	0.95	0.95
5828	0.9	0.92
5829	0.93	0.93
5830	0.93	0.93
5831	0.91	0.92
5832	0.93	0.93
5833	0.91	0.92
5834	0.92	0.92
5835	0.96	0.94
5836	0.93	0.93
5837	0.94	0.94
5838	0.93	0.93
5839	0.92	0.93
5840	0.92	0.92
5841	0.95	0.94
5842	0.95	0.94
5843	0.93	0.93
5844	0.94	0.94
5845	0.91	0.92
5846	0.95	0.94
5847	0.96	0.95
5848	0.92	0.93
5849	0.95	0.94
5850	0.96	0.95
5851	0.92	0.93
5852	0.92	0.93
5853	0.95	0.94
5854	0.94	0.94
5855	0.97	0.95
5856	0.94	0.95
5857	0.98	0.96
5858	0.96	0.96
5859	0.94	0.95
5860	0.93	0.94
5861	0.96	0.95
5862	0.92	0.94
5863	0.95	0.94
5864	0.95	0.95
5865	0.97	0.96
5866	0.91	0.94
5867	0.95	0.94
5868	0.94	0.94
5869	0.95	0.94
5870	0.93	0.94
5871	0.93	0.93
5872	0.95	0.94
5873	0.95	0.94
5874	0.94	0.94
5875	0.92	0.93
5876	0.92	0.93
5877	0.94	0.93
5878	0.96	0.95
5879	0.91	0.93
5880	0.95	0.94
5881	0.93	0.93
5882	0.95	0.94
5883	0.94	0.94
5884	0.92	0.93
5885	0.99	0.96
5886	0.91	0.94
5887	0.89	0.91
5888	0.95	0.93
5889	0.93	0.93
5890	0.93	0.93
5891	0.97	0.95
5892	0.96	0.95
5893	0.95	0.95
5894	0.93	0.94
5895	0.91	0.92
5896	0.93	0.93
5897	0.96	0.94
5898	0.95	0.94
5899	0.92	0.93
5900	0.9	0.92
5901	0.95	0.94
5902	0.93	0.93
5903	0.97	0.95
5904	0.95	0.95
5905	0.9	0.92
5906	0.96	0.94
5907	0.95	0.95
5908	0.92	0.94
5909	0.97	0.95
5910	0.91	0.93
5911	0.96	0.95
5912	0.95	0.95
5913	0.95	0.95
5914	0.92	0.94
5915	0.93	0.93
5916	0.97	0.95
5917	0.95	0.95
5918	0.94	0.95
5919	0.91	0.93
5920	0.93	0.93
5921	0.95	0.94
5922	0.96	0.95
5923	0.94	0.94
5924	0.94	0.94
5925	0.98	0.96
5926	0.92	0.94
5927	0.95	0.94
5928	0.95	0.95
5929	0.94	0.94
5930	0.95	0.95
5931	0.97	0.96
5932	0.95	0.95
5933	0.93	0.94
5934	0.93	0.94
5935	0.97	0.95
5936	0.9	0.93
5937	0.94	0.93
5938	0.95	0.94
5939	0.97	0.96
5940	0.92	0.94
5941	0.92	0.93
5942	0.91	0.92
5943	0.91	0.91
5944	0.95	0.93
5945	0.92	0.93
5946	0.93	0.93
5947	0.9	0.91
5948	0.9	0.91
5949	0.94	0.93
5950	0.92	0.93
5951	0.91	0.92
5952	0.92	0.92
5953	0.93	0.93
5954	0.92	0.92
5955	0.93	0.92
5956	0.96	0.94
5957	0.94	0.94
5958	0.93	0.94
5959	0.94	0.94
5960	0.92	0.93
5961	0.97	0.95
5962	0.92	0.94
5963	0.94	0.94
5964	0.91	0.92
5965	0.95	0.93
5966	0.93	0.93
5967	0.95	0.94
5968	0.96	0.95
5969	0.94	0.95
5970	0.93	0.94
5971	0.93	0.93
5972	0.92	0.93
5973	0.96	0.94
5974	0.92	0.93
5975	0.91	0.92
5976	0.97	0.94
5977	0.91	0.93
5978	0.93	0.93
5979	0.93	0.93
5980	0.97	0.95
5981	0.93	0.94
5982	0.96	0.95
5983	0.92	0.93
5984	0.92	0.93
5985	0.92	0.92
5986	0.93	0.93
5987	0.93	0.93
5988	0.96	0.94
5989	0.92	0.93
5990	0.98	0.96
5991	0.9	0.93
5992	0.95	0.94
5993	0.9	0.92
5994	0.97	0.94
5995	0.97	0.96
5996	0.91	0.94
5997	0.92	0.93
5998	0.94	0.93
5999	0.94	0.94
6000	0.92	0.93
6001	0.92	0.92
6002	0.94	0.93
6003	0.91	0.92
6004	0.94	0.93
6005	0.96	0.94
6006	0.97	0.96
6007	0.92	0.94
6008	0.95	0.94
6009	0.94	0.94
6010	0.96	0.95
6011	0.92	0.94
6012	0.93	0.94
6013	0.94	0.94
6014	0.93	0.93
6015	0.96	0.95
6016	0.93	0.94
6017	0.97	0.95
6018	0.93	0.94
6019	0.89	0.92
6020	0.96	0.94
6021	0.91	0.93
6022	0.97	0.95
6023	0.96	0.95
6024	0.97	0.96
6025	0.9	0.93
6026	0.96	0.94
6027	0.92	0.93
6028	0.95	0.94
6029	0.91	0.92
6030	0.95	0.94
6031	0.91	0.92
6032	0.93	0.93
6033	0.96	0.94
6034	0.95	0.95
6035	0.93	0.94
6036	0.89	0.91
6037	0.93	0.92
6038	0.95	0.93
6039	0.94	0.94
6040	0.93	0.93
6041	0.94	0.93
6042	0.98	0.96
6043	0.95	0.95
6044	0.92	0.94
6045	0.91	0.92
6046	0.91	0.92
6047	0.94	0.93
6048	0.96	0.94
6049	0.91	0.93
6050	0.92	0.92
6051	0.94	0.93
6052	0.91	0.92
6053	0.92	0.92
6054	0.93	0.92
6055	0.93	0.93
6056	0.93	0.93
6057	0.97	0.95
6058	0.94	0.95
6059	0.95	0.95
6060	0.93	0.94
6061	0.93	0.93
6062	0.97	0.95
6063	0.93	0.94
6064	0.93	0.94
6065	0.92	0.93
6066	0.96	0.95
6067	0.95	0.95
6068	0.92	0.93
6069	0.99	0.96
6070	0.96	0.96
6071	0.9	0.93
6072	0.89	0.91
6073	0.96	0.93
6074	0.94	0.93
6075	0.91	0.92
6076	0.95	0.94
6077	0.95	0.94
6078	0.97	0.96
6079	0.94	0.95
6080	0.95	0.95
6081	0.95	0.95
6082	0.94	0.94
6083	0.97	0.96
6084	0.93	0.94
6085	0.92	0.93
6086	0.93	0.93
6087	0.93	0.93
6088	0.93	0.93
6089	0.91	0.92
6090	0.94	0.93
6091	0.96	0.94
6092	0.93	0.94
6093	0.95	0.94
6094	0.92	0.93
6095	0.94	0.94
6096	0.94	0.94
6097	0.94	0.94
6098	0.95	0.94
6099	0.9	0.92
6100	0.92	0.92
6101	0.94	0.93
6102	0.91	0.92
6103	0.95	0.93
6104	0.92	0.93
6105	0.94	0.93
6106	0.91	0.92
6107	0.88	0.9
6108	0.95	0.93
6109	0.95	0.94
6110	0.97	0.95
6111	0.96	0.95
6112	0.99	0.97
6113	0.91	0.94
6114	0.92	0.93
6115	0.93	0.93
6116	0.96	0.95
6117	0.95	0.95
6118	0.9	0.93
6119	0.97	0.95
6120	0.93	0.94
6121	0.94	0.94
6122	0.95	0.94
6123	0.94	0.94
6124	0.92	0.93
6125	0.92	0.92
6126	0.91	0.91
6127	0.96	0.94
6128	0.9	0.92
6129	0.95	0.94
6130	0.97	0.95
6131	0.93	0.94
6132	0.97	0.96
6133	0.95	0.95
6134	0.95	0.95
6135	0.93	0.94
6136	0.94	0.94
6137	0.96	0.95
6138	0.96	0.96
6139	0.96	0.96
6140	0.96	0.96
6141	0.94	0.95
6142	0.96	0.95
6143	0.95	0.95
6144	0.95	0.95
6145	0.96	0.95
6146	0.91	0.93
6147	0.96	0.95
6148	0.9	0.92
6149	0.93	0.92
6150	0.91	0.91
6151	0.91	0.91
6152	0.97	0.94
6153	0.94	0.94
6154	0.93	0.94
6155	0.97	0.95
6156	0.94	0.95
6157	0.94	0.94
6158	0.92	0.93
6159	0.97	0.95
6160	0.92	0.93
6161	0.96	0.95
6162	0.97	0.96
6163	0.93	0.94
6164	0.94	0.94
6165	0.92	0.93
6166	0.93	0.93
6167	0.93	0.93
6168	0.96	0.95
6169	0.95	0.95
6170	0.94	0.94
6171	0.94	0.94
6172	0.94	0.94
6173	0.93	0.94
6174	0.91	0.93
6175	0.9	0.91
6176	0.95	0.93
6177	0.92	0.93
6178	0.94	0.93
6179	0.93	0.93
6180	0.94	0.94
6181	0.94	0.94
6182	0.94	0.94
6183	0.94	0.94
6184	0.97	0.96
6185	0.95	0.95
6186	0.92	0.93
6187	0.9	0.92
6188	0.95	0.93
6189	0.92	0.92
6190	0.91	0.92
6191	0.92	0.92
6192	0.93	0.92
6193	0.94	0.93
6194	0.94	0.93
6195	0.94	0.94
6196	0.94	0.94
6197	0.94	0.94
6198	0.94	0.94
6199	0.88	0.91
6200	0.93	0.92
6201	0.95	0.94
6202	0.91	0.92
6203	0.91	0.92
6204	0.96	0.94
6205	0.95	0.94
6206	0.93	0.94
6207	0.94	0.94
6208	0.93	0.93
6209	0.93	0.93
6210	0.95	0.94
6211	0.93	0.94
6212	0.94	0.94
6213	0.91	0.92
6214	0.96	0.94
6215	0.91	0.93
6216	0.96	0.94
6217	0.93	0.94
6218	0.96	0.95
6219	0.94	0.94
6220	0.97	0.96
6221	0.96	0.96
6222	0.94	0.95
6223	0.94	0.94
6224	0.93	0.94
6225	0.96	0.95
6226	0.91	0.93
6227	0.92	0.93
6228	0.92	0.92
6229	0.95	0.93
6230	0.95	0.94
6231	0.93	0.94
6232	0.91	0.92
6233	0.95	0.94
6234	0.89	0.91
6235	0.94	0.93
6236	0.95	0.94
6237	0.91	0.92
6238	0.95	0.94
6239	0.92	0.93
6240	0.92	0.93
6241	0.92	0.92
6242	0.95	0.94
6243	0.94	0.94
6244	0.92	0.93
6245	0.93	0.93
6246	0.91	0.92
6247	0.96	0.94
6248	0.94	0.94
6249	0.94	0.94
6250	0.94	0.94
6251	0.93	0.94
6252	0.92	0.93
6253	0.95	0.94
6254	0.94	0.94
6255	0.95	0.95
6256	0.93	0.94
6257	0.91	0.92
6258	0.98	0.95
6259	0.93	0.94
6260	0.94	0.94
6261	0.95	0.94
6262	0.94	0.94
6263	0.93	0.94
6264	0.95	0.94
6265	0.96	0.95
6266	0.93	0.94
6267	0.96	0.95
6268	0.92	0.93
6269	0.93	0.93
6270	0.97	0.95
6271	0.95	0.95
6272	0.93	0.94
6273	0.93	0.94
6274	0.94	0.94
6275	0.92	0.93
6276	0.93	0.93
6277	0.96	0.95
6278	0.96	0.95
6279	0.96	0.96
6280	0.93	0.94
6281	0.89	0.92
6282	0.94	0.93
6283	0.93	0.93
6284	0.94	0.94
6285	0.94	0.94
6286	0.94	0.94
6287	0.91	0.93
6288	0.97	0.95
6289	0.93	0.94
6290	0.95	0.94
6291	0.89	0.92
6292	0.96	0.94
6293	0.94	0.94
6294	0.96	0.95
6295	0.96	0.95
6296	0.93	0.94
6297	0.94	0.94
6298	0.92	0.93
6299	0.94	0.94
6300	0.91	0.92
6301	0.98	0.95
6302	0.95	0.95
6303	0.95	0.95
6304	0.94	0.95
6305	0.92	0.93
6306	0.98	0.96
6307	0.93	0.94
6308	0.94	0.94
6309	0.94	0.94
6310	0.92	0.93
6311	0.9	0.92
6312	0.97	0.94
6313	0.92	0.93
6314	0.94	0.94
6315	0.93	0.94
6316	0.96	0.95
6317	0.95	0.95
6318	0.98	0.97
6319	0.94	0.95
6320	0.93	0.94
6321	0.97	0.95
6322	0.98	0.97
6323	0.94	0.95
6324	0.96	0.96
6325	0.93	0.94
6326	0.94	0.94
6327	0.93	0.94
6328	0.92	0.93
6329	0.95	0.94
6330	0.95	0.95
6331	0.93	0.94
6332	0.93	0.94
6333	0.95	0.94
6334	0.95	0.94
6335	0.91	0.93
6336	0.98	0.95
6337	0.95	0.95
6338	0.94	0.95
6339	0.91	0.93
6340	0.97	0.95
6341	0.92	0.93
6342	0.91	0.92
6343	0.91	0.92
6344	0.9	0.91
6345	0.94	0.92
6346	0.94	0.93
6347	0.91	0.92
6348	0.95	0.94
6349	0.93	0.94
6350	0.93	0.93
6351	0.92	0.93
6352	0.92	0.93
6353	0.96	0.94
6354	0.91	0.92
6355	0.94	0.93
6356	0.93	0.93
6357	0.91	0.92
6358	0.95	0.94
6359	0.96	0.95
6360	0.9	0.93
6361	0.94	0.93
6362	0.94	0.93
6363	0.95	0.94
6364	0.96	0.95
6365	0.96	0.95
6366	0.92	0.94
6367	0.96	0.95
6368	0.94	0.94
6369	0.94	0.94
6370	0.94	0.94
6371	0.95	0.94
6372	0.92	0.93
6373	0.93	0.93
6374	0.97	0.95
6375	0.96	0.96
6376	0.95	0.95
6377	0.91	0.93
6378	0.94	0.94
6379	0.97	0.95
6380	0.94	0.95
6381	0.94	0.94
6382	0.95	0.94
6383	0.97	0.96
6384	0.92	0.94
6385	0.92	0.93
6386	0.96	0.95
6387	0.93	0.94
6388	0.94	0.94
6389	0.92	0.93
6390	0.93	0.93
6391	0.92	0.92
6392	0.96	0.94
6393	0.95	0.95
6394	0.93	0.94
6395	0.94	0.94
6396	0.94	0.94
6397	0.95	0.95
6398	0.97	0.96
6399	0.91	0.93
6400	0.94	0.93
6401	0.94	0.94
6402	0.96	0.95
6403	0.91	0.93
6404	0.94	0.93
6405	0.94	0.94
6406	0.95	0.94
6407	0.95	0.95
6408	0.94	0.94
6409	0.92	0.93
6410	0.9	0.91
6411	0.92	0.92
6412	0.9	0.91
6413	0.95	0.93
6414	0.94	0.94
6415	0.92	0.93
6416	0.97	0.95
6417	0.94	0.94
6418	0.95	0.95
6419	0.89	0.92
6420	0.92	0.92
6421	0.95	0.93
6422	0.92	0.93
6423	0.93	0.93
6424	0.93	0.93
6425	0.95	0.94
6426	0.9	0.92
6427	0.93	0.92
6428	0.94	0.93
6429	0.93	0.93
6430	0.93	0.93
6431	0.96	0.94
6432	0.94	0.94
6433	0.92	0.93
6434	0.93	0.93
6435	0.93	0.93
6436	0.94	0.94
6437	0.97	0.96
6438	0.93	0.94
6439	0.92	0.93
6440	0.95	0.94
6441	0.97	0.96
6442	0.95	0.95
6443	0.96	0.96
6444	0.93	0.94
6445	0.92	0.93
6446	0.94	0.94
6447	0.93	0.94
6448	0.94	0.94
6449	0.98	0.96
6450	0.97	0.96
6451	0.96	0.96
6452	0.93	0.94
6453	0.9	0.92
6454	0.96	0.94
6455	0.95	0.95
6456	0.93	0.94
6457	0.91	0.92
6458	0.97	0.95
6459	0.96	0.95
6460	0.97	0.96
6461	0.95	0.95
6462	0.9	0.93
6463	0.97	0.95
6464	0.92	0.93
6465	0.95	0.94
6466	0.93	0.93
6467	0.94	0.94
6468	0.95	0.94
6469	0.92	0.93
6470	0.96	0.95
6471	0.95	0.95
6472	0.94	0.94
6473	0.92	0.93
6474	0.95	0.94
6475	0.97	0.96
6476	0.98	0.97
6477	0.93	0.95
6478	0.95	0.95
6479	0.9	0.92
6480	0.94	0.93
6481	0.93	0.93
6482	0.93	0.93
6483	0.96	0.94
6484	0.97	0.96
6485	0.96	0.96
6486	0.94	0.95
6487	0.91	0.93
6488	0.92	0.92
6489	0.97	0.95
6490	0.96	0.95
6491	0.95	0.95
6492	0.91	0.93
6493	0.95	0.94
6494	0.94	0.94
6495	0.91	0.93
6496	0.91	0.92
6497	0.92	0.92
6498	0.93	0.92
6499	0.95	0.94
6500	0.91	0.93
6501	0.94	0.93
6502	0.96	0.95
6503	0.93	0.94
6504	0.96	0.95
6505	0.95	0.95
6506	0.91	0.93
6507	0.94	0.93
6508	0.93	0.93
6509	0.98	0.96
6510	0.96	0.96
6511	0.94	0.95
6512	0.95	0.95
6513	0.89	0.92
6514	0.94	0.93
6515	0.96	0.95
6516	0.96	0.95
6517	0.9	0.93
6518	0.93	0.93
6519	0.93	0.93
6520	0.91	0.92
6521	0.96	0.94
6522	0.95	0.95
6523	0.93	0.94
6524	0.93	0.93
6525	0.98	0.96
6526	0.92	0.94
6527	0.94	0.94
6528	0.94	0.94
6529	0.91	0.92
6530	0.94	0.93
6531	0.96	0.95
6532	0.96	0.95
6533	0.96	0.96
6534	0.92	0.94
6535	0.95	0.94
6536	0.93	0.94
6537	0.95	0.94
6538	0.93	0.94
6539	0.92	0.93
6540	0.94	0.93
6541	0.93	0.93
6542	0.94	0.93
6543	0.92	0.93
6544	0.91	0.92
6545	0.96	0.94
6546	0.94	0.94
6547	0.92	0.93
6548	0.93	0.93
6549	0.96	0.95
6550	0.95	0.95
6551	0.91	0.93
6552	0.95	0.94
6553	0.95	0.94
6554	0.96	0.95
6555	0.94	0.95
6556	0.96	0.95
6557	0.91	0.93
6558	0.97	0.95
6559	0.9	0.92
6560	0.93	0.93
6561	0.96	0.94
6562	0.93	0.94
6563	0.89	0.92
6564	0.9	0.91
6565	0.94	0.92
6566	0.94	0.93
6567	0.96	0.95
6568	0.95	0.95
6569	0.93	0.94
6570	0.9	0.92
6571	0.91	0.91
6572	0.97	0.94
6573	0.9	0.92
6574	0.95	0.94
6575	0.92	0.93
6576	0.93	0.93
6577	0.92	0.93
6578	0.95	0.94
6579	0.95	0.94
6580	0.93	0.94
6581	0.96	0.95
6582	0.96	0.96
6583	0.99	0.97
6584	0.96	0.97
6585	0.94	0.95
6586	0.93	0.94
6587	0.94	0.94
6588	0.94	0.94
6589	0.96	0.95
6590	0.99	0.97
6591	0.95	0.96
6592	0.94	0.95
6593	0.94	0.95
6594	0.95	0.95
6595	0.99	0.97
6596	0.92	0.94
6597	0.95	0.95
6598	0.9	0.93
6599	0.93	0.93
6600	0.93	0.93
6601	0.92	0.93
6602	0.93	0.93
6603	0.97	0.95
6604	0.91	0.93
6605	0.94	0.94
6606	0.9	0.92
6607	0.93	0.92
6608	0.94	0.93
6609	0.97	0.95
6610	0.96	0.95
6611	0.97	0.96
6612	0.95	0.96
6613	0.98	0.97
6614	0.93	0.95
6615	0.94	0.95
6616	0.94	0.94
6617	0.95	0.94
6618	0.94	0.94
6619	0.96	0.95
6620	0.92	0.94
6621	0.95	0.95
6622	0.93	0.94
6623	0.98	0.96
6624	0.94	0.95
6625	0.93	0.94
6626	0.94	0.94
6627	0.95	0.95
6628	0.88	0.91
6629	0.94	0.93
6630	0.92	0.92
6631	0.94	0.93
6632	0.93	0.93
6633	0.94	0.93
6634	0.93	0.93
6635	0.94	0.94
6636	0.91	0.92
6637	0.92	0.92
6638	0.92	0.92
6639	0.94	0.93
6640	0.94	0.94
6641	0.93	0.93
6642	0.94	0.94
6643	0.94	0.94
6644	0.94	0.94
6645	0.93	0.94
6646	0.94	0.94
6647	0.97	0.95
6648	0.93	0.94
6649	0.92	0.93
6650	0.94	0.94
6651	0.93	0.93
6652	0.88	0.91
6653	0.93	0.92
6654	0.9	0.91
6655	0.91	0.91
6656	0.92	0.91
6657	0.93	0.92
6658	0.97	0.95
6659	0.93	0.94
6660	0.94	0.94
6661	0.94	0.94
6662	0.93	0.93
6663	0.94	0.94
6664	0.94	0.94
6665	0.94	0.94
6666	0.95	0.94
6667	0.96	0.95
6668	0.94	0.95
6669	0.96	0.95
6670	0.96	0.96
6671	0.94	0.95
6672	0.93	0.94
6673	0.91	0.92
6674	0.94	0.93
6675	0.95	0.94
6676	0.91	0.93
6677	0.95	0.94
6678	0.95	0.95
6679	0.89	0.92
6680	0.95	0.93
6681	0.92	0.93
6682	0.97	0.95
6683	0.94	0.95
6684	0.94	0.94
6685	0.95	0.94
6686	0.94	0.94
6687	0.96	0.95
6688	0.91	0.93
6689	0.95	0.94
6690	0.93	0.94
6691	0.93	0.93
6692	0.98	0.96
6693	0.94	0.95
6694	0.93	0.94
6695	0.92	0.93
6696	0.95	0.94
6697	0.93	0.94
6698	0.92	0.93
6699	0.92	0.92
6700	0.9	0.91
6701	0.98	0.95
6702	0.96	0.95
6703	0.92	0.94
6704	0.92	0.93
6705	0.99	0.96
6706	0.96	0.96
6707	0.96	0.96
6708	0.91	0.93
6709	0.94	0.94
6710	0.95	0.95
6711	0.92	0.93
6712	0.96	0.95
6713	0.93	0.94
6714	0.95	0.95
6715	0.97	0.96
6716	0.93	0.94
6717	0.93	0.94
6718	0.91	0.92
6719	0.92	0.92
6720	0.91	0.91
6721	0.92	0.92
6722	0.91	0.92
6723	0.89	0.9
6724	0.94	0.92
6725	0.9	0.91
6726	0.92	0.92
6727	0.94	0.93
6728	0.91	0.92
6729	0.94	0.93
6730	0.95	0.94
6731	0.93	0.93
6732	0.96	0.94
6733	0.92	0.93
6734	0.96	0.94
6735	0.97	0.96
6736	0.93	0.95
6737	0.91	0.93
6738	0.89	0.91
6739	0.93	0.92
6740	0.95	0.94
6741	0.93	0.93
6742	0.94	0.93
6743	0.92	0.93
6744	0.89	0.91
6745	0.93	0.92
6746	0.94	0.93
6747	0.92	0.92
6748	0.94	0.93
6749	0.97	0.95
6750	0.96	0.95
6751	0.92	0.94
6752	0.93	0.93
6753	0.91	0.92
6754	0.96	0.94
6755	0.92	0.93
6756	0.89	0.91
6757	0.93	0.92
6758	0.92	0.92
6759	0.94	0.93
6760	0.91	0.92
6761	0.96	0.94
6762	0.94	0.94
6763	0.9	0.92
6764	0.95	0.93
6765	0.95	0.94
6766	0.93	0.94
6767	0.91	0.93
6768	0.97	0.95
6769	0.94	0.94
6770	0.95	0.95
6771	0.95	0.95
6772	0.94	0.94
6773	0.9	0.92
6774	0.94	0.93
6775	0.93	0.93
6776	0.97	0.95
6777	0.94	0.94
6778	0.95	0.95
6779	0.96	0.96
6780	0.95	0.95
6781	0.95	0.95
6782	0.95	0.95
6783	0.94	0.95
6784	0.92	0.93
6785	0.94	0.94
6786	0.91	0.93
6787	0.93	0.93
6788	0.91	0.92
6789	0.92	0.92
6790	0.89	0.9
6791	0.94	0.92
6792	0.94	0.93
6793	0.91	0.92
6794	0.96	0.94
6795	0.97	0.96
6796	0.9	0.93
6797	0.92	0.92
6798	0.98	0.95
6799	0.93	0.94
6800	0.94	0.94
6801	0.92	0.93
6802	0.91	0.92
6803	0.92	0.92
6804	0.95	0.94
6805	0.97	0.95
6806	0.91	0.93
6807	0.91	0.92
6808	0.95	0.93
6809	0.94	0.94
6810	0.97	0.95
6811	0.95	0.95
6812	0.95	0.95
6813	0.92	0.94
6814	0.92	0.93
6815	0.94	0.93
6816	0.93	0.93
6817	0.88	0.9
6818	0.94	0.92
6819	0.93	0.93
6820	0.96	0.94
6821	0.95	0.95
6822	0.92	0.94
6823	0.94	0.94
6824	0.94	0.94
6825	0.93	0.94
6826	0.95	0.94
6827	0.93	0.94
6828	0.96	0.95
6829	0.95	0.95
6830	0.92	0.94
6831	0.96	0.95
6832	0.94	0.94
6833	0.9	0.92
6834	0.93	0.93
6835	0.96	0.94
6836	0.97	0.96
6837	0.94	0.95
6838	0.96	0.95
6839	0.93	0.94
6840	0.92	0.93
6841	0.91	0.92
6842	0.92	0.92
6843	0.87	0.9
6844	0.95	0.92
6845	0.96	0.94
6846	0.95	0.95
6847	0.95	0.95
6848	0.95	0.95
6849	0.94	0.95
6850	0.93	0.94
6851	0.96	0.95
6852	0.97	0.96
6853	0.96	0.96
6854	0.92	0.94
6855	0.92	0.93
6856	0.92	0.93
6857	0.91	0.92
6858	0.94	0.93
6859	0.94	0.93
6860	0.91	0.92
6861	0.9	0.91
6862	0.92	0.91
6863	0.99	0.95
6864	0.95	0.95
6865	0.95	0.95
6866	0.93	0.94
6867	0.95	0.94
6868	0.97	0.96
6869	0.98	0.97
6870	0.93	0.95
6871	0.93	0.94
6872	0.95	0.95
6873	0.91	0.93
6874	0.94	0.93
6875	0.96	0.94
6876	0.91	0.93
6877	0.89	0.91
6878	0.91	0.91
6879	0.97	0.94
6880	0.97	0.96
6881	0.94	0.95
6882	0.93	0.94
6883	0.94	0.94
6884	0.95	0.94
6885	0.94	0.94
6886	0.92	0.93
6887	0.93	0.93
6888	0.94	0.94
6889	0.97	0.95
6890	0.96	0.96
6891	0.95	0.95
6892	0.93	0.94
6893	0.9	0.92
6894	0.96	0.94
6895	0.95	0.94
6896	0.92	0.93
6897	0.93	0.93
6898	0.9	0.92
6899	0.93	0.92
6900	0.91	0.92
6901	0.94	0.93
6902	0.91	0.92
6903	0.94	0.93
6904	0.94	0.94
6905	0.92	0.93
6906	0.97	0.95
6907	0.92	0.93
6908	0.96	0.95
6909	0.98	0.96
6910	0.95	0.96
6911	0.92	0.94
6912	0.91	0.93
6913	0.93	0.93
6914	0.91	0.92
6915	0.93	0.92
6916	0.95	0.93
6917	0.94	0.93
6918	0.93	0.93
6919	0.94	0.94
6920	0.93	0.93
6921	0.89	0.91
6922	0.91	0.91
6923	0.96	0.93
6924	0.94	0.94
6925	0.94	0.94
6926	0.96	0.95
6927	0.95	0.95
6928	0.91	0.93
6929	0.97	0.95
6930	0.93	0.94
6931	0.97	0.96
6932	0.93	0.94
6933	0.95	0.95
6934	0.94	0.94
6935	0.95	0.95
6936	0.92	0.93
6937	0.93	0.93
6938	0.96	0.95
6939	0.92	0.93
6940	0.9	0.92
6941	0.97	0.94
6942	0.94	0.94
6943	0.9	0.92
6944	0.91	0.92
6945	0.95	0.93
6946	0.92	0.93
6947	0.93	0.93
6948	0.93	0.93
6949	0.96	0.94
6950	0.97	0.95
6951	0.94	0.95
6952	0.91	0.93
6953	0.95	0.94
6954	0.95	0.95
6955	0.91	0.93
6956	0.93	0.93
6957	0.91	0.92
6958	0.94	0.93
6959	0.95	0.94
6960	0.93	0.93
6961	0.93	0.93
6962	0.95	0.94
6963	0.95	0.95
6964	0.94	0.94
6965	0.92	0.93
6966	0.95	0.94
6967	0.95	0.95
6968	0.94	0.94
6969	0.93	0.94
6970	0.94	0.94
6971	0.93	0.94
6972	0.94	0.94
6973	0.98	0.96
6974	0.9	0.93
6975	0.95	0.94
6976	0.96	0.95
6977	0.95	0.95
6978	0.94	0.95
6979	0.93	0.94
6980	0.91	0.92
6981	0.94	0.93
6982	0.95	0.94
6983	0.95	0.94
6984	0.94	0.94
6985	0.94	0.94
6986	0.97	0.96
6987	0.95	0.95
6988	0.96	0.96
6989	0.96	0.96
6990	0.93	0.95
6991	0.94	0.94
6992	0.94	0.94
6993	0.92	0.93
6994	0.91	0.92
6995	0.93	0.92
6996	0.96	0.94
6997	0.96	0.95
6998	0.92	0.94
6999	0.92	0.93
7000	0.97	0.95
7001	0.96	0.95
7002	0.95	0.95
7003	0.97	0.96
7004	0.96	0.96
7005	0.93	0.94
7006	0.93	0.94
7007	0.91	0.92
7008	0.93	0.92
7009	0.93	0.93
7010	0.92	0.92
7011	0.91	0.91
7012	0.94	0.92
7013	0.98	0.95
7014	0.94	0.95
7015	0.94	0.95
7016	0.92	0.93
7017	0.9	0.92
7018	0.92	0.92
7019	0.93	0.93
7020	0.95	0.94
7021	0.94	0.94
7022	0.94	0.94
7023	0.93	0.93
7024	0.92	0.92
7025	0.95	0.94
7026	0.9	0.92
7027	0.94	0.93
7028	0.94	0.94
7029	0.94	0.94
7030	0.96	0.95
7031	0.93	0.94
7032	0.95	0.95
7033	0.91	0.93
7034	0.94	0.93
7035	0.92	0.93
7036	0.93	0.93
7037	0.93	0.93
7038	0.93	0.93
7039	0.98	0.95
7040	0.95	0.95
7041	0.92	0.94
7042	0.92	0.93
7043	0.94	0.93
7044	0.95	0.94
7045	0.95	0.95
7046	0.93	0.94
7047	0.93	0.93
7048	0.97	0.95
7049	0.95	0.95
7050	0.95	0.95
7051	0.94	0.95
7052	0.91	0.93
7053	0.98	0.95
7054	0.98	0.97
7055	0.93	0.95
7056	0.9	0.92
7057	0.94	0.93
