..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16353.240000
Trial#	Reward	Avg_Reward
5330	0.84	0.86
5331	0.88	0.87
5332	0.91	0.89
5333	0.91	0.9
5334	0.93	0.91
5335	0.85	0.88
5336	0.88	0.88
5337	0.88	0.88
5338	0.88	0.88
5339	0.89	0.89
5340	0.87	0.88
5341	0.92	0.9
5342	0.86	0.88
5343	0.9	0.89
5344	0.87	0.88
5345	0.86	0.87
5346	0.85	0.86
5347	0.87	0.86
5348	0.91	0.89
5349	0.92	0.9
5350	0.86	0.88
5351	0.91	0.89
5352	0.86	0.88
5353	0.9	0.89
5354	0.91	0.9
5355	0.88	0.89
5356	0.87	0.88
5357	0.86	0.87
5358	0.82	0.84
5359	0.82	0.83
5360	0.87	0.85
5361	0.92	0.88
5362	0.85	0.87
5363	0.93	0.9
5364	0.88	0.89
5365	0.86	0.88
5366	0.84	0.86
5367	0.87	0.86
5368	0.87	0.87
5369	0.86	0.86
5370	0.87	0.87
5371	0.87	0.87
5372	0.84	0.85
5373	0.89	0.87
5374	0.83	0.85
5375	0.93	0.89
5376	0.91	0.9
5377	0.88	0.89
5378	0.9	0.89
5379	0.89	0.89
5380	0.83	0.86
5381	0.84	0.85
5382	0.92	0.89
5383	0.9	0.89
5384	0.91	0.9
5385	0.9	0.9
5386	0.92	0.91
5387	0.89	0.9
5388	0.88	0.89
5389	0.92	0.91
5390	0.91	0.91
5391	0.89	0.9
5392	0.83	0.87
5393	0.89	0.88
5394	0.88	0.88
5395	0.85	0.87
5396	0.86	0.86
5397	0.92	0.89
5398	0.88	0.89
5399	0.93	0.91
5400	0.9	0.9
5401	0.87	0.89
5402	0.92	0.9
5403	0.9	0.9
5404	0.87	0.89
5405	0.89	0.89
5406	0.89	0.89
5407	0.85	0.87
5408	0.92	0.89
5409	0.89	0.89
5410	0.84	0.87
5411	0.84	0.86
5412	0.88	0.87
5413	0.91	0.89
5414	0.87	0.88
5415	0.83	0.86
5416	0.9	0.88
5417	0.86	0.87
5418	0.84	0.86
5419	0.88	0.87
5420	0.89	0.88
5421	0.91	0.9
5422	0.87	0.89
5423	0.83	0.86
5424	0.9	0.88
5425	0.89	0.89
5426	0.85	0.87
5427	0.89	0.88
5428	0.83	0.86
5429	0.86	0.86
5430	0.88	0.87
5431	0.87	0.87
5432	0.91	0.89
5433	0.9	0.89
5434	0.85	0.87
5435	0.84	0.86
5436	0.86	0.86
5437	0.85	0.85
5438	0.88	0.87
5439	0.84	0.85
5440	0.82	0.84
5441	0.92	0.88
5442	0.88	0.88
5443	0.9	0.89
5444	0.88	0.88
5445	0.95	0.92
5446	0.9	0.91
5447	0.91	0.91
5448	0.88	0.89
5449	0.93	0.91
5450	0.89	0.9
5451	0.88	0.89
5452	0.86	0.87
5453	0.87	0.87
5454	0.9	0.88
5455	0.9	0.89
5456	0.86	0.88
5457	0.89	0.88
5458	0.86	0.87
5459	0.81	0.84
5460	0.88	0.86
5461	0.89	0.87
5462	0.88	0.88
5463	0.89	0.88
5464	0.85	0.87
5465	0.91	0.89
5466	0.91	0.9
5467	0.87	0.88
5468	0.91	0.9
5469	0.91	0.9
5470	0.9	0.9
5471	0.93	0.92
5472	0.86	0.89
5473	0.9	0.9
5474	0.9	0.9
5475	0.91	0.9
5476	0.84	0.87
5477	0.87	0.87
5478	0.91	0.89
5479	0.91	0.9
5480	0.93	0.91
5481	0.92	0.92
5482	0.89	0.9
5483	0.92	0.91
5484	0.87	0.89
5485	0.88	0.89
5486	0.92	0.9
5487	0.83	0.86
5488	0.94	0.9
5489	0.84	0.87
5490	0.89	0.88
5491	0.89	0.89
5492	0.83	0.86
5493	0.91	0.88
5494	0.91	0.9
5495	0.93	0.91
5496	0.91	0.91
5497	0.88	0.89
5498	0.89	0.89
5499	0.89	0.89
5500	0.89	0.89
5501	0.88	0.89
5502	0.86	0.87
5503	0.89	0.88
5504	0.9	0.89
5505	0.85	0.87
5506	0.88	0.88
5507	0.84	0.86
5508	0.89	0.87
5509	0.87	0.87
5510	0.87	0.87
5511	0.91	0.89
5512	0.82	0.86
5513	0.87	0.86
5514	0.85	0.86
5515	0.84	0.85
5516	0.85	0.85
5517	0.86	0.86
5518	0.9	0.88
5519	0.89	0.88
5520	0.86	0.87
5521	0.91	0.89
5522	0.9	0.9
5523	0.84	0.87
5524	0.86	0.87
5525	0.94	0.9
5526	0.84	0.87
5527	0.87	0.87
5528	0.87	0.87
5529	0.86	0.87
5530	0.93	0.9
5531	0.88	0.89
5532	0.85	0.87
5533	0.83	0.85
5534	0.92	0.88
5535	0.86	0.87
5536	0.89	0.88
5537	0.93	0.91
5538	0.88	0.9
5539	0.89	0.89
5540	0.89	0.89
5541	0.88	0.89
5542	0.86	0.88
5543	0.89	0.88
5544	0.85	0.87
5545	0.86	0.86
5546	0.91	0.89
5547	0.86	0.88
5548	0.81	0.84
5549	0.87	0.86
5550	0.85	0.85
5551	0.92	0.89
5552	0.85	0.87
5553	0.91	0.89
5554	0.92	0.91
5555	0.85	0.88
5556	0.88	0.88
5557	0.94	0.91
5558	0.92	0.92
5559	0.86	0.89
5560	0.85	0.87
5561	0.82	0.84
5562	0.9	0.87
5563	0.87	0.87
5564	0.81	0.84
5565	0.81	0.83
5566	0.95	0.89
5567	0.9	0.9
5568	0.91	0.9
5569	0.85	0.87
5570	0.91	0.89
5571	0.82	0.86
5572	0.89	0.88
5573	0.89	0.88
5574	0.9	0.89
5575	0.88	0.89
5576	0.89	0.89
5577	0.89	0.89
5578	0.86	0.87
5579	0.88	0.88
5580	0.89	0.88
5581	0.93	0.91
5582	0.93	0.92
5583	0.89	0.9
5584	0.9	0.9
5585	0.83	0.87
5586	0.87	0.87
5587	0.89	0.88
5588	0.87	0.87
5589	0.89	0.88
5590	0.87	0.87
5591	0.88	0.88
5592	0.84	0.86
5593	0.87	0.87
5594	0.93	0.9
5595	0.93	0.92
5596	0.9	0.91
5597	0.92	0.91
5598	0.9	0.91
5599	0.91	0.91
5600	0.9	0.91
5601	0.84	0.87
5602	0.87	0.87
5603	0.87	0.87
5604	0.92	0.89
5605	0.87	0.88
5606	0.9	0.89
5607	0.89	0.89
5608	0.88	0.88
5609	0.87	0.88
5610	0.9	0.89
5611	0.85	0.87
5612	0.88	0.88
5613	0.86	0.87
5614	0.87	0.87
5615	0.87	0.87
5616	0.85	0.86
5617	0.83	0.85
5618	0.9	0.87
5619	0.89	0.88
5620	0.87	0.88
5621	0.86	0.87
5622	0.83	0.85
5623	0.91	0.88
5624	0.91	0.9
5625	0.86	0.88
5626	0.9	0.89
5627	0.93	0.91
5628	0.87	0.89
5629	0.88	0.88
5630	0.86	0.87
5631	0.91	0.89
5632	0.83	0.86
5633	0.88	0.87
5634	0.83	0.85
5635	0.9	0.88
5636	0.87	0.87
5637	0.91	0.89
5638	0.84	0.87
5639	0.89	0.88
5640	0.85	0.86
5641	0.88	0.87
5642	0.93	0.9
5643	0.93	0.92
5644	0.9	0.91
5645	0.85	0.88
5646	0.91	0.89
5647	0.9	0.9
5648	0.84	0.87
5649	0.88	0.87
5650	0.86	0.87
5651	0.9	0.88
5652	0.92	0.9
5653	0.85	0.88
5654	0.91	0.89
5655	0.9	0.9
5656	0.91	0.91
5657	0.93	0.92
5658	0.9	0.91
5659	0.89	0.9
5660	0.83	0.86
5661	0.88	0.87
5662	0.89	0.88
5663	0.88	0.88
5664	0.83	0.86
5665	0.84	0.85
5666	0.91	0.88
5667	0.92	0.9
5668	0.89	0.9
5669	0.85	0.87
5670	0.86	0.87
5671	0.91	0.89
5672	0.9	0.9
5673	0.91	0.9
5674	0.84	0.87
5675	0.84	0.86
5676	0.94	0.9
5677	0.86	0.88
5678	0.9	0.89
5679	0.86	0.87
5680	0.89	0.88
5681	0.88	0.88
5682	0.93	0.9
5683	0.92	0.91
5684	0.86	0.88
5685	0.94	0.91
5686	0.82	0.87
5687	0.89	0.88
5688	0.89	0.88
5689	0.91	0.9
5690	0.85	0.87
5691	0.88	0.88
5692	0.91	0.9
5693	0.93	0.91
5694	0.83	0.87
5695	0.91	0.89
5696	0.85	0.87
5697	0.95	0.91
5698	0.91	0.91
5699	0.85	0.88
5700	0.88	0.88
5701	0.9	0.89
5702	0.88	0.89
5703	0.87	0.88
5704	0.87	0.88
5705	0.85	0.86
5706	0.88	0.87
5707	0.86	0.86
5708	0.86	0.86
5709	0.9	0.88
5710	0.89	0.89
5711	0.88	0.88
5712	0.89	0.89
5713	0.9	0.89
5714	0.85	0.87
5715	0.87	0.87
5716	0.89	0.88
5717	0.9	0.89
5718	0.85	0.87
5719	0.9	0.89
5720	0.92	0.9
5721	0.82	0.86
5722	0.9	0.88
5723	0.91	0.89
5724	0.92	0.91
5725	0.88	0.89
5726	0.92	0.91
5727	0.88	0.89
5728	0.89	0.89
5729	0.89	0.89
5730	0.85	0.87
5731	0.85	0.86
5732	0.82	0.84
5733	0.91	0.88
5734	0.85	0.86
5735	0.85	0.86
5736	0.9	0.88
5737	0.87	0.87
5738	0.9	0.88
5739	0.91	0.9
5740	0.9	0.9
5741	0.86	0.88
5742	0.83	0.86
5743	0.86	0.86
5744	0.9	0.88
5745	0.88	0.88
5746	0.88	0.88
5747	0.89	0.88
5748	0.93	0.91
5749	0.83	0.87
5750	0.93	0.9
5751	0.88	0.89
5752	0.93	0.91
5753	0.84	0.88
5754	0.87	0.87
5755	0.91	0.89
5756	0.85	0.87
5757	0.91	0.89
5758	0.93	0.91
5759	0.91	0.91
5760	0.94	0.93
5761	0.85	0.89
5762	0.92	0.9
5763	0.92	0.91
5764	0.86	0.88
5765	0.88	0.88
5766	0.87	0.88
5767	0.89	0.88
5768	0.92	0.9
5769	0.92	0.91
5770	0.88	0.9
5771	0.84	0.87
5772	0.9	0.88
5773	0.88	0.88
5774	0.93	0.9
5775	0.91	0.91
5776	0.91	0.91
5777	0.88	0.9
5778	0.9	0.9
5779	0.88	0.89
5780	0.89	0.89
5781	0.91	0.9
5782	0.92	0.91
5783	0.85	0.88
5784	0.85	0.87
5785	0.85	0.86
5786	0.89	0.88
5787	0.88	0.88
5788	0.9	0.89
5789	0.88	0.88
5790	0.86	0.87
5791	0.84	0.86
5792	0.84	0.85
5793	0.89	0.87
5794	0.86	0.86
5795	0.92	0.89
5796	0.9	0.89
5797	0.91	0.9
5798	0.92	0.91
5799	0.86	0.89
5800	0.82	0.85
5801	0.92	0.89
5802	0.89	0.89
5803	0.86	0.87
5804	0.89	0.88
5805	0.88	0.88
5806	0.87	0.88
5807	0.89	0.88
5808	0.92	0.9
5809	0.91	0.91
5810	0.92	0.92
5811	0.86	0.89
5812	0.9	0.9
5813	0.88	0.89
5814	0.86	0.87
5815	0.83	0.85
5816	0.87	0.86
5817	0.89	0.88
5818	0.87	0.87
5819	0.87	0.87
5820	0.88	0.88
5821	0.89	0.88
5822	0.89	0.89
5823	0.86	0.88
5824	0.92	0.9
5825	0.89	0.89
5826	0.91	0.9
5827	0.85	0.88
5828	0.86	0.87
5829	0.89	0.88
5830	0.86	0.87
5831	0.85	0.86
5832	0.91	0.88
5833	0.88	0.88
5834	0.88	0.88
5835	0.89	0.88
5836	0.91	0.9
5837	0.86	0.88
5838	0.86	0.87
5839	0.87	0.87
5840	0.91	0.89
5841	0.84	0.87
5842	0.89	0.88
5843	0.86	0.87
5844	0.94	0.9
5845	0.88	0.89
5846	0.89	0.89
5847	0.89	0.89
5848	0.89	0.89
5849	0.91	0.9
5850	0.91	0.9
5851	0.85	0.87
5852	0.84	0.86
5853	0.86	0.86
5854	0.89	0.88
5855	0.85	0.87
5856	0.92	0.89
5857	0.86	0.88
5858	0.83	0.85
5859	0.89	0.87
5860	0.85	0.86
5861	0.91	0.88
5862	0.92	0.9
5863	0.84	0.87
5864	0.85	0.86
5865	0.9	0.88
5866	0.9	0.89
5867	0.86	0.88
5868	0.87	0.88
5869	0.88	0.88
5870	0.85	0.87
5871	0.92	0.89
5872	0.86	0.88
5873	0.85	0.86
5874	0.9	0.88
5875	0.92	0.9
5876	0.92	0.91
5877	0.87	0.89
5878	0.85	0.87
5879	0.93	0.9
5880	0.87	0.89
5881	0.84	0.87
5882	0.89	0.88
5883	0.85	0.86
5884	0.87	0.86
5885	0.92	0.89
5886	0.9	0.89
5887	0.86	0.88
5888	0.91	0.89
5889	0.88	0.89
5890	0.84	0.86
5891	0.87	0.86
5892	0.87	0.87
5893	0.88	0.87
5894	0.91	0.89
5895	0.88	0.89
5896	0.87	0.88
5897	0.92	0.9
5898	0.89	0.9
5899	0.86	0.88
5900	0.85	0.86
5901	0.84	0.85
5902	0.87	0.86
5903	0.84	0.85
5904	0.86	0.85
5905	0.85	0.85
5906	0.86	0.86
5907	0.87	0.86
5908	0.87	0.87
5909	0.86	0.86
5910	0.89	0.88
5911	0.87	0.87
5912	0.87	0.87
5913	0.89	0.88
5914	0.89	0.89
5915	0.86	0.87
5916	0.93	0.9
5917	0.91	0.91
5918	0.86	0.88
5919	0.86	0.87
5920	0.95	0.91
5921	0.91	0.91
5922	0.83	0.87
5923	0.89	0.88
5924	0.89	0.89
5925	0.9	0.89
5926	0.81	0.85
5927	0.89	0.87
5928	0.9	0.88
5929	0.9	0.89
5930	0.9	0.89
5931	0.83	0.86
5932	0.89	0.88
5933	0.89	0.88
5934	0.85	0.87
5935	0.88	0.87
5936	0.89	0.88
5937	0.89	0.89
5938	0.84	0.86
5939	0.88	0.87
5940	0.89	0.88
5941	0.88	0.88
5942	0.85	0.87
5943	0.83	0.85
5944	0.9	0.88
5945	0.92	0.9
5946	0.84	0.87
5947	0.85	0.86
5948	0.88	0.87
5949	0.85	0.86
5950	0.89	0.88
5951	0.92	0.9
5952	0.91	0.9
5953	0.89	0.9
5954	0.84	0.87
5955	0.84	0.85
5956	0.86	0.85
5957	0.88	0.87
5958	0.91	0.89
5959	0.87	0.88
5960	0.91	0.89
5961	0.92	0.91
5962	0.9	0.9
5963	0.87	0.88
5964	0.84	0.86
5965	0.88	0.87
5966	0.86	0.86
5967	0.89	0.88
5968	0.84	0.86
5969	0.9	0.88
5970	0.89	0.88
5971	0.88	0.88
5972	0.87	0.88
5973	0.91	0.89
5974	0.83	0.86
5975	0.85	0.86
5976	0.83	0.84
5977	0.82	0.83
5978	0.87	0.85
5979	0.91	0.88
5980	0.91	0.89
5981	0.88	0.89
5982	0.88	0.88
5983	0.92	0.9
5984	0.88	0.89
5985	0.89	0.89
5986	0.88	0.89
5987	0.91	0.9
5988	0.91	0.9
5989	0.87	0.89
5990	0.9	0.9
5991	0.9	0.9
5992	0.86	0.88
5993	0.86	0.87
5994	0.85	0.86
5995	0.87	0.87
5996	0.86	0.86
5997	0.87	0.87
5998	0.91	0.89
5999	0.87	0.88
6000	0.86	0.87
6001	0.86	0.87
6002	0.89	0.88
6003	0.89	0.88
6004	0.85	0.87
6005	0.87	0.87
6006	0.86	0.87
6007	0.89	0.88
6008	0.93	0.9
6009	0.85	0.88
6010	0.91	0.89
6011	0.85	0.87
6012	0.84	0.86
6013	0.91	0.88
6014	0.87	0.87
6015	0.88	0.88
6016	0.89	0.89
6017	0.86	0.88
6018	0.86	0.87
6019	0.86	0.86
6020	0.91	0.89
6021	0.87	0.88
6022	0.91	0.9
6023	0.84	0.87
6024	0.84	0.86
6025	0.85	0.86
6026	0.92	0.89
6027	0.87	0.88
6028	0.88	0.88
6029	0.92	0.9
6030	0.93	0.92
6031	0.91	0.91
6032	0.9	0.91
6033	0.91	0.91
6034	0.89	0.9
6035	0.83	0.87
6036	0.86	0.86
6037	0.91	0.89
6038	0.86	0.88
6039	0.85	0.86
6040	0.91	0.89
6041	0.86	0.87
6042	0.92	0.89
6043	0.84	0.87
6044	0.91	0.89
6045	0.86	0.87
6046	0.88	0.88
6047	0.92	0.9
6048	0.91	0.9
6049	0.83	0.87
6050	0.84	0.86
6051	0.88	0.87
6052	0.83	0.85
6053	0.92	0.88
6054	0.84	0.86
6055	0.89	0.87
6056	0.86	0.87
6057	0.94	0.9
6058	0.93	0.92
6059	0.89	0.9
6060	0.85	0.88
6061	0.87	0.87
6062	0.86	0.87
6063	0.83	0.85
6064	0.87	0.86
6065	0.88	0.87
6066	0.86	0.86
6067	0.87	0.87
6068	0.82	0.84
6069	0.86	0.85
6070	0.93	0.89
6071	0.91	0.9
6072	0.85	0.87
6073	0.86	0.87
6074	0.9	0.88
6075	0.88	0.88
6076	0.9	0.89
6077	0.87	0.88
6078	0.91	0.89
6079	0.87	0.88
6080	0.86	0.87
6081	0.87	0.87
6082	0.93	0.9
6083	0.89	0.89
6084	0.85	0.87
6085	0.88	0.88
6086	0.88	0.88
6087	0.88	0.88
6088	0.91	0.9
6089	0.88	0.89
6090	0.87	0.88
6091	0.88	0.88
6092	0.87	0.87
6093	0.94	0.91
6094	0.88	0.89
6095	0.86	0.88
6096	0.91	0.89
6097	0.89	0.89
6098	0.88	0.89
6099	0.86	0.87
6100	0.84	0.86
6101	0.87	0.86
6102	0.89	0.87
6103	0.83	0.85
6104	0.89	0.87
6105	0.88	0.88
6106	0.84	0.86
6107	0.87	0.87
6108	0.9	0.88
6109	0.87	0.88
6110	0.88	0.88
6111	0.86	0.87
6112	0.89	0.88
6113	0.92	0.9
6114	0.83	0.87
6115	0.89	0.88
6116	0.86	0.87
6117	0.87	0.87
6118	0.88	0.88
6119	0.89	0.88
6120	0.81	0.85
6121	0.91	0.88
6122	0.86	0.87
6123	0.87	0.87
6124	0.89	0.88
6125	0.84	0.86
6126	0.88	0.87
6127	0.88	0.88
6128	0.87	0.87
6129	0.89	0.88
6130	0.93	0.91
6131	0.87	0.89
6132	0.83	0.86
6133	0.9	0.88
6134	0.89	0.89
6135	0.92	0.9
6136	0.88	0.89
6137	0.87	0.88
6138	0.88	0.88
6139	0.93	0.9
6140	0.9	0.9
6141	0.87	0.89
6142	0.83	0.86
6143	0.94	0.9
6144	0.91	0.91
6145	0.86	0.88
6146	0.86	0.87
6147	0.87	0.87
6148	0.87	0.87
6149	0.86	0.86
6150	0.88	0.87
6151	0.92	0.89
6152	0.85	0.87
6153	0.89	0.88
6154	0.84	0.86
6155	0.9	0.88
6156	0.88	0.88
6157	0.91	0.89
6158	0.92	0.91
6159	0.93	0.92
6160	0.89	0.9
6161	0.92	0.91
6162	0.86	0.89
6163	0.87	0.88
6164	0.92	0.9
6165	0.84	0.87
6166	0.91	0.89
6167	0.85	0.87
6168	0.85	0.86
6169	0.83	0.85
6170	0.87	0.86
6171	0.87	0.86
6172	0.88	0.87
6173	0.9	0.89
6174	0.83	0.86
6175	0.88	0.87
6176	0.91	0.89
6177	0.9	0.89
6178	0.88	0.89
6179	0.9	0.9
6180	0.89	0.89
6181	0.89	0.89
6182	0.84	0.87
6183	0.85	0.86
6184	0.89	0.88
6185	0.9	0.89
6186	0.86	0.87
6187	0.86	0.87
6188	0.89	0.88
6189	0.9	0.89
6190	0.84	0.87
6191	0.9	0.88
6192	0.88	0.88
6193	0.81	0.84
6194	0.88	0.86
6195	0.85	0.85
6196	0.84	0.85
6197	0.93	0.89
6198	0.86	0.88
6199	0.91	0.89
6200	0.89	0.89
6201	0.89	0.89
6202	0.92	0.91
6203	0.92	0.91
6204	0.84	0.88
6205	0.88	0.88
6206	0.87	0.87
6207	0.9	0.89
6208	0.87	0.88
6209	0.89	0.88
6210	0.88	0.88
6211	0.91	0.9
6212	0.91	0.9
6213	0.83	0.87
6214	0.83	0.85
6215	0.85	0.85
6216	0.88	0.87
6217	0.89	0.88
6218	0.89	0.89
6219	0.92	0.9
6220	0.93	0.92
6221	0.9	0.91
6222	0.89	0.9
6223	0.86	0.88
6224	0.84	0.86
6225	0.85	0.86
6226	0.92	0.89
6227	0.92	0.9
6228	0.9	0.9
6229	0.82	0.86
6230	0.88	0.87
6231	0.89	0.88
6232	0.85	0.86
6233	0.92	0.89
6234	0.92	0.9
6235	0.87	0.89
6236	0.85	0.87
6237	0.89	0.88
6238	0.87	0.87
6239	0.88	0.88
6240	0.89	0.88
6241	0.85	0.87
6242	0.82	0.85
6243	0.83	0.84
6244	0.85	0.84
6245	0.92	0.88
6246	0.86	0.87
6247	0.94	0.91
6248	0.88	0.89
6249	0.88	0.88
6250	0.85	0.87
6251	0.85	0.86
6252	0.87	0.86
6253	0.87	0.86
6254	0.92	0.89
6255	0.88	0.89
6256	0.87	0.88
6257	0.9	0.89
6258	0.86	0.87
6259	0.92	0.89
6260	0.89	0.89
6261	0.9	0.89
6262	0.91	0.9
6263	0.9	0.9
6264	0.86	0.88
6265	0.87	0.87
6266	0.9	0.88
6267	0.89	0.89
6268	0.89	0.89
6269	0.9	0.89
6270	0.89	0.89
6271	0.92	0.9
6272	0.85	0.88
6273	0.91	0.89
6274	0.83	0.86
6275	0.9	0.88
6276	0.9	0.89
6277	0.9	0.89
6278	0.89	0.89
6279	0.88	0.88
6280	0.89	0.89
6281	0.88	0.88
6282	0.86	0.87
6283	0.89	0.88
6284	0.89	0.88
6285	0.88	0.88
6286	0.84	0.86
6287	0.91	0.88
6288	0.91	0.9
6289	0.89	0.89
6290	0.85	0.87
6291	0.91	0.89
6292	0.89	0.89
6293	0.82	0.86
6294	0.91	0.88
6295	0.84	0.86
6296	0.92	0.89
6297	0.86	0.87
6298	0.89	0.88
6299	0.88	0.88
6300	0.92	0.9
6301	0.84	0.87
6302	0.91	0.89
6303	0.87	0.88
6304	0.92	0.9
6305	0.85	0.88
6306	0.9	0.89
6307	0.9	0.89
6308	0.87	0.88
6309	0.88	0.88
6310	0.87	0.88
6311	0.87	0.87
6312	0.9	0.89
6313	0.93	0.91
6314	0.87	0.89
6315	0.85	0.87
6316	0.89	0.88
6317	0.9	0.89
6318	0.86	0.87
6319	0.86	0.87
6320	0.84	0.85
6321	0.93	0.89
6322	0.85	0.87
6323	0.89	0.88
6324	0.91	0.9
6325	0.89	0.9
6326	0.86	0.88
6327	0.81	0.84
6328	0.92	0.88
6329	0.86	0.87
6330	0.88	0.87
6331	0.88	0.88
6332	0.87	0.87
6333	0.91	0.89
6334	0.88	0.88
6335	0.84	0.86
6336	0.92	0.89
6337	0.83	0.86
6338	0.87	0.86
6339	0.9	0.88
6340	0.92	0.9
6341	0.88	0.89
6342	0.91	0.9
6343	0.84	0.87
6344	0.9	0.89
6345	0.85	0.87
6346	0.91	0.89
6347	0.9	0.89
6348	0.91	0.9
6349	0.92	0.91
6350	0.89	0.9
6351	0.92	0.91
6352	0.86	0.88
6353	0.92	0.9
6354	0.83	0.87
6355	0.83	0.85
6356	0.89	0.87
6357	0.91	0.89
6358	0.9	0.9
6359	0.93	0.91
6360	0.93	0.92
6361	0.88	0.9
6362	0.91	0.9
6363	0.88	0.89
6364	0.87	0.88
6365	0.87	0.88
6366	0.89	0.88
6367	0.86	0.87
6368	0.94	0.9
6369	0.91	0.91
6370	0.85	0.88
6371	0.81	0.84
6372	0.91	0.88
6373	0.91	0.89
6374	0.88	0.88
6375	0.87	0.88
6376	0.87	0.87
6377	0.93	0.9
6378	0.89	0.9
6379	0.9	0.9
6380	0.88	0.89
6381	0.91	0.9
6382	0.85	0.87
6383	0.87	0.87
6384	0.85	0.86
6385	0.9	0.88
6386	0.89	0.89
6387	0.89	0.89
6388	0.86	0.87
6389	0.87	0.87
6390	0.86	0.87
6391	0.93	0.9
6392	0.9	0.9
6393	0.89	0.89
6394	0.87	0.88
6395	0.9	0.89
6396	0.88	0.88
6397	0.91	0.9
6398	0.89	0.9
6399	0.87	0.88
6400	0.93	0.9
6401	0.93	0.91
6402	0.84	0.88
6403	0.88	0.88
6404	0.88	0.88
6405	0.91	0.89
6406	0.89	0.89
6407	0.87	0.88
6408	0.86	0.87
6409	0.92	0.89
6410	0.85	0.87
6411	0.94	0.9
6412	0.88	0.89
6413	0.82	0.86
6414	0.84	0.85
6415	0.88	0.86
6416	0.91	0.89
6417	0.88	0.88
6418	0.89	0.89
6419	0.9	0.89
6420	0.87	0.88
6421	0.92	0.9
6422	0.87	0.88
6423	0.92	0.9
6424	0.82	0.86
6425	0.89	0.87
6426	0.9	0.89
6427	0.89	0.89
6428	0.87	0.88
6429	0.91	0.89
6430	0.93	0.91
6431	0.9	0.91
6432	0.89	0.9
6433	0.88	0.89
6434	0.85	0.87
6435	0.91	0.89
6436	0.92	0.9
6437	0.91	0.91
6438	0.9	0.91
6439	0.9	0.9
6440	0.89	0.9
6441	0.87	0.88
6442	0.93	0.91
6443	0.89	0.9
6444	0.89	0.89
6445	0.87	0.88
6446	0.85	0.86
6447	0.88	0.87
6448	0.87	0.87
6449	0.93	0.9
6450	0.86	0.88
6451	0.87	0.88
6452	0.91	0.89
6453	0.9	0.9
6454	0.82	0.86
6455	0.94	0.9
6456	0.86	0.88
6457	0.89	0.88
6458	0.87	0.88
6459	0.94	0.91
6460	0.93	0.92
6461	0.91	0.92
6462	0.91	0.91
6463	0.86	0.89
6464	0.85	0.87
6465	0.86	0.86
6466	0.89	0.88
6467	0.88	0.88
6468	0.88	0.88
6469	0.92	0.9
6470	0.83	0.87
6471	0.9	0.88
6472	0.88	0.88
6473	0.88	0.88
6474	0.85	0.87
6475	0.88	0.87
6476	0.87	0.87
6477	0.93	0.9
6478	0.83	0.87
6479	0.87	0.87
6480	0.84	0.85
6481	0.87	0.86
6482	0.9	0.88
6483	0.9	0.89
6484	0.91	0.9
6485	0.9	0.9
6486	0.92	0.91
6487	0.89	0.9
6488	0.84	0.87
6489	0.83	0.85
6490	0.9	0.87
6491	0.94	0.91
6492	0.86	0.88
6493	0.9	0.89
6494	0.93	0.91
6495	0.85	0.88
6496	0.9	0.89
6497	0.86	0.87
6498	0.9	0.89
6499	0.88	0.88
6500	0.87	0.88
6501	0.86	0.87
6502	0.84	0.85
6503	0.87	0.86
6504	0.85	0.85
6505	0.91	0.88
6506	0.9	0.89
6507	0.85	0.87
6508	0.91	0.89
6509	0.83	0.86
6510	0.87	0.87
6511	0.86	0.86
6512	0.92	0.89
6513	0.94	0.92
6514	0.86	0.89
6515	0.89	0.89
6516	0.89	0.89
6517	0.86	0.87
6518	0.89	0.88
6519	0.89	0.89
6520	0.88	0.88
6521	0.82	0.85
6522	0.88	0.86
6523	0.87	0.87
6524	0.87	0.87
6525	0.85	0.86
6526	0.92	0.89
6527	0.91	0.9
6528	0.82	0.86
6529	0.89	0.88
6530	0.88	0.88
6531	0.83	0.85
6532	0.88	0.87
6533	0.94	0.9
6534	0.86	0.88
6535	0.85	0.87
6536	0.89	0.88
6537	0.92	0.9
6538	0.9	0.9
6539	0.92	0.91
6540	0.89	0.9
6541	0.9	0.9
6542	0.86	0.88
6543	0.89	0.89
6544	0.87	0.88
6545	0.9	0.89
6546	0.84	0.86
6547	0.88	0.87
6548	0.92	0.9
6549	0.93	0.92
6550	0.83	0.87
6551	0.93	0.9
6552	0.84	0.87
6553	0.84	0.86
6554	0.9	0.88
6555	0.93	0.9
6556	0.91	0.9
6557	0.88	0.89
6558	0.83	0.86
6559	0.87	0.86
6560	0.91	0.89
6561	0.86	0.88
6562	0.89	0.88
6563	0.84	0.86
6564	0.93	0.9
6565	0.89	0.9
6566	0.9	0.9
6567	0.92	0.91
6568	0.89	0.9
6569	0.82	0.86
6570	0.9	0.88
6571	0.91	0.89
6572	0.87	0.88
6573	0.89	0.89
6574	0.86	0.87
6575	0.85	0.86
6576	0.86	0.86
6577	0.87	0.86
6578	0.89	0.88
6579	0.91	0.89
6580	0.85	0.87
6581	0.89	0.88
6582	0.88	0.88
6583	0.86	0.87
6584	0.88	0.87
6585	0.88	0.88
6586	0.94	0.91
6587	0.94	0.92
6588	0.93	0.93
6589	0.93	0.93
6590	0.83	0.88
6591	0.88	0.88
6592	0.86	0.87
6593	0.9	0.89
6594	0.92	0.9
6595	0.85	0.88
