..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16266.340000
Trial#	Reward	Avg_Reward
5197	0.96	0.95
5198	0.92	0.94
5199	0.91	0.92
5200	0.93	0.93
5201	0.93	0.93
5202	0.93	0.93
5203	0.94	0.93
5204	0.97	0.95
5205	0.9	0.92
5206	0.96	0.94
5207	0.94	0.94
5208	0.88	0.91
5209	0.98	0.95
5210	0.94	0.94
5211	0.94	0.94
5212	0.95	0.94
5213	0.91	0.93
5214	0.91	0.92
5215	0.9	0.91
5216	0.95	0.93
5217	0.9	0.92
5218	0.91	0.91
5219	0.95	0.93
5220	0.88	0.9
5221	0.94	0.92
5222	0.93	0.93
5223	0.9	0.91
5224	0.9	0.91
5225	0.92	0.92
5226	0.93	0.92
5227	0.93	0.93
5228	0.93	0.93
5229	0.89	0.91
5230	0.91	0.91
5231	0.91	0.91
5232	0.97	0.94
5233	0.95	0.94
5234	0.93	0.94
5235	0.86	0.9
5236	0.95	0.92
5237	0.92	0.92
5238	0.93	0.92
5239	0.93	0.93
5240	0.94	0.94
5241	0.96	0.95
5242	0.96	0.95
5243	0.93	0.94
5244	0.94	0.94
5245	0.93	0.94
5246	0.97	0.95
5247	0.93	0.94
5248	0.92	0.93
5249	0.88	0.91
5250	0.92	0.91
5251	0.97	0.94
5252	0.9	0.92
5253	0.89	0.91
5254	0.92	0.91
5255	0.94	0.93
5256	0.93	0.93
5257	0.93	0.93
5258	0.97	0.95
5259	0.93	0.94
5260	0.92	0.93
5261	0.99	0.96
5262	0.97	0.96
5263	0.95	0.96
5264	0.92	0.94
5265	0.95	0.95
5266	0.91	0.93
5267	0.91	0.92
5268	0.94	0.93
5269	0.9	0.91
5270	0.93	0.92
5271	0.94	0.93
5272	0.9	0.91
5273	0.93	0.92
5274	0.88	0.9
5275	0.93	0.92
5276	0.96	0.94
5277	0.93	0.94
5278	0.93	0.93
5279	0.88	0.91
5280	0.97	0.94
5281	0.94	0.94
5282	0.94	0.94
5283	0.9	0.92
5284	0.93	0.92
5285	0.92	0.92
5286	0.92	0.92
5287	0.89	0.91
5288	0.93	0.92
5289	0.94	0.93
5290	0.96	0.94
5291	0.93	0.94
5292	0.95	0.94
5293	0.89	0.92
5294	0.95	0.93
5295	0.96	0.95
5296	0.92	0.93
5297	0.97	0.95
5298	0.96	0.96
5299	0.92	0.94
5300	0.94	0.94
5301	0.95	0.94
5302	0.9	0.92
5303	0.93	0.93
5304	0.93	0.93
5305	0.93	0.93
5306	0.94	0.94
5307	0.95	0.94
5308	0.96	0.95
5309	0.93	0.94
5310	0.95	0.94
5311	0.92	0.93
5312	0.92	0.93
5313	0.91	0.92
5314	0.94	0.93
5315	0.97	0.95
5316	0.93	0.94
5317	0.93	0.93
5318	0.91	0.92
5319	0.93	0.92
5320	0.92	0.92
5321	0.93	0.93
5322	0.92	0.92
5323	0.93	0.93
5324	0.94	0.93
5325	0.95	0.94
5326	0.92	0.93
5327	0.91	0.92
5328	0.96	0.94
5329	0.9	0.92
5330	0.96	0.94
5331	0.93	0.94
5332	0.91	0.92
5333	0.93	0.93
5334	0.88	0.9
5335	0.91	0.91
5336	0.91	0.91
5337	0.87	0.89
5338	0.92	0.91
5339	0.98	0.94
5340	0.95	0.95
5341	0.92	0.93
5342	0.91	0.92
5343	0.89	0.91
5344	0.95	0.93
5345	0.97	0.95
5346	0.97	0.96
5347	0.93	0.94
5348	0.96	0.95
5349	0.97	0.96
5350	0.94	0.95
5351	0.94	0.95
5352	0.93	0.94
5353	0.91	0.93
5354	0.91	0.92
5355	0.98	0.95
5356	0.97	0.96
5357	0.95	0.96
5358	0.95	0.95
5359	0.92	0.94
5360	0.94	0.94
5361	0.92	0.93
5362	0.93	0.93
5363	0.91	0.92
5364	0.95	0.94
5365	0.9	0.92
5366	0.92	0.92
5367	0.95	0.94
5368	0.92	0.93
5369	0.97	0.95
5370	0.94	0.94
5371	0.92	0.93
5372	0.93	0.93
5373	0.9	0.92
5374	0.9	0.91
5375	0.9	0.91
5376	0.9	0.9
5377	0.94	0.92
5378	0.92	0.92
5379	0.91	0.91
5380	0.94	0.93
5381	0.92	0.93
5382	0.94	0.94
5383	0.97	0.95
5384	0.93	0.94
5385	0.97	0.96
5386	0.92	0.94
5387	0.97	0.95
5388	0.94	0.95
5389	0.9	0.92
5390	0.94	0.93
5391	0.9	0.91
5392	0.91	0.91
5393	0.91	0.91
5394	0.89	0.9
5395	0.93	0.92
5396	0.96	0.94
5397	0.88	0.91
5398	0.94	0.93
5399	0.89	0.91
5400	0.97	0.94
5401	0.92	0.93
5402	0.93	0.93
5403	0.96	0.95
5404	0.92	0.93
5405	0.89	0.91
5406	0.89	0.9
5407	0.92	0.91
5408	0.91	0.91
5409	0.95	0.93
5410	0.95	0.94
5411	0.96	0.95
5412	0.94	0.95
5413	0.96	0.95
5414	0.95	0.95
5415	0.92	0.94
5416	0.98	0.96
5417	0.92	0.94
5418	0.93	0.94
5419	0.95	0.94
5420	0.93	0.94
5421	0.94	0.94
5422	0.92	0.93
5423	0.94	0.93
5424	0.92	0.93
5425	0.93	0.93
5426	0.96	0.94
5427	0.98	0.96
5428	0.93	0.94
5429	0.94	0.94
5430	0.96	0.95
5431	0.96	0.95
5432	0.91	0.93
5433	0.94	0.93
5434	0.89	0.91
5435	0.95	0.93
5436	0.94	0.93
5437	0.94	0.94
5438	0.91	0.93
5439	0.95	0.94
5440	0.94	0.94
5441	0.94	0.94
5442	0.92	0.93
5443	0.96	0.94
5444	0.91	0.93
5445	0.93	0.93
5446	0.89	0.91
5447	0.89	0.9
5448	0.93	0.91
5449	0.93	0.92
5450	0.95	0.94
5451	0.91	0.92
5452	0.94	0.93
5453	0.92	0.93
5454	0.89	0.91
5455	0.92	0.91
5456	0.89	0.9
5457	0.94	0.92
5458	0.9	0.91
5459	0.91	0.91
5460	0.93	0.92
5461	0.92	0.92
5462	0.98	0.95
5463	0.95	0.95
5464	0.92	0.93
5465	0.96	0.94
5466	0.92	0.93
5467	0.95	0.94
5468	0.94	0.94
5469	0.94	0.94
5470	0.92	0.93
5471	0.94	0.93
5472	0.91	0.92
5473	0.96	0.94
5474	0.91	0.93
5475	0.92	0.92
5476	0.94	0.93
5477	0.95	0.94
5478	0.91	0.92
5479	0.9	0.91
5480	0.93	0.92
5481	0.92	0.92
5482	0.92	0.92
5483	0.93	0.92
5484	0.94	0.93
5485	0.92	0.92
5486	0.9	0.91
5487	0.95	0.93
5488	0.96	0.95
5489	0.91	0.93
5490	0.95	0.94
5491	0.93	0.93
5492	0.98	0.95
5493	0.91	0.93
5494	0.93	0.93
5495	0.93	0.93
5496	0.96	0.95
5497	0.92	0.93
5498	0.93	0.93
5499	0.92	0.93
5500	0.9	0.91
5501	0.93	0.92
5502	0.97	0.94
5503	0.93	0.94
5504	0.92	0.93
5505	0.97	0.95
5506	0.97	0.96
5507	0.93	0.95
5508	0.92	0.93
5509	0.96	0.95
5510	0.97	0.96
5511	0.92	0.94
5512	0.93	0.94
5513	0.97	0.95
5514	0.9	0.93
5515	0.93	0.93
5516	0.94	0.94
5517	0.95	0.94
5518	0.92	0.93
5519	0.95	0.94
5520	0.93	0.94
5521	0.92	0.93
5522	0.93	0.93
5523	0.91	0.92
5524	0.93	0.93
5525	0.96	0.95
5526	0.94	0.94
5527	0.97	0.95
5528	0.92	0.94
5529	0.95	0.94
5530	0.94	0.94
5531	0.92	0.93
5532	0.94	0.94
5533	0.91	0.92
5534	0.92	0.92
5535	0.93	0.93
5536	0.91	0.92
5537	0.94	0.93
5538	0.94	0.94
5539	0.97	0.95
5540	0.9	0.93
5541	0.9	0.91
5542	0.93	0.92
5543	0.92	0.92
5544	0.98	0.95
5545	0.97	0.96
5546	0.97	0.97
5547	0.91	0.94
5548	0.95	0.94
5549	0.93	0.94
5550	0.92	0.93
5551	0.92	0.93
5552	0.92	0.92
5553	0.91	0.92
5554	0.87	0.89
5555	0.91	0.9
5556	0.93	0.91
5557	0.95	0.93
5558	0.97	0.95
5559	0.93	0.94
5560	0.92	0.93
5561	0.95	0.94
5562	0.95	0.94
5563	0.94	0.94
5564	0.9	0.92
5565	0.89	0.91
5566	0.88	0.89
5567	0.95	0.92
5568	0.93	0.93
5569	0.92	0.92
5570	0.9	0.91
5571	0.93	0.92
5572	0.9	0.91
5573	0.93	0.92
5574	0.91	0.91
5575	0.95	0.93
5576	0.89	0.91
5577	0.93	0.92
5578	0.94	0.93
5579	0.89	0.91
5580	0.97	0.94
5581	0.92	0.93
5582	0.95	0.94
5583	0.98	0.96
5584	0.97	0.97
5585	0.94	0.95
5586	0.88	0.92
5587	0.95	0.93
5588	0.95	0.94
5589	0.92	0.93
5590	0.89	0.91
5591	0.92	0.91
5592	0.91	0.91
5593	0.95	0.93
5594	0.9	0.92
5595	0.97	0.94
5596	0.96	0.95
5597	0.94	0.95
5598	0.89	0.92
5599	0.89	0.9
5600	0.93	0.92
5601	0.89	0.9
5602	0.93	0.92
5603	0.96	0.94
5604	0.94	0.94
5605	0.97	0.95
5606	0.94	0.95
5607	0.9	0.93
5608	0.89	0.91
5609	0.9	0.91
5610	0.97	0.94
5611	0.89	0.91
5612	0.92	0.92
5613	0.93	0.93
5614	0.96	0.94
5615	0.96	0.95
5616	0.9	0.92
5617	0.91	0.92
5618	0.94	0.93
5619	0.93	0.93
5620	0.93	0.93
5621	0.93	0.93
5622	0.94	0.93
5623	0.89	0.91
5624	0.94	0.93
5625	0.94	0.94
5626	0.9	0.92
5627	0.94	0.93
5628	0.93	0.93
5629	0.93	0.93
5630	0.88	0.9
5631	0.92	0.91
5632	0.93	0.92
5633	0.91	0.92
5634	0.92	0.92
5635	0.95	0.93
5636	0.92	0.93
5637	0.96	0.95
5638	0.94	0.94
5639	0.91	0.93
5640	0.92	0.92
5641	0.89	0.91
5642	0.94	0.92
5643	0.92	0.92
5644	0.91	0.92
5645	0.94	0.93
5646	0.95	0.94
5647	0.98	0.96
5648	0.97	0.97
5649	0.94	0.95
5650	0.96	0.96
5651	0.95	0.95
5652	0.96	0.96
5653	0.97	0.96
5654	0.9	0.93
5655	0.95	0.94
5656	0.94	0.94
5657	0.91	0.93
5658	0.92	0.92
5659	0.95	0.94
5660	0.93	0.93
5661	0.96	0.95
5662	0.91	0.93
5663	0.9	0.92
5664	0.89	0.9
5665	0.93	0.92
5666	0.96	0.94
5667	0.94	0.94
5668	0.96	0.95
5669	0.91	0.93
5670	0.91	0.92
5671	0.89	0.9
5672	0.9	0.9
5673	0.95	0.93
5674	0.95	0.94
5675	0.96	0.95
5676	0.93	0.94
5677	0.89	0.92
5678	0.91	0.92
5679	0.92	0.92
5680	0.94	0.93
5681	0.95	0.94
5682	0.96	0.95
5683	0.92	0.93
5684	0.89	0.91
5685	0.93	0.92
5686	0.9	0.91
5687	0.96	0.93
5688	0.92	0.93
5689	0.91	0.92
5690	0.9	0.91
5691	0.92	0.92
5692	0.92	0.92
5693	0.95	0.94
5694	0.93	0.93
5695	0.96	0.94
5696	0.95	0.95
5697	0.92	0.94
5698	0.89	0.91
5699	0.91	0.91
5700	0.91	0.91
5701	0.91	0.91
5702	0.92	0.92
5703	0.91	0.91
5704	0.92	0.92
5705	0.95	0.94
5706	0.94	0.94
5707	0.92	0.93
5708	0.97	0.95
5709	0.9	0.92
5710	0.92	0.92
5711	0.92	0.92
5712	0.94	0.93
5713	0.92	0.92
5714	0.96	0.94
5715	0.93	0.93
5716	0.95	0.94
5717	0.93	0.94
5718	0.91	0.92
5719	0.93	0.93
5720	0.95	0.94
5721	0.91	0.92
5722	0.96	0.94
5723	0.89	0.92
5724	0.91	0.92
5725	0.85	0.88
5726	0.92	0.9
5727	0.96	0.93
5728	0.89	0.91
5729	0.95	0.93
5730	0.91	0.92
5731	0.97	0.94
5732	0.94	0.94
5733	0.92	0.93
5734	0.92	0.93
5735	0.93	0.93
5736	0.92	0.93
5737	0.9	0.91
5738	0.92	0.92
5739	0.97	0.95
5740	0.96	0.95
5741	0.91	0.93
5742	0.93	0.93
5743	0.93	0.93
5744	0.93	0.93
5745	0.94	0.93
5746	0.88	0.91
5747	0.95	0.93
5748	0.97	0.95
5749	0.95	0.95
5750	0.94	0.94
5751	0.92	0.93
5752	0.93	0.93
5753	0.96	0.94
5754	0.92	0.93
5755	0.96	0.94
5756	0.9	0.92
5757	0.93	0.93
5758	0.94	0.93
5759	0.96	0.95
5760	0.91	0.93
5761	0.92	0.92
5762	0.94	0.93
5763	0.9	0.92
5764	0.9	0.91
5765	0.95	0.93
5766	0.97	0.95
5767	0.88	0.91
5768	0.95	0.93
5769	0.95	0.94
5770	0.94	0.94
5771	0.9	0.92
5772	0.96	0.94
5773	0.92	0.93
5774	0.95	0.94
5775	0.95	0.95
5776	0.95	0.95
5777	0.96	0.95
5778	0.91	0.93
5779	0.9	0.92
5780	0.92	0.92
5781	0.94	0.93
5782	0.91	0.92
5783	0.91	0.92
5784	0.93	0.92
5785	0.96	0.94
5786	0.9	0.92
5787	0.93	0.93
5788	0.96	0.94
5789	0.93	0.94
5790	0.94	0.94
5791	0.92	0.93
5792	0.96	0.94
5793	0.95	0.95
5794	0.9	0.92
5795	0.93	0.93
5796	0.94	0.93
5797	0.94	0.94
5798	0.98	0.96
5799	0.91	0.93
5800	0.95	0.94
5801	0.9	0.92
5802	0.91	0.91
5803	0.94	0.93
5804	0.94	0.93
5805	0.92	0.92
5806	0.94	0.93
5807	0.93	0.93
5808	0.95	0.94
5809	0.93	0.94
5810	0.91	0.93
5811	0.94	0.93
5812	0.93	0.93
5813	0.97	0.95
5814	0.96	0.96
5815	0.9	0.93
5816	0.95	0.94
5817	0.91	0.93
5818	0.95	0.94
5819	0.9	0.92
5820	0.92	0.92
5821	0.96	0.94
5822	0.93	0.93
5823	0.9	0.92
5824	0.92	0.92
5825	0.93	0.93
5826	0.95	0.94
5827	0.89	0.91
5828	0.95	0.93
5829	0.97	0.95
5830	0.97	0.96
5831	0.95	0.95
5832	0.91	0.93
5833	0.94	0.93
5834	0.94	0.94
5835	0.95	0.94
5836	0.94	0.94
5837	0.95	0.95
5838	0.9	0.93
5839	0.93	0.93
5840	0.92	0.93
5841	0.94	0.94
5842	0.92	0.93
5843	0.94	0.93
5844	0.93	0.93
5845	0.93	0.93
5846	0.9	0.92
5847	0.92	0.92
5848	0.93	0.92
5849	0.91	0.92
5850	0.98	0.95
5851	0.93	0.94
5852	0.93	0.93
5853	0.96	0.95
5854	0.91	0.93
5855	0.93	0.93
5856	0.92	0.92
5857	0.96	0.94
5858	0.95	0.95
5859	0.94	0.95
5860	0.92	0.93
5861	0.98	0.96
5862	0.89	0.92
5863	0.91	0.92
5864	0.93	0.92
5865	0.95	0.94
5866	0.94	0.94
5867	0.94	0.94
5868	0.93	0.93
5869	0.89	0.91
5870	0.91	0.91
5871	0.95	0.93
5872	0.9	0.92
5873	0.88	0.9
5874	0.93	0.91
5875	0.94	0.93
5876	0.93	0.93
5877	0.94	0.94
5878	0.91	0.92
5879	0.93	0.93
5880	0.96	0.94
5881	0.95	0.95
5882	0.99	0.97
5883	0.9	0.94
5884	0.91	0.92
5885	0.91	0.92
5886	0.9	0.91
5887	0.94	0.92
5888	0.92	0.92
5889	0.92	0.92
5890	0.94	0.93
5891	0.97	0.95
5892	0.95	0.95
5893	0.9	0.93
5894	0.98	0.95
5895	0.95	0.95
5896	0.9	0.93
5897	0.9	0.91
5898	0.88	0.9
5899	0.92	0.91
5900	0.94	0.92
5901	0.94	0.93
5902	0.93	0.93
5903	0.95	0.94
5904	0.93	0.94
5905	0.91	0.92
5906	0.93	0.93
5907	0.96	0.95
5908	0.9	0.92
5909	0.95	0.93
5910	0.91	0.92
5911	0.92	0.92
5912	0.92	0.92
5913	0.94	0.93
5914	0.97	0.95
5915	0.93	0.94
5916	0.98	0.96
5917	0.92	0.94
5918	0.94	0.94
5919	0.93	0.94
5920	0.94	0.94
5921	0.96	0.95
5922	0.97	0.96
5923	0.88	0.92
5924	0.92	0.92
5925	0.93	0.93
5926	0.93	0.93
5927	0.89	0.91
5928	0.88	0.89
5929	0.91	0.9
5930	0.88	0.89
5931	0.95	0.92
5932	0.94	0.93
5933	0.92	0.93
5934	0.96	0.94
5935	0.95	0.95
5936	0.94	0.94
5937	0.96	0.95
5938	0.93	0.94
5939	0.97	0.96
5940	0.94	0.95
5941	0.94	0.94
5942	0.94	0.94
5943	0.95	0.94
5944	0.94	0.94
5945	0.92	0.93
5946	0.97	0.95
5947	0.92	0.94
5948	0.9	0.92
5949	0.96	0.94
5950	0.94	0.94
5951	0.92	0.93
5952	0.9	0.91
5953	0.91	0.91
5954	0.93	0.92
5955	0.93	0.92
5956	0.94	0.93
5957	0.93	0.93
5958	0.96	0.95
5959	0.92	0.93
5960	0.98	0.95
5961	0.92	0.94
5962	0.92	0.93
5963	0.91	0.92
5964	0.91	0.91
5965	0.96	0.94
5966	0.99	0.96
5967	0.94	0.95
5968	0.88	0.92
5969	0.96	0.94
5970	0.92	0.93
5971	0.94	0.94
5972	0.93	0.93
5973	0.94	0.94
5974	0.94	0.94
5975	0.91	0.92
5976	0.94	0.93
5977	0.96	0.95
5978	0.9	0.92
5979	0.95	0.94
5980	0.95	0.95
5981	0.93	0.94
5982	0.93	0.94
5983	0.94	0.94
5984	0.92	0.93
5985	0.95	0.94
5986	0.94	0.94
5987	0.96	0.95
5988	0.92	0.93
5989	0.94	0.94
5990	0.96	0.95
5991	0.96	0.96
5992	0.95	0.96
5993	0.95	0.95
5994	0.96	0.96
5995	0.9	0.93
5996	0.97	0.95
5997	0.98	0.96
5998	0.93	0.95
5999	0.92	0.93
6000	0.97	0.95
6001	0.93	0.94
6002	0.95	0.95
6003	0.94	0.94
6004	0.97	0.96
6005	0.94	0.95
6006	0.91	0.93
6007	0.95	0.94
6008	0.9	0.92
6009	0.93	0.93
6010	0.93	0.93
6011	0.95	0.94
6012	0.94	0.94
6013	0.91	0.92
6014	0.95	0.94
6015	0.87	0.9
6016	0.93	0.92
6017	0.94	0.93
6018	0.92	0.92
6019	0.95	0.94
6020	0.94	0.94
6021	0.91	0.92
6022	0.95	0.94
6023	0.95	0.94
6024	0.92	0.93
6025	0.96	0.95
6026	0.94	0.95
6027	0.98	0.96
6028	0.93	0.95
6029	0.93	0.94
6030	0.96	0.95
6031	0.92	0.94
6032	0.92	0.93
6033	0.86	0.9
6034	0.93	0.91
6035	0.93	0.92
6036	0.89	0.91
6037	0.92	0.91
6038	0.91	0.91
6039	0.93	0.92
6040	0.93	0.93
6041	0.93	0.93
6042	0.92	0.92
6043	0.89	0.91
6044	0.95	0.93
6045	0.96	0.95
6046	0.96	0.96
6047	0.96	0.96
6048	0.92	0.94
6049	0.96	0.95
6050	0.95	0.95
6051	0.96	0.96
6052	0.95	0.95
6053	0.96	0.96
6054	0.9	0.93
6055	0.92	0.93
6056	0.89	0.91
6057	0.93	0.92
6058	0.95	0.93
6059	0.93	0.93
6060	0.92	0.93
6061	0.97	0.95
6062	0.91	0.93
6063	0.94	0.93
6064	0.93	0.93
6065	0.95	0.94
6066	0.96	0.95
6067	0.96	0.95
6068	0.94	0.95
6069	0.96	0.95
6070	0.94	0.95
6071	0.91	0.93
6072	0.94	0.93
6073	0.93	0.93
6074	0.92	0.93
6075	0.93	0.93
6076	0.96	0.94
6077	0.94	0.94
6078	0.97	0.96
6079	0.95	0.95
6080	0.95	0.95
6081	0.97	0.96
6082	0.94	0.95
6083	0.95	0.95
6084	0.98	0.97
6085	0.92	0.94
6086	0.95	0.95
6087	0.91	0.93
6088	0.96	0.95
6089	0.94	0.95
6090	0.89	0.92
6091	0.95	0.94
6092	0.92	0.93
6093	0.93	0.93
6094	0.96	0.94
6095	0.93	0.94
6096	0.91	0.92
6097	0.94	0.93
6098	0.9	0.91
6099	0.93	0.92
6100	0.87	0.9
6101	0.93	0.91
6102	0.92	0.92
6103	0.93	0.92
6104	0.88	0.9
6105	0.94	0.92
6106	0.94	0.93
6107	0.92	0.93
6108	0.98	0.95
6109	0.93	0.94
6110	0.9	0.92
6111	0.95	0.94
6112	0.9	0.92
6113	0.95	0.94
6114	0.96	0.95
6115	0.9	0.93
6116	0.92	0.92
6117	0.9	0.91
6118	0.93	0.92
6119	0.87	0.9
6120	0.89	0.9
6121	0.95	0.92
6122	0.88	0.9
6123	0.95	0.93
6124	0.94	0.94
6125	0.94	0.94
6126	0.96	0.95
6127	0.94	0.94
6128	0.9	0.92
6129	0.92	0.92
6130	0.97	0.94
6131	0.94	0.94
6132	0.91	0.92
6133	0.94	0.93
6134	0.9	0.92
6135	0.97	0.94
6136	0.96	0.95
6137	0.92	0.94
6138	0.92	0.93
6139	0.89	0.91
6140	0.94	0.92
6141	0.92	0.92
6142	0.96	0.94
6143	0.91	0.92
6144	0.92	0.92
6145	0.91	0.92
6146	0.93	0.92
6147	0.98	0.95
6148	0.94	0.95
6149	0.89	0.92
6150	0.91	0.92
6151	0.92	0.92
6152	0.94	0.93
6153	0.93	0.93
6154	0.92	0.93
6155	0.92	0.92
6156	0.92	0.92
6157	0.91	0.91
6158	0.94	0.93
6159	0.92	0.93
6160	0.91	0.92
6161	0.96	0.94
6162	0.91	0.93
6163	0.93	0.93
6164	0.92	0.93
6165	0.9	0.91
6166	0.89	0.9
6167	0.98	0.94
6168	0.95	0.95
6169	0.94	0.94
6170	0.9	0.92
6171	0.94	0.93
6172	0.93	0.93
6173	0.95	0.94
6174	0.92	0.93
6175	0.91	0.92
6176	0.91	0.91
6177	0.92	0.92
6178	0.94	0.93
6179	0.96	0.94
6180	0.94	0.94
6181	0.93	0.94
6182	0.96	0.95
6183	0.91	0.93
6184	0.93	0.93
6185	0.95	0.94
6186	0.92	0.93
6187	0.95	0.94
6188	0.89	0.92
6189	0.91	0.91
6190	0.95	0.93
6191	0.94	0.94
6192	0.93	0.93
6193	0.93	0.93
6194	0.91	0.92
6195	0.95	0.94
6196	0.94	0.94
6197	0.96	0.95
6198	0.95	0.95
6199	0.96	0.95
6200	0.93	0.94
6201	0.92	0.93
6202	0.97	0.95
6203	0.98	0.96
6204	0.93	0.95
6205	0.92	0.93
6206	0.92	0.93
6207	0.98	0.95
6208	0.93	0.94
6209	0.92	0.93
6210	0.94	0.93
6211	0.96	0.95
6212	0.93	0.94
6213	0.92	0.93
6214	0.94	0.93
6215	0.98	0.96
6216	0.94	0.95
6217	0.91	0.93
6218	0.94	0.94
6219	0.95	0.94
6220	0.94	0.94
6221	0.91	0.93
6222	0.92	0.93
6223	0.97	0.95
6224	0.94	0.95
6225	0.95	0.95
6226	0.9	0.93
6227	0.96	0.94
6228	0.92	0.93
6229	0.9	0.92
6230	0.94	0.93
6231	0.93	0.93
6232	0.95	0.94
6233	0.9	0.92
6234	0.92	0.92
6235	0.92	0.92
6236	0.95	0.93
6237	0.96	0.95
6238	0.96	0.95
6239	0.91	0.93
6240	0.91	0.92
6241	0.94	0.93
6242	0.93	0.93
6243	0.93	0.93
6244	0.89	0.91
6245	0.97	0.94
6246	0.93	0.93
6247	0.91	0.92
6248	0.95	0.94
6249	0.96	0.95
6250	0.92	0.93
6251	0.91	0.92
6252	0.9	0.91
6253	0.93	0.92
6254	0.92	0.92
6255	0.97	0.95
6256	0.92	0.93
6257	0.92	0.93
6258	0.93	0.93
6259	0.91	0.92
6260	0.96	0.94
6261	0.93	0.94
6262	0.94	0.94
6263	0.89	0.91
6264	0.91	0.91
6265	0.92	0.92
6266	0.92	0.92
6267	0.98	0.95
6268	0.9	0.92
6269	0.89	0.91
6270	0.92	0.91
6271	0.95	0.93
6272	0.94	0.94
6273	0.89	0.91
6274	0.93	0.92
6275	0.89	0.91
6276	0.93	0.92
6277	0.95	0.94
6278	0.91	0.92
6279	0.94	0.93
6280	0.97	0.95
6281	0.92	0.93
6282	0.94	0.94
6283	0.88	0.91
6284	0.93	0.92
6285	0.96	0.94
6286	0.9	0.92
6287	0.96	0.94
6288	0.98	0.96
6289	0.94	0.95
6290	0.9	0.93
6291	0.91	0.92
6292	0.93	0.93
6293	0.97	0.95
6294	0.93	0.94
6295	0.91	0.92
6296	0.92	0.92
6297	0.94	0.93
6298	0.94	0.94
6299	0.93	0.93
6300	0.88	0.91
6301	0.94	0.92
6302	0.91	0.91
6303	0.95	0.93
6304	0.95	0.94
6305	0.94	0.94
6306	0.95	0.95
6307	0.96	0.95
6308	0.93	0.94
6309	0.91	0.93
6310	0.95	0.94
6311	0.96	0.95
6312	0.93	0.94
6313	0.96	0.95
6314	0.91	0.93
6315	0.98	0.95
6316	0.9	0.93
6317	0.92	0.92
6318	0.96	0.94
6319	0.95	0.95
6320	0.92	0.94
6321	0.92	0.93
6322	0.91	0.92
6323	0.9	0.91
6324	0.91	0.91
6325	0.95	0.93
6326	0.92	0.93
6327	0.91	0.92
6328	0.91	0.91
6329	0.92	0.92
6330	0.89	0.9
6331	0.94	0.92
6332	0.96	0.94
6333	0.95	0.94
6334	0.86	0.9
6335	0.95	0.92
6336	0.91	0.92
6337	0.9	0.91
6338	0.95	0.93
6339	0.93	0.93
6340	0.93	0.93
6341	0.94	0.94
6342	0.94	0.94
6343	0.98	0.96
6344	0.95	0.96
6345	0.96	0.96
6346	0.93	0.94
6347	0.95	0.95
6348	0.96	0.95
6349	0.92	0.94
6350	0.93	0.93
6351	0.89	0.91
6352	0.97	0.94
6353	0.92	0.93
6354	0.97	0.95
6355	0.9	0.93
6356	0.89	0.91
6357	0.92	0.91
6358	0.93	0.92
6359	0.93	0.93
6360	0.91	0.92
6361	0.92	0.92
6362	0.98	0.95
6363	0.95	0.95
6364	0.89	0.92
6365	0.97	0.94
6366	0.92	0.93
6367	0.91	0.92
6368	0.92	0.92
6369	0.93	0.93
6370	0.94	0.93
6371	0.95	0.94
6372	0.91	0.92
6373	0.94	0.93
6374	0.96	0.94
6375	0.92	0.93
6376	0.91	0.92
6377	0.95	0.94
6378	0.97	0.95
6379	0.89	0.92
6380	0.89	0.91
6381	0.93	0.92
6382	0.95	0.93
6383	0.98	0.96
6384	0.89	0.92
6385	0.97	0.95
6386	0.96	0.95
6387	0.91	0.93
6388	0.93	0.93
6389	0.92	0.93
6390	0.92	0.92
6391	0.92	0.92
6392	0.96	0.94
6393	0.96	0.95
6394	0.92	0.94
6395	0.91	0.92
6396	0.93	0.92
6397	0.96	0.94
6398	0.91	0.92
6399	0.93	0.93
6400	0.94	0.93
6401	0.96	0.95
6402	0.92	0.94
6403	0.91	0.92
6404	0.94	0.93
6405	0.92	0.93
6406	0.95	0.94
6407	0.89	0.91
6408	0.95	0.93
6409	0.96	0.95
6410	0.93	0.94
6411	0.95	0.94
6412	0.96	0.95
6413	0.92	0.94
6414	0.93	0.93
6415	0.92	0.92
6416	0.93	0.93
6417	0.93	0.93
6418	0.94	0.93
6419	0.93	0.93
6420	0.89	0.91
6421	0.97	0.94
6422	0.92	0.93
6423	0.93	0.93
6424	0.91	0.92
6425	0.89	0.91
6426	0.94	0.92
6427	0.96	0.94
6428	0.91	0.92
6429	0.92	0.92
6430	0.94	0.93
6431	0.98	0.96
6432	0.95	0.95
6433	0.94	0.94
6434	0.91	0.93
6435	0.92	0.92
6436	0.91	0.92
6437	0.88	0.9
6438	0.93	0.91
6439	0.92	0.92
6440	0.93	0.93
6441	0.92	0.92
6442	0.98	0.95
6443	0.93	0.94
6444	0.9	0.92
6445	0.89	0.9
6446	0.94	0.92
6447	0.95	0.94
6448	0.96	0.95
6449	0.94	0.95
6450	0.93	0.94
6451	0.92	0.93
6452	0.95	0.94
6453	0.93	0.94
6454	0.88	0.91
6455	0.97	0.94
6456	0.96	0.95
6457	0.97	0.96
6458	0.93	0.94
6459	0.89	0.92
6460	0.94	0.93
6461	0.96	0.95
6462	0.94	0.95
