..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15809.500000
Trial#	Reward	Avg_Reward
3912	0.95	0.93
3913	0.92	0.93
3914	0.93	0.93
3915	0.93	0.93
3916	0.9	0.91
3917	0.94	0.93
3918	0.95	0.94
3919	0.97	0.95
3920	0.92	0.94
3921	0.92	0.93
3922	0.92	0.92
3923	0.91	0.92
3924	0.94	0.93
3925	0.89	0.91
3926	0.92	0.92
3927	0.92	0.92
3928	0.94	0.93
3929	0.95	0.94
3930	0.97	0.96
3931	0.97	0.96
3932	0.92	0.94
3933	0.96	0.95
3934	0.93	0.94
3935	0.9	0.92
3936	0.95	0.94
3937	0.92	0.93
3938	0.96	0.94
3939	0.94	0.94
3940	0.94	0.94
3941	0.91	0.92
3942	0.95	0.94
3943	0.95	0.94
3944	0.91	0.93
3945	0.96	0.94
3946	0.92	0.93
3947	0.97	0.95
3948	0.97	0.96
3949	0.94	0.95
3950	0.96	0.95
3951	0.93	0.94
3952	0.92	0.93
3953	0.93	0.93
3954	0.91	0.92
3955	0.92	0.92
3956	0.95	0.94
3957	0.96	0.95
3958	0.95	0.95
3959	0.9	0.93
3960	0.94	0.94
3961	0.96	0.95
3962	0.96	0.95
3963	0.91	0.93
3964	0.95	0.94
3965	0.93	0.94
3966	0.95	0.94
3967	0.96	0.95
3968	0.93	0.94
3969	0.9	0.92
3970	0.9	0.91
3971	0.95	0.93
3972	0.94	0.94
3973	0.92	0.93
3974	0.95	0.94
3975	0.93	0.94
3976	0.91	0.93
3977	0.98	0.95
3978	0.95	0.95
3979	0.92	0.94
3980	0.94	0.94
3981	0.95	0.94
3982	0.95	0.94
3983	0.94	0.94
3984	0.95	0.94
3985	0.97	0.95
3986	0.92	0.94
3987	0.95	0.94
3988	0.91	0.93
3989	0.97	0.95
3990	0.92	0.93
3991	0.93	0.93
3992	0.93	0.93
3993	0.93	0.93
3994	0.94	0.94
3995	0.95	0.94
3996	0.93	0.94
3997	0.95	0.94
3998	0.93	0.94
3999	0.97	0.95
4000	0.92	0.94
4001	0.9	0.92
4002	0.93	0.92
4003	0.87	0.9
4004	0.94	0.92
4005	0.96	0.94
4006	0.92	0.93
4007	0.92	0.93
4008	0.92	0.92
4009	0.93	0.93
4010	0.96	0.94
4011	0.96	0.95
4012	0.91	0.93
4013	0.96	0.95
4014	0.94	0.94
4015	0.89	0.92
4016	0.94	0.93
4017	0.95	0.94
4018	0.97	0.95
4019	0.94	0.95
4020	0.94	0.94
4021	0.9	0.92
4022	0.93	0.92
4023	0.95	0.94
4024	0.97	0.95
4025	0.91	0.93
4026	0.93	0.93
4027	0.96	0.95
4028	0.95	0.95
4029	0.98	0.96
4030	0.96	0.96
4031	0.96	0.96
4032	0.92	0.94
4033	0.92	0.93
4034	0.94	0.94
4035	0.9	0.92
4036	0.95	0.93
4037	0.97	0.95
4038	0.94	0.95
4039	0.94	0.94
4040	0.92	0.93
4041	0.95	0.94
4042	0.89	0.92
4043	0.97	0.94
4044	0.94	0.94
4045	0.92	0.93
4046	0.92	0.92
4047	0.95	0.94
4048	0.95	0.94
4049	0.89	0.92
4050	0.9	0.91
4051	0.93	0.92
4052	0.95	0.93
4053	0.96	0.95
4054	0.95	0.95
4055	0.96	0.95
4056	0.92	0.94
4057	0.9	0.92
4058	0.95	0.93
4059	0.93	0.93
4060	0.9	0.91
4061	0.92	0.92
4062	0.93	0.93
4063	0.91	0.92
4064	0.95	0.93
4065	0.93	0.93
4066	0.93	0.93
4067	0.9	0.92
4068	0.94	0.93
4069	0.95	0.94
4070	0.93	0.94
4071	0.97	0.95
4072	0.94	0.95
4073	0.95	0.95
4074	0.93	0.94
4075	0.96	0.95
4076	0.98	0.96
4077	0.9	0.93
4078	0.96	0.95
4079	0.92	0.94
4080	0.95	0.94
4081	0.95	0.95
4082	0.91	0.93
4083	0.95	0.94
4084	0.94	0.94
4085	0.92	0.93
4086	0.96	0.95
4087	0.94	0.94
4088	0.92	0.93
4089	0.91	0.92
4090	0.96	0.94
4091	0.94	0.94
4092	0.95	0.94
4093	0.93	0.94
4094	0.95	0.94
4095	0.94	0.94
4096	0.93	0.93
4097	0.97	0.95
4098	0.92	0.94
4099	0.93	0.93
4100	0.95	0.94
4101	0.94	0.94
4102	0.94	0.94
4103	0.91	0.92
4104	0.97	0.95
4105	0.93	0.94
4106	0.96	0.95
4107	0.91	0.93
4108	0.93	0.93
4109	0.96	0.95
4110	0.9	0.92
4111	0.93	0.93
4112	0.95	0.94
4113	0.95	0.94
4114	0.88	0.91
4115	0.95	0.93
4116	0.92	0.93
4117	0.94	0.94
4118	0.95	0.94
4119	0.93	0.93
4120	0.88	0.91
4121	0.92	0.91
4122	0.91	0.91
4123	0.93	0.92
4124	0.9	0.91
4125	0.94	0.93
4126	0.94	0.93
4127	0.95	0.94
4128	0.98	0.96
4129	0.95	0.96
4130	0.89	0.93
4131	0.95	0.94
4132	0.96	0.95
4133	0.92	0.93
4134	0.98	0.96
4135	0.96	0.96
4136	0.92	0.94
4137	0.93	0.93
4138	0.93	0.93
4139	0.93	0.93
4140	0.89	0.91
4141	0.93	0.92
4142	0.91	0.91
4143	0.94	0.93
4144	0.91	0.92
4145	0.9	0.91
4146	0.94	0.92
4147	0.91	0.92
4148	0.93	0.92
4149	0.91	0.91
4150	0.96	0.94
4151	0.91	0.92
4152	0.95	0.93
4153	0.92	0.93
4154	0.97	0.95
4155	0.91	0.93
4156	0.93	0.93
4157	0.93	0.93
4158	0.95	0.94
4159	0.91	0.92
4160	0.93	0.93
4161	0.92	0.92
4162	0.91	0.92
4163	0.95	0.93
4164	0.93	0.93
4165	0.96	0.95
4166	0.91	0.93
4167	0.94	0.93
4168	0.91	0.92
4169	0.94	0.93
4170	0.91	0.92
4171	0.99	0.95
4172	0.92	0.93
4173	0.93	0.93
4174	0.97	0.95
4175	0.94	0.95
4176	0.96	0.95
4177	0.95	0.95
4178	0.92	0.93
4179	0.94	0.93
4180	0.93	0.93
4181	0.92	0.92
4182	0.95	0.94
4183	0.96	0.95
4184	0.92	0.94
4185	0.95	0.94
4186	0.96	0.95
4187	0.95	0.95
4188	0.96	0.95
4189	0.92	0.94
4190	0.96	0.95
4191	0.94	0.94
4192	0.92	0.93
4193	0.93	0.93
4194	0.89	0.91
4195	0.97	0.94
4196	0.94	0.94
4197	0.89	0.92
4198	0.93	0.92
4199	0.94	0.93
4200	0.93	0.93
4201	0.93	0.93
4202	0.97	0.95
4203	0.93	0.94
4204	0.9	0.92
4205	0.95	0.93
4206	0.96	0.95
4207	0.93	0.94
4208	0.88	0.91
4209	0.95	0.93
4210	0.94	0.94
4211	0.91	0.92
4212	0.91	0.92
4213	0.96	0.94
4214	0.93	0.94
4215	0.98	0.96
4216	0.94	0.95
4217	0.97	0.96
4218	0.94	0.95
4219	0.93	0.94
4220	0.89	0.92
4221	0.95	0.93
4222	0.93	0.93
4223	0.92	0.92
4224	0.94	0.93
4225	0.96	0.95
4226	0.98	0.97
4227	0.94	0.95
4228	0.97	0.96
4229	0.92	0.94
4230	0.94	0.94
4231	0.91	0.92
4232	0.92	0.92
4233	0.92	0.92
4234	0.93	0.93
4235	0.94	0.93
4236	0.94	0.94
4237	0.93	0.93
4238	0.96	0.95
4239	0.96	0.95
4240	0.95	0.95
4241	0.92	0.94
4242	0.93	0.93
4243	0.97	0.95
4244	0.93	0.94
4245	0.96	0.95
4246	0.88	0.91
4247	0.94	0.92
4248	0.93	0.93
4249	0.89	0.91
4250	0.9	0.91
4251	0.93	0.92
4252	0.9	0.91
4253	0.94	0.93
4254	0.95	0.94
4255	0.97	0.96
4256	0.93	0.94
4257	0.94	0.94
4258	0.92	0.93
4259	0.93	0.93
4260	0.94	0.93
4261	0.94	0.93
4262	0.95	0.94
4263	0.95	0.94
4264	0.98	0.96
4265	0.94	0.95
4266	0.9	0.93
4267	0.94	0.93
4268	0.97	0.95
4269	0.93	0.94
4270	0.94	0.94
4271	0.94	0.94
4272	0.93	0.94
4273	0.91	0.92
4274	0.93	0.93
4275	0.89	0.91
4276	0.92	0.92
4277	0.94	0.93
4278	0.91	0.92
4279	0.95	0.93
4280	0.96	0.95
4281	0.93	0.94
4282	0.95	0.94
4283	0.99	0.97
4284	0.97	0.97
4285	0.93	0.95
4286	0.96	0.95
4287	0.91	0.93
4288	0.92	0.93
4289	0.9	0.92
4290	0.93	0.92
4291	0.9	0.91
4292	0.97	0.94
4293	0.95	0.95
4294	0.93	0.94
4295	0.96	0.95
4296	0.92	0.94
4297	0.93	0.93
4298	0.93	0.93
4299	0.91	0.92
4300	0.95	0.94
4301	0.9	0.92
4302	0.95	0.93
4303	0.92	0.93
4304	0.98	0.95
4305	0.97	0.96
4306	0.89	0.92
4307	0.95	0.93
4308	0.95	0.94
4309	0.99	0.97
4310	0.91	0.94
4311	0.97	0.96
4312	0.94	0.95
4313	0.92	0.93
4314	0.95	0.94
4315	0.91	0.93
4316	0.93	0.93
4317	0.94	0.93
4318	0.9	0.92
4319	0.9	0.91
4320	0.9	0.9
4321	0.94	0.92
4322	0.93	0.93
4323	0.95	0.94
4324	0.98	0.96
4325	0.94	0.95
4326	0.93	0.94
4327	0.93	0.93
4328	0.92	0.93
4329	0.95	0.94
4330	0.9	0.92
4331	0.95	0.94
4332	0.92	0.93
4333	0.96	0.94
4334	0.93	0.94
4335	0.95	0.94
4336	0.92	0.93
4337	0.96	0.95
4338	0.91	0.93
4339	0.96	0.95
4340	0.94	0.94
4341	0.89	0.92
4342	0.95	0.93
4343	0.97	0.95
4344	0.92	0.94
4345	0.93	0.94
4346	0.94	0.94
4347	0.96	0.95
4348	0.95	0.95
4349	0.95	0.95
4350	0.94	0.94
4351	0.89	0.91
4352	0.93	0.92
4353	0.96	0.94
4354	0.96	0.95
4355	0.95	0.95
4356	0.94	0.94
4357	0.97	0.96
4358	0.96	0.96
4359	0.93	0.95
4360	0.96	0.95
4361	0.91	0.93
4362	0.94	0.93
4363	0.92	0.93
4364	0.93	0.93
4365	0.93	0.93
4366	0.92	0.93
4367	0.93	0.93
4368	0.9	0.91
4369	0.97	0.94
4370	0.92	0.93
4371	0.91	0.92
4372	0.96	0.94
4373	0.9	0.92
4374	0.97	0.94
4375	0.94	0.94
4376	0.9	0.92
4377	0.97	0.95
4378	0.93	0.94
4379	0.93	0.94
4380	0.95	0.94
4381	0.96	0.95
4382	0.91	0.93
4383	0.92	0.93
4384	0.91	0.92
4385	0.94	0.93
4386	0.91	0.92
4387	0.97	0.95
4388	0.97	0.96
4389	0.96	0.96
4390	0.97	0.96
4391	0.92	0.94
4392	0.93	0.94
4393	0.97	0.95
4394	0.92	0.94
4395	0.98	0.96
4396	0.93	0.95
4397	0.95	0.95
4398	0.89	0.92
4399	0.97	0.94
4400	0.9	0.92
4401	0.95	0.94
4402	0.94	0.94
4403	0.9	0.92
4404	0.93	0.93
4405	0.92	0.93
4406	0.92	0.92
4407	0.91	0.92
4408	0.99	0.95
4409	0.96	0.96
4410	0.96	0.96
4411	0.95	0.96
4412	0.97	0.96
4413	0.92	0.94
4414	0.92	0.93
4415	0.96	0.94
4416	0.96	0.95
4417	0.98	0.97
4418	0.92	0.94
4419	0.96	0.95
4420	0.93	0.94
4421	0.9	0.92
4422	0.93	0.92
4423	0.96	0.94
4424	0.93	0.93
4425	0.95	0.94
4426	0.91	0.93
4427	0.97	0.95
4428	0.94	0.94
4429	0.91	0.93
4430	0.95	0.94
4431	0.88	0.91
4432	0.93	0.92
4433	0.97	0.94
4434	0.97	0.96
4435	0.97	0.96
4436	0.92	0.94
4437	0.95	0.94
4438	0.95	0.95
4439	0.93	0.94
4440	0.94	0.94
4441	0.9	0.92
4442	0.95	0.93
4443	0.96	0.95
4444	0.91	0.93
4445	0.92	0.93
4446	0.95	0.94
4447	0.93	0.93
4448	0.96	0.95
4449	0.96	0.95
4450	0.94	0.95
4451	0.94	0.94
4452	0.94	0.94
4453	0.93	0.94
4454	0.93	0.93
4455	0.91	0.92
4456	0.9	0.91
4457	0.95	0.93
4458	0.9	0.92
4459	0.92	0.92
4460	0.9	0.91
4461	0.92	0.92
4462	0.93	0.92
4463	0.9	0.91
4464	0.92	0.91
4465	0.91	0.91
4466	0.96	0.94
4467	0.97	0.95
4468	0.92	0.93
4469	0.91	0.92
4470	0.99	0.96
4471	0.89	0.92
4472	0.96	0.94
4473	0.94	0.94
4474	0.92	0.93
4475	0.94	0.94
4476	0.95	0.95
4477	0.92	0.93
4478	0.92	0.93
4479	0.92	0.92
4480	0.96	0.94
4481	0.9	0.92
4482	0.93	0.93
4483	0.95	0.94
4484	0.95	0.94
4485	0.93	0.94
4486	0.93	0.93
4487	0.94	0.94
4488	0.93	0.94
4489	0.96	0.95
4490	0.92	0.93
4491	0.94	0.94
4492	0.92	0.93
4493	0.95	0.94
4494	0.96	0.95
4495	0.93	0.94
4496	0.94	0.94
4497	0.9	0.92
4498	0.9	0.91
4499	0.95	0.93
4500	0.92	0.93
4501	0.93	0.93
4502	0.92	0.92
4503	0.95	0.94
4504	0.94	0.94
4505	0.91	0.93
4506	0.88	0.9
4507	0.93	0.92
4508	0.88	0.9
4509	0.95	0.93
4510	0.91	0.92
4511	0.93	0.92
4512	0.95	0.94
4513	0.93	0.93
4514	0.97	0.95
4515	0.96	0.96
4516	0.96	0.96
4517	0.96	0.96
4518	0.93	0.94
4519	0.9	0.92
4520	0.95	0.94
4521	0.96	0.95
4522	0.94	0.94
4523	0.96	0.95
4524	0.93	0.94
4525	0.92	0.93
4526	0.89	0.91
4527	0.95	0.93
4528	0.89	0.91
4529	0.97	0.94
4530	0.95	0.94
4531	0.94	0.94
4532	0.95	0.95
4533	0.92	0.93
4534	0.99	0.96
4535	0.96	0.96
4536	0.88	0.92
4537	0.92	0.92
4538	0.98	0.95
4539	0.88	0.91
4540	0.93	0.92
4541	0.92	0.92
4542	0.95	0.94
4543	0.93	0.93
4544	0.94	0.93
4545	0.96	0.95
4546	0.95	0.95
4547	0.96	0.95
4548	0.92	0.94
4549	0.95	0.95
4550	0.93	0.94
4551	0.96	0.95
4552	0.96	0.95
4553	0.94	0.94
4554	0.95	0.95
4555	0.93	0.94
4556	0.96	0.95
4557	0.97	0.96
4558	0.95	0.95
4559	0.98	0.97
4560	0.95	0.96
4561	0.95	0.95
4562	0.95	0.95
4563	0.9	0.92
4564	0.95	0.94
4565	0.93	0.93
4566	0.98	0.96
4567	0.94	0.95
4568	0.93	0.94
4569	0.96	0.95
4570	0.92	0.94
4571	0.94	0.94
4572	0.91	0.92
4573	0.91	0.92
4574	0.94	0.93
4575	0.91	0.92
4576	0.91	0.92
4577	0.97	0.94
4578	0.9	0.92
4579	0.9	0.91
4580	0.95	0.93
4581	0.9	0.91
4582	0.87	0.89
4583	0.95	0.92
4584	0.94	0.93
4585	0.96	0.95
4586	0.95	0.95
4587	0.98	0.96
4588	0.95	0.96
4589	0.93	0.94
4590	0.93	0.94
4591	0.9	0.92
4592	0.95	0.93
4593	0.94	0.94
4594	0.91	0.92
4595	0.95	0.94
4596	0.95	0.94
4597	0.93	0.93
4598	0.94	0.94
4599	0.96	0.95
4600	0.92	0.94
4601	0.97	0.95
4602	0.98	0.97
4603	0.9	0.93
4604	0.96	0.95
4605	0.97	0.96
4606	0.9	0.93
4607	0.9	0.92
4608	0.91	0.91
4609	0.91	0.91
4610	0.95	0.93
4611	0.92	0.93
4612	0.92	0.92
4613	0.97	0.94
4614	0.93	0.94
4615	0.95	0.94
4616	0.92	0.93
4617	0.98	0.96
4618	0.93	0.95
4619	0.94	0.95
4620	0.96	0.95
4621	0.9	0.93
4622	0.88	0.91
4623	0.93	0.92
4624	0.96	0.94
4625	0.93	0.94
4626	0.92	0.93
4627	0.94	0.93
4628	0.97	0.95
4629	0.97	0.96
4630	0.94	0.95
4631	0.93	0.94
4632	0.94	0.94
4633	0.95	0.94
4634	0.95	0.95
4635	0.92	0.93
4636	0.95	0.94
4637	0.95	0.95
4638	0.95	0.95
4639	0.89	0.92
4640	0.94	0.93
4641	0.96	0.94
4642	0.92	0.93
4643	0.98	0.95
4644	0.95	0.95
4645	0.91	0.93
4646	0.92	0.92
4647	0.95	0.94
4648	0.93	0.93
4649	0.93	0.93
4650	0.92	0.93
4651	0.9	0.91
4652	0.91	0.91
4653	0.98	0.95
4654	0.96	0.95
4655	0.93	0.94
4656	0.9	0.92
4657	0.98	0.95
4658	0.96	0.96
4659	0.93	0.94
4660	0.9	0.92
4661	0.92	0.92
4662	0.9	0.91
4663	0.95	0.93
4664	0.94	0.94
4665	0.92	0.93
4666	0.97	0.95
4667	0.96	0.95
4668	0.92	0.93
4669	0.93	0.93
4670	0.94	0.94
4671	0.91	0.92
4672	0.96	0.94
4673	0.97	0.96
4674	0.95	0.95
4675	0.91	0.93
4676	0.94	0.93
4677	0.92	0.92
4678	0.91	0.92
4679	0.95	0.93
4680	0.93	0.93
4681	0.92	0.93
4682	0.91	0.92
4683	0.93	0.93
4684	0.95	0.94
4685	0.89	0.91
4686	0.94	0.92
4687	0.92	0.92
4688	0.97	0.95
4689	0.98	0.96
4690	0.91	0.94
4691	0.91	0.93
4692	0.96	0.94
4693	0.92	0.93
4694	0.95	0.94
4695	0.92	0.93
4696	0.92	0.93
4697	0.97	0.95
4698	0.91	0.93
4699	0.92	0.92
4700	0.89	0.91
4701	0.94	0.92
4702	0.97	0.95
4703	0.92	0.93
4704	0.96	0.95
4705	0.88	0.91
4706	0.94	0.93
4707	0.92	0.93
4708	0.96	0.94
4709	0.93	0.94
4710	0.92	0.93
4711	0.93	0.93
4712	0.92	0.92
4713	0.92	0.92
4714	0.93	0.93
4715	0.91	0.92
4716	0.94	0.93
4717	0.95	0.94
4718	0.95	0.95
4719	0.94	0.94
4720	0.92	0.93
4721	0.91	0.92
4722	0.92	0.92
4723	0.93	0.92
4724	0.92	0.92
4725	0.93	0.93
4726	0.92	0.92
4727	0.99	0.95
4728	0.93	0.94
4729	0.95	0.94
4730	0.95	0.95
4731	0.98	0.96
4732	0.93	0.94
4733	0.94	0.94
4734	0.97	0.95
4735	0.91	0.93
4736	0.94	0.94
4737	0.91	0.92
4738	0.97	0.94
4739	0.97	0.96
4740	0.9	0.93
4741	0.93	0.93
4742	0.95	0.94
4743	0.95	0.94
4744	0.9	0.92
4745	0.97	0.95
4746	0.89	0.92
4747	0.9	0.91
4748	0.93	0.92
4749	0.93	0.93
4750	0.94	0.93
4751	0.9	0.92
4752	0.96	0.94
4753	0.92	0.93
4754	0.95	0.94
4755	0.94	0.94
4756	0.94	0.94
4757	0.93	0.93
4758	0.92	0.93
4759	0.94	0.93
4760	0.94	0.94
4761	0.95	0.94
4762	0.96	0.95
4763	0.93	0.94
4764	0.93	0.93
4765	0.97	0.95
4766	0.93	0.94
4767	0.96	0.95
4768	0.98	0.97
4769	0.89	0.93
4770	0.96	0.94
4771	0.94	0.94
4772	0.91	0.93
4773	0.94	0.94
4774	0.91	0.92
4775	0.91	0.92
4776	0.91	0.91
4777	0.9	0.9
4778	0.94	0.92
4779	0.96	0.94
4780	0.95	0.95
4781	0.92	0.93
4782	0.93	0.93
4783	0.94	0.93
4784	0.92	0.93
4785	0.94	0.93
4786	0.96	0.94
4787	0.94	0.94
4788	0.91	0.92
4789	0.95	0.94
4790	0.96	0.95
4791	0.88	0.91
4792	0.92	0.92
4793	0.94	0.93
4794	0.92	0.92
4795	0.93	0.93
4796	0.96	0.94
4797	0.91	0.93
4798	0.95	0.94
4799	0.9	0.92
4800	0.88	0.9
4801	0.93	0.92
4802	0.96	0.94
4803	0.92	0.93
4804	0.97	0.95
4805	0.91	0.93
4806	0.93	0.93
4807	0.93	0.93
4808	0.95	0.94
4809	0.92	0.93
4810	0.96	0.95
4811	0.92	0.93
4812	0.95	0.94
4813	0.9	0.92
4814	0.95	0.93
4815	0.98	0.96
4816	0.9	0.93
4817	0.93	0.93
4818	0.96	0.94
4819	0.96	0.95
4820	0.97	0.96
4821	0.96	0.96
4822	0.95	0.95
4823	0.94	0.95
4824	0.93	0.94
4825	0.91	0.92
4826	0.9	0.91
4827	0.92	0.92
4828	0.93	0.92
4829	0.93	0.93
4830	0.96	0.94
4831	0.96	0.95
4832	0.98	0.97
4833	0.93	0.95
4834	0.97	0.96
4835	0.94	0.95
4836	0.95	0.95
4837	0.94	0.94
4838	0.96	0.95
4839	0.92	0.94
4840	0.92	0.93
4841	0.98	0.96
4842	0.93	0.94
4843	0.92	0.93
4844	0.92	0.93
4845	0.91	0.92
4846	0.91	0.91
4847	0.92	0.92
4848	0.94	0.93
4849	0.92	0.92
4850	0.95	0.93
4851	0.91	0.92
4852	0.97	0.95
4853	0.93	0.94
4854	0.97	0.95
4855	0.94	0.95
4856	0.97	0.96
4857	0.95	0.95
4858	0.95	0.95
4859	0.94	0.95
4860	0.96	0.95
4861	0.99	0.97
4862	0.93	0.95
4863	0.94	0.95
4864	0.93	0.94
4865	0.9	0.92
4866	0.94	0.93
4867	0.91	0.92
4868	0.95	0.93
4869	0.93	0.93
4870	0.97	0.95
4871	0.96	0.95
4872	0.9	0.93
4873	0.91	0.92
4874	0.95	0.93
4875	0.91	0.92
4876	0.95	0.94
4877	0.91	0.93
4878	0.92	0.92
4879	0.92	0.92
4880	0.93	0.93
4881	0.9	0.91
4882	0.89	0.9
4883	0.98	0.94
4884	0.92	0.93
4885	0.96	0.95
4886	0.93	0.94
4887	0.95	0.94
4888	0.95	0.94
4889	0.91	0.93
4890	0.91	0.92
4891	0.91	0.91
4892	0.9	0.91
4893	0.92	0.91
4894	0.96	0.94
4895	0.94	0.94
4896	0.97	0.96
4897	0.93	0.94
4898	0.94	0.94
4899	0.92	0.93
4900	0.92	0.93
4901	0.94	0.93
4902	0.92	0.93
4903	0.96	0.94
4904	0.91	0.93
4905	0.93	0.93
4906	0.97	0.95
4907	0.93	0.94
4908	0.95	0.94
4909	0.97	0.96
4910	0.91	0.93
4911	0.95	0.94
4912	0.98	0.96
4913	0.93	0.94
4914	0.9	0.92
4915	0.93	0.93
4916	0.96	0.94
4917	0.92	0.93
4918	0.96	0.95
4919	0.96	0.95
4920	0.94	0.94
4921	0.94	0.94
4922	0.94	0.94
4923	0.93	0.94
4924	0.9	0.92
4925	0.95	0.93
4926	0.92	0.93
4927	0.95	0.94
4928	0.96	0.95
4929	0.94	0.94
4930	0.9	0.92
4931	0.89	0.91
4932	0.91	0.91
4933	0.91	0.91
4934	0.95	0.93
4935	0.97	0.95
4936	0.95	0.95
4937	0.92	0.94
4938	0.91	0.92
4939	0.92	0.92
4940	0.91	0.91
4941	0.98	0.95
4942	0.94	0.94
4943	0.95	0.95
4944	0.92	0.94
4945	0.89	0.91
4946	0.94	0.93
4947	0.9	0.91
4948	0.93	0.92
4949	0.89	0.91
4950	0.94	0.92
4951	0.93	0.93
4952	0.93	0.93
4953	0.94	0.94
4954	0.96	0.95
4955	0.93	0.94
4956	0.96	0.95
4957	0.89	0.92
4958	0.92	0.92
4959	0.92	0.92
4960	0.89	0.9
4961	0.95	0.93
4962	0.97	0.95
4963	0.94	0.94
4964	0.89	0.92
4965	0.96	0.94
4966	0.92	0.93
4967	0.94	0.93
4968	0.94	0.93
4969	0.93	0.93
4970	0.89	0.91
4971	0.9	0.91
4972	0.9	0.9
4973	0.93	0.92
4974	0.98	0.95
4975	0.96	0.95
4976	0.94	0.95
4977	0.97	0.96
4978	0.97	0.96
4979	0.92	0.94
4980	0.93	0.94
4981	0.92	0.93
4982	0.92	0.93
4983	0.94	0.93
4984	0.92	0.93
4985	0.92	0.93
4986	0.93	0.93
4987	0.93	0.93
4988	0.95	0.94
4989	0.9	0.92
4990	0.93	0.92
4991	0.9	0.91
4992	0.91	0.91
4993	0.92	0.91
4994	0.93	0.92
4995	0.97	0.94
4996	0.95	0.95
4997	0.93	0.94
4998	0.96	0.95
4999	0.94	0.94
5000	0.93	0.94
5001	0.9	0.92
5002	0.94	0.93
5003	0.88	0.9
5004	0.97	0.94
5005	0.94	0.94
5006	0.94	0.94
5007	0.93	0.93
5008	0.97	0.95
5009	0.94	0.94
5010	0.95	0.95
5011	0.92	0.93
5012	0.98	0.96
5013	0.96	0.96
5014	0.95	0.95
5015	0.96	0.96
5016	0.94	0.95
5017	0.95	0.95
5018	0.93	0.94
5019	0.98	0.96
5020	0.94	0.95
5021	0.88	0.92
5022	0.92	0.92
5023	0.91	0.91
5024	0.95	0.93
5025	0.94	0.94
5026	0.97	0.95
5027	0.95	0.95
5028	0.93	0.94
5029	0.95	0.94
5030	0.95	0.95
5031	0.95	0.95
5032	0.92	0.93
5033	0.93	0.93
5034	0.92	0.93
5035	0.92	0.92
5036	0.95	0.94
5037	0.92	0.93
5038	0.96	0.95
5039	0.97	0.96
5040	0.96	0.96
5041	0.92	0.94
5042	0.95	0.94
5043	0.91	0.92
5044	0.96	0.94
5045	0.94	0.94
5046	0.92	0.93
5047	0.89	0.91
5048	0.98	0.94
5049	0.94	0.94
5050	0.94	0.94
5051	0.92	0.93
5052	0.93	0.93
5053	0.95	0.94
5054	0.93	0.93
5055	0.94	0.93
5056	0.92	0.93
5057	0.94	0.93
5058	0.96	0.95
5059	0.91	0.93
5060	0.95	0.94
5061	0.91	0.93
5062	0.96	0.94
5063	0.93	0.94
5064	0.93	0.93
5065	0.96	0.95
5066	0.91	0.93
5067	0.9	0.91
5068	0.93	0.92
5069	0.92	0.92
5070	0.91	0.92
5071	0.94	0.93
5072	0.97	0.95
5073	0.94	0.94
5074	0.99	0.96
5075	0.96	0.96
5076	0.96	0.96
5077	0.97	0.96
5078	0.98	0.97
5079	0.92	0.94
5080	0.89	0.91
5081	0.98	0.95
5082	0.95	0.95
5083	0.96	0.95
5084	0.92	0.94
5085	0.91	0.92
5086	0.91	0.91
5087	0.96	0.94
5088	0.94	0.94
5089	0.96	0.95
5090	0.88	0.92
5091	0.92	0.92
5092	0.95	0.94
5093	0.96	0.95
5094	0.94	0.95
5095	0.92	0.93
5096	0.95	0.94
5097	0.96	0.95
5098	0.89	0.92
5099	0.91	0.91
5100	0.95	0.93
5101	0.91	0.92
5102	0.9	0.91
5103	0.95	0.93
5104	0.91	0.92
5105	0.93	0.92
5106	0.97	0.95
5107	0.95	0.95
5108	0.92	0.94
5109	0.95	0.94
5110	0.91	0.93
5111	0.93	0.93
5112	0.96	0.95
5113	0.94	0.94
5114	0.97	0.95
5115	0.92	0.94
5116	0.92	0.93
5117	0.95	0.94
5118	0.93	0.93
5119	0.96	0.95
5120	0.95	0.95
5121	0.93	0.94
5122	0.91	0.92
5123	0.95	0.94
5124	0.94	0.94
5125	0.93	0.94
5126	0.94	0.94
5127	0.89	0.91
5128	0.92	0.92
5129	0.95	0.93
5130	0.96	0.95
5131	0.91	0.93
5132	0.95	0.94
5133	0.91	0.92
5134	0.92	0.92
5135	0.96	0.94
5136	0.94	0.94
5137	0.93	0.93
5138	0.93	0.93
5139	0.95	0.94
5140	0.95	0.95
5141	0.92	0.93
5142	0.95	0.94
5143	0.88	0.91
5144	0.92	0.92
5145	0.93	0.93
5146	0.98	0.95
5147	0.96	0.96
5148	0.95	0.95
5149	0.93	0.94
5150	0.96	0.95
5151	0.93	0.94
5152	0.97	0.96
5153	0.92	0.94
5154	0.88	0.91
5155	0.89	0.9
5156	0.92	0.91
5157	0.94	0.92
5158	0.93	0.93
5159	0.93	0.93
5160	0.94	0.93
5161	0.94	0.94
5162	0.9	0.92
5163	0.9	0.91
5164	0.96	0.94
5165	0.92	0.93
5166	0.88	0.91
5167	0.93	0.92
5168	0.97	0.94
5169	0.94	0.94
5170	0.96	0.95
5171	0.97	0.96
5172	0.96	0.96
5173	0.94	0.95
5174	0.92	0.94
5175	0.9	0.92
5176	0.94	0.93
5177	0.91	0.92
