..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16362.300000
Trial#	Reward	Avg_Reward
3341	0.94	0.95
3342	0.9	0.92
3343	0.89	0.91
3344	0.91	0.91
3345	0.91	0.91
3346	0.92	0.92
3347	0.94	0.93
3348	0.93	0.93
3349	0.98	0.95
3350	0.94	0.95
3351	0.98	0.97
3352	0.93	0.95
3353	0.94	0.94
3354	0.95	0.95
3355	0.96	0.95
3356	0.93	0.94
3357	0.96	0.95
3358	0.93	0.94
3359	0.91	0.93
3360	0.92	0.93
3361	0.94	0.93
3362	0.94	0.94
3363	0.95	0.94
3364	0.9	0.92
3365	0.93	0.93
3366	0.93	0.93
3367	0.93	0.93
3368	0.9	0.92
3369	0.93	0.92
3370	0.94	0.93
3371	0.93	0.93
3372	0.91	0.92
3373	0.92	0.92
3374	0.94	0.93
3375	0.95	0.94
3376	0.94	0.94
3377	0.91	0.92
3378	0.9	0.91
3379	0.97	0.94
3380	0.96	0.95
3381	0.94	0.95
3382	0.95	0.95
3383	0.9	0.93
3384	0.95	0.94
3385	0.96	0.95
3386	0.93	0.94
3387	0.9	0.92
3388	0.93	0.93
3389	0.96	0.95
3390	0.92	0.93
3391	0.92	0.93
3392	0.92	0.92
3393	0.94	0.93
3394	0.96	0.94
3395	0.92	0.93
3396	0.92	0.93
3397	0.95	0.94
3398	0.92	0.93
3399	0.92	0.92
3400	0.93	0.92
3401	0.92	0.92
3402	0.96	0.94
3403	0.93	0.94
3404	0.94	0.94
3405	0.93	0.94
3406	0.94	0.94
3407	0.92	0.93
3408	0.92	0.92
3409	0.93	0.93
3410	0.96	0.94
3411	0.93	0.94
3412	0.96	0.95
3413	0.98	0.96
3414	0.93	0.95
3415	0.96	0.95
3416	0.93	0.94
3417	0.93	0.93
3418	0.93	0.93
3419	0.93	0.93
3420	0.96	0.94
3421	0.94	0.94
3422	0.95	0.94
3423	0.92	0.93
3424	0.94	0.94
3425	0.95	0.94
3426	0.96	0.95
3427	0.94	0.94
3428	0.97	0.96
3429	0.95	0.95
3430	0.96	0.96
3431	0.89	0.92
3432	0.96	0.94
3433	0.94	0.94
3434	0.88	0.91
3435	0.92	0.91
3436	0.95	0.93
3437	0.95	0.94
3438	0.92	0.93
3439	0.93	0.93
3440	0.93	0.93
3441	0.96	0.95
3442	0.93	0.94
3443	0.9	0.92
3444	0.94	0.93
3445	0.92	0.92
3446	0.9	0.91
3447	0.95	0.93
3448	0.93	0.93
3449	0.97	0.95
3450	0.96	0.95
3451	0.94	0.94
3452	0.94	0.94
3453	0.93	0.93
3454	0.92	0.93
3455	0.94	0.93
3456	0.96	0.95
3457	0.95	0.95
3458	0.93	0.94
3459	0.96	0.95
3460	0.9	0.93
3461	0.95	0.94
3462	0.94	0.94
3463	0.93	0.94
3464	0.94	0.94
3465	0.91	0.92
3466	0.93	0.92
3467	0.91	0.92
3468	0.95	0.93
3469	0.93	0.93
3470	0.94	0.94
3471	0.95	0.94
3472	0.96	0.95
3473	0.95	0.95
3474	0.91	0.93
3475	0.93	0.93
3476	0.95	0.94
3477	0.96	0.95
3478	0.97	0.96
3479	0.94	0.95
3480	0.94	0.94
3481	0.94	0.94
3482	0.92	0.93
3483	0.91	0.92
3484	0.89	0.91
3485	0.96	0.93
3486	0.94	0.94
3487	0.98	0.96
3488	0.91	0.93
3489	0.86	0.9
3490	0.95	0.92
3491	0.93	0.92
3492	0.95	0.94
3493	0.96	0.95
3494	0.95	0.95
3495	0.94	0.95
3496	0.96	0.95
3497	0.95	0.95
3498	0.97	0.96
3499	0.93	0.95
3500	0.95	0.95
3501	0.96	0.96
3502	0.91	0.93
3503	0.9	0.91
3504	0.95	0.93
3505	0.98	0.96
3506	0.91	0.93
3507	0.95	0.94
3508	0.94	0.94
3509	0.97	0.95
3510	0.87	0.91
3511	0.98	0.94
3512	0.94	0.94
3513	0.94	0.94
3514	0.92	0.93
3515	0.9	0.92
3516	0.95	0.93
3517	0.96	0.95
3518	0.93	0.94
3519	0.94	0.94
3520	0.94	0.94
3521	0.93	0.94
3522	0.91	0.92
3523	0.88	0.9
3524	0.93	0.92
3525	0.89	0.9
3526	0.91	0.91
3527	0.9	0.9
3528	0.98	0.94
3529	0.91	0.92
3530	0.94	0.93
3531	0.95	0.94
3532	0.91	0.93
3533	0.93	0.93
3534	0.94	0.93
3535	0.92	0.93
3536	0.93	0.93
3537	0.97	0.95
3538	0.96	0.96
3539	0.97	0.96
3540	0.95	0.96
3541	0.92	0.94
3542	0.93	0.94
3543	0.89	0.91
3544	0.94	0.93
3545	0.95	0.94
3546	0.98	0.96
3547	0.93	0.94
3548	0.97	0.96
3549	0.92	0.94
3550	0.95	0.95
3551	0.92	0.93
3552	0.93	0.93
3553	0.93	0.93
3554	0.96	0.95
3555	0.96	0.95
3556	0.95	0.95
3557	0.9	0.93
3558	0.94	0.93
3559	0.91	0.92
3560	0.91	0.92
3561	0.94	0.93
3562	0.95	0.94
3563	0.87	0.9
3564	0.9	0.9
3565	0.91	0.91
3566	0.94	0.93
3567	0.94	0.93
3568	0.92	0.92
3569	0.93	0.93
3570	0.87	0.9
3571	0.95	0.92
3572	0.9	0.91
3573	0.96	0.93
3574	0.94	0.94
3575	0.95	0.94
3576	0.93	0.94
3577	0.95	0.95
3578	0.89	0.92
3579	0.95	0.93
3580	0.95	0.94
3581	0.93	0.94
3582	0.94	0.94
3583	0.94	0.94
3584	0.95	0.94
3585	0.92	0.93
3586	0.92	0.93
3587	0.96	0.94
3588	0.96	0.95
3589	0.92	0.94
3590	0.92	0.93
3591	0.94	0.93
3592	0.91	0.92
3593	0.92	0.92
3594	0.91	0.91
3595	0.95	0.93
3596	0.94	0.94
3597	0.94	0.94
3598	0.94	0.94
3599	0.96	0.95
3600	0.91	0.93
3601	0.94	0.93
3602	0.91	0.92
3603	0.94	0.93
3604	0.96	0.95
3605	0.94	0.94
3606	0.95	0.95
3607	0.95	0.95
3608	0.91	0.93
3609	0.94	0.93
3610	0.91	0.92
3611	0.92	0.92
3612	0.94	0.93
3613	0.92	0.93
3614	0.96	0.94
3615	0.94	0.94
3616	0.93	0.93
3617	0.91	0.92
3618	0.95	0.93
3619	0.92	0.93
3620	0.94	0.93
3621	0.95	0.94
3622	0.92	0.93
3623	0.92	0.92
3624	0.94	0.93
3625	0.92	0.92
3626	0.92	0.92
3627	0.96	0.94
3628	0.91	0.92
3629	0.95	0.94
3630	0.91	0.93
3631	0.92	0.92
3632	0.9	0.91
3633	0.92	0.91
3634	0.93	0.92
3635	0.92	0.92
3636	0.93	0.93
3637	0.97	0.95
3638	0.9	0.92
3639	0.94	0.93
3640	0.94	0.94
3641	0.97	0.95
3642	0.94	0.95
3643	0.93	0.94
3644	0.91	0.92
3645	0.94	0.93
3646	0.97	0.95
3647	0.96	0.95
3648	0.94	0.95
3649	0.95	0.95
3650	0.94	0.94
3651	0.95	0.94
3652	0.93	0.94
3653	0.96	0.95
3654	0.94	0.95
3655	0.92	0.93
3656	0.94	0.94
3657	0.92	0.93
3658	0.95	0.94
3659	0.95	0.94
3660	0.9	0.92
3661	0.93	0.92
3662	0.9	0.91
3663	0.93	0.92
3664	0.92	0.92
3665	0.95	0.93
3666	0.91	0.92
3667	0.92	0.92
3668	0.95	0.93
3669	0.96	0.95
3670	0.94	0.94
3671	0.95	0.94
3672	0.96	0.95
3673	0.92	0.94
3674	0.93	0.93
3675	0.96	0.94
3676	0.92	0.93
3677	0.91	0.92
3678	0.92	0.92
3679	0.93	0.92
3680	0.93	0.93
3681	0.96	0.95
3682	0.92	0.93
3683	0.94	0.94
3684	0.94	0.94
3685	0.91	0.92
3686	0.93	0.92
3687	0.89	0.91
3688	0.94	0.92
3689	0.93	0.93
3690	0.94	0.94
3691	0.93	0.93
3692	0.91	0.92
3693	0.98	0.95
3694	0.98	0.96
3695	0.95	0.96
3696	0.96	0.96
3697	0.96	0.96
3698	0.97	0.96
3699	0.94	0.95
3700	0.93	0.94
3701	0.97	0.96
3702	0.96	0.96
3703	0.97	0.96
3704	0.92	0.94
3705	0.91	0.92
3706	0.94	0.93
3707	0.96	0.94
3708	0.97	0.96
3709	0.88	0.92
3710	0.92	0.92
3711	0.92	0.92
3712	0.92	0.92
3713	0.96	0.94
3714	0.95	0.95
3715	0.94	0.94
3716	0.94	0.94
3717	0.91	0.93
3718	0.94	0.93
3719	0.96	0.95
3720	0.95	0.95
3721	0.89	0.92
3722	0.96	0.94
3723	0.93	0.93
3724	0.97	0.95
3725	0.94	0.95
3726	0.96	0.95
3727	0.96	0.95
3728	0.97	0.96
3729	0.94	0.95
3730	0.95	0.95
3731	0.87	0.91
3732	0.95	0.93
3733	0.94	0.93
3734	0.98	0.96
3735	0.94	0.95
3736	0.95	0.95
3737	0.95	0.95
3738	0.94	0.94
3739	0.94	0.94
3740	0.94	0.94
3741	0.93	0.94
3742	0.93	0.94
3743	0.9	0.92
3744	0.93	0.93
3745	0.97	0.95
3746	0.94	0.95
3747	0.91	0.93
3748	0.97	0.95
3749	0.95	0.95
3750	0.94	0.95
3751	0.94	0.94
3752	0.96	0.95
3753	0.91	0.93
3754	0.96	0.94
3755	0.95	0.95
3756	0.93	0.94
3757	0.95	0.95
3758	0.97	0.96
3759	0.9	0.93
3760	0.95	0.94
3761	0.95	0.94
3762	0.95	0.95
3763	0.96	0.95
3764	0.93	0.94
3765	0.94	0.94
3766	0.92	0.93
3767	0.93	0.93
3768	0.93	0.93
3769	0.91	0.92
3770	0.93	0.92
3771	0.93	0.93
3772	0.92	0.93
3773	0.94	0.93
3774	0.96	0.95
3775	0.91	0.93
3776	0.93	0.93
3777	0.96	0.94
3778	0.96	0.95
3779	0.97	0.96
3780	0.94	0.95
3781	0.95	0.95
3782	0.97	0.96
3783	0.93	0.94
3784	0.94	0.94
3785	0.94	0.94
3786	0.93	0.93
3787	0.93	0.93
3788	0.93	0.93
3789	0.92	0.93
3790	0.94	0.93
3791	0.94	0.94
3792	0.89	0.91
3793	0.94	0.93
3794	0.95	0.94
3795	0.92	0.93
3796	0.93	0.93
3797	0.97	0.95
3798	0.93	0.94
3799	0.94	0.94
3800	0.94	0.94
3801	0.93	0.93
3802	0.92	0.93
3803	0.95	0.94
3804	0.95	0.94
3805	0.92	0.93
3806	0.96	0.94
3807	0.95	0.95
3808	0.93	0.94
3809	0.92	0.93
3810	0.91	0.92
3811	0.91	0.92
3812	0.92	0.92
3813	0.91	0.91
3814	0.94	0.93
3815	0.92	0.93
3816	0.91	0.92
3817	0.93	0.92
3818	0.95	0.94
3819	0.94	0.94
3820	0.92	0.93
3821	0.98	0.95
3822	0.96	0.95
3823	0.93	0.94
3824	0.9	0.92
3825	0.96	0.94
3826	0.92	0.93
3827	0.97	0.95
3828	0.97	0.96
3829	0.94	0.95
3830	0.92	0.93
3831	0.94	0.94
3832	0.92	0.93
3833	0.91	0.92
3834	0.92	0.92
3835	0.94	0.93
3836	0.92	0.92
3837	0.92	0.92
3838	0.93	0.93
3839	0.89	0.91
3840	0.9	0.91
3841	0.92	0.91
3842	0.97	0.94
3843	0.93	0.94
3844	0.96	0.95
3845	0.92	0.93
3846	0.92	0.93
3847	0.94	0.94
3848	0.91	0.92
3849	0.93	0.93
3850	0.9	0.91
3851	0.94	0.93
3852	0.97	0.95
3853	0.9	0.92
3854	0.91	0.92
3855	0.94	0.93
3856	0.93	0.93
3857	0.89	0.91
3858	0.91	0.91
3859	0.97	0.94
3860	0.92	0.93
3861	0.92	0.92
3862	0.9	0.91
3863	0.91	0.91
3864	0.91	0.91
3865	0.92	0.92
3866	0.9	0.91
3867	0.92	0.91
3868	0.97	0.94
3869	0.91	0.93
3870	0.88	0.9
3871	0.99	0.94
3872	0.95	0.95
3873	0.94	0.95
3874	0.95	0.95
3875	0.9	0.92
3876	0.93	0.92
3877	0.92	0.92
3878	0.9	0.91
3879	0.9	0.91
3880	0.94	0.93
3881	0.89	0.91
3882	0.9	0.91
3883	0.97	0.94
3884	0.92	0.93
3885	0.92	0.92
3886	0.94	0.93
3887	0.94	0.93
3888	0.9	0.92
3889	0.96	0.94
3890	0.95	0.95
3891	0.95	0.95
3892	0.95	0.95
3893	0.95	0.95
3894	0.94	0.94
3895	0.94	0.94
3896	0.97	0.96
3897	0.93	0.94
3898	0.93	0.94
3899	0.9	0.92
3900	0.95	0.93
3901	0.9	0.92
3902	0.92	0.92
3903	0.96	0.94
3904	0.94	0.94
3905	0.96	0.95
3906	0.92	0.93
3907	0.97	0.95
3908	0.94	0.94
3909	0.95	0.95
3910	0.98	0.96
3911	0.96	0.96
3912	0.94	0.95
3913	0.92	0.93
3914	0.92	0.93
3915	0.93	0.93
3916	0.9	0.92
3917	0.92	0.92
3918	0.9	0.91
3919	0.92	0.92
3920	0.95	0.93
3921	0.89	0.91
3922	0.9	0.9
3923	0.91	0.91
3924	0.92	0.91
3925	0.94	0.93
3926	0.92	0.93
3927	0.95	0.94
3928	0.93	0.93
3929	0.92	0.93
3930	0.93	0.93
3931	0.96	0.94
3932	0.93	0.94
3933	0.91	0.93
3934	0.96	0.94
3935	0.99	0.97
3936	0.94	0.96
3937	0.93	0.94
3938	0.87	0.91
3939	0.89	0.9
3940	0.9	0.9
3941	0.95	0.93
3942	0.9	0.92
3943	0.94	0.93
3944	0.97	0.95
3945	0.95	0.95
3946	0.88	0.92
3947	0.9	0.91
3948	0.93	0.92
3949	0.92	0.92
3950	0.92	0.92
3951	0.93	0.93
3952	0.9	0.91
3953	0.95	0.93
3954	0.92	0.93
3955	0.94	0.93
3956	0.94	0.94
3957	0.94	0.94
3958	0.94	0.94
3959	0.94	0.94
3960	0.97	0.95
3961	0.94	0.94
3962	0.91	0.93
3963	0.88	0.9
3964	0.93	0.92
3965	0.96	0.94
3966	0.91	0.93
3967	0.95	0.94
3968	0.97	0.95
3969	0.96	0.95
3970	0.93	0.94
3971	0.92	0.93
3972	0.92	0.92
3973	0.98	0.95
3974	0.94	0.95
3975	0.95	0.95
3976	0.93	0.94
3977	0.92	0.93
3978	0.96	0.95
3979	0.93	0.94
3980	0.92	0.93
3981	0.93	0.93
3982	0.92	0.93
3983	0.99	0.96
3984	0.92	0.94
3985	0.97	0.95
3986	0.92	0.94
3987	0.92	0.93
3988	0.99	0.96
3989	0.91	0.93
3990	0.96	0.94
3991	0.97	0.96
3992	0.94	0.95
3993	0.96	0.95
3994	0.93	0.94
3995	0.95	0.95
3996	0.97	0.96
3997	0.95	0.95
3998	0.93	0.94
3999	0.94	0.94
4000	0.93	0.94
4001	0.94	0.94
4002	0.95	0.94
4003	0.96	0.95
4004	0.95	0.95
4005	0.97	0.96
4006	0.93	0.95
4007	0.94	0.94
4008	0.91	0.93
4009	0.92	0.92
4010	0.98	0.95
4011	0.95	0.95
4012	0.96	0.95
4013	0.95	0.95
4014	0.96	0.96
4015	0.95	0.96
4016	0.91	0.93
4017	0.89	0.91
4018	0.93	0.92
4019	0.94	0.93
4020	0.94	0.94
4021	0.89	0.91
4022	0.95	0.93
4023	0.93	0.93
4024	0.97	0.95
4025	0.93	0.94
4026	0.91	0.93
4027	0.95	0.94
4028	0.97	0.95
4029	0.95	0.95
4030	0.91	0.93
4031	0.9	0.92
4032	0.92	0.92
4033	0.96	0.94
4034	0.93	0.93
4035	0.93	0.93
4036	0.95	0.94
4037	0.94	0.94
4038	0.93	0.94
4039	0.94	0.94
4040	0.92	0.93
4041	0.96	0.94
4042	0.93	0.94
4043	0.98	0.96
4044	0.94	0.95
4045	0.93	0.94
4046	0.96	0.95
4047	0.96	0.95
4048	0.9	0.93
4049	0.93	0.93
4050	0.93	0.93
4051	0.88	0.9
4052	0.89	0.9
4053	0.91	0.9
4054	0.98	0.94
4055	0.93	0.94
4056	0.91	0.92
4057	0.9	0.91
4058	0.93	0.92
4059	0.92	0.92
4060	0.91	0.92
4061	0.93	0.93
4062	0.89	0.91
4063	0.95	0.93
4064	0.92	0.92
4065	0.9	0.91
4066	0.88	0.9
4067	0.96	0.93
4068	0.96	0.94
4069	0.93	0.94
4070	0.93	0.94
4071	0.95	0.94
4072	0.96	0.95
4073	0.98	0.97
4074	0.94	0.95
4075	0.94	0.95
4076	0.95	0.95
4077	0.99	0.97
4078	0.93	0.95
4079	0.94	0.95
4080	0.92	0.93
4081	0.93	0.93
4082	0.93	0.93
4083	0.93	0.93
4084	0.95	0.94
4085	0.96	0.95
4086	0.92	0.93
4087	0.97	0.95
4088	0.95	0.95
4089	0.92	0.94
4090	0.91	0.92
4091	0.91	0.92
4092	0.95	0.93
4093	0.94	0.93
4094	0.92	0.93
4095	0.88	0.91
4096	0.95	0.93
4097	0.93	0.93
4098	0.89	0.91
4099	0.94	0.93
4100	0.94	0.93
4101	0.92	0.92
4102	0.97	0.94
4103	0.96	0.95
4104	0.91	0.93
4105	0.96	0.95
4106	0.91	0.93
4107	0.94	0.93
4108	0.92	0.93
4109	0.95	0.94
4110	0.92	0.93
4111	0.93	0.93
4112	0.92	0.93
4113	0.94	0.94
4114	0.95	0.94
4115	0.92	0.93
4116	0.9	0.92
4117	0.93	0.92
4118	0.96	0.94
4119	0.94	0.94
4120	0.96	0.95
4121	0.9	0.92
4122	0.95	0.94
4123	0.92	0.93
4124	0.9	0.91
4125	0.91	0.91
4126	0.96	0.94
4127	0.89	0.91
4128	0.94	0.92
4129	0.98	0.95
4130	0.9	0.93
4131	0.92	0.92
4132	0.93	0.92
4133	0.91	0.92
4134	0.94	0.93
4135	0.95	0.94
4136	0.92	0.93
4137	0.95	0.94
4138	0.91	0.92
4139	0.95	0.94
4140	0.94	0.94
4141	0.92	0.93
4142	0.94	0.93
4143	0.96	0.94
4144	0.94	0.94
4145	0.92	0.93
4146	0.9	0.92
4147	0.94	0.93
4148	0.96	0.94
4149	0.95	0.95
4150	0.93	0.94
4151	0.93	0.94
4152	0.97	0.95
4153	0.9	0.93
4154	0.96	0.94
4155	0.94	0.94
4156	0.93	0.94
4157	0.89	0.91
4158	0.9	0.91
4159	0.91	0.91
4160	0.93	0.92
4161	0.92	0.92
4162	0.95	0.94
4163	0.92	0.93
4164	0.92	0.92
4165	0.93	0.92
4166	0.93	0.93
4167	0.96	0.94
4168	0.97	0.95
4169	0.9	0.93
4170	0.91	0.92
4171	0.95	0.93
4172	0.92	0.93
4173	0.97	0.95
4174	0.97	0.96
4175	0.9	0.93
4176	0.92	0.93
4177	0.95	0.94
4178	0.95	0.94
4179	0.97	0.95
4180	0.96	0.96
4181	0.98	0.97
4182	0.96	0.96
4183	0.93	0.95
4184	0.94	0.94
4185	0.9	0.92
4186	0.93	0.93
4187	0.92	0.92
4188	0.92	0.92
4189	0.94	0.93
4190	0.93	0.93
4191	0.94	0.94
4192	0.96	0.95
4193	0.88	0.92
4194	0.95	0.93
4195	0.91	0.92
4196	0.96	0.94
4197	0.95	0.95
4198	0.92	0.93
4199	0.9	0.91
4200	0.97	0.94
4201	0.95	0.95
4202	0.96	0.95
4203	0.96	0.95
4204	0.92	0.94
4205	0.91	0.92
4206	0.94	0.93
4207	0.9	0.91
4208	0.94	0.93
4209	0.91	0.92
4210	0.92	0.92
4211	0.89	0.9
4212	0.97	0.94
4213	0.91	0.92
4214	0.92	0.92
4215	0.94	0.93
4216	0.97	0.95
4217	0.96	0.96
4218	0.93	0.94
4219	0.94	0.94
4220	0.94	0.94
4221	0.91	0.93
4222	0.95	0.94
4223	0.95	0.94
4224	0.97	0.96
4225	0.97	0.96
4226	0.91	0.94
4227	0.98	0.96
4228	0.94	0.95
4229	0.93	0.94
4230	0.93	0.94
4231	0.94	0.94
4232	0.96	0.95
4233	0.93	0.94
4234	0.94	0.94
4235	0.91	0.92
4236	0.93	0.93
4237	0.96	0.94
4238	0.92	0.93
4239	0.93	0.93
4240	0.89	0.91
4241	0.92	0.92
4242	0.95	0.93
4243	0.94	0.93
4244	0.9	0.92
4245	0.92	0.92
4246	0.94	0.93
4247	0.93	0.93
4248	0.92	0.92
4249	0.95	0.93
4250	0.91	0.92
4251	0.95	0.94
4252	0.93	0.94
4253	0.91	0.92
4254	0.94	0.93
4255	0.93	0.93
4256	0.97	0.95
4257	0.93	0.94
4258	0.99	0.96
4259	0.93	0.95
4260	0.96	0.95
4261	0.96	0.96
4262	0.96	0.96
4263	0.9	0.93
4264	0.92	0.92
4265	0.94	0.93
4266	0.96	0.95
4267	0.94	0.94
4268	0.95	0.95
4269	0.97	0.96
4270	0.96	0.96
4271	0.9	0.93
4272	0.94	0.93
4273	0.91	0.92
4274	0.92	0.92
4275	0.89	0.91
4276	0.95	0.93
4277	0.95	0.94
4278	0.93	0.93
4279	0.92	0.92
4280	0.96	0.94
4281	0.94	0.94
4282	0.94	0.94
4283	0.93	0.94
4284	0.93	0.93
4285	0.92	0.93
4286	0.93	0.93
4287	0.99	0.96
4288	0.95	0.96
4289	0.95	0.95
4290	0.99	0.97
4291	0.92	0.95
4292	0.94	0.94
4293	0.95	0.95
4294	0.99	0.97
4295	0.94	0.96
4296	0.92	0.94
4297	0.98	0.96
4298	0.98	0.97
4299	0.95	0.96
4300	0.93	0.94
4301	0.98	0.96
4302	0.93	0.94
4303	0.92	0.93
4304	0.93	0.93
4305	0.94	0.93
4306	0.91	0.92
4307	0.9	0.91
4308	0.91	0.91
4309	0.89	0.9
4310	0.95	0.92
4311	0.89	0.91
4312	0.92	0.91
4313	0.94	0.93
4314	0.96	0.94
4315	0.96	0.95
4316	0.93	0.94
4317	0.91	0.92
4318	0.97	0.95
4319	0.97	0.96
4320	0.97	0.96
4321	0.95	0.96
4322	0.97	0.96
4323	0.89	0.93
4324	0.95	0.94
4325	0.92	0.93
4326	0.99	0.96
4327	0.94	0.95
4328	0.95	0.95
4329	0.97	0.96
4330	0.96	0.96
4331	0.96	0.96
4332	0.98	0.97
4333	0.9	0.94
4334	0.97	0.95
4335	0.93	0.94
4336	0.94	0.94
4337	0.92	0.93
4338	0.92	0.93
4339	0.94	0.94
4340	0.92	0.93
4341	0.93	0.93
4342	0.98	0.95
4343	0.93	0.94
4344	0.94	0.94
4345	0.95	0.95
4346	0.95	0.95
4347	0.97	0.96
4348	0.95	0.96
4349	0.9	0.93
4350	0.93	0.93
4351	0.93	0.93
4352	0.93	0.93
4353	0.98	0.96
4354	0.96	0.96
4355	0.92	0.94
4356	0.93	0.93
4357	0.95	0.94
4358	0.95	0.94
4359	0.92	0.93
4360	0.95	0.94
4361	0.93	0.94
4362	0.96	0.95
4363	0.92	0.94
4364	0.95	0.94
4365	0.94	0.94
4366	0.92	0.93
4367	0.92	0.92
4368	0.94	0.93
4369	0.98	0.96
4370	0.94	0.95
4371	0.91	0.93
4372	0.95	0.94
4373	0.94	0.94
4374	0.94	0.94
4375	0.94	0.94
4376	0.95	0.94
4377	0.98	0.96
4378	0.96	0.96
4379	0.95	0.95
4380	0.94	0.95
4381	0.96	0.96
4382	0.94	0.95
4383	0.95	0.95
4384	0.94	0.95
4385	0.96	0.95
4386	0.93	0.94
4387	0.98	0.96
4388	0.92	0.94
4389	0.94	0.94
4390	0.96	0.95
4391	0.96	0.96
4392	0.96	0.96
4393	0.93	0.94
4394	0.91	0.93
4395	0.98	0.95
4396	0.95	0.95
4397	0.96	0.95
4398	0.96	0.96
4399	0.92	0.94
4400	0.93	0.93
4401	0.91	0.92
4402	0.91	0.92
4403	0.93	0.92
4404	0.95	0.94
4405	0.95	0.95
4406	0.89	0.92
4407	0.93	0.92
4408	0.95	0.93
4409	0.89	0.91
4410	0.93	0.92
4411	0.96	0.94
4412	0.92	0.93
4413	0.9	0.91
4414	0.94	0.93
4415	0.97	0.95
4416	0.96	0.95
4417	0.92	0.94
4418	0.94	0.94
4419	0.93	0.93
4420	0.94	0.93
4421	0.95	0.94
4422	0.98	0.96
4423	0.89	0.92
4424	0.95	0.94
4425	0.94	0.94
4426	0.9	0.92
4427	0.92	0.92
4428	0.96	0.94
4429	0.95	0.94
4430	0.93	0.94
4431	0.94	0.94
4432	0.94	0.94
4433	0.99	0.96
4434	0.91	0.94
4435	0.91	0.93
4436	0.95	0.94
4437	0.94	0.94
4438	0.98	0.96
4439	0.9	0.93
4440	0.93	0.93
4441	0.88	0.91
4442	0.94	0.93
4443	0.95	0.94
4444	0.92	0.93
4445	0.92	0.93
4446	0.94	0.94
4447	0.93	0.93
4448	0.97	0.95
4449	0.95	0.95
4450	0.93	0.94
4451	0.91	0.93
4452	0.91	0.92
4453	0.96	0.94
4454	0.92	0.93
4455	0.97	0.95
4456	0.96	0.95
4457	0.96	0.96
4458	0.92	0.94
4459	0.94	0.94
4460	0.96	0.95
4461	0.96	0.95
4462	0.97	0.96
4463	0.96	0.96
4464	0.89	0.93
4465	0.92	0.92
4466	0.92	0.92
4467	0.94	0.93
4468	0.95	0.94
4469	0.95	0.95
4470	0.92	0.93
4471	0.92	0.93
4472	0.93	0.93
4473	0.94	0.94
4474	0.97	0.96
4475	0.9	0.93
4476	0.93	0.93
4477	0.88	0.91
4478	0.94	0.92
4479	0.9	0.91
4480	0.96	0.93
4481	0.94	0.94
4482	0.95	0.94
4483	0.93	0.94
4484	0.89	0.91
4485	0.93	0.92
4486	0.91	0.92
4487	0.93	0.92
4488	0.91	0.92
4489	0.92	0.92
4490	0.96	0.94
4491	0.95	0.95
4492	0.98	0.96
4493	0.94	0.95
4494	0.91	0.93
4495	0.92	0.93
4496	0.94	0.93
4497	0.93	0.93
4498	0.95	0.94
4499	0.96	0.95
4500	0.9	0.93
4501	0.94	0.93
4502	0.92	0.93
4503	0.95	0.94
4504	1	0.97
4505	0.87	0.92
4506	0.97	0.94
4507	0.91	0.93
4508	0.93	0.93
4509	0.97	0.95
4510	0.94	0.94
4511	0.96	0.95
4512	0.93	0.94
4513	0.92	0.93
4514	0.97	0.95
4515	0.93	0.94
4516	0.93	0.94
4517	0.91	0.92
4518	0.91	0.92
4519	0.86	0.89
4520	0.95	0.92
4521	0.97	0.94
4522	0.92	0.93
4523	0.96	0.95
4524	0.97	0.96
4525	0.94	0.95
4526	0.93	0.94
4527	0.93	0.93
4528	0.94	0.94
4529	0.97	0.95
4530	0.93	0.94
4531	0.93	0.94
4532	0.93	0.94
4533	0.92	0.93
4534	0.94	0.94
4535	0.91	0.92
4536	0.91	0.92
4537	0.92	0.92
4538	0.97	0.94
4539	0.94	0.94
4540	0.92	0.93
4541	0.96	0.94
4542	0.91	0.93
4543	0.92	0.93
4544	0.93	0.93
4545	0.92	0.92
4546	0.93	0.92
4547	0.93	0.93
4548	0.95	0.94
4549	0.96	0.95
4550	0.95	0.95
4551	0.95	0.95
4552	0.91	0.93
4553	0.93	0.93
4554	0.92	0.92
4555	0.93	0.93
4556	0.92	0.92
4557	0.95	0.94
4558	0.92	0.93
4559	0.87	0.9
4560	0.95	0.92
4561	0.97	0.94
4562	0.93	0.94
4563	0.95	0.94
4564	0.98	0.96
4565	0.97	0.96
4566	0.95	0.96
4567	0.94	0.95
4568	0.9	0.92
4569	0.95	0.94
4570	0.9	0.92
4571	0.93	0.93
4572	0.94	0.93
4573	0.92	0.92
4574	0.91	0.92
4575	0.97	0.94
4576	0.99	0.96
4577	0.96	0.96
4578	0.88	0.92
4579	0.99	0.95
4580	0.95	0.95
4581	0.93	0.94
4582	0.94	0.94
4583	0.95	0.95
4584	0.9	0.92
4585	0.9	0.91
4586	0.95	0.93
4587	0.92	0.93
4588	0.97	0.95
4589	0.95	0.95
4590	0.98	0.96
4591	0.92	0.94
4592	0.94	0.94
4593	0.95	0.95
4594	0.92	0.94
4595	0.93	0.93
4596	0.93	0.93
4597	0.94	0.93
4598	0.95	0.94
4599	0.93	0.93
4600	0.93	0.93
4601	0.94	0.94
4602	0.93	0.93
4603	0.91	0.92
4604	0.91	0.91
4605	0.92	0.92
4606	0.92	0.92
