..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16469.910000
Trial#	Reward	Avg_Reward
4837	0.93	0.92
4838	0.94	0.93
4839	0.92	0.93
4840	0.93	0.93
4841	0.94	0.94
4842	0.93	0.93
4843	0.9	0.92
4844	0.93	0.92
4845	0.94	0.93
4846	0.91	0.92
4847	0.95	0.94
4848	0.98	0.96
4849	0.95	0.96
4850	0.89	0.92
4851	0.96	0.94
4852	0.93	0.94
4853	0.91	0.92
4854	0.92	0.92
4855	0.94	0.93
4856	0.95	0.94
4857	0.95	0.94
4858	0.92	0.93
4859	0.93	0.93
4860	0.96	0.95
4861	0.91	0.93
4862	0.97	0.95
4863	0.93	0.94
4864	0.97	0.96
4865	0.92	0.94
4866	0.94	0.94
4867	0.93	0.94
4868	0.94	0.94
4869	0.95	0.94
4870	0.93	0.93
4871	0.91	0.92
4872	0.96	0.94
4873	0.91	0.93
4874	0.96	0.94
4875	0.95	0.95
4876	0.92	0.93
4877	0.96	0.94
4878	0.95	0.95
4879	0.92	0.93
4880	0.91	0.92
4881	0.94	0.93
4882	0.95	0.94
4883	0.91	0.92
4884	0.92	0.92
4885	0.92	0.92
4886	0.92	0.92
4887	0.92	0.92
4888	0.94	0.93
4889	0.94	0.93
4890	0.93	0.93
4891	0.93	0.93
4892	0.89	0.91
4893	0.96	0.94
4894	0.97	0.95
4895	0.97	0.96
4896	0.88	0.92
4897	0.98	0.95
4898	0.93	0.94
4899	0.94	0.94
4900	0.96	0.95
4901	0.92	0.94
4902	0.95	0.94
4903	0.93	0.94
4904	0.92	0.93
4905	0.91	0.92
4906	0.94	0.93
4907	0.96	0.94
4908	0.92	0.93
4909	0.94	0.94
4910	0.94	0.94
4911	0.91	0.93
4912	0.96	0.94
4913	0.92	0.93
4914	0.92	0.93
4915	0.99	0.96
4916	0.91	0.93
4917	0.96	0.95
4918	0.9	0.93
4919	0.93	0.93
4920	0.92	0.92
4921	0.94	0.93
4922	0.96	0.95
4923	0.95	0.95
4924	0.89	0.92
4925	0.96	0.94
4926	0.93	0.94
4927	0.93	0.93
4928	0.92	0.93
4929	0.97	0.95
4930	0.97	0.96
4931	0.94	0.95
4932	0.92	0.94
4933	0.92	0.93
4934	0.9	0.91
4935	0.92	0.92
4936	0.96	0.94
4937	0.92	0.93
4938	0.95	0.94
4939	0.95	0.94
4940	0.96	0.95
4941	0.93	0.94
4942	0.96	0.95
4943	0.94	0.95
4944	0.94	0.94
4945	0.94	0.94
4946	0.89	0.92
4947	0.91	0.91
4948	0.94	0.93
4949	0.94	0.93
4950	0.93	0.93
4951	0.92	0.92
4952	0.97	0.94
4953	0.94	0.94
4954	0.97	0.96
4955	0.94	0.95
4956	0.92	0.93
4957	0.97	0.95
4958	0.98	0.96
4959	0.94	0.95
4960	0.94	0.95
4961	0.94	0.94
4962	0.92	0.93
4963	0.96	0.95
4964	0.9	0.92
4965	0.91	0.91
4966	0.95	0.93
4967	0.9	0.92
4968	0.92	0.92
4969	0.93	0.93
4970	0.93	0.93
4971	0.92	0.92
4972	0.96	0.94
4973	0.95	0.95
4974	0.94	0.94
4975	0.96	0.95
4976	0.93	0.94
4977	0.97	0.96
4978	0.94	0.95
4979	0.97	0.96
4980	0.94	0.95
4981	0.94	0.94
4982	0.92	0.93
4983	0.93	0.93
4984	0.93	0.93
4985	0.92	0.93
4986	0.96	0.94
4987	0.91	0.93
4988	0.91	0.92
4989	0.95	0.93
4990	0.94	0.94
4991	0.94	0.94
4992	0.97	0.95
4993	0.93	0.94
4994	0.95	0.95
4995	0.92	0.93
4996	0.96	0.95
4997	0.94	0.94
4998	0.88	0.91
4999	0.96	0.94
5000	0.93	0.94
5001	0.93	0.93
5002	0.94	0.94
5003	0.95	0.95
5004	0.98	0.96
5005	0.92	0.94
5006	0.93	0.94
5007	0.96	0.95
5008	0.94	0.94
5009	0.93	0.94
5010	0.96	0.95
5011	0.94	0.94
5012	0.95	0.95
5013	0.96	0.95
5014	0.94	0.95
5015	0.92	0.93
5016	0.9	0.92
5017	0.93	0.93
5018	0.92	0.92
5019	0.93	0.93
5020	0.91	0.92
5021	0.93	0.93
5022	0.94	0.93
5023	0.92	0.93
5024	0.94	0.93
5025	0.93	0.93
5026	0.96	0.94
5027	0.92	0.93
5028	0.93	0.93
5029	0.97	0.95
5030	0.94	0.94
5031	0.93	0.94
5032	0.92	0.93
5033	0.94	0.94
5034	0.95	0.94
5035	0.95	0.95
5036	0.97	0.96
5037	0.96	0.96
5038	0.91	0.93
5039	0.93	0.93
5040	0.93	0.93
5041	0.94	0.93
5042	0.95	0.94
5043	0.97	0.96
5044	0.92	0.94
5045	0.94	0.94
5046	0.93	0.93
5047	0.92	0.92
5048	0.98	0.95
5049	0.95	0.95
5050	0.93	0.94
5051	0.95	0.94
5052	0.91	0.93
5053	0.94	0.93
5054	0.94	0.94
5055	0.94	0.94
5056	0.93	0.94
5057	0.94	0.94
5058	0.92	0.93
5059	0.93	0.93
5060	0.93	0.93
5061	0.94	0.94
5062	0.95	0.94
5063	0.91	0.93
5064	0.91	0.92
5065	0.93	0.92
5066	0.91	0.92
5067	0.91	0.91
5068	0.95	0.93
5069	0.93	0.93
5070	0.93	0.93
5071	0.95	0.94
5072	0.94	0.94
5073	0.89	0.92
5074	0.95	0.93
5075	0.94	0.94
5076	0.96	0.95
5077	0.97	0.96
5078	0.92	0.94
5079	0.94	0.94
5080	0.89	0.91
5081	0.96	0.94
5082	0.96	0.95
5083	0.95	0.95
5084	0.96	0.96
5085	0.9	0.93
5086	0.94	0.93
5087	0.96	0.94
5088	0.9	0.92
5089	0.95	0.94
5090	0.97	0.95
5091	0.94	0.94
5092	0.96	0.95
5093	0.96	0.95
5094	0.97	0.96
5095	0.92	0.94
5096	0.9	0.92
5097	0.96	0.94
5098	0.92	0.93
5099	0.91	0.92
5100	0.93	0.93
5101	0.95	0.94
5102	0.97	0.95
5103	0.92	0.94
5104	0.93	0.93
5105	0.93	0.93
5106	0.97	0.95
5107	0.94	0.94
5108	0.94	0.94
5109	0.9	0.92
5110	0.95	0.94
5111	0.92	0.93
5112	0.96	0.94
5113	0.93	0.94
5114	0.92	0.93
5115	0.96	0.95
5116	0.92	0.93
5117	0.92	0.93
5118	0.93	0.93
5119	0.96	0.94
5120	0.93	0.94
5121	0.94	0.94
5122	0.94	0.94
5123	0.93	0.93
5124	0.9	0.91
5125	0.94	0.93
5126	0.94	0.93
5127	0.9	0.92
5128	0.96	0.94
5129	0.94	0.94
5130	0.92	0.93
5131	0.94	0.94
5132	0.94	0.94
5133	0.97	0.95
5134	0.95	0.95
5135	0.95	0.95
5136	0.94	0.95
5137	0.92	0.93
5138	0.92	0.93
5139	0.93	0.93
5140	0.93	0.93
5141	0.92	0.92
5142	0.95	0.94
5143	0.94	0.94
5144	0.96	0.95
5145	0.97	0.96
5146	0.96	0.96
5147	0.98	0.97
5148	0.96	0.97
5149	0.96	0.96
5150	0.92	0.94
5151	0.91	0.93
5152	0.92	0.92
5153	0.95	0.94
5154	0.92	0.93
5155	0.91	0.92
5156	0.93	0.92
5157	0.95	0.94
5158	0.93	0.93
5159	0.92	0.92
5160	0.92	0.92
5161	0.91	0.91
5162	0.96	0.94
5163	0.94	0.94
5164	0.92	0.93
5165	0.93	0.93
5166	0.93	0.93
5167	0.93	0.93
5168	0.94	0.93
5169	0.95	0.94
5170	0.95	0.95
5171	0.93	0.94
5172	0.97	0.95
5173	0.98	0.97
5174	0.93	0.95
5175	0.97	0.96
5176	0.94	0.95
5177	0.91	0.93
5178	0.95	0.94
5179	0.91	0.92
5180	0.95	0.94
5181	0.95	0.94
5182	0.96	0.95
5183	0.95	0.95
5184	0.94	0.95
5185	0.91	0.93
5186	0.94	0.94
5187	0.9	0.92
5188	0.94	0.93
5189	0.94	0.93
5190	0.94	0.94
5191	0.95	0.94
5192	0.94	0.94
5193	0.93	0.94
5194	0.98	0.96
5195	0.96	0.96
5196	0.96	0.96
5197	0.94	0.95
5198	0.91	0.93
5199	0.93	0.93
5200	0.94	0.93
5201	0.95	0.94
5202	0.93	0.94
5203	0.91	0.92
5204	0.95	0.94
5205	0.96	0.95
5206	0.96	0.95
5207	0.92	0.94
5208	0.95	0.94
5209	0.97	0.96
5210	0.93	0.95
5211	0.95	0.95
5212	0.95	0.95
5213	0.94	0.95
5214	0.94	0.95
5215	0.92	0.93
5216	0.95	0.94
5217	0.9	0.92
5218	0.93	0.93
5219	0.95	0.94
5220	0.94	0.94
5221	0.94	0.94
5222	0.94	0.94
5223	0.95	0.94
5224	0.97	0.96
5225	0.95	0.95
5226	0.92	0.93
5227	0.91	0.92
5228	0.94	0.93
5229	0.94	0.94
5230	0.93	0.93
5231	0.94	0.94
5232	0.96	0.95
5233	0.94	0.94
5234	0.95	0.95
5235	0.95	0.95
5236	0.92	0.93
5237	0.9	0.92
5238	0.93	0.93
5239	0.94	0.93
5240	0.97	0.95
5241	0.97	0.96
5242	0.93	0.94
5243	0.94	0.94
5244	0.95	0.94
5245	0.96	0.95
5246	0.95	0.95
5247	0.93	0.94
5248	0.94	0.94
5249	0.94	0.94
5250	0.97	0.95
5251	0.93	0.94
5252	0.92	0.93
5253	0.94	0.93
5254	0.9	0.92
5255	0.92	0.92
5256	0.93	0.92
5257	0.95	0.94
5258	0.92	0.93
5259	0.93	0.93
5260	0.91	0.92
5261	0.96	0.94
5262	0.92	0.93
5263	0.93	0.93
5264	0.94	0.93
5265	0.89	0.91
5266	0.9	0.9
5267	0.92	0.91
5268	0.94	0.93
5269	0.96	0.94
5270	0.92	0.93
5271	0.97	0.95
5272	0.92	0.94
5273	0.92	0.93
5274	0.97	0.95
5275	0.95	0.95
5276	0.94	0.95
5277	0.93	0.94
5278	0.93	0.93
5279	0.93	0.93
5280	0.91	0.92
5281	0.95	0.94
5282	0.89	0.91
5283	0.92	0.92
5284	0.93	0.92
5285	0.93	0.93
5286	0.91	0.92
5287	0.94	0.93
5288	0.98	0.96
5289	0.94	0.95
5290	0.93	0.94
5291	0.99	0.96
5292	0.91	0.94
5293	0.88	0.91
5294	0.93	0.92
5295	0.95	0.94
5296	0.94	0.94
5297	0.97	0.95
5298	0.94	0.95
5299	0.92	0.93
5300	0.97	0.95
5301	0.94	0.95
5302	0.9	0.92
5303	0.96	0.94
5304	0.89	0.91
5305	0.93	0.92
5306	0.91	0.92
5307	0.93	0.92
5308	0.94	0.93
5309	0.96	0.95
5310	0.94	0.94
5311	0.93	0.94
5312	0.92	0.93
5313	0.93	0.93
5314	0.93	0.93
5315	0.96	0.95
5316	0.95	0.95
5317	0.92	0.93
5318	0.94	0.93
5319	0.95	0.94
5320	0.95	0.95
5321	0.92	0.94
5322	0.91	0.92
5323	0.94	0.93
5324	0.95	0.94
5325	0.93	0.94
5326	0.96	0.95
5327	0.92	0.93
5328	0.94	0.93
5329	0.92	0.93
5330	0.95	0.94
5331	0.91	0.93
5332	0.91	0.92
5333	0.94	0.93
5334	0.95	0.94
5335	0.93	0.93
5336	0.94	0.94
5337	0.96	0.95
5338	0.96	0.95
5339	0.9	0.93
5340	0.96	0.95
5341	0.96	0.95
5342	0.94	0.95
5343	0.91	0.93
5344	0.97	0.95
5345	0.92	0.93
5346	0.94	0.94
5347	0.96	0.95
5348	0.98	0.97
5349	0.9	0.93
5350	0.94	0.94
5351	0.95	0.94
5352	0.89	0.92
5353	0.92	0.92
5354	0.95	0.93
5355	0.95	0.94
5356	0.95	0.95
5357	0.91	0.93
5358	0.9	0.91
5359	0.92	0.91
5360	0.91	0.91
5361	0.91	0.91
5362	0.94	0.93
5363	0.93	0.93
5364	0.96	0.95
5365	0.95	0.95
5366	0.98	0.96
5367	0.95	0.96
5368	0.95	0.96
5369	0.92	0.94
5370	0.95	0.95
5371	0.9	0.92
5372	0.92	0.92
5373	0.97	0.95
5374	0.95	0.95
5375	0.91	0.93
5376	0.93	0.93
5377	0.96	0.95
5378	0.92	0.93
5379	0.96	0.95
5380	0.91	0.93
5381	0.95	0.94
5382	0.97	0.96
5383	0.95	0.95
5384	0.92	0.94
5385	0.97	0.96
5386	0.91	0.93
5387	0.93	0.93
5388	0.92	0.92
5389	0.96	0.94
5390	0.92	0.93
5391	0.97	0.95
5392	0.91	0.93
5393	0.94	0.93
5394	0.94	0.94
5395	0.93	0.93
5396	0.94	0.94
5397	0.91	0.92
5398	0.95	0.93
5399	0.92	0.93
5400	0.94	0.94
5401	0.9	0.92
5402	0.92	0.92
5403	0.92	0.92
5404	0.93	0.92
5405	0.94	0.93
5406	0.95	0.94
5407	0.95	0.94
5408	0.96	0.95
5409	0.98	0.96
5410	0.94	0.95
5411	0.93	0.94
5412	0.92	0.93
5413	0.93	0.93
5414	0.91	0.92
5415	0.95	0.94
5416	0.93	0.93
5417	0.93	0.93
5418	0.96	0.95
5419	0.95	0.95
5420	0.92	0.93
5421	0.95	0.94
5422	0.95	0.95
5423	0.91	0.93
5424	0.94	0.93
5425	0.95	0.94
5426	0.95	0.94
5427	0.9	0.92
5428	0.97	0.95
5429	0.95	0.95
5430	0.95	0.95
5431	0.94	0.95
5432	0.92	0.93
5433	0.94	0.94
5434	0.96	0.95
5435	0.9	0.92
5436	0.97	0.95
5437	0.94	0.94
5438	0.95	0.94
5439	0.96	0.95
5440	0.96	0.96
5441	0.96	0.96
5442	0.96	0.96
5443	0.91	0.94
5444	0.89	0.91
5445	0.94	0.93
5446	0.94	0.94
5447	0.96	0.95
5448	0.92	0.93
5449	0.95	0.94
5450	0.93	0.94
5451	0.92	0.93
5452	0.95	0.94
5453	0.96	0.95
5454	0.98	0.96
5455	0.91	0.94
5456	0.97	0.95
5457	0.95	0.95
5458	0.93	0.94
5459	0.93	0.94
5460	0.92	0.93
5461	0.96	0.94
5462	0.91	0.93
5463	0.94	0.93
5464	0.94	0.94
5465	0.95	0.94
5466	0.95	0.95
5467	0.92	0.93
5468	0.93	0.93
5469	0.97	0.95
5470	0.91	0.93
5471	0.91	0.92
5472	0.95	0.93
5473	0.95	0.94
5474	0.95	0.94
5475	0.95	0.95
5476	0.95	0.95
5477	0.92	0.93
5478	0.96	0.95
5479	0.92	0.94
5480	0.98	0.96
5481	0.96	0.96
5482	0.96	0.96
5483	0.92	0.94
5484	0.98	0.96
5485	0.92	0.94
5486	0.89	0.92
5487	0.95	0.93
5488	0.9	0.92
5489	0.94	0.93
5490	0.92	0.92
5491	0.92	0.92
5492	0.92	0.92
5493	0.96	0.94
5494	0.95	0.95
5495	0.94	0.94
5496	0.93	0.94
5497	0.94	0.94
5498	0.94	0.94
5499	0.9	0.92
5500	0.96	0.94
5501	0.91	0.93
5502	0.94	0.93
5503	0.92	0.93
5504	0.94	0.93
5505	0.9	0.91
5506	0.9	0.91
5507	0.91	0.91
5508	0.96	0.94
5509	0.91	0.92
5510	0.92	0.92
5511	0.95	0.93
5512	0.96	0.95
5513	0.94	0.94
5514	0.93	0.94
5515	0.92	0.93
5516	0.94	0.94
5517	0.89	0.91
5518	0.96	0.94
5519	0.9	0.92
5520	0.94	0.93
5521	0.87	0.9
5522	0.98	0.94
5523	0.94	0.94
5524	0.93	0.93
5525	0.92	0.93
5526	0.92	0.93
5527	0.95	0.94
5528	0.94	0.94
5529	0.92	0.93
5530	0.93	0.93
5531	0.94	0.94
5532	0.92	0.93
5533	0.93	0.93
5534	0.92	0.92
5535	0.95	0.94
5536	0.95	0.94
5537	0.92	0.93
5538	0.92	0.93
5539	0.91	0.92
5540	0.94	0.93
5541	0.97	0.95
5542	0.93	0.94
5543	0.93	0.93
5544	0.92	0.93
5545	0.92	0.93
5546	0.94	0.93
5547	0.92	0.93
5548	0.95	0.94
5549	0.93	0.94
5550	0.97	0.95
5551	0.94	0.95
5552	0.92	0.93
5553	0.93	0.93
5554	0.93	0.93
5555	0.94	0.94
5556	0.94	0.94
5557	0.93	0.94
5558	0.95	0.94
5559	0.94	0.94
5560	0.96	0.95
5561	0.92	0.93
5562	0.94	0.93
5563	0.91	0.92
5564	0.92	0.92
5565	0.92	0.92
5566	0.98	0.95
5567	0.95	0.95
5568	0.91	0.93
5569	0.93	0.93
5570	0.93	0.93
5571	0.93	0.93
5572	0.93	0.93
5573	0.93	0.93
5574	0.91	0.92
5575	0.98	0.95
5576	0.96	0.96
5577	0.93	0.94
5578	0.94	0.94
5579	0.95	0.94
5580	0.94	0.94
5581	0.9	0.92
5582	0.94	0.93
5583	0.92	0.92
5584	0.95	0.94
5585	0.98	0.96
5586	0.93	0.94
5587	0.92	0.93
5588	0.89	0.91
5589	0.93	0.92
5590	0.92	0.92
5591	0.93	0.92
5592	0.95	0.93
5593	0.91	0.92
5594	0.96	0.94
5595	0.93	0.94
5596	0.94	0.94
5597	0.95	0.94
5598	0.93	0.94
5599	0.93	0.93
5600	0.95	0.94
5601	0.96	0.95
5602	0.94	0.94
5603	0.93	0.94
5604	0.95	0.95
5605	0.91	0.93
5606	0.95	0.94
5607	0.94	0.94
5608	0.94	0.94
5609	0.93	0.93
5610	0.92	0.92
5611	0.97	0.95
5612	0.91	0.93
5613	0.94	0.94
5614	0.93	0.93
5615	0.94	0.93
5616	0.93	0.93
5617	0.94	0.93
5618	0.92	0.93
5619	0.98	0.95
5620	0.95	0.95
5621	0.92	0.94
5622	0.94	0.94
5623	0.93	0.93
5624	0.93	0.93
5625	0.95	0.94
5626	0.91	0.93
5627	0.93	0.93
5628	0.97	0.95
5629	0.9	0.93
5630	0.95	0.94
5631	0.95	0.94
5632	0.94	0.94
5633	0.92	0.93
5634	0.94	0.94
5635	0.95	0.94
5636	0.96	0.95
5637	0.92	0.94
5638	0.94	0.94
5639	0.92	0.93
5640	0.9	0.92
5641	0.92	0.92
5642	0.9	0.91
5643	0.9	0.91
5644	0.99	0.95
5645	0.96	0.95
5646	0.9	0.93
5647	0.91	0.92
5648	0.93	0.92
5649	0.96	0.94
5650	0.92	0.93
5651	0.92	0.92
5652	0.94	0.93
5653	0.94	0.94
5654	0.96	0.95
5655	0.91	0.93
5656	0.91	0.92
5657	0.96	0.94
5658	0.92	0.93
5659	0.98	0.95
5660	0.98	0.97
5661	0.95	0.96
5662	0.91	0.93
5663	0.94	0.94
5664	0.89	0.92
5665	0.89	0.9
5666	0.96	0.93
5667	0.96	0.95
5668	0.96	0.96
5669	0.95	0.95
5670	0.96	0.96
5671	0.95	0.95
5672	0.96	0.96
5673	0.97	0.97
5674	0.94	0.95
5675	0.96	0.95
5676	0.94	0.95
5677	0.97	0.96
5678	0.92	0.94
5679	0.94	0.94
5680	0.9	0.92
5681	0.95	0.94
5682	0.92	0.93
5683	0.91	0.92
5684	0.95	0.94
5685	0.94	0.94
5686	0.93	0.93
5687	0.92	0.93
5688	0.91	0.92
5689	0.95	0.93
5690	0.91	0.92
5691	0.88	0.9
5692	0.95	0.93
5693	0.89	0.91
5694	0.95	0.93
5695	0.96	0.94
5696	0.92	0.93
5697	0.93	0.93
5698	0.95	0.94
5699	0.93	0.94
5700	0.91	0.92
5701	0.96	0.94
5702	0.94	0.94
5703	0.93	0.94
5704	0.9	0.92
5705	0.93	0.92
5706	0.92	0.92
5707	0.96	0.94
5708	0.94	0.94
5709	0.94	0.94
5710	0.91	0.92
5711	0.94	0.93
5712	0.95	0.94
5713	0.93	0.93
5714	0.98	0.95
5715	0.94	0.95
5716	0.91	0.93
5717	0.9	0.91
5718	0.95	0.93
5719	0.97	0.95
5720	0.96	0.95
5721	0.94	0.95
5722	0.94	0.94
5723	0.95	0.95
5724	0.92	0.93
5725	0.9	0.92
5726	0.94	0.93
5727	0.95	0.94
5728	0.94	0.94
5729	0.94	0.94
5730	0.92	0.93
5731	0.95	0.94
5732	0.93	0.94
5733	0.95	0.94
5734	0.95	0.95
5735	0.94	0.94
5736	0.95	0.94
5737	0.94	0.94
5738	0.96	0.95
5739	0.96	0.95
5740	0.93	0.94
5741	0.96	0.95
5742	0.93	0.94
5743	0.92	0.93
5744	0.91	0.92
5745	0.97	0.94
5746	0.93	0.94
5747	0.94	0.94
5748	0.95	0.94
5749	0.91	0.93
5750	0.92	0.92
5751	0.92	0.92
5752	0.97	0.95
5753	0.97	0.96
5754	0.97	0.96
5755	0.9	0.93
5756	0.98	0.96
5757	0.9	0.93
5758	0.96	0.94
5759	0.95	0.95
5760	0.93	0.94
5761	0.96	0.95
5762	0.94	0.94
5763	0.94	0.94
5764	0.96	0.95
5765	0.91	0.93
5766	0.95	0.94
5767	0.96	0.95
5768	0.97	0.96
5769	0.93	0.94
5770	0.97	0.96
5771	0.93	0.94
5772	0.94	0.94
5773	0.89	0.92
5774	0.92	0.92
5775	0.91	0.91
5776	0.98	0.94
5777	0.94	0.94
5778	0.94	0.94
5779	0.93	0.94
5780	0.92	0.93
5781	0.94	0.93
5782	0.96	0.95
5783	0.96	0.96
5784	0.93	0.94
5785	0.94	0.94
5786	0.96	0.95
5787	0.95	0.95
5788	0.89	0.92
5789	0.9	0.91
5790	0.94	0.92
5791	0.92	0.92
5792	0.91	0.91
5793	0.96	0.94
5794	0.94	0.94
5795	0.95	0.94
5796	0.97	0.96
5797	0.94	0.95
5798	0.94	0.95
5799	0.94	0.94
5800	0.97	0.96
5801	0.92	0.94
5802	0.98	0.96
5803	0.89	0.92
5804	0.96	0.94
5805	0.96	0.95
5806	0.94	0.94
5807	0.96	0.95
5808	0.97	0.96
5809	0.93	0.95
5810	0.94	0.94
5811	0.88	0.91
5812	0.96	0.93
5813	0.95	0.94
5814	0.96	0.95
5815	0.93	0.94
5816	0.9	0.92
5817	0.97	0.95
5818	0.9	0.92
5819	0.89	0.91
5820	0.91	0.91
5821	0.91	0.91
5822	0.98	0.95
5823	0.98	0.97
5824	0.97	0.97
5825	0.98	0.98
5826	0.95	0.96
5827	0.91	0.94
5828	0.99	0.96
5829	0.95	0.96
5830	0.93	0.95
5831	0.94	0.94
5832	0.93	0.94
5833	0.95	0.94
5834	0.95	0.95
5835	0.93	0.94
5836	0.93	0.93
5837	0.97	0.95
5838	0.97	0.96
5839	0.92	0.94
5840	0.96	0.95
5841	0.96	0.95
5842	0.89	0.92
5843	0.93	0.92
5844	0.95	0.94
5845	0.95	0.94
5846	0.9	0.92
5847	0.93	0.93
5848	0.92	0.92
5849	0.9	0.91
5850	0.93	0.92
5851	0.96	0.94
5852	0.91	0.92
5853	0.95	0.94
5854	0.96	0.95
5855	0.94	0.94
5856	0.94	0.94
5857	0.89	0.92
5858	0.93	0.92
5859	0.93	0.92
5860	0.98	0.95
5861	0.92	0.93
5862	0.95	0.94
5863	0.92	0.93
5864	0.98	0.95
5865	0.89	0.92
5866	0.94	0.93
5867	0.92	0.93
5868	0.92	0.93
5869	0.94	0.93
5870	0.96	0.95
5871	0.92	0.94
5872	0.92	0.93
5873	0.94	0.93
5874	0.94	0.94
5875	0.92	0.93
5876	0.92	0.93
5877	0.93	0.93
5878	0.93	0.93
5879	0.92	0.93
5880	0.94	0.93
5881	0.94	0.94
5882	0.93	0.93
5883	0.94	0.93
5884	0.92	0.93
5885	0.94	0.93
5886	0.93	0.93
5887	0.94	0.94
5888	0.94	0.94
5889	0.95	0.94
5890	0.96	0.95
5891	0.94	0.94
5892	0.94	0.94
5893	0.93	0.94
5894	0.96	0.95
5895	0.97	0.96
5896	0.94	0.95
5897	0.92	0.93
5898	0.97	0.95
5899	0.94	0.95
5900	0.91	0.93
5901	0.97	0.95
5902	0.95	0.95
5903	0.96	0.96
5904	0.95	0.95
5905	0.94	0.95
5906	0.93	0.94
5907	0.91	0.93
5908	0.94	0.93
5909	0.97	0.95
5910	0.94	0.95
5911	0.96	0.95
5912	0.91	0.93
5913	0.94	0.94
5914	0.93	0.94
5915	0.94	0.94
5916	0.89	0.92
5917	0.94	0.93
5918	0.91	0.92
5919	0.91	0.91
5920	0.94	0.92
5921	0.93	0.93
5922	0.94	0.93
5923	0.91	0.92
5924	0.97	0.95
5925	0.97	0.96
5926	0.94	0.95
5927	0.94	0.95
5928	0.96	0.95
5929	0.94	0.95
5930	0.96	0.95
5931	0.91	0.93
5932	0.98	0.95
5933	0.97	0.96
5934	0.89	0.93
5935	0.96	0.94
5936	0.98	0.96
5937	0.97	0.97
5938	0.91	0.94
5939	0.94	0.94
5940	0.89	0.91
5941	0.92	0.92
5942	0.92	0.92
5943	0.93	0.92
5944	0.97	0.95
5945	0.94	0.94
5946	0.91	0.93
5947	0.95	0.94
5948	0.92	0.93
5949	0.94	0.93
5950	0.93	0.93
5951	0.95	0.94
5952	0.96	0.95
5953	0.95	0.95
5954	0.93	0.94
5955	0.97	0.96
5956	0.97	0.96
5957	0.92	0.94
5958	0.96	0.95
5959	0.95	0.95
5960	0.94	0.94
5961	0.93	0.94
5962	0.98	0.96
5963	0.97	0.97
5964	0.97	0.97
5965	0.95	0.96
5966	0.91	0.93
5967	0.93	0.93
5968	0.94	0.94
5969	0.97	0.95
5970	0.93	0.94
5971	0.9	0.92
5972	0.96	0.94
5973	0.92	0.93
5974	0.95	0.94
5975	0.91	0.93
5976	0.95	0.94
5977	0.93	0.93
5978	0.91	0.92
5979	0.97	0.95
5980	0.95	0.95
5981	0.93	0.94
5982	0.96	0.95
5983	0.97	0.96
5984	0.93	0.95
5985	0.95	0.95
5986	0.94	0.95
5987	0.93	0.94
5988	0.93	0.93
5989	0.94	0.94
5990	0.93	0.94
5991	0.92	0.93
5992	0.92	0.93
5993	0.93	0.93
5994	0.93	0.93
5995	0.91	0.92
5996	0.91	0.91
5997	0.93	0.92
5998	0.95	0.93
5999	0.94	0.94
6000	0.95	0.95
6001	0.91	0.93
6002	0.94	0.93
6003	0.93	0.93
6004	0.96	0.95
6005	0.92	0.93
6006	0.93	0.93
6007	0.96	0.94
6008	0.89	0.92
6009	0.91	0.91
6010	0.95	0.93
6011	0.92	0.93
6012	0.92	0.92
6013	0.94	0.93
6014	0.91	0.92
6015	0.93	0.92
6016	0.94	0.93
6017	0.93	0.93
6018	0.96	0.95
6019	0.92	0.93
6020	0.93	0.93
6021	0.93	0.93
6022	0.95	0.94
6023	0.95	0.94
6024	0.91	0.93
6025	0.93	0.93
6026	0.92	0.93
6027	0.97	0.95
6028	0.91	0.93
6029	0.95	0.94
6030	0.96	0.95
6031	0.94	0.95
6032	0.93	0.94
6033	0.9	0.92
6034	0.95	0.94
6035	0.91	0.92
6036	0.94	0.93
6037	0.91	0.92
6038	0.93	0.92
6039	0.92	0.92
6040	0.94	0.93
6041	0.92	0.93
6042	0.92	0.92
6043	0.89	0.91
6044	0.91	0.91
6045	0.96	0.93
6046	0.92	0.93
6047	0.95	0.94
6048	0.95	0.94
6049	0.97	0.96
6050	0.95	0.95
6051	0.9	0.92
6052	0.9	0.91
6053	0.94	0.92
6054	0.95	0.94
6055	0.93	0.93
6056	0.96	0.95
6057	0.94	0.94
6058	0.92	0.93
6059	0.96	0.95
6060	0.96	0.95
6061	0.93	0.94
6062	0.96	0.95
6063	0.93	0.94
6064	0.93	0.93
6065	0.92	0.93
6066	0.95	0.94
6067	0.91	0.93
6068	0.93	0.93
6069	0.93	0.93
6070	0.91	0.92
6071	0.91	0.92
6072	0.95	0.93
6073	0.98	0.95
6074	0.91	0.93
6075	0.91	0.92
6076	0.92	0.92
6077	0.94	0.93
6078	0.9	0.92
6079	0.95	0.93
6080	0.91	0.92
6081	0.93	0.93
6082	0.93	0.93
6083	0.92	0.93
6084	0.89	0.91
6085	0.98	0.94
6086	0.94	0.94
6087	0.94	0.94
6088	0.93	0.93
6089	0.92	0.93
6090	0.95	0.94
6091	0.92	0.93
6092	0.93	0.93
6093	0.92	0.92
6094	0.95	0.93
6095	0.92	0.93
6096	0.94	0.93
6097	0.92	0.93
6098	0.93	0.93
6099	0.93	0.93
6100	0.88	0.91
6101	0.95	0.93
6102	0.88	0.91
