..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16147.310000
Trial#	Reward	Avg_Reward
4756	0.9	0.89
4757	0.88	0.89
4758	0.91	0.9
4759	0.88	0.89
4760	0.89	0.89
4761	0.92	0.9
4762	0.89	0.89
4763	0.85	0.87
4764	0.89	0.88
4765	0.85	0.87
4766	0.88	0.88
4767	0.95	0.91
4768	0.92	0.91
4769	0.89	0.9
4770	0.96	0.93
4771	0.89	0.91
4772	0.91	0.91
4773	0.89	0.9
4774	0.86	0.88
4775	0.87	0.87
4776	0.94	0.91
4777	0.85	0.88
4778	0.9	0.89
4779	0.89	0.89
4780	0.86	0.87
4781	0.88	0.88
4782	0.89	0.88
4783	0.85	0.87
4784	0.86	0.86
4785	0.94	0.9
4786	0.89	0.9
4787	0.88	0.89
4788	0.89	0.89
4789	0.92	0.9
4790	0.87	0.89
4791	0.87	0.88
4792	0.94	0.91
4793	0.9	0.9
4794	0.87	0.89
4795	0.87	0.88
4796	0.92	0.9
4797	0.95	0.93
4798	0.89	0.91
4799	0.89	0.9
4800	0.93	0.92
4801	0.96	0.94
4802	0.89	0.92
4803	0.89	0.91
4804	0.87	0.89
4805	0.87	0.88
4806	0.87	0.87
4807	0.87	0.87
4808	0.86	0.87
4809	0.88	0.88
4810	0.88	0.88
4811	0.96	0.92
4812	0.86	0.89
4813	0.88	0.89
4814	0.93	0.91
4815	0.85	0.88
4816	0.88	0.88
4817	0.87	0.87
4818	0.89	0.88
4819	0.87	0.88
4820	0.92	0.9
4821	0.88	0.89
4822	0.86	0.87
4823	0.94	0.91
4824	0.86	0.88
4825	0.89	0.89
4826	0.91	0.9
4827	0.88	0.89
4828	0.87	0.88
4829	0.88	0.88
4830	0.9	0.89
4831	0.86	0.88
4832	0.89	0.88
4833	0.91	0.9
4834	0.93	0.91
4835	0.86	0.89
4836	0.9	0.89
4837	0.93	0.91
4838	0.88	0.89
4839	0.91	0.9
4840	0.9	0.9
4841	0.89	0.9
4842	0.91	0.9
4843	0.91	0.9
4844	0.9	0.9
4845	0.89	0.9
4846	0.9	0.9
4847	0.9	0.9
4848	0.88	0.89
4849	0.9	0.89
4850	0.92	0.91
4851	0.92	0.91
4852	0.87	0.89
4853	0.93	0.91
4854	0.91	0.91
4855	0.86	0.89
4856	0.89	0.89
4857	0.88	0.88
4858	0.89	0.89
4859	0.91	0.9
4860	0.9	0.9
4861	0.89	0.89
4862	0.95	0.92
4863	0.93	0.93
4864	0.88	0.9
4865	0.89	0.9
4866	0.91	0.91
4867	0.88	0.89
4868	0.91	0.9
4869	0.92	0.91
4870	0.92	0.92
4871	0.9	0.91
4872	0.91	0.91
4873	0.93	0.92
4874	0.91	0.91
4875	0.91	0.91
4876	0.88	0.89
4877	0.85	0.87
4878	0.89	0.88
4879	0.89	0.88
4880	0.86	0.87
4881	0.91	0.89
4882	0.86	0.88
4883	0.95	0.91
4884	0.9	0.91
4885	0.89	0.9
4886	0.87	0.88
4887	0.86	0.87
4888	0.93	0.9
4889	0.89	0.89
4890	0.92	0.91
4891	0.91	0.91
4892	0.87	0.89
4893	0.88	0.88
4894	0.89	0.89
4895	0.94	0.92
4896	0.85	0.88
4897	0.91	0.9
4898	0.88	0.89
4899	0.89	0.89
4900	0.85	0.87
4901	0.87	0.87
4902	0.88	0.87
4903	0.85	0.86
4904	0.94	0.9
4905	0.86	0.88
4906	0.88	0.88
4907	0.87	0.88
4908	0.84	0.86
4909	0.92	0.89
4910	0.87	0.88
4911	0.92	0.9
4912	0.89	0.9
4913	0.95	0.92
4914	0.87	0.9
4915	0.86	0.88
4916	0.86	0.87
4917	0.94	0.91
4918	0.92	0.91
4919	0.86	0.89
4920	0.9	0.89
4921	0.91	0.9
4922	0.93	0.91
4923	0.87	0.89
4924	0.87	0.88
4925	0.92	0.9
4926	0.91	0.91
4927	0.94	0.93
4928	0.88	0.91
4929	0.84	0.87
4930	0.88	0.88
4931	0.92	0.9
4932	0.93	0.92
4933	0.84	0.88
4934	0.84	0.86
4935	0.9	0.88
4936	0.89	0.88
4937	0.87	0.88
4938	0.88	0.88
4939	0.93	0.91
4940	0.91	0.91
4941	0.88	0.89
4942	0.86	0.88
4943	0.9	0.89
4944	0.86	0.87
4945	0.92	0.9
4946	0.91	0.9
4947	0.9	0.9
4948	0.91	0.91
4949	0.82	0.86
4950	0.88	0.87
4951	0.92	0.9
4952	0.91	0.9
4953	0.86	0.88
4954	0.9	0.89
4955	0.85	0.87
4956	0.95	0.91
4957	0.94	0.92
4958	0.93	0.93
4959	0.84	0.88
4960	0.92	0.9
4961	0.88	0.89
4962	0.88	0.89
4963	0.9	0.89
4964	0.86	0.87
4965	0.89	0.88
4966	0.92	0.9
4967	0.9	0.9
4968	0.89	0.9
4969	0.91	0.9
4970	0.9	0.9
4971	0.9	0.9
4972	0.86	0.88
4973	0.9	0.89
4974	0.85	0.87
4975	0.9	0.88
4976	0.88	0.88
4977	0.92	0.9
4978	0.91	0.91
4979	0.91	0.91
4980	0.93	0.92
4981	0.88	0.9
4982	0.9	0.9
4983	0.86	0.88
4984	0.89	0.88
4985	0.86	0.87
4986	0.87	0.87
4987	0.91	0.89
4988	0.89	0.89
4989	0.86	0.88
4990	0.9	0.89
4991	0.89	0.89
4992	0.94	0.91
4993	0.93	0.92
4994	0.86	0.89
4995	0.9	0.9
4996	0.84	0.87
4997	0.91	0.89
4998	0.91	0.9
4999	0.9	0.9
5000	0.92	0.91
5001	0.91	0.91
5002	0.89	0.9
5003	0.9	0.9
5004	0.9	0.9
5005	0.83	0.87
5006	0.92	0.89
5007	0.93	0.91
5008	0.88	0.89
5009	0.9	0.9
5010	0.89	0.9
5011	0.89	0.9
5012	0.93	0.91
5013	0.86	0.88
5014	0.86	0.87
5015	0.87	0.87
5016	0.95	0.91
5017	0.88	0.89
5018	0.89	0.89
5019	0.92	0.9
5020	0.88	0.89
5021	0.91	0.9
5022	0.9	0.9
5023	0.9	0.9
5024	0.89	0.9
5025	0.93	0.91
5026	0.86	0.89
5027	0.85	0.87
5028	0.85	0.86
5029	0.9	0.88
5030	0.91	0.89
5031	0.96	0.92
5032	0.92	0.92
5033	0.89	0.91
5034	0.9	0.9
5035	0.93	0.92
5036	0.9	0.91
5037	0.89	0.9
5038	0.88	0.89
5039	0.91	0.9
5040	0.9	0.9
5041	0.87	0.89
5042	0.85	0.87
5043	0.93	0.9
5044	0.91	0.91
5045	0.95	0.93
5046	0.91	0.92
5047	0.91	0.92
5048	0.95	0.93
5049	0.92	0.93
5050	0.91	0.92
5051	0.85	0.88
5052	0.9	0.89
5053	0.87	0.88
5054	0.9	0.89
5055	0.87	0.88
5056	0.92	0.9
5057	0.9	0.9
5058	0.85	0.87
5059	0.89	0.88
5060	0.94	0.91
5061	0.86	0.88
5062	0.87	0.88
5063	0.87	0.87
5064	0.92	0.89
5065	0.89	0.89
5066	0.92	0.91
5067	0.84	0.87
5068	0.93	0.9
5069	0.87	0.89
5070	0.93	0.91
5071	0.91	0.91
5072	0.89	0.9
5073	0.9	0.9
5074	0.89	0.9
5075	0.91	0.9
5076	0.89	0.9
5077	0.9	0.9
5078	0.95	0.92
5079	0.88	0.9
5080	0.92	0.91
5081	0.83	0.87
5082	0.94	0.91
5083	0.89	0.9
5084	0.92	0.91
5085	0.87	0.89
5086	0.91	0.9
5087	0.94	0.92
5088	0.88	0.9
5089	0.87	0.89
5090	0.91	0.9
5091	0.95	0.93
5092	0.91	0.92
5093	0.94	0.93
5094	0.86	0.89
5095	0.89	0.89
5096	0.94	0.91
5097	0.9	0.91
5098	0.84	0.87
5099	0.88	0.88
5100	0.89	0.88
5101	0.9	0.89
5102	0.95	0.92
5103	0.91	0.91
5104	0.89	0.9
5105	0.91	0.91
5106	0.96	0.93
5107	0.87	0.9
5108	0.87	0.88
5109	0.87	0.88
5110	0.9	0.89
5111	0.85	0.87
5112	0.9	0.89
5113	0.89	0.89
5114	0.85	0.87
5115	0.85	0.86
5116	0.88	0.87
5117	0.88	0.88
5118	0.9	0.89
5119	0.86	0.88
5120	0.91	0.89
5121	0.87	0.88
5122	0.87	0.88
5123	0.86	0.87
5124	0.92	0.89
5125	0.95	0.92
5126	0.86	0.89
5127	0.9	0.89
5128	0.88	0.89
5129	0.94	0.91
5130	0.9	0.91
5131	0.9	0.91
5132	0.89	0.9
5133	0.95	0.92
5134	0.84	0.88
5135	0.9	0.89
5136	0.91	0.9
5137	0.84	0.87
5138	0.94	0.91
5139	0.86	0.88
5140	0.9	0.89
5141	0.9	0.9
5142	0.93	0.91
5143	0.94	0.93
5144	0.91	0.92
5145	0.87	0.89
5146	0.87	0.88
5147	0.91	0.9
5148	0.89	0.89
5149	0.9	0.9
5150	0.87	0.88
5151	0.92	0.9
5152	0.91	0.91
5153	0.86	0.88
5154	0.94	0.91
5155	0.84	0.88
5156	0.86	0.87
5157	0.9	0.88
5158	0.92	0.9
5159	0.9	0.9
5160	0.89	0.89
5161	0.88	0.89
5162	0.92	0.9
5163	0.87	0.89
5164	0.91	0.9
5165	0.93	0.91
5166	0.9	0.91
5167	0.86	0.88
5168	0.89	0.88
5169	0.92	0.9
5170	0.88	0.89
5171	0.91	0.9
5172	0.91	0.91
5173	0.93	0.92
5174	0.88	0.9
5175	0.88	0.89
5176	0.93	0.91
5177	0.9	0.91
5178	0.87	0.89
5179	0.89	0.89
5180	0.91	0.9
5181	0.91	0.91
5182	0.88	0.9
5183	0.87	0.88
5184	0.89	0.89
5185	0.85	0.87
5186	0.9	0.89
5187	0.84	0.87
5188	0.87	0.87
5189	0.84	0.86
5190	0.86	0.86
5191	0.85	0.86
5192	0.9	0.88
5193	0.94	0.91
5194	0.95	0.93
5195	0.92	0.92
5196	0.91	0.92
5197	0.95	0.93
5198	0.87	0.9
5199	0.92	0.91
5200	0.91	0.91
5201	0.83	0.87
5202	0.92	0.9
5203	0.88	0.89
5204	0.87	0.88
5205	0.9	0.89
5206	0.87	0.88
5207	0.91	0.89
5208	0.88	0.89
5209	0.96	0.92
5210	0.93	0.93
5211	0.87	0.9
5212	0.92	0.91
5213	0.86	0.89
5214	0.87	0.88
5215	0.91	0.89
5216	0.94	0.92
5217	0.91	0.92
5218	0.88	0.9
5219	0.9	0.9
5220	0.9	0.9
5221	0.86	0.88
5222	0.9	0.89
5223	0.9	0.9
5224	0.93	0.91
5225	0.92	0.92
5226	0.84	0.88
5227	0.88	0.88
5228	0.87	0.87
5229	0.88	0.88
5230	0.96	0.92
5231	0.86	0.89
5232	0.88	0.89
5233	0.89	0.89
5234	0.87	0.88
5235	0.93	0.9
5236	0.89	0.9
5237	0.88	0.89
5238	0.92	0.91
5239	0.9	0.9
5240	0.91	0.9
5241	0.94	0.92
5242	0.96	0.94
5243	0.92	0.93
5244	0.87	0.9
5245	0.92	0.91
5246	0.86	0.88
5247	0.91	0.9
5248	0.9	0.9
5249	0.86	0.88
5250	0.84	0.86
5251	0.87	0.86
5252	0.91	0.89
5253	0.9	0.89
5254	0.86	0.88
5255	0.93	0.9
5256	0.9	0.9
5257	0.9	0.9
5258	0.86	0.88
5259	0.87	0.87
5260	0.88	0.88
5261	0.89	0.88
5262	0.9	0.89
5263	0.85	0.87
5264	0.94	0.91
5265	0.88	0.9
5266	0.9	0.9
5267	0.93	0.91
5268	0.86	0.89
5269	0.89	0.89
5270	0.92	0.9
5271	0.96	0.93
5272	0.93	0.93
5273	0.88	0.91
5274	0.91	0.91
5275	0.91	0.91
5276	0.85	0.88
5277	0.85	0.87
5278	0.89	0.88
5279	0.87	0.88
5280	0.95	0.91
5281	0.89	0.9
5282	0.88	0.89
5283	0.86	0.87
5284	0.89	0.88
5285	0.9	0.89
5286	0.86	0.88
5287	0.91	0.89
5288	0.87	0.88
5289	0.87	0.87
5290	0.92	0.9
5291	0.88	0.89
5292	0.88	0.88
5293	0.93	0.91
5294	0.84	0.88
5295	0.88	0.88
5296	0.94	0.91
5297	0.93	0.92
5298	0.89	0.9
5299	0.91	0.91
5300	0.92	0.91
5301	0.92	0.92
5302	0.92	0.92
5303	0.89	0.9
5304	0.88	0.89
5305	0.87	0.88
5306	0.88	0.88
5307	0.85	0.87
5308	0.93	0.9
5309	0.83	0.87
5310	0.92	0.89
5311	0.89	0.89
5312	0.85	0.87
5313	0.93	0.9
5314	0.91	0.9
5315	0.85	0.88
5316	0.89	0.88
5317	0.88	0.88
5318	0.89	0.89
5319	0.9	0.89
5320	0.87	0.88
5321	0.9	0.89
5322	0.91	0.9
5323	0.93	0.92
5324	0.94	0.93
5325	0.92	0.93
5326	0.92	0.92
5327	0.91	0.91
5328	0.93	0.92
5329	0.89	0.9
5330	0.9	0.9
5331	0.85	0.88
5332	0.9	0.89
5333	0.9	0.89
5334	0.88	0.89
5335	0.88	0.88
5336	0.84	0.86
5337	0.9	0.88
5338	0.94	0.91
5339	0.94	0.92
5340	0.84	0.88
5341	0.86	0.87
5342	0.87	0.87
5343	0.89	0.88
5344	0.89	0.89
5345	0.87	0.88
5346	0.9	0.89
5347	0.92	0.91
5348	0.88	0.89
5349	0.89	0.89
5350	0.86	0.88
5351	0.88	0.88
5352	0.86	0.87
5353	0.9	0.88
5354	0.92	0.9
5355	0.87	0.88
5356	0.85	0.87
5357	0.86	0.86
5358	0.89	0.87
5359	0.88	0.88
5360	0.89	0.89
5361	0.87	0.88
5362	0.93	0.9
5363	0.87	0.89
5364	0.88	0.88
5365	0.89	0.89
5366	0.9	0.89
5367	0.9	0.9
5368	0.87	0.88
5369	0.9	0.89
5370	0.9	0.9
5371	0.87	0.88
5372	0.88	0.88
5373	0.87	0.88
5374	0.87	0.87
5375	0.85	0.86
5376	0.91	0.89
5377	0.89	0.89
5378	0.92	0.9
5379	0.87	0.89
5380	0.93	0.91
5381	0.88	0.9
5382	0.93	0.91
5383	0.95	0.93
5384	0.92	0.93
5385	0.88	0.9
5386	0.91	0.9
5387	0.87	0.89
5388	0.84	0.86
5389	0.9	0.88
5390	0.9	0.89
5391	0.95	0.92
5392	0.88	0.9
5393	0.85	0.87
5394	0.91	0.89
5395	0.9	0.9
5396	0.89	0.89
5397	0.91	0.9
5398	0.89	0.89
5399	0.94	0.91
5400	0.84	0.88
5401	0.9	0.89
5402	0.89	0.89
5403	0.84	0.86
5404	0.88	0.87
5405	0.9	0.88
5406	0.88	0.88
5407	0.9	0.89
5408	0.91	0.9
5409	0.88	0.89
5410	0.9	0.9
5411	0.91	0.9
5412	0.89	0.9
5413	0.91	0.9
5414	0.85	0.88
5415	0.88	0.88
5416	0.93	0.9
5417	0.89	0.9
5418	0.86	0.88
5419	0.91	0.9
5420	0.85	0.87
5421	0.92	0.9
5422	0.95	0.92
5423	0.89	0.91
5424	0.85	0.88
5425	0.95	0.91
5426	0.91	0.91
5427	0.94	0.92
5428	0.94	0.93
5429	0.96	0.94
5430	0.87	0.91
5431	0.87	0.89
5432	0.91	0.9
5433	0.91	0.9
5434	0.91	0.9
5435	0.93	0.92
5436	0.91	0.92
5437	0.84	0.88
5438	0.91	0.89
5439	0.92	0.9
5440	0.83	0.87
5441	0.94	0.9
5442	0.91	0.91
5443	0.88	0.89
5444	0.85	0.87
5445	0.89	0.88
5446	0.86	0.87
5447	0.88	0.88
5448	0.9	0.89
5449	0.86	0.87
5450	0.91	0.89
5451	0.85	0.87
5452	0.87	0.87
5453	0.83	0.85
5454	0.93	0.89
5455	0.84	0.86
5456	0.85	0.86
5457	0.87	0.86
5458	0.9	0.88
5459	0.91	0.89
5460	0.91	0.9
5461	0.92	0.91
5462	0.86	0.89
5463	0.9	0.89
5464	0.84	0.87
5465	0.93	0.9
5466	0.93	0.92
5467	0.94	0.93
5468	0.87	0.9
5469	0.83	0.86
5470	0.95	0.91
5471	0.89	0.9
5472	0.85	0.88
5473	0.92	0.9
5474	0.91	0.9
5475	0.86	0.88
5476	0.88	0.88
5477	0.9	0.89
5478	0.88	0.88
5479	0.86	0.87
5480	0.9	0.88
5481	0.82	0.85
5482	0.85	0.85
5483	0.85	0.85
5484	0.88	0.87
5485	0.91	0.89
5486	0.87	0.88
5487	0.9	0.89
5488	0.91	0.9
5489	0.88	0.89
5490	0.89	0.89
5491	0.85	0.87
5492	0.87	0.87
5493	0.88	0.87
5494	0.85	0.86
5495	0.92	0.89
5496	0.89	0.89
5497	0.89	0.89
5498	0.93	0.91
5499	0.9	0.91
5500	0.87	0.89
5501	0.91	0.9
5502	0.97	0.93
5503	0.86	0.9
5504	0.88	0.89
5505	0.89	0.89
5506	0.86	0.88
5507	0.86	0.87
5508	0.93	0.9
5509	0.92	0.91
5510	0.9	0.91
5511	0.91	0.91
5512	0.86	0.88
5513	0.87	0.87
5514	0.94	0.9
5515	0.85	0.88
5516	0.91	0.89
5517	0.9	0.9
5518	0.9	0.9
5519	0.84	0.87
5520	0.84	0.86
5521	0.96	0.91
5522	0.88	0.89
5523	0.9	0.89
5524	0.92	0.91
5525	0.86	0.88
5526	0.89	0.88
5527	0.88	0.88
5528	0.92	0.9
5529	0.92	0.91
5530	0.89	0.9
5531	0.9	0.9
5532	0.9	0.9
5533	0.96	0.93
5534	0.86	0.89
5535	0.86	0.88
5536	0.86	0.87
5537	0.91	0.89
5538	0.9	0.89
5539	0.9	0.9
5540	0.91	0.9
5541	0.88	0.89
5542	0.94	0.91
5543	0.87	0.89
5544	0.85	0.87
5545	0.88	0.88
5546	0.86	0.87
5547	0.94	0.9
5548	0.94	0.92
5549	0.86	0.89
5550	0.95	0.92
5551	0.94	0.93
5552	0.92	0.92
5553	0.88	0.9
5554	0.84	0.87
5555	0.85	0.86
5556	0.92	0.89
5557	0.92	0.91
5558	0.86	0.88
5559	0.91	0.9
5560	0.93	0.91
5561	0.89	0.9
5562	0.88	0.89
5563	0.85	0.87
5564	0.91	0.89
5565	0.9	0.89
5566	0.9	0.9
5567	0.93	0.91
5568	0.91	0.91
5569	0.89	0.9
5570	0.88	0.89
5571	0.91	0.9
5572	0.94	0.92
5573	0.86	0.89
5574	0.82	0.86
5575	0.88	0.87
5576	0.88	0.87
5577	0.94	0.91
5578	0.92	0.91
5579	0.96	0.93
5580	0.89	0.91
5581	0.84	0.88
5582	0.86	0.87
5583	0.9	0.88
5584	0.86	0.87
5585	0.9	0.89
5586	0.91	0.9
5587	0.92	0.91
5588	0.92	0.92
5589	0.87	0.89
5590	0.91	0.9
5591	0.9	0.9
5592	0.94	0.92
5593	0.87	0.89
5594	0.85	0.87
5595	0.93	0.9
5596	0.91	0.91
5597	0.91	0.91
5598	0.88	0.89
5599	0.9	0.9
5600	0.91	0.9
5601	0.87	0.88
5602	0.92	0.9
5603	0.92	0.91
5604	0.89	0.9
5605	0.89	0.89
5606	0.92	0.91
5607	0.93	0.92
5608	0.92	0.92
5609	0.87	0.9
5610	0.93	0.91
5611	0.88	0.89
5612	0.9	0.9
5613	0.84	0.87
5614	0.9	0.88
5615	0.87	0.88
5616	0.9	0.89
5617	0.91	0.9
5618	0.88	0.89
5619	0.9	0.9
5620	0.88	0.89
5621	0.91	0.9
5622	0.86	0.88
5623	0.89	0.88
5624	0.87	0.87
5625	0.89	0.88
5626	0.88	0.88
5627	0.86	0.87
5628	0.93	0.9
5629	0.91	0.9
5630	0.89	0.9
5631	0.86	0.88
5632	0.92	0.9
5633	0.92	0.91
5634	0.92	0.92
5635	0.87	0.89
5636	0.89	0.89
5637	0.9	0.9
5638	0.86	0.88
5639	0.82	0.85
5640	0.94	0.89
5641	0.88	0.89
5642	0.93	0.91
5643	0.93	0.92
5644	0.86	0.89
5645	0.88	0.89
5646	0.92	0.9
5647	0.89	0.9
5648	0.92	0.91
5649	0.91	0.91
5650	0.88	0.89
5651	0.88	0.89
5652	0.91	0.9
5653	0.95	0.93
5654	0.88	0.9
5655	0.87	0.89
5656	0.87	0.88
5657	0.9	0.89
5658	0.87	0.88
5659	0.84	0.86
5660	0.9	0.88
5661	0.9	0.89
5662	0.94	0.91
5663	0.91	0.91
5664	0.87	0.89
5665	0.84	0.87
5666	0.87	0.87
5667	0.86	0.87
5668	0.91	0.89
5669	0.95	0.92
5670	0.93	0.92
5671	0.87	0.9
5672	0.88	0.89
5673	0.88	0.88
5674	0.93	0.91
5675	0.88	0.89
5676	0.91	0.9
5677	0.94	0.92
5678	0.85	0.89
5679	0.89	0.89
5680	0.87	0.88
5681	0.89	0.88
5682	0.92	0.9
5683	0.9	0.9
5684	0.89	0.9
5685	0.88	0.89
5686	0.83	0.86
5687	0.89	0.88
5688	0.89	0.88
5689	0.86	0.87
5690	0.91	0.89
5691	0.88	0.88
5692	0.83	0.85
5693	0.92	0.89
5694	0.88	0.88
5695	0.88	0.88
5696	0.86	0.87
5697	0.89	0.88
5698	0.9	0.89
5699	0.87	0.88
5700	0.88	0.88
5701	0.85	0.87
5702	0.86	0.86
5703	0.91	0.89
5704	0.89	0.89
5705	0.9	0.89
5706	0.95	0.92
5707	0.9	0.91
5708	0.89	0.9
5709	0.91	0.9
5710	0.91	0.91
5711	0.91	0.91
5712	0.93	0.92
5713	0.93	0.93
5714	0.92	0.92
5715	0.91	0.91
5716	0.9	0.91
5717	0.87	0.89
5718	0.85	0.87
5719	0.88	0.87
5720	0.87	0.87
5721	0.9	0.89
5722	0.95	0.92
5723	0.85	0.88
5724	0.9	0.89
5725	0.86	0.88
5726	0.87	0.87
5727	0.92	0.9
5728	0.87	0.88
5729	0.9	0.89
5730	0.89	0.89
5731	0.95	0.92
5732	0.91	0.91
5733	0.9	0.91
5734	0.9	0.91
5735	0.93	0.92
5736	0.85	0.88
5737	0.93	0.91
5738	0.94	0.92
5739	0.89	0.91
5740	0.92	0.91
5741	0.9	0.91
5742	0.85	0.88
5743	0.84	0.86
5744	0.89	0.88
5745	0.83	0.85
5746	0.88	0.87
5747	0.92	0.89
5748	0.88	0.89
5749	0.89	0.89
5750	0.91	0.9
5751	0.89	0.89
5752	0.89	0.89
5753	0.88	0.89
5754	0.84	0.86
5755	0.93	0.9
5756	0.87	0.88
5757	0.89	0.89
5758	0.96	0.92
5759	0.88	0.9
5760	0.85	0.87
5761	0.87	0.87
5762	0.88	0.87
5763	0.88	0.88
5764	0.93	0.9
5765	0.86	0.88
5766	0.9	0.89
5767	0.88	0.89
5768	0.95	0.92
5769	0.94	0.93
5770	0.92	0.93
5771	0.86	0.89
5772	0.87	0.88
5773	0.92	0.9
5774	0.92	0.91
5775	0.93	0.92
5776	0.91	0.91
5777	0.85	0.88
5778	0.9	0.89
5779	0.91	0.9
5780	0.87	0.89
5781	0.94	0.91
5782	0.92	0.91
5783	0.9	0.91
5784	0.94	0.92
5785	0.91	0.91
5786	0.89	0.9
5787	0.93	0.92
5788	0.93	0.92
5789	0.85	0.89
5790	0.91	0.9
5791	0.88	0.89
5792	0.9	0.9
5793	0.87	0.89
5794	0.9	0.89
5795	0.91	0.9
5796	0.89	0.9
5797	0.88	0.89
5798	0.91	0.9
5799	0.93	0.92
5800	0.94	0.93
5801	0.89	0.91
5802	0.86	0.88
5803	0.88	0.88
5804	0.94	0.91
5805	0.87	0.89
5806	0.91	0.9
5807	0.89	0.89
5808	0.92	0.91
5809	0.92	0.92
5810	0.85	0.88
5811	0.91	0.9
5812	0.93	0.91
5813	0.88	0.9
5814	0.9	0.9
5815	0.91	0.9
5816	0.95	0.93
5817	0.87	0.9
5818	0.87	0.88
5819	0.84	0.86
5820	0.88	0.87
5821	0.85	0.86
5822	0.91	0.89
5823	0.91	0.9
5824	0.93	0.91
5825	0.89	0.9
5826	0.92	0.91
5827	0.9	0.91
5828	0.94	0.92
5829	0.87	0.89
5830	0.86	0.88
5831	0.88	0.88
5832	0.86	0.87
5833	0.89	0.88
5834	0.87	0.88
5835	0.88	0.88
5836	0.94	0.91
5837	0.88	0.9
5838	0.91	0.9
5839	0.89	0.89
5840	0.87	0.88
5841	0.9	0.89
5842	0.82	0.86
5843	0.86	0.86
5844	0.85	0.86
5845	0.92	0.89
5846	0.94	0.91
5847	0.88	0.89
5848	0.86	0.88
5849	0.88	0.88
5850	0.83	0.85
5851	0.85	0.85
5852	0.92	0.88
5853	0.96	0.92
5854	0.89	0.9
5855	0.93	0.92
5856	0.89	0.9
5857	0.94	0.92
5858	0.86	0.89
5859	0.94	0.92
5860	0.88	0.9
5861	0.89	0.9
5862	0.94	0.92
5863	0.89	0.9
5864	0.92	0.91
5865	0.89	0.9
5866	0.94	0.92
5867	0.94	0.93
5868	0.87	0.9
5869	0.89	0.89
5870	0.9	0.9
5871	0.88	0.89
5872	0.89	0.89
5873	0.93	0.91
5874	0.88	0.89
5875	0.86	0.88
5876	0.89	0.88
5877	0.9	0.89
5878	0.9	0.89
5879	0.88	0.89
5880	0.86	0.88
5881	0.86	0.87
5882	0.91	0.89
5883	0.93	0.91
5884	0.87	0.89
5885	0.94	0.92
5886	0.91	0.91
5887	0.88	0.9
5888	0.9	0.9
5889	0.9	0.9
5890	0.88	0.89
5891	0.92	0.9
5892	0.88	0.89
5893	0.89	0.89
5894	0.89	0.89
5895	0.93	0.91
5896	0.89	0.9
5897	0.86	0.88
5898	0.87	0.88
5899	0.88	0.88
5900	0.84	0.86
5901	0.86	0.86
5902	0.84	0.85
5903	0.95	0.9
5904	0.93	0.91
5905	0.87	0.89
5906	0.89	0.89
5907	0.83	0.86
5908	0.87	0.86
5909	0.93	0.9
5910	0.89	0.89
5911	0.9	0.9
5912	0.86	0.88
5913	0.83	0.86
5914	0.92	0.89
5915	0.9	0.89
5916	0.9	0.9
5917	0.92	0.91
5918	0.91	0.91
5919	0.9	0.91
5920	0.91	0.91
5921	0.88	0.9
5922	0.9	0.9
5923	0.85	0.87
5924	0.85	0.86
5925	0.92	0.89
5926	0.88	0.89
5927	0.88	0.88
5928	0.85	0.87
5929	0.88	0.87
5930	0.88	0.88
5931	0.92	0.9
5932	0.9	0.9
5933	0.88	0.89
5934	0.88	0.89
5935	0.95	0.92
5936	0.91	0.91
5937	0.91	0.91
5938	0.92	0.92
5939	0.88	0.9
5940	0.95	0.92
5941	0.93	0.93
5942	0.9	0.92
5943	0.84	0.88
5944	0.91	0.89
5945	0.84	0.87
5946	0.9	0.88
5947	0.94	0.91
5948	0.87	0.89
5949	0.84	0.87
5950	0.9	0.89
5951	0.84	0.86
5952	0.92	0.89
5953	0.94	0.92
5954	0.86	0.89
5955	0.92	0.91
5956	0.91	0.91
5957	0.86	0.88
5958	0.92	0.9
5959	0.9	0.9
5960	0.94	0.92
5961	0.89	0.91
5962	0.87	0.89
5963	0.92	0.9
5964	0.91	0.9
5965	0.87	0.89
5966	0.93	0.91
5967	0.91	0.91
5968	0.89	0.9
5969	0.9	0.9
5970	0.85	0.87
5971	0.86	0.86
5972	0.91	0.89
5973	0.91	0.9
5974	0.88	0.89
5975	0.89	0.89
5976	0.92	0.9
5977	0.93	0.91
5978	0.94	0.93
5979	0.91	0.92
5980	0.88	0.9
5981	0.83	0.86
5982	0.87	0.87
5983	0.9	0.89
5984	0.89	0.89
5985	0.9	0.89
5986	0.85	0.87
5987	0.85	0.86
5988	0.84	0.85
5989	0.88	0.87
5990	0.88	0.87
5991	0.89	0.88
5992	0.86	0.87
5993	0.88	0.88
5994	0.85	0.86
5995	0.86	0.86
5996	0.89	0.87
5997	0.92	0.89
5998	0.9	0.9
5999	0.91	0.9
6000	0.91	0.9
6001	0.91	0.9
6002	0.89	0.9
6003	0.91	0.9
6004	0.92	0.91
6005	0.86	0.89
6006	0.92	0.91
6007	0.92	0.91
6008	0.88	0.9
6009	0.87	0.88
6010	0.89	0.89
6011	0.87	0.88
6012	0.91	0.9
6013	0.91	0.9
6014	0.85	0.87
6015	0.85	0.86
6016	0.93	0.9
6017	0.92	0.91
6018	0.89	0.9
6019	0.88	0.89
6020	0.91	0.9
6021	0.93	0.92
