..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16589.270000
Trial#	Reward	Avg_Reward
3284	0.92	0.93
3285	0.97	0.95
3286	0.94	0.95
3287	0.86	0.9
3288	0.9	0.9
3289	0.91	0.9
3290	0.96	0.93
3291	0.92	0.93
3292	0.93	0.93
3293	0.99	0.96
3294	0.92	0.94
3295	0.9	0.92
3296	0.89	0.91
3297	0.88	0.89
3298	0.93	0.91
3299	0.93	0.92
3300	0.92	0.92
3301	0.91	0.91
3302	0.86	0.89
3303	0.97	0.93
3304	0.95	0.94
3305	0.89	0.92
3306	0.88	0.9
3307	0.89	0.89
3308	0.92	0.91
3309	0.98	0.94
3310	0.86	0.9
3311	0.9	0.9
3312	0.98	0.94
3313	0.9	0.92
3314	0.92	0.92
3315	0.96	0.94
3316	0.87	0.9
3317	0.9	0.9
3318	0.89	0.9
3319	0.98	0.94
3320	0.85	0.9
3321	0.86	0.88
3322	0.94	0.91
3323	0.93	0.92
3324	0.94	0.93
3325	0.95	0.94
3326	0.9	0.92
3327	0.95	0.94
3328	0.95	0.94
3329	0.91	0.93
3330	0.89	0.91
3331	0.91	0.91
3332	0.95	0.93
3333	0.91	0.92
3334	0.94	0.93
3335	0.92	0.93
3336	0.92	0.92
3337	0.93	0.92
3338	0.89	0.91
3339	0.95	0.93
3340	0.91	0.92
3341	0.9	0.91
3342	0.87	0.89
3343	0.9	0.9
3344	0.97	0.93
3345	0.96	0.95
3346	0.94	0.94
3347	0.95	0.94
3348	0.93	0.94
3349	0.89	0.92
3350	0.92	0.92
3351	0.93	0.92
3352	0.93	0.92
3353	0.98	0.95
3354	0.95	0.95
3355	0.9	0.93
3356	0.98	0.95
3357	0.93	0.94
3358	0.91	0.92
3359	0.9	0.91
3360	0.9	0.91
3361	0.94	0.92
3362	0.88	0.9
3363	0.93	0.91
3364	0.9	0.91
3365	0.89	0.9
3366	0.89	0.89
3367	0.94	0.92
3368	0.91	0.91
3369	0.87	0.89
3370	0.85	0.87
3371	0.93	0.9
3372	0.92	0.91
3373	0.94	0.92
3374	0.97	0.95
3375	0.96	0.95
3376	0.97	0.96
3377	0.95	0.96
3378	0.93	0.95
3379	0.97	0.96
3380	0.86	0.91
3381	0.95	0.93
3382	0.95	0.94
3383	0.91	0.93
3384	0.96	0.94
3385	0.89	0.92
3386	0.85	0.88
3387	0.89	0.89
3388	0.94	0.91
3389	0.9	0.91
3390	0.96	0.93
3391	0.94	0.94
3392	0.87	0.9
3393	0.9	0.9
3394	0.91	0.91
3395	0.87	0.89
3396	0.96	0.92
3397	0.95	0.93
3398	0.96	0.95
3399	0.94	0.94
3400	0.95	0.95
3401	0.96	0.95
3402	0.98	0.97
3403	0.93	0.95
3404	0.93	0.94
3405	0.91	0.93
3406	0.97	0.95
3407	0.89	0.92
3408	0.92	0.92
3409	0.95	0.93
3410	0.9	0.91
3411	0.86	0.89
3412	0.9	0.9
3413	0.86	0.88
3414	0.93	0.91
3415	0.95	0.93
3416	0.91	0.92
3417	0.88	0.9
3418	0.94	0.92
3419	0.93	0.92
3420	0.92	0.92
3421	0.92	0.92
3422	0.89	0.9
3423	0.96	0.93
3424	0.85	0.89
3425	0.95	0.92
3426	0.93	0.93
3427	0.88	0.9
3428	0.89	0.89
3429	0.95	0.92
3430	0.9	0.91
3431	0.88	0.9
3432	0.88	0.89
3433	0.95	0.92
3434	0.94	0.93
3435	0.93	0.93
3436	0.9	0.91
3437	0.91	0.91
3438	0.93	0.92
3439	0.95	0.93
3440	0.88	0.91
3441	0.88	0.89
3442	0.92	0.9
3443	0.96	0.93
3444	0.93	0.93
3445	0.88	0.91
3446	0.9	0.9
3447	0.94	0.92
3448	0.9	0.91
3449	0.94	0.93
3450	0.94	0.93
3451	0.9	0.92
3452	0.92	0.92
3453	0.85	0.88
3454	0.9	0.89
3455	0.9	0.89
3456	0.9	0.9
3457	0.89	0.89
3458	0.89	0.89
3459	0.85	0.87
3460	0.95	0.91
3461	0.97	0.94
3462	0.91	0.93
3463	0.96	0.94
3464	0.89	0.92
3465	0.91	0.91
3466	0.96	0.93
3467	0.94	0.94
3468	0.94	0.94
3469	0.95	0.95
3470	0.95	0.95
3471	0.96	0.95
3472	0.93	0.94
3473	0.97	0.96
3474	0.85	0.9
3475	0.88	0.89
3476	0.94	0.91
3477	0.88	0.9
3478	0.98	0.94
3479	0.89	0.92
3480	0.9	0.91
3481	0.92	0.92
3482	0.92	0.92
3483	0.94	0.93
3484	0.95	0.94
3485	0.93	0.93
3486	0.91	0.92
3487	0.93	0.92
3488	0.95	0.94
3489	0.93	0.93
3490	0.97	0.95
3491	0.92	0.93
3492	0.91	0.92
3493	0.94	0.93
3494	0.92	0.92
3495	0.9	0.91
3496	0.89	0.9
3497	0.88	0.89
3498	0.95	0.92
3499	0.92	0.92
3500	0.92	0.92
3501	0.94	0.93
3502	0.9	0.91
3503	0.9	0.9
3504	0.88	0.89
3505	0.95	0.92
3506	0.9	0.91
3507	0.94	0.92
3508	0.97	0.94
3509	0.9	0.92
3510	0.92	0.92
3511	0.97	0.95
3512	0.95	0.95
3513	0.93	0.94
3514	0.88	0.91
3515	0.94	0.92
3516	0.97	0.95
3517	0.95	0.95
3518	0.9	0.92
3519	0.95	0.94
3520	0.85	0.9
3521	0.9	0.9
3522	0.93	0.92
3523	0.85	0.88
3524	0.92	0.9
3525	0.89	0.9
3526	0.88	0.89
3527	0.93	0.91
3528	0.91	0.91
3529	0.95	0.93
3530	0.9	0.91
3531	0.94	0.93
3532	0.99	0.96
3533	0.89	0.92
3534	0.89	0.91
3535	0.95	0.93
3536	0.89	0.91
3537	0.91	0.91
3538	0.91	0.91
3539	0.94	0.92
3540	0.9	0.91
3541	0.86	0.89
3542	0.93	0.91
3543	0.94	0.92
3544	0.97	0.95
3545	0.92	0.93
3546	0.86	0.9
3547	0.97	0.94
3548	0.97	0.95
3549	0.96	0.96
3550	0.91	0.94
3551	0.95	0.94
3552	0.97	0.96
3553	0.96	0.96
3554	0.93	0.94
3555	0.95	0.94
3556	0.9	0.92
3557	0.9	0.91
3558	0.9	0.91
3559	0.93	0.92
3560	0.89	0.91
3561	0.92	0.91
3562	0.96	0.94
3563	0.9	0.92
3564	0.95	0.93
3565	0.92	0.93
3566	0.95	0.94
3567	0.88	0.91
3568	0.95	0.93
3569	0.93	0.93
3570	0.93	0.93
3571	0.95	0.94
3572	0.98	0.96
3573	0.91	0.93
3574	0.92	0.93
3575	0.88	0.9
3576	0.92	0.91
3577	0.92	0.92
3578	0.9	0.91
3579	0.93	0.92
3580	0.97	0.94
3581	0.98	0.96
3582	0.96	0.96
3583	0.89	0.92
3584	0.88	0.9
3585	0.88	0.89
3586	0.91	0.9
3587	0.92	0.91
3588	0.98	0.94
3589	0.88	0.91
3590	0.93	0.92
3591	0.93	0.92
3592	0.84	0.88
3593	0.98	0.93
3594	0.96	0.95
3595	0.9	0.92
3596	0.9	0.91
3597	0.91	0.91
3598	0.91	0.91
3599	0.96	0.94
3600	0.92	0.93
3601	0.86	0.89
3602	0.97	0.93
3603	0.94	0.94
3604	0.94	0.94
3605	0.95	0.94
3606	0.95	0.95
3607	0.87	0.91
3608	0.93	0.92
3609	0.93	0.92
3610	0.89	0.91
3611	0.92	0.92
3612	0.96	0.94
3613	0.91	0.92
3614	0.96	0.94
3615	0.89	0.91
3616	0.91	0.91
3617	0.93	0.92
3618	0.95	0.93
3619	0.92	0.93
3620	0.93	0.93
3621	0.92	0.93
3622	0.91	0.92
3623	0.87	0.89
3624	0.97	0.93
3625	0.91	0.92
3626	0.91	0.91
3627	0.92	0.92
3628	0.98	0.95
3629	0.96	0.95
3630	0.89	0.92
3631	0.98	0.95
3632	0.91	0.93
3633	0.9	0.92
3634	0.91	0.91
3635	0.93	0.92
3636	0.94	0.93
3637	0.89	0.91
3638	0.95	0.93
3639	0.91	0.92
3640	0.93	0.93
3641	0.88	0.9
3642	0.88	0.89
3643	0.91	0.9
3644	0.93	0.92
3645	0.94	0.93
3646	0.97	0.95
3647	0.89	0.92
3648	0.89	0.9
3649	0.94	0.92
3650	0.89	0.91
3651	0.94	0.93
3652	0.91	0.92
3653	0.9	0.91
3654	0.88	0.89
3655	0.93	0.91
3656	0.94	0.93
3657	0.97	0.95
3658	0.91	0.93
3659	0.88	0.9
3660	0.95	0.92
3661	0.87	0.89
3662	0.89	0.89
3663	0.97	0.93
3664	0.87	0.9
3665	0.85	0.87
3666	0.94	0.91
3667	0.99	0.95
3668	0.94	0.95
3669	0.97	0.96
3670	0.96	0.96
3671	0.92	0.94
3672	0.92	0.93
3673	0.94	0.93
3674	0.89	0.91
3675	0.96	0.93
3676	0.98	0.96
3677	0.91	0.93
3678	0.91	0.92
3679	0.96	0.94
3680	0.94	0.94
3681	0.93	0.93
3682	0.91	0.92
3683	0.97	0.95
3684	0.88	0.91
3685	0.88	0.9
3686	0.93	0.91
3687	0.86	0.88
3688	0.86	0.87
3689	0.92	0.9
3690	0.97	0.93
3691	0.9	0.92
3692	0.91	0.91
3693	0.94	0.92
3694	0.92	0.92
3695	0.92	0.92
3696	0.98	0.95
3697	0.88	0.91
3698	0.95	0.93
3699	0.89	0.91
3700	0.96	0.94
3701	0.93	0.93
3702	0.96	0.94
3703	0.93	0.93
3704	0.95	0.94
3705	0.91	0.93
3706	0.9	0.91
3707	0.91	0.91
3708	0.92	0.92
3709	0.89	0.9
3710	0.84	0.87
3711	0.95	0.91
3712	0.95	0.93
3713	0.95	0.94
3714	0.88	0.91
3715	0.87	0.89
3716	0.95	0.92
3717	0.89	0.91
3718	0.94	0.92
3719	0.94	0.93
3720	0.96	0.94
3721	0.94	0.94
3722	0.93	0.93
3723	0.93	0.93
3724	0.97	0.95
3725	0.93	0.94
3726	0.89	0.91
3727	0.92	0.92
3728	0.94	0.93
3729	0.96	0.94
3730	0.87	0.91
3731	0.88	0.9
3732	0.95	0.92
3733	0.94	0.93
3734	0.89	0.91
3735	0.96	0.93
3736	0.88	0.91
3737	0.93	0.92
3738	0.95	0.94
3739	0.92	0.93
3740	0.94	0.93
3741	0.93	0.93
3742	0.9	0.92
3743	0.92	0.92
3744	0.91	0.92
3745	0.97	0.94
3746	0.87	0.91
3747	0.9	0.9
3748	0.92	0.91
3749	0.86	0.88
3750	0.92	0.9
3751	0.95	0.93
3752	0.91	0.92
3753	0.89	0.91
3754	0.92	0.91
3755	0.95	0.93
3756	0.92	0.93
3757	0.92	0.92
3758	0.95	0.94
3759	0.93	0.93
3760	0.89	0.91
3761	0.89	0.9
3762	0.9	0.9
3763	0.91	0.9
3764	0.91	0.91
3765	0.94	0.92
3766	0.94	0.93
3767	0.93	0.93
3768	0.96	0.94
3769	0.96	0.95
3770	0.89	0.92
3771	0.96	0.94
3772	0.92	0.93
3773	0.97	0.95
3774	0.89	0.92
3775	0.97	0.94
3776	0.91	0.92
3777	0.95	0.94
3778	0.89	0.91
3779	0.93	0.92
3780	0.88	0.9
3781	0.95	0.93
3782	0.93	0.93
3783	0.99	0.96
3784	0.95	0.95
3785	0.95	0.95
3786	0.96	0.96
3787	0.92	0.94
3788	0.92	0.93
3789	0.99	0.96
3790	0.89	0.93
3791	0.96	0.94
3792	0.95	0.95
3793	0.91	0.93
3794	0.89	0.91
3795	0.97	0.94
3796	0.91	0.92
3797	0.88	0.9
3798	0.95	0.92
3799	0.93	0.93
3800	0.95	0.94
3801	0.92	0.93
3802	0.88	0.91
3803	0.9	0.9
3804	0.93	0.92
3805	0.88	0.9
3806	0.88	0.89
3807	0.89	0.89
3808	0.96	0.93
3809	0.93	0.93
3810	0.95	0.94
3811	0.97	0.96
3812	0.86	0.91
3813	0.91	0.91
3814	0.91	0.91
3815	0.89	0.9
3816	0.92	0.91
3817	0.93	0.92
3818	0.9	0.91
3819	0.98	0.95
3820	0.94	0.94
3821	0.92	0.93
3822	0.91	0.92
3823	0.89	0.91
3824	0.97	0.94
3825	0.98	0.96
3826	0.96	0.96
3827	0.93	0.95
3828	0.91	0.93
3829	0.95	0.94
3830	0.88	0.91
3831	0.91	0.91
3832	0.93	0.92
3833	0.95	0.93
3834	0.94	0.93
3835	0.91	0.92
3836	0.9	0.91
3837	0.94	0.93
3838	0.92	0.93
3839	0.96	0.94
3840	0.87	0.9
3841	0.88	0.89
3842	0.9	0.9
3843	0.93	0.91
3844	0.93	0.92
3845	0.95	0.94
3846	0.85	0.89
3847	0.88	0.89
3848	0.91	0.9
3849	0.92	0.91
3850	0.93	0.92
3851	0.92	0.92
3852	0.97	0.95
3853	0.94	0.94
3854	0.95	0.95
3855	0.94	0.94
3856	0.89	0.92
3857	0.94	0.93
3858	0.94	0.93
3859	0.88	0.91
3860	0.95	0.93
3861	0.89	0.91
3862	0.95	0.93
3863	0.91	0.92
3864	0.93	0.93
3865	0.88	0.9
3866	0.96	0.93
3867	0.94	0.94
3868	0.91	0.93
3869	0.87	0.9
3870	0.95	0.92
3871	0.97	0.95
3872	0.89	0.92
3873	0.92	0.92
3874	0.89	0.91
3875	0.87	0.89
3876	0.91	0.9
3877	0.96	0.93
3878	0.94	0.93
3879	0.87	0.9
3880	0.9	0.9
3881	1	0.95
3882	0.93	0.94
3883	0.97	0.95
3884	0.92	0.94
3885	0.88	0.91
3886	0.97	0.94
3887	0.94	0.94
3888	0.93	0.93
3889	0.95	0.94
3890	0.9	0.92
3891	0.94	0.93
3892	0.9	0.92
3893	0.95	0.93
3894	0.9	0.92
3895	0.92	0.92
3896	0.96	0.94
3897	0.96	0.95
3898	0.89	0.92
3899	0.94	0.93
3900	0.94	0.93
3901	0.93	0.93
3902	0.95	0.94
3903	0.89	0.92
3904	0.88	0.9
3905	0.89	0.89
3906	0.96	0.93
3907	0.91	0.92
3908	0.9	0.91
3909	0.98	0.94
3910	0.98	0.96
3911	0.98	0.97
3912	0.91	0.94
3913	0.92	0.93
3914	0.94	0.94
3915	0.94	0.94
3916	0.89	0.91
3917	0.95	0.93
3918	0.88	0.91
3919	0.91	0.91
3920	0.94	0.93
3921	0.83	0.88
3922	0.95	0.91
3923	0.92	0.92
3924	0.88	0.9
3925	0.89	0.9
3926	0.92	0.91
3927	0.94	0.92
3928	0.86	0.89
3929	0.91	0.9
3930	0.96	0.93
3931	0.89	0.91
3932	0.88	0.9
3933	0.96	0.93
3934	0.86	0.89
3935	0.91	0.9
3936	0.93	0.92
3937	0.89	0.91
3938	0.94	0.92
3939	0.87	0.9
3940	0.93	0.91
3941	0.96	0.94
3942	0.93	0.93
3943	0.95	0.94
3944	0.96	0.95
3945	0.89	0.92
3946	0.94	0.93
3947	0.85	0.89
3948	0.92	0.9
3949	0.97	0.94
3950	0.91	0.92
3951	0.94	0.93
3952	0.96	0.95
3953	0.94	0.94
3954	0.99	0.97
3955	0.92	0.94
3956	0.96	0.95
3957	0.98	0.97
3958	0.88	0.92
3959	0.87	0.9
3960	0.92	0.91
3961	0.98	0.95
3962	0.93	0.94
3963	0.96	0.95
3964	0.94	0.94
3965	0.92	0.93
3966	0.87	0.9
3967	0.88	0.89
3968	0.93	0.91
3969	0.93	0.92
3970	0.9	0.91
3971	0.94	0.93
3972	0.94	0.93
3973	0.92	0.93
3974	0.89	0.91
3975	0.97	0.94
3976	0.94	0.94
3977	0.9	0.92
3978	0.91	0.92
3979	0.85	0.88
3980	0.84	0.86
3981	0.92	0.89
3982	0.93	0.91
3983	0.95	0.93
3984	0.91	0.92
3985	0.86	0.89
3986	0.89	0.89
3987	0.93	0.91
3988	0.87	0.89
3989	0.96	0.92
3990	0.95	0.94
3991	0.88	0.91
3992	0.9	0.91
3993	0.99	0.95
3994	0.89	0.92
3995	0.92	0.92
3996	0.95	0.94
3997	0.95	0.95
3998	0.92	0.93
3999	0.88	0.9
4000	0.92	0.91
4001	0.85	0.88
4002	0.93	0.91
4003	0.93	0.92
4004	0.94	0.93
4005	0.96	0.95
4006	0.89	0.92
4007	0.91	0.91
4008	0.98	0.95
4009	0.93	0.94
4010	0.94	0.94
4011	0.96	0.95
4012	0.9	0.93
4013	0.9	0.91
4014	0.92	0.92
4015	0.96	0.94
4016	0.96	0.95
4017	0.91	0.93
4018	0.96	0.94
4019	0.91	0.93
4020	0.95	0.94
4021	0.88	0.91
4022	0.97	0.94
4023	0.89	0.92
4024	0.93	0.92
4025	0.92	0.92
4026	0.96	0.94
4027	0.87	0.9
4028	0.9	0.9
4029	0.93	0.92
4030	0.91	0.91
4031	0.91	0.91
4032	0.87	0.89
4033	0.98	0.93
4034	0.93	0.93
4035	0.95	0.94
4036	0.86	0.9
4037	0.96	0.93
4038	0.92	0.92
4039	0.92	0.92
4040	0.95	0.93
4041	0.96	0.95
4042	0.93	0.94
4043	0.92	0.93
4044	0.95	0.94
4045	0.92	0.93
4046	0.91	0.92
4047	0.97	0.95
4048	0.91	0.93
4049	0.98	0.95
4050	0.92	0.93
4051	0.93	0.93
4052	0.96	0.95
4053	0.92	0.93
4054	0.93	0.93
4055	0.93	0.93
4056	0.98	0.95
4057	0.94	0.94
4058	0.89	0.92
4059	0.94	0.93
4060	0.91	0.92
4061	0.96	0.94
4062	0.92	0.93
4063	0.86	0.89
4064	0.94	0.91
4065	0.92	0.92
4066	0.91	0.91
4067	0.89	0.9
4068	0.95	0.93
4069	0.97	0.95
4070	0.92	0.94
4071	0.9	0.92
4072	0.95	0.93
4073	0.93	0.93
4074	0.96	0.95
4075	0.97	0.96
4076	0.89	0.92
4077	0.9	0.91
4078	0.96	0.94
4079	0.87	0.91
4080	0.95	0.93
4081	0.95	0.94
4082	0.86	0.9
4083	0.9	0.9
4084	0.9	0.9
4085	0.94	0.92
4086	0.93	0.93
4087	0.87	0.9
4088	0.84	0.87
4089	0.94	0.91
4090	0.87	0.89
4091	0.94	0.91
4092	0.92	0.92
4093	0.89	0.9
4094	0.97	0.94
4095	0.88	0.91
4096	0.95	0.93
4097	0.93	0.93
4098	0.89	0.91
4099	0.93	0.92
4100	0.94	0.93
4101	0.98	0.96
4102	0.89	0.93
4103	0.91	0.92
4104	0.91	0.91
4105	0.9	0.91
4106	0.94	0.93
4107	0.91	0.92
4108	0.89	0.9
4109	0.98	0.94
4110	0.94	0.94
4111	0.89	0.91
4112	0.91	0.91
4113	0.93	0.92
4114	0.96	0.94
4115	0.92	0.93
4116	0.98	0.95
4117	0.9	0.93
4118	0.88	0.9
4119	0.92	0.91
4120	0.94	0.93
4121	0.9	0.91
4122	0.94	0.93
4123	0.91	0.92
4124	0.94	0.93
4125	0.88	0.91
4126	0.87	0.89
4127	0.97	0.93
4128	0.88	0.91
4129	0.86	0.88
4130	0.9	0.89
4131	0.92	0.91
4132	0.96	0.93
4133	0.92	0.93
4134	0.96	0.94
4135	0.92	0.93
4136	0.99	0.96
4137	0.92	0.94
4138	0.92	0.93
4139	0.93	0.93
4140	0.95	0.94
4141	0.93	0.93
4142	0.92	0.93
4143	0.93	0.93
4144	0.9	0.92
4145	0.89	0.9
4146	0.93	0.92
4147	0.95	0.93
4148	0.98	0.96
4149	0.91	0.93
4150	0.92	0.92
4151	0.94	0.93
4152	0.88	0.91
4153	0.93	0.92
4154	0.88	0.9
4155	0.95	0.92
4156	0.87	0.9
4157	0.96	0.93
4158	0.94	0.93
4159	0.94	0.94
4160	0.91	0.92
4161	0.97	0.95
4162	0.93	0.94
4163	0.95	0.94
4164	0.93	0.94
4165	0.94	0.94
4166	0.93	0.93
4167	0.93	0.93
4168	0.95	0.94
4169	0.93	0.93
4170	0.93	0.93
4171	0.92	0.93
4172	0.88	0.9
4173	0.92	0.91
4174	0.92	0.92
4175	0.88	0.9
4176	0.95	0.93
4177	0.89	0.91
4178	0.86	0.89
4179	0.9	0.89
4180	0.9	0.9
4181	0.9	0.9
4182	0.88	0.89
4183	0.97	0.93
4184	0.87	0.9
4185	0.89	0.9
4186	0.97	0.93
4187	0.85	0.89
4188	0.92	0.9
4189	0.98	0.94
4190	0.91	0.93
4191	0.94	0.93
4192	0.88	0.9
4193	0.94	0.92
4194	0.89	0.91
4195	0.93	0.92
4196	0.87	0.89
4197	0.87	0.88
4198	0.98	0.93
4199	0.95	0.94
4200	0.89	0.92
4201	0.88	0.9
4202	0.88	0.89
4203	0.96	0.92
4204	0.86	0.89
4205	0.88	0.89
4206	0.92	0.9
4207	0.96	0.93
4208	0.96	0.94
4209	0.92	0.93
4210	0.95	0.94
4211	0.93	0.93
4212	0.93	0.93
4213	0.9	0.92
4214	0.93	0.92
4215	0.93	0.93
4216	0.88	0.9
4217	0.94	0.92
4218	0.94	0.93
4219	0.97	0.95
4220	0.91	0.93
4221	0.96	0.94
4222	0.92	0.93
4223	0.97	0.95
4224	0.95	0.95
4225	0.93	0.94
4226	0.95	0.95
4227	0.86	0.91
4228	0.98	0.94
4229	0.89	0.92
4230	0.91	0.91
4231	0.93	0.92
4232	0.97	0.95
4233	0.97	0.96
4234	0.96	0.96
4235	0.85	0.91
4236	0.96	0.93
4237	0.87	0.9
4238	0.95	0.93
4239	0.96	0.94
4240	0.93	0.94
4241	0.89	0.91
4242	0.92	0.91
4243	0.88	0.9
4244	0.97	0.93
4245	0.93	0.93
4246	0.94	0.93
4247	0.91	0.92
4248	0.94	0.93
4249	0.94	0.94
4250	0.91	0.92
4251	0.93	0.93
4252	0.97	0.95
4253	0.96	0.95
4254	0.86	0.91
4255	0.89	0.9
4256	0.92	0.91
4257	0.96	0.93
4258	0.9	0.92
4259	0.89	0.9
4260	0.88	0.89
4261	0.9	0.9
4262	0.89	0.89
4263	0.92	0.91
4264	0.94	0.92
4265	0.96	0.94
4266	0.9	0.92
4267	0.97	0.95
4268	0.92	0.93
4269	0.92	0.92
4270	0.93	0.92
4271	0.96	0.94
4272	0.93	0.94
4273	0.95	0.94
4274	0.94	0.94
4275	0.93	0.94
4276	0.93	0.93
4277	0.92	0.93
4278	0.96	0.94
4279	0.96	0.95
4280	0.94	0.95
4281	0.97	0.96
4282	0.92	0.94
4283	0.95	0.95
4284	0.9	0.92
4285	0.93	0.93
4286	0.95	0.94
4287	0.94	0.94
4288	0.94	0.94
4289	0.9	0.92
4290	0.93	0.93
4291	0.93	0.93
4292	0.92	0.92
4293	0.93	0.93
4294	0.89	0.91
4295	0.95	0.93
4296	0.92	0.93
4297	0.94	0.93
4298	0.95	0.94
4299	0.95	0.95
4300	0.98	0.96
4301	0.92	0.94
4302	0.91	0.93
4303	0.93	0.93
4304	0.97	0.95
4305	0.96	0.95
4306	0.96	0.95
4307	0.95	0.95
4308	0.84	0.9
4309	0.86	0.88
4310	0.94	0.91
4311	0.87	0.89
4312	0.93	0.91
4313	0.91	0.91
4314	0.98	0.94
4315	0.84	0.89
4316	0.94	0.91
4317	0.92	0.92
4318	0.91	0.91
4319	0.94	0.93
4320	0.92	0.92
4321	0.88	0.9
4322	0.86	0.88
4323	0.91	0.9
4324	0.95	0.92
4325	0.88	0.9
4326	0.92	0.91
4327	0.94	0.93
4328	0.96	0.95
4329	0.92	0.93
4330	0.94	0.94
4331	0.92	0.93
4332	0.92	0.92
4333	0.88	0.9
4334	0.96	0.93
4335	0.89	0.91
4336	0.93	0.92
4337	0.96	0.94
4338	0.86	0.9
4339	0.87	0.88
4340	0.89	0.89
4341	0.94	0.91
4342	0.96	0.94
4343	0.95	0.94
4344	0.98	0.96
4345	0.96	0.96
4346	0.91	0.94
4347	0.9	0.92
4348	0.88	0.9
4349	0.89	0.89
4350	0.89	0.89
4351	0.96	0.93
4352	0.86	0.89
4353	0.93	0.91
4354	0.94	0.92
4355	0.95	0.94
4356	0.98	0.96
4357	0.92	0.94
4358	0.93	0.94
4359	0.96	0.95
4360	0.92	0.93
4361	0.89	0.91
4362	0.94	0.92
4363	0.96	0.94
4364	0.95	0.94
4365	0.97	0.96
4366	0.92	0.94
4367	0.93	0.94
4368	0.93	0.93
4369	0.92	0.93
4370	0.96	0.94
4371	0.93	0.94
4372	0.89	0.91
4373	0.88	0.9
4374	0.94	0.92
4375	0.94	0.93
4376	0.88	0.91
4377	0.93	0.92
4378	0.93	0.92
4379	0.94	0.93
4380	0.87	0.9
4381	0.89	0.9
4382	0.94	0.92
4383	0.87	0.89
4384	0.93	0.91
4385	0.93	0.92
4386	0.91	0.92
4387	0.91	0.92
4388	0.94	0.93
4389	0.97	0.95
4390	0.89	0.92
4391	0.95	0.93
4392	0.9	0.92
4393	0.89	0.9
4394	0.9	0.9
4395	0.93	0.91
4396	0.93	0.92
4397	0.91	0.92
4398	0.96	0.94
4399	0.96	0.95
4400	0.95	0.95
4401	0.98	0.96
4402	0.94	0.95
4403	0.93	0.94
4404	0.9	0.92
4405	0.93	0.93
4406	0.91	0.92
4407	0.9	0.91
4408	0.92	0.91
4409	0.92	0.92
4410	0.93	0.92
4411	0.9	0.91
4412	0.96	0.93
4413	0.93	0.93
4414	0.93	0.93
4415	0.97	0.95
4416	0.9	0.92
4417	0.93	0.93
4418	0.91	0.92
4419	0.97	0.94
4420	0.94	0.94
4421	0.91	0.93
4422	0.91	0.92
4423	0.95	0.93
4424	0.92	0.93
4425	0.99	0.96
4426	0.94	0.95
4427	0.88	0.92
4428	0.92	0.92
4429	0.91	0.91
4430	0.88	0.9
4431	0.91	0.9
4432	0.88	0.89
4433	0.96	0.92
4434	0.89	0.91
4435	0.94	0.92
4436	0.93	0.93
4437	0.9	0.92
4438	0.97	0.94
4439	0.93	0.94
4440	0.95	0.94
4441	0.96	0.95
4442	0.95	0.95
4443	0.91	0.93
4444	0.97	0.95
4445	0.9	0.92
4446	0.89	0.91
4447	0.96	0.93
4448	0.9	0.92
4449	0.9	0.91
4450	0.98	0.94
4451	0.93	0.93
4452	0.91	0.92
4453	0.89	0.91
4454	0.96	0.94
4455	0.92	0.93
4456	0.94	0.93
4457	0.96	0.95
4458	0.96	0.95
4459	0.95	0.95
4460	0.93	0.94
4461	0.91	0.92
4462	0.97	0.95
4463	0.91	0.93
4464	0.94	0.93
4465	0.95	0.94
4466	0.91	0.92
4467	0.91	0.92
4468	0.86	0.89
4469	0.97	0.93
4470	0.91	0.92
4471	0.89	0.91
4472	0.93	0.92
4473	0.97	0.94
4474	0.93	0.93
4475	0.93	0.93
4476	0.96	0.94
4477	0.93	0.94
4478	0.95	0.94
4479	0.87	0.91
4480	0.95	0.93
4481	0.88	0.9
4482	0.9	0.9
4483	0.94	0.92
4484	0.97	0.95
4485	0.94	0.94
4486	0.95	0.95
4487	0.9	0.93
4488	0.91	0.92
4489	0.89	0.91
4490	0.92	0.91
4491	0.96	0.94
4492	0.94	0.94
4493	0.91	0.93
4494	0.93	0.93
4495	0.91	0.92
4496	0.91	0.91
4497	0.9	0.91
4498	0.94	0.93
4499	0.94	0.93
4500	0.95	0.94
4501	0.92	0.93
4502	0.93	0.93
4503	0.91	0.92
4504	0.95	0.94
4505	0.96	0.95
4506	0.92	0.93
4507	0.93	0.93
4508	0.92	0.92
4509	0.92	0.92
4510	0.93	0.93
4511	0.94	0.93
4512	0.96	0.95
4513	0.93	0.94
4514	0.9	0.92
4515	0.88	0.9
4516	0.92	0.91
4517	0.92	0.91
4518	0.9	0.9
4519	0.97	0.94
4520	0.92	0.93
4521	0.95	0.94
4522	0.88	0.91
4523	0.92	0.91
4524	0.93	0.92
4525	0.94	0.93
4526	0.91	0.92
4527	0.9	0.91
4528	0.89	0.9
4529	0.93	0.91
4530	0.91	0.91
4531	0.84	0.87
4532	0.96	0.92
4533	0.89	0.9
4534	0.87	0.89
4535	0.93	0.91
4536	0.95	0.93
4537	0.92	0.93
4538	0.95	0.94
4539	0.94	0.94
4540	0.92	0.93
4541	0.96	0.95
4542	0.9	0.92
4543	0.94	0.93
4544	0.91	0.92
4545	0.96	0.94
4546	0.89	0.92
4547	0.95	0.93
4548	0.93	0.93
4549	0.88	0.9
