..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16066.790000
Trial#	Reward	Avg_Reward
4483	0.91	0.94
4484	0.95	0.94
4485	0.92	0.93
4486	0.95	0.94
4487	0.96	0.95
4488	0.95	0.95
4489	0.95	0.95
4490	0.9	0.92
4491	0.97	0.95
4492	0.92	0.93
4493	0.96	0.95
4494	0.96	0.95
4495	0.94	0.95
4496	0.95	0.95
4497	0.91	0.93
4498	0.97	0.95
4499	0.93	0.94
4500	0.89	0.92
4501	0.95	0.93
4502	0.92	0.93
4503	0.94	0.93
4504	0.91	0.92
4505	0.96	0.94
4506	0.94	0.94
4507	0.96	0.95
4508	0.87	0.91
4509	0.96	0.93
4510	0.96	0.95
4511	0.91	0.93
4512	0.93	0.93
4513	0.97	0.95
4514	0.93	0.94
4515	0.96	0.95
4516	0.96	0.96
4517	0.95	0.95
4518	0.95	0.95
4519	0.97	0.96
4520	0.95	0.96
4521	0.92	0.94
4522	0.93	0.93
4523	0.91	0.92
4524	0.96	0.94
4525	0.97	0.95
4526	0.92	0.94
4527	0.9	0.92
4528	0.95	0.94
4529	0.92	0.93
4530	0.92	0.92
4531	0.93	0.93
4532	0.92	0.93
4533	0.95	0.94
4534	0.9	0.92
4535	0.96	0.94
4536	0.92	0.93
4537	0.95	0.94
4538	0.95	0.94
4539	0.92	0.93
4540	0.92	0.92
4541	0.96	0.94
4542	0.92	0.93
4543	0.93	0.93
4544	0.95	0.94
4545	0.93	0.93
4546	0.93	0.93
4547	0.98	0.96
4548	0.96	0.96
4549	0.97	0.96
4550	0.95	0.96
4551	0.9	0.93
4552	0.96	0.95
4553	0.94	0.94
4554	0.92	0.93
4555	0.97	0.95
4556	0.96	0.96
4557	0.96	0.96
4558	0.98	0.97
4559	0.91	0.94
4560	0.94	0.94
4561	0.94	0.94
4562	0.93	0.93
4563	0.95	0.94
4564	0.98	0.96
4565	0.93	0.95
4566	0.95	0.95
4567	0.9	0.92
4568	0.92	0.92
4569	0.92	0.92
4570	0.91	0.91
4571	0.96	0.94
4572	0.97	0.95
4573	0.98	0.97
4574	0.94	0.95
4575	0.97	0.96
4576	0.92	0.94
4577	0.92	0.93
4578	0.96	0.95
4579	0.98	0.96
4580	0.93	0.95
4581	0.96	0.95
4582	0.94	0.94
4583	0.93	0.94
4584	0.92	0.93
4585	0.91	0.92
4586	0.96	0.94
4587	0.95	0.94
4588	0.96	0.95
4589	0.92	0.94
4590	0.92	0.93
4591	0.92	0.92
4592	0.99	0.96
4593	0.93	0.94
4594	0.93	0.93
4595	0.92	0.93
4596	0.94	0.93
4597	0.93	0.93
4598	0.95	0.94
4599	0.92	0.93
4600	0.96	0.95
4601	0.93	0.94
4602	0.97	0.95
4603	0.99	0.97
4604	0.95	0.96
4605	0.96	0.96
4606	0.93	0.95
4607	0.92	0.93
4608	0.91	0.92
4609	0.95	0.94
4610	0.96	0.95
4611	0.94	0.94
4612	0.92	0.93
4613	0.88	0.91
4614	0.94	0.93
4615	0.91	0.92
4616	0.94	0.93
4617	0.92	0.93
4618	0.92	0.92
4619	0.95	0.94
4620	0.95	0.94
4621	0.93	0.93
4622	0.91	0.92
4623	0.95	0.93
4624	0.96	0.95
4625	0.98	0.96
4626	0.95	0.96
4627	0.91	0.93
4628	0.89	0.91
4629	0.92	0.92
4630	0.92	0.92
4631	0.95	0.94
4632	0.96	0.95
4633	0.94	0.95
4634	0.93	0.94
4635	0.98	0.96
4636	0.95	0.96
4637	0.96	0.96
4638	0.93	0.94
4639	0.95	0.95
4640	0.92	0.94
4641	0.94	0.94
4642	0.94	0.94
4643	0.91	0.92
4644	0.9	0.91
4645	0.92	0.91
4646	0.94	0.93
4647	0.95	0.94
4648	0.92	0.93
4649	0.97	0.95
4650	0.95	0.95
4651	0.91	0.93
4652	0.93	0.93
4653	0.93	0.93
4654	0.93	0.93
4655	0.96	0.95
4656	0.93	0.94
4657	0.96	0.95
4658	0.96	0.96
4659	0.94	0.95
4660	0.93	0.94
4661	0.95	0.95
4662	0.91	0.93
4663	0.93	0.93
4664	0.92	0.92
4665	0.95	0.94
4666	0.96	0.95
4667	0.95	0.95
4668	0.91	0.93
4669	0.94	0.93
4670	0.93	0.93
4671	0.94	0.93
4672	0.94	0.94
4673	0.94	0.94
4674	0.96	0.95
4675	0.97	0.96
4676	0.93	0.95
4677	0.93	0.94
4678	0.92	0.93
4679	0.96	0.94
4680	0.9	0.92
4681	0.93	0.92
4682	0.91	0.92
4683	0.92	0.92
4684	0.95	0.94
4685	0.98	0.96
4686	0.94	0.95
4687	0.97	0.96
4688	0.93	0.94
4689	0.95	0.95
4690	0.94	0.94
4691	0.96	0.95
4692	0.94	0.94
4693	0.96	0.95
4694	0.98	0.96
4695	0.94	0.95
4696	0.96	0.96
4697	0.94	0.95
4698	0.91	0.93
4699	0.94	0.94
4700	0.92	0.93
4701	0.9	0.91
4702	0.99	0.95
4703	0.89	0.92
4704	0.91	0.92
4705	0.95	0.93
4706	0.93	0.93
4707	0.94	0.94
4708	0.94	0.94
4709	0.96	0.95
4710	0.97	0.96
4711	0.94	0.95
4712	0.92	0.93
4713	0.93	0.93
4714	0.9	0.92
4715	0.98	0.95
4716	0.91	0.93
4717	0.91	0.92
4718	0.98	0.95
4719	0.94	0.95
4720	0.93	0.94
4721	0.94	0.94
4722	0.96	0.95
4723	0.98	0.97
4724	0.95	0.96
4725	0.92	0.94
4726	0.91	0.92
4727	0.93	0.93
4728	0.93	0.93
4729	0.95	0.94
4730	0.95	0.94
4731	0.94	0.94
4732	0.9	0.92
4733	0.94	0.93
4734	0.94	0.93
4735	0.95	0.94
4736	0.94	0.94
4737	0.95	0.95
4738	0.94	0.94
4739	0.95	0.95
4740	0.94	0.94
4741	0.96	0.95
4742	0.93	0.94
4743	0.94	0.94
4744	0.95	0.94
4745	0.97	0.96
4746	0.93	0.94
4747	0.94	0.94
4748	0.93	0.94
4749	0.97	0.95
4750	0.95	0.95
4751	0.89	0.92
4752	0.96	0.94
4753	0.92	0.93
4754	0.94	0.93
4755	0.94	0.94
4756	0.94	0.94
4757	0.91	0.93
4758	0.92	0.92
4759	0.94	0.93
4760	0.93	0.93
4761	0.88	0.91
4762	0.89	0.9
4763	0.96	0.93
4764	0.93	0.93
4765	0.96	0.94
4766	0.93	0.94
4767	0.95	0.95
4768	0.97	0.96
4769	0.94	0.95
4770	0.91	0.93
4771	0.95	0.94
4772	0.91	0.92
4773	0.93	0.93
4774	0.96	0.94
4775	0.93	0.93
4776	0.94	0.94
4777	0.96	0.95
4778	0.96	0.95
4779	0.93	0.94
4780	0.95	0.95
4781	0.96	0.95
4782	0.96	0.96
4783	0.9	0.93
4784	0.95	0.94
4785	0.9	0.92
4786	0.92	0.92
4787	0.94	0.93
4788	0.91	0.92
4789	0.97	0.94
4790	0.92	0.93
4791	0.93	0.93
4792	0.95	0.94
4793	0.89	0.91
4794	0.94	0.93
4795	0.94	0.93
4796	0.92	0.93
4797	0.95	0.94
4798	0.91	0.92
4799	0.93	0.92
4800	0.97	0.95
4801	0.95	0.95
4802	0.92	0.93
4803	0.93	0.93
4804	0.94	0.94
4805	0.92	0.93
4806	0.95	0.94
4807	0.91	0.93
4808	0.91	0.92
4809	0.96	0.94
4810	0.97	0.95
4811	0.99	0.97
4812	0.97	0.97
4813	0.96	0.96
4814	0.92	0.94
4815	0.93	0.94
4816	0.93	0.93
4817	0.96	0.95
4818	0.93	0.94
4819	0.91	0.93
4820	0.95	0.94
4821	0.97	0.95
4822	0.98	0.96
4823	0.94	0.95
4824	0.97	0.96
4825	0.94	0.95
4826	0.93	0.94
4827	0.91	0.93
4828	0.95	0.94
4829	0.93	0.94
4830	0.95	0.94
4831	0.94	0.94
4832	0.96	0.95
4833	0.94	0.95
4834	0.92	0.93
4835	0.91	0.92
4836	0.9	0.91
4837	0.95	0.93
4838	0.97	0.95
4839	0.93	0.94
4840	0.91	0.92
4841	0.9	0.91
4842	0.92	0.92
4843	0.93	0.92
4844	0.95	0.94
4845	0.93	0.93
4846	0.94	0.94
4847	0.93	0.93
4848	0.91	0.92
4849	0.91	0.92
4850	0.93	0.92
4851	0.97	0.95
4852	0.92	0.93
4853	0.88	0.9
4854	0.92	0.91
4855	0.91	0.91
4856	0.95	0.93
4857	0.94	0.93
4858	0.94	0.94
4859	0.94	0.94
4860	0.89	0.91
4861	0.9	0.91
4862	0.93	0.92
4863	0.95	0.93
4864	0.93	0.93
4865	0.9	0.92
4866	0.97	0.94
4867	0.94	0.94
4868	0.95	0.95
4869	0.94	0.94
4870	0.94	0.94
4871	0.94	0.94
4872	0.95	0.94
4873	0.95	0.95
4874	0.96	0.95
4875	0.92	0.94
4876	0.92	0.93
4877	0.9	0.92
4878	0.94	0.93
4879	0.93	0.93
4880	0.95	0.94
4881	0.95	0.94
4882	0.89	0.92
4883	0.95	0.93
4884	0.94	0.94
4885	0.94	0.94
4886	0.92	0.93
4887	0.97	0.95
4888	0.94	0.94
4889	0.95	0.95
4890	0.94	0.94
4891	0.95	0.95
4892	0.97	0.96
4893	0.94	0.95
4894	0.96	0.95
4895	0.97	0.96
4896	0.92	0.94
4897	0.97	0.96
4898	0.91	0.93
4899	0.95	0.94
4900	0.94	0.94
4901	0.96	0.95
4902	0.97	0.96
4903	0.94	0.95
4904	0.94	0.95
4905	0.93	0.94
4906	0.94	0.94
4907	0.91	0.92
4908	0.94	0.93
4909	0.91	0.92
4910	0.95	0.94
4911	0.9	0.92
4912	0.92	0.92
4913	0.95	0.94
4914	0.93	0.93
4915	0.94	0.93
4916	0.95	0.94
4917	0.96	0.95
4918	0.94	0.94
4919	0.94	0.94
4920	0.95	0.95
4921	0.94	0.94
4922	0.92	0.93
4923	0.91	0.92
4924	0.99	0.95
4925	0.91	0.93
4926	0.96	0.95
4927	0.94	0.94
4928	0.94	0.94
4929	0.92	0.93
4930	0.91	0.92
4931	0.9	0.91
4932	0.94	0.93
4933	0.91	0.92
4934	0.92	0.92
4935	0.92	0.92
4936	0.95	0.94
4937	0.94	0.94
4938	0.91	0.92
4939	0.91	0.92
4940	0.93	0.93
4941	0.97	0.95
4942	0.96	0.95
4943	0.96	0.96
4944	0.94	0.95
4945	0.96	0.95
4946	0.92	0.94
4947	0.9	0.92
4948	0.91	0.92
4949	0.95	0.93
4950	0.95	0.94
4951	0.94	0.94
4952	0.91	0.92
4953	0.98	0.95
4954	0.96	0.96
4955	0.95	0.95
4956	0.94	0.95
4957	0.87	0.91
4958	0.96	0.93
4959	0.92	0.92
4960	0.96	0.94
4961	0.97	0.96
4962	0.95	0.95
4963	0.91	0.93
4964	0.95	0.94
4965	0.9	0.92
4966	0.92	0.92
4967	0.94	0.93
4968	0.95	0.94
4969	0.97	0.95
4970	0.91	0.93
4971	0.92	0.92
4972	0.94	0.93
4973	0.92	0.93
4974	0.95	0.94
4975	0.98	0.96
4976	0.95	0.96
4977	0.93	0.94
4978	0.94	0.94
4979	0.98	0.96
4980	0.95	0.96
4981	0.94	0.95
4982	0.94	0.94
4983	0.95	0.95
4984	0.93	0.94
4985	0.92	0.93
4986	0.96	0.95
4987	0.92	0.93
4988	0.92	0.92
4989	0.92	0.92
4990	0.94	0.93
4991	0.96	0.95
4992	0.98	0.96
4993	0.96	0.96
4994	0.96	0.96
4995	0.91	0.93
4996	0.93	0.93
4997	0.93	0.93
4998	0.94	0.93
4999	0.95	0.94
5000	0.92	0.93
5001	0.91	0.92
5002	0.91	0.92
5003	0.94	0.93
5004	0.94	0.93
5005	0.9	0.92
5006	0.95	0.93
5007	0.95	0.94
5008	0.98	0.96
5009	0.93	0.95
5010	0.91	0.93
5011	0.96	0.94
5012	0.94	0.94
5013	0.91	0.93
5014	0.92	0.92
5015	0.9	0.91
5016	0.93	0.92
5017	0.9	0.91
5018	0.95	0.93
5019	0.97	0.95
5020	0.94	0.95
5021	0.93	0.94
5022	0.93	0.94
5023	0.93	0.93
5024	0.93	0.93
5025	0.92	0.93
5026	0.94	0.93
5027	0.97	0.95
5028	0.93	0.94
5029	0.96	0.95
5030	0.98	0.97
5031	0.92	0.94
5032	0.95	0.95
5033	0.95	0.95
5034	0.94	0.94
5035	0.9	0.92
5036	0.92	0.92
5037	0.95	0.94
5038	0.94	0.94
5039	0.91	0.93
5040	0.97	0.95
5041	0.92	0.94
5042	0.92	0.93
5043	0.95	0.94
5044	0.96	0.95
5045	0.93	0.94
5046	0.95	0.94
5047	0.92	0.93
5048	0.92	0.92
5049	0.95	0.94
5050	0.92	0.93
5051	0.92	0.92
5052	0.93	0.92
5053	0.95	0.94
5054	0.94	0.94
5055	0.92	0.93
5056	0.94	0.94
5057	0.97	0.95
5058	0.94	0.94
5059	0.97	0.96
5060	0.94	0.95
5061	0.93	0.94
5062	0.93	0.93
5063	0.93	0.93
5064	0.92	0.93
5065	0.93	0.93
5066	0.98	0.95
5067	0.9	0.93
5068	0.94	0.94
5069	0.92	0.93
5070	0.94	0.93
5071	0.95	0.94
5072	0.94	0.94
5073	0.9	0.92
5074	0.98	0.95
5075	0.96	0.95
5076	0.9	0.93
5077	0.94	0.93
5078	0.95	0.94
5079	0.96	0.95
5080	0.96	0.95
5081	0.95	0.95
5082	0.98	0.97
5083	0.97	0.97
5084	0.9	0.93
5085	0.95	0.94
5086	0.92	0.93
5087	0.9	0.92
5088	0.93	0.92
5089	0.91	0.91
5090	0.93	0.92
5091	0.95	0.94
5092	0.93	0.93
5093	0.96	0.95
5094	0.95	0.95
5095	0.92	0.93
5096	0.96	0.95
5097	0.94	0.94
5098	0.95	0.95
5099	0.95	0.95
5100	0.92	0.93
5101	0.96	0.95
5102	0.93	0.94
5103	0.98	0.96
5104	0.89	0.93
5105	0.95	0.94
5106	0.93	0.93
5107	0.96	0.94
5108	0.92	0.93
5109	0.98	0.95
5110	0.94	0.95
5111	0.93	0.94
5112	0.9	0.92
5113	0.94	0.93
5114	0.91	0.92
5115	0.94	0.93
5116	0.97	0.95
5117	0.94	0.94
5118	0.96	0.95
5119	0.95	0.95
5120	0.97	0.96
5121	0.89	0.92
5122	0.91	0.92
5123	0.97	0.95
5124	0.96	0.95
5125	0.93	0.94
5126	0.94	0.94
5127	0.92	0.93
5128	0.93	0.93
5129	0.92	0.93
5130	0.93	0.93
5131	0.93	0.93
5132	0.94	0.94
5133	0.98	0.96
5134	0.96	0.96
5135	0.91	0.94
5136	0.94	0.94
5137	0.93	0.93
5138	0.91	0.92
5139	0.93	0.93
5140	0.98	0.95
5141	0.97	0.96
5142	0.96	0.96
5143	0.95	0.95
5144	0.94	0.95
5145	0.97	0.96
5146	0.94	0.95
5147	0.9	0.93
5148	0.92	0.92
5149	0.92	0.92
5150	0.95	0.93
5151	0.96	0.95
5152	0.96	0.95
5153	0.96	0.96
5154	0.96	0.96
5155	0.95	0.96
5156	0.92	0.94
5157	0.95	0.94
5158	0.91	0.93
5159	0.94	0.93
5160	0.92	0.93
5161	0.91	0.92
5162	0.89	0.9
5163	0.93	0.91
5164	0.92	0.92
5165	0.95	0.93
5166	0.94	0.94
5167	0.96	0.95
5168	0.93	0.94
5169	0.94	0.94
5170	0.94	0.94
5171	0.93	0.94
5172	0.92	0.93
5173	0.92	0.93
5174	0.93	0.93
5175	0.96	0.94
5176	0.94	0.94
5177	0.95	0.95
5178	0.92	0.93
5179	0.93	0.93
5180	0.93	0.93
5181	0.9	0.92
5182	0.97	0.94
5183	0.92	0.93
5184	0.95	0.94
5185	0.93	0.93
5186	0.92	0.93
5187	0.95	0.94
5188	0.96	0.95
5189	0.95	0.95
5190	0.95	0.95
5191	0.97	0.96
5192	0.92	0.94
5193	0.96	0.95
5194	0.94	0.95
5195	0.94	0.94
5196	0.91	0.93
5197	0.98	0.95
5198	0.96	0.96
5199	0.94	0.95
5200	0.93	0.94
5201	0.94	0.94
5202	0.94	0.94
5203	0.93	0.94
5204	0.93	0.93
5205	0.95	0.94
5206	0.96	0.95
5207	0.97	0.96
5208	0.89	0.92
5209	0.88	0.9
5210	0.92	0.91
5211	0.91	0.91
5212	0.91	0.91
5213	0.95	0.93
5214	0.9	0.92
5215	0.88	0.9
5216	0.93	0.91
5217	0.93	0.92
5218	0.97	0.94
5219	0.94	0.94
5220	0.95	0.94
5221	0.92	0.93
5222	0.94	0.94
5223	0.96	0.95
5224	0.94	0.94
5225	0.94	0.94
5226	0.88	0.91
5227	0.95	0.93
5228	0.95	0.94
5229	0.98	0.96
5230	0.97	0.97
5231	0.92	0.94
5232	0.96	0.95
5233	0.97	0.96
5234	0.97	0.96
5235	0.94	0.95
5236	0.93	0.94
5237	0.97	0.95
5238	0.95	0.95
5239	0.94	0.95
5240	0.92	0.93
5241	0.95	0.94
5242	0.94	0.94
5243	0.92	0.93
5244	0.94	0.94
5245	0.91	0.92
5246	0.97	0.95
5247	0.93	0.94
5248	0.93	0.93
5249	0.93	0.93
5250	0.98	0.95
5251	0.94	0.95
5252	0.92	0.93
5253	0.94	0.94
5254	0.95	0.94
5255	0.92	0.93
5256	0.98	0.96
5257	0.97	0.96
5258	0.92	0.94
5259	0.92	0.93
5260	0.94	0.93
5261	0.95	0.94
5262	0.95	0.95
5263	0.96	0.95
5264	0.93	0.94
5265	0.92	0.93
5266	0.92	0.93
5267	0.95	0.94
5268	0.97	0.95
5269	0.94	0.95
5270	0.91	0.93
5271	0.9	0.91
5272	0.95	0.93
5273	0.95	0.94
5274	0.96	0.95
5275	0.97	0.96
5276	0.95	0.95
5277	0.93	0.94
5278	0.92	0.93
5279	0.93	0.93
5280	0.96	0.95
5281	0.92	0.94
5282	0.94	0.94
5283	0.94	0.94
5284	0.92	0.93
5285	0.93	0.93
5286	0.89	0.91
5287	0.93	0.92
5288	0.91	0.92
5289	0.95	0.94
5290	0.93	0.93
5291	0.96	0.95
5292	0.92	0.94
5293	0.94	0.94
5294	0.91	0.93
5295	0.94	0.93
5296	0.94	0.94
5297	0.94	0.94
5298	0.93	0.93
5299	0.96	0.95
5300	0.95	0.95
5301	0.92	0.94
5302	0.91	0.92
5303	0.94	0.93
5304	0.97	0.95
5305	0.92	0.94
5306	0.91	0.92
5307	0.92	0.92
5308	0.96	0.94
5309	0.94	0.94
5310	0.97	0.95
5311	0.96	0.96
5312	0.95	0.95
5313	0.95	0.95
5314	0.9	0.93
5315	0.93	0.93
5316	0.92	0.92
5317	0.95	0.94
5318	0.94	0.94
5319	0.96	0.95
5320	0.95	0.95
5321	0.9	0.93
5322	0.91	0.92
5323	0.95	0.93
5324	0.98	0.96
5325	0.95	0.95
5326	0.94	0.95
5327	0.93	0.94
5328	0.97	0.95
5329	0.91	0.93
5330	0.95	0.94
5331	0.95	0.94
5332	0.95	0.95
5333	0.93	0.94
5334	0.93	0.94
5335	0.92	0.93
5336	0.94	0.93
5337	0.91	0.92
5338	0.96	0.94
5339	0.93	0.93
5340	0.95	0.94
5341	0.95	0.94
5342	0.97	0.96
5343	0.96	0.96
5344	0.94	0.95
5345	0.92	0.93
5346	0.94	0.93
5347	0.92	0.93
5348	0.94	0.94
5349	0.98	0.96
5350	0.93	0.95
5351	0.93	0.94
5352	0.92	0.93
5353	0.93	0.93
5354	0.94	0.94
5355	0.97	0.95
5356	0.96	0.95
5357	0.95	0.95
5358	0.97	0.96
5359	0.94	0.95
5360	0.95	0.95
5361	0.97	0.96
5362	0.96	0.96
5363	0.92	0.94
5364	0.93	0.94
5365	0.93	0.93
5366	0.97	0.95
5367	0.96	0.95
5368	0.92	0.94
5369	0.92	0.93
5370	0.96	0.94
5371	0.96	0.95
5372	0.89	0.92
5373	0.97	0.94
5374	0.9	0.92
5375	0.94	0.93
5376	0.97	0.95
5377	0.92	0.94
5378	0.96	0.95
5379	0.95	0.95
5380	0.9	0.92
5381	0.92	0.92
5382	0.93	0.93
5383	0.94	0.93
5384	0.96	0.95
5385	0.94	0.95
5386	0.92	0.93
5387	0.94	0.94
5388	0.93	0.93
5389	0.99	0.96
5390	0.94	0.95
5391	0.95	0.95
5392	0.89	0.92
5393	0.94	0.93
5394	0.95	0.94
5395	0.9	0.92
5396	0.97	0.95
5397	0.98	0.96
5398	0.94	0.95
5399	0.94	0.94
5400	0.94	0.94
5401	0.92	0.93
5402	0.96	0.95
5403	0.94	0.94
5404	0.92	0.93
5405	0.94	0.93
5406	0.95	0.94
5407	0.95	0.95
5408	0.95	0.95
5409	0.95	0.95
5410	0.92	0.93
5411	0.96	0.95
5412	0.94	0.94
5413	0.92	0.93
5414	0.97	0.95
5415	0.95	0.95
5416	0.94	0.95
5417	0.94	0.94
5418	0.91	0.93
5419	0.94	0.93
5420	0.94	0.94
5421	0.96	0.95
5422	0.93	0.94
5423	0.91	0.92
5424	0.94	0.93
5425	0.96	0.95
5426	0.95	0.95
5427	0.96	0.96
5428	0.93	0.95
5429	0.92	0.93
5430	0.92	0.93
5431	0.92	0.92
5432	0.96	0.94
5433	0.92	0.93
5434	0.93	0.93
5435	0.94	0.94
5436	0.96	0.95
5437	0.97	0.96
5438	0.96	0.96
5439	0.94	0.95
5440	0.91	0.93
5441	0.94	0.93
5442	0.93	0.93
5443	0.94	0.94
5444	0.96	0.95
5445	0.97	0.96
5446	0.92	0.94
5447	0.98	0.96
5448	0.93	0.94
5449	0.96	0.95
5450	0.92	0.94
5451	0.96	0.95
5452	0.98	0.96
5453	0.95	0.95
5454	0.94	0.95
5455	0.95	0.95
5456	0.92	0.94
5457	0.97	0.95
5458	0.97	0.96
5459	0.95	0.96
5460	0.95	0.95
5461	0.97	0.96
5462	0.91	0.94
5463	0.96	0.95
5464	0.97	0.96
5465	0.96	0.96
5466	0.93	0.94
5467	0.98	0.96
5468	0.94	0.95
5469	0.94	0.95
5470	0.95	0.95
5471	0.94	0.94
5472	0.95	0.95
5473	0.95	0.95
5474	0.95	0.95
5475	0.93	0.94
5476	0.93	0.94
5477	0.92	0.93
5478	0.96	0.94
5479	0.91	0.92
5480	0.94	0.93
5481	0.94	0.94
5482	0.97	0.95
5483	0.94	0.95
5484	0.93	0.94
5485	0.93	0.93
5486	0.9	0.92
5487	0.95	0.94
5488	0.89	0.91
5489	0.95	0.93
5490	0.92	0.93
5491	0.93	0.93
5492	0.92	0.92
5493	0.94	0.93
5494	0.94	0.93
5495	0.94	0.94
5496	0.91	0.93
5497	0.9	0.91
5498	0.93	0.92
5499	0.95	0.94
5500	0.93	0.94
5501	0.92	0.93
5502	0.95	0.94
5503	0.96	0.95
5504	0.91	0.93
5505	0.93	0.93
5506	0.91	0.92
5507	0.97	0.95
5508	0.93	0.94
5509	0.94	0.94
5510	0.94	0.94
5511	0.98	0.96
5512	0.9	0.93
5513	0.95	0.94
5514	0.95	0.94
5515	0.92	0.93
5516	0.96	0.95
5517	0.96	0.95
5518	0.92	0.94
5519	0.95	0.94
5520	0.98	0.96
5521	0.95	0.96
5522	0.95	0.95
5523	0.97	0.96
5524	0.96	0.96
5525	0.93	0.95
5526	0.94	0.94
5527	0.98	0.96
5528	0.91	0.94
5529	0.95	0.95
5530	0.91	0.93
5531	0.94	0.93
5532	0.93	0.93
5533	0.97	0.95
5534	0.91	0.93
5535	0.96	0.94
5536	0.96	0.95
5537	0.94	0.95
5538	0.92	0.94
5539	0.98	0.96
5540	0.96	0.96
5541	0.94	0.95
5542	0.95	0.95
5543	0.96	0.95
5544	0.97	0.96
5545	0.91	0.94
5546	0.91	0.92
5547	0.94	0.93
5548	0.9	0.92
5549	0.93	0.92
5550	0.96	0.94
5551	0.94	0.94
5552	0.95	0.94
5553	0.94	0.94
5554	0.93	0.94
5555	0.97	0.95
5556	0.97	0.96
5557	0.92	0.94
5558	0.93	0.93
5559	0.94	0.94
5560	0.95	0.94
5561	0.96	0.95
5562	0.94	0.94
5563	0.91	0.92
5564	0.92	0.92
5565	0.96	0.94
5566	0.94	0.94
5567	0.94	0.94
5568	0.97	0.95
5569	0.94	0.95
5570	0.94	0.94
5571	0.9	0.92
5572	0.95	0.94
5573	0.94	0.94
5574	0.97	0.95
5575	0.95	0.95
5576	0.92	0.94
5577	0.91	0.92
5578	0.94	0.93
5579	0.95	0.94
5580	0.95	0.94
5581	0.94	0.94
5582	0.94	0.94
5583	0.96	0.95
5584	0.91	0.93
5585	0.91	0.92
5586	0.91	0.91
5587	0.89	0.9
5588	0.9	0.9
5589	0.98	0.94
5590	0.96	0.95
5591	0.93	0.94
5592	0.91	0.92
5593	0.96	0.94
5594	0.94	0.94
5595	0.93	0.93
5596	0.92	0.93
5597	0.92	0.92
5598	0.9	0.91
5599	0.94	0.93
5600	0.92	0.93
5601	0.97	0.95
5602	0.94	0.94
5603	0.96	0.95
5604	0.93	0.94
5605	0.92	0.93
5606	0.95	0.94
5607	0.92	0.93
5608	0.94	0.94
5609	0.94	0.94
5610	0.96	0.95
5611	0.97	0.96
5612	0.98	0.97
5613	0.93	0.95
5614	0.96	0.96
5615	0.93	0.94
5616	0.92	0.93
5617	0.97	0.95
5618	0.9	0.93
5619	0.92	0.92
5620	0.91	0.92
5621	0.92	0.92
5622	0.96	0.94
5623	0.91	0.92
5624	0.92	0.92
5625	0.96	0.94
5626	0.94	0.94
5627	0.9	0.92
5628	0.94	0.93
5629	0.95	0.94
5630	0.92	0.93
5631	0.89	0.91
5632	0.95	0.93
5633	0.94	0.94
5634	0.93	0.93
5635	0.97	0.95
5636	0.94	0.95
5637	0.93	0.94
5638	0.92	0.93
5639	0.93	0.93
5640	0.93	0.93
5641	0.92	0.93
5642	0.95	0.94
5643	0.96	0.95
5644	0.93	0.94
5645	0.96	0.95
5646	0.92	0.93
5647	0.92	0.93
5648	0.92	0.92
5649	0.96	0.94
5650	0.96	0.95
5651	0.99	0.97
5652	0.97	0.97
5653	0.92	0.95
5654	0.93	0.94
5655	0.94	0.94
5656	0.91	0.92
5657	0.95	0.94
5658	0.96	0.95
5659	0.94	0.94
5660	0.96	0.95
5661	0.92	0.94
5662	0.9	0.92
5663	0.94	0.93
5664	0.96	0.94
5665	0.96	0.95
5666	0.89	0.92
5667	0.93	0.93
5668	0.93	0.93
5669	0.92	0.92
5670	0.97	0.95
5671	0.97	0.96
5672	0.92	0.94
5673	0.96	0.95
5674	0.95	0.95
5675	0.94	0.95
5676	0.95	0.95
5677	0.96	0.96
5678	0.96	0.96
5679	0.94	0.95
5680	0.95	0.95
5681	0.87	0.91
5682	0.91	0.91
5683	0.97	0.94
5684	0.93	0.93
5685	0.94	0.94
5686	0.95	0.94
5687	0.96	0.95
5688	0.94	0.95
5689	0.96	0.95
5690	0.92	0.94
5691	0.94	0.94
5692	0.91	0.92
5693	0.96	0.94
5694	0.95	0.95
5695	0.97	0.96
5696	0.91	0.93
5697	0.93	0.93
5698	0.9	0.92
5699	0.97	0.94
5700	0.95	0.95
5701	0.9	0.92
5702	0.92	0.92
5703	0.93	0.93
5704	0.95	0.94
5705	0.96	0.95
5706	0.93	0.94
5707	0.98	0.96
5708	0.96	0.96
5709	0.95	0.96
5710	0.95	0.95
5711	0.95	0.95
5712	0.9	0.92
5713	0.93	0.93
5714	0.9	0.91
5715	0.92	0.92
5716	0.9	0.91
5717	0.96	0.93
5718	0.91	0.92
5719	0.93	0.93
5720	0.94	0.93
5721	0.96	0.95
5722	0.92	0.94
5723	0.93	0.93
5724	0.93	0.93
5725	0.95	0.94
5726	0.95	0.94
5727	0.94	0.94
5728	0.93	0.93
5729	0.95	0.94
5730	0.91	0.93
5731	0.94	0.93
5732	0.93	0.93
5733	0.92	0.93
5734	0.97	0.95
5735	0.95	0.95
5736	0.93	0.94
5737	0.93	0.94
5738	0.92	0.93
5739	0.93	0.93
5740	0.9	0.92
5741	0.97	0.95
5742	0.93	0.94
5743	0.95	0.94
5744	0.92	0.93
5745	0.93	0.93
5746	0.98	0.95
5747	0.97	0.96
5748	0.96	0.96
