..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16664.080000
Trial#	Reward	Avg_Reward
5713	0.75	0.78
5714	0.78	0.78
5715	0.88	0.83
5716	0.84	0.84
5717	0.8	0.82
5718	0.79	0.8
5719	0.77	0.79
5720	0.89	0.84
5721	0.85	0.85
5722	0.86	0.86
5723	0.8	0.83
5724	0.84	0.83
5725	0.82	0.83
5726	0.84	0.83
5727	0.9	0.87
5728	0.78	0.83
5729	0.83	0.83
5730	0.88	0.86
5731	0.89	0.87
5732	0.9	0.89
5733	0.81	0.85
5734	0.77	0.81
5735	0.8	0.8
5736	0.82	0.81
5737	0.81	0.81
5738	0.82	0.82
5739	0.77	0.79
5740	0.82	0.81
5741	0.82	0.81
5742	0.76	0.79
5743	0.83	0.81
5744	0.75	0.78
5745	0.9	0.84
5746	0.84	0.84
5747	0.87	0.85
5748	0.91	0.88
5749	0.88	0.88
5750	0.82	0.85
5751	0.88	0.87
5752	0.76	0.81
5753	0.78	0.8
5754	0.81	0.8
5755	0.88	0.84
5756	0.85	0.85
5757	0.79	0.82
5758	0.82	0.82
5759	0.87	0.84
5760	0.79	0.82
5761	0.78	0.8
5762	0.8	0.8
5763	0.83	0.82
5764	0.9	0.86
5765	0.82	0.84
5766	0.76	0.8
5767	0.85	0.82
5768	0.88	0.85
5769	0.8	0.83
5770	0.79	0.81
5771	0.92	0.87
5772	0.81	0.84
5773	0.81	0.82
5774	0.77	0.8
5775	0.84	0.82
5776	0.84	0.83
5777	0.72	0.77
5778	0.8	0.79
5779	0.77	0.78
5780	0.83	0.81
5781	0.87	0.84
5782	0.85	0.84
5783	0.75	0.79
5784	0.81	0.8
5785	0.86	0.83
5786	0.88	0.86
5787	0.79	0.82
5788	0.83	0.83
5789	0.83	0.83
5790	0.79	0.81
5791	0.75	0.78
5792	0.8	0.79
5793	0.84	0.81
5794	0.76	0.79
5795	0.8	0.8
5796	0.78	0.79
5797	0.85	0.82
5798	0.9	0.86
5799	0.8	0.83
5800	0.81	0.82
5801	0.86	0.84
5802	0.78	0.81
5803	0.87	0.84
5804	0.82	0.83
5805	0.9	0.86
5806	0.83	0.85
5807	0.8	0.82
5808	0.83	0.83
5809	0.82	0.82
5810	0.85	0.84
5811	0.9	0.87
5812	0.82	0.84
5813	0.85	0.85
5814	0.86	0.86
5815	0.83	0.84
5816	0.83	0.83
5817	0.88	0.85
5818	0.78	0.82
5819	0.75	0.79
5820	0.79	0.79
5821	0.83	0.81
5822	0.8	0.8
5823	0.85	0.83
5824	0.82	0.82
5825	0.86	0.84
5826	0.84	0.84
5827	0.74	0.79
5828	0.83	0.81
5829	0.81	0.81
5830	0.88	0.85
5831	0.89	0.87
5832	0.77	0.82
5833	0.81	0.81
5834	0.79	0.8
5835	0.85	0.82
5836	0.87	0.84
5837	0.82	0.83
5838	0.86	0.85
5839	0.86	0.86
5840	0.81	0.84
5841	0.83	0.83
5842	0.78	0.81
5843	0.84	0.82
5844	0.75	0.79
5845	0.78	0.78
5846	0.83	0.81
5847	0.88	0.84
5848	0.73	0.78
5849	0.84	0.81
5850	0.82	0.81
5851	0.79	0.8
5852	0.87	0.83
5853	0.78	0.81
5854	0.83	0.82
5855	0.87	0.84
5856	0.9	0.87
5857	0.84	0.86
5858	0.83	0.84
5859	0.86	0.85
5860	0.84	0.85
5861	0.84	0.84
5862	0.76	0.8
5863	0.82	0.81
5864	0.78	0.8
5865	0.86	0.83
5866	0.76	0.79
5867	0.8	0.8
5868	0.89	0.85
5869	0.82	0.83
5870	0.93	0.88
5871	0.84	0.86
5872	0.82	0.84
5873	0.83	0.83
5874	0.91	0.87
5875	0.82	0.84
5876	0.83	0.84
5877	0.86	0.85
5878	0.78	0.82
5879	0.76	0.79
5880	0.78	0.78
5881	0.87	0.83
5882	0.78	0.8
5883	0.83	0.82
5884	0.87	0.84
5885	0.89	0.86
5886	0.8	0.83
5887	0.82	0.83
5888	0.84	0.83
5889	0.85	0.84
5890	0.8	0.82
5891	0.81	0.82
5892	0.85	0.83
5893	0.87	0.85
5894	0.79	0.82
5895	0.81	0.81
5896	0.83	0.82
5897	0.87	0.85
5898	0.82	0.83
5899	0.87	0.85
5900	0.78	0.82
5901	0.74	0.78
5902	0.81	0.8
5903	0.81	0.8
5904	0.8	0.8
5905	0.8	0.8
5906	0.86	0.83
5907	0.87	0.85
5908	0.83	0.84
5909	0.85	0.85
5910	0.82	0.83
5911	0.77	0.8
5912	0.81	0.8
5913	0.82	0.81
5914	0.86	0.83
5915	0.8	0.82
5916	0.77	0.8
5917	0.81	0.8
5918	0.76	0.78
5919	0.83	0.8
5920	0.88	0.84
5921	0.83	0.84
5922	0.77	0.8
5923	0.88	0.84
5924	0.82	0.83
5925	0.84	0.83
5926	0.87	0.85
5927	0.82	0.84
5928	0.78	0.81
5929	0.8	0.8
5930	0.79	0.8
5931	0.8	0.8
5932	0.78	0.79
5933	0.76	0.77
5934	0.82	0.8
5935	0.86	0.83
5936	0.8	0.81
5937	0.74	0.78
5938	0.87	0.82
5939	0.84	0.83
5940	0.73	0.78
5941	0.75	0.77
5942	0.78	0.77
5943	0.82	0.8
5944	0.79	0.79
5945	0.85	0.82
5946	0.79	0.81
5947	0.89	0.85
5948	0.85	0.85
5949	0.85	0.85
5950	0.83	0.84
5951	0.83	0.84
5952	0.87	0.85
5953	0.8	0.83
5954	0.84	0.83
5955	0.74	0.79
5956	0.83	0.81
5957	0.88	0.84
5958	0.79	0.82
5959	0.86	0.84
5960	0.87	0.85
5961	0.85	0.85
5962	0.83	0.84
5963	0.8	0.82
5964	0.87	0.85
5965	0.77	0.81
5966	0.83	0.82
5967	0.93	0.88
5968	0.82	0.85
5969	0.86	0.85
5970	0.85	0.85
5971	0.88	0.87
5972	0.88	0.87
5973	0.85	0.86
5974	0.83	0.84
5975	0.87	0.86
5976	0.82	0.84
5977	0.92	0.88
5978	0.8	0.84
5979	0.87	0.85
5980	0.81	0.83
5981	0.8	0.82
5982	0.84	0.83
5983	0.88	0.85
5984	0.8	0.83
5985	0.78	0.8
5986	0.81	0.81
5987	0.86	0.83
5988	0.81	0.82
5989	0.89	0.86
5990	0.81	0.83
5991	0.78	0.81
5992	0.86	0.83
5993	0.76	0.8
5994	0.79	0.79
5995	0.79	0.79
5996	0.78	0.79
5997	0.8	0.79
5998	0.91	0.85
5999	0.78	0.82
6000	0.87	0.84
6001	0.78	0.81
6002	0.88	0.84
6003	0.82	0.83
6004	0.8	0.82
6005	0.85	0.84
6006	0.8	0.82
6007	0.81	0.81
6008	0.74	0.78
6009	0.85	0.82
6010	0.75	0.78
6011	0.85	0.82
6012	0.84	0.83
6013	0.84	0.84
6014	0.84	0.84
6015	0.83	0.84
6016	0.85	0.84
6017	0.82	0.83
6018	0.8	0.82
6019	0.8	0.81
6020	0.76	0.78
6021	0.82	0.8
6022	0.84	0.82
6023	0.81	0.82
6024	0.85	0.84
6025	0.9	0.87
6026	0.77	0.82
6027	0.83	0.82
6028	0.75	0.79
6029	0.88	0.84
6030	0.79	0.81
6031	0.79	0.8
6032	0.78	0.79
6033	0.81	0.8
6034	0.82	0.81
6035	0.82	0.82
6036	0.83	0.82
6037	0.78	0.8
6038	0.75	0.78
6039	0.84	0.81
6040	0.85	0.83
6041	0.81	0.82
6042	0.84	0.83
6043	0.87	0.85
6044	0.84	0.84
6045	0.88	0.86
6046	0.83	0.85
6047	0.82	0.83
6048	0.87	0.85
6049	0.81	0.83
6050	0.82	0.82
6051	0.78	0.8
6052	0.83	0.82
6053	0.77	0.8
6054	0.78	0.79
6055	0.78	0.79
6056	0.77	0.78
6057	0.83	0.8
6058	0.83	0.82
6059	0.94	0.88
6060	0.74	0.81
6061	0.81	0.81
6062	0.82	0.82
6063	0.83	0.82
6064	0.89	0.86
6065	0.82	0.84
6066	0.83	0.83
6067	0.85	0.84
6068	0.83	0.84
6069	0.86	0.85
6070	0.84	0.85
6071	0.86	0.85
6072	0.85	0.85
6073	0.77	0.81
6074	0.79	0.8
6075	0.79	0.8
6076	0.85	0.82
6077	0.82	0.82
6078	0.78	0.8
6079	0.77	0.79
6080	0.86	0.82
6081	0.78	0.8
6082	0.83	0.82
6083	0.91	0.86
6084	0.75	0.81
6085	0.79	0.8
6086	0.81	0.8
6087	0.79	0.8
6088	0.92	0.86
6089	0.82	0.84
6090	0.91	0.88
6091	0.73	0.8
6092	0.83	0.82
6093	0.8	0.81
6094	0.74	0.77
6095	0.88	0.82
6096	0.78	0.8
6097	0.79	0.79
6098	0.79	0.79
6099	0.82	0.81
6100	0.9	0.85
6101	0.84	0.85
6102	0.77	0.81
6103	0.89	0.85
6104	0.88	0.86
6105	0.88	0.87
6106	0.82	0.85
6107	0.81	0.83
6108	0.83	0.83
6109	0.78	0.8
6110	0.82	0.81
6111	0.8	0.81
6112	0.9	0.85
6113	0.85	0.85
6114	0.77	0.81
6115	0.83	0.82
6116	0.83	0.83
6117	0.86	0.84
6118	0.8	0.82
6119	0.77	0.8
6120	0.78	0.79
6121	0.85	0.82
6122	0.84	0.83
6123	0.88	0.85
6124	0.84	0.85
6125	0.82	0.83
6126	0.77	0.8
6127	0.85	0.82
6128	0.81	0.82
6129	0.8	0.81
6130	0.86	0.84
6131	0.83	0.83
6132	0.8	0.82
6133	0.81	0.81
6134	0.82	0.82
6135	0.8	0.81
6136	0.83	0.82
6137	0.82	0.82
6138	0.77	0.79
6139	0.86	0.83
6140	0.84	0.83
6141	0.82	0.83
6142	0.82	0.82
6143	0.8	0.81
6144	0.79	0.8
6145	0.83	0.82
6146	0.83	0.83
6147	0.82	0.82
6148	0.92	0.87
6149	0.83	0.85
6150	0.81	0.83
6151	0.78	0.8
6152	0.87	0.83
6153	0.85	0.84
6154	0.86	0.85
6155	0.82	0.84
6156	0.84	0.84
6157	0.79	0.81
6158	0.85	0.83
6159	0.83	0.83
6160	0.85	0.84
6161	0.79	0.82
6162	0.86	0.84
6163	0.77	0.8
6164	0.78	0.79
6165	0.82	0.8
6166	0.8	0.8
6167	0.86	0.83
6168	0.83	0.83
6169	0.76	0.79
6170	0.78	0.79
6171	0.78	0.78
6172	0.82	0.8
6173	0.85	0.82
6174	0.79	0.81
6175	0.78	0.8
6176	0.83	0.81
6177	0.84	0.82
6178	0.81	0.81
6179	0.85	0.83
6180	0.78	0.81
6181	0.87	0.84
6182	0.84	0.84
6183	0.81	0.82
6184	0.85	0.84
6185	0.82	0.83
6186	0.82	0.83
6187	0.83	0.83
6188	0.87	0.85
6189	0.9	0.88
6190	0.78	0.83
6191	0.79	0.81
6192	0.91	0.86
6193	0.78	0.82
6194	0.84	0.83
6195	0.79	0.81
6196	0.86	0.84
6197	0.79	0.81
6198	0.85	0.83
6199	0.77	0.8
6200	0.76	0.78
6201	0.87	0.82
6202	0.87	0.84
6203	0.79	0.82
6204	0.85	0.83
6205	0.79	0.81
6206	0.87	0.84
6207	0.85	0.84
6208	0.84	0.84
6209	0.83	0.84
6210	0.83	0.83
6211	0.83	0.83
6212	0.86	0.84
6213	0.78	0.81
6214	0.87	0.84
6215	0.82	0.83
6216	0.83	0.83
6217	0.81	0.82
6218	0.89	0.85
6219	0.8	0.83
6220	0.8	0.81
6221	0.89	0.85
6222	0.81	0.83
6223	0.79	0.81
6224	0.8	0.81
6225	0.88	0.84
6226	0.81	0.82
6227	0.83	0.83
6228	0.87	0.85
6229	0.88	0.86
6230	0.87	0.87
6231	0.84	0.85
6232	0.79	0.82
6233	0.83	0.83
6234	0.76	0.79
6235	0.8	0.79
6236	0.8	0.8
6237	0.82	0.81
6238	0.85	0.83
6239	0.82	0.82
6240	0.78	0.8
6241	0.83	0.82
6242	0.85	0.83
6243	0.88	0.86
6244	0.79	0.83
6245	0.81	0.82
6246	0.88	0.85
6247	0.81	0.83
6248	0.81	0.82
6249	0.79	0.8
6250	0.73	0.77
6251	0.81	0.79
6252	0.79	0.79
6253	0.87	0.83
6254	0.77	0.8
6255	0.86	0.83
6256	0.83	0.83
6257	0.81	0.82
6258	0.84	0.83
6259	0.79	0.81
6260	0.83	0.82
6261	0.83	0.83
6262	0.85	0.84
6263	0.79	0.82
6264	0.78	0.8
6265	0.75	0.78
6266	0.87	0.82
6267	0.87	0.85
6268	0.77	0.81
6269	0.8	0.81
6270	0.84	0.82
6271	0.8	0.81
6272	0.83	0.82
6273	0.82	0.82
6274	0.8	0.81
6275	0.8	0.8
6276	0.82	0.81
6277	0.81	0.81
6278	0.78	0.79
6279	0.8	0.8
6280	0.78	0.79
6281	0.78	0.78
6282	0.75	0.77
6283	0.9	0.83
6284	0.75	0.79
6285	0.83	0.81
6286	0.9	0.85
6287	0.81	0.83
6288	0.83	0.83
6289	0.88	0.86
6290	0.83	0.85
6291	0.89	0.87
6292	0.82	0.85
6293	0.8	0.82
6294	0.88	0.85
6295	0.83	0.84
6296	0.76	0.8
6297	0.85	0.82
6298	0.84	0.83
6299	0.77	0.8
6300	0.8	0.8
6301	0.72	0.76
6302	0.82	0.79
6303	0.78	0.78
6304	0.76	0.77
6305	0.92	0.85
6306	0.83	0.84
6307	0.86	0.85
6308	0.85	0.85
6309	0.79	0.82
6310	0.9	0.86
6311	0.74	0.8
6312	0.81	0.81
6313	0.87	0.84
6314	0.8	0.82
6315	0.84	0.83
6316	0.87	0.85
6317	0.85	0.85
6318	0.82	0.84
6319	0.86	0.85
6320	0.78	0.81
6321	0.87	0.84
6322	0.85	0.85
6323	0.9	0.87
6324	0.86	0.87
6325	0.76	0.81
6326	0.88	0.85
6327	0.76	0.8
6328	0.79	0.8
6329	0.84	0.82
6330	0.92	0.87
6331	0.86	0.86
6332	0.78	0.82
6333	0.87	0.84
6334	0.8	0.82
6335	0.85	0.84
6336	0.87	0.85
6337	0.85	0.85
6338	0.78	0.82
6339	0.86	0.84
6340	0.86	0.85
6341	0.75	0.8
6342	0.81	0.81
6343	0.83	0.82
6344	0.78	0.8
6345	0.82	0.81
6346	0.81	0.81
6347	0.82	0.82
6348	0.85	0.83
6349	0.89	0.86
6350	0.79	0.83
6351	0.77	0.8
6352	0.86	0.83
6353	0.79	0.81
6354	0.81	0.81
6355	0.8	0.81
6356	0.8	0.8
6357	0.85	0.83
6358	0.87	0.85
6359	0.78	0.82
6360	0.84	0.83
6361	0.76	0.79
6362	0.88	0.84
6363	0.77	0.8
6364	0.77	0.79
6365	0.86	0.82
6366	0.9	0.86
6367	0.84	0.85
6368	0.81	0.83
6369	0.87	0.85
6370	0.85	0.85
6371	0.84	0.84
6372	0.86	0.85
6373	0.74	0.8
6374	0.78	0.79
6375	0.86	0.82
6376	0.82	0.82
6377	0.83	0.82
6378	0.85	0.83
6379	0.89	0.86
6380	0.84	0.85
6381	0.85	0.85
6382	0.78	0.82
6383	0.77	0.8
6384	0.79	0.79
6385	0.86	0.82
6386	0.79	0.81
6387	0.83	0.82
6388	0.81	0.81
6389	0.83	0.82
6390	0.75	0.79
6391	0.87	0.83
6392	0.83	0.83
6393	0.79	0.81
6394	0.85	0.83
6395	0.74	0.78
6396	0.81	0.8
6397	0.86	0.83
6398	0.87	0.85
6399	0.86	0.85
6400	0.84	0.85
6401	0.81	0.83
6402	0.83	0.83
6403	0.84	0.83
6404	0.85	0.84
6405	0.93	0.88
6406	0.9	0.89
6407	0.86	0.88
6408	0.83	0.85
6409	0.82	0.84
6410	0.8	0.82
6411	0.82	0.82
6412	0.83	0.82
6413	0.9	0.86
6414	0.85	0.86
6415	0.79	0.83
6416	0.88	0.85
6417	0.81	0.83
6418	0.8	0.81
6419	0.82	0.82
6420	0.77	0.79
6421	0.82	0.81
6422	0.83	0.82
6423	0.79	0.81
6424	0.85	0.83
6425	0.78	0.81
6426	0.82	0.81
6427	0.91	0.86
6428	0.86	0.86
6429	0.81	0.84
6430	0.77	0.8
6431	0.78	0.79
6432	0.74	0.77
6433	0.82	0.79
6434	0.88	0.84
6435	0.78	0.81
6436	0.89	0.85
6437	0.83	0.84
6438	0.87	0.85
6439	0.82	0.84
6440	0.74	0.79
6441	0.84	0.82
6442	0.78	0.8
6443	0.76	0.78
6444	0.9	0.84
6445	0.84	0.84
6446	0.77	0.8
6447	0.8	0.8
6448	0.82	0.81
6449	0.84	0.83
6450	0.79	0.81
6451	0.86	0.83
6452	0.82	0.82
6453	0.86	0.84
6454	0.81	0.83
6455	0.75	0.79
6456	0.85	0.82
6457	0.89	0.85
6458	0.81	0.83
6459	0.75	0.79
6460	0.82	0.8
6461	0.85	0.83
6462	0.8	0.81
6463	0.77	0.79
6464	0.81	0.8
6465	0.84	0.82
6466	0.86	0.84
6467	0.8	0.82
6468	0.81	0.82
6469	0.83	0.82
6470	0.82	0.82
6471	0.78	0.8
6472	0.76	0.78
6473	0.92	0.85
6474	0.81	0.83
6475	0.79	0.81
6476	0.83	0.82
6477	0.81	0.82
6478	0.79	0.81
6479	0.88	0.84
6480	0.8	0.82
6481	0.82	0.82
6482	0.81	0.82
6483	0.85	0.83
6484	0.91	0.87
6485	0.8	0.83
6486	0.82	0.83
6487	0.89	0.86
6488	0.82	0.84
6489	0.81	0.83
6490	0.79	0.81
6491	0.88	0.85
6492	0.83	0.84
6493	0.79	0.81
6494	0.81	0.81
6495	0.84	0.83
6496	0.8	0.81
6497	0.83	0.82
6498	0.72	0.77
6499	0.8	0.78
6500	0.84	0.81
6501	0.71	0.76
6502	0.81	0.79
6503	0.8	0.79
6504	0.87	0.83
6505	0.85	0.84
6506	0.86	0.85
6507	0.8	0.83
6508	0.83	0.83
6509	0.77	0.8
6510	0.81	0.8
6511	0.9	0.85
6512	0.8	0.82
6513	0.88	0.85
6514	0.82	0.84
6515	0.8	0.82
6516	0.88	0.85
6517	0.81	0.83
6518	0.81	0.82
6519	0.77	0.79
6520	0.86	0.83
6521	0.89	0.86
6522	0.85	0.85
6523	0.83	0.84
6524	0.78	0.81
6525	0.83	0.82
6526	0.82	0.82
6527	0.81	0.82
6528	0.84	0.83
6529	0.84	0.83
6530	0.88	0.86
6531	0.83	0.84
6532	0.77	0.8
6533	0.81	0.81
6534	0.79	0.8
6535	0.72	0.76
6536	0.75	0.75
6537	0.83	0.79
6538	0.81	0.8
6539	0.85	0.83
6540	0.82	0.82
6541	0.81	0.82
6542	0.89	0.85
6543	0.77	0.81
6544	0.88	0.84
6545	0.88	0.86
6546	0.8	0.83
6547	0.78	0.81
6548	0.87	0.84
6549	0.84	0.84
6550	0.83	0.84
6551	0.91	0.87
6552	0.82	0.85
6553	0.79	0.82
6554	0.85	0.83
6555	0.81	0.82
6556	0.83	0.83
6557	0.78	0.8
6558	0.81	0.81
6559	0.79	0.8
6560	0.84	0.82
6561	0.82	0.82
6562	0.76	0.79
6563	0.77	0.78
6564	0.83	0.81
6565	0.84	0.83
6566	0.77	0.8
6567	0.82	0.81
6568	0.85	0.83
6569	0.84	0.84
6570	0.8	0.82
6571	0.75	0.79
6572	0.87	0.83
6573	0.82	0.83
6574	0.79	0.81
6575	0.85	0.83
6576	0.8	0.82
6577	0.87	0.84
6578	0.86	0.85
6579	0.77	0.81
6580	0.83	0.82
6581	0.86	0.84
6582	0.84	0.84
6583	0.78	0.81
6584	0.87	0.84
6585	0.8	0.82
6586	0.87	0.85
6587	0.85	0.85
6588	0.82	0.83
6589	0.8	0.82
6590	0.8	0.81
6591	0.82	0.82
6592	0.85	0.84
6593	0.76	0.8
6594	0.8	0.8
6595	0.86	0.83
6596	0.8	0.81
6597	0.77	0.79
6598	0.84	0.81
6599	0.85	0.83
6600	0.77	0.8
6601	0.92	0.86
6602	0.86	0.86
6603	0.77	0.81
6604	0.86	0.84
6605	0.77	0.8
6606	0.77	0.79
6607	0.79	0.79
6608	0.79	0.79
6609	0.79	0.79
6610	0.77	0.78
6611	0.83	0.81
6612	0.89	0.85
6613	0.81	0.83
6614	0.81	0.82
6615	0.79	0.8
6616	0.83	0.82
6617	0.78	0.8
6618	0.76	0.78
6619	0.78	0.78
6620	0.81	0.8
6621	0.81	0.81
6622	0.84	0.82
6623	0.9	0.86
6624	0.81	0.84
6625	0.82	0.83
6626	0.88	0.86
6627	0.85	0.85
6628	0.77	0.81
6629	0.83	0.82
6630	0.79	0.8
6631	0.83	0.82
6632	0.84	0.83
6633	0.86	0.84
6634	0.81	0.83
6635	0.77	0.8
6636	0.82	0.81
6637	0.9	0.86
6638	0.85	0.85
6639	0.85	0.85
6640	0.82	0.84
6641	0.9	0.87
6642	0.83	0.85
6643	0.79	0.82
6644	0.84	0.83
6645	0.84	0.83
6646	0.79	0.81
6647	0.78	0.8
6648	0.8	0.8
6649	0.82	0.81
6650	0.87	0.84
6651	0.83	0.83
6652	0.84	0.84
6653	0.74	0.79
6654	0.79	0.79
6655	0.84	0.82
6656	0.83	0.82
6657	0.89	0.86
6658	0.84	0.85
6659	0.81	0.83
6660	0.78	0.8
6661	0.92	0.86
6662	0.72	0.79
6663	0.82	0.8
6664	0.82	0.81
6665	0.76	0.79
6666	0.83	0.81
6667	0.83	0.82
6668	0.78	0.8
6669	0.85	0.83
6670	0.74	0.79
6671	0.84	0.81
6672	0.74	0.77
6673	0.85	0.81
6674	0.84	0.83
6675	0.82	0.82
6676	0.75	0.79
6677	0.85	0.82
6678	0.78	0.8
6679	0.76	0.78
6680	0.82	0.8
6681	0.83	0.82
6682	0.81	0.81
6683	0.82	0.82
6684	0.86	0.84
6685	0.8	0.82
6686	0.78	0.8
6687	0.76	0.78
6688	0.83	0.81
6689	0.82	0.81
6690	0.76	0.79
6691	0.8	0.8
6692	0.81	0.8
6693	0.79	0.8
6694	0.87	0.83
6695	0.86	0.85
6696	0.83	0.84
6697	0.77	0.8
6698	0.78	0.79
6699	0.9	0.84
6700	0.85	0.85
6701	0.8	0.83
6702	0.79	0.81
6703	0.8	0.8
6704	0.83	0.82
6705	0.8	0.81
6706	0.77	0.79
6707	0.8	0.79
6708	0.86	0.83
6709	0.78	0.81
6710	0.83	0.82
6711	0.79	0.8
6712	0.92	0.86
6713	0.9	0.88
6714	0.9	0.89
6715	0.88	0.88
6716	0.86	0.87
6717	0.76	0.81
6718	0.85	0.83
6719	0.83	0.83
6720	0.89	0.86
6721	0.79	0.83
6722	0.78	0.8
6723	0.8	0.8
6724	0.82	0.81
6725	0.76	0.79
6726	0.86	0.83
6727	0.84	0.83
6728	0.89	0.86
6729	0.8	0.83
6730	0.87	0.85
6731	0.84	0.84
6732	0.89	0.87
6733	0.82	0.85
6734	0.86	0.85
6735	0.83	0.84
6736	0.83	0.84
6737	0.78	0.81
6738	0.86	0.84
6739	0.87	0.85
6740	0.73	0.79
6741	0.74	0.77
6742	0.79	0.78
6743	0.84	0.81
6744	0.85	0.83
6745	0.8	0.81
6746	0.83	0.82
6747	0.9	0.86
6748	0.88	0.87
6749	0.82	0.84
6750	0.79	0.82
6751	0.82	0.82
6752	0.85	0.83
6753	0.85	0.84
6754	0.89	0.87
6755	0.8	0.83
6756	0.74	0.78
6757	0.91	0.85
6758	0.9	0.87
6759	0.85	0.86
6760	0.92	0.89
6761	0.83	0.86
6762	0.79	0.82
6763	0.75	0.79
6764	0.83	0.81
6765	0.83	0.82
6766	0.88	0.85
6767	0.78	0.81
6768	0.82	0.82
6769	0.88	0.85
6770	0.8	0.82
6771	0.9	0.86
6772	0.86	0.86
6773	0.89	0.87
6774	0.83	0.85
6775	0.8	0.83
6776	0.82	0.82
6777	0.81	0.81
6778	0.85	0.83
6779	0.79	0.81
6780	0.85	0.83
6781	0.78	0.8
6782	0.73	0.77
6783	0.81	0.79
6784	0.78	0.78
6785	0.84	0.81
6786	0.82	0.82
6787	0.84	0.83
6788	0.82	0.83
6789	0.77	0.8
6790	0.79	0.79
6791	0.85	0.82
6792	0.86	0.84
6793	0.83	0.83
6794	0.81	0.82
6795	0.8	0.81
6796	0.92	0.86
6797	0.84	0.85
6798	0.75	0.8
6799	0.75	0.78
6800	0.85	0.81
6801	0.81	0.81
6802	0.78	0.8
6803	0.84	0.82
6804	0.84	0.83
6805	0.82	0.82
6806	0.9	0.86
6807	0.86	0.86
6808	0.83	0.84
6809	0.8	0.82
6810	0.83	0.83
6811	0.86	0.84
6812	0.81	0.83
6813	0.87	0.85
6814	0.84	0.85
6815	0.85	0.85
6816	0.86	0.85
6817	0.78	0.81
6818	0.85	0.83
6819	0.85	0.84
6820	0.81	0.83
6821	0.86	0.84
6822	0.84	0.84
6823	0.79	0.82
6824	0.9	0.86
6825	0.83	0.84
6826	0.84	0.84
6827	0.85	0.84
6828	0.79	0.82
6829	0.77	0.8
6830	0.84	0.82
6831	0.88	0.85
6832	0.76	0.8
6833	0.81	0.81
6834	0.85	0.83
6835	0.9	0.87
6836	0.85	0.86
6837	0.84	0.85
6838	0.78	0.82
6839	0.83	0.82
6840	0.82	0.82
6841	0.75	0.78
6842	0.81	0.8
6843	0.77	0.79
6844	0.81	0.8
6845	0.79	0.8
6846	0.87	0.83
6847	0.76	0.8
6848	0.78	0.79
6849	0.81	0.8
6850	0.89	0.84
6851	0.86	0.85
6852	0.87	0.86
6853	0.92	0.89
6854	0.86	0.87
6855	0.91	0.89
6856	0.88	0.89
6857	0.84	0.86
6858	0.83	0.85
6859	0.79	0.82
6860	0.78	0.8
6861	0.83	0.82
6862	0.76	0.79
6863	0.83	0.81
6864	0.85	0.83
6865	0.8	0.81
6866	0.75	0.78
6867	0.79	0.78
6868	0.79	0.79
6869	0.79	0.79
6870	0.85	0.82
6871	0.82	0.82
6872	0.87	0.85
6873	0.85	0.85
6874	0.82	0.83
6875	0.81	0.82
6876	0.81	0.82
6877	0.84	0.83
6878	0.86	0.84
6879	0.8	0.82
6880	0.82	0.82
6881	0.79	0.81
6882	0.86	0.83
6883	0.84	0.84
6884	0.8	0.82
6885	0.84	0.83
6886	0.82	0.82
6887	0.8	0.81
6888	0.81	0.81
6889	0.87	0.84
6890	0.82	0.83
6891	0.76	0.79
6892	0.88	0.84
6893	0.77	0.8
6894	0.81	0.81
6895	0.8	0.8
6896	0.74	0.77
6897	0.86	0.82
6898	0.86	0.84
6899	0.76	0.8
6900	0.85	0.83
6901	0.77	0.8
6902	0.83	0.82
6903	0.85	0.84
6904	0.79	0.82
6905	0.85	0.83
6906	0.86	0.85
6907	0.78	0.81
6908	0.81	0.81
6909	0.8	0.81
6910	0.84	0.82
6911	0.85	0.84
6912	0.78	0.81
6913	0.79	0.8
6914	0.82	0.81
6915	0.78	0.8
6916	0.88	0.84
6917	0.81	0.83
6918	0.86	0.84
6919	0.78	0.81
6920	0.77	0.79
6921	0.8	0.8
6922	0.81	0.8
6923	0.74	0.77
6924	0.86	0.82
6925	0.81	0.81
6926	0.83	0.82
6927	0.79	0.81
6928	0.8	0.8
6929	0.85	0.82
6930	0.84	0.83
6931	0.9	0.87
6932	0.8	0.83
6933	0.79	0.81
6934	0.85	0.83
6935	0.8	0.81
6936	0.83	0.82
6937	0.84	0.83
6938	0.78	0.81
6939	0.78	0.79
6940	0.84	0.81
6941	0.78	0.8
6942	0.81	0.8
6943	0.81	0.81
6944	0.75	0.78
6945	0.82	0.8
6946	0.87	0.83
6947	0.8	0.82
6948	0.8	0.81
6949	0.77	0.79
6950	0.82	0.8
6951	0.85	0.83
6952	0.76	0.79
6953	0.89	0.84
6954	0.8	0.82
6955	0.82	0.82
6956	0.76	0.79
6957	0.84	0.82
6958	0.87	0.85
6959	0.79	0.82
6960	0.81	0.81
6961	0.74	0.77
6962	0.84	0.81
6963	0.84	0.83
6964	0.8	0.81
6965	0.89	0.85
6966	0.85	0.85
6967	0.84	0.84
6968	0.88	0.86
6969	0.84	0.85
6970	0.75	0.8
6971	0.9	0.85
6972	0.85	0.85
6973	0.89	0.87
6974	0.87	0.87
6975	0.77	0.82
6976	0.78	0.8
6977	0.83	0.81
6978	0.9	0.86
