..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16726.690000
Trial#	Reward	Avg_Reward
4859	0.93	0.93
4860	0.95	0.94
4861	0.96	0.95
4862	0.96	0.95
4863	0.98	0.97
4864	0.95	0.96
4865	0.95	0.95
4866	0.93	0.94
4867	1	0.97
4868	0.94	0.96
4869	0.95	0.95
4870	0.94	0.95
4871	0.97	0.96
4872	0.97	0.96
4873	0.95	0.96
4874	0.87	0.91
4875	0.95	0.93
4876	0.92	0.93
4877	0.95	0.94
4878	0.92	0.93
4879	0.93	0.93
4880	0.93	0.93
4881	0.93	0.93
4882	0.89	0.91
4883	0.93	0.92
4884	0.97	0.95
4885	0.91	0.93
4886	0.91	0.92
4887	0.94	0.93
4888	0.93	0.93
4889	0.96	0.94
4890	0.92	0.93
4891	0.95	0.94
4892	0.94	0.94
4893	0.88	0.91
4894	0.93	0.92
4895	0.95	0.93
4896	0.92	0.93
4897	0.96	0.94
4898	0.98	0.96
4899	0.92	0.94
4900	0.97	0.95
4901	0.93	0.94
4902	0.93	0.93
4903	0.94	0.94
4904	0.98	0.96
4905	0.96	0.96
4906	0.94	0.95
4907	0.91	0.93
4908	0.92	0.92
4909	0.92	0.92
4910	0.98	0.95
4911	0.95	0.95
4912	0.93	0.94
4913	0.97	0.95
4914	0.98	0.97
4915	0.98	0.97
4916	0.9	0.94
4917	0.91	0.93
4918	0.93	0.93
4919	0.92	0.93
4920	0.88	0.91
4921	0.9	0.9
4922	0.9	0.9
4923	0.92	0.91
4924	0.94	0.92
4925	0.91	0.92
4926	0.92	0.92
4927	0.94	0.93
4928	0.92	0.92
4929	0.93	0.93
4930	0.94	0.94
4931	0.9	0.92
4932	0.93	0.92
4933	0.88	0.9
4934	0.94	0.92
4935	0.94	0.93
4936	0.92	0.92
4937	0.96	0.94
4938	0.89	0.92
4939	0.93	0.93
4940	0.95	0.94
4941	0.93	0.93
4942	0.97	0.95
4943	0.94	0.95
4944	0.92	0.93
4945	0.93	0.93
4946	0.97	0.95
4947	0.94	0.94
4948	0.9	0.92
4949	0.95	0.94
4950	0.96	0.95
4951	0.94	0.94
4952	0.92	0.93
4953	0.92	0.92
4954	0.96	0.94
4955	0.93	0.93
4956	0.94	0.94
4957	0.96	0.95
4958	0.91	0.93
4959	0.93	0.93
4960	0.93	0.93
4961	0.94	0.94
4962	0.98	0.96
4963	0.89	0.92
4964	0.93	0.93
4965	0.94	0.94
4966	0.94	0.94
4967	0.97	0.95
4968	0.95	0.95
4969	0.91	0.93
4970	0.99	0.96
4971	0.96	0.96
4972	0.92	0.94
4973	0.98	0.96
4974	0.87	0.92
4975	0.97	0.94
4976	0.95	0.94
4977	0.91	0.93
4978	0.93	0.93
4979	0.98	0.95
4980	0.91	0.93
4981	0.95	0.94
4982	0.9	0.92
4983	0.94	0.93
4984	0.94	0.94
4985	0.94	0.94
4986	0.95	0.94
4987	0.94	0.94
4988	0.98	0.96
4989	0.93	0.94
4990	0.96	0.95
4991	0.94	0.95
4992	0.98	0.96
4993	0.97	0.97
4994	0.95	0.96
4995	0.92	0.94
4996	0.9	0.92
4997	0.95	0.93
4998	0.9	0.92
4999	0.99	0.96
5000	0.94	0.95
5001	0.91	0.93
5002	0.95	0.94
5003	0.91	0.92
5004	0.93	0.93
5005	0.91	0.92
5006	0.93	0.93
5007	0.91	0.92
5008	0.95	0.94
5009	0.96	0.95
5010	0.94	0.94
5011	0.95	0.95
5012	0.97	0.96
5013	0.89	0.93
5014	0.9	0.91
5015	0.95	0.93
5016	0.96	0.95
5017	0.94	0.94
5018	0.9	0.92
5019	0.9	0.91
5020	0.97	0.94
5021	0.93	0.93
5022	0.93	0.93
5023	0.96	0.95
5024	0.91	0.93
5025	0.92	0.93
5026	0.94	0.93
5027	0.88	0.91
5028	0.9	0.9
5029	0.94	0.92
5030	0.91	0.91
5031	0.96	0.94
5032	0.95	0.94
5033	0.91	0.93
5034	0.97	0.95
5035	0.96	0.95
5036	0.97	0.96
5037	0.99	0.97
5038	0.97	0.97
5039	0.89	0.93
5040	0.96	0.95
5041	0.89	0.92
5042	0.96	0.94
5043	0.93	0.94
5044	0.88	0.91
5045	0.89	0.9
5046	0.95	0.92
5047	0.96	0.94
5048	0.92	0.93
5049	0.92	0.92
5050	0.91	0.92
5051	0.95	0.93
5052	0.92	0.93
5053	0.96	0.94
5054	0.99	0.97
5055	0.98	0.97
5056	0.94	0.95
5057	0.93	0.94
5058	0.92	0.93
5059	0.91	0.92
5060	0.95	0.93
5061	0.91	0.92
5062	0.93	0.92
5063	0.94	0.93
5064	0.96	0.94
5065	0.9	0.92
5066	0.98	0.95
5067	0.95	0.95
5068	0.98	0.97
5069	0.9	0.93
5070	0.94	0.94
5071	0.92	0.93
5072	0.94	0.94
5073	0.92	0.93
5074	0.92	0.92
5075	0.98	0.95
5076	0.91	0.93
5077	0.95	0.94
5078	0.93	0.94
5079	0.93	0.93
5080	0.95	0.94
5081	0.94	0.94
5082	0.97	0.96
5083	0.94	0.95
5084	0.92	0.93
5085	0.94	0.94
5086	0.94	0.94
5087	0.93	0.93
5088	0.91	0.92
5089	0.9	0.91
5090	0.92	0.92
5091	0.96	0.94
5092	0.91	0.92
5093	0.94	0.93
5094	0.92	0.93
5095	0.93	0.93
5096	0.96	0.95
5097	0.97	0.96
5098	0.92	0.94
5099	0.93	0.93
5100	0.93	0.93
5101	0.88	0.91
5102	0.92	0.91
5103	0.99	0.95
5104	0.94	0.95
5105	0.93	0.94
5106	0.97	0.95
5107	0.92	0.93
5108	0.92	0.93
5109	0.95	0.94
5110	0.91	0.92
5111	0.97	0.95
5112	0.9	0.93
5113	0.93	0.93
5114	0.97	0.95
5115	0.94	0.94
5116	0.91	0.92
5117	0.88	0.9
5118	0.92	0.91
5119	0.94	0.93
5120	0.93	0.93
5121	0.97	0.95
5122	0.94	0.94
5123	0.95	0.95
5124	0.95	0.95
5125	0.93	0.94
5126	0.93	0.93
5127	0.93	0.93
5128	0.96	0.95
5129	0.92	0.94
5130	0.92	0.93
5131	0.93	0.93
5132	0.97	0.95
5133	0.97	0.96
5134	0.9	0.93
5135	0.98	0.96
5136	0.93	0.94
5137	0.91	0.93
5138	0.93	0.93
5139	0.95	0.94
5140	0.89	0.91
5141	0.93	0.92
5142	0.9	0.91
5143	0.96	0.93
5144	0.98	0.96
5145	0.98	0.97
5146	0.95	0.96
5147	0.94	0.95
5148	0.97	0.96
5149	0.94	0.95
5150	0.94	0.95
5151	0.89	0.92
5152	0.93	0.92
5153	0.95	0.94
5154	0.91	0.92
5155	0.91	0.92
5156	0.9	0.91
5157	0.93	0.92
5158	0.94	0.93
5159	0.95	0.94
5160	0.96	0.95
5161	0.96	0.96
5162	0.92	0.94
5163	0.95	0.94
5164	0.95	0.95
5165	0.93	0.94
5166	0.95	0.94
5167	0.91	0.93
5168	0.91	0.92
5169	0.91	0.91
5170	0.94	0.93
5171	0.98	0.96
5172	0.93	0.94
5173	0.93	0.93
5174	0.97	0.95
5175	0.99	0.97
5176	0.89	0.93
5177	0.95	0.94
5178	0.9	0.92
5179	0.94	0.93
5180	0.97	0.95
5181	0.91	0.93
5182	0.93	0.93
5183	0.97	0.95
5184	0.95	0.95
5185	0.92	0.93
5186	0.97	0.95
5187	0.92	0.94
5188	0.94	0.94
5189	0.94	0.94
5190	0.95	0.94
5191	0.96	0.95
5192	0.96	0.95
5193	0.94	0.95
5194	0.95	0.95
5195	0.91	0.93
5196	0.95	0.94
5197	0.92	0.93
5198	0.92	0.93
5199	0.92	0.92
5200	0.92	0.92
5201	0.94	0.93
5202	0.93	0.93
5203	0.92	0.93
5204	0.91	0.92
5205	0.95	0.93
5206	0.91	0.92
5207	0.93	0.93
5208	0.9	0.91
5209	0.94	0.93
5210	0.9	0.92
5211	0.91	0.91
5212	0.94	0.93
5213	0.91	0.92
5214	0.91	0.91
5215	0.95	0.93
5216	0.89	0.91
5217	0.93	0.92
5218	0.95	0.93
5219	0.95	0.94
5220	0.95	0.94
5221	0.99	0.96
5222	0.92	0.94
5223	0.96	0.95
5224	0.92	0.94
5225	0.95	0.94
5226	0.93	0.94
5227	0.95	0.95
5228	0.94	0.94
5229	0.94	0.94
5230	0.92	0.93
5231	0.93	0.93
5232	0.95	0.94
5233	0.92	0.93
5234	0.95	0.94
5235	0.94	0.94
5236	0.95	0.95
5237	0.89	0.92
5238	0.94	0.93
5239	0.92	0.93
5240	0.93	0.93
5241	0.95	0.94
5242	0.91	0.92
5243	0.93	0.93
5244	0.93	0.93
5245	0.93	0.93
5246	0.95	0.94
5247	0.96	0.95
5248	0.93	0.94
5249	0.94	0.94
5250	0.95	0.95
5251	0.95	0.95
5252	0.94	0.95
5253	0.91	0.93
5254	0.95	0.94
5255	0.95	0.95
5256	0.97	0.96
5257	0.95	0.95
5258	0.93	0.94
5259	0.9	0.92
5260	0.93	0.93
5261	0.92	0.92
5262	0.93	0.93
5263	0.92	0.92
5264	0.96	0.94
5265	0.93	0.94
5266	0.9	0.92
5267	0.91	0.91
5268	0.95	0.93
5269	0.96	0.95
5270	0.97	0.96
5271	0.95	0.95
5272	0.92	0.94
5273	0.94	0.94
5274	0.92	0.93
5275	0.93	0.93
5276	0.92	0.92
5277	0.89	0.91
5278	0.92	0.91
5279	0.95	0.93
5280	0.94	0.93
5281	0.93	0.93
5282	0.91	0.92
5283	0.95	0.94
5284	0.93	0.93
5285	0.96	0.95
5286	0.91	0.93
5287	0.92	0.93
5288	0.95	0.94
5289	0.94	0.94
5290	0.97	0.95
5291	0.9	0.93
5292	0.92	0.92
5293	0.9	0.91
5294	0.91	0.91
5295	0.94	0.93
5296	0.97	0.95
5297	0.89	0.92
5298	0.9	0.91
5299	0.96	0.94
5300	0.96	0.95
5301	0.93	0.94
5302	0.94	0.94
5303	0.95	0.95
5304	0.93	0.94
5305	0.93	0.93
5306	0.94	0.93
5307	0.91	0.92
5308	0.96	0.94
5309	0.96	0.95
5310	0.94	0.94
5311	0.91	0.93
5312	0.95	0.94
5313	0.95	0.95
5314	0.94	0.94
5315	0.94	0.94
5316	0.95	0.95
5317	0.98	0.96
5318	0.95	0.95
5319	0.92	0.94
5320	0.91	0.92
5321	0.94	0.93
5322	0.9	0.92
5323	0.97	0.94
5324	0.93	0.94
5325	0.97	0.96
5326	0.9	0.93
5327	0.9	0.91
5328	0.94	0.93
5329	0.99	0.96
5330	0.93	0.94
5331	0.92	0.93
5332	0.96	0.94
5333	0.91	0.93
5334	0.97	0.95
5335	0.9	0.92
5336	0.88	0.9
5337	0.93	0.92
5338	0.92	0.92
5339	0.91	0.92
5340	0.97	0.94
5341	0.91	0.92
5342	0.92	0.92
5343	0.94	0.93
5344	0.96	0.95
5345	0.98	0.96
5346	0.96	0.96
5347	0.96	0.96
5348	0.94	0.95
5349	0.96	0.96
5350	0.93	0.94
5351	0.91	0.93
5352	0.91	0.92
5353	0.94	0.93
5354	0.92	0.93
5355	0.94	0.93
5356	0.92	0.92
5357	0.98	0.95
5358	0.95	0.95
5359	0.9	0.93
5360	0.94	0.93
5361	0.91	0.92
5362	0.92	0.92
5363	0.91	0.92
5364	0.95	0.93
5365	0.96	0.95
5366	0.94	0.94
5367	0.91	0.92
5368	0.94	0.93
5369	0.94	0.94
5370	0.94	0.94
5371	0.94	0.94
5372	0.92	0.93
5373	0.94	0.94
5374	0.9	0.92
5375	0.94	0.93
5376	0.93	0.93
5377	0.92	0.92
5378	0.94	0.93
5379	0.95	0.94
5380	0.96	0.95
5381	0.95	0.95
5382	0.9	0.92
5383	0.9	0.91
5384	0.91	0.91
5385	0.97	0.94
5386	0.91	0.93
5387	0.93	0.93
5388	0.89	0.91
5389	0.92	0.91
5390	0.94	0.93
5391	0.92	0.92
5392	0.9	0.91
5393	0.9	0.9
5394	0.97	0.94
5395	0.92	0.93
5396	0.91	0.92
5397	0.92	0.92
5398	0.92	0.92
5399	0.94	0.93
5400	0.98	0.96
5401	0.89	0.92
5402	0.93	0.93
5403	0.93	0.93
5404	0.93	0.93
5405	0.95	0.94
5406	0.98	0.96
5407	0.88	0.92
5408	0.91	0.92
5409	0.98	0.95
5410	0.94	0.94
5411	0.93	0.94
5412	0.93	0.93
5413	0.93	0.93
5414	0.95	0.94
5415	0.9	0.92
5416	0.95	0.93
5417	0.97	0.95
5418	0.92	0.94
5419	0.94	0.94
5420	0.92	0.93
5421	0.95	0.94
5422	0.92	0.93
5423	0.94	0.94
5424	0.91	0.92
5425	0.93	0.93
5426	0.94	0.93
5427	0.91	0.92
5428	0.93	0.93
5429	0.92	0.92
5430	0.9	0.91
5431	0.95	0.93
5432	0.92	0.92
5433	0.92	0.92
5434	0.9	0.91
5435	0.91	0.91
5436	0.91	0.91
5437	0.91	0.91
5438	0.93	0.92
5439	0.93	0.93
5440	0.94	0.93
5441	0.93	0.93
5442	0.97	0.95
5443	0.93	0.94
5444	0.9	0.92
5445	0.94	0.93
5446	0.97	0.95
5447	0.93	0.94
5448	0.97	0.95
5449	0.97	0.96
5450	0.91	0.93
5451	0.96	0.95
5452	0.93	0.94
5453	0.92	0.93
5454	0.95	0.94
5455	0.95	0.95
5456	0.91	0.93
5457	0.94	0.94
5458	0.96	0.95
5459	0.92	0.94
5460	0.91	0.92
5461	0.92	0.92
5462	0.96	0.94
5463	0.93	0.93
5464	0.9	0.91
5465	0.98	0.95
5466	0.97	0.96
5467	0.94	0.95
5468	0.94	0.94
5469	0.91	0.92
5470	0.9	0.91
5471	0.95	0.93
5472	0.92	0.92
5473	0.91	0.92
5474	0.92	0.92
5475	0.95	0.93
5476	0.95	0.94
5477	0.92	0.93
5478	0.9	0.92
5479	0.91	0.91
5480	0.99	0.95
5481	0.98	0.96
5482	0.94	0.95
5483	0.97	0.96
5484	0.94	0.95
5485	0.91	0.93
5486	0.91	0.92
5487	0.93	0.93
5488	0.94	0.93
5489	0.9	0.92
5490	0.95	0.93
5491	0.93	0.93
5492	0.93	0.93
5493	0.89	0.91
5494	0.88	0.9
5495	0.96	0.93
5496	0.91	0.92
5497	0.93	0.93
5498	0.93	0.93
5499	0.94	0.93
5500	0.96	0.95
5501	0.95	0.95
5502	0.97	0.96
5503	0.94	0.95
5504	0.94	0.94
5505	0.93	0.94
5506	0.93	0.93
5507	0.96	0.94
5508	0.88	0.91
5509	0.91	0.91
5510	0.98	0.95
5511	0.96	0.95
5512	0.9	0.93
5513	0.93	0.93
5514	0.91	0.92
5515	0.95	0.93
5516	0.92	0.93
5517	0.93	0.93
5518	0.93	0.93
5519	0.92	0.93
5520	0.95	0.94
5521	0.93	0.94
5522	0.96	0.95
5523	0.92	0.94
5524	0.94	0.94
5525	0.97	0.96
5526	0.92	0.94
5527	0.9	0.92
5528	0.94	0.93
5529	0.91	0.92
5530	0.94	0.93
5531	0.94	0.93
5532	0.92	0.93
5533	0.95	0.94
5534	0.98	0.96
5535	0.97	0.97
5536	0.93	0.95
5537	0.93	0.94
5538	0.94	0.94
5539	0.95	0.95
5540	0.91	0.93
5541	0.93	0.93
5542	0.93	0.93
5543	0.99	0.96
5544	0.94	0.95
5545	0.95	0.95
5546	0.99	0.97
5547	0.95	0.96
5548	0.93	0.95
5549	0.9	0.92
5550	0.94	0.93
5551	0.93	0.93
5552	0.93	0.93
5553	0.9	0.91
5554	0.92	0.92
5555	0.96	0.94
5556	0.91	0.92
5557	0.94	0.93
5558	0.96	0.95
5559	0.94	0.94
5560	0.94	0.94
5561	0.95	0.95
5562	0.94	0.94
5563	0.89	0.92
5564	0.93	0.92
5565	0.93	0.93
5566	0.9	0.91
5567	0.94	0.93
5568	0.96	0.94
5569	0.95	0.94
5570	0.97	0.96
5571	0.94	0.95
5572	0.93	0.94
5573	0.92	0.93
5574	0.88	0.91
5575	0.91	0.91
5576	0.96	0.93
5577	0.97	0.95
5578	0.95	0.95
5579	0.98	0.96
5580	0.94	0.95
5581	0.94	0.95
5582	0.92	0.93
5583	0.98	0.96
5584	0.97	0.97
5585	0.94	0.95
5586	0.96	0.96
5587	0.91	0.94
5588	0.95	0.94
5589	0.96	0.95
5590	0.95	0.95
5591	0.97	0.96
5592	0.97	0.96
5593	0.94	0.95
5594	0.89	0.92
5595	0.92	0.92
5596	0.94	0.93
5597	0.88	0.9
5598	0.9	0.9
5599	0.96	0.93
5600	0.94	0.93
5601	0.92	0.93
5602	0.96	0.94
5603	0.95	0.95
5604	0.95	0.95
5605	0.92	0.93
5606	0.97	0.95
5607	0.95	0.95
5608	0.97	0.96
5609	0.93	0.95
5610	0.89	0.92
5611	0.9	0.91
5612	0.96	0.94
5613	0.95	0.94
5614	0.92	0.93
5615	0.94	0.94
5616	0.92	0.93
5617	0.96	0.94
5618	0.93	0.94
5619	0.94	0.94
5620	0.93	0.93
5621	0.93	0.93
5622	0.94	0.94
5623	0.92	0.93
5624	0.97	0.95
5625	0.93	0.94
5626	0.96	0.95
5627	0.94	0.94
5628	0.95	0.95
5629	0.91	0.93
5630	0.96	0.94
5631	0.94	0.94
5632	0.95	0.94
5633	0.94	0.94
5634	0.92	0.93
5635	0.95	0.94
5636	0.92	0.93
5637	0.93	0.93
5638	0.95	0.94
5639	0.94	0.94
5640	0.92	0.93
5641	0.97	0.95
5642	0.96	0.95
5643	0.93	0.94
5644	0.92	0.93
5645	0.9	0.92
5646	0.93	0.92
5647	0.96	0.94
5648	0.96	0.95
5649	0.92	0.94
5650	0.94	0.94
5651	0.93	0.93
5652	0.94	0.94
5653	0.95	0.94
5654	0.92	0.93
5655	0.93	0.93
5656	0.9	0.92
5657	0.94	0.93
5658	0.93	0.93
5659	0.95	0.94
5660	0.92	0.93
5661	0.9	0.91
5662	0.94	0.93
5663	0.9	0.91
5664	0.97	0.94
5665	0.99	0.96
5666	0.93	0.95
5667	0.96	0.95
5668	0.97	0.96
5669	0.93	0.94
5670	0.98	0.96
5671	0.91	0.94
5672	0.95	0.94
5673	0.96	0.95
5674	0.94	0.94
5675	0.93	0.94
5676	0.94	0.94
5677	0.92	0.93
5678	0.93	0.93
5679	0.97	0.95
5680	0.93	0.94
5681	0.89	0.92
5682	0.96	0.94
5683	0.97	0.95
5684	0.91	0.93
5685	0.93	0.93
5686	0.87	0.9
5687	0.91	0.91
5688	0.96	0.93
5689	0.93	0.93
5690	0.94	0.94
5691	0.9	0.92
5692	0.88	0.9
5693	0.95	0.93
5694	0.94	0.93
5695	0.95	0.94
5696	0.95	0.95
5697	0.92	0.94
5698	0.9	0.92
5699	0.94	0.93
5700	0.95	0.94
5701	0.94	0.94
5702	0.97	0.96
5703	0.94	0.95
5704	0.92	0.94
5705	0.91	0.92
5706	0.92	0.92
5707	0.95	0.94
5708	0.93	0.93
5709	0.94	0.94
5710	0.95	0.94
5711	0.94	0.94
5712	0.9	0.92
5713	0.95	0.93
5714	0.93	0.93
5715	0.93	0.93
5716	0.95	0.94
5717	0.94	0.94
5718	0.96	0.95
5719	0.93	0.94
5720	0.89	0.92
5721	0.93	0.92
5722	0.95	0.94
5723	0.93	0.93
5724	0.89	0.91
5725	0.94	0.92
5726	0.93	0.93
5727	0.94	0.93
5728	0.96	0.95
5729	0.95	0.95
5730	0.96	0.95
5731	0.91	0.93
5732	0.92	0.93
5733	0.92	0.92
5734	0.96	0.94
5735	0.98	0.96
5736	0.94	0.95
5737	0.96	0.95
5738	0.91	0.93
5739	0.95	0.94
5740	0.94	0.94
5741	0.92	0.93
5742	0.96	0.95
5743	0.92	0.93
5744	0.93	0.93
5745	0.96	0.94
5746	0.93	0.94
5747	0.91	0.92
5748	0.91	0.92
5749	0.96	0.94
5750	0.93	0.94
5751	0.98	0.96
5752	0.9	0.93
5753	0.94	0.94
5754	0.92	0.93
5755	0.93	0.93
5756	0.93	0.93
5757	0.91	0.92
5758	0.96	0.94
5759	0.95	0.95
5760	0.95	0.95
5761	0.94	0.94
5762	0.94	0.94
5763	0.94	0.94
5764	0.95	0.95
5765	0.94	0.94
5766	0.94	0.94
5767	0.92	0.93
5768	0.92	0.93
5769	0.93	0.93
5770	0.91	0.92
5771	0.94	0.93
5772	0.95	0.94
5773	0.99	0.96
5774	0.93	0.95
5775	0.94	0.94
5776	0.89	0.92
5777	0.93	0.93
5778	0.93	0.93
5779	0.93	0.93
5780	0.93	0.93
5781	0.93	0.93
5782	0.93	0.93
5783	0.94	0.94
5784	0.9	0.92
5785	0.92	0.92
5786	0.94	0.93
5787	0.93	0.93
5788	0.94	0.93
5789	0.91	0.92
5790	0.96	0.94
5791	0.9	0.92
5792	0.94	0.93
5793	0.91	0.92
5794	0.96	0.94
5795	0.94	0.94
5796	0.96	0.95
5797	0.98	0.96
5798	0.91	0.94
5799	0.93	0.93
5800	0.98	0.96
5801	0.95	0.95
5802	0.92	0.94
5803	0.96	0.95
5804	0.95	0.95
5805	0.99	0.97
5806	0.94	0.96
5807	0.93	0.94
5808	0.97	0.96
5809	0.94	0.95
5810	0.97	0.96
5811	0.92	0.94
5812	0.96	0.95
5813	0.94	0.94
5814	0.96	0.95
5815	0.9	0.93
5816	0.95	0.94
5817	0.94	0.94
5818	0.95	0.95
5819	0.92	0.93
5820	0.9	0.91
5821	0.92	0.92
5822	0.95	0.93
5823	0.92	0.93
5824	0.97	0.95
5825	0.93	0.94
5826	0.94	0.94
5827	0.97	0.96
5828	0.91	0.93
5829	0.92	0.92
5830	0.94	0.93
5831	0.91	0.92
5832	0.95	0.93
5833	0.91	0.92
5834	0.96	0.94
5835	0.92	0.93
5836	0.97	0.95
5837	0.97	0.96
5838	0.95	0.95
5839	0.95	0.95
5840	0.94	0.95
5841	0.92	0.93
5842	0.94	0.94
5843	0.89	0.92
5844	0.94	0.93
5845	0.95	0.94
5846	0.92	0.93
5847	0.9	0.92
5848	0.97	0.94
5849	0.9	0.92
5850	0.92	0.92
5851	0.94	0.93
5852	0.92	0.92
5853	0.95	0.93
5854	0.93	0.93
5855	0.93	0.93
5856	0.95	0.94
5857	0.91	0.93
5858	0.96	0.94
5859	0.93	0.94
5860	0.95	0.95
5861	0.91	0.93
5862	0.95	0.94
5863	0.92	0.93
5864	0.93	0.93
5865	0.95	0.94
5866	0.93	0.93
5867	0.94	0.94
5868	0.95	0.94
5869	0.99	0.97
5870	0.9	0.93
5871	0.93	0.93
5872	0.97	0.95
5873	0.94	0.94
5874	0.92	0.93
5875	0.95	0.94
5876	0.97	0.96
5877	0.94	0.95
5878	0.95	0.95
5879	0.93	0.94
5880	0.95	0.95
5881	0.93	0.94
5882	0.95	0.95
5883	0.91	0.93
5884	0.96	0.94
5885	0.93	0.94
5886	0.93	0.93
5887	0.94	0.93
5888	0.96	0.95
5889	0.9	0.92
5890	0.93	0.93
5891	0.91	0.92
5892	0.93	0.92
5893	0.94	0.93
5894	0.95	0.94
5895	0.91	0.93
5896	0.93	0.93
5897	0.9	0.92
5898	0.93	0.93
5899	0.93	0.93
5900	0.95	0.94
5901	0.95	0.94
5902	0.95	0.94
5903	0.9	0.92
5904	0.94	0.93
5905	0.89	0.91
5906	0.92	0.91
5907	0.96	0.94
5908	0.94	0.94
5909	0.94	0.94
5910	0.96	0.95
5911	0.94	0.94
5912	0.91	0.92
5913	0.93	0.93
5914	0.93	0.93
5915	0.95	0.94
5916	0.95	0.95
5917	0.93	0.94
5918	0.94	0.94
5919	0.94	0.94
5920	0.93	0.94
5921	0.94	0.94
5922	0.91	0.92
5923	0.92	0.92
5924	0.94	0.93
5925	0.93	0.93
5926	0.94	0.94
5927	0.96	0.95
5928	0.92	0.94
5929	0.9	0.92
5930	0.96	0.94
5931	0.9	0.92
5932	0.95	0.93
5933	0.93	0.93
5934	0.94	0.93
5935	0.92	0.93
5936	0.96	0.94
5937	0.95	0.94
5938	0.93	0.94
5939	0.95	0.94
5940	0.94	0.94
5941	0.93	0.94
5942	0.94	0.94
5943	0.94	0.94
5944	0.94	0.94
5945	0.98	0.96
5946	0.93	0.95
5947	0.94	0.94
5948	0.9	0.92
5949	0.95	0.94
5950	0.89	0.91
5951	0.92	0.92
5952	0.94	0.93
5953	0.96	0.94
5954	0.96	0.95
5955	0.93	0.94
5956	0.92	0.93
5957	0.96	0.95
5958	0.95	0.95
5959	0.9	0.92
5960	0.97	0.95
5961	0.92	0.93
5962	0.91	0.92
5963	0.94	0.93
5964	0.96	0.95
5965	0.94	0.94
5966	0.9	0.92
5967	0.94	0.93
5968	0.93	0.93
5969	0.92	0.93
5970	0.95	0.94
5971	0.94	0.94
5972	0.95	0.95
5973	0.97	0.96
5974	0.94	0.95
5975	0.95	0.95
5976	0.97	0.96
5977	0.95	0.96
5978	0.91	0.94
5979	0.91	0.92
5980	0.91	0.91
5981	0.91	0.91
5982	0.95	0.93
5983	0.95	0.94
5984	0.96	0.95
5985	0.93	0.94
5986	0.97	0.95
5987	0.95	0.95
5988	0.93	0.94
5989	0.96	0.95
5990	0.89	0.92
5991	0.92	0.92
5992	0.92	0.92
5993	0.96	0.94
5994	0.96	0.95
5995	0.9	0.93
5996	0.91	0.92
5997	0.96	0.94
5998	0.94	0.94
5999	0.91	0.93
6000	0.96	0.94
6001	0.95	0.95
6002	0.89	0.92
6003	0.9	0.91
6004	0.95	0.93
6005	0.9	0.91
6006	0.93	0.92
6007	0.92	0.92
6008	0.93	0.93
6009	0.92	0.92
6010	0.93	0.93
6011	0.93	0.93
6012	0.9	0.92
6013	0.96	0.94
6014	0.94	0.94
6015	0.93	0.93
6016	0.93	0.93
6017	0.93	0.93
6018	0.96	0.94
6019	0.96	0.95
6020	0.93	0.94
6021	0.96	0.95
6022	0.94	0.95
6023	0.95	0.95
6024	0.95	0.95
6025	0.95	0.95
6026	0.95	0.95
6027	0.96	0.96
6028	0.93	0.94
6029	0.93	0.94
6030	0.9	0.92
6031	0.98	0.95
6032	0.93	0.94
6033	0.95	0.95
6034	0.93	0.94
6035	0.93	0.93
6036	0.91	0.92
6037	0.92	0.92
6038	0.96	0.94
6039	0.96	0.95
6040	0.95	0.95
6041	0.93	0.94
6042	0.91	0.93
6043	0.93	0.93
6044	0.91	0.92
6045	0.92	0.92
6046	0.89	0.9
6047	0.95	0.93
6048	0.91	0.92
6049	0.94	0.93
6050	0.95	0.94
6051	0.92	0.93
6052	0.92	0.92
6053	0.93	0.93
6054	0.92	0.92
6055	0.97	0.94
6056	0.95	0.95
6057	0.94	0.94
6058	0.91	0.93
6059	0.99	0.96
6060	0.94	0.95
6061	0.93	0.94
6062	0.86	0.9
6063	0.96	0.93
6064	0.94	0.94
6065	0.95	0.94
6066	0.95	0.94
6067	0.91	0.93
6068	0.97	0.95
6069	0.91	0.93
6070	0.92	0.92
6071	0.96	0.94
6072	0.91	0.93
6073	0.95	0.94
6074	0.94	0.94
6075	0.92	0.93
6076	0.94	0.93
6077	0.94	0.94
6078	0.96	0.95
6079	0.95	0.95
6080	0.94	0.94
6081	0.94	0.94
6082	0.92	0.93
6083	0.91	0.92
6084	0.92	0.92
6085	0.95	0.94
6086	0.92	0.93
6087	0.95	0.94
6088	0.93	0.94
6089	0.91	0.92
6090	0.96	0.94
6091	0.93	0.94
6092	0.94	0.94
6093	0.92	0.93
6094	0.92	0.93
6095	0.91	0.92
6096	0.95	0.93
6097	0.96	0.95
6098	0.94	0.95
6099	0.94	0.94
6100	0.93	0.94
6101	0.95	0.94
6102	0.89	0.92
6103	0.93	0.92
6104	0.92	0.92
6105	0.95	0.94
6106	0.95	0.94
6107	0.89	0.91
6108	0.91	0.91
6109	0.94	0.93
6110	0.96	0.94
6111	0.97	0.95
6112	0.98	0.97
6113	0.92	0.94
6114	0.94	0.94
6115	0.92	0.93
6116	0.98	0.96
6117	0.97	0.96
6118	0.92	0.94
6119	0.96	0.95
6120	0.95	0.95
6121	0.89	0.92
6122	0.9	0.91
6123	0.94	0.93
6124	0.95	0.94
