..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16490.720000
Trial#	Reward	Avg_Reward
3910	0.89	0.91
3911	0.94	0.92
3912	0.94	0.93
3913	0.94	0.93
3914	0.89	0.91
3915	0.96	0.94
3916	0.89	0.91
3917	0.9	0.91
3918	0.94	0.92
3919	0.94	0.93
3920	0.97	0.95
3921	0.93	0.94
3922	0.96	0.95
3923	0.95	0.95
3924	0.95	0.95
3925	0.97	0.96
3926	0.95	0.95
3927	0.92	0.94
3928	0.92	0.93
3929	0.96	0.94
3930	0.95	0.95
3931	0.94	0.94
3932	0.89	0.91
3933	0.91	0.91
3934	0.96	0.94
3935	0.91	0.92
3936	0.88	0.9
3937	0.93	0.92
3938	0.87	0.9
3939	0.98	0.94
3940	0.94	0.94
3941	0.95	0.95
3942	0.9	0.92
3943	0.97	0.95
3944	0.93	0.94
3945	0.92	0.93
3946	0.87	0.9
3947	0.98	0.94
3948	0.92	0.93
3949	0.92	0.92
3950	0.94	0.93
3951	0.96	0.94
3952	0.92	0.93
3953	0.88	0.9
3954	0.95	0.93
3955	0.94	0.93
3956	0.95	0.94
3957	0.95	0.94
3958	0.9	0.92
3959	0.98	0.95
3960	0.98	0.96
3961	0.94	0.95
3962	0.93	0.94
3963	0.94	0.94
3964	0.95	0.94
3965	0.93	0.94
3966	0.93	0.93
3967	0.9	0.92
3968	0.91	0.91
3969	0.94	0.93
3970	0.95	0.94
3971	0.94	0.94
3972	0.93	0.94
3973	0.94	0.94
3974	0.94	0.94
3975	0.92	0.93
3976	0.89	0.91
3977	0.94	0.92
3978	0.92	0.92
3979	0.95	0.94
3980	0.87	0.91
3981	0.93	0.92
3982	0.91	0.91
3983	0.96	0.94
3984	0.92	0.93
3985	0.94	0.93
3986	0.89	0.91
3987	0.96	0.94
3988	0.9	0.92
3989	0.92	0.92
3990	0.97	0.94
3991	0.93	0.94
3992	0.96	0.95
3993	0.89	0.92
3994	0.93	0.92
3995	0.91	0.92
3996	0.92	0.92
3997	0.93	0.93
3998	0.91	0.92
3999	0.92	0.92
4000	0.97	0.95
4001	0.95	0.95
4002	0.9	0.92
4003	0.96	0.94
4004	0.97	0.95
4005	0.92	0.94
4006	0.92	0.93
4007	0.92	0.92
4008	0.95	0.94
4009	0.94	0.94
4010	0.93	0.93
4011	0.93	0.93
4012	0.94	0.93
4013	0.93	0.93
4014	0.94	0.94
4015	0.92	0.93
4016	0.92	0.93
4017	0.93	0.93
4018	0.91	0.92
4019	0.9	0.91
4020	0.93	0.92
4021	0.94	0.93
4022	0.95	0.94
4023	0.94	0.94
4024	0.94	0.94
4025	0.89	0.92
4026	0.94	0.93
4027	0.89	0.91
4028	0.92	0.91
4029	0.92	0.92
4030	0.94	0.93
4031	0.93	0.93
4032	0.92	0.93
4033	0.95	0.94
4034	0.93	0.93
4035	0.91	0.92
4036	0.9	0.91
4037	0.95	0.93
4038	0.9	0.91
4039	0.87	0.89
4040	0.95	0.92
4041	0.97	0.94
4042	0.91	0.93
4043	0.9	0.91
4044	0.91	0.91
4045	0.95	0.93
4046	0.93	0.93
4047	0.92	0.93
4048	0.93	0.93
4049	0.93	0.93
4050	0.9	0.92
4051	0.96	0.94
4052	0.93	0.93
4053	0.95	0.94
4054	0.93	0.94
4055	0.98	0.96
4056	0.94	0.95
4057	0.97	0.96
4058	0.94	0.95
4059	0.93	0.94
4060	0.96	0.95
4061	0.91	0.93
4062	0.95	0.94
4063	0.87	0.91
4064	0.91	0.91
4065	0.89	0.9
4066	0.9	0.9
4067	0.94	0.92
4068	0.91	0.92
4069	0.94	0.93
4070	0.92	0.93
4071	0.91	0.92
4072	0.91	0.91
4073	0.95	0.93
4074	0.93	0.93
4075	0.91	0.92
4076	0.92	0.92
4077	0.95	0.93
4078	0.97	0.95
4079	0.89	0.92
4080	0.9	0.91
4081	0.87	0.89
4082	0.94	0.91
4083	0.87	0.89
4084	0.9	0.89
4085	0.93	0.91
4086	0.95	0.93
4087	0.92	0.93
4088	0.94	0.93
4089	0.91	0.92
4090	0.91	0.92
4091	0.93	0.93
4092	0.98	0.95
4093	0.97	0.96
4094	0.94	0.95
4095	0.96	0.95
4096	0.9	0.93
4097	0.96	0.94
4098	0.94	0.94
4099	0.94	0.94
4100	0.95	0.94
4101	0.94	0.94
4102	0.92	0.93
4103	0.91	0.92
4104	0.92	0.92
4105	0.95	0.93
4106	0.9	0.92
4107	0.91	0.91
4108	0.96	0.94
4109	0.97	0.95
4110	0.92	0.94
4111	0.91	0.92
4112	0.93	0.92
4113	0.94	0.93
4114	0.95	0.94
4115	0.94	0.94
4116	0.99	0.97
4117	0.95	0.96
4118	0.94	0.95
4119	0.95	0.95
4120	0.92	0.93
4121	0.94	0.94
4122	0.93	0.94
4123	0.95	0.94
4124	0.96	0.95
4125	0.95	0.95
4126	0.87	0.91
4127	0.96	0.94
4128	0.96	0.95
4129	0.88	0.92
4130	0.95	0.93
4131	0.86	0.9
4132	0.9	0.9
4133	0.96	0.93
4134	0.94	0.94
4135	0.98	0.96
4136	0.94	0.95
4137	0.98	0.96
4138	0.97	0.97
4139	0.9	0.94
4140	0.94	0.94
4141	0.95	0.94
4142	0.96	0.95
4143	0.95	0.95
4144	0.96	0.96
4145	0.94	0.95
4146	0.95	0.95
4147	0.91	0.93
4148	0.94	0.93
4149	0.95	0.94
4150	0.94	0.94
4151	0.93	0.94
4152	0.93	0.93
4153	0.92	0.92
4154	0.94	0.93
4155	0.97	0.95
4156	0.92	0.93
4157	0.94	0.94
4158	0.94	0.94
4159	0.95	0.94
4160	0.91	0.93
4161	0.95	0.94
4162	0.95	0.95
4163	0.9	0.92
4164	0.92	0.92
4165	0.93	0.93
4166	0.93	0.93
4167	0.93	0.93
4168	0.9	0.92
4169	0.91	0.91
4170	0.98	0.95
4171	0.91	0.93
4172	0.97	0.95
4173	0.96	0.96
4174	0.93	0.94
4175	0.88	0.91
4176	0.96	0.94
4177	0.89	0.91
4178	0.94	0.93
4179	0.96	0.94
4180	0.94	0.94
4181	0.96	0.95
4182	0.92	0.93
4183	0.94	0.94
4184	0.97	0.95
4185	0.9	0.93
4186	0.92	0.92
4187	0.94	0.93
4188	0.97	0.95
4189	0.92	0.94
4190	0.93	0.93
4191	0.92	0.93
4192	0.91	0.92
4193	0.94	0.93
4194	0.94	0.93
4195	0.95	0.94
4196	0.89	0.92
4197	0.89	0.9
4198	0.95	0.93
4199	0.93	0.93
4200	0.95	0.94
4201	0.94	0.94
4202	0.97	0.95
4203	0.9	0.93
4204	0.95	0.94
4205	0.95	0.94
4206	0.95	0.95
4207	0.92	0.93
4208	0.96	0.95
4209	0.93	0.94
4210	0.91	0.92
4211	0.92	0.92
4212	0.95	0.94
4213	0.93	0.93
4214	0.87	0.9
4215	0.89	0.89
4216	0.94	0.92
4217	0.92	0.92
4218	0.92	0.92
4219	0.89	0.9
4220	0.93	0.92
4221	0.94	0.93
4222	0.92	0.93
4223	0.92	0.92
4224	0.95	0.94
4225	0.96	0.95
4226	0.9	0.93
4227	0.95	0.94
4228	0.94	0.94
4229	0.99	0.97
4230	0.93	0.95
4231	0.98	0.97
4232	0.96	0.96
4233	0.84	0.9
4234	0.9	0.9
4235	0.91	0.91
4236	0.98	0.94
4237	0.93	0.94
4238	0.94	0.94
4239	0.94	0.94
4240	0.94	0.94
4241	0.95	0.95
4242	0.92	0.93
4243	0.94	0.94
4244	0.89	0.91
4245	0.89	0.9
4246	0.92	0.91
4247	0.94	0.93
4248	0.91	0.92
4249	0.93	0.92
4250	0.97	0.94
4251	0.94	0.94
4252	0.97	0.96
4253	0.93	0.94
4254	0.97	0.96
4255	0.93	0.94
4256	0.99	0.96
4257	0.9	0.93
4258	0.89	0.91
4259	0.94	0.93
4260	0.92	0.92
4261	0.92	0.92
4262	0.92	0.92
4263	0.93	0.93
4264	0.95	0.94
4265	0.97	0.95
4266	0.91	0.93
4267	0.9	0.92
4268	0.94	0.93
4269	0.95	0.94
4270	0.96	0.95
4271	0.94	0.94
4272	0.93	0.94
4273	0.91	0.92
4274	0.92	0.92
4275	0.9	0.91
4276	0.87	0.89
4277	0.94	0.91
4278	0.92	0.92
4279	0.9	0.91
4280	0.92	0.92
4281	0.92	0.92
4282	0.93	0.93
4283	0.96	0.94
4284	0.95	0.95
4285	0.9	0.93
4286	0.96	0.94
4287	0.93	0.94
4288	0.94	0.94
4289	0.95	0.94
4290	0.94	0.94
4291	0.96	0.95
4292	0.95	0.95
4293	0.95	0.95
4294	0.96	0.95
4295	0.92	0.94
4296	0.96	0.95
4297	0.87	0.91
4298	0.93	0.92
4299	0.96	0.94
4300	0.91	0.93
4301	0.92	0.92
4302	0.95	0.94
4303	0.93	0.93
4304	0.92	0.93
4305	0.89	0.91
4306	0.96	0.94
4307	0.89	0.92
4308	0.95	0.93
4309	0.97	0.95
4310	0.97	0.96
4311	0.97	0.97
4312	0.95	0.96
4313	0.93	0.95
4314	0.95	0.95
4315	0.91	0.93
4316	0.93	0.93
4317	0.92	0.93
4318	0.98	0.95
4319	0.94	0.95
4320	0.9	0.93
4321	0.9	0.91
4322	0.97	0.94
4323	0.93	0.93
4324	0.91	0.92
4325	0.94	0.93
4326	0.92	0.92
4327	0.95	0.94
4328	0.91	0.92
4329	0.96	0.94
4330	0.95	0.95
4331	0.92	0.93
4332	0.97	0.95
4333	0.92	0.94
4334	0.95	0.94
4335	0.93	0.94
4336	0.91	0.92
4337	0.91	0.92
4338	0.97	0.94
4339	0.91	0.92
4340	0.91	0.92
4341	0.92	0.92
4342	0.93	0.92
4343	0.93	0.93
4344	0.93	0.93
4345	0.98	0.96
4346	0.89	0.92
4347	0.97	0.95
4348	0.95	0.95
4349	0.9	0.93
4350	0.91	0.92
4351	0.97	0.94
4352	0.92	0.93
4353	0.93	0.93
4354	0.96	0.94
4355	0.97	0.96
4356	0.87	0.91
4357	0.91	0.91
4358	0.93	0.92
4359	0.95	0.93
4360	0.96	0.94
4361	0.95	0.95
4362	0.92	0.93
4363	0.92	0.92
4364	0.93	0.93
4365	0.96	0.94
4366	0.92	0.93
4367	0.93	0.93
4368	0.93	0.93
4369	0.92	0.93
4370	0.94	0.93
4371	0.95	0.94
4372	0.96	0.95
4373	0.86	0.91
4374	0.94	0.92
4375	0.95	0.94
4376	0.96	0.95
4377	0.94	0.94
4378	0.95	0.95
4379	0.89	0.92
4380	0.95	0.94
4381	0.94	0.94
4382	0.98	0.96
4383	0.9	0.93
4384	0.97	0.95
4385	0.97	0.96
4386	0.91	0.93
4387	0.9	0.92
4388	0.95	0.93
4389	0.94	0.94
4390	0.94	0.94
4391	0.91	0.92
4392	0.9	0.91
4393	0.93	0.92
4394	0.91	0.91
4395	0.94	0.93
4396	0.97	0.95
4397	0.92	0.94
4398	0.87	0.9
4399	0.92	0.91
4400	0.87	0.89
4401	0.91	0.9
4402	0.9	0.9
4403	0.91	0.9
4404	0.9	0.9
4405	0.96	0.93
4406	0.87	0.9
4407	0.87	0.89
4408	0.91	0.9
4409	0.9	0.9
4410	0.89	0.89
4411	0.95	0.92
4412	0.97	0.95
4413	0.95	0.95
4414	0.95	0.95
4415	0.93	0.94
4416	0.94	0.94
4417	0.96	0.95
4418	0.94	0.94
4419	0.97	0.95
4420	0.92	0.94
4421	0.91	0.92
4422	0.93	0.93
4423	0.96	0.94
4424	0.91	0.92
4425	0.95	0.94
4426	0.92	0.93
4427	0.95	0.94
4428	0.94	0.94
4429	0.94	0.94
4430	0.93	0.94
4431	0.95	0.94
4432	0.92	0.93
4433	0.9	0.92
4434	0.91	0.91
4435	0.94	0.93
4436	0.9	0.91
4437	0.93	0.92
4438	0.96	0.94
4439	0.95	0.94
4440	0.92	0.93
4441	0.89	0.91
4442	0.94	0.92
4443	0.94	0.93
4444	0.91	0.92
4445	0.94	0.93
4446	0.9	0.91
4447	0.88	0.89
4448	0.93	0.91
4449	0.94	0.93
4450	0.95	0.94
4451	0.92	0.93
4452	0.9	0.92
4453	0.98	0.95
4454	0.95	0.95
4455	0.89	0.92
4456	0.93	0.92
4457	0.92	0.92
4458	0.89	0.91
4459	0.93	0.92
4460	0.9	0.91
4461	0.93	0.92
4462	0.89	0.91
4463	0.92	0.91
4464	0.95	0.93
4465	0.95	0.94
4466	0.9	0.92
4467	0.94	0.93
4468	0.91	0.92
4469	0.94	0.93
4470	0.95	0.94
4471	0.93	0.94
4472	0.92	0.93
4473	0.94	0.93
4474	0.94	0.94
4475	0.95	0.94
4476	0.89	0.92
4477	0.92	0.92
4478	0.97	0.95
4479	0.89	0.92
4480	0.89	0.91
4481	0.92	0.91
4482	0.91	0.91
4483	0.96	0.93
4484	0.95	0.94
4485	0.88	0.91
4486	0.91	0.91
4487	0.93	0.92
4488	0.93	0.93
4489	0.86	0.89
4490	0.93	0.91
4491	0.99	0.95
4492	0.89	0.92
4493	0.92	0.92
4494	0.95	0.94
4495	0.91	0.92
4496	0.96	0.94
4497	0.91	0.93
4498	0.94	0.93
4499	0.98	0.95
4500	0.96	0.96
4501	0.96	0.96
4502	0.96	0.96
4503	0.95	0.95
4504	0.95	0.95
4505	0.95	0.95
4506	0.95	0.95
4507	0.95	0.95
4508	0.95	0.95
4509	0.96	0.95
4510	0.94	0.95
4511	0.94	0.94
4512	0.89	0.92
4513	0.94	0.93
4514	0.94	0.93
4515	0.91	0.92
4516	0.96	0.94
4517	0.99	0.97
4518	0.96	0.96
4519	0.95	0.95
4520	0.96	0.96
4521	0.93	0.94
4522	0.93	0.94
4523	0.93	0.93
4524	0.92	0.93
4525	0.93	0.93
4526	0.97	0.95
4527	0.9	0.92
4528	0.86	0.89
4529	0.89	0.89
4530	0.89	0.89
4531	0.93	0.91
4532	0.94	0.93
4533	0.93	0.93
4534	0.93	0.93
4535	0.93	0.93
4536	0.93	0.93
4537	0.9	0.92
4538	0.95	0.93
4539	0.92	0.93
4540	0.94	0.93
4541	0.98	0.96
4542	0.94	0.95
4543	0.94	0.94
4544	0.95	0.94
4545	0.97	0.96
4546	0.96	0.96
4547	0.95	0.95
4548	0.93	0.94
4549	0.92	0.93
4550	0.93	0.93
4551	0.95	0.94
4552	0.99	0.97
4553	0.88	0.92
4554	0.94	0.93
4555	0.89	0.91
4556	0.97	0.94
4557	0.95	0.95
4558	0.89	0.92
4559	0.94	0.93
4560	0.94	0.93
4561	0.94	0.94
4562	0.91	0.93
4563	0.89	0.91
4564	0.92	0.91
4565	0.94	0.93
4566	0.93	0.93
4567	0.98	0.96
4568	0.96	0.96
4569	0.94	0.95
4570	0.91	0.93
4571	0.96	0.94
4572	0.9	0.92
4573	0.96	0.94
4574	0.91	0.92
4575	0.91	0.92
4576	0.92	0.92
4577	0.95	0.93
4578	0.95	0.94
4579	0.93	0.94
4580	0.94	0.94
4581	0.93	0.94
4582	0.97	0.95
4583	0.96	0.96
4584	0.93	0.94
4585	0.95	0.95
4586	0.92	0.93
4587	0.94	0.93
4588	0.93	0.93
4589	0.9	0.92
4590	0.89	0.9
4591	0.93	0.92
4592	0.94	0.93
4593	0.93	0.93
4594	0.92	0.92
4595	0.93	0.93
4596	0.96	0.94
4597	0.94	0.94
4598	0.97	0.96
4599	0.94	0.95
4600	0.94	0.94
4601	0.89	0.92
4602	0.93	0.93
4603	0.93	0.93
4604	0.89	0.91
4605	0.92	0.92
4606	0.91	0.91
4607	0.93	0.92
4608	0.97	0.95
4609	0.95	0.95
4610	0.91	0.93
4611	0.91	0.92
4612	0.95	0.93
4613	0.86	0.9
4614	0.93	0.92
4615	0.92	0.92
4616	0.92	0.92
4617	0.96	0.94
4618	0.96	0.95
4619	0.91	0.93
4620	0.91	0.92
4621	0.96	0.94
4622	0.95	0.94
4623	0.92	0.93
4624	0.92	0.93
4625	0.96	0.94
4626	0.96	0.95
4627	0.91	0.93
4628	0.93	0.93
4629	0.88	0.9
4630	0.95	0.93
4631	0.87	0.9
4632	0.98	0.94
4633	0.95	0.94
4634	0.95	0.95
4635	0.97	0.96
4636	0.94	0.95
4637	0.93	0.94
4638	0.96	0.95
4639	0.91	0.93
4640	0.93	0.93
4641	0.91	0.92
4642	0.96	0.94
4643	0.94	0.94
4644	0.88	0.91
4645	0.96	0.93
4646	0.95	0.94
4647	0.94	0.94
4648	0.93	0.93
4649	0.9	0.92
4650	0.95	0.94
4651	0.97	0.95
4652	0.91	0.93
4653	0.9	0.91
4654	0.94	0.93
4655	0.91	0.92
4656	0.87	0.9
4657	0.97	0.93
4658	0.98	0.96
4659	0.9	0.93
4660	0.94	0.93
4661	0.91	0.92
4662	0.9	0.91
4663	0.96	0.93
4664	0.94	0.94
4665	0.95	0.95
4666	0.9	0.92
4667	0.91	0.92
4668	0.94	0.93
4669	0.93	0.93
4670	0.93	0.93
4671	0.92	0.92
4672	0.93	0.93
4673	0.92	0.93
4674	0.95	0.94
4675	0.93	0.93
4676	0.92	0.93
4677	0.94	0.93
4678	0.88	0.91
4679	0.94	0.92
4680	0.92	0.92
4681	0.91	0.92
4682	0.93	0.93
4683	0.95	0.94
4684	0.92	0.93
4685	0.94	0.94
4686	0.98	0.96
4687	0.93	0.95
4688	0.92	0.93
4689	0.96	0.95
4690	0.93	0.94
4691	0.96	0.95
4692	0.94	0.94
4693	0.93	0.94
4694	0.92	0.93
4695	0.94	0.93
4696	0.97	0.95
4697	0.93	0.94
4698	0.94	0.94
4699	0.92	0.93
4700	0.96	0.94
4701	0.89	0.92
4702	0.95	0.93
4703	0.93	0.93
4704	0.87	0.9
4705	0.92	0.91
4706	0.92	0.91
4707	0.92	0.92
4708	0.94	0.93
4709	0.93	0.93
4710	0.92	0.92
4711	0.95	0.94
4712	0.89	0.91
4713	0.93	0.92
4714	0.91	0.92
4715	0.95	0.93
4716	0.94	0.93
4717	0.95	0.94
4718	0.96	0.95
4719	0.96	0.95
4720	0.91	0.93
4721	0.96	0.95
4722	0.91	0.93
4723	0.92	0.93
4724	0.94	0.93
4725	0.97	0.95
4726	0.94	0.94
4727	0.94	0.94
4728	0.95	0.95
4729	0.9	0.93
4730	0.96	0.94
4731	0.89	0.92
4732	0.94	0.93
4733	0.96	0.94
4734	0.91	0.93
4735	0.99	0.96
4736	0.98	0.97
4737	0.92	0.94
4738	0.97	0.96
4739	0.94	0.95
4740	0.94	0.94
4741	0.88	0.91
4742	0.95	0.93
4743	0.95	0.94
4744	0.95	0.94
4745	0.94	0.94
4746	0.88	0.91
4747	0.91	0.91
4748	0.96	0.94
4749	0.93	0.93
4750	0.93	0.93
4751	0.93	0.93
4752	0.93	0.93
4753	0.91	0.92
4754	0.98	0.95
4755	0.9	0.92
4756	0.93	0.93
4757	0.92	0.92
4758	0.89	0.91
4759	0.92	0.91
4760	0.91	0.91
4761	0.96	0.94
4762	0.95	0.94
4763	0.96	0.95
4764	0.91	0.93
4765	0.95	0.94
4766	0.94	0.94
4767	0.93	0.93
4768	0.92	0.93
4769	0.93	0.93
4770	0.96	0.94
4771	0.93	0.94
4772	0.91	0.93
4773	0.87	0.9
4774	0.96	0.93
4775	0.97	0.95
4776	0.92	0.93
4777	0.91	0.92
4778	0.94	0.93
4779	0.93	0.93
4780	0.91	0.92
4781	0.93	0.93
4782	0.95	0.94
4783	0.9	0.92
4784	0.95	0.93
4785	0.96	0.94
4786	0.96	0.95
4787	0.93	0.94
4788	0.91	0.93
4789	0.9	0.92
4790	0.94	0.93
4791	0.95	0.94
4792	0.92	0.93
4793	0.91	0.92
4794	0.94	0.93
4795	0.96	0.94
4796	0.94	0.94
4797	0.96	0.95
4798	0.94	0.94
4799	0.9	0.92
4800	0.97	0.94
4801	0.94	0.94
4802	0.91	0.93
4803	0.96	0.94
4804	0.95	0.95
4805	0.93	0.94
4806	0.96	0.95
4807	0.92	0.94
4808	0.95	0.94
4809	0.95	0.94
4810	0.95	0.95
4811	0.94	0.94
4812	0.95	0.95
4813	0.91	0.93
4814	0.97	0.95
4815	0.96	0.96
4816	0.89	0.92
4817	0.97	0.95
4818	0.89	0.92
4819	0.95	0.94
4820	0.94	0.94
4821	0.94	0.94
4822	0.91	0.93
4823	0.91	0.92
4824	0.92	0.92
4825	0.95	0.93
4826	0.98	0.96
4827	0.94	0.95
4828	0.96	0.95
4829	0.92	0.94
4830	0.92	0.93
4831	0.94	0.93
4832	0.91	0.92
4833	0.96	0.94
4834	0.92	0.93
4835	0.94	0.93
4836	0.91	0.92
4837	0.89	0.9
4838	0.92	0.91
4839	0.95	0.93
4840	0.95	0.94
4841	0.99	0.96
4842	0.94	0.95
4843	0.98	0.96
4844	0.94	0.95
4845	0.93	0.94
4846	0.99	0.97
4847	0.95	0.96
4848	0.95	0.95
4849	0.96	0.96
4850	0.96	0.96
4851	0.93	0.94
4852	0.9	0.92
4853	0.97	0.94
4854	0.94	0.94
4855	0.97	0.96
4856	0.95	0.95
4857	0.95	0.95
4858	0.91	0.93
4859	0.94	0.94
4860	0.94	0.94
4861	0.9	0.92
4862	0.88	0.9
4863	0.95	0.93
4864	0.95	0.94
4865	0.89	0.91
4866	0.96	0.94
4867	0.95	0.94
4868	0.97	0.96
4869	0.95	0.95
4870	0.92	0.93
4871	0.92	0.93
4872	0.97	0.95
4873	0.95	0.95
4874	0.91	0.93
4875	0.9	0.91
4876	0.93	0.92
4877	0.96	0.94
4878	0.96	0.95
4879	0.94	0.94
4880	0.9	0.92
4881	0.95	0.94
4882	0.94	0.94
4883	0.92	0.93
4884	0.93	0.93
4885	0.97	0.95
4886	0.92	0.94
4887	0.92	0.93
4888	0.91	0.92
4889	0.9	0.91
4890	0.99	0.95
4891	0.92	0.94
4892	0.97	0.95
4893	0.92	0.94
4894	0.9	0.92
4895	0.96	0.94
4896	0.94	0.94
4897	0.88	0.91
4898	0.94	0.93
4899	0.93	0.93
4900	0.96	0.94
4901	0.95	0.95
4902	0.93	0.94
4903	0.96	0.95
4904	0.97	0.96
4905	0.94	0.95
4906	0.91	0.93
4907	0.95	0.94
4908	0.93	0.94
4909	0.91	0.92
4910	0.95	0.93
4911	0.91	0.92
4912	0.92	0.92
4913	0.89	0.91
4914	0.96	0.93
4915	0.93	0.93
4916	0.91	0.92
4917	0.91	0.92
4918	0.95	0.93
4919	0.94	0.94
4920	0.95	0.94
4921	0.9	0.92
4922	0.93	0.92
4923	0.94	0.93
4924	0.92	0.93
4925	0.9	0.91
4926	0.92	0.92
4927	0.94	0.93
4928	0.91	0.92
4929	0.93	0.93
4930	0.93	0.93
4931	0.89	0.91
4932	0.95	0.93
4933	0.91	0.92
4934	0.96	0.94
4935	0.95	0.94
4936	0.92	0.93
4937	0.97	0.95
4938	0.94	0.95
4939	0.92	0.93
4940	0.9	0.92
4941	0.91	0.91
4942	0.94	0.93
4943	0.97	0.95
4944	0.9	0.92
4945	0.93	0.93
4946	0.95	0.94
4947	0.94	0.94
4948	0.96	0.95
4949	0.95	0.95
4950	0.93	0.94
4951	0.96	0.95
4952	0.94	0.94
4953	0.88	0.91
4954	0.94	0.93
4955	0.94	0.93
4956	0.91	0.92
4957	0.96	0.94
4958	0.99	0.97
4959	0.94	0.95
4960	0.98	0.97
4961	0.96	0.96
4962	0.95	0.96
4963	0.94	0.95
4964	0.89	0.92
4965	0.91	0.91
4966	0.94	0.93
4967	0.9	0.92
4968	0.95	0.93
4969	0.97	0.95
4970	0.9	0.93
4971	0.94	0.93
4972	0.9	0.91
4973	0.94	0.93
4974	0.96	0.95
4975	0.94	0.94
4976	0.96	0.95
4977	0.95	0.95
4978	0.91	0.93
4979	0.92	0.92
4980	0.92	0.92
4981	0.96	0.94
4982	0.94	0.94
4983	0.89	0.91
4984	0.96	0.94
4985	0.88	0.91
4986	0.93	0.92
4987	0.94	0.93
4988	0.89	0.91
4989	0.95	0.93
4990	0.91	0.92
4991	0.93	0.93
4992	0.89	0.91
4993	0.93	0.92
4994	0.91	0.91
4995	0.94	0.93
4996	0.94	0.93
4997	0.94	0.93
4998	0.9	0.92
4999	0.92	0.92
5000	0.95	0.93
5001	0.93	0.93
5002	0.94	0.94
5003	0.91	0.92
5004	0.93	0.93
5005	0.93	0.93
5006	0.95	0.94
5007	0.95	0.94
5008	0.94	0.94
5009	0.91	0.92
5010	0.94	0.93
5011	0.97	0.95
5012	0.94	0.95
5013	0.95	0.95
5014	0.93	0.94
5015	0.91	0.93
5016	0.97	0.95
5017	0.95	0.95
5018	0.92	0.93
5019	0.95	0.94
5020	0.93	0.93
5021	0.96	0.94
5022	0.93	0.94
5023	0.92	0.93
5024	0.93	0.93
5025	0.93	0.93
5026	0.95	0.94
5027	0.93	0.93
5028	0.91	0.92
5029	0.94	0.93
5030	0.93	0.93
5031	0.94	0.93
5032	0.95	0.94
5033	0.92	0.93
5034	0.97	0.95
5035	0.95	0.95
5036	0.93	0.94
5037	0.94	0.94
5038	0.94	0.94
5039	0.9	0.92
5040	0.97	0.94
5041	0.95	0.94
5042	0.91	0.93
5043	0.91	0.92
5044	0.92	0.92
5045	0.92	0.92
5046	0.9	0.91
5047	0.94	0.92
5048	0.89	0.9
5049	0.88	0.89
5050	0.96	0.93
5051	0.95	0.94
5052	0.95	0.94
5053	0.89	0.92
5054	0.94	0.93
5055	0.95	0.94
5056	0.95	0.94
5057	0.95	0.95
5058	0.93	0.94
5059	0.92	0.93
5060	0.91	0.92
5061	0.96	0.94
5062	0.95	0.94
5063	0.93	0.94
5064	0.94	0.94
5065	0.92	0.93
5066	0.93	0.93
5067	0.94	0.94
5068	0.95	0.94
5069	0.95	0.95
5070	0.95	0.95
5071	0.95	0.95
5072	0.89	0.92
5073	0.95	0.93
5074	0.96	0.95
5075	0.95	0.95
5076	0.92	0.93
5077	0.86	0.9
5078	0.94	0.92
5079	0.93	0.93
5080	0.91	0.92
5081	0.92	0.92
5082	0.91	0.92
5083	0.89	0.9
5084	0.92	0.91
5085	0.94	0.92
5086	0.92	0.92
5087	0.95	0.93
5088	0.96	0.94
5089	0.92	0.93
5090	0.98	0.95
5091	0.9	0.93
5092	0.91	0.92
5093	0.94	0.93
5094	0.94	0.93
5095	0.94	0.94
5096	0.96	0.95
5097	0.91	0.93
5098	0.95	0.94
5099	0.97	0.95
5100	0.91	0.93
5101	0.9	0.91
5102	0.91	0.91
5103	0.93	0.92
5104	0.95	0.93
5105	0.97	0.95
5106	0.96	0.96
5107	0.9	0.93
5108	0.92	0.92
5109	0.95	0.94
5110	0.9	0.92
5111	0.99	0.95
5112	0.92	0.94
5113	0.97	0.95
5114	0.93	0.94
5115	0.98	0.96
5116	0.94	0.95
5117	0.97	0.96
5118	0.96	0.96
5119	0.94	0.95
5120	0.92	0.94
5121	0.93	0.93
5122	0.96	0.95
5123	0.91	0.93
5124	0.98	0.95
5125	0.89	0.92
5126	0.94	0.93
5127	0.95	0.94
5128	0.97	0.95
5129	0.94	0.94
5130	0.91	0.93
5131	0.91	0.92
5132	0.94	0.93
5133	0.95	0.94
5134	0.92	0.93
5135	0.93	0.93
5136	0.95	0.94
5137	0.95	0.95
5138	0.96	0.95
5139	0.94	0.95
5140	0.95	0.95
5141	0.98	0.96
5142	0.92	0.94
5143	0.95	0.94
5144	0.92	0.93
5145	0.92	0.93
5146	0.94	0.94
5147	0.97	0.95
5148	0.92	0.94
5149	0.89	0.91
5150	0.88	0.9
5151	0.93	0.91
5152	0.95	0.93
5153	0.9	0.92
5154	0.94	0.93
5155	0.88	0.9
5156	0.95	0.93
5157	0.88	0.9
5158	0.91	0.91
5159	0.92	0.91
5160	0.91	0.91
5161	0.93	0.92
5162	0.92	0.92
5163	0.92	0.92
5164	0.91	0.92
5165	0.92	0.92
5166	0.95	0.93
5167	0.94	0.93
5168	0.87	0.9
5169	0.96	0.93
5170	0.96	0.95
5171	0.87	0.91
5172	0.96	0.94
5173	0.97	0.96
5174	0.93	0.94
5175	0.93	0.93
