..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16316.420000
Trial#	Reward	Avg_Reward
3630	0.91	0.92
3631	0.92	0.92
3632	0.94	0.93
3633	0.94	0.93
3634	0.91	0.92
3635	0.96	0.94
3636	0.93	0.94
3637	0.96	0.95
3638	0.91	0.93
3639	0.93	0.93
3640	0.93	0.93
3641	0.9	0.92
3642	0.94	0.93
3643	0.98	0.96
3644	0.94	0.95
3645	0.97	0.96
3646	0.96	0.96
3647	0.96	0.96
3648	0.91	0.93
3649	0.94	0.94
3650	0.88	0.91
3651	0.93	0.92
3652	0.92	0.92
3653	0.91	0.92
3654	0.97	0.94
3655	0.95	0.94
3656	0.94	0.94
3657	0.9	0.92
3658	0.93	0.93
3659	0.93	0.93
3660	0.93	0.93
3661	0.97	0.95
3662	0.95	0.95
3663	0.96	0.95
3664	0.9	0.92
3665	0.93	0.93
3666	0.94	0.94
3667	0.91	0.92
3668	0.96	0.94
3669	0.95	0.95
3670	0.97	0.96
3671	0.92	0.94
3672	0.95	0.94
3673	0.95	0.95
3674	0.98	0.96
3675	0.97	0.96
3676	0.95	0.96
3677	0.94	0.95
3678	0.96	0.95
3679	0.96	0.96
3680	0.92	0.94
3681	0.91	0.93
3682	0.92	0.93
3683	0.93	0.93
3684	0.94	0.93
3685	0.94	0.93
3686	0.94	0.94
3687	0.93	0.93
3688	0.94	0.94
3689	0.89	0.91
3690	0.95	0.93
3691	0.92	0.93
3692	0.94	0.93
3693	0.94	0.94
3694	0.9	0.92
3695	0.89	0.9
3696	0.97	0.94
3697	0.95	0.94
3698	0.92	0.93
3699	0.96	0.95
3700	0.95	0.95
3701	0.93	0.94
3702	0.93	0.93
3703	0.97	0.95
3704	0.91	0.93
3705	0.95	0.94
3706	0.96	0.95
3707	0.91	0.93
3708	0.94	0.93
3709	0.93	0.93
3710	0.94	0.94
3711	0.92	0.93
3712	0.89	0.91
3713	0.93	0.92
3714	0.98	0.95
3715	0.93	0.94
3716	0.94	0.94
3717	0.98	0.96
3718	0.94	0.95
3719	0.95	0.95
3720	0.94	0.94
3721	0.94	0.94
3722	0.93	0.93
3723	0.93	0.93
3724	0.95	0.94
3725	0.92	0.93
3726	0.97	0.95
3727	0.92	0.93
3728	0.98	0.96
3729	0.88	0.92
3730	0.98	0.95
3731	0.96	0.96
3732	0.89	0.92
3733	0.95	0.93
3734	0.97	0.95
3735	0.96	0.95
3736	0.96	0.96
3737	0.94	0.95
3738	0.96	0.95
3739	0.93	0.94
3740	0.94	0.94
3741	0.94	0.94
3742	0.91	0.92
3743	0.93	0.93
3744	0.96	0.94
3745	0.95	0.95
3746	0.94	0.95
3747	0.92	0.93
3748	0.93	0.93
3749	0.93	0.93
3750	0.95	0.94
3751	0.9	0.92
3752	0.94	0.93
3753	0.93	0.93
3754	0.97	0.95
3755	0.95	0.95
3756	0.93	0.94
3757	0.89	0.91
3758	0.95	0.93
3759	0.93	0.93
3760	0.98	0.96
3761	0.91	0.93
3762	0.96	0.95
3763	0.93	0.94
3764	0.9	0.92
3765	0.93	0.93
3766	0.98	0.95
3767	0.97	0.96
3768	0.91	0.93
3769	0.97	0.95
3770	0.95	0.95
3771	0.94	0.94
3772	0.94	0.94
3773	0.94	0.94
3774	0.92	0.93
3775	0.97	0.95
3776	0.92	0.94
3777	0.91	0.92
3778	0.97	0.95
3779	0.95	0.95
3780	0.95	0.95
3781	0.94	0.94
3782	0.93	0.93
3783	0.93	0.93
3784	0.93	0.93
3785	0.93	0.93
3786	0.93	0.93
3787	0.95	0.94
3788	0.92	0.93
3789	0.95	0.94
3790	0.91	0.92
3791	0.96	0.94
3792	0.92	0.93
3793	0.96	0.95
3794	0.94	0.94
3795	0.94	0.94
3796	0.98	0.96
3797	0.95	0.96
3798	0.93	0.94
3799	0.91	0.93
3800	0.93	0.93
3801	0.94	0.94
3802	0.93	0.93
3803	0.92	0.93
3804	0.92	0.92
3805	0.95	0.94
3806	0.93	0.94
3807	0.94	0.94
3808	0.91	0.92
3809	0.96	0.94
3810	0.93	0.94
3811	0.92	0.93
3812	0.93	0.93
3813	0.95	0.94
3814	0.89	0.92
3815	0.91	0.91
3816	0.93	0.92
3817	0.94	0.93
3818	0.92	0.93
3819	0.93	0.93
3820	0.95	0.94
3821	0.92	0.93
3822	0.92	0.92
3823	0.95	0.94
3824	0.97	0.95
3825	0.93	0.94
3826	0.94	0.94
3827	0.94	0.94
3828	0.94	0.94
3829	0.92	0.93
3830	0.94	0.94
3831	0.96	0.95
3832	0.95	0.95
3833	0.89	0.92
3834	0.92	0.92
3835	0.95	0.94
3836	0.95	0.94
3837	0.94	0.94
3838	0.98	0.96
3839	0.97	0.97
3840	0.92	0.94
3841	0.92	0.93
3842	0.94	0.94
3843	0.94	0.94
3844	0.96	0.95
3845	0.92	0.94
3846	0.95	0.94
3847	0.96	0.95
3848	0.92	0.94
3849	0.92	0.93
3850	0.96	0.94
3851	0.92	0.93
3852	0.96	0.94
3853	0.94	0.94
3854	0.91	0.93
3855	0.94	0.93
3856	0.93	0.93
3857	0.95	0.94
3858	0.92	0.93
3859	0.9	0.92
3860	0.92	0.92
3861	0.94	0.93
3862	0.95	0.94
3863	0.92	0.93
3864	0.91	0.92
3865	0.96	0.94
3866	0.92	0.93
3867	0.98	0.96
3868	0.88	0.92
3869	0.92	0.92
3870	0.9	0.91
3871	0.94	0.92
3872	0.93	0.93
3873	0.92	0.92
3874	0.94	0.93
3875	0.93	0.93
3876	0.94	0.93
3877	0.91	0.92
3878	0.92	0.92
3879	0.93	0.93
3880	0.93	0.93
3881	0.97	0.95
3882	0.95	0.95
3883	0.93	0.94
3884	0.96	0.95
3885	0.95	0.95
3886	0.91	0.93
3887	0.93	0.93
3888	0.9	0.91
3889	0.94	0.93
3890	1	0.96
3891	0.92	0.94
3892	0.94	0.94
3893	0.96	0.95
3894	0.98	0.97
3895	0.91	0.94
3896	0.95	0.94
3897	0.95	0.95
3898	0.94	0.95
3899	0.95	0.95
3900	0.96	0.95
3901	0.92	0.94
3902	0.96	0.95
3903	0.93	0.94
3904	0.98	0.96
3905	0.94	0.95
3906	0.94	0.95
3907	0.93	0.94
3908	0.92	0.93
3909	0.9	0.91
3910	0.93	0.92
3911	0.94	0.93
3912	0.96	0.95
3913	0.92	0.93
3914	0.96	0.95
3915	0.95	0.95
3916	0.95	0.95
3917	0.94	0.94
3918	0.94	0.94
3919	0.93	0.94
3920	0.94	0.94
3921	0.96	0.95
3922	0.91	0.93
3923	0.93	0.93
3924	0.95	0.94
3925	0.97	0.95
3926	0.95	0.95
3927	0.93	0.94
3928	0.95	0.94
3929	0.92	0.93
3930	0.92	0.93
3931	0.93	0.93
3932	0.97	0.95
3933	0.94	0.94
3934	0.92	0.93
3935	0.95	0.94
3936	0.94	0.94
3937	0.97	0.95
3938	0.94	0.95
3939	0.9	0.93
3940	0.93	0.93
3941	0.92	0.92
3942	0.91	0.92
3943	0.93	0.92
3944	0.95	0.93
3945	0.95	0.94
3946	0.97	0.95
3947	0.93	0.94
3948	0.92	0.93
3949	0.95	0.94
3950	0.89	0.92
3951	0.92	0.92
3952	0.95	0.93
3953	0.93	0.93
3954	0.93	0.93
3955	0.95	0.94
3956	0.96	0.95
3957	0.94	0.94
3958	0.92	0.93
3959	0.98	0.96
3960	0.93	0.94
3961	0.97	0.96
3962	0.9	0.93
3963	0.92	0.92
3964	0.95	0.94
3965	0.92	0.93
3966	0.97	0.95
3967	0.95	0.95
3968	0.93	0.94
3969	0.92	0.93
3970	0.94	0.93
3971	0.89	0.91
3972	0.94	0.93
3973	0.9	0.91
3974	0.96	0.94
3975	0.95	0.94
3976	0.95	0.94
3977	0.95	0.95
3978	0.93	0.94
3979	0.92	0.93
3980	0.91	0.92
3981	0.94	0.93
3982	0.93	0.93
3983	0.95	0.94
3984	0.94	0.94
3985	0.92	0.93
3986	0.96	0.95
3987	0.92	0.94
3988	0.95	0.94
3989	0.98	0.96
3990	0.92	0.94
3991	0.95	0.95
3992	0.91	0.93
3993	0.96	0.94
3994	0.93	0.94
3995	0.89	0.92
3996	0.92	0.92
3997	0.92	0.92
3998	0.95	0.94
3999	0.96	0.95
4000	0.94	0.95
4001	0.93	0.94
4002	0.89	0.91
4003	0.92	0.92
4004	0.96	0.94
4005	0.94	0.94
4006	0.93	0.94
4007	0.93	0.94
4008	0.91	0.92
4009	0.92	0.92
4010	0.93	0.93
4011	0.93	0.93
4012	0.93	0.93
4013	0.95	0.94
4014	0.9	0.92
4015	0.96	0.94
4016	0.96	0.95
4017	0.89	0.92
4018	0.94	0.93
4019	0.95	0.94
4020	0.97	0.95
4021	0.93	0.94
4022	0.94	0.94
4023	0.91	0.93
4024	0.92	0.92
4025	0.93	0.93
4026	0.93	0.93
4027	0.96	0.95
4028	0.94	0.94
4029	0.94	0.94
4030	0.91	0.93
4031	0.88	0.9
4032	0.93	0.92
4033	0.93	0.92
4034	0.93	0.92
4035	0.94	0.93
4036	0.9	0.92
4037	0.96	0.94
4038	0.91	0.92
4039	0.95	0.93
4040	0.94	0.94
4041	0.95	0.94
4042	0.97	0.96
4043	0.91	0.94
4044	0.89	0.91
4045	0.93	0.92
4046	0.94	0.93
4047	0.94	0.94
4048	0.92	0.93
4049	0.96	0.94
4050	0.96	0.95
4051	0.93	0.94
4052	0.96	0.95
4053	0.94	0.94
4054	0.98	0.96
4055	0.92	0.94
4056	0.96	0.95
4057	0.95	0.95
4058	0.98	0.97
4059	0.94	0.95
4060	0.94	0.94
4061	0.92	0.93
4062	0.91	0.92
4063	0.91	0.92
4064	0.91	0.91
4065	0.95	0.93
4066	0.94	0.93
4067	0.93	0.93
4068	0.97	0.95
4069	0.94	0.94
4070	0.92	0.93
4071	0.95	0.94
4072	0.92	0.93
4073	0.94	0.93
4074	0.91	0.92
4075	0.95	0.93
4076	0.91	0.92
4077	0.92	0.92
4078	0.94	0.93
4079	0.93	0.93
4080	0.92	0.92
4081	0.95	0.94
4082	0.94	0.94
4083	0.94	0.94
4084	0.97	0.96
4085	0.94	0.95
4086	0.97	0.96
4087	0.98	0.97
4088	0.94	0.96
4089	0.93	0.94
4090	0.95	0.94
4091	0.96	0.95
4092	0.91	0.93
4093	0.95	0.94
4094	0.96	0.95
4095	0.93	0.94
4096	0.91	0.92
4097	0.87	0.9
4098	0.95	0.92
4099	0.93	0.93
4100	0.91	0.92
4101	0.95	0.93
4102	0.93	0.93
4103	0.94	0.94
4104	0.94	0.94
4105	0.93	0.93
4106	0.92	0.93
4107	0.97	0.95
4108	0.95	0.95
4109	0.89	0.92
4110	0.94	0.93
4111	0.96	0.95
4112	0.95	0.95
4113	0.91	0.93
4114	0.91	0.92
4115	0.92	0.92
4116	0.96	0.94
4117	0.93	0.93
4118	0.94	0.94
4119	0.94	0.94
4120	0.94	0.94
4121	0.94	0.94
4122	0.94	0.94
4123	0.92	0.93
4124	0.94	0.94
4125	0.94	0.94
4126	0.93	0.93
4127	0.93	0.93
4128	0.94	0.93
4129	0.95	0.94
4130	0.93	0.94
4131	0.93	0.93
4132	0.92	0.93
4133	0.93	0.93
4134	0.94	0.93
4135	0.96	0.95
4136	0.95	0.95
4137	0.96	0.95
4138	0.94	0.95
4139	0.95	0.95
4140	0.92	0.93
4141	0.93	0.93
4142	0.96	0.95
4143	0.91	0.93
4144	0.94	0.94
4145	0.97	0.95
4146	0.95	0.95
4147	0.92	0.94
4148	0.93	0.94
4149	0.95	0.94
4150	0.91	0.93
4151	0.92	0.93
4152	0.94	0.93
4153	0.95	0.94
4154	0.9	0.92
4155	0.92	0.92
4156	0.92	0.92
4157	0.95	0.94
4158	0.96	0.95
4159	0.91	0.93
4160	0.95	0.94
4161	0.93	0.94
4162	0.95	0.95
4163	0.95	0.95
4164	0.94	0.94
4165	0.94	0.94
4166	0.94	0.94
4167	0.93	0.94
4168	0.93	0.93
4169	0.94	0.94
4170	0.93	0.93
4171	0.87	0.9
4172	0.95	0.93
4173	0.91	0.92
4174	0.91	0.92
4175	0.91	0.91
4176	0.92	0.91
4177	0.94	0.93
4178	0.91	0.92
4179	0.94	0.93
4180	0.95	0.94
4181	0.96	0.95
4182	0.93	0.94
4183	0.92	0.93
4184	0.92	0.92
4185	0.94	0.93
4186	0.95	0.94
4187	0.95	0.95
4188	0.95	0.95
4189	0.95	0.95
4190	0.95	0.95
4191	0.92	0.93
4192	0.97	0.95
4193	0.91	0.93
4194	0.98	0.95
4195	0.96	0.96
4196	0.96	0.96
4197	0.89	0.92
4198	0.94	0.93
4199	0.93	0.93
4200	0.93	0.93
4201	0.97	0.95
4202	0.94	0.94
4203	0.94	0.94
4204	0.95	0.95
4205	0.97	0.96
4206	0.93	0.95
4207	0.93	0.94
4208	0.96	0.95
4209	0.93	0.94
4210	0.94	0.94
4211	0.95	0.95
4212	0.93	0.94
4213	0.92	0.93
4214	0.97	0.95
4215	0.92	0.94
4216	0.94	0.94
4217	0.92	0.93
4218	0.96	0.94
4219	0.93	0.94
4220	0.94	0.94
4221	0.92	0.93
4222	0.93	0.93
4223	0.91	0.92
4224	0.95	0.93
4225	0.95	0.94
4226	0.93	0.93
4227	0.95	0.94
4228	0.9	0.92
4229	0.91	0.92
4230	0.91	0.91
4231	0.93	0.92
4232	0.96	0.94
4233	0.94	0.94
4234	0.92	0.93
4235	0.94	0.93
4236	0.95	0.94
4237	0.97	0.96
4238	0.91	0.93
4239	0.92	0.93
4240	0.94	0.93
4241	0.96	0.95
4242	0.95	0.95
4243	0.95	0.95
4244	0.97	0.96
4245	0.93	0.94
4246	0.96	0.95
4247	0.99	0.97
4248	0.94	0.95
4249	0.92	0.94
4250	0.96	0.95
4251	0.95	0.95
4252	0.96	0.95
4253	0.92	0.93
4254	0.92	0.92
4255	0.9	0.91
4256	0.96	0.94
4257	0.88	0.91
4258	0.96	0.93
4259	0.89	0.91
4260	0.93	0.92
4261	0.9	0.91
4262	0.97	0.94
4263	0.94	0.94
4264	0.95	0.95
4265	0.94	0.94
4266	0.92	0.93
4267	0.92	0.93
4268	0.9	0.91
4269	0.95	0.93
4270	0.94	0.93
4271	0.93	0.93
4272	0.97	0.95
4273	0.96	0.96
4274	0.92	0.94
4275	0.93	0.94
4276	0.92	0.93
4277	0.95	0.94
4278	0.91	0.92
4279	0.95	0.94
4280	0.92	0.93
4281	0.97	0.95
4282	0.96	0.95
4283	0.93	0.94
4284	0.98	0.96
4285	0.96	0.96
4286	0.91	0.94
4287	0.9	0.92
4288	0.93	0.93
4289	0.95	0.94
4290	0.93	0.93
4291	0.93	0.93
4292	0.95	0.94
4293	0.94	0.94
4294	0.95	0.94
4295	0.93	0.94
4296	0.88	0.91
4297	0.96	0.94
4298	0.96	0.95
4299	0.92	0.94
4300	0.94	0.94
4301	0.93	0.93
4302	0.89	0.91
4303	0.91	0.91
4304	0.94	0.93
4305	0.96	0.94
4306	0.93	0.94
4307	0.91	0.92
4308	0.96	0.94
4309	0.92	0.93
4310	0.92	0.93
4311	0.97	0.95
4312	0.94	0.94
4313	0.93	0.93
4314	0.91	0.92
4315	0.94	0.93
4316	0.96	0.94
4317	0.97	0.95
4318	0.91	0.93
4319	0.91	0.92
4320	0.97	0.95
4321	0.92	0.93
4322	0.93	0.93
4323	0.92	0.92
4324	0.91	0.92
4325	0.93	0.92
4326	0.93	0.93
4327	0.97	0.95
4328	0.95	0.95
4329	0.94	0.95
4330	0.96	0.95
4331	0.93	0.94
4332	0.94	0.94
4333	0.94	0.94
4334	0.98	0.96
4335	0.95	0.96
4336	0.94	0.95
4337	0.94	0.94
4338	0.94	0.94
4339	0.9	0.92
4340	0.91	0.91
4341	0.98	0.95
4342	0.94	0.95
4343	0.96	0.95
4344	0.94	0.95
4345	0.93	0.94
4346	0.94	0.94
4347	0.93	0.93
4348	0.95	0.94
4349	0.96	0.95
4350	0.89	0.92
4351	0.93	0.92
4352	0.93	0.92
4353	0.9	0.91
4354	0.96	0.93
4355	0.94	0.94
4356	0.93	0.93
4357	0.96	0.94
4358	0.92	0.93
4359	0.9	0.92
4360	0.96	0.94
4361	0.92	0.93
4362	0.93	0.93
4363	0.9	0.92
4364	0.92	0.92
4365	0.95	0.93
4366	0.88	0.91
4367	0.95	0.93
4368	0.94	0.94
4369	0.94	0.94
4370	0.94	0.94
4371	0.93	0.93
4372	0.96	0.95
4373	0.92	0.93
4374	0.97	0.95
4375	0.97	0.96
4376	0.94	0.95
4377	0.94	0.95
4378	0.91	0.93
4379	0.95	0.94
4380	0.93	0.93
4381	0.93	0.93
4382	0.91	0.92
4383	0.91	0.91
4384	0.94	0.93
4385	0.89	0.91
4386	0.94	0.93
4387	0.91	0.92
4388	0.89	0.91
4389	0.95	0.93
4390	0.96	0.94
4391	0.92	0.93
4392	0.95	0.94
4393	0.92	0.93
4394	0.93	0.93
4395	0.94	0.94
4396	0.97	0.95
4397	0.92	0.94
4398	0.89	0.91
4399	0.94	0.93
4400	0.96	0.94
4401	0.94	0.94
4402	0.91	0.92
4403	0.96	0.94
4404	0.94	0.94
4405	0.93	0.94
4406	0.94	0.94
4407	0.89	0.91
4408	0.97	0.94
4409	0.91	0.93
4410	0.95	0.94
4411	0.92	0.93
4412	0.98	0.96
4413	0.97	0.96
4414	0.95	0.96
4415	0.92	0.94
4416	0.95	0.94
4417	0.94	0.94
4418	0.92	0.93
4419	0.96	0.94
4420	0.9	0.92
4421	0.96	0.94
4422	0.94	0.94
4423	0.96	0.95
4424	0.91	0.93
4425	0.95	0.94
4426	0.9	0.92
4427	0.89	0.91
4428	0.95	0.93
4429	0.93	0.93
4430	0.97	0.95
4431	0.94	0.95
4432	0.89	0.92
4433	0.94	0.93
4434	0.96	0.95
4435	0.94	0.94
4436	0.95	0.95
4437	0.93	0.94
4438	0.96	0.95
4439	0.97	0.96
4440	0.93	0.94
4441	0.93	0.94
4442	0.92	0.93
4443	0.95	0.94
4444	0.96	0.95
4445	0.93	0.94
4446	0.94	0.94
4447	0.92	0.93
4448	0.94	0.94
4449	0.96	0.95
4450	0.93	0.94
4451	0.94	0.94
4452	0.92	0.93
4453	0.92	0.93
4454	0.89	0.91
4455	0.96	0.93
4456	0.98	0.96
4457	0.96	0.96
4458	0.93	0.94
4459	0.94	0.94
4460	0.94	0.94
4461	0.92	0.93
4462	0.91	0.92
4463	0.91	0.91
4464	0.93	0.92
4465	0.94	0.93
4466	0.93	0.93
4467	0.94	0.93
4468	0.93	0.93
4469	0.96	0.94
4470	0.92	0.93
4471	0.95	0.94
4472	0.94	0.94
4473	0.94	0.94
4474	0.94	0.94
4475	0.93	0.94
4476	0.93	0.93
4477	0.96	0.94
4478	0.92	0.93
4479	0.98	0.95
4480	0.95	0.95
4481	0.92	0.94
4482	0.95	0.94
4483	0.97	0.96
4484	0.95	0.95
4485	0.95	0.95
4486	0.92	0.94
4487	0.97	0.95
4488	0.92	0.94
4489	0.92	0.93
4490	0.97	0.95
4491	0.91	0.93
4492	0.93	0.93
4493	0.9	0.92
4494	0.95	0.93
4495	0.94	0.93
4496	0.96	0.95
4497	0.92	0.93
4498	0.92	0.92
4499	0.95	0.94
4500	0.96	0.95
4501	0.91	0.93
4502	0.93	0.93
4503	0.94	0.94
4504	0.97	0.95
4505	0.93	0.94
4506	0.94	0.94
4507	0.98	0.96
4508	0.89	0.93
4509	0.98	0.96
4510	0.96	0.96
4511	0.93	0.94
4512	0.97	0.96
4513	0.93	0.94
4514	0.89	0.92
4515	0.94	0.93
4516	0.94	0.94
4517	0.9	0.92
4518	0.89	0.9
4519	0.95	0.93
4520	0.98	0.95
4521	0.95	0.95
4522	0.95	0.95
4523	0.96	0.96
4524	0.95	0.95
4525	0.94	0.95
4526	0.93	0.94
4527	0.96	0.95
4528	0.96	0.96
4529	0.95	0.95
4530	0.9	0.93
4531	0.89	0.91
4532	0.96	0.94
4533	0.95	0.94
4534	0.91	0.93
4535	0.9	0.92
4536	0.94	0.93
4537	0.93	0.93
4538	0.95	0.94
4539	0.93	0.94
4540	0.93	0.93
4541	0.94	0.94
4542	0.95	0.94
4543	0.95	0.95
4544	0.93	0.94
4545	0.95	0.94
4546	0.94	0.94
4547	0.98	0.96
4548	0.97	0.96
4549	0.93	0.95
4550	0.93	0.94
4551	0.94	0.94
4552	0.9	0.92
4553	0.92	0.92
4554	0.95	0.94
4555	0.92	0.93
4556	0.97	0.95
4557	0.97	0.96
4558	0.91	0.93
4559	0.94	0.94
4560	0.95	0.94
4561	0.92	0.93
4562	0.97	0.95
4563	0.97	0.96
4564	0.96	0.96
4565	0.96	0.96
4566	0.93	0.94
4567	0.93	0.94
4568	0.91	0.92
4569	0.96	0.94
4570	0.95	0.94
4571	0.96	0.95
4572	0.9	0.93
4573	0.99	0.96
4574	0.93	0.94
4575	0.95	0.95
4576	0.92	0.93
4577	0.92	0.92
4578	0.91	0.92
4579	0.95	0.93
4580	0.93	0.93
4581	0.89	0.91
4582	0.96	0.94
4583	0.93	0.93
4584	0.87	0.9
4585	0.95	0.93
4586	0.96	0.94
4587	0.91	0.93
4588	0.97	0.95
4589	0.94	0.94
4590	0.88	0.91
4591	0.94	0.93
4592	0.94	0.94
4593	0.96	0.95
4594	0.91	0.93
4595	0.94	0.94
4596	0.93	0.93
4597	0.94	0.94
4598	0.96	0.95
4599	0.98	0.97
4600	0.91	0.94
4601	0.9	0.92
4602	0.88	0.9
4603	0.96	0.93
4604	0.94	0.93
4605	0.95	0.94
4606	0.92	0.93
4607	0.97	0.95
4608	0.91	0.93
4609	0.95	0.94
4610	0.97	0.96
4611	0.92	0.94
4612	0.92	0.93
4613	0.89	0.91
4614	0.95	0.93
4615	0.94	0.94
4616	0.97	0.95
4617	0.96	0.96
4618	0.97	0.96
4619	0.93	0.95
4620	0.96	0.96
4621	0.96	0.96
4622	0.9	0.93
4623	0.89	0.91
4624	0.94	0.93
4625	0.94	0.93
4626	0.95	0.94
4627	0.92	0.93
4628	0.93	0.93
4629	0.95	0.94
4630	0.91	0.92
4631	0.92	0.92
4632	0.95	0.93
4633	0.91	0.92
4634	0.93	0.92
4635	0.93	0.93
4636	0.96	0.94
4637	0.93	0.94
4638	0.95	0.94
4639	0.97	0.95
4640	0.96	0.96
4641	0.91	0.93
4642	0.93	0.93
4643	0.91	0.92
4644	0.95	0.94
4645	0.93	0.93
4646	0.95	0.94
4647	0.92	0.93
4648	0.91	0.92
4649	0.92	0.92
4650	0.92	0.92
4651	0.92	0.92
4652	0.91	0.92
4653	0.93	0.92
4654	0.96	0.94
4655	0.94	0.94
4656	0.91	0.93
4657	0.94	0.94
4658	0.98	0.96
4659	0.9	0.93
4660	0.92	0.93
4661	0.95	0.94
4662	0.95	0.94
4663	0.94	0.94
4664	0.93	0.93
4665	0.95	0.94
4666	0.94	0.94
4667	0.91	0.92
4668	0.91	0.91
4669	0.97	0.94
4670	0.92	0.93
4671	0.94	0.93
4672	0.97	0.95
4673	0.92	0.94
4674	0.95	0.94
4675	0.94	0.94
4676	0.92	0.93
4677	0.95	0.94
4678	0.91	0.93
4679	0.92	0.92
4680	0.94	0.93
4681	0.95	0.94
4682	0.91	0.93
4683	0.94	0.93
4684	0.91	0.92
4685	0.95	0.94
4686	0.94	0.94
4687	0.96	0.95
4688	0.95	0.95
4689	0.92	0.93
4690	0.96	0.94
4691	0.95	0.95
4692	0.93	0.94
4693	0.93	0.94
4694	0.92	0.93
4695	0.96	0.94
4696	0.94	0.94
4697	0.89	0.92
4698	0.91	0.91
4699	0.92	0.92
4700	0.92	0.92
4701	0.92	0.92
4702	0.94	0.93
4703	0.92	0.93
4704	0.92	0.92
4705	0.95	0.94
4706	0.93	0.93
4707	0.94	0.93
4708	0.94	0.94
4709	0.95	0.94
4710	0.96	0.95
4711	0.91	0.93
4712	0.95	0.94
4713	0.9	0.92
4714	0.95	0.93
4715	0.95	0.94
4716	0.92	0.93
4717	0.94	0.94
4718	0.92	0.93
4719	0.96	0.94
4720	0.96	0.95
4721	0.92	0.94
4722	0.95	0.94
4723	0.91	0.93
4724	0.96	0.94
4725	0.93	0.93
4726	0.89	0.91
4727	0.93	0.92
4728	0.96	0.94
4729	0.94	0.94
4730	0.94	0.94
4731	0.94	0.94
4732	0.97	0.95
4733	0.97	0.96
4734	0.91	0.93
4735	0.98	0.96
4736	0.96	0.96
4737	0.94	0.95
4738	0.95	0.95
4739	0.95	0.95
4740	0.96	0.96
4741	0.93	0.94
4742	0.95	0.95
4743	0.9	0.92
4744	0.93	0.93
4745	0.97	0.95
4746	0.95	0.95
4747	0.94	0.94
4748	0.91	0.93
4749	0.92	0.93
4750	0.94	0.93
4751	0.96	0.95
4752	0.94	0.94
4753	0.96	0.95
4754	0.91	0.93
4755	0.92	0.93
4756	0.96	0.94
4757	0.88	0.91
4758	0.95	0.93
4759	0.93	0.93
4760	0.92	0.93
4761	0.93	0.93
4762	0.92	0.93
4763	0.95	0.94
4764	0.93	0.94
4765	0.93	0.94
4766	0.94	0.94
4767	0.94	0.94
4768	0.89	0.91
4769	0.88	0.9
4770	0.94	0.92
4771	0.92	0.92
4772	0.95	0.93
4773	0.95	0.94
4774	0.96	0.95
4775	0.92	0.94
4776	0.92	0.93
4777	0.93	0.93
4778	0.9	0.91
4779	0.94	0.93
4780	0.93	0.93
4781	0.9	0.91
4782	0.95	0.93
4783	0.98	0.95
4784	0.96	0.96
4785	0.99	0.97
4786	0.93	0.95
4787	0.91	0.93
4788	0.94	0.94
4789	0.93	0.93
4790	0.96	0.94
4791	0.93	0.94
4792	0.93	0.94
4793	0.92	0.93
4794	0.92	0.92
4795	0.96	0.94
4796	0.93	0.94
4797	0.94	0.94
4798	0.95	0.95
4799	0.91	0.93
4800	0.93	0.93
4801	0.96	0.94
4802	0.93	0.94
4803	0.95	0.94
4804	0.93	0.94
4805	0.93	0.93
4806	0.96	0.95
4807	0.92	0.93
4808	0.92	0.92
4809	0.95	0.94
4810	0.92	0.93
4811	0.94	0.94
4812	0.92	0.93
4813	0.94	0.93
4814	0.94	0.94
4815	0.98	0.96
4816	0.93	0.94
4817	0.96	0.95
4818	0.91	0.93
4819	0.93	0.93
4820	0.93	0.93
4821	0.93	0.93
4822	0.95	0.94
4823	0.92	0.93
4824	0.95	0.94
4825	0.95	0.95
4826	0.93	0.94
4827	0.92	0.93
4828	0.93	0.93
4829	0.92	0.93
4830	0.96	0.94
4831	0.94	0.94
4832	0.95	0.95
4833	0.94	0.94
4834	0.93	0.94
4835	0.92	0.93
4836	0.93	0.93
4837	0.98	0.96
4838	0.93	0.94
4839	0.95	0.95
4840	0.91	0.93
4841	0.93	0.93
4842	0.91	0.92
4843	0.92	0.92
4844	0.95	0.93
4845	0.96	0.95
4846	0.93	0.94
4847	0.93	0.94
4848	0.95	0.94
4849	0.93	0.94
4850	0.93	0.94
4851	0.93	0.93
4852	0.92	0.93
4853	0.96	0.94
4854	0.9	0.92
4855	0.97	0.95
4856	0.93	0.94
4857	0.88	0.91
4858	0.92	0.91
4859	0.93	0.92
4860	0.94	0.93
4861	0.92	0.93
4862	0.93	0.93
4863	0.92	0.92
4864	0.93	0.93
4865	0.97	0.95
4866	0.97	0.96
4867	0.91	0.93
4868	0.92	0.93
4869	0.9	0.91
4870	0.97	0.94
4871	0.95	0.94
4872	0.91	0.93
4873	0.95	0.94
4874	0.9	0.92
4875	0.94	0.93
4876	0.95	0.94
4877	0.91	0.93
4878	0.95	0.94
4879	0.94	0.94
4880	0.9	0.92
4881	0.95	0.94
4882	0.95	0.94
4883	0.9	0.92
4884	0.94	0.93
4885	0.94	0.93
4886	0.92	0.93
4887	0.95	0.94
4888	0.87	0.9
4889	0.96	0.93
4890	0.96	0.95
4891	0.93	0.94
4892	0.92	0.93
4893	0.93	0.93
4894	0.92	0.93
4895	0.95	0.94
