..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16233.160000
Trial#	Reward	Avg_Reward
4871	0.9	0.92
4872	0.92	0.92
4873	0.95	0.93
4874	0.95	0.94
4875	0.93	0.93
4876	0.91	0.92
4877	0.87	0.9
4878	0.98	0.94
4879	0.93	0.93
4880	0.96	0.95
4881	0.99	0.97
4882	0.97	0.97
4883	0.95	0.96
4884	0.95	0.95
4885	0.96	0.96
4886	0.93	0.94
4887	0.97	0.95
4888	0.93	0.94
4889	0.93	0.94
4890	0.95	0.94
4891	0.95	0.95
4892	0.89	0.92
4893	0.94	0.93
4894	0.93	0.93
4895	0.94	0.93
4896	0.92	0.93
4897	0.9	0.91
4898	0.94	0.93
4899	0.92	0.92
4900	0.93	0.92
4901	0.95	0.94
4902	0.93	0.93
4903	0.9	0.92
4904	0.91	0.91
4905	0.94	0.93
4906	0.92	0.92
4907	0.9	0.91
4908	0.94	0.93
4909	0.92	0.92
4910	0.93	0.93
4911	0.92	0.92
4912	0.96	0.94
4913	0.93	0.94
4914	0.97	0.96
4915	0.96	0.96
4916	0.93	0.95
4917	0.92	0.93
4918	0.96	0.95
4919	0.91	0.93
4920	0.92	0.92
4921	0.94	0.93
4922	0.98	0.95
4923	0.96	0.96
4924	0.95	0.95
4925	0.94	0.95
4926	0.94	0.94
4927	0.86	0.9
4928	0.9	0.9
4929	0.91	0.91
4930	0.9	0.9
4931	0.89	0.89
4932	0.91	0.9
4933	0.94	0.92
4934	0.95	0.94
4935	0.9	0.92
4936	0.97	0.94
4937	0.94	0.94
4938	0.93	0.94
4939	0.93	0.93
4940	0.92	0.93
4941	0.99	0.96
4942	0.92	0.94
4943	0.92	0.93
4944	0.92	0.92
4945	0.95	0.94
4946	0.94	0.94
4947	0.94	0.94
4948	0.93	0.93
4949	0.96	0.95
4950	0.93	0.94
4951	0.94	0.94
4952	0.92	0.93
4953	0.96	0.95
4954	0.93	0.94
4955	0.93	0.93
4956	0.95	0.94
4957	0.96	0.95
4958	0.96	0.95
4959	0.93	0.94
4960	0.94	0.94
4961	0.97	0.96
4962	0.9	0.93
4963	0.96	0.95
4964	0.92	0.93
4965	0.92	0.93
4966	0.95	0.94
4967	0.93	0.93
4968	0.97	0.95
4969	0.93	0.94
4970	0.94	0.94
4971	0.96	0.95
4972	0.95	0.95
4973	0.95	0.95
4974	0.96	0.96
4975	0.96	0.96
4976	0.94	0.95
4977	0.94	0.94
4978	0.95	0.95
4979	0.93	0.94
4980	0.9	0.92
4981	0.93	0.92
4982	0.93	0.93
4983	0.92	0.92
4984	0.9	0.91
4985	0.96	0.94
4986	0.94	0.94
4987	0.92	0.93
4988	0.9	0.92
4989	0.95	0.93
4990	0.91	0.92
4991	0.92	0.92
4992	0.9	0.91
4993	0.95	0.93
4994	0.93	0.93
4995	0.96	0.94
4996	0.96	0.95
4997	0.92	0.94
4998	0.96	0.95
4999	0.96	0.95
5000	0.91	0.93
5001	0.93	0.93
5002	0.94	0.93
5003	0.9	0.92
5004	0.94	0.93
5005	0.95	0.94
5006	0.92	0.93
5007	0.92	0.93
5008	0.97	0.95
5009	0.94	0.94
5010	0.92	0.93
5011	0.95	0.94
5012	0.92	0.93
5013	0.89	0.91
5014	0.97	0.94
5015	0.91	0.93
5016	0.94	0.93
5017	0.94	0.93
5018	0.9	0.92
5019	0.94	0.93
5020	0.92	0.92
5021	0.92	0.92
5022	0.94	0.93
5023	0.91	0.92
5024	0.94	0.93
5025	0.91	0.92
5026	0.93	0.93
5027	0.94	0.93
5028	0.94	0.94
5029	0.94	0.94
5030	0.96	0.95
5031	0.89	0.92
5032	0.95	0.94
5033	0.89	0.91
5034	0.93	0.92
5035	0.96	0.94
5036	0.95	0.94
5037	0.9	0.92
5038	0.96	0.94
5039	0.97	0.95
5040	0.95	0.95
5041	0.91	0.93
5042	0.92	0.93
5043	0.98	0.95
5044	0.94	0.95
5045	0.93	0.94
5046	0.94	0.94
5047	0.96	0.95
5048	0.93	0.94
5049	0.9	0.92
5050	0.9	0.91
5051	0.94	0.93
5052	0.93	0.93
5053	0.95	0.94
5054	0.93	0.93
5055	0.95	0.94
5056	0.99	0.97
5057	0.88	0.92
5058	0.97	0.95
5059	0.91	0.93
5060	0.88	0.91
5061	0.93	0.92
5062	0.95	0.93
5063	0.95	0.94
5064	0.92	0.93
5065	0.91	0.92
5066	0.94	0.93
5067	0.93	0.93
5068	0.94	0.94
5069	0.92	0.93
5070	0.95	0.94
5071	0.92	0.93
5072	0.9	0.91
5073	0.96	0.93
5074	0.93	0.93
5075	0.91	0.92
5076	0.91	0.91
5077	0.92	0.92
5078	0.92	0.92
5079	0.9	0.91
5080	0.97	0.94
5081	0.92	0.93
5082	0.94	0.93
5083	0.93	0.93
5084	0.94	0.94
5085	0.96	0.95
5086	0.93	0.94
5087	0.97	0.95
5088	0.94	0.95
5089	0.92	0.93
5090	0.96	0.94
5091	0.98	0.96
5092	0.94	0.95
5093	0.92	0.94
5094	0.94	0.94
5095	0.93	0.94
5096	0.92	0.93
5097	0.93	0.93
5098	0.88	0.91
5099	0.95	0.93
5100	0.94	0.93
5101	0.91	0.92
5102	0.95	0.94
5103	0.96	0.95
5104	0.92	0.93
5105	0.95	0.94
5106	0.91	0.93
5107	0.92	0.92
5108	0.96	0.94
5109	0.93	0.94
5110	0.95	0.95
5111	0.9	0.92
5112	0.95	0.94
5113	0.88	0.91
5114	0.94	0.92
5115	0.96	0.94
5116	0.99	0.96
5117	0.94	0.95
5118	0.95	0.95
5119	0.9	0.92
5120	0.91	0.92
5121	0.96	0.94
5122	0.95	0.94
5123	0.93	0.94
5124	0.94	0.94
5125	0.94	0.94
5126	0.9	0.92
5127	0.93	0.92
5128	0.95	0.94
5129	0.89	0.91
5130	0.94	0.93
5131	0.96	0.94
5132	0.94	0.94
5133	0.97	0.96
5134	0.97	0.96
5135	0.97	0.97
5136	0.95	0.96
5137	0.95	0.95
5138	0.93	0.94
5139	0.95	0.95
5140	0.93	0.94
5141	0.98	0.96
5142	0.94	0.95
5143	0.94	0.95
5144	0.93	0.94
5145	0.95	0.95
5146	0.91	0.93
5147	0.94	0.94
5148	0.93	0.93
5149	0.89	0.91
5150	0.95	0.93
5151	0.98	0.96
5152	0.95	0.95
5153	0.92	0.94
5154	0.92	0.93
5155	0.96	0.94
5156	0.96	0.95
5157	0.91	0.93
5158	0.96	0.94
5159	0.95	0.95
5160	0.91	0.93
5161	0.94	0.94
5162	0.88	0.91
5163	0.95	0.93
5164	0.94	0.94
5165	0.93	0.94
5166	0.92	0.93
5167	0.95	0.94
5168	0.94	0.94
5169	0.92	0.93
5170	0.93	0.93
5171	0.91	0.92
5172	0.9	0.91
5173	0.92	0.92
5174	0.94	0.93
5175	0.92	0.92
5176	0.92	0.92
5177	0.95	0.94
5178	0.92	0.93
5179	0.94	0.94
5180	0.94	0.94
5181	0.94	0.94
5182	0.95	0.94
5183	0.9	0.92
5184	0.95	0.94
5185	0.93	0.93
5186	0.96	0.95
5187	0.94	0.94
5188	0.92	0.93
5189	0.95	0.94
5190	0.94	0.94
5191	0.92	0.93
5192	0.93	0.93
5193	0.92	0.92
5194	0.97	0.95
5195	0.93	0.94
5196	0.97	0.95
5197	0.91	0.93
5198	0.96	0.94
5199	0.94	0.94
5200	0.93	0.94
5201	0.89	0.91
5202	0.94	0.93
5203	0.91	0.92
5204	0.96	0.94
5205	0.94	0.94
5206	0.95	0.95
5207	0.93	0.94
5208	0.92	0.93
5209	0.98	0.96
5210	0.9	0.93
5211	0.9	0.92
5212	0.96	0.94
5213	0.91	0.92
5214	0.92	0.92
5215	0.91	0.92
5216	0.93	0.92
5217	0.96	0.94
5218	0.92	0.93
5219	0.95	0.94
5220	0.91	0.93
5221	0.91	0.92
5222	0.92	0.92
5223	0.93	0.92
5224	0.94	0.93
5225	0.94	0.94
5226	0.95	0.94
5227	0.93	0.94
5228	0.96	0.95
5229	0.92	0.93
5230	0.9	0.92
5231	0.94	0.93
5232	0.94	0.93
5233	0.95	0.94
5234	0.91	0.92
5235	0.98	0.95
5236	0.94	0.95
5237	0.97	0.96
5238	0.92	0.94
5239	0.91	0.93
5240	0.97	0.95
5241	0.92	0.93
5242	0.91	0.92
5243	0.95	0.93
5244	0.9	0.92
5245	0.91	0.92
5246	0.93	0.92
5247	0.92	0.92
5248	0.97	0.95
5249	0.92	0.93
5250	0.92	0.93
5251	0.96	0.94
5252	0.96	0.95
5253	0.93	0.94
5254	0.97	0.95
5255	0.96	0.96
5256	0.94	0.95
5257	0.9	0.93
5258	0.96	0.94
5259	0.92	0.93
5260	0.91	0.92
5261	0.99	0.95
5262	0.99	0.97
5263	0.96	0.97
5264	0.93	0.95
5265	0.93	0.94
5266	0.98	0.96
5267	0.9	0.93
5268	0.9	0.92
5269	0.93	0.92
5270	0.95	0.94
5271	0.91	0.92
5272	0.91	0.92
5273	0.96	0.94
5274	0.96	0.95
5275	0.94	0.94
5276	0.9	0.92
5277	0.92	0.92
5278	0.95	0.93
5279	0.92	0.93
5280	0.86	0.89
5281	0.94	0.92
5282	0.96	0.94
5283	0.94	0.94
5284	0.92	0.93
5285	0.93	0.93
5286	0.94	0.94
5287	0.9	0.92
5288	0.9	0.91
5289	0.94	0.92
5290	0.93	0.93
5291	0.92	0.93
5292	0.95	0.94
5293	0.93	0.94
5294	0.94	0.94
5295	0.93	0.94
5296	0.93	0.93
5297	0.94	0.93
5298	0.92	0.93
5299	0.91	0.92
5300	0.91	0.91
5301	0.92	0.92
5302	0.94	0.93
5303	0.93	0.93
5304	0.91	0.92
5305	0.9	0.91
5306	0.94	0.93
5307	0.93	0.93
5308	0.91	0.92
5309	0.97	0.94
5310	0.94	0.94
5311	0.97	0.95
5312	0.9	0.93
5313	0.94	0.93
5314	0.93	0.93
5315	0.98	0.95
5316	0.96	0.96
5317	0.96	0.96
5318	0.93	0.94
5319	0.95	0.95
5320	0.9	0.93
5321	0.92	0.92
5322	0.95	0.94
5323	0.94	0.94
5324	0.94	0.94
5325	0.92	0.93
5326	0.94	0.94
5327	0.99	0.96
5328	0.92	0.94
5329	0.96	0.95
5330	0.89	0.92
5331	0.91	0.92
5332	0.92	0.92
5333	0.9	0.91
5334	0.93	0.92
5335	0.93	0.93
5336	0.9	0.92
5337	0.95	0.93
5338	0.93	0.93
5339	0.91	0.92
5340	0.92	0.92
5341	0.94	0.93
5342	0.96	0.94
5343	0.95	0.94
5344	0.9	0.92
5345	0.95	0.94
5346	0.95	0.94
5347	0.92	0.93
5348	0.94	0.94
5349	0.93	0.94
5350	0.91	0.92
5351	0.92	0.92
5352	0.96	0.94
5353	0.93	0.94
5354	0.98	0.96
5355	0.92	0.94
5356	0.95	0.94
5357	0.96	0.95
5358	0.91	0.93
5359	0.9	0.92
5360	0.94	0.93
5361	0.96	0.94
5362	0.94	0.94
5363	0.93	0.94
5364	0.97	0.95
5365	0.93	0.94
5366	0.93	0.93
5367	0.94	0.94
5368	0.92	0.93
5369	0.94	0.94
5370	0.92	0.93
5371	0.93	0.93
5372	0.96	0.95
5373	0.91	0.93
5374	0.94	0.93
5375	0.94	0.93
5376	0.91	0.92
5377	0.93	0.92
5378	0.96	0.94
5379	0.95	0.95
5380	0.9	0.92
5381	0.88	0.9
5382	0.93	0.91
5383	0.92	0.92
5384	0.91	0.91
5385	0.93	0.92
5386	0.91	0.92
5387	0.91	0.91
5388	0.96	0.93
5389	0.92	0.93
5390	0.97	0.95
5391	0.93	0.94
5392	0.94	0.94
5393	0.93	0.94
5394	0.94	0.94
5395	0.95	0.94
5396	0.98	0.96
5397	0.95	0.96
5398	0.96	0.96
5399	0.94	0.95
5400	0.94	0.94
5401	0.97	0.96
5402	0.95	0.96
5403	0.91	0.93
5404	0.94	0.94
5405	0.95	0.94
5406	0.89	0.92
5407	0.92	0.92
5408	0.92	0.92
5409	0.92	0.92
5410	0.95	0.93
5411	0.94	0.94
5412	0.9	0.92
5413	0.95	0.94
5414	0.94	0.94
5415	0.94	0.94
5416	0.92	0.93
5417	0.92	0.93
5418	0.94	0.93
5419	0.94	0.94
5420	0.93	0.93
5421	0.96	0.95
5422	0.96	0.95
5423	0.94	0.95
5424	0.89	0.92
5425	0.96	0.94
5426	0.97	0.96
5427	0.94	0.95
5428	0.95	0.95
5429	0.91	0.93
5430	0.9	0.92
5431	0.91	0.91
5432	0.94	0.93
5433	0.94	0.93
5434	0.93	0.93
5435	0.96	0.95
5436	0.95	0.95
5437	0.95	0.95
5438	0.93	0.94
5439	0.97	0.96
5440	0.94	0.95
5441	0.96	0.96
5442	0.94	0.95
5443	0.94	0.95
5444	0.94	0.94
5445	0.94	0.94
5446	0.95	0.95
5447	0.96	0.95
5448	0.94	0.95
5449	0.93	0.94
5450	0.94	0.94
5451	0.94	0.94
5452	0.94	0.94
5453	0.97	0.96
5454	0.91	0.93
5455	0.92	0.93
5456	0.93	0.93
5457	0.87	0.9
5458	0.93	0.91
5459	0.92	0.92
5460	0.98	0.95
5461	0.97	0.96
5462	0.96	0.96
5463	0.98	0.97
5464	0.91	0.94
5465	0.97	0.95
5466	0.92	0.94
5467	0.94	0.94
5468	0.95	0.94
5469	0.89	0.92
5470	0.95	0.93
5471	0.9	0.92
5472	0.94	0.93
5473	0.95	0.94
5474	0.93	0.93
5475	0.91	0.92
5476	0.96	0.94
5477	0.95	0.95
5478	0.93	0.94
5479	0.92	0.93
5480	0.96	0.95
5481	0.95	0.95
5482	0.89	0.92
5483	0.96	0.94
5484	0.96	0.95
5485	0.92	0.94
5486	0.91	0.92
5487	0.94	0.93
5488	0.95	0.94
5489	0.91	0.93
5490	0.94	0.94
5491	0.93	0.93
5492	0.9	0.91
5493	0.91	0.91
5494	0.94	0.92
5495	0.98	0.95
5496	0.95	0.95
5497	0.97	0.96
5498	0.93	0.95
5499	0.96	0.95
5500	0.92	0.94
5501	0.96	0.95
5502	0.95	0.95
5503	0.97	0.96
5504	0.94	0.95
5505	0.89	0.92
5506	0.9	0.91
5507	0.96	0.93
5508	0.95	0.94
5509	0.97	0.96
5510	0.94	0.95
5511	0.93	0.94
5512	0.93	0.93
5513	0.95	0.94
5514	0.96	0.95
5515	0.95	0.95
5516	0.97	0.96
5517	0.95	0.95
5518	0.96	0.96
5519	0.91	0.93
5520	0.93	0.93
5521	0.89	0.91
5522	0.96	0.93
5523	0.91	0.92
5524	0.93	0.93
5525	0.91	0.92
5526	0.94	0.93
5527	0.91	0.92
5528	0.92	0.92
5529	0.95	0.94
5530	0.94	0.94
5531	0.92	0.93
5532	0.9	0.91
5533	0.97	0.94
5534	0.94	0.94
5535	0.94	0.94
5536	0.92	0.93
5537	0.96	0.95
5538	0.96	0.95
5539	0.92	0.94
5540	0.93	0.93
5541	0.96	0.95
5542	0.95	0.95
5543	0.98	0.96
5544	0.98	0.97
5545	0.89	0.93
5546	0.92	0.92
5547	0.95	0.94
5548	0.9	0.92
5549	0.93	0.92
5550	0.96	0.94
5551	0.98	0.96
5552	0.91	0.94
5553	0.94	0.94
5554	0.97	0.95
5555	0.97	0.96
5556	0.96	0.96
5557	0.92	0.94
5558	0.96	0.95
5559	0.94	0.94
5560	0.94	0.94
5561	0.9	0.92
5562	0.92	0.92
5563	0.94	0.93
5564	0.95	0.94
5565	0.92	0.93
5566	0.94	0.94
5567	0.89	0.91
5568	0.9	0.91
5569	0.97	0.94
5570	0.96	0.95
5571	0.92	0.93
5572	0.96	0.94
5573	0.89	0.92
5574	0.93	0.92
5575	0.92	0.92
5576	0.9	0.91
5577	0.93	0.92
5578	0.95	0.93
5579	0.96	0.94
5580	0.94	0.94
5581	0.91	0.93
5582	0.93	0.93
5583	0.94	0.93
5584	0.93	0.93
5585	0.97	0.95
5586	0.95	0.95
5587	0.92	0.94
5588	0.98	0.96
5589	0.94	0.95
5590	0.92	0.93
5591	0.92	0.92
5592	0.92	0.92
5593	0.95	0.94
5594	0.94	0.94
5595	0.92	0.93
5596	0.9	0.92
5597	0.98	0.95
5598	0.95	0.95
5599	0.93	0.94
5600	0.93	0.94
5601	0.91	0.92
5602	0.94	0.93
5603	0.95	0.94
5604	0.91	0.93
5605	0.94	0.93
5606	0.96	0.95
5607	0.95	0.95
5608	0.88	0.91
5609	0.95	0.93
5610	0.93	0.93
5611	0.98	0.96
5612	0.95	0.95
5613	0.94	0.95
5614	0.97	0.96
5615	0.94	0.95
5616	0.92	0.94
5617	0.91	0.92
5618	0.87	0.9
5619	0.92	0.91
5620	0.92	0.91
5621	0.96	0.94
5622	0.99	0.96
5623	0.92	0.94
5624	0.9	0.92
5625	0.96	0.94
5626	0.91	0.93
5627	0.92	0.92
5628	0.96	0.94
5629	0.93	0.94
5630	0.94	0.94
5631	0.93	0.93
5632	0.95	0.94
5633	0.93	0.93
5634	0.9	0.92
5635	0.96	0.94
5636	0.88	0.91
5637	0.9	0.91
5638	0.97	0.94
5639	0.97	0.96
5640	0.92	0.94
5641	0.97	0.95
5642	0.95	0.95
5643	0.93	0.94
5644	0.91	0.93
5645	0.94	0.93
5646	0.95	0.94
5647	0.91	0.93
5648	0.9	0.91
5649	0.94	0.93
5650	0.91	0.92
5651	0.93	0.92
5652	0.98	0.95
5653	0.91	0.93
5654	0.93	0.93
5655	0.98	0.96
5656	0.92	0.94
5657	0.89	0.91
5658	0.96	0.94
5659	0.94	0.94
5660	0.94	0.94
5661	0.98	0.96
5662	0.9	0.93
5663	0.97	0.95
5664	0.94	0.95
5665	0.92	0.93
5666	0.94	0.94
5667	0.94	0.94
5668	0.93	0.93
5669	0.9	0.92
5670	0.86	0.89
5671	0.98	0.93
5672	0.91	0.92
5673	0.94	0.93
5674	0.91	0.92
5675	0.97	0.94
5676	0.97	0.95
5677	0.97	0.96
5678	0.94	0.95
5679	0.9	0.92
5680	0.91	0.92
5681	0.91	0.91
5682	0.9	0.9
5683	0.93	0.92
5684	0.9	0.91
5685	0.89	0.9
5686	0.95	0.93
5687	0.96	0.94
5688	0.94	0.94
5689	0.89	0.91
5690	0.97	0.94
5691	0.92	0.93
5692	0.97	0.95
5693	0.93	0.94
5694	0.91	0.92
5695	0.94	0.93
5696	0.91	0.92
5697	0.92	0.92
5698	0.92	0.92
5699	0.93	0.92
5700	0.94	0.93
5701	0.94	0.94
5702	0.96	0.95
5703	0.94	0.95
5704	0.95	0.95
5705	0.95	0.95
5706	0.96	0.95
5707	0.93	0.94
5708	0.96	0.95
5709	0.95	0.95
5710	0.97	0.96
5711	0.93	0.94
5712	0.95	0.95
5713	0.94	0.95
5714	0.91	0.93
5715	0.98	0.95
5716	0.92	0.93
5717	0.95	0.94
5718	0.92	0.93
5719	0.93	0.93
5720	0.95	0.94
5721	0.97	0.95
5722	0.93	0.94
5723	0.96	0.95
5724	0.91	0.93
5725	0.96	0.95
5726	0.92	0.93
5727	0.94	0.94
5728	0.92	0.93
5729	0.96	0.94
5730	0.96	0.95
5731	0.9	0.92
5732	0.94	0.93
5733	0.94	0.94
5734	0.94	0.94
5735	0.95	0.94
5736	0.95	0.95
5737	0.92	0.94
5738	0.92	0.93
5739	0.95	0.94
5740	0.93	0.93
5741	0.9	0.92
5742	0.94	0.93
5743	0.96	0.94
5744	0.93	0.94
5745	0.92	0.93
5746	0.96	0.94
5747	0.95	0.95
5748	0.93	0.94
5749	0.93	0.93
5750	0.92	0.93
5751	0.9	0.91
5752	0.93	0.92
5753	0.96	0.94
5754	0.93	0.93
5755	0.89	0.91
5756	0.95	0.93
5757	0.88	0.91
5758	0.97	0.94
5759	0.95	0.95
5760	0.94	0.94
5761	0.94	0.94
5762	0.91	0.93
5763	0.96	0.95
5764	0.94	0.94
5765	0.89	0.92
5766	0.9	0.91
5767	0.92	0.92
5768	0.96	0.94
5769	0.94	0.94
5770	0.97	0.95
5771	0.93	0.94
5772	0.9	0.92
5773	0.93	0.92
5774	0.93	0.93
5775	0.96	0.94
5776	0.95	0.95
5777	0.93	0.94
5778	0.93	0.94
5779	0.91	0.92
5780	0.94	0.93
5781	0.89	0.91
5782	0.92	0.92
5783	0.91	0.91
5784	0.94	0.93
5785	0.91	0.92
5786	0.97	0.95
5787	0.9	0.93
5788	0.95	0.94
5789	0.91	0.93
5790	0.94	0.93
5791	0.96	0.95
5792	0.93	0.94
5793	0.93	0.94
5794	0.93	0.93
5795	0.96	0.94
5796	0.88	0.91
5797	0.97	0.94
5798	0.95	0.94
5799	0.97	0.96
5800	0.92	0.94
5801	0.9	0.92
5802	0.88	0.9
5803	0.92	0.91
5804	0.94	0.92
5805	0.9	0.91
5806	0.97	0.94
5807	0.93	0.94
5808	0.95	0.94
5809	0.91	0.93
5810	0.9	0.91
5811	0.94	0.93
5812	0.95	0.94
5813	0.89	0.91
5814	0.95	0.93
5815	0.97	0.95
5816	0.98	0.96
5817	0.92	0.94
5818	0.95	0.95
5819	0.96	0.95
5820	0.93	0.94
5821	0.93	0.94
5822	0.96	0.95
5823	0.9	0.92
5824	0.92	0.92
5825	0.94	0.93
5826	0.91	0.92
5827	0.93	0.93
5828	0.92	0.93
5829	0.94	0.93
5830	0.96	0.95
5831	0.94	0.94
5832	0.97	0.96
5833	0.92	0.94
5834	0.94	0.94
5835	0.92	0.93
5836	0.96	0.94
5837	0.96	0.95
5838	0.91	0.93
5839	0.93	0.93
5840	0.96	0.94
5841	0.97	0.95
5842	0.9	0.93
5843	0.96	0.94
5844	0.92	0.93
5845	0.89	0.91
5846	0.89	0.9
5847	0.93	0.92
5848	0.92	0.92
5849	0.98	0.95
5850	0.91	0.93
5851	0.91	0.92
5852	0.96	0.94
5853	0.96	0.95
5854	0.95	0.95
5855	0.94	0.95
5856	0.9	0.93
5857	0.94	0.93
5858	0.96	0.95
5859	0.9	0.92
5860	0.93	0.93
5861	0.94	0.93
5862	0.94	0.94
5863	0.92	0.93
5864	0.94	0.94
5865	0.97	0.95
5866	0.94	0.95
5867	0.94	0.94
5868	0.91	0.93
5869	0.94	0.93
5870	0.92	0.93
5871	0.9	0.91
5872	0.99	0.95
5873	0.9	0.93
5874	0.89	0.91
5875	0.94	0.93
5876	0.92	0.93
5877	0.96	0.94
5878	0.93	0.93
5879	0.92	0.93
5880	0.92	0.93
5881	0.91	0.92
5882	0.91	0.92
5883	0.96	0.94
5884	0.9	0.92
5885	0.94	0.93
5886	0.96	0.94
5887	0.95	0.95
5888	0.96	0.95
5889	0.92	0.94
5890	0.97	0.96
5891	0.91	0.93
5892	0.91	0.92
5893	0.93	0.92
5894	0.93	0.93
5895	0.88	0.9
5896	0.95	0.93
5897	0.94	0.93
5898	0.9	0.92
5899	0.94	0.93
5900	0.92	0.92
5901	0.95	0.94
5902	0.95	0.94
5903	0.89	0.92
5904	0.93	0.92
5905	0.92	0.92
5906	0.95	0.94
5907	0.94	0.94
5908	0.92	0.93
5909	0.95	0.94
5910	0.92	0.93
5911	0.92	0.93
5912	0.91	0.92
5913	0.9	0.91
5914	0.91	0.91
5915	0.93	0.92
5916	0.89	0.91
5917	0.9	0.9
5918	0.95	0.93
5919	0.96	0.94
5920	0.95	0.95
5921	0.94	0.94
5922	0.92	0.93
5923	0.93	0.93
5924	0.95	0.94
5925	0.97	0.96
5926	0.97	0.97
5927	0.93	0.95
5928	0.96	0.96
5929	0.95	0.95
5930	0.96	0.96
5931	0.95	0.95
5932	0.93	0.94
5933	0.9	0.92
5934	0.92	0.92
5935	0.91	0.92
5936	0.94	0.93
5937	0.92	0.93
5938	0.96	0.95
5939	0.94	0.95
5940	0.9	0.92
5941	0.95	0.94
5942	0.95	0.95
5943	0.91	0.93
5944	0.95	0.94
5945	0.96	0.95
5946	0.94	0.94
5947	0.95	0.94
5948	0.92	0.93
5949	0.96	0.95
5950	0.92	0.93
5951	0.92	0.92
5952	0.87	0.9
5953	0.94	0.92
5954	0.96	0.94
5955	0.92	0.93
5956	0.95	0.94
5957	0.95	0.95
5958	0.96	0.95
5959	0.92	0.94
5960	0.9	0.92
5961	0.93	0.92
5962	0.94	0.93
5963	0.89	0.91
5964	0.92	0.92
5965	0.92	0.92
5966	0.94	0.93
5967	0.94	0.93
5968	0.92	0.93
5969	0.94	0.93
5970	0.95	0.94
5971	0.93	0.93
5972	0.95	0.94
5973	0.96	0.95
5974	0.94	0.94
5975	0.92	0.93
5976	0.99	0.96
5977	0.95	0.96
5978	0.93	0.94
5979	0.93	0.93
5980	0.89	0.91
5981	0.91	0.91
5982	0.92	0.92
5983	0.93	0.92
5984	0.94	0.93
5985	0.95	0.94
5986	0.97	0.96
5987	0.92	0.94
5988	0.93	0.93
5989	0.97	0.95
5990	0.94	0.95
5991	0.93	0.94
5992	0.89	0.91
5993	0.93	0.92
5994	0.95	0.94
5995	0.95	0.94
5996	0.95	0.95
5997	0.93	0.94
5998	0.95	0.95
5999	0.89	0.92
6000	0.93	0.92
6001	0.96	0.94
6002	0.92	0.93
6003	0.89	0.91
6004	0.98	0.94
6005	0.91	0.93
6006	0.94	0.93
6007	0.95	0.94
6008	0.94	0.94
6009	0.93	0.94
6010	0.89	0.91
6011	0.95	0.93
6012	0.88	0.91
6013	0.91	0.91
6014	0.91	0.91
6015	0.95	0.93
6016	0.99	0.96
6017	0.93	0.95
6018	0.94	0.94
6019	0.93	0.94
6020	0.9	0.92
6021	0.92	0.92
6022	0.94	0.93
6023	0.96	0.95
6024	0.95	0.95
6025	0.95	0.95
6026	0.95	0.95
6027	0.91	0.93
6028	0.96	0.94
6029	0.97	0.96
6030	0.95	0.95
6031	0.91	0.93
6032	0.94	0.94
6033	0.97	0.95
6034	0.94	0.95
6035	0.9	0.93
6036	0.93	0.93
6037	0.97	0.95
6038	0.95	0.95
6039	0.95	0.95
6040	0.94	0.94
6041	0.93	0.94
6042	0.95	0.94
6043	0.96	0.95
6044	0.94	0.95
6045	0.91	0.93
6046	0.94	0.93
6047	0.95	0.94
6048	0.91	0.92
6049	0.88	0.9
6050	0.93	0.92
6051	0.89	0.9
6052	0.97	0.93
6053	0.94	0.94
6054	0.94	0.94
6055	0.9	0.92
6056	0.95	0.93
6057	0.9	0.92
6058	0.94	0.93
6059	0.95	0.94
6060	0.95	0.94
6061	0.94	0.94
6062	0.95	0.94
6063	0.91	0.93
6064	0.92	0.92
6065	0.94	0.93
6066	0.93	0.93
6067	0.93	0.93
6068	0.95	0.94
6069	0.91	0.92
6070	0.94	0.93
6071	0.94	0.94
6072	0.93	0.93
6073	0.94	0.94
6074	0.91	0.92
6075	0.94	0.93
6076	0.9	0.92
6077	0.92	0.92
6078	0.95	0.93
6079	0.97	0.95
6080	0.92	0.93
6081	0.92	0.93
6082	0.92	0.92
6083	0.97	0.95
6084	0.95	0.95
6085	0.89	0.92
6086	0.94	0.93
6087	0.95	0.94
6088	0.93	0.93
6089	0.92	0.93
6090	0.91	0.92
6091	0.94	0.93
6092	0.92	0.93
6093	0.94	0.93
6094	0.93	0.93
6095	0.92	0.93
6096	0.91	0.92
6097	0.95	0.93
6098	0.89	0.91
6099	0.98	0.94
6100	0.94	0.94
6101	0.93	0.94
6102	0.92	0.93
6103	0.94	0.93
6104	0.94	0.94
6105	0.95	0.94
6106	0.96	0.95
6107	0.94	0.95
6108	0.91	0.93
6109	0.94	0.93
6110	0.95	0.94
6111	0.97	0.96
6112	0.96	0.96
6113	0.95	0.95
6114	0.92	0.94
6115	0.93	0.93
6116	0.93	0.93
6117	0.94	0.94
6118	0.96	0.95
6119	0.93	0.94
6120	0.96	0.95
6121	0.95	0.95
6122	0.9	0.93
6123	0.94	0.94
6124	0.89	0.91
6125	0.95	0.93
6126	0.9	0.91
6127	0.93	0.92
6128	0.91	0.91
6129	0.92	0.92
6130	0.91	0.91
6131	0.95	0.93
6132	0.91	0.92
6133	0.91	0.92
6134	0.96	0.94
6135	0.94	0.94
6136	0.96	0.95
