..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16153.150000
Trial#	Reward	Avg_Reward
5364	0.96	0.94
5365	0.96	0.95
5366	0.9	0.93
5367	0.98	0.95
5368	0.95	0.95
5369	0.92	0.94
5370	0.95	0.94
5371	0.92	0.93
5372	0.9	0.92
5373	0.97	0.94
5374	0.95	0.95
5375	0.96	0.96
5376	0.92	0.94
5377	0.93	0.93
5378	0.94	0.94
5379	0.96	0.95
5380	0.92	0.93
5381	0.94	0.94
5382	0.93	0.94
5383	0.93	0.94
5384	0.95	0.94
5385	0.92	0.93
5386	0.93	0.93
5387	0.97	0.95
5388	0.95	0.95
5389	0.95	0.95
5390	0.91	0.93
5391	0.97	0.95
5392	0.94	0.95
5393	0.91	0.93
5394	0.9	0.91
5395	0.92	0.92
5396	0.95	0.94
5397	0.93	0.93
5398	0.89	0.91
5399	0.91	0.91
5400	0.95	0.93
5401	0.94	0.94
5402	0.94	0.94
5403	0.95	0.94
5404	0.93	0.94
5405	0.95	0.94
5406	0.93	0.94
5407	0.93	0.93
5408	0.93	0.93
5409	0.94	0.94
5410	0.94	0.94
5411	0.93	0.93
5412	0.95	0.94
5413	0.94	0.94
5414	0.91	0.93
5415	0.92	0.92
5416	0.9	0.91
5417	0.94	0.93
5418	0.95	0.94
5419	0.91	0.93
5420	0.9	0.92
5421	0.96	0.94
5422	0.92	0.93
5423	0.98	0.96
5424	0.94	0.95
5425	0.89	0.92
5426	0.94	0.93
5427	0.98	0.96
5428	0.94	0.95
5429	0.88	0.92
5430	0.94	0.93
5431	0.96	0.95
5432	0.92	0.93
5433	0.93	0.93
5434	0.94	0.93
5435	0.96	0.95
5436	0.91	0.93
5437	0.96	0.94
5438	0.94	0.94
5439	0.91	0.93
5440	0.91	0.92
5441	0.96	0.94
5442	0.92	0.93
5443	0.9	0.91
5444	0.93	0.92
5445	0.94	0.93
5446	0.94	0.94
5447	0.93	0.93
5448	0.92	0.93
5449	0.95	0.94
5450	0.95	0.94
5451	0.94	0.94
5452	0.98	0.96
5453	0.94	0.95
5454	0.92	0.94
5455	0.92	0.93
5456	0.93	0.93
5457	0.92	0.92
5458	0.95	0.94
5459	0.94	0.94
5460	0.96	0.95
5461	0.93	0.94
5462	0.93	0.94
5463	0.93	0.93
5464	0.94	0.94
5465	0.96	0.95
5466	0.9	0.92
5467	0.95	0.94
5468	0.91	0.93
5469	0.92	0.92
5470	0.94	0.93
5471	0.91	0.92
5472	0.91	0.91
5473	0.94	0.93
5474	0.89	0.91
5475	0.93	0.92
5476	0.96	0.94
5477	0.96	0.95
5478	0.98	0.96
5479	0.94	0.95
5480	0.92	0.94
5481	0.93	0.93
5482	0.91	0.92
5483	0.94	0.93
5484	0.97	0.95
5485	0.94	0.94
5486	0.93	0.94
5487	0.94	0.94
5488	0.93	0.93
5489	0.94	0.94
5490	0.93	0.93
5491	0.92	0.93
5492	0.92	0.93
5493	0.94	0.93
5494	0.97	0.95
5495	0.91	0.93
5496	0.95	0.94
5497	0.92	0.93
5498	0.93	0.93
5499	0.94	0.93
5500	0.94	0.93
5501	0.97	0.95
5502	0.94	0.95
5503	0.94	0.94
5504	0.93	0.94
5505	0.95	0.94
5506	0.96	0.95
5507	0.92	0.93
5508	0.92	0.93
5509	0.92	0.93
5510	0.9	0.92
5511	0.93	0.92
5512	0.91	0.92
5513	0.92	0.92
5514	0.94	0.93
5515	0.93	0.93
5516	0.95	0.94
5517	0.93	0.93
5518	0.93	0.93
5519	0.97	0.95
5520	0.93	0.94
5521	0.95	0.95
5522	0.93	0.94
5523	0.93	0.93
5524	0.97	0.95
5525	0.94	0.94
5526	0.92	0.93
5527	0.98	0.96
5528	0.9	0.93
5529	0.9	0.91
5530	0.96	0.94
5531	0.92	0.93
5532	0.91	0.92
5533	0.98	0.95
5534	0.92	0.93
5535	0.96	0.95
5536	0.9	0.92
5537	0.95	0.94
5538	0.95	0.95
5539	0.94	0.94
5540	0.89	0.92
5541	0.92	0.92
5542	0.91	0.91
5543	0.94	0.93
5544	0.95	0.94
5545	0.95	0.94
5546	0.93	0.93
5547	0.92	0.93
5548	0.93	0.93
5549	0.94	0.94
5550	0.92	0.93
5551	0.94	0.94
5552	0.93	0.93
5553	0.94	0.94
5554	0.94	0.94
5555	0.93	0.94
5556	0.93	0.93
5557	0.92	0.92
5558	0.92	0.92
5559	0.93	0.93
5560	0.94	0.93
5561	0.94	0.94
5562	0.94	0.94
5563	0.93	0.93
5564	0.91	0.92
5565	0.95	0.94
5566	0.96	0.95
5567	0.93	0.94
5568	0.94	0.94
5569	0.95	0.94
5570	0.92	0.93
5571	0.93	0.93
5572	0.94	0.94
5573	0.95	0.94
5574	0.91	0.93
5575	0.93	0.93
5576	0.93	0.93
5577	0.94	0.93
5578	0.93	0.93
5579	0.94	0.94
5580	0.95	0.94
5581	0.94	0.94
5582	0.91	0.92
5583	0.92	0.92
5584	0.9	0.91
5585	0.92	0.92
5586	0.92	0.92
5587	0.93	0.93
5588	0.94	0.93
5589	0.92	0.92
5590	0.93	0.93
5591	0.91	0.92
5592	0.92	0.92
5593	0.93	0.93
5594	0.95	0.94
5595	0.93	0.93
5596	0.93	0.93
5597	0.92	0.92
5598	0.93	0.93
5599	0.96	0.94
5600	0.89	0.92
5601	0.94	0.93
5602	0.95	0.94
5603	0.92	0.93
5604	0.9	0.92
5605	0.97	0.94
5606	0.95	0.94
5607	0.95	0.95
5608	0.96	0.95
5609	0.91	0.93
5610	0.95	0.94
5611	0.95	0.95
5612	0.92	0.93
5613	0.96	0.95
5614	0.95	0.95
5615	0.96	0.96
5616	0.92	0.94
5617	0.92	0.93
5618	0.9	0.91
5619	0.93	0.92
5620	0.94	0.93
5621	0.95	0.94
5622	0.96	0.95
5623	0.96	0.96
5624	0.92	0.94
5625	0.93	0.93
5626	0.95	0.94
5627	0.94	0.94
5628	0.9	0.92
5629	0.92	0.92
5630	0.94	0.93
5631	0.89	0.91
5632	0.91	0.91
5633	0.97	0.94
5634	0.97	0.95
5635	0.94	0.95
5636	0.95	0.95
5637	0.92	0.93
5638	0.96	0.94
5639	0.91	0.93
5640	0.91	0.92
5641	0.97	0.94
5642	0.96	0.95
5643	0.93	0.94
5644	0.89	0.92
5645	0.94	0.93
5646	0.93	0.93
5647	0.95	0.94
5648	0.9	0.92
5649	0.94	0.93
5650	0.91	0.92
5651	0.94	0.93
5652	0.93	0.93
5653	0.96	0.94
5654	0.95	0.95
5655	0.95	0.95
5656	0.99	0.97
5657	0.92	0.95
5658	0.91	0.93
5659	0.95	0.94
5660	0.98	0.96
5661	0.95	0.95
5662	0.97	0.96
5663	0.97	0.97
5664	0.92	0.94
5665	0.94	0.94
5666	0.97	0.95
5667	0.91	0.93
5668	0.97	0.95
5669	0.92	0.94
5670	0.96	0.95
5671	0.96	0.96
5672	0.95	0.95
5673	0.95	0.95
5674	0.96	0.96
5675	0.93	0.94
5676	0.97	0.96
5677	0.96	0.96
5678	0.88	0.92
5679	0.92	0.92
5680	0.94	0.93
5681	0.98	0.96
5682	0.93	0.94
5683	0.92	0.93
5684	0.95	0.94
5685	0.94	0.94
5686	0.93	0.94
5687	0.91	0.92
5688	0.94	0.93
5689	0.96	0.95
5690	0.91	0.93
5691	0.96	0.94
5692	0.92	0.93
5693	0.97	0.95
5694	0.95	0.95
5695	0.93	0.94
5696	0.97	0.95
5697	0.93	0.94
5698	0.94	0.94
5699	0.93	0.94
5700	0.92	0.93
5701	0.95	0.94
5702	0.94	0.94
5703	0.94	0.94
5704	0.95	0.95
5705	0.96	0.95
5706	0.91	0.93
5707	0.94	0.94
5708	0.91	0.92
5709	0.97	0.95
5710	0.93	0.94
5711	0.96	0.95
5712	0.98	0.96
5713	0.95	0.96
5714	0.95	0.95
5715	0.98	0.97
5716	0.89	0.93
5717	0.95	0.94
5718	0.91	0.93
5719	0.93	0.93
5720	0.94	0.93
5721	0.97	0.95
5722	0.9	0.93
5723	0.93	0.93
5724	0.88	0.91
5725	0.93	0.92
5726	0.94	0.93
5727	0.92	0.92
5728	0.94	0.93
5729	0.93	0.93
5730	0.92	0.93
5731	0.94	0.93
5732	0.92	0.92
5733	0.95	0.94
5734	0.92	0.93
5735	0.96	0.94
5736	0.94	0.94
5737	0.92	0.93
5738	0.92	0.92
5739	0.93	0.93
5740	0.93	0.93
5741	0.93	0.93
5742	0.97	0.95
5743	0.94	0.95
5744	0.93	0.94
5745	0.95	0.94
5746	0.93	0.94
5747	0.94	0.94
5748	0.92	0.93
5749	0.88	0.91
5750	0.9	0.9
5751	0.94	0.92
5752	0.96	0.94
5753	0.97	0.96
5754	0.94	0.95
5755	0.98	0.96
5756	0.93	0.94
5757	0.92	0.93
5758	0.98	0.95
5759	0.92	0.94
5760	0.94	0.94
5761	0.96	0.95
5762	0.96	0.95
5763	0.97	0.96
5764	0.96	0.96
5765	0.9	0.93
5766	0.94	0.94
5767	0.96	0.95
5768	0.93	0.94
5769	0.92	0.93
5770	0.94	0.94
5771	0.93	0.93
5772	0.94	0.94
5773	0.92	0.93
5774	0.92	0.92
5775	0.92	0.92
5776	0.92	0.92
5777	0.95	0.93
5778	0.97	0.95
5779	0.94	0.94
5780	0.94	0.94
5781	0.91	0.93
5782	0.97	0.95
5783	0.93	0.94
5784	0.9	0.92
5785	0.96	0.94
5786	0.93	0.94
5787	0.92	0.93
5788	0.96	0.94
5789	0.93	0.94
5790	0.93	0.93
5791	0.96	0.94
5792	0.95	0.95
5793	0.95	0.95
5794	0.94	0.95
5795	0.95	0.95
5796	0.95	0.95
5797	0.98	0.97
5798	0.91	0.94
5799	0.91	0.92
5800	0.98	0.95
5801	0.94	0.94
5802	0.95	0.95
5803	0.88	0.91
5804	0.96	0.94
5805	0.95	0.94
5806	0.93	0.94
5807	0.9	0.92
5808	0.92	0.92
5809	0.96	0.94
5810	0.92	0.93
5811	0.9	0.92
5812	0.93	0.92
5813	0.92	0.92
5814	0.92	0.92
5815	0.94	0.93
5816	0.91	0.92
5817	0.93	0.93
5818	0.93	0.93
5819	0.96	0.94
5820	0.94	0.94
5821	0.97	0.95
5822	0.94	0.95
5823	0.95	0.95
5824	0.91	0.93
5825	0.95	0.94
5826	0.95	0.95
5827	0.95	0.95
5828	0.94	0.94
5829	0.9	0.92
5830	0.94	0.93
5831	0.89	0.91
5832	0.96	0.93
5833	0.93	0.93
5834	0.92	0.93
5835	0.93	0.93
5836	0.95	0.94
5837	0.92	0.93
5838	0.98	0.95
5839	0.92	0.94
5840	0.93	0.93
5841	0.96	0.95
5842	0.94	0.94
5843	0.96	0.95
5844	0.95	0.95
5845	0.95	0.95
5846	0.91	0.93
5847	0.94	0.94
5848	0.98	0.96
5849	0.93	0.94
5850	0.9	0.92
5851	0.94	0.93
5852	0.93	0.93
5853	0.94	0.94
5854	0.91	0.92
5855	0.94	0.93
5856	0.91	0.92
5857	0.96	0.94
5858	0.96	0.95
5859	0.92	0.93
5860	0.92	0.93
5861	0.95	0.94
5862	0.95	0.95
5863	0.93	0.94
5864	0.93	0.94
5865	0.91	0.93
5866	0.92	0.92
5867	0.94	0.93
5868	0.92	0.93
5869	0.93	0.93
5870	0.92	0.92
5871	0.93	0.93
5872	0.94	0.93
5873	0.92	0.93
5874	0.94	0.93
5875	0.92	0.92
5876	0.94	0.93
5877	0.97	0.95
5878	0.97	0.96
5879	0.93	0.95
5880	0.92	0.93
5881	0.92	0.93
5882	0.93	0.93
5883	0.97	0.95
5884	0.97	0.96
5885	0.94	0.95
5886	0.97	0.96
5887	0.94	0.95
5888	0.96	0.95
5889	0.95	0.95
5890	0.93	0.94
5891	0.94	0.94
5892	0.93	0.93
5893	0.89	0.91
5894	0.94	0.92
5895	0.9	0.91
5896	0.96	0.94
5897	0.9	0.92
5898	0.95	0.94
5899	0.94	0.94
5900	0.93	0.93
5901	0.96	0.95
5902	0.97	0.96
5903	0.95	0.95
5904	0.93	0.94
5905	0.94	0.94
5906	0.95	0.95
5907	0.96	0.95
5908	0.96	0.96
5909	0.94	0.95
5910	0.91	0.93
5911	0.91	0.92
5912	0.93	0.92
5913	0.98	0.95
5914	0.97	0.96
5915	0.95	0.96
5916	0.91	0.93
5917	0.92	0.93
5918	0.92	0.92
5919	0.94	0.93
5920	0.96	0.95
5921	0.98	0.96
5922	0.94	0.95
5923	0.93	0.94
5924	0.95	0.95
5925	0.94	0.94
5926	0.93	0.94
5927	0.97	0.96
5928	0.96	0.96
5929	0.97	0.96
5930	0.89	0.93
5931	0.94	0.93
5932	0.98	0.96
5933	0.92	0.94
5934	0.95	0.94
5935	0.97	0.96
5936	0.93	0.94
5937	0.92	0.93
5938	0.89	0.91
5939	0.94	0.93
5940	0.89	0.91
5941	0.96	0.93
5942	0.96	0.95
5943	0.9	0.92
5944	0.97	0.94
5945	0.92	0.93
5946	0.95	0.94
5947	0.95	0.94
5948	0.94	0.94
5949	0.91	0.93
5950	0.91	0.92
5951	0.93	0.92
5952	0.9	0.91
5953	0.95	0.93
5954	0.94	0.93
5955	0.91	0.92
5956	0.92	0.92
5957	0.89	0.91
5958	0.9	0.91
5959	0.93	0.92
5960	0.95	0.93
5961	0.93	0.93
5962	0.94	0.94
5963	0.92	0.93
5964	0.93	0.93
5965	0.89	0.91
5966	0.91	0.91
5967	0.92	0.91
5968	0.95	0.93
5969	0.96	0.94
5970	0.94	0.94
5971	0.93	0.93
5972	0.91	0.92
5973	0.96	0.94
5974	0.96	0.95
5975	0.93	0.94
5976	0.96	0.95
5977	0.93	0.94
5978	0.92	0.93
5979	0.94	0.94
5980	0.93	0.93
5981	0.94	0.93
5982	0.94	0.94
5983	0.93	0.93
5984	0.91	0.92
5985	0.95	0.94
5986	0.91	0.92
5987	0.93	0.93
5988	0.91	0.92
5989	0.95	0.93
5990	0.94	0.94
5991	0.93	0.94
5992	0.96	0.95
5993	0.95	0.95
5994	0.96	0.95
5995	0.91	0.93
5996	0.89	0.91
5997	0.92	0.92
5998	0.93	0.92
5999	0.93	0.93
6000	0.89	0.91
6001	0.94	0.92
6002	0.91	0.92
6003	0.98	0.95
6004	0.91	0.93
6005	0.94	0.94
6006	0.91	0.92
6007	0.93	0.92
6008	0.95	0.94
6009	0.92	0.93
6010	0.92	0.92
6011	0.92	0.92
6012	0.96	0.94
6013	0.96	0.95
6014	0.94	0.95
6015	0.95	0.95
6016	0.95	0.95
6017	0.9	0.92
6018	0.94	0.93
6019	0.93	0.93
6020	0.96	0.94
6021	0.96	0.95
6022	0.93	0.94
6023	0.89	0.92
6024	0.92	0.92
6025	0.97	0.94
6026	0.92	0.93
6027	0.92	0.93
6028	0.94	0.93
6029	0.95	0.94
6030	0.96	0.95
6031	0.97	0.96
6032	0.9	0.93
6033	0.95	0.94
6034	0.95	0.94
6035	0.97	0.96
6036	0.93	0.95
6037	0.95	0.95
6038	0.93	0.94
6039	0.93	0.94
6040	0.93	0.93
6041	0.95	0.94
6042	0.9	0.92
6043	0.95	0.93
6044	0.91	0.92
6045	0.92	0.92
6046	0.92	0.92
6047	0.95	0.93
6048	0.91	0.92
6049	0.93	0.93
6050	0.93	0.93
6051	0.97	0.95
6052	0.91	0.93
6053	0.92	0.92
6054	0.93	0.93
6055	0.96	0.94
6056	0.95	0.94
6057	0.95	0.95
6058	0.96	0.95
6059	0.96	0.96
6060	0.95	0.95
6061	0.89	0.92
6062	0.94	0.93
6063	0.91	0.92
6064	0.95	0.94
6065	0.94	0.94
6066	0.98	0.96
6067	0.95	0.96
6068	0.92	0.94
6069	0.95	0.95
6070	0.93	0.94
6071	0.92	0.93
6072	0.93	0.93
6073	0.94	0.94
6074	0.89	0.91
6075	0.92	0.92
6076	0.9	0.91
6077	0.94	0.92
6078	0.89	0.9
6079	0.93	0.92
6080	0.93	0.93
6081	0.95	0.94
6082	0.92	0.93
6083	0.96	0.94
6084	0.95	0.95
6085	0.96	0.95
6086	0.9	0.92
6087	0.94	0.93
6088	0.97	0.95
6089	0.93	0.94
6090	0.95	0.95
6091	0.94	0.94
6092	0.91	0.93
6093	0.91	0.92
6094	0.99	0.96
6095	0.95	0.95
6096	0.91	0.93
6097	0.94	0.93
6098	0.93	0.93
6099	0.95	0.94
6100	0.93	0.93
6101	0.95	0.94
6102	0.97	0.96
6103	0.98	0.97
6104	0.91	0.94
6105	0.94	0.94
6106	0.91	0.92
6107	0.94	0.93
6108	0.97	0.95
6109	0.92	0.94
6110	0.91	0.92
6111	0.95	0.94
6112	0.91	0.92
6113	0.92	0.92
6114	0.95	0.94
6115	0.96	0.95
6116	0.96	0.95
6117	0.92	0.93
6118	0.94	0.93
6119	0.91	0.92
6120	0.97	0.95
6121	0.94	0.94
6122	0.94	0.94
6123	0.95	0.94
6124	0.93	0.94
6125	0.9	0.92
6126	0.96	0.94
6127	0.93	0.94
6128	0.93	0.94
6129	0.88	0.91
6130	0.98	0.94
6131	0.96	0.95
6132	0.9	0.93
6133	0.9	0.91
6134	0.88	0.9
6135	0.94	0.92
6136	0.96	0.94
6137	0.96	0.95
6138	0.97	0.96
6139	0.92	0.94
6140	0.97	0.96
6141	0.91	0.93
6142	0.93	0.93
6143	0.93	0.93
6144	0.95	0.94
6145	0.93	0.93
6146	0.97	0.95
6147	0.93	0.94
6148	0.95	0.94
6149	0.95	0.95
6150	0.95	0.95
6151	0.9	0.92
6152	0.97	0.95
6153	0.92	0.93
6154	0.94	0.93
6155	0.95	0.94
6156	0.94	0.94
6157	0.92	0.93
6158	0.91	0.92
6159	0.92	0.92
6160	0.94	0.93
6161	0.92	0.92
6162	0.94	0.93
6163	0.92	0.93
6164	0.92	0.92
6165	0.92	0.92
6166	0.91	0.92
6167	0.93	0.92
6168	0.95	0.94
6169	0.93	0.93
6170	0.92	0.92
6171	0.95	0.94
6172	0.9	0.92
6173	0.93	0.93
6174	0.95	0.94
6175	0.94	0.94
6176	0.98	0.96
6177	0.92	0.94
6178	0.95	0.94
6179	0.95	0.95
6180	0.96	0.96
6181	0.91	0.93
6182	0.89	0.91
6183	0.97	0.94
6184	0.97	0.95
6185	0.94	0.95
6186	0.96	0.95
6187	0.95	0.95
6188	0.92	0.94
6189	0.94	0.94
6190	0.93	0.93
6191	0.91	0.92
6192	0.93	0.93
6193	0.93	0.93
6194	0.96	0.95
6195	0.94	0.94
6196	0.96	0.95
6197	0.92	0.94
6198	0.95	0.94
6199	0.95	0.94
6200	0.94	0.94
6201	0.92	0.93
6202	0.89	0.91
6203	0.94	0.92
6204	0.93	0.93
6205	0.91	0.92
6206	0.94	0.93
6207	0.91	0.92
6208	0.94	0.93
6209	0.88	0.91
6210	0.92	0.91
6211	0.97	0.94
6212	0.91	0.93
6213	0.95	0.94
6214	0.93	0.93
6215	0.89	0.91
6216	0.94	0.93
6217	0.96	0.94
6218	0.95	0.95
6219	0.97	0.96
6220	0.94	0.95
6221	0.92	0.93
6222	0.94	0.94
6223	0.95	0.94
6224	0.96	0.95
6225	0.95	0.95
6226	0.96	0.95
6227	0.95	0.95
6228	0.94	0.95
6229	0.97	0.96
6230	0.95	0.96
6231	0.94	0.95
6232	0.96	0.95
6233	0.94	0.94
6234	0.95	0.95
6235	0.95	0.95
6236	0.93	0.94
6237	0.95	0.95
6238	0.96	0.95
6239	0.94	0.94
6240	0.9	0.92
6241	0.93	0.93
6242	0.92	0.92
6243	0.89	0.91
6244	0.92	0.91
6245	0.97	0.94
6246	0.93	0.93
6247	0.94	0.94
6248	0.95	0.94
6249	0.95	0.95
6250	0.93	0.94
6251	0.95	0.95
6252	0.97	0.96
6253	0.94	0.95
6254	0.92	0.93
6255	0.92	0.93
6256	0.93	0.93
6257	0.93	0.93
6258	0.9	0.91
6259	0.92	0.92
6260	0.94	0.93
6261	0.96	0.94
6262	0.94	0.94
6263	0.92	0.93
6264	0.97	0.95
6265	0.94	0.94
6266	0.93	0.94
6267	0.92	0.93
6268	0.94	0.93
6269	0.95	0.94
6270	0.91	0.93
6271	0.92	0.92
6272	0.93	0.93
6273	0.92	0.92
6274	0.94	0.93
6275	0.96	0.95
6276	0.94	0.95
6277	0.93	0.94
6278	0.97	0.95
6279	0.94	0.95
6280	0.9	0.92
6281	0.93	0.93
6282	0.95	0.94
6283	0.93	0.93
6284	0.96	0.95
6285	0.92	0.93
6286	0.93	0.93
6287	0.97	0.95
6288	0.94	0.95
6289	0.95	0.95
6290	0.95	0.95
6291	0.91	0.93
6292	0.97	0.95
6293	0.92	0.94
6294	0.94	0.94
6295	0.93	0.94
6296	0.96	0.95
6297	0.96	0.95
6298	0.92	0.94
6299	0.93	0.94
6300	0.9	0.92
6301	0.93	0.92
6302	0.91	0.92
6303	0.93	0.92
6304	0.93	0.92
6305	0.93	0.93
6306	0.93	0.93
6307	0.94	0.93
6308	0.91	0.92
6309	0.94	0.93
6310	0.92	0.92
6311	0.98	0.95
6312	0.97	0.96
6313	0.93	0.94
6314	0.92	0.93
6315	0.93	0.93
6316	0.9	0.91
6317	0.93	0.92
6318	0.97	0.94
6319	0.9	0.92
6320	0.96	0.94
6321	0.95	0.95
6322	0.93	0.94
6323	0.92	0.93
6324	0.97	0.95
6325	0.94	0.94
6326	0.94	0.94
6327	0.96	0.95
6328	0.95	0.95
6329	0.92	0.94
6330	0.93	0.93
6331	0.91	0.92
6332	0.91	0.92
6333	0.97	0.94
6334	0.89	0.92
6335	0.93	0.92
6336	0.94	0.93
6337	0.92	0.93
6338	0.95	0.94
6339	0.91	0.92
6340	0.91	0.92
6341	0.92	0.92
6342	0.95	0.94
6343	0.88	0.91
6344	0.93	0.92
6345	0.98	0.95
6346	0.95	0.95
6347	0.95	0.95
6348	0.92	0.93
6349	0.98	0.96
6350	0.91	0.93
6351	0.95	0.94
6352	0.92	0.93
6353	0.92	0.93
6354	0.92	0.93
6355	0.97	0.95
6356	0.93	0.94
6357	0.89	0.91
6358	0.94	0.93
6359	0.91	0.92
6360	0.92	0.92
6361	0.98	0.95
6362	0.9	0.92
6363	0.93	0.93
6364	0.93	0.93
6365	0.92	0.93
6366	0.89	0.91
6367	0.98	0.94
6368	0.92	0.93
6369	0.97	0.95
6370	0.92	0.94
6371	0.92	0.93
6372	0.94	0.93
6373	0.93	0.93
6374	0.95	0.94
6375	0.97	0.96
6376	0.9	0.93
6377	0.91	0.92
6378	0.94	0.93
6379	0.9	0.91
6380	0.98	0.95
6381	0.95	0.95
6382	0.9	0.92
6383	0.98	0.95
6384	0.93	0.94
6385	0.89	0.92
6386	0.92	0.92
6387	0.93	0.93
6388	0.98	0.95
6389	0.93	0.94
6390	0.92	0.93
6391	0.93	0.93
6392	0.94	0.93
6393	0.9	0.92
6394	0.95	0.93
6395	0.94	0.94
6396	0.92	0.93
6397	0.92	0.92
6398	0.92	0.92
6399	0.92	0.92
6400	0.97	0.95
6401	0.91	0.93
6402	0.93	0.93
6403	0.95	0.94
6404	0.95	0.94
6405	0.95	0.94
6406	0.94	0.94
6407	0.91	0.93
6408	0.94	0.93
6409	0.96	0.95
6410	0.91	0.93
6411	0.96	0.94
6412	0.94	0.94
6413	0.96	0.95
6414	0.94	0.94
6415	0.95	0.95
6416	0.92	0.93
6417	0.92	0.93
6418	0.97	0.95
6419	0.94	0.94
6420	0.91	0.93
6421	0.92	0.92
6422	0.94	0.93
6423	0.95	0.94
6424	0.91	0.92
6425	0.9	0.91
6426	0.92	0.92
6427	0.92	0.92
6428	0.97	0.94
6429	0.97	0.96
6430	0.93	0.94
6431	0.92	0.93
6432	0.9	0.91
6433	0.92	0.92
6434	0.93	0.92
6435	0.92	0.92
6436	0.93	0.93
6437	0.92	0.92
6438	0.93	0.93
6439	0.94	0.93
6440	0.92	0.92
6441	0.94	0.93
6442	0.98	0.96
6443	0.95	0.95
6444	0.95	0.95
6445	0.9	0.93
6446	0.89	0.91
6447	0.9	0.9
6448	0.95	0.93
6449	0.91	0.92
6450	0.94	0.93
6451	0.95	0.94
6452	0.94	0.94
6453	0.93	0.94
6454	0.94	0.94
6455	0.94	0.94
6456	0.97	0.95
6457	0.97	0.96
6458	0.92	0.94
6459	0.95	0.95
6460	0.93	0.94
6461	0.94	0.94
6462	0.94	0.94
6463	0.93	0.93
6464	0.97	0.95
6465	0.93	0.94
6466	0.92	0.93
6467	0.95	0.94
6468	0.95	0.95
6469	0.92	0.93
6470	0.94	0.94
6471	0.94	0.94
6472	0.95	0.95
6473	0.91	0.93
6474	0.95	0.94
6475	0.93	0.93
6476	0.96	0.95
6477	0.92	0.93
6478	0.96	0.95
6479	0.93	0.94
6480	0.97	0.95
6481	0.92	0.94
6482	0.95	0.94
6483	0.93	0.94
6484	0.96	0.95
6485	0.93	0.94
6486	0.91	0.92
6487	0.99	0.96
6488	0.93	0.94
6489	0.93	0.94
6490	0.93	0.93
6491	0.92	0.93
6492	0.94	0.93
6493	0.96	0.95
6494	0.95	0.95
6495	0.95	0.95
6496	0.93	0.94
6497	0.96	0.95
6498	0.95	0.95
6499	0.92	0.93
6500	0.91	0.92
6501	0.92	0.92
6502	0.91	0.92
6503	0.99	0.95
6504	0.93	0.94
6505	0.93	0.94
6506	0.97	0.95
6507	0.95	0.95
6508	0.95	0.95
6509	0.95	0.95
6510	0.97	0.96
6511	0.95	0.96
6512	0.92	0.94
6513	0.94	0.94
6514	0.9	0.92
6515	0.97	0.95
6516	0.92	0.93
6517	0.9	0.92
6518	0.91	0.91
6519	0.98	0.95
6520	0.94	0.94
6521	0.93	0.94
6522	0.97	0.95
6523	0.92	0.93
6524	0.93	0.93
6525	0.95	0.94
6526	0.96	0.95
6527	0.94	0.95
6528	0.92	0.93
6529	0.96	0.95
6530	0.97	0.96
6531	0.95	0.96
6532	0.94	0.95
6533	0.97	0.96
6534	0.93	0.94
6535	0.93	0.94
6536	0.93	0.93
6537	0.95	0.94
6538	0.95	0.94
6539	0.91	0.93
6540	0.96	0.94
6541	0.97	0.95
6542	0.98	0.97
6543	0.94	0.95
6544	0.97	0.96
6545	0.95	0.95
6546	0.91	0.93
6547	0.92	0.93
6548	0.95	0.94
6549	0.95	0.94
6550	0.93	0.94
6551	0.93	0.93
6552	0.95	0.94
6553	0.96	0.95
6554	0.97	0.96
6555	0.9	0.93
6556	0.9	0.92
6557	0.93	0.92
6558	0.93	0.93
6559	0.91	0.92
6560	0.95	0.93
6561	0.93	0.93
6562	0.92	0.92
6563	0.95	0.94
6564	0.94	0.94
6565	0.93	0.94
6566	0.94	0.94
6567	0.96	0.95
6568	0.9	0.92
6569	0.98	0.95
6570	0.91	0.93
6571	0.91	0.92
6572	0.93	0.92
6573	0.96	0.94
6574	0.93	0.93
6575	0.94	0.94
6576	0.93	0.93
6577	0.9	0.92
6578	0.94	0.93
6579	0.98	0.95
6580	0.96	0.96
6581	0.9	0.93
6582	0.96	0.95
6583	0.94	0.94
6584	0.95	0.95
6585	0.98	0.96
6586	0.94	0.95
6587	0.97	0.96
6588	0.95	0.95
6589	0.95	0.95
6590	0.9	0.93
6591	0.94	0.93
6592	0.99	0.96
6593	0.94	0.95
6594	0.93	0.94
6595	0.92	0.93
6596	0.93	0.93
6597	0.94	0.94
6598	0.91	0.92
6599	0.94	0.93
6600	0.93	0.93
6601	0.97	0.95
6602	0.94	0.95
6603	0.93	0.94
6604	0.95	0.94
6605	0.96	0.95
6606	0.95	0.95
6607	0.92	0.93
6608	0.9	0.92
6609	0.9	0.91
6610	0.95	0.93
6611	0.92	0.92
6612	0.93	0.93
6613	0.97	0.95
6614	0.96	0.96
6615	0.95	0.95
6616	0.95	0.95
6617	0.94	0.94
6618	0.92	0.93
6619	0.95	0.94
6620	0.93	0.93
6621	0.88	0.91
6622	0.92	0.91
6623	0.95	0.93
6624	0.92	0.93
6625	0.93	0.93
6626	0.93	0.93
6627	0.96	0.94
6628	0.95	0.95
6629	0.91	0.93
