..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16342.480000
Trial#	Reward	Avg_Reward
5072	0.95	0.95
5073	0.95	0.95
5074	0.95	0.95
5075	0.94	0.94
5076	0.92	0.93
5077	0.89	0.91
5078	0.96	0.94
5079	0.91	0.92
5080	0.96	0.94
5081	0.95	0.94
5082	0.93	0.94
5083	0.98	0.96
5084	0.95	0.96
5085	0.95	0.96
5086	0.94	0.95
5087	0.96	0.95
5088	0.96	0.95
5089	0.86	0.91
5090	0.95	0.93
5091	0.94	0.93
5092	0.88	0.91
5093	0.93	0.92
5094	0.93	0.92
5095	0.94	0.93
5096	0.95	0.94
5097	0.94	0.94
5098	0.94	0.94
5099	0.93	0.94
5100	0.93	0.93
5101	0.92	0.93
5102	0.9	0.92
5103	0.93	0.92
5104	0.95	0.94
5105	0.93	0.94
5106	0.94	0.94
5107	0.93	0.93
5108	0.96	0.95
5109	0.89	0.92
5110	0.97	0.95
5111	0.86	0.9
5112	0.99	0.95
5113	0.92	0.94
5114	0.91	0.92
5115	0.93	0.93
5116	0.93	0.93
5117	0.97	0.95
5118	0.94	0.94
5119	0.89	0.92
5120	0.93	0.93
5121	0.87	0.9
5122	0.92	0.91
5123	0.88	0.89
5124	0.93	0.91
5125	0.97	0.94
5126	0.93	0.93
5127	0.93	0.93
5128	0.9	0.92
5129	0.9	0.91
5130	0.95	0.93
5131	0.91	0.92
5132	0.92	0.92
5133	0.92	0.92
5134	0.95	0.93
5135	0.97	0.95
5136	0.95	0.95
5137	0.94	0.94
5138	0.93	0.94
5139	0.93	0.93
5140	0.96	0.95
5141	0.94	0.94
5142	0.9	0.92
5143	0.92	0.92
5144	0.93	0.92
5145	0.95	0.94
5146	0.93	0.94
5147	0.96	0.95
5148	0.92	0.93
5149	0.93	0.93
5150	0.95	0.94
5151	0.89	0.92
5152	0.97	0.94
5153	0.94	0.94
5154	0.94	0.94
5155	0.95	0.95
5156	0.98	0.96
5157	0.95	0.95
5158	0.96	0.96
5159	0.94	0.95
5160	0.92	0.93
5161	0.92	0.93
5162	0.89	0.91
5163	0.94	0.92
5164	0.97	0.95
5165	0.91	0.93
5166	0.92	0.92
5167	0.95	0.94
5168	0.93	0.93
5169	0.92	0.93
5170	0.94	0.94
5171	0.92	0.93
5172	0.95	0.94
5173	0.91	0.93
5174	0.96	0.94
5175	0.87	0.91
5176	0.95	0.93
5177	0.95	0.94
5178	0.95	0.95
5179	0.93	0.94
5180	0.91	0.92
5181	0.91	0.92
5182	0.94	0.93
5183	0.96	0.95
5184	0.93	0.94
5185	0.96	0.95
5186	0.98	0.97
5187	0.93	0.95
5188	0.96	0.95
5189	0.9	0.92
5190	0.91	0.92
5191	0.91	0.91
5192	0.95	0.93
5193	0.96	0.94
5194	0.93	0.93
5195	0.94	0.94
5196	0.91	0.92
5197	0.96	0.94
5198	0.96	0.95
5199	0.96	0.96
5200	0.95	0.95
5201	0.95	0.95
5202	0.91	0.93
5203	0.94	0.93
5204	0.93	0.93
5205	0.97	0.95
5206	0.92	0.94
5207	0.91	0.92
5208	0.91	0.92
5209	0.91	0.91
5210	0.95	0.93
5211	0.88	0.91
5212	0.94	0.92
5213	0.96	0.94
5214	0.94	0.94
5215	0.89	0.91
5216	0.91	0.91
5217	0.96	0.93
5218	1	0.96
5219	0.94	0.95
5220	0.96	0.95
5221	0.92	0.94
5222	0.97	0.95
5223	0.96	0.96
5224	0.94	0.95
5225	0.96	0.95
5226	0.92	0.94
5227	0.94	0.94
5228	0.87	0.9
5229	0.96	0.93
5230	0.93	0.93
5231	0.94	0.94
5232	0.94	0.94
5233	0.93	0.93
5234	0.95	0.94
5235	0.93	0.94
5236	0.9	0.92
5237	0.96	0.94
5238	0.93	0.94
5239	0.87	0.9
5240	0.89	0.9
5241	0.91	0.9
5242	0.93	0.92
5243	0.95	0.94
5244	0.94	0.94
5245	0.93	0.93
5246	0.92	0.93
5247	0.97	0.95
5248	0.98	0.96
5249	0.97	0.97
5250	0.94	0.95
5251	0.95	0.95
5252	0.94	0.95
5253	0.89	0.92
5254	0.9	0.91
5255	0.97	0.94
5256	0.95	0.94
5257	0.96	0.95
5258	0.94	0.95
5259	0.97	0.96
5260	0.94	0.95
5261	0.94	0.94
5262	0.94	0.94
5263	0.95	0.95
5264	0.93	0.94
5265	0.91	0.92
5266	0.97	0.95
5267	0.91	0.93
5268	0.93	0.93
5269	0.93	0.93
5270	0.93	0.93
5271	0.94	0.94
5272	0.86	0.9
5273	0.93	0.91
5274	0.95	0.93
5275	0.95	0.94
5276	0.89	0.92
5277	0.95	0.93
5278	0.92	0.92
5279	0.98	0.95
5280	0.91	0.93
5281	0.92	0.92
5282	0.96	0.94
5283	0.91	0.92
5284	0.9	0.91
5285	0.95	0.93
5286	0.91	0.92
5287	0.91	0.91
5288	0.95	0.93
5289	0.94	0.94
5290	0.92	0.93
5291	0.92	0.93
5292	0.93	0.93
5293	0.91	0.92
5294	0.89	0.9
5295	0.93	0.92
5296	0.95	0.94
5297	0.92	0.93
5298	0.94	0.93
5299	0.94	0.94
5300	0.93	0.93
5301	0.92	0.93
5302	0.95	0.94
5303	0.92	0.93
5304	0.9	0.91
5305	0.94	0.93
5306	0.96	0.94
5307	0.92	0.93
5308	0.95	0.94
5309	0.95	0.94
5310	0.86	0.9
5311	0.95	0.93
5312	0.92	0.93
5313	0.95	0.94
5314	0.88	0.91
5315	0.94	0.92
5316	0.96	0.94
5317	0.89	0.91
5318	0.96	0.94
5319	0.92	0.93
5320	0.94	0.93
5321	0.98	0.96
5322	0.92	0.94
5323	0.92	0.93
5324	0.9	0.91
5325	0.96	0.94
5326	0.91	0.92
5327	0.96	0.94
5328	0.92	0.93
5329	0.89	0.91
5330	0.88	0.9
5331	0.9	0.9
5332	0.91	0.9
5333	0.98	0.94
5334	0.92	0.93
5335	0.88	0.91
5336	0.94	0.92
5337	0.92	0.92
5338	0.94	0.93
5339	0.9	0.92
5340	0.95	0.94
5341	0.92	0.93
5342	0.91	0.92
5343	0.91	0.91
5344	0.93	0.92
5345	0.97	0.95
5346	0.93	0.94
5347	0.93	0.93
5348	0.92	0.93
5349	0.91	0.92
5350	0.92	0.92
5351	0.95	0.93
5352	0.95	0.94
5353	0.97	0.95
5354	0.91	0.93
5355	0.89	0.91
5356	0.92	0.92
5357	0.89	0.9
5358	0.93	0.92
5359	0.93	0.93
5360	0.97	0.95
5361	0.95	0.95
5362	0.92	0.93
5363	0.93	0.93
5364	0.92	0.93
5365	0.96	0.94
5366	0.92	0.93
5367	0.94	0.94
5368	0.98	0.96
5369	0.93	0.95
5370	0.89	0.92
5371	0.93	0.92
5372	0.92	0.92
5373	0.94	0.93
5374	0.95	0.94
5375	0.95	0.94
5376	0.97	0.96
5377	0.92	0.94
5378	0.98	0.96
5379	0.95	0.95
5380	0.94	0.95
5381	0.94	0.95
5382	0.92	0.93
5383	0.93	0.93
5384	0.86	0.9
5385	0.92	0.91
5386	0.93	0.92
5387	0.94	0.93
5388	0.91	0.92
5389	0.88	0.9
5390	0.94	0.92
5391	0.93	0.92
5392	0.95	0.93
5393	0.95	0.94
5394	0.9	0.92
5395	0.91	0.92
5396	0.93	0.92
5397	0.92	0.92
5398	0.93	0.93
5399	0.96	0.94
5400	0.91	0.92
5401	0.9	0.91
5402	0.87	0.89
5403	0.96	0.92
5404	0.96	0.94
5405	0.94	0.94
5406	0.96	0.95
5407	0.94	0.95
5408	0.89	0.92
5409	0.89	0.9
5410	0.91	0.91
5411	0.96	0.93
5412	0.92	0.92
5413	0.95	0.94
5414	0.94	0.94
5415	0.91	0.93
5416	0.94	0.93
5417	0.96	0.94
5418	0.97	0.96
5419	0.97	0.96
5420	0.97	0.96
5421	0.87	0.92
5422	0.92	0.92
5423	0.92	0.92
5424	0.92	0.92
5425	0.93	0.92
5426	0.93	0.93
5427	0.89	0.91
5428	0.91	0.91
5429	0.93	0.92
5430	0.93	0.92
5431	0.95	0.94
5432	0.96	0.95
5433	0.93	0.94
5434	0.93	0.93
5435	0.92	0.93
5436	0.95	0.94
5437	0.92	0.93
5438	0.95	0.94
5439	0.93	0.93
5440	0.93	0.93
5441	0.94	0.94
5442	0.94	0.94
5443	0.92	0.93
5444	0.96	0.95
5445	0.93	0.94
5446	0.9	0.92
5447	0.91	0.92
5448	0.92	0.92
5449	0.94	0.93
5450	0.89	0.91
5451	0.91	0.91
5452	0.94	0.93
5453	0.91	0.92
5454	0.88	0.9
5455	0.92	0.91
5456	0.97	0.94
5457	0.93	0.94
5458	0.97	0.95
5459	0.94	0.94
5460	0.91	0.93
5461	0.92	0.92
5462	0.93	0.93
5463	0.94	0.93
5464	0.94	0.94
5465	0.93	0.94
5466	0.91	0.92
5467	0.95	0.93
5468	0.96	0.95
5469	0.92	0.93
5470	0.92	0.93
5471	0.91	0.92
5472	0.95	0.93
5473	0.87	0.9
5474	0.9	0.9
5475	0.9	0.9
5476	0.92	0.91
5477	0.97	0.94
5478	0.93	0.94
5479	0.92	0.93
5480	0.98	0.95
5481	0.91	0.93
5482	0.89	0.91
5483	0.92	0.92
5484	0.94	0.93
5485	0.97	0.95
5486	0.92	0.94
5487	0.97	0.95
5488	0.94	0.94
5489	0.93	0.94
5490	0.95	0.94
5491	0.92	0.93
5492	0.96	0.94
5493	0.88	0.91
5494	0.91	0.91
5495	0.93	0.92
5496	0.95	0.94
5497	0.94	0.94
5498	0.95	0.94
5499	0.95	0.95
5500	0.93	0.94
5501	0.91	0.92
5502	0.96	0.94
5503	0.93	0.94
5504	0.91	0.92
5505	0.92	0.92
5506	0.88	0.9
5507	0.93	0.92
5508	0.9	0.91
5509	0.95	0.93
5510	0.92	0.92
5511	0.95	0.94
5512	0.87	0.91
5513	0.97	0.94
5514	0.93	0.94
5515	0.97	0.95
5516	0.92	0.93
5517	0.96	0.95
5518	0.94	0.94
5519	0.88	0.91
5520	0.92	0.92
5521	0.94	0.93
5522	0.93	0.93
5523	0.97	0.95
5524	0.87	0.91
5525	0.97	0.94
5526	0.92	0.93
5527	0.94	0.93
5528	0.98	0.96
5529	0.91	0.93
5530	0.95	0.94
5531	0.91	0.93
5532	0.95	0.94
5533	0.95	0.94
5534	0.95	0.95
5535	0.92	0.94
5536	0.91	0.92
5537	0.97	0.95
5538	0.92	0.93
5539	0.95	0.94
5540	0.91	0.92
5541	0.93	0.92
5542	0.92	0.92
5543	0.95	0.94
5544	0.91	0.93
5545	0.93	0.93
5546	0.93	0.93
5547	0.95	0.94
5548	0.97	0.96
5549	0.97	0.96
5550	0.94	0.95
5551	0.95	0.95
5552	0.94	0.95
5553	0.93	0.94
5554	0.92	0.93
5555	0.95	0.94
5556	0.94	0.94
5557	0.91	0.92
5558	0.96	0.94
5559	0.9	0.92
5560	0.92	0.92
5561	0.97	0.95
5562	0.92	0.94
5563	0.97	0.95
5564	0.93	0.94
5565	0.94	0.94
5566	0.93	0.94
5567	0.88	0.91
5568	0.9	0.9
5569	0.94	0.92
5570	0.94	0.93
5571	0.94	0.94
5572	0.96	0.95
5573	0.97	0.96
5574	0.98	0.97
5575	0.96	0.97
5576	0.91	0.94
5577	0.92	0.93
5578	0.96	0.94
5579	0.92	0.93
5580	0.93	0.93
5581	0.94	0.93
5582	0.95	0.94
5583	0.92	0.93
5584	0.92	0.92
5585	0.92	0.92
5586	0.91	0.92
5587	0.89	0.9
5588	0.94	0.92
5589	0.97	0.94
5590	0.9	0.92
5591	0.95	0.94
5592	0.93	0.93
5593	0.93	0.93
5594	0.95	0.94
5595	0.93	0.93
5596	0.91	0.92
5597	0.92	0.92
5598	0.91	0.92
5599	0.94	0.93
5600	0.93	0.93
5601	0.88	0.9
5602	0.93	0.92
5603	0.95	0.93
5604	0.97	0.95
5605	0.88	0.92
5606	0.97	0.94
5607	0.92	0.93
5608	0.96	0.95
5609	0.92	0.93
5610	0.95	0.94
5611	0.95	0.95
5612	0.98	0.96
5613	0.97	0.96
5614	0.93	0.95
5615	0.95	0.95
5616	0.94	0.94
5617	0.96	0.95
5618	0.95	0.95
5619	0.93	0.94
5620	0.96	0.95
5621	0.96	0.96
5622	0.96	0.96
5623	0.9	0.93
5624	0.86	0.89
5625	0.88	0.89
5626	0.95	0.92
5627	0.94	0.93
5628	0.96	0.94
5629	0.92	0.93
5630	0.94	0.94
5631	0.95	0.94
5632	0.97	0.96
5633	0.93	0.94
5634	0.95	0.95
5635	0.94	0.94
5636	0.93	0.94
5637	0.94	0.94
5638	0.9	0.92
5639	0.92	0.92
5640	0.93	0.93
5641	0.92	0.93
5642	0.91	0.92
5643	0.91	0.91
5644	0.93	0.92
5645	0.91	0.92
5646	0.9	0.91
5647	0.93	0.92
5648	0.95	0.93
5649	0.91	0.92
5650	0.95	0.93
5651	0.95	0.94
5652	0.91	0.92
5653	0.96	0.94
5654	0.95	0.95
5655	0.95	0.95
5656	0.95	0.95
5657	0.92	0.94
5658	0.89	0.91
5659	0.94	0.93
5660	0.89	0.91
5661	0.93	0.92
5662	0.91	0.92
5663	0.91	0.92
5664	0.92	0.92
5665	0.93	0.92
5666	0.95	0.94
5667	0.91	0.92
5668	0.98	0.95
5669	0.91	0.93
5670	0.92	0.92
5671	0.97	0.94
5672	0.97	0.96
5673	0.96	0.96
5674	0.96	0.96
5675	0.92	0.94
5676	0.9	0.92
5677	0.91	0.91
5678	0.96	0.94
5679	0.95	0.94
5680	0.9	0.92
5681	0.94	0.93
5682	0.9	0.91
5683	0.94	0.93
5684	0.92	0.93
5685	0.94	0.93
5686	0.95	0.94
5687	0.94	0.94
5688	0.93	0.93
5689	0.93	0.93
5690	0.94	0.93
5691	0.93	0.93
5692	0.87	0.9
5693	0.93	0.92
5694	0.9	0.91
5695	0.9	0.91
5696	0.97	0.94
5697	0.95	0.94
5698	0.97	0.96
5699	0.98	0.97
5700	0.93	0.95
5701	0.94	0.94
5702	0.9	0.92
5703	0.91	0.92
5704	0.96	0.94
5705	0.93	0.93
5706	0.93	0.93
5707	0.9	0.92
5708	0.94	0.93
5709	0.92	0.93
5710	0.93	0.93
5711	0.9	0.92
5712	0.95	0.93
5713	0.98	0.96
5714	0.91	0.93
5715	0.93	0.93
5716	0.92	0.92
5717	0.88	0.9
5718	0.93	0.92
5719	0.93	0.92
5720	0.92	0.92
5721	0.95	0.94
5722	0.91	0.92
5723	0.93	0.93
5724	0.96	0.94
5725	0.95	0.95
5726	0.92	0.93
5727	0.9	0.92
5728	0.94	0.93
5729	0.92	0.92
5730	0.9	0.91
5731	0.91	0.91
5732	0.93	0.92
5733	0.94	0.93
5734	0.91	0.92
5735	0.94	0.93
5736	0.93	0.93
5737	0.93	0.93
5738	0.97	0.95
5739	0.9	0.92
5740	0.9	0.91
5741	0.9	0.91
5742	0.92	0.91
5743	0.98	0.95
5744	0.92	0.93
5745	0.91	0.92
5746	0.94	0.93
5747	0.96	0.94
5748	0.96	0.95
5749	0.91	0.93
5750	0.91	0.92
5751	0.9	0.91
5752	0.91	0.91
5753	0.95	0.93
5754	0.87	0.9
5755	0.89	0.9
5756	0.92	0.91
5757	0.92	0.91
5758	0.96	0.94
5759	0.9	0.92
5760	0.94	0.93
5761	0.95	0.94
5762	0.94	0.94
5763	0.94	0.94
5764	0.95	0.94
5765	0.88	0.91
5766	0.97	0.94
5767	0.91	0.93
5768	0.97	0.95
5769	0.93	0.94
5770	0.96	0.95
5771	0.96	0.95
5772	0.94	0.95
5773	0.94	0.94
5774	0.93	0.94
5775	0.89	0.91
5776	0.94	0.93
5777	0.94	0.94
5778	0.92	0.93
5779	0.93	0.93
5780	0.95	0.94
5781	0.92	0.93
5782	0.88	0.9
5783	0.91	0.9
5784	0.88	0.89
5785	0.96	0.92
5786	0.91	0.92
5787	0.96	0.94
5788	0.9	0.92
5789	0.92	0.92
5790	0.92	0.92
5791	0.91	0.91
5792	0.97	0.94
5793	0.9	0.92
5794	0.97	0.94
5795	0.93	0.94
5796	0.95	0.94
5797	0.95	0.95
5798	0.93	0.94
5799	0.94	0.94
5800	0.96	0.95
5801	0.92	0.93
5802	0.89	0.91
5803	0.96	0.93
5804	0.96	0.95
5805	0.93	0.94
5806	0.96	0.95
5807	0.93	0.94
5808	0.93	0.93
5809	0.96	0.95
5810	0.93	0.94
5811	0.96	0.95
5812	0.92	0.93
5813	0.95	0.94
5814	0.95	0.94
5815	0.89	0.92
5816	0.97	0.94
5817	0.89	0.92
5818	0.94	0.93
5819	0.91	0.92
5820	0.94	0.93
5821	0.89	0.91
5822	0.94	0.93
5823	0.96	0.94
5824	0.98	0.96
5825	0.93	0.95
5826	0.98	0.96
5827	0.88	0.92
5828	0.94	0.93
5829	0.92	0.93
5830	0.94	0.94
5831	0.91	0.92
5832	0.93	0.93
5833	0.9	0.91
5834	0.95	0.93
5835	0.94	0.94
5836	0.91	0.92
5837	0.89	0.91
5838	0.94	0.92
5839	0.94	0.93
5840	0.94	0.93
5841	0.89	0.91
5842	0.95	0.93
5843	0.94	0.94
5844	0.97	0.95
5845	0.94	0.95
5846	0.92	0.93
5847	0.94	0.94
5848	0.91	0.93
5849	0.91	0.92
5850	0.92	0.92
5851	0.9	0.91
5852	0.96	0.94
5853	0.94	0.94
5854	0.96	0.95
5855	0.94	0.94
5856	0.9	0.92
5857	0.92	0.92
5858	0.91	0.92
5859	0.94	0.93
5860	0.94	0.94
5861	0.9	0.92
5862	0.98	0.95
5863	0.99	0.97
5864	0.91	0.94
5865	0.94	0.94
5866	0.89	0.91
5867	0.94	0.93
5868	0.9	0.92
5869	0.94	0.93
5870	0.94	0.94
5871	0.91	0.92
5872	0.96	0.94
5873	0.93	0.94
5874	0.94	0.94
5875	0.92	0.93
5876	0.95	0.94
5877	0.97	0.95
5878	0.91	0.93
5879	0.92	0.93
5880	0.95	0.94
5881	0.91	0.92
5882	0.96	0.94
5883	0.99	0.96
5884	0.95	0.95
5885	0.94	0.95
5886	0.93	0.94
5887	0.92	0.93
5888	0.93	0.93
5889	0.93	0.93
5890	0.98	0.95
5891	0.97	0.96
5892	0.93	0.95
5893	0.97	0.96
5894	0.95	0.95
5895	0.94	0.95
5896	0.9	0.92
5897	0.9	0.91
5898	0.92	0.91
5899	0.95	0.93
5900	0.89	0.91
5901	0.94	0.93
5902	0.94	0.94
5903	0.93	0.93
5904	0.88	0.91
5905	0.92	0.91
5906	0.95	0.93
5907	0.97	0.95
5908	0.92	0.94
5909	0.97	0.95
5910	0.88	0.92
5911	0.89	0.9
5912	0.94	0.92
5913	0.94	0.93
5914	0.93	0.93
5915	0.91	0.92
5916	0.93	0.93
5917	0.94	0.94
5918	0.98	0.96
5919	0.95	0.95
5920	0.95	0.95
5921	0.9	0.93
5922	0.97	0.95
5923	0.96	0.95
5924	0.93	0.94
5925	0.93	0.93
5926	0.97	0.95
5927	0.92	0.94
5928	0.89	0.91
5929	0.94	0.93
5930	0.95	0.94
5931	0.92	0.93
5932	0.94	0.93
5933	0.94	0.94
5934	0.9	0.92
5935	0.95	0.93
5936	0.92	0.93
5937	0.94	0.93
5938	0.94	0.94
5939	0.95	0.95
5940	0.92	0.93
5941	0.88	0.91
5942	0.93	0.92
5943	0.94	0.93
5944	0.94	0.94
5945	0.95	0.94
5946	0.97	0.95
5947	0.93	0.94
5948	0.93	0.94
5949	0.92	0.93
5950	0.98	0.95
5951	0.93	0.94
5952	0.91	0.92
5953	0.95	0.94
5954	0.95	0.94
5955	0.96	0.95
5956	0.95	0.95
5957	0.96	0.96
5958	0.98	0.97
5959	0.97	0.97
5960	0.96	0.96
5961	0.94	0.95
5962	0.93	0.94
5963	0.94	0.94
5964	0.93	0.93
5965	0.92	0.93
5966	0.94	0.93
5967	0.93	0.93
5968	0.92	0.93
5969	0.94	0.94
5970	0.97	0.95
5971	0.96	0.95
5972	0.92	0.94
5973	0.95	0.94
5974	0.95	0.95
5975	0.89	0.92
5976	0.93	0.93
5977	0.95	0.94
5978	0.95	0.94
5979	0.97	0.96
5980	0.88	0.92
5981	0.96	0.94
5982	0.94	0.94
5983	0.92	0.93
5984	0.98	0.96
5985	0.96	0.96
5986	0.93	0.95
5987	0.91	0.93
5988	0.89	0.91
5989	0.94	0.92
5990	0.95	0.94
5991	0.95	0.94
5992	0.91	0.93
5993	0.92	0.93
5994	0.93	0.93
5995	0.92	0.93
5996	0.99	0.96
5997	0.91	0.93
5998	0.92	0.93
5999	0.95	0.94
6000	0.97	0.95
6001	0.94	0.95
6002	0.9	0.92
6003	0.92	0.92
6004	0.89	0.91
6005	0.96	0.93
6006	0.95	0.94
6007	0.97	0.95
6008	0.94	0.94
6009	0.96	0.95
6010	0.92	0.94
6011	0.95	0.94
6012	0.93	0.94
6013	0.96	0.95
6014	0.95	0.95
6015	0.93	0.94
6016	0.96	0.95
6017	0.98	0.96
6018	0.93	0.95
6019	0.91	0.93
6020	0.95	0.94
6021	0.93	0.93
6022	0.91	0.92
6023	0.93	0.92
6024	0.93	0.93
6025	0.9	0.91
6026	0.96	0.94
6027	0.94	0.94
6028	0.89	0.91
6029	0.9	0.91
6030	0.9	0.91
6031	0.94	0.92
6032	0.94	0.93
6033	0.91	0.92
6034	0.95	0.94
6035	0.95	0.94
6036	0.95	0.95
6037	0.88	0.91
6038	0.94	0.93
6039	0.93	0.93
6040	0.93	0.93
6041	0.95	0.94
6042	0.93	0.93
6043	0.93	0.93
6044	0.95	0.94
6045	0.97	0.96
6046	0.96	0.96
6047	0.89	0.92
6048	0.88	0.9
6049	0.91	0.91
6050	0.91	0.91
6051	0.96	0.94
6052	0.89	0.92
6053	0.95	0.93
6054	0.95	0.94
6055	0.96	0.95
6056	0.93	0.94
6057	0.95	0.95
6058	0.97	0.96
6059	0.91	0.94
6060	0.94	0.94
6061	0.97	0.95
6062	0.91	0.93
6063	0.93	0.93
6064	0.98	0.95
6065	0.92	0.94
6066	0.88	0.91
6067	0.9	0.9
6068	0.94	0.92
6069	0.97	0.95
6070	0.98	0.96
6071	0.91	0.93
6072	0.96	0.94
6073	0.95	0.95
6074	0.96	0.96
6075	0.95	0.95
6076	0.95	0.95
6077	0.93	0.94
6078	0.97	0.95
6079	0.93	0.94
6080	0.93	0.93
6081	0.95	0.94
6082	0.97	0.96
6083	0.92	0.94
6084	0.94	0.94
6085	0.97	0.96
6086	0.91	0.93
6087	0.92	0.92
6088	0.91	0.92
6089	0.92	0.92
6090	0.9	0.91
6091	0.99	0.95
6092	0.94	0.94
6093	0.88	0.91
6094	0.91	0.91
6095	0.91	0.91
6096	0.96	0.94
6097	0.96	0.95
6098	0.92	0.94
6099	0.9	0.92
6100	0.93	0.92
6101	0.94	0.93
6102	0.96	0.95
6103	0.9	0.92
6104	0.93	0.93
6105	0.87	0.9
6106	0.92	0.91
6107	0.92	0.92
6108	0.95	0.93
6109	0.94	0.94
6110	0.94	0.94
6111	0.95	0.95
6112	0.91	0.93
6113	0.94	0.93
6114	0.93	0.93
6115	0.92	0.92
6116	0.96	0.94
6117	0.93	0.94
6118	0.91	0.92
6119	0.93	0.92
6120	0.95	0.94
6121	0.95	0.94
6122	0.92	0.93
6123	0.96	0.95
6124	0.95	0.95
6125	0.92	0.93
6126	0.91	0.92
6127	0.94	0.93
6128	0.95	0.94
6129	0.94	0.94
6130	0.91	0.93
6131	0.9	0.91
6132	0.92	0.92
6133	0.92	0.92
6134	0.97	0.94
6135	0.92	0.93
6136	0.94	0.94
6137	0.91	0.92
6138	0.96	0.94
6139	0.96	0.95
6140	0.94	0.94
6141	0.94	0.94
6142	0.95	0.94
6143	0.96	0.95
6144	0.89	0.92
6145	0.93	0.93
6146	0.95	0.94
6147	0.95	0.95
6148	0.93	0.94
6149	0.94	0.94
6150	0.91	0.93
6151	0.95	0.94
6152	0.97	0.95
6153	0.94	0.95
6154	0.93	0.94
6155	0.96	0.95
6156	0.93	0.94
6157	0.92	0.93
6158	0.95	0.94
6159	0.97	0.95
6160	0.92	0.93
6161	0.91	0.92
6162	0.92	0.92
6163	0.98	0.95
6164	0.95	0.95
6165	0.92	0.93
6166	0.96	0.95
6167	0.95	0.95
6168	0.92	0.93
6169	0.92	0.93
6170	0.94	0.93
6171	0.9	0.92
6172	0.95	0.93
6173	0.94	0.94
6174	0.96	0.95
6175	0.91	0.93
6176	0.91	0.92
6177	0.9	0.91
6178	0.93	0.92
6179	0.96	0.94
6180	0.94	0.94
6181	0.92	0.93
6182	0.94	0.93
6183	0.95	0.94
6184	0.91	0.93
6185	0.92	0.92
6186	0.92	0.92
6187	0.93	0.93
6188	0.91	0.92
6189	0.95	0.93
6190	0.86	0.9
6191	0.93	0.92
6192	0.93	0.92
6193	0.98	0.95
6194	0.9	0.92
6195	0.94	0.93
6196	0.97	0.95
6197	0.95	0.95
6198	0.94	0.95
6199	0.94	0.94
6200	0.95	0.95
6201	0.9	0.92
6202	0.88	0.9
6203	0.94	0.92
6204	0.92	0.92
6205	0.94	0.93
6206	0.89	0.91
6207	0.96	0.93
6208	0.93	0.93
6209	0.91	0.92
6210	0.97	0.94
6211	0.92	0.93
6212	0.9	0.92
6213	0.91	0.92
6214	0.93	0.92
6215	0.87	0.9
6216	0.93	0.92
6217	0.94	0.93
6218	0.98	0.96
6219	0.97	0.96
6220	0.93	0.95
6221	0.91	0.93
6222	0.91	0.92
6223	0.95	0.93
6224	0.96	0.95
6225	0.91	0.93
6226	0.94	0.94
6227	0.88	0.91
6228	0.92	0.92
6229	0.93	0.92
6230	0.97	0.95
6231	0.88	0.91
6232	0.95	0.93
6233	0.93	0.93
6234	0.9	0.92
6235	0.92	0.92
6236	0.93	0.92
6237	0.97	0.94
6238	0.94	0.94
6239	0.89	0.91
6240	0.95	0.93
6241	0.95	0.94
6242	0.95	0.95
6243	0.96	0.95
6244	0.95	0.95
6245	0.95	0.95
6246	0.92	0.93
6247	0.92	0.93
6248	0.91	0.92
6249	0.94	0.93
6250	0.96	0.94
6251	0.93	0.94
6252	0.89	0.91
6253	0.94	0.92
6254	0.89	0.91
6255	0.86	0.88
6256	0.94	0.91
6257	0.94	0.92
6258	0.95	0.94
6259	0.94	0.94
6260	0.93	0.93
6261	0.93	0.93
6262	0.99	0.96
6263	0.9	0.93
6264	0.91	0.92
6265	0.93	0.92
6266	0.92	0.92
6267	0.94	0.93
6268	0.95	0.94
6269	0.9	0.92
6270	0.95	0.93
6271	0.94	0.94
6272	0.96	0.95
6273	0.93	0.94
6274	0.88	0.91
6275	0.93	0.92
6276	0.93	0.93
6277	0.93	0.93
6278	0.91	0.92
6279	0.96	0.94
6280	0.91	0.92
6281	0.9	0.91
6282	0.94	0.93
6283	0.9	0.91
6284	0.92	0.91
6285	0.91	0.91
6286	0.9	0.91
6287	0.95	0.93
6288	0.95	0.94
6289	0.9	0.92
6290	0.92	0.92
6291	0.94	0.93
6292	0.91	0.92
6293	0.9	0.91
6294	0.94	0.92
6295	0.89	0.91
6296	0.93	0.92
6297	0.95	0.94
6298	0.92	0.93
6299	0.94	0.94
6300	0.97	0.95
6301	0.93	0.94
6302	0.91	0.93
6303	0.96	0.94
6304	0.95	0.95
6305	0.92	0.93
6306	0.91	0.92
6307	0.94	0.93
6308	0.93	0.93
6309	0.94	0.93
6310	0.93	0.93
6311	0.95	0.94
6312	0.94	0.94
6313	0.94	0.94
6314	0.94	0.94
6315	0.93	0.93
6316	0.92	0.93
6317	0.93	0.93
6318	0.96	0.94
6319	0.94	0.94
6320	0.94	0.94
6321	0.96	0.95
6322	0.9	0.93
6323	0.97	0.95
6324	0.92	0.94
6325	0.94	0.94
6326	0.91	0.92
6327	0.9	0.91
6328	0.91	0.91
6329	0.89	0.9
6330	0.92	0.91
6331	0.97	0.94
6332	0.94	0.94
6333	0.94	0.94
6334	0.96	0.95
6335	0.96	0.96
6336	0.96	0.96
6337	0.9	0.93
