..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16007.310000
Trial#	Reward	Avg_Reward
5071	0.81	0.81
5072	0.8	0.8
5073	0.76	0.78
5074	0.8	0.79
5075	0.82	0.8
5076	0.79	0.79
5077	0.84	0.82
5078	0.8	0.81
5079	0.81	0.81
5080	0.78	0.79
5081	0.82	0.8
5082	0.85	0.83
5083	0.83	0.83
5084	0.78	0.8
5085	0.82	0.81
5086	0.84	0.83
5087	0.78	0.8
5088	0.81	0.81
5089	0.8	0.8
5090	0.83	0.82
5091	0.78	0.8
5092	0.77	0.78
5093	0.76	0.77
5094	0.86	0.82
5095	0.79	0.8
5096	0.77	0.79
5097	0.75	0.77
5098	0.8	0.78
5099	0.77	0.77
5100	0.84	0.81
5101	0.83	0.82
5102	0.76	0.79
5103	0.87	0.83
5104	0.83	0.83
5105	0.82	0.83
5106	0.84	0.83
5107	0.77	0.8
5108	0.82	0.81
5109	0.81	0.81
5110	0.78	0.8
5111	0.8	0.8
5112	0.8	0.8
5113	0.81	0.8
5114	0.84	0.82
5115	0.82	0.82
5116	0.82	0.82
5117	0.86	0.84
5118	0.88	0.86
5119	0.85	0.85
5120	0.82	0.84
5121	0.78	0.81
5122	0.79	0.8
5123	0.82	0.81
5124	0.85	0.83
5125	0.84	0.84
5126	0.86	0.85
5127	0.8	0.82
5128	0.83	0.83
5129	0.78	0.8
5130	0.84	0.82
5131	0.83	0.83
5132	0.85	0.84
5133	0.82	0.83
5134	0.8	0.81
5135	0.79	0.8
5136	0.8	0.8
5137	0.83	0.82
5138	0.8	0.81
5139	0.82	0.82
5140	0.85	0.83
5141	0.86	0.84
5142	0.83	0.84
5143	0.83	0.83
5144	0.78	0.81
5145	0.81	0.81
5146	0.75	0.78
5147	0.79	0.78
5148	0.8	0.79
5149	0.8	0.79
5150	0.78	0.79
5151	0.81	0.8
5152	0.84	0.82
5153	0.83	0.83
5154	0.84	0.83
5155	0.8	0.82
5156	0.81	0.82
5157	0.84	0.83
5158	0.82	0.83
5159	0.77	0.8
5160	0.76	0.78
5161	0.84	0.81
5162	0.75	0.78
5163	0.81	0.79
5164	0.84	0.82
5165	0.82	0.82
5166	0.81	0.82
5167	0.77	0.79
5168	0.83	0.81
5169	0.85	0.83
5170	0.79	0.81
5171	0.82	0.81
5172	0.78	0.8
5173	0.85	0.83
5174	0.85	0.84
5175	0.83	0.83
5176	0.8	0.82
5177	0.83	0.82
5178	0.84	0.83
5179	0.77	0.8
5180	0.8	0.8
5181	0.78	0.79
5182	0.88	0.83
5183	0.8	0.82
5184	0.76	0.79
5185	0.8	0.79
5186	0.82	0.81
5187	0.8	0.8
5188	0.77	0.79
5189	0.81	0.8
5190	0.83	0.81
5191	0.82	0.81
5192	0.84	0.83
5193	0.82	0.82
5194	0.82	0.82
5195	0.84	0.83
5196	0.83	0.83
5197	0.84	0.83
5198	0.82	0.83
5199	0.84	0.83
5200	0.86	0.85
5201	0.76	0.8
5202	0.78	0.79
5203	0.79	0.79
5204	0.78	0.79
5205	0.79	0.79
5206	0.81	0.8
5207	0.77	0.78
5208	0.87	0.83
5209	0.78	0.81
5210	0.76	0.78
5211	0.8	0.79
5212	0.8	0.79
5213	0.81	0.8
5214	0.78	0.79
5215	0.77	0.78
5216	0.84	0.81
5217	0.78	0.8
5218	0.81	0.8
5219	0.78	0.79
5220	0.83	0.81
5221	0.85	0.83
5222	0.8	0.82
5223	0.86	0.84
5224	0.75	0.79
5225	0.77	0.78
5226	0.77	0.78
5227	0.83	0.8
5228	0.75	0.78
5229	0.85	0.81
5230	0.83	0.82
5231	0.84	0.83
5232	0.8	0.82
5233	0.86	0.84
5234	0.81	0.83
5235	0.77	0.8
5236	0.79	0.79
5237	0.8	0.8
5238	0.87	0.83
5239	0.81	0.82
5240	0.84	0.83
5241	0.77	0.8
5242	0.78	0.79
5243	0.78	0.78
5244	0.87	0.83
5245	0.79	0.81
5246	0.82	0.81
5247	0.77	0.79
5248	0.8	0.8
5249	0.84	0.82
5250	0.79	0.81
5251	0.8	0.8
5252	0.8	0.8
5253	0.85	0.83
5254	0.82	0.82
5255	0.73	0.78
5256	0.8	0.79
5257	0.83	0.81
5258	0.79	0.8
5259	0.81	0.81
5260	0.87	0.84
5261	0.81	0.82
5262	0.85	0.84
5263	0.84	0.84
5264	0.76	0.8
5265	0.83	0.82
5266	0.78	0.8
5267	0.86	0.83
5268	0.77	0.8
5269	0.81	0.8
5270	0.81	0.81
5271	0.76	0.79
5272	0.86	0.82
5273	0.77	0.79
5274	0.77	0.78
5275	0.78	0.78
5276	0.82	0.8
5277	0.8	0.8
5278	0.81	0.81
5279	0.8	0.8
5280	0.8	0.8
5281	0.81	0.8
5282	0.78	0.79
5283	0.76	0.77
5284	0.82	0.79
5285	0.8	0.8
5286	0.85	0.82
5287	0.81	0.82
5288	0.82	0.82
5289	0.82	0.82
5290	0.81	0.81
5291	0.79	0.8
5292	0.8	0.8
5293	0.81	0.81
5294	0.8	0.8
5295	0.84	0.82
5296	0.8	0.81
5297	0.84	0.83
5298	0.79	0.81
5299	0.78	0.79
5300	0.82	0.81
5301	0.83	0.82
5302	0.85	0.83
5303	0.84	0.84
5304	0.77	0.8
5305	0.82	0.81
5306	0.84	0.83
5307	0.81	0.82
5308	0.87	0.84
5309	0.82	0.83
5310	0.85	0.84
5311	0.85	0.84
5312	0.81	0.83
5313	0.78	0.8
5314	0.82	0.81
5315	0.83	0.82
5316	0.72	0.77
5317	0.77	0.77
5318	0.86	0.81
5319	0.78	0.8
5320	0.78	0.79
5321	0.81	0.8
5322	0.81	0.8
5323	0.78	0.79
5324	0.81	0.8
5325	0.79	0.8
5326	0.79	0.79
5327	0.79	0.79
5328	0.84	0.82
5329	0.81	0.81
5330	0.85	0.83
5331	0.81	0.82
5332	0.8	0.81
5333	0.82	0.82
5334	0.81	0.81
5335	0.81	0.81
5336	0.84	0.83
5337	0.8	0.81
5338	0.85	0.83
5339	0.78	0.81
5340	0.84	0.83
5341	0.77	0.8
5342	0.83	0.81
5343	0.78	0.79
5344	0.77	0.78
5345	0.83	0.8
5346	0.78	0.79
5347	0.77	0.78
5348	0.75	0.77
5349	0.83	0.8
5350	0.82	0.81
5351	0.83	0.82
5352	0.78	0.8
5353	0.77	0.78
5354	0.81	0.8
5355	0.79	0.8
5356	0.76	0.78
5357	0.83	0.8
5358	0.81	0.81
5359	0.8	0.8
5360	0.85	0.83
5361	0.81	0.82
5362	0.81	0.82
5363	0.84	0.83
5364	0.79	0.81
5365	0.78	0.79
5366	0.84	0.81
5367	0.8	0.81
5368	0.81	0.81
5369	0.8	0.8
5370	0.82	0.81
5371	0.78	0.79
5372	0.81	0.8
5373	0.83	0.81
5374	0.82	0.82
5375	0.8	0.81
5376	0.81	0.81
5377	0.83	0.82
5378	0.81	0.81
5379	0.82	0.82
5380	0.76	0.79
5381	0.81	0.8
5382	0.82	0.81
5383	0.84	0.83
5384	0.8	0.81
5385	0.8	0.81
5386	0.86	0.83
5387	0.82	0.83
5388	0.77	0.8
5389	0.82	0.81
5390	0.82	0.81
5391	0.82	0.82
5392	0.73	0.77
5393	0.81	0.79
5394	0.76	0.78
5395	0.82	0.8
5396	0.83	0.81
5397	0.81	0.81
5398	0.84	0.82
5399	0.84	0.83
5400	0.85	0.84
5401	0.83	0.84
5402	0.79	0.81
5403	0.8	0.81
5404	0.83	0.82
5405	0.78	0.8
5406	0.83	0.81
5407	0.77	0.79
5408	0.83	0.81
5409	0.82	0.82
5410	0.82	0.82
5411	0.86	0.84
5412	0.82	0.83
5413	0.85	0.84
5414	0.77	0.81
5415	0.81	0.81
5416	0.84	0.82
5417	0.79	0.8
5418	0.78	0.79
5419	0.73	0.76
5420	0.85	0.81
5421	0.86	0.83
5422	0.78	0.81
5423	0.76	0.78
5424	0.77	0.78
5425	0.79	0.78
5426	0.86	0.82
5427	0.81	0.82
5428	0.82	0.82
5429	0.83	0.83
5430	0.86	0.84
5431	0.79	0.82
5432	0.77	0.79
5433	0.78	0.79
5434	0.82	0.8
5435	0.87	0.83
5436	0.82	0.83
5437	0.8	0.81
5438	0.79	0.8
5439	0.78	0.79
5440	0.84	0.81
5441	0.78	0.8
5442	0.79	0.79
5443	0.81	0.8
5444	0.77	0.78
5445	0.82	0.8
5446	0.81	0.81
5447	0.81	0.81
5448	0.76	0.78
5449	0.8	0.79
5450	0.83	0.81
5451	0.84	0.83
5452	0.77	0.8
5453	0.83	0.81
5454	0.83	0.82
5455	0.84	0.83
5456	0.85	0.84
5457	0.83	0.84
5458	0.8	0.82
5459	0.76	0.79
5460	0.78	0.78
5461	0.82	0.8
5462	0.78	0.79
5463	0.83	0.81
5464	0.83	0.82
5465	0.78	0.8
5466	0.75	0.78
5467	0.72	0.75
5468	0.82	0.79
5469	0.79	0.79
5470	0.8	0.8
5471	0.79	0.79
5472	0.81	0.8
5473	0.77	0.79
5474	0.82	0.8
5475	0.8	0.8
5476	0.81	0.81
5477	0.85	0.83
5478	0.79	0.81
5479	0.86	0.83
5480	0.83	0.83
5481	0.79	0.81
5482	0.85	0.83
5483	0.79	0.81
5484	0.82	0.82
5485	0.82	0.82
5486	0.84	0.83
5487	0.78	0.81
5488	0.82	0.81
5489	0.78	0.8
5490	0.8	0.8
5491	0.79	0.79
5492	0.81	0.8
5493	0.83	0.82
5494	0.77	0.79
5495	0.79	0.79
5496	0.78	0.79
5497	0.78	0.79
5498	0.85	0.82
5499	0.84	0.83
5500	0.82	0.82
5501	0.8	0.81
5502	0.8	0.81
5503	0.83	0.82
5504	0.77	0.8
5505	0.79	0.79
5506	0.79	0.79
5507	0.81	0.8
5508	0.82	0.81
5509	0.75	0.78
5510	0.78	0.78
5511	0.82	0.8
5512	0.8	0.8
5513	0.86	0.83
5514	0.8	0.82
5515	0.83	0.82
5516	0.81	0.82
5517	0.75	0.79
5518	0.83	0.81
5519	0.86	0.83
5520	0.81	0.82
5521	0.82	0.82
5522	0.81	0.81
5523	0.79	0.8
5524	0.78	0.79
5525	0.78	0.79
5526	0.82	0.8
5527	0.83	0.82
5528	0.85	0.83
5529	0.78	0.81
5530	0.84	0.83
5531	0.85	0.84
5532	0.77	0.8
5533	0.88	0.84
5534	0.76	0.8
5535	0.83	0.81
5536	0.77	0.79
5537	0.84	0.82
5538	0.85	0.83
5539	0.79	0.81
5540	0.77	0.79
5541	0.8	0.8
5542	0.85	0.83
5543	0.77	0.8
5544	0.8	0.8
5545	0.86	0.83
5546	0.8	0.81
5547	0.76	0.79
5548	0.87	0.83
5549	0.81	0.82
5550	0.75	0.79
5551	0.81	0.8
5552	0.78	0.79
5553	0.84	0.82
5554	0.86	0.84
5555	0.85	0.84
5556	0.77	0.8
5557	0.87	0.84
5558	0.84	0.84
5559	0.84	0.84
5560	0.85	0.84
5561	0.77	0.81
5562	0.77	0.79
5563	0.8	0.8
5564	0.83	0.81
5565	0.87	0.84
5566	0.82	0.83
5567	0.79	0.81
5568	0.82	0.81
5569	0.8	0.81
5570	0.83	0.82
5571	0.86	0.84
5572	0.81	0.82
5573	0.8	0.81
5574	0.84	0.83
5575	0.8	0.82
5576	0.82	0.82
5577	0.83	0.83
5578	0.8	0.81
5579	0.82	0.82
5580	0.78	0.8
5581	0.83	0.81
5582	0.81	0.81
5583	0.79	0.8
5584	0.82	0.81
5585	0.75	0.78
5586	0.78	0.78
5587	0.82	0.8
5588	0.81	0.8
5589	0.8	0.8
5590	0.88	0.84
5591	0.86	0.85
5592	0.86	0.85
5593	0.81	0.83
5594	0.77	0.8
5595	0.81	0.81
5596	0.84	0.82
5597	0.81	0.82
5598	0.79	0.8
5599	0.79	0.79
5600	0.77	0.78
5601	0.81	0.8
5602	0.75	0.77
5603	0.82	0.8
5604	0.82	0.81
5605	0.83	0.82
5606	0.8	0.81
5607	0.82	0.82
5608	0.76	0.79
5609	0.83	0.81
5610	0.79	0.8
5611	0.8	0.8
5612	0.86	0.83
5613	0.77	0.8
5614	0.78	0.79
5615	0.75	0.77
5616	0.84	0.8
5617	0.82	0.81
5618	0.77	0.79
5619	0.75	0.77
5620	0.78	0.77
5621	0.85	0.81
5622	0.81	0.81
5623	0.78	0.8
5624	0.79	0.79
5625	0.78	0.79
5626	0.83	0.81
5627	0.78	0.79
5628	0.85	0.82
5629	0.78	0.8
5630	0.79	0.8
5631	0.81	0.8
5632	0.83	0.82
5633	0.79	0.8
5634	0.81	0.8
5635	0.79	0.8
5636	0.85	0.82
5637	0.77	0.8
5638	0.77	0.78
5639	0.86	0.82
5640	0.79	0.81
5641	0.77	0.79
5642	0.78	0.78
5643	0.84	0.81
5644	0.79	0.8
5645	0.83	0.82
5646	0.78	0.8
5647	0.83	0.81
5648	0.83	0.82
5649	0.84	0.83
5650	0.8	0.82
5651	0.81	0.81
5652	0.79	0.8
5653	0.83	0.82
5654	0.81	0.82
5655	0.77	0.79
5656	0.84	0.81
5657	0.79	0.8
5658	0.8	0.8
5659	0.74	0.77
5660	0.83	0.8
5661	0.82	0.81
5662	0.87	0.84
5663	0.8	0.82
5664	0.8	0.81
5665	0.86	0.84
5666	0.79	0.81
5667	0.83	0.82
5668	0.82	0.82
5669	0.83	0.83
5670	0.79	0.81
5671	0.83	0.82
5672	0.86	0.84
5673	0.79	0.81
5674	0.84	0.83
5675	0.83	0.83
5676	0.82	0.82
5677	0.8	0.81
5678	0.84	0.82
5679	0.81	0.81
5680	0.81	0.81
5681	0.77	0.79
5682	0.8	0.8
5683	0.78	0.79
5684	0.8	0.79
5685	0.8	0.8
5686	0.8	0.8
5687	0.8	0.8
5688	0.79	0.8
5689	0.83	0.81
5690	0.82	0.82
5691	0.81	0.81
5692	0.8	0.81
5693	0.76	0.78
5694	0.8	0.79
5695	0.82	0.81
5696	0.8	0.8
5697	0.8	0.8
5698	0.82	0.81
5699	0.77	0.79
5700	0.78	0.78
5701	0.83	0.81
5702	0.78	0.79
5703	0.77	0.78
5704	0.77	0.78
5705	0.78	0.78
5706	0.83	0.81
5707	0.81	0.81
5708	0.83	0.82
5709	0.8	0.81
5710	0.79	0.8
5711	0.79	0.79
5712	0.84	0.81
5713	0.82	0.82
5714	0.78	0.8
5715	0.85	0.82
5716	0.79	0.81
5717	0.81	0.81
5718	0.74	0.77
5719	0.82	0.8
5720	0.82	0.81
5721	0.76	0.78
5722	0.82	0.8
5723	0.79	0.8
5724	0.76	0.78
5725	0.78	0.78
5726	0.79	0.78
5727	0.77	0.78
5728	0.82	0.8
5729	0.82	0.81
5730	0.76	0.79
5731	0.84	0.81
5732	0.81	0.81
5733	0.82	0.82
5734	0.84	0.83
5735	0.87	0.85
5736	0.82	0.83
5737	0.8	0.81
5738	0.78	0.8
5739	0.79	0.79
5740	0.81	0.8
5741	0.8	0.8
5742	0.8	0.8
5743	0.8	0.8
5744	0.79	0.79
5745	0.79	0.79
5746	0.78	0.79
5747	0.84	0.81
5748	0.79	0.8
5749	0.8	0.8
5750	0.83	0.81
5751	0.84	0.83
5752	0.75	0.79
5753	0.84	0.81
5754	0.83	0.82
5755	0.78	0.8
5756	0.83	0.82
5757	0.84	0.83
5758	0.84	0.83
5759	0.82	0.83
5760	0.78	0.8
5761	0.77	0.79
5762	0.8	0.79
5763	0.82	0.81
5764	0.79	0.8
5765	0.83	0.81
5766	0.81	0.81
5767	0.82	0.82
5768	0.82	0.82
5769	0.82	0.82
5770	0.74	0.78
5771	0.78	0.78
5772	0.8	0.79
5773	0.79	0.79
5774	0.79	0.79
5775	0.76	0.78
5776	0.83	0.8
5777	0.87	0.84
5778	0.82	0.83
5779	0.77	0.8
5780	0.79	0.79
5781	0.79	0.79
5782	0.82	0.81
5783	0.82	0.82
5784	0.77	0.79
5785	0.78	0.79
5786	0.77	0.78
5787	0.82	0.8
5788	0.86	0.83
5789	0.81	0.82
5790	0.83	0.83
5791	0.78	0.8
5792	0.82	0.81
5793	0.8	0.8
5794	0.79	0.8
5795	0.78	0.79
5796	0.75	0.77
5797	0.79	0.78
5798	0.74	0.76
5799	0.77	0.77
5800	0.85	0.81
5801	0.79	0.8
5802	0.83	0.82
5803	0.8	0.81
5804	0.83	0.82
5805	0.83	0.82
5806	0.81	0.82
5807	0.85	0.83
5808	0.83	0.83
5809	0.79	0.81
5810	0.78	0.8
5811	0.81	0.81
5812	0.78	0.79
5813	0.8	0.8
5814	0.77	0.78
5815	0.86	0.82
5816	0.78	0.8
5817	0.86	0.83
5818	0.8	0.82
5819	0.81	0.81
5820	0.81	0.81
5821	0.83	0.82
5822	0.87	0.84
5823	0.81	0.83
5824	0.75	0.79
5825	0.82	0.81
5826	0.79	0.8
5827	0.81	0.8
5828	0.81	0.8
5829	0.8	0.8
5830	0.83	0.82
5831	0.74	0.78
5832	0.8	0.79
5833	0.75	0.77
5834	0.82	0.8
5835	0.81	0.8
5836	0.79	0.8
5837	0.83	0.81
5838	0.79	0.8
5839	0.8	0.8
5840	0.82	0.81
5841	0.77	0.79
5842	0.79	0.79
5843	0.82	0.81
5844	0.8	0.81
5845	0.8	0.8
5846	0.85	0.83
5847	0.78	0.8
5848	0.8	0.8
5849	0.82	0.81
5850	0.81	0.81
5851	0.8	0.8
5852	0.84	0.82
5853	0.81	0.82
5854	0.86	0.84
5855	0.84	0.84
5856	0.81	0.82
5857	0.83	0.83
5858	0.79	0.81
5859	0.82	0.81
5860	0.81	0.81
5861	0.82	0.81
5862	0.82	0.82
5863	0.85	0.83
5864	0.82	0.83
5865	0.79	0.81
5866	0.84	0.83
5867	0.83	0.83
5868	0.76	0.79
5869	0.78	0.78
5870	0.84	0.81
5871	0.76	0.79
5872	0.81	0.8
5873	0.76	0.78
5874	0.84	0.81
5875	0.82	0.81
5876	0.82	0.82
5877	0.86	0.84
5878	0.76	0.8
5879	0.76	0.78
5880	0.79	0.78
5881	0.79	0.79
5882	0.78	0.79
5883	0.86	0.82
5884	0.78	0.8
5885	0.84	0.82
5886	0.81	0.81
5887	0.82	0.82
5888	0.82	0.82
5889	0.85	0.84
5890	0.84	0.84
5891	0.82	0.83
5892	0.84	0.83
5893	0.79	0.81
5894	0.83	0.82
5895	0.83	0.83
5896	0.81	0.82
5897	0.84	0.83
5898	0.81	0.82
5899	0.75	0.79
5900	0.85	0.82
5901	0.81	0.81
5902	0.76	0.79
5903	0.8	0.79
5904	0.82	0.81
5905	0.77	0.79
5906	0.77	0.78
5907	0.79	0.78
5908	0.79	0.78
5909	0.78	0.78
5910	0.83	0.81
5911	0.83	0.82
5912	0.81	0.81
5913	0.75	0.78
5914	0.76	0.77
5915	0.78	0.78
5916	0.87	0.82
5917	0.77	0.8
5918	0.86	0.83
5919	0.8	0.81
5920	0.79	0.8
5921	0.8	0.8
5922	0.79	0.8
5923	0.79	0.79
5924	0.77	0.78
5925	0.76	0.77
5926	0.74	0.76
5927	0.79	0.78
5928	0.85	0.81
5929	0.79	0.8
5930	0.78	0.79
5931	0.79	0.79
5932	0.84	0.82
5933	0.74	0.78
5934	0.84	0.81
5935	0.83	0.82
5936	0.8	0.81
5937	0.79	0.8
5938	0.78	0.79
5939	0.77	0.78
5940	0.77	0.78
5941	0.79	0.78
5942	0.77	0.77
5943	0.85	0.81
5944	0.83	0.82
5945	0.81	0.81
5946	0.83	0.82
5947	0.83	0.83
5948	0.75	0.79
5949	0.76	0.78
5950	0.75	0.76
5951	0.86	0.81
5952	0.85	0.83
5953	0.81	0.82
5954	0.83	0.83
5955	0.77	0.8
5956	0.8	0.8
5957	0.81	0.81
5958	0.8	0.8
5959	0.82	0.81
5960	0.8	0.81
5961	0.81	0.81
5962	0.8	0.8
5963	0.79	0.8
5964	0.73	0.76
5965	0.8	0.78
5966	0.76	0.77
5967	0.81	0.79
5968	0.82	0.8
5969	0.82	0.81
5970	0.82	0.82
5971	0.78	0.8
5972	0.85	0.82
5973	0.84	0.83
5974	0.78	0.8
5975	0.84	0.82
5976	0.8	0.81
5977	0.8	0.8
5978	0.84	0.82
5979	0.83	0.83
5980	0.82	0.82
5981	0.83	0.82
5982	0.77	0.8
5983	0.82	0.81
5984	0.82	0.81
5985	0.86	0.83
5986	0.8	0.82
5987	0.85	0.83
5988	0.8	0.81
5989	0.83	0.82
5990	0.76	0.79
5991	0.82	0.8
5992	0.8	0.8
5993	0.86	0.83
5994	0.76	0.8
5995	0.83	0.81
5996	0.85	0.83
5997	0.79	0.81
5998	0.8	0.8
5999	0.81	0.81
6000	0.76	0.79
6001	0.83	0.81
6002	0.82	0.81
6003	0.81	0.81
6004	0.79	0.8
6005	0.77	0.78
6006	0.77	0.78
6007	0.83	0.8
6008	0.76	0.78
6009	0.86	0.82
6010	0.81	0.82
6011	0.79	0.8
6012	0.81	0.81
6013	0.79	0.8
6014	0.86	0.83
6015	0.76	0.8
6016	0.83	0.81
6017	0.82	0.81
6018	0.84	0.83
6019	0.79	0.81
6020	0.85	0.83
6021	0.82	0.83
6022	0.85	0.84
6023	0.79	0.81
6024	0.81	0.81
6025	0.79	0.8
6026	0.76	0.78
6027	0.84	0.81
6028	0.82	0.81
6029	0.8	0.81
6030	0.76	0.78
6031	0.79	0.79
6032	0.81	0.8
6033	0.76	0.78
6034	0.83	0.81
6035	0.76	0.78
6036	0.81	0.8
6037	0.78	0.79
6038	0.8	0.8
6039	0.83	0.82
6040	0.8	0.81
6041	0.87	0.84
6042	0.78	0.81
6043	0.85	0.83
6044	0.83	0.83
6045	0.77	0.8
6046	0.81	0.8
6047	0.83	0.81
6048	0.8	0.81
6049	0.84	0.82
6050	0.84	0.83
6051	0.8	0.82
6052	0.8	0.81
6053	0.86	0.83
6054	0.82	0.82
6055	0.81	0.82
6056	0.75	0.78
6057	0.79	0.79
6058	0.79	0.79
6059	0.81	0.8
6060	0.83	0.81
6061	0.81	0.81
6062	0.83	0.82
6063	0.81	0.82
6064	0.81	0.81
6065	0.74	0.78
6066	0.78	0.78
6067	0.79	0.78
6068	0.81	0.8
6069	0.76	0.78
6070	0.79	0.78
6071	0.82	0.8
6072	0.78	0.79
6073	0.8	0.79
6074	0.77	0.78
6075	0.75	0.77
6076	0.82	0.79
6077	0.79	0.79
6078	0.8	0.79
6079	0.8	0.8
6080	0.82	0.81
6081	0.85	0.83
6082	0.76	0.8
6083	0.84	0.82
6084	0.79	0.8
6085	0.8	0.8
6086	0.82	0.81
6087	0.79	0.8
6088	0.85	0.83
6089	0.79	0.81
6090	0.75	0.78
6091	0.78	0.78
6092	0.83	0.81
6093	0.86	0.83
6094	0.81	0.82
6095	0.77	0.8
6096	0.82	0.81
6097	0.79	0.8
6098	0.82	0.81
6099	0.82	0.81
6100	0.84	0.82
6101	0.78	0.8
6102	0.8	0.8
6103	0.85	0.83
6104	0.79	0.81
6105	0.77	0.79
6106	0.81	0.8
6107	0.81	0.81
6108	0.81	0.81
6109	0.87	0.84
6110	0.79	0.81
6111	0.8	0.81
6112	0.82	0.81
6113	0.83	0.82
6114	0.85	0.84
6115	0.82	0.83
6116	0.76	0.8
6117	0.77	0.78
6118	0.81	0.79
6119	0.82	0.81
6120	0.84	0.83
6121	0.85	0.84
6122	0.8	0.82
6123	0.82	0.82
6124	0.79	0.81
6125	0.86	0.84
6126	0.84	0.84
6127	0.82	0.83
6128	0.77	0.8
6129	0.78	0.79
6130	0.78	0.79
6131	0.74	0.76
6132	0.77	0.77
6133	0.79	0.78
6134	0.77	0.78
6135	0.81	0.79
6136	0.78	0.79
6137	0.81	0.8
6138	0.87	0.84
6139	0.84	0.84
6140	0.81	0.82
6141	0.83	0.83
6142	0.83	0.83
6143	0.84	0.83
6144	0.81	0.82
6145	0.77	0.8
6146	0.77	0.78
6147	0.86	0.82
6148	0.8	0.81
6149	0.81	0.81
6150	0.84	0.83
6151	0.84	0.83
6152	0.87	0.85
6153	0.84	0.84
6154	0.76	0.8
6155	0.82	0.81
6156	0.82	0.81
6157	0.8	0.81
6158	0.82	0.82
6159	0.77	0.79
6160	0.74	0.77
6161	0.78	0.77
6162	0.87	0.82
6163	0.8	0.81
6164	0.76	0.78
6165	0.8	0.79
6166	0.78	0.79
6167	0.84	0.81
6168	0.76	0.78
6169	0.79	0.79
6170	0.78	0.78
6171	0.83	0.81
6172	0.82	0.81
6173	0.83	0.82
6174	0.85	0.84
6175	0.78	0.81
6176	0.8	0.81
6177	0.77	0.79
6178	0.86	0.82
6179	0.79	0.81
6180	0.79	0.8
6181	0.82	0.81
6182	0.8	0.8
6183	0.85	0.83
6184	0.86	0.84
6185	0.77	0.8
6186	0.84	0.82
6187	0.8	0.81
6188	0.8	0.81
6189	0.77	0.79
6190	0.8	0.8
6191	0.78	0.79
6192	0.78	0.79
6193	0.82	0.8
6194	0.79	0.8
6195	0.76	0.78
6196	0.82	0.8
6197	0.79	0.8
6198	0.77	0.78
6199	0.82	0.8
6200	0.8	0.8
6201	0.78	0.79
6202	0.79	0.79
6203	0.85	0.82
6204	0.81	0.82
6205	0.8	0.81
6206	0.81	0.81
6207	0.8	0.8
6208	0.77	0.78
6209	0.77	0.78
6210	0.85	0.82
6211	0.79	0.8
6212	0.78	0.79
6213	0.78	0.79
6214	0.82	0.8
6215	0.81	0.81
6216	0.85	0.83
6217	0.78	0.8
6218	0.76	0.78
6219	0.8	0.79
6220	0.79	0.79
6221	0.8	0.79
6222	0.82	0.81
6223	0.84	0.82
6224	0.83	0.83
6225	0.8	0.81
6226	0.8	0.8
6227	0.78	0.79
6228	0.81	0.8
6229	0.76	0.78
6230	0.85	0.82
6231	0.81	0.81
6232	0.79	0.8
6233	0.82	0.81
6234	0.82	0.82
6235	0.79	0.8
6236	0.85	0.83
6237	0.79	0.81
6238	0.8	0.8
6239	0.77	0.78
6240	0.82	0.8
6241	0.84	0.82
6242	0.79	0.81
6243	0.82	0.82
6244	0.79	0.8
6245	0.83	0.82
6246	0.75	0.78
6247	0.82	0.8
6248	0.78	0.79
6249	0.82	0.8
6250	0.81	0.81
6251	0.85	0.83
6252	0.75	0.79
6253	0.8	0.79
6254	0.76	0.78
6255	0.78	0.78
6256	0.83	0.81
6257	0.83	0.82
6258	0.81	0.81
6259	0.8	0.81
6260	0.81	0.81
6261	0.86	0.84
6262	0.79	0.81
6263	0.77	0.79
6264	0.79	0.79
6265	0.78	0.78
6266	0.83	0.81
6267	0.81	0.81
6268	0.81	0.81
6269	0.8	0.8
6270	0.85	0.83
6271	0.8	0.81
6272	0.8	0.8
6273	0.79	0.8
6274	0.79	0.79
6275	0.81	0.8
6276	0.81	0.81
6277	0.8	0.8
6278	0.81	0.81
6279	0.83	0.82
6280	0.79	0.81
6281	0.84	0.82
6282	0.81	0.82
6283	0.81	0.81
6284	0.77	0.79
6285	0.8	0.8
6286	0.78	0.79
6287	0.77	0.78
6288	0.82	0.8
6289	0.8	0.8
6290	0.83	0.81
6291	0.8	0.81
6292	0.87	0.84
6293	0.79	0.81
6294	0.81	0.81
6295	0.83	0.82
6296	0.81	0.82
6297	0.8	0.81
6298	0.81	0.81
6299	0.79	0.8
6300	0.82	0.81
6301	0.85	0.83
6302	0.83	0.83
6303	0.8	0.82
6304	0.81	0.82
6305	0.79	0.8
6306	0.81	0.81
6307	0.83	0.82
6308	0.85	0.83
6309	0.8	0.81
6310	0.8	0.8
6311	0.84	0.82
6312	0.83	0.82
6313	0.8	0.81
6314	0.78	0.8
6315	0.87	0.83
6316	0.77	0.8
6317	0.79	0.8
6318	0.82	0.81
6319	0.82	0.81
6320	0.77	0.79
6321	0.86	0.83
6322	0.85	0.84
6323	0.86	0.85
6324	0.79	0.82
6325	0.82	0.82
6326	0.82	0.82
6327	0.79	0.81
6328	0.8	0.8
6329	0.81	0.81
6330	0.78	0.79
6331	0.76	0.78
6332	0.83	0.8
6333	0.79	0.8
6334	0.85	0.83
6335	0.78	0.8
6336	0.79	0.79
