..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16524.780000
Trial#	Reward	Avg_Reward
3129	0.92	0.94
3130	0.93	0.93
3131	0.96	0.95
3132	0.92	0.93
3133	0.92	0.93
3134	0.92	0.92
3135	0.97	0.95
3136	0.94	0.94
3137	0.92	0.93
3138	0.92	0.93
3139	0.95	0.94
3140	0.97	0.96
3141	0.97	0.96
3142	0.91	0.93
3143	0.94	0.94
3144	0.93	0.93
3145	0.9	0.92
3146	0.95	0.93
3147	0.93	0.93
3148	0.9	0.91
3149	0.97	0.94
3150	0.96	0.95
3151	0.94	0.95
3152	0.92	0.93
3153	0.94	0.94
3154	0.91	0.92
3155	0.91	0.92
3156	0.93	0.92
3157	0.96	0.94
3158	0.91	0.93
3159	0.94	0.93
3160	0.96	0.95
3161	0.95	0.95
3162	0.94	0.95
3163	0.92	0.94
3164	0.91	0.92
3165	0.9	0.91
3166	0.94	0.93
3167	0.92	0.92
3168	0.88	0.9
3169	0.89	0.9
3170	0.9	0.9
3171	0.91	0.91
3172	0.94	0.92
3173	0.94	0.93
3174	0.92	0.92
3175	0.89	0.91
3176	0.9	0.9
3177	0.94	0.92
3178	0.93	0.93
3179	0.93	0.93
3180	0.93	0.93
3181	0.93	0.93
3182	0.94	0.93
3183	0.89	0.91
3184	0.96	0.93
3185	0.92	0.93
3186	0.92	0.92
3187	0.93	0.93
3188	0.95	0.94
3189	0.92	0.93
3190	0.97	0.95
3191	0.91	0.93
3192	0.96	0.94
3193	0.94	0.94
3194	0.98	0.96
3195	0.97	0.97
3196	0.95	0.96
3197	0.96	0.96
3198	0.92	0.94
3199	0.94	0.94
3200	0.92	0.93
3201	0.95	0.94
3202	0.92	0.93
3203	0.95	0.94
3204	0.93	0.93
3205	0.91	0.92
3206	0.96	0.94
3207	0.96	0.95
3208	0.91	0.93
3209	0.94	0.93
3210	0.99	0.96
3211	0.93	0.95
3212	0.95	0.95
3213	0.96	0.95
3214	0.94	0.95
3215	0.95	0.95
3216	0.93	0.94
3217	0.9	0.92
3218	0.91	0.92
3219	0.94	0.93
3220	0.95	0.94
3221	0.93	0.93
3222	0.94	0.94
3223	0.92	0.93
3224	0.93	0.93
3225	0.91	0.92
3226	0.93	0.92
3227	0.89	0.91
3228	0.9	0.9
3229	0.9	0.9
3230	0.93	0.92
3231	0.89	0.9
3232	0.92	0.91
3233	0.92	0.91
3234	0.95	0.93
3235	0.96	0.94
3236	0.95	0.95
3237	0.92	0.94
3238	0.94	0.94
3239	0.93	0.93
3240	0.91	0.92
3241	0.95	0.93
3242	0.93	0.93
3243	0.94	0.94
3244	0.92	0.93
3245	0.92	0.92
3246	0.91	0.91
3247	0.94	0.93
3248	0.88	0.91
3249	0.94	0.92
3250	0.93	0.93
3251	0.95	0.94
3252	0.92	0.93
3253	0.9	0.91
3254	0.95	0.93
3255	0.96	0.95
3256	0.92	0.93
3257	0.96	0.95
3258	0.9	0.92
3259	0.9	0.91
3260	0.92	0.92
3261	0.93	0.92
3262	0.93	0.93
3263	0.92	0.92
3264	0.9	0.91
3265	0.95	0.93
3266	0.94	0.94
3267	0.91	0.93
3268	0.95	0.94
3269	0.94	0.94
3270	0.91	0.92
3271	0.96	0.94
3272	0.93	0.94
3273	0.94	0.94
3274	0.95	0.94
3275	0.89	0.92
3276	0.95	0.93
3277	0.96	0.95
3278	0.98	0.96
3279	0.95	0.96
3280	0.95	0.95
3281	0.9	0.93
3282	0.91	0.92
3283	0.97	0.94
3284	0.9	0.92
3285	0.98	0.95
3286	0.9	0.93
3287	0.89	0.91
3288	0.9	0.9
3289	0.97	0.94
3290	0.91	0.92
3291	0.88	0.9
3292	0.93	0.92
3293	0.95	0.93
3294	0.95	0.94
3295	0.94	0.94
3296	0.89	0.91
3297	0.91	0.91
3298	0.94	0.92
3299	0.91	0.92
3300	0.93	0.92
3301	0.88	0.9
3302	0.93	0.92
3303	0.88	0.9
3304	0.9	0.9
3305	0.91	0.91
3306	0.91	0.91
3307	0.98	0.94
3308	0.89	0.92
3309	0.94	0.93
3310	0.9	0.91
3311	0.98	0.95
3312	0.95	0.95
3313	0.98	0.96
3314	0.87	0.92
3315	0.91	0.91
3316	0.94	0.92
3317	0.88	0.9
3318	0.96	0.93
3319	0.94	0.93
3320	0.95	0.94
3321	0.91	0.93
3322	0.95	0.94
3323	0.96	0.95
3324	0.91	0.93
3325	0.98	0.95
3326	0.96	0.96
3327	0.95	0.96
3328	0.94	0.95
3329	0.93	0.94
3330	0.92	0.93
3331	0.89	0.91
3332	0.93	0.92
3333	0.91	0.91
3334	0.96	0.94
3335	0.94	0.94
3336	0.9	0.92
3337	0.91	0.91
3338	0.91	0.91
3339	0.91	0.91
3340	0.93	0.92
3341	0.95	0.93
3342	0.93	0.93
3343	0.92	0.92
3344	0.94	0.93
3345	0.94	0.93
3346	0.88	0.91
3347	0.9	0.9
3348	0.91	0.91
3349	0.94	0.92
3350	0.94	0.93
3351	0.93	0.93
3352	0.93	0.93
3353	0.93	0.93
3354	0.92	0.92
3355	0.91	0.92
3356	0.95	0.94
3357	0.91	0.92
3358	0.92	0.92
3359	0.97	0.95
3360	0.92	0.93
3361	0.94	0.94
3362	0.88	0.91
3363	0.95	0.93
3364	0.93	0.93
3365	0.93	0.93
3366	0.96	0.94
3367	0.97	0.95
3368	0.95	0.95
3369	0.95	0.95
3370	0.92	0.94
3371	0.96	0.95
3372	0.95	0.95
3373	0.96	0.95
3374	0.91	0.93
3375	0.91	0.92
3376	0.94	0.93
3377	0.91	0.92
3378	0.92	0.92
3379	0.94	0.93
3380	0.9	0.92
3381	0.9	0.91
3382	0.88	0.9
3383	0.91	0.9
3384	0.93	0.92
3385	0.91	0.91
3386	0.94	0.93
3387	0.93	0.93
3388	0.95	0.94
3389	0.94	0.94
3390	0.91	0.93
3391	0.93	0.93
3392	0.95	0.94
3393	0.91	0.93
3394	0.89	0.91
3395	0.91	0.91
3396	0.92	0.92
3397	0.9	0.91
3398	0.97	0.94
3399	0.92	0.93
3400	0.96	0.95
3401	0.91	0.93
3402	0.97	0.95
3403	0.91	0.93
3404	0.92	0.93
3405	0.97	0.95
3406	0.89	0.92
3407	0.94	0.93
3408	0.93	0.93
3409	0.91	0.92
3410	0.91	0.91
3411	0.9	0.91
3412	0.94	0.92
3413	0.85	0.89
3414	0.9	0.89
3415	0.92	0.91
3416	0.95	0.93
3417	0.98	0.95
3418	0.91	0.93
3419	0.93	0.93
3420	0.97	0.95
3421	0.89	0.92
3422	0.95	0.93
3423	0.94	0.94
3424	0.94	0.94
3425	0.88	0.91
3426	0.93	0.92
3427	0.9	0.91
3428	0.96	0.93
3429	0.96	0.95
3430	0.96	0.95
3431	0.91	0.93
3432	0.93	0.93
3433	0.93	0.93
3434	0.96	0.95
3435	0.93	0.94
3436	0.94	0.94
3437	0.91	0.92
3438	0.94	0.93
3439	0.95	0.94
3440	0.92	0.93
3441	0.96	0.95
3442	0.95	0.95
3443	0.95	0.95
3444	0.93	0.94
3445	0.95	0.94
3446	0.93	0.93
3447	0.92	0.93
3448	0.92	0.93
3449	0.91	0.92
3450	0.97	0.94
3451	0.94	0.94
3452	0.93	0.94
3453	0.94	0.94
3454	0.93	0.93
3455	0.95	0.94
3456	0.91	0.92
3457	0.93	0.93
3458	0.89	0.91
3459	0.95	0.93
3460	0.94	0.94
3461	0.9	0.92
3462	0.97	0.95
3463	0.9	0.92
3464	0.97	0.94
3465	0.95	0.95
3466	0.94	0.94
3467	0.93	0.93
3468	0.98	0.96
3469	0.91	0.94
3470	0.93	0.94
3471	0.93	0.93
3472	0.94	0.94
3473	0.96	0.95
3474	0.94	0.94
3475	0.89	0.92
3476	0.9	0.91
3477	0.95	0.93
3478	0.91	0.92
3479	0.9	0.91
3480	0.93	0.92
3481	0.93	0.92
3482	0.96	0.94
3483	0.94	0.94
3484	0.89	0.92
3485	0.95	0.94
3486	0.93	0.94
3487	0.96	0.95
3488	0.92	0.94
3489	0.93	0.93
3490	0.9	0.92
3491	0.96	0.94
3492	0.92	0.93
3493	0.95	0.94
3494	0.96	0.95
3495	0.91	0.93
3496	0.96	0.94
3497	0.98	0.96
3498	0.92	0.94
3499	0.91	0.93
3500	0.95	0.94
3501	0.95	0.94
3502	0.92	0.93
3503	0.96	0.95
3504	0.9	0.92
3505	0.93	0.93
3506	0.92	0.92
3507	0.94	0.93
3508	0.88	0.91
3509	0.91	0.91
3510	0.93	0.92
3511	0.94	0.93
3512	0.97	0.95
3513	0.93	0.94
3514	0.97	0.95
3515	0.94	0.95
3516	0.89	0.92
3517	0.93	0.93
3518	0.95	0.94
3519	0.96	0.95
3520	0.92	0.93
3521	0.94	0.93
3522	0.91	0.92
3523	0.96	0.94
3524	0.94	0.94
3525	0.92	0.93
3526	0.92	0.92
3527	0.97	0.94
3528	0.93	0.94
3529	0.96	0.95
3530	0.91	0.93
3531	0.94	0.94
3532	0.94	0.94
3533	0.91	0.93
3534	0.98	0.95
3535	0.91	0.93
3536	0.93	0.93
3537	0.91	0.92
3538	0.97	0.95
3539	0.9	0.92
3540	0.94	0.93
3541	0.91	0.92
3542	0.91	0.92
3543	0.94	0.93
3544	0.92	0.92
3545	0.91	0.91
3546	0.96	0.94
3547	0.9	0.92
3548	0.93	0.93
3549	0.97	0.95
3550	0.92	0.94
3551	0.96	0.95
3552	0.93	0.94
3553	0.94	0.94
3554	0.93	0.93
3555	0.91	0.92
3556	0.93	0.93
3557	0.94	0.93
3558	0.92	0.93
3559	0.94	0.94
3560	0.9	0.92
3561	0.87	0.89
3562	0.95	0.92
3563	0.89	0.91
3564	0.92	0.92
3565	0.91	0.91
3566	0.96	0.94
3567	0.94	0.94
3568	0.91	0.93
3569	0.92	0.92
3570	0.95	0.94
3571	0.92	0.93
3572	0.92	0.92
3573	0.91	0.92
3574	0.89	0.9
3575	0.92	0.91
3576	0.92	0.92
3577	0.91	0.91
3578	0.91	0.91
3579	0.89	0.9
3580	0.9	0.9
3581	0.95	0.92
3582	0.93	0.93
3583	0.94	0.93
3584	0.96	0.95
3585	0.93	0.94
3586	0.9	0.92
3587	0.95	0.93
3588	0.95	0.94
3589	0.93	0.94
3590	0.92	0.93
3591	0.94	0.93
3592	0.94	0.93
3593	0.95	0.94
3594	0.94	0.94
3595	0.88	0.91
3596	0.9	0.91
3597	0.96	0.93
3598	0.94	0.94
3599	0.95	0.95
3600	0.92	0.93
3601	0.95	0.94
3602	0.93	0.94
3603	0.94	0.94
3604	0.92	0.93
3605	0.92	0.92
3606	0.94	0.93
3607	0.94	0.94
3608	0.94	0.94
3609	0.95	0.95
3610	0.93	0.94
3611	0.95	0.94
3612	0.94	0.94
3613	0.96	0.95
3614	0.92	0.94
3615	0.92	0.93
3616	0.93	0.93
3617	0.92	0.92
3618	0.89	0.91
3619	0.9	0.9
3620	0.96	0.93
3621	0.98	0.95
3622	0.96	0.96
3623	0.96	0.96
3624	0.91	0.93
3625	0.93	0.93
3626	0.94	0.94
3627	0.92	0.93
3628	0.94	0.94
3629	0.94	0.94
3630	0.98	0.96
3631	0.91	0.94
3632	0.92	0.93
3633	0.93	0.93
3634	0.97	0.95
3635	0.92	0.93
3636	0.95	0.94
3637	0.93	0.93
3638	0.92	0.93
3639	0.94	0.93
3640	0.91	0.92
3641	0.95	0.93
3642	0.97	0.95
3643	0.97	0.96
3644	0.94	0.95
3645	0.93	0.94
3646	0.96	0.95
3647	0.91	0.93
3648	0.91	0.92
3649	0.97	0.94
3650	0.93	0.93
3651	0.96	0.95
3652	0.92	0.94
3653	0.92	0.93
3654	0.93	0.93
3655	0.88	0.9
3656	0.95	0.93
3657	0.91	0.92
3658	0.9	0.91
3659	0.89	0.9
3660	0.92	0.91
3661	0.93	0.92
3662	0.96	0.94
3663	0.92	0.93
3664	0.98	0.95
3665	0.9	0.93
3666	0.96	0.94
3667	0.93	0.94
3668	0.9	0.92
3669	0.91	0.92
3670	0.94	0.93
3671	0.92	0.92
3672	0.9	0.91
3673	0.89	0.9
3674	0.92	0.91
3675	0.93	0.92
3676	0.92	0.92
3677	0.99	0.95
3678	0.95	0.95
3679	0.96	0.96
3680	0.93	0.94
3681	0.93	0.93
3682	0.94	0.94
3683	0.95	0.94
3684	0.95	0.95
3685	0.9	0.92
3686	0.95	0.94
3687	0.94	0.94
3688	0.9	0.92
3689	0.91	0.92
3690	0.94	0.93
3691	0.93	0.93
3692	0.92	0.92
3693	0.93	0.93
3694	0.94	0.94
3695	0.93	0.93
3696	0.97	0.95
3697	0.95	0.95
3698	0.93	0.94
3699	0.93	0.93
3700	0.92	0.93
3701	0.94	0.94
3702	0.95	0.94
3703	0.93	0.94
3704	0.92	0.93
3705	0.94	0.93
3706	0.93	0.93
3707	0.92	0.92
3708	0.95	0.94
3709	0.95	0.94
3710	0.97	0.96
3711	0.9	0.93
3712	0.94	0.94
3713	0.91	0.92
3714	0.88	0.9
3715	0.95	0.93
3716	0.94	0.93
3717	0.97	0.95
3718	0.9	0.93
3719	0.93	0.93
3720	0.9	0.92
3721	0.95	0.93
3722	0.88	0.91
3723	0.9	0.9
3724	0.92	0.91
3725	0.93	0.92
3726	0.94	0.93
3727	0.92	0.92
3728	0.93	0.93
3729	0.88	0.91
3730	0.95	0.93
3731	0.96	0.95
3732	0.94	0.94
3733	0.96	0.95
3734	0.91	0.93
3735	0.92	0.92
3736	0.99	0.96
3737	0.97	0.96
3738	0.95	0.95
3739	0.9	0.93
3740	0.94	0.94
3741	0.94	0.94
3742	0.96	0.95
3743	0.89	0.92
3744	0.96	0.94
3745	0.91	0.92
3746	0.9	0.91
3747	0.93	0.92
3748	0.95	0.94
3749	0.9	0.92
3750	0.97	0.95
3751	0.94	0.94
3752	0.93	0.94
3753	0.92	0.93
3754	0.94	0.93
3755	0.93	0.93
3756	0.96	0.95
3757	0.96	0.95
3758	0.93	0.94
3759	0.97	0.96
3760	0.94	0.95
3761	0.89	0.92
3762	0.94	0.93
3763	0.91	0.92
3764	0.93	0.92
3765	0.91	0.92
3766	0.88	0.9
3767	0.94	0.92
3768	0.88	0.9
3769	0.95	0.93
3770	0.95	0.94
3771	0.96	0.95
3772	0.94	0.94
3773	0.94	0.94
3774	0.94	0.94
3775	0.91	0.93
3776	0.99	0.96
3777	0.95	0.96
3778	0.93	0.94
3779	0.96	0.95
3780	0.97	0.96
3781	0.98	0.97
3782	0.93	0.95
3783	0.9	0.92
3784	0.94	0.93
3785	0.9	0.92
3786	0.89	0.9
3787	0.94	0.92
3788	0.9	0.91
3789	0.93	0.92
3790	0.92	0.92
3791	0.96	0.94
3792	0.91	0.93
3793	0.96	0.94
3794	0.92	0.93
3795	0.93	0.93
3796	0.88	0.9
3797	0.94	0.92
3798	0.89	0.91
3799	0.94	0.92
3800	0.93	0.93
3801	0.94	0.93
3802	0.93	0.93
3803	0.92	0.93
3804	0.98	0.95
3805	0.96	0.96
3806	0.95	0.95
3807	0.94	0.95
3808	0.94	0.94
3809	0.92	0.93
3810	0.97	0.95
3811	0.93	0.94
3812	0.94	0.94
3813	0.92	0.93
3814	0.95	0.94
3815	0.95	0.95
3816	0.89	0.92
3817	0.94	0.93
3818	0.94	0.94
3819	0.95	0.94
3820	0.92	0.93
3821	0.96	0.95
3822	0.92	0.93
3823	0.92	0.92
3824	0.91	0.92
3825	0.95	0.93
3826	0.96	0.95
3827	0.94	0.94
3828	0.93	0.94
3829	0.94	0.94
3830	0.91	0.92
3831	0.9	0.91
3832	0.94	0.93
3833	0.86	0.89
3834	0.93	0.91
3835	0.96	0.94
3836	0.9	0.92
3837	0.97	0.95
3838	0.98	0.96
3839	0.93	0.94
3840	0.93	0.94
3841	0.91	0.92
3842	0.89	0.91
3843	0.93	0.92
3844	0.96	0.94
3845	0.93	0.94
3846	0.95	0.94
3847	0.96	0.95
3848	0.93	0.94
3849	0.94	0.94
3850	0.93	0.93
3851	0.96	0.95
3852	0.89	0.92
3853	0.91	0.91
3854	0.92	0.92
3855	0.93	0.93
3856	0.95	0.94
3857	0.93	0.94
3858	0.95	0.94
3859	0.94	0.94
3860	0.93	0.94
3861	0.9	0.92
3862	0.93	0.93
3863	0.91	0.92
3864	0.93	0.93
3865	0.91	0.92
3866	0.95	0.93
3867	0.96	0.95
3868	0.94	0.94
3869	0.9	0.92
3870	0.91	0.92
3871	0.96	0.94
3872	0.94	0.94
3873	0.99	0.96
3874	0.94	0.95
3875	0.94	0.95
3876	0.91	0.93
3877	0.9	0.91
3878	0.94	0.93
3879	0.94	0.93
3880	0.96	0.95
3881	0.96	0.95
3882	0.9	0.93
3883	0.89	0.91
3884	0.95	0.93
3885	0.91	0.92
3886	0.93	0.93
3887	0.93	0.93
3888	0.9	0.91
3889	0.93	0.92
3890	0.9	0.91
3891	0.92	0.92
3892	0.93	0.92
3893	0.88	0.9
3894	0.89	0.9
3895	0.98	0.94
3896	0.97	0.96
3897	0.96	0.96
3898	0.87	0.91
3899	0.89	0.9
3900	0.94	0.92
3901	0.95	0.94
3902	0.87	0.9
3903	0.93	0.92
3904	0.93	0.92
3905	0.93	0.92
3906	0.92	0.92
3907	0.92	0.92
3908	0.94	0.93
3909	0.94	0.93
3910	0.92	0.92
3911	0.89	0.91
3912	0.91	0.91
3913	0.95	0.93
3914	0.94	0.94
3915	0.96	0.95
3916	0.92	0.93
3917	0.93	0.93
3918	0.92	0.93
3919	0.97	0.95
3920	0.97	0.96
3921	0.94	0.95
3922	0.94	0.95
3923	0.89	0.92
3924	0.96	0.94
3925	0.95	0.94
3926	0.91	0.93
3927	0.94	0.93
3928	0.92	0.93
3929	0.89	0.91
3930	0.95	0.93
3931	0.93	0.93
3932	0.97	0.95
3933	0.97	0.96
3934	0.98	0.97
3935	0.93	0.95
3936	0.96	0.95
3937	0.9	0.93
3938	0.88	0.9
3939	0.92	0.91
3940	0.9	0.91
3941	0.94	0.92
3942	0.93	0.92
3943	0.93	0.93
3944	0.91	0.92
3945	0.92	0.92
3946	0.91	0.92
3947	0.9	0.91
3948	0.94	0.92
3949	0.91	0.92
3950	0.93	0.92
3951	0.94	0.93
3952	0.97	0.95
3953	0.94	0.95
3954	0.95	0.95
3955	0.92	0.93
3956	0.94	0.93
3957	0.95	0.94
3958	0.91	0.93
3959	0.96	0.95
3960	0.98	0.96
3961	0.91	0.94
3962	0.91	0.93
3963	0.95	0.94
3964	0.93	0.94
3965	0.95	0.94
3966	0.93	0.94
3967	0.96	0.95
3968	0.91	0.93
3969	0.93	0.93
3970	0.94	0.93
3971	0.91	0.92
3972	0.95	0.94
3973	0.91	0.92
3974	0.93	0.93
3975	0.94	0.93
3976	0.96	0.95
3977	0.9	0.92
3978	0.95	0.93
3979	0.9	0.92
3980	0.92	0.92
3981	0.91	0.92
3982	0.9	0.91
3983	0.9	0.9
3984	0.92	0.91
3985	0.92	0.92
3986	0.94	0.93
3987	0.91	0.92
3988	0.93	0.92
3989	0.96	0.94
3990	0.91	0.93
3991	0.95	0.94
3992	0.96	0.95
3993	0.93	0.94
3994	0.95	0.94
3995	0.97	0.96
3996	0.98	0.97
3997	0.91	0.94
3998	0.93	0.93
3999	0.94	0.94
4000	0.92	0.93
4001	0.92	0.93
4002	0.96	0.94
4003	0.94	0.94
4004	0.93	0.94
4005	0.94	0.94
4006	0.97	0.96
4007	0.91	0.93
4008	0.94	0.94
4009	0.91	0.92
4010	0.92	0.92
4011	0.97	0.94
4012	0.94	0.94
4013	0.94	0.94
4014	0.92	0.93
4015	0.9	0.91
4016	0.9	0.91
4017	0.96	0.93
4018	0.95	0.94
4019	0.97	0.95
4020	0.88	0.92
4021	0.95	0.93
4022	0.96	0.95
4023	0.93	0.94
4024	0.97	0.96
4025	0.93	0.94
4026	0.95	0.95
4027	0.96	0.95
4028	0.89	0.92
4029	0.93	0.93
4030	0.96	0.94
4031	0.91	0.93
4032	0.91	0.92
4033	0.9	0.91
4034	0.93	0.92
4035	0.93	0.92
4036	0.94	0.93
4037	0.95	0.94
4038	0.86	0.9
4039	0.95	0.93
4040	0.92	0.92
4041	0.93	0.93
4042	0.95	0.94
4043	0.96	0.95
4044	0.94	0.94
4045	0.98	0.96
4046	0.94	0.95
4047	0.96	0.96
4048	0.91	0.93
4049	0.92	0.92
4050	0.92	0.92
4051	0.94	0.93
4052	0.93	0.93
4053	0.96	0.94
4054	0.96	0.95
4055	0.93	0.94
4056	0.95	0.94
4057	0.95	0.95
4058	0.9	0.92
4059	0.92	0.92
4060	0.95	0.93
4061	0.98	0.96
4062	0.92	0.94
4063	0.95	0.94
4064	0.93	0.94
4065	0.96	0.95
4066	0.92	0.93
4067	0.92	0.93
4068	0.89	0.91
4069	0.94	0.92
4070	0.9	0.91
4071	0.96	0.94
4072	0.91	0.92
4073	0.96	0.94
4074	0.95	0.95
4075	0.91	0.93
4076	0.96	0.94
4077	0.96	0.95
4078	0.93	0.94
4079	0.97	0.96
4080	0.98	0.97
4081	0.95	0.96
4082	0.95	0.96
4083	0.94	0.95
4084	0.95	0.95
4085	0.93	0.94
4086	0.95	0.94
4087	0.96	0.95
4088	0.93	0.94
4089	0.95	0.94
4090	0.94	0.94
4091	0.96	0.95
4092	0.93	0.94
4093	0.93	0.93
4094	0.96	0.95
4095	0.94	0.94
4096	0.96	0.95
4097	0.91	0.93
4098	0.97	0.95
4099	0.93	0.94
4100	0.96	0.95
4101	0.95	0.95
4102	0.94	0.94
4103	0.89	0.92
4104	0.91	0.91
4105	0.93	0.92
4106	0.92	0.92
4107	0.93	0.92
4108	0.91	0.92
4109	0.98	0.95
4110	0.96	0.96
4111	0.91	0.93
4112	0.97	0.95
4113	0.95	0.95
4114	0.92	0.93
4115	0.96	0.95
4116	0.94	0.94
4117	0.96	0.95
4118	0.93	0.94
4119	0.91	0.93
4120	0.91	0.92
4121	0.91	0.91
4122	0.92	0.92
4123	0.96	0.94
4124	0.96	0.95
4125	0.93	0.94
4126	0.92	0.93
4127	0.96	0.94
4128	0.87	0.91
4129	0.96	0.93
4130	0.94	0.93
4131	0.95	0.94
4132	0.98	0.96
4133	0.94	0.95
4134	0.91	0.93
4135	0.97	0.95
4136	0.88	0.91
4137	0.91	0.91
4138	0.93	0.92
4139	0.96	0.94
4140	0.89	0.91
4141	0.91	0.91
4142	0.96	0.93
4143	0.96	0.95
4144	0.88	0.92
4145	0.98	0.95
4146	0.96	0.95
4147	0.97	0.96
4148	0.94	0.95
4149	0.95	0.95
4150	0.94	0.95
4151	0.95	0.95
4152	0.94	0.94
4153	0.95	0.95
4154	0.92	0.93
4155	0.96	0.95
4156	0.91	0.93
4157	0.94	0.93
4158	0.92	0.93
4159	0.96	0.95
4160	0.95	0.95
4161	0.89	0.92
4162	0.93	0.92
4163	0.94	0.93
4164	0.96	0.94
4165	0.92	0.93
4166	0.95	0.94
4167	0.95	0.95
4168	0.87	0.91
4169	0.92	0.91
4170	0.96	0.94
4171	0.9	0.92
4172	0.91	0.91
4173	0.93	0.92
4174	0.92	0.92
4175	0.96	0.94
4176	0.96	0.95
4177	0.91	0.93
4178	0.92	0.93
4179	0.96	0.94
4180	0.93	0.94
4181	0.92	0.93
4182	0.93	0.93
4183	0.95	0.94
4184	0.92	0.93
4185	0.91	0.92
4186	0.91	0.92
4187	0.91	0.92
4188	0.91	0.92
4189	0.94	0.93
4190	0.96	0.94
4191	0.97	0.95
4192	0.9	0.93
4193	0.91	0.92
4194	0.95	0.93
4195	0.93	0.93
4196	0.93	0.93
4197	0.93	0.93
4198	0.98	0.95
4199	0.91	0.93
4200	0.9	0.92
4201	0.97	0.94
4202	0.91	0.92
4203	0.89	0.91
4204	0.89	0.9
4205	0.93	0.92
4206	0.97	0.94
4207	0.91	0.93
4208	0.9	0.91
4209	0.96	0.94
4210	0.95	0.94
4211	0.94	0.94
4212	0.95	0.95
4213	0.95	0.95
4214	0.92	0.93
4215	0.92	0.93
4216	0.94	0.93
4217	0.89	0.91
4218	0.92	0.92
4219	0.96	0.94
4220	0.91	0.93
4221	0.96	0.94
4222	0.9	0.92
4223	0.93	0.93
4224	0.96	0.94
4225	0.9	0.92
4226	0.94	0.93
4227	0.9	0.92
4228	0.97	0.94
4229	0.92	0.93
4230	0.95	0.94
4231	0.94	0.94
4232	0.96	0.95
4233	0.91	0.93
4234	0.92	0.93
4235	0.97	0.95
4236	0.94	0.94
4237	0.92	0.93
4238	0.88	0.91
4239	0.9	0.91
4240	0.95	0.93
4241	0.91	0.92
4242	0.88	0.9
4243	0.93	0.91
4244	0.93	0.92
4245	0.93	0.93
4246	0.95	0.94
4247	0.9	0.92
4248	0.98	0.95
4249	0.98	0.97
4250	0.94	0.95
4251	0.98	0.96
4252	0.94	0.95
4253	0.98	0.96
4254	0.95	0.96
4255	0.92	0.94
4256	0.93	0.93
4257	0.93	0.93
4258	0.94	0.94
4259	0.95	0.94
4260	0.92	0.93
4261	0.96	0.95
4262	0.91	0.93
4263	0.96	0.95
4264	0.93	0.94
4265	0.94	0.94
4266	0.9	0.92
4267	0.96	0.94
4268	0.96	0.95
4269	0.91	0.93
4270	0.95	0.94
4271	0.97	0.95
4272	0.96	0.96
4273	0.95	0.96
4274	0.95	0.95
4275	0.93	0.94
4276	0.92	0.93
4277	0.91	0.92
4278	0.94	0.93
4279	0.93	0.93
4280	0.94	0.93
4281	0.92	0.93
4282	0.92	0.93
4283	0.95	0.94
4284	0.93	0.93
4285	0.92	0.92
4286	0.87	0.9
4287	0.92	0.91
4288	0.96	0.93
4289	0.95	0.94
4290	0.97	0.96
4291	0.93	0.94
4292	0.98	0.96
4293	0.94	0.95
4294	0.93	0.94
4295	0.92	0.93
4296	0.9	0.92
4297	0.92	0.92
4298	0.92	0.92
4299	0.93	0.92
4300	0.97	0.95
4301	0.94	0.94
4302	0.98	0.96
4303	0.95	0.96
4304	0.9	0.93
4305	0.93	0.93
4306	0.91	0.92
4307	0.95	0.94
4308	0.96	0.95
4309	0.91	0.93
4310	0.94	0.93
4311	0.93	0.93
4312	0.95	0.94
4313	0.94	0.94
4314	0.92	0.93
4315	0.89	0.91
4316	0.91	0.91
4317	0.93	0.92
4318	0.97	0.95
4319	0.92	0.93
4320	0.92	0.93
4321	0.91	0.92
4322	0.92	0.92
4323	0.92	0.92
4324	0.93	0.93
4325	0.93	0.93
4326	0.98	0.95
4327	0.93	0.94
4328	0.97	0.95
4329	0.96	0.96
4330	0.94	0.95
4331	0.92	0.93
4332	0.95	0.94
4333	0.97	0.95
4334	0.92	0.94
4335	0.93	0.93
4336	0.97	0.95
4337	0.94	0.94
4338	0.88	0.91
4339	0.97	0.94
4340	0.9	0.92
4341	0.94	0.93
4342	0.94	0.94
4343	0.9	0.92
4344	0.92	0.92
4345	0.95	0.93
4346	0.9	0.91
4347	0.87	0.89
4348	0.97	0.93
4349	0.91	0.92
4350	0.93	0.92
4351	0.96	0.94
4352	0.94	0.94
4353	0.96	0.95
4354	0.94	0.94
4355	0.9	0.92
4356	0.97	0.95
4357	0.95	0.95
4358	0.96	0.95
4359	0.91	0.93
4360	0.91	0.92
4361	0.96	0.94
4362	0.89	0.92
4363	0.94	0.93
4364	0.94	0.94
4365	0.94	0.94
4366	0.96	0.95
4367	0.96	0.95
4368	0.94	0.94
4369	0.94	0.94
4370	0.96	0.95
4371	0.96	0.95
4372	0.88	0.92
4373	0.92	0.92
4374	0.92	0.92
4375	0.95	0.93
4376	0.92	0.93
4377	0.96	0.95
4378	0.88	0.91
4379	0.94	0.93
4380	0.93	0.93
4381	0.96	0.95
4382	0.93	0.94
4383	0.95	0.94
4384	0.92	0.93
4385	0.9	0.92
4386	0.9	0.91
4387	0.9	0.91
4388	0.89	0.9
4389	0.96	0.93
4390	0.94	0.94
4391	0.9	0.92
4392	0.93	0.93
4393	0.96	0.94
4394	0.92	0.93
