..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16397.310000
Trial#	Reward	Avg_Reward
3477	0.95	0.95
3478	0.94	0.94
3479	0.95	0.95
3480	0.95	0.95
3481	0.95	0.95
3482	0.94	0.95
3483	0.97	0.96
3484	0.93	0.94
3485	0.97	0.95
3486	0.93	0.94
3487	0.91	0.92
3488	0.93	0.93
3489	0.94	0.93
3490	0.94	0.94
3491	0.93	0.94
3492	0.93	0.93
3493	0.92	0.92
3494	0.89	0.91
3495	0.93	0.92
3496	0.92	0.92
3497	0.94	0.93
3498	0.92	0.93
3499	0.9	0.91
3500	0.92	0.92
3501	0.95	0.93
3502	0.97	0.95
3503	0.94	0.95
3504	0.96	0.95
3505	0.92	0.94
3506	0.93	0.93
3507	0.95	0.94
3508	0.94	0.94
3509	0.96	0.95
3510	0.95	0.95
3511	0.99	0.97
3512	0.97	0.97
3513	0.93	0.95
3514	0.93	0.94
3515	0.89	0.91
3516	0.95	0.93
3517	0.95	0.94
3518	0.95	0.95
3519	0.94	0.94
3520	0.91	0.93
3521	0.93	0.93
3522	0.96	0.94
3523	0.96	0.95
3524	0.95	0.95
3525	0.97	0.96
3526	0.9	0.93
3527	0.87	0.9
3528	0.94	0.92
3529	0.93	0.93
3530	0.92	0.92
3531	0.93	0.93
3532	0.95	0.94
3533	0.93	0.94
3534	0.98	0.96
3535	0.96	0.96
3536	0.97	0.96
3537	0.95	0.96
3538	0.93	0.94
3539	0.93	0.94
3540	0.94	0.94
3541	0.93	0.93
3542	0.95	0.94
3543	0.95	0.95
3544	0.94	0.94
3545	0.92	0.93
3546	0.93	0.93
3547	0.89	0.91
3548	0.91	0.91
3549	0.9	0.91
3550	0.91	0.91
3551	0.95	0.93
3552	0.91	0.92
3553	0.95	0.93
3554	0.92	0.92
3555	0.96	0.94
3556	0.96	0.95
3557	0.92	0.94
3558	0.93	0.93
3559	0.9	0.92
3560	0.94	0.93
3561	0.92	0.92
3562	0.88	0.9
3563	0.93	0.92
3564	0.94	0.93
3565	0.96	0.94
3566	0.91	0.93
3567	0.97	0.95
3568	0.94	0.95
3569	0.91	0.93
3570	0.96	0.94
3571	0.95	0.95
3572	0.94	0.94
3573	0.93	0.94
3574	0.9	0.92
3575	0.92	0.92
3576	0.9	0.91
3577	0.94	0.92
3578	0.92	0.92
3579	0.92	0.92
3580	0.96	0.94
3581	0.95	0.94
3582	0.95	0.95
3583	0.92	0.93
3584	0.95	0.94
3585	0.94	0.94
3586	0.98	0.96
3587	0.96	0.96
3588	0.96	0.96
3589	0.93	0.95
3590	0.94	0.95
3591	0.9	0.92
3592	0.92	0.92
3593	0.95	0.94
3594	0.95	0.95
3595	0.92	0.93
3596	0.92	0.93
3597	0.96	0.94
3598	0.91	0.93
3599	0.94	0.93
3600	0.9	0.91
3601	0.95	0.93
3602	0.92	0.92
3603	0.9	0.91
3604	0.98	0.95
3605	0.97	0.96
3606	0.91	0.94
3607	0.91	0.93
3608	0.93	0.93
3609	0.93	0.93
3610	0.95	0.94
3611	0.87	0.9
3612	0.9	0.9
3613	0.93	0.92
3614	0.95	0.93
3615	0.94	0.94
3616	0.97	0.95
3617	0.91	0.93
3618	0.94	0.94
3619	0.91	0.93
3620	0.96	0.95
3621	0.95	0.95
3622	0.93	0.94
3623	0.93	0.94
3624	0.97	0.95
3625	0.94	0.94
3626	0.92	0.93
3627	0.91	0.92
3628	0.94	0.93
3629	0.95	0.94
3630	0.94	0.94
3631	0.88	0.91
3632	0.88	0.9
3633	0.92	0.91
3634	0.95	0.93
3635	0.9	0.92
3636	0.95	0.93
3637	0.93	0.93
3638	0.92	0.92
3639	0.95	0.93
3640	0.93	0.93
3641	0.92	0.93
3642	0.99	0.96
3643	0.92	0.94
3644	0.96	0.95
3645	0.92	0.93
3646	0.98	0.96
3647	0.97	0.96
3648	0.93	0.95
3649	0.92	0.93
3650	0.93	0.93
3651	0.94	0.93
3652	0.94	0.94
3653	0.95	0.94
3654	0.88	0.91
3655	0.89	0.9
3656	0.95	0.93
3657	0.91	0.92
3658	0.93	0.92
3659	0.96	0.94
3660	0.96	0.95
3661	0.94	0.94
3662	0.9	0.92
3663	0.91	0.91
3664	0.91	0.91
3665	0.98	0.94
3666	0.9	0.92
3667	0.95	0.94
3668	0.9	0.92
3669	0.92	0.92
3670	0.94	0.93
3671	0.92	0.92
3672	0.95	0.94
3673	0.89	0.92
3674	0.96	0.94
3675	0.89	0.91
3676	0.96	0.94
3677	0.95	0.94
3678	0.88	0.91
3679	0.93	0.92
3680	0.96	0.94
3681	0.92	0.93
3682	0.96	0.95
3683	0.93	0.94
3684	0.97	0.95
3685	0.94	0.95
3686	0.92	0.94
3687	0.97	0.95
3688	0.91	0.93
3689	0.96	0.95
3690	0.92	0.93
3691	0.95	0.94
3692	0.91	0.93
3693	0.94	0.93
3694	0.9	0.91
3695	0.92	0.92
3696	0.92	0.92
3697	0.94	0.93
3698	0.91	0.92
3699	0.96	0.94
3700	0.92	0.93
3701	0.91	0.92
3702	0.91	0.92
3703	0.93	0.92
3704	0.95	0.94
3705	0.95	0.95
3706	0.92	0.94
3707	0.95	0.94
3708	0.94	0.94
3709	0.95	0.95
3710	0.96	0.95
3711	0.92	0.94
3712	0.93	0.94
3713	0.96	0.95
3714	0.94	0.94
3715	0.92	0.93
3716	0.93	0.93
3717	0.96	0.95
3718	0.94	0.94
3719	0.92	0.93
3720	0.95	0.94
3721	0.95	0.94
3722	0.96	0.95
3723	0.9	0.93
3724	0.95	0.94
3725	0.97	0.96
3726	0.95	0.96
3727	0.94	0.95
3728	0.88	0.92
3729	0.92	0.92
3730	0.92	0.92
3731	0.92	0.92
3732	0.94	0.93
3733	0.97	0.95
3734	0.93	0.94
3735	0.91	0.92
3736	0.93	0.92
3737	0.93	0.93
3738	0.9	0.92
3739	0.91	0.91
3740	0.91	0.91
3741	0.97	0.94
3742	0.97	0.95
3743	0.94	0.94
3744	0.91	0.93
3745	0.95	0.94
3746	0.93	0.94
3747	0.93	0.93
3748	0.95	0.94
3749	0.95	0.95
3750	0.95	0.95
3751	0.92	0.94
3752	0.9	0.92
3753	0.96	0.94
3754	0.95	0.94
3755	0.9	0.92
3756	0.94	0.93
3757	0.92	0.93
3758	0.96	0.94
3759	0.94	0.94
3760	0.92	0.93
3761	0.91	0.92
3762	0.93	0.92
3763	0.96	0.94
3764	0.92	0.93
3765	0.95	0.94
3766	0.96	0.95
3767	0.89	0.92
3768	0.93	0.92
3769	0.94	0.93
3770	0.92	0.92
3771	0.93	0.93
3772	0.93	0.93
3773	0.95	0.94
3774	0.92	0.93
3775	0.88	0.91
3776	0.97	0.94
3777	0.97	0.95
3778	0.87	0.91
3779	0.98	0.95
3780	0.91	0.93
3781	0.94	0.94
3782	0.9	0.92
3783	0.92	0.92
3784	0.94	0.93
3785	0.94	0.93
3786	0.91	0.92
3787	0.92	0.92
3788	0.94	0.93
3789	0.96	0.94
3790	0.91	0.93
3791	0.95	0.94
3792	0.92	0.93
3793	0.93	0.93
3794	0.92	0.92
3795	0.9	0.91
3796	0.92	0.92
3797	0.94	0.93
3798	0.97	0.95
3799	0.91	0.93
3800	0.94	0.94
3801	0.93	0.93
3802	0.93	0.93
3803	0.93	0.93
3804	0.92	0.93
3805	0.97	0.95
3806	0.93	0.94
3807	0.94	0.94
3808	0.92	0.93
3809	0.97	0.95
3810	0.95	0.95
3811	0.92	0.93
3812	0.91	0.92
3813	0.89	0.91
3814	0.93	0.92
3815	0.97	0.94
3816	0.88	0.91
3817	0.92	0.92
3818	0.93	0.92
3819	0.96	0.94
3820	0.97	0.96
3821	0.94	0.95
3822	0.96	0.96
3823	0.96	0.96
3824	0.92	0.94
3825	0.9	0.92
3826	0.97	0.94
3827	0.94	0.94
3828	0.9	0.92
3829	0.96	0.94
3830	0.88	0.91
3831	0.92	0.92
3832	0.97	0.94
3833	0.95	0.95
3834	0.92	0.93
3835	0.95	0.94
3836	0.9	0.92
3837	0.89	0.91
3838	0.92	0.91
3839	0.94	0.92
3840	0.95	0.94
3841	0.94	0.94
3842	0.92	0.93
3843	0.9	0.91
3844	0.98	0.95
3845	0.95	0.95
3846	0.86	0.91
3847	0.91	0.91
3848	0.97	0.94
3849	0.94	0.94
3850	0.94	0.94
3851	0.93	0.93
3852	0.91	0.92
3853	0.97	0.95
3854	0.97	0.96
3855	0.93	0.95
3856	0.93	0.94
3857	0.94	0.94
3858	0.96	0.95
3859	0.89	0.92
3860	0.93	0.93
3861	0.91	0.92
3862	0.89	0.9
3863	0.97	0.94
3864	0.95	0.94
3865	0.94	0.94
3866	0.96	0.95
3867	0.93	0.94
3868	0.94	0.94
3869	0.93	0.94
3870	0.96	0.95
3871	0.92	0.93
3872	0.94	0.93
3873	0.9	0.92
3874	0.92	0.92
3875	0.91	0.91
3876	0.95	0.93
3877	0.9	0.92
3878	0.92	0.92
3879	0.9	0.91
3880	0.95	0.93
3881	0.97	0.95
3882	0.94	0.95
3883	0.9	0.92
3884	0.96	0.94
3885	0.95	0.95
3886	0.94	0.94
3887	0.94	0.94
3888	0.93	0.94
3889	0.95	0.94
3890	0.93	0.94
3891	0.96	0.95
3892	0.92	0.93
3893	0.93	0.93
3894	0.95	0.94
3895	0.97	0.96
3896	0.9	0.93
3897	0.93	0.93
3898	0.9	0.91
3899	0.96	0.94
3900	0.9	0.92
3901	0.96	0.94
3902	0.95	0.95
3903	0.97	0.96
3904	0.97	0.96
3905	0.93	0.95
3906	0.93	0.94
3907	0.94	0.94
3908	0.94	0.94
3909	0.9	0.92
3910	0.94	0.93
3911	0.91	0.92
3912	0.96	0.94
3913	0.95	0.94
3914	0.97	0.96
3915	0.9	0.93
3916	0.88	0.91
3917	0.95	0.93
3918	0.9	0.91
3919	0.94	0.93
3920	0.89	0.91
3921	0.94	0.93
3922	0.91	0.92
3923	0.94	0.93
3924	0.94	0.93
3925	0.95	0.94
3926	0.95	0.95
3927	0.96	0.95
3928	0.9	0.93
3929	0.88	0.9
3930	0.92	0.91
3931	0.93	0.92
3932	0.94	0.93
3933	0.91	0.92
3934	0.95	0.94
3935	0.94	0.94
3936	0.92	0.93
3937	0.9	0.91
3938	0.93	0.92
3939	0.9	0.91
3940	0.94	0.93
3941	0.93	0.93
3942	0.93	0.93
3943	0.97	0.95
3944	0.96	0.95
3945	0.92	0.94
3946	0.9	0.92
3947	0.97	0.94
3948	0.96	0.95
3949	0.99	0.97
3950	0.93	0.95
3951	0.91	0.93
3952	0.9	0.91
3953	0.91	0.91
3954	0.93	0.92
3955	0.89	0.91
3956	0.95	0.93
3957	0.96	0.94
3958	0.94	0.94
3959	0.92	0.93
3960	0.92	0.93
3961	0.94	0.93
3962	0.93	0.93
3963	0.96	0.95
3964	0.96	0.95
3965	0.92	0.94
3966	0.88	0.91
3967	0.91	0.91
3968	0.88	0.89
3969	0.92	0.9
3970	0.98	0.94
3971	0.96	0.95
3972	0.95	0.95
3973	0.93	0.94
3974	0.94	0.94
3975	0.94	0.94
3976	0.92	0.93
3977	0.93	0.93
3978	0.94	0.93
3979	0.96	0.95
3980	0.93	0.94
3981	0.94	0.94
3982	0.92	0.93
3983	0.98	0.96
3984	0.95	0.95
3985	0.94	0.94
3986	0.93	0.94
3987	0.96	0.95
3988	0.96	0.95
3989	0.94	0.95
3990	0.93	0.94
3991	0.94	0.94
3992	0.92	0.93
3993	0.92	0.92
3994	0.89	0.91
3995	0.94	0.92
3996	0.94	0.93
3997	0.95	0.94
3998	0.94	0.94
3999	0.95	0.95
4000	0.98	0.96
4001	0.91	0.94
4002	0.98	0.96
4003	0.96	0.96
4004	0.91	0.94
4005	0.95	0.94
4006	0.93	0.94
4007	0.93	0.93
4008	0.98	0.95
4009	0.92	0.94
4010	0.95	0.94
4011	0.94	0.94
4012	0.92	0.93
4013	0.9	0.92
4014	0.94	0.93
4015	0.92	0.92
4016	0.97	0.95
4017	0.95	0.95
4018	0.91	0.93
4019	0.93	0.93
4020	0.96	0.94
4021	0.94	0.94
4022	0.93	0.94
4023	0.92	0.93
4024	0.92	0.93
4025	0.93	0.93
4026	0.94	0.94
4027	0.99	0.96
4028	0.94	0.95
4029	0.94	0.95
4030	0.92	0.93
4031	0.89	0.91
4032	0.98	0.95
4033	0.95	0.95
4034	0.98	0.96
4035	0.99	0.98
4036	0.88	0.93
4037	0.94	0.93
4038	0.96	0.95
4039	0.91	0.93
4040	0.91	0.92
4041	0.93	0.92
4042	0.92	0.92
4043	0.94	0.93
4044	0.94	0.93
4045	0.95	0.94
4046	0.92	0.93
4047	0.95	0.94
4048	0.92	0.93
4049	0.95	0.94
4050	0.92	0.93
4051	0.97	0.95
4052	0.96	0.96
4053	0.92	0.94
4054	0.88	0.91
4055	0.9	0.9
4056	0.91	0.91
4057	0.98	0.94
4058	0.95	0.94
4059	0.91	0.93
4060	0.94	0.93
4061	0.89	0.91
4062	0.94	0.92
4063	0.95	0.94
4064	0.94	0.94
4065	0.91	0.92
4066	0.95	0.94
4067	0.95	0.95
4068	0.94	0.94
4069	0.95	0.95
4070	0.97	0.96
4071	0.95	0.95
4072	0.91	0.93
4073	0.96	0.95
4074	0.95	0.95
4075	0.92	0.93
4076	0.93	0.93
4077	0.97	0.95
4078	0.97	0.96
4079	0.97	0.97
4080	0.94	0.95
4081	0.95	0.95
4082	0.94	0.94
4083	0.95	0.95
4084	0.99	0.97
4085	0.94	0.95
4086	0.94	0.95
4087	0.9	0.92
4088	0.87	0.9
4089	0.91	0.9
4090	0.92	0.91
4091	0.96	0.93
4092	0.93	0.93
4093	0.94	0.93
4094	0.98	0.96
4095	0.93	0.95
4096	0.91	0.93
4097	0.95	0.94
4098	0.91	0.92
4099	0.95	0.94
4100	0.9	0.92
4101	0.91	0.92
4102	0.96	0.94
4103	0.95	0.95
4104	0.94	0.94
4105	0.97	0.96
4106	0.94	0.95
4107	0.9	0.92
4108	0.97	0.94
4109	0.91	0.93
4110	0.92	0.92
4111	0.95	0.94
4112	0.93	0.93
4113	0.92	0.93
4114	0.9	0.91
4115	0.95	0.93
4116	0.94	0.94
4117	0.92	0.93
4118	0.96	0.95
4119	0.9	0.92
4120	0.95	0.94
4121	0.95	0.94
4122	0.93	0.94
4123	0.95	0.94
4124	0.9	0.92
4125	0.96	0.94
4126	0.96	0.95
4127	0.92	0.94
4128	0.94	0.94
4129	0.92	0.93
4130	0.95	0.94
4131	0.92	0.93
4132	0.97	0.95
4133	0.93	0.94
4134	0.98	0.96
4135	0.95	0.96
4136	0.91	0.93
4137	0.96	0.94
4138	0.97	0.95
4139	0.91	0.93
4140	0.91	0.92
4141	0.95	0.93
4142	0.96	0.95
4143	0.96	0.95
4144	0.93	0.94
4145	0.96	0.95
4146	0.94	0.94
4147	0.95	0.95
4148	0.92	0.93
4149	0.89	0.91
4150	0.91	0.91
4151	0.93	0.92
4152	0.92	0.92
4153	0.95	0.93
4154	0.95	0.94
4155	0.94	0.94
4156	0.97	0.95
4157	0.88	0.92
4158	0.94	0.93
4159	0.93	0.93
4160	0.93	0.93
4161	0.91	0.92
4162	0.96	0.94
4163	0.95	0.95
4164	0.94	0.94
4165	0.99	0.96
4166	0.9	0.93
4167	0.91	0.92
4168	0.94	0.93
4169	0.92	0.92
4170	0.91	0.92
4171	0.96	0.94
4172	0.95	0.94
4173	0.95	0.95
4174	0.94	0.95
4175	0.95	0.95
4176	0.94	0.94
4177	0.93	0.93
4178	0.93	0.93
4179	0.94	0.94
4180	0.91	0.93
4181	0.95	0.94
4182	0.94	0.94
4183	0.95	0.94
4184	0.97	0.95
4185	0.91	0.93
4186	0.9	0.92
4187	0.92	0.92
4188	0.92	0.92
4189	0.93	0.92
4190	0.95	0.94
4191	0.96	0.95
4192	0.92	0.93
4193	0.93	0.93
4194	0.91	0.92
4195	0.89	0.91
4196	0.94	0.92
4197	0.93	0.93
4198	0.88	0.9
4199	0.92	0.91
4200	0.96	0.94
4201	0.9	0.92
4202	0.93	0.92
4203	0.96	0.94
4204	0.95	0.94
4205	0.94	0.94
4206	0.94	0.94
4207	0.9	0.92
4208	0.98	0.95
4209	0.95	0.95
4210	0.94	0.95
4211	0.95	0.95
4212	0.95	0.95
4213	0.96	0.96
4214	0.97	0.96
4215	0.9	0.93
4216	0.92	0.92
4217	0.91	0.92
4218	0.95	0.93
4219	0.93	0.93
4220	0.97	0.95
4221	0.92	0.94
4222	0.93	0.93
4223	0.9	0.92
4224	0.92	0.92
4225	0.96	0.94
4226	0.92	0.93
4227	0.95	0.94
4228	0.9	0.92
4229	0.9	0.91
4230	0.95	0.93
4231	0.92	0.93
4232	0.91	0.92
4233	0.95	0.93
4234	0.98	0.96
4235	0.94	0.95
4236	0.92	0.93
4237	0.92	0.93
4238	0.94	0.93
4239	0.94	0.94
4240	0.93	0.93
4241	0.91	0.92
4242	0.88	0.9
4243	0.91	0.91
4244	0.92	0.91
4245	0.94	0.93
4246	0.93	0.93
4247	0.97	0.95
4248	0.96	0.95
4249	0.95	0.95
4250	0.93	0.94
4251	0.92	0.93
4252	0.94	0.94
4253	0.94	0.94
4254	0.97	0.96
4255	0.95	0.95
4256	0.95	0.95
4257	0.94	0.94
4258	0.94	0.94
4259	0.93	0.93
4260	0.93	0.93
4261	0.88	0.91
4262	0.94	0.92
4263	0.9	0.91
4264	0.97	0.94
4265	0.93	0.93
4266	0.88	0.91
4267	0.92	0.92
4268	0.96	0.94
4269	0.95	0.94
4270	0.9	0.92
4271	0.94	0.93
4272	0.88	0.91
4273	0.92	0.92
4274	0.93	0.92
4275	0.95	0.94
4276	0.95	0.94
4277	0.97	0.96
4278	0.95	0.96
4279	0.91	0.93
4280	0.94	0.94
4281	0.95	0.94
4282	0.94	0.94
4283	0.94	0.94
4284	0.92	0.93
4285	0.94	0.93
4286	0.94	0.94
4287	0.96	0.95
4288	0.98	0.97
4289	0.98	0.97
4290	0.93	0.95
4291	0.93	0.94
4292	0.92	0.93
4293	0.96	0.94
4294	0.94	0.94
4295	0.95	0.95
4296	0.95	0.95
4297	0.9	0.93
4298	0.95	0.94
4299	0.95	0.94
4300	0.9	0.92
4301	0.96	0.94
4302	0.89	0.91
4303	0.96	0.94
4304	0.92	0.93
4305	0.94	0.93
4306	0.93	0.93
4307	0.92	0.93
4308	0.95	0.94
4309	0.91	0.92
4310	0.95	0.93
4311	0.93	0.93
4312	0.9	0.92
4313	0.92	0.92
4314	0.92	0.92
4315	0.95	0.93
4316	0.91	0.92
4317	0.93	0.92
4318	0.95	0.94
4319	0.92	0.93
4320	0.92	0.92
4321	0.94	0.93
4322	0.94	0.94
4323	0.96	0.95
4324	0.93	0.94
4325	0.94	0.94
4326	0.95	0.94
4327	0.93	0.94
4328	0.92	0.93
4329	0.94	0.94
4330	0.89	0.91
4331	0.95	0.93
4332	0.95	0.94
4333	0.98	0.96
4334	0.94	0.95
4335	0.94	0.94
4336	0.96	0.95
4337	0.94	0.95
4338	0.94	0.94
4339	0.9	0.92
4340	0.96	0.94
4341	0.95	0.94
4342	0.92	0.93
4343	0.97	0.95
4344	0.9	0.92
4345	0.91	0.92
4346	0.95	0.93
4347	0.92	0.92
4348	0.96	0.94
4349	0.91	0.93
4350	0.96	0.94
4351	0.96	0.95
4352	0.89	0.92
4353	0.91	0.92
4354	0.95	0.93
4355	0.92	0.93
4356	0.93	0.93
4357	0.97	0.95
4358	0.99	0.97
4359	0.91	0.94
4360	0.95	0.95
4361	0.93	0.94
4362	0.96	0.95
4363	0.94	0.94
4364	0.92	0.93
4365	0.9	0.92
4366	0.95	0.93
4367	0.92	0.93
4368	0.94	0.93
4369	0.95	0.94
4370	0.94	0.94
4371	0.96	0.95
4372	0.95	0.95
4373	0.91	0.93
4374	0.88	0.9
4375	0.95	0.93
4376	0.93	0.93
4377	0.97	0.95
4378	0.93	0.94
4379	0.94	0.94
4380	0.97	0.96
4381	0.94	0.95
4382	0.95	0.95
4383	0.92	0.94
4384	0.94	0.94
4385	0.92	0.93
4386	0.86	0.9
4387	0.96	0.93
4388	0.93	0.93
4389	0.91	0.92
4390	0.9	0.91
4391	0.92	0.92
4392	0.93	0.92
4393	0.97	0.94
4394	0.94	0.94
4395	0.95	0.95
4396	0.94	0.94
4397	0.94	0.94
4398	0.96	0.95
4399	0.92	0.94
4400	0.93	0.93
4401	0.97	0.95
4402	0.95	0.95
4403	0.95	0.95
4404	0.97	0.96
4405	0.94	0.95
4406	0.89	0.92
4407	0.95	0.94
4408	0.91	0.92
4409	0.95	0.94
4410	0.95	0.94
4411	0.92	0.93
4412	0.94	0.94
4413	0.94	0.94
4414	0.96	0.95
4415	0.9	0.92
4416	0.94	0.93
4417	0.9	0.92
4418	0.93	0.92
4419	0.92	0.92
4420	0.94	0.93
4421	0.95	0.94
4422	0.94	0.94
4423	0.94	0.94
4424	0.96	0.95
4425	0.92	0.93
4426	0.92	0.93
4427	0.91	0.92
4428	0.92	0.92
4429	0.93	0.93
4430	0.92	0.92
4431	0.9	0.91
4432	0.94	0.93
4433	0.9	0.92
4434	0.9	0.91
4435	0.89	0.9
4436	0.9	0.9
4437	0.96	0.93
4438	0.96	0.95
4439	0.89	0.92
4440	0.92	0.92
4441	0.92	0.92
4442	0.92	0.92
4443	0.95	0.93
4444	0.92	0.92
4445	0.95	0.94
4446	0.91	0.92
4447	0.99	0.96
4448	0.98	0.97
4449	0.98	0.97
4450	0.92	0.95
4451	0.96	0.95
4452	0.94	0.95
4453	0.98	0.96
4454	0.89	0.93
4455	0.92	0.92
4456	0.94	0.93
4457	0.92	0.92
4458	0.93	0.93
4459	0.89	0.91
4460	0.93	0.92
4461	0.94	0.93
4462	0.92	0.93
4463	0.96	0.94
4464	0.99	0.96
4465	0.93	0.95
4466	0.93	0.94
4467	0.92	0.93
4468	0.88	0.9
4469	0.95	0.93
4470	0.9	0.91
4471	0.91	0.91
4472	0.97	0.94
4473	0.95	0.94
4474	0.93	0.94
4475	0.96	0.95
4476	0.94	0.94
4477	0.97	0.96
4478	0.94	0.95
4479	0.94	0.94
4480	0.94	0.94
4481	0.93	0.94
4482	0.93	0.93
4483	0.96	0.94
4484	0.9	0.92
4485	0.94	0.93
4486	0.96	0.95
4487	0.96	0.95
4488	0.94	0.95
4489	0.92	0.93
4490	0.91	0.92
4491	0.92	0.92
4492	0.91	0.91
4493	0.97	0.94
4494	0.98	0.96
4495	0.91	0.93
4496	0.88	0.91
4497	0.93	0.92
4498	0.94	0.93
4499	0.94	0.94
4500	0.88	0.91
4501	0.95	0.93
4502	0.9	0.91
4503	0.94	0.93
4504	0.95	0.94
4505	0.97	0.96
4506	0.94	0.95
4507	0.92	0.94
4508	0.97	0.95
4509	0.9	0.93
4510	0.96	0.94
4511	0.92	0.93
4512	0.98	0.96
4513	0.95	0.95
4514	0.95	0.95
4515	0.9	0.93
4516	0.94	0.93
4517	0.91	0.92
4518	0.93	0.93
4519	0.93	0.93
4520	0.88	0.9
4521	0.9	0.9
4522	0.9	0.9
4523	0.92	0.91
4524	0.95	0.93
4525	0.95	0.94
4526	0.96	0.95
4527	0.92	0.94
4528	0.91	0.92
4529	0.98	0.95
4530	0.93	0.94
4531	0.96	0.95
4532	0.94	0.95
4533	0.89	0.92
4534	0.97	0.94
4535	0.93	0.94
4536	0.94	0.94
4537	0.91	0.92
4538	0.92	0.92
4539	0.88	0.9
4540	0.89	0.9
4541	0.96	0.93
4542	0.92	0.92
4543	0.92	0.92
4544	0.88	0.9
4545	0.92	0.91
4546	0.95	0.93
4547	0.9	0.91
4548	0.9	0.91
4549	0.94	0.92
4550	0.94	0.93
4551	0.9	0.92
4552	0.95	0.94
4553	0.87	0.9
4554	0.93	0.92
4555	0.96	0.94
4556	0.91	0.93
4557	0.99	0.96
4558	0.95	0.95
4559	0.91	0.93
4560	0.95	0.94
4561	0.93	0.93
4562	0.93	0.93
4563	0.9	0.91
4564	0.91	0.91
4565	0.97	0.94
4566	0.96	0.95
4567	0.97	0.96
4568	0.91	0.93
4569	0.9	0.92
4570	0.95	0.93
4571	0.94	0.94
4572	0.96	0.95
4573	0.95	0.95
4574	0.95	0.95
4575	0.94	0.94
4576	0.92	0.93
4577	0.91	0.92
4578	0.94	0.93
4579	0.97	0.95
4580	0.92	0.93
4581	0.91	0.92
4582	0.92	0.92
4583	0.95	0.94
4584	0.9	0.92
4585	0.99	0.95
4586	0.95	0.95
4587	0.92	0.93
4588	0.92	0.93
4589	0.91	0.92
4590	0.93	0.93
4591	0.92	0.92
4592	0.93	0.93
4593	0.96	0.94
4594	0.95	0.95
4595	0.96	0.96
4596	0.93	0.94
4597	0.94	0.94
4598	0.92	0.93
4599	0.94	0.93
4600	0.97	0.95
4601	0.92	0.94
4602	0.92	0.93
4603	0.93	0.93
4604	0.93	0.93
4605	0.95	0.94
4606	0.89	0.91
4607	0.89	0.9
4608	0.98	0.94
4609	0.92	0.93
4610	0.93	0.93
4611	0.94	0.94
4612	0.9	0.92
4613	0.94	0.93
4614	0.97	0.95
4615	0.97	0.96
4616	0.96	0.96
4617	0.94	0.95
4618	0.96	0.96
4619	0.95	0.95
4620	0.95	0.95
4621	0.94	0.94
4622	0.95	0.95
4623	0.93	0.94
4624	0.92	0.93
4625	0.94	0.94
4626	0.93	0.93
4627	0.95	0.94
4628	0.88	0.91
4629	0.95	0.93
4630	0.9	0.92
4631	0.91	0.91
4632	0.94	0.93
4633	0.93	0.93
4634	0.96	0.94
4635	0.96	0.95
4636	0.95	0.95
4637	0.9	0.93
4638	0.96	0.95
4639	0.95	0.95
4640	0.94	0.94
4641	0.97	0.96
4642	0.93	0.94
4643	0.91	0.93
4644	0.97	0.95
4645	0.91	0.93
4646	0.95	0.94
4647	0.91	0.92
4648	0.9	0.91
4649	0.94	0.93
4650	0.93	0.93
4651	0.92	0.92
4652	0.91	0.91
4653	0.93	0.92
4654	0.95	0.94
4655	0.91	0.93
4656	0.97	0.95
4657	0.91	0.93
4658	0.95	0.94
4659	0.92	0.93
4660	0.96	0.94
4661	0.91	0.93
4662	0.95	0.94
4663	0.95	0.95
4664	0.91	0.93
4665	0.92	0.93
4666	0.92	0.92
4667	0.91	0.91
4668	0.92	0.92
4669	0.92	0.92
4670	0.92	0.92
4671	0.9	0.91
4672	0.89	0.9
4673	0.96	0.93
4674	0.96	0.95
4675	0.9	0.92
4676	0.91	0.91
4677	0.87	0.89
4678	0.94	0.91
4679	0.89	0.9
4680	0.93	0.92
4681	0.97	0.95
4682	0.95	0.95
4683	0.95	0.95
4684	0.93	0.94
4685	0.95	0.94
4686	0.93	0.94
4687	0.94	0.94
4688	0.96	0.95
4689	0.93	0.94
4690	0.92	0.93
4691	0.94	0.93
4692	0.91	0.92
4693	0.94	0.93
4694	0.97	0.95
4695	0.95	0.95
4696	0.93	0.94
4697	0.97	0.96
4698	0.95	0.95
4699	0.9	0.93
4700	0.91	0.92
4701	0.98	0.95
4702	0.97	0.96
4703	0.96	0.96
4704	0.95	0.96
4705	0.95	0.95
4706	0.96	0.96
4707	0.93	0.94
4708	0.96	0.95
4709	0.92	0.94
4710	0.95	0.94
4711	0.91	0.93
4712	0.94	0.93
4713	0.89	0.91
4714	0.91	0.91
4715	0.92	0.91
4716	0.94	0.93
4717	0.91	0.92
4718	0.91	0.91
4719	0.92	0.92
4720	0.94	0.93
4721	0.95	0.94
4722	0.93	0.93
4723	0.97	0.95
4724	0.97	0.96
4725	0.95	0.96
4726	0.95	0.95
4727	0.94	0.95
4728	0.95	0.95
4729	0.91	0.93
4730	0.93	0.93
4731	0.94	0.94
4732	1	0.97
4733	0.97	0.97
4734	0.94	0.95
4735	0.92	0.94
4736	0.94	0.94
4737	0.91	0.92
4738	0.99	0.96
4739	0.94	0.95
4740	0.94	0.94
4741	0.94	0.94
4742	0.95	0.95
