..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14818.230000
Trial#	Reward	Avg_Reward
5362	0.79	0.8
5363	0.82	0.81
5364	0.8	0.8
5365	0.78	0.79
5366	0.76	0.78
5367	0.8	0.79
5368	0.75	0.77
5369	0.82	0.79
5370	0.78	0.79
5371	0.77	0.78
5372	0.78	0.78
5373	0.8	0.79
5374	0.74	0.76
5375	0.8	0.78
5376	0.82	0.8
5377	0.82	0.81
5378	0.83	0.82
5379	0.76	0.79
5380	0.84	0.82
5381	0.73	0.78
5382	0.82	0.8
5383	0.77	0.79
5384	0.76	0.77
5385	0.82	0.8
5386	0.73	0.76
5387	0.81	0.78
5388	0.74	0.76
5389	0.74	0.75
5390	0.79	0.77
5391	0.82	0.8
5392	0.84	0.82
5393	0.78	0.8
5394	0.75	0.77
5395	0.84	0.81
5396	0.77	0.79
5397	0.81	0.8
5398	0.79	0.79
5399	0.86	0.82
5400	0.8	0.81
5401	0.82	0.82
5402	0.81	0.81
5403	0.75	0.78
5404	0.81	0.8
5405	0.75	0.77
5406	0.83	0.8
5407	0.81	0.81
5408	0.84	0.83
5409	0.81	0.82
5410	0.78	0.8
5411	0.82	0.81
5412	0.81	0.81
5413	0.75	0.78
5414	0.81	0.8
5415	0.83	0.81
5416	0.79	0.8
5417	0.78	0.79
5418	0.83	0.81
5419	0.82	0.81
5420	0.79	0.8
5421	0.76	0.78
5422	0.85	0.82
5423	0.74	0.78
5424	0.78	0.78
5425	0.84	0.81
5426	0.79	0.8
5427	0.79	0.8
5428	0.79	0.79
5429	0.87	0.83
5430	0.75	0.79
5431	0.85	0.82
5432	0.8	0.81
5433	0.75	0.78
5434	0.8	0.79
5435	0.79	0.79
5436	0.78	0.78
5437	0.78	0.78
5438	0.8	0.79
5439	0.8	0.8
5440	0.81	0.8
5441	0.87	0.84
5442	0.78	0.81
5443	0.78	0.79
5444	0.73	0.76
5445	0.81	0.78
5446	0.79	0.79
5447	0.8	0.79
5448	0.75	0.77
5449	0.8	0.79
5450	0.75	0.77
5451	0.85	0.81
5452	0.76	0.78
5453	0.76	0.77
5454	0.71	0.74
5455	0.78	0.76
5456	0.8	0.78
5457	0.72	0.75
5458	0.77	0.76
5459	0.82	0.79
5460	0.81	0.8
5461	0.74	0.77
5462	0.82	0.79
5463	0.83	0.81
5464	0.81	0.81
5465	0.81	0.81
5466	0.84	0.83
5467	0.83	0.83
5468	0.73	0.78
5469	0.75	0.76
5470	0.78	0.77
5471	0.81	0.79
5472	0.75	0.77
5473	0.74	0.76
5474	0.83	0.79
5475	0.82	0.8
5476	0.71	0.76
5477	0.79	0.77
5478	0.78	0.78
5479	0.79	0.78
5480	0.79	0.78
5481	0.71	0.75
5482	0.78	0.76
5483	0.85	0.8
5484	0.84	0.82
5485	0.8	0.81
5486	0.81	0.81
5487	0.78	0.79
5488	0.78	0.79
5489	0.79	0.79
5490	0.81	0.8
5491	0.72	0.76
5492	0.78	0.77
5493	0.77	0.77
5494	0.79	0.78
5495	0.8	0.79
5496	0.82	0.8
5497	0.81	0.81
5498	0.83	0.82
5499	0.81	0.81
5500	0.82	0.82
5501	0.78	0.8
5502	0.84	0.82
5503	0.81	0.82
5504	0.75	0.78
5505	0.83	0.81
5506	0.83	0.82
5507	0.81	0.82
5508	0.82	0.82
5509	0.84	0.83
5510	0.77	0.8
5511	0.81	0.81
5512	0.81	0.81
5513	0.82	0.82
5514	0.84	0.83
5515	0.87	0.85
5516	0.84	0.85
5517	0.82	0.83
5518	0.79	0.81
5519	0.76	0.79
5520	0.85	0.82
5521	0.79	0.81
5522	0.8	0.8
5523	0.84	0.82
5524	0.83	0.83
5525	0.82	0.82
5526	0.73	0.78
5527	0.74	0.76
5528	0.83	0.8
5529	0.82	0.81
5530	0.88	0.84
5531	0.77	0.8
5532	0.8	0.8
5533	0.85	0.83
5534	0.74	0.78
5535	0.77	0.78
5536	0.76	0.77
5537	0.73	0.75
5538	0.86	0.8
5539	0.79	0.8
5540	0.82	0.81
5541	0.82	0.81
5542	0.83	0.82
5543	0.73	0.78
5544	0.76	0.77
5545	0.76	0.76
5546	0.77	0.77
5547	0.83	0.8
5548	0.78	0.79
5549	0.81	0.8
5550	0.82	0.81
5551	0.75	0.78
5552	0.89	0.83
5553	0.81	0.82
5554	0.74	0.78
5555	0.84	0.81
5556	0.82	0.82
5557	0.82	0.82
5558	0.8	0.81
5559	0.79	0.8
5560	0.82	0.81
5561	0.83	0.82
5562	0.86	0.84
5563	0.79	0.81
5564	0.81	0.81
5565	0.74	0.78
5566	0.74	0.76
5567	0.85	0.81
5568	0.82	0.81
5569	0.76	0.78
5570	0.83	0.81
5571	0.82	0.81
5572	0.79	0.8
5573	0.78	0.79
5574	0.82	0.8
5575	0.82	0.81
5576	0.84	0.82
5577	0.76	0.79
5578	0.78	0.79
5579	0.81	0.8
5580	0.76	0.78
5581	0.76	0.77
5582	0.76	0.76
5583	0.75	0.76
5584	0.76	0.76
5585	0.8	0.78
5586	0.83	0.81
5587	0.74	0.77
5588	0.83	0.8
5589	0.75	0.78
5590	0.82	0.8
5591	0.84	0.82
5592	0.76	0.79
5593	0.83	0.81
5594	0.87	0.84
5595	0.8	0.82
5596	0.82	0.82
5597	0.82	0.82
5598	0.84	0.83
5599	0.82	0.83
5600	0.81	0.82
5601	0.78	0.8
5602	0.79	0.79
5603	0.81	0.8
5604	0.84	0.82
5605	0.72	0.77
5606	0.83	0.8
5607	0.82	0.81
5608	0.81	0.81
5609	0.75	0.78
5610	0.79	0.78
5611	0.77	0.78
5612	0.86	0.82
5613	0.8	0.81
5614	0.81	0.81
5615	0.78	0.79
5616	0.76	0.78
5617	0.86	0.82
5618	0.77	0.8
5619	0.75	0.77
5620	0.87	0.82
5621	0.79	0.8
5622	0.87	0.84
5623	0.82	0.83
5624	0.86	0.84
5625	0.77	0.81
5626	0.73	0.77
5627	0.85	0.81
5628	0.79	0.8
5629	0.83	0.81
5630	0.83	0.82
5631	0.79	0.81
5632	0.77	0.79
5633	0.77	0.78
5634	0.75	0.77
5635	0.81	0.79
5636	0.83	0.81
5637	0.78	0.8
5638	0.81	0.8
5639	0.83	0.82
5640	0.82	0.82
5641	0.79	0.81
5642	0.84	0.82
5643	0.85	0.84
5644	0.77	0.8
5645	0.82	0.81
5646	0.78	0.8
5647	0.77	0.78
5648	0.79	0.79
5649	0.79	0.79
5650	0.74	0.77
5651	0.78	0.78
5652	0.79	0.78
5653	0.78	0.78
5654	0.88	0.83
5655	0.86	0.85
5656	0.79	0.82
5657	0.82	0.82
5658	0.75	0.79
5659	0.79	0.79
5660	0.8	0.8
5661	0.81	0.8
5662	0.81	0.81
5663	0.81	0.81
5664	0.81	0.81
5665	0.76	0.79
5666	0.83	0.81
5667	0.81	0.81
5668	0.8	0.81
5669	0.75	0.78
5670	0.78	0.78
5671	0.83	0.8
5672	0.79	0.8
5673	0.8	0.8
5674	0.77	0.78
5675	0.77	0.78
5676	0.77	0.77
5677	0.76	0.77
5678	0.76	0.76
5679	0.81	0.79
5680	0.81	0.8
5681	0.8	0.8
5682	0.89	0.84
5683	0.76	0.8
5684	0.8	0.8
5685	0.79	0.79
5686	0.79	0.79
5687	0.86	0.82
5688	0.84	0.83
5689	0.76	0.79
5690	0.76	0.78
5691	0.79	0.78
5692	0.78	0.78
5693	0.74	0.76
5694	0.76	0.76
5695	0.73	0.75
5696	0.79	0.77
5697	0.77	0.77
5698	0.76	0.76
5699	0.74	0.75
5700	0.76	0.76
5701	0.77	0.76
5702	0.72	0.74
5703	0.83	0.79
5704	0.8	0.79
5705	0.85	0.82
5706	0.78	0.8
5707	0.85	0.82
5708	0.75	0.79
5709	0.83	0.81
5710	0.83	0.82
5711	0.84	0.83
5712	0.78	0.81
5713	0.83	0.82
5714	0.8	0.81
5715	0.84	0.82
5716	0.81	0.82
5717	0.81	0.81
5718	0.77	0.79
5719	0.8	0.79
5720	0.86	0.83
5721	0.79	0.81
5722	0.81	0.81
5723	0.8	0.8
5724	0.84	0.82
5725	0.85	0.84
5726	0.77	0.8
5727	0.79	0.8
5728	0.74	0.77
5729	0.74	0.76
5730	0.78	0.77
5731	0.74	0.75
5732	0.8	0.78
5733	0.83	0.8
5734	0.81	0.81
5735	0.82	0.81
5736	0.82	0.82
5737	0.78	0.8
5738	0.75	0.77
5739	0.75	0.76
5740	0.82	0.79
5741	0.78	0.79
5742	0.79	0.79
5743	0.76	0.78
5744	0.79	0.78
5745	0.81	0.8
5746	0.74	0.77
5747	0.8	0.79
5748	0.78	0.78
5749	0.74	0.76
5750	0.77	0.77
5751	0.8	0.79
5752	0.82	0.8
5753	0.81	0.8
5754	0.86	0.83
5755	0.83	0.83
5756	0.76	0.79
5757	0.79	0.79
5758	0.81	0.8
5759	0.84	0.82
5760	0.87	0.85
5761	0.74	0.79
5762	0.82	0.81
5763	0.78	0.79
5764	0.81	0.8
5765	0.83	0.82
5766	0.78	0.8
5767	0.83	0.82
5768	0.8	0.81
5769	0.81	0.81
5770	0.81	0.81
5771	0.85	0.83
5772	0.87	0.85
5773	0.83	0.84
5774	0.79	0.81
5775	0.78	0.8
5776	0.79	0.79
5777	0.79	0.79
5778	0.81	0.8
5779	0.8	0.8
5780	0.83	0.81
5781	0.81	0.81
5782	0.88	0.84
5783	0.83	0.84
5784	0.78	0.81
5785	0.8	0.8
5786	0.76	0.78
5787	0.77	0.77
5788	0.79	0.78
5789	0.85	0.81
5790	0.78	0.8
5791	0.78	0.79
5792	0.74	0.77
5793	0.79	0.78
5794	0.78	0.78
5795	0.8	0.79
5796	0.85	0.82
5797	0.79	0.81
5798	0.79	0.8
5799	0.8	0.8
5800	0.81	0.8
5801	0.77	0.79
5802	0.78	0.79
5803	0.84	0.81
5804	0.76	0.79
5805	0.78	0.79
5806	0.76	0.77
5807	0.83	0.8
5808	0.79	0.8
5809	0.83	0.81
5810	0.75	0.78
5811	0.76	0.77
5812	0.84	0.8
5813	0.78	0.79
5814	0.77	0.78
5815	0.81	0.8
5816	0.79	0.79
5817	0.8	0.8
5818	0.8	0.8
5819	0.76	0.78
5820	0.71	0.75
5821	0.74	0.74
5822	0.8	0.77
5823	0.79	0.78
5824	0.83	0.8
5825	0.78	0.79
5826	0.86	0.82
5827	0.78	0.8
5828	0.84	0.82
5829	0.79	0.81
5830	0.82	0.81
5831	0.8	0.81
5832	0.74	0.78
5833	0.75	0.76
5834	0.83	0.8
5835	0.8	0.8
5836	0.82	0.81
5837	0.79	0.8
5838	0.79	0.8
5839	0.76	0.78
5840	0.83	0.8
5841	0.78	0.79
5842	0.79	0.79
5843	0.8	0.8
5844	0.84	0.82
5845	0.83	0.82
5846	0.84	0.83
5847	0.82	0.82
5848	0.85	0.84
5849	0.78	0.81
5850	0.85	0.83
5851	0.83	0.83
5852	0.86	0.84
5853	0.8	0.82
5854	0.75	0.79
5855	0.78	0.78
5856	0.86	0.82
5857	0.77	0.8
5858	0.79	0.8
5859	0.81	0.8
5860	0.85	0.83
5861	0.72	0.77
5862	0.8	0.79
5863	0.81	0.8
5864	0.79	0.8
5865	0.8	0.8
5866	0.78	0.79
5867	0.76	0.77
5868	0.84	0.81
5869	0.79	0.8
5870	0.82	0.81
5871	0.77	0.79
5872	0.81	0.8
5873	0.78	0.79
5874	0.79	0.79
5875	0.83	0.81
5876	0.76	0.78
5877	0.76	0.77
5878	0.84	0.81
5879	0.8	0.8
5880	0.74	0.77
5881	0.81	0.79
5882	0.81	0.8
5883	0.85	0.82
5884	0.78	0.8
5885	0.83	0.81
5886	0.82	0.82
5887	0.79	0.81
5888	0.84	0.82
5889	0.78	0.8
5890	0.85	0.82
5891	0.77	0.8
5892	0.81	0.8
5893	0.78	0.79
5894	0.73	0.76
5895	0.8	0.78
5896	0.79	0.79
5897	0.82	0.8
5898	0.8	0.8
5899	0.8	0.8
5900	0.77	0.79
5901	0.78	0.78
5902	0.84	0.81
5903	0.82	0.82
5904	0.78	0.8
5905	0.76	0.78
5906	0.82	0.8
5907	0.8	0.8
5908	0.81	0.81
5909	0.8	0.8
5910	0.83	0.82
5911	0.83	0.83
5912	0.78	0.8
5913	0.79	0.8
5914	0.75	0.77
5915	0.84	0.81
5916	0.8	0.8
5917	0.78	0.79
5918	0.82	0.8
5919	0.87	0.84
5920	0.79	0.81
5921	0.81	0.81
5922	0.73	0.77
5923	0.81	0.79
5924	0.78	0.78
5925	0.84	0.81
5926	0.8	0.81
5927	0.8	0.81
5928	0.79	0.8
5929	0.81	0.81
5930	0.81	0.81
5931	0.85	0.83
5932	0.76	0.79
5933	0.78	0.78
5934	0.78	0.78
5935	0.83	0.8
5936	0.84	0.82
5937	0.81	0.82
5938	0.74	0.78
5939	0.8	0.79
5940	0.82	0.8
5941	0.81	0.81
5942	0.77	0.79
5943	0.79	0.79
5944	0.85	0.82
5945	0.77	0.79
5946	0.75	0.77
5947	0.84	0.81
5948	0.83	0.82
5949	0.77	0.79
5950	0.78	0.79
5951	0.8	0.79
5952	0.78	0.79
5953	0.81	0.8
5954	0.84	0.82
5955	0.81	0.82
5956	0.83	0.82
5957	0.75	0.79
5958	0.74	0.76
5959	0.77	0.77
5960	0.87	0.82
5961	0.82	0.82
5962	0.85	0.83
5963	0.75	0.79
5964	0.76	0.77
5965	0.85	0.81
5966	0.78	0.8
5967	0.79	0.79
5968	0.78	0.79
5969	0.82	0.8
5970	0.78	0.79
5971	0.72	0.76
5972	0.8	0.78
5973	0.81	0.8
5974	0.86	0.83
5975	0.81	0.82
5976	0.73	0.77
5977	0.82	0.8
5978	0.79	0.79
5979	0.77	0.78
5980	0.79	0.78
5981	0.87	0.83
5982	0.86	0.84
5983	0.76	0.8
5984	0.76	0.78
5985	0.85	0.82
5986	0.78	0.8
5987	0.81	0.8
5988	0.81	0.81
5989	0.77	0.79
5990	0.8	0.8
5991	0.76	0.78
5992	0.85	0.82
5993	0.74	0.78
5994	0.86	0.82
5995	0.76	0.79
5996	0.82	0.81
5997	0.83	0.82
5998	0.83	0.82
5999	0.85	0.84
6000	0.79	0.81
6001	0.74	0.77
6002	0.77	0.77
6003	0.82	0.79
6004	0.79	0.79
6005	0.78	0.79
6006	0.78	0.78
6007	0.81	0.79
6008	0.76	0.78
6009	0.79	0.78
6010	0.83	0.81
6011	0.84	0.82
6012	0.81	0.82
6013	0.83	0.82
6014	0.81	0.82
6015	0.77	0.79
6016	0.73	0.76
6017	0.8	0.78
6018	0.82	0.8
6019	0.82	0.81
6020	0.78	0.8
6021	0.75	0.77
6022	0.85	0.81
6023	0.82	0.82
6024	0.76	0.79
6025	0.73	0.76
6026	0.75	0.76
6027	0.78	0.77
6028	0.8	0.79
6029	0.81	0.8
6030	0.8	0.8
6031	0.86	0.83
6032	0.73	0.78
6033	0.85	0.81
6034	0.77	0.79
6035	0.74	0.77
6036	0.75	0.76
6037	0.75	0.75
6038	0.77	0.76
6039	0.82	0.79
6040	0.81	0.8
6041	0.8	0.8
6042	0.77	0.78
6043	0.84	0.81
6044	0.83	0.82
6045	0.79	0.81
6046	0.76	0.78
6047	0.85	0.82
6048	0.76	0.79
6049	0.74	0.76
6050	0.83	0.8
6051	0.77	0.78
6052	0.75	0.77
6053	0.71	0.74
6054	0.8	0.77
6055	0.81	0.79
6056	0.82	0.8
6057	0.78	0.79
6058	0.74	0.77
6059	0.85	0.81
6060	0.76	0.78
6061	0.8	0.79
6062	0.74	0.77
6063	0.78	0.77
6064	0.84	0.8
6065	0.71	0.76
6066	0.81	0.78
6067	0.8	0.79
6068	0.8	0.79
6069	0.78	0.79
6070	0.78	0.78
6071	0.83	0.81
6072	0.76	0.78
6073	0.83	0.81
6074	0.82	0.82
6075	0.79	0.8
6076	0.81	0.81
6077	0.83	0.82
6078	0.76	0.79
6079	0.8	0.8
6080	0.79	0.79
6081	0.76	0.77
6082	0.75	0.76
6083	0.8	0.78
6084	0.8	0.79
6085	0.79	0.79
6086	0.78	0.79
6087	0.85	0.82
6088	0.85	0.83
6089	0.8	0.82
6090	0.82	0.82
6091	0.77	0.8
6092	0.83	0.81
6093	0.78	0.8
6094	0.85	0.82
6095	0.82	0.82
6096	0.79	0.8
6097	0.76	0.78
6098	0.73	0.76
6099	0.81	0.78
6100	0.85	0.82
6101	0.75	0.79
6102	0.81	0.8
6103	0.81	0.8
6104	0.83	0.82
6105	0.84	0.83
6106	0.8	0.81
6107	0.84	0.83
6108	0.73	0.78
6109	0.77	0.77
6110	0.72	0.75
6111	0.79	0.77
6112	0.83	0.8
6113	0.73	0.76
6114	0.78	0.77
6115	0.73	0.75
6116	0.85	0.8
6117	0.83	0.81
6118	0.79	0.8
6119	0.79	0.79
6120	0.83	0.81
6121	0.77	0.79
6122	0.78	0.78
6123	0.76	0.77
6124	0.8	0.79
6125	0.79	0.79
6126	0.89	0.84
6127	0.77	0.8
6128	0.75	0.78
6129	0.77	0.78
6130	0.82	0.8
6131	0.8	0.8
6132	0.78	0.79
6133	0.81	0.8
6134	0.79	0.79
6135	0.85	0.82
6136	0.76	0.79
6137	0.8	0.8
6138	0.77	0.78
6139	0.72	0.75
6140	0.8	0.78
6141	0.84	0.81
6142	0.77	0.79
6143	0.81	0.8
6144	0.83	0.81
6145	0.81	0.81
6146	0.8	0.8
6147	0.72	0.76
6148	0.75	0.75
6149	0.84	0.8
6150	0.76	0.78
6151	0.79	0.79
6152	0.81	0.8
6153	0.85	0.83
6154	0.81	0.82
6155	0.83	0.82
6156	0.77	0.8
6157	0.75	0.77
6158	0.8	0.79
6159	0.79	0.79
6160	0.78	0.78
6161	0.77	0.78
6162	0.83	0.8
6163	0.79	0.8
6164	0.82	0.81
6165	0.8	0.8
6166	0.83	0.81
6167	0.8	0.81
6168	0.79	0.8
6169	0.73	0.76
6170	0.82	0.79
6171	0.76	0.78
6172	0.81	0.8
6173	0.81	0.8
6174	0.83	0.82
6175	0.78	0.8
6176	0.83	0.81
6177	0.87	0.84
6178	0.78	0.81
6179	0.87	0.84
6180	0.75	0.8
6181	0.71	0.75
6182	0.74	0.74
6183	0.8	0.77
6184	0.76	0.76
6185	0.76	0.76
6186	0.79	0.78
6187	0.79	0.78
6188	0.79	0.79
6189	0.8	0.8
6190	0.84	0.82
6191	0.71	0.76
6192	0.78	0.77
6193	0.74	0.76
6194	0.78	0.77
6195	0.79	0.78
6196	0.82	0.8
6197	0.77	0.78
6198	0.78	0.78
6199	0.81	0.79
6200	0.8	0.8
6201	0.83	0.81
6202	0.74	0.78
6203	0.84	0.81
6204	0.75	0.78
6205	0.75	0.77
6206	0.78	0.77
6207	0.71	0.74
6208	0.78	0.76
6209	0.71	0.74
6210	0.74	0.74
6211	0.84	0.79
6212	0.75	0.77
6213	0.79	0.78
6214	0.87	0.83
6215	0.85	0.84
6216	0.87	0.85
6217	0.81	0.83
6218	0.81	0.82
6219	0.76	0.79
6220	0.83	0.81
6221	0.83	0.82
6222	0.81	0.82
6223	0.8	0.81
6224	0.78	0.79
6225	0.82	0.8
6226	0.77	0.79
6227	0.86	0.82
6228	0.83	0.83
6229	0.81	0.82
6230	0.75	0.78
6231	0.84	0.81
6232	0.79	0.8
6233	0.77	0.79
6234	0.81	0.8
6235	0.85	0.82
6236	0.77	0.79
6237	0.78	0.78
6238	0.81	0.8
6239	0.78	0.79
6240	0.77	0.78
6241	0.81	0.79
6242	0.86	0.83
6243	0.84	0.83
6244	0.79	0.81
6245	0.8	0.81
6246	0.81	0.81
6247	0.72	0.77
6248	0.81	0.79
6249	0.8	0.79
6250	0.73	0.76
6251	0.81	0.78
6252	0.81	0.8
6253	0.77	0.79
6254	0.78	0.78
6255	0.82	0.8
6256	0.76	0.78
6257	0.76	0.77
6258	0.72	0.74
6259	0.81	0.78
6260	0.77	0.77
6261	0.78	0.78
6262	0.84	0.81
6263	0.71	0.76
6264	0.78	0.77
6265	0.8	0.78
6266	0.81	0.79
6267	0.85	0.82
6268	0.75	0.79
6269	0.77	0.78
6270	0.81	0.8
6271	0.81	0.8
6272	0.83	0.81
6273	0.83	0.82
6274	0.85	0.83
6275	0.81	0.82
6276	0.85	0.84
6277	0.77	0.8
6278	0.82	0.81
6279	0.82	0.82
6280	0.81	0.81
6281	0.81	0.81
6282	0.74	0.78
6283	0.87	0.82
6284	0.75	0.79
6285	0.79	0.79
6286	0.74	0.76
6287	0.81	0.79
6288	0.82	0.8
6289	0.76	0.78
6290	0.77	0.78
6291	0.78	0.78
6292	0.82	0.8
6293	0.81	0.8
6294	0.76	0.78
6295	0.78	0.78
6296	0.75	0.77
6297	0.78	0.77
6298	0.74	0.75
6299	0.82	0.79
6300	0.78	0.78
6301	0.76	0.77
6302	0.74	0.75
6303	0.77	0.76
6304	0.78	0.77
6305	0.84	0.8
6306	0.79	0.8
6307	0.82	0.81
6308	0.79	0.8
6309	0.81	0.8
6310	0.85	0.83
6311	0.78	0.8
6312	0.81	0.81
6313	0.78	0.79
6314	0.79	0.79
6315	0.8	0.79
6316	0.75	0.77
6317	0.82	0.8
6318	0.8	0.8
6319	0.83	0.81
6320	0.74	0.78
6321	0.79	0.78
6322	0.78	0.78
6323	0.73	0.76
6324	0.82	0.79
6325	0.8	0.8
6326	0.78	0.79
6327	0.81	0.8
6328	0.74	0.77
6329	0.82	0.79
6330	0.77	0.78
6331	0.74	0.76
6332	0.85	0.8
6333	0.81	0.81
6334	0.78	0.79
6335	0.85	0.82
6336	0.77	0.8
6337	0.72	0.76
6338	0.76	0.76
6339	0.83	0.8
6340	0.77	0.78
6341	0.85	0.82
6342	0.81	0.81
6343	0.75	0.78
6344	0.8	0.79
6345	0.76	0.77
6346	0.75	0.76
6347	0.83	0.79
6348	0.81	0.8
6349	0.76	0.78
6350	0.79	0.78
6351	0.82	0.8
6352	0.83	0.81
6353	0.76	0.79
6354	0.86	0.82
6355	0.77	0.8
6356	0.76	0.78
6357	0.76	0.77
6358	0.74	0.75
6359	0.87	0.81
6360	0.81	0.81
6361	0.75	0.78
6362	0.82	0.8
6363	0.77	0.79
6364	0.81	0.8
6365	0.74	0.77
6366	0.85	0.81
6367	0.8	0.8
6368	0.8	0.8
6369	0.75	0.78
6370	0.81	0.79
6371	0.8	0.8
6372	0.84	0.82
6373	0.79	0.8
6374	0.77	0.79
6375	0.85	0.82
6376	0.85	0.84
6377	0.82	0.83
6378	0.76	0.79
6379	0.89	0.84
6380	0.84	0.84
6381	0.86	0.85
6382	0.79	0.82
6383	0.77	0.79
6384	0.82	0.81
6385	0.8	0.81
6386	0.75	0.78
6387	0.81	0.79
6388	0.79	0.79
6389	0.81	0.8
6390	0.81	0.8
6391	0.79	0.8
6392	0.85	0.83
6393	0.76	0.79
6394	0.84	0.82
6395	0.75	0.78
6396	0.77	0.78
6397	0.8	0.79
6398	0.81	0.8
6399	0.79	0.79
6400	0.76	0.78
6401	0.81	0.79
6402	0.83	0.81
6403	0.74	0.78
6404	0.85	0.81
6405	0.76	0.78
6406	0.83	0.81
6407	0.82	0.82
6408	0.76	0.79
6409	0.82	0.81
6410	0.83	0.82
6411	0.87	0.84
6412	0.88	0.86
6413	0.84	0.85
6414	0.77	0.81
6415	0.8	0.81
6416	0.81	0.81
6417	0.77	0.79
6418	0.78	0.78
6419	0.74	0.76
6420	0.86	0.81
6421	0.8	0.81
6422	0.83	0.82
6423	0.81	0.81
6424	0.78	0.8
6425	0.76	0.78
6426	0.82	0.8
6427	0.78	0.79
6428	0.83	0.81
6429	0.78	0.8
6430	0.78	0.79
6431	0.82	0.81
6432	0.74	0.78
6433	0.76	0.77
6434	0.78	0.78
6435	0.8	0.79
6436	0.77	0.78
6437	0.83	0.81
6438	0.8	0.8
6439	0.82	0.81
6440	0.79	0.8
6441	0.75	0.77
6442	0.84	0.8
6443	0.83	0.82
6444	0.77	0.79
6445	0.82	0.81
6446	0.78	0.79
6447	0.77	0.78
6448	0.76	0.77
6449	0.88	0.82
6450	0.82	0.82
6451	0.76	0.79
6452	0.79	0.79
6453	0.81	0.8
6454	0.78	0.79
6455	0.82	0.81
6456	0.77	0.79
6457	0.76	0.78
6458	0.8	0.79
6459	0.83	0.81
6460	0.73	0.77
6461	0.83	0.8
6462	0.83	0.81
6463	0.78	0.79
6464	0.75	0.77
6465	0.88	0.83
6466	0.79	0.81
6467	0.8	0.8
6468	0.8	0.8
6469	0.81	0.81
6470	0.78	0.79
6471	0.78	0.79
6472	0.77	0.78
6473	0.75	0.77
6474	0.82	0.8
6475	0.79	0.79
6476	0.84	0.81
6477	0.76	0.79
6478	0.8	0.79
6479	0.78	0.79
6480	0.81	0.8
6481	0.78	0.79
6482	0.8	0.79
6483	0.77	0.78
6484	0.74	0.76
6485	0.8	0.78
6486	0.83	0.81
6487	0.79	0.8
6488	0.77	0.78
6489	0.79	0.79
6490	0.83	0.81
6491	0.82	0.82
6492	0.75	0.78
6493	0.81	0.8
6494	0.83	0.81
6495	0.76	0.79
6496	0.85	0.82
6497	0.82	0.82
6498	0.73	0.77
6499	0.83	0.8
6500	0.85	0.82
6501	0.76	0.79
6502	0.81	0.8
6503	0.81	0.8
6504	0.77	0.79
6505	0.8	0.79
6506	0.85	0.82
6507	0.86	0.84
6508	0.81	0.83
6509	0.79	0.81
6510	0.86	0.83
6511	0.8	0.82
6512	0.73	0.78
6513	0.85	0.81
6514	0.83	0.82
6515	0.81	0.82
6516	0.84	0.83
6517	0.77	0.8
6518	0.76	0.78
6519	0.83	0.81
6520	0.79	0.8
6521	0.84	0.82
6522	0.8	0.81
6523	0.79	0.8
6524	0.79	0.79
6525	0.8	0.8
6526	0.78	0.79
6527	0.75	0.77
6528	0.86	0.81
6529	0.8	0.81
6530	0.83	0.82
6531	0.76	0.79
6532	0.77	0.78
6533	0.85	0.82
6534	0.8	0.81
6535	0.78	0.79
6536	0.86	0.83
6537	0.79	0.81
6538	0.8	0.8
6539	0.77	0.79
6540	0.82	0.8
6541	0.76	0.78
6542	0.77	0.78
6543	0.78	0.78
6544	0.81	0.8
6545	0.79	0.79
6546	0.83	0.81
6547	0.79	0.8
6548	0.78	0.79
6549	0.75	0.77
6550	0.79	0.78
6551	0.76	0.77
6552	0.81	0.79
6553	0.85	0.82
6554	0.77	0.79
6555	0.85	0.82
6556	0.76	0.79
6557	0.79	0.79
6558	0.81	0.8
6559	0.8	0.8
6560	0.8	0.8
6561	0.87	0.84
6562	0.73	0.79
6563	0.76	0.77
6564	0.79	0.78
6565	0.77	0.78
6566	0.81	0.79
6567	0.85	0.82
6568	0.85	0.84
6569	0.79	0.81
6570	0.8	0.8
6571	0.83	0.82
6572	0.81	0.81
6573	0.74	0.77
6574	0.82	0.8
6575	0.84	0.82
6576	0.77	0.79
6577	0.82	0.8
6578	0.82	0.81
6579	0.74	0.78
6580	0.77	0.77
6581	0.76	0.77
6582	0.78	0.77
6583	0.8	0.79
6584	0.8	0.8
6585	0.74	0.77
6586	0.82	0.79
6587	0.75	0.77
6588	0.75	0.76
6589	0.8	0.78
6590	0.78	0.78
6591	0.8	0.79
6592	0.84	0.82
6593	0.78	0.8
6594	0.81	0.8
6595	0.89	0.85
6596	0.83	0.84
6597	0.75	0.79
6598	0.85	0.82
6599	0.78	0.8
6600	0.73	0.77
6601	0.79	0.78
6602	0.74	0.76
6603	0.83	0.8
6604	0.87	0.83
6605	0.84	0.84
6606	0.81	0.82
6607	0.85	0.84
6608	0.89	0.86
6609	0.8	0.83
6610	0.76	0.8
6611	0.81	0.8
6612	0.85	0.83
6613	0.82	0.82
6614	0.75	0.79
6615	0.84	0.81
6616	0.81	0.81
6617	0.88	0.84
6618	0.73	0.79
6619	0.83	0.81
6620	0.74	0.77
6621	0.81	0.79
6622	0.78	0.79
6623	0.87	0.83
6624	0.82	0.82
6625	0.76	0.79
6626	0.73	0.76
6627	0.81	0.79
