..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 15775.760000
Trial#	Reward	Avg_Reward
4810	0.87	0.83
4811	0.82	0.82
4812	0.79	0.81
4813	0.8	0.81
4814	0.83	0.82
4815	0.82	0.82
4816	0.76	0.79
4817	0.87	0.83
4818	0.79	0.81
4819	0.79	0.8
4820	0.85	0.82
4821	0.87	0.85
4822	0.85	0.85
4823	0.82	0.83
4824	0.77	0.8
4825	0.76	0.78
4826	0.76	0.77
4827	0.83	0.8
4828	0.84	0.82
4829	0.81	0.81
4830	0.8	0.8
4831	0.77	0.79
4832	0.83	0.81
4833	0.81	0.81
4834	0.81	0.81
4835	0.79	0.8
4836	0.84	0.82
4837	0.8	0.81
4838	0.76	0.78
4839	0.86	0.82
4840	0.82	0.82
4841	0.76	0.79
4842	0.76	0.77
4843	0.79	0.78
4844	0.85	0.82
4845	0.87	0.84
4846	0.79	0.81
4847	0.87	0.84
4848	0.88	0.86
4849	0.81	0.84
4850	0.8	0.82
4851	0.81	0.81
4852	0.79	0.8
4853	0.89	0.85
4854	0.85	0.85
4855	0.88	0.86
4856	0.79	0.83
4857	0.77	0.8
4858	0.83	0.81
4859	0.84	0.83
4860	0.81	0.82
4861	0.73	0.77
4862	0.76	0.77
4863	0.77	0.77
4864	0.85	0.81
4865	0.79	0.8
4866	0.75	0.78
4867	0.8	0.79
4868	0.81	0.8
4869	0.82	0.81
4870	0.82	0.82
4871	0.9	0.86
4872	0.85	0.86
4873	0.86	0.86
4874	0.84	0.85
4875	0.83	0.84
4876	0.81	0.82
4877	0.81	0.82
4878	0.8	0.81
4879	0.77	0.79
4880	0.82	0.8
4881	0.9	0.85
4882	0.87	0.86
4883	0.82	0.84
4884	0.73	0.79
4885	0.84	0.81
4886	0.88	0.85
4887	0.81	0.83
4888	0.86	0.85
4889	0.85	0.85
4890	0.85	0.85
4891	0.81	0.83
4892	0.79	0.81
4893	0.82	0.81
4894	0.79	0.8
4895	0.88	0.84
4896	0.75	0.79
4897	0.84	0.82
4898	0.8	0.81
4899	0.73	0.77
4900	0.82	0.8
4901	0.8	0.8
4902	0.81	0.81
4903	0.84	0.82
4904	0.84	0.83
4905	0.84	0.84
4906	0.84	0.84
4907	0.87	0.85
4908	0.77	0.81
4909	0.9	0.85
4910	0.84	0.85
4911	0.84	0.85
4912	0.88	0.86
4913	0.86	0.86
4914	0.77	0.81
4915	0.76	0.79
4916	0.84	0.81
4917	0.8	0.81
4918	0.85	0.83
4919	0.74	0.79
4920	0.85	0.82
4921	0.85	0.84
4922	0.88	0.86
4923	0.83	0.84
4924	0.82	0.83
4925	0.88	0.85
4926	0.8	0.83
4927	0.79	0.81
4928	0.77	0.79
4929	0.87	0.83
4930	0.74	0.79
4931	0.87	0.83
4932	0.84	0.84
4933	0.8	0.82
4934	0.85	0.84
4935	0.8	0.82
4936	0.81	0.82
4937	0.87	0.84
4938	0.79	0.81
4939	0.86	0.84
4940	0.82	0.83
4941	0.84	0.83
4942	0.79	0.81
4943	0.84	0.83
4944	0.83	0.83
4945	0.81	0.82
4946	0.91	0.87
4947	0.87	0.87
4948	0.85	0.86
4949	0.79	0.83
4950	0.81	0.82
4951	0.82	0.82
4952	0.81	0.82
4953	0.75	0.78
4954	0.84	0.81
4955	0.84	0.83
4956	0.77	0.8
4957	0.79	0.79
4958	0.83	0.81
4959	0.83	0.82
4960	0.82	0.82
4961	0.79	0.81
4962	0.8	0.81
4963	0.8	0.8
4964	0.78	0.79
4965	0.81	0.8
4966	0.86	0.83
4967	0.79	0.81
4968	0.82	0.81
4969	0.79	0.8
4970	0.8	0.8
4971	0.84	0.82
4972	0.78	0.8
4973	0.83	0.82
4974	0.86	0.84
4975	0.85	0.85
4976	0.82	0.83
4977	0.88	0.86
4978	0.81	0.83
4979	0.8	0.82
4980	0.87	0.84
4981	0.85	0.85
4982	0.8	0.83
4983	0.81	0.82
4984	0.81	0.82
4985	0.79	0.8
4986	0.79	0.8
4987	0.81	0.8
4988	0.81	0.8
4989	0.78	0.79
4990	0.81	0.8
4991	0.84	0.82
4992	0.8	0.81
4993	0.74	0.77
4994	0.78	0.78
4995	0.84	0.81
4996	0.76	0.79
4997	0.76	0.77
4998	0.86	0.81
4999	0.82	0.82
5000	0.88	0.85
5001	0.81	0.83
5002	0.83	0.83
5003	0.84	0.84
5004	0.81	0.82
5005	0.81	0.82
5006	0.76	0.79
5007	0.85	0.82
5008	0.79	0.81
5009	0.82	0.81
5010	0.81	0.81
5011	0.8	0.81
5012	0.87	0.84
5013	0.82	0.83
5014	0.88	0.85
5015	0.76	0.81
5016	0.87	0.84
5017	0.77	0.8
5018	0.81	0.81
5019	0.81	0.81
5020	0.8	0.8
5021	0.81	0.81
5022	0.8	0.8
5023	0.82	0.81
5024	0.82	0.82
5025	0.77	0.79
5026	0.82	0.81
5027	0.86	0.83
5028	0.85	0.84
5029	0.81	0.83
5030	0.78	0.81
5031	0.82	0.81
5032	0.82	0.82
5033	0.77	0.8
5034	0.82	0.81
5035	0.82	0.81
5036	0.79	0.8
5037	0.83	0.81
5038	0.81	0.81
5039	0.81	0.81
5040	0.78	0.8
5041	0.84	0.82
5042	0.84	0.83
5043	0.87	0.85
5044	0.84	0.84
5045	0.84	0.84
5046	0.83	0.84
5047	0.86	0.85
5048	0.81	0.83
5049	0.78	0.81
5050	0.8	0.8
5051	0.81	0.81
5052	0.75	0.78
5053	0.87	0.83
5054	0.87	0.85
5055	0.85	0.85
5056	0.72	0.79
5057	0.81	0.8
5058	0.82	0.81
5059	0.84	0.82
5060	0.89	0.86
5061	0.8	0.83
5062	0.77	0.8
5063	0.87	0.83
5064	0.8	0.82
5065	0.86	0.84
5066	0.83	0.84
5067	0.81	0.82
5068	0.82	0.82
5069	0.81	0.82
5070	0.75	0.79
5071	0.81	0.8
5072	0.79	0.79
5073	0.84	0.81
5074	0.79	0.8
5075	0.79	0.79
5076	0.8	0.8
5077	0.78	0.79
5078	0.77	0.78
5079	0.87	0.82
5080	0.79	0.8
5081	0.83	0.82
5082	0.79	0.8
5083	0.84	0.82
5084	0.8	0.81
5085	0.83	0.82
5086	0.74	0.78
5087	0.84	0.81
5088	0.81	0.81
5089	0.82	0.81
5090	0.81	0.81
5091	0.79	0.8
5092	0.86	0.83
5093	0.81	0.82
5094	0.82	0.82
5095	0.82	0.82
5096	0.89	0.85
5097	0.82	0.84
5098	0.79	0.81
5099	0.77	0.79
5100	0.84	0.82
5101	0.86	0.84
5102	0.8	0.82
5103	0.8	0.81
5104	0.8	0.8
5105	0.78	0.79
5106	0.78	0.78
5107	0.88	0.83
5108	0.87	0.85
5109	0.8	0.83
5110	0.86	0.85
5111	0.79	0.82
5112	0.78	0.8
5113	0.78	0.79
5114	0.88	0.83
5115	0.82	0.82
5116	0.77	0.8
5117	0.79	0.8
5118	0.84	0.82
5119	0.8	0.81
5120	0.85	0.83
5121	0.8	0.81
5122	0.82	0.82
5123	0.82	0.82
5124	0.75	0.79
5125	0.81	0.8
5126	0.74	0.77
5127	0.84	0.81
5128	0.84	0.82
5129	0.84	0.83
5130	0.89	0.86
5131	0.75	0.81
5132	0.78	0.79
5133	0.88	0.84
5134	0.74	0.79
5135	0.77	0.78
5136	0.79	0.79
5137	0.83	0.81
5138	0.81	0.81
5139	0.83	0.82
5140	0.82	0.82
5141	0.85	0.83
5142	0.81	0.82
5143	0.84	0.83
5144	0.82	0.83
5145	0.86	0.84
5146	0.78	0.81
5147	0.78	0.8
5148	0.85	0.82
5149	0.77	0.8
5150	0.88	0.84
5151	0.82	0.83
5152	0.79	0.81
5153	0.77	0.79
5154	0.82	0.81
5155	0.83	0.82
5156	0.76	0.79
5157	0.82	0.81
5158	0.83	0.82
5159	0.8	0.81
5160	0.8	0.81
5161	0.78	0.79
5162	0.73	0.76
5163	0.81	0.79
5164	0.88	0.83
5165	0.86	0.85
5166	0.85	0.85
5167	0.76	0.8
5168	0.81	0.81
5169	0.75	0.78
5170	0.86	0.82
5171	0.83	0.82
5172	0.81	0.81
5173	0.8	0.81
5174	0.81	0.81
5175	0.79	0.8
5176	0.75	0.77
5177	0.81	0.79
5178	0.77	0.78
5179	0.76	0.77
5180	0.86	0.81
5181	0.88	0.85
5182	0.86	0.85
5183	0.81	0.83
5184	0.85	0.84
5185	0.81	0.82
5186	0.82	0.82
5187	0.85	0.83
5188	0.88	0.86
5189	0.84	0.85
5190	0.83	0.84
5191	0.83	0.83
5192	0.81	0.82
5193	0.78	0.8
5194	0.79	0.79
5195	0.87	0.83
5196	0.77	0.8
5197	0.81	0.81
5198	0.87	0.84
5199	0.87	0.86
5200	0.86	0.86
5201	0.8	0.83
5202	0.84	0.83
5203	0.82	0.82
5204	0.79	0.81
5205	0.81	0.81
5206	0.84	0.82
5207	0.8	0.81
5208	0.83	0.82
5209	0.87	0.84
5210	0.87	0.86
5211	0.8	0.83
5212	0.86	0.85
5213	0.89	0.87
5214	0.83	0.85
5215	0.86	0.86
5216	0.83	0.84
5217	0.76	0.8
5218	0.78	0.79
5219	0.74	0.77
5220	0.8	0.78
5221	0.84	0.81
5222	0.78	0.8
5223	0.88	0.84
5224	0.8	0.82
5225	0.87	0.85
5226	0.78	0.81
5227	0.84	0.83
5228	0.76	0.79
5229	0.83	0.81
5230	0.77	0.79
5231	0.81	0.8
5232	0.8	0.8
5233	0.88	0.84
5234	0.81	0.82
5235	0.82	0.82
5236	0.83	0.82
5237	0.81	0.82
5238	0.8	0.81
5239	0.8	0.8
5240	0.8	0.8
5241	0.77	0.79
5242	0.77	0.78
5243	0.88	0.83
5244	0.8	0.81
5245	0.83	0.82
5246	0.79	0.81
5247	0.82	0.81
5248	0.82	0.81
5249	0.85	0.83
5250	0.73	0.78
5251	0.86	0.82
5252	0.79	0.8
5253	0.8	0.8
5254	0.81	0.81
5255	0.77	0.79
5256	0.77	0.78
5257	0.76	0.77
5258	0.74	0.76
5259	0.85	0.8
5260	0.79	0.8
5261	0.87	0.83
5262	0.87	0.85
5263	0.82	0.84
5264	0.83	0.83
5265	0.83	0.83
5266	0.82	0.83
5267	0.82	0.82
5268	0.75	0.79
5269	0.79	0.79
5270	0.8	0.8
5271	0.76	0.78
5272	0.85	0.81
5273	0.79	0.8
5274	0.87	0.83
5275	0.8	0.82
5276	0.81	0.81
5277	0.79	0.8
5278	0.83	0.82
5279	0.79	0.8
5280	0.8	0.8
5281	0.82	0.81
5282	0.86	0.83
5283	0.8	0.82
5284	0.8	0.81
5285	0.82	0.82
5286	0.83	0.82
5287	0.81	0.82
5288	0.8	0.81
5289	0.8	0.8
5290	0.74	0.77
5291	0.82	0.8
5292	0.82	0.81
5293	0.78	0.79
5294	0.84	0.82
5295	0.82	0.82
5296	0.76	0.79
5297	0.85	0.82
5298	0.79	0.81
5299	0.8	0.8
5300	0.87	0.84
5301	0.85	0.84
5302	0.8	0.82
5303	0.85	0.84
5304	0.83	0.83
5305	0.84	0.83
5306	0.84	0.84
5307	0.89	0.87
5308	0.83	0.85
5309	0.84	0.85
5310	0.79	0.82
5311	0.8	0.81
5312	0.82	0.81
5313	0.79	0.8
5314	0.89	0.85
5315	0.85	0.85
5316	0.81	0.83
5317	0.77	0.8
5318	0.84	0.82
5319	0.86	0.84
5320	0.84	0.84
5321	0.76	0.8
5322	0.86	0.83
5323	0.78	0.81
5324	0.83	0.82
5325	0.78	0.8
5326	0.83	0.82
5327	0.84	0.83
5328	0.84	0.83
5329	0.79	0.81
5330	0.86	0.84
5331	0.86	0.85
5332	0.81	0.83
5333	0.8	0.81
5334	0.86	0.84
5335	0.81	0.82
5336	0.76	0.79
5337	0.8	0.8
5338	0.87	0.83
5339	0.82	0.83
5340	0.83	0.83
5341	0.88	0.85
5342	0.79	0.82
5343	0.8	0.81
5344	0.83	0.82
5345	0.81	0.82
5346	0.79	0.8
5347	0.83	0.82
5348	0.82	0.82
5349	0.85	0.83
5350	0.86	0.85
5351	0.84	0.84
5352	0.85	0.85
5353	0.8	0.82
5354	0.81	0.82
5355	0.79	0.8
5356	0.79	0.79
5357	0.82	0.8
5358	0.79	0.8
5359	0.85	0.82
5360	0.85	0.84
5361	0.84	0.84
5362	0.81	0.82
5363	0.81	0.81
5364	0.8	0.81
5365	0.83	0.82
5366	0.79	0.8
5367	0.85	0.83
5368	0.88	0.85
5369	0.87	0.86
5370	0.82	0.84
5371	0.8	0.82
5372	0.8	0.81
5373	0.82	0.82
5374	0.77	0.79
5375	0.87	0.83
5376	0.86	0.85
5377	0.8	0.82
5378	0.84	0.83
5379	0.83	0.83
5380	0.81	0.82
5381	0.76	0.79
5382	0.83	0.81
5383	0.82	0.82
5384	0.88	0.85
5385	0.87	0.86
5386	0.77	0.81
5387	0.82	0.82
5388	0.89	0.85
5389	0.77	0.81
5390	0.8	0.81
5391	0.74	0.77
5392	0.88	0.83
5393	0.81	0.82
5394	0.83	0.82
5395	0.79	0.8
5396	0.85	0.83
5397	0.82	0.82
5398	0.78	0.8
5399	0.83	0.81
5400	0.83	0.82
5401	0.82	0.82
5402	0.82	0.82
5403	0.79	0.81
5404	0.76	0.78
5405	0.83	0.81
5406	0.81	0.81
5407	0.73	0.77
5408	0.8	0.78
5409	0.85	0.82
5410	0.85	0.83
5411	0.77	0.8
5412	0.83	0.82
5413	0.86	0.84
5414	0.85	0.84
5415	0.85	0.85
5416	0.82	0.83
5417	0.76	0.8
5418	0.81	0.8
5419	0.87	0.84
5420	0.78	0.81
5421	0.86	0.83
5422	0.84	0.84
5423	0.82	0.83
5424	0.81	0.82
5425	0.78	0.8
5426	0.78	0.79
5427	0.83	0.81
5428	0.87	0.84
5429	0.79	0.81
5430	0.85	0.83
5431	0.78	0.81
5432	0.81	0.81
5433	0.82	0.81
5434	0.84	0.83
5435	0.75	0.79
5436	0.8	0.79
5437	0.83	0.81
5438	0.85	0.83
5439	0.81	0.82
5440	0.79	0.81
5441	0.87	0.84
5442	0.84	0.84
5443	0.84	0.84
5444	0.85	0.84
5445	0.83	0.84
5446	0.82	0.83
5447	0.82	0.82
5448	0.81	0.82
5449	0.81	0.81
5450	0.83	0.82
5451	0.82	0.82
5452	0.81	0.82
5453	0.84	0.83
5454	0.82	0.82
5455	0.84	0.83
5456	0.81	0.82
5457	0.81	0.82
5458	0.88	0.85
5459	0.85	0.85
5460	0.83	0.84
5461	0.89	0.86
5462	0.82	0.84
5463	0.85	0.84
5464	0.86	0.85
5465	0.78	0.81
5466	0.76	0.79
5467	0.79	0.79
5468	0.81	0.8
5469	0.86	0.83
5470	0.77	0.8
5471	0.84	0.82
5472	0.82	0.82
5473	0.78	0.8
5474	0.83	0.82
5475	0.8	0.81
5476	0.81	0.81
5477	0.81	0.81
5478	0.86	0.83
5479	0.89	0.86
5480	0.88	0.87
5481	0.8	0.83
5482	0.86	0.85
5483	0.84	0.84
5484	0.81	0.83
5485	0.79	0.81
5486	0.79	0.8
5487	0.8	0.8
5488	0.73	0.77
5489	0.84	0.8
5490	0.85	0.82
5491	0.78	0.8
5492	0.8	0.8
5493	0.79	0.79
5494	0.83	0.81
5495	0.81	0.81
5496	0.82	0.82
5497	0.79	0.8
5498	0.84	0.82
5499	0.84	0.83
5500	0.84	0.84
5501	0.84	0.84
5502	0.79	0.81
5503	0.8	0.8
5504	0.8	0.8
5505	0.86	0.83
5506	0.83	0.83
5507	0.87	0.85
5508	0.83	0.84
5509	0.84	0.84
5510	0.82	0.83
5511	0.85	0.84
5512	0.76	0.8
5513	0.83	0.81
5514	0.84	0.83
5515	0.81	0.82
5516	0.78	0.8
5517	0.83	0.81
5518	0.82	0.82
5519	0.86	0.84
5520	0.79	0.82
5521	0.84	0.83
5522	0.81	0.82
5523	0.81	0.81
5524	0.81	0.81
5525	0.84	0.83
5526	0.82	0.82
5527	0.82	0.82
5528	0.88	0.85
5529	0.78	0.82
5530	0.8	0.81
5531	0.78	0.79
5532	0.78	0.79
5533	0.84	0.82
5534	0.81	0.81
5535	0.85	0.83
5536	0.8	0.82
5537	0.79	0.8
5538	0.78	0.79
5539	0.85	0.82
5540	0.85	0.83
5541	0.82	0.83
5542	0.88	0.85
5543	0.78	0.81
5544	0.79	0.8
5545	0.74	0.77
5546	0.82	0.8
5547	0.85	0.82
5548	0.84	0.83
5549	0.77	0.8
5550	0.81	0.8
5551	0.83	0.82
5552	0.85	0.84
5553	0.83	0.83
5554	0.85	0.84
5555	0.84	0.84
5556	0.82	0.83
5557	0.8	0.81
5558	0.79	0.8
5559	0.76	0.78
5560	0.85	0.81
5561	0.86	0.84
5562	0.75	0.8
5563	0.84	0.82
5564	0.77	0.8
5565	0.86	0.83
5566	0.82	0.82
5567	0.84	0.83
5568	0.84	0.84
5569	0.79	0.81
5570	0.82	0.82
5571	0.8	0.81
5572	0.83	0.82
5573	0.84	0.83
5574	0.8	0.81
5575	0.81	0.81
5576	0.79	0.8
5577	0.88	0.84
5578	0.83	0.84
5579	0.84	0.84
5580	0.79	0.81
5581	0.84	0.83
5582	0.82	0.82
5583	0.77	0.8
5584	0.85	0.82
5585	0.74	0.78
5586	0.79	0.79
5587	0.76	0.78
5588	0.83	0.8
5589	0.82	0.81
5590	0.79	0.8
5591	0.78	0.79
5592	0.85	0.82
5593	0.86	0.84
5594	0.81	0.83
5595	0.79	0.81
5596	0.84	0.83
5597	0.78	0.8
5598	0.85	0.83
5599	0.82	0.82
5600	0.82	0.82
5601	0.78	0.8
5602	0.84	0.82
5603	0.83	0.82
5604	0.81	0.82
5605	0.9	0.86
5606	0.83	0.85
5607	0.85	0.85
5608	0.81	0.83
5609	0.79	0.81
5610	0.81	0.81
5611	0.78	0.79
5612	0.83	0.81
5613	0.84	0.82
5614	0.82	0.82
5615	0.85	0.84
5616	0.88	0.86
5617	0.84	0.85
5618	0.81	0.83
5619	0.85	0.84
5620	0.8	0.82
5621	0.82	0.82
5622	0.82	0.82
5623	0.77	0.8
5624	0.84	0.82
5625	0.79	0.81
5626	0.83	0.82
5627	0.81	0.81
5628	0.82	0.82
5629	0.78	0.8
5630	0.85	0.82
5631	0.81	0.82
5632	0.75	0.78
5633	0.8	0.79
5634	0.86	0.82
5635	0.84	0.83
5636	0.77	0.8
5637	0.84	0.82
5638	0.84	0.83
5639	0.77	0.8
5640	0.86	0.83
5641	0.88	0.85
5642	0.88	0.87
5643	0.83	0.85
5644	0.83	0.84
5645	0.78	0.81
5646	0.86	0.84
5647	0.82	0.83
5648	0.85	0.84
5649	0.84	0.84
5650	0.87	0.85
5651	0.77	0.81
5652	0.87	0.84
5653	0.79	0.81
5654	0.79	0.8
5655	0.85	0.82
5656	0.9	0.86
5657	0.87	0.87
5658	0.83	0.85
5659	0.85	0.85
5660	0.76	0.81
5661	0.88	0.84
5662	0.82	0.83
5663	0.78	0.8
5664	0.82	0.81
5665	0.8	0.81
5666	0.78	0.79
5667	0.77	0.78
5668	0.83	0.81
5669	0.8	0.8
5670	0.84	0.82
5671	0.85	0.84
5672	0.86	0.85
5673	0.79	0.82
5674	0.77	0.79
5675	0.8	0.79
5676	0.78	0.79
5677	0.81	0.8
5678	0.78	0.79
5679	0.83	0.81
5680	0.86	0.84
5681	0.76	0.8
5682	0.87	0.83
5683	0.83	0.83
5684	0.79	0.81
5685	0.78	0.8
5686	0.81	0.8
5687	0.85	0.83
5688	0.77	0.8
5689	0.85	0.82
5690	0.82	0.82
5691	0.8	0.81
5692	0.76	0.79
5693	0.77	0.78
5694	0.82	0.8
5695	0.82	0.81
5696	0.85	0.83
5697	0.88	0.85
5698	0.86	0.86
5699	0.84	0.85
5700	0.81	0.83
5701	0.82	0.82
5702	0.83	0.83
5703	0.8	0.81
5704	0.77	0.79
5705	0.8	0.8
5706	0.8	0.8
5707	0.8	0.8
5708	0.8	0.8
5709	0.82	0.81
5710	0.79	0.8
5711	0.82	0.81
5712	0.82	0.81
5713	0.83	0.82
5714	0.82	0.82
5715	0.83	0.82
5716	0.74	0.78
5717	0.81	0.8
5718	0.78	0.79
5719	0.83	0.81
5720	0.79	0.8
5721	0.9	0.85
5722	0.8	0.83
5723	0.79	0.81
5724	0.8	0.81
5725	0.83	0.82
5726	0.79	0.81
5727	0.8	0.8
5728	0.8	0.8
5729	0.77	0.79
5730	0.84	0.81
5731	0.79	0.8
5732	0.79	0.8
5733	0.8	0.8
5734	0.84	0.82
5735	0.73	0.77
5736	0.79	0.78
5737	0.8	0.79
5738	0.85	0.82
5739	0.81	0.81
5740	0.81	0.81
5741	0.81	0.81
5742	0.78	0.79
5743	0.85	0.82
5744	0.86	0.84
5745	0.88	0.86
5746	0.83	0.85
5747	0.8	0.83
5748	0.81	0.82
5749	0.82	0.82
5750	0.84	0.83
5751	0.81	0.82
5752	0.81	0.82
5753	0.76	0.79
5754	0.81	0.8
5755	0.82	0.81
5756	0.83	0.82
5757	0.76	0.79
5758	0.82	0.81
5759	0.8	0.8
5760	0.87	0.83
5761	0.81	0.82
5762	0.85	0.84
5763	0.78	0.81
5764	0.83	0.82
5765	0.83	0.83
5766	0.81	0.82
5767	0.82	0.82
5768	0.85	0.84
5769	0.87	0.85
5770	0.89	0.87
5771	0.83	0.85
5772	0.88	0.86
5773	0.8	0.83
5774	0.8	0.82
5775	0.81	0.82
5776	0.78	0.8
5777	0.81	0.81
5778	0.82	0.81
5779	0.8	0.81
5780	0.8	0.8
5781	0.77	0.79
5782	0.77	0.78
5783	0.81	0.8
5784	0.81	0.8
5785	0.84	0.82
5786	0.84	0.83
5787	0.81	0.82
5788	0.79	0.8
5789	0.86	0.83
5790	0.84	0.84
5791	0.76	0.8
5792	0.72	0.76
5793	0.83	0.8
5794	0.8	0.8
5795	0.8	0.8
5796	0.85	0.82
5797	0.82	0.82
5798	0.83	0.83
5799	0.85	0.84
5800	0.82	0.83
5801	0.83	0.83
5802	0.83	0.83
5803	0.87	0.85
5804	0.81	0.83
5805	0.9	0.86
5806	0.74	0.8
5807	0.85	0.82
5808	0.83	0.83
5809	0.85	0.84
5810	0.83	0.84
5811	0.83	0.83
5812	0.81	0.82
5813	0.81	0.82
5814	0.76	0.79
5815	0.8	0.8
5816	0.83	0.81
5817	0.78	0.8
5818	0.85	0.82
5819	0.79	0.81
5820	0.84	0.82
5821	0.87	0.85
5822	0.78	0.81
5823	0.88	0.85
5824	0.86	0.85
5825	0.82	0.84
5826	0.82	0.83
5827	0.81	0.82
5828	0.79	0.81
5829	0.83	0.82
5830	0.83	0.82
5831	0.75	0.79
5832	0.85	0.82
5833	0.89	0.85
5834	0.85	0.85
5835	0.8	0.83
5836	0.76	0.79
5837	0.81	0.8
5838	0.84	0.82
5839	0.84	0.83
5840	0.81	0.82
5841	0.86	0.84
5842	0.79	0.82
5843	0.86	0.84
5844	0.78	0.81
5845	0.87	0.84
5846	0.75	0.8
5847	0.81	0.8
5848	0.81	0.8
5849	0.87	0.83
5850	0.85	0.84
5851	0.87	0.86
5852	0.79	0.82
5853	0.86	0.84
5854	0.85	0.85
5855	0.81	0.83
5856	0.83	0.83
5857	0.76	0.8
5858	0.86	0.83
5859	0.75	0.79
5860	0.82	0.81
5861	0.83	0.82
5862	0.79	0.8
5863	0.77	0.79
5864	0.81	0.8
5865	0.84	0.82
5866	0.87	0.85
5867	0.79	0.82
5868	0.79	0.8
5869	0.79	0.8
5870	0.83	0.81
5871	0.81	0.81
5872	0.84	0.83
5873	0.88	0.85
5874	0.8	0.83
5875	0.81	0.82
5876	0.82	0.82
5877	0.88	0.85
5878	0.78	0.81
5879	0.82	0.82
5880	0.82	0.82
5881	0.77	0.8
5882	0.82	0.81
5883	0.81	0.81
5884	0.8	0.81
5885	0.75	0.78
5886	0.83	0.81
5887	0.79	0.8
5888	0.82	0.81
5889	0.84	0.83
5890	0.85	0.84
5891	0.88	0.86
5892	0.86	0.86
5893	0.87	0.86
5894	0.81	0.84
5895	0.77	0.8
5896	0.79	0.8
5897	0.89	0.84
5898	0.82	0.83
5899	0.79	0.81
5900	0.78	0.79
5901	0.8	0.8
5902	0.79	0.79
5903	0.8	0.8
5904	0.85	0.83
5905	0.79	0.81
5906	0.88	0.84
5907	0.82	0.83
5908	0.85	0.84
5909	0.85	0.85
5910	0.82	0.84
5911	0.81	0.82
5912	0.81	0.82
5913	0.88	0.85
5914	0.76	0.8
5915	0.81	0.81
5916	0.78	0.79
5917	0.83	0.81
5918	0.86	0.84
5919	0.81	0.82
5920	0.85	0.84
5921	0.82	0.83
5922	0.86	0.84
5923	0.82	0.83
5924	0.83	0.83
5925	0.75	0.79
5926	0.77	0.78
5927	0.82	0.8
5928	0.77	0.79
5929	0.8	0.8
5930	0.83	0.81
5931	0.84	0.83
5932	0.75	0.79
5933	0.85	0.82
5934	0.84	0.83
5935	0.82	0.83
5936	0.83	0.83
5937	0.78	0.81
5938	0.79	0.8
5939	0.81	0.8
5940	0.84	0.82
5941	0.84	0.83
5942	0.8	0.81
5943	0.83	0.82
5944	0.82	0.82
5945	0.86	0.84
5946	0.78	0.81
5947	0.8	0.81
5948	0.83	0.82
5949	0.78	0.8
5950	0.78	0.79
5951	0.84	0.81
5952	0.83	0.82
5953	0.79	0.81
5954	0.81	0.81
5955	0.79	0.8
5956	0.78	0.79
5957	0.87	0.83
5958	0.81	0.82
5959	0.83	0.82
5960	0.86	0.84
5961	0.77	0.81
5962	0.81	0.81
5963	0.79	0.8
5964	0.87	0.83
5965	0.86	0.84
5966	0.84	0.84
5967	0.75	0.8
5968	0.83	0.81
5969	0.81	0.81
5970	0.82	0.82
5971	0.81	0.81
5972	0.82	0.81
5973	0.85	0.83
5974	0.83	0.83
5975	0.8	0.82
5976	0.78	0.8
5977	0.77	0.79
5978	0.83	0.81
5979	0.83	0.82
5980	0.82	0.82
5981	0.82	0.82
5982	0.73	0.78
5983	0.77	0.77
5984	0.79	0.78
5985	0.84	0.81
5986	0.8	0.81
5987	0.84	0.82
5988	0.83	0.83
5989	0.82	0.82
5990	0.86	0.84
5991	0.8	0.82
5992	0.78	0.8
5993	0.8	0.8
5994	0.82	0.81
5995	0.81	0.81
5996	0.83	0.82
5997	0.87	0.85
5998	0.83	0.84
5999	0.82	0.83
6000	0.79	0.81
6001	0.88	0.85
6002	0.83	0.84
6003	0.82	0.83
6004	0.81	0.82
6005	0.78	0.8
6006	0.85	0.82
6007	0.77	0.8
6008	0.75	0.78
6009	0.85	0.81
6010	0.82	0.82
6011	0.76	0.79
6012	0.86	0.82
6013	0.86	0.84
6014	0.82	0.83
6015	0.85	0.84
6016	0.77	0.81
6017	0.8	0.8
6018	0.84	0.82
6019	0.85	0.84
6020	0.81	0.82
6021	0.81	0.82
6022	0.82	0.82
6023	0.77	0.8
6024	0.79	0.79
6025	0.86	0.82
6026	0.82	0.82
6027	0.8	0.81
6028	0.89	0.85
6029	0.79	0.82
6030	0.77	0.79
6031	0.8	0.8
6032	0.86	0.83
6033	0.79	0.81
6034	0.82	0.82
6035	0.79	0.8
6036	0.87	0.84
6037	0.79	0.81
6038	0.82	0.82
6039	0.83	0.82
6040	0.85	0.84
6041	0.8	0.82
6042	0.82	0.82
6043	0.84	0.83
6044	0.81	0.82
6045	0.76	0.79
6046	0.8	0.8
6047	0.84	0.82
6048	0.79	0.81
6049	0.8	0.81
6050	0.78	0.79
6051	0.85	0.82
6052	0.79	0.81
6053	0.8	0.8
6054	0.86	0.83
6055	0.81	0.82
6056	0.86	0.84
6057	0.89	0.86
6058	0.84	0.85
6059	0.87	0.86
6060	0.8	0.83
6061	0.82	0.82
6062	0.8	0.81
6063	0.84	0.83
6064	0.85	0.84
6065	0.82	0.83
6066	0.84	0.84
6067	0.8	0.82
6068	0.8	0.81
6069	0.78	0.79
6070	0.81	0.8
6071	0.82	0.81
6072	0.82	0.81
6073	0.78	0.8
6074	0.78	0.79
6075	0.76	0.78
