..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14651.590000
Trial#	Reward	Avg_Reward
4222	0.73	0.74
4223	0.77	0.76
4224	0.78	0.77
4225	0.78	0.77
4226	0.78	0.78
4227	0.79	0.78
4228	0.76	0.77
4229	0.84	0.81
4230	0.82	0.81
4231	0.75	0.78
4232	0.76	0.77
4233	0.78	0.77
4234	0.81	0.79
4235	0.71	0.75
4236	0.81	0.78
4237	0.81	0.8
4238	0.79	0.79
4239	0.68	0.74
4240	0.86	0.8
4241	0.76	0.78
4242	0.7	0.74
4243	0.78	0.76
4244	0.78	0.77
4245	0.8	0.78
4246	0.77	0.78
4247	0.76	0.77
4248	0.81	0.79
4249	0.75	0.77
4250	0.79	0.78
4251	0.76	0.77
4252	0.76	0.76
4253	0.75	0.75
4254	0.74	0.75
4255	0.75	0.75
4256	0.8	0.77
4257	0.78	0.78
4258	0.73	0.75
4259	0.75	0.75
4260	0.74	0.75
4261	0.81	0.78
4262	0.77	0.77
4263	0.71	0.74
4264	0.81	0.78
4265	0.79	0.78
4266	0.79	0.79
4267	0.71	0.75
4268	0.76	0.75
4269	0.82	0.79
4270	0.77	0.78
4271	0.8	0.79
4272	0.71	0.75
4273	0.79	0.77
4274	0.74	0.75
4275	0.74	0.74
4276	0.84	0.79
4277	0.74	0.76
4278	0.79	0.78
4279	0.78	0.78
4280	0.74	0.76
4281	0.78	0.77
4282	0.76	0.77
4283	0.76	0.76
4284	0.75	0.76
4285	0.76	0.76
4286	0.76	0.76
4287	0.79	0.78
4288	0.68	0.73
4289	0.8	0.76
4290	0.74	0.75
4291	0.74	0.74
4292	0.77	0.76
4293	0.77	0.76
4294	0.74	0.75
4295	0.78	0.76
4296	0.74	0.75
4297	0.78	0.76
4298	0.8	0.78
4299	0.77	0.78
4300	0.82	0.8
4301	0.73	0.76
4302	0.7	0.73
4303	0.79	0.76
4304	0.75	0.76
4305	0.83	0.79
4306	0.78	0.79
4307	0.75	0.77
4308	0.81	0.79
4309	0.74	0.76
4310	0.79	0.77
4311	0.74	0.76
4312	0.78	0.77
4313	0.74	0.76
4314	0.74	0.75
4315	0.72	0.74
4316	0.76	0.75
4317	0.8	0.77
4318	0.8	0.79
4319	0.78	0.78
4320	0.75	0.77
4321	0.79	0.78
4322	0.71	0.75
4323	0.8	0.77
4324	0.77	0.77
4325	0.72	0.74
4326	0.76	0.75
4327	0.75	0.75
4328	0.76	0.75
4329	0.74	0.74
4330	0.76	0.75
4331	0.75	0.75
4332	0.79	0.77
4333	0.78	0.77
4334	0.77	0.77
4335	0.81	0.79
4336	0.73	0.76
4337	0.79	0.78
4338	0.8	0.79
4339	0.73	0.76
4340	0.78	0.77
4341	0.73	0.75
4342	0.77	0.76
4343	0.75	0.75
4344	0.79	0.77
4345	0.79	0.78
4346	0.73	0.76
4347	0.78	0.77
4348	0.77	0.77
4349	0.72	0.75
4350	0.73	0.74
4351	0.79	0.76
4352	0.76	0.76
4353	0.78	0.77
4354	0.69	0.73
4355	0.7	0.71
4356	0.74	0.72
4357	0.71	0.72
4358	0.76	0.74
4359	0.75	0.75
4360	0.77	0.76
4361	0.78	0.77
4362	0.78	0.77
4363	0.8	0.79
4364	0.78	0.78
4365	0.77	0.78
4366	0.77	0.77
4367	0.76	0.77
4368	0.8	0.78
4369	0.7	0.74
4370	0.76	0.75
4371	0.75	0.75
4372	0.8	0.77
4373	0.74	0.76
4374	0.82	0.79
4375	0.79	0.79
4376	0.75	0.77
4377	0.78	0.77
4378	0.79	0.78
4379	0.84	0.81
4380	0.71	0.76
4381	0.74	0.75
4382	0.76	0.75
4383	0.76	0.76
4384	0.79	0.78
4385	0.8	0.79
4386	0.82	0.8
4387	0.83	0.81
4388	0.75	0.78
4389	0.72	0.75
4390	0.71	0.73
4391	0.76	0.75
4392	0.74	0.74
4393	0.82	0.78
4394	0.8	0.79
4395	0.76	0.78
4396	0.8	0.79
4397	0.76	0.78
4398	0.81	0.79
4399	0.75	0.77
4400	0.82	0.8
4401	0.76	0.78
4402	0.74	0.76
4403	0.74	0.75
4404	0.8	0.78
4405	0.75	0.77
4406	0.72	0.74
4407	0.77	0.76
4408	0.78	0.77
4409	0.79	0.78
4410	0.72	0.75
4411	0.8	0.78
4412	0.7	0.74
4413	0.73	0.74
4414	0.76	0.75
4415	0.74	0.74
4416	0.82	0.78
4417	0.79	0.79
4418	0.78	0.78
4419	0.74	0.76
4420	0.78	0.77
4421	0.78	0.77
4422	0.81	0.79
4423	0.77	0.78
4424	0.72	0.75
4425	0.74	0.75
4426	0.73	0.74
4427	0.74	0.74
4428	0.84	0.79
4429	0.82	0.81
4430	0.71	0.76
4431	0.73	0.74
4432	0.78	0.76
4433	0.82	0.79
4434	0.71	0.75
4435	0.8	0.77
4436	0.73	0.75
4437	0.78	0.76
4438	0.75	0.76
4439	0.75	0.76
4440	0.84	0.8
4441	0.83	0.82
4442	0.79	0.8
4443	0.79	0.8
4444	0.74	0.77
4445	0.71	0.74
4446	0.77	0.76
4447	0.77	0.76
4448	0.84	0.8
4449	0.74	0.77
4450	0.76	0.77
4451	0.81	0.79
4452	0.72	0.75
4453	0.74	0.75
4454	0.82	0.78
4455	0.8	0.79
4456	0.81	0.8
4457	0.78	0.79
4458	0.78	0.79
4459	0.75	0.77
4460	0.73	0.75
4461	0.76	0.76
4462	0.74	0.75
4463	0.72	0.73
4464	0.8	0.77
4465	0.74	0.75
4466	0.72	0.74
4467	0.77	0.76
4468	0.77	0.76
4469	0.75	0.75
4470	0.79	0.77
4471	0.75	0.76
4472	0.83	0.8
4473	0.79	0.79
4474	0.75	0.77
4475	0.82	0.79
4476	0.84	0.82
4477	0.75	0.78
4478	0.71	0.75
4479	0.7	0.73
4480	0.78	0.75
4481	0.71	0.73
4482	0.79	0.76
4483	0.72	0.74
4484	0.77	0.76
4485	0.71	0.73
4486	0.81	0.77
4487	0.79	0.78
4488	0.73	0.76
4489	0.81	0.78
4490	0.74	0.76
4491	0.74	0.75
4492	0.72	0.74
4493	0.81	0.77
4494	0.79	0.78
4495	0.78	0.78
4496	0.83	0.81
4497	0.78	0.79
4498	0.77	0.78
4499	0.73	0.76
4500	0.78	0.77
4501	0.78	0.77
4502	0.74	0.75
4503	0.79	0.77
4504	0.72	0.75
4505	0.74	0.74
4506	0.77	0.76
4507	0.72	0.74
4508	0.71	0.73
4509	0.75	0.74
4510	0.85	0.79
4511	0.77	0.78
4512	0.78	0.78
4513	0.77	0.77
4514	0.77	0.77
4515	0.82	0.8
4516	0.8	0.8
4517	0.83	0.81
4518	0.77	0.79
4519	0.78	0.78
4520	0.75	0.77
4521	0.78	0.78
4522	0.76	0.77
4523	0.75	0.76
4524	0.75	0.75
4525	0.73	0.74
4526	0.74	0.74
4527	0.74	0.74
4528	0.77	0.76
4529	0.71	0.73
4530	0.69	0.71
4531	0.81	0.76
4532	0.77	0.76
4533	0.76	0.76
4534	0.81	0.79
4535	0.83	0.81
4536	0.74	0.77
4537	0.83	0.8
4538	0.69	0.74
4539	0.8	0.77
4540	0.66	0.72
4541	0.75	0.73
4542	0.78	0.76
4543	0.73	0.74
4544	0.8	0.77
4545	0.7	0.73
4546	0.76	0.75
4547	0.72	0.74
4548	0.8	0.77
4549	0.76	0.77
4550	0.76	0.76
4551	0.72	0.74
4552	0.81	0.77
4553	0.74	0.76
4554	0.74	0.75
4555	0.74	0.74
4556	0.76	0.75
4557	0.82	0.79
4558	0.74	0.76
4559	0.74	0.75
4560	0.77	0.76
4561	0.7	0.73
4562	0.8	0.77
4563	0.79	0.78
4564	0.75	0.77
4565	0.73	0.75
4566	0.78	0.77
4567	0.77	0.77
4568	0.73	0.75
4569	0.77	0.76
4570	0.8	0.78
4571	0.72	0.75
4572	0.79	0.77
4573	0.76	0.76
4574	0.81	0.79
4575	0.81	0.8
4576	0.79	0.79
4577	0.84	0.81
4578	0.69	0.75
4579	0.78	0.77
4580	0.72	0.74
4581	0.82	0.78
4582	0.81	0.79
4583	0.81	0.8
4584	0.79	0.79
4585	0.72	0.76
4586	0.76	0.76
4587	0.79	0.77
4588	0.78	0.77
4589	0.77	0.77
4590	0.68	0.73
4591	0.79	0.76
4592	0.69	0.72
4593	0.79	0.76
4594	0.74	0.75
4595	0.75	0.75
4596	0.76	0.75
4597	0.81	0.78
4598	0.82	0.8
4599	0.74	0.77
4600	0.75	0.76
4601	0.83	0.79
4602	0.68	0.73
4603	0.79	0.76
4604	0.84	0.8
4605	0.77	0.79
4606	0.76	0.77
4607	0.7	0.74
4608	0.76	0.75
4609	0.74	0.74
4610	0.84	0.79
4611	0.75	0.77
4612	0.81	0.79
4613	0.71	0.75
4614	0.83	0.79
4615	0.71	0.75
4616	0.81	0.78
4617	0.76	0.77
4618	0.81	0.79
4619	0.73	0.76
4620	0.79	0.77
4621	0.76	0.77
4622	0.72	0.74
4623	0.79	0.77
4624	0.71	0.74
4625	0.82	0.78
4626	0.84	0.81
4627	0.81	0.81
4628	0.8	0.8
4629	0.81	0.8
4630	0.77	0.79
4631	0.73	0.76
4632	0.75	0.75
4633	0.8	0.78
4634	0.81	0.8
4635	0.78	0.79
4636	0.73	0.76
4637	0.69	0.72
4638	0.73	0.72
4639	0.79	0.76
4640	0.74	0.75
4641	0.69	0.72
4642	0.79	0.76
4643	0.77	0.76
4644	0.73	0.75
4645	0.77	0.76
4646	0.78	0.77
4647	0.76	0.77
4648	0.78	0.77
4649	0.73	0.75
4650	0.76	0.76
4651	0.78	0.77
4652	0.83	0.8
4653	0.74	0.77
4654	0.82	0.8
4655	0.75	0.78
4656	0.79	0.78
4657	0.79	0.78
4658	0.72	0.75
4659	0.7	0.73
4660	0.81	0.77
4661	0.8	0.78
4662	0.72	0.75
4663	0.73	0.74
4664	0.72	0.73
4665	0.73	0.73
4666	0.79	0.76
4667	0.75	0.76
4668	0.85	0.8
4669	0.76	0.78
4670	0.78	0.78
4671	0.73	0.76
4672	0.71	0.73
4673	0.77	0.75
4674	0.72	0.74
4675	0.8	0.77
4676	0.75	0.76
4677	0.73	0.74
4678	0.74	0.74
4679	0.77	0.76
4680	0.7	0.73
4681	0.73	0.73
4682	0.73	0.73
4683	0.7	0.72
4684	0.73	0.72
4685	0.79	0.76
4686	0.74	0.75
4687	0.74	0.74
4688	0.75	0.74
4689	0.8	0.77
4690	0.77	0.77
4691	0.82	0.8
4692	0.77	0.79
4693	0.78	0.78
4694	0.74	0.76
4695	0.72	0.74
4696	0.75	0.75
4697	0.8	0.77
4698	0.75	0.76
4699	0.76	0.76
4700	0.79	0.78
4701	0.79	0.78
4702	0.77	0.78
4703	0.75	0.76
4704	0.71	0.74
4705	0.79	0.77
4706	0.75	0.76
4707	0.76	0.76
4708	0.79	0.77
4709	0.81	0.79
4710	0.78	0.78
4711	0.82	0.8
4712	0.82	0.81
4713	0.75	0.78
4714	0.74	0.76
4715	0.73	0.75
4716	0.82	0.78
4717	0.81	0.79
4718	0.78	0.79
4719	0.77	0.78
4720	0.74	0.76
4721	0.81	0.78
4722	0.79	0.79
4723	0.78	0.78
4724	0.77	0.78
4725	0.83	0.8
4726	0.75	0.78
4727	0.69	0.73
4728	0.78	0.76
4729	0.81	0.78
4730	0.79	0.79
4731	0.83	0.81
4732	0.78	0.79
4733	0.79	0.79
4734	0.74	0.77
4735	0.76	0.76
4736	0.76	0.76
4737	0.75	0.76
4738	0.79	0.77
4739	0.8	0.79
4740	0.79	0.79
4741	0.77	0.78
4742	0.74	0.76
4743	0.83	0.79
4744	0.75	0.77
4745	0.72	0.74
4746	0.81	0.78
4747	0.76	0.77
4748	0.74	0.75
4749	0.79	0.77
4750	0.73	0.75
4751	0.75	0.75
4752	0.81	0.78
4753	0.78	0.78
4754	0.78	0.78
4755	0.73	0.76
4756	0.77	0.77
4757	0.71	0.74
4758	0.74	0.74
4759	0.74	0.74
4760	0.78	0.76
4761	0.8	0.78
4762	0.8	0.79
4763	0.76	0.77
4764	0.77	0.77
4765	0.75	0.76
4766	0.78	0.77
4767	0.71	0.74
4768	0.74	0.74
4769	0.75	0.75
4770	0.74	0.74
4771	0.75	0.75
4772	0.75	0.75
4773	0.75	0.75
4774	0.71	0.73
4775	0.79	0.76
4776	0.78	0.77
4777	0.84	0.81
4778	0.75	0.78
4779	0.75	0.76
4780	0.77	0.76
4781	0.82	0.79
4782	0.83	0.81
4783	0.75	0.78
4784	0.7	0.74
4785	0.77	0.76
4786	0.78	0.77
4787	0.78	0.77
4788	0.77	0.77
4789	0.78	0.77
4790	0.78	0.78
4791	0.8	0.79
4792	0.72	0.75
4793	0.74	0.75
4794	0.8	0.77
4795	0.76	0.77
4796	0.77	0.77
4797	0.74	0.75
4798	0.76	0.76
4799	0.78	0.77
4800	0.76	0.76
4801	0.77	0.76
4802	0.78	0.77
4803	0.79	0.78
4804	0.78	0.78
4805	0.74	0.76
4806	0.72	0.74
4807	0.74	0.74
4808	0.77	0.75
4809	0.77	0.76
4810	0.78	0.77
4811	0.75	0.76
4812	0.76	0.76
4813	0.8	0.78
4814	0.82	0.8
4815	0.71	0.75
4816	0.68	0.72
4817	0.74	0.73
4818	0.74	0.74
4819	0.79	0.76
4820	0.76	0.76
4821	0.74	0.75
4822	0.73	0.74
4823	0.77	0.76
4824	0.8	0.78
4825	0.73	0.75
4826	0.72	0.74
4827	0.79	0.76
4828	0.8	0.78
4829	0.76	0.77
4830	0.75	0.76
4831	0.75	0.76
4832	0.83	0.79
4833	0.82	0.81
4834	0.81	0.81
4835	0.78	0.79
4836	0.78	0.79
4837	0.81	0.8
4838	0.79	0.8
4839	0.78	0.79
4840	0.78	0.78
4841	0.85	0.82
4842	0.77	0.79
4843	0.78	0.79
4844	0.77	0.78
4845	0.72	0.75
4846	0.76	0.76
4847	0.76	0.76
4848	0.76	0.76
4849	0.76	0.76
4850	0.78	0.77
4851	0.75	0.76
4852	0.83	0.79
4853	0.74	0.77
4854	0.74	0.75
4855	0.75	0.75
4856	0.75	0.75
4857	0.73	0.74
4858	0.78	0.76
4859	0.74	0.75
4860	0.75	0.75
4861	0.77	0.76
4862	0.69	0.73
4863	0.75	0.74
4864	0.76	0.75
4865	0.74	0.75
4866	0.8	0.78
4867	0.74	0.76
4868	0.76	0.76
4869	0.77	0.76
4870	0.77	0.76
4871	0.78	0.77
4872	0.8	0.79
4873	0.74	0.76
4874	0.73	0.75
4875	0.77	0.76
4876	0.78	0.77
4877	0.8	0.79
4878	0.81	0.8
4879	0.82	0.81
4880	0.7	0.75
4881	0.83	0.79
4882	0.83	0.81
4883	0.77	0.79
4884	0.73	0.76
4885	0.76	0.76
4886	0.72	0.74
4887	0.74	0.74
4888	0.71	0.72
4889	0.73	0.73
4890	0.8	0.76
4891	0.76	0.76
4892	0.76	0.76
4893	0.79	0.78
4894	0.77	0.78
4895	0.75	0.76
4896	0.81	0.78
4897	0.79	0.79
4898	0.74	0.77
4899	0.76	0.77
4900	0.79	0.78
4901	0.77	0.78
4902	0.76	0.77
4903	0.78	0.78
4904	0.82	0.8
4905	0.76	0.78
4906	0.77	0.77
4907	0.75	0.76
4908	0.78	0.77
4909	0.79	0.78
4910	0.73	0.75
4911	0.77	0.76
4912	0.73	0.74
4913	0.81	0.77
4914	0.77	0.77
4915	0.71	0.74
4916	0.79	0.77
4917	0.82	0.8
4918	0.79	0.79
4919	0.81	0.8
4920	0.79	0.79
4921	0.77	0.78
4922	0.74	0.76
4923	0.77	0.76
4924	0.82	0.79
4925	0.8	0.8
4926	0.75	0.77
4927	0.76	0.77
4928	0.77	0.77
4929	0.81	0.79
4930	0.8	0.79
4931	0.74	0.76
4932	0.83	0.8
4933	0.78	0.79
4934	0.8	0.8
4935	0.78	0.79
4936	0.78	0.78
4937	0.76	0.77
4938	0.83	0.8
4939	0.8	0.8
4940	0.75	0.78
4941	0.76	0.77
4942	0.79	0.78
4943	0.75	0.77
4944	0.79	0.78
4945	0.76	0.77
4946	0.79	0.78
4947	0.78	0.78
4948	0.78	0.78
4949	0.75	0.77
4950	0.77	0.77
4951	0.75	0.76
4952	0.79	0.78
4953	0.85	0.81
4954	0.79	0.8
4955	0.73	0.77
4956	0.79	0.78
4957	0.81	0.79
4958	0.72	0.76
4959	0.79	0.77
4960	0.81	0.79
4961	0.73	0.76
4962	0.72	0.74
4963	0.8	0.77
4964	0.78	0.78
4965	0.77	0.77
4966	0.76	0.76
4967	0.82	0.79
4968	0.77	0.78
4969	0.71	0.74
4970	0.8	0.77
4971	0.8	0.79
4972	0.77	0.78
4973	0.71	0.74
4974	0.8	0.77
4975	0.84	0.81
4976	0.76	0.78
4977	0.79	0.79
4978	0.77	0.78
4979	0.81	0.79
4980	0.71	0.75
4981	0.68	0.72
4982	0.74	0.73
4983	0.75	0.74
4984	0.71	0.73
4985	0.77	0.75
4986	0.78	0.76
4987	0.75	0.76
4988	0.76	0.76
4989	0.72	0.74
4990	0.84	0.79
4991	0.78	0.78
4992	0.79	0.79
4993	0.77	0.78
4994	0.72	0.75
4995	0.77	0.76
4996	0.75	0.75
4997	0.7	0.73
4998	0.74	0.74
4999	0.74	0.74
5000	0.74	0.74
5001	0.83	0.79
5002	0.74	0.76
5003	0.79	0.77
5004	0.78	0.78
5005	0.76	0.77
5006	0.74	0.75
5007	0.79	0.77
5008	0.73	0.75
5009	0.77	0.76
5010	0.82	0.79
5011	0.79	0.79
5012	0.81	0.8
5013	0.83	0.81
5014	0.78	0.8
5015	0.76	0.78
5016	0.83	0.81
5017	0.79	0.8
5018	0.76	0.78
5019	0.76	0.77
5020	0.73	0.75
5021	0.74	0.75
5022	0.78	0.76
5023	0.78	0.77
5024	0.76	0.77
5025	0.77	0.77
5026	0.74	0.76
5027	0.72	0.74
5028	0.78	0.76
5029	0.78	0.77
5030	0.77	0.77
5031	0.84	0.8
5032	0.78	0.79
5033	0.75	0.77
5034	0.8	0.78
5035	0.76	0.77
5036	0.76	0.77
5037	0.77	0.77
5038	0.76	0.76
5039	0.75	0.76
5040	0.77	0.76
5041	0.76	0.76
5042	0.79	0.78
5043	0.78	0.78
5044	0.83	0.8
5045	0.77	0.79
5046	0.71	0.75
5047	0.79	0.77
5048	0.76	0.76
5049	0.79	0.78
5050	0.78	0.78
5051	0.72	0.75
5052	0.71	0.73
5053	0.77	0.75
5054	0.76	0.75
5055	0.79	0.77
5056	0.78	0.77
5057	0.77	0.77
5058	0.78	0.77
5059	0.75	0.76
5060	0.76	0.76
5061	0.75	0.75
5062	0.8	0.78
5063	0.8	0.79
5064	0.72	0.75
5065	0.78	0.77
5066	0.75	0.76
5067	0.75	0.76
5068	0.83	0.79
5069	0.76	0.78
5070	0.75	0.76
5071	0.79	0.77
5072	0.78	0.78
5073	0.77	0.77
5074	0.81	0.79
5075	0.69	0.74
5076	0.78	0.76
5077	0.8	0.78
5078	0.77	0.77
5079	0.83	0.8
5080	0.8	0.8
5081	0.77	0.78
5082	0.74	0.76
5083	0.75	0.75
5084	0.79	0.77
5085	0.76	0.77
5086	0.83	0.8
5087	0.77	0.78
5088	0.77	0.78
5089	0.81	0.79
5090	0.74	0.77
5091	0.8	0.78
5092	0.81	0.8
5093	0.74	0.77
5094	0.71	0.74
5095	0.73	0.74
5096	0.79	0.77
5097	0.69	0.73
5098	0.7	0.71
5099	0.76	0.74
5100	0.83	0.78
5101	0.75	0.77
5102	0.77	0.77
5103	0.81	0.79
5104	0.76	0.77
5105	0.8	0.78
5106	0.74	0.76
5107	0.75	0.76
5108	0.75	0.75
5109	0.74	0.74
5110	0.75	0.75
5111	0.79	0.77
5112	0.7	0.73
5113	0.71	0.72
5114	0.77	0.74
5115	0.77	0.76
5116	0.77	0.76
5117	0.73	0.75
5118	0.74	0.74
5119	0.76	0.75
5120	0.76	0.76
5121	0.73	0.74
5122	0.79	0.77
5123	0.75	0.76
5124	0.8	0.78
5125	0.78	0.78
5126	0.7	0.74
5127	0.78	0.76
5128	0.72	0.74
5129	0.82	0.78
5130	0.74	0.76
5131	0.75	0.75
5132	0.77	0.76
5133	0.78	0.77
5134	0.75	0.76
5135	0.74	0.75
5136	0.78	0.76
5137	0.79	0.78
5138	0.77	0.77
5139	0.78	0.78
5140	0.79	0.78
5141	0.81	0.8
5142	0.76	0.78
5143	0.72	0.75
5144	0.8	0.77
5145	0.73	0.75
5146	0.8	0.78
5147	0.76	0.77
5148	0.79	0.78
5149	0.71	0.74
5150	0.76	0.75
5151	0.73	0.74
5152	0.76	0.75
5153	0.73	0.74
5154	0.77	0.76
5155	0.76	0.76
5156	0.83	0.79
5157	0.79	0.79
5158	0.75	0.77
5159	0.79	0.78
5160	0.78	0.78
5161	0.83	0.81
5162	0.73	0.77
5163	0.81	0.79
5164	0.75	0.77
5165	0.77	0.77
5166	0.72	0.75
5167	0.82	0.78
5168	0.81	0.79
5169	0.73	0.76
5170	0.78	0.77
5171	0.81	0.79
5172	0.73	0.76
5173	0.83	0.79
5174	0.83	0.81
5175	0.75	0.78
5176	0.73	0.76
5177	0.71	0.74
5178	0.74	0.74
5179	0.79	0.77
5180	0.76	0.76
5181	0.78	0.77
5182	0.75	0.76
5183	0.66	0.71
5184	0.75	0.73
5185	0.82	0.78
5186	0.71	0.74
5187	0.75	0.75
5188	0.74	0.74
5189	0.74	0.74
5190	0.75	0.75
5191	0.78	0.76
5192	0.77	0.77
5193	0.75	0.76
5194	0.75	0.75
5195	0.8	0.78
5196	0.74	0.76
5197	0.71	0.74
5198	0.73	0.73
5199	0.76	0.75
5200	0.72	0.74
5201	0.76	0.75
5202	0.8	0.77
5203	0.72	0.74
5204	0.86	0.8
5205	0.78	0.79
5206	0.69	0.74
5207	0.78	0.76
5208	0.74	0.75
5209	0.77	0.76
5210	0.84	0.8
5211	0.83	0.82
5212	0.72	0.77
5213	0.83	0.8
5214	0.78	0.79
5215	0.8	0.79
5216	0.79	0.79
5217	0.82	0.8
5218	0.85	0.83
5219	0.78	0.81
5220	0.73	0.77
5221	0.81	0.79
5222	0.77	0.78
5223	0.75	0.77
5224	0.72	0.75
5225	0.76	0.75
5226	0.7	0.73
5227	0.76	0.75
5228	0.77	0.76
5229	0.78	0.77
5230	0.74	0.75
5231	0.73	0.74
5232	0.81	0.77
5233	0.81	0.79
5234	0.8	0.8
5235	0.82	0.81
5236	0.75	0.78
5237	0.73	0.76
5238	0.73	0.75
5239	0.75	0.75
5240	0.82	0.78
5241	0.85	0.82
5242	0.8	0.81
5243	0.81	0.81
5244	0.8	0.81
5245	0.75	0.78
5246	0.74	0.76
5247	0.72	0.74
5248	0.8	0.77
5249	0.75	0.76
5250	0.77	0.77
5251	0.75	0.76
5252	0.83	0.8
5253	0.79	0.79
5254	0.69	0.74
5255	0.79	0.76
5256	0.76	0.76
5257	0.78	0.77
5258	0.83	0.8
5259	0.75	0.77
5260	0.78	0.78
5261	0.81	0.79
5262	0.82	0.81
5263	0.75	0.78
5264	0.84	0.81
5265	0.75	0.78
5266	0.78	0.78
5267	0.81	0.79
5268	0.82	0.81
5269	0.74	0.77
5270	0.81	0.79
5271	0.84	0.82
5272	0.81	0.81
5273	0.77	0.79
5274	0.74	0.77
5275	0.81	0.79
5276	0.8	0.79
5277	0.76	0.78
5278	0.76	0.77
5279	0.74	0.76
5280	0.8	0.78
5281	0.77	0.77
5282	0.69	0.73
5283	0.75	0.74
5284	0.75	0.74
5285	0.78	0.76
5286	0.81	0.79
5287	0.78	0.78
5288	0.73	0.76
5289	0.78	0.77
5290	0.74	0.75
5291	0.75	0.75
5292	0.77	0.76
5293	0.77	0.76
5294	0.81	0.79
5295	0.8	0.79
5296	0.78	0.79
5297	0.78	0.78
5298	0.78	0.78
5299	0.8	0.79
5300	0.72	0.75
5301	0.73	0.74
5302	0.8	0.77
5303	0.78	0.78
5304	0.78	0.78
5305	0.79	0.78
5306	0.79	0.79
5307	0.82	0.8
5308	0.82	0.81
5309	0.77	0.79
5310	0.79	0.79
5311	0.73	0.76
5312	0.82	0.79
5313	0.75	0.77
5314	0.79	0.78
5315	0.76	0.77
5316	0.71	0.74
5317	0.82	0.78
5318	0.75	0.77
5319	0.79	0.78
5320	0.7	0.74
5321	0.76	0.75
5322	0.76	0.76
5323	0.71	0.74
5324	0.76	0.75
5325	0.78	0.77
5326	0.74	0.75
5327	0.72	0.74
5328	0.82	0.78
5329	0.79	0.78
5330	0.75	0.77
5331	0.74	0.75
5332	0.79	0.77
5333	0.73	0.75
5334	0.79	0.77
5335	0.79	0.78
5336	0.74	0.76
5337	0.8	0.78
5338	0.69	0.73
5339	0.74	0.74
5340	0.81	0.77
5341	0.82	0.8
5342	0.78	0.79
5343	0.75	0.77
5344	0.74	0.76
5345	0.8	0.78
5346	0.69	0.73
5347	0.81	0.77
5348	0.72	0.74
5349	0.81	0.78
5350	0.74	0.76
5351	0.85	0.8
5352	0.73	0.77
5353	0.8	0.78
5354	0.76	0.77
5355	0.76	0.77
5356	0.74	0.75
5357	0.77	0.76
5358	0.72	0.74
5359	0.72	0.73
5360	0.74	0.74
5361	0.78	0.76
5362	0.82	0.79
5363	0.79	0.79
5364	0.79	0.79
5365	0.74	0.77
5366	0.81	0.79
5367	0.82	0.81
5368	0.77	0.79
5369	0.76	0.77
5370	0.72	0.75
5371	0.83	0.79
5372	0.77	0.78
5373	0.77	0.77
5374	0.74	0.76
5375	0.78	0.77
5376	0.8	0.78
5377	0.79	0.79
5378	0.71	0.75
5379	0.73	0.74
5380	0.73	0.74
5381	0.81	0.77
5382	0.77	0.77
5383	0.76	0.77
5384	0.81	0.79
5385	0.75	0.77
5386	0.76	0.76
5387	0.79	0.78
5388	0.81	0.79
5389	0.75	0.77
5390	0.76	0.77
5391	0.74	0.75
5392	0.77	0.76
5393	0.83	0.79
5394	0.72	0.76
5395	0.83	0.79
5396	0.79	0.79
5397	0.81	0.8
5398	0.75	0.77
5399	0.81	0.79
5400	0.8	0.8
5401	0.81	0.8
5402	0.8	0.8
5403	0.8	0.8
5404	0.79	0.8
5405	0.75	0.77
5406	0.81	0.79
5407	0.78	0.79
5408	0.71	0.75
5409	0.81	0.78
5410	0.79	0.78
5411	0.74	0.76
5412	0.84	0.8
5413	0.74	0.77
5414	0.8	0.79
5415	0.76	0.77
5416	0.81	0.79
5417	0.72	0.76
5418	0.81	0.78
5419	0.71	0.74
5420	0.76	0.75
5421	0.78	0.76
5422	0.74	0.75
5423	0.77	0.76
5424	0.79	0.78
5425	0.77	0.77
5426	0.82	0.8
5427	0.72	0.76
5428	0.76	0.76
5429	0.71	0.74
5430	0.72	0.73
5431	0.71	0.72
5432	0.77	0.74
5433	0.79	0.77
5434	0.8	0.78
5435	0.71	0.74
5436	0.76	0.75
5437	0.72	0.73
5438	0.68	0.71
5439	0.74	0.73
5440	0.8	0.76
5441	0.75	0.75
5442	0.76	0.76
5443	0.7	0.73
5444	0.77	0.75
5445	0.77	0.76
5446	0.79	0.77
5447	0.75	0.76
5448	0.8	0.78
5449	0.69	0.74
5450	0.8	0.77
5451	0.76	0.76
5452	0.82	0.79
5453	0.8	0.79
5454	0.8	0.8
5455	0.7	0.75
5456	0.82	0.78
5457	0.79	0.79
5458	0.8	0.79
5459	0.82	0.8
5460	0.76	0.78
5461	0.77	0.77
5462	0.78	0.78
5463	0.79	0.78
5464	0.83	0.81
5465	0.76	0.79
5466	0.84	0.81
5467	0.75	0.78
5468	0.7	0.74
5469	0.8	0.77
5470	0.78	0.77
5471	0.77	0.77
5472	0.77	0.77
5473	0.77	0.77
5474	0.73	0.75
5475	0.7	0.73
5476	0.81	0.77
5477	0.8	0.79
5478	0.76	0.77
5479	0.73	0.75
5480	0.72	0.73
5481	0.77	0.75
5482	0.71	0.73
5483	0.76	0.75
5484	0.79	0.77
5485	0.81	0.79
5486	0.72	0.75
5487	0.77	0.76
