..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14918.540000
Trial#	Reward	Avg_Reward
3820	0.84	0.83
3821	0.75	0.79
3822	0.86	0.83
3823	0.77	0.8
3824	0.78	0.79
3825	0.82	0.81
3826	0.89	0.85
3827	0.77	0.81
3828	0.83	0.82
3829	0.81	0.81
3830	0.79	0.8
3831	0.78	0.79
3832	0.82	0.81
3833	0.83	0.82
3834	0.86	0.84
3835	0.8	0.82
3836	0.82	0.82
3837	0.8	0.81
3838	0.85	0.83
3839	0.83	0.83
3840	0.85	0.84
3841	0.78	0.81
3842	0.8	0.8
3843	0.87	0.84
3844	0.8	0.82
3845	0.77	0.79
3846	0.81	0.8
3847	0.79	0.8
3848	0.75	0.78
3849	0.8	0.79
3850	0.78	0.79
3851	0.84	0.81
3852	0.79	0.8
3853	0.77	0.79
3854	0.87	0.83
3855	0.79	0.81
3856	0.8	0.81
3857	0.73	0.77
3858	0.86	0.82
3859	0.8	0.81
3860	0.77	0.79
3861	0.81	0.8
3862	0.84	0.82
3863	0.78	0.8
3864	0.87	0.84
3865	0.81	0.82
3866	0.88	0.85
3867	0.81	0.83
3868	0.9	0.86
3869	0.84	0.85
3870	0.85	0.85
3871	0.83	0.84
3872	0.83	0.84
3873	0.88	0.86
3874	0.79	0.82
3875	0.84	0.83
3876	0.79	0.81
3877	0.79	0.8
3878	0.86	0.83
3879	0.82	0.82
3880	0.78	0.8
3881	0.76	0.78
3882	0.84	0.81
3883	0.87	0.84
3884	0.83	0.83
3885	0.78	0.81
3886	0.81	0.81
3887	0.74	0.77
3888	0.79	0.78
3889	0.8	0.79
3890	0.83	0.81
3891	0.82	0.82
3892	0.81	0.81
3893	0.82	0.82
3894	0.76	0.79
3895	0.78	0.79
3896	0.81	0.8
3897	0.79	0.8
3898	0.77	0.78
3899	0.8	0.79
3900	0.79	0.79
3901	0.81	0.8
3902	0.84	0.82
3903	0.84	0.83
3904	0.81	0.82
3905	0.91	0.86
3906	0.82	0.84
3907	0.84	0.84
3908	0.85	0.84
3909	0.86	0.85
3910	0.81	0.83
3911	0.86	0.85
3912	0.8	0.82
3913	0.81	0.82
3914	0.77	0.79
3915	0.86	0.83
3916	0.82	0.82
3917	0.85	0.84
3918	0.78	0.81
3919	0.91	0.86
3920	0.82	0.84
3921	0.83	0.83
3922	0.85	0.84
3923	0.88	0.86
3924	0.79	0.82
3925	0.86	0.84
3926	0.84	0.84
3927	0.84	0.84
3928	0.85	0.84
3929	0.82	0.83
3930	0.82	0.83
3931	0.8	0.81
3932	0.85	0.83
3933	0.85	0.84
3934	0.85	0.85
3935	0.78	0.81
3936	0.86	0.84
3937	0.81	0.83
3938	0.81	0.82
3939	0.77	0.79
3940	0.83	0.81
3941	0.91	0.86
3942	0.88	0.87
3943	0.79	0.83
3944	0.82	0.82
3945	0.77	0.8
3946	0.86	0.83
3947	0.84	0.83
3948	0.81	0.82
3949	0.8	0.81
3950	0.83	0.82
3951	0.77	0.8
3952	0.76	0.78
3953	0.81	0.79
3954	0.82	0.81
3955	0.81	0.81
3956	0.85	0.83
3957	0.8	0.81
3958	0.79	0.8
3959	0.79	0.79
3960	0.81	0.8
3961	0.79	0.8
3962	0.79	0.79
3963	0.81	0.8
3964	0.81	0.8
3965	0.86	0.83
3966	0.83	0.83
3967	0.8	0.82
3968	0.84	0.83
3969	0.79	0.81
3970	0.87	0.84
3971	0.86	0.85
3972	0.88	0.86
3973	0.84	0.85
3974	0.77	0.81
3975	0.84	0.82
3976	0.85	0.84
3977	0.81	0.83
3978	0.84	0.83
3979	0.8	0.82
3980	0.82	0.82
3981	0.81	0.81
3982	0.84	0.83
3983	0.82	0.82
3984	0.81	0.82
3985	0.82	0.82
3986	0.83	0.82
3987	0.81	0.82
3988	0.78	0.8
3989	0.82	0.81
3990	0.88	0.84
3991	0.81	0.83
3992	0.87	0.85
3993	0.79	0.82
3994	0.82	0.82
3995	0.86	0.84
3996	0.8	0.82
3997	0.83	0.82
3998	0.82	0.82
3999	0.84	0.83
4000	0.85	0.84
4001	0.83	0.84
4002	0.87	0.85
4003	0.82	0.84
4004	0.87	0.85
4005	0.78	0.82
4006	0.79	0.8
4007	0.85	0.83
4008	0.82	0.82
4009	0.9	0.86
4010	0.85	0.86
4011	0.81	0.83
4012	0.79	0.81
4013	0.84	0.83
4014	0.86	0.84
4015	0.84	0.84
4016	0.86	0.85
4017	0.84	0.84
4018	0.73	0.79
4019	0.82	0.81
4020	0.86	0.84
4021	0.83	0.83
4022	0.84	0.84
4023	0.75	0.8
4024	0.84	0.82
4025	0.88	0.85
4026	0.78	0.82
4027	0.75	0.78
4028	0.88	0.83
4029	0.78	0.81
4030	0.76	0.79
4031	0.84	0.81
4032	0.79	0.8
4033	0.84	0.82
4034	0.79	0.81
4035	0.79	0.8
4036	0.78	0.79
4037	0.8	0.79
4038	0.87	0.83
4039	0.85	0.84
4040	0.82	0.83
4041	0.81	0.82
4042	0.79	0.8
4043	0.81	0.81
4044	0.81	0.81
4045	0.8	0.8
4046	0.88	0.84
4047	0.8	0.82
4048	0.8	0.81
4049	0.81	0.81
4050	0.78	0.79
4051	0.83	0.81
4052	0.84	0.83
4053	0.81	0.82
4054	0.85	0.83
4055	0.85	0.84
4056	0.81	0.83
4057	0.85	0.84
4058	0.85	0.84
4059	0.83	0.84
4060	0.8	0.82
4061	0.84	0.83
4062	0.81	0.82
4063	0.77	0.8
4064	0.81	0.8
4065	0.79	0.8
4066	0.83	0.81
4067	0.78	0.8
4068	0.78	0.79
4069	0.79	0.79
4070	0.87	0.83
4071	0.76	0.79
4072	0.84	0.82
4073	0.81	0.81
4074	0.78	0.79
4075	0.88	0.84
4076	0.83	0.83
4077	0.78	0.81
4078	0.87	0.84
4079	0.78	0.81
4080	0.84	0.83
4081	0.89	0.86
4082	0.85	0.85
4083	0.81	0.83
4084	0.83	0.83
4085	0.84	0.83
4086	0.79	0.81
4087	0.84	0.83
4088	0.82	0.83
4089	0.9	0.86
4090	0.86	0.86
4091	0.88	0.87
4092	0.77	0.82
4093	0.81	0.82
4094	0.81	0.81
4095	0.8	0.81
4096	0.81	0.81
4097	0.75	0.78
4098	0.78	0.78
4099	0.86	0.82
4100	0.82	0.82
4101	0.75	0.78
4102	0.78	0.78
4103	0.83	0.81
4104	0.74	0.77
4105	0.81	0.79
4106	0.77	0.78
4107	0.75	0.76
4108	0.86	0.81
4109	0.84	0.83
4110	0.73	0.78
4111	0.89	0.83
4112	0.83	0.83
4113	0.85	0.84
4114	0.84	0.84
4115	0.79	0.82
4116	0.79	0.81
4117	0.83	0.82
4118	0.84	0.83
4119	0.81	0.82
4120	0.84	0.83
4121	0.81	0.82
4122	0.8	0.81
4123	0.86	0.84
4124	0.85	0.84
4125	0.84	0.84
4126	0.8	0.82
4127	0.83	0.83
4128	0.83	0.83
4129	0.87	0.85
4130	0.84	0.84
4131	0.89	0.87
4132	0.8	0.83
4133	0.84	0.84
4134	0.83	0.83
4135	0.81	0.82
4136	0.86	0.84
4137	0.82	0.83
4138	0.81	0.82
4139	0.86	0.84
4140	0.88	0.86
4141	0.77	0.81
4142	0.8	0.81
4143	0.87	0.84
4144	0.89	0.86
4145	0.86	0.86
4146	0.82	0.84
4147	0.83	0.84
4148	0.85	0.84
4149	0.8	0.82
4150	0.89	0.86
4151	0.77	0.81
4152	0.83	0.82
4153	0.83	0.82
4154	0.84	0.83
4155	0.89	0.86
4156	0.84	0.85
4157	0.79	0.82
4158	0.81	0.82
4159	0.79	0.8
4160	0.74	0.77
4161	0.75	0.76
4162	0.8	0.78
4163	0.82	0.8
4164	0.89	0.84
4165	0.81	0.83
4166	0.86	0.84
4167	0.8	0.82
4168	0.84	0.83
4169	0.87	0.85
4170	0.86	0.85
4171	0.77	0.81
4172	0.84	0.83
4173	0.84	0.83
4174	0.82	0.83
4175	0.78	0.8
4176	0.8	0.8
4177	0.84	0.82
4178	0.8	0.81
4179	0.88	0.85
4180	0.86	0.85
4181	0.81	0.83
4182	0.83	0.83
4183	0.82	0.83
4184	0.84	0.83
4185	0.83	0.83
4186	0.85	0.84
4187	0.83	0.83
4188	0.83	0.83
4189	0.85	0.84
4190	0.79	0.82
4191	0.85	0.83
4192	0.87	0.85
4193	0.83	0.84
4194	0.8	0.82
4195	0.85	0.83
4196	0.84	0.84
4197	0.86	0.85
4198	0.78	0.81
4199	0.79	0.8
4200	0.84	0.82
4201	0.8	0.81
4202	0.78	0.79
4203	0.76	0.78
4204	0.83	0.8
4205	0.82	0.81
4206	0.82	0.82
4207	0.81	0.81
4208	0.81	0.81
4209	0.88	0.85
4210	0.85	0.85
4211	0.81	0.83
4212	0.88	0.85
4213	0.92	0.88
4214	0.76	0.82
4215	0.9	0.86
4216	0.82	0.84
4217	0.82	0.83
4218	0.85	0.84
4219	0.81	0.83
4220	0.79	0.81
4221	0.82	0.81
4222	0.84	0.83
4223	0.79	0.81
4224	0.85	0.83
4225	0.85	0.84
4226	0.81	0.83
4227	0.8	0.81
4228	0.77	0.79
4229	0.84	0.82
4230	0.82	0.82
4231	0.85	0.83
4232	0.83	0.83
4233	0.78	0.81
4234	0.86	0.83
4235	0.89	0.86
4236	0.86	0.86
4237	0.85	0.85
4238	0.81	0.83
4239	0.77	0.8
4240	0.89	0.85
4241	0.78	0.81
4242	0.85	0.83
4243	0.82	0.83
4244	0.86	0.84
4245	0.82	0.83
4246	0.77	0.8
4247	0.84	0.82
4248	0.81	0.82
4249	0.8	0.81
4250	0.79	0.8
4251	0.8	0.8
4252	0.8	0.8
4253	0.77	0.78
4254	0.85	0.82
4255	0.82	0.82
4256	0.81	0.81
4257	0.87	0.84
4258	0.85	0.85
4259	0.85	0.85
4260	0.81	0.83
4261	0.78	0.8
4262	0.81	0.81
4263	0.77	0.79
4264	0.82	0.81
4265	0.85	0.83
4266	0.82	0.82
4267	0.82	0.82
4268	0.83	0.83
4269	0.84	0.83
4270	0.83	0.83
4271	0.8	0.81
4272	0.78	0.8
4273	0.84	0.82
4274	0.8	0.81
4275	0.77	0.79
4276	0.83	0.81
4277	0.81	0.81
4278	0.88	0.85
4279	0.8	0.82
4280	0.83	0.83
4281	0.82	0.82
4282	0.8	0.81
4283	0.84	0.83
4284	0.84	0.84
4285	0.84	0.84
4286	0.79	0.81
4287	0.88	0.85
4288	0.84	0.85
4289	0.79	0.82
4290	0.85	0.84
4291	0.86	0.85
4292	0.78	0.81
4293	0.78	0.8
4294	0.8	0.8
4295	0.85	0.83
4296	0.83	0.83
4297	0.88	0.85
4298	0.84	0.85
4299	0.84	0.84
4300	0.73	0.79
4301	0.88	0.83
4302	0.75	0.79
4303	0.86	0.82
4304	0.83	0.82
4305	0.82	0.82
4306	0.77	0.8
4307	0.81	0.8
4308	0.84	0.82
4309	0.85	0.83
4310	0.88	0.85
4311	0.83	0.84
4312	0.87	0.86
4313	0.83	0.85
4314	0.8	0.82
4315	0.85	0.84
4316	0.83	0.84
4317	0.86	0.85
4318	0.83	0.84
4319	0.82	0.83
4320	0.88	0.85
4321	0.92	0.89
4322	0.81	0.85
4323	0.87	0.86
4324	0.81	0.84
4325	0.81	0.82
4326	0.87	0.85
4327	0.85	0.85
4328	0.88	0.86
4329	0.9	0.88
4330	0.79	0.83
4331	0.86	0.85
4332	0.87	0.86
4333	0.86	0.86
4334	0.86	0.86
4335	0.83	0.84
4336	0.78	0.81
4337	0.85	0.83
4338	0.81	0.82
4339	0.76	0.79
4340	0.85	0.82
4341	0.86	0.84
4342	0.82	0.83
4343	0.81	0.82
4344	0.79	0.8
4345	0.82	0.81
4346	0.88	0.84
4347	0.81	0.83
4348	0.79	0.81
4349	0.84	0.82
4350	0.78	0.8
4351	0.82	0.81
4352	0.85	0.83
4353	0.84	0.84
4354	0.78	0.81
4355	0.82	0.82
4356	0.81	0.81
4357	0.77	0.79
4358	0.79	0.79
4359	0.91	0.85
4360	0.81	0.83
4361	0.84	0.83
4362	0.79	0.81
4363	0.87	0.84
4364	0.85	0.85
4365	0.8	0.82
4366	0.8	0.81
4367	0.82	0.82
4368	0.83	0.83
4369	0.87	0.85
4370	0.84	0.84
4371	0.85	0.84
4372	0.79	0.82
4373	0.84	0.83
4374	0.82	0.82
4375	0.77	0.8
4376	0.85	0.82
4377	0.85	0.84
4378	0.86	0.85
4379	0.78	0.82
4380	0.81	0.82
4381	0.78	0.8
4382	0.84	0.82
4383	0.8	0.81
4384	0.85	0.83
4385	0.85	0.84
4386	0.88	0.86
4387	0.82	0.84
4388	0.8	0.82
4389	0.84	0.83
4390	0.88	0.85
4391	0.84	0.85
4392	0.85	0.85
4393	0.88	0.87
4394	0.8	0.83
4395	0.9	0.86
4396	0.81	0.84
4397	0.81	0.82
4398	0.89	0.86
4399	0.76	0.81
4400	0.83	0.82
4401	0.8	0.81
4402	0.88	0.84
4403	0.8	0.82
4404	0.83	0.82
4405	0.81	0.82
4406	0.78	0.8
4407	0.85	0.82
4408	0.81	0.82
4409	0.75	0.78
4410	0.91	0.85
4411	0.84	0.84
4412	0.9	0.87
4413	0.82	0.85
4414	0.77	0.81
4415	0.73	0.77
4416	0.86	0.82
4417	0.83	0.82
4418	0.82	0.82
4419	0.83	0.83
4420	0.78	0.81
4421	0.89	0.85
4422	0.78	0.81
4423	0.81	0.81
4424	0.84	0.82
4425	0.87	0.84
4426	0.86	0.85
4427	0.86	0.86
4428	0.83	0.84
4429	0.83	0.84
4430	0.73	0.78
4431	0.86	0.82
4432	0.87	0.85
4433	0.9	0.87
4434	0.84	0.85
4435	0.79	0.82
4436	0.83	0.83
4437	0.81	0.82
4438	0.78	0.8
4439	0.82	0.81
4440	0.77	0.79
4441	0.84	0.81
4442	0.87	0.84
4443	0.79	0.82
4444	0.82	0.82
4445	0.85	0.84
4446	0.83	0.83
4447	0.87	0.85
4448	0.83	0.84
4449	0.77	0.81
4450	0.82	0.81
4451	0.85	0.83
4452	0.89	0.86
4453	0.79	0.82
4454	0.87	0.85
4455	0.83	0.84
4456	0.82	0.83
4457	0.77	0.8
4458	0.81	0.81
4459	0.77	0.79
4460	0.82	0.8
4461	0.79	0.79
4462	0.83	0.81
4463	0.82	0.82
4464	0.83	0.82
4465	0.82	0.82
4466	0.84	0.83
4467	0.77	0.8
4468	0.81	0.81
4469	0.87	0.84
4470	0.83	0.83
4471	0.84	0.84
4472	0.83	0.83
4473	0.8	0.82
4474	0.82	0.82
4475	0.82	0.82
4476	0.85	0.84
4477	0.81	0.82
4478	0.87	0.84
4479	0.81	0.82
4480	0.86	0.84
4481	0.84	0.84
4482	0.79	0.81
4483	0.81	0.81
4484	0.86	0.83
4485	0.78	0.81
4486	0.88	0.84
4487	0.87	0.85
4488	0.85	0.85
4489	0.84	0.85
4490	0.83	0.84
4491	0.77	0.8
4492	0.79	0.79
4493	0.86	0.83
4494	0.82	0.82
4495	0.74	0.78
4496	0.81	0.8
4497	0.84	0.82
4498	0.8	0.81
4499	0.8	0.8
4500	0.88	0.84
4501	0.81	0.83
4502	0.8	0.81
4503	0.82	0.82
4504	0.83	0.82
4505	0.82	0.82
4506	0.84	0.83
4507	0.82	0.83
4508	0.87	0.85
4509	0.83	0.84
4510	0.78	0.81
4511	0.8	0.8
4512	0.72	0.76
4513	0.84	0.8
4514	0.81	0.8
4515	0.84	0.82
4516	0.83	0.83
4517	0.84	0.83
4518	0.76	0.79
4519	0.84	0.82
4520	0.79	0.8
4521	0.84	0.82
4522	0.8	0.81
4523	0.86	0.84
4524	0.84	0.84
4525	0.82	0.83
4526	0.8	0.82
4527	0.82	0.82
4528	0.85	0.83
4529	0.77	0.8
4530	0.84	0.82
4531	0.78	0.8
4532	0.79	0.79
4533	0.82	0.81
4534	0.84	0.82
4535	0.8	0.81
4536	0.83	0.82
4537	0.87	0.85
4538	0.78	0.81
4539	0.88	0.85
4540	0.81	0.83
4541	0.81	0.82
4542	0.89	0.86
4543	0.78	0.82
4544	0.87	0.84
4545	0.82	0.83
4546	0.85	0.84
4547	0.85	0.85
4548	0.79	0.82
4549	0.78	0.8
4550	0.79	0.8
4551	0.89	0.84
4552	0.81	0.83
4553	0.8	0.81
4554	0.78	0.79
4555	0.82	0.81
4556	0.86	0.83
4557	0.8	0.82
4558	0.77	0.79
4559	0.86	0.83
4560	0.8	0.81
4561	0.88	0.85
4562	0.82	0.83
4563	0.8	0.82
4564	0.84	0.83
4565	0.81	0.82
4566	0.77	0.8
4567	0.85	0.83
4568	0.79	0.81
4569	0.86	0.83
4570	0.86	0.85
4571	0.85	0.85
4572	0.81	0.83
4573	0.76	0.79
4574	0.86	0.83
4575	0.83	0.83
4576	0.8	0.82
4577	0.88	0.85
4578	0.86	0.85
4579	0.78	0.82
4580	0.8	0.81
4581	0.83	0.82
4582	0.81	0.82
4583	0.86	0.84
4584	0.84	0.84
4585	0.82	0.83
4586	0.76	0.79
4587	0.79	0.79
4588	0.88	0.84
4589	0.79	0.81
4590	0.86	0.84
4591	0.81	0.82
4592	0.78	0.8
4593	0.81	0.81
4594	0.81	0.81
4595	0.82	0.82
4596	0.78	0.8
4597	0.87	0.83
4598	0.84	0.84
4599	0.82	0.83
4600	0.84	0.83
4601	0.79	0.81
4602	0.78	0.79
4603	0.77	0.78
4604	0.84	0.81
4605	0.8	0.81
4606	0.84	0.82
4607	0.83	0.83
4608	0.86	0.84
4609	0.87	0.86
4610	0.8	0.83
4611	0.79	0.81
4612	0.85	0.83
4613	0.82	0.82
4614	0.82	0.82
4615	0.81	0.81
4616	0.83	0.82
4617	0.85	0.83
4618	0.83	0.83
4619	0.87	0.85
4620	0.81	0.83
4621	0.79	0.81
4622	0.79	0.8
4623	0.87	0.84
4624	0.9	0.87
4625	0.81	0.84
4626	0.83	0.83
4627	0.83	0.83
4628	0.85	0.84
4629	0.87	0.86
4630	0.8	0.83
4631	0.82	0.82
4632	0.84	0.83
4633	0.82	0.83
4634	0.85	0.84
4635	0.83	0.84
4636	0.75	0.79
4637	0.82	0.81
4638	0.81	0.81
4639	0.79	0.8
4640	0.83	0.81
4641	0.85	0.83
4642	0.91	0.87
4643	0.81	0.84
4644	0.85	0.85
4645	0.84	0.84
4646	0.83	0.84
4647	0.84	0.84
4648	0.82	0.83
4649	0.82	0.83
4650	0.83	0.83
4651	0.83	0.83
4652	0.85	0.84
4653	0.83	0.84
4654	0.84	0.84
4655	0.79	0.81
4656	0.8	0.81
4657	0.82	0.81
4658	0.8	0.81
4659	0.85	0.83
4660	0.8	0.81
4661	0.88	0.85
4662	0.84	0.84
4663	0.81	0.83
4664	0.83	0.83
4665	0.81	0.82
4666	0.79	0.81
4667	0.86	0.83
4668	0.83	0.83
4669	0.85	0.84
4670	0.9	0.87
4671	0.78	0.83
4672	0.83	0.83
4673	0.8	0.81
4674	0.89	0.85
4675	0.82	0.84
4676	0.84	0.84
4677	0.84	0.84
4678	0.8	0.82
4679	0.87	0.85
4680	0.87	0.86
4681	0.85	0.86
4682	0.79	0.82
4683	0.86	0.84
4684	0.8	0.82
4685	0.83	0.82
4686	0.78	0.8
4687	0.83	0.81
4688	0.86	0.84
4689	0.76	0.8
4690	0.8	0.8
4691	0.8	0.8
4692	0.71	0.76
4693	0.87	0.81
4694	0.81	0.81
4695	0.81	0.81
4696	0.82	0.82
4697	0.85	0.83
4698	0.81	0.82
4699	0.82	0.82
4700	0.75	0.79
4701	0.78	0.78
4702	0.77	0.78
4703	0.78	0.78
4704	0.9	0.84
4705	0.84	0.84
4706	0.87	0.86
4707	0.85	0.85
4708	0.78	0.82
4709	0.88	0.85
4710	0.79	0.82
4711	0.85	0.84
4712	0.78	0.81
4713	0.77	0.79
4714	0.8	0.79
4715	0.79	0.79
4716	0.86	0.83
4717	0.79	0.81
4718	0.78	0.79
4719	0.84	0.82
4720	0.85	0.83
4721	0.79	0.81
4722	0.85	0.83
4723	0.77	0.8
4724	0.81	0.8
4725	0.83	0.82
4726	0.89	0.85
4727	0.79	0.82
4728	0.87	0.85
4729	0.87	0.86
4730	0.82	0.84
4731	0.84	0.84
4732	0.87	0.86
4733	0.79	0.82
4734	0.85	0.84
4735	0.78	0.81
4736	0.86	0.84
4737	0.87	0.85
4738	0.85	0.85
4739	0.86	0.85
4740	0.82	0.83
4741	0.86	0.85
4742	0.77	0.81
4743	0.84	0.82
4744	0.85	0.84
4745	0.82	0.83
4746	0.82	0.82
4747	0.77	0.8
4748	0.84	0.82
4749	0.83	0.82
4750	0.82	0.82
4751	0.8	0.81
4752	0.81	0.81
4753	0.81	0.81
4754	0.85	0.83
4755	0.86	0.85
4756	0.82	0.83
4757	0.86	0.85
4758	0.87	0.86
4759	0.79	0.82
4760	0.9	0.86
4761	0.82	0.84
4762	0.8	0.82
4763	0.84	0.83
4764	0.84	0.83
4765	0.89	0.86
4766	0.74	0.8
4767	0.79	0.79
4768	0.86	0.83
4769	0.84	0.83
4770	0.84	0.84
4771	0.82	0.83
4772	0.9	0.86
4773	0.83	0.84
4774	0.8	0.82
4775	0.87	0.84
4776	0.81	0.82
4777	0.83	0.83
4778	0.87	0.85
4779	0.83	0.84
4780	0.85	0.85
4781	0.85	0.85
4782	0.9	0.88
4783	0.83	0.85
4784	0.77	0.81
4785	0.79	0.8
4786	0.85	0.83
4787	0.84	0.83
4788	0.79	0.81
4789	0.86	0.84
4790	0.85	0.84
4791	0.87	0.85
4792	0.84	0.85
4793	0.82	0.83
4794	0.85	0.84
4795	0.8	0.82
4796	0.81	0.81
4797	0.86	0.84
4798	0.88	0.86
4799	0.76	0.81
4800	0.8	0.81
4801	0.79	0.8
4802	0.81	0.8
4803	0.89	0.85
4804	0.74	0.79
4805	0.77	0.78
4806	0.82	0.8
4807	0.83	0.82
4808	0.83	0.82
4809	0.81	0.82
4810	0.84	0.83
4811	0.83	0.83
4812	0.81	0.82
4813	0.85	0.83
4814	0.84	0.84
4815	0.79	0.81
4816	0.8	0.8
4817	0.85	0.83
4818	0.77	0.8
4819	0.81	0.81
4820	0.73	0.77
4821	0.81	0.79
4822	0.82	0.81
4823	0.83	0.82
4824	0.79	0.8
4825	0.85	0.83
4826	0.82	0.82
4827	0.82	0.82
4828	0.83	0.83
4829	0.81	0.82
4830	0.77	0.8
4831	0.75	0.77
4832	0.83	0.8
4833	0.84	0.82
4834	0.84	0.83
4835	0.85	0.84
4836	0.87	0.85
4837	0.87	0.86
4838	0.83	0.84
4839	0.73	0.79
4840	0.77	0.78
4841	0.8	0.79
4842	0.81	0.8
4843	0.78	0.79
4844	0.78	0.79
4845	0.78	0.78
4846	0.85	0.82
4847	0.81	0.81
4848	0.88	0.85
4849	0.89	0.87
4850	0.79	0.83
4851	0.82	0.82
4852	0.76	0.79
4853	0.76	0.78
4854	0.77	0.77
4855	0.81	0.79
4856	0.77	0.78
4857	0.81	0.8
4858	0.81	0.8
4859	0.82	0.81
4860	0.87	0.84
4861	0.79	0.81
4862	0.79	0.8
4863	0.87	0.84
4864	0.76	0.8
4865	0.85	0.82
4866	0.82	0.82
4867	0.85	0.84
4868	0.82	0.83
4869	0.85	0.84
4870	0.82	0.83
4871	0.8	0.81
4872	0.8	0.81
4873	0.88	0.84
4874	0.73	0.79
4875	0.84	0.81
4876	0.83	0.82
4877	0.8	0.81
4878	0.84	0.83
4879	0.85	0.84
4880	0.88	0.86
4881	0.81	0.84
4882	0.79	0.81
4883	0.77	0.79
4884	0.8	0.8
4885	0.84	0.82
4886	0.82	0.82
4887	0.77	0.8
4888	0.77	0.78
4889	0.81	0.8
4890	0.8	0.8
4891	0.88	0.84
4892	0.74	0.79
4893	0.84	0.81
4894	0.83	0.82
4895	0.82	0.82
4896	0.77	0.8
4897	0.79	0.79
4898	0.77	0.78
4899	0.89	0.84
4900	0.83	0.83
4901	0.79	0.81
4902	0.79	0.8
4903	0.83	0.82
4904	0.81	0.81
4905	0.83	0.82
4906	0.72	0.77
4907	0.8	0.79
4908	0.82	0.8
4909	0.73	0.76
4910	0.79	0.78
4911	0.81	0.79
4912	0.84	0.82
4913	0.82	0.82
4914	0.81	0.81
4915	0.8	0.81
4916	0.89	0.85
4917	0.88	0.86
4918	0.84	0.85
4919	0.78	0.82
4920	0.84	0.83
4921	0.82	0.83
4922	0.85	0.84
4923	0.88	0.86
4924	0.84	0.85
4925	0.81	0.83
4926	0.78	0.81
4927	0.9	0.85
4928	0.84	0.85
4929	0.8	0.82
4930	0.86	0.84
4931	0.81	0.82
4932	0.86	0.84
4933	0.78	0.81
4934	0.81	0.81
4935	0.87	0.84
4936	0.83	0.83
4937	0.75	0.79
4938	0.78	0.79
4939	0.82	0.8
4940	0.8	0.8
4941	0.83	0.81
4942	0.87	0.84
4943	0.83	0.84
4944	0.77	0.8
4945	0.81	0.81
4946	0.82	0.81
4947	0.79	0.8
4948	0.89	0.84
4949	0.76	0.8
4950	0.84	0.82
4951	0.88	0.85
4952	0.85	0.85
4953	0.83	0.84
4954	0.88	0.86
4955	0.79	0.83
4956	0.83	0.83
4957	0.83	0.83
4958	0.84	0.83
4959	0.84	0.84
4960	0.83	0.84
4961	0.87	0.85
4962	0.82	0.84
4963	0.82	0.83
4964	0.8	0.81
4965	0.87	0.84
4966	0.89	0.87
4967	0.86	0.86
4968	0.82	0.84
4969	0.83	0.84
4970	0.79	0.81
4971	0.87	0.84
4972	0.8	0.82
4973	0.88	0.85
4974	0.84	0.85
4975	0.86	0.85
4976	0.86	0.85
4977	0.83	0.84
4978	0.77	0.8
4979	0.85	0.83
4980	0.88	0.85
4981	0.9	0.87
4982	0.83	0.85
4983	0.86	0.85
4984	0.86	0.86
4985	0.84	0.85
4986	0.86	0.86
4987	0.78	0.82
4988	0.83	0.82
4989	0.89	0.86
4990	0.82	0.84
4991	0.77	0.81
4992	0.84	0.82
4993	0.81	0.81
4994	0.83	0.82
4995	0.83	0.82
4996	0.82	0.82
4997	0.88	0.85
4998	0.81	0.83
4999	0.81	0.82
5000	0.79	0.81
5001	0.81	0.81
5002	0.86	0.83
5003	0.87	0.85
5004	0.82	0.84
5005	0.83	0.84
5006	0.76	0.8
5007	0.87	0.84
5008	0.81	0.82
5009	0.82	0.82
5010	0.79	0.8
5011	0.83	0.81
5012	0.8	0.81
5013	0.79	0.8
5014	0.84	0.82
5015	0.82	0.82
5016	0.84	0.83
5017	0.81	0.82
5018	0.82	0.82
5019	0.81	0.81
5020	0.79	0.8
5021	0.76	0.78
5022	0.84	0.81
5023	0.84	0.83
5024	0.84	0.83
5025	0.8	0.81
5026	0.83	0.82
5027	0.79	0.81
5028	0.86	0.83
5029	0.8	0.81
5030	0.8	0.81
5031	0.74	0.77
5032	0.9	0.83
5033	0.74	0.79
5034	0.82	0.8
5035	0.88	0.84
5036	0.87	0.85
5037	0.82	0.84
5038	0.8	0.82
5039	0.82	0.82
5040	0.8	0.81
5041	0.8	0.8
5042	0.81	0.81
5043	0.82	0.82
5044	0.82	0.82
5045	0.82	0.82
5046	0.83	0.82
5047	0.79	0.81
5048	0.82	0.81
5049	0.81	0.81
5050	0.82	0.82
5051	0.82	0.82
5052	0.81	0.82
5053	0.84	0.83
5054	0.85	0.84
5055	0.81	0.83
5056	0.78	0.8
5057	0.79	0.8
5058	0.77	0.78
5059	0.78	0.78
5060	0.77	0.78
5061	0.83	0.8
5062	0.88	0.84
5063	0.82	0.83
5064	0.87	0.85
5065	0.78	0.82
5066	0.82	0.82
5067	0.86	0.84
5068	0.8	0.82
5069	0.82	0.82
5070	0.83	0.83
5071	0.82	0.82
5072	0.84	0.83
5073	0.77	0.8
5074	0.77	0.79
5075	0.86	0.82
5076	0.81	0.81
5077	0.78	0.8
5078	0.81	0.81
5079	0.78	0.79
5080	0.82	0.81
5081	0.89	0.85
5082	0.79	0.82
5083	0.82	0.82
5084	0.81	0.81
5085	0.84	0.83
