..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14922.260000
Trial#	Reward	Avg_Reward
392	0.77	0.79
393	0.77	0.78
394	0.83	0.81
395	0.84	0.82
396	0.81	0.82
397	0.85	0.83
398	0.8	0.82
399	0.89	0.85
400	0.82	0.84
401	0.84	0.84
402	0.83	0.84
403	0.87	0.86
404	0.82	0.84
405	0.91	0.87
406	0.79	0.83
407	0.82	0.83
408	0.76	0.79
409	0.79	0.79
410	0.82	0.81
411	0.85	0.83
412	0.84	0.83
413	0.79	0.81
414	0.86	0.84
415	0.84	0.84
416	0.79	0.81
417	0.8	0.81
418	0.74	0.77
419	0.86	0.81
420	0.79	0.8
421	0.8	0.8
422	0.77	0.79
423	0.85	0.82
424	0.9	0.86
425	0.81	0.83
426	0.81	0.82
427	0.8	0.81
428	0.77	0.79
429	0.8	0.8
430	0.89	0.84
431	0.83	0.84
432	0.84	0.84
433	0.81	0.82
434	0.82	0.82
435	0.78	0.8
436	0.77	0.79
437	0.81	0.8
438	0.84	0.82
439	0.84	0.83
440	0.87	0.85
441	0.77	0.81
442	0.81	0.81
443	0.73	0.77
444	0.75	0.76
445	0.84	0.8
446	0.86	0.83
447	0.87	0.85
448	0.87	0.86
449	0.86	0.86
450	0.75	0.81
451	0.82	0.81
452	0.81	0.81
453	0.81	0.81
454	0.85	0.83
455	0.86	0.84
456	0.83	0.83
457	0.8	0.82
458	0.78	0.8
459	0.86	0.83
460	0.81	0.82
461	0.82	0.82
462	0.74	0.78
463	0.79	0.79
464	0.77	0.78
465	0.82	0.8
466	0.79	0.79
467	0.81	0.8
468	0.83	0.82
469	0.81	0.81
470	0.83	0.82
471	0.86	0.84
472	0.84	0.84
473	0.86	0.85
474	0.87	0.86
475	0.8	0.83
476	0.85	0.84
477	0.8	0.82
478	0.78	0.8
479	0.78	0.79
480	0.89	0.84
481	0.83	0.84
482	0.83	0.83
483	0.83	0.83
484	0.9	0.87
485	0.85	0.86
486	0.76	0.81
487	0.74	0.78
488	0.84	0.81
489	0.83	0.82
490	0.77	0.79
491	0.78	0.79
492	0.86	0.83
493	0.87	0.85
494	0.76	0.8
495	0.81	0.81
496	0.86	0.83
497	0.77	0.8
498	0.81	0.8
499	0.79	0.8
500	0.82	0.81
501	0.82	0.82
502	0.77	0.79
503	0.79	0.79
504	0.82	0.81
505	0.88	0.84
506	0.8	0.82
507	0.87	0.85
508	0.89	0.87
509	0.85	0.86
510	0.8	0.83
511	0.77	0.8
512	0.9	0.85
513	0.83	0.84
514	0.81	0.82
515	0.79	0.81
516	0.79	0.8
517	0.78	0.79
518	0.86	0.82
519	0.77	0.8
520	0.84	0.82
521	0.81	0.81
522	0.86	0.84
523	0.77	0.81
524	0.8	0.8
525	0.86	0.83
526	0.81	0.82
527	0.86	0.84
528	0.84	0.84
529	0.81	0.83
530	0.87	0.85
531	0.82	0.83
532	0.82	0.83
533	0.77	0.8
534	0.78	0.79
535	0.84	0.81
536	0.87	0.84
537	0.79	0.82
538	0.84	0.83
539	0.81	0.82
540	0.85	0.83
541	0.86	0.85
542	0.85	0.85
543	0.76	0.81
544	0.84	0.82
545	0.81	0.82
546	0.84	0.83
547	0.88	0.85
548	0.88	0.87
549	0.82	0.84
550	0.8	0.82
551	0.86	0.84
552	0.77	0.81
553	0.75	0.78
554	0.81	0.79
555	0.86	0.83
556	0.77	0.8
557	0.79	0.8
558	0.88	0.84
559	0.85	0.84
560	0.86	0.85
561	0.79	0.82
562	0.8	0.81
563	0.8	0.81
564	0.8	0.8
565	0.84	0.82
566	0.81	0.82
567	0.82	0.82
568	0.84	0.83
569	0.81	0.82
570	0.87	0.84
571	0.83	0.84
572	0.85	0.85
573	0.88	0.87
574	0.83	0.85
575	0.79	0.82
576	0.75	0.78
577	0.89	0.83
578	0.85	0.84
579	0.84	0.84
580	0.82	0.83
581	0.83	0.83
582	0.85	0.84
583	0.87	0.85
584	0.75	0.8
585	0.78	0.79
586	0.74	0.76
587	0.78	0.77
588	0.82	0.8
589	0.88	0.84
590	0.78	0.81
591	0.81	0.81
592	0.79	0.8
593	0.81	0.81
594	0.81	0.81
595	0.81	0.81
596	0.85	0.83
597	0.81	0.82
598	0.86	0.84
599	0.86	0.85
600	0.83	0.84
601	0.87	0.85
602	0.87	0.86
603	0.81	0.84
604	0.87	0.85
605	0.85	0.85
606	0.84	0.85
607	0.81	0.83
608	0.84	0.84
609	0.77	0.8
610	0.76	0.78
611	0.77	0.77
612	0.85	0.81
613	0.75	0.78
614	0.81	0.8
615	0.89	0.84
616	0.85	0.85
617	0.85	0.85
618	0.83	0.84
619	0.81	0.82
620	0.8	0.81
621	0.78	0.8
622	0.89	0.84
623	0.8	0.82
624	0.88	0.85
625	0.82	0.83
626	0.8	0.82
627	0.87	0.84
628	0.81	0.83
629	0.74	0.78
630	0.84	0.81
631	0.81	0.81
632	0.8	0.8
633	0.86	0.83
634	0.8	0.82
635	0.8	0.81
636	0.9	0.85
637	0.9	0.88
638	0.85	0.86
639	0.81	0.84
640	0.86	0.85
641	0.8	0.83
642	0.83	0.83
643	0.85	0.84
644	0.86	0.85
645	0.86	0.85
646	0.87	0.86
647	0.86	0.86
648	0.82	0.84
649	0.84	0.84
650	0.81	0.82
651	0.86	0.84
652	0.83	0.84
653	0.81	0.82
654	0.87	0.85
655	0.9	0.87
656	0.75	0.81
657	0.85	0.83
658	0.82	0.83
659	0.85	0.84
660	0.86	0.85
661	0.82	0.84
662	0.86	0.85
663	0.78	0.81
664	0.89	0.85
665	0.76	0.81
666	0.81	0.81
667	0.8	0.8
668	0.86	0.83
669	0.78	0.81
670	0.83	0.82
671	0.77	0.8
672	0.81	0.8
673	0.82	0.81
674	0.89	0.85
675	0.82	0.84
676	0.84	0.84
677	0.75	0.79
678	0.85	0.82
679	0.85	0.84
680	0.79	0.81
681	0.82	0.82
682	0.83	0.82
683	0.79	0.81
684	0.82	0.81
685	0.77	0.79
686	0.88	0.84
687	0.8	0.82
688	0.9	0.86
689	0.87	0.86
690	0.77	0.82
691	0.82	0.82
692	0.83	0.83
693	0.85	0.84
694	0.8	0.82
695	0.85	0.83
696	0.82	0.83
697	0.78	0.8
698	0.81	0.8
699	0.87	0.84
700	0.75	0.8
701	0.84	0.82
702	0.8	0.81
703	0.83	0.82
704	0.8	0.81
705	0.85	0.83
706	0.84	0.83
707	0.84	0.84
708	0.84	0.84
709	0.85	0.84
710	0.8	0.82
711	0.84	0.83
712	0.81	0.82
713	0.82	0.82
714	0.87	0.85
715	0.75	0.8
716	0.79	0.79
717	0.79	0.79
718	0.84	0.81
719	0.81	0.81
720	0.86	0.84
721	0.8	0.82
722	0.82	0.82
723	0.79	0.8
724	0.89	0.84
725	0.86	0.85
726	0.84	0.85
727	0.82	0.84
728	0.84	0.84
729	0.82	0.83
730	0.8	0.81
731	0.82	0.82
732	0.85	0.83
733	0.82	0.83
734	0.78	0.8
735	0.81	0.81
736	0.78	0.79
737	0.8	0.8
738	0.82	0.81
739	0.81	0.81
740	0.89	0.85
741	0.81	0.83
742	0.85	0.84
743	0.84	0.84
744	0.77	0.81
745	0.88	0.84
746	0.84	0.84
747	0.82	0.83
748	0.82	0.82
749	0.85	0.84
750	0.79	0.82
751	0.84	0.83
752	0.8	0.81
753	0.8	0.8
754	0.82	0.81
755	0.81	0.81
756	0.8	0.81
757	0.81	0.81
758	0.77	0.79
759	0.78	0.79
760	0.86	0.82
761	0.79	0.81
762	0.85	0.83
763	0.86	0.84
764	0.83	0.84
765	0.9	0.87
766	0.82	0.84
767	0.83	0.84
768	0.76	0.8
769	0.76	0.78
770	0.76	0.77
771	0.81	0.79
772	0.73	0.76
773	0.83	0.79
774	0.82	0.81
775	0.82	0.81
776	0.85	0.83
777	0.84	0.83
778	0.83	0.83
779	0.85	0.84
780	0.86	0.85
781	0.74	0.8
782	0.76	0.78
783	0.82	0.8
784	0.8	0.8
785	0.84	0.82
786	0.82	0.82
787	0.83	0.83
788	0.8	0.81
789	0.86	0.84
790	0.81	0.83
791	0.85	0.84
792	0.83	0.83
793	0.82	0.83
794	0.77	0.8
795	0.82	0.81
796	0.91	0.86
797	0.82	0.84
798	0.8	0.82
799	0.82	0.82
800	0.89	0.85
801	0.82	0.84
802	0.85	0.84
803	0.82	0.83
804	0.86	0.85
805	0.86	0.85
806	0.85	0.85
807	0.84	0.85
808	0.82	0.83
809	0.8	0.82
810	0.9	0.86
811	0.84	0.85
812	0.89	0.87
813	0.84	0.86
814	0.81	0.83
815	0.86	0.85
816	0.84	0.84
817	0.82	0.83
818	0.86	0.84
819	0.72	0.78
820	0.79	0.79
821	0.81	0.8
822	0.91	0.85
823	0.84	0.85
824	0.81	0.83
825	0.86	0.85
826	0.8	0.82
827	0.84	0.83
828	0.83	0.83
829	0.84	0.83
830	0.81	0.82
831	0.81	0.82
832	0.82	0.82
833	0.83	0.82
834	0.79	0.81
835	0.84	0.82
836	0.76	0.79
837	0.77	0.78
838	0.84	0.81
839	0.76	0.78
840	0.83	0.81
841	0.86	0.83
842	0.84	0.84
843	0.86	0.85
844	0.83	0.84
845	0.75	0.79
846	0.84	0.82
847	0.77	0.79
848	0.79	0.79
849	0.85	0.82
850	0.81	0.81
851	0.85	0.83
852	0.82	0.83
853	0.85	0.84
854	0.82	0.83
855	0.73	0.78
856	0.81	0.8
857	0.77	0.78
858	0.84	0.81
859	0.77	0.79
860	0.8	0.8
861	0.79	0.79
862	0.77	0.78
863	0.75	0.77
864	0.84	0.81
865	0.83	0.82
866	0.8	0.81
867	0.82	0.81
868	0.82	0.82
869	0.84	0.83
870	0.88	0.85
871	0.77	0.81
872	0.79	0.8
873	0.78	0.79
874	0.86	0.82
875	0.77	0.8
876	0.8	0.8
877	0.75	0.78
878	0.83	0.8
879	0.83	0.82
880	0.84	0.83
881	0.85	0.84
882	0.82	0.83
883	0.82	0.83
884	0.83	0.83
885	0.81	0.82
886	0.79	0.81
887	0.81	0.81
888	0.79	0.8
889	0.83	0.82
890	0.83	0.82
891	0.85	0.84
892	0.79	0.81
893	0.82	0.81
894	0.79	0.8
895	0.88	0.84
896	0.82	0.83
897	0.81	0.82
898	0.81	0.82
899	0.81	0.81
900	0.88	0.85
901	0.85	0.85
902	0.79	0.82
903	0.88	0.85
904	0.8	0.82
905	0.81	0.82
906	0.78	0.8
907	0.84	0.82
908	0.86	0.84
909	0.85	0.84
910	0.77	0.81
911	0.86	0.83
912	0.75	0.79
913	0.81	0.8
914	0.85	0.83
915	0.77	0.8
916	0.91	0.86
917	0.85	0.85
918	0.82	0.84
919	0.83	0.83
920	0.86	0.84
921	0.79	0.82
922	0.85	0.84
923	0.86	0.85
924	0.83	0.84
925	0.8	0.82
926	0.78	0.8
927	0.85	0.83
928	0.83	0.83
929	0.85	0.84
930	0.86	0.85
931	0.82	0.83
932	0.83	0.83
933	0.86	0.85
934	0.78	0.81
935	0.79	0.8
936	0.82	0.81
937	0.87	0.84
938	0.84	0.84
939	0.83	0.84
940	0.87	0.85
941	0.83	0.84
942	0.89	0.87
943	0.81	0.84
944	0.81	0.83
945	0.83	0.83
946	0.82	0.83
947	0.86	0.84
948	0.86	0.85
949	0.85	0.85
950	0.8	0.82
951	0.79	0.81
952	0.81	0.81
953	0.82	0.81
954	0.79	0.8
955	0.83	0.81
956	0.77	0.79
957	0.76	0.78
958	0.85	0.81
959	0.89	0.85
960	0.84	0.85
961	0.88	0.86
962	0.88	0.87
963	0.79	0.83
964	0.76	0.79
965	0.84	0.82
966	0.86	0.84
967	0.82	0.83
968	0.85	0.84
969	0.83	0.83
970	0.75	0.79
971	0.84	0.81
972	0.85	0.83
973	0.85	0.84
974	0.85	0.84
975	0.83	0.84
976	0.84	0.84
977	0.88	0.86
978	0.85	0.86
979	0.79	0.82
980	0.84	0.83
981	0.86	0.85
982	0.87	0.86
983	0.76	0.81
984	0.86	0.84
985	0.8	0.82
986	0.81	0.81
987	0.77	0.79
988	0.88	0.83
989	0.84	0.84
990	0.91	0.87
991	0.89	0.88
992	0.88	0.88
993	0.82	0.85
994	0.77	0.81
995	0.87	0.84
996	0.83	0.83
997	0.77	0.8
998	0.81	0.81
999	0.78	0.79
1000	0.81	0.8
1001	0.81	0.8
1002	0.89	0.85
1003	0.83	0.84
1004	0.86	0.85
1005	0.85	0.85
1006	0.82	0.84
1007	0.8	0.82
1008	0.83	0.82
1009	0.82	0.82
1010	0.87	0.84
1011	0.8	0.82
1012	0.75	0.78
1013	0.78	0.78
1014	0.79	0.78
1015	0.88	0.83
1016	0.86	0.85
1017	0.78	0.81
1018	0.79	0.8
1019	0.86	0.83
1020	0.86	0.85
1021	0.85	0.85
1022	0.87	0.86
1023	0.89	0.87
1024	0.8	0.84
1025	0.86	0.85
1026	0.76	0.8
1027	0.82	0.81
1028	0.85	0.83
1029	0.79	0.81
1030	0.83	0.82
1031	0.85	0.83
1032	0.84	0.84
1033	0.82	0.83
1034	0.83	0.83
1035	0.81	0.82
1036	0.79	0.8
1037	0.83	0.82
1038	0.79	0.81
1039	0.88	0.84
1040	0.88	0.86
1041	0.86	0.86
1042	0.77	0.82
1043	0.86	0.84
1044	0.86	0.85
1045	0.86	0.85
1046	0.76	0.81
1047	0.87	0.84
1048	0.79	0.81
1049	0.8	0.81
1050	0.79	0.8
1051	0.83	0.81
1052	0.79	0.8
1053	0.87	0.84
1054	0.78	0.81
1055	0.81	0.81
1056	0.79	0.8
1057	0.8	0.8
1058	0.82	0.81
1059	0.83	0.82
1060	0.79	0.81
1061	0.8	0.81
1062	0.9	0.85
1063	0.8	0.83
1064	0.81	0.82
1065	0.73	0.77
1066	0.82	0.8
1067	0.74	0.77
1068	0.83	0.8
1069	0.85	0.82
1070	0.89	0.86
1071	0.87	0.87
1072	0.86	0.86
1073	0.83	0.84
1074	0.77	0.81
1075	0.84	0.82
1076	0.85	0.84
1077	0.8	0.82
1078	0.84	0.83
1079	0.82	0.82
1080	0.88	0.85
1081	0.82	0.84
1082	0.75	0.79
1083	0.79	0.79
1084	0.84	0.81
1085	0.83	0.82
1086	0.8	0.81
1087	0.75	0.78
1088	0.8	0.79
1089	0.81	0.8
1090	0.82	0.81
1091	0.84	0.83
1092	0.84	0.83
1093	0.81	0.82
1094	0.77	0.8
1095	0.8	0.8
1096	0.75	0.78
1097	0.87	0.82
1098	0.89	0.86
1099	0.82	0.84
1100	0.81	0.82
1101	0.84	0.83
1102	0.87	0.85
1103	0.87	0.86
1104	0.85	0.86
1105	0.81	0.83
1106	0.84	0.84
1107	0.8	0.82
1108	0.8	0.81
1109	0.74	0.77
1110	0.81	0.79
1111	0.83	0.81
1112	0.8	0.8
1113	0.84	0.82
1114	0.87	0.85
1115	0.87	0.86
1116	0.87	0.86
1117	0.88	0.87
1118	0.76	0.81
1119	0.84	0.83
1120	0.77	0.8
1121	0.81	0.8
1122	0.79	0.8
1123	0.86	0.83
1124	0.88	0.85
1125	0.85	0.85
1126	0.8	0.83
1127	0.84	0.83
1128	0.76	0.8
1129	0.78	0.79
1130	0.8	0.79
1131	0.8	0.8
1132	0.82	0.81
1133	0.83	0.82
1134	0.81	0.81
1135	0.81	0.81
1136	0.79	0.8
1137	0.84	0.82
1138	0.82	0.82
1139	0.81	0.81
1140	0.79	0.8
1141	0.83	0.82
1142	0.88	0.85
1143	0.77	0.81
1144	0.85	0.83
1145	0.78	0.8
1146	0.84	0.82
1147	0.89	0.86
1148	0.81	0.84
1149	0.87	0.85
1150	0.82	0.84
1151	0.8	0.82
1152	0.85	0.83
1153	0.82	0.83
1154	0.86	0.84
1155	0.87	0.86
1156	0.8	0.83
1157	0.84	0.84
1158	0.81	0.82
1159	0.79	0.81
1160	0.84	0.82
1161	0.86	0.84
1162	0.87	0.86
1163	0.86	0.86
1164	0.83	0.84
1165	0.81	0.82
1166	0.8	0.81
1167	0.84	0.83
1168	0.8	0.81
1169	0.88	0.84
1170	0.84	0.84
1171	0.87	0.86
1172	0.83	0.84
1173	0.86	0.85
1174	0.85	0.85
1175	0.81	0.83
1176	0.84	0.84
1177	0.86	0.85
1178	0.83	0.84
1179	0.75	0.79
1180	0.85	0.82
1181	0.81	0.82
1182	0.82	0.82
1183	0.83	0.82
1184	0.85	0.83
1185	0.83	0.83
1186	0.88	0.85
1187	0.84	0.84
1188	0.8	0.82
1189	0.84	0.83
1190	0.87	0.85
1191	0.82	0.83
1192	0.83	0.83
1193	0.78	0.81
1194	0.84	0.82
1195	0.83	0.83
1196	0.82	0.82
1197	0.81	0.82
1198	0.81	0.82
1199	0.79	0.8
1200	0.84	0.82
1201	0.82	0.82
1202	0.74	0.78
1203	0.79	0.78
1204	0.85	0.82
1205	0.85	0.83
1206	0.78	0.8
1207	0.81	0.81
1208	0.82	0.81
1209	0.88	0.85
1210	0.81	0.83
1211	0.83	0.83
1212	0.76	0.79
1213	0.78	0.79
1214	0.83	0.81
1215	0.92	0.87
1216	0.84	0.85
1217	0.85	0.85
1218	0.86	0.86
1219	0.83	0.84
1220	0.85	0.85
1221	0.82	0.83
1222	0.77	0.8
1223	0.79	0.79
1224	0.83	0.81
1225	0.84	0.83
1226	0.82	0.82
1227	0.81	0.82
1228	0.81	0.81
1229	0.89	0.85
1230	0.77	0.81
1231	0.86	0.84
1232	0.82	0.83
1233	0.83	0.83
1234	0.81	0.82
1235	0.82	0.82
1236	0.8	0.81
1237	0.89	0.85
1238	0.84	0.84
1239	0.8	0.82
1240	0.83	0.83
1241	0.84	0.83
1242	0.86	0.85
1243	0.81	0.83
1244	0.83	0.83
1245	0.85	0.84
1246	0.81	0.82
1247	0.85	0.84
1248	0.77	0.8
1249	0.86	0.83
1250	0.86	0.84
1251	0.84	0.84
1252	0.84	0.84
1253	0.78	0.81
1254	0.87	0.84
1255	0.77	0.8
1256	0.77	0.79
1257	0.88	0.83
1258	0.79	0.81
1259	0.8	0.81
1260	0.86	0.83
1261	0.8	0.82
1262	0.79	0.81
1263	0.77	0.79
1264	0.81	0.8
1265	0.8	0.8
1266	0.83	0.81
1267	0.89	0.85
1268	0.87	0.86
1269	0.85	0.86
1270	0.84	0.85
1271	0.73	0.79
1272	0.85	0.82
1273	0.85	0.84
1274	0.84	0.84
1275	0.81	0.82
1276	0.82	0.82
1277	0.8	0.81
1278	0.85	0.83
1279	0.84	0.83
1280	0.8	0.82
1281	0.85	0.83
1282	0.8	0.82
1283	0.84	0.83
1284	0.8	0.81
1285	0.85	0.83
1286	0.78	0.81
1287	0.84	0.82
1288	0.82	0.82
1289	0.8	0.81
1290	0.75	0.78
1291	0.8	0.79
1292	0.79	0.79
1293	0.79	0.79
1294	0.83	0.81
1295	0.83	0.82
1296	0.82	0.82
1297	0.8	0.81
1298	0.89	0.85
1299	0.82	0.84
1300	0.77	0.8
1301	0.87	0.83
1302	0.82	0.83
1303	0.86	0.84
1304	0.85	0.85
1305	0.81	0.83
1306	0.8	0.81
1307	0.81	0.81
1308	0.88	0.84
1309	0.86	0.85
1310	0.87	0.86
1311	0.74	0.8
1312	0.85	0.83
1313	0.8	0.81
1314	0.88	0.85
1315	0.9	0.87
1316	0.83	0.85
1317	0.78	0.81
1318	0.81	0.81
1319	0.78	0.8
1320	0.8	0.8
1321	0.84	0.82
1322	0.76	0.79
1323	0.77	0.78
1324	0.83	0.8
1325	0.78	0.79
1326	0.8	0.8
1327	0.84	0.82
1328	0.73	0.77
1329	0.81	0.79
1330	0.79	0.79
1331	0.83	0.81
1332	0.86	0.84
1333	0.77	0.8
1334	0.9	0.85
1335	0.83	0.84
1336	0.8	0.82
1337	0.8	0.81
1338	0.89	0.85
1339	0.82	0.84
1340	0.81	0.82
1341	0.77	0.8
1342	0.88	0.84
1343	0.78	0.81
1344	0.89	0.85
1345	0.78	0.81
1346	0.89	0.85
1347	0.79	0.82
1348	0.82	0.82
1349	0.79	0.81
