..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 15048.040000
Trial#	Reward	Avg_Reward
138	0.78	0.77
139	0.77	0.77
140	0.79	0.78
141	0.86	0.82
142	0.81	0.82
143	0.78	0.8
144	0.8	0.8
145	0.76	0.78
146	0.79	0.79
147	0.73	0.76
148	0.71	0.73
149	0.81	0.77
150	0.78	0.78
151	0.76	0.77
152	0.82	0.79
153	0.78	0.79
154	0.78	0.78
155	0.74	0.76
156	0.73	0.75
157	0.72	0.73
158	0.8	0.77
159	0.78	0.77
160	0.81	0.79
161	0.83	0.81
162	0.82	0.82
163	0.81	0.81
164	0.75	0.78
165	0.75	0.77
166	0.83	0.8
167	0.78	0.79
168	0.73	0.76
169	0.74	0.75
170	0.78	0.76
171	0.74	0.75
172	0.82	0.78
173	0.81	0.8
174	0.82	0.81
175	0.81	0.81
176	0.81	0.81
177	0.79	0.8
178	0.81	0.81
179	0.76	0.78
180	0.81	0.8
181	0.81	0.8
182	0.84	0.82
183	0.83	0.83
184	0.85	0.84
185	0.78	0.81
186	0.83	0.82
187	0.77	0.8
188	0.76	0.78
189	0.72	0.75
190	0.75	0.75
191	0.77	0.76
192	0.82	0.79
193	0.74	0.77
194	0.81	0.79
195	0.72	0.76
196	0.77	0.76
197	0.74	0.75
198	0.67	0.71
199	0.84	0.77
200	0.79	0.78
201	0.8	0.79
202	0.79	0.79
203	0.8	0.8
204	0.75	0.78
205	0.82	0.8
206	0.78	0.79
207	0.74	0.77
208	0.81	0.79
209	0.82	0.8
210	0.78	0.79
211	0.82	0.81
212	0.77	0.79
213	0.79	0.79
214	0.82	0.81
215	0.78	0.79
216	0.78	0.79
217	0.8	0.8
218	0.84	0.82
219	0.78	0.8
220	0.83	0.81
221	0.8	0.81
222	0.8	0.8
223	0.8	0.8
224	0.76	0.78
225	0.76	0.77
226	0.64	0.71
227	0.77	0.74
228	0.78	0.76
229	0.87	0.82
230	0.76	0.79
231	0.82	0.8
232	0.72	0.76
233	0.81	0.78
234	0.77	0.78
235	0.71	0.75
236	0.79	0.77
237	0.83	0.8
238	0.84	0.82
239	0.77	0.8
240	0.76	0.78
241	0.84	0.81
242	0.8	0.81
243	0.85	0.83
244	0.77	0.8
245	0.78	0.79
246	0.82	0.8
247	0.73	0.77
248	0.73	0.75
249	0.78	0.76
250	0.71	0.74
251	0.74	0.74
252	0.81	0.77
253	0.74	0.76
254	0.83	0.79
255	0.81	0.8
256	0.86	0.83
257	0.75	0.79
258	0.81	0.8
259	0.75	0.78
260	0.76	0.77
261	0.8	0.78
262	0.76	0.77
263	0.77	0.77
264	0.84	0.8
265	0.75	0.78
266	0.77	0.77
267	0.76	0.77
268	0.81	0.79
269	0.79	0.79
270	0.81	0.8
271	0.79	0.8
272	0.82	0.81
273	0.79	0.8
274	0.83	0.81
275	0.83	0.82
276	0.75	0.79
277	0.77	0.78
278	0.79	0.79
279	0.8	0.79
280	0.83	0.81
281	0.81	0.81
282	0.84	0.82
283	0.79	0.81
284	0.76	0.78
285	0.79	0.79
286	0.82	0.8
287	0.74	0.77
288	0.78	0.77
289	0.7	0.74
290	0.79	0.76
291	0.8	0.78
292	0.84	0.81
293	0.81	0.81
294	0.79	0.8
295	0.83	0.82
296	0.76	0.79
297	0.79	0.79
298	0.74	0.77
299	0.77	0.77
300	0.79	0.78
301	0.79	0.78
302	0.79	0.79
303	0.74	0.76
304	0.78	0.77
305	0.77	0.77
306	0.82	0.79
307	0.78	0.79
308	0.72	0.75
309	0.81	0.78
310	0.71	0.74
311	0.77	0.76
312	0.78	0.77
313	0.79	0.78
314	0.79	0.79
315	0.7	0.74
316	0.82	0.78
317	0.71	0.74
318	0.8	0.77
319	0.84	0.81
320	0.84	0.82
321	0.76	0.79
322	0.8	0.79
323	0.71	0.75
324	0.74	0.75
325	0.8	0.77
326	0.77	0.77
327	0.79	0.78
328	0.81	0.8
329	0.82	0.81
330	0.74	0.78
331	0.78	0.78
332	0.77	0.77
333	0.78	0.78
334	0.84	0.81
335	0.79	0.8
336	0.78	0.79
337	0.83	0.81
338	0.72	0.76
339	0.78	0.77
340	0.79	0.78
341	0.84	0.81
342	0.82	0.81
343	0.79	0.8
344	0.78	0.79
345	0.77	0.78
346	0.79	0.78
347	0.73	0.76
348	0.83	0.79
349	0.85	0.82
350	0.85	0.84
351	0.73	0.78
352	0.77	0.78
353	0.74	0.76
354	0.82	0.79
355	0.79	0.79
356	0.84	0.81
357	0.72	0.77
358	0.77	0.77
359	0.84	0.8
360	0.78	0.79
361	0.78	0.79
362	0.8	0.8
363	0.78	0.79
364	0.82	0.8
365	0.78	0.79
366	0.74	0.77
367	0.84	0.81
368	0.83	0.82
369	0.82	0.82
370	0.76	0.79
371	0.84	0.81
372	0.78	0.8
373	0.84	0.82
374	0.74	0.78
375	0.83	0.8
376	0.75	0.78
377	0.81	0.79
378	0.86	0.83
379	0.76	0.8
380	0.81	0.81
381	0.8	0.8
382	0.84	0.82
383	0.75	0.78
384	0.73	0.76
385	0.76	0.76
386	0.8	0.78
387	0.79	0.78
388	0.82	0.8
389	0.83	0.82
390	0.72	0.77
391	0.83	0.8
392	0.83	0.82
393	0.77	0.79
394	0.8	0.8
395	0.82	0.81
396	0.86	0.84
397	0.76	0.8
398	0.73	0.77
399	0.78	0.78
400	0.78	0.78
401	0.77	0.77
402	0.81	0.79
403	0.84	0.81
404	0.78	0.8
405	0.81	0.8
406	0.76	0.78
407	0.78	0.78
408	0.77	0.78
409	0.81	0.8
410	0.77	0.78
411	0.84	0.81
412	0.74	0.77
413	0.84	0.81
414	0.8	0.8
415	0.81	0.8
416	0.68	0.74
417	0.78	0.76
418	0.85	0.81
419	0.77	0.79
420	0.82	0.81
421	0.79	0.8
422	0.77	0.78
423	0.79	0.79
424	0.75	0.77
425	0.76	0.76
426	0.8	0.78
427	0.76	0.77
428	0.77	0.77
429	0.76	0.77
430	0.75	0.76
431	0.77	0.76
432	0.71	0.74
433	0.81	0.77
434	0.8	0.79
435	0.88	0.83
436	0.81	0.82
437	0.82	0.82
438	0.77	0.79
439	0.83	0.81
440	0.78	0.79
441	0.78	0.78
442	0.84	0.81
443	0.8	0.8
444	0.74	0.77
445	0.77	0.77
446	0.76	0.77
447	0.78	0.77
448	0.76	0.77
449	0.78	0.77
450	0.79	0.78
451	0.81	0.79
452	0.75	0.77
453	0.79	0.78
454	0.8	0.79
455	0.82	0.8
456	0.76	0.78
457	0.8	0.79
458	0.77	0.78
459	0.79	0.78
460	0.77	0.77
461	0.79	0.78
462	0.84	0.81
463	0.75	0.78
464	0.76	0.77
465	0.77	0.77
466	0.74	0.75
467	0.78	0.77
468	0.81	0.79
469	0.81	0.8
470	0.82	0.81
471	0.79	0.8
472	0.77	0.79
473	0.79	0.79
474	0.82	0.8
475	0.81	0.81
476	0.8	0.81
477	0.85	0.83
478	0.77	0.8
479	0.79	0.79
480	0.77	0.78
481	0.83	0.8
482	0.87	0.83
483	0.8	0.82
484	0.87	0.84
485	0.72	0.78
486	0.78	0.78
487	0.87	0.82
488	0.79	0.81
489	0.74	0.77
490	0.76	0.77
491	0.73	0.75
492	0.8	0.77
493	0.78	0.78
494	0.79	0.78
495	0.78	0.78
496	0.8	0.79
497	0.77	0.78
498	0.78	0.78
499	0.72	0.75
500	0.82	0.78
501	0.81	0.79
502	0.72	0.76
503	0.85	0.8
504	0.83	0.81
505	0.78	0.8
506	0.79	0.79
507	0.76	0.78
508	0.82	0.8
509	0.82	0.81
510	0.79	0.8
511	0.73	0.77
512	0.73	0.75
513	0.8	0.77
514	0.76	0.77
515	0.77	0.77
516	0.84	0.8
517	0.84	0.82
518	0.79	0.81
519	0.75	0.78
520	0.84	0.81
521	0.81	0.81
522	0.75	0.78
523	0.8	0.79
524	0.72	0.75
525	0.82	0.78
526	0.84	0.81
527	0.77	0.79
528	0.85	0.82
529	0.81	0.81
530	0.77	0.79
531	0.78	0.79
532	0.81	0.8
533	0.81	0.8
534	0.74	0.77
535	0.78	0.78
536	0.77	0.78
537	0.79	0.78
538	0.83	0.8
539	0.79	0.8
540	0.78	0.79
541	0.8	0.8
542	0.8	0.8
543	0.78	0.79
544	0.81	0.8
545	0.81	0.8
546	0.88	0.84
547	0.81	0.83
548	0.8	0.81
549	0.78	0.8
550	0.81	0.8
551	0.83	0.82
552	0.79	0.8
553	0.73	0.77
554	0.81	0.79
555	0.81	0.8
556	0.81	0.8
557	0.82	0.81
558	0.84	0.83
559	0.74	0.78
560	0.79	0.79
561	0.8	0.79
562	0.76	0.77
563	0.82	0.8
564	0.78	0.79
565	0.73	0.76
566	0.8	0.78
567	0.84	0.81
568	0.83	0.82
569	0.79	0.8
570	0.78	0.79
571	0.76	0.78
572	0.81	0.79
573	0.78	0.79
574	0.78	0.78
575	0.79	0.79
576	0.82	0.8
577	0.81	0.81
578	0.79	0.8
579	0.83	0.82
580	0.78	0.8
581	0.74	0.77
582	0.8	0.78
583	0.78	0.78
584	0.79	0.78
585	0.8	0.79
586	0.8	0.8
587	0.8	0.8
588	0.76	0.78
589	0.79	0.78
590	0.73	0.76
591	0.82	0.79
592	0.77	0.78
593	0.81	0.79
594	0.73	0.76
595	0.8	0.78
596	0.74	0.76
597	0.74	0.75
598	0.83	0.79
599	0.81	0.8
600	0.82	0.81
601	0.77	0.79
602	0.73	0.76
603	0.78	0.77
604	0.82	0.8
605	0.75	0.77
606	0.8	0.79
607	0.78	0.78
608	0.79	0.79
609	0.82	0.81
610	0.83	0.82
611	0.87	0.84
612	0.79	0.82
613	0.77	0.79
614	0.76	0.78
615	0.77	0.78
616	0.79	0.78
617	0.8	0.79
618	0.77	0.78
619	0.78	0.78
620	0.79	0.78
621	0.84	0.81
622	0.76	0.79
623	0.78	0.78
624	0.81	0.79
625	0.83	0.81
626	0.78	0.8
627	0.81	0.8
628	0.79	0.8
629	0.77	0.78
630	0.87	0.83
631	0.82	0.82
632	0.77	0.8
633	0.87	0.83
634	0.76	0.79
635	0.82	0.81
636	0.76	0.78
637	0.7	0.74
638	0.81	0.78
639	0.87	0.82
640	0.85	0.84
641	0.78	0.81
642	0.77	0.79
643	0.77	0.78
644	0.84	0.81
645	0.74	0.78
646	0.83	0.8
647	0.77	0.79
648	0.82	0.8
649	0.75	0.78
650	0.79	0.78
651	0.83	0.8
652	0.85	0.83
653	0.77	0.8
654	0.84	0.82
655	0.82	0.82
656	0.83	0.83
657	0.8	0.81
658	0.78	0.8
659	0.84	0.82
660	0.75	0.79
661	0.78	0.78
662	0.78	0.78
663	0.76	0.77
664	0.79	0.78
665	0.8	0.79
666	0.76	0.78
667	0.78	0.78
668	0.74	0.76
669	0.78	0.77
670	0.75	0.76
671	0.72	0.74
672	0.78	0.76
673	0.82	0.79
674	0.82	0.8
675	0.79	0.8
676	0.77	0.78
677	0.83	0.81
678	0.82	0.81
679	0.75	0.78
680	0.82	0.8
681	0.82	0.81
682	0.72	0.76
683	0.86	0.81
684	0.84	0.82
685	0.87	0.85
686	0.79	0.82
687	0.82	0.82
688	0.83	0.82
689	0.8	0.81
690	0.79	0.8
691	0.74	0.77
692	0.79	0.78
693	0.79	0.78
694	0.7	0.74
695	0.72	0.73
696	0.85	0.79
697	0.81	0.8
698	0.78	0.79
699	0.77	0.78
700	0.83	0.81
701	0.8	0.8
702	0.79	0.8
703	0.84	0.82
704	0.85	0.83
705	0.79	0.81
706	0.8	0.8
707	0.81	0.81
708	0.85	0.83
709	0.79	0.81
710	0.85	0.83
711	0.78	0.8
712	0.73	0.77
713	0.82	0.79
714	0.79	0.79
715	0.8	0.8
716	0.73	0.76
717	0.8	0.78
718	0.77	0.78
719	0.85	0.81
720	0.74	0.78
721	0.81	0.79
722	0.73	0.76
723	0.77	0.77
724	0.8	0.78
725	0.83	0.8
726	0.76	0.78
727	0.82	0.8
728	0.79	0.8
729	0.74	0.77
730	0.85	0.81
731	0.82	0.81
732	0.82	0.82
733	0.85	0.84
734	0.81	0.82
735	0.8	0.81
736	0.74	0.78
737	0.78	0.78
738	0.82	0.8
739	0.78	0.79
740	0.8	0.8
741	0.81	0.8
742	0.84	0.82
743	0.76	0.79
744	0.76	0.78
745	0.78	0.78
746	0.82	0.8
747	0.78	0.79
748	0.73	0.76
749	0.81	0.78
750	0.84	0.81
751	0.82	0.82
752	0.82	0.82
753	0.75	0.78
754	0.78	0.78
755	0.86	0.82
756	0.75	0.78
757	0.79	0.79
758	0.78	0.78
759	0.84	0.81
760	0.82	0.81
761	0.85	0.83
762	0.81	0.82
763	0.8	0.81
764	0.77	0.79
765	0.79	0.79
766	0.75	0.77
767	0.8	0.79
768	0.77	0.78
769	0.79	0.79
770	0.86	0.82
771	0.79	0.81
772	0.77	0.79
773	0.76	0.78
774	0.82	0.8
775	0.77	0.78
776	0.82	0.8
777	0.71	0.76
778	0.85	0.8
779	0.83	0.81
780	0.76	0.79
781	0.77	0.78
782	0.77	0.77
783	0.8	0.79
784	0.8	0.79
785	0.83	0.81
786	0.77	0.79
787	0.78	0.78
788	0.76	0.77
789	0.8	0.79
790	0.78	0.78
791	0.74	0.76
792	0.76	0.76
793	0.76	0.76
794	0.73	0.74
795	0.79	0.77
796	0.81	0.79
797	0.84	0.82
798	0.79	0.81
799	0.75	0.78
800	0.81	0.79
801	0.83	0.81
802	0.81	0.81
803	0.8	0.81
804	0.81	0.81
805	0.76	0.78
806	0.74	0.76
807	0.83	0.79
808	0.86	0.82
809	0.78	0.8
810	0.8	0.8
811	0.8	0.8
812	0.75	0.78
813	0.81	0.79
814	0.79	0.79
815	0.82	0.81
816	0.79	0.8
817	0.77	0.79
818	0.78	0.79
819	0.78	0.78
820	0.79	0.79
821	0.81	0.8
822	0.8	0.8
823	0.76	0.78
824	0.8	0.79
825	0.77	0.78
826	0.85	0.81
827	0.81	0.81
828	0.85	0.83
829	0.83	0.83
830	0.83	0.83
831	0.74	0.79
832	0.76	0.77
833	0.8	0.79
834	0.78	0.78
835	0.73	0.76
836	0.8	0.78
837	0.77	0.78
838	0.74	0.76
839	0.71	0.73
840	0.82	0.77
841	0.76	0.77
842	0.8	0.78
843	0.8	0.79
844	0.78	0.78
845	0.78	0.78
846	0.75	0.77
847	0.76	0.77
848	0.8	0.78
849	0.8	0.79
850	0.77	0.78
851	0.79	0.78
852	0.82	0.8
853	0.79	0.8
854	0.78	0.79
855	0.79	0.79
856	0.73	0.76
857	0.77	0.77
858	0.77	0.77
859	0.84	0.8
860	0.76	0.78
861	0.83	0.81
862	0.81	0.81
863	0.7	0.76
864	0.78	0.77
865	0.8	0.79
866	0.81	0.8
867	0.8	0.8
868	0.85	0.82
869	0.77	0.8
870	0.78	0.79
871	0.77	0.78
872	0.75	0.77
873	0.79	0.78
874	0.82	0.8
875	0.8	0.8
876	0.75	0.77
877	0.81	0.79
878	0.75	0.77
879	0.78	0.78
880	0.78	0.78
881	0.79	0.78
882	0.83	0.8
883	0.77	0.79
884	0.82	0.8
885	0.82	0.81
886	0.77	0.79
887	0.72	0.76
888	0.83	0.79
889	0.72	0.75
890	0.78	0.77
891	0.73	0.75
892	0.79	0.77
893	0.83	0.8
894	0.8	0.8
895	0.74	0.77
896	0.84	0.8
897	0.76	0.78
898	0.76	0.77
899	0.81	0.79
900	0.82	0.81
901	0.76	0.78
902	0.77	0.77
903	0.77	0.77
904	0.84	0.81
905	0.81	0.81
906	0.79	0.8
907	0.79	0.79
908	0.81	0.8
909	0.83	0.82
910	0.77	0.8
911	0.81	0.8
912	0.74	0.77
913	0.81	0.79
914	0.84	0.81
915	0.84	0.83
916	0.82	0.83
917	0.73	0.78
918	0.75	0.76
919	0.82	0.79
920	0.86	0.82
921	0.82	0.82
922	0.76	0.79
923	0.7	0.74
924	0.82	0.78
925	0.85	0.81
926	0.82	0.82
927	0.79	0.8
928	0.8	0.8
929	0.79	0.79
930	0.83	0.81
931	0.77	0.79
932	0.75	0.77
933	0.77	0.77
934	0.75	0.76
935	0.8	0.78
936	0.76	0.77
937	0.84	0.81
938	0.8	0.8
939	0.83	0.82
940	0.83	0.82
941	0.83	0.83
942	0.84	0.83
943	0.81	0.82
944	0.79	0.8
945	0.82	0.81
946	0.87	0.84
947	0.76	0.8
948	0.78	0.79
949	0.78	0.79
950	0.76	0.77
951	0.8	0.79
952	0.77	0.78
953	0.81	0.79
954	0.9	0.84
955	0.84	0.84
956	0.77	0.8
957	0.75	0.78
958	0.8	0.79
959	0.72	0.75
960	0.83	0.79
961	0.85	0.82
962	0.75	0.78
963	0.76	0.77
964	0.76	0.77
965	0.76	0.76
966	0.78	0.77
967	0.78	0.77
968	0.79	0.78
969	0.85	0.82
970	0.82	0.82
971	0.74	0.78
972	0.78	0.78
973	0.74	0.76
974	0.81	0.78
975	0.77	0.78
976	0.83	0.8
977	0.78	0.79
978	0.74	0.76
979	0.76	0.76
980	0.83	0.79
981	0.79	0.79
982	0.81	0.8
983	0.83	0.81
984	0.76	0.79
985	0.79	0.79
986	0.73	0.76
987	0.76	0.76
988	0.86	0.81
989	0.77	0.79
990	0.82	0.81
991	0.76	0.78
992	0.79	0.79
993	0.78	0.78
994	0.81	0.8
995	0.81	0.8
996	0.86	0.83
997	0.75	0.79
998	0.76	0.78
999	0.78	0.78
1000	0.85	0.81
1001	0.76	0.79
1002	0.73	0.76
1003	0.82	0.79
1004	0.77	0.78
1005	0.8	0.79
1006	0.79	0.79
1007	0.76	0.78
1008	0.74	0.76
1009	0.8	0.78
1010	0.79	0.79
1011	0.81	0.8
1012	0.86	0.83
1013	0.79	0.81
1014	0.82	0.82
1015	0.86	0.84
1016	0.8	0.82
1017	0.81	0.81
1018	0.8	0.8
1019	0.81	0.81
1020	0.73	0.77
1021	0.8	0.78
1022	0.87	0.83
1023	0.8	0.81
1024	0.81	0.81
1025	0.77	0.79
1026	0.73	0.76
1027	0.81	0.79
1028	0.81	0.8
1029	0.85	0.82
1030	0.82	0.82
1031	0.81	0.82
1032	0.85	0.83
1033	0.76	0.8
1034	0.81	0.8
1035	0.86	0.83
1036	0.78	0.8
1037	0.83	0.82
1038	0.76	0.79
1039	0.84	0.81
1040	0.78	0.79
1041	0.8	0.8
1042	0.73	0.76
1043	0.81	0.79
1044	0.81	0.8
1045	0.72	0.76
1046	0.77	0.76
1047	0.81	0.79
1048	0.81	0.8
1049	0.77	0.78
1050	0.83	0.81
1051	0.78	0.79
1052	0.82	0.81
1053	0.78	0.79
1054	0.78	0.79
1055	0.82	0.8
1056	0.72	0.76
1057	0.74	0.75
1058	0.82	0.79
1059	0.84	0.81
1060	0.76	0.78
1061	0.75	0.77
1062	0.81	0.79
1063	0.79	0.79
1064	0.73	0.76
1065	0.81	0.78
1066	0.85	0.82
1067	0.83	0.83
1068	0.81	0.82
1069	0.8	0.81
1070	0.74	0.77
1071	0.75	0.76
1072	0.82	0.79
1073	0.78	0.79
1074	0.79	0.79
1075	0.78	0.79
1076	0.74	0.76
1077	0.77	0.76
1078	0.84	0.8
1079	0.73	0.77
1080	0.79	0.78
1081	0.85	0.81
1082	0.84	0.82
1083	0.82	0.82
1084	0.79	0.8
1085	0.87	0.84
1086	0.78	0.81
1087	0.86	0.83
1088	0.81	0.82
1089	0.77	0.8
1090	0.8	0.8
1091	0.84	0.82
1092	0.78	0.8
1093	0.83	0.81
1094	0.77	0.79
1095	0.8	0.8
1096	0.82	0.81
1097	0.8	0.8
1098	0.77	0.79
1099	0.79	0.79
1100	0.81	0.8
1101	0.85	0.82
1102	0.78	0.8
1103	0.74	0.77
1104	0.82	0.8
1105	0.76	0.78
1106	0.82	0.8
1107	0.81	0.8
1108	0.83	0.82
1109	0.75	0.78
1110	0.76	0.77
1111	0.86	0.82
1112	0.79	0.8
1113	0.8	0.8
1114	0.8	0.8
1115	0.81	0.81
1116	0.74	0.77
1117	0.71	0.74
1118	0.83	0.78
1119	0.82	0.8
1120	0.83	0.81
1121	0.76	0.79
1122	0.83	0.81
1123	0.79	0.8
1124	0.79	0.79
1125	0.76	0.78
1126	0.75	0.76
1127	0.79	0.77
1128	0.83	0.8
1129	0.79	0.8
1130	0.79	0.79
1131	0.81	0.8
1132	0.79	0.8
1133	0.81	0.8
1134	0.86	0.83
1135	0.75	0.79
1136	0.79	0.79
1137	0.85	0.82
1138	0.82	0.82
1139	0.72	0.77
1140	0.78	0.78
1141	0.77	0.77
1142	0.83	0.8
1143	0.76	0.78
1144	0.83	0.8
1145	0.81	0.81
1146	0.8	0.8
1147	0.82	0.81
1148	0.81	0.81
1149	0.84	0.83
1150	0.76	0.79
1151	0.79	0.79
1152	0.83	0.81
1153	0.81	0.81
1154	0.77	0.79
1155	0.71	0.75
1156	0.77	0.76
1157	0.85	0.8
1158	0.81	0.81
1159	0.79	0.8
1160	0.75	0.77
1161	0.8	0.78
1162	0.75	0.77
1163	0.78	0.78
1164	0.79	0.78
1165	0.79	0.78
1166	0.8	0.79
1167	0.83	0.81
1168	0.81	0.81
1169	0.75	0.78
1170	0.82	0.8
1171	0.85	0.83
1172	0.79	0.81
1173	0.83	0.82
1174	0.79	0.81
1175	0.79	0.8
1176	0.82	0.81
1177	0.85	0.83
1178	0.84	0.83
1179	0.77	0.8
1180	0.8	0.8
1181	0.82	0.81
1182	0.74	0.78
1183	0.79	0.78
1184	0.76	0.77
1185	0.82	0.79
1186	0.8	0.8
1187	0.82	0.81
1188	0.84	0.82
1189	0.81	0.82
1190	0.83	0.82
1191	0.77	0.8
1192	0.8	0.8
1193	0.81	0.81
1194	0.8	0.8
1195	0.72	0.76
1196	0.76	0.76
1197	0.79	0.78
1198	0.8	0.79
1199	0.82	0.8
1200	0.86	0.83
1201	0.82	0.82
1202	0.8	0.81
1203	0.83	0.82
1204	0.83	0.82
1205	0.8	0.81
1206	0.79	0.8
1207	0.76	0.78
1208	0.79	0.79
1209	0.78	0.78
1210	0.78	0.78
1211	0.82	0.8
1212	0.79	0.8
1213	0.85	0.82
1214	0.77	0.8
1215	0.76	0.78
1216	0.76	0.77
1217	0.79	0.78
1218	0.87	0.83
1219	0.76	0.79
1220	0.82	0.81
1221	0.81	0.81
1222	0.77	0.79
1223	0.86	0.83
1224	0.74	0.78
1225	0.75	0.76
1226	0.83	0.8
1227	0.72	0.76
1228	0.77	0.76
1229	0.83	0.8
1230	0.74	0.77
1231	0.8	0.78
1232	0.78	0.78
1233	0.77	0.78
1234	0.73	0.75
1235	0.76	0.76
1236	0.81	0.78
1237	0.77	0.78
1238	0.78	0.78
1239	0.77	0.77
1240	0.81	0.79
1241	0.82	0.81
1242	0.77	0.79
1243	0.77	0.78
1244	0.74	0.76
1245	0.76	0.76
1246	0.79	0.78
1247	0.74	0.76
1248	0.79	0.77
1249	0.83	0.8
1250	0.77	0.79
1251	0.82	0.81
1252	0.74	0.77
1253	0.79	0.78
1254	0.73	0.75
1255	0.8	0.78
1256	0.84	0.81
1257	0.82	0.82
1258	0.74	0.78
1259	0.78	0.78
1260	0.8	0.79
1261	0.77	0.78
1262	0.82	0.8
1263	0.81	0.81
1264	0.8	0.81
1265	0.76	0.78
1266	0.75	0.77
1267	0.8	0.78
1268	0.83	0.8
1269	0.76	0.78
1270	0.83	0.81
1271	0.82	0.81
1272	0.81	0.81
1273	0.8	0.8
1274	0.8	0.8
1275	0.83	0.82
1276	0.78	0.8
1277	0.81	0.8
1278	0.82	0.81
1279	0.82	0.82
1280	0.79	0.8
1281	0.87	0.84
1282	0.81	0.82
1283	0.83	0.82
1284	0.86	0.84
1285	0.75	0.8
1286	0.76	0.78
1287	0.79	0.78
1288	0.81	0.8
1289	0.79	0.8
1290	0.75	0.77
1291	0.76	0.77
1292	0.82	0.79
1293	0.72	0.75
1294	0.82	0.79
1295	0.8	0.79
1296	0.85	0.82
1297	0.77	0.79
1298	0.76	0.78
1299	0.77	0.77
1300	0.85	0.81
1301	0.82	0.82
1302	0.75	0.78
1303	0.83	0.81
1304	0.79	0.8
1305	0.76	0.78
1306	0.76	0.77
1307	0.85	0.81
1308	0.77	0.79
1309	0.74	0.77
1310	0.79	0.78
1311	0.82	0.8
1312	0.79	0.8
1313	0.81	0.8
1314	0.82	0.81
1315	0.78	0.8
1316	0.83	0.81
1317	0.8	0.8
1318	0.74	0.77
1319	0.78	0.78
1320	0.81	0.79
1321	0.79	0.79
1322	0.84	0.82
1323	0.83	0.82
1324	0.73	0.78
1325	0.79	0.78
1326	0.82	0.8
1327	0.8	0.8
1328	0.78	0.79
1329	0.74	0.77
1330	0.76	0.76
1331	0.79	0.78
1332	0.78	0.78
1333	0.78	0.78
1334	0.86	0.82
1335	0.77	0.8
1336	0.78	0.79
1337	0.76	0.78
1338	0.77	0.77
1339	0.81	0.79
1340	0.78	0.78
1341	0.75	0.77
1342	0.8	0.78
1343	0.83	0.81
1344	0.76	0.79
1345	0.82	0.8
1346	0.79	0.79
1347	0.81	0.8
1348	0.85	0.83
1349	0.75	0.79
