..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14969.710000
Trial#	Reward	Avg_Reward
97	0.82	0.82
98	0.84	0.83
99	0.88	0.86
100	0.82	0.84
101	0.83	0.84
102	0.78	0.81
103	0.79	0.8
104	0.8	0.8
105	0.86	0.83
106	0.81	0.82
107	0.73	0.78
108	0.82	0.8
109	0.9	0.85
110	0.81	0.83
111	0.75	0.79
112	0.8	0.8
113	0.8	0.8
114	0.88	0.84
115	0.87	0.85
116	0.77	0.81
117	0.84	0.83
118	0.72	0.78
119	0.7	0.74
120	0.85	0.79
121	0.8	0.8
122	0.81	0.8
123	0.8	0.8
124	0.82	0.81
125	0.75	0.78
126	0.85	0.82
127	0.88	0.85
128	0.81	0.83
129	0.9	0.86
130	0.83	0.84
131	0.79	0.82
132	0.88	0.85
133	0.79	0.82
134	0.87	0.84
135	0.88	0.86
136	0.86	0.86
137	0.81	0.83
138	0.86	0.85
139	0.88	0.86
140	0.83	0.85
141	0.86	0.85
142	0.85	0.85
143	0.8	0.83
144	0.85	0.84
145	0.87	0.85
146	0.83	0.84
147	0.87	0.85
148	0.79	0.82
149	0.81	0.82
150	0.77	0.8
151	0.75	0.77
152	0.89	0.83
153	0.84	0.84
154	0.79	0.81
155	0.83	0.82
156	0.73	0.78
157	0.79	0.78
158	0.81	0.79
159	0.84	0.82
160	0.85	0.83
161	0.84	0.84
162	0.87	0.86
163	0.89	0.87
164	0.9	0.89
165	0.8	0.84
166	0.82	0.83
167	0.84	0.83
168	0.84	0.84
169	0.81	0.82
170	0.83	0.83
171	0.83	0.83
172	0.87	0.85
173	0.79	0.82
174	0.82	0.82
175	0.84	0.83
176	0.85	0.84
177	0.79	0.82
178	0.81	0.81
179	0.85	0.83
180	0.84	0.83
181	0.85	0.84
182	0.7	0.77
183	0.8	0.79
184	0.85	0.82
185	0.87	0.84
186	0.77	0.81
187	0.79	0.8
188	0.82	0.81
189	0.91	0.86
190	0.87	0.87
191	0.8	0.83
192	0.86	0.85
193	0.81	0.83
194	0.87	0.85
195	0.79	0.82
196	0.85	0.83
197	0.86	0.85
198	0.85	0.85
199	0.84	0.84
200	0.83	0.84
201	0.76	0.8
202	0.86	0.83
203	0.83	0.83
204	0.86	0.85
205	0.79	0.82
206	0.9	0.86
207	0.81	0.83
208	0.86	0.85
209	0.91	0.88
210	0.82	0.85
211	0.87	0.86
212	0.79	0.83
213	0.8	0.81
214	0.75	0.78
215	0.84	0.81
216	0.85	0.83
217	0.9	0.87
218	0.82	0.84
219	0.87	0.85
220	0.86	0.86
221	0.8	0.83
222	0.86	0.84
223	0.85	0.85
224	0.83	0.84
225	0.87	0.86
226	0.77	0.81
227	0.83	0.82
228	0.81	0.82
229	0.87	0.84
230	0.84	0.84
231	0.83	0.84
232	0.89	0.86
233	0.79	0.83
234	0.83	0.83
235	0.82	0.82
236	0.82	0.82
237	0.78	0.8
238	0.83	0.82
239	0.87	0.84
240	0.85	0.85
241	0.75	0.8
242	0.8	0.8
243	0.81	0.81
244	0.73	0.77
245	0.83	0.8
246	0.83	0.82
247	0.87	0.84
248	0.83	0.84
249	0.8	0.82
250	0.9	0.86
251	0.84	0.85
252	0.82	0.84
253	0.84	0.84
254	0.83	0.84
255	0.85	0.84
256	0.84	0.84
257	0.79	0.82
258	0.84	0.83
259	0.86	0.85
260	0.75	0.8
261	0.86	0.83
262	0.76	0.79
263	0.84	0.81
264	0.82	0.82
265	0.76	0.79
266	0.87	0.83
267	0.78	0.8
268	0.79	0.8
269	0.86	0.83
270	0.76	0.79
271	0.85	0.82
272	0.83	0.83
273	0.85	0.84
274	0.81	0.82
275	0.86	0.84
276	0.87	0.86
277	0.83	0.84
278	0.82	0.83
279	0.86	0.85
280	0.83	0.84
281	0.83	0.83
282	0.8	0.81
283	0.84	0.83
284	0.83	0.83
285	0.8	0.81
286	0.8	0.81
287	0.84	0.82
288	0.84	0.83
289	0.85	0.84
290	0.81	0.83
291	0.85	0.84
292	0.8	0.82
293	0.83	0.83
294	0.9	0.86
295	0.77	0.82
296	0.86	0.84
297	0.82	0.83
298	0.85	0.84
299	0.85	0.84
300	0.83	0.84
301	0.81	0.82
302	0.8	0.81
303	0.82	0.82
304	0.81	0.81
305	0.85	0.83
306	0.77	0.8
307	0.74	0.77
308	0.83	0.8
309	0.9	0.85
310	0.87	0.86
311	0.74	0.8
312	0.83	0.82
313	0.83	0.82
314	0.81	0.82
315	0.82	0.82
316	0.9	0.86
317	0.87	0.86
318	0.85	0.85
319	0.84	0.85
320	0.87	0.86
321	0.86	0.86
322	0.77	0.82
323	0.82	0.82
324	0.77	0.8
325	0.75	0.77
326	0.84	0.81
327	0.83	0.82
328	0.89	0.85
329	0.83	0.84
330	0.85	0.84
331	0.82	0.83
332	0.81	0.82
333	0.82	0.82
334	0.86	0.84
335	0.85	0.84
336	0.85	0.85
337	0.88	0.86
338	0.76	0.81
339	0.8	0.81
340	0.82	0.81
341	0.82	0.81
342	0.87	0.84
343	0.79	0.82
344	0.91	0.86
345	0.86	0.86
346	0.82	0.84
347	0.82	0.83
348	0.82	0.83
349	0.87	0.85
350	0.86	0.85
351	0.88	0.87
352	0.81	0.84
353	0.85	0.84
354	0.77	0.81
355	0.83	0.82
356	0.9	0.86
357	0.88	0.87
358	0.78	0.82
359	0.83	0.82
360	0.89	0.86
361	0.81	0.84
362	0.86	0.85
363	0.83	0.84
364	0.9	0.87
365	0.85	0.86
366	0.88	0.87
367	0.8	0.83
368	0.81	0.82
369	0.87	0.84
370	0.83	0.84
371	0.93	0.88
372	0.83	0.86
373	0.84	0.85
374	0.81	0.83
375	0.86	0.84
376	0.82	0.83
377	0.78	0.81
378	0.9	0.85
379	0.86	0.86
380	0.81	0.83
381	0.74	0.78
382	0.83	0.81
383	0.8	0.8
384	0.85	0.83
385	0.86	0.85
386	0.81	0.83
387	0.8	0.82
388	0.86	0.84
389	0.85	0.84
390	0.84	0.84
391	0.84	0.84
392	0.83	0.84
393	0.82	0.83
394	0.8	0.81
395	0.77	0.79
396	0.82	0.81
397	0.83	0.82
398	0.79	0.81
399	0.85	0.83
400	0.82	0.82
401	0.82	0.82
402	0.81	0.82
403	0.87	0.84
404	0.86	0.85
405	0.83	0.84
406	0.82	0.83
407	0.91	0.87
408	0.82	0.84
409	0.88	0.86
410	0.82	0.84
411	0.82	0.83
412	0.77	0.8
413	0.84	0.82
414	0.78	0.8
415	0.87	0.84
416	0.85	0.84
417	0.85	0.85
418	0.82	0.84
419	0.82	0.83
420	0.79	0.81
421	0.81	0.81
422	0.86	0.84
423	0.83	0.83
424	0.84	0.84
425	0.88	0.86
426	0.86	0.86
427	0.83	0.84
428	0.83	0.84
429	0.78	0.81
430	0.85	0.83
431	0.81	0.82
432	0.86	0.84
433	0.88	0.86
434	0.86	0.86
435	0.88	0.87
436	0.88	0.87
437	0.86	0.87
438	0.81	0.84
439	0.82	0.83
440	0.87	0.85
441	0.87	0.86
442	0.84	0.85
443	0.87	0.86
444	0.87	0.86
445	0.8	0.83
446	0.78	0.81
447	0.87	0.84
448	0.85	0.84
449	0.85	0.85
450	0.76	0.8
451	0.78	0.79
452	0.85	0.82
453	0.84	0.83
454	0.89	0.86
455	0.86	0.86
456	0.83	0.84
457	0.88	0.86
458	0.85	0.86
459	0.84	0.85
460	0.73	0.79
461	0.79	0.79
462	0.88	0.83
463	0.83	0.83
464	0.84	0.84
465	0.78	0.81
466	0.81	0.81
467	0.87	0.84
468	0.87	0.86
469	0.87	0.86
470	0.79	0.83
471	0.83	0.83
472	0.88	0.85
473	0.85	0.85
474	0.87	0.86
475	0.83	0.84
476	0.85	0.85
477	0.86	0.86
478	0.85	0.85
479	0.84	0.84
480	0.8	0.82
481	0.82	0.82
482	0.84	0.83
483	0.8	0.81
484	0.81	0.81
485	0.85	0.83
486	0.85	0.84
487	0.84	0.84
488	0.8	0.82
489	0.89	0.85
490	0.83	0.84
491	0.83	0.83
492	0.77	0.8
493	0.85	0.83
494	0.84	0.83
495	0.81	0.82
496	0.89	0.86
497	0.81	0.83
498	0.84	0.83
499	0.81	0.82
500	0.9	0.86
501	0.8	0.83
502	0.83	0.83
503	0.85	0.84
504	0.78	0.81
505	0.86	0.83
506	0.79	0.81
507	0.82	0.81
508	0.87	0.84
509	0.88	0.86
510	0.77	0.82
511	0.89	0.86
512	0.88	0.87
513	0.8	0.83
514	0.87	0.85
515	0.86	0.86
516	0.86	0.86
517	0.83	0.84
518	0.83	0.83
519	0.87	0.85
520	0.83	0.84
521	0.86	0.85
522	0.86	0.85
523	0.79	0.82
524	0.82	0.82
525	0.9	0.86
526	0.84	0.85
527	0.82	0.84
528	0.84	0.84
529	0.79	0.81
530	0.83	0.82
531	0.86	0.84
532	0.84	0.84
533	0.89	0.86
534	0.84	0.85
535	0.83	0.84
536	0.84	0.84
537	0.89	0.87
538	0.88	0.87
539	0.8	0.83
540	0.86	0.85
541	0.9	0.88
542	0.89	0.88
543	0.92	0.9
544	0.8	0.85
545	0.78	0.82
546	0.85	0.84
547	0.86	0.85
548	0.86	0.86
549	0.88	0.87
550	0.85	0.86
551	0.78	0.82
552	0.9	0.86
553	0.87	0.86
554	0.82	0.84
555	0.82	0.83
556	0.86	0.85
557	0.85	0.85
558	0.79	0.82
559	0.81	0.81
560	0.84	0.83
561	0.89	0.86
562	0.86	0.86
563	0.87	0.86
564	0.85	0.86
565	0.87	0.86
566	0.86	0.86
567	0.8	0.83
568	0.9	0.86
569	0.76	0.81
570	0.83	0.82
571	0.85	0.83
572	0.93	0.88
573	0.88	0.88
574	0.86	0.87
575	0.88	0.87
576	0.9	0.89
577	0.82	0.85
578	0.78	0.82
579	0.81	0.81
580	0.79	0.8
581	0.8	0.8
582	0.84	0.82
583	0.86	0.84
584	0.81	0.82
585	0.89	0.86
586	0.86	0.86
587	0.85	0.85
588	0.86	0.86
589	0.86	0.86
590	0.8	0.83
591	0.81	0.82
592	0.83	0.82
593	0.88	0.85
594	0.8	0.83
595	0.86	0.84
596	0.75	0.8
597	0.83	0.82
598	0.82	0.82
599	0.88	0.85
600	0.8	0.82
601	0.8	0.81
602	0.9	0.86
603	0.78	0.82
604	0.79	0.81
605	0.82	0.81
606	0.85	0.83
607	0.84	0.84
608	0.83	0.84
609	0.83	0.83
610	0.78	0.81
611	0.86	0.83
612	0.77	0.8
613	0.8	0.8
614	0.76	0.78
615	0.85	0.82
616	0.87	0.84
617	0.83	0.83
618	0.83	0.83
619	0.84	0.83
620	0.9	0.87
621	0.82	0.84
622	0.82	0.83
623	0.88	0.86
624	0.89	0.87
625	0.89	0.88
626	0.88	0.88
627	0.87	0.87
628	0.84	0.86
629	0.85	0.85
630	0.88	0.87
631	0.87	0.87
632	0.81	0.84
633	0.79	0.81
634	0.91	0.86
635	0.84	0.85
636	0.82	0.84
637	0.76	0.8
638	0.86	0.83
639	0.81	0.82
640	0.84	0.83
641	0.83	0.83
642	0.87	0.85
643	0.85	0.85
644	0.86	0.86
645	0.85	0.85
646	0.88	0.87
647	0.83	0.85
648	0.78	0.81
649	0.83	0.82
650	0.85	0.84
651	0.84	0.84
652	0.8	0.82
653	0.86	0.84
654	0.88	0.86
655	0.77	0.81
656	0.81	0.81
657	0.86	0.84
658	0.82	0.83
659	0.87	0.85
660	0.81	0.83
661	0.88	0.86
662	0.84	0.85
663	0.87	0.86
664	0.8	0.83
665	0.81	0.82
666	0.83	0.82
667	0.88	0.85
668	0.79	0.82
669	0.87	0.85
670	0.83	0.84
671	0.82	0.83
672	0.83	0.83
673	0.89	0.86
674	0.89	0.88
675	0.86	0.87
676	0.8	0.83
677	0.8	0.82
678	0.88	0.85
679	0.91	0.88
680	0.87	0.88
681	0.89	0.88
682	0.76	0.82
683	0.85	0.84
684	0.82	0.83
685	0.84	0.84
686	0.83	0.83
687	0.8	0.82
688	0.85	0.84
689	0.81	0.82
690	0.84	0.83
691	0.82	0.83
692	0.87	0.85
693	0.88	0.87
694	0.84	0.86
695	0.8	0.83
696	0.78	0.8
697	0.77	0.79
698	0.87	0.83
699	0.79	0.81
700	0.81	0.81
701	0.86	0.83
702	0.82	0.83
703	0.82	0.83
704	0.82	0.82
705	0.86	0.84
706	0.84	0.84
707	0.8	0.82
708	0.87	0.84
709	0.83	0.84
710	0.89	0.86
711	0.83	0.84
712	0.87	0.86
713	0.81	0.83
714	0.8	0.82
715	0.82	0.82
716	0.87	0.85
717	0.78	0.81
718	0.83	0.82
719	0.84	0.83
720	0.79	0.81
721	0.82	0.82
722	0.87	0.84
723	0.84	0.84
724	0.87	0.86
725	0.85	0.85
726	0.84	0.85
727	0.87	0.86
728	0.84	0.85
729	0.8	0.83
730	0.84	0.83
731	0.91	0.87
732	0.8	0.83
733	0.86	0.85
734	0.83	0.84
735	0.86	0.85
736	0.86	0.85
737	0.85	0.85
738	0.88	0.86
739	0.86	0.86
740	0.84	0.85
741	0.81	0.83
742	0.86	0.84
743	0.84	0.84
744	0.86	0.85
745	0.84	0.84
746	0.83	0.84
747	0.85	0.85
748	0.88	0.86
749	0.86	0.86
750	0.83	0.84
751	0.8	0.82
752	0.76	0.79
753	0.91	0.85
754	0.83	0.84
755	0.87	0.85
756	0.91	0.88
757	0.8	0.84
758	0.85	0.84
759	0.91	0.88
760	0.82	0.85
761	0.84	0.85
762	0.81	0.83
763	0.79	0.81
764	0.89	0.85
765	0.83	0.84
766	0.87	0.86
767	0.88	0.87
768	0.86	0.86
769	0.88	0.87
770	0.86	0.86
771	0.77	0.82
772	0.9	0.86
773	0.91	0.88
774	0.9	0.89
775	0.75	0.82
776	0.85	0.83
777	0.9	0.87
778	0.8	0.83
779	0.88	0.86
780	0.87	0.86
781	0.85	0.86
782	0.85	0.85
783	0.89	0.87
784	0.81	0.84
785	0.84	0.84
786	0.86	0.85
787	0.87	0.86
788	0.85	0.85
789	0.87	0.86
790	0.82	0.84
791	0.86	0.85
792	0.89	0.87
793	0.88	0.88
794	0.88	0.88
795	0.76	0.82
796	0.82	0.82
797	0.86	0.84
798	0.84	0.84
799	0.85	0.84
800	0.83	0.84
801	0.79	0.81
802	0.84	0.83
803	0.82	0.82
804	0.89	0.86
805	0.89	0.87
806	0.85	0.86
807	0.81	0.83
808	0.78	0.81
809	0.84	0.82
810	0.9	0.86
811	0.81	0.84
812	0.93	0.88
813	0.85	0.87
814	0.82	0.84
815	0.81	0.83
816	0.81	0.82
817	0.84	0.83
818	0.84	0.84
819	0.79	0.81
820	0.86	0.84
821	0.83	0.83
822	0.86	0.85
823	0.8	0.82
824	0.86	0.84
825	0.83	0.83
826	0.87	0.85
827	0.84	0.85
828	0.82	0.83
829	0.83	0.83
830	0.87	0.85
831	0.85	0.85
832	0.8	0.83
833	0.82	0.82
834	0.88	0.85
835	0.88	0.87
836	0.83	0.85
837	0.82	0.83
838	0.75	0.79
839	0.86	0.82
840	0.81	0.82
841	0.81	0.81
842	0.82	0.82
843	0.82	0.82
844	0.87	0.85
845	0.84	0.84
846	0.87	0.86
847	0.84	0.85
848	0.83	0.84
849	0.88	0.86
850	0.86	0.86
851	0.8	0.83
852	0.75	0.79
853	0.88	0.84
854	0.87	0.86
855	0.88	0.87
856	0.83	0.85
857	0.81	0.83
858	0.85	0.84
859	0.9	0.87
860	0.87	0.87
861	0.83	0.85
862	0.85	0.85
863	0.86	0.85
864	0.87	0.86
865	0.85	0.86
866	0.82	0.84
867	0.83	0.83
868	0.89	0.86
869	0.87	0.86
870	0.82	0.84
871	0.8	0.82
872	0.91	0.87
873	0.83	0.85
874	0.82	0.84
875	0.84	0.84
876	0.86	0.85
877	0.74	0.8
878	0.79	0.79
879	0.85	0.82
880	0.83	0.83
881	0.81	0.82
882	0.8	0.81
883	0.86	0.83
884	0.83	0.83
885	0.82	0.82
886	0.85	0.84
887	0.86	0.85
888	0.8	0.82
889	0.89	0.86
890	0.82	0.84
891	0.86	0.85
892	0.78	0.81
893	0.82	0.82
894	0.88	0.85
895	0.83	0.84
896	0.84	0.84
897	0.82	0.83
898	0.85	0.84
899	0.85	0.85
900	0.86	0.85
901	0.79	0.82
902	0.8	0.81
903	0.78	0.8
904	0.93	0.86
905	0.79	0.83
906	0.84	0.83
907	0.86	0.85
908	0.88	0.86
909	0.82	0.84
910	0.87	0.86
911	0.86	0.86
912	0.85	0.85
913	0.92	0.89
914	0.87	0.88
915	0.86	0.87
916	0.87	0.87
917	0.84	0.85
918	0.79	0.82
919	0.79	0.8
920	0.84	0.82
921	0.78	0.8
922	0.82	0.81
923	0.8	0.8
924	0.84	0.82
925	0.79	0.81
926	0.86	0.83
927	0.82	0.83
928	0.81	0.82
929	0.76	0.79
930	0.88	0.84
931	0.76	0.8
932	0.87	0.84
933	0.83	0.84
934	0.79	0.81
935	0.88	0.85
936	0.86	0.85
937	0.8	0.83
938	0.89	0.86
939	0.84	0.85
940	0.81	0.83
941	0.81	0.82
942	0.78	0.8
943	0.83	0.81
944	0.91	0.86
945	0.83	0.85
946	0.86	0.85
947	0.84	0.85
948	0.91	0.88
949	0.84	0.86
950	0.81	0.83
951	0.83	0.83
952	0.87	0.85
953	0.81	0.83
954	0.84	0.84
955	0.81	0.82
956	0.76	0.79
957	0.86	0.82
958	0.83	0.83
959	0.85	0.84
960	0.89	0.86
961	0.92	0.89
962	0.87	0.88
963	0.79	0.84
964	0.84	0.84
965	0.8	0.82
966	0.89	0.86
967	0.83	0.84
968	0.84	0.84
969	0.84	0.84
970	0.76	0.8
971	0.88	0.84
972	0.87	0.85
973	0.87	0.86
974	0.87	0.86
975	0.87	0.87
976	0.82	0.84
977	0.76	0.8
978	0.85	0.82
979	0.83	0.83
980	0.79	0.81
981	0.81	0.81
982	0.82	0.82
983	0.8	0.81
984	0.82	0.81
985	0.79	0.8
986	0.88	0.84
987	0.89	0.86
988	0.84	0.85
989	0.86	0.86
990	0.86	0.86
991	0.91	0.88
992	0.85	0.87
993	0.83	0.85
994	0.79	0.82
995	0.84	0.83
996	0.79	0.81
997	0.9	0.86
998	0.88	0.87
999	0.83	0.85
1000	0.86	0.85
1001	0.81	0.83
1002	0.9	0.86
1003	0.86	0.86
1004	0.81	0.84
1005	0.9	0.87
1006	0.86	0.86
1007	0.82	0.84
1008	0.79	0.82
1009	0.8	0.81
1010	0.78	0.8
1011	0.77	0.78
1012	0.84	0.81
1013	0.78	0.8
1014	0.84	0.82
1015	0.81	0.82
1016	0.81	0.82
1017	0.83	0.82
1018	0.82	0.82
1019	0.87	0.85
1020	0.82	0.83
1021	0.77	0.8
1022	0.84	0.82
1023	0.85	0.83
1024	0.87	0.85
1025	0.9	0.88
1026	0.91	0.89
1027	0.86	0.87
1028	0.84	0.85
1029	0.79	0.82
1030	0.86	0.84
1031	0.85	0.85
1032	0.91	0.88
1033	0.81	0.85
1034	0.83	0.84
1035	0.87	0.86
1036	0.82	0.84
1037	0.84	0.84
1038	0.86	0.85
1039	0.9	0.88
1040	0.85	0.86
1041	0.82	0.84
1042	0.85	0.85
1043	0.84	0.84
1044	0.85	0.85
1045	0.84	0.85
1046	0.85	0.85
1047	0.83	0.84
1048	0.85	0.84
1049	0.79	0.81
1050	0.87	0.84
1051	0.87	0.85
1052	0.86	0.86
1053	0.85	0.86
1054	0.86	0.86
1055	0.81	0.83
1056	0.84	0.84
1057	0.86	0.85
1058	0.83	0.84
1059	0.81	0.83
1060	0.82	0.82
1061	0.86	0.84
1062	0.81	0.82
1063	0.82	0.82
1064	0.86	0.84
1065	0.83	0.84
1066	0.85	0.84
1067	0.83	0.83
1068	0.81	0.82
1069	0.88	0.85
1070	0.84	0.85
1071	0.81	0.83
1072	0.89	0.86
1073	0.82	0.84
1074	0.86	0.85
1075	0.81	0.83
1076	0.82	0.83
1077	0.84	0.83
1078	0.85	0.84
1079	0.84	0.84
1080	0.81	0.83
1081	0.81	0.82
1082	0.87	0.85
1083	0.79	0.82
1084	0.84	0.83
1085	0.82	0.82
1086	0.8	0.81
1087	0.86	0.83
1088	0.85	0.84
1089	0.86	0.85
1090	0.81	0.83
1091	0.83	0.83
1092	0.77	0.8
1093	0.79	0.8
1094	0.78	0.79
1095	0.81	0.8
1096	0.88	0.84
1097	0.88	0.86
1098	0.84	0.85
1099	0.85	0.85
1100	0.75	0.8
1101	0.9	0.85
1102	0.91	0.88
1103	0.81	0.85
1104	0.93	0.89
1105	0.93	0.91
1106	0.83	0.87
1107	0.86	0.87
1108	0.88	0.87
1109	0.87	0.87
1110	0.84	0.85
1111	0.83	0.84
1112	0.81	0.82
1113	0.82	0.82
1114	0.81	0.82
1115	0.87	0.85
1116	0.81	0.83
1117	0.89	0.86
1118	0.82	0.84
1119	0.86	0.85
1120	0.84	0.85
1121	0.87	0.86
1122	0.89	0.88
1123	0.83	0.85
1124	0.93	0.89
1125	0.89	0.89
1126	0.86	0.87
1127	0.82	0.85
1128	0.83	0.84
1129	0.93	0.88
1130	0.81	0.85
1131	0.83	0.84
1132	0.9	0.87
1133	0.84	0.86
1134	0.87	0.86
1135	0.85	0.86
1136	0.84	0.85
1137	0.83	0.84
1138	0.81	0.82
1139	0.88	0.85
1140	0.91	0.88
1141	0.9	0.89
1142	0.78	0.84
1143	0.88	0.86
1144	0.81	0.83
1145	0.85	0.84
1146	0.81	0.82
1147	0.88	0.85
1148	0.87	0.86
1149	0.86	0.86
1150	0.83	0.84
1151	0.86	0.85
1152	0.8	0.83
1153	0.77	0.8
1154	0.83	0.82
1155	0.85	0.83
1156	0.86	0.85
1157	0.84	0.84
1158	0.78	0.81
1159	0.83	0.82
1160	0.79	0.8
1161	0.84	0.82
1162	0.86	0.84
1163	0.86	0.85
1164	0.84	0.85
1165	0.84	0.84
1166	0.86	0.85
1167	0.85	0.85
1168	0.81	0.83
1169	0.91	0.87
1170	0.89	0.88
1171	0.9	0.89
1172	0.84	0.86
1173	0.83	0.85
1174	0.86	0.85
1175	0.79	0.82
1176	0.85	0.83
1177	0.82	0.83
1178	0.83	0.83
1179	0.83	0.83
1180	0.86	0.85
1181	0.84	0.84
1182	0.86	0.85
1183	0.83	0.84
1184	0.85	0.84
1185	0.83	0.83
1186	0.88	0.86
1187	0.9	0.88
1188	0.79	0.83
1189	0.75	0.79
1190	0.87	0.83
1191	0.86	0.84
1192	0.84	0.84
1193	0.86	0.85
1194	0.87	0.86
1195	0.87	0.87
1196	0.81	0.84
1197	0.88	0.86
1198	0.87	0.87
1199	0.79	0.83
1200	0.89	0.86
1201	0.81	0.84
1202	0.86	0.85
1203	0.91	0.88
1204	0.79	0.83
1205	0.79	0.81
1206	0.82	0.81
1207	0.91	0.86
1208	0.84	0.85
1209	0.88	0.86
1210	0.9	0.88
1211	0.76	0.82
1212	0.84	0.83
1213	0.84	0.84
1214	0.83	0.83
1215	0.79	0.81
1216	0.87	0.84
1217	0.85	0.85
1218	0.88	0.86
1219	0.85	0.86
1220	0.82	0.84
1221	0.86	0.85
1222	0.8	0.83
1223	0.82	0.82
1224	0.8	0.81
1225	0.85	0.83
1226	0.83	0.83
1227	0.78	0.8
1228	0.84	0.82
1229	0.91	0.87
1230	0.85	0.86
1231	0.85	0.85
1232	0.82	0.84
1233	0.87	0.86
1234	0.88	0.87
1235	0.85	0.86
1236	0.8	0.83
1237	0.84	0.84
1238	0.88	0.86
1239	0.82	0.84
1240	0.8	0.82
1241	0.78	0.8
1242	0.9	0.85
1243	0.79	0.82
1244	0.89	0.86
1245	0.85	0.85
1246	0.84	0.84
1247	0.78	0.81
1248	0.8	0.81
1249	0.89	0.85
1250	0.85	0.85
1251	0.86	0.85
1252	0.8	0.83
1253	0.85	0.84
1254	0.77	0.8
1255	0.83	0.82
1256	0.78	0.8
1257	0.82	0.81
1258	0.85	0.83
1259	0.88	0.85
1260	0.76	0.8
1261	0.82	0.81
1262	0.84	0.82
1263	0.83	0.83
1264	0.82	0.82
1265	0.8	0.81
1266	0.88	0.84
1267	0.85	0.85
1268	0.89	0.87
1269	0.89	0.88
1270	0.87	0.87
1271	0.86	0.86
1272	0.86	0.86
1273	0.87	0.86
1274	0.82	0.84
1275	0.83	0.84
1276	0.85	0.84
1277	0.85	0.85
1278	0.86	0.86
1279	0.8	0.83
1280	0.81	0.82
1281	0.87	0.85
1282	0.9	0.87
1283	0.84	0.86
1284	0.88	0.87
1285	0.87	0.87
1286	0.88	0.87
1287	0.84	0.86
1288	0.81	0.83
1289	0.82	0.83
1290	0.84	0.84
1291	0.77	0.8
1292	0.87	0.84
1293	0.8	0.82
1294	0.87	0.84
1295	0.85	0.85
1296	0.89	0.87
1297	0.78	0.82
1298	0.83	0.83
1299	0.79	0.81
1300	0.76	0.79
1301	0.81	0.8
1302	0.79	0.79
1303	0.88	0.84
1304	0.8	0.82
1305	0.82	0.82
1306	0.81	0.82
1307	0.91	0.86
1308	0.91	0.89
1309	0.87	0.88
1310	0.87	0.87
1311	0.8	0.84
1312	0.77	0.8
1313	0.81	0.81
1314	0.83	0.82
1315	0.81	0.81
1316	0.84	0.83
1317	0.84	0.84
1318	0.87	0.85
1319	0.76	0.8
1320	0.81	0.81
1321	0.81	0.81
1322	0.88	0.84
1323	0.81	0.83
1324	0.84	0.84
1325	0.88	0.86
1326	0.82	0.84
1327	0.85	0.84
1328	0.8	0.82
1329	0.82	0.82
1330	0.8	0.81
1331	0.89	0.85
1332	0.81	0.83
1333	0.85	0.84
1334	0.92	0.88
1335	0.81	0.85
1336	0.94	0.89
1337	0.88	0.89
1338	0.88	0.88
1339	0.81	0.85
1340	0.82	0.83
1341	0.83	0.83
1342	0.84	0.83
1343	0.85	0.84
1344	0.84	0.84
1345	0.78	0.81
1346	0.84	0.83
1347	0.74	0.78
1348	0.85	0.82
1349	0.88	0.85
