..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14874.850000
Trial#	Reward	Avg_Reward
3850	0.85	0.82
3851	0.82	0.82
3852	0.88	0.85
3853	0.82	0.83
3854	0.84	0.84
3855	0.82	0.83
3856	0.8	0.81
3857	0.74	0.78
3858	0.87	0.82
3859	0.8	0.81
3860	0.8	0.81
3861	0.76	0.78
3862	0.76	0.77
3863	0.83	0.8
3864	0.77	0.79
3865	0.76	0.77
3866	0.74	0.76
3867	0.72	0.74
3868	0.83	0.78
3869	0.76	0.77
3870	0.76	0.77
3871	0.75	0.76
3872	0.81	0.78
3873	0.78	0.78
3874	0.77	0.77
3875	0.79	0.78
3876	0.76	0.77
3877	0.84	0.81
3878	0.82	0.81
3879	0.87	0.84
3880	0.82	0.83
3881	0.8	0.81
3882	0.74	0.78
3883	0.81	0.79
3884	0.86	0.83
3885	0.84	0.84
3886	0.82	0.83
3887	0.74	0.78
3888	0.77	0.78
3889	0.81	0.79
3890	0.86	0.82
3891	0.77	0.8
3892	0.75	0.77
3893	0.84	0.81
3894	0.73	0.77
3895	0.86	0.81
3896	0.78	0.79
3897	0.76	0.78
3898	0.83	0.8
3899	0.77	0.79
3900	0.78	0.78
3901	0.81	0.8
3902	0.78	0.79
3903	0.75	0.77
3904	0.81	0.79
3905	0.77	0.78
3906	0.76	0.77
3907	0.83	0.8
3908	0.83	0.82
3909	0.8	0.81
3910	0.77	0.79
3911	0.75	0.77
3912	0.82	0.79
3913	0.81	0.8
3914	0.78	0.79
3915	0.83	0.81
3916	0.82	0.81
3917	0.81	0.81
3918	0.81	0.81
3919	0.78	0.8
3920	0.82	0.81
3921	0.74	0.78
3922	0.75	0.76
3923	0.76	0.76
3924	0.81	0.78
3925	0.77	0.77
3926	0.85	0.81
3927	0.75	0.78
3928	0.84	0.81
3929	0.83	0.82
3930	0.81	0.82
3931	0.79	0.8
3932	0.8	0.8
3933	0.84	0.82
3934	0.83	0.82
3935	0.73	0.78
3936	0.82	0.8
3937	0.81	0.8
3938	0.75	0.78
3939	0.76	0.77
3940	0.76	0.76
3941	0.75	0.76
3942	0.85	0.81
3943	0.84	0.83
3944	0.85	0.84
3945	0.74	0.79
3946	0.82	0.8
3947	0.78	0.79
3948	0.85	0.82
3949	0.78	0.8
3950	0.82	0.81
3951	0.8	0.81
3952	0.78	0.79
3953	0.81	0.8
3954	0.82	0.81
3955	0.78	0.8
3956	0.79	0.79
3957	0.88	0.84
3958	0.74	0.79
3959	0.84	0.82
3960	0.8	0.81
3961	0.81	0.81
3962	0.78	0.8
3963	0.81	0.8
3964	0.8	0.8
3965	0.74	0.77
3966	0.76	0.77
3967	0.81	0.79
3968	0.8	0.79
3969	0.8	0.79
3970	0.8	0.8
3971	0.78	0.79
3972	0.79	0.79
3973	0.78	0.79
3974	0.79	0.79
3975	0.75	0.77
3976	0.77	0.77
3977	0.8	0.79
3978	0.73	0.76
3979	0.82	0.79
3980	0.8	0.8
3981	0.74	0.77
3982	0.81	0.79
3983	0.79	0.79
3984	0.75	0.77
3985	0.8	0.79
3986	0.81	0.8
3987	0.82	0.81
3988	0.75	0.78
3989	0.76	0.77
3990	0.81	0.79
3991	0.75	0.77
3992	0.81	0.79
3993	0.81	0.8
3994	0.79	0.79
3995	0.77	0.78
3996	0.83	0.81
3997	0.76	0.78
3998	0.78	0.78
3999	0.76	0.77
4000	0.81	0.79
4001	0.83	0.81
4002	0.77	0.79
4003	0.73	0.76
4004	0.79	0.78
4005	0.82	0.8
4006	0.8	0.8
4007	0.82	0.81
4008	0.72	0.76
4009	0.73	0.75
4010	0.83	0.79
4011	0.76	0.77
4012	0.87	0.82
4013	0.82	0.82
4014	0.81	0.81
4015	0.82	0.82
4016	0.8	0.81
4017	0.8	0.8
4018	0.72	0.76
4019	0.79	0.77
4020	0.84	0.81
4021	0.79	0.8
4022	0.77	0.79
4023	0.84	0.81
4024	0.82	0.81
4025	0.8	0.81
4026	0.81	0.81
4027	0.82	0.81
4028	0.75	0.78
4029	0.84	0.81
4030	0.79	0.8
4031	0.75	0.78
4032	0.8	0.79
4033	0.79	0.79
4034	0.76	0.78
4035	0.76	0.77
4036	0.8	0.78
4037	0.86	0.82
4038	0.82	0.82
4039	0.77	0.8
4040	0.8	0.8
4041	0.78	0.79
4042	0.87	0.83
4043	0.73	0.78
4044	0.81	0.79
4045	0.86	0.82
4046	0.85	0.84
4047	0.79	0.81
4048	0.84	0.82
4049	0.73	0.78
4050	0.8	0.79
4051	0.82	0.81
4052	0.75	0.78
4053	0.8	0.79
4054	0.78	0.78
4055	0.78	0.78
4056	0.76	0.77
4057	0.83	0.8
4058	0.85	0.83
4059	0.83	0.83
4060	0.83	0.83
4061	0.89	0.86
4062	0.81	0.83
4063	0.8	0.82
4064	0.79	0.8
4065	0.79	0.8
4066	0.81	0.8
4067	0.73	0.77
4068	0.82	0.8
4069	0.84	0.82
4070	0.78	0.8
4071	0.79	0.8
4072	0.77	0.78
4073	0.79	0.79
4074	0.78	0.78
4075	0.78	0.78
4076	0.72	0.75
4077	0.74	0.74
4078	0.79	0.77
4079	0.73	0.75
4080	0.8	0.78
4081	0.76	0.77
4082	0.77	0.77
4083	0.8	0.78
4084	0.8	0.79
4085	0.82	0.8
4086	0.79	0.8
4087	0.75	0.77
4088	0.8	0.78
4089	0.86	0.82
4090	0.86	0.84
4091	0.76	0.8
4092	0.81	0.8
4093	0.87	0.84
4094	0.83	0.83
4095	0.83	0.83
4096	0.79	0.81
4097	0.78	0.79
4098	0.82	0.81
4099	0.79	0.8
4100	0.85	0.83
4101	0.79	0.81
4102	0.77	0.79
4103	0.8	0.79
4104	0.77	0.78
4105	0.76	0.77
4106	0.79	0.78
4107	0.75	0.77
4108	0.77	0.77
4109	0.79	0.78
4110	0.83	0.8
4111	0.72	0.76
4112	0.82	0.79
4113	0.86	0.82
4114	0.84	0.83
4115	0.81	0.82
4116	0.8	0.81
4117	0.84	0.83
4118	0.78	0.8
4119	0.79	0.79
4120	0.8	0.8
4121	0.78	0.79
4122	0.83	0.81
4123	0.82	0.81
4124	0.78	0.79
4125	0.71	0.75
4126	0.78	0.77
4127	0.79	0.78
4128	0.81	0.8
4129	0.81	0.81
4130	0.81	0.81
4131	0.87	0.84
4132	0.82	0.83
4133	0.78	0.8
4134	0.76	0.78
4135	0.79	0.78
4136	0.78	0.78
4137	0.79	0.79
4138	0.83	0.81
4139	0.8	0.8
4140	0.76	0.78
4141	0.75	0.77
4142	0.77	0.77
4143	0.8	0.78
4144	0.81	0.8
4145	0.77	0.78
4146	0.78	0.78
4147	0.78	0.78
4148	0.85	0.82
4149	0.81	0.81
4150	0.77	0.79
4151	0.82	0.8
4152	0.84	0.82
4153	0.82	0.82
4154	0.77	0.8
4155	0.8	0.8
4156	0.77	0.78
4157	0.85	0.82
4158	0.79	0.81
4159	0.81	0.81
4160	0.86	0.83
4161	0.8	0.82
4162	0.82	0.82
4163	0.84	0.83
4164	0.76	0.79
4165	0.78	0.78
4166	0.77	0.78
4167	0.82	0.8
4168	0.83	0.81
4169	0.82	0.82
4170	0.81	0.81
4171	0.86	0.84
4172	0.81	0.82
4173	0.78	0.8
4174	0.83	0.81
4175	0.83	0.82
4176	0.75	0.78
4177	0.79	0.78
4178	0.84	0.81
4179	0.82	0.82
4180	0.79	0.8
4181	0.78	0.79
4182	0.85	0.82
4183	0.85	0.84
4184	0.86	0.85
4185	0.73	0.79
4186	0.83	0.81
4187	0.77	0.79
4188	0.83	0.81
4189	0.72	0.77
4190	0.83	0.8
4191	0.81	0.8
4192	0.86	0.83
4193	0.79	0.81
4194	0.84	0.83
4195	0.86	0.84
4196	0.88	0.86
4197	0.84	0.85
4198	0.86	0.86
4199	0.76	0.81
4200	0.84	0.82
4201	0.78	0.8
4202	0.76	0.78
4203	0.75	0.76
4204	0.8	0.78
4205	0.81	0.8
4206	0.87	0.83
4207	0.72	0.78
4208	0.77	0.77
4209	0.77	0.77
4210	0.77	0.77
4211	0.82	0.8
4212	0.78	0.79
4213	0.75	0.77
4214	0.86	0.81
4215	0.8	0.81
4216	0.72	0.76
4217	0.82	0.79
4218	0.76	0.78
4219	0.81	0.79
4220	0.8	0.8
4221	0.83	0.82
4222	0.84	0.83
4223	0.83	0.83
4224	0.79	0.81
4225	0.81	0.81
4226	0.79	0.8
4227	0.78	0.79
4228	0.85	0.82
4229	0.75	0.79
4230	0.83	0.81
4231	0.83	0.82
4232	0.81	0.82
4233	0.84	0.83
4234	0.8	0.81
4235	0.77	0.79
4236	0.8	0.79
4237	0.79	0.79
4238	0.84	0.82
4239	0.81	0.82
4240	0.83	0.82
4241	0.81	0.81
4242	0.8	0.81
4243	0.82	0.82
4244	0.78	0.8
4245	0.87	0.83
4246	0.74	0.79
4247	0.8	0.8
4248	0.78	0.79
4249	0.8	0.79
4250	0.75	0.77
4251	0.78	0.78
4252	0.76	0.77
4253	0.82	0.8
4254	0.73	0.76
4255	0.74	0.75
4256	0.85	0.8
4257	0.83	0.81
4258	0.74	0.78
4259	0.78	0.78
4260	0.84	0.81
4261	0.85	0.83
4262	0.76	0.79
4263	0.75	0.77
4264	0.77	0.77
4265	0.79	0.78
4266	0.84	0.81
4267	0.73	0.77
4268	0.76	0.77
4269	0.81	0.79
4270	0.74	0.76
4271	0.77	0.77
4272	0.74	0.75
4273	0.79	0.77
4274	0.86	0.82
4275	0.78	0.8
4276	0.77	0.78
4277	0.76	0.77
4278	0.81	0.79
4279	0.77	0.78
4280	0.85	0.81
4281	0.84	0.82
4282	0.81	0.82
4283	0.76	0.79
4284	0.81	0.8
4285	0.83	0.82
4286	0.8	0.81
4287	0.78	0.79
4288	0.76	0.77
4289	0.8	0.79
4290	0.75	0.77
4291	0.85	0.81
4292	0.82	0.82
4293	0.82	0.82
4294	0.79	0.8
4295	0.77	0.79
4296	0.82	0.8
4297	0.81	0.8
4298	0.82	0.81
4299	0.79	0.8
4300	0.81	0.81
4301	0.89	0.85
4302	0.81	0.83
4303	0.77	0.8
4304	0.78	0.79
4305	0.78	0.79
4306	0.73	0.76
4307	0.81	0.79
4308	0.85	0.82
4309	0.85	0.83
4310	0.85	0.84
4311	0.73	0.79
4312	0.85	0.82
4313	0.87	0.85
4314	0.79	0.82
4315	0.83	0.82
4316	0.8	0.81
4317	0.75	0.78
4318	0.76	0.77
4319	0.81	0.79
4320	0.75	0.77
4321	0.88	0.83
4322	0.76	0.79
4323	0.79	0.79
4324	0.79	0.79
4325	0.86	0.82
4326	0.8	0.81
4327	0.79	0.8
4328	0.8	0.8
4329	0.84	0.82
4330	0.79	0.8
4331	0.81	0.81
4332	0.8	0.8
4333	0.8	0.8
4334	0.79	0.8
4335	0.75	0.78
4336	0.87	0.82
4337	0.85	0.83
4338	0.78	0.81
4339	0.82	0.81
4340	0.74	0.78
4341	0.74	0.76
4342	0.84	0.8
4343	0.83	0.82
4344	0.8	0.81
4345	0.83	0.82
4346	0.83	0.83
4347	0.79	0.81
4348	0.79	0.8
4349	0.81	0.81
4350	0.81	0.81
4351	0.78	0.79
4352	0.77	0.78
4353	0.82	0.8
4354	0.86	0.83
4355	0.79	0.81
4356	0.82	0.82
4357	0.79	0.8
4358	0.8	0.8
4359	0.79	0.8
4360	0.85	0.82
4361	0.84	0.83
4362	0.8	0.82
4363	0.75	0.78
4364	0.78	0.78
4365	0.76	0.77
4366	0.82	0.8
4367	0.8	0.8
4368	0.86	0.83
4369	0.76	0.8
4370	0.73	0.76
4371	0.85	0.81
4372	0.79	0.8
4373	0.72	0.76
4374	0.83	0.79
4375	0.79	0.79
4376	0.79	0.79
4377	0.84	0.81
4378	0.75	0.78
4379	0.84	0.81
4380	0.82	0.82
4381	0.72	0.77
4382	0.86	0.81
4383	0.76	0.78
4384	0.79	0.79
4385	0.81	0.8
4386	0.8	0.8
4387	0.86	0.83
4388	0.8	0.81
4389	0.8	0.81
4390	0.83	0.82
4391	0.8	0.81
4392	0.8	0.8
4393	0.8	0.8
4394	0.78	0.79
4395	0.77	0.78
4396	0.82	0.8
4397	0.75	0.77
4398	0.79	0.78
4399	0.79	0.78
4400	0.78	0.78
4401	0.72	0.75
4402	0.73	0.74
4403	0.78	0.76
4404	0.78	0.77
4405	0.81	0.79
4406	0.85	0.82
4407	0.83	0.82
4408	0.78	0.8
4409	0.79	0.79
4410	0.87	0.83
4411	0.76	0.8
4412	0.78	0.79
4413	0.78	0.78
4414	0.72	0.75
4415	0.74	0.74
4416	0.82	0.78
4417	0.77	0.78
4418	0.81	0.79
4419	0.77	0.78
4420	0.75	0.77
4421	0.77	0.77
4422	0.84	0.81
4423	0.77	0.79
4424	0.8	0.79
4425	0.8	0.8
4426	0.8	0.8
4427	0.79	0.8
4428	0.76	0.78
4429	0.79	0.78
4430	0.81	0.8
4431	0.81	0.8
4432	0.8	0.8
4433	0.86	0.83
4434	0.81	0.82
4435	0.81	0.82
4436	0.75	0.79
4437	0.78	0.78
4438	0.87	0.83
4439	0.8	0.82
4440	0.81	0.81
4441	0.82	0.82
4442	0.8	0.81
4443	0.83	0.82
4444	0.72	0.77
4445	0.86	0.81
4446	0.82	0.81
4447	0.75	0.78
4448	0.75	0.76
4449	0.78	0.77
4450	0.75	0.76
4451	0.74	0.75
4452	0.8	0.78
4453	0.8	0.79
4454	0.81	0.8
4455	0.74	0.77
4456	0.8	0.79
4457	0.83	0.81
4458	0.82	0.81
4459	0.79	0.8
4460	0.77	0.78
4461	0.82	0.8
4462	0.76	0.78
4463	0.86	0.82
4464	0.78	0.8
4465	0.8	0.8
4466	0.85	0.82
4467	0.74	0.78
4468	0.77	0.77
4469	0.87	0.82
4470	0.83	0.82
4471	0.77	0.8
4472	0.78	0.79
4473	0.81	0.8
4474	0.83	0.81
4475	0.73	0.77
4476	0.81	0.79
4477	0.84	0.82
4478	0.78	0.8
4479	0.84	0.82
4480	0.87	0.84
4481	0.79	0.82
4482	0.83	0.83
4483	0.87	0.85
4484	0.82	0.83
4485	0.85	0.84
4486	0.84	0.84
4487	0.76	0.8
4488	0.77	0.79
4489	0.79	0.79
4490	0.85	0.82
4491	0.74	0.78
4492	0.86	0.82
4493	0.8	0.81
4494	0.83	0.82
4495	0.75	0.78
4496	0.78	0.78
4497	0.8	0.79
4498	0.88	0.84
4499	0.84	0.84
4500	0.77	0.8
4501	0.78	0.79
4502	0.83	0.81
4503	0.8	0.81
4504	0.8	0.8
4505	0.76	0.78
4506	0.82	0.8
4507	0.79	0.79
4508	0.83	0.81
4509	0.8	0.81
4510	0.8	0.81
4511	0.76	0.78
4512	0.84	0.81
4513	0.86	0.84
4514	0.83	0.83
4515	0.83	0.83
4516	0.76	0.8
4517	0.84	0.82
4518	0.84	0.83
4519	0.8	0.81
4520	0.83	0.82
4521	0.74	0.78
4522	0.79	0.79
4523	0.8	0.79
4524	0.86	0.83
4525	0.77	0.8
4526	0.73	0.76
4527	0.76	0.76
4528	0.79	0.78
4529	0.81	0.8
4530	0.8	0.8
4531	0.77	0.79
4532	0.79	0.79
4533	0.82	0.8
4534	0.79	0.8
4535	0.83	0.81
4536	0.82	0.82
4537	0.75	0.78
4538	0.74	0.76
4539	0.79	0.77
4540	0.76	0.77
4541	0.8	0.78
4542	0.86	0.82
4543	0.84	0.83
4544	0.75	0.79
4545	0.78	0.79
4546	0.8	0.79
4547	0.77	0.78
4548	0.78	0.78
4549	0.73	0.76
4550	0.83	0.79
4551	0.77	0.78
4552	0.78	0.78
4553	0.76	0.77
4554	0.83	0.8
4555	0.74	0.77
4556	0.81	0.79
4557	0.74	0.76
4558	0.75	0.76
4559	0.77	0.77
4560	0.84	0.8
4561	0.77	0.79
4562	0.75	0.77
4563	0.87	0.82
4564	0.71	0.76
4565	0.81	0.79
4566	0.85	0.82
4567	0.79	0.8
4568	0.85	0.82
4569	0.77	0.8
4570	0.71	0.76
4571	0.8	0.78
4572	0.82	0.8
4573	0.74	0.77
4574	0.84	0.81
4575	0.81	0.81
4576	0.8	0.8
4577	0.76	0.78
4578	0.84	0.81
4579	0.74	0.77
4580	0.75	0.76
4581	0.82	0.79
4582	0.82	0.81
4583	0.8	0.8
4584	0.77	0.79
4585	0.84	0.81
4586	0.78	0.8
4587	0.81	0.8
4588	0.82	0.81
4589	0.77	0.79
4590	0.77	0.78
4591	0.78	0.78
4592	0.71	0.74
4593	0.83	0.79
4594	0.75	0.77
4595	0.77	0.77
4596	0.81	0.79
4597	0.77	0.78
4598	0.85	0.82
4599	0.75	0.78
4600	0.84	0.81
4601	0.82	0.82
4602	0.85	0.83
4603	0.81	0.82
4604	0.84	0.83
4605	0.79	0.81
4606	0.8	0.81
4607	0.84	0.82
4608	0.81	0.82
4609	0.75	0.78
4610	0.81	0.8
4611	0.86	0.83
4612	0.85	0.84
4613	0.78	0.81
4614	0.82	0.82
4615	0.77	0.8
4616	0.77	0.78
4617	0.83	0.81
4618	0.83	0.82
4619	0.84	0.83
4620	0.81	0.82
4621	0.76	0.79
4622	0.81	0.8
4623	0.78	0.79
4624	0.83	0.81
4625	0.8	0.81
4626	0.76	0.78
4627	0.77	0.78
4628	0.8	0.79
4629	0.76	0.77
4630	0.81	0.79
4631	0.78	0.79
4632	0.8	0.79
4633	0.79	0.79
4634	0.79	0.79
4635	0.82	0.8
4636	0.78	0.79
4637	0.79	0.79
4638	0.79	0.79
4639	0.81	0.8
4640	0.86	0.83
4641	0.76	0.79
4642	0.83	0.81
4643	0.8	0.81
4644	0.75	0.78
4645	0.81	0.79
4646	0.7	0.75
4647	0.78	0.76
4648	0.77	0.77
4649	0.81	0.79
4650	0.81	0.8
4651	0.81	0.8
4652	0.78	0.79
4653	0.78	0.79
4654	0.77	0.78
4655	0.84	0.81
4656	0.76	0.79
4657	0.82	0.8
4658	0.84	0.82
4659	0.84	0.83
4660	0.78	0.81
4661	0.79	0.8
4662	0.84	0.82
4663	0.73	0.78
4664	0.78	0.78
4665	0.82	0.8
4666	0.78	0.79
4667	0.83	0.81
4668	0.8	0.81
4669	0.84	0.82
4670	0.75	0.79
4671	0.81	0.8
4672	0.81	0.8
4673	0.82	0.81
4674	0.85	0.83
4675	0.75	0.79
4676	0.75	0.77
4677	0.8	0.78
4678	0.81	0.8
4679	0.84	0.82
4680	0.81	0.82
4681	0.87	0.84
4682	0.8	0.82
4683	0.72	0.77
4684	0.78	0.78
4685	0.78	0.78
4686	0.82	0.8
4687	0.83	0.82
4688	0.79	0.8
4689	0.76	0.78
4690	0.84	0.81
4691	0.81	0.81
4692	0.82	0.81
4693	0.8	0.81
4694	0.77	0.79
4695	0.8	0.79
4696	0.85	0.82
4697	0.86	0.84
4698	0.75	0.8
4699	0.86	0.83
4700	0.78	0.8
4701	0.8	0.8
4702	0.74	0.77
4703	0.82	0.8
4704	0.83	0.81
4705	0.87	0.84
4706	0.78	0.81
4707	0.77	0.79
4708	0.8	0.8
4709	0.8	0.8
4710	0.79	0.79
4711	0.82	0.81
4712	0.83	0.82
4713	0.82	0.82
4714	0.78	0.8
4715	0.78	0.79
4716	0.81	0.8
4717	0.76	0.78
4718	0.8	0.79
4719	0.76	0.77
4720	0.83	0.8
4721	0.84	0.82
4722	0.81	0.82
4723	0.8	0.81
4724	0.78	0.8
4725	0.84	0.82
4726	0.78	0.8
4727	0.77	0.78
4728	0.87	0.82
4729	0.81	0.81
4730	0.83	0.82
4731	0.8	0.81
4732	0.8	0.8
4733	0.82	0.81
4734	0.76	0.79
4735	0.81	0.8
4736	0.83	0.82
4737	0.78	0.8
4738	0.77	0.79
4739	0.81	0.8
4740	0.8	0.8
4741	0.78	0.79
4742	0.77	0.78
4743	0.83	0.8
4744	0.87	0.84
4745	0.77	0.8
4746	0.85	0.83
4747	0.8	0.81
4748	0.77	0.79
4749	0.81	0.8
4750	0.76	0.78
4751	0.76	0.77
4752	0.8	0.79
4753	0.81	0.8
4754	0.82	0.81
4755	0.84	0.83
4756	0.81	0.82
4757	0.77	0.79
4758	0.84	0.81
4759	0.78	0.79
4760	0.75	0.77
4761	0.72	0.75
4762	0.85	0.8
4763	0.85	0.83
4764	0.78	0.81
4765	0.74	0.77
4766	0.79	0.78
4767	0.77	0.77
4768	0.79	0.78
4769	0.83	0.81
4770	0.76	0.78
4771	0.87	0.83
4772	0.86	0.84
4773	0.75	0.8
4774	0.83	0.82
4775	0.74	0.78
4776	0.8	0.79
4777	0.79	0.79
4778	0.83	0.81
4779	0.85	0.83
4780	0.79	0.81
4781	0.8	0.8
4782	0.75	0.78
4783	0.75	0.76
4784	0.85	0.81
4785	0.78	0.79
4786	0.79	0.79
4787	0.81	0.8
4788	0.8	0.8
4789	0.82	0.81
4790	0.73	0.77
4791	0.81	0.79
4792	0.84	0.81
4793	0.73	0.77
4794	0.86	0.82
4795	0.79	0.81
4796	0.79	0.8
4797	0.73	0.76
4798	0.71	0.74
4799	0.8	0.77
4800	0.77	0.77
4801	0.87	0.82
4802	0.83	0.82
4803	0.82	0.82
4804	0.8	0.81
4805	0.8	0.81
4806	0.76	0.78
4807	0.79	0.79
4808	0.78	0.78
4809	0.75	0.77
4810	0.74	0.75
4811	0.7	0.73
4812	0.79	0.76
4813	0.78	0.77
4814	0.87	0.82
4815	0.81	0.82
4816	0.8	0.81
4817	0.76	0.78
4818	0.87	0.83
4819	0.81	0.82
4820	0.83	0.83
4821	0.84	0.83
4822	0.77	0.8
4823	0.76	0.78
4824	0.76	0.77
4825	0.78	0.78
4826	0.81	0.79
4827	0.85	0.82
4828	0.79	0.81
4829	0.76	0.78
4830	0.78	0.78
4831	0.75	0.77
4832	0.78	0.77
4833	0.87	0.82
4834	0.86	0.84
4835	0.86	0.85
4836	0.83	0.84
4837	0.75	0.8
4838	0.84	0.82
4839	0.73	0.77
4840	0.79	0.78
4841	0.83	0.8
4842	0.8	0.8
4843	0.76	0.78
4844	0.78	0.78
4845	0.78	0.78
4846	0.81	0.8
4847	0.74	0.77
4848	0.84	0.8
4849	0.79	0.8
4850	0.79	0.79
4851	0.81	0.8
4852	0.85	0.83
4853	0.79	0.81
4854	0.76	0.78
4855	0.77	0.78
4856	0.8	0.79
4857	0.75	0.77
4858	0.76	0.77
4859	0.84	0.8
4860	0.75	0.78
4861	0.79	0.78
4862	0.84	0.81
4863	0.8	0.81
4864	0.8	0.8
4865	0.84	0.82
4866	0.76	0.79
4867	0.73	0.76
4868	0.85	0.81
4869	0.81	0.81
4870	0.77	0.79
4871	0.78	0.79
4872	0.85	0.82
4873	0.77	0.79
4874	0.81	0.8
4875	0.78	0.79
4876	0.81	0.8
4877	0.79	0.8
4878	0.85	0.83
4879	0.86	0.84
4880	0.74	0.79
4881	0.83	0.81
4882	0.81	0.81
4883	0.79	0.8
4884	0.8	0.8
4885	0.81	0.8
4886	0.74	0.77
4887	0.78	0.78
4888	0.82	0.8
4889	0.83	0.81
4890	0.8	0.81
4891	0.87	0.84
4892	0.85	0.85
4893	0.83	0.84
4894	0.83	0.83
4895	0.77	0.8
4896	0.87	0.83
4897	0.86	0.85
4898	0.73	0.79
4899	0.78	0.79
4900	0.75	0.77
4901	0.83	0.8
4902	0.82	0.81
4903	0.74	0.78
4904	0.88	0.83
4905	0.81	0.82
4906	0.79	0.81
4907	0.8	0.8
4908	0.75	0.78
4909	0.85	0.81
4910	0.72	0.77
4911	0.82	0.79
4912	0.75	0.77
4913	0.83	0.8
4914	0.78	0.79
4915	0.78	0.78
4916	0.77	0.78
4917	0.81	0.79
4918	0.79	0.79
4919	0.84	0.82
4920	0.76	0.79
4921	0.81	0.8
4922	0.83	0.81
4923	0.75	0.78
4924	0.77	0.77
4925	0.83	0.8
4926	0.81	0.81
4927	0.81	0.81
4928	0.84	0.82
4929	0.79	0.81
4930	0.84	0.83
4931	0.82	0.82
4932	0.76	0.79
4933	0.75	0.77
4934	0.82	0.79
4935	0.86	0.83
4936	0.81	0.82
4937	0.85	0.83
4938	0.79	0.81
4939	0.78	0.8
4940	0.8	0.8
4941	0.8	0.8
4942	0.75	0.77
4943	0.74	0.75
4944	0.79	0.77
4945	0.78	0.78
4946	0.78	0.78
4947	0.76	0.77
4948	0.87	0.82
4949	0.85	0.83
4950	0.84	0.84
4951	0.83	0.83
4952	0.85	0.84
4953	0.82	0.83
4954	0.75	0.79
4955	0.82	0.81
4956	0.78	0.79
4957	0.82	0.81
4958	0.8	0.8
4959	0.76	0.78
4960	0.78	0.78
4961	0.85	0.82
4962	0.85	0.83
4963	0.77	0.8
4964	0.83	0.82
4965	0.78	0.8
4966	0.84	0.82
4967	0.79	0.8
4968	0.82	0.81
4969	0.71	0.76
4970	0.77	0.77
4971	0.81	0.79
4972	0.85	0.82
4973	0.8	0.81
4974	0.81	0.81
4975	0.82	0.81
4976	0.77	0.79
4977	0.8	0.8
4978	0.8	0.8
4979	0.76	0.78
4980	0.85	0.82
4981	0.83	0.82
4982	0.71	0.77
4983	0.86	0.81
4984	0.8	0.81
4985	0.76	0.79
4986	0.8	0.79
4987	0.84	0.82
4988	0.72	0.77
4989	0.85	0.81
4990	0.79	0.8
4991	0.83	0.82
4992	0.86	0.84
4993	0.83	0.83
4994	0.75	0.79
4995	0.81	0.8
4996	0.79	0.8
4997	0.83	0.81
4998	0.78	0.8
4999	0.79	0.79
5000	0.8	0.8
5001	0.78	0.79
5002	0.79	0.79
5003	0.8	0.8
5004	0.79	0.79
5005	0.77	0.78
5006	0.79	0.79
5007	0.77	0.78
5008	0.86	0.82
5009	0.83	0.83
5010	0.79	0.81
5011	0.78	0.8
5012	0.78	0.79
5013	0.77	0.78
5014	0.82	0.8
5015	0.76	0.78
5016	0.75	0.77
5017	0.82	0.79
5018	0.79	0.79
5019	0.86	0.83
5020	0.81	0.82
5021	0.8	0.81
5022	0.73	0.77
5023	0.79	0.78
5024	0.87	0.82
5025	0.82	0.82
5026	0.76	0.79
5027	0.87	0.83
5028	0.87	0.85
5029	0.8	0.83
5030	0.8	0.81
5031	0.87	0.84
5032	0.77	0.81
5033	0.74	0.77
5034	0.77	0.77
5035	0.79	0.78
5036	0.79	0.78
5037	0.78	0.78
5038	0.76	0.77
5039	0.77	0.77
5040	0.84	0.8
5041	0.77	0.78
5042	0.77	0.78
5043	0.78	0.78
5044	0.73	0.75
5045	0.79	0.77
5046	0.77	0.77
5047	0.86	0.81
5048	0.82	0.82
5049	0.8	0.81
5050	0.84	0.83
5051	0.74	0.78
5052	0.82	0.8
5053	0.8	0.8
5054	0.81	0.81
5055	0.79	0.8
5056	0.8	0.8
5057	0.78	0.79
5058	0.83	0.81
5059	0.79	0.8
5060	0.88	0.84
5061	0.82	0.83
5062	0.84	0.83
5063	0.76	0.8
5064	0.78	0.79
5065	0.76	0.78
5066	0.77	0.77
5067	0.77	0.77
5068	0.79	0.78
5069	0.83	0.8
5070	0.8	0.8
5071	0.74	0.77
5072	0.82	0.8
5073	0.86	0.83
5074	0.85	0.84
5075	0.84	0.84
5076	0.76	0.8
5077	0.82	0.81
5078	0.8	0.8
5079	0.81	0.81
5080	0.88	0.84
5081	0.77	0.81
5082	0.78	0.79
5083	0.85	0.82
5084	0.75	0.79
5085	0.78	0.78
5086	0.8	0.79
5087	0.82	0.81
5088	0.73	0.77
5089	0.73	0.75
5090	0.79	0.77
5091	0.82	0.79
5092	0.85	0.82
5093	0.8	0.81
5094	0.81	0.81
5095	0.85	0.83
5096	0.84	0.84
5097	0.86	0.85
5098	0.77	0.81
5099	0.81	0.81
5100	0.76	0.78
5101	0.82	0.8
5102	0.84	0.82
5103	0.79	0.81
5104	0.86	0.83
5105	0.79	0.81
5106	0.83	0.82
5107	0.84	0.83
5108	0.81	0.82
5109	0.74	0.78
5110	0.74	0.76
5111	0.82	0.79
5112	0.77	0.78
5113	0.82	0.8
5114	0.75	0.78
5115	0.79	0.78
