..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14834.720000
Trial#	Reward	Avg_Reward
5776	0.82	0.82
5777	0.85	0.83
5778	0.77	0.8
5779	0.84	0.82
5780	0.77	0.8
5781	0.85	0.82
5782	0.78	0.8
5783	0.77	0.78
5784	0.87	0.83
5785	0.76	0.8
5786	0.78	0.79
5787	0.81	0.8
5788	0.82	0.81
5789	0.77	0.79
5790	0.82	0.8
5791	0.77	0.79
5792	0.84	0.81
5793	0.75	0.78
5794	0.75	0.76
5795	0.8	0.78
5796	0.84	0.81
5797	0.75	0.78
5798	0.82	0.8
5799	0.75	0.78
5800	0.78	0.78
5801	0.75	0.76
5802	0.8	0.78
5803	0.78	0.78
5804	0.82	0.8
5805	0.8	0.8
5806	0.75	0.77
5807	0.82	0.8
5808	0.82	0.81
5809	0.83	0.82
5810	0.79	0.81
5811	0.73	0.77
5812	0.83	0.8
5813	0.8	0.8
5814	0.77	0.78
5815	0.82	0.8
5816	0.85	0.83
5817	0.82	0.82
5818	0.79	0.81
5819	0.81	0.81
5820	0.84	0.82
5821	0.79	0.81
5822	0.77	0.79
5823	0.8	0.8
5824	0.88	0.84
5825	0.8	0.82
5826	0.8	0.81
5827	0.78	0.8
5828	0.81	0.81
5829	0.83	0.82
5830	0.72	0.77
5831	0.77	0.77
5832	0.8	0.79
5833	0.79	0.79
5834	0.8	0.8
5835	0.87	0.83
5836	0.79	0.81
5837	0.81	0.81
5838	0.86	0.84
5839	0.8	0.82
5840	0.82	0.82
5841	0.81	0.81
5842	0.76	0.79
5843	0.77	0.78
5844	0.8	0.79
5845	0.83	0.81
5846	0.81	0.81
5847	0.74	0.78
5848	0.77	0.77
5849	0.82	0.8
5850	0.75	0.77
5851	0.81	0.79
5852	0.81	0.8
5853	0.83	0.81
5854	0.76	0.79
5855	0.84	0.82
5856	0.78	0.8
5857	0.84	0.82
5858	0.81	0.81
5859	0.82	0.82
5860	0.8	0.81
5861	0.75	0.78
5862	0.79	0.78
5863	0.76	0.77
5864	0.77	0.77
5865	0.78	0.78
5866	0.77	0.78
5867	0.84	0.81
5868	0.85	0.83
5869	0.87	0.85
5870	0.81	0.83
5871	0.75	0.79
5872	0.79	0.79
5873	0.8	0.79
5874	0.79	0.79
5875	0.87	0.83
5876	0.76	0.79
5877	0.8	0.8
5878	0.85	0.82
5879	0.82	0.82
5880	0.82	0.82
5881	0.86	0.84
5882	0.83	0.83
5883	0.8	0.82
5884	0.85	0.83
5885	0.84	0.84
5886	0.82	0.83
5887	0.79	0.81
5888	0.8	0.81
5889	0.85	0.83
5890	0.82	0.83
5891	0.8	0.81
5892	0.76	0.79
5893	0.8	0.79
5894	0.74	0.76
5895	0.81	0.79
5896	0.79	0.79
5897	0.83	0.81
5898	0.84	0.82
5899	0.8	0.81
5900	0.83	0.82
5901	0.78	0.8
5902	0.86	0.83
5903	0.74	0.78
5904	0.78	0.78
5905	0.84	0.81
5906	0.8	0.81
5907	0.81	0.81
5908	0.87	0.84
5909	0.79	0.81
5910	0.82	0.82
5911	0.86	0.84
5912	0.81	0.82
5913	0.81	0.82
5914	0.74	0.78
5915	0.78	0.78
5916	0.79	0.78
5917	0.77	0.77
5918	0.74	0.76
5919	0.82	0.79
5920	0.84	0.81
5921	0.75	0.78
5922	0.73	0.76
5923	0.8	0.78
5924	0.78	0.78
5925	0.75	0.77
5926	0.77	0.77
5927	0.76	0.76
5928	0.8	0.78
5929	0.78	0.78
5930	0.77	0.78
5931	0.78	0.78
5932	0.85	0.82
5933	0.82	0.82
5934	0.82	0.82
5935	0.8	0.81
5936	0.83	0.82
5937	0.78	0.8
5938	0.77	0.78
5939	0.75	0.77
5940	0.86	0.81
5941	0.77	0.79
5942	0.78	0.78
5943	0.74	0.76
5944	0.78	0.77
5945	0.84	0.81
5946	0.78	0.79
5947	0.83	0.81
5948	0.78	0.79
5949	0.79	0.79
5950	0.78	0.79
5951	0.8	0.79
5952	0.77	0.78
5953	0.8	0.79
5954	0.76	0.77
5955	0.82	0.8
5956	0.81	0.8
5957	0.8	0.8
5958	0.8	0.8
5959	0.83	0.82
5960	0.85	0.83
5961	0.83	0.83
5962	0.79	0.81
5963	0.86	0.83
5964	0.82	0.83
5965	0.84	0.83
5966	0.78	0.81
5967	0.82	0.81
5968	0.84	0.83
5969	0.84	0.83
5970	0.77	0.8
5971	0.84	0.82
5972	0.78	0.8
5973	0.73	0.77
5974	0.84	0.8
5975	0.82	0.81
5976	0.8	0.8
5977	0.75	0.78
5978	0.71	0.74
5979	0.86	0.8
5980	0.77	0.79
5981	0.86	0.83
5982	0.78	0.8
5983	0.8	0.8
5984	0.81	0.81
5985	0.76	0.78
5986	0.75	0.77
5987	0.82	0.79
5988	0.76	0.78
5989	0.75	0.76
5990	0.82	0.79
5991	0.83	0.81
5992	0.79	0.8
5993	0.8	0.8
5994	0.78	0.79
5995	0.74	0.77
5996	0.83	0.8
5997	0.75	0.77
5998	0.82	0.8
5999	0.74	0.77
6000	0.79	0.78
6001	0.85	0.81
6002	0.77	0.79
6003	0.81	0.8
6004	0.84	0.82
6005	0.84	0.83
6006	0.84	0.84
6007	0.8	0.82
6008	0.82	0.82
6009	0.81	0.81
6010	0.77	0.79
6011	0.8	0.8
6012	0.77	0.78
6013	0.78	0.78
6014	0.78	0.78
6015	0.75	0.77
6016	0.81	0.79
6017	0.76	0.77
6018	0.77	0.77
6019	0.75	0.76
6020	0.79	0.78
6021	0.83	0.81
6022	0.8	0.8
6023	0.74	0.77
6024	0.81	0.79
6025	0.8	0.8
6026	0.85	0.82
6027	0.79	0.81
6028	0.79	0.8
6029	0.84	0.82
6030	0.78	0.8
6031	0.72	0.76
6032	0.84	0.8
6033	0.76	0.78
6034	0.77	0.78
6035	0.85	0.81
6036	0.82	0.81
6037	0.81	0.81
6038	0.79	0.8
6039	0.78	0.79
6040	0.77	0.78
6041	0.8	0.79
6042	0.77	0.78
6043	0.81	0.8
6044	0.83	0.82
6045	0.82	0.82
6046	0.76	0.79
6047	0.82	0.8
6048	0.79	0.8
6049	0.79	0.8
6050	0.83	0.81
6051	0.77	0.79
6052	0.73	0.76
6053	0.85	0.8
6054	0.82	0.81
6055	0.77	0.79
6056	0.77	0.78
6057	0.79	0.79
6058	0.8	0.79
6059	0.77	0.78
6060	0.79	0.79
6061	0.76	0.77
6062	0.81	0.79
6063	0.74	0.76
6064	0.79	0.78
6065	0.79	0.78
6066	0.77	0.78
6067	0.81	0.8
6068	0.79	0.79
6069	0.82	0.8
6070	0.78	0.79
6071	0.77	0.78
6072	0.79	0.78
6073	0.81	0.8
6074	0.81	0.8
6075	0.82	0.81
6076	0.75	0.78
6077	0.79	0.79
6078	0.8	0.79
6079	0.81	0.8
6080	0.78	0.79
6081	0.85	0.82
6082	0.8	0.81
6083	0.74	0.78
6084	0.84	0.81
6085	0.81	0.81
6086	0.77	0.79
6087	0.8	0.8
6088	0.86	0.83
6089	0.84	0.83
6090	0.76	0.79
6091	0.78	0.79
6092	0.8	0.79
6093	0.83	0.81
6094	0.74	0.78
6095	0.83	0.8
6096	0.81	0.81
6097	0.81	0.81
6098	0.78	0.79
6099	0.81	0.8
6100	0.82	0.81
6101	0.75	0.78
6102	0.77	0.77
6103	0.73	0.75
6104	0.78	0.77
6105	0.83	0.8
6106	0.76	0.78
6107	0.78	0.78
6108	0.81	0.8
6109	0.77	0.79
6110	0.8	0.79
6111	0.81	0.8
6112	0.81	0.81
6113	0.83	0.82
6114	0.75	0.79
6115	0.75	0.77
6116	0.84	0.81
6117	0.76	0.78
6118	0.81	0.79
6119	0.8	0.8
6120	0.82	0.81
6121	0.75	0.78
6122	0.81	0.79
6123	0.81	0.8
6124	0.76	0.78
6125	0.78	0.78
6126	0.74	0.76
6127	0.82	0.79
6128	0.8	0.8
6129	0.87	0.83
6130	0.79	0.81
6131	0.74	0.77
6132	0.78	0.78
6133	0.76	0.77
6134	0.8	0.78
6135	0.74	0.76
6136	0.79	0.77
6137	0.8	0.78
6138	0.84	0.81
6139	0.81	0.81
6140	0.84	0.82
6141	0.8	0.81
6142	0.76	0.78
6143	0.79	0.79
6144	0.8	0.79
6145	0.83	0.81
6146	0.76	0.79
6147	0.75	0.77
6148	0.77	0.77
6149	0.83	0.8
6150	0.84	0.82
6151	0.83	0.82
6152	0.81	0.82
6153	0.79	0.8
6154	0.85	0.82
6155	0.76	0.79
6156	0.81	0.8
6157	0.76	0.78
6158	0.77	0.78
6159	0.84	0.81
6160	0.79	0.8
6161	0.74	0.77
6162	0.77	0.77
6163	0.86	0.81
6164	0.82	0.82
6165	0.85	0.83
6166	0.77	0.8
6167	0.79	0.79
6168	0.81	0.8
6169	0.82	0.81
6170	0.8	0.8
6171	0.8	0.8
6172	0.82	0.81
6173	0.84	0.83
6174	0.78	0.81
6175	0.81	0.81
6176	0.77	0.79
6177	0.81	0.8
6178	0.72	0.76
6179	0.75	0.75
6180	0.76	0.76
6181	0.81	0.78
6182	0.76	0.77
6183	0.82	0.8
6184	0.83	0.81
6185	0.85	0.83
6186	0.77	0.8
6187	0.77	0.79
6188	0.78	0.78
6189	0.73	0.76
6190	0.81	0.79
6191	0.82	0.8
6192	0.78	0.79
6193	0.71	0.75
6194	0.82	0.79
6195	0.8	0.8
6196	0.81	0.8
6197	0.76	0.78
6198	0.78	0.78
6199	0.76	0.77
6200	0.78	0.78
6201	0.82	0.8
6202	0.83	0.81
6203	0.81	0.81
6204	0.85	0.83
6205	0.75	0.79
6206	0.77	0.78
6207	0.77	0.78
6208	0.72	0.75
6209	0.8	0.78
6210	0.84	0.81
6211	0.79	0.8
6212	0.84	0.82
6213	0.82	0.82
6214	0.81	0.82
6215	0.82	0.82
6216	0.74	0.78
6217	0.86	0.82
6218	0.82	0.82
6219	0.84	0.83
6220	0.81	0.82
6221	0.77	0.8
6222	0.82	0.81
6223	0.77	0.79
6224	0.82	0.8
6225	0.76	0.78
6226	0.78	0.78
6227	0.8	0.79
6228	0.88	0.83
6229	0.83	0.83
6230	0.76	0.8
6231	0.8	0.8
6232	0.87	0.83
6233	0.81	0.82
6234	0.73	0.78
6235	0.82	0.8
6236	0.86	0.83
6237	0.72	0.77
6238	0.8	0.79
6239	0.76	0.77
6240	0.79	0.78
6241	0.75	0.77
6242	0.84	0.8
6243	0.8	0.8
6244	0.86	0.83
6245	0.76	0.79
6246	0.72	0.76
6247	0.76	0.76
6248	0.83	0.79
6249	0.81	0.8
6250	0.83	0.81
6251	0.8	0.81
6252	0.8	0.81
6253	0.82	0.81
6254	0.8	0.81
6255	0.78	0.79
6256	0.84	0.82
6257	0.8	0.81
6258	0.81	0.81
6259	0.75	0.78
6260	0.8	0.79
6261	0.84	0.81
6262	0.78	0.8
6263	0.8	0.8
6264	0.81	0.81
6265	0.79	0.8
6266	0.81	0.8
6267	0.78	0.79
6268	0.84	0.82
6269	0.78	0.8
6270	0.81	0.8
6271	0.8	0.8
6272	0.85	0.83
6273	0.81	0.82
6274	0.82	0.82
6275	0.85	0.83
6276	0.79	0.81
6277	0.81	0.81
6278	0.77	0.79
6279	0.82	0.8
6280	0.75	0.78
6281	0.78	0.78
6282	0.75	0.76
6283	0.77	0.77
6284	0.76	0.76
6285	0.79	0.78
6286	0.81	0.79
6287	0.82	0.81
6288	0.85	0.83
6289	0.87	0.85
6290	0.79	0.82
6291	0.8	0.81
6292	0.8	0.8
6293	0.78	0.79
6294	0.81	0.8
6295	0.81	0.81
6296	0.77	0.79
6297	0.75	0.77
6298	0.8	0.78
6299	0.81	0.8
6300	0.78	0.79
6301	0.87	0.83
6302	0.77	0.8
6303	0.81	0.8
6304	0.78	0.79
6305	0.82	0.81
6306	0.75	0.78
6307	0.72	0.75
6308	0.78	0.77
6309	0.86	0.81
6310	0.81	0.81
6311	0.79	0.8
6312	0.76	0.78
6313	0.83	0.8
6314	0.82	0.81
6315	0.75	0.78
6316	0.82	0.8
6317	0.79	0.8
6318	0.78	0.79
6319	0.79	0.79
6320	0.84	0.81
6321	0.77	0.79
6322	0.79	0.79
6323	0.79	0.79
6324	0.86	0.82
6325	0.8	0.81
6326	0.85	0.83
6327	0.75	0.79
6328	0.75	0.77
6329	0.81	0.79
6330	0.82	0.81
6331	0.79	0.8
6332	0.75	0.78
6333	0.78	0.78
6334	0.73	0.75
6335	0.77	0.76
6336	0.85	0.8
6337	0.78	0.79
6338	0.8	0.8
6339	0.79	0.79
6340	0.77	0.78
6341	0.79	0.79
6342	0.84	0.81
6343	0.86	0.83
6344	0.79	0.81
6345	0.79	0.8
6346	0.76	0.78
6347	0.76	0.77
6348	0.77	0.77
6349	0.8	0.78
6350	0.8	0.79
6351	0.82	0.81
6352	0.82	0.82
6353	0.82	0.82
6354	0.81	0.81
6355	0.83	0.82
6356	0.77	0.8
6357	0.81	0.81
6358	0.81	0.81
6359	0.79	0.8
6360	0.84	0.82
6361	0.81	0.82
6362	0.82	0.82
6363	0.79	0.8
6364	0.79	0.8
6365	0.77	0.78
6366	0.8	0.79
6367	0.82	0.81
6368	0.79	0.8
6369	0.75	0.78
6370	0.78	0.78
6371	0.81	0.79
6372	0.81	0.8
6373	0.83	0.81
6374	0.76	0.79
6375	0.76	0.78
6376	0.75	0.76
6377	0.74	0.75
6378	0.78	0.77
6379	0.8	0.78
6380	0.81	0.8
6381	0.78	0.79
6382	0.8	0.79
6383	0.8	0.8
6384	0.88	0.84
6385	0.82	0.83
6386	0.75	0.79
6387	0.83	0.81
6388	0.83	0.82
6389	0.79	0.8
6390	0.8	0.8
6391	0.81	0.81
6392	0.75	0.78
6393	0.81	0.8
6394	0.8	0.8
6395	0.82	0.81
6396	0.8	0.81
6397	0.79	0.8
6398	0.79	0.79
6399	0.85	0.82
6400	0.85	0.83
6401	0.81	0.82
6402	0.76	0.79
6403	0.74	0.77
6404	0.82	0.79
6405	0.8	0.79
6406	0.84	0.82
6407	0.85	0.83
6408	0.81	0.82
6409	0.78	0.8
6410	0.83	0.81
6411	0.78	0.8
6412	0.78	0.79
6413	0.74	0.77
6414	0.81	0.79
6415	0.82	0.8
6416	0.78	0.79
6417	0.83	0.81
6418	0.78	0.8
6419	0.75	0.77
6420	0.84	0.8
6421	0.82	0.81
6422	0.8	0.8
6423	0.78	0.79
6424	0.82	0.81
6425	0.8	0.8
6426	0.85	0.82
6427	0.81	0.82
6428	0.82	0.82
6429	0.81	0.81
6430	0.76	0.79
6431	0.81	0.8
6432	0.85	0.82
6433	0.8	0.81
6434	0.84	0.83
6435	0.78	0.8
6436	0.87	0.84
6437	0.82	0.83
6438	0.84	0.83
6439	0.78	0.81
6440	0.73	0.77
6441	0.77	0.77
6442	0.77	0.77
6443	0.8	0.78
6444	0.75	0.76
6445	0.78	0.77
6446	0.77	0.77
6447	0.79	0.78
6448	0.82	0.8
6449	0.8	0.8
6450	0.8	0.8
6451	0.8	0.8
6452	0.8	0.8
6453	0.77	0.78
6454	0.79	0.79
6455	0.86	0.82
6456	0.8	0.81
6457	0.81	0.81
6458	0.78	0.8
6459	0.86	0.83
6460	0.81	0.82
6461	0.76	0.79
6462	0.77	0.78
6463	0.72	0.75
6464	0.79	0.77
6465	0.74	0.75
6466	0.82	0.79
6467	0.85	0.82
6468	0.81	0.81
6469	0.77	0.79
6470	0.72	0.76
6471	0.85	0.81
6472	0.81	0.81
6473	0.77	0.79
6474	0.79	0.79
6475	0.81	0.8
6476	0.79	0.79
6477	0.77	0.78
6478	0.79	0.78
6479	0.78	0.78
6480	0.77	0.78
6481	0.78	0.78
6482	0.76	0.77
6483	0.79	0.78
6484	0.73	0.75
6485	0.82	0.79
6486	0.8	0.79
6487	0.74	0.77
6488	0.84	0.8
6489	0.71	0.76
6490	0.75	0.76
6491	0.84	0.8
6492	0.8	0.8
6493	0.74	0.77
6494	0.79	0.78
6495	0.75	0.77
6496	0.83	0.8
6497	0.81	0.81
6498	0.77	0.79
6499	0.79	0.79
6500	0.78	0.78
6501	0.84	0.81
6502	0.77	0.79
6503	0.76	0.77
6504	0.82	0.8
6505	0.78	0.79
6506	0.75	0.77
6507	0.77	0.77
6508	0.79	0.78
6509	0.75	0.76
6510	0.78	0.77
6511	0.74	0.76
6512	0.79	0.78
6513	0.79	0.78
6514	0.79	0.78
6515	0.85	0.82
6516	0.83	0.83
6517	0.76	0.79
6518	0.79	0.79
6519	0.79	0.79
6520	0.82	0.8
6521	0.84	0.82
6522	0.82	0.82
6523	0.81	0.81
6524	0.75	0.78
6525	0.76	0.77
6526	0.81	0.79
6527	0.85	0.82
6528	0.79	0.8
6529	0.79	0.8
6530	0.8	0.8
6531	0.79	0.8
6532	0.82	0.81
6533	0.79	0.8
6534	0.77	0.78
6535	0.8	0.79
6536	0.77	0.78
6537	0.79	0.79
6538	0.77	0.78
6539	0.8	0.79
6540	0.79	0.79
6541	0.78	0.78
6542	0.74	0.76
6543	0.77	0.77
6544	0.82	0.8
6545	0.79	0.79
6546	0.82	0.81
6547	0.84	0.82
6548	0.75	0.78
6549	0.79	0.79
6550	0.82	0.81
6551	0.79	0.8
6552	0.84	0.82
6553	0.79	0.8
6554	0.78	0.79
6555	0.83	0.81
6556	0.83	0.82
6557	0.79	0.81
6558	0.83	0.82
6559	0.79	0.8
6560	0.79	0.79
6561	0.79	0.79
6562	0.8	0.8
6563	0.8	0.8
6564	0.76	0.78
6565	0.77	0.78
6566	0.79	0.79
6567	0.81	0.8
6568	0.78	0.79
6569	0.75	0.77
6570	0.8	0.78
6571	0.77	0.78
6572	0.75	0.76
6573	0.75	0.76
6574	0.8	0.78
6575	0.78	0.78
6576	0.79	0.79
6577	0.78	0.78
6578	0.84	0.81
6579	0.81	0.81
6580	0.85	0.83
6581	0.8	0.81
6582	0.86	0.84
6583	0.79	0.81
6584	0.82	0.82
6585	0.74	0.78
6586	0.82	0.8
6587	0.75	0.78
6588	0.86	0.82
6589	0.8	0.81
6590	0.75	0.78
6591	0.78	0.78
6592	0.76	0.77
6593	0.75	0.76
6594	0.74	0.75
6595	0.81	0.78
6596	0.83	0.8
6597	0.76	0.78
6598	0.8	0.79
6599	0.79	0.79
6600	0.86	0.83
6601	0.81	0.82
6602	0.82	0.82
6603	0.81	0.82
6604	0.77	0.79
6605	0.78	0.79
6606	0.85	0.82
6607	0.83	0.82
6608	0.77	0.8
6609	0.77	0.78
6610	0.8	0.79
6611	0.79	0.79
6612	0.79	0.79
6613	0.8	0.8
6614	0.76	0.78
6615	0.84	0.81
6616	0.78	0.79
6617	0.8	0.8
6618	0.79	0.79
6619	0.81	0.8
6620	0.75	0.78
6621	0.81	0.79
6622	0.8	0.8
6623	0.82	0.81
6624	0.82	0.81
6625	0.83	0.82
6626	0.8	0.81
6627	0.78	0.8
6628	0.84	0.82
6629	0.83	0.83
6630	0.77	0.8
6631	0.77	0.78
6632	0.8	0.79
6633	0.82	0.81
6634	0.77	0.79
6635	0.8	0.8
6636	0.82	0.81
6637	0.84	0.82
6638	0.78	0.8
6639	0.82	0.81
6640	0.84	0.83
6641	0.8	0.81
6642	0.75	0.78
6643	0.83	0.81
6644	0.85	0.83
6645	0.81	0.82
6646	0.8	0.81
6647	0.86	0.83
6648	0.75	0.79
6649	0.83	0.81
6650	0.82	0.82
6651	0.77	0.79
6652	0.8	0.8
6653	0.79	0.79
6654	0.83	0.81
6655	0.74	0.78
6656	0.79	0.79
6657	0.87	0.83
6658	0.79	0.81
6659	0.76	0.78
6660	0.77	0.78
6661	0.85	0.81
6662	0.79	0.8
6663	0.81	0.81
6664	0.78	0.79
6665	0.77	0.78
6666	0.77	0.77
6667	0.76	0.77
6668	0.86	0.81
6669	0.76	0.79
6670	0.76	0.77
6671	0.86	0.82
6672	0.77	0.79
6673	0.77	0.78
6674	0.79	0.79
6675	0.78	0.78
6676	0.79	0.78
6677	0.75	0.77
6678	0.85	0.81
6679	0.79	0.8
6680	0.83	0.82
6681	0.77	0.79
6682	0.84	0.82
6683	0.82	0.82
6684	0.8	0.81
6685	0.76	0.78
6686	0.79	0.79
6687	0.81	0.8
6688	0.82	0.81
6689	0.81	0.81
6690	0.8	0.8
6691	0.83	0.82
6692	0.81	0.81
6693	0.82	0.82
6694	0.75	0.78
6695	0.73	0.75
6696	0.76	0.75
6697	0.84	0.8
6698	0.8	0.8
6699	0.8	0.8
6700	0.76	0.78
6701	0.79	0.78
6702	0.85	0.82
6703	0.79	0.8
6704	0.75	0.78
6705	0.81	0.79
6706	0.84	0.82
6707	0.76	0.79
6708	0.86	0.82
6709	0.82	0.82
6710	0.75	0.79
6711	0.78	0.78
6712	0.83	0.81
6713	0.77	0.79
6714	0.76	0.77
6715	0.84	0.81
6716	0.82	0.81
6717	0.81	0.81
6718	0.8	0.8
6719	0.82	0.81
6720	0.83	0.82
6721	0.75	0.79
6722	0.78	0.78
6723	0.81	0.8
6724	0.76	0.78
6725	0.77	0.77
6726	0.74	0.76
6727	0.8	0.78
6728	0.78	0.78
6729	0.86	0.82
6730	0.84	0.83
6731	0.77	0.8
6732	0.77	0.78
6733	0.77	0.78
6734	0.81	0.79
6735	0.75	0.77
6736	0.77	0.77
6737	0.82	0.8
6738	0.85	0.82
6739	0.79	0.81
6740	0.77	0.79
6741	0.76	0.78
6742	0.72	0.75
6743	0.81	0.78
6744	0.72	0.75
6745	0.79	0.77
6746	0.81	0.79
6747	0.8	0.8
6748	0.73	0.76
6749	0.84	0.8
6750	0.78	0.79
6751	0.74	0.76
6752	0.75	0.76
6753	0.75	0.75
6754	0.82	0.79
6755	0.79	0.79
6756	0.82	0.8
6757	0.73	0.76
6758	0.8	0.78
6759	0.8	0.79
6760	0.81	0.8
6761	0.77	0.79
6762	0.84	0.81
6763	0.83	0.82
6764	0.81	0.82
6765	0.8	0.81
6766	0.81	0.81
6767	0.84	0.83
6768	0.8	0.81
6769	0.77	0.79
6770	0.79	0.79
6771	0.77	0.78
6772	0.83	0.8
6773	0.8	0.8
6774	0.83	0.81
6775	0.77	0.79
6776	0.8	0.8
6777	0.84	0.82
6778	0.77	0.79
6779	0.83	0.81
6780	0.8	0.81
6781	0.8	0.8
6782	0.84	0.82
6783	0.78	0.8
6784	0.78	0.79
6785	0.86	0.82
6786	0.84	0.83
6787	0.81	0.82
6788	0.76	0.79
6789	0.8	0.8
6790	0.86	0.83
6791	0.78	0.81
6792	0.78	0.79
6793	0.81	0.8
6794	0.79	0.79
6795	0.78	0.79
6796	0.82	0.8
6797	0.81	0.8
6798	0.81	0.81
6799	0.8	0.81
6800	0.82	0.81
6801	0.78	0.8
6802	0.81	0.8
6803	0.78	0.79
6804	0.78	0.79
6805	0.78	0.78
6806	0.8	0.79
6807	0.84	0.81
6808	0.82	0.82
6809	0.78	0.8
6810	0.84	0.82
6811	0.71	0.76
6812	0.78	0.77
6813	0.82	0.8
6814	0.79	0.79
6815	0.74	0.77
6816	0.75	0.76
6817	0.8	0.78
6818	0.8	0.79
6819	0.86	0.83
6820	0.8	0.81
6821	0.77	0.79
6822	0.79	0.79
6823	0.74	0.77
6824	0.78	0.77
6825	0.85	0.81
6826	0.85	0.83
6827	0.84	0.83
6828	0.79	0.81
6829	0.77	0.79
6830	0.78	0.78
6831	0.84	0.81
6832	0.78	0.8
6833	0.78	0.79
6834	0.87	0.83
6835	0.81	0.82
6836	0.84	0.83
6837	0.84	0.83
6838	0.77	0.8
6839	0.78	0.79
6840	0.8	0.79
6841	0.82	0.81
6842	0.8	0.8
6843	0.8	0.8
6844	0.82	0.81
6845	0.84	0.83
6846	0.84	0.83
6847	0.83	0.83
6848	0.73	0.78
6849	0.8	0.79
6850	0.82	0.8
6851	0.79	0.79
6852	0.83	0.81
6853	0.77	0.79
6854	0.79	0.79
6855	0.78	0.78
6856	0.81	0.8
6857	0.81	0.8
6858	0.81	0.81
6859	0.78	0.8
6860	0.81	0.8
6861	0.77	0.79
6862	0.85	0.82
6863	0.84	0.83
6864	0.79	0.81
6865	0.88	0.84
6866	0.78	0.81
6867	0.84	0.83
6868	0.82	0.83
6869	0.82	0.82
6870	0.8	0.81
6871	0.77	0.79
6872	0.77	0.78
6873	0.86	0.82
6874	0.82	0.82
6875	0.73	0.77
6876	0.84	0.81
6877	0.79	0.8
6878	0.8	0.8
6879	0.8	0.8
6880	0.86	0.83
6881	0.72	0.77
6882	0.78	0.78
6883	0.8	0.79
6884	0.78	0.79
6885	0.76	0.77
6886	0.75	0.76
6887	0.78	0.77
6888	0.79	0.78
6889	0.8	0.79
6890	0.82	0.8
6891	0.82	0.81
6892	0.82	0.81
6893	0.78	0.8
6894	0.8	0.8
6895	0.86	0.83
6896	0.84	0.83
6897	0.81	0.82
6898	0.8	0.81
6899	0.84	0.83
6900	0.75	0.79
6901	0.82	0.8
6902	0.75	0.78
6903	0.76	0.77
6904	0.85	0.81
6905	0.82	0.82
6906	0.73	0.77
6907	0.85	0.81
6908	0.82	0.81
6909	0.79	0.8
6910	0.8	0.8
6911	0.83	0.81
6912	0.78	0.8
6913	0.83	0.81
6914	0.87	0.84
6915	0.8	0.82
6916	0.72	0.77
6917	0.74	0.76
6918	0.77	0.77
6919	0.79	0.78
6920	0.8	0.79
6921	0.85	0.82
6922	0.81	0.81
6923	0.81	0.81
6924	0.87	0.84
6925	0.81	0.82
6926	0.77	0.8
6927	0.84	0.82
6928	0.75	0.78
6929	0.81	0.8
6930	0.83	0.82
6931	0.74	0.78
6932	0.74	0.76
6933	0.82	0.79
6934	0.73	0.76
6935	0.79	0.78
6936	0.8	0.79
6937	0.75	0.77
6938	0.74	0.75
6939	0.74	0.75
6940	0.86	0.81
6941	0.8	0.8
6942	0.82	0.81
6943	0.79	0.8
6944	0.75	0.77
6945	0.8	0.79
6946	0.73	0.76
6947	0.77	0.77
6948	0.78	0.77
6949	0.83	0.8
6950	0.85	0.83
6951	0.74	0.78
6952	0.79	0.79
6953	0.77	0.78
6954	0.78	0.78
6955	0.84	0.81
6956	0.8	0.81
6957	0.8	0.8
6958	0.82	0.81
6959	0.87	0.84
6960	0.76	0.8
6961	0.76	0.78
6962	0.81	0.8
6963	0.8	0.8
6964	0.82	0.81
6965	0.75	0.78
6966	0.85	0.81
6967	0.75	0.78
6968	0.73	0.76
6969	0.76	0.76
6970	0.77	0.77
6971	0.81	0.79
6972	0.76	0.77
6973	0.86	0.82
6974	0.83	0.82
6975	0.79	0.81
6976	0.8	0.8
6977	0.8	0.8
6978	0.81	0.81
6979	0.76	0.78
6980	0.8	0.79
6981	0.83	0.81
6982	0.83	0.82
6983	0.78	0.8
6984	0.85	0.83
6985	0.77	0.8
6986	0.78	0.79
6987	0.74	0.76
6988	0.76	0.76
6989	0.73	0.75
6990	0.76	0.75
6991	0.76	0.76
6992	0.79	0.77
6993	0.81	0.79
6994	0.75	0.77
6995	0.84	0.81
6996	0.82	0.81
6997	0.79	0.8
6998	0.75	0.77
6999	0.76	0.77
7000	0.79	0.78
7001	0.78	0.78
7002	0.86	0.82
7003	0.78	0.8
7004	0.71	0.76
7005	0.86	0.81
7006	0.82	0.81
7007	0.76	0.79
7008	0.82	0.8
7009	0.79	0.8
7010	0.84	0.82
7011	0.81	0.81
7012	0.74	0.78
7013	0.8	0.79
7014	0.83	0.81
7015	0.81	0.81
7016	0.83	0.82
7017	0.79	0.8
7018	0.73	0.77
7019	0.8	0.78
7020	0.81	0.79
7021	0.78	0.79
7022	0.81	0.8
7023	0.79	0.8
7024	0.77	0.78
7025	0.77	0.78
7026	0.79	0.78
7027	0.83	0.81
7028	0.79	0.8
7029	0.82	0.81
7030	0.73	0.77
7031	0.75	0.76
7032	0.78	0.77
7033	0.79	0.78
7034	0.86	0.82
7035	0.79	0.81
7036	0.85	0.83
7037	0.76	0.8
7038	0.85	0.82
7039	0.81	0.82
7040	0.79	0.8
7041	0.78	0.79
