..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 15108.290000
Trial#	Reward	Avg_Reward
211	0.74	0.77
212	0.79	0.78
213	0.78	0.78
214	0.83	0.81
215	0.86	0.83
216	0.77	0.8
217	0.73	0.77
218	0.81	0.79
219	0.79	0.79
220	0.81	0.8
221	0.83	0.82
222	0.77	0.79
223	0.67	0.73
224	0.73	0.73
225	0.81	0.77
226	0.76	0.76
227	0.76	0.76
228	0.78	0.77
229	0.74	0.76
230	0.81	0.78
231	0.87	0.83
232	0.75	0.79
233	0.8	0.79
234	0.74	0.77
235	0.75	0.76
236	0.79	0.77
237	0.78	0.78
238	0.82	0.8
239	0.8	0.8
240	0.76	0.78
241	0.81	0.8
242	0.79	0.79
243	0.82	0.81
244	0.8	0.8
245	0.77	0.79
246	0.82	0.81
247	0.8	0.8
248	0.8	0.8
249	0.83	0.82
250	0.7	0.76
251	0.7	0.73
252	0.77	0.75
253	0.76	0.75
254	0.76	0.76
255	0.76	0.76
256	0.79	0.77
257	0.81	0.79
258	0.78	0.79
259	0.86	0.82
260	0.76	0.79
261	0.74	0.77
262	0.74	0.75
263	0.8	0.78
264	0.8	0.79
265	0.79	0.79
266	0.86	0.82
267	0.79	0.81
268	0.85	0.83
269	0.79	0.81
270	0.83	0.82
271	0.79	0.8
272	0.86	0.83
273	0.72	0.78
274	0.78	0.78
275	0.8	0.79
276	0.79	0.79
277	0.78	0.79
278	0.74	0.76
279	0.85	0.81
280	0.79	0.8
281	0.72	0.76
282	0.75	0.75
283	0.81	0.78
284	0.82	0.8
285	0.77	0.79
286	0.8	0.79
287	0.82	0.81
288	0.84	0.82
289	0.77	0.8
290	0.73	0.76
291	0.72	0.74
292	0.75	0.75
293	0.83	0.79
294	0.78	0.78
295	0.77	0.78
296	0.79	0.78
297	0.83	0.8
298	0.81	0.81
299	0.74	0.77
300	0.68	0.72
301	0.79	0.76
302	0.82	0.79
303	0.75	0.77
304	0.79	0.78
305	0.75	0.77
306	0.77	0.77
307	0.73	0.75
308	0.79	0.77
309	0.81	0.79
310	0.79	0.79
311	0.75	0.77
312	0.77	0.77
313	0.77	0.77
314	0.8	0.78
315	0.8	0.79
316	0.71	0.75
317	0.73	0.74
318	0.72	0.73
319	0.74	0.74
320	0.8	0.77
321	0.75	0.76
322	0.73	0.75
323	0.74	0.74
324	0.77	0.76
325	0.79	0.77
326	0.82	0.8
327	0.73	0.77
328	0.78	0.77
329	0.86	0.82
330	0.79	0.8
331	0.84	0.82
332	0.79	0.81
333	0.78	0.79
334	0.73	0.76
335	0.82	0.79
336	0.76	0.78
337	0.79	0.79
338	0.81	0.8
339	0.77	0.78
340	0.73	0.75
341	0.84	0.8
342	0.76	0.78
343	0.74	0.76
344	0.71	0.73
345	0.76	0.75
346	0.74	0.74
347	0.79	0.77
348	0.79	0.78
349	0.7	0.74
350	0.78	0.76
351	0.75	0.75
352	0.82	0.79
353	0.75	0.77
354	0.82	0.8
355	0.78	0.79
356	0.84	0.81
357	0.79	0.8
358	0.76	0.78
359	0.85	0.81
360	0.76	0.79
361	0.76	0.77
362	0.74	0.76
363	0.83	0.8
364	0.79	0.79
365	0.78	0.79
366	0.79	0.79
367	0.74	0.76
368	0.84	0.8
369	0.75	0.78
370	0.84	0.81
371	0.81	0.81
372	0.82	0.82
373	0.75	0.78
374	0.85	0.82
375	0.77	0.79
376	0.72	0.76
377	0.8	0.78
378	0.82	0.8
379	0.75	0.77
380	0.79	0.78
381	0.77	0.78
382	0.75	0.76
383	0.75	0.75
384	0.83	0.79
385	0.83	0.81
386	0.83	0.82
387	0.76	0.79
388	0.77	0.78
389	0.73	0.75
390	0.76	0.76
391	0.85	0.8
392	0.78	0.79
393	0.8	0.79
394	0.77	0.78
395	0.72	0.75
396	0.77	0.76
397	0.78	0.77
398	0.84	0.81
399	0.78	0.79
400	0.8	0.8
401	0.78	0.79
402	0.75	0.77
403	0.73	0.75
404	0.76	0.76
405	0.77	0.76
406	0.84	0.8
407	0.82	0.81
408	0.74	0.78
409	0.77	0.77
410	0.79	0.78
411	0.76	0.77
412	0.8	0.78
413	0.76	0.77
414	0.72	0.75
415	0.8	0.77
416	0.78	0.78
417	0.83	0.8
418	0.85	0.83
419	0.72	0.78
420	0.81	0.79
421	0.88	0.84
422	0.81	0.82
423	0.83	0.83
424	0.81	0.82
425	0.75	0.78
426	0.86	0.82
427	0.77	0.8
428	0.82	0.81
429	0.84	0.82
430	0.79	0.8
431	0.74	0.77
432	0.76	0.77
433	0.8	0.78
434	0.78	0.78
435	0.84	0.81
436	0.81	0.81
437	0.75	0.78
438	0.88	0.83
439	0.82	0.83
440	0.79	0.81
441	0.75	0.78
442	0.82	0.8
443	0.76	0.78
444	0.78	0.78
445	0.85	0.81
446	0.85	0.83
447	0.77	0.8
448	0.77	0.79
449	0.81	0.8
450	0.78	0.79
451	0.79	0.79
452	0.76	0.77
453	0.83	0.8
454	0.81	0.81
455	0.87	0.84
456	0.69	0.76
457	0.76	0.76
458	0.78	0.77
459	0.85	0.81
460	0.79	0.8
461	0.76	0.78
462	0.75	0.77
463	0.81	0.79
464	0.85	0.82
465	0.85	0.83
466	0.74	0.78
467	0.87	0.83
468	0.83	0.83
469	0.81	0.82
470	0.77	0.79
471	0.74	0.77
472	0.77	0.77
473	0.82	0.8
474	0.78	0.79
475	0.88	0.84
476	0.8	0.82
477	0.82	0.82
478	0.8	0.81
479	0.76	0.78
480	0.76	0.77
481	0.81	0.79
482	0.75	0.77
483	0.85	0.81
484	0.76	0.79
485	0.75	0.77
486	0.81	0.79
487	0.81	0.8
488	0.79	0.79
489	0.89	0.84
490	0.77	0.81
491	0.85	0.83
492	0.81	0.82
493	0.76	0.79
494	0.74	0.76
495	0.82	0.79
496	0.78	0.78
497	0.81	0.8
498	0.77	0.79
499	0.82	0.8
500	0.71	0.76
501	0.79	0.77
502	0.73	0.75
503	0.76	0.76
504	0.84	0.8
505	0.83	0.81
506	0.79	0.8
507	0.79	0.8
508	0.81	0.8
509	0.76	0.78
510	0.88	0.83
511	0.83	0.83
512	0.79	0.81
513	0.76	0.78
514	0.79	0.79
515	0.78	0.78
516	0.88	0.83
517	0.78	0.8
518	0.79	0.8
519	0.79	0.79
520	0.84	0.82
521	0.74	0.78
522	0.81	0.79
523	0.75	0.77
524	0.81	0.79
525	0.81	0.8
526	0.81	0.81
527	0.83	0.82
528	0.82	0.82
529	0.8	0.81
530	0.8	0.81
531	0.74	0.78
532	0.78	0.78
533	0.78	0.78
534	0.82	0.8
535	0.78	0.79
536	0.76	0.78
537	0.83	0.81
538	0.85	0.83
539	0.73	0.78
540	0.82	0.8
541	0.81	0.81
542	0.81	0.81
543	0.81	0.81
544	0.81	0.81
545	0.84	0.82
546	0.82	0.82
547	0.7	0.76
548	0.78	0.77
549	0.8	0.79
550	0.82	0.8
551	0.73	0.77
552	0.8	0.78
553	0.81	0.8
554	0.8	0.8
555	0.86	0.83
556	0.87	0.85
557	0.85	0.85
558	0.81	0.83
559	0.78	0.81
560	0.83	0.82
561	0.78	0.8
562	0.78	0.79
563	0.83	0.81
564	0.82	0.82
565	0.72	0.77
566	0.81	0.79
567	0.84	0.81
568	0.88	0.85
569	0.82	0.83
570	0.72	0.77
571	0.8	0.79
572	0.76	0.77
573	0.8	0.79
574	0.75	0.77
575	0.75	0.76
576	0.82	0.79
577	0.83	0.81
578	0.81	0.81
579	0.76	0.78
580	0.72	0.75
581	0.81	0.78
582	0.81	0.79
583	0.82	0.81
584	0.78	0.79
585	0.71	0.75
586	0.76	0.75
587	0.74	0.75
588	0.77	0.76
589	0.73	0.74
590	0.78	0.76
591	0.76	0.76
592	0.79	0.78
593	0.76	0.77
594	0.76	0.76
595	0.79	0.78
596	0.72	0.75
597	0.82	0.79
598	0.75	0.77
599	0.81	0.79
600	0.83	0.81
601	0.8	0.81
602	0.79	0.8
603	0.77	0.79
604	0.78	0.78
605	0.85	0.82
606	0.77	0.79
607	0.73	0.76
608	0.79	0.78
609	0.82	0.8
610	0.76	0.78
611	0.81	0.79
612	0.75	0.77
613	0.77	0.77
614	0.8	0.79
615	0.75	0.77
616	0.77	0.77
617	0.78	0.77
618	0.84	0.81
619	0.75	0.78
620	0.75	0.76
621	0.82	0.79
622	0.81	0.8
623	0.77	0.78
624	0.82	0.8
625	0.75	0.77
626	0.84	0.81
627	0.69	0.75
628	0.75	0.75
629	0.72	0.73
630	0.67	0.7
631	0.71	0.71
632	0.8	0.75
633	0.82	0.79
634	0.86	0.82
635	0.82	0.82
636	0.75	0.78
637	0.84	0.81
638	0.8	0.81
639	0.77	0.79
640	0.77	0.78
641	0.78	0.78
642	0.83	0.8
643	0.82	0.81
644	0.78	0.8
645	0.7	0.75
646	0.86	0.81
647	0.8	0.8
648	0.84	0.82
649	0.77	0.79
650	0.85	0.82
651	0.75	0.79
652	0.82	0.8
653	0.78	0.79
654	0.8	0.79
655	0.8	0.8
656	0.78	0.79
657	0.75	0.77
658	0.8	0.78
659	0.82	0.8
660	0.77	0.79
661	0.8	0.8
662	0.84	0.82
663	0.81	0.81
664	0.83	0.82
665	0.77	0.8
666	0.8	0.8
667	0.79	0.8
668	0.78	0.79
669	0.77	0.78
670	0.77	0.78
671	0.72	0.75
672	0.82	0.78
673	0.8	0.79
674	0.74	0.76
675	0.77	0.76
676	0.83	0.8
677	0.8	0.8
678	0.87	0.84
679	0.81	0.82
680	0.79	0.81
681	0.76	0.79
682	0.71	0.75
683	0.8	0.77
684	0.83	0.8
685	0.82	0.81
686	0.82	0.82
687	0.81	0.82
688	0.79	0.8
689	0.75	0.78
690	0.76	0.77
691	0.77	0.77
692	0.77	0.77
693	0.8	0.78
694	0.8	0.79
695	0.81	0.8
696	0.82	0.81
697	0.81	0.81
698	0.77	0.79
699	0.83	0.81
700	0.81	0.81
701	0.84	0.83
702	0.82	0.82
703	0.73	0.78
704	0.79	0.78
705	0.76	0.77
706	0.76	0.77
707	0.81	0.79
708	0.78	0.78
709	0.82	0.8
710	0.72	0.76
711	0.81	0.78
712	0.83	0.81
713	0.81	0.81
714	0.77	0.79
715	0.77	0.78
716	0.73	0.75
717	0.75	0.75
718	0.8	0.77
719	0.76	0.77
720	0.8	0.78
721	0.81	0.8
722	0.82	0.81
723	0.81	0.81
724	0.88	0.85
725	0.76	0.8
726	0.83	0.82
727	0.82	0.82
728	0.74	0.78
729	0.79	0.79
730	0.81	0.8
731	0.83	0.81
732	0.76	0.79
733	0.75	0.77
734	0.75	0.76
735	0.75	0.75
736	0.82	0.79
737	0.84	0.81
738	0.78	0.8
739	0.76	0.78
740	0.84	0.81
741	0.77	0.79
742	0.79	0.79
743	0.77	0.78
744	0.79	0.78
745	0.74	0.76
746	0.7	0.73
747	0.8	0.77
748	0.79	0.78
749	0.78	0.78
750	0.77	0.78
751	0.76	0.77
752	0.74	0.75
753	0.81	0.78
754	0.75	0.77
755	0.81	0.79
756	0.82	0.8
757	0.79	0.8
758	0.74	0.77
759	0.8	0.79
760	0.84	0.81
761	0.79	0.8
762	0.72	0.76
763	0.82	0.79
764	0.74	0.76
765	0.82	0.79
766	0.81	0.8
767	0.72	0.76
768	0.81	0.79
769	0.83	0.81
770	0.75	0.78
771	0.82	0.8
772	0.78	0.79
773	0.84	0.81
774	0.77	0.79
775	0.73	0.76
776	0.86	0.81
777	0.8	0.81
778	0.83	0.82
779	0.87	0.85
780	0.82	0.83
781	0.77	0.8
782	0.81	0.81
783	0.82	0.81
784	0.8	0.81
785	0.85	0.83
786	0.82	0.83
787	0.76	0.79
788	0.8	0.8
789	0.73	0.77
790	0.8	0.78
791	0.8	0.79
792	0.8	0.79
793	0.81	0.8
794	0.7	0.75
795	0.8	0.78
796	0.78	0.78
797	0.74	0.76
798	0.78	0.77
799	0.83	0.8
800	0.75	0.78
801	0.75	0.76
802	0.76	0.76
803	0.74	0.75
804	0.82	0.78
805	0.82	0.8
806	0.77	0.79
807	0.76	0.78
808	0.77	0.77
809	0.79	0.78
810	0.83	0.81
811	0.78	0.8
812	0.79	0.79
813	0.8	0.79
814	0.86	0.83
815	0.7	0.76
816	0.8	0.78
817	0.78	0.78
818	0.77	0.77
819	0.76	0.77
820	0.79	0.78
821	0.8	0.79
822	0.79	0.79
823	0.84	0.82
824	0.88	0.85
825	0.79	0.82
826	0.76	0.79
827	0.75	0.77
828	0.85	0.81
829	0.78	0.8
830	0.85	0.83
831	0.81	0.82
832	0.76	0.79
833	0.8	0.8
834	0.78	0.79
835	0.77	0.78
836	0.78	0.78
837	0.78	0.78
838	0.88	0.83
839	0.84	0.84
840	0.8	0.82
841	0.77	0.8
842	0.73	0.76
843	0.78	0.77
844	0.86	0.82
845	0.79	0.8
846	0.82	0.81
847	0.81	0.81
848	0.79	0.8
849	0.77	0.78
850	0.79	0.79
851	0.76	0.78
852	0.87	0.82
853	0.83	0.82
854	0.82	0.82
855	0.74	0.78
856	0.81	0.8
857	0.74	0.77
858	0.82	0.8
859	0.78	0.79
860	0.8	0.79
861	0.83	0.81
862	0.72	0.77
863	0.76	0.77
864	0.72	0.74
865	0.83	0.79
866	0.79	0.79
867	0.8	0.79
868	0.85	0.82
869	0.83	0.83
870	0.77	0.8
871	0.76	0.78
872	0.84	0.81
873	0.77	0.79
874	0.75	0.77
875	0.76	0.77
876	0.84	0.8
877	0.84	0.82
878	0.77	0.8
879	0.84	0.82
880	0.79	0.8
881	0.78	0.79
882	0.76	0.78
883	0.82	0.8
884	0.78	0.79
885	0.74	0.76
886	0.79	0.78
887	0.82	0.8
888	0.77	0.78
889	0.82	0.8
890	0.79	0.79
891	0.79	0.79
892	0.75	0.77
893	0.8	0.78
894	0.84	0.81
895	0.78	0.8
896	0.81	0.81
897	0.79	0.8
898	0.81	0.8
899	0.78	0.79
900	0.85	0.82
901	0.77	0.79
902	0.81	0.8
903	0.79	0.8
904	0.79	0.79
905	0.75	0.77
906	0.81	0.79
907	0.83	0.81
908	0.81	0.81
909	0.78	0.8
910	0.75	0.78
911	0.8	0.79
912	0.81	0.8
913	0.84	0.82
914	0.78	0.8
915	0.72	0.76
916	0.82	0.79
917	0.81	0.8
918	0.79	0.79
919	0.77	0.78
920	0.81	0.8
921	0.75	0.77
922	0.76	0.77
923	0.79	0.78
924	0.81	0.8
925	0.76	0.78
926	0.78	0.78
927	0.83	0.8
928	0.76	0.78
929	0.82	0.8
930	0.82	0.81
931	0.77	0.79
932	0.71	0.75
933	0.77	0.76
934	0.77	0.77
935	0.76	0.76
936	0.81	0.78
937	0.84	0.81
938	0.78	0.8
939	0.79	0.79
940	0.76	0.77
941	0.75	0.76
942	0.76	0.76
943	0.74	0.75
944	0.79	0.77
945	0.78	0.77
946	0.82	0.79
947	0.78	0.79
948	0.79	0.79
949	0.83	0.81
950	0.82	0.81
951	0.77	0.79
952	0.78	0.78
953	0.78	0.78
954	0.87	0.83
955	0.84	0.83
956	0.82	0.83
957	0.8	0.81
958	0.87	0.84
959	0.83	0.84
960	0.78	0.81
961	0.78	0.79
962	0.81	0.8
963	0.82	0.81
964	0.82	0.82
965	0.8	0.81
966	0.82	0.81
967	0.75	0.78
968	0.78	0.78
969	0.84	0.81
970	0.77	0.79
971	0.78	0.78
972	0.82	0.8
973	0.82	0.81
974	0.83	0.82
975	0.82	0.82
976	0.85	0.83
977	0.71	0.77
978	0.82	0.8
979	0.84	0.82
980	0.81	0.82
981	0.83	0.82
982	0.75	0.79
983	0.83	0.81
984	0.75	0.78
985	0.78	0.78
986	0.78	0.78
987	0.8	0.79
988	0.77	0.78
989	0.76	0.77
990	0.82	0.79
991	0.8	0.8
992	0.74	0.77
993	0.78	0.77
994	0.81	0.79
995	0.77	0.78
996	0.81	0.79
997	0.74	0.77
998	0.77	0.77
999	0.77	0.77
1000	0.8	0.79
1001	0.78	0.78
1002	0.84	0.81
1003	0.8	0.81
1004	0.82	0.81
1005	0.78	0.8
1006	0.81	0.8
1007	0.84	0.82
1008	0.72	0.77
1009	0.75	0.76
1010	0.78	0.77
1011	0.78	0.77
1012	0.79	0.78
1013	0.76	0.77
1014	0.75	0.76
1015	0.73	0.75
1016	0.82	0.78
1017	0.81	0.8
1018	0.79	0.79
1019	0.83	0.81
1020	0.79	0.8
1021	0.81	0.81
1022	0.78	0.8
1023	0.78	0.79
1024	0.74	0.76
1025	0.81	0.79
1026	0.83	0.81
1027	0.76	0.78
1028	0.83	0.8
1029	0.81	0.8
1030	0.72	0.76
1031	0.82	0.79
1032	0.77	0.78
1033	0.75	0.77
1034	0.8	0.79
1035	0.81	0.8
1036	0.81	0.8
1037	0.79	0.8
1038	0.79	0.79
1039	0.83	0.81
1040	0.81	0.81
1041	0.75	0.78
1042	0.77	0.77
1043	0.78	0.78
1044	0.75	0.77
1045	0.76	0.76
1046	0.79	0.78
1047	0.76	0.77
1048	0.82	0.8
1049	0.79	0.79
1050	0.8	0.79
1051	0.82	0.81
1052	0.78	0.8
1053	0.78	0.79
1054	0.81	0.8
1055	0.83	0.82
1056	0.8	0.81
1057	0.81	0.81
1058	0.78	0.79
1059	0.84	0.82
1060	0.79	0.8
1061	0.78	0.79
1062	0.81	0.8
1063	0.73	0.77
1064	0.76	0.77
1065	0.77	0.77
1066	0.86	0.81
1067	0.81	0.81
1068	0.83	0.82
1069	0.8	0.81
1070	0.81	0.81
1071	0.84	0.83
1072	0.78	0.8
1073	0.83	0.82
1074	0.77	0.79
1075	0.78	0.79
1076	0.75	0.77
1077	0.74	0.75
1078	0.82	0.79
1079	0.83	0.81
1080	0.8	0.81
1081	0.73	0.77
1082	0.72	0.75
1083	0.78	0.76
1084	0.8	0.78
1085	0.84	0.81
1086	0.84	0.82
1087	0.76	0.79
1088	0.8	0.8
1089	0.82	0.81
1090	0.71	0.76
1091	0.81	0.79
1092	0.74	0.76
1093	0.79	0.78
1094	0.81	0.79
1095	0.77	0.78
1096	0.79	0.78
1097	0.76	0.77
1098	0.83	0.8
1099	0.76	0.78
1100	0.84	0.81
1101	0.83	0.82
1102	0.81	0.82
1103	0.77	0.79
1104	0.83	0.81
1105	0.78	0.8
1106	0.77	0.78
1107	0.8	0.79
1108	0.84	0.82
1109	0.84	0.83
1110	0.79	0.81
1111	0.74	0.77
1112	0.81	0.79
1113	0.87	0.83
1114	0.8	0.81
1115	0.85	0.83
1116	0.79	0.81
1117	0.84	0.82
1118	0.75	0.79
1119	0.75	0.77
1120	0.81	0.79
1121	0.79	0.79
1122	0.81	0.8
1123	0.78	0.79
1124	0.78	0.79
1125	0.87	0.83
1126	0.77	0.8
1127	0.77	0.79
1128	0.79	0.79
1129	0.84	0.81
1130	0.82	0.82
1131	0.74	0.78
1132	0.77	0.77
1133	0.82	0.8
1134	0.8	0.8
1135	0.8	0.8
1136	0.83	0.81
1137	0.79	0.8
1138	0.8	0.8
1139	0.82	0.81
1140	0.78	0.8
1141	0.83	0.81
1142	0.76	0.79
1143	0.73	0.76
1144	0.75	0.75
1145	0.79	0.77
1146	0.81	0.79
1147	0.81	0.8
1148	0.74	0.77
1149	0.78	0.78
1150	0.81	0.79
1151	0.77	0.78
1152	0.76	0.77
1153	0.8	0.79
1154	0.73	0.76
1155	0.76	0.76
1156	0.78	0.77
1157	0.84	0.81
1158	0.81	0.81
1159	0.78	0.8
1160	0.73	0.76
1161	0.76	0.76
1162	0.8	0.78
1163	0.78	0.78
1164	0.83	0.81
1165	0.78	0.8
1166	0.82	0.81
1167	0.81	0.81
1168	0.76	0.78
1169	0.73	0.76
1170	0.77	0.76
1171	0.77	0.77
1172	0.83	0.8
1173	0.74	0.77
1174	0.78	0.77
1175	0.76	0.77
1176	0.78	0.77
1177	0.79	0.78
1178	0.7	0.74
1179	0.76	0.75
1180	0.76	0.76
1181	0.8	0.78
1182	0.76	0.77
1183	0.77	0.77
1184	0.71	0.74
1185	0.78	0.76
1186	0.85	0.8
1187	0.77	0.79
1188	0.83	0.81
1189	0.82	0.81
1190	0.81	0.81
1191	0.84	0.82
1192	0.82	0.82
1193	0.81	0.82
1194	0.82	0.82
1195	0.8	0.81
1196	0.73	0.77
1197	0.76	0.76
1198	0.78	0.77
1199	0.76	0.76
1200	0.81	0.78
1201	0.78	0.78
1202	0.78	0.78
1203	0.82	0.8
1204	0.83	0.82
1205	0.81	0.81
1206	0.78	0.79
1207	0.76	0.78
1208	0.85	0.81
1209	0.8	0.81
1210	0.77	0.79
1211	0.7	0.74
1212	0.82	0.78
1213	0.8	0.79
1214	0.84	0.81
1215	0.85	0.83
1216	0.78	0.8
1217	0.81	0.81
1218	0.8	0.81
1219	0.74	0.77
1220	0.79	0.78
1221	0.83	0.8
1222	0.75	0.78
1223	0.74	0.76
1224	0.81	0.78
1225	0.78	0.78
1226	0.83	0.81
1227	0.77	0.79
1228	0.74	0.76
1229	0.78	0.77
1230	0.79	0.78
1231	0.76	0.77
1232	0.75	0.76
1233	0.83	0.79
1234	0.78	0.79
1235	0.81	0.8
1236	0.75	0.77
1237	0.75	0.76
1238	0.81	0.78
1239	0.74	0.76
1240	0.77	0.77
1241	0.79	0.78
1242	0.73	0.76
1243	0.79	0.77
1244	0.76	0.77
1245	0.74	0.75
1246	0.77	0.76
1247	0.81	0.79
1248	0.8	0.79
1249	0.78	0.78
1250	0.84	0.81
1251	0.77	0.79
1252	0.77	0.78
1253	0.78	0.78
1254	0.74	0.76
1255	0.79	0.77
1256	0.82	0.79
1257	0.76	0.78
1258	0.78	0.78
1259	0.83	0.81
1260	0.81	0.81
1261	0.86	0.83
1262	0.82	0.83
1263	0.82	0.82
1264	0.85	0.84
1265	0.84	0.84
1266	0.75	0.8
1267	0.79	0.8
1268	0.83	0.81
1269	0.83	0.82
1270	0.74	0.78
1271	0.83	0.8
1272	0.81	0.81
1273	0.79	0.8
1274	0.87	0.84
1275	0.86	0.85
1276	0.84	0.84
1277	0.83	0.84
1278	0.74	0.79
1279	0.73	0.76
1280	0.8	0.78
1281	0.84	0.81
1282	0.76	0.78
1283	0.85	0.82
1284	0.8	0.81
1285	0.77	0.79
1286	0.75	0.77
1287	0.79	0.78
1288	0.78	0.78
1289	0.75	0.76
1290	0.74	0.75
1291	0.87	0.81
1292	0.82	0.82
1293	0.82	0.82
1294	0.75	0.78
1295	0.76	0.77
1296	0.72	0.74
1297	0.77	0.76
1298	0.79	0.77
1299	0.8	0.79
1300	0.75	0.77
1301	0.78	0.77
1302	0.73	0.75
1303	0.74	0.75
1304	0.83	0.79
1305	0.84	0.82
1306	0.73	0.77
1307	0.85	0.81
1308	0.84	0.83
1309	0.84	0.83
1310	0.73	0.78
1311	0.82	0.8
1312	0.8	0.8
1313	0.83	0.82
1314	0.81	0.81
1315	0.85	0.83
1316	0.83	0.83
1317	0.84	0.84
1318	0.8	0.82
1319	0.84	0.83
1320	0.76	0.79
1321	0.81	0.8
1322	0.81	0.8
1323	0.79	0.8
1324	0.75	0.78
1325	0.79	0.78
1326	0.82	0.8
1327	0.79	0.8
1328	0.83	0.81
1329	0.77	0.79
1330	0.77	0.78
1331	0.84	0.81
1332	0.77	0.79
1333	0.84	0.82
1334	0.72	0.77
1335	0.82	0.79
1336	0.78	0.79
1337	0.76	0.78
1338	0.81	0.79
1339	0.78	0.79
1340	0.83	0.81
1341	0.74	0.77
1342	0.75	0.76
1343	0.78	0.77
1344	0.8	0.79
1345	0.81	0.8
1346	0.78	0.79
1347	0.84	0.82
1348	0.79	0.8
1349	0.77	0.78
