..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14857.000000
Trial#	Reward	Avg_Reward
5629	0.75	0.78
5630	0.81	0.8
5631	0.76	0.78
5632	0.73	0.75
5633	0.82	0.79
5634	0.79	0.79
5635	0.75	0.77
5636	0.84	0.81
5637	0.82	0.81
5638	0.78	0.79
5639	0.77	0.78
5640	0.81	0.8
5641	0.76	0.78
5642	0.76	0.77
5643	0.77	0.77
5644	0.82	0.79
5645	0.83	0.81
5646	0.81	0.81
5647	0.77	0.79
5648	0.77	0.78
5649	0.77	0.77
5650	0.81	0.79
5651	0.78	0.79
5652	0.77	0.78
5653	0.77	0.77
5654	0.81	0.79
5655	0.76	0.77
5656	0.79	0.78
5657	0.72	0.75
5658	0.78	0.76
5659	0.78	0.77
5660	0.8	0.79
5661	0.79	0.79
5662	0.81	0.8
5663	0.77	0.78
5664	0.79	0.79
5665	0.81	0.8
5666	0.79	0.8
5667	0.76	0.78
5668	0.79	0.78
5669	0.72	0.75
5670	0.78	0.77
5671	0.79	0.78
5672	0.82	0.8
5673	0.78	0.79
5674	0.86	0.82
5675	0.77	0.8
5676	0.8	0.8
5677	0.74	0.77
5678	0.81	0.79
5679	0.82	0.8
5680	0.75	0.78
5681	0.84	0.81
5682	0.79	0.8
5683	0.82	0.81
5684	0.75	0.78
5685	0.79	0.78
5686	0.82	0.8
5687	0.82	0.81
5688	0.82	0.81
5689	0.81	0.81
5690	0.82	0.81
5691	0.77	0.79
5692	0.76	0.78
5693	0.84	0.81
5694	0.81	0.81
5695	0.76	0.79
5696	0.76	0.77
5697	0.76	0.77
5698	0.79	0.78
5699	0.79	0.78
5700	0.86	0.82
5701	0.78	0.8
5702	0.79	0.8
5703	0.78	0.79
5704	0.81	0.8
5705	0.73	0.76
5706	0.76	0.76
5707	0.75	0.76
5708	0.79	0.77
5709	0.84	0.81
5710	0.77	0.79
5711	0.82	0.8
5712	0.8	0.8
5713	0.77	0.79
5714	0.82	0.8
5715	0.74	0.77
5716	0.82	0.8
5717	0.82	0.81
5718	0.76	0.78
5719	0.81	0.8
5720	0.77	0.78
5721	0.79	0.79
5722	0.81	0.8
5723	0.74	0.77
5724	0.8	0.79
5725	0.77	0.78
5726	0.78	0.78
5727	0.79	0.78
5728	0.79	0.79
5729	0.85	0.82
5730	0.84	0.83
5731	0.78	0.8
5732	0.75	0.78
5733	0.76	0.77
5734	0.84	0.81
5735	0.76	0.78
5736	0.82	0.8
5737	0.78	0.79
5738	0.74	0.77
5739	0.83	0.8
5740	0.77	0.78
5741	0.81	0.79
5742	0.73	0.76
5743	0.77	0.77
5744	0.76	0.76
5745	0.8	0.78
5746	0.83	0.8
5747	0.78	0.79
5748	0.87	0.83
5749	0.81	0.82
5750	0.77	0.79
5751	0.82	0.81
5752	0.77	0.79
5753	0.82	0.8
5754	0.74	0.77
5755	0.83	0.8
5756	0.8	0.8
5757	0.82	0.81
5758	0.83	0.82
5759	0.71	0.76
5760	0.78	0.77
5761	0.79	0.78
5762	0.81	0.79
5763	0.81	0.8
5764	0.78	0.79
5765	0.8	0.79
5766	0.82	0.81
5767	0.78	0.8
5768	0.8	0.8
5769	0.84	0.82
5770	0.8	0.81
5771	0.78	0.8
5772	0.77	0.78
5773	0.81	0.79
5774	0.77	0.78
5775	0.81	0.79
5776	0.83	0.81
5777	0.75	0.78
5778	0.81	0.8
5779	0.81	0.8
5780	0.83	0.82
5781	0.78	0.8
5782	0.77	0.79
5783	0.87	0.83
5784	0.83	0.83
5785	0.72	0.77
5786	0.76	0.77
5787	0.81	0.79
5788	0.75	0.77
5789	0.82	0.79
5790	0.84	0.82
5791	0.74	0.78
5792	0.84	0.81
5793	0.81	0.81
5794	0.77	0.79
5795	0.77	0.78
5796	0.77	0.77
5797	0.84	0.8
5798	0.83	0.82
5799	0.84	0.83
5800	0.82	0.82
5801	0.7	0.76
5802	0.81	0.79
5803	0.8	0.79
5804	0.8	0.8
5805	0.81	0.8
5806	0.76	0.78
5807	0.8	0.79
5808	0.85	0.82
5809	0.81	0.82
5810	0.74	0.78
5811	0.78	0.78
5812	0.82	0.8
5813	0.78	0.79
5814	0.82	0.8
5815	0.79	0.79
5816	0.85	0.82
5817	0.75	0.78
5818	0.82	0.8
5819	0.69	0.75
5820	0.74	0.74
5821	0.81	0.78
5822	0.77	0.77
5823	0.78	0.78
5824	0.77	0.78
5825	0.83	0.8
5826	0.81	0.81
5827	0.79	0.8
5828	0.77	0.78
5829	0.79	0.79
5830	0.77	0.78
5831	0.8	0.79
5832	0.77	0.78
5833	0.79	0.78
5834	0.75	0.76
5835	0.83	0.8
5836	0.85	0.82
5837	0.81	0.81
5838	0.83	0.82
5839	0.81	0.82
5840	0.77	0.79
5841	0.86	0.83
5842	0.8	0.81
5843	0.84	0.82
5844	0.79	0.81
5845	0.78	0.79
5846	0.74	0.77
5847	0.85	0.81
5848	0.82	0.82
5849	0.86	0.84
5850	0.71	0.77
5851	0.8	0.79
5852	0.75	0.77
5853	0.71	0.74
5854	0.84	0.79
5855	0.79	0.79
5856	0.73	0.76
5857	0.81	0.78
5858	0.74	0.76
5859	0.71	0.73
5860	0.77	0.75
5861	0.78	0.77
5862	0.79	0.78
5863	0.78	0.78
5864	0.83	0.8
5865	0.79	0.8
5866	0.86	0.83
5867	0.75	0.79
5868	0.81	0.8
5869	0.77	0.78
5870	0.82	0.8
5871	0.78	0.79
5872	0.75	0.77
5873	0.8	0.79
5874	0.75	0.77
5875	0.83	0.8
5876	0.87	0.83
5877	0.81	0.82
5878	0.74	0.78
5879	0.76	0.77
5880	0.78	0.78
5881	0.75	0.77
5882	0.77	0.77
5883	0.78	0.78
5884	0.75	0.76
5885	0.71	0.74
5886	0.82	0.78
5887	0.81	0.79
5888	0.84	0.82
5889	0.77	0.79
5890	0.8	0.8
5891	0.77	0.78
5892	0.8	0.79
5893	0.77	0.78
5894	0.78	0.78
5895	0.77	0.77
5896	0.8	0.79
5897	0.77	0.78
5898	0.78	0.78
5899	0.79	0.79
5900	0.77	0.78
5901	0.77	0.77
5902	0.78	0.78
5903	0.79	0.78
5904	0.84	0.81
5905	0.75	0.78
5906	0.73	0.75
5907	0.78	0.77
5908	0.81	0.79
5909	0.76	0.77
5910	0.79	0.78
5911	0.79	0.78
5912	0.78	0.78
5913	0.78	0.78
5914	0.78	0.78
5915	0.81	0.8
5916	0.79	0.79
5917	0.78	0.79
5918	0.77	0.78
5919	0.71	0.74
5920	0.8	0.77
5921	0.79	0.78
5922	0.77	0.78
5923	0.84	0.81
5924	0.79	0.8
5925	0.74	0.77
5926	0.81	0.79
5927	0.75	0.77
5928	0.83	0.8
5929	0.76	0.78
5930	0.86	0.82
5931	0.83	0.83
5932	0.75	0.79
5933	0.84	0.82
5934	0.82	0.82
5935	0.74	0.78
5936	0.84	0.81
5937	0.76	0.78
5938	0.81	0.8
5939	0.78	0.79
5940	0.82	0.8
5941	0.83	0.82
5942	0.79	0.8
5943	0.87	0.84
5944	0.85	0.85
5945	0.86	0.85
5946	0.83	0.84
5947	0.81	0.82
5948	0.74	0.78
5949	0.77	0.77
5950	0.81	0.79
5951	0.81	0.8
5952	0.82	0.81
5953	0.81	0.81
5954	0.8	0.8
5955	0.76	0.78
5956	0.78	0.78
5957	0.81	0.79
5958	0.73	0.76
5959	0.84	0.8
5960	0.79	0.8
5961	0.82	0.81
5962	0.74	0.77
5963	0.85	0.81
5964	0.83	0.82
5965	0.8	0.81
5966	0.86	0.83
5967	0.73	0.78
5968	0.8	0.79
5969	0.78	0.79
5970	0.78	0.78
5971	0.78	0.78
5972	0.78	0.78
5973	0.78	0.78
5974	0.8	0.79
5975	0.79	0.79
5976	0.78	0.79
5977	0.71	0.75
5978	0.83	0.79
5979	0.78	0.79
5980	0.85	0.82
5981	0.8	0.81
5982	0.81	0.81
5983	0.84	0.82
5984	0.76	0.79
5985	0.83	0.81
5986	0.81	0.81
5987	0.8	0.8
5988	0.73	0.77
5989	0.78	0.77
5990	0.8	0.79
5991	0.82	0.8
5992	0.86	0.83
5993	0.78	0.8
5994	0.83	0.81
5995	0.79	0.8
5996	0.8	0.8
5997	0.78	0.79
5998	0.77	0.78
5999	0.83	0.81
6000	0.81	0.81
6001	0.76	0.78
6002	0.79	0.78
6003	0.75	0.77
6004	0.77	0.77
6005	0.75	0.76
6006	0.8	0.78
6007	0.79	0.78
6008	0.75	0.77
6009	0.83	0.8
6010	0.86	0.83
6011	0.76	0.79
6012	0.82	0.81
6013	0.83	0.82
6014	0.85	0.83
6015	0.81	0.82
6016	0.74	0.78
6017	0.84	0.81
6018	0.82	0.81
6019	0.78	0.8
6020	0.8	0.8
6021	0.85	0.83
6022	0.75	0.79
6023	0.8	0.79
6024	0.78	0.79
6025	0.85	0.82
6026	0.77	0.79
6027	0.87	0.83
6028	0.78	0.8
6029	0.77	0.79
6030	0.79	0.79
6031	0.75	0.77
6032	0.82	0.8
6033	0.77	0.78
6034	0.75	0.77
6035	0.82	0.79
6036	0.79	0.79
6037	0.82	0.81
6038	0.8	0.8
6039	0.77	0.79
6040	0.77	0.78
6041	0.82	0.8
6042	0.81	0.8
6043	0.8	0.8
6044	0.76	0.78
6045	0.8	0.79
6046	0.81	0.8
6047	0.86	0.83
6048	0.72	0.77
6049	0.74	0.76
6050	0.74	0.75
6051	0.76	0.75
6052	0.81	0.78
6053	0.75	0.77
6054	0.81	0.79
6055	0.81	0.8
6056	0.76	0.78
6057	0.85	0.81
6058	0.83	0.82
6059	0.75	0.78
6060	0.73	0.76
6061	0.75	0.75
6062	0.75	0.75
6063	0.77	0.76
6064	0.82	0.79
6065	0.83	0.81
6066	0.82	0.82
6067	0.79	0.8
6068	0.8	0.8
6069	0.73	0.77
6070	0.85	0.81
6071	0.8	0.8
6072	0.76	0.78
6073	0.82	0.8
6074	0.86	0.83
6075	0.76	0.8
6076	0.79	0.79
6077	0.79	0.79
6078	0.82	0.8
6079	0.78	0.79
6080	0.7	0.75
6081	0.83	0.79
6082	0.8	0.79
6083	0.79	0.79
6084	0.8	0.8
6085	0.73	0.77
6086	0.73	0.75
6087	0.77	0.76
6088	0.83	0.79
6089	0.74	0.77
6090	0.76	0.76
6091	0.8	0.78
6092	0.74	0.76
6093	0.77	0.77
6094	0.84	0.8
6095	0.82	0.81
6096	0.78	0.79
6097	0.78	0.78
6098	0.79	0.79
6099	0.82	0.8
6100	0.76	0.78
6101	0.77	0.78
6102	0.86	0.82
6103	0.76	0.79
6104	0.8	0.79
6105	0.82	0.81
6106	0.81	0.81
6107	0.8	0.81
6108	0.8	0.8
6109	0.81	0.81
6110	0.82	0.81
6111	0.8	0.81
6112	0.78	0.79
6113	0.8	0.8
6114	0.74	0.77
6115	0.78	0.78
6116	0.73	0.75
6117	0.79	0.77
6118	0.83	0.8
6119	0.77	0.78
6120	0.82	0.8
6121	0.79	0.8
6122	0.76	0.78
6123	0.78	0.78
6124	0.84	0.81
6125	0.82	0.82
6126	0.81	0.81
6127	0.73	0.77
6128	0.76	0.77
6129	0.75	0.76
6130	0.83	0.79
6131	0.8	0.8
6132	0.78	0.79
6133	0.77	0.78
6134	0.86	0.82
6135	0.74	0.78
6136	0.83	0.81
6137	0.73	0.77
6138	0.77	0.77
6139	0.83	0.8
6140	0.81	0.8
6141	0.8	0.8
6142	0.77	0.79
6143	0.75	0.77
6144	0.77	0.77
6145	0.83	0.8
6146	0.78	0.79
6147	0.76	0.77
6148	0.83	0.8
6149	0.8	0.8
6150	0.78	0.79
6151	0.8	0.8
6152	0.82	0.81
6153	0.82	0.81
6154	0.76	0.79
6155	0.81	0.8
6156	0.77	0.78
6157	0.83	0.81
6158	0.8	0.8
6159	0.82	0.81
6160	0.81	0.81
6161	0.8	0.81
6162	0.78	0.79
6163	0.81	0.8
6164	0.82	0.81
6165	0.77	0.79
6166	0.77	0.78
6167	0.82	0.8
6168	0.74	0.77
6169	0.76	0.76
6170	0.87	0.82
6171	0.77	0.79
6172	0.8	0.79
6173	0.8	0.8
6174	0.8	0.8
6175	0.81	0.8
6176	0.74	0.77
6177	0.82	0.8
6178	0.84	0.82
6179	0.82	0.82
6180	0.83	0.82
6181	0.76	0.79
6182	0.81	0.8
6183	0.82	0.81
6184	0.8	0.8
6185	0.81	0.81
6186	0.79	0.8
6187	0.8	0.8
6188	0.77	0.79
6189	0.81	0.8
6190	0.85	0.83
6191	0.79	0.81
6192	0.84	0.82
6193	0.74	0.78
6194	0.74	0.76
6195	0.85	0.81
6196	0.72	0.77
6197	0.81	0.79
6198	0.8	0.79
6199	0.75	0.77
6200	0.84	0.81
6201	0.81	0.81
6202	0.82	0.81
6203	0.82	0.82
6204	0.84	0.83
6205	0.8	0.81
6206	0.76	0.79
6207	0.79	0.79
6208	0.77	0.78
6209	0.82	0.8
6210	0.73	0.77
6211	0.87	0.82
6212	0.76	0.79
6213	0.84	0.81
6214	0.75	0.78
6215	0.81	0.8
6216	0.76	0.78
6217	0.82	0.8
6218	0.72	0.76
6219	0.8	0.78
6220	0.72	0.75
6221	0.81	0.78
6222	0.78	0.78
6223	0.77	0.77
6224	0.74	0.76
6225	0.8	0.78
6226	0.78	0.78
6227	0.78	0.78
6228	0.85	0.82
6229	0.8	0.81
6230	0.73	0.77
6231	0.76	0.76
6232	0.77	0.77
6233	0.81	0.79
6234	0.8	0.8
6235	0.72	0.76
6236	0.77	0.76
6237	0.77	0.77
6238	0.8	0.78
6239	0.73	0.76
6240	0.8	0.78
6241	0.79	0.78
6242	0.76	0.77
6243	0.79	0.78
6244	0.78	0.78
6245	0.82	0.8
6246	0.81	0.8
6247	0.77	0.79
6248	0.76	0.77
6249	0.77	0.77
6250	0.77	0.77
6251	0.81	0.79
6252	0.8	0.8
6253	0.81	0.8
6254	0.84	0.82
6255	0.83	0.82
6256	0.78	0.8
6257	0.81	0.81
6258	0.87	0.84
6259	0.8	0.82
6260	0.8	0.81
6261	0.79	0.8
6262	0.8	0.8
6263	0.7	0.75
6264	0.82	0.78
6265	0.79	0.79
6266	0.79	0.79
6267	0.82	0.81
6268	0.74	0.77
6269	0.8	0.79
6270	0.75	0.77
6271	0.78	0.77
6272	0.8	0.79
6273	0.79	0.79
6274	0.8	0.8
6275	0.83	0.81
6276	0.79	0.8
6277	0.83	0.82
6278	0.79	0.8
6279	0.86	0.83
6280	0.8	0.82
6281	0.83	0.83
6282	0.81	0.82
6283	0.79	0.81
6284	0.77	0.79
6285	0.8	0.79
6286	0.8	0.8
6287	0.85	0.82
6288	0.79	0.8
6289	0.75	0.78
6290	0.76	0.77
6291	0.82	0.8
6292	0.76	0.78
6293	0.73	0.76
6294	0.75	0.75
6295	0.74	0.75
6296	0.76	0.75
6297	0.81	0.78
6298	0.79	0.79
6299	0.87	0.83
6300	0.87	0.85
6301	0.79	0.82
6302	0.84	0.83
6303	0.75	0.79
6304	0.76	0.78
6305	0.77	0.77
6306	0.81	0.79
6307	0.75	0.77
6308	0.79	0.78
6309	0.76	0.77
6310	0.74	0.76
6311	0.73	0.74
6312	0.81	0.78
6313	0.76	0.77
6314	0.8	0.78
6315	0.84	0.81
6316	0.8	0.8
6317	0.81	0.81
6318	0.79	0.8
6319	0.75	0.77
6320	0.81	0.79
6321	0.8	0.8
6322	0.79	0.79
6323	0.86	0.83
6324	0.78	0.8
6325	0.82	0.81
6326	0.75	0.78
6327	0.83	0.81
6328	0.8	0.8
6329	0.8	0.8
6330	0.8	0.8
6331	0.77	0.78
6332	0.81	0.8
6333	0.83	0.82
6334	0.85	0.83
6335	0.81	0.82
6336	0.76	0.79
6337	0.76	0.78
6338	0.78	0.78
6339	0.8	0.79
6340	0.79	0.79
6341	0.75	0.77
6342	0.81	0.79
6343	0.77	0.78
6344	0.84	0.81
6345	0.8	0.8
6346	0.76	0.78
6347	0.79	0.79
6348	0.78	0.78
6349	0.78	0.78
6350	0.83	0.81
6351	0.71	0.76
6352	0.82	0.79
6353	0.84	0.81
6354	0.76	0.78
6355	0.8	0.79
6356	0.79	0.79
6357	0.83	0.81
6358	0.8	0.81
6359	0.75	0.78
6360	0.82	0.8
6361	0.81	0.8
6362	0.76	0.78
6363	0.82	0.8
6364	0.74	0.77
6365	0.82	0.79
6366	0.76	0.78
6367	0.83	0.81
6368	0.82	0.81
6369	0.75	0.78
6370	0.8	0.79
6371	0.8	0.8
6372	0.82	0.81
6373	0.82	0.81
6374	0.76	0.79
6375	0.82	0.81
6376	0.82	0.81
6377	0.77	0.79
6378	0.78	0.78
6379	0.74	0.76
6380	0.79	0.78
6381	0.8	0.79
6382	0.83	0.81
6383	0.81	0.81
6384	0.8	0.8
6385	0.8	0.8
6386	0.76	0.78
6387	0.79	0.79
6388	0.75	0.77
6389	0.79	0.78
6390	0.75	0.76
6391	0.77	0.76
6392	0.81	0.79
6393	0.77	0.78
6394	0.75	0.77
6395	0.85	0.81
6396	0.71	0.76
6397	0.82	0.79
6398	0.85	0.82
6399	0.8	0.81
6400	0.79	0.8
6401	0.77	0.79
6402	0.73	0.76
6403	0.81	0.78
6404	0.81	0.8
6405	0.71	0.76
6406	0.79	0.77
6407	0.8	0.79
6408	0.81	0.8
6409	0.72	0.76
6410	0.86	0.81
6411	0.77	0.79
6412	0.8	0.79
6413	0.85	0.82
6414	0.78	0.8
6415	0.81	0.8
6416	0.81	0.81
6417	0.78	0.79
6418	0.83	0.81
6419	0.76	0.78
6420	0.79	0.79
6421	0.72	0.75
6422	0.72	0.74
6423	0.79	0.76
6424	0.75	0.76
6425	0.81	0.78
6426	0.75	0.76
6427	0.81	0.79
6428	0.78	0.78
6429	0.78	0.78
6430	0.75	0.77
6431	0.78	0.77
6432	0.79	0.78
6433	0.85	0.82
6434	0.87	0.84
6435	0.72	0.78
6436	0.8	0.79
6437	0.81	0.8
6438	0.77	0.78
6439	0.79	0.79
6440	0.8	0.79
6441	0.83	0.81
6442	0.8	0.8
6443	0.77	0.79
6444	0.8	0.79
6445	0.79	0.79
6446	0.74	0.77
6447	0.79	0.78
6448	0.72	0.75
6449	0.81	0.78
6450	0.84	0.81
6451	0.75	0.78
6452	0.82	0.8
6453	0.79	0.8
6454	0.81	0.8
6455	0.77	0.78
6456	0.76	0.77
6457	0.8	0.79
6458	0.81	0.8
6459	0.75	0.78
6460	0.78	0.78
6461	0.88	0.83
6462	0.72	0.77
6463	0.85	0.81
6464	0.79	0.8
6465	0.74	0.77
6466	0.8	0.79
6467	0.79	0.79
6468	0.79	0.79
6469	0.76	0.78
6470	0.79	0.78
6471	0.79	0.78
6472	0.79	0.79
6473	0.77	0.78
6474	0.76	0.77
6475	0.82	0.8
6476	0.83	0.81
6477	0.75	0.78
6478	0.76	0.77
6479	0.77	0.77
6480	0.79	0.78
6481	0.81	0.79
6482	0.77	0.78
6483	0.78	0.78
6484	0.85	0.82
6485	0.82	0.82
6486	0.78	0.8
6487	0.76	0.78
6488	0.83	0.8
6489	0.75	0.77
6490	0.79	0.78
6491	0.78	0.78
6492	0.72	0.75
6493	0.85	0.8
6494	0.81	0.81
6495	0.84	0.83
6496	0.78	0.8
6497	0.79	0.8
6498	0.74	0.77
6499	0.77	0.77
6500	0.73	0.75
6501	0.76	0.76
6502	0.79	0.77
6503	0.8	0.79
6504	0.8	0.79
6505	0.78	0.78
6506	0.86	0.82
6507	0.74	0.78
6508	0.79	0.79
6509	0.77	0.78
6510	0.8	0.79
6511	0.8	0.79
6512	0.83	0.81
6513	0.79	0.8
6514	0.75	0.77
6515	0.78	0.78
6516	0.82	0.8
6517	0.79	0.79
6518	0.81	0.8
6519	0.79	0.79
6520	0.77	0.78
6521	0.85	0.82
6522	0.77	0.79
6523	0.76	0.78
6524	0.75	0.76
6525	0.81	0.78
6526	0.76	0.77
6527	0.78	0.78
6528	0.75	0.77
6529	0.77	0.77
6530	0.84	0.81
6531	0.74	0.77
6532	0.85	0.81
6533	0.79	0.8
6534	0.78	0.79
6535	0.77	0.78
6536	0.79	0.78
6537	0.83	0.81
6538	0.79	0.8
6539	0.81	0.81
6540	0.7	0.75
6541	0.83	0.79
6542	0.78	0.79
6543	0.85	0.82
6544	0.74	0.78
6545	0.75	0.76
6546	0.83	0.8
6547	0.77	0.78
6548	0.85	0.82
6549	0.73	0.77
6550	0.81	0.79
6551	0.75	0.77
6552	0.77	0.77
6553	0.84	0.8
6554	0.76	0.78
6555	0.75	0.77
6556	0.82	0.79
6557	0.79	0.79
6558	0.82	0.81
6559	0.78	0.79
6560	0.78	0.79
6561	0.83	0.81
6562	0.8	0.81
6563	0.79	0.8
6564	0.82	0.81
6565	0.8	0.8
6566	0.74	0.77
6567	0.78	0.78
6568	0.81	0.79
6569	0.8	0.8
6570	0.82	0.81
6571	0.83	0.82
6572	0.81	0.81
6573	0.8	0.81
6574	0.76	0.78
6575	0.83	0.81
6576	0.81	0.81
6577	0.81	0.81
6578	0.79	0.8
6579	0.78	0.79
6580	0.83	0.81
6581	0.82	0.81
6582	0.77	0.79
6583	0.82	0.8
6584	0.82	0.81
6585	0.73	0.77
6586	0.79	0.78
6587	0.81	0.8
6588	0.79	0.79
6589	0.82	0.81
6590	0.77	0.79
6591	0.81	0.8
6592	0.73	0.76
6593	0.73	0.75
6594	0.71	0.73
6595	0.77	0.75
6596	0.77	0.76
6597	0.83	0.8
6598	0.77	0.79
6599	0.82	0.8
6600	0.72	0.76
6601	0.82	0.79
6602	0.8	0.79
6603	0.76	0.77
6604	0.82	0.8
6605	0.79	0.79
6606	0.75	0.77
6607	0.77	0.77
6608	0.8	0.79
6609	0.85	0.82
6610	0.76	0.79
6611	0.8	0.79
6612	0.83	0.81
6613	0.85	0.83
6614	0.83	0.83
6615	0.74	0.79
6616	0.85	0.82
6617	0.83	0.82
6618	0.8	0.81
6619	0.79	0.8
6620	0.81	0.8
6621	0.76	0.78
6622	0.77	0.78
6623	0.81	0.79
6624	0.78	0.79
6625	0.85	0.82
6626	0.79	0.8
6627	0.76	0.78
6628	0.79	0.79
6629	0.79	0.79
6630	0.81	0.8
6631	0.82	0.81
6632	0.76	0.79
6633	0.82	0.81
6634	0.78	0.79
6635	0.76	0.77
6636	0.72	0.75
6637	0.76	0.75
6638	0.7	0.73
6639	0.82	0.77
6640	0.84	0.81
6641	0.78	0.8
6642	0.83	0.82
6643	0.75	0.78
6644	0.81	0.79
6645	0.83	0.81
6646	0.85	0.83
6647	0.8	0.81
6648	0.75	0.78
6649	0.79	0.79
6650	0.82	0.8
6651	0.79	0.79
6652	0.77	0.78
6653	0.73	0.76
6654	0.81	0.78
6655	0.83	0.8
6656	0.75	0.78
6657	0.72	0.75
6658	0.76	0.75
6659	0.8	0.78
6660	0.73	0.75
6661	0.83	0.79
6662	0.78	0.78
6663	0.83	0.81
6664	0.78	0.79
6665	0.78	0.79
6666	0.79	0.79
6667	0.8	0.79
6668	0.71	0.75
6669	0.81	0.78
6670	0.78	0.78
6671	0.75	0.77
6672	0.83	0.8
6673	0.8	0.8
6674	0.8	0.8
6675	0.77	0.79
6676	0.77	0.78
6677	0.77	0.77
6678	0.77	0.77
6679	0.8	0.78
6680	0.84	0.81
6681	0.79	0.8
6682	0.74	0.77
6683	0.77	0.77
6684	0.83	0.8
6685	0.79	0.8
6686	0.79	0.79
6687	0.81	0.8
6688	0.76	0.78
6689	0.79	0.79
6690	0.79	0.79
6691	0.8	0.79
6692	0.75	0.77
6693	0.79	0.78
6694	0.85	0.82
6695	0.81	0.81
6696	0.82	0.82
6697	0.78	0.8
6698	0.82	0.81
6699	0.81	0.81
6700	0.77	0.79
6701	0.83	0.81
6702	0.76	0.78
6703	0.72	0.75
6704	0.82	0.78
6705	0.83	0.81
6706	0.76	0.78
6707	0.82	0.8
6708	0.85	0.83
6709	0.76	0.79
6710	0.81	0.8
6711	0.78	0.79
6712	0.74	0.76
6713	0.76	0.76
6714	0.78	0.77
6715	0.79	0.78
6716	0.78	0.78
6717	0.79	0.78
6718	0.77	0.78
6719	0.83	0.8
6720	0.75	0.78
6721	0.8	0.79
6722	0.76	0.78
6723	0.79	0.79
6724	0.84	0.81
6725	0.84	0.83
6726	0.78	0.8
6727	0.77	0.78
6728	0.77	0.78
6729	0.8	0.79
6730	0.83	0.81
6731	0.76	0.79
6732	0.8	0.79
6733	0.79	0.79
6734	0.77	0.78
6735	0.81	0.79
6736	0.77	0.78
6737	0.85	0.82
6738	0.78	0.8
6739	0.77	0.79
6740	0.7	0.74
6741	0.76	0.75
6742	0.8	0.77
6743	0.85	0.81
6744	0.79	0.8
6745	0.73	0.77
6746	0.75	0.76
6747	0.8	0.78
6748	0.83	0.81
6749	0.82	0.81
6750	0.74	0.78
6751	0.7	0.74
6752	0.86	0.8
6753	0.76	0.78
6754	0.74	0.76
6755	0.79	0.77
6756	0.84	0.81
6757	0.76	0.78
6758	0.76	0.77
6759	0.8	0.79
6760	0.82	0.8
6761	0.74	0.77
6762	0.8	0.79
6763	0.77	0.78
6764	0.86	0.82
6765	0.81	0.81
6766	0.82	0.81
6767	0.76	0.79
6768	0.79	0.79
6769	0.79	0.79
6770	0.8	0.8
6771	0.76	0.78
6772	0.82	0.8
6773	0.8	0.8
6774	0.81	0.8
6775	0.82	0.81
6776	0.8	0.81
6777	0.82	0.82
6778	0.77	0.79
6779	0.74	0.77
6780	0.79	0.78
6781	0.78	0.78
6782	0.83	0.81
6783	0.78	0.79
6784	0.75	0.77
6785	0.78	0.78
6786	0.87	0.82
6787	0.76	0.79
6788	0.8	0.8
6789	0.82	0.81
6790	0.8	0.8
6791	0.77	0.79
6792	0.74	0.77
6793	0.74	0.75
6794	0.75	0.75
6795	0.76	0.76
6796	0.8	0.78
6797	0.74	0.76
6798	0.76	0.76
6799	0.73	0.74
6800	0.74	0.74
6801	0.79	0.77
6802	0.78	0.77
6803	0.84	0.8
6804	0.78	0.79
6805	0.83	0.81
6806	0.84	0.82
6807	0.74	0.78
6808	0.82	0.8
6809	0.77	0.78
6810	0.77	0.78
6811	0.77	0.77
6812	0.82	0.8
6813	0.86	0.83
6814	0.77	0.8
6815	0.82	0.81
6816	0.84	0.82
6817	0.81	0.81
6818	0.83	0.82
6819	0.8	0.81
6820	0.8	0.81
6821	0.76	0.78
6822	0.77	0.78
6823	0.72	0.75
6824	0.81	0.78
6825	0.84	0.81
6826	0.76	0.79
6827	0.77	0.78
6828	0.86	0.82
6829	0.76	0.79
6830	0.8	0.79
6831	0.8	0.8
6832	0.84	0.82
6833	0.77	0.8
6834	0.75	0.77
6835	0.84	0.81
6836	0.84	0.82
6837	0.85	0.83
6838	0.84	0.84
6839	0.82	0.83
6840	0.76	0.79
6841	0.86	0.83
6842	0.76	0.79
6843	0.77	0.78
6844	0.87	0.82
6845	0.87	0.85
6846	0.79	0.82
6847	0.81	0.81
6848	0.8	0.81
6849	0.84	0.82
6850	0.73	0.78
6851	0.86	0.82
6852	0.87	0.84
6853	0.79	0.82
6854	0.78	0.8
6855	0.81	0.8
6856	0.86	0.83
6857	0.72	0.78
6858	0.81	0.79
6859	0.77	0.78
6860	0.82	0.8
6861	0.79	0.8
6862	0.81	0.8
6863	0.82	0.81
6864	0.76	0.78
6865	0.84	0.81
6866	0.84	0.82
6867	0.84	0.83
6868	0.83	0.83
6869	0.75	0.79
6870	0.77	0.78
6871	0.75	0.76
6872	0.74	0.75
6873	0.77	0.76
6874	0.76	0.76
6875	0.8	0.78
6876	0.82	0.8
6877	0.79	0.8
6878	0.82	0.81
6879	0.76	0.79
6880	0.78	0.78
6881	0.76	0.77
6882	0.83	0.8
6883	0.78	0.79
6884	0.77	0.78
6885	0.79	0.79
6886	0.75	0.77
6887	0.82	0.79
6888	0.8	0.8
6889	0.75	0.77
6890	0.82	0.8
6891	0.86	0.83
6892	0.75	0.79
6893	0.74	0.77
6894	0.79	0.78
