..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14650.050000
Trial#	Reward	Avg_Reward
5027	0.72	0.75
5028	0.85	0.8
5029	0.8	0.8
5030	0.78	0.79
5031	0.81	0.8
5032	0.73	0.76
5033	0.73	0.75
5034	0.76	0.75
5035	0.73	0.74
5036	0.78	0.76
5037	0.82	0.79
5038	0.83	0.81
5039	0.8	0.81
5040	0.74	0.78
5041	0.79	0.78
5042	0.71	0.75
5043	0.79	0.77
5044	0.78	0.78
5045	0.81	0.79
5046	0.77	0.78
5047	0.78	0.78
5048	0.85	0.82
5049	0.81	0.81
5050	0.75	0.78
5051	0.79	0.79
5052	0.76	0.78
5053	0.76	0.77
5054	0.79	0.78
5055	0.78	0.78
5056	0.78	0.78
5057	0.82	0.8
5058	0.78	0.79
5059	0.84	0.82
5060	0.77	0.79
5061	0.77	0.78
5062	0.78	0.78
5063	0.73	0.76
5064	0.78	0.77
5065	0.77	0.77
5066	0.79	0.78
5067	0.84	0.81
5068	0.73	0.77
5069	0.76	0.76
5070	0.75	0.75
5071	0.74	0.75
5072	0.78	0.77
5073	0.76	0.76
5074	0.76	0.76
5075	0.8	0.78
5076	0.75	0.77
5077	0.83	0.8
5078	0.76	0.78
5079	0.81	0.79
5080	0.82	0.8
5081	0.77	0.79
5082	0.83	0.81
5083	0.79	0.8
5084	0.77	0.78
5085	0.74	0.76
5086	0.8	0.78
5087	0.86	0.82
5088	0.75	0.79
5089	0.78	0.79
5090	0.74	0.76
5091	0.79	0.78
5092	0.76	0.77
5093	0.77	0.77
5094	0.69	0.73
5095	0.79	0.76
5096	0.71	0.74
5097	0.79	0.76
5098	0.77	0.77
5099	0.73	0.75
5100	0.82	0.78
5101	0.75	0.77
5102	0.81	0.79
5103	0.79	0.79
5104	0.82	0.81
5105	0.83	0.82
5106	0.75	0.78
5107	0.81	0.79
5108	0.71	0.75
5109	0.75	0.75
5110	0.82	0.79
5111	0.81	0.8
5112	0.79	0.8
5113	0.71	0.75
5114	0.83	0.79
5115	0.77	0.78
5116	0.74	0.76
5117	0.78	0.77
5118	0.81	0.79
5119	0.76	0.77
5120	0.77	0.77
5121	0.79	0.78
5122	0.8	0.79
5123	0.74	0.77
5124	0.83	0.8
5125	0.79	0.79
5126	0.73	0.76
5127	0.8	0.78
5128	0.81	0.79
5129	0.76	0.78
5130	0.76	0.77
5131	0.75	0.76
5132	0.72	0.74
5133	0.74	0.74
5134	0.78	0.76
5135	0.79	0.77
5136	0.76	0.77
5137	0.81	0.79
5138	0.77	0.78
5139	0.8	0.79
5140	0.81	0.8
5141	0.8	0.8
5142	0.8	0.8
5143	0.84	0.82
5144	0.75	0.78
5145	0.78	0.78
5146	0.75	0.77
5147	0.75	0.76
5148	0.81	0.78
5149	0.75	0.76
5150	0.73	0.75
5151	0.75	0.75
5152	0.73	0.74
5153	0.79	0.76
5154	0.75	0.76
5155	0.83	0.8
5156	0.79	0.79
5157	0.79	0.79
5158	0.81	0.8
5159	0.75	0.78
5160	0.81	0.79
5161	0.73	0.76
5162	0.81	0.78
5163	0.77	0.78
5164	0.73	0.75
5165	0.81	0.78
5166	0.71	0.74
5167	0.77	0.76
5168	0.77	0.76
5169	0.82	0.79
5170	0.71	0.75
5171	0.79	0.77
5172	0.76	0.76
5173	0.77	0.77
5174	0.73	0.75
5175	0.71	0.73
5176	0.84	0.79
5177	0.77	0.78
5178	0.76	0.77
5179	0.75	0.76
5180	0.8	0.78
5181	0.77	0.78
5182	0.81	0.79
5183	0.72	0.76
5184	0.84	0.8
5185	0.77	0.78
5186	0.8	0.79
5187	0.77	0.78
5188	0.75	0.76
5189	0.8	0.78
5190	0.82	0.8
5191	0.77	0.79
5192	0.81	0.8
5193	0.71	0.75
5194	0.72	0.73
5195	0.81	0.77
5196	0.71	0.74
5197	0.78	0.76
5198	0.81	0.79
5199	0.74	0.76
5200	0.83	0.79
5201	0.76	0.77
5202	0.78	0.78
5203	0.78	0.78
5204	0.81	0.8
5205	0.76	0.78
5206	0.72	0.75
5207	0.77	0.76
5208	0.82	0.79
5209	0.73	0.76
5210	0.84	0.8
5211	0.77	0.78
5212	0.75	0.77
5213	0.86	0.81
5214	0.84	0.83
5215	0.86	0.84
5216	0.75	0.8
5217	0.79	0.79
5218	0.71	0.75
5219	0.79	0.77
5220	0.77	0.77
5221	0.81	0.79
5222	0.79	0.79
5223	0.78	0.79
5224	0.77	0.78
5225	0.77	0.77
5226	0.79	0.78
5227	0.72	0.75
5228	0.86	0.81
5229	0.85	0.83
5230	0.78	0.8
5231	0.77	0.79
5232	0.85	0.82
5233	0.79	0.81
5234	0.78	0.79
5235	0.74	0.76
5236	0.78	0.77
5237	0.76	0.77
5238	0.81	0.79
5239	0.77	0.78
5240	0.82	0.8
5241	0.76	0.78
5242	0.79	0.79
5243	0.79	0.79
5244	0.76	0.78
5245	0.79	0.78
5246	0.86	0.82
5247	0.74	0.78
5248	0.72	0.75
5249	0.75	0.75
5250	0.77	0.76
5251	0.78	0.77
5252	0.77	0.77
5253	0.78	0.78
5254	0.81	0.79
5255	0.8	0.79
5256	0.8	0.79
5257	0.77	0.78
5258	0.78	0.78
5259	0.83	0.81
5260	0.81	0.81
5261	0.77	0.79
5262	0.75	0.77
5263	0.76	0.76
5264	0.78	0.77
5265	0.8	0.79
5266	0.86	0.82
5267	0.73	0.78
5268	0.78	0.78
5269	0.71	0.74
5270	0.73	0.74
5271	0.82	0.78
5272	0.77	0.78
5273	0.8	0.79
5274	0.76	0.78
5275	0.83	0.8
5276	0.79	0.8
5277	0.77	0.78
5278	0.8	0.79
5279	0.82	0.81
5280	0.8	0.8
5281	0.72	0.76
5282	0.77	0.77
5283	0.81	0.79
5284	0.78	0.78
5285	0.82	0.8
5286	0.79	0.8
5287	0.85	0.82
5288	0.83	0.82
5289	0.82	0.82
5290	0.78	0.8
5291	0.82	0.81
5292	0.79	0.8
5293	0.82	0.81
5294	0.76	0.78
5295	0.73	0.76
5296	0.73	0.74
5297	0.85	0.8
5298	0.74	0.77
5299	0.79	0.78
5300	0.77	0.78
5301	0.79	0.78
5302	0.77	0.78
5303	0.85	0.82
5304	0.73	0.77
5305	0.82	0.79
5306	0.77	0.78
5307	0.79	0.79
5308	0.75	0.77
5309	0.76	0.77
5310	0.79	0.78
5311	0.76	0.77
5312	0.78	0.77
5313	0.72	0.75
5314	0.82	0.78
5315	0.78	0.78
5316	0.78	0.78
5317	0.78	0.78
5318	0.81	0.8
5319	0.76	0.78
5320	0.79	0.78
5321	0.74	0.76
5322	0.74	0.75
5323	0.74	0.75
5324	0.77	0.76
5325	0.73	0.74
5326	0.72	0.73
5327	0.8	0.77
5328	0.77	0.77
5329	0.78	0.78
5330	0.76	0.77
5331	0.76	0.77
5332	0.78	0.77
5333	0.8	0.78
5334	0.8	0.79
5335	0.85	0.82
5336	0.81	0.82
5337	0.8	0.81
5338	0.79	0.8
5339	0.74	0.77
5340	0.82	0.8
5341	0.75	0.77
5342	0.81	0.79
5343	0.72	0.76
5344	0.75	0.75
5345	0.8	0.78
5346	0.79	0.78
5347	0.78	0.78
5348	0.86	0.82
5349	0.81	0.81
5350	0.73	0.77
5351	0.8	0.78
5352	0.8	0.79
5353	0.76	0.78
5354	0.75	0.76
5355	0.76	0.76
5356	0.8	0.78
5357	0.76	0.77
5358	0.8	0.78
5359	0.78	0.78
5360	0.73	0.76
5361	0.8	0.78
5362	0.77	0.77
5363	0.82	0.8
5364	0.77	0.78
5365	0.82	0.8
5366	0.82	0.81
5367	0.77	0.79
5368	0.79	0.79
5369	0.77	0.78
5370	0.8	0.79
5371	0.82	0.81
5372	0.75	0.78
5373	0.77	0.78
5374	0.72	0.75
5375	0.78	0.76
5376	0.83	0.8
5377	0.74	0.77
5378	0.85	0.81
5379	0.76	0.78
5380	0.79	0.79
5381	0.73	0.76
5382	0.74	0.75
5383	0.84	0.79
5384	0.78	0.79
5385	0.74	0.77
5386	0.86	0.81
5387	0.7	0.76
5388	0.77	0.76
5389	0.84	0.8
5390	0.72	0.76
5391	0.75	0.75
5392	0.75	0.75
5393	0.75	0.75
5394	0.82	0.79
5395	0.81	0.8
5396	0.8	0.8
5397	0.69	0.74
5398	0.69	0.72
5399	0.75	0.73
5400	0.72	0.73
5401	0.79	0.76
5402	0.8	0.78
5403	0.78	0.78
5404	0.79	0.79
5405	0.77	0.78
5406	0.76	0.77
5407	0.81	0.79
5408	0.75	0.77
5409	0.74	0.75
5410	0.83	0.79
5411	0.76	0.77
5412	0.84	0.81
5413	0.76	0.78
5414	0.76	0.77
5415	0.74	0.76
5416	0.8	0.78
5417	0.77	0.77
5418	0.76	0.77
5419	0.76	0.77
5420	0.71	0.74
5421	0.85	0.79
5422	0.78	0.79
5423	0.7	0.74
5424	0.79	0.77
5425	0.79	0.78
5426	0.82	0.8
5427	0.77	0.79
5428	0.8	0.79
5429	0.8	0.79
5430	0.81	0.8
5431	0.79	0.79
5432	0.8	0.8
5433	0.71	0.75
5434	0.76	0.75
5435	0.79	0.77
5436	0.75	0.76
5437	0.76	0.76
5438	0.78	0.77
5439	0.74	0.75
5440	0.76	0.76
5441	0.77	0.76
5442	0.84	0.8
5443	0.74	0.77
5444	0.78	0.78
5445	0.8	0.79
5446	0.73	0.76
5447	0.8	0.78
5448	0.73	0.75
5449	0.8	0.78
5450	0.73	0.75
5451	0.8	0.78
5452	0.79	0.78
5453	0.78	0.78
5454	0.79	0.79
5455	0.81	0.8
5456	0.75	0.77
5457	0.8	0.79
5458	0.81	0.8
5459	0.78	0.79
5460	0.8	0.79
5461	0.78	0.79
5462	0.8	0.79
5463	0.72	0.76
5464	0.81	0.78
5465	0.81	0.8
5466	0.83	0.81
5467	0.7	0.76
5468	0.76	0.76
5469	0.77	0.76
5470	0.76	0.76
5471	0.8	0.78
5472	0.82	0.8
5473	0.75	0.78
5474	0.83	0.8
5475	0.74	0.77
5476	0.77	0.77
5477	0.84	0.81
5478	0.81	0.81
5479	0.74	0.78
5480	0.76	0.77
5481	0.8	0.79
5482	0.72	0.75
5483	0.78	0.77
5484	0.76	0.76
5485	0.68	0.72
5486	0.8	0.76
5487	0.73	0.74
5488	0.81	0.78
5489	0.74	0.76
5490	0.81	0.79
5491	0.74	0.76
5492	0.77	0.76
5493	0.81	0.79
5494	0.77	0.78
5495	0.77	0.77
5496	0.79	0.78
5497	0.82	0.8
5498	0.82	0.81
5499	0.8	0.81
5500	0.75	0.78
5501	0.73	0.76
5502	0.77	0.76
5503	0.74	0.75
5504	0.72	0.73
5505	0.79	0.76
5506	0.84	0.8
5507	0.79	0.79
5508	0.76	0.78
5509	0.76	0.77
5510	0.77	0.77
5511	0.76	0.77
5512	0.82	0.79
5513	0.74	0.77
5514	0.85	0.81
5515	0.77	0.79
5516	0.83	0.81
5517	0.71	0.76
5518	0.81	0.79
5519	0.8	0.79
5520	0.81	0.8
5521	0.78	0.79
5522	0.77	0.78
5523	0.8	0.79
5524	0.75	0.77
5525	0.82	0.8
5526	0.79	0.79
5527	0.78	0.79
5528	0.74	0.76
5529	0.8	0.78
5530	0.76	0.77
5531	0.81	0.79
5532	0.73	0.76
5533	0.77	0.77
5534	0.82	0.79
5535	0.83	0.81
5536	0.77	0.79
5537	0.75	0.77
5538	0.77	0.77
5539	0.75	0.76
5540	0.77	0.77
5541	0.76	0.76
5542	0.76	0.76
5543	0.79	0.78
5544	0.79	0.78
5545	0.78	0.78
5546	0.76	0.77
5547	0.77	0.77
5548	0.81	0.79
5549	0.76	0.77
5550	0.76	0.77
5551	0.71	0.74
5552	0.74	0.74
5553	0.76	0.75
5554	0.81	0.78
5555	0.8	0.79
5556	0.82	0.8
5557	0.77	0.79
5558	0.76	0.77
5559	0.76	0.77
5560	0.76	0.76
5561	0.84	0.8
5562	0.79	0.8
5563	0.73	0.76
5564	0.76	0.76
5565	0.86	0.81
5566	0.7	0.75
5567	0.8	0.78
5568	0.76	0.77
5569	0.78	0.78
5570	0.76	0.77
5571	0.74	0.76
5572	0.83	0.79
5573	0.73	0.76
5574	0.77	0.77
5575	0.79	0.78
5576	0.71	0.75
5577	0.71	0.73
5578	0.73	0.73
5579	0.81	0.77
5580	0.8	0.78
5581	0.72	0.75
5582	0.75	0.75
5583	0.77	0.76
5584	0.85	0.81
5585	0.76	0.79
5586	0.79	0.79
5587	0.72	0.75
5588	0.75	0.75
5589	0.72	0.74
5590	0.77	0.75
5591	0.77	0.76
5592	0.73	0.75
5593	0.77	0.76
5594	0.81	0.78
5595	0.81	0.8
5596	0.72	0.76
5597	0.83	0.79
5598	0.83	0.81
5599	0.8	0.81
5600	0.79	0.8
5601	0.79	0.79
5602	0.81	0.8
5603	0.79	0.8
5604	0.84	0.82
5605	0.76	0.79
5606	0.74	0.77
5607	0.79	0.78
5608	0.79	0.78
5609	0.76	0.77
5610	0.75	0.76
5611	0.85	0.8
5612	0.75	0.78
5613	0.74	0.76
5614	0.81	0.79
5615	0.77	0.78
5616	0.82	0.8
5617	0.76	0.78
5618	0.82	0.8
5619	0.81	0.8
5620	0.8	0.8
5621	0.7	0.75
5622	0.72	0.74
5623	0.75	0.74
5624	0.84	0.79
5625	0.76	0.77
5626	0.77	0.77
5627	0.83	0.8
5628	0.82	0.81
5629	0.73	0.77
5630	0.77	0.77
5631	0.79	0.78
5632	0.73	0.76
5633	0.81	0.78
5634	0.76	0.77
5635	0.77	0.77
5636	0.8	0.78
5637	0.81	0.79
5638	0.76	0.78
5639	0.77	0.78
5640	0.77	0.77
5641	0.81	0.79
5642	0.76	0.77
5643	0.75	0.76
5644	0.79	0.78
5645	0.74	0.76
5646	0.76	0.76
5647	0.78	0.77
5648	0.8	0.79
5649	0.78	0.78
5650	0.78	0.78
5651	0.74	0.76
5652	0.81	0.79
5653	0.77	0.78
5654	0.81	0.8
5655	0.76	0.78
5656	0.8	0.79
5657	0.72	0.75
5658	0.73	0.74
5659	0.8	0.77
5660	0.78	0.78
5661	0.79	0.79
5662	0.76	0.77
5663	0.8	0.79
5664	0.72	0.75
5665	0.81	0.78
5666	0.79	0.79
5667	0.8	0.79
5668	0.75	0.77
5669	0.83	0.8
5670	0.78	0.79
5671	0.79	0.79
5672	0.82	0.81
5673	0.78	0.8
5674	0.75	0.77
5675	0.85	0.81
5676	0.76	0.79
5677	0.74	0.76
5678	0.8	0.78
5679	0.73	0.76
5680	0.79	0.77
5681	0.79	0.78
5682	0.81	0.79
5683	0.81	0.8
5684	0.77	0.78
5685	0.74	0.76
5686	0.76	0.76
5687	0.75	0.76
5688	0.79	0.77
5689	0.78	0.78
5690	0.75	0.76
5691	0.76	0.76
5692	0.81	0.78
5693	0.77	0.78
5694	0.79	0.78
5695	0.83	0.81
5696	0.78	0.79
5697	0.7	0.75
5698	0.8	0.77
5699	0.76	0.77
5700	0.78	0.77
5701	0.8	0.79
5702	0.81	0.8
5703	0.82	0.81
5704	0.81	0.81
5705	0.8	0.8
5706	0.85	0.83
5707	0.77	0.8
5708	0.85	0.83
5709	0.71	0.77
5710	0.75	0.76
5711	0.71	0.74
5712	0.75	0.74
5713	0.73	0.74
5714	0.84	0.79
5715	0.78	0.78
5716	0.77	0.78
5717	0.75	0.76
5718	0.75	0.76
5719	0.79	0.78
5720	0.73	0.75
5721	0.76	0.76
5722	0.77	0.77
5723	0.71	0.74
5724	0.79	0.77
5725	0.71	0.74
5726	0.78	0.76
5727	0.83	0.79
5728	0.83	0.81
5729	0.81	0.81
5730	0.77	0.79
5731	0.74	0.76
5732	0.81	0.78
5733	0.79	0.79
5734	0.79	0.79
5735	0.8	0.79
5736	0.74	0.77
5737	0.76	0.76
5738	0.74	0.75
5739	0.84	0.8
5740	0.79	0.79
5741	0.79	0.79
5742	0.75	0.77
5743	0.76	0.76
5744	0.73	0.75
5745	0.76	0.75
5746	0.8	0.78
5747	0.77	0.77
5748	0.78	0.77
5749	0.77	0.77
5750	0.85	0.81
5751	0.8	0.8
5752	0.76	0.78
5753	0.76	0.77
5754	0.78	0.78
5755	0.81	0.79
5756	0.81	0.8
5757	0.75	0.77
5758	0.78	0.78
5759	0.79	0.78
5760	0.76	0.77
5761	0.83	0.8
5762	0.79	0.8
5763	0.74	0.77
5764	0.79	0.78
5765	0.83	0.8
5766	0.76	0.78
5767	0.76	0.77
5768	0.76	0.77
5769	0.8	0.79
5770	0.78	0.79
5771	0.74	0.76
5772	0.74	0.75
5773	0.79	0.77
5774	0.73	0.75
5775	0.75	0.75
5776	0.75	0.75
5777	0.74	0.75
5778	0.76	0.75
5779	0.69	0.72
5780	0.82	0.77
5781	0.79	0.78
5782	0.77	0.78
5783	0.7	0.74
5784	0.79	0.76
5785	0.76	0.76
5786	0.74	0.75
5787	0.74	0.75
5788	0.78	0.76
5789	0.72	0.74
5790	0.77	0.75
5791	0.74	0.75
5792	0.79	0.77
5793	0.77	0.77
5794	0.77	0.77
5795	0.8	0.79
5796	0.77	0.78
5797	0.85	0.81
5798	0.79	0.8
5799	0.8	0.8
5800	0.74	0.77
5801	0.79	0.78
5802	0.78	0.78
5803	0.77	0.77
5804	0.73	0.75
5805	0.76	0.76
5806	0.77	0.76
5807	0.78	0.77
5808	0.74	0.76
5809	0.82	0.79
5810	0.75	0.77
5811	0.78	0.77
5812	0.8	0.78
5813	0.85	0.82
5814	0.78	0.8
5815	0.78	0.79
5816	0.83	0.81
5817	0.75	0.78
5818	0.76	0.77
5819	0.74	0.75
5820	0.8	0.78
5821	0.72	0.75
5822	0.79	0.77
5823	0.76	0.76
5824	0.73	0.74
5825	0.81	0.78
5826	0.8	0.79
5827	0.81	0.8
5828	0.8	0.8
5829	0.74	0.77
5830	0.76	0.77
5831	0.74	0.75
5832	0.76	0.76
5833	0.82	0.79
5834	0.67	0.73
5835	0.75	0.74
5836	0.74	0.74
5837	0.8	0.77
5838	0.76	0.76
5839	0.72	0.74
5840	0.82	0.78
5841	0.74	0.76
5842	0.8	0.78
5843	0.85	0.81
5844	0.81	0.81
5845	0.8	0.81
5846	0.81	0.81
5847	0.73	0.77
5848	0.74	0.75
5849	0.79	0.77
5850	0.72	0.75
5851	0.72	0.73
5852	0.74	0.73
5853	0.74	0.74
5854	0.77	0.75
5855	0.83	0.79
5856	0.85	0.82
5857	0.85	0.83
5858	0.77	0.8
5859	0.84	0.82
5860	0.78	0.8
5861	0.71	0.76
5862	0.74	0.75
5863	0.71	0.73
5864	0.8	0.77
5865	0.73	0.75
5866	0.79	0.77
5867	0.83	0.8
5868	0.8	0.8
5869	0.75	0.78
5870	0.79	0.78
5871	0.76	0.77
5872	0.82	0.79
5873	0.79	0.79
5874	0.78	0.78
5875	0.73	0.76
5876	0.77	0.76
5877	0.84	0.8
5878	0.81	0.8
5879	0.82	0.81
5880	0.83	0.82
5881	0.76	0.79
5882	0.79	0.79
5883	0.79	0.79
5884	0.78	0.78
5885	0.77	0.78
5886	0.78	0.78
5887	0.85	0.81
5888	0.79	0.8
5889	0.71	0.76
5890	0.82	0.79
5891	0.71	0.75
5892	0.81	0.78
5893	0.73	0.75
5894	0.85	0.8
5895	0.81	0.81
5896	0.72	0.76
5897	0.8	0.78
5898	0.78	0.78
5899	0.84	0.81
5900	0.79	0.8
5901	0.78	0.79
5902	0.84	0.81
5903	0.7	0.76
5904	0.77	0.76
5905	0.73	0.75
5906	0.77	0.76
5907	0.82	0.79
5908	0.75	0.77
5909	0.76	0.76
5910	0.72	0.74
5911	0.81	0.78
5912	0.83	0.81
5913	0.78	0.79
5914	0.73	0.76
5915	0.79	0.77
5916	0.76	0.77
5917	0.83	0.8
5918	0.72	0.76
5919	0.79	0.77
5920	0.74	0.76
5921	0.8	0.78
5922	0.77	0.77
5923	0.72	0.75
5924	0.77	0.76
5925	0.77	0.76
5926	0.83	0.8
5927	0.77	0.78
5928	0.74	0.76
5929	0.79	0.78
5930	0.72	0.75
5931	0.83	0.79
5932	0.73	0.76
5933	0.76	0.76
5934	0.74	0.75
5935	0.77	0.76
5936	0.72	0.74
5937	0.83	0.79
5938	0.8	0.79
5939	0.79	0.79
5940	0.79	0.79
5941	0.73	0.76
5942	0.79	0.78
5943	0.77	0.77
5944	0.74	0.76
5945	0.83	0.8
5946	0.75	0.78
5947	0.84	0.81
5948	0.77	0.79
5949	0.78	0.79
5950	0.75	0.77
5951	0.81	0.79
5952	0.75	0.77
5953	0.77	0.77
5954	0.73	0.75
5955	0.76	0.75
5956	0.77	0.76
5957	0.79	0.78
5958	0.7	0.74
5959	0.75	0.75
5960	0.82	0.79
5961	0.84	0.81
5962	0.81	0.81
5963	0.78	0.8
5964	0.74	0.77
5965	0.77	0.77
5966	0.75	0.76
5967	0.73	0.75
5968	0.83	0.79
5969	0.72	0.75
5970	0.78	0.77
5971	0.79	0.78
5972	0.87	0.82
5973	0.82	0.82
5974	0.82	0.82
5975	0.82	0.82
5976	0.78	0.8
5977	0.84	0.82
5978	0.74	0.78
5979	0.78	0.78
5980	0.73	0.75
5981	0.72	0.74
5982	0.77	0.75
5983	0.83	0.79
5984	0.77	0.78
5985	0.77	0.78
5986	0.7	0.74
5987	0.79	0.76
5988	0.75	0.76
5989	0.76	0.76
5990	0.73	0.74
5991	0.72	0.73
5992	0.77	0.75
5993	0.75	0.75
5994	0.82	0.78
5995	0.74	0.76
5996	0.75	0.76
5997	0.72	0.74
5998	0.81	0.77
5999	0.79	0.78
6000	0.76	0.77
6001	0.77	0.77
6002	0.73	0.75
6003	0.82	0.78
6004	0.8	0.79
6005	0.81	0.8
6006	0.82	0.81
6007	0.83	0.82
6008	0.75	0.78
6009	0.79	0.79
6010	0.81	0.8
6011	0.78	0.79
6012	0.76	0.77
6013	0.79	0.78
6014	0.77	0.77
6015	0.83	0.8
6016	0.79	0.79
6017	0.76	0.78
6018	0.76	0.77
6019	0.83	0.8
6020	0.82	0.81
6021	0.74	0.78
6022	0.74	0.76
6023	0.83	0.79
6024	0.84	0.82
6025	0.78	0.8
6026	0.76	0.78
6027	0.7	0.74
6028	0.81	0.77
6029	0.76	0.77
6030	0.75	0.76
6031	0.77	0.76
6032	0.73	0.75
6033	0.81	0.78
6034	0.73	0.75
6035	0.71	0.73
6036	0.75	0.74
6037	0.77	0.75
6038	0.84	0.8
6039	0.77	0.78
6040	0.77	0.78
6041	0.79	0.79
6042	0.75	0.77
6043	0.78	0.78
6044	0.8	0.79
6045	0.73	0.76
6046	0.74	0.75
6047	0.8	0.77
6048	0.75	0.76
6049	0.79	0.78
6050	0.79	0.79
6051	0.8	0.79
6052	0.78	0.79
6053	0.76	0.77
6054	0.81	0.79
6055	0.78	0.78
6056	0.78	0.78
6057	0.78	0.78
6058	0.75	0.77
6059	0.73	0.75
6060	0.78	0.76
6061	0.74	0.75
6062	0.8	0.78
6063	0.75	0.76
6064	0.78	0.77
6065	0.75	0.76
6066	0.74	0.75
6067	0.74	0.74
6068	0.79	0.77
6069	0.82	0.79
6070	0.74	0.77
6071	0.83	0.8
6072	0.75	0.77
6073	0.81	0.79
6074	0.79	0.79
6075	0.78	0.78
6076	0.8	0.79
6077	0.82	0.8
6078	0.82	0.81
6079	0.79	0.8
6080	0.8	0.8
6081	0.81	0.81
6082	0.7	0.76
6083	0.79	0.77
6084	0.74	0.76
6085	0.73	0.75
6086	0.75	0.75
6087	0.7	0.72
6088	0.8	0.76
6089	0.79	0.78
6090	0.75	0.77
6091	0.78	0.77
6092	0.79	0.78
6093	0.77	0.78
6094	0.81	0.79
6095	0.77	0.78
6096	0.75	0.76
6097	0.81	0.79
6098	0.81	0.8
6099	0.72	0.76
6100	0.77	0.76
6101	0.78	0.77
6102	0.75	0.76
6103	0.76	0.76
6104	0.77	0.77
6105	0.75	0.76
6106	0.78	0.77
6107	0.8	0.78
6108	0.82	0.8
6109	0.77	0.79
6110	0.79	0.79
6111	0.8	0.79
6112	0.8	0.8
6113	0.75	0.77
6114	0.79	0.78
6115	0.74	0.76
6116	0.77	0.77
6117	0.81	0.79
6118	0.78	0.78
6119	0.79	0.79
6120	0.77	0.78
6121	0.77	0.77
6122	0.8	0.79
6123	0.81	0.8
6124	0.75	0.77
6125	0.78	0.77
6126	0.75	0.76
6127	0.74	0.75
6128	0.73	0.74
6129	0.81	0.78
6130	0.77	0.77
6131	0.73	0.75
6132	0.75	0.75
6133	0.78	0.77
6134	0.77	0.77
6135	0.8	0.78
6136	0.8	0.79
6137	0.78	0.79
6138	0.84	0.81
6139	0.72	0.76
6140	0.77	0.77
6141	0.74	0.76
6142	0.77	0.76
6143	0.76	0.76
6144	0.82	0.79
6145	0.82	0.81
6146	0.78	0.79
6147	0.81	0.8
6148	0.73	0.77
6149	0.77	0.77
6150	0.72	0.75
6151	0.79	0.77
6152	0.75	0.76
6153	0.78	0.77
6154	0.76	0.76
6155	0.8	0.78
6156	0.73	0.76
6157	0.82	0.79
6158	0.82	0.8
6159	0.75	0.77
6160	0.83	0.8
6161	0.84	0.82
6162	0.74	0.78
6163	0.8	0.79
6164	0.84	0.81
6165	0.81	0.81
6166	0.79	0.8
6167	0.73	0.76
6168	0.76	0.76
6169	0.78	0.77
6170	0.83	0.8
6171	0.8	0.8
6172	0.79	0.8
6173	0.84	0.82
6174	0.83	0.82
6175	0.75	0.79
6176	0.82	0.8
6177	0.83	0.82
6178	0.75	0.78
6179	0.75	0.77
6180	0.76	0.76
6181	0.79	0.78
6182	0.77	0.77
6183	0.74	0.76
6184	0.83	0.79
6185	0.76	0.78
6186	0.8	0.79
6187	0.81	0.8
6188	0.74	0.77
6189	0.84	0.8
6190	0.76	0.78
6191	0.79	0.78
6192	0.8	0.79
6193	0.73	0.76
6194	0.81	0.79
6195	0.74	0.76
6196	0.74	0.75
6197	0.83	0.79
6198	0.81	0.8
6199	0.75	0.77
6200	0.74	0.76
6201	0.83	0.8
6202	0.75	0.77
6203	0.76	0.77
6204	0.8	0.78
6205	0.74	0.76
6206	0.82	0.79
6207	0.73	0.76
6208	0.81	0.78
6209	0.79	0.79
6210	0.81	0.8
6211	0.78	0.79
6212	0.78	0.78
6213	0.83	0.81
6214	0.84	0.82
6215	0.77	0.8
6216	0.78	0.79
6217	0.81	0.8
6218	0.8	0.8
6219	0.75	0.77
6220	0.75	0.76
6221	0.71	0.74
6222	0.79	0.76
6223	0.72	0.74
6224	0.77	0.76
6225	0.77	0.76
6226	0.81	0.79
6227	0.73	0.76
6228	0.75	0.75
6229	0.78	0.77
6230	0.76	0.76
6231	0.81	0.79
6232	0.76	0.77
6233	0.81	0.79
6234	0.8	0.8
6235	0.76	0.78
6236	0.77	0.78
6237	0.74	0.76
6238	0.76	0.76
6239	0.77	0.76
6240	0.73	0.75
6241	0.77	0.76
6242	0.73	0.75
6243	0.78	0.76
6244	0.8	0.78
6245	0.79	0.78
6246	0.83	0.81
6247	0.74	0.77
6248	0.81	0.79
6249	0.8	0.79
6250	0.87	0.83
6251	0.75	0.79
6252	0.84	0.81
6253	0.73	0.77
6254	0.76	0.76
6255	0.79	0.78
6256	0.81	0.79
6257	0.73	0.76
6258	0.79	0.78
6259	0.79	0.79
6260	0.74	0.77
6261	0.76	0.76
6262	0.8	0.78
6263	0.79	0.79
6264	0.84	0.81
6265	0.76	0.79
6266	0.78	0.78
6267	0.78	0.78
6268	0.76	0.77
6269	0.76	0.76
6270	0.82	0.79
6271	0.75	0.77
6272	0.8	0.78
6273	0.78	0.78
6274	0.75	0.76
6275	0.79	0.78
6276	0.8	0.79
6277	0.82	0.81
6278	0.79	0.8
6279	0.83	0.81
6280	0.76	0.78
6281	0.78	0.78
6282	0.79	0.79
6283	0.81	0.8
6284	0.73	0.76
6285	0.82	0.79
6286	0.73	0.76
6287	0.72	0.74
6288	0.72	0.73
6289	0.71	0.72
6290	0.76	0.74
6291	0.77	0.76
6292	0.78	0.77
