..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14640.700000
Trial#	Reward	Avg_Reward
5431	0.77	0.77
5432	0.75	0.76
5433	0.81	0.79
5434	0.81	0.8
5435	0.74	0.77
5436	0.7	0.73
5437	0.77	0.75
5438	0.8	0.78
5439	0.77	0.78
5440	0.78	0.78
5441	0.8	0.79
5442	0.78	0.78
5443	0.78	0.78
5444	0.82	0.8
5445	0.73	0.76
5446	0.76	0.76
5447	0.79	0.78
5448	0.77	0.78
5449	0.7	0.74
5450	0.83	0.78
5451	0.73	0.75
5452	0.77	0.76
5453	0.8	0.78
5454	0.73	0.75
5455	0.75	0.75
5456	0.69	0.72
5457	0.76	0.74
5458	0.76	0.75
5459	0.79	0.77
5460	0.83	0.8
5461	0.8	0.8
5462	0.78	0.79
5463	0.76	0.77
5464	0.83	0.8
5465	0.78	0.79
5466	0.81	0.8
5467	0.74	0.77
5468	0.81	0.79
5469	0.83	0.81
5470	0.77	0.79
5471	0.81	0.8
5472	0.81	0.8
5473	0.72	0.76
5474	0.7	0.73
5475	0.8	0.77
5476	0.78	0.77
5477	0.74	0.76
5478	0.82	0.79
5479	0.81	0.8
5480	0.82	0.81
5481	0.72	0.77
5482	0.77	0.77
5483	0.74	0.75
5484	0.8	0.78
5485	0.79	0.79
5486	0.79	0.79
5487	0.78	0.78
5488	0.74	0.76
5489	0.85	0.81
5490	0.78	0.79
5491	0.76	0.78
5492	0.79	0.78
5493	0.79	0.79
5494	0.72	0.76
5495	0.69	0.72
5496	0.75	0.74
5497	0.82	0.78
5498	0.8	0.79
5499	0.79	0.79
5500	0.72	0.75
5501	0.74	0.75
5502	0.78	0.77
5503	0.81	0.79
5504	0.83	0.81
5505	0.82	0.81
5506	0.76	0.79
5507	0.79	0.79
5508	0.79	0.79
5509	0.75	0.77
5510	0.78	0.78
5511	0.76	0.77
5512	0.74	0.75
5513	0.74	0.75
5514	0.7	0.73
5515	0.77	0.75
5516	0.77	0.76
5517	0.83	0.8
5518	0.84	0.82
5519	0.77	0.8
5520	0.77	0.79
5521	0.76	0.77
5522	0.78	0.78
5523	0.77	0.77
5524	0.82	0.8
5525	0.78	0.79
5526	0.82	0.8
5527	0.7	0.75
5528	0.7	0.73
5529	0.74	0.73
5530	0.78	0.75
5531	0.82	0.79
5532	0.76	0.78
5533	0.81	0.79
5534	0.8	0.8
5535	0.73	0.76
5536	0.78	0.77
5537	0.82	0.8
5538	0.77	0.79
5539	0.74	0.76
5540	0.77	0.77
5541	0.82	0.79
5542	0.8	0.79
5543	0.68	0.74
5544	0.8	0.77
5545	0.74	0.76
5546	0.71	0.73
5547	0.73	0.73
5548	0.81	0.77
5549	0.81	0.79
5550	0.76	0.78
5551	0.79	0.78
5552	0.81	0.8
5553	0.76	0.78
5554	0.75	0.76
5555	0.79	0.77
5556	0.78	0.78
5557	0.74	0.76
5558	0.85	0.8
5559	0.79	0.8
5560	0.79	0.79
5561	0.76	0.78
5562	0.72	0.75
5563	0.79	0.77
5564	0.84	0.8
5565	0.71	0.76
5566	0.79	0.77
5567	0.85	0.81
5568	0.77	0.79
5569	0.75	0.77
5570	0.73	0.75
5571	0.77	0.76
5572	0.69	0.73
5573	0.79	0.76
5574	0.7	0.73
5575	0.74	0.73
5576	0.73	0.73
5577	0.78	0.75
5578	0.74	0.75
5579	0.83	0.79
5580	0.79	0.79
5581	0.78	0.78
5582	0.77	0.78
5583	0.73	0.75
5584	0.8	0.78
5585	0.8	0.79
5586	0.81	0.8
5587	0.79	0.8
5588	0.7	0.75
5589	0.72	0.74
5590	0.77	0.75
5591	0.84	0.8
5592	0.81	0.8
5593	0.73	0.77
5594	0.81	0.79
5595	0.74	0.76
5596	0.78	0.77
5597	0.8	0.79
5598	0.73	0.76
5599	0.78	0.77
5600	0.71	0.74
5601	0.73	0.73
5602	0.75	0.74
5603	0.75	0.74
5604	0.82	0.78
5605	0.75	0.76
5606	0.7	0.73
5607	0.74	0.74
5608	0.82	0.78
5609	0.8	0.79
5610	0.74	0.76
5611	0.79	0.78
5612	0.75	0.76
5613	0.77	0.76
5614	0.76	0.76
5615	0.83	0.8
5616	0.78	0.79
5617	0.71	0.75
5618	0.78	0.76
5619	0.78	0.77
5620	0.77	0.77
5621	0.77	0.77
5622	0.71	0.74
5623	0.76	0.75
5624	0.74	0.75
5625	0.72	0.73
5626	0.75	0.74
5627	0.79	0.77
5628	0.74	0.75
5629	0.75	0.75
5630	0.83	0.79
5631	0.81	0.8
5632	0.78	0.79
5633	0.82	0.8
5634	0.79	0.8
5635	0.75	0.78
5636	0.76	0.77
5637	0.75	0.76
5638	0.79	0.78
5639	0.76	0.77
5640	0.74	0.75
5641	0.81	0.78
5642	0.77	0.77
5643	0.74	0.76
5644	0.82	0.79
5645	0.74	0.77
5646	0.75	0.76
5647	0.76	0.76
5648	0.73	0.75
5649	0.74	0.74
5650	0.78	0.76
5651	0.83	0.8
5652	0.75	0.78
5653	0.8	0.79
5654	0.81	0.8
5655	0.77	0.79
5656	0.75	0.77
5657	0.76	0.77
5658	0.84	0.8
5659	0.73	0.77
5660	0.8	0.78
5661	0.79	0.78
5662	0.76	0.77
5663	0.75	0.76
5664	0.75	0.75
5665	0.75	0.75
5666	0.78	0.76
5667	0.85	0.81
5668	0.79	0.8
5669	0.72	0.76
5670	0.74	0.75
5671	0.8	0.77
5672	0.71	0.74
5673	0.76	0.75
5674	0.77	0.76
5675	0.83	0.79
5676	0.77	0.78
5677	0.77	0.78
5678	0.76	0.77
5679	0.73	0.75
5680	0.79	0.77
5681	0.82	0.8
5682	0.75	0.78
5683	0.73	0.75
5684	0.79	0.77
5685	0.75	0.76
5686	0.82	0.79
5687	0.76	0.78
5688	0.75	0.77
5689	0.77	0.77
5690	0.76	0.77
5691	0.84	0.8
5692	0.8	0.8
5693	0.74	0.77
5694	0.77	0.77
5695	0.79	0.78
5696	0.76	0.77
5697	0.73	0.75
5698	0.79	0.77
5699	0.78	0.77
5700	0.79	0.78
5701	0.79	0.79
5702	0.83	0.81
5703	0.85	0.83
5704	0.82	0.83
5705	0.74	0.78
5706	0.78	0.78
5707	0.78	0.78
5708	0.73	0.76
5709	0.75	0.75
5710	0.75	0.75
5711	0.75	0.75
5712	0.79	0.77
5713	0.77	0.77
5714	0.75	0.76
5715	0.81	0.78
5716	0.81	0.8
5717	0.79	0.79
5718	0.78	0.78
5719	0.7	0.74
5720	0.78	0.76
5721	0.78	0.77
5722	0.78	0.78
5723	0.83	0.8
5724	0.79	0.8
5725	0.81	0.8
5726	0.78	0.79
5727	0.75	0.77
5728	0.83	0.8
5729	0.79	0.79
5730	0.78	0.79
5731	0.77	0.78
5732	0.77	0.77
5733	0.82	0.79
5734	0.79	0.79
5735	0.8	0.8
5736	0.77	0.78
5737	0.78	0.78
5738	0.81	0.8
5739	0.77	0.78
5740	0.78	0.78
5741	0.8	0.79
5742	0.79	0.79
5743	0.83	0.81
5744	0.78	0.79
5745	0.75	0.77
5746	0.82	0.8
5747	0.71	0.75
5748	0.78	0.77
5749	0.77	0.77
5750	0.78	0.78
5751	0.79	0.78
5752	0.79	0.79
5753	0.77	0.78
5754	0.75	0.77
5755	0.76	0.77
5756	0.79	0.78
5757	0.79	0.78
5758	0.82	0.8
5759	0.83	0.82
5760	0.75	0.78
5761	0.77	0.78
5762	0.78	0.78
5763	0.8	0.79
5764	0.82	0.8
5765	0.74	0.77
5766	0.8	0.78
5767	0.77	0.78
5768	0.75	0.76
5769	0.76	0.76
5770	0.76	0.76
5771	0.75	0.76
5772	0.79	0.77
5773	0.77	0.77
5774	0.75	0.76
5775	0.8	0.78
5776	0.82	0.8
5777	0.75	0.77
5778	0.83	0.8
5779	0.79	0.79
5780	0.79	0.79
5781	0.8	0.8
5782	0.76	0.78
5783	0.77	0.78
5784	0.78	0.78
5785	0.77	0.77
5786	0.73	0.75
5787	0.74	0.75
5788	0.83	0.79
5789	0.73	0.76
5790	0.82	0.79
5791	0.79	0.79
5792	0.71	0.75
5793	0.78	0.76
5794	0.79	0.78
5795	0.81	0.8
5796	0.72	0.76
5797	0.74	0.75
5798	0.8	0.77
5799	0.75	0.76
5800	0.7	0.73
5801	0.79	0.76
5802	0.78	0.77
5803	0.79	0.78
5804	0.83	0.8
5805	0.79	0.8
5806	0.81	0.8
5807	0.73	0.77
5808	0.77	0.77
5809	0.77	0.77
5810	0.78	0.77
5811	0.82	0.8
5812	0.78	0.79
5813	0.75	0.77
5814	0.8	0.78
5815	0.81	0.8
5816	0.74	0.77
5817	0.78	0.78
5818	0.82	0.8
5819	0.76	0.78
5820	0.71	0.74
5821	0.8	0.77
5822	0.73	0.75
5823	0.77	0.76
5824	0.79	0.77
5825	0.76	0.77
5826	0.74	0.75
5827	0.8	0.78
5828	0.74	0.76
5829	0.72	0.74
5830	0.77	0.75
5831	0.82	0.78
5832	0.74	0.76
5833	0.75	0.76
5834	0.78	0.77
5835	0.83	0.8
5836	0.82	0.81
5837	0.79	0.8
5838	0.83	0.81
5839	0.82	0.82
5840	0.8	0.81
5841	0.78	0.8
5842	0.75	0.77
5843	0.78	0.78
5844	0.81	0.79
5845	0.84	0.82
5846	0.72	0.77
5847	0.71	0.74
5848	0.78	0.76
5849	0.73	0.74
5850	0.78	0.76
5851	0.73	0.74
5852	0.77	0.76
5853	0.76	0.76
5854	0.75	0.75
5855	0.77	0.76
5856	0.73	0.74
5857	0.74	0.74
5858	0.74	0.74
5859	0.82	0.78
5860	0.74	0.76
5861	0.79	0.78
5862	0.79	0.78
5863	0.77	0.77
5864	0.77	0.77
5865	0.74	0.76
5866	0.76	0.76
5867	0.77	0.77
5868	0.79	0.78
5869	0.82	0.8
5870	0.75	0.78
5871	0.81	0.79
5872	0.82	0.8
5873	0.84	0.82
5874	0.82	0.82
5875	0.78	0.8
5876	0.75	0.77
5877	0.77	0.77
5878	0.8	0.79
5879	0.81	0.8
5880	0.8	0.8
5881	0.81	0.81
5882	0.77	0.79
5883	0.77	0.78
5884	0.73	0.76
5885	0.74	0.75
5886	0.81	0.78
5887	0.76	0.77
5888	0.79	0.78
5889	0.73	0.75
5890	0.79	0.77
5891	0.72	0.75
5892	0.78	0.76
5893	0.78	0.77
5894	0.81	0.79
5895	0.74	0.77
5896	0.79	0.78
5897	0.79	0.79
5898	0.78	0.78
5899	0.79	0.79
5900	0.78	0.78
5901	0.72	0.75
5902	0.77	0.76
5903	0.8	0.78
5904	0.77	0.77
5905	0.76	0.77
5906	0.79	0.78
5907	0.74	0.76
5908	0.82	0.79
5909	0.75	0.77
5910	0.78	0.77
5911	0.77	0.77
5912	0.73	0.75
5913	0.79	0.77
5914	0.81	0.79
5915	0.77	0.78
5916	0.72	0.75
5917	0.8	0.78
5918	0.74	0.76
5919	0.78	0.77
5920	0.76	0.76
5921	0.73	0.74
5922	0.84	0.79
5923	0.78	0.78
5924	0.79	0.79
5925	0.75	0.77
5926	0.75	0.76
5927	0.76	0.76
5928	0.83	0.8
5929	0.78	0.79
5930	0.81	0.8
5931	0.81	0.81
5932	0.73	0.77
5933	0.75	0.76
5934	0.84	0.8
5935	0.76	0.78
5936	0.8	0.79
5937	0.76	0.78
5938	0.76	0.77
5939	0.75	0.76
5940	0.8	0.78
5941	0.83	0.81
5942	0.77	0.79
5943	0.74	0.76
5944	0.81	0.79
5945	0.72	0.75
5946	0.72	0.74
5947	0.74	0.74
5948	0.77	0.76
5949	0.76	0.76
5950	0.82	0.79
5951	0.8	0.79
5952	0.77	0.78
5953	0.79	0.79
5954	0.84	0.81
5955	0.82	0.82
5956	0.78	0.8
5957	0.79	0.8
5958	0.77	0.78
5959	0.79	0.78
5960	0.75	0.77
5961	0.77	0.77
5962	0.71	0.74
5963	0.77	0.76
5964	0.75	0.75
5965	0.72	0.74
5966	0.76	0.75
5967	0.8	0.77
5968	0.75	0.76
5969	0.78	0.77
5970	0.78	0.77
5971	0.83	0.8
5972	0.76	0.78
5973	0.73	0.75
5974	0.73	0.74
5975	0.75	0.75
5976	0.74	0.74
5977	0.81	0.78
5978	0.74	0.76
5979	0.76	0.76
5980	0.73	0.75
5981	0.76	0.75
5982	0.82	0.79
5983	0.76	0.78
5984	0.75	0.76
5985	0.76	0.76
5986	0.81	0.78
5987	0.74	0.76
5988	0.78	0.77
5989	0.75	0.76
5990	0.71	0.74
5991	0.78	0.76
5992	0.78	0.77
5993	0.77	0.77
5994	0.83	0.8
5995	0.84	0.82
5996	0.85	0.84
5997	0.79	0.81
5998	0.72	0.76
5999	0.8	0.78
6000	0.79	0.79
6001	0.82	0.8
6002	0.81	0.81
6003	0.77	0.79
6004	0.69	0.74
6005	0.78	0.76
6006	0.73	0.74
6007	0.75	0.75
6008	0.74	0.74
6009	0.78	0.76
6010	0.8	0.78
6011	0.71	0.74
6012	0.73	0.74
6013	0.74	0.74
6014	0.8	0.77
6015	0.8	0.79
6016	0.81	0.8
6017	0.71	0.75
6018	0.76	0.76
6019	0.79	0.77
6020	0.82	0.8
6021	0.83	0.81
6022	0.83	0.82
6023	0.78	0.8
6024	0.81	0.8
6025	0.79	0.79
6026	0.82	0.81
6027	0.84	0.82
6028	0.81	0.82
6029	0.79	0.8
6030	0.73	0.77
6031	0.84	0.8
6032	0.86	0.83
6033	0.77	0.8
6034	0.79	0.79
6035	0.74	0.76
6036	0.78	0.77
6037	0.78	0.78
6038	0.74	0.76
6039	0.74	0.75
6040	0.76	0.75
6041	0.74	0.74
6042	0.79	0.77
6043	0.76	0.76
6044	0.77	0.77
6045	0.73	0.75
6046	0.75	0.75
6047	0.79	0.77
6048	0.73	0.75
6049	0.8	0.77
6050	0.82	0.79
6051	0.79	0.79
6052	0.74	0.77
6053	0.83	0.8
6054	0.71	0.75
6055	0.78	0.76
6056	0.8	0.78
6057	0.84	0.81
6058	0.8	0.81
6059	0.76	0.78
6060	0.75	0.76
6061	0.76	0.76
6062	0.8	0.78
6063	0.83	0.81
6064	0.78	0.79
6065	0.79	0.79
6066	0.79	0.79
6067	0.76	0.78
6068	0.81	0.79
6069	0.74	0.76
6070	0.82	0.79
6071	0.72	0.76
6072	0.73	0.74
6073	0.75	0.75
6074	0.76	0.76
6075	0.74	0.75
6076	0.74	0.74
6077	0.79	0.77
6078	0.8	0.78
6079	0.76	0.77
6080	0.77	0.77
6081	0.82	0.79
6082	0.76	0.77
6083	0.8	0.79
6084	0.85	0.82
6085	0.75	0.79
6086	0.79	0.79
6087	0.76	0.77
6088	0.84	0.8
6089	0.78	0.79
6090	0.79	0.79
6091	0.72	0.76
6092	0.8	0.78
6093	0.79	0.78
6094	0.78	0.78
6095	0.84	0.81
6096	0.78	0.8
6097	0.84	0.82
6098	0.75	0.79
6099	0.76	0.77
6100	0.73	0.75
6101	0.76	0.76
6102	0.8	0.78
6103	0.8	0.79
6104	0.83	0.81
6105	0.83	0.82
6106	0.8	0.81
6107	0.74	0.78
6108	0.8	0.79
6109	0.75	0.77
6110	0.71	0.74
6111	0.77	0.75
6112	0.77	0.76
6113	0.8	0.78
6114	0.75	0.77
6115	0.82	0.79
6116	0.78	0.78
6117	0.71	0.75
6118	0.75	0.75
6119	0.79	0.77
6120	0.79	0.78
6121	0.73	0.75
6122	0.77	0.76
6123	0.73	0.74
6124	0.81	0.78
6125	0.81	0.8
6126	0.74	0.77
6127	0.78	0.77
6128	0.73	0.75
6129	0.73	0.74
6130	0.76	0.75
6131	0.75	0.75
6132	0.78	0.76
6133	0.77	0.77
6134	0.76	0.77
6135	0.77	0.77
6136	0.82	0.79
6137	0.73	0.76
6138	0.73	0.75
6139	0.8	0.77
6140	0.76	0.77
6141	0.8	0.79
6142	0.75	0.77
6143	0.75	0.76
6144	0.71	0.73
6145	0.79	0.76
6146	0.82	0.79
6147	0.78	0.79
6148	0.79	0.79
6149	0.82	0.8
6150	0.78	0.79
6151	0.76	0.78
6152	0.8	0.79
6153	0.77	0.78
6154	0.8	0.79
6155	0.78	0.78
6156	0.8	0.79
6157	0.7	0.75
6158	0.77	0.76
6159	0.8	0.78
6160	0.79	0.78
6161	0.81	0.8
6162	0.78	0.79
6163	0.79	0.79
6164	0.75	0.77
6165	0.77	0.77
6166	0.76	0.76
6167	0.74	0.75
6168	0.74	0.74
6169	0.76	0.75
6170	0.74	0.75
6171	0.68	0.71
6172	0.75	0.73
6173	0.72	0.72
6174	0.76	0.74
6175	0.82	0.78
6176	0.71	0.74
6177	0.74	0.74
6178	0.71	0.73
6179	0.79	0.76
6180	0.78	0.77
6181	0.78	0.77
6182	0.76	0.77
6183	0.82	0.8
6184	0.74	0.77
6185	0.82	0.79
6186	0.82	0.81
6187	0.86	0.83
6188	0.83	0.83
6189	0.76	0.8
6190	0.78	0.79
6191	0.76	0.78
6192	0.79	0.78
6193	0.78	0.78
6194	0.74	0.76
6195	0.83	0.8
6196	0.74	0.77
6197	0.79	0.78
6198	0.73	0.76
6199	0.77	0.76
6200	0.82	0.79
6201	0.78	0.78
6202	0.8	0.79
6203	0.78	0.79
6204	0.77	0.78
6205	0.86	0.82
6206	0.83	0.83
6207	0.77	0.8
6208	0.75	0.77
6209	0.75	0.76
6210	0.83	0.8
6211	0.78	0.79
6212	0.78	0.78
6213	0.71	0.75
6214	0.83	0.79
6215	0.77	0.78
6216	0.86	0.82
6217	0.75	0.78
6218	0.76	0.77
6219	0.76	0.77
6220	0.73	0.75
6221	0.83	0.79
6222	0.74	0.76
6223	0.81	0.79
6224	0.79	0.79
6225	0.73	0.76
6226	0.78	0.77
6227	0.73	0.75
6228	0.73	0.74
6229	0.73	0.74
6230	0.74	0.74
6231	0.77	0.75
6232	0.75	0.75
6233	0.77	0.76
6234	0.74	0.75
6235	0.84	0.8
6236	0.78	0.79
6237	0.78	0.78
6238	0.77	0.78
6239	0.82	0.8
6240	0.72	0.76
6241	0.79	0.77
6242	0.79	0.78
6243	0.83	0.81
6244	0.73	0.77
6245	0.77	0.77
6246	0.71	0.74
6247	0.79	0.77
6248	0.74	0.75
6249	0.83	0.79
6250	0.82	0.81
6251	0.83	0.82
6252	0.77	0.79
6253	0.79	0.79
6254	0.73	0.76
6255	0.77	0.77
6256	0.74	0.76
6257	0.82	0.79
6258	0.8	0.8
6259	0.78	0.79
6260	0.8	0.79
6261	0.73	0.76
6262	0.74	0.75
6263	0.8	0.78
6264	0.82	0.8
6265	0.78	0.79
6266	0.77	0.78
6267	0.77	0.78
6268	0.79	0.78
6269	0.78	0.78
6270	0.82	0.8
6271	0.82	0.81
6272	0.79	0.8
6273	0.73	0.76
6274	0.79	0.77
6275	0.82	0.8
6276	0.78	0.79
6277	0.77	0.78
6278	0.75	0.76
6279	0.75	0.76
6280	0.78	0.77
6281	0.81	0.79
6282	0.79	0.79
6283	0.75	0.77
6284	0.79	0.78
6285	0.8	0.79
6286	0.76	0.78
6287	0.74	0.76
6288	0.78	0.77
6289	0.8	0.78
6290	0.76	0.77
6291	0.8	0.79
6292	0.82	0.81
6293	0.79	0.8
6294	0.81	0.8
6295	0.71	0.75
6296	0.72	0.74
6297	0.76	0.75
6298	0.84	0.79
6299	0.76	0.78
6300	0.73	0.75
6301	0.74	0.75
6302	0.77	0.76
6303	0.74	0.75
6304	0.77	0.76
6305	0.8	0.78
6306	0.74	0.76
6307	0.77	0.76
6308	0.79	0.78
6309	0.8	0.79
6310	0.72	0.76
6311	0.77	0.76
6312	0.75	0.76
6313	0.71	0.73
6314	0.82	0.78
6315	0.81	0.8
6316	0.76	0.78
6317	0.79	0.78
6318	0.77	0.77
6319	0.75	0.76
6320	0.81	0.78
6321	0.75	0.77
6322	0.77	0.77
6323	0.79	0.78
6324	0.75	0.77
6325	0.75	0.76
6326	0.8	0.78
6327	0.75	0.76
6328	0.84	0.8
6329	0.77	0.79
6330	0.77	0.78
6331	0.79	0.79
6332	0.76	0.77
6333	0.8	0.79
6334	0.78	0.78
6335	0.75	0.77
6336	0.83	0.8
6337	0.82	0.81
6338	0.73	0.77
6339	0.8	0.79
6340	0.81	0.8
6341	0.78	0.79
6342	0.78	0.79
6343	0.74	0.76
6344	0.81	0.79
6345	0.79	0.79
6346	0.76	0.77
6347	0.77	0.77
6348	0.84	0.8
6349	0.69	0.75
6350	0.78	0.76
6351	0.77	0.77
6352	0.81	0.79
6353	0.84	0.81
6354	0.74	0.78
6355	0.79	0.79
6356	0.8	0.79
6357	0.81	0.8
6358	0.72	0.76
6359	0.74	0.75
6360	0.74	0.75
6361	0.76	0.75
6362	0.79	0.77
6363	0.8	0.79
6364	0.79	0.79
6365	0.75	0.77
6366	0.8	0.78
6367	0.84	0.81
6368	0.7	0.76
6369	0.79	0.77
6370	0.84	0.81
6371	0.74	0.77
6372	0.78	0.78
6373	0.77	0.78
6374	0.76	0.77
6375	0.79	0.78
6376	0.78	0.78
6377	0.71	0.75
6378	0.83	0.79
6379	0.8	0.79
6380	0.7	0.75
6381	0.77	0.76
6382	0.77	0.77
6383	0.81	0.79
6384	0.8	0.79
6385	0.8	0.8
6386	0.75	0.77
6387	0.71	0.74
6388	0.79	0.77
6389	0.76	0.76
6390	0.73	0.75
6391	0.76	0.75
6392	0.72	0.74
6393	0.81	0.77
6394	0.77	0.77
6395	0.78	0.77
6396	0.8	0.79
6397	0.8	0.79
6398	0.78	0.79
6399	0.77	0.78
6400	0.8	0.79
6401	0.78	0.79
6402	0.75	0.77
6403	0.84	0.8
6404	0.76	0.78
6405	0.85	0.82
6406	0.83	0.82
6407	0.78	0.8
6408	0.79	0.8
6409	0.79	0.79
6410	0.77	0.78
6411	0.85	0.81
6412	0.72	0.77
6413	0.85	0.81
6414	0.79	0.8
6415	0.72	0.76
6416	0.78	0.77
6417	0.79	0.78
6418	0.73	0.75
6419	0.74	0.75
6420	0.74	0.75
6421	0.75	0.75
6422	0.77	0.76
6423	0.76	0.76
6424	0.85	0.8
6425	0.72	0.76
6426	0.8	0.78
6427	0.78	0.78
6428	0.72	0.75
6429	0.76	0.76
6430	0.8	0.78
6431	0.79	0.78
6432	0.79	0.79
6433	0.73	0.76
6434	0.75	0.75
6435	0.72	0.73
6436	0.78	0.76
6437	0.79	0.77
6438	0.78	0.78
6439	0.77	0.77
6440	0.76	0.76
6441	0.76	0.76
6442	0.78	0.77
6443	0.78	0.78
6444	0.75	0.76
6445	0.75	0.76
6446	0.8	0.78
6447	0.76	0.77
6448	0.75	0.76
6449	0.83	0.8
6450	0.75	0.77
6451	0.77	0.77
6452	0.74	0.76
6453	0.77	0.76
6454	0.72	0.74
6455	0.74	0.74
6456	0.8	0.77
6457	0.75	0.76
6458	0.78	0.77
6459	0.8	0.78
6460	0.79	0.79
6461	0.75	0.77
6462	0.71	0.74
6463	0.74	0.74
6464	0.7	0.72
6465	0.8	0.76
6466	0.83	0.79
6467	0.73	0.76
6468	0.77	0.77
6469	0.79	0.78
6470	0.81	0.79
6471	0.78	0.79
6472	0.69	0.74
6473	0.77	0.75
6474	0.82	0.78
6475	0.86	0.82
6476	0.72	0.77
6477	0.7	0.74
6478	0.77	0.75
6479	0.77	0.76
6480	0.73	0.75
6481	0.77	0.76
6482	0.74	0.75
6483	0.74	0.75
6484	0.77	0.76
6485	0.86	0.81
6486	0.81	0.81
6487	0.74	0.78
6488	0.85	0.81
6489	0.77	0.79
6490	0.74	0.77
6491	0.81	0.79
6492	0.74	0.77
6493	0.75	0.76
6494	0.76	0.76
6495	0.82	0.79
6496	0.76	0.78
6497	0.71	0.74
6498	0.82	0.78
6499	0.82	0.8
6500	0.7	0.75
6501	0.8	0.77
6502	0.76	0.77
6503	0.76	0.76
6504	0.8	0.78
6505	0.79	0.79
6506	0.76	0.77
6507	0.76	0.76
6508	0.79	0.78
6509	0.79	0.78
6510	0.82	0.8
6511	0.78	0.79
6512	0.74	0.76
6513	0.84	0.8
6514	0.76	0.78
6515	0.8	0.79
6516	0.76	0.77
6517	0.78	0.78
6518	0.78	0.78
6519	0.8	0.79
6520	0.72	0.76
6521	0.74	0.75
6522	0.73	0.74
6523	0.75	0.74
6524	0.76	0.75
6525	0.8	0.78
6526	0.76	0.77
6527	0.78	0.77
6528	0.78	0.77
6529	0.77	0.77
6530	0.81	0.79
6531	0.74	0.77
6532	0.86	0.81
6533	0.75	0.78
6534	0.75	0.77
6535	0.76	0.76
6536	0.78	0.77
6537	0.76	0.76
6538	0.81	0.79
6539	0.78	0.78
6540	0.8	0.79
6541	0.78	0.79
6542	0.71	0.75
6543	0.81	0.78
6544	0.78	0.78
6545	0.81	0.79
6546	0.74	0.77
6547	0.73	0.75
6548	0.78	0.76
6549	0.74	0.75
6550	0.75	0.75
6551	0.86	0.8
6552	0.71	0.76
6553	0.8	0.78
6554	0.78	0.78
6555	0.8	0.79
6556	0.74	0.77
6557	0.79	0.78
6558	0.79	0.78
6559	0.79	0.79
6560	0.81	0.8
6561	0.76	0.78
6562	0.68	0.73
6563	0.8	0.77
6564	0.73	0.75
6565	0.79	0.77
6566	0.75	0.76
6567	0.77	0.76
6568	0.8	0.78
6569	0.81	0.79
6570	0.83	0.81
6571	0.79	0.8
6572	0.73	0.77
6573	0.73	0.75
6574	0.81	0.78
6575	0.78	0.78
6576	0.79	0.78
6577	0.72	0.75
6578	0.8	0.77
6579	0.77	0.77
6580	0.78	0.78
6581	0.77	0.77
6582	0.78	0.78
6583	0.75	0.76
6584	0.74	0.75
6585	0.8	0.77
6586	0.78	0.78
6587	0.74	0.76
6588	0.76	0.76
6589	0.76	0.76
6590	0.76	0.76
6591	0.77	0.77
6592	0.74	0.75
6593	0.73	0.74
6594	0.82	0.78
6595	0.78	0.78
6596	0.77	0.77
6597	0.7	0.74
6598	0.82	0.78
6599	0.81	0.79
6600	0.83	0.81
6601	0.8	0.81
6602	0.83	0.82
6603	0.84	0.83
6604	0.78	0.8
6605	0.8	0.8
6606	0.78	0.79
6607	0.81	0.8
6608	0.75	0.78
6609	0.76	0.77
6610	0.79	0.78
6611	0.77	0.77
6612	0.75	0.76
6613	0.75	0.76
6614	0.78	0.77
6615	0.75	0.76
6616	0.77	0.77
6617	0.76	0.76
6618	0.76	0.76
6619	0.76	0.76
6620	0.84	0.8
6621	0.78	0.79
6622	0.77	0.78
6623	0.75	0.76
6624	0.85	0.81
6625	0.81	0.81
6626	0.8	0.8
6627	0.82	0.81
6628	0.73	0.77
6629	0.8	0.79
6630	0.72	0.75
6631	0.69	0.72
6632	0.75	0.73
6633	0.83	0.78
6634	0.81	0.8
6635	0.81	0.8
6636	0.77	0.78
6637	0.82	0.8
6638	0.82	0.81
6639	0.79	0.8
6640	0.73	0.77
6641	0.77	0.77
6642	0.73	0.75
6643	0.77	0.76
6644	0.82	0.79
6645	0.75	0.77
6646	0.74	0.75
6647	0.84	0.79
6648	0.75	0.77
6649	0.78	0.78
6650	0.76	0.77
6651	0.77	0.77
6652	0.82	0.79
6653	0.72	0.76
6654	0.76	0.76
6655	0.77	0.76
6656	0.77	0.77
6657	0.82	0.79
6658	0.74	0.76
6659	0.74	0.75
6660	0.78	0.76
6661	0.77	0.77
6662	0.8	0.78
6663	0.74	0.76
6664	0.75	0.76
6665	0.8	0.78
6666	0.81	0.79
6667	0.84	0.82
6668	0.8	0.81
6669	0.76	0.78
6670	0.82	0.8
6671	0.79	0.79
6672	0.81	0.8
6673	0.76	0.78
6674	0.8	0.79
6675	0.82	0.8
6676	0.76	0.78
6677	0.76	0.77
6678	0.78	0.77
6679	0.74	0.76
6680	0.79	0.77
6681	0.79	0.78
6682	0.73	0.76
6683	0.82	0.79
6684	0.76	0.77
6685	0.77	0.77
6686	0.78	0.77
6687	0.76	0.77
6688	0.82	0.79
6689	0.75	0.77
6690	0.79	0.78
6691	0.74	0.76
6692	0.8	0.78
6693	0.78	0.78
6694	0.76	0.77
6695	0.76	0.77
6696	0.76	0.76
