..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14893.030000
Trial#	Reward	Avg_Reward
4117	0.78	0.8
4118	0.87	0.83
4119	0.79	0.81
4120	0.8	0.8
4121	0.77	0.79
4122	0.82	0.81
4123	0.79	0.8
4124	0.82	0.81
4125	0.8	0.8
4126	0.81	0.8
4127	0.75	0.78
4128	0.82	0.8
4129	0.83	0.81
4130	0.83	0.82
4131	0.75	0.79
4132	0.78	0.79
4133	0.78	0.78
4134	0.8	0.79
4135	0.75	0.77
4136	0.73	0.75
4137	0.88	0.81
4138	0.79	0.8
4139	0.73	0.77
4140	0.79	0.78
4141	0.83	0.8
4142	0.83	0.82
4143	0.77	0.79
4144	0.87	0.83
4145	0.84	0.83
4146	0.86	0.85
4147	0.83	0.84
4148	0.76	0.8
4149	0.77	0.78
4150	0.78	0.78
4151	0.87	0.83
4152	0.81	0.82
4153	0.78	0.8
4154	0.79	0.8
4155	0.87	0.83
4156	0.85	0.84
4157	0.82	0.83
4158	0.77	0.8
4159	0.84	0.82
4160	0.86	0.84
4161	0.87	0.86
4162	0.83	0.84
4163	0.83	0.84
4164	0.78	0.81
4165	0.86	0.83
4166	0.85	0.84
4167	0.76	0.8
4168	0.81	0.81
4169	0.86	0.83
4170	0.87	0.85
4171	0.76	0.81
4172	0.85	0.83
4173	0.87	0.85
4174	0.81	0.83
4175	0.78	0.8
4176	0.83	0.82
4177	0.82	0.82
4178	0.84	0.83
4179	0.77	0.8
4180	0.8	0.8
4181	0.79	0.79
4182	0.78	0.78
4183	0.81	0.8
4184	0.8	0.8
4185	0.81	0.8
4186	0.76	0.78
4187	0.81	0.8
4188	0.8	0.8
4189	0.87	0.84
4190	0.81	0.82
4191	0.82	0.82
4192	0.73	0.78
4193	0.85	0.81
4194	0.76	0.78
4195	0.82	0.8
4196	0.8	0.8
4197	0.86	0.83
4198	0.79	0.81
4199	0.8	0.81
4200	0.8	0.8
4201	0.79	0.8
4202	0.82	0.81
4203	0.85	0.83
4204	0.79	0.81
4205	0.89	0.85
4206	0.78	0.81
4207	0.81	0.81
4208	0.82	0.81
4209	0.79	0.8
4210	0.82	0.81
4211	0.88	0.84
4212	0.84	0.84
4213	0.75	0.8
4214	0.82	0.81
4215	0.82	0.81
4216	0.86	0.84
4217	0.82	0.83
4218	0.81	0.82
4219	0.84	0.83
4220	0.83	0.83
4221	0.87	0.85
4222	0.75	0.8
4223	0.8	0.8
4224	0.79	0.8
4225	0.81	0.8
4226	0.84	0.82
4227	0.82	0.82
4228	0.78	0.8
4229	0.78	0.79
4230	0.84	0.81
4231	0.79	0.8
4232	0.85	0.82
4233	0.83	0.83
4234	0.76	0.79
4235	0.81	0.8
4236	0.85	0.83
4237	0.81	0.82
4238	0.82	0.82
4239	0.79	0.8
4240	0.84	0.82
4241	0.83	0.83
4242	0.84	0.84
4243	0.78	0.81
4244	0.78	0.79
4245	0.85	0.82
4246	0.84	0.83
4247	0.77	0.8
4248	0.82	0.81
4249	0.82	0.82
4250	0.84	0.83
4251	0.86	0.84
4252	0.85	0.85
4253	0.78	0.81
4254	0.78	0.8
4255	0.8	0.8
4256	0.81	0.8
4257	0.82	0.81
4258	0.71	0.76
4259	0.76	0.76
4260	0.79	0.77
4261	0.8	0.79
4262	0.84	0.81
4263	0.76	0.79
4264	0.78	0.78
4265	0.83	0.81
4266	0.76	0.78
4267	0.82	0.8
4268	0.83	0.81
4269	0.77	0.79
4270	0.74	0.77
4271	0.85	0.81
4272	0.82	0.81
4273	0.78	0.8
4274	0.8	0.8
4275	0.76	0.78
4276	0.87	0.82
4277	0.84	0.83
4278	0.8	0.82
4279	0.83	0.82
4280	0.78	0.8
4281	0.79	0.79
4282	0.78	0.79
4283	0.75	0.77
4284	0.8	0.79
4285	0.89	0.84
4286	0.82	0.83
4287	0.77	0.8
4288	0.82	0.81
4289	0.82	0.82
4290	0.81	0.81
4291	0.8	0.81
4292	0.77	0.79
4293	0.76	0.78
4294	0.78	0.78
4295	0.79	0.78
4296	0.86	0.82
4297	0.84	0.83
4298	0.8	0.81
4299	0.79	0.8
4300	0.8	0.8
4301	0.81	0.81
4302	0.81	0.81
4303	0.79	0.8
4304	0.77	0.79
4305	0.81	0.8
4306	0.83	0.81
4307	0.83	0.82
4308	0.89	0.85
4309	0.79	0.82
4310	0.84	0.83
4311	0.8	0.81
4312	0.73	0.77
4313	0.8	0.79
4314	0.8	0.79
4315	0.82	0.81
4316	0.83	0.82
4317	0.88	0.85
4318	0.79	0.82
4319	0.85	0.84
4320	0.77	0.8
4321	0.79	0.8
4322	0.79	0.8
4323	0.87	0.84
4324	0.78	0.81
4325	0.76	0.78
4326	0.85	0.82
4327	0.82	0.82
4328	0.82	0.82
4329	0.86	0.84
4330	0.85	0.84
4331	0.86	0.85
4332	0.8	0.82
4333	0.86	0.84
4334	0.83	0.84
4335	0.8	0.82
4336	0.84	0.83
4337	0.85	0.84
4338	0.79	0.82
4339	0.84	0.83
4340	0.76	0.79
4341	0.82	0.81
4342	0.79	0.8
4343	0.83	0.81
4344	0.82	0.82
4345	0.86	0.84
4346	0.84	0.84
4347	0.81	0.82
4348	0.83	0.83
4349	0.86	0.85
4350	0.8	0.82
4351	0.8	0.81
4352	0.8	0.81
4353	0.81	0.81
4354	0.84	0.83
4355	0.77	0.8
4356	0.76	0.78
4357	0.83	0.8
4358	0.83	0.82
4359	0.79	0.8
4360	0.85	0.83
4361	0.78	0.8
4362	0.86	0.83
4363	0.88	0.85
4364	0.82	0.84
4365	0.88	0.86
4366	0.8	0.83
4367	0.82	0.82
4368	0.87	0.85
4369	0.77	0.81
4370	0.79	0.8
4371	0.79	0.8
4372	0.8	0.8
4373	0.75	0.78
4374	0.79	0.78
4375	0.84	0.81
4376	0.81	0.81
4377	0.76	0.78
4378	0.8	0.79
4379	0.78	0.78
4380	0.78	0.78
4381	0.78	0.78
4382	0.86	0.82
4383	0.79	0.8
4384	0.77	0.79
4385	0.81	0.8
4386	0.83	0.81
4387	0.75	0.78
4388	0.8	0.79
4389	0.79	0.79
4390	0.74	0.76
4391	0.79	0.78
4392	0.84	0.81
4393	0.87	0.84
4394	0.71	0.78
4395	0.84	0.81
4396	0.85	0.83
4397	0.79	0.81
4398	0.77	0.79
4399	0.81	0.8
4400	0.78	0.79
4401	0.75	0.77
4402	0.83	0.8
4403	0.78	0.79
4404	0.8	0.79
4405	0.76	0.78
4406	0.77	0.77
4407	0.78	0.78
4408	0.84	0.81
4409	0.82	0.81
4410	0.76	0.79
4411	0.85	0.82
4412	0.82	0.82
4413	0.83	0.82
4414	0.76	0.79
4415	0.85	0.82
4416	0.83	0.82
4417	0.79	0.81
4418	0.82	0.82
4419	0.79	0.8
4420	0.84	0.82
4421	0.79	0.81
4422	0.87	0.84
4423	0.87	0.85
4424	0.76	0.81
4425	0.82	0.81
4426	0.78	0.8
4427	0.79	0.8
4428	0.81	0.81
4429	0.83	0.82
4430	0.81	0.81
4431	0.83	0.82
4432	0.8	0.81
4433	0.83	0.82
4434	0.79	0.81
4435	0.83	0.82
4436	0.77	0.8
4437	0.8	0.8
4438	0.86	0.83
4439	0.8	0.82
4440	0.85	0.83
4441	0.83	0.83
4442	0.77	0.8
4443	0.79	0.79
4444	0.83	0.81
4445	0.79	0.8
4446	0.83	0.81
4447	0.85	0.83
4448	0.85	0.84
4449	0.78	0.81
4450	0.87	0.84
4451	0.81	0.82
4452	0.83	0.83
4453	0.83	0.83
4454	0.86	0.84
4455	0.78	0.81
4456	0.84	0.83
4457	0.88	0.85
4458	0.89	0.87
4459	0.8	0.84
4460	0.85	0.84
4461	0.79	0.82
4462	0.78	0.8
4463	0.89	0.85
4464	0.85	0.85
4465	0.8	0.82
4466	0.83	0.83
4467	0.81	0.82
4468	0.78	0.8
4469	0.81	0.81
4470	0.82	0.81
4471	0.81	0.81
4472	0.88	0.84
4473	0.81	0.83
4474	0.78	0.81
4475	0.79	0.8
4476	0.88	0.84
4477	0.76	0.8
4478	0.8	0.8
4479	0.76	0.78
4480	0.81	0.79
4481	0.88	0.84
4482	0.86	0.85
4483	0.79	0.82
4484	0.72	0.77
4485	0.78	0.77
4486	0.85	0.81
4487	0.8	0.81
4488	0.81	0.81
4489	0.87	0.84
4490	0.82	0.83
4491	0.83	0.83
4492	0.75	0.79
4493	0.83	0.81
4494	0.8	0.8
4495	0.79	0.8
4496	0.83	0.81
4497	0.86	0.84
4498	0.8	0.82
4499	0.83	0.82
4500	0.81	0.82
4501	0.84	0.83
4502	0.88	0.85
4503	0.85	0.85
4504	0.77	0.81
4505	0.81	0.81
4506	0.85	0.83
4507	0.86	0.85
4508	0.81	0.83
4509	0.85	0.84
4510	0.83	0.84
4511	0.79	0.81
4512	0.77	0.79
4513	0.84	0.82
4514	0.8	0.81
4515	0.81	0.81
4516	0.87	0.84
4517	0.79	0.81
4518	0.85	0.83
4519	0.78	0.8
4520	0.78	0.79
4521	0.81	0.8
4522	0.77	0.78
4523	0.81	0.8
4524	0.8	0.8
4525	0.83	0.81
4526	0.79	0.8
4527	0.79	0.8
4528	0.77	0.78
4529	0.76	0.77
4530	0.86	0.81
4531	0.8	0.81
4532	0.85	0.83
4533	0.85	0.84
4534	0.73	0.79
4535	0.8	0.79
4536	0.74	0.77
4537	0.78	0.77
4538	0.83	0.8
4539	0.84	0.82
4540	0.84	0.83
4541	0.82	0.82
4542	0.81	0.81
4543	0.84	0.83
4544	0.82	0.82
4545	0.82	0.82
4546	0.78	0.8
4547	0.8	0.8
4548	0.84	0.82
4549	0.83	0.82
4550	0.81	0.82
4551	0.84	0.83
4552	0.78	0.81
4553	0.81	0.81
4554	0.8	0.8
4555	0.8	0.8
4556	0.82	0.81
4557	0.83	0.82
4558	0.83	0.82
4559	0.83	0.83
4560	0.78	0.8
4561	0.76	0.78
4562	0.88	0.83
4563	0.81	0.82
4564	0.81	0.81
4565	0.81	0.81
4566	0.81	0.81
4567	0.74	0.78
4568	0.78	0.78
4569	0.84	0.81
4570	0.82	0.82
4571	0.84	0.83
4572	0.78	0.8
4573	0.79	0.8
4574	0.81	0.8
4575	0.81	0.81
4576	0.79	0.8
4577	0.82	0.81
4578	0.82	0.82
4579	0.78	0.8
4580	0.81	0.8
4581	0.74	0.77
4582	0.81	0.79
4583	0.85	0.82
4584	0.73	0.77
4585	0.83	0.8
4586	0.87	0.84
4587	0.8	0.82
4588	0.86	0.84
4589	0.83	0.83
4590	0.81	0.82
4591	0.77	0.8
4592	0.77	0.78
4593	0.82	0.8
4594	0.79	0.79
4595	0.77	0.78
4596	0.79	0.78
4597	0.81	0.8
4598	0.8	0.8
4599	0.77	0.78
4600	0.82	0.8
4601	0.77	0.78
4602	0.75	0.77
4603	0.77	0.77
4604	0.76	0.76
4605	0.82	0.79
4606	0.77	0.78
4607	0.84	0.81
4608	0.8	0.81
4609	0.89	0.85
4610	0.81	0.83
4611	0.78	0.8
4612	0.82	0.81
4613	0.86	0.83
4614	0.87	0.85
4615	0.75	0.8
4616	0.78	0.79
4617	0.81	0.8
4618	0.8	0.8
4619	0.79	0.79
4620	0.87	0.83
4621	0.74	0.78
4622	0.82	0.8
4623	0.83	0.81
4624	0.83	0.82
4625	0.78	0.8
4626	0.87	0.84
4627	0.79	0.81
4628	0.82	0.81
4629	0.81	0.81
4630	0.84	0.82
4631	0.82	0.82
4632	0.84	0.83
4633	0.81	0.82
4634	0.73	0.78
4635	0.85	0.81
4636	0.84	0.83
4637	0.85	0.84
4638	0.82	0.83
4639	0.78	0.8
4640	0.76	0.78
4641	0.9	0.84
4642	0.84	0.84
4643	0.8	0.82
4644	0.85	0.83
4645	0.81	0.82
4646	0.79	0.81
4647	0.84	0.82
4648	0.83	0.83
4649	0.79	0.81
4650	0.78	0.79
4651	0.8	0.8
4652	0.86	0.83
4653	0.82	0.82
4654	0.82	0.82
4655	0.78	0.8
4656	0.77	0.78
4657	0.83	0.81
4658	0.86	0.83
4659	0.78	0.81
4660	0.81	0.81
4661	0.85	0.83
4662	0.85	0.84
4663	0.86	0.85
4664	0.84	0.85
4665	0.85	0.85
4666	0.85	0.85
4667	0.82	0.83
4668	0.81	0.82
4669	0.81	0.82
4670	0.81	0.81
4671	0.77	0.79
4672	0.82	0.81
4673	0.82	0.81
4674	0.75	0.78
4675	0.78	0.78
4676	0.82	0.8
4677	0.84	0.82
4678	0.87	0.85
4679	0.79	0.82
4680	0.83	0.82
4681	0.84	0.83
4682	0.82	0.82
4683	0.83	0.83
4684	0.81	0.82
4685	0.78	0.8
4686	0.77	0.79
4687	0.79	0.79
4688	0.83	0.81
4689	0.83	0.82
4690	0.77	0.79
4691	0.79	0.79
4692	0.87	0.83
4693	0.85	0.84
4694	0.79	0.81
4695	0.77	0.79
4696	0.78	0.79
4697	0.82	0.8
4698	0.85	0.83
4699	0.83	0.83
4700	0.8	0.81
4701	0.76	0.79
4702	0.87	0.83
4703	0.82	0.83
4704	0.82	0.82
4705	0.82	0.82
4706	0.84	0.83
4707	0.81	0.82
4708	0.75	0.79
4709	0.87	0.83
4710	0.84	0.83
4711	0.88	0.86
4712	0.8	0.83
4713	0.86	0.85
4714	0.82	0.83
4715	0.79	0.81
4716	0.83	0.82
4717	0.81	0.82
4718	0.81	0.81
4719	0.83	0.82
4720	0.82	0.82
4721	0.82	0.82
4722	0.77	0.8
4723	0.83	0.81
4724	0.82	0.81
4725	0.88	0.85
4726	0.77	0.81
4727	0.77	0.79
4728	0.82	0.8
4729	0.75	0.78
4730	0.84	0.81
4731	0.79	0.8
4732	0.85	0.82
4733	0.8	0.81
4734	0.81	0.81
4735	0.82	0.82
4736	0.74	0.78
4737	0.85	0.81
4738	0.79	0.8
4739	0.79	0.8
4740	0.79	0.8
4741	0.8	0.8
4742	0.8	0.8
4743	0.87	0.83
4744	0.75	0.79
4745	0.81	0.8
4746	0.78	0.79
4747	0.78	0.78
4748	0.83	0.81
4749	0.82	0.81
4750	0.81	0.81
4751	0.76	0.79
4752	0.76	0.77
4753	0.79	0.78
4754	0.84	0.81
4755	0.78	0.79
4756	0.87	0.83
4757	0.75	0.79
4758	0.88	0.84
4759	0.82	0.83
4760	0.77	0.8
4761	0.88	0.84
4762	0.78	0.81
4763	0.82	0.81
4764	0.76	0.79
4765	0.82	0.8
4766	0.81	0.81
4767	0.82	0.81
4768	0.81	0.81
4769	0.79	0.8
4770	0.83	0.81
4771	0.79	0.8
4772	0.83	0.81
4773	0.83	0.82
4774	0.76	0.79
4775	0.83	0.81
4776	0.8	0.81
4777	0.84	0.83
4778	0.79	0.81
4779	0.78	0.79
4780	0.75	0.77
4781	0.79	0.78
4782	0.79	0.78
4783	0.79	0.79
4784	0.82	0.81
4785	0.8	0.8
4786	0.77	0.79
4787	0.84	0.82
4788	0.85	0.84
4789	0.83	0.83
4790	0.75	0.79
4791	0.85	0.82
4792	0.84	0.83
4793	0.86	0.85
4794	0.8	0.82
4795	0.79	0.81
4796	0.78	0.79
4797	0.81	0.8
4798	0.84	0.82
4799	0.83	0.83
4800	0.81	0.82
4801	0.83	0.82
4802	0.87	0.85
4803	0.81	0.83
4804	0.8	0.82
4805	0.84	0.83
4806	0.78	0.81
4807	0.83	0.82
4808	0.75	0.79
4809	0.81	0.8
4810	0.83	0.81
4811	0.83	0.82
4812	0.79	0.81
4813	0.77	0.79
4814	0.8	0.79
4815	0.85	0.82
4816	0.82	0.82
4817	0.82	0.82
4818	0.8	0.81
4819	0.84	0.83
4820	0.82	0.82
4821	0.87	0.85
4822	0.78	0.81
4823	0.78	0.8
4824	0.82	0.81
4825	0.84	0.83
4826	0.79	0.81
4827	0.85	0.83
4828	0.8	0.82
4829	0.88	0.85
4830	0.81	0.83
4831	0.82	0.83
4832	0.83	0.83
4833	0.86	0.84
4834	0.82	0.83
4835	0.75	0.79
4836	0.82	0.8
4837	0.84	0.82
4838	0.73	0.77
4839	0.81	0.79
4840	0.85	0.82
4841	0.83	0.82
4842	0.82	0.82
4843	0.81	0.82
4844	0.78	0.8
4845	0.77	0.78
4846	0.74	0.76
4847	0.8	0.78
4848	0.89	0.83
4849	0.88	0.86
4850	0.86	0.86
4851	0.79	0.82
4852	0.78	0.8
4853	0.87	0.83
4854	0.82	0.83
4855	0.86	0.84
4856	0.8	0.82
4857	0.76	0.79
4858	0.81	0.8
4859	0.76	0.78
4860	0.85	0.81
4861	0.87	0.84
4862	0.72	0.78
4863	0.77	0.77
4864	0.85	0.81
4865	0.78	0.8
4866	0.74	0.77
4867	0.79	0.78
4868	0.81	0.79
4869	0.8	0.79
4870	0.74	0.77
4871	0.85	0.81
4872	0.81	0.81
4873	0.78	0.8
4874	0.85	0.82
4875	0.84	0.83
4876	0.86	0.84
4877	0.77	0.81
4878	0.84	0.82
4879	0.86	0.84
4880	0.84	0.84
4881	0.73	0.79
4882	0.84	0.81
4883	0.83	0.82
4884	0.84	0.83
4885	0.84	0.84
4886	0.85	0.84
4887	0.81	0.83
4888	0.8	0.81
4889	0.77	0.79
4890	0.76	0.78
4891	0.84	0.81
4892	0.85	0.83
4893	0.79	0.81
4894	0.81	0.81
4895	0.84	0.82
4896	0.87	0.85
4897	0.85	0.85
4898	0.83	0.84
4899	0.85	0.85
4900	0.77	0.81
4901	0.84	0.82
4902	0.78	0.8
4903	0.81	0.81
4904	0.86	0.83
4905	0.86	0.85
4906	0.84	0.85
4907	0.79	0.82
4908	0.8	0.81
4909	0.88	0.84
4910	0.75	0.8
4911	0.78	0.79
4912	0.85	0.82
4913	0.82	0.82
4914	0.82	0.82
4915	0.83	0.83
4916	0.83	0.83
4917	0.8	0.81
4918	0.82	0.82
4919	0.84	0.83
4920	0.81	0.82
4921	0.81	0.82
4922	0.82	0.82
4923	0.8	0.81
4924	0.83	0.82
4925	0.84	0.83
4926	0.8	0.81
4927	0.73	0.77
4928	0.84	0.8
4929	0.82	0.81
4930	0.84	0.83
4931	0.82	0.83
4932	0.77	0.8
4933	0.8	0.8
4934	0.82	0.81
4935	0.83	0.82
4936	0.78	0.8
4937	0.85	0.82
4938	0.87	0.85
4939	0.8	0.82
4940	0.84	0.83
4941	0.88	0.86
4942	0.82	0.84
4943	0.75	0.79
4944	0.78	0.79
4945	0.8	0.79
4946	0.82	0.81
4947	0.84	0.82
4948	0.74	0.78
4949	0.81	0.8
4950	0.79	0.79
4951	0.82	0.8
4952	0.83	0.81
4953	0.79	0.8
4954	0.86	0.83
4955	0.79	0.81
4956	0.84	0.82
4957	0.87	0.84
4958	0.88	0.86
4959	0.79	0.82
4960	0.86	0.84
4961	0.8	0.82
4962	0.86	0.84
4963	0.79	0.81
4964	0.83	0.82
4965	0.84	0.83
4966	0.85	0.84
4967	0.76	0.8
4968	0.82	0.81
4969	0.79	0.8
4970	0.79	0.8
4971	0.81	0.8
4972	0.82	0.81
4973	0.85	0.83
4974	0.85	0.84
4975	0.81	0.82
4976	0.82	0.82
4977	0.86	0.84
4978	0.82	0.83
4979	0.86	0.85
4980	0.78	0.81
4981	0.79	0.8
4982	0.83	0.82
4983	0.82	0.82
4984	0.81	0.82
4985	0.83	0.82
4986	0.85	0.84
4987	0.85	0.84
4988	0.8	0.82
4989	0.83	0.83
4990	0.85	0.84
4991	0.83	0.84
4992	0.8	0.82
4993	0.77	0.79
4994	0.8	0.8
4995	0.78	0.79
4996	0.81	0.8
4997	0.79	0.8
4998	0.86	0.83
4999	0.83	0.83
5000	0.76	0.79
5001	0.82	0.81
5002	0.83	0.82
5003	0.79	0.8
5004	0.85	0.83
5005	0.82	0.82
5006	0.8	0.81
5007	0.88	0.84
5008	0.87	0.86
5009	0.78	0.82
5010	0.77	0.8
5011	0.8	0.8
5012	0.82	0.81
5013	0.88	0.85
5014	0.75	0.8
5015	0.88	0.84
5016	0.8	0.82
5017	0.77	0.79
5018	0.77	0.78
5019	0.79	0.79
5020	0.78	0.78
5021	0.82	0.8
5022	0.87	0.84
5023	0.83	0.83
5024	0.78	0.81
5025	0.83	0.82
5026	0.85	0.83
5027	0.83	0.83
5028	0.82	0.83
5029	0.8	0.82
5030	0.81	0.81
5031	0.8	0.81
5032	0.87	0.84
5033	0.85	0.85
5034	0.74	0.79
5035	0.85	0.82
5036	0.84	0.83
5037	0.78	0.81
5038	0.84	0.82
5039	0.82	0.82
5040	0.82	0.82
5041	0.81	0.81
5042	0.88	0.85
5043	0.79	0.82
5044	0.8	0.81
5045	0.78	0.8
5046	0.85	0.82
5047	0.84	0.83
5048	0.86	0.84
5049	0.81	0.83
5050	0.82	0.82
5051	0.79	0.81
5052	0.82	0.82
5053	0.77	0.8
5054	0.77	0.78
5055	0.82	0.8
5056	0.79	0.8
5057	0.82	0.81
5058	0.79	0.8
5059	0.8	0.8
5060	0.78	0.79
5061	0.81	0.8
5062	0.82	0.81
5063	0.83	0.82
5064	0.78	0.8
5065	0.84	0.82
5066	0.8	0.81
5067	0.82	0.82
5068	0.81	0.81
5069	0.78	0.8
5070	0.81	0.8
5071	0.81	0.8
5072	0.83	0.82
5073	0.85	0.83
5074	0.74	0.78
5075	0.76	0.77
5076	0.77	0.77
5077	0.75	0.76
5078	0.84	0.8
5079	0.87	0.84
5080	0.83	0.83
5081	0.81	0.82
5082	0.8	0.81
5083	0.74	0.78
5084	0.83	0.81
5085	0.77	0.79
5086	0.79	0.79
5087	0.8	0.79
5088	0.82	0.81
5089	0.85	0.83
5090	0.78	0.81
5091	0.82	0.81
5092	0.85	0.83
5093	0.84	0.84
5094	0.75	0.79
5095	0.86	0.83
5096	0.73	0.78
5097	0.82	0.8
5098	0.78	0.79
5099	0.78	0.78
5100	0.75	0.77
5101	0.85	0.81
5102	0.79	0.8
5103	0.84	0.82
5104	0.81	0.81
5105	0.81	0.81
5106	0.81	0.81
5107	0.78	0.8
5108	0.82	0.81
5109	0.82	0.82
5110	0.79	0.81
5111	0.86	0.83
5112	0.85	0.84
5113	0.83	0.83
5114	0.82	0.83
5115	0.86	0.84
5116	0.8	0.82
5117	0.83	0.83
5118	0.83	0.83
5119	0.78	0.8
5120	0.79	0.8
5121	0.81	0.8
5122	0.84	0.82
5123	0.77	0.8
5124	0.82	0.81
5125	0.83	0.82
5126	0.85	0.84
5127	0.79	0.81
5128	0.82	0.81
5129	0.81	0.81
5130	0.88	0.85
5131	0.83	0.84
5132	0.8	0.82
5133	0.79	0.81
5134	0.78	0.79
5135	0.8	0.8
5136	0.81	0.8
5137	0.81	0.81
5138	0.81	0.81
5139	0.79	0.8
5140	0.8	0.8
5141	0.77	0.78
5142	0.75	0.77
5143	0.76	0.76
5144	0.84	0.8
5145	0.86	0.83
5146	0.79	0.81
5147	0.8	0.8
5148	0.76	0.78
5149	0.77	0.77
5150	0.8	0.79
5151	0.85	0.82
5152	0.85	0.83
5153	0.83	0.83
5154	0.77	0.8
5155	0.82	0.81
5156	0.85	0.83
5157	0.81	0.82
5158	0.83	0.83
5159	0.87	0.85
5160	0.83	0.84
5161	0.86	0.85
5162	0.78	0.81
5163	0.84	0.83
5164	0.76	0.79
5165	0.79	0.79
5166	0.8	0.8
5167	0.74	0.77
5168	0.86	0.81
5169	0.85	0.83
5170	0.74	0.78
5171	0.81	0.8
5172	0.82	0.81
5173	0.77	0.79
5174	0.82	0.8
5175	0.85	0.83
5176	0.8	0.81
5177	0.83	0.82
5178	0.81	0.82
5179	0.88	0.85
5180	0.85	0.85
5181	0.79	0.82
5182	0.84	0.83
5183	0.87	0.85
5184	0.8	0.83
5185	0.75	0.79
5186	0.84	0.81
5187	0.78	0.8
5188	0.83	0.81
5189	0.83	0.82
5190	0.78	0.8
5191	0.84	0.82
5192	0.87	0.85
5193	0.84	0.84
5194	0.83	0.83
5195	0.79	0.81
5196	0.85	0.83
5197	0.85	0.84
5198	0.74	0.79
5199	0.85	0.82
5200	0.74	0.78
5201	0.83	0.81
5202	0.73	0.77
5203	0.81	0.79
5204	0.81	0.8
5205	0.85	0.82
5206	0.85	0.84
5207	0.78	0.81
5208	0.85	0.83
5209	0.88	0.86
5210	0.81	0.83
5211	0.84	0.83
5212	0.84	0.84
5213	0.79	0.81
5214	0.81	0.81
5215	0.81	0.81
5216	0.82	0.82
5217	0.78	0.8
5218	0.89	0.85
5219	0.86	0.85
5220	0.78	0.82
5221	0.81	0.81
5222	0.82	0.82
5223	0.76	0.79
5224	0.8	0.8
5225	0.81	0.8
5226	0.79	0.8
5227	0.82	0.81
5228	0.88	0.84
5229	0.85	0.84
5230	0.87	0.86
5231	0.84	0.85
5232	0.83	0.84
5233	0.73	0.78
5234	0.82	0.8
5235	0.77	0.79
5236	0.83	0.81
5237	0.83	0.82
5238	0.79	0.8
5239	0.81	0.81
5240	0.81	0.81
5241	0.8	0.8
5242	0.85	0.82
5243	0.84	0.83
5244	0.84	0.83
5245	0.85	0.84
5246	0.84	0.84
5247	0.85	0.85
5248	0.81	0.83
5249	0.81	0.82
5250	0.86	0.84
5251	0.79	0.81
5252	0.82	0.82
5253	0.87	0.84
5254	0.8	0.82
5255	0.86	0.84
5256	0.86	0.85
5257	0.78	0.82
5258	0.77	0.79
5259	0.88	0.84
5260	0.8	0.82
5261	0.78	0.8
5262	0.78	0.79
5263	0.77	0.78
5264	0.76	0.77
5265	0.78	0.78
5266	0.85	0.82
5267	0.83	0.82
5268	0.84	0.83
5269	0.83	0.83
5270	0.8	0.81
5271	0.83	0.82
5272	0.84	0.83
5273	0.81	0.82
5274	0.81	0.81
5275	0.86	0.84
5276	0.79	0.81
5277	0.81	0.81
5278	0.77	0.79
5279	0.84	0.82
5280	0.82	0.82
5281	0.76	0.79
5282	0.83	0.81
5283	0.83	0.82
5284	0.82	0.82
5285	0.82	0.82
5286	0.82	0.82
5287	0.87	0.84
5288	0.85	0.84
5289	0.82	0.83
5290	0.87	0.85
5291	0.83	0.84
5292	0.85	0.85
5293	0.84	0.84
5294	0.79	0.82
5295	0.78	0.8
5296	0.77	0.79
5297	0.76	0.77
5298	0.8	0.79
5299	0.8	0.79
5300	0.85	0.82
5301	0.82	0.82
5302	0.84	0.83
5303	0.79	0.81
5304	0.83	0.82
5305	0.76	0.79
5306	0.86	0.82
5307	0.81	0.82
5308	0.78	0.8
5309	0.87	0.83
5310	0.82	0.83
5311	0.8	0.81
5312	0.8	0.81
5313	0.8	0.8
5314	0.82	0.81
5315	0.84	0.83
5316	0.82	0.82
5317	0.79	0.81
5318	0.76	0.78
5319	0.8	0.79
5320	0.76	0.78
5321	0.87	0.82
5322	0.82	0.82
5323	0.8	0.81
5324	0.84	0.83
5325	0.86	0.84
5326	0.85	0.84
5327	0.78	0.81
5328	0.79	0.8
5329	0.83	0.82
5330	0.81	0.81
5331	0.76	0.79
5332	0.86	0.82
5333	0.79	0.81
5334	0.84	0.82
5335	0.8	0.81
5336	0.87	0.84
5337	0.8	0.82
5338	0.79	0.8
5339	0.74	0.77
5340	0.83	0.8
5341	0.77	0.79
5342	0.8	0.79
5343	0.84	0.82
5344	0.85	0.83
5345	0.86	0.85
5346	0.86	0.85
5347	0.87	0.86
5348	0.76	0.81
5349	0.79	0.8
5350	0.76	0.78
5351	0.78	0.78
5352	0.83	0.8
5353	0.83	0.82
5354	0.81	0.82
5355	0.83	0.82
5356	0.78	0.8
5357	0.75	0.78
5358	0.85	0.81
5359	0.83	0.82
5360	0.89	0.86
5361	0.82	0.84
5362	0.83	0.83
5363	0.77	0.8
5364	0.86	0.83
5365	0.79	0.81
5366	0.82	0.82
5367	0.82	0.82
5368	0.82	0.82
5369	0.86	0.84
5370	0.79	0.81
5371	0.73	0.77
5372	0.81	0.79
5373	0.8	0.8
5374	0.77	0.79
5375	0.81	0.8
5376	0.81	0.8
5377	0.8	0.8
5378	0.8	0.8
5379	0.79	0.8
5380	0.83	0.81
5381	0.81	0.81
5382	0.82	0.81
