..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 15024.510000
Trial#	Reward	Avg_Reward
4922	0.8	0.82
4923	0.78	0.8
4924	0.72	0.76
4925	0.77	0.76
4926	0.79	0.78
4927	0.79	0.79
4928	0.86	0.82
4929	0.76	0.79
4930	0.79	0.79
4931	0.85	0.82
4932	0.84	0.83
4933	0.87	0.85
4934	0.81	0.83
4935	0.87	0.85
4936	0.83	0.84
4937	0.82	0.83
4938	0.87	0.85
4939	0.76	0.81
4940	0.81	0.81
4941	0.76	0.78
4942	0.86	0.82
4943	0.71	0.76
4944	0.78	0.77
4945	0.72	0.75
4946	0.77	0.76
4947	0.75	0.75
4948	0.87	0.81
4949	0.79	0.8
4950	0.79	0.8
4951	0.87	0.83
4952	0.83	0.83
4953	0.82	0.82
4954	0.8	0.81
4955	0.79	0.8
4956	0.81	0.81
4957	0.82	0.82
4958	0.9	0.86
4959	0.85	0.85
4960	0.79	0.82
4961	0.82	0.82
4962	0.86	0.84
4963	0.79	0.82
4964	0.77	0.79
4965	0.71	0.75
4966	0.81	0.78
4967	0.83	0.81
4968	0.78	0.79
4969	0.8	0.8
4970	0.86	0.83
4971	0.82	0.83
4972	0.88	0.85
4973	0.81	0.83
4974	0.87	0.85
4975	0.83	0.84
4976	0.79	0.81
4977	0.87	0.84
4978	0.83	0.83
4979	0.9	0.87
4980	0.82	0.84
4981	0.8	0.82
4982	0.79	0.81
4983	0.83	0.82
4984	0.84	0.83
4985	0.71	0.77
4986	0.79	0.78
4987	0.83	0.81
4988	0.89	0.85
4989	0.79	0.82
4990	0.77	0.8
4991	0.8	0.8
4992	0.81	0.81
4993	0.81	0.81
4994	0.8	0.81
4995	0.86	0.83
4996	0.83	0.83
4997	0.85	0.84
4998	0.79	0.82
4999	0.82	0.82
5000	0.84	0.83
5001	0.87	0.85
5002	0.89	0.87
5003	0.84	0.85
5004	0.82	0.84
5005	0.82	0.83
5006	0.81	0.82
5007	0.79	0.8
5008	0.78	0.79
5009	0.79	0.79
5010	0.8	0.79
5011	0.84	0.82
5012	0.74	0.78
5013	0.75	0.77
5014	0.84	0.8
5015	0.85	0.83
5016	0.84	0.83
5017	0.82	0.83
5018	0.78	0.8
5019	0.8	0.8
5020	0.82	0.81
5021	0.81	0.81
5022	0.82	0.82
5023	0.81	0.81
5024	0.83	0.82
5025	0.81	0.81
5026	0.81	0.81
5027	0.85	0.83
5028	0.79	0.81
5029	0.76	0.78
5030	0.8	0.79
5031	0.87	0.83
5032	0.82	0.82
5033	0.83	0.82
5034	0.81	0.82
5035	0.76	0.79
5036	0.82	0.8
5037	0.85	0.83
5038	0.86	0.84
5039	0.79	0.82
5040	0.79	0.8
5041	0.79	0.8
5042	0.88	0.84
5043	0.83	0.84
5044	0.79	0.81
5045	0.72	0.77
5046	0.84	0.8
5047	0.74	0.77
5048	0.81	0.79
5049	0.82	0.8
5050	0.85	0.83
5051	0.81	0.82
5052	0.82	0.82
5053	0.83	0.82
5054	0.78	0.8
5055	0.86	0.83
5056	0.81	0.82
5057	0.79	0.81
5058	0.79	0.8
5059	0.86	0.83
5060	0.83	0.83
5061	0.76	0.8
5062	0.78	0.79
5063	0.83	0.81
5064	0.79	0.8
5065	0.82	0.81
5066	0.81	0.81
5067	0.83	0.82
5068	0.78	0.8
5069	0.8	0.8
5070	0.8	0.8
5071	0.79	0.8
5072	0.81	0.8
5073	0.8	0.8
5074	0.79	0.8
5075	0.77	0.78
5076	0.78	0.78
5077	0.82	0.8
5078	0.83	0.82
5079	0.87	0.84
5080	0.77	0.81
5081	0.74	0.77
5082	0.9	0.84
5083	0.82	0.83
5084	0.82	0.83
5085	0.82	0.82
5086	0.78	0.8
5087	0.77	0.79
5088	0.84	0.81
5089	0.83	0.82
5090	0.85	0.83
5091	0.82	0.83
5092	0.81	0.82
5093	0.84	0.83
5094	0.78	0.81
5095	0.87	0.84
5096	0.85	0.84
5097	0.82	0.83
5098	0.83	0.83
5099	0.81	0.82
5100	0.83	0.82
5101	0.78	0.8
5102	0.84	0.82
5103	0.81	0.82
5104	0.82	0.82
5105	0.82	0.82
5106	0.84	0.83
5107	0.89	0.86
5108	0.83	0.84
5109	0.77	0.81
5110	0.8	0.8
5111	0.77	0.79
5112	0.82	0.81
5113	0.82	0.81
5114	0.8	0.81
5115	0.77	0.79
5116	0.81	0.8
5117	0.86	0.83
5118	0.8	0.82
5119	0.78	0.8
5120	0.74	0.77
5121	0.83	0.8
5122	0.82	0.81
5123	0.79	0.8
5124	0.83	0.82
5125	0.88	0.85
5126	0.87	0.86
5127	0.81	0.84
5128	0.82	0.83
5129	0.81	0.82
5130	0.79	0.8
5131	0.81	0.81
5132	0.78	0.79
5133	0.84	0.81
5134	0.86	0.84
5135	0.77	0.8
5136	0.79	0.8
5137	0.81	0.8
5138	0.78	0.79
5139	0.79	0.79
5140	0.83	0.81
5141	0.79	0.8
5142	0.83	0.82
5143	0.84	0.83
5144	0.81	0.82
5145	0.82	0.82
5146	0.8	0.81
5147	0.85	0.83
5148	0.86	0.84
5149	0.75	0.8
5150	0.79	0.79
5151	0.86	0.83
5152	0.78	0.8
5153	0.76	0.78
5154	0.74	0.76
5155	0.84	0.8
5156	0.83	0.82
5157	0.89	0.86
5158	0.79	0.83
5159	0.89	0.86
5160	0.78	0.82
5161	0.8	0.81
5162	0.82	0.81
5163	0.8	0.81
5164	0.81	0.81
5165	0.77	0.79
5166	0.82	0.81
5167	0.85	0.83
5168	0.85	0.84
5169	0.81	0.82
5170	0.85	0.84
5171	0.86	0.85
5172	0.87	0.86
5173	0.76	0.81
5174	0.8	0.8
5175	0.82	0.81
5176	0.86	0.83
5177	0.83	0.83
5178	0.76	0.79
5179	0.79	0.79
5180	0.8	0.8
5181	0.82	0.81
5182	0.85	0.83
5183	0.78	0.8
5184	0.84	0.82
5185	0.83	0.83
5186	0.85	0.84
5187	0.79	0.81
5188	0.83	0.82
5189	0.82	0.82
5190	0.78	0.8
5191	0.83	0.81
5192	0.73	0.77
5193	0.84	0.81
5194	0.8	0.8
5195	0.73	0.77
5196	0.83	0.8
5197	0.83	0.82
5198	0.76	0.79
5199	0.73	0.76
5200	0.8	0.78
5201	0.83	0.8
5202	0.82	0.81
5203	0.79	0.8
5204	0.81	0.81
5205	0.85	0.83
5206	0.8	0.81
5207	0.83	0.82
5208	0.76	0.79
5209	0.7	0.75
5210	0.82	0.78
5211	0.82	0.8
5212	0.81	0.81
5213	0.85	0.83
5214	0.83	0.83
5215	0.81	0.82
5216	0.8	0.81
5217	0.75	0.78
5218	0.82	0.8
5219	0.83	0.81
5220	0.78	0.8
5221	0.73	0.76
5222	0.83	0.8
5223	0.87	0.83
5224	0.84	0.83
5225	0.82	0.82
5226	0.78	0.8
5227	0.78	0.79
5228	0.76	0.78
5229	0.86	0.82
5230	0.83	0.82
5231	0.78	0.8
5232	0.79	0.79
5233	0.82	0.81
5234	0.9	0.85
5235	0.74	0.8
5236	0.77	0.78
5237	0.87	0.83
5238	0.83	0.83
5239	0.85	0.84
5240	0.8	0.82
5241	0.79	0.81
5242	0.85	0.83
5243	0.82	0.82
5244	0.81	0.82
5245	0.85	0.84
5246	0.77	0.8
5247	0.84	0.82
5248	0.85	0.84
5249	0.87	0.85
5250	0.79	0.82
5251	0.74	0.78
5252	0.79	0.79
5253	0.81	0.8
5254	0.83	0.82
5255	0.84	0.83
5256	0.8	0.81
5257	0.85	0.83
5258	0.85	0.84
5259	0.8	0.82
5260	0.79	0.81
5261	0.78	0.79
5262	0.83	0.81
5263	0.81	0.81
5264	0.79	0.8
5265	0.83	0.81
5266	0.77	0.79
5267	0.85	0.82
5268	0.76	0.79
5269	0.83	0.81
5270	0.84	0.83
5271	0.78	0.8
5272	0.78	0.79
5273	0.78	0.79
5274	0.87	0.83
5275	0.76	0.8
5276	0.8	0.8
5277	0.82	0.81
5278	0.76	0.79
5279	0.85	0.82
5280	0.79	0.8
5281	0.8	0.8
5282	0.78	0.79
5283	0.75	0.77
5284	0.87	0.82
5285	0.81	0.82
5286	0.86	0.84
5287	0.77	0.81
5288	0.8	0.8
5289	0.78	0.79
5290	0.8	0.8
5291	0.82	0.81
5292	0.79	0.8
5293	0.79	0.8
5294	0.81	0.8
5295	0.82	0.81
5296	0.89	0.85
5297	0.83	0.84
5298	0.85	0.84
5299	0.82	0.83
5300	0.78	0.8
5301	0.75	0.77
5302	0.8	0.79
5303	0.83	0.81
5304	0.82	0.82
5305	0.82	0.82
5306	0.85	0.83
5307	0.79	0.81
5308	0.81	0.81
5309	0.82	0.82
5310	0.8	0.81
5311	0.8	0.81
5312	0.86	0.83
5313	0.86	0.85
5314	0.79	0.82
5315	0.8	0.81
5316	0.81	0.81
5317	0.84	0.82
5318	0.77	0.8
5319	0.77	0.78
5320	0.86	0.82
5321	0.78	0.8
5322	0.86	0.83
5323	0.75	0.79
5324	0.83	0.81
5325	0.78	0.8
5326	0.82	0.81
5327	0.83	0.82
5328	0.79	0.8
5329	0.8	0.8
5330	0.86	0.83
5331	0.83	0.83
5332	0.8	0.82
5333	0.88	0.85
5334	0.82	0.83
5335	0.79	0.81
5336	0.82	0.82
5337	0.83	0.82
5338	0.8	0.81
5339	0.76	0.79
5340	0.81	0.8
5341	0.82	0.81
5342	0.87	0.84
5343	0.77	0.8
5344	0.88	0.84
5345	0.78	0.81
5346	0.73	0.77
5347	0.84	0.81
5348	0.83	0.82
5349	0.8	0.81
5350	0.77	0.79
5351	0.79	0.79
5352	0.81	0.8
5353	0.84	0.82
5354	0.78	0.8
5355	0.77	0.78
5356	0.85	0.82
5357	0.86	0.84
5358	0.84	0.84
5359	0.87	0.85
5360	0.76	0.81
5361	0.8	0.8
5362	0.79	0.79
5363	0.74	0.77
5364	0.79	0.78
5365	0.79	0.78
5366	0.77	0.77
5367	0.78	0.78
5368	0.75	0.76
5369	0.82	0.79
5370	0.82	0.8
5371	0.83	0.82
5372	0.88	0.85
5373	0.83	0.84
5374	0.78	0.81
5375	0.79	0.8
5376	0.86	0.83
5377	0.75	0.79
5378	0.81	0.8
5379	0.78	0.79
5380	0.84	0.81
5381	0.82	0.82
5382	0.79	0.8
5383	0.83	0.82
5384	0.84	0.83
5385	0.77	0.8
5386	0.83	0.82
5387	0.83	0.82
5388	0.74	0.78
5389	0.81	0.8
5390	0.84	0.82
5391	0.82	0.82
5392	0.85	0.83
5393	0.8	0.82
5394	0.8	0.81
5395	0.76	0.78
5396	0.8	0.79
5397	0.8	0.8
5398	0.8	0.8
5399	0.85	0.83
5400	0.76	0.79
5401	0.86	0.83
5402	0.84	0.83
5403	0.79	0.81
5404	0.8	0.81
5405	0.88	0.85
5406	0.82	0.84
5407	0.83	0.83
5408	0.75	0.79
5409	0.79	0.79
5410	0.81	0.8
5411	0.81	0.81
5412	0.8	0.8
5413	0.81	0.81
5414	0.8	0.8
5415	0.81	0.81
5416	0.81	0.81
5417	0.82	0.82
5418	0.83	0.82
5419	0.83	0.83
5420	0.8	0.81
5421	0.84	0.83
5422	0.71	0.77
5423	0.76	0.76
5424	0.83	0.8
5425	0.79	0.79
5426	0.8	0.8
5427	0.74	0.77
5428	0.85	0.81
5429	0.86	0.83
5430	0.75	0.79
5431	0.84	0.82
5432	0.78	0.8
5433	0.78	0.79
5434	0.85	0.82
5435	0.88	0.85
5436	0.87	0.86
5437	0.75	0.8
5438	0.83	0.82
5439	0.78	0.8
5440	0.83	0.81
5441	0.85	0.83
5442	0.8	0.82
5443	0.82	0.82
5444	0.85	0.83
5445	0.81	0.82
5446	0.79	0.81
5447	0.77	0.79
5448	0.87	0.83
5449	0.78	0.81
5450	0.85	0.83
5451	0.77	0.8
5452	0.73	0.77
5453	0.78	0.77
5454	0.86	0.82
5455	0.83	0.82
5456	0.77	0.8
5457	0.78	0.79
5458	0.84	0.81
5459	0.76	0.79
5460	0.84	0.81
5461	0.87	0.84
5462	0.87	0.85
5463	0.86	0.86
5464	0.87	0.87
5465	0.76	0.81
5466	0.83	0.82
5467	0.79	0.8
5468	0.74	0.77
5469	0.82	0.8
5470	0.84	0.82
5471	0.81	0.81
5472	0.83	0.82
5473	0.72	0.77
5474	0.83	0.8
5475	0.8	0.8
5476	0.84	0.82
5477	0.78	0.8
5478	0.86	0.83
5479	0.76	0.8
5480	0.8	0.8
5481	0.79	0.79
5482	0.76	0.78
5483	0.82	0.8
5484	0.81	0.81
5485	0.87	0.84
5486	0.75	0.8
5487	0.83	0.81
5488	0.78	0.8
5489	0.8	0.8
5490	0.88	0.84
5491	0.83	0.84
5492	0.84	0.84
5493	0.81	0.83
5494	0.86	0.84
5495	0.82	0.83
5496	0.83	0.83
5497	0.8	0.81
5498	0.8	0.81
5499	0.81	0.81
5500	0.81	0.81
5501	0.85	0.83
5502	0.79	0.81
5503	0.83	0.82
5504	0.78	0.8
5505	0.78	0.79
5506	0.78	0.79
5507	0.76	0.78
5508	0.82	0.8
5509	0.8	0.8
5510	0.8	0.8
5511	0.81	0.81
5512	0.87	0.84
5513	0.83	0.84
5514	0.8	0.82
5515	0.82	0.82
5516	0.78	0.8
5517	0.82	0.81
5518	0.83	0.82
5519	0.83	0.82
5520	0.76	0.79
5521	0.78	0.79
5522	0.81	0.8
5523	0.8	0.8
5524	0.86	0.83
5525	0.89	0.86
5526	0.76	0.81
5527	0.78	0.79
5528	0.82	0.81
5529	0.8	0.81
5530	0.81	0.81
5531	0.83	0.82
5532	0.78	0.8
5533	0.78	0.79
5534	0.85	0.82
5535	0.81	0.82
5536	0.85	0.83
5537	0.83	0.83
5538	0.79	0.81
5539	0.79	0.8
5540	0.88	0.84
5541	0.82	0.83
5542	0.82	0.82
5543	0.84	0.83
5544	0.83	0.83
5545	0.76	0.79
5546	0.77	0.78
5547	0.76	0.77
5548	0.87	0.82
5549	0.85	0.83
5550	0.75	0.79
5551	0.82	0.81
5552	0.81	0.81
5553	0.85	0.83
5554	0.81	0.82
5555	0.82	0.82
5556	0.88	0.85
5557	0.81	0.83
5558	0.79	0.81
5559	0.77	0.79
5560	0.81	0.8
5561	0.87	0.84
5562	0.84	0.84
5563	0.77	0.8
5564	0.78	0.79
5565	0.89	0.84
5566	0.79	0.82
5567	0.77	0.79
5568	0.79	0.79
5569	0.81	0.8
5570	0.81	0.8
5571	0.78	0.79
5572	0.8	0.79
5573	0.81	0.8
5574	0.73	0.77
5575	0.84	0.8
5576	0.83	0.82
5577	0.76	0.79
5578	0.84	0.81
5579	0.84	0.82
5580	0.83	0.83
5581	0.84	0.83
5582	0.85	0.84
5583	0.84	0.84
5584	0.79	0.82
5585	0.79	0.81
5586	0.85	0.83
5587	0.78	0.8
5588	0.79	0.8
5589	0.82	0.81
5590	0.79	0.8
5591	0.77	0.78
5592	0.86	0.82
5593	0.83	0.82
5594	0.84	0.83
5595	0.83	0.83
5596	0.77	0.8
5597	0.81	0.8
5598	0.79	0.8
5599	0.84	0.82
5600	0.76	0.79
5601	0.8	0.79
5602	0.85	0.82
5603	0.88	0.85
5604	0.79	0.82
5605	0.78	0.8
5606	0.78	0.79
5607	0.74	0.77
5608	0.83	0.8
5609	0.81	0.8
5610	0.83	0.82
5611	0.83	0.82
5612	0.75	0.79
5613	0.76	0.78
5614	0.8	0.79
5615	0.9	0.85
5616	0.83	0.84
5617	0.83	0.83
5618	0.84	0.83
5619	0.84	0.84
5620	0.8	0.82
5621	0.88	0.85
5622	0.78	0.81
5623	0.85	0.83
5624	0.83	0.83
5625	0.81	0.82
5626	0.78	0.8
5627	0.83	0.82
5628	0.83	0.82
5629	0.8	0.81
5630	0.85	0.83
5631	0.81	0.82
5632	0.81	0.82
5633	0.81	0.82
5634	0.79	0.8
5635	0.8	0.8
5636	0.79	0.8
5637	0.74	0.77
5638	0.85	0.81
5639	0.87	0.84
5640	0.76	0.8
5641	0.78	0.79
5642	0.8	0.8
5643	0.79	0.79
5644	0.82	0.8
5645	0.84	0.82
5646	0.86	0.84
5647	0.77	0.81
5648	0.79	0.8
5649	0.82	0.81
5650	0.78	0.8
5651	0.88	0.84
5652	0.79	0.81
5653	0.82	0.82
5654	0.79	0.8
5655	0.78	0.79
5656	0.76	0.77
5657	0.84	0.81
5658	0.8	0.8
5659	0.8	0.8
5660	0.79	0.8
5661	0.8	0.8
5662	0.79	0.79
5663	0.78	0.79
5664	0.78	0.78
5665	0.87	0.83
5666	0.81	0.82
5667	0.85	0.83
5668	0.74	0.79
5669	0.86	0.82
5670	0.76	0.79
5671	0.8	0.79
5672	0.86	0.83
5673	0.83	0.83
5674	0.79	0.81
5675	0.79	0.8
5676	0.81	0.8
5677	0.86	0.83
5678	0.81	0.82
5679	0.83	0.83
5680	0.81	0.82
5681	0.79	0.8
5682	0.79	0.8
5683	0.8	0.8
5684	0.76	0.78
5685	0.77	0.78
5686	0.77	0.77
5687	0.85	0.81
5688	0.82	0.82
5689	0.79	0.81
5690	0.78	0.79
5691	0.89	0.84
5692	0.72	0.78
5693	0.79	0.78
5694	0.81	0.8
5695	0.81	0.81
5696	0.79	0.8
5697	0.76	0.78
5698	0.82	0.8
5699	0.74	0.77
5700	0.87	0.82
5701	0.78	0.8
5702	0.85	0.83
5703	0.77	0.8
5704	0.8	0.8
5705	0.77	0.78
5706	0.79	0.79
5707	0.82	0.8
5708	0.86	0.83
5709	0.8	0.81
5710	0.74	0.78
5711	0.8	0.79
5712	0.79	0.79
5713	0.74	0.76
5714	0.83	0.79
5715	0.85	0.82
5716	0.83	0.82
5717	0.75	0.79
5718	0.81	0.8
5719	0.82	0.81
5720	0.77	0.79
5721	0.8	0.8
5722	0.78	0.79
5723	0.86	0.83
5724	0.82	0.82
5725	0.85	0.83
5726	0.79	0.81
5727	0.75	0.78
5728	0.86	0.82
5729	0.86	0.84
5730	0.82	0.83
5731	0.84	0.84
5732	0.8	0.82
5733	0.82	0.82
5734	0.87	0.85
5735	0.83	0.84
5736	0.82	0.83
5737	0.83	0.83
5738	0.79	0.81
5739	0.83	0.82
5740	0.76	0.79
5741	0.84	0.81
5742	0.85	0.83
5743	0.8	0.82
5744	0.83	0.83
5745	0.83	0.83
5746	0.87	0.85
5747	0.81	0.83
5748	0.79	0.81
5749	0.81	0.81
5750	0.84	0.82
5751	0.88	0.85
5752	0.85	0.85
5753	0.74	0.8
5754	0.79	0.79
5755	0.83	0.81
5756	0.82	0.81
5757	0.78	0.8
5758	0.86	0.83
5759	0.79	0.81
5760	0.87	0.84
5761	0.77	0.81
5762	0.8	0.8
5763	0.78	0.79
5764	0.85	0.82
5765	0.8	0.81
5766	0.8	0.81
5767	0.79	0.8
5768	0.81	0.8
5769	0.88	0.84
5770	0.76	0.8
5771	0.8	0.8
5772	0.85	0.82
5773	0.77	0.79
5774	0.76	0.78
5775	0.83	0.81
5776	0.76	0.79
5777	0.78	0.78
5778	0.81	0.8
5779	0.83	0.81
5780	0.86	0.83
5781	0.73	0.78
5782	0.79	0.79
5783	0.85	0.82
5784	0.86	0.84
5785	0.87	0.86
5786	0.84	0.85
5787	0.86	0.85
5788	0.84	0.85
5789	0.85	0.85
5790	0.84	0.84
5791	0.8	0.82
5792	0.83	0.82
5793	0.78	0.8
5794	0.84	0.82
5795	0.8	0.81
5796	0.78	0.79
5797	0.81	0.8
5798	0.82	0.81
5799	0.83	0.82
5800	0.87	0.84
5801	0.79	0.81
5802	0.87	0.84
5803	0.82	0.83
5804	0.8	0.81
5805	0.78	0.8
5806	0.8	0.8
5807	0.83	0.82
5808	0.89	0.85
5809	0.85	0.85
5810	0.76	0.81
5811	0.8	0.8
5812	0.75	0.78
5813	0.8	0.79
5814	0.83	0.81
5815	0.76	0.78
5816	0.83	0.81
5817	0.79	0.8
5818	0.81	0.81
5819	0.86	0.83
5820	0.79	0.81
5821	0.76	0.78
5822	0.82	0.8
5823	0.82	0.81
5824	0.79	0.8
5825	0.82	0.81
5826	0.86	0.83
5827	0.83	0.83
5828	0.85	0.84
5829	0.76	0.8
5830	0.74	0.77
5831	0.89	0.83
5832	0.78	0.8
5833	0.85	0.83
5834	0.79	0.81
5835	0.78	0.79
5836	0.75	0.77
5837	0.78	0.78
5838	0.81	0.79
5839	0.73	0.76
5840	0.81	0.78
5841	0.88	0.83
5842	0.83	0.83
5843	0.81	0.82
5844	0.79	0.81
5845	0.87	0.84
5846	0.88	0.86
5847	0.84	0.85
5848	0.78	0.81
5849	0.78	0.8
5850	0.82	0.81
5851	0.86	0.83
5852	0.84	0.84
5853	0.87	0.85
5854	0.82	0.84
5855	0.83	0.83
5856	0.91	0.87
5857	0.8	0.84
5858	0.84	0.84
5859	0.82	0.83
5860	0.79	0.81
5861	0.83	0.82
5862	0.8	0.81
5863	0.82	0.81
5864	0.75	0.78
5865	0.8	0.79
5866	0.8	0.8
5867	0.82	0.81
5868	0.81	0.81
5869	0.84	0.82
5870	0.73	0.78
5871	0.86	0.82
5872	0.79	0.8
5873	0.84	0.82
5874	0.76	0.79
5875	0.79	0.79
5876	0.82	0.81
5877	0.82	0.81
5878	0.8	0.81
5879	0.78	0.8
5880	0.86	0.83
5881	0.84	0.83
5882	0.83	0.83
5883	0.86	0.85
5884	0.72	0.78
5885	0.79	0.79
5886	0.77	0.78
5887	0.75	0.77
5888	0.84	0.8
5889	0.75	0.78
5890	0.81	0.8
5891	0.83	0.81
5892	0.82	0.81
5893	0.75	0.78
5894	0.84	0.81
5895	0.77	0.79
5896	0.83	0.81
5897	0.8	0.81
5898	0.84	0.82
5899	0.82	0.82
5900	0.8	0.81
5901	0.78	0.79
5902	0.75	0.77
5903	0.79	0.78
5904	0.82	0.8
5905	0.8	0.8
5906	0.8	0.8
5907	0.8	0.8
5908	0.82	0.81
5909	0.88	0.85
5910	0.8	0.82
5911	0.84	0.83
5912	0.78	0.8
5913	0.86	0.83
5914	0.79	0.81
5915	0.8	0.8
5916	0.79	0.8
5917	0.8	0.8
5918	0.78	0.79
5919	0.87	0.83
5920	0.78	0.81
5921	0.8	0.8
5922	0.81	0.8
5923	0.8	0.8
5924	0.79	0.8
5925	0.74	0.77
5926	0.75	0.76
5927	0.88	0.82
5928	0.83	0.83
5929	0.77	0.8
5930	0.81	0.8
5931	0.76	0.78
5932	0.82	0.8
5933	0.83	0.82
5934	0.8	0.81
5935	0.79	0.8
5936	0.83	0.82
5937	0.84	0.83
5938	0.76	0.8
5939	0.83	0.82
5940	0.79	0.8
5941	0.87	0.83
5942	0.81	0.82
5943	0.86	0.84
5944	0.75	0.79
5945	0.76	0.78
5946	0.81	0.79
5947	0.83	0.81
5948	0.78	0.8
5949	0.8	0.8
5950	0.84	0.82
5951	0.82	0.82
5952	0.77	0.8
5953	0.83	0.81
5954	0.85	0.83
5955	0.8	0.82
5956	0.9	0.86
5957	0.84	0.85
5958	0.75	0.8
5959	0.75	0.77
5960	0.82	0.79
5961	0.78	0.79
5962	0.78	0.78
5963	0.8	0.79
5964	0.77	0.78
5965	0.81	0.8
5966	0.75	0.77
5967	0.88	0.82
5968	0.87	0.84
5969	0.76	0.8
5970	0.74	0.77
5971	0.84	0.81
5972	0.77	0.79
5973	0.81	0.8
5974	0.84	0.82
5975	0.82	0.82
5976	0.77	0.79
5977	0.75	0.77
5978	0.83	0.8
5979	0.73	0.77
5980	0.8	0.78
5981	0.85	0.82
5982	0.8	0.81
5983	0.8	0.8
5984	0.78	0.79
5985	0.84	0.82
5986	0.8	0.81
5987	0.84	0.82
5988	0.86	0.84
5989	0.84	0.84
5990	0.83	0.83
5991	0.82	0.83
5992	0.79	0.81
5993	0.8	0.81
5994	0.78	0.79
5995	0.79	0.79
5996	0.74	0.77
5997	0.86	0.82
5998	0.78	0.8
5999	0.81	0.8
6000	0.8	0.8
6001	0.84	0.82
6002	0.84	0.83
6003	0.79	0.81
6004	0.74	0.78
6005	0.81	0.79
6006	0.77	0.78
6007	0.75	0.77
6008	0.86	0.82
6009	0.84	0.83
6010	0.88	0.85
6011	0.86	0.85
6012	0.87	0.86
6013	0.78	0.82
6014	0.84	0.83
6015	0.83	0.83
6016	0.8	0.81
6017	0.75	0.78
6018	0.83	0.81
6019	0.75	0.78
6020	0.83	0.81
6021	0.72	0.76
6022	0.77	0.76
6023	0.83	0.8
6024	0.72	0.76
6025	0.75	0.76
6026	0.8	0.78
6027	0.84	0.81
6028	0.8	0.81
6029	0.81	0.81
6030	0.75	0.78
6031	0.79	0.79
6032	0.81	0.8
6033	0.81	0.81
6034	0.81	0.81
6035	0.76	0.78
6036	0.8	0.79
6037	0.82	0.81
6038	0.88	0.84
6039	0.82	0.83
6040	0.82	0.82
6041	0.79	0.81
6042	0.75	0.78
6043	0.87	0.83
6044	0.78	0.8
6045	0.8	0.8
6046	0.78	0.79
6047	0.77	0.78
6048	0.8	0.79
6049	0.79	0.79
6050	0.81	0.8
6051	0.79	0.79
6052	0.89	0.84
6053	0.83	0.83
6054	0.76	0.8
6055	0.81	0.8
6056	0.78	0.79
6057	0.81	0.8
6058	0.82	0.81
6059	0.75	0.78
6060	0.87	0.83
6061	0.83	0.83
6062	0.79	0.81
6063	0.82	0.82
6064	0.76	0.79
6065	0.75	0.77
6066	0.8	0.78
6067	0.77	0.78
6068	0.78	0.78
6069	0.82	0.8
6070	0.79	0.79
6071	0.8	0.8
6072	0.79	0.8
6073	0.85	0.82
6074	0.78	0.8
6075	0.78	0.79
6076	0.79	0.79
6077	0.8	0.8
6078	0.87	0.83
6079	0.8	0.82
6080	0.72	0.77
6081	0.84	0.81
6082	0.83	0.82
6083	0.84	0.83
6084	0.79	0.81
6085	0.87	0.84
6086	0.83	0.84
6087	0.82	0.83
6088	0.78	0.8
6089	0.85	0.83
6090	0.8	0.81
6091	0.8	0.81
6092	0.76	0.78
6093	0.74	0.76
6094	0.85	0.81
6095	0.79	0.8
6096	0.85	0.82
6097	0.86	0.84
6098	0.8	0.82
6099	0.84	0.83
6100	0.86	0.84
6101	0.81	0.83
6102	0.8	0.81
6103	0.86	0.83
6104	0.82	0.83
6105	0.83	0.83
6106	0.83	0.83
6107	0.83	0.83
6108	0.8	0.81
6109	0.79	0.8
6110	0.74	0.77
6111	0.75	0.76
6112	0.89	0.83
6113	0.88	0.85
6114	0.81	0.83
6115	0.78	0.81
6116	0.8	0.81
6117	0.79	0.8
6118	0.88	0.84
6119	0.77	0.8
6120	0.85	0.83
6121	0.81	0.82
6122	0.79	0.8
6123	0.79	0.8
6124	0.85	0.83
6125	0.83	0.83
6126	0.76	0.79
6127	0.81	0.8
6128	0.8	0.8
6129	0.78	0.79
6130	0.79	0.79
6131	0.82	0.81
6132	0.83	0.82
6133	0.87	0.84
6134	0.78	0.81
6135	0.82	0.82
6136	0.83	0.82
6137	0.78	0.8
6138	0.8	0.8
6139	0.83	0.82
6140	0.78	0.8
6141	0.79	0.79
6142	0.85	0.82
6143	0.84	0.83
6144	0.79	0.81
6145	0.81	0.81
6146	0.81	0.81
6147	0.8	0.81
6148	0.79	0.8
6149	0.79	0.79
6150	0.81	0.8
6151	0.88	0.84
6152	0.78	0.81
6153	0.85	0.83
6154	0.82	0.83
6155	0.87	0.85
6156	0.81	0.83
6157	0.76	0.8
6158	0.77	0.78
6159	0.82	0.8
6160	0.84	0.82
6161	0.78	0.8
6162	0.89	0.85
6163	0.77	0.81
6164	0.82	0.81
6165	0.84	0.83
6166	0.84	0.83
6167	0.89	0.86
6168	0.76	0.81
6169	0.78	0.8
6170	0.86	0.83
6171	0.74	0.78
6172	0.78	0.78
6173	0.78	0.78
6174	0.78	0.78
6175	0.78	0.78
6176	0.76	0.77
6177	0.8	0.79
6178	0.82	0.8
6179	0.77	0.79
6180	0.78	0.78
6181	0.82	0.8
6182	0.83	0.82
6183	0.78	0.8
6184	0.82	0.81
6185	0.86	0.83
6186	0.77	0.8
6187	0.85	0.83
