..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14469.980000
Trial#	Reward	Avg_Reward
4309	0.94	0.94
4310	0.93	0.94
4311	0.93	0.93
4312	0.92	0.92
4313	0.98	0.95
4314	0.93	0.94
4315	0.92	0.93
4316	0.95	0.94
4317	0.94	0.94
4318	0.92	0.93
4319	0.94	0.93
4320	0.91	0.92
4321	0.97	0.95
4322	0.95	0.95
4323	0.94	0.94
4324	0.95	0.95
4325	0.97	0.96
4326	0.95	0.95
4327	0.96	0.95
4328	0.9	0.93
4329	0.93	0.93
4330	0.94	0.93
4331	0.94	0.93
4332	0.96	0.95
4333	0.98	0.96
4334	0.94	0.95
4335	0.95	0.95
4336	0.94	0.95
4337	0.92	0.93
4338	0.97	0.95
4339	0.91	0.93
4340	0.95	0.94
4341	0.95	0.95
4342	0.95	0.95
4343	0.97	0.96
4344	0.92	0.94
4345	0.98	0.96
4346	0.94	0.95
4347	0.94	0.94
4348	0.97	0.96
4349	0.96	0.96
4350	0.98	0.97
4351	0.95	0.96
4352	0.95	0.96
4353	0.95	0.95
4354	0.89	0.92
4355	0.97	0.94
4356	0.88	0.91
4357	0.94	0.93
4358	0.9	0.91
4359	0.95	0.93
4360	0.91	0.92
4361	0.95	0.93
4362	0.94	0.94
4363	0.88	0.91
4364	0.95	0.93
4365	0.97	0.95
4366	0.92	0.94
4367	0.93	0.93
4368	0.9	0.92
4369	0.96	0.94
4370	0.93	0.93
4371	0.9	0.92
4372	0.93	0.92
4373	0.95	0.94
4374	0.97	0.96
4375	0.94	0.95
4376	0.97	0.96
4377	0.95	0.95
4378	0.92	0.94
4379	0.9	0.92
4380	0.92	0.92
4381	0.93	0.93
4382	0.96	0.94
4383	0.98	0.96
4384	0.94	0.95
4385	0.97	0.96
4386	0.96	0.96
4387	0.95	0.95
4388	0.94	0.95
4389	0.98	0.96
4390	0.97	0.97
4391	0.94	0.95
4392	0.94	0.94
4393	0.91	0.93
4394	0.91	0.92
4395	0.91	0.91
4396	0.92	0.91
4397	0.93	0.92
4398	0.94	0.93
4399	0.94	0.93
4400	0.95	0.94
4401	0.96	0.95
4402	0.94	0.95
4403	0.98	0.96
4404	0.95	0.96
4405	0.94	0.95
4406	0.9	0.93
4407	0.93	0.93
4408	0.91	0.92
4409	0.93	0.93
4410	0.95	0.94
4411	0.91	0.93
4412	0.94	0.93
4413	0.95	0.94
4414	0.91	0.93
4415	0.95	0.94
4416	0.95	0.95
4417	0.95	0.95
4418	0.93	0.94
4419	0.94	0.94
4420	0.94	0.94
4421	0.94	0.94
4422	0.96	0.95
4423	0.96	0.96
4424	0.92	0.94
4425	0.95	0.94
4426	0.92	0.93
4427	0.93	0.93
4428	0.92	0.92
4429	0.98	0.95
4430	0.92	0.94
4431	0.88	0.91
4432	0.95	0.93
4433	0.91	0.92
4434	0.96	0.94
4435	0.95	0.95
4436	0.91	0.93
4437	0.94	0.93
4438	0.97	0.95
4439	0.93	0.94
4440	0.93	0.94
4441	0.95	0.94
4442	0.92	0.93
4443	0.93	0.93
4444	0.9	0.92
4445	0.94	0.93
4446	0.93	0.93
4447	0.97	0.95
4448	0.95	0.95
4449	0.91	0.93
4450	0.93	0.93
4451	0.96	0.95
4452	0.95	0.95
4453	0.97	0.96
4454	0.94	0.95
4455	0.93	0.94
4456	0.95	0.95
4457	0.94	0.94
4458	0.95	0.95
4459	0.96	0.95
4460	0.91	0.93
4461	0.92	0.93
4462	0.9	0.91
4463	0.98	0.94
4464	0.89	0.92
4465	0.97	0.95
4466	0.98	0.96
4467	0.98	0.97
4468	0.95	0.96
4469	0.93	0.94
4470	0.94	0.94
4471	0.92	0.93
4472	0.96	0.94
4473	0.94	0.94
4474	0.95	0.95
4475	0.92	0.94
4476	0.96	0.95
4477	0.92	0.93
4478	0.89	0.91
4479	0.9	0.91
4480	0.98	0.94
4481	0.91	0.93
4482	0.97	0.95
4483	0.96	0.96
4484	0.96	0.96
4485	0.93	0.94
4486	0.96	0.95
4487	0.96	0.96
4488	0.95	0.95
4489	0.95	0.95
4490	0.92	0.93
4491	0.9	0.92
4492	0.92	0.92
4493	0.87	0.89
4494	0.95	0.92
4495	0.97	0.95
4496	0.94	0.94
4497	0.92	0.93
4498	0.9	0.91
4499	0.93	0.92
4500	0.86	0.89
4501	0.94	0.92
4502	0.92	0.92
4503	0.96	0.94
4504	0.96	0.95
4505	0.92	0.94
4506	0.95	0.94
4507	0.94	0.94
4508	0.97	0.95
4509	0.97	0.96
4510	0.91	0.94
4511	0.91	0.93
4512	0.94	0.93
4513	0.95	0.94
4514	0.96	0.95
4515	0.98	0.96
4516	0.92	0.94
4517	0.97	0.96
4518	0.95	0.95
4519	0.95	0.95
4520	0.96	0.95
4521	0.92	0.94
4522	0.92	0.93
4523	0.9	0.91
4524	0.93	0.92
4525	0.92	0.92
4526	0.89	0.9
4527	0.96	0.93
4528	0.95	0.94
4529	0.93	0.94
4530	0.93	0.93
4531	0.86	0.9
4532	0.95	0.92
4533	0.96	0.94
4534	0.92	0.93
4535	0.95	0.94
4536	0.93	0.93
4537	0.91	0.92
4538	0.93	0.93
4539	0.95	0.94
4540	0.89	0.91
4541	0.93	0.92
4542	0.98	0.95
4543	0.95	0.95
4544	0.97	0.96
4545	0.94	0.95
4546	0.95	0.95
4547	0.93	0.94
4548	0.95	0.95
4549	0.92	0.93
4550	0.9	0.92
4551	0.95	0.93
4552	0.95	0.94
4553	0.91	0.92
4554	0.93	0.93
4555	0.9	0.92
4556	0.92	0.92
4557	0.93	0.92
4558	0.95	0.94
4559	0.98	0.96
4560	0.92	0.94
4561	0.96	0.95
4562	0.94	0.94
4563	0.89	0.91
4564	0.94	0.93
4565	0.94	0.93
4566	0.95	0.94
4567	0.92	0.93
4568	0.95	0.94
4569	0.94	0.94
4570	0.92	0.93
4571	0.96	0.95
4572	0.91	0.93
4573	0.91	0.92
4574	0.91	0.91
4575	0.91	0.91
4576	0.98	0.95
4577	0.91	0.93
4578	0.95	0.94
4579	0.96	0.95
4580	0.98	0.97
4581	0.91	0.94
4582	0.9	0.92
4583	0.91	0.91
4584	0.93	0.92
4585	0.96	0.94
4586	0.93	0.94
4587	0.92	0.93
4588	0.98	0.96
4589	0.96	0.96
4590	0.95	0.95
4591	0.96	0.96
4592	0.94	0.95
4593	0.93	0.94
4594	0.94	0.94
4595	0.94	0.94
4596	0.96	0.95
4597	0.98	0.97
4598	0.91	0.94
4599	0.95	0.95
4600	0.93	0.94
4601	0.93	0.93
4602	0.92	0.93
4603	0.94	0.93
4604	0.97	0.95
4605	0.94	0.94
4606	0.95	0.95
4607	0.92	0.93
4608	0.96	0.95
4609	0.98	0.96
4610	0.94	0.95
4611	0.93	0.94
4612	0.95	0.94
4613	0.94	0.94
4614	0.93	0.94
4615	0.93	0.93
4616	0.95	0.94
4617	0.96	0.95
4618	0.93	0.94
4619	0.95	0.95
4620	0.98	0.96
4621	0.93	0.95
4622	0.94	0.94
4623	0.93	0.93
4624	0.87	0.9
4625	0.96	0.93
4626	0.98	0.95
4627	0.99	0.97
4628	0.97	0.97
4629	0.96	0.97
4630	0.92	0.95
4631	0.92	0.93
4632	0.95	0.94
4633	0.95	0.94
4634	0.95	0.95
4635	0.92	0.93
4636	0.98	0.95
4637	0.88	0.92
4638	0.95	0.93
4639	0.91	0.92
4640	0.92	0.92
4641	0.94	0.93
4642	0.91	0.92
4643	0.91	0.92
4644	0.93	0.92
4645	0.96	0.94
4646	0.93	0.94
4647	0.94	0.94
4648	0.93	0.93
4649	0.99	0.96
4650	0.93	0.95
4651	0.95	0.95
4652	0.9	0.93
4653	0.93	0.93
4654	0.92	0.92
4655	0.96	0.94
4656	0.94	0.94
4657	0.96	0.95
4658	0.93	0.94
4659	0.93	0.93
4660	0.97	0.95
4661	0.97	0.96
4662	0.96	0.96
4663	0.94	0.95
4664	0.92	0.93
4665	0.93	0.93
4666	0.93	0.93
4667	0.97	0.95
4668	0.98	0.96
4669	0.97	0.97
4670	0.99	0.98
4671	0.97	0.97
4672	0.94	0.96
4673	0.97	0.96
4674	0.95	0.96
4675	0.94	0.95
4676	0.97	0.96
4677	0.98	0.97
4678	0.95	0.96
4679	0.94	0.95
4680	0.95	0.95
4681	0.94	0.94
4682	0.88	0.91
4683	0.94	0.93
4684	0.93	0.93
4685	0.96	0.94
4686	0.92	0.93
4687	0.93	0.93
4688	0.95	0.94
4689	0.89	0.91
4690	0.94	0.93
4691	0.95	0.94
4692	0.97	0.96
4693	0.97	0.97
4694	0.96	0.96
4695	0.9	0.93
4696	0.95	0.94
4697	0.94	0.94
4698	0.95	0.95
4699	0.92	0.93
4700	0.96	0.95
4701	0.99	0.97
4702	0.99	0.98
4703	0.92	0.95
4704	0.97	0.96
4705	0.93	0.94
4706	0.92	0.93
4707	0.94	0.94
4708	0.94	0.94
4709	0.96	0.95
4710	0.95	0.95
4711	0.94	0.94
4712	0.95	0.94
4713	0.92	0.93
4714	0.96	0.94
4715	0.92	0.93
4716	0.96	0.95
4717	0.91	0.93
4718	0.96	0.94
4719	0.95	0.95
4720	0.92	0.94
4721	0.96	0.95
4722	0.89	0.92
4723	0.93	0.92
4724	0.97	0.95
4725	0.96	0.95
4726	0.91	0.93
4727	0.94	0.94
4728	0.88	0.91
4729	0.94	0.92
4730	0.95	0.94
4731	0.94	0.94
4732	0.95	0.94
4733	0.95	0.94
4734	0.94	0.94
4735	0.95	0.95
4736	0.9	0.93
4737	0.94	0.93
4738	0.93	0.93
4739	0.93	0.93
4740	0.95	0.94
4741	0.98	0.96
4742	0.94	0.95
4743	0.92	0.94
4744	0.95	0.95
4745	0.94	0.94
4746	0.93	0.94
4747	0.95	0.95
4748	0.94	0.94
4749	0.95	0.95
4750	0.92	0.94
4751	0.92	0.93
4752	0.96	0.94
4753	0.93	0.94
4754	0.94	0.94
4755	0.96	0.95
4756	0.91	0.93
4757	0.95	0.94
4758	0.92	0.93
4759	0.96	0.95
4760	0.94	0.95
4761	0.95	0.95
4762	0.92	0.93
4763	0.95	0.94
4764	0.92	0.93
4765	0.97	0.95
4766	0.95	0.95
4767	0.9	0.92
4768	0.92	0.92
4769	0.93	0.93
4770	0.93	0.93
4771	0.98	0.96
4772	0.93	0.94
4773	0.94	0.94
4774	0.91	0.92
4775	0.96	0.94
4776	0.94	0.94
4777	0.92	0.93
4778	0.98	0.95
4779	0.98	0.97
4780	0.93	0.95
4781	0.97	0.96
4782	0.93	0.94
4783	0.9	0.92
4784	0.93	0.92
4785	0.91	0.92
4786	0.89	0.91
4787	0.91	0.91
4788	0.9	0.91
4789	0.94	0.92
4790	0.88	0.9
4791	0.96	0.93
4792	0.93	0.93
4793	0.98	0.95
4794	0.91	0.93
4795	0.95	0.94
4796	0.95	0.94
4797	0.95	0.95
4798	0.89	0.92
4799	0.92	0.92
4800	0.94	0.93
4801	0.94	0.93
4802	0.94	0.94
4803	0.97	0.95
4804	0.94	0.95
4805	0.91	0.93
4806	0.94	0.94
4807	0.96	0.95
4808	0.97	0.96
4809	0.93	0.94
4810	0.93	0.94
4811	0.95	0.95
4812	0.91	0.93
4813	0.94	0.94
4814	0.95	0.94
4815	0.96	0.95
4816	0.97	0.96
4817	0.96	0.96
4818	0.9	0.93
4819	0.94	0.94
4820	0.95	0.94
4821	0.88	0.91
4822	0.98	0.95
4823	0.88	0.91
4824	0.92	0.92
4825	0.97	0.94
4826	0.92	0.93
4827	0.99	0.96
4828	0.97	0.96
4829	0.92	0.94
4830	0.96	0.95
4831	0.97	0.96
4832	0.94	0.95
4833	0.98	0.96
4834	0.93	0.95
4835	0.94	0.94
4836	0.9	0.92
4837	0.92	0.92
4838	0.91	0.92
4839	0.97	0.94
4840	0.9	0.92
4841	0.93	0.93
4842	0.97	0.95
4843	0.93	0.94
4844	0.97	0.96
4845	0.92	0.94
4846	0.93	0.93
4847	0.94	0.94
4848	0.93	0.93
4849	0.95	0.94
4850	0.88	0.91
4851	0.92	0.92
4852	0.97	0.94
4853	0.93	0.94
4854	0.94	0.94
4855	0.95	0.94
4856	0.96	0.95
4857	0.9	0.93
4858	0.96	0.94
4859	0.96	0.95
4860	0.95	0.95
4861	0.98	0.96
4862	0.96	0.96
4863	0.9	0.93
4864	0.93	0.93
4865	0.94	0.93
4866	0.95	0.94
4867	0.9	0.92
4868	0.96	0.94
4869	0.97	0.95
4870	0.93	0.94
4871	0.93	0.93
4872	0.9	0.92
4873	0.93	0.92
4874	0.93	0.93
4875	0.94	0.93
4876	0.95	0.94
4877	0.9	0.92
4878	0.91	0.92
4879	0.97	0.94
4880	0.91	0.93
4881	0.87	0.9
4882	0.97	0.93
4883	0.94	0.94
4884	0.9	0.92
4885	0.93	0.92
4886	0.95	0.94
4887	0.96	0.95
4888	0.97	0.96
4889	0.97	0.97
4890	0.95	0.96
4891	0.95	0.95
4892	0.94	0.95
4893	0.95	0.95
4894	0.93	0.94
4895	0.96	0.95
4896	0.96	0.96
4897	0.92	0.94
4898	0.92	0.93
4899	0.89	0.91
4900	0.87	0.89
4901	0.88	0.89
4902	0.93	0.91
4903	0.93	0.92
4904	0.91	0.92
4905	0.95	0.94
4906	0.95	0.94
4907	0.94	0.94
4908	0.91	0.93
4909	0.93	0.93
4910	0.94	0.94
4911	0.9	0.92
4912	0.93	0.92
4913	0.92	0.92
4914	0.98	0.95
4915	0.94	0.94
4916	0.95	0.95
4917	0.95	0.95
4918	0.89	0.92
4919	0.96	0.94
4920	0.96	0.95
4921	0.99	0.97
4922	0.93	0.95
4923	0.96	0.96
4924	0.96	0.96
4925	0.91	0.93
4926	0.94	0.94
4927	0.92	0.93
4928	0.97	0.95
4929	0.98	0.97
4930	0.96	0.96
4931	0.95	0.95
4932	0.89	0.92
4933	0.93	0.93
4934	0.98	0.95
4935	0.99	0.97
4936	0.94	0.95
4937	0.95	0.95
4938	0.94	0.94
4939	0.87	0.91
4940	0.9	0.91
4941	0.98	0.94
4942	0.93	0.93
4943	0.96	0.95
4944	0.91	0.93
4945	0.94	0.93
4946	0.94	0.94
4947	0.93	0.93
4948	0.93	0.93
4949	0.95	0.94
4950	0.94	0.94
4951	0.92	0.93
4952	0.92	0.93
4953	0.94	0.93
4954	0.88	0.91
4955	0.96	0.94
4956	0.95	0.94
4957	0.96	0.95
4958	0.96	0.95
4959	0.91	0.93
4960	0.98	0.95
4961	0.91	0.93
4962	0.93	0.93
4963	0.94	0.94
4964	0.9	0.92
4965	0.91	0.92
4966	0.91	0.91
4967	0.91	0.91
4968	0.9	0.9
4969	0.93	0.92
4970	0.95	0.93
4971	0.96	0.95
4972	0.93	0.94
4973	0.9	0.92
4974	0.97	0.94
4975	0.95	0.95
4976	0.94	0.94
4977	0.93	0.94
4978	0.96	0.95
4979	0.92	0.94
4980	0.95	0.95
4981	0.92	0.93
4982	0.96	0.94
4983	0.94	0.94
4984	0.94	0.94
4985	0.94	0.94
4986	0.96	0.95
4987	0.96	0.95
4988	0.93	0.94
4989	0.92	0.93
4990	0.97	0.95
4991	0.97	0.96
4992	0.93	0.95
4993	0.93	0.94
4994	0.91	0.93
4995	0.96	0.94
4996	0.93	0.93
4997	0.97	0.95
4998	0.97	0.96
4999	0.95	0.95
5000	0.97	0.96
5001	0.96	0.96
5002	0.94	0.95
5003	0.97	0.96
5004	0.96	0.96
5005	0.97	0.97
5006	0.9	0.93
5007	0.94	0.93
5008	0.94	0.94
5009	0.94	0.94
5010	0.92	0.93
5011	0.93	0.93
5012	0.96	0.94
5013	0.97	0.96
5014	0.93	0.94
5015	0.93	0.94
5016	0.97	0.95
5017	0.91	0.93
5018	0.94	0.94
5019	0.92	0.93
5020	0.98	0.95
5021	0.93	0.94
5022	0.97	0.96
5023	0.89	0.92
5024	0.95	0.93
5025	0.92	0.93
5026	0.95	0.94
5027	0.9	0.92
5028	0.89	0.9
5029	0.94	0.92
5030	0.93	0.93
5031	0.95	0.94
5032	0.94	0.94
5033	0.96	0.95
5034	0.95	0.95
5035	0.89	0.92
5036	0.93	0.92
5037	0.91	0.92
5038	0.94	0.93
5039	0.96	0.95
5040	0.93	0.94
5041	0.89	0.91
5042	0.97	0.94
5043	0.94	0.94
5044	0.94	0.94
5045	0.95	0.95
5046	0.94	0.94
5047	0.99	0.97
5048	0.94	0.95
5049	0.88	0.92
5050	0.92	0.92
5051	0.97	0.94
5052	0.91	0.92
5053	0.93	0.93
5054	0.88	0.91
5055	0.94	0.92
5056	0.97	0.95
5057	0.92	0.94
5058	0.91	0.92
5059	0.93	0.93
5060	0.95	0.94
5061	0.94	0.94
5062	0.93	0.94
5063	0.99	0.96
5064	0.96	0.96
5065	0.93	0.95
5066	0.95	0.95
5067	0.96	0.95
5068	0.98	0.97
5069	0.96	0.96
5070	0.97	0.97
5071	0.94	0.95
5072	0.92	0.94
5073	0.91	0.92
5074	0.96	0.94
5075	0.9	0.92
5076	0.89	0.91
5077	0.93	0.92
5078	0.95	0.93
5079	0.95	0.94
5080	0.93	0.94
5081	0.94	0.94
5082	0.93	0.93
5083	0.93	0.93
5084	0.93	0.93
5085	0.91	0.92
5086	0.93	0.93
5087	0.98	0.95
5088	0.95	0.95
5089	0.95	0.95
5090	0.98	0.97
5091	0.91	0.94
5092	0.9	0.92
5093	0.97	0.94
5094	0.96	0.95
5095	0.95	0.95
5096	0.91	0.93
5097	0.98	0.96
5098	0.97	0.96
5099	0.95	0.95
5100	0.94	0.95
5101	0.95	0.95
5102	0.97	0.96
5103	0.97	0.96
5104	0.92	0.94
5105	0.94	0.94
5106	0.93	0.93
5107	0.95	0.94
5108	0.94	0.94
5109	0.96	0.95
5110	0.95	0.95
5111	0.96	0.95
5112	0.97	0.96
5113	0.93	0.95
5114	0.95	0.95
5115	0.92	0.94
5116	0.96	0.95
5117	0.95	0.95
5118	0.93	0.94
5119	0.95	0.95
5120	0.9	0.92
5121	0.95	0.94
5122	0.95	0.94
5123	0.96	0.95
5124	0.93	0.94
5125	0.97	0.95
5126	0.99	0.97
5127	0.96	0.96
5128	0.91	0.94
5129	0.97	0.96
5130	0.89	0.92
5131	0.94	0.93
5132	0.96	0.95
5133	0.9	0.93
5134	0.97	0.95
5135	0.96	0.95
5136	0.96	0.96
5137	0.96	0.96
5138	0.96	0.96
5139	0.94	0.95
5140	0.93	0.94
5141	0.94	0.94
5142	0.91	0.93
5143	0.93	0.93
5144	0.95	0.94
5145	0.91	0.93
5146	0.93	0.93
5147	0.92	0.93
5148	0.9	0.91
5149	0.94	0.93
5150	0.95	0.94
5151	0.91	0.93
5152	0.95	0.94
5153	0.97	0.96
5154	0.99	0.97
5155	0.89	0.93
5156	0.92	0.92
5157	0.93	0.93
5158	0.95	0.94
5159	0.94	0.94
5160	0.95	0.94
5161	0.95	0.95
5162	0.93	0.94
5163	0.96	0.95
5164	0.92	0.94
5165	0.92	0.93
5166	0.94	0.94
5167	0.98	0.96
5168	0.89	0.92
5169	0.94	0.93
5170	0.94	0.93
5171	0.96	0.94
5172	0.98	0.96
5173	0.9	0.93
5174	0.93	0.93
5175	0.9	0.92
5176	0.96	0.94
5177	0.86	0.9
5178	0.92	0.91
5179	0.98	0.95
5180	0.91	0.93
5181	0.97	0.95
5182	0.95	0.95
5183	0.95	0.95
5184	0.88	0.91
5185	0.9	0.91
5186	0.93	0.92
5187	0.93	0.93
5188	0.92	0.92
5189	0.94	0.93
5190	0.94	0.94
5191	0.9	0.92
5192	0.93	0.93
5193	0.93	0.93
5194	0.91	0.92
5195	0.92	0.92
5196	0.91	0.92
5197	0.91	0.91
5198	0.94	0.93
5199	0.93	0.93
5200	0.9	0.92
5201	0.99	0.95
5202	0.92	0.93
5203	0.92	0.93
5204	0.91	0.92
5205	0.88	0.9
5206	0.89	0.9
5207	0.91	0.9
5208	0.89	0.9
5209	0.93	0.92
5210	0.98	0.95
5211	0.96	0.96
5212	0.95	0.95
5213	0.91	0.93
5214	0.97	0.95
5215	0.93	0.94
5216	0.91	0.93
5217	0.94	0.93
5218	0.92	0.93
5219	0.92	0.93
5220	0.93	0.93
5221	0.98	0.96
5222	0.97	0.96
5223	0.97	0.97
5224	0.94	0.95
5225	0.95	0.95
5226	0.93	0.94
5227	0.94	0.94
5228	0.94	0.94
5229	0.92	0.93
5230	0.95	0.94
5231	0.96	0.95
5232	0.96	0.95
5233	0.91	0.93
5234	0.93	0.93
5235	0.91	0.92
5236	0.93	0.93
5237	0.87	0.9
5238	0.94	0.92
5239	0.92	0.92
5240	0.94	0.93
5241	0.9	0.92
5242	0.95	0.93
5243	0.9	0.92
5244	0.88	0.9
5245	0.95	0.92
5246	0.93	0.93
5247	0.92	0.93
5248	0.94	0.93
5249	0.94	0.94
5250	0.94	0.94
5251	0.94	0.94
5252	0.92	0.93
5253	0.94	0.93
5254	0.97	0.95
5255	0.96	0.96
5256	0.91	0.93
5257	0.91	0.92
5258	0.93	0.92
5259	0.9	0.91
5260	0.94	0.93
5261	0.91	0.92
5262	0.9	0.91
5263	0.99	0.95
5264	0.95	0.95
5265	0.93	0.94
5266	0.95	0.94
5267	0.92	0.93
5268	0.93	0.93
5269	0.91	0.92
5270	0.94	0.93
5271	0.91	0.92
5272	0.92	0.92
5273	0.93	0.93
5274	0.95	0.94
5275	0.93	0.93
5276	0.95	0.94
5277	0.91	0.93
5278	0.97	0.95
5279	0.94	0.95
5280	0.96	0.96
5281	0.93	0.94
5282	0.92	0.93
5283	0.93	0.93
5284	0.96	0.95
5285	0.98	0.97
5286	0.93	0.95
5287	0.96	0.95
5288	0.94	0.95
5289	0.95	0.95
5290	0.95	0.95
5291	0.91	0.93
5292	0.91	0.92
5293	0.96	0.94
5294	0.96	0.95
5295	0.93	0.94
5296	0.92	0.93
5297	0.89	0.91
5298	0.9	0.9
5299	0.94	0.92
5300	0.91	0.91
5301	0.95	0.93
5302	0.95	0.94
5303	0.97	0.95
5304	0.94	0.94
5305	0.98	0.96
5306	0.94	0.95
5307	0.99	0.97
5308	0.94	0.95
5309	0.92	0.94
5310	0.98	0.96
5311	0.96	0.96
5312	0.93	0.95
5313	0.94	0.94
5314	0.99	0.96
5315	0.91	0.94
5316	0.93	0.93
5317	0.97	0.95
5318	0.95	0.95
5319	0.97	0.96
5320	0.91	0.94
5321	0.98	0.96
5322	0.97	0.96
5323	0.92	0.94
5324	0.89	0.92
5325	0.91	0.91
5326	0.96	0.94
5327	0.93	0.94
5328	0.94	0.94
5329	0.91	0.92
5330	0.91	0.92
5331	0.96	0.94
5332	0.94	0.94
5333	0.95	0.94
5334	0.93	0.94
5335	0.95	0.95
5336	0.95	0.95
5337	0.93	0.94
5338	0.95	0.94
5339	0.93	0.94
5340	0.93	0.93
5341	0.91	0.92
5342	0.91	0.92
5343	0.92	0.92
5344	0.93	0.92
5345	0.9	0.91
5346	0.97	0.94
5347	0.96	0.95
5348	0.92	0.93
5349	0.91	0.92
5350	0.94	0.93
5351	0.96	0.95
5352	0.94	0.94
5353	0.96	0.95
5354	0.92	0.94
5355	0.98	0.96
5356	0.94	0.95
5357	0.99	0.97
5358	0.96	0.97
5359	0.91	0.94
5360	0.95	0.95
5361	0.93	0.94
5362	0.95	0.94
5363	0.94	0.94
5364	0.9	0.92
5365	0.9	0.91
5366	0.93	0.92
5367	0.94	0.93
5368	0.96	0.95
5369	0.93	0.94
5370	0.94	0.94
5371	0.93	0.93
5372	0.98	0.95
5373	0.94	0.95
5374	0.94	0.95
5375	0.9	0.92
5376	0.93	0.92
5377	0.92	0.92
5378	0.93	0.93
5379	0.94	0.93
5380	0.97	0.95
5381	0.93	0.94
5382	0.94	0.94
5383	0.94	0.94
5384	0.98	0.96
5385	0.95	0.96
5386	0.9	0.93
5387	0.94	0.93
5388	0.92	0.93
5389	0.98	0.95
5390	0.98	0.97
5391	0.93	0.95
5392	0.92	0.93
5393	0.89	0.91
5394	0.91	0.91
5395	0.9	0.9
5396	0.95	0.93
5397	0.94	0.94
5398	0.92	0.93
5399	0.93	0.93
5400	0.91	0.92
5401	0.95	0.94
5402	0.95	0.94
5403	0.88	0.91
5404	0.94	0.93
5405	0.91	0.92
5406	0.94	0.93
5407	0.95	0.94
5408	0.95	0.94
5409	0.98	0.96
5410	0.93	0.94
5411	0.92	0.93
5412	0.93	0.93
5413	0.92	0.92
5414	0.94	0.93
5415	0.98	0.96
5416	0.95	0.95
5417	0.97	0.96
5418	0.93	0.95
5419	0.94	0.94
5420	0.96	0.95
5421	0.9	0.92
5422	0.95	0.94
5423	0.93	0.93
5424	0.94	0.94
5425	0.94	0.94
5426	0.95	0.94
5427	0.9	0.92
5428	0.91	0.91
5429	0.96	0.94
5430	0.94	0.94
5431	0.98	0.96
5432	0.93	0.95
5433	0.95	0.95
5434	0.98	0.97
5435	0.92	0.95
5436	0.95	0.95
5437	0.93	0.94
5438	0.99	0.96
5439	0.92	0.94
5440	0.94	0.94
5441	0.89	0.91
5442	0.97	0.94
5443	0.96	0.95
5444	0.9	0.93
5445	0.95	0.94
5446	0.86	0.9
5447	0.9	0.9
5448	0.92	0.91
5449	0.98	0.95
5450	0.92	0.93
5451	0.93	0.93
5452	0.93	0.93
5453	0.96	0.94
5454	0.96	0.95
5455	0.92	0.94
5456	0.96	0.95
5457	0.96	0.95
5458	0.9	0.93
5459	0.95	0.94
5460	0.94	0.94
5461	0.95	0.95
5462	0.98	0.96
5463	0.92	0.94
5464	0.91	0.92
5465	0.96	0.94
5466	0.92	0.93
5467	0.95	0.94
5468	0.93	0.94
5469	0.91	0.92
5470	0.95	0.94
5471	0.96	0.95
5472	0.94	0.94
5473	0.88	0.91
5474	0.97	0.94
5475	0.9	0.92
5476	0.89	0.91
5477	0.97	0.94
5478	0.94	0.94
5479	0.97	0.95
5480	0.92	0.93
5481	0.95	0.94
5482	0.95	0.94
5483	0.95	0.95
5484	0.95	0.95
5485	0.92	0.93
5486	0.95	0.94
5487	0.95	0.95
5488	0.93	0.94
5489	0.9	0.92
5490	0.94	0.93
5491	0.92	0.92
5492	0.94	0.93
5493	0.97	0.95
5494	0.93	0.94
5495	0.99	0.96
5496	0.93	0.94
5497	0.9	0.92
5498	0.97	0.95
5499	0.93	0.94
5500	0.96	0.95
5501	0.9	0.92
5502	0.94	0.93
5503	0.94	0.93
5504	0.9	0.91
5505	0.94	0.93
5506	0.96	0.94
5507	0.95	0.95
5508	0.91	0.93
5509	0.97	0.95
5510	0.89	0.92
5511	0.9	0.91
5512	0.91	0.91
5513	0.94	0.93
5514	0.97	0.95
5515	0.89	0.92
5516	0.97	0.94
5517	0.92	0.93
5518	0.97	0.95
5519	0.92	0.94
5520	0.94	0.94
5521	0.95	0.95
5522	0.96	0.95
5523	0.96	0.95
5524	0.98	0.97
5525	0.94	0.95
5526	0.93	0.94
5527	0.96	0.95
5528	0.92	0.93
5529	0.95	0.94
5530	0.95	0.95
5531	0.95	0.95
5532	0.91	0.93
5533	0.95	0.94
5534	0.94	0.94
5535	0.94	0.94
5536	0.96	0.95
5537	0.95	0.95
5538	0.94	0.95
5539	0.95	0.95
5540	0.96	0.95
5541	0.94	0.94
5542	0.92	0.93
5543	0.92	0.93
5544	0.95	0.94
5545	0.91	0.93
5546	0.91	0.92
5547	0.94	0.93
5548	0.98	0.95
5549	0.98	0.97
5550	0.92	0.94
5551	0.88	0.91
5552	0.91	0.91
5553	0.93	0.92
5554	0.96	0.94
5555	0.91	0.92
5556	0.96	0.94
5557	0.96	0.95
5558	0.98	0.97
5559	0.94	0.95
5560	0.92	0.94
5561	0.9	0.92
5562	0.91	0.91
5563	0.91	0.91
5564	0.96	0.93
5565	0.95	0.94
5566	0.93	0.94
5567	0.94	0.94
5568	0.93	0.94
5569	0.96	0.95
5570	0.9	0.92
5571	0.92	0.92
5572	0.99	0.96
5573	0.95	0.95
5574	0.97	0.96
