..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14435.680000
Trial#	Reward	Avg_Reward
3754	0.92	0.92
3755	0.93	0.93
3756	0.96	0.94
3757	0.91	0.92
3758	0.94	0.93
3759	0.97	0.95
3760	0.93	0.94
3761	0.94	0.94
3762	0.93	0.93
3763	0.87	0.9
3764	0.93	0.91
3765	0.96	0.94
3766	0.93	0.93
3767	0.94	0.94
3768	0.95	0.94
3769	0.93	0.93
3770	0.88	0.91
3771	0.91	0.91
3772	0.92	0.91
3773	0.91	0.91
3774	0.98	0.95
3775	0.96	0.95
3776	0.91	0.93
3777	0.95	0.94
3778	0.95	0.95
3779	0.94	0.94
3780	0.96	0.95
3781	0.92	0.94
3782	0.91	0.93
3783	0.91	0.92
3784	0.9	0.91
3785	0.93	0.92
3786	0.91	0.92
3787	0.94	0.93
3788	0.93	0.93
3789	0.94	0.93
3790	0.94	0.94
3791	0.96	0.95
3792	0.97	0.96
3793	0.97	0.96
3794	0.96	0.96
3795	0.95	0.96
3796	0.95	0.96
3797	0.89	0.92
3798	0.93	0.93
3799	0.93	0.93
3800	0.94	0.93
3801	0.94	0.94
3802	0.91	0.92
3803	0.87	0.9
3804	0.94	0.92
3805	0.93	0.93
3806	0.93	0.93
3807	0.93	0.93
3808	0.94	0.93
3809	0.94	0.94
3810	0.94	0.94
3811	0.95	0.94
3812	0.92	0.93
3813	0.89	0.91
3814	0.95	0.93
3815	0.91	0.92
3816	0.89	0.9
3817	0.95	0.93
3818	0.95	0.94
3819	0.94	0.94
3820	0.97	0.95
3821	0.94	0.95
3822	0.92	0.93
3823	0.93	0.93
3824	0.98	0.95
3825	0.96	0.96
3826	0.97	0.97
3827	0.91	0.94
3828	0.96	0.95
3829	0.92	0.93
3830	0.95	0.94
3831	0.96	0.95
3832	0.95	0.95
3833	0.89	0.92
3834	0.93	0.92
3835	0.94	0.93
3836	0.94	0.93
3837	0.9	0.92
3838	0.98	0.95
3839	0.94	0.94
3840	0.94	0.94
3841	0.92	0.93
3842	0.92	0.92
3843	0.92	0.92
3844	0.97	0.95
3845	0.92	0.93
3846	0.91	0.92
3847	0.88	0.9
3848	0.91	0.91
3849	0.94	0.92
3850	0.9	0.91
3851	0.95	0.93
3852	0.93	0.93
3853	0.92	0.93
3854	0.96	0.94
3855	0.97	0.95
3856	0.87	0.91
3857	0.92	0.92
3858	0.93	0.92
3859	0.96	0.94
3860	0.91	0.93
3861	0.91	0.92
3862	0.92	0.92
3863	0.93	0.93
3864	0.92	0.92
3865	0.96	0.94
3866	0.91	0.93
3867	0.91	0.92
3868	0.94	0.93
3869	0.93	0.93
3870	0.93	0.93
3871	0.92	0.92
3872	0.93	0.93
3873	0.94	0.93
3874	0.92	0.93
3875	0.92	0.92
3876	0.97	0.95
3877	0.93	0.94
3878	0.93	0.94
3879	0.94	0.94
3880	0.88	0.91
3881	0.96	0.93
3882	0.93	0.93
3883	0.95	0.94
3884	0.93	0.93
3885	0.93	0.93
3886	0.94	0.94
3887	0.92	0.93
3888	0.96	0.94
3889	0.95	0.94
3890	0.95	0.95
3891	0.95	0.95
3892	0.9	0.92
3893	0.92	0.92
3894	0.93	0.92
3895	0.94	0.93
3896	0.92	0.93
3897	0.9	0.92
3898	0.94	0.93
3899	0.94	0.93
3900	0.93	0.93
3901	0.99	0.96
3902	0.94	0.95
3903	0.96	0.95
3904	0.94	0.95
3905	0.95	0.95
3906	0.96	0.95
3907	0.88	0.92
3908	0.95	0.94
3909	0.93	0.94
3910	0.94	0.94
3911	0.94	0.94
3912	0.93	0.93
3913	0.92	0.93
3914	0.94	0.93
3915	0.94	0.93
3916	0.95	0.94
3917	0.96	0.95
3918	0.92	0.94
3919	0.98	0.96
3920	0.96	0.96
3921	0.93	0.95
3922	0.97	0.96
3923	0.93	0.94
3924	0.95	0.95
3925	0.93	0.94
3926	0.95	0.94
3927	0.94	0.94
3928	0.94	0.94
3929	0.94	0.94
3930	0.95	0.95
3931	0.92	0.93
3932	0.94	0.94
3933	0.94	0.94
3934	0.95	0.95
3935	0.94	0.94
3936	0.9	0.92
3937	0.95	0.94
3938	0.87	0.9
3939	0.95	0.93
3940	0.93	0.93
3941	0.97	0.95
3942	0.94	0.94
3943	0.95	0.95
3944	0.92	0.94
3945	0.91	0.92
3946	0.92	0.92
3947	0.96	0.94
3948	0.93	0.94
3949	0.94	0.94
3950	0.97	0.95
3951	0.94	0.95
3952	0.95	0.95
3953	0.94	0.94
3954	0.94	0.94
3955	0.94	0.94
3956	0.93	0.94
3957	0.93	0.94
3958	0.94	0.94
3959	0.95	0.95
3960	0.93	0.94
3961	0.91	0.92
3962	0.96	0.94
3963	0.94	0.94
3964	0.92	0.93
3965	0.92	0.93
3966	0.94	0.94
3967	0.94	0.94
3968	0.92	0.93
3969	0.94	0.93
3970	0.98	0.96
3971	0.93	0.94
3972	0.92	0.93
3973	0.91	0.92
3974	0.93	0.93
3975	0.96	0.94
3976	0.96	0.95
3977	0.92	0.93
3978	0.95	0.94
3979	0.93	0.93
3980	0.93	0.93
3981	0.92	0.93
3982	0.92	0.92
3983	0.87	0.9
3984	0.98	0.94
3985	0.89	0.91
3986	0.93	0.92
3987	0.96	0.94
3988	0.95	0.95
3989	0.94	0.95
3990	0.91	0.93
3991	0.94	0.93
3992	0.97	0.95
3993	0.96	0.96
3994	0.91	0.94
3995	0.97	0.95
3996	0.91	0.93
3997	0.92	0.93
3998	0.9	0.91
3999	0.9	0.91
4000	0.94	0.93
4001	0.96	0.94
4002	0.96	0.95
4003	0.97	0.96
4004	0.95	0.95
4005	0.92	0.94
4006	0.93	0.93
4007	0.95	0.94
4008	0.93	0.93
4009	0.9	0.92
4010	0.9	0.91
4011	0.97	0.94
4012	0.95	0.94
4013	0.94	0.94
4014	0.93	0.94
4015	0.94	0.94
4016	0.91	0.93
4017	0.92	0.92
4018	0.94	0.93
4019	0.97	0.95
4020	0.95	0.95
4021	0.91	0.93
4022	0.92	0.92
4023	0.94	0.93
4024	0.96	0.95
4025	0.98	0.96
4026	0.95	0.96
4027	0.93	0.94
4028	0.96	0.95
4029	0.89	0.92
4030	0.95	0.93
4031	0.92	0.93
4032	0.94	0.93
4033	0.96	0.95
4034	0.93	0.94
4035	0.97	0.96
4036	0.94	0.95
4037	0.86	0.9
4038	0.97	0.94
4039	0.9	0.92
4040	0.94	0.93
4041	0.9	0.91
4042	0.96	0.94
4043	0.88	0.91
4044	0.96	0.93
4045	0.94	0.93
4046	0.91	0.92
4047	0.96	0.94
4048	0.92	0.93
4049	0.94	0.93
4050	0.9	0.92
4051	0.89	0.91
4052	0.94	0.92
4053	0.93	0.93
4054	0.97	0.95
4055	0.95	0.95
4056	0.95	0.95
4057	0.96	0.96
4058	0.95	0.95
4059	0.95	0.95
4060	0.96	0.96
4061	0.89	0.92
4062	0.95	0.93
4063	0.97	0.95
4064	0.97	0.96
4065	0.96	0.96
4066	0.91	0.93
4067	0.91	0.92
4068	0.93	0.92
4069	0.94	0.93
4070	0.93	0.93
4071	0.97	0.95
4072	0.94	0.94
4073	0.96	0.95
4074	0.92	0.94
4075	0.93	0.93
4076	0.92	0.93
4077	0.98	0.95
4078	0.95	0.95
4079	0.94	0.94
4080	0.93	0.94
4081	0.96	0.95
4082	0.96	0.96
4083	0.9	0.93
4084	0.9	0.91
4085	0.96	0.93
4086	0.87	0.9
4087	0.96	0.93
4088	0.93	0.93
4089	0.93	0.93
4090	0.93	0.93
4091	0.95	0.94
4092	0.94	0.94
4093	0.93	0.94
4094	0.92	0.93
4095	0.94	0.94
4096	0.92	0.93
4097	0.93	0.93
4098	0.9	0.91
4099	0.93	0.92
4100	0.93	0.93
4101	0.94	0.93
4102	0.93	0.93
4103	0.93	0.93
4104	0.92	0.92
4105	0.96	0.94
4106	0.92	0.93
4107	0.95	0.94
4108	0.93	0.94
4109	0.93	0.93
4110	0.91	0.92
4111	0.93	0.93
4112	0.96	0.95
4113	0.96	0.95
4114	0.95	0.95
4115	0.99	0.97
4116	0.93	0.95
4117	0.94	0.94
4118	0.97	0.96
4119	0.93	0.94
4120	0.93	0.93
4121	0.98	0.96
4122	0.94	0.95
4123	0.93	0.94
4124	0.9	0.92
4125	0.96	0.94
4126	0.93	0.93
4127	0.99	0.96
4128	0.98	0.97
4129	0.94	0.95
4130	0.97	0.96
4131	0.95	0.95
4132	0.91	0.93
4133	0.92	0.93
4134	0.95	0.94
4135	0.95	0.95
4136	0.97	0.96
4137	0.97	0.96
4138	0.95	0.96
4139	0.95	0.95
4140	0.93	0.94
4141	0.93	0.94
4142	0.96	0.95
4143	0.97	0.96
4144	0.98	0.97
4145	0.94	0.95
4146	0.98	0.96
4147	0.98	0.97
4148	0.95	0.96
4149	0.95	0.95
4150	0.92	0.94
4151	0.96	0.95
4152	0.91	0.93
4153	0.92	0.93
4154	0.92	0.92
4155	0.92	0.92
4156	0.95	0.94
4157	0.97	0.95
4158	0.95	0.95
4159	0.93	0.94
4160	0.97	0.96
4161	0.92	0.94
4162	0.98	0.96
4163	0.94	0.95
4164	0.95	0.95
4165	0.93	0.94
4166	0.93	0.94
4167	0.92	0.93
4168	0.91	0.92
4169	0.93	0.92
4170	0.93	0.93
4171	0.97	0.95
4172	0.92	0.93
4173	0.99	0.96
4174	0.96	0.96
4175	0.95	0.96
4176	0.93	0.94
4177	0.88	0.91
4178	0.92	0.92
4179	0.92	0.92
4180	0.94	0.93
4181	0.96	0.94
4182	0.91	0.93
4183	0.93	0.93
4184	0.96	0.94
4185	0.92	0.93
4186	0.93	0.93
4187	0.95	0.94
4188	0.93	0.93
4189	0.92	0.93
4190	0.95	0.94
4191	0.95	0.94
4192	0.93	0.94
4193	0.94	0.94
4194	0.98	0.96
4195	0.91	0.94
4196	0.94	0.94
4197	0.95	0.95
4198	0.99	0.97
4199	0.97	0.97
4200	0.92	0.94
4201	0.91	0.93
4202	0.93	0.93
4203	0.92	0.93
4204	0.96	0.94
4205	0.9	0.92
4206	0.95	0.94
4207	0.97	0.95
4208	0.92	0.94
4209	0.94	0.94
4210	0.94	0.94
4211	0.9	0.92
4212	0.92	0.92
4213	0.92	0.92
4214	0.88	0.9
4215	0.96	0.93
4216	0.95	0.94
4217	0.95	0.95
4218	0.92	0.93
4219	0.96	0.95
4220	0.88	0.91
4221	0.98	0.95
4222	0.93	0.94
4223	0.94	0.94
4224	0.93	0.94
4225	0.94	0.94
4226	0.94	0.94
4227	0.97	0.95
4228	0.93	0.94
4229	0.92	0.93
4230	0.89	0.91
4231	0.88	0.89
4232	0.97	0.93
4233	0.88	0.91
4234	0.92	0.91
4235	0.91	0.91
4236	0.95	0.93
4237	0.94	0.93
4238	0.95	0.94
4239	0.95	0.95
4240	0.94	0.94
4241	0.96	0.95
4242	0.95	0.95
4243	0.92	0.94
4244	0.95	0.95
4245	0.94	0.94
4246	0.91	0.93
4247	0.92	0.93
4248	0.95	0.94
4249	0.88	0.91
4250	0.94	0.92
4251	0.93	0.93
4252	0.94	0.94
4253	0.93	0.93
4254	0.94	0.94
4255	0.94	0.94
4256	0.98	0.96
4257	0.92	0.94
4258	0.92	0.93
4259	0.92	0.93
4260	0.93	0.93
4261	0.94	0.93
4262	0.95	0.94
4263	0.94	0.94
4264	0.95	0.95
4265	0.92	0.94
4266	0.95	0.94
4267	0.97	0.96
4268	0.93	0.95
4269	0.91	0.93
4270	0.97	0.95
4271	0.95	0.95
4272	0.92	0.94
4273	0.93	0.94
4274	0.96	0.95
4275	0.92	0.93
4276	0.94	0.94
4277	0.93	0.93
4278	0.96	0.94
4279	0.92	0.93
4280	0.9	0.92
4281	0.96	0.94
4282	0.99	0.96
4283	0.92	0.94
4284	0.97	0.96
4285	0.93	0.94
4286	0.96	0.95
4287	0.95	0.95
4288	0.96	0.96
4289	0.99	0.97
4290	0.94	0.95
4291	0.96	0.95
4292	0.95	0.95
4293	0.94	0.95
4294	0.96	0.96
4295	0.93	0.94
4296	0.95	0.95
4297	0.97	0.96
4298	0.97	0.97
4299	0.93	0.95
4300	0.96	0.95
4301	0.93	0.94
4302	0.93	0.93
4303	0.95	0.94
4304	0.97	0.96
4305	0.94	0.95
4306	0.91	0.93
4307	0.97	0.95
4308	0.93	0.94
4309	0.93	0.94
4310	0.9	0.92
4311	0.89	0.9
4312	0.92	0.91
4313	0.88	0.9
4314	0.95	0.92
4315	0.97	0.95
4316	0.95	0.95
4317	0.92	0.93
4318	0.94	0.94
4319	0.97	0.95
4320	0.93	0.94
4321	0.89	0.92
4322	0.91	0.91
4323	0.93	0.92
4324	0.91	0.92
4325	0.94	0.93
4326	0.92	0.93
4327	0.94	0.93
4328	0.91	0.92
4329	0.89	0.9
4330	0.94	0.92
4331	0.94	0.93
4332	0.92	0.93
4333	0.98	0.95
4334	0.97	0.96
4335	0.91	0.94
4336	0.94	0.94
4337	0.94	0.94
4338	0.93	0.94
4339	0.89	0.91
4340	0.91	0.91
4341	0.92	0.92
4342	0.92	0.92
4343	0.88	0.9
4344	0.93	0.92
4345	0.94	0.93
4346	0.94	0.94
4347	0.95	0.94
4348	0.94	0.94
4349	0.94	0.94
4350	0.91	0.93
4351	0.93	0.93
4352	0.95	0.94
4353	0.99	0.96
4354	0.91	0.94
4355	0.97	0.95
4356	0.95	0.95
4357	0.94	0.95
4358	0.95	0.95
4359	0.92	0.93
4360	0.94	0.94
4361	0.89	0.91
4362	0.95	0.93
4363	0.88	0.9
4364	0.93	0.92
4365	0.94	0.93
4366	0.96	0.95
4367	0.91	0.93
4368	0.95	0.94
4369	0.97	0.95
4370	0.94	0.95
4371	0.97	0.96
4372	0.94	0.95
4373	0.9	0.93
4374	0.96	0.94
4375	0.95	0.95
4376	0.94	0.94
4377	0.94	0.94
4378	0.95	0.95
4379	0.94	0.95
4380	0.92	0.94
4381	0.91	0.92
4382	0.92	0.92
4383	0.92	0.92
4384	0.93	0.92
4385	0.96	0.94
4386	0.97	0.95
4387	0.91	0.93
4388	0.91	0.92
4389	0.95	0.94
4390	0.94	0.94
4391	0.96	0.95
4392	0.93	0.94
4393	0.96	0.95
4394	0.92	0.93
4395	0.97	0.95
4396	0.95	0.95
4397	0.97	0.96
4398	0.88	0.92
4399	0.94	0.93
4400	0.93	0.93
4401	0.92	0.92
4402	0.97	0.94
4403	0.96	0.95
4404	0.93	0.94
4405	0.95	0.94
4406	0.95	0.95
4407	0.94	0.94
4408	0.95	0.95
4409	0.94	0.94
4410	0.91	0.93
4411	0.92	0.93
4412	0.95	0.94
4413	0.98	0.96
4414	0.91	0.94
4415	0.93	0.93
4416	0.96	0.95
4417	0.93	0.94
4418	0.95	0.94
4419	0.94	0.94
4420	0.94	0.94
4421	0.96	0.95
4422	0.9	0.93
4423	0.91	0.92
4424	0.89	0.91
4425	0.96	0.93
4426	0.99	0.96
4427	0.89	0.92
4428	0.96	0.94
4429	0.95	0.95
4430	0.93	0.94
4431	0.94	0.94
4432	0.92	0.93
4433	0.98	0.95
4434	0.95	0.95
4435	0.94	0.95
4436	0.93	0.94
4437	0.94	0.94
4438	0.95	0.94
4439	0.92	0.93
4440	0.94	0.94
4441	0.93	0.93
4442	0.92	0.93
4443	0.94	0.94
4444	0.91	0.92
4445	0.93	0.93
4446	0.93	0.93
4447	0.93	0.93
4448	0.96	0.94
4449	0.93	0.94
4450	0.96	0.95
4451	0.93	0.94
4452	0.96	0.95
4453	0.97	0.96
4454	0.94	0.95
4455	0.92	0.93
4456	0.95	0.94
4457	0.91	0.93
4458	0.89	0.91
4459	0.93	0.92
4460	0.95	0.94
4461	0.94	0.94
4462	0.9	0.92
4463	0.95	0.93
4464	0.93	0.93
4465	0.93	0.93
4466	0.97	0.95
4467	0.92	0.93
4468	0.92	0.93
4469	0.96	0.94
4470	0.96	0.95
4471	0.89	0.92
4472	0.93	0.92
4473	0.97	0.95
4474	0.93	0.94
4475	0.95	0.94
4476	0.93	0.94
4477	0.94	0.94
4478	0.93	0.93
4479	0.93	0.93
4480	0.95	0.94
4481	0.96	0.95
4482	0.93	0.94
4483	0.91	0.93
4484	0.92	0.92
4485	0.94	0.93
4486	0.96	0.95
4487	0.91	0.93
4488	0.89	0.91
4489	0.87	0.89
4490	0.92	0.9
4491	0.96	0.93
4492	0.92	0.93
4493	0.92	0.92
4494	0.93	0.93
4495	0.89	0.91
4496	0.94	0.93
4497	0.92	0.92
4498	0.91	0.92
4499	0.94	0.93
4500	0.92	0.93
4501	0.97	0.95
4502	0.88	0.91
4503	0.92	0.92
4504	0.93	0.92
4505	0.94	0.93
4506	0.88	0.91
4507	0.96	0.93
4508	0.96	0.95
4509	0.97	0.96
4510	0.89	0.93
4511	0.92	0.92
4512	0.96	0.94
4513	0.92	0.93
4514	0.97	0.95
4515	0.91	0.93
4516	0.9	0.92
4517	0.94	0.93
4518	0.94	0.93
4519	0.93	0.93
4520	0.92	0.93
4521	0.91	0.92
4522	0.93	0.93
4523	0.93	0.93
4524	0.95	0.94
4525	0.94	0.94
4526	0.96	0.95
4527	0.98	0.97
4528	0.95	0.96
4529	0.88	0.92
4530	0.94	0.93
4531	0.97	0.95
4532	0.93	0.94
4533	0.93	0.94
4534	0.95	0.94
4535	0.92	0.93
4536	0.98	0.96
4537	0.95	0.95
4538	0.9	0.93
4539	0.96	0.95
4540	0.9	0.92
4541	0.92	0.92
4542	0.92	0.92
4543	0.98	0.95
4544	0.94	0.95
4545	0.95	0.95
4546	0.93	0.94
4547	0.92	0.93
4548	0.92	0.93
4549	0.94	0.93
4550	0.95	0.94
4551	0.92	0.93
4552	0.95	0.94
4553	0.91	0.92
4554	0.98	0.95
4555	0.95	0.95
4556	0.96	0.96
4557	0.99	0.97
4558	0.96	0.97
4559	0.97	0.97
4560	0.94	0.96
4561	0.96	0.96
4562	0.94	0.95
4563	0.96	0.95
4564	0.95	0.95
4565	0.97	0.96
4566	0.92	0.94
4567	0.93	0.93
4568	0.9	0.92
4569	0.94	0.93
4570	0.92	0.92
4571	0.92	0.92
4572	0.89	0.9
4573	0.97	0.94
4574	0.92	0.93
4575	0.91	0.92
4576	0.97	0.95
4577	0.93	0.94
4578	0.95	0.94
4579	0.91	0.93
4580	0.91	0.92
4581	0.93	0.92
4582	0.93	0.92
4583	0.93	0.93
4584	0.95	0.94
4585	0.95	0.94
4586	0.96	0.95
4587	0.94	0.95
4588	0.96	0.95
4589	0.91	0.93
4590	0.94	0.94
4591	0.93	0.93
4592	0.96	0.95
4593	0.94	0.94
4594	0.91	0.93
4595	0.93	0.93
4596	0.96	0.94
4597	0.95	0.95
4598	0.93	0.94
4599	0.95	0.94
4600	0.95	0.95
4601	0.95	0.95
4602	0.91	0.93
4603	0.97	0.95
4604	0.93	0.94
4605	0.98	0.96
4606	0.94	0.95
4607	0.9	0.92
4608	0.96	0.94
4609	0.93	0.94
4610	0.95	0.94
4611	0.96	0.95
4612	0.95	0.95
4613	0.94	0.95
4614	0.95	0.95
4615	0.94	0.94
4616	0.93	0.93
4617	0.93	0.93
4618	0.91	0.92
4619	0.92	0.92
4620	0.92	0.92
4621	0.91	0.92
4622	0.96	0.94
4623	0.95	0.94
4624	0.91	0.93
4625	0.89	0.91
4626	0.93	0.92
4627	0.93	0.92
4628	0.95	0.94
4629	0.9	0.92
4630	0.97	0.95
4631	0.95	0.95
4632	0.91	0.93
4633	0.96	0.94
4634	0.94	0.94
4635	0.96	0.95
4636	0.98	0.97
4637	0.96	0.97
4638	0.92	0.94
4639	0.91	0.93
4640	0.92	0.93
4641	0.93	0.93
4642	0.94	0.93
4643	0.95	0.94
4644	0.95	0.94
4645	0.95	0.95
4646	0.96	0.96
4647	0.94	0.95
4648	0.94	0.94
4649	0.91	0.93
4650	0.95	0.94
4651	0.93	0.94
4652	0.95	0.94
4653	0.94	0.94
4654	0.96	0.95
4655	0.94	0.94
4656	0.91	0.92
4657	0.91	0.92
4658	0.97	0.94
4659	0.97	0.96
4660	0.96	0.96
4661	0.91	0.93
4662	0.96	0.95
4663	0.92	0.94
4664	0.92	0.93
4665	0.91	0.92
4666	0.95	0.94
4667	0.97	0.95
4668	0.95	0.95
4669	0.92	0.94
4670	0.92	0.93
4671	0.96	0.94
4672	0.95	0.95
4673	0.96	0.95
4674	0.96	0.96
4675	0.91	0.93
4676	0.94	0.94
4677	0.92	0.93
4678	0.94	0.94
4679	0.94	0.94
4680	0.95	0.94
4681	0.93	0.94
4682	0.93	0.93
4683	0.93	0.93
4684	0.95	0.94
4685	0.93	0.94
4686	0.95	0.94
4687	0.9	0.92
4688	0.91	0.92
4689	0.98	0.95
4690	0.95	0.95
4691	0.96	0.96
4692	0.96	0.96
4693	0.95	0.95
4694	0.95	0.95
4695	0.9	0.93
4696	0.95	0.94
4697	0.91	0.92
4698	0.96	0.94
4699	0.94	0.94
4700	0.91	0.93
4701	0.94	0.93
4702	0.92	0.93
4703	0.91	0.92
4704	0.98	0.95
4705	0.94	0.94
4706	0.93	0.94
4707	0.96	0.95
4708	0.92	0.94
4709	0.93	0.93
4710	0.93	0.93
4711	0.92	0.93
4712	0.94	0.93
4713	0.94	0.94
4714	0.88	0.91
4715	0.99	0.95
4716	0.97	0.96
4717	0.93	0.95
4718	0.95	0.95
4719	0.95	0.95
4720	0.96	0.95
4721	0.9	0.93
4722	0.92	0.92
4723	0.93	0.93
4724	0.91	0.92
4725	0.93	0.93
4726	0.93	0.93
4727	0.92	0.92
4728	0.93	0.93
4729	0.94	0.93
4730	0.97	0.95
4731	0.93	0.94
4732	0.92	0.93
4733	0.96	0.94
4734	0.96	0.95
4735	0.91	0.93
4736	0.92	0.92
4737	0.92	0.92
4738	0.93	0.93
4739	0.96	0.94
4740	0.95	0.95
4741	0.97	0.96
4742	0.98	0.97
4743	0.9	0.94
4744	0.92	0.93
4745	0.9	0.92
4746	0.9	0.91
4747	0.95	0.93
4748	0.97	0.95
4749	0.94	0.94
4750	0.9	0.92
4751	0.94	0.93
4752	0.94	0.94
4753	0.94	0.94
4754	0.93	0.93
4755	0.94	0.94
4756	0.97	0.95
4757	0.89	0.92
4758	0.95	0.94
4759	0.93	0.94
4760	0.95	0.94
4761	0.95	0.95
4762	0.92	0.93
4763	0.98	0.96
4764	0.93	0.95
4765	0.94	0.94
4766	0.95	0.95
4767	0.95	0.95
4768	0.95	0.95
4769	0.96	0.95
4770	0.89	0.92
4771	0.93	0.92
4772	0.9	0.91
4773	0.96	0.94
4774	0.93	0.93
4775	0.96	0.95
4776	0.92	0.94
4777	0.93	0.93
4778	0.91	0.92
4779	0.98	0.95
4780	0.94	0.94
4781	0.88	0.91
4782	0.97	0.94
4783	0.95	0.95
4784	0.91	0.93
4785	0.96	0.94
4786	0.94	0.94
4787	0.93	0.94
4788	0.97	0.95
4789	0.89	0.92
4790	0.94	0.93
4791	0.93	0.93
4792	0.94	0.93
4793	0.96	0.95
4794	0.92	0.93
4795	0.96	0.95
4796	0.96	0.95
4797	0.94	0.95
4798	0.97	0.96
4799	0.92	0.94
4800	0.98	0.96
4801	0.93	0.94
4802	0.91	0.93
4803	0.91	0.92
4804	0.91	0.92
4805	0.96	0.94
4806	0.98	0.96
4807	0.95	0.95
4808	0.94	0.95
4809	0.96	0.95
4810	0.96	0.96
4811	0.92	0.94
4812	0.94	0.94
4813	0.96	0.95
4814	0.91	0.93
4815	0.92	0.93
4816	0.94	0.93
4817	0.94	0.93
4818	0.96	0.95
4819	0.93	0.94
4820	0.89	0.91
4821	0.97	0.94
4822	0.9	0.92
4823	0.97	0.94
4824	0.96	0.95
4825	0.96	0.96
4826	0.96	0.96
4827	0.92	0.94
4828	0.93	0.94
4829	0.9	0.92
4830	0.99	0.95
4831	0.9	0.93
4832	0.94	0.93
4833	0.92	0.93
4834	0.95	0.94
4835	0.95	0.94
4836	0.92	0.93
4837	0.95	0.94
4838	0.95	0.95
4839	0.95	0.95
4840	0.94	0.94
4841	0.94	0.94
4842	0.98	0.96
4843	0.93	0.95
4844	0.99	0.97
4845	0.96	0.97
4846	0.97	0.97
4847	0.96	0.97
4848	0.94	0.95
4849	0.95	0.95
4850	0.98	0.96
4851	0.96	0.96
4852	0.94	0.95
4853	0.91	0.93
4854	0.94	0.93
4855	0.9	0.92
4856	0.89	0.9
4857	0.97	0.94
4858	0.97	0.95
4859	0.91	0.93
4860	0.89	0.91
4861	0.92	0.91
4862	0.95	0.93
4863	0.97	0.95
4864	0.94	0.95
4865	0.94	0.94
4866	0.94	0.94
4867	0.94	0.94
4868	0.94	0.94
4869	0.93	0.94
4870	0.94	0.94
4871	0.94	0.94
4872	0.92	0.93
4873	0.92	0.92
4874	0.91	0.92
4875	0.94	0.93
4876	0.96	0.95
4877	0.94	0.94
4878	0.93	0.93
4879	0.99	0.96
4880	0.96	0.96
4881	0.94	0.95
4882	0.95	0.95
4883	0.93	0.94
4884	0.92	0.93
4885	0.96	0.95
4886	0.92	0.93
4887	0.9	0.92
4888	0.9	0.91
4889	0.96	0.94
4890	0.9	0.92
4891	0.97	0.94
4892	0.96	0.95
4893	0.92	0.94
4894	0.95	0.94
4895	0.91	0.93
4896	0.95	0.94
4897	0.95	0.95
4898	0.91	0.93
4899	0.94	0.93
4900	0.97	0.95
4901	0.94	0.94
4902	0.94	0.94
4903	0.91	0.93
4904	0.91	0.92
4905	0.99	0.95
4906	0.94	0.95
4907	0.94	0.94
4908	0.97	0.96
4909	0.91	0.93
4910	0.93	0.93
4911	0.9	0.92
4912	0.95	0.93
4913	0.93	0.93
4914	0.91	0.92
4915	0.93	0.92
4916	0.96	0.94
4917	0.95	0.94
4918	0.96	0.95
4919	0.92	0.94
4920	0.92	0.93
4921	0.92	0.92
4922	0.95	0.94
4923	0.93	0.93
4924	0.92	0.93
4925	0.95	0.94
4926	0.96	0.95
4927	0.92	0.94
4928	0.93	0.93
4929	0.94	0.94
4930	0.96	0.95
4931	0.96	0.95
4932	0.87	0.91
4933	0.96	0.94
4934	0.94	0.94
4935	0.92	0.93
4936	0.93	0.93
4937	0.96	0.95
4938	0.96	0.95
4939	0.94	0.95
4940	0.95	0.95
4941	0.92	0.93
4942	0.95	0.94
4943	0.98	0.96
4944	0.92	0.94
4945	0.94	0.94
4946	0.93	0.94
4947	0.93	0.93
4948	0.97	0.95
4949	0.97	0.96
4950	0.94	0.95
4951	0.95	0.95
4952	0.97	0.96
4953	0.94	0.95
4954	0.95	0.95
4955	0.95	0.95
4956	0.91	0.93
4957	0.89	0.91
4958	0.96	0.94
4959	0.91	0.92
4960	0.97	0.95
4961	0.94	0.94
4962	0.93	0.93
4963	0.97	0.95
4964	0.93	0.94
4965	0.92	0.93
4966	0.95	0.94
4967	0.92	0.93
4968	0.9	0.92
4969	0.95	0.93
4970	0.93	0.93
4971	0.89	0.91
4972	0.93	0.92
4973	0.9	0.91
4974	0.92	0.91
4975	0.94	0.93
4976	0.91	0.92
4977	0.95	0.93
4978	0.94	0.94
4979	0.93	0.93
4980	0.88	0.91
4981	0.92	0.91
4982	0.96	0.94
4983	0.93	0.94
4984	0.93	0.93
4985	0.97	0.95
4986	0.93	0.94
4987	0.95	0.95
4988	0.91	0.93
4989	0.96	0.94
4990	0.93	0.93
4991	0.9	0.92
4992	0.91	0.92
4993	0.93	0.92
4994	0.94	0.93
4995	0.92	0.93
4996	0.96	0.94
4997	0.95	0.94
4998	0.92	0.93
4999	0.92	0.93
5000	0.96	0.94
5001	0.92	0.93
5002	0.92	0.93
5003	0.94	0.93
5004	0.94	0.93
5005	0.94	0.94
5006	0.95	0.94
5007	0.93	0.94
5008	0.95	0.95
5009	0.94	0.94
5010	0.95	0.95
5011	0.93	0.94
5012	0.94	0.94
5013	0.99	0.96
5014	0.95	0.96
5015	0.92	0.94
5016	0.95	0.94
5017	0.92	0.93
5018	0.92	0.93
5019	0.97	0.95
