..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14414.030000
Trial#	Reward	Avg_Reward
218	0.95	0.92
219	0.97	0.94
220	0.92	0.93
221	0.95	0.94
222	0.9	0.92
223	0.9	0.91
224	0.94	0.93
225	0.92	0.93
226	0.92	0.92
227	0.95	0.94
228	0.89	0.91
229	0.94	0.93
230	0.85	0.89
231	0.9	0.9
232	0.9	0.9
233	0.94	0.92
234	0.91	0.91
235	0.91	0.91
236	0.88	0.89
237	0.89	0.89
238	0.92	0.91
239	0.95	0.93
240	0.91	0.92
241	0.97	0.95
242	0.93	0.94
243	0.94	0.94
244	0.95	0.94
245	0.96	0.95
246	0.97	0.96
247	0.88	0.92
248	0.94	0.93
249	0.92	0.93
250	0.94	0.94
251	0.97	0.95
252	0.92	0.94
253	0.97	0.95
254	0.95	0.95
255	0.96	0.96
256	0.95	0.95
257	0.92	0.94
258	0.94	0.94
259	0.94	0.94
260	0.94	0.94
261	0.93	0.93
262	0.89	0.91
263	0.94	0.93
264	0.94	0.93
265	0.92	0.93
266	0.94	0.94
267	0.91	0.92
268	0.92	0.92
269	0.94	0.93
270	0.97	0.95
271	0.91	0.93
272	0.95	0.94
273	0.88	0.91
274	0.9	0.9
275	0.95	0.93
276	0.95	0.94
277	0.96	0.95
278	0.94	0.95
279	0.99	0.97
280	0.89	0.93
281	0.95	0.94
282	0.94	0.94
283	0.92	0.93
284	0.87	0.9
285	0.9	0.9
286	0.89	0.9
287	0.91	0.9
288	0.92	0.91
289	0.94	0.92
290	0.93	0.93
291	0.93	0.93
292	0.94	0.94
293	0.98	0.96
294	0.93	0.95
295	0.92	0.93
296	0.96	0.94
297	0.93	0.94
298	0.97	0.95
299	0.92	0.94
300	0.85	0.89
301	0.87	0.88
302	0.94	0.91
303	0.95	0.93
304	0.91	0.92
305	0.97	0.95
306	0.9	0.93
307	0.97	0.95
308	0.94	0.94
309	0.97	0.96
310	0.92	0.94
311	0.91	0.93
312	0.95	0.94
313	0.96	0.95
314	0.9	0.92
315	0.91	0.92
316	0.97	0.94
317	0.96	0.95
318	0.93	0.94
319	0.96	0.95
320	0.96	0.96
321	0.94	0.95
322	0.95	0.95
323	0.97	0.96
324	0.94	0.95
325	0.93	0.94
326	0.9	0.92
327	0.94	0.93
328	0.99	0.96
329	0.96	0.96
330	0.95	0.96
331	0.91	0.93
332	0.86	0.9
333	0.93	0.91
334	0.93	0.92
335	0.97	0.95
336	0.94	0.94
337	0.92	0.93
338	0.95	0.94
339	0.97	0.95
340	0.88	0.92
341	0.91	0.91
342	0.99	0.95
343	0.94	0.95
344	0.88	0.91
345	0.96	0.94
346	0.95	0.94
347	0.87	0.91
348	0.91	0.91
349	0.87	0.89
350	0.94	0.91
351	0.95	0.93
352	0.94	0.94
353	0.95	0.94
354	0.95	0.94
355	0.94	0.94
356	0.98	0.96
357	0.88	0.92
358	0.93	0.93
359	0.95	0.94
360	0.93	0.93
361	0.95	0.94
362	0.93	0.94
363	0.9	0.92
364	0.92	0.92
365	0.91	0.92
366	0.97	0.94
367	0.93	0.94
368	0.92	0.93
369	0.94	0.93
370	0.9	0.92
371	0.95	0.94
372	0.97	0.95
373	0.96	0.96
374	0.97	0.96
375	0.96	0.96
376	0.97	0.97
377	0.95	0.96
378	0.94	0.95
379	0.99	0.97
380	0.93	0.95
381	0.92	0.94
382	0.93	0.93
383	0.89	0.91
384	0.92	0.92
385	0.95	0.93
386	0.93	0.93
387	0.95	0.94
388	0.94	0.94
389	0.95	0.94
390	0.94	0.94
391	0.97	0.95
392	0.93	0.94
393	0.92	0.93
394	0.98	0.95
395	0.97	0.96
396	0.93	0.95
397	0.94	0.94
398	0.88	0.91
399	0.98	0.94
400	0.92	0.93
401	0.96	0.94
402	0.91	0.93
403	0.94	0.93
404	0.96	0.95
405	0.92	0.93
406	0.93	0.93
407	0.98	0.96
408	0.95	0.95
409	0.93	0.94
410	0.98	0.96
411	0.98	0.97
412	0.94	0.96
413	0.98	0.97
414	0.89	0.93
415	0.89	0.91
416	0.92	0.92
417	0.96	0.94
418	0.98	0.96
419	0.95	0.95
420	0.93	0.94
421	0.88	0.91
422	0.89	0.9
423	0.91	0.91
424	0.96	0.93
425	0.92	0.92
426	0.9	0.91
427	0.93	0.92
428	0.96	0.94
429	0.93	0.93
430	0.91	0.92
431	0.94	0.93
432	0.9	0.91
433	0.96	0.94
434	0.98	0.96
435	0.96	0.96
436	0.95	0.95
437	0.99	0.97
438	0.94	0.95
439	0.95	0.95
440	0.9	0.93
441	0.99	0.96
442	0.96	0.96
443	0.9	0.93
444	0.93	0.93
445	0.9	0.91
446	0.92	0.92
447	0.92	0.92
448	0.88	0.9
449	0.86	0.88
450	0.91	0.89
451	0.95	0.92
452	0.93	0.93
453	0.95	0.94
454	0.96	0.95
455	0.94	0.95
456	0.94	0.94
457	0.93	0.94
458	0.95	0.95
459	0.96	0.95
460	0.95	0.95
461	0.93	0.94
462	0.92	0.93
463	0.95	0.94
464	0.94	0.94
465	0.89	0.92
466	0.9	0.91
467	0.95	0.93
468	0.89	0.91
469	0.93	0.92
470	0.92	0.92
471	0.93	0.93
472	0.92	0.92
473	0.96	0.94
474	0.95	0.95
475	0.95	0.95
476	0.94	0.94
477	0.97	0.95
478	0.98	0.97
479	0.96	0.96
480	0.96	0.96
481	0.9	0.93
482	0.97	0.95
483	0.94	0.95
484	0.94	0.94
485	0.96	0.95
486	0.92	0.94
487	0.92	0.93
488	0.98	0.95
489	0.94	0.95
490	0.87	0.91
491	0.91	0.91
492	0.98	0.95
493	0.93	0.94
494	0.96	0.95
495	0.94	0.94
496	0.96	0.95
497	0.97	0.96
498	0.93	0.95
499	0.9	0.92
500	0.98	0.95
501	0.93	0.94
502	0.96	0.95
503	0.93	0.94
504	0.94	0.94
505	0.93	0.94
506	0.93	0.93
507	0.89	0.91
508	0.97	0.94
509	0.94	0.94
510	0.91	0.93
511	0.91	0.92
512	0.95	0.94
513	0.91	0.92
514	0.96	0.94
515	0.97	0.96
516	0.95	0.96
517	0.93	0.94
518	0.95	0.95
519	0.94	0.94
520	0.89	0.92
521	0.94	0.93
522	0.94	0.93
523	0.97	0.95
524	0.92	0.94
525	0.93	0.94
526	0.95	0.94
527	0.93	0.94
528	0.95	0.94
529	0.95	0.95
530	0.93	0.94
531	0.94	0.94
532	0.96	0.95
533	0.98	0.96
534	0.92	0.94
535	0.92	0.93
536	0.9	0.92
537	0.93	0.92
538	0.95	0.94
539	0.9	0.92
540	0.91	0.91
541	0.95	0.93
542	0.96	0.94
543	0.95	0.95
544	0.93	0.94
545	0.91	0.92
546	0.93	0.92
547	0.91	0.92
548	0.93	0.92
549	0.94	0.93
550	0.92	0.93
551	0.95	0.94
552	0.97	0.95
553	0.93	0.94
554	0.95	0.95
555	0.98	0.97
556	0.95	0.96
557	0.9	0.93
558	0.97	0.95
559	0.95	0.95
560	0.98	0.97
561	0.99	0.98
562	0.95	0.97
563	0.96	0.96
564	0.93	0.95
565	0.97	0.96
566	0.92	0.94
567	0.95	0.95
568	0.95	0.95
569	0.94	0.94
570	0.9	0.92
571	0.92	0.92
572	0.96	0.94
573	0.95	0.95
574	0.96	0.96
575	0.94	0.95
576	0.9	0.92
577	0.89	0.91
578	0.93	0.92
579	0.86	0.89
580	0.97	0.93
581	0.93	0.93
582	0.92	0.93
583	0.92	0.92
584	0.94	0.93
585	0.93	0.93
586	0.96	0.95
587	0.98	0.96
588	0.94	0.95
589	0.94	0.95
590	0.93	0.94
591	0.94	0.94
592	0.96	0.95
593	0.92	0.94
594	0.92	0.93
595	0.95	0.94
596	0.95	0.94
597	0.91	0.93
598	0.94	0.93
599	0.98	0.96
600	0.93	0.94
601	0.98	0.96
602	0.93	0.95
603	0.98	0.96
604	0.93	0.95
605	0.96	0.96
606	0.9	0.93
607	0.96	0.94
608	0.89	0.91
609	0.96	0.94
610	0.93	0.93
611	0.95	0.94
612	0.93	0.93
613	0.94	0.94
614	0.91	0.92
615	0.91	0.92
616	0.97	0.94
617	0.96	0.95
618	0.98	0.96
619	0.93	0.94
620	0.95	0.95
621	0.93	0.94
622	0.9	0.92
623	0.92	0.92
624	0.94	0.93
625	0.96	0.95
626	0.94	0.94
627	0.95	0.95
628	0.93	0.94
629	0.92	0.93
630	0.94	0.94
631	0.96	0.95
632	0.93	0.94
633	0.96	0.95
634	0.94	0.94
635	0.99	0.97
636	0.98	0.97
637	0.94	0.96
638	0.94	0.95
639	0.93	0.94
640	0.92	0.93
641	0.94	0.94
642	0.93	0.94
643	0.95	0.94
644	0.91	0.93
645	0.97	0.95
646	0.92	0.94
647	0.91	0.92
648	0.95	0.94
649	0.94	0.94
650	0.92	0.93
651	0.93	0.93
652	0.94	0.93
653	0.9	0.92
654	0.94	0.93
655	0.93	0.93
656	0.97	0.95
657	0.97	0.96
658	0.91	0.93
659	0.93	0.93
660	0.94	0.94
661	0.95	0.94
662	0.96	0.95
663	0.96	0.95
664	0.94	0.94
665	0.95	0.95
666	0.92	0.93
667	0.9	0.92
668	0.96	0.94
669	0.94	0.94
670	0.94	0.94
671	0.88	0.91
672	0.93	0.92
673	0.95	0.93
674	0.96	0.95
675	0.92	0.93
676	0.91	0.92
677	0.93	0.93
678	0.94	0.93
679	0.92	0.92
680	0.91	0.92
681	0.98	0.95
682	0.98	0.96
683	0.94	0.95
684	0.91	0.93
685	0.97	0.95
686	0.98	0.97
687	0.95	0.96
688	0.95	0.96
689	0.94	0.95
690	0.93	0.94
691	0.94	0.94
692	0.92	0.93
693	0.94	0.94
694	0.97	0.95
695	0.94	0.94
696	0.95	0.95
697	0.92	0.93
698	0.96	0.95
699	0.94	0.94
700	0.98	0.96
701	0.89	0.93
702	0.92	0.92
703	0.94	0.93
704	0.95	0.94
705	0.94	0.94
706	0.95	0.95
707	0.94	0.94
708	0.93	0.94
709	0.92	0.93
710	0.95	0.94
711	0.98	0.96
712	0.92	0.94
713	0.93	0.94
714	0.93	0.93
715	0.96	0.95
716	0.95	0.95
717	0.92	0.93
718	0.94	0.93
719	0.97	0.95
720	0.91	0.93
721	0.93	0.93
722	0.92	0.92
723	0.96	0.94
724	0.99	0.96
725	0.92	0.94
726	0.91	0.93
727	0.95	0.94
728	0.91	0.92
729	0.98	0.95
730	0.92	0.93
731	0.9	0.92
732	0.92	0.92
733	0.94	0.93
734	0.96	0.95
735	0.95	0.95
736	0.93	0.94
737	0.9	0.92
738	0.97	0.95
739	0.91	0.93
740	0.96	0.94
741	0.94	0.94
742	0.96	0.95
743	0.95	0.95
744	0.9	0.93
745	0.88	0.9
746	0.97	0.94
747	0.94	0.94
748	0.93	0.93
749	0.91	0.92
750	0.97	0.95
751	0.91	0.93
752	0.92	0.92
753	0.91	0.92
754	0.92	0.92
755	0.96	0.94
756	0.94	0.94
757	0.94	0.94
758	0.95	0.94
759	0.96	0.95
760	0.92	0.94
761	0.95	0.94
762	0.99	0.96
763	0.95	0.96
764	0.96	0.96
765	0.94	0.95
766	0.95	0.95
767	0.91	0.93
768	0.94	0.93
769	0.97	0.95
770	0.92	0.94
771	0.91	0.92
772	0.96	0.94
773	0.95	0.95
774	0.91	0.93
775	0.89	0.91
776	0.94	0.93
777	0.91	0.92
778	0.94	0.93
779	0.94	0.94
780	0.96	0.95
781	0.95	0.95
782	0.97	0.96
783	0.94	0.95
784	0.92	0.94
785	0.94	0.94
786	0.96	0.95
787	0.9	0.92
788	0.93	0.93
789	0.94	0.93
790	0.92	0.93
791	0.95	0.94
792	0.95	0.94
793	0.95	0.95
794	0.93	0.94
795	0.91	0.93
796	0.97	0.95
797	0.93	0.94
798	0.97	0.95
799	0.91	0.93
800	0.88	0.91
801	0.95	0.93
802	0.95	0.94
803	0.88	0.91
804	0.94	0.92
805	0.93	0.93
806	0.97	0.95
807	0.88	0.92
808	0.91	0.91
809	0.96	0.94
810	0.93	0.93
811	0.9	0.91
812	0.89	0.9
813	0.93	0.92
814	0.95	0.94
815	0.93	0.93
816	0.91	0.92
817	0.98	0.95
818	0.93	0.94
819	0.94	0.94
820	0.92	0.93
821	0.94	0.93
822	0.94	0.94
823	0.92	0.93
824	0.93	0.93
825	0.92	0.92
826	0.92	0.92
827	0.92	0.92
828	0.93	0.92
829	0.93	0.93
830	0.95	0.94
831	0.91	0.92
832	0.93	0.93
833	0.96	0.94
834	0.96	0.95
835	0.95	0.95
836	0.91	0.93
837	0.94	0.93
838	0.97	0.95
839	0.97	0.96
840	0.92	0.94
841	0.88	0.91
842	0.94	0.92
843	0.94	0.93
844	0.88	0.91
845	0.95	0.93
846	0.96	0.94
847	0.93	0.93
848	0.95	0.94
849	0.95	0.94
850	0.94	0.94
851	0.97	0.95
852	0.97	0.96
853	0.9	0.93
854	0.96	0.95
855	0.96	0.95
856	0.95	0.95
857	0.93	0.94
858	0.95	0.94
859	0.94	0.94
860	0.89	0.92
861	0.92	0.92
862	0.95	0.93
863	0.94	0.94
864	0.9	0.92
865	0.98	0.95
866	0.92	0.93
867	0.93	0.93
868	0.93	0.93
869	0.93	0.93
870	0.96	0.95
871	0.91	0.93
872	0.89	0.91
873	0.95	0.93
874	0.9	0.91
875	0.96	0.93
876	0.91	0.92
877	0.93	0.92
878	0.94	0.93
879	0.97	0.95
880	0.97	0.96
881	0.91	0.93
882	0.94	0.94
883	0.97	0.96
884	0.91	0.93
885	0.97	0.95
886	0.94	0.95
887	0.93	0.94
888	0.94	0.94
889	0.97	0.95
890	0.96	0.96
891	0.91	0.94
892	0.94	0.94
893	0.95	0.94
894	0.94	0.94
895	0.94	0.94
896	0.93	0.94
897	0.93	0.93
898	0.92	0.93
899	0.96	0.94
900	0.94	0.94
901	0.95	0.94
902	0.97	0.95
903	0.93	0.94
904	0.97	0.96
905	0.94	0.95
906	0.94	0.95
907	0.9	0.92
908	0.94	0.93
909	0.95	0.94
910	0.95	0.94
911	0.97	0.96
912	0.94	0.95
913	0.96	0.95
914	0.93	0.94
915	0.95	0.95
916	0.92	0.93
917	0.96	0.94
918	0.98	0.96
919	0.93	0.95
920	0.95	0.95
921	0.97	0.96
922	0.91	0.94
923	0.89	0.92
924	0.88	0.9
925	0.94	0.92
926	0.97	0.95
927	0.92	0.93
928	0.97	0.95
929	0.92	0.93
930	0.93	0.93
931	0.91	0.92
932	0.98	0.95
933	0.98	0.97
934	0.89	0.93
935	0.94	0.93
936	0.91	0.92
937	0.92	0.92
938	0.95	0.94
939	0.95	0.94
940	0.94	0.94
941	0.95	0.95
942	0.95	0.95
943	0.95	0.95
944	0.98	0.96
945	0.94	0.95
946	0.93	0.94
947	0.99	0.97
948	0.89	0.93
949	0.95	0.94
950	0.94	0.94
951	0.93	0.93
952	0.91	0.92
953	0.96	0.94
954	0.93	0.93
955	0.92	0.93
956	0.93	0.93
957	0.94	0.94
958	0.93	0.94
959	0.92	0.93
960	0.9	0.91
961	0.94	0.93
962	0.93	0.93
963	0.96	0.94
964	0.95	0.95
965	0.88	0.91
966	0.92	0.92
967	0.94	0.93
968	0.95	0.94
969	0.97	0.95
970	0.99	0.97
971	0.92	0.94
972	0.98	0.96
973	0.92	0.94
974	0.98	0.96
975	0.94	0.95
976	0.91	0.93
977	0.96	0.95
978	0.93	0.94
979	0.92	0.93
980	0.97	0.95
981	0.96	0.96
982	0.97	0.96
983	0.93	0.95
984	0.91	0.93
985	0.96	0.95
986	0.95	0.95
987	0.94	0.95
988	0.91	0.93
989	0.93	0.93
990	0.95	0.94
991	0.96	0.95
992	0.94	0.94
993	0.92	0.93
994	0.93	0.93
995	0.95	0.94
996	0.91	0.93
997	0.94	0.93
998	0.95	0.94
999	0.93	0.94
1000	0.92	0.93
1001	0.92	0.92
1002	0.95	0.94
1003	0.95	0.94
1004	0.94	0.94
1005	0.94	0.94
1006	0.91	0.92
1007	0.94	0.93
1008	0.98	0.95
1009	0.95	0.95
1010	0.93	0.94
1011	0.92	0.93
1012	0.92	0.93
1013	0.98	0.95
1014	0.96	0.96
1015	0.93	0.94
1016	0.95	0.94
1017	0.92	0.93
1018	0.92	0.92
1019	0.92	0.92
1020	0.93	0.93
1021	0.98	0.95
1022	0.98	0.96
1023	0.97	0.97
1024	0.98	0.97
1025	0.96	0.97
1026	0.92	0.95
1027	0.94	0.94
1028	0.9	0.92
1029	0.97	0.94
1030	0.95	0.95
1031	0.94	0.94
1032	0.95	0.95
1033	0.97	0.96
1034	0.95	0.95
1035	0.92	0.94
1036	0.93	0.93
1037	0.88	0.91
1038	0.95	0.93
1039	0.95	0.94
1040	0.92	0.93
1041	0.94	0.93
1042	0.97	0.95
1043	0.97	0.96
1044	0.97	0.97
1045	0.92	0.95
1046	0.93	0.94
1047	0.94	0.94
1048	0.91	0.93
1049	0.96	0.95
1050	0.93	0.94
1051	0.91	0.92
1052	0.94	0.93
1053	0.94	0.94
1054	0.92	0.93
1055	0.94	0.93
1056	0.96	0.95
1057	0.98	0.96
1058	0.94	0.95
1059	0.96	0.96
1060	0.94	0.95
1061	0.98	0.96
1062	0.98	0.97
1063	0.96	0.96
1064	0.94	0.95
1065	0.9	0.93
1066	0.9	0.91
1067	0.96	0.94
1068	0.95	0.94
1069	0.93	0.94
1070	0.94	0.94
1071	0.94	0.94
1072	0.93	0.94
1073	0.93	0.93
1074	0.92	0.93
1075	0.91	0.92
1076	0.92	0.92
1077	0.96	0.94
1078	0.97	0.96
1079	0.98	0.97
1080	0.93	0.95
1081	0.95	0.95
1082	0.94	0.94
1083	0.92	0.93
1084	0.92	0.93
1085	0.97	0.95
1086	0.92	0.93
1087	0.9	0.91
1088	0.94	0.93
1089	0.95	0.94
1090	0.97	0.96
1091	0.93	0.94
1092	0.91	0.92
1093	0.93	0.93
1094	0.92	0.92
1095	0.93	0.93
1096	0.91	0.92
1097	0.95	0.94
1098	0.95	0.95
1099	0.96	0.95
1100	0.9	0.92
1101	0.96	0.94
1102	0.96	0.95
1103	0.95	0.95
1104	0.95	0.95
1105	0.94	0.95
1106	0.92	0.93
1107	0.93	0.93
1108	0.94	0.93
1109	0.96	0.95
1110	0.97	0.96
1111	0.91	0.93
1112	0.95	0.94
1113	0.89	0.92
1114	0.95	0.94
1115	0.95	0.95
1116	0.92	0.93
1117	0.98	0.96
1118	0.96	0.96
1119	0.97	0.96
1120	0.99	0.97
1121	0.98	0.97
1122	0.96	0.97
1123	0.92	0.94
1124	0.96	0.95
1125	0.89	0.92
1126	0.96	0.94
1127	0.96	0.95
1128	0.95	0.95
1129	0.93	0.94
1130	0.95	0.94
1131	0.94	0.94
1132	0.98	0.96
1133	0.97	0.97
1134	0.97	0.97
1135	0.95	0.96
1136	0.93	0.94
1137	0.95	0.94
1138	0.93	0.94
1139	0.96	0.95
1140	0.95	0.95
1141	0.95	0.95
1142	0.96	0.95
1143	0.89	0.92
1144	0.93	0.93
1145	0.98	0.96
1146	0.94	0.95
1147	0.92	0.93
1148	0.98	0.95
1149	0.98	0.97
1150	0.91	0.94
1151	0.95	0.95
1152	0.95	0.95
1153	0.93	0.94
1154	0.94	0.94
1155	0.98	0.96
1156	0.96	0.96
1157	0.93	0.94
1158	0.88	0.91
1159	0.91	0.91
1160	0.92	0.92
1161	0.94	0.93
1162	0.93	0.93
1163	0.96	0.94
1164	0.94	0.94
1165	0.92	0.93
1166	0.93	0.93
1167	0.9	0.91
1168	0.93	0.92
1169	0.92	0.92
1170	0.96	0.94
1171	0.94	0.94
1172	0.95	0.95
1173	0.96	0.95
1174	0.96	0.95
1175	0.92	0.93
1176	0.91	0.92
1177	0.9	0.91
1178	0.94	0.93
1179	0.95	0.94
1180	0.95	0.95
1181	0.92	0.93
1182	0.91	0.92
1183	0.94	0.93
1184	0.93	0.93
1185	0.93	0.93
1186	0.97	0.95
1187	0.96	0.95
1188	0.95	0.95
1189	0.93	0.94
1190	0.94	0.94
1191	0.94	0.94
1192	0.93	0.93
1193	0.92	0.93
1194	0.93	0.93
1195	0.96	0.94
1196	0.93	0.94
1197	0.93	0.94
1198	0.9	0.92
1199	0.97	0.94
1200	0.93	0.94
1201	0.98	0.96
1202	0.89	0.93
1203	0.93	0.93
1204	0.92	0.92
1205	0.96	0.94
1206	0.88	0.91
1207	0.95	0.93
1208	0.91	0.92
1209	0.94	0.93
1210	0.94	0.93
1211	0.98	0.96
1212	0.95	0.95
1213	0.97	0.96
1214	0.87	0.91
1215	0.96	0.94
1216	0.93	0.93
1217	0.94	0.94
1218	0.98	0.96
1219	0.99	0.97
1220	0.9	0.94
1221	0.97	0.96
1222	0.88	0.92
1223	0.95	0.93
1224	0.95	0.94
1225	0.97	0.95
1226	0.94	0.94
1227	0.95	0.95
1228	0.93	0.94
1229	0.96	0.95
1230	0.97	0.96
1231	0.9	0.93
1232	0.95	0.94
1233	0.9	0.92
1234	0.96	0.94
1235	0.91	0.93
1236	0.92	0.93
1237	0.92	0.92
1238	0.93	0.93
1239	0.9	0.91
1240	0.94	0.93
1241	0.99	0.96
1242	0.93	0.95
1243	0.94	0.95
1244	0.92	0.93
1245	0.95	0.94
1246	0.95	0.95
1247	0.92	0.93
1248	0.93	0.93
1249	0.95	0.94
1250	0.94	0.94
1251	0.94	0.94
1252	0.96	0.95
1253	0.92	0.93
1254	0.92	0.93
1255	0.94	0.93
1256	0.94	0.94
1257	0.94	0.94
1258	0.95	0.94
1259	0.93	0.93
1260	0.96	0.95
1261	0.92	0.93
1262	0.92	0.93
1263	0.96	0.94
1264	0.9	0.92
1265	0.92	0.92
1266	0.96	0.94
1267	0.92	0.93
1268	0.93	0.93
1269	0.93	0.93
1270	0.97	0.95
1271	0.97	0.96
1272	0.91	0.94
1273	0.94	0.94
1274	0.91	0.92
1275	0.98	0.95
1276	0.91	0.93
1277	0.94	0.93
1278	0.92	0.93
1279	0.94	0.93
1280	0.93	0.93
1281	0.97	0.95
1282	0.93	0.94
1283	0.94	0.94
1284	0.97	0.95
1285	0.94	0.95
1286	0.94	0.95
1287	0.93	0.94
1288	0.94	0.94
1289	0.96	0.95
1290	0.93	0.94
1291	0.97	0.95
1292	0.96	0.96
1293	0.94	0.95
1294	0.92	0.93
1295	0.94	0.93
1296	0.97	0.95
1297	0.95	0.95
1298	0.95	0.95
1299	0.93	0.94
1300	0.93	0.94
1301	0.91	0.93
1302	0.95	0.94
1303	0.94	0.94
1304	0.92	0.93
1305	0.97	0.95
1306	0.93	0.94
1307	0.95	0.95
1308	0.93	0.94
1309	0.92	0.93
1310	0.92	0.93
1311	0.91	0.92
1312	0.95	0.94
1313	0.9	0.92
1314	0.96	0.94
1315	0.94	0.94
1316	0.93	0.94
1317	0.92	0.93
1318	0.89	0.91
1319	0.91	0.91
1320	0.93	0.92
1321	0.95	0.93
1322	0.96	0.95
1323	0.96	0.95
1324	0.95	0.95
1325	0.91	0.93
1326	0.92	0.93
1327	0.97	0.95
1328	0.94	0.94
1329	0.93	0.94
1330	0.94	0.94
1331	0.98	0.96
1332	0.89	0.92
1333	0.96	0.94
1334	0.94	0.94
1335	0.96	0.95
1336	0.96	0.95
1337	0.96	0.96
1338	0.94	0.95
1339	0.89	0.92
1340	0.98	0.95
1341	0.96	0.95
1342	0.94	0.95
1343	0.95	0.95
1344	0.98	0.96
1345	0.91	0.94
1346	0.94	0.94
1347	0.97	0.95
1348	0.95	0.95
1349	0.95	0.95
