..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 16007.740000
Trial#	Reward	Avg_Reward
3607	0.86	0.91
3608	0.95	0.93
3609	0.91	0.92
3610	0.94	0.93
3611	0.92	0.92
3612	0.92	0.92
3613	0.94	0.93
3614	0.94	0.94
3615	0.9	0.92
3616	0.9	0.91
3617	0.95	0.93
3618	0.9	0.92
3619	0.92	0.92
3620	0.93	0.92
3621	0.93	0.93
3622	0.86	0.9
3623	0.88	0.89
3624	0.9	0.89
3625	0.9	0.9
3626	0.93	0.91
3627	0.9	0.91
3628	0.98	0.95
3629	0.96	0.95
3630	0.95	0.95
3631	0.91	0.93
3632	0.92	0.93
3633	0.9	0.91
3634	0.92	0.92
3635	0.95	0.94
3636	0.96	0.95
3637	0.95	0.95
3638	0.97	0.96
3639	0.97	0.96
3640	0.91	0.94
3641	0.85	0.89
3642	0.92	0.91
3643	0.89	0.9
3644	0.91	0.91
3645	0.93	0.92
3646	0.97	0.94
3647	0.94	0.94
3648	0.95	0.95
3649	0.92	0.93
3650	0.94	0.94
3651	0.89	0.92
3652	0.92	0.92
3653	0.94	0.93
3654	0.94	0.93
3655	0.93	0.93
3656	0.95	0.94
3657	0.92	0.93
3658	0.93	0.93
3659	0.94	0.94
3660	0.96	0.95
3661	0.96	0.95
3662	0.93	0.94
3663	0.96	0.95
3664	0.86	0.91
3665	0.94	0.93
3666	0.93	0.93
3667	0.92	0.92
3668	0.94	0.93
3669	0.9	0.92
3670	0.9	0.91
3671	0.93	0.92
3672	0.89	0.91
3673	0.88	0.89
3674	0.92	0.9
3675	0.92	0.91
3676	0.87	0.89
3677	0.93	0.91
3678	0.91	0.91
3679	0.91	0.91
3680	0.97	0.94
3681	0.95	0.94
3682	0.93	0.94
3683	0.96	0.95
3684	0.97	0.96
3685	0.94	0.95
3686	0.91	0.93
3687	0.97	0.95
3688	0.9	0.92
3689	0.91	0.92
3690	0.95	0.94
3691	0.92	0.93
3692	0.93	0.93
3693	0.91	0.92
3694	0.91	0.92
3695	0.91	0.91
3696	0.92	0.92
3697	0.93	0.92
3698	0.93	0.93
3699	0.99	0.96
3700	0.94	0.95
3701	0.95	0.95
3702	0.95	0.95
3703	0.95	0.95
3704	0.92	0.94
3705	0.9	0.92
3706	0.94	0.93
3707	0.92	0.93
3708	0.89	0.91
3709	0.93	0.92
3710	0.94	0.93
3711	0.92	0.92
3712	0.89	0.91
3713	0.98	0.95
3714	0.89	0.92
3715	0.94	0.93
3716	0.93	0.93
3717	0.96	0.95
3718	0.94	0.95
3719	0.95	0.95
3720	0.93	0.94
3721	0.96	0.95
3722	0.91	0.93
3723	0.92	0.92
3724	0.86	0.89
3725	0.96	0.92
3726	0.97	0.95
3727	0.96	0.96
3728	0.9	0.93
3729	0.95	0.94
3730	0.91	0.93
3731	0.93	0.93
3732	0.96	0.95
3733	0.96	0.95
3734	0.93	0.94
3735	0.89	0.92
3736	0.96	0.94
3737	0.93	0.94
3738	0.95	0.95
3739	0.87	0.91
3740	0.89	0.9
3741	0.95	0.92
3742	0.93	0.93
3743	0.95	0.94
3744	0.9	0.92
3745	0.96	0.94
3746	0.93	0.93
3747	0.89	0.91
3748	0.95	0.93
3749	0.92	0.92
3750	0.92	0.92
3751	0.96	0.94
3752	0.92	0.93
3753	0.86	0.9
3754	0.84	0.87
3755	0.94	0.9
3756	0.95	0.93
3757	0.95	0.94
3758	0.9	0.92
3759	0.95	0.93
3760	0.96	0.95
3761	0.95	0.95
3762	0.93	0.94
3763	0.89	0.91
3764	0.88	0.9
3765	0.9	0.9
3766	0.96	0.93
3767	0.9	0.92
3768	0.96	0.94
3769	0.89	0.91
3770	0.95	0.93
3771	0.96	0.95
3772	0.87	0.91
3773	0.87	0.89
3774	0.97	0.93
3775	0.95	0.94
3776	0.93	0.94
3777	0.94	0.94
3778	0.95	0.94
3779	0.93	0.94
3780	0.9	0.92
3781	0.93	0.92
3782	0.92	0.92
3783	0.91	0.92
3784	0.92	0.92
3785	0.87	0.9
3786	0.93	0.91
3787	0.96	0.94
3788	0.91	0.92
3789	0.97	0.95
3790	0.92	0.93
3791	0.92	0.93
3792	0.95	0.94
3793	0.94	0.94
3794	0.88	0.91
3795	0.86	0.89
3796	0.96	0.93
3797	0.93	0.93
3798	0.94	0.93
3799	0.92	0.93
3800	0.98	0.96
3801	0.92	0.94
3802	0.92	0.93
3803	0.93	0.93
3804	0.94	0.93
3805	0.91	0.92
3806	0.87	0.9
3807	0.94	0.92
3808	0.93	0.92
3809	0.92	0.92
3810	0.93	0.93
3811	0.96	0.94
3812	0.93	0.93
3813	0.91	0.92
3814	0.94	0.93
3815	0.96	0.95
3816	0.93	0.94
3817	0.97	0.95
3818	0.88	0.92
3819	0.95	0.93
3820	0.97	0.95
3821	0.93	0.94
3822	0.95	0.95
3823	0.91	0.93
3824	0.93	0.93
3825	0.94	0.94
3826	0.94	0.94
3827	0.9	0.92
3828	0.95	0.94
3829	0.95	0.94
3830	0.95	0.95
3831	0.97	0.96
3832	0.96	0.96
3833	0.98	0.97
3834	0.94	0.95
3835	0.93	0.94
3836	0.96	0.95
3837	0.95	0.95
3838	0.94	0.95
3839	0.93	0.94
3840	0.96	0.95
3841	0.92	0.93
3842	0.87	0.9
3843	0.89	0.9
3844	0.88	0.89
3845	0.91	0.9
3846	0.95	0.93
3847	0.91	0.92
3848	0.93	0.92
3849	0.94	0.93
3850	0.95	0.94
3851	0.96	0.95
3852	0.94	0.95
3853	0.93	0.94
3854	0.91	0.92
3855	0.87	0.9
3856	0.89	0.9
3857	0.89	0.89
3858	0.9	0.9
3859	0.98	0.94
3860	0.92	0.93
3861	0.92	0.93
3862	0.97	0.95
3863	0.96	0.95
3864	0.89	0.92
3865	0.93	0.93
3866	0.9	0.91
3867	0.9	0.91
3868	0.93	0.92
3869	0.96	0.94
3870	0.95	0.95
3871	0.9	0.92
3872	0.9	0.91
3873	0.93	0.92
3874	0.94	0.93
3875	0.96	0.95
3876	0.97	0.96
3877	0.91	0.93
3878	0.92	0.93
3879	0.98	0.95
3880	0.87	0.91
3881	0.96	0.93
3882	0.91	0.92
3883	0.92	0.92
3884	0.92	0.92
3885	0.91	0.92
3886	0.88	0.9
3887	0.93	0.92
3888	0.93	0.92
3889	0.93	0.93
3890	0.94	0.93
3891	0.91	0.92
3892	0.9	0.91
3893	0.92	0.91
3894	0.97	0.94
3895	0.89	0.91
3896	0.92	0.92
3897	0.97	0.95
3898	0.96	0.95
3899	0.94	0.95
3900	0.89	0.92
3901	0.91	0.92
3902	0.98	0.95
3903	0.97	0.96
3904	0.94	0.95
3905	0.88	0.91
3906	0.94	0.93
3907	0.92	0.92
3908	0.94	0.93
3909	0.92	0.92
3910	0.88	0.9
3911	0.97	0.93
3912	0.95	0.94
3913	0.96	0.95
3914	0.96	0.95
3915	0.92	0.94
3916	0.95	0.94
3917	0.93	0.94
3918	0.87	0.91
3919	0.92	0.91
3920	0.93	0.92
3921	0.87	0.9
3922	0.88	0.89
3923	0.95	0.92
3924	0.92	0.92
3925	0.91	0.91
3926	0.93	0.92
3927	0.89	0.91
3928	0.89	0.9
3929	0.89	0.89
3930	0.87	0.88
3931	0.89	0.89
3932	0.88	0.88
3933	0.95	0.92
3934	0.91	0.91
3935	0.93	0.92
3936	0.93	0.92
3937	0.91	0.92
3938	0.92	0.92
3939	0.95	0.94
3940	0.89	0.91
3941	0.9	0.91
3942	0.89	0.9
3943	0.94	0.92
3944	0.94	0.93
3945	0.94	0.93
3946	0.89	0.91
3947	0.92	0.92
3948	0.96	0.94
3949	0.88	0.91
3950	0.93	0.92
3951	0.95	0.94
3952	0.88	0.91
3953	0.94	0.92
3954	0.97	0.94
3955	0.93	0.94
3956	0.99	0.96
3957	0.95	0.96
3958	0.92	0.94
3959	0.93	0.93
3960	0.9	0.92
3961	0.89	0.9
3962	0.94	0.92
3963	0.93	0.93
3964	0.92	0.92
3965	0.92	0.92
3966	0.92	0.92
3967	0.89	0.9
3968	0.93	0.91
3969	0.87	0.89
3970	0.94	0.92
3971	0.94	0.93
3972	0.96	0.94
3973	0.89	0.92
3974	0.91	0.91
3975	0.93	0.92
3976	0.89	0.91
3977	0.87	0.89
3978	0.96	0.93
3979	0.9	0.92
3980	0.88	0.9
3981	0.93	0.92
3982	0.9	0.91
3983	0.91	0.91
3984	0.96	0.94
3985	0.94	0.94
3986	0.9	0.92
3987	0.97	0.94
3988	0.94	0.94
3989	0.93	0.94
3990	0.93	0.93
3991	0.87	0.9
3992	0.91	0.9
3993	0.93	0.92
3994	0.93	0.93
3995	0.88	0.9
3996	0.88	0.89
3997	0.92	0.91
3998	0.92	0.91
3999	0.94	0.92
4000	0.95	0.94
4001	0.89	0.91
4002	0.93	0.92
4003	0.95	0.94
4004	0.92	0.93
4005	0.96	0.95
4006	0.95	0.95
4007	0.9	0.92
4008	0.87	0.9
4009	0.89	0.9
4010	0.95	0.92
4011	0.93	0.93
4012	0.89	0.91
4013	0.94	0.92
4014	0.91	0.91
4015	0.92	0.92
4016	0.91	0.91
4017	0.95	0.93
4018	0.84	0.88
4019	0.93	0.91
4020	0.91	0.91
4021	0.96	0.93
4022	0.94	0.94
4023	0.95	0.94
4024	0.91	0.93
4025	0.86	0.89
4026	0.92	0.91
4027	0.95	0.93
4028	0.9	0.92
4029	0.91	0.91
4030	0.94	0.93
4031	0.86	0.89
4032	0.94	0.92
4033	0.92	0.92
4034	0.94	0.93
4035	0.96	0.95
4036	0.99	0.97
4037	0.91	0.94
4038	0.95	0.95
4039	0.92	0.94
4040	0.92	0.93
4041	0.92	0.92
4042	0.97	0.95
4043	0.94	0.94
4044	0.89	0.92
4045	0.93	0.92
4046	0.93	0.93
4047	0.95	0.94
4048	0.99	0.96
4049	0.98	0.97
4050	0.92	0.94
4051	0.95	0.95
4052	0.91	0.93
4053	0.93	0.93
4054	0.88	0.9
4055	0.92	0.91
4056	0.94	0.93
4057	0.98	0.95
4058	0.95	0.95
4059	0.92	0.94
4060	0.96	0.95
4061	0.94	0.94
4062	0.92	0.93
4063	0.93	0.93
4064	0.9	0.92
4065	0.96	0.94
4066	0.91	0.92
4067	0.91	0.92
4068	0.92	0.92
4069	0.91	0.91
4070	0.97	0.94
4071	0.95	0.95
4072	0.9	0.92
4073	0.96	0.94
4074	0.96	0.95
4075	0.97	0.96
4076	0.94	0.95
4077	0.93	0.94
4078	0.93	0.93
4079	0.91	0.92
4080	0.92	0.92
4081	0.85	0.88
4082	0.92	0.9
4083	0.93	0.91
4084	0.96	0.94
4085	0.93	0.93
4086	0.84	0.89
4087	0.92	0.9
4088	0.97	0.94
4089	0.96	0.95
4090	0.9	0.92
4091	0.94	0.93
4092	0.91	0.92
4093	0.89	0.91
4094	0.96	0.93
4095	0.84	0.88
4096	0.92	0.9
4097	0.91	0.91
4098	0.93	0.92
4099	0.91	0.91
4100	0.97	0.94
4101	0.95	0.95
4102	0.88	0.91
4103	0.87	0.89
4104	0.94	0.92
4105	0.94	0.93
4106	0.88	0.9
4107	0.92	0.91
4108	0.92	0.92
4109	0.9	0.91
4110	0.95	0.93
4111	0.94	0.93
4112	0.93	0.93
4113	0.95	0.94
4114	0.9	0.92
4115	0.93	0.92
4116	0.95	0.93
4117	0.88	0.91
4118	0.9	0.9
4119	0.89	0.9
4120	0.93	0.91
4121	0.92	0.92
4122	0.93	0.92
4123	0.95	0.93
4124	0.92	0.92
4125	0.92	0.92
4126	0.89	0.91
4127	0.96	0.93
4128	0.93	0.93
4129	0.89	0.91
4130	0.92	0.92
4131	0.97	0.95
4132	0.95	0.95
4133	0.91	0.93
4134	0.98	0.95
4135	0.92	0.94
4136	0.91	0.93
4137	0.95	0.94
4138	0.92	0.93
4139	0.93	0.93
4140	0.92	0.92
4141	0.91	0.92
4142	0.89	0.91
4143	0.92	0.91
4144	0.92	0.92
4145	0.88	0.9
4146	0.96	0.93
4147	0.96	0.95
4148	0.93	0.94
4149	0.97	0.95
4150	0.9	0.93
4151	0.88	0.91
4152	0.94	0.92
4153	0.95	0.94
4154	0.9	0.92
4155	0.92	0.92
4156	0.9	0.91
4157	0.97	0.94
4158	0.94	0.94
4159	0.93	0.93
4160	0.95	0.94
4161	0.94	0.94
4162	0.88	0.91
4163	0.9	0.91
4164	0.94	0.92
4165	0.92	0.92
4166	0.91	0.92
4167	0.9	0.91
4168	0.94	0.92
4169	0.92	0.92
4170	0.92	0.92
4171	0.92	0.92
4172	0.92	0.92
4173	0.89	0.91
4174	0.89	0.9
4175	0.87	0.88
4176	0.94	0.91
4177	0.96	0.94
4178	0.85	0.89
4179	0.93	0.91
4180	0.95	0.93
4181	0.87	0.9
4182	0.91	0.91
4183	0.92	0.91
4184	0.96	0.94
4185	0.98	0.96
4186	0.96	0.96
4187	0.99	0.97
4188	0.87	0.92
4189	0.94	0.93
4190	0.9	0.92
4191	0.92	0.92
4192	0.96	0.94
4193	0.88	0.91
4194	0.93	0.92
4195	0.9	0.91
4196	0.89	0.9
4197	0.94	0.92
4198	0.9	0.91
4199	0.91	0.91
4200	0.96	0.94
4201	0.93	0.93
4202	0.96	0.94
4203	0.92	0.93
4204	0.95	0.94
4205	0.89	0.92
4206	0.95	0.93
4207	0.89	0.91
4208	0.89	0.9
4209	0.88	0.89
4210	0.93	0.91
4211	0.96	0.93
4212	0.93	0.93
4213	0.91	0.92
4214	0.85	0.88
4215	0.91	0.89
4216	0.93	0.91
4217	0.94	0.93
4218	0.93	0.93
4219	0.92	0.92
4220	0.94	0.93
4221	0.94	0.94
4222	0.97	0.95
4223	0.96	0.96
4224	0.92	0.94
4225	0.89	0.91
4226	0.93	0.92
4227	0.92	0.92
4228	0.96	0.94
4229	0.97	0.96
4230	0.95	0.95
4231	0.92	0.94
4232	0.93	0.93
4233	0.89	0.91
4234	0.96	0.94
4235	0.98	0.96
4236	0.97	0.96
4237	0.97	0.97
4238	0.94	0.95
4239	0.9	0.93
4240	0.93	0.93
4241	0.97	0.95
4242	0.93	0.94
4243	0.93	0.93
4244	0.89	0.91
4245	0.96	0.94
4246	0.92	0.93
4247	0.88	0.91
4248	0.93	0.92
4249	0.94	0.93
4250	0.95	0.94
4251	0.92	0.93
4252	0.94	0.94
4253	0.95	0.94
4254	0.95	0.95
4255	0.91	0.93
4256	0.97	0.95
4257	0.95	0.95
4258	0.96	0.96
4259	0.95	0.96
4260	0.94	0.95
4261	0.95	0.95
4262	0.91	0.93
4263	0.97	0.95
4264	0.93	0.94
4265	0.88	0.91
4266	0.87	0.89
4267	0.93	0.91
4268	0.95	0.93
4269	0.98	0.96
4270	0.87	0.91
4271	0.98	0.94
4272	0.93	0.94
4273	0.96	0.95
4274	0.92	0.93
4275	0.97	0.95
4276	0.96	0.95
4277	0.93	0.94
4278	0.98	0.96
4279	0.9	0.93
4280	0.93	0.93
4281	0.85	0.89
4282	0.9	0.89
4283	0.93	0.91
4284	0.91	0.91
4285	0.93	0.92
4286	0.92	0.92
4287	0.91	0.92
4288	0.91	0.91
4289	0.95	0.93
4290	0.95	0.94
4291	0.91	0.93
4292	0.89	0.91
4293	0.91	0.91
4294	0.95	0.93
4295	0.91	0.92
4296	0.94	0.93
4297	0.97	0.95
4298	0.94	0.94
4299	0.96	0.95
4300	0.92	0.94
4301	0.91	0.92
4302	0.93	0.93
4303	0.89	0.91
4304	0.96	0.93
4305	0.93	0.93
4306	0.92	0.93
4307	0.95	0.94
4308	0.95	0.94
4309	0.91	0.93
4310	0.93	0.93
4311	0.88	0.9
4312	0.93	0.92
4313	0.86	0.89
4314	0.9	0.9
4315	0.9	0.9
4316	0.92	0.91
4317	0.96	0.94
4318	0.97	0.95
4319	0.93	0.94
4320	0.91	0.93
4321	0.9	0.91
4322	0.92	0.92
4323	0.96	0.94
4324	0.91	0.92
4325	0.9	0.91
4326	0.92	0.92
4327	0.9	0.91
4328	0.94	0.92
4329	0.94	0.93
4330	0.92	0.93
4331	0.9	0.91
4332	0.97	0.94
4333	0.89	0.91
4334	0.98	0.95
4335	0.94	0.94
4336	0.93	0.94
4337	0.91	0.93
4338	0.94	0.93
4339	0.89	0.91
4340	0.89	0.9
4341	0.92	0.91
4342	0.91	0.91
4343	0.91	0.91
4344	0.92	0.91
4345	0.94	0.93
4346	0.96	0.94
4347	0.88	0.91
4348	0.89	0.9
4349	0.95	0.93
4350	0.92	0.92
4351	0.95	0.94
4352	0.95	0.94
4353	0.92	0.93
4354	0.89	0.91
4355	0.91	0.91
4356	0.91	0.91
4357	0.97	0.94
4358	0.88	0.91
4359	0.91	0.91
4360	0.88	0.9
4361	0.95	0.92
4362	0.94	0.93
4363	0.93	0.93
4364	0.97	0.95
4365	0.95	0.95
4366	0.95	0.95
4367	0.98	0.96
4368	0.93	0.94
4369	0.92	0.93
4370	0.92	0.93
4371	0.94	0.93
4372	0.95	0.94
4373	0.92	0.93
4374	0.95	0.94
4375	0.93	0.93
4376	0.9	0.92
4377	0.92	0.92
4378	0.89	0.9
4379	0.93	0.92
4380	0.97	0.94
4381	0.9	0.92
4382	0.93	0.92
4383	0.88	0.9
4384	0.92	0.91
4385	0.96	0.94
4386	0.96	0.95
4387	0.92	0.93
4388	0.92	0.93
4389	0.94	0.94
4390	0.96	0.95
4391	0.93	0.94
4392	0.87	0.9
4393	0.86	0.88
4394	0.97	0.93
4395	0.95	0.94
4396	0.97	0.95
4397	0.95	0.95
4398	0.91	0.93
4399	0.95	0.94
4400	0.95	0.95
4401	0.96	0.95
4402	0.96	0.95
4403	0.9	0.93
4404	0.92	0.93
4405	0.92	0.92
4406	0.95	0.94
4407	0.9	0.92
4408	0.91	0.91
4409	0.96	0.94
4410	0.94	0.94
4411	0.92	0.93
4412	0.95	0.94
4413	0.93	0.94
4414	0.95	0.94
4415	0.88	0.91
4416	0.98	0.95
4417	0.92	0.93
4418	0.93	0.93
4419	0.92	0.93
4420	0.93	0.93
4421	0.93	0.93
4422	0.94	0.93
4423	0.92	0.93
4424	0.96	0.94
4425	0.95	0.95
4426	0.92	0.94
4427	0.96	0.95
4428	0.92	0.94
4429	0.88	0.91
4430	0.97	0.94
4431	0.88	0.91
4432	0.89	0.9
4433	0.96	0.93
4434	0.94	0.94
4435	0.84	0.89
4436	0.92	0.91
4437	0.94	0.92
4438	0.9	0.91
4439	0.94	0.93
4440	0.87	0.9
4441	0.87	0.88
4442	0.95	0.92
4443	0.89	0.9
4444	0.89	0.89
4445	0.97	0.93
4446	0.92	0.92
4447	0.9	0.91
4448	0.94	0.92
4449	0.89	0.91
4450	0.95	0.93
4451	0.94	0.93
4452	0.96	0.95
4453	0.93	0.94
4454	0.97	0.96
4455	0.85	0.9
4456	0.9	0.9
4457	0.92	0.91
4458	0.92	0.91
4459	0.88	0.9
4460	0.91	0.9
4461	0.93	0.92
4462	0.98	0.95
4463	0.87	0.91
4464	0.94	0.93
4465	0.93	0.93
4466	0.95	0.94
4467	0.94	0.94
4468	0.96	0.95
4469	0.93	0.94
4470	0.92	0.93
4471	0.87	0.9
4472	0.92	0.91
4473	0.88	0.89
4474	0.95	0.92
4475	0.91	0.92
4476	0.94	0.93
4477	0.88	0.9
4478	0.92	0.91
4479	0.94	0.92
4480	0.96	0.94
4481	0.89	0.92
4482	0.98	0.95
4483	0.94	0.94
4484	0.88	0.91
4485	0.93	0.92
4486	0.93	0.93
4487	0.96	0.94
4488	0.91	0.93
4489	0.92	0.92
4490	0.91	0.92
4491	0.92	0.92
4492	0.93	0.92
4493	0.9	0.91
4494	0.92	0.92
4495	0.98	0.95
4496	0.89	0.92
4497	0.94	0.93
4498	0.95	0.94
4499	0.91	0.93
4500	0.96	0.94
4501	0.94	0.94
4502	0.9	0.92
4503	0.95	0.93
4504	0.89	0.91
4505	0.91	0.91
4506	0.92	0.92
4507	0.94	0.93
4508	0.97	0.95
4509	0.93	0.94
4510	0.98	0.96
4511	0.9	0.93
4512	0.91	0.92
4513	0.92	0.92
4514	0.94	0.93
4515	0.98	0.96
4516	0.96	0.96
4517	0.9	0.93
4518	0.9	0.91
4519	0.92	0.92
4520	0.98	0.95
4521	0.97	0.96
4522	0.93	0.94
4523	0.94	0.94
4524	0.9	0.92
4525	0.95	0.94
4526	0.96	0.95
4527	0.88	0.91
4528	0.91	0.91
4529	0.94	0.92
4530	0.9	0.91
4531	0.96	0.94
4532	0.93	0.93
4533	0.91	0.92
4534	0.94	0.93
4535	0.93	0.93
4536	0.93	0.93
4537	0.87	0.9
4538	0.94	0.92
4539	0.95	0.93
4540	0.91	0.92
4541	0.93	0.93
4542	0.94	0.93
4543	0.88	0.91
4544	0.9	0.91
4545	0.94	0.92
4546	0.96	0.94
4547	0.96	0.95
4548	0.98	0.96
4549	0.94	0.95
4550	0.89	0.92
4551	0.92	0.92
4552	0.89	0.9
4553	0.97	0.94
4554	0.94	0.94
4555	0.94	0.94
4556	0.89	0.91
4557	0.94	0.93
4558	0.9	0.91
4559	0.91	0.91
4560	0.89	0.9
4561	0.88	0.89
4562	0.87	0.88
4563	0.88	0.88
4564	0.91	0.9
4565	0.97	0.93
4566	0.88	0.91
4567	0.89	0.9
4568	0.87	0.89
4569	0.95	0.92
4570	0.88	0.9
4571	0.97	0.94
4572	0.9	0.92
4573	0.94	0.93
4574	0.9	0.91
4575	0.91	0.91
4576	0.94	0.93
4577	0.98	0.95
4578	0.92	0.94
4579	0.88	0.91
4580	0.9	0.91
4581	0.96	0.93
4582	0.93	0.93
4583	0.88	0.9
4584	0.91	0.91
4585	0.94	0.92
4586	0.92	0.92
4587	0.89	0.91
4588	0.93	0.92
4589	0.94	0.93
4590	0.96	0.95
4591	0.9	0.92
4592	0.87	0.9
4593	0.92	0.91
4594	0.94	0.92
4595	0.96	0.94
4596	0.91	0.92
4597	0.88	0.9
4598	0.92	0.91
4599	0.87	0.89
4600	0.96	0.93
4601	0.94	0.94
4602	0.91	0.92
4603	0.95	0.94
4604	0.96	0.95
4605	0.91	0.93
4606	0.98	0.95
4607	0.98	0.97
4608	0.9	0.93
4609	0.89	0.91
4610	0.97	0.94
4611	0.96	0.95
4612	0.94	0.95
4613	0.85	0.9
4614	0.9	0.9
4615	0.9	0.9
4616	0.9	0.9
4617	0.89	0.89
4618	0.94	0.92
4619	0.96	0.94
4620	0.92	0.93
4621	0.89	0.91
4622	0.94	0.93
4623	0.97	0.95
4624	0.9	0.92
4625	0.89	0.91
4626	0.95	0.93
4627	0.92	0.92
4628	0.94	0.93
4629	0.94	0.94
4630	0.93	0.93
4631	0.97	0.95
4632	0.94	0.94
4633	0.89	0.92
4634	0.91	0.92
4635	0.92	0.92
4636	0.91	0.92
4637	0.91	0.91
4638	0.91	0.91
4639	0.9	0.91
4640	0.94	0.92
4641	0.93	0.93
4642	0.9	0.91
4643	0.93	0.92
4644	0.91	0.92
4645	0.95	0.93
4646	0.92	0.92
4647	0.97	0.94
4648	0.96	0.95
4649	0.9	0.93
4650	0.9	0.91
4651	0.87	0.89
4652	0.86	0.88
4653	0.88	0.88
4654	0.87	0.88
4655	0.92	0.9
4656	0.97	0.93
4657	0.92	0.93
4658	0.98	0.95
4659	0.96	0.96
4660	0.98	0.97
4661	0.9	0.94
4662	0.95	0.94
4663	0.96	0.95
4664	0.91	0.93
4665	0.95	0.94
4666	0.88	0.91
4667	0.94	0.92
4668	0.9	0.91
4669	0.97	0.94
4670	0.93	0.93
4671	0.94	0.94
4672	0.97	0.95
4673	0.95	0.95
4674	0.97	0.96
4675	0.92	0.94
4676	0.95	0.95
4677	0.92	0.94
4678	0.92	0.93
4679	0.95	0.94
4680	0.94	0.94
4681	0.96	0.95
4682	0.96	0.96
4683	0.92	0.94
4684	0.96	0.95
4685	0.96	0.96
4686	0.97	0.96
4687	0.9	0.93
4688	0.97	0.95
4689	0.94	0.94
4690	0.91	0.93
4691	0.89	0.91
4692	0.95	0.93
4693	0.91	0.92
4694	0.92	0.92
4695	0.96	0.94
4696	0.89	0.92
4697	0.94	0.93
4698	0.92	0.93
4699	0.95	0.94
4700	0.95	0.94
4701	0.93	0.94
4702	0.99	0.97
4703	0.92	0.94
4704	0.94	0.94
4705	0.91	0.93
4706	0.92	0.92
4707	0.93	0.93
4708	0.94	0.93
4709	0.94	0.93
4710	0.95	0.94
4711	0.95	0.94
4712	0.93	0.94
4713	0.93	0.93
4714	0.92	0.92
4715	0.95	0.94
4716	0.93	0.94
4717	0.93	0.93
4718	0.96	0.95
4719	0.91	0.93
4720	0.93	0.93
4721	0.96	0.94
4722	0.87	0.91
4723	0.97	0.94
4724	0.88	0.91
4725	0.91	0.91
4726	0.95	0.93
4727	0.94	0.93
4728	0.97	0.95
4729	0.89	0.92
4730	0.96	0.94
4731	0.91	0.92
4732	0.9	0.91
4733	0.92	0.92
4734	0.9	0.91
4735	0.95	0.93
4736	0.95	0.94
4737	0.97	0.95
4738	0.89	0.92
4739	0.96	0.94
4740	0.95	0.94
4741	0.96	0.95
4742	0.94	0.95
4743	0.95	0.95
4744	0.94	0.94
4745	0.97	0.96
4746	0.93	0.94
4747	0.96	0.95
4748	0.89	0.92
4749	0.9	0.91
4750	0.92	0.92
4751	0.96	0.94
4752	0.94	0.94
4753	0.92	0.93
4754	0.94	0.94
4755	0.94	0.94
4756	0.88	0.91
4757	0.96	0.94
4758	0.96	0.95
4759	0.9	0.92
4760	0.86	0.89
4761	0.93	0.91
4762	0.88	0.9
4763	0.96	0.93
4764	0.93	0.93
4765	0.9	0.92
4766	0.91	0.91
4767	0.94	0.93
4768	0.93	0.93
4769	0.9	0.92
4770	0.98	0.95
4771	0.85	0.9
4772	0.97	0.93
4773	0.93	0.93
4774	0.95	0.94
4775	0.91	0.92
4776	0.95	0.94
4777	0.96	0.95
4778	0.89	0.92
4779	0.92	0.92
4780	0.91	0.91
4781	0.9	0.91
4782	0.91	0.91
4783	0.94	0.92
4784	0.92	0.92
4785	0.96	0.94
4786	0.91	0.93
4787	0.94	0.94
4788	0.98	0.96
4789	0.96	0.96
4790	0.9	0.93
4791	0.91	0.92
4792	0.89	0.91
4793	0.94	0.92
4794	0.93	0.93
4795	0.94	0.93
4796	0.92	0.93
4797	0.92	0.92
4798	0.94	0.93
4799	0.9	0.91
4800	0.94	0.93
4801	0.86	0.9
4802	0.97	0.93
4803	0.95	0.94
4804	0.91	0.92
4805	0.92	0.92
4806	0.97	0.95
4807	0.91	0.93
4808	0.92	0.92
4809	0.96	0.94
4810	0.86	0.9
4811	0.92	0.91
4812	0.93	0.92
4813	0.92	0.92
4814	0.95	0.93
4815	0.99	0.96
4816	0.94	0.95
4817	0.96	0.96
4818	0.96	0.96
4819	0.93	0.94
4820	0.97	0.96
4821	0.92	0.94
4822	0.93	0.93
4823	0.89	0.91
4824	0.93	0.92
4825	0.97	0.94
4826	0.93	0.94
4827	0.91	0.92
4828	0.96	0.94
4829	0.92	0.93
4830	0.9	0.92
4831	0.94	0.93
4832	0.91	0.92
4833	0.97	0.94
4834	0.92	0.93
4835	0.9	0.92
4836	0.93	0.92
4837	0.95	0.94
4838	0.94	0.94
4839	0.93	0.94
4840	0.89	0.91
4841	0.91	0.91
4842	0.95	0.93
4843	0.91	0.92
4844	0.89	0.91
4845	0.92	0.92
4846	0.9	0.91
4847	0.89	0.9
4848	0.93	0.92
4849	0.98	0.95
4850	0.97	0.96
4851	0.94	0.95
4852	0.93	0.94
4853	0.87	0.9
4854	0.91	0.91
4855	0.9	0.91
4856	0.94	0.93
4857	0.86	0.89
4858	0.95	0.92
4859	0.94	0.93
4860	0.89	0.91
4861	0.87	0.89
4862	0.97	0.93
4863	0.91	0.92
4864	0.97	0.94
4865	0.94	0.94
4866	0.93	0.93
4867	0.93	0.93
4868	0.9	0.92
4869	0.88	0.9
4870	0.95	0.93
4871	0.95	0.94
4872	0.95	0.95
