..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14836.670000
Trial#	Reward	Avg_Reward
5248	0.78	0.77
5249	0.79	0.78
5250	0.85	0.81
5251	0.76	0.79
5252	0.75	0.77
5253	0.85	0.81
5254	0.81	0.81
5255	0.76	0.79
5256	0.82	0.8
5257	0.77	0.79
5258	0.79	0.79
5259	0.72	0.75
5260	0.76	0.76
5261	0.82	0.79
5262	0.82	0.8
5263	0.82	0.81
5264	0.81	0.81
5265	0.76	0.79
5266	0.84	0.81
5267	0.76	0.79
5268	0.82	0.81
5269	0.72	0.76
5270	0.73	0.75
5271	0.85	0.8
5272	0.81	0.8
5273	0.78	0.79
5274	0.76	0.77
5275	0.8	0.79
5276	0.75	0.77
5277	0.87	0.82
5278	0.74	0.78
5279	0.79	0.78
5280	0.79	0.78
5281	0.8	0.79
5282	0.79	0.79
5283	0.71	0.75
5284	0.74	0.74
5285	0.8	0.77
5286	0.79	0.78
5287	0.74	0.76
5288	0.8	0.78
5289	0.83	0.8
5290	0.72	0.76
5291	0.77	0.77
5292	0.79	0.78
5293	0.78	0.78
5294	0.78	0.78
5295	0.75	0.77
5296	0.79	0.78
5297	0.77	0.78
5298	0.74	0.76
5299	0.8	0.78
5300	0.82	0.8
5301	0.79	0.79
5302	0.82	0.81
5303	0.81	0.81
5304	0.77	0.79
5305	0.78	0.78
5306	0.73	0.76
5307	0.76	0.76
5308	0.8	0.78
5309	0.83	0.81
5310	0.83	0.82
5311	0.84	0.83
5312	0.83	0.83
5313	0.81	0.82
5314	0.79	0.8
5315	0.75	0.78
5316	0.79	0.79
5317	0.79	0.79
5318	0.81	0.8
5319	0.8	0.8
5320	0.82	0.81
5321	0.74	0.77
5322	0.79	0.78
5323	0.74	0.76
5324	0.84	0.8
5325	0.79	0.8
5326	0.81	0.8
5327	0.78	0.79
5328	0.8	0.8
5329	0.8	0.8
5330	0.75	0.77
5331	0.77	0.77
5332	0.77	0.77
5333	0.74	0.76
5334	0.69	0.72
5335	0.78	0.75
5336	0.81	0.78
5337	0.76	0.77
5338	0.81	0.79
5339	0.84	0.82
5340	0.78	0.8
5341	0.75	0.78
5342	0.76	0.77
5343	0.86	0.81
5344	0.79	0.8
5345	0.84	0.82
5346	0.76	0.79
5347	0.75	0.77
5348	0.79	0.78
5349	0.77	0.77
5350	0.82	0.8
5351	0.85	0.82
5352	0.78	0.8
5353	0.77	0.79
5354	0.75	0.77
5355	0.85	0.81
5356	0.82	0.82
5357	0.78	0.8
5358	0.73	0.76
5359	0.74	0.75
5360	0.7	0.73
5361	0.77	0.75
5362	0.76	0.76
5363	0.83	0.79
5364	0.81	0.8
5365	0.79	0.8
5366	0.82	0.81
5367	0.8	0.81
5368	0.76	0.79
5369	0.74	0.76
5370	0.83	0.8
5371	0.75	0.77
5372	0.8	0.79
5373	0.77	0.78
5374	0.82	0.8
5375	0.84	0.82
5376	0.73	0.78
5377	0.74	0.76
5378	0.73	0.74
5379	0.81	0.78
5380	0.78	0.78
5381	0.81	0.79
5382	0.77	0.78
5383	0.8	0.79
5384	0.83	0.81
5385	0.78	0.79
5386	0.8	0.79
5387	0.83	0.81
5388	0.79	0.8
5389	0.79	0.8
5390	0.82	0.81
5391	0.74	0.77
5392	0.81	0.79
5393	0.8	0.8
5394	0.73	0.76
5395	0.79	0.78
5396	0.79	0.79
5397	0.75	0.77
5398	0.74	0.75
5399	0.82	0.79
5400	0.83	0.81
5401	0.76	0.79
5402	0.71	0.75
5403	0.76	0.75
5404	0.8	0.78
5405	0.79	0.78
5406	0.86	0.82
5407	0.79	0.81
5408	0.77	0.79
5409	0.84	0.81
5410	0.81	0.81
5411	0.77	0.79
5412	0.73	0.76
5413	0.81	0.79
5414	0.78	0.78
5415	0.8	0.79
5416	0.82	0.81
5417	0.77	0.79
5418	0.85	0.82
5419	0.81	0.81
5420	0.76	0.79
5421	0.8	0.8
5422	0.81	0.8
5423	0.83	0.82
5424	0.79	0.8
5425	0.86	0.83
5426	0.71	0.77
5427	0.78	0.77
5428	0.8	0.79
5429	0.75	0.77
5430	0.78	0.78
5431	0.75	0.77
5432	0.74	0.75
5433	0.72	0.74
5434	0.84	0.79
5435	0.79	0.79
5436	0.77	0.78
5437	0.75	0.76
5438	0.81	0.79
5439	0.77	0.78
5440	0.74	0.76
5441	0.76	0.76
5442	0.75	0.75
5443	0.75	0.75
5444	0.75	0.75
5445	0.74	0.75
5446	0.82	0.78
5447	0.79	0.79
5448	0.75	0.77
5449	0.71	0.74
5450	0.77	0.75
5451	0.76	0.76
5452	0.85	0.8
5453	0.77	0.78
5454	0.72	0.75
5455	0.79	0.77
5456	0.85	0.81
5457	0.77	0.79
5458	0.76	0.77
5459	0.83	0.8
5460	0.77	0.79
5461	0.8	0.79
5462	0.8	0.8
5463	0.81	0.8
5464	0.79	0.8
5465	0.8	0.8
5466	0.77	0.78
5467	0.83	0.81
5468	0.8	0.8
5469	0.74	0.77
5470	0.76	0.77
5471	0.77	0.77
5472	0.84	0.8
5473	0.84	0.82
5474	0.79	0.8
5475	0.72	0.76
5476	0.78	0.77
5477	0.84	0.81
5478	0.78	0.79
5479	0.82	0.81
5480	0.79	0.8
5481	0.75	0.78
5482	0.74	0.76
5483	0.82	0.79
5484	0.79	0.79
5485	0.77	0.78
5486	0.84	0.81
5487	0.79	0.8
5488	0.75	0.78
5489	0.74	0.76
5490	0.73	0.74
5491	0.79	0.77
5492	0.78	0.77
5493	0.76	0.77
5494	0.78	0.77
5495	0.82	0.8
5496	0.79	0.79
5497	0.72	0.76
5498	0.8	0.78
5499	0.82	0.8
5500	0.76	0.78
5501	0.78	0.78
5502	0.75	0.77
5503	0.79	0.78
5504	0.77	0.77
5505	0.76	0.77
5506	0.77	0.77
5507	0.72	0.74
5508	0.77	0.76
5509	0.76	0.76
5510	0.77	0.76
5511	0.75	0.76
5512	0.82	0.79
5513	0.75	0.77
5514	0.76	0.76
5515	0.8	0.78
5516	0.8	0.79
5517	0.77	0.78
5518	0.72	0.75
5519	0.77	0.76
5520	0.79	0.77
5521	0.84	0.81
5522	0.79	0.8
5523	0.77	0.79
5524	0.81	0.8
5525	0.76	0.78
5526	0.77	0.77
5527	0.77	0.77
5528	0.85	0.81
5529	0.8	0.81
5530	0.83	0.82
5531	0.78	0.8
5532	0.78	0.79
5533	0.71	0.75
5534	0.85	0.8
5535	0.79	0.79
5536	0.81	0.8
5537	0.78	0.79
5538	0.83	0.81
5539	0.82	0.81
5540	0.75	0.78
5541	0.77	0.77
5542	0.79	0.78
5543	0.84	0.81
5544	0.74	0.77
5545	0.8	0.79
5546	0.73	0.76
5547	0.74	0.75
5548	0.84	0.79
5549	0.75	0.77
5550	0.8	0.78
5551	0.83	0.81
5552	0.78	0.79
5553	0.77	0.78
5554	0.82	0.8
5555	0.8	0.8
5556	0.82	0.81
5557	0.75	0.78
5558	0.77	0.77
5559	0.74	0.76
5560	0.82	0.79
5561	0.8	0.79
5562	0.75	0.77
5563	0.79	0.78
5564	0.84	0.81
5565	0.75	0.78
5566	0.75	0.76
5567	0.77	0.76
5568	0.83	0.8
5569	0.74	0.77
5570	0.74	0.75
5571	0.73	0.74
5572	0.77	0.76
5573	0.83	0.79
5574	0.81	0.8
5575	0.75	0.77
5576	0.8	0.79
5577	0.82	0.81
5578	0.78	0.79
5579	0.79	0.79
5580	0.77	0.78
5581	0.8	0.79
5582	0.8	0.79
5583	0.82	0.81
5584	0.83	0.82
5585	0.78	0.8
5586	0.79	0.79
5587	0.83	0.81
5588	0.79	0.8
5589	0.79	0.8
5590	0.76	0.78
5591	0.78	0.78
5592	0.83	0.8
5593	0.81	0.8
5594	0.71	0.76
5595	0.74	0.75
5596	0.85	0.8
5597	0.8	0.8
5598	0.76	0.78
5599	0.76	0.77
5600	0.78	0.77
5601	0.72	0.75
5602	0.79	0.77
5603	0.76	0.77
5604	0.8	0.78
5605	0.79	0.79
5606	0.72	0.75
5607	0.75	0.75
5608	0.79	0.77
5609	0.79	0.78
5610	0.81	0.8
5611	0.78	0.79
5612	0.8	0.79
5613	0.81	0.8
5614	0.74	0.77
5615	0.8	0.78
5616	0.78	0.78
5617	0.83	0.8
5618	0.8	0.8
5619	0.76	0.78
5620	0.79	0.79
5621	0.76	0.77
5622	0.76	0.76
5623	0.82	0.79
5624	0.74	0.76
5625	0.81	0.79
5626	0.83	0.81
5627	0.83	0.82
5628	0.81	0.81
5629	0.76	0.79
5630	0.79	0.79
5631	0.78	0.78
5632	0.74	0.76
5633	0.76	0.76
5634	0.71	0.74
5635	0.86	0.8
5636	0.82	0.81
5637	0.78	0.8
5638	0.79	0.79
5639	0.75	0.77
5640	0.76	0.76
5641	0.75	0.76
5642	0.79	0.77
5643	0.77	0.77
5644	0.76	0.77
5645	0.78	0.77
5646	0.74	0.76
5647	0.82	0.79
5648	0.78	0.78
5649	0.77	0.78
5650	0.76	0.77
5651	0.8	0.78
5652	0.79	0.79
5653	0.74	0.77
5654	0.72	0.74
5655	0.73	0.74
5656	0.82	0.78
5657	0.8	0.79
5658	0.78	0.78
5659	0.76	0.77
5660	0.75	0.76
5661	0.74	0.75
5662	0.77	0.76
5663	0.8	0.78
5664	0.86	0.82
5665	0.84	0.83
5666	0.81	0.82
5667	0.81	0.81
5668	0.81	0.81
5669	0.76	0.78
5670	0.81	0.8
5671	0.8	0.8
5672	0.77	0.78
5673	0.71	0.75
5674	0.77	0.76
5675	0.76	0.76
5676	0.76	0.76
5677	0.73	0.75
5678	0.75	0.75
5679	0.75	0.75
5680	0.74	0.74
5681	0.78	0.76
5682	0.79	0.77
5683	0.72	0.75
5684	0.79	0.77
5685	0.76	0.77
5686	0.72	0.74
5687	0.75	0.74
5688	0.79	0.77
5689	0.77	0.77
5690	0.76	0.76
5691	0.8	0.78
5692	0.73	0.76
5693	0.78	0.77
5694	0.72	0.75
5695	0.76	0.75
5696	0.83	0.79
5697	0.81	0.8
5698	0.77	0.78
5699	0.85	0.81
5700	0.73	0.77
5701	0.79	0.78
5702	0.82	0.8
5703	0.79	0.8
5704	0.78	0.79
5705	0.77	0.78
5706	0.84	0.81
5707	0.85	0.83
5708	0.74	0.78
5709	0.8	0.79
5710	0.8	0.8
5711	0.78	0.79
5712	0.8	0.8
5713	0.81	0.8
5714	0.73	0.76
5715	0.77	0.77
5716	0.85	0.81
5717	0.83	0.82
5718	0.76	0.79
5719	0.82	0.8
5720	0.8	0.8
5721	0.76	0.78
5722	0.85	0.82
5723	0.81	0.81
5724	0.78	0.8
5725	0.76	0.78
5726	0.74	0.76
5727	0.72	0.74
5728	0.75	0.74
5729	0.74	0.74
5730	0.78	0.76
5731	0.79	0.77
5732	0.82	0.8
5733	0.77	0.78
5734	0.76	0.77
5735	0.75	0.76
5736	0.82	0.79
5737	0.73	0.76
5738	0.83	0.8
5739	0.77	0.79
5740	0.81	0.8
5741	0.79	0.79
5742	0.79	0.79
5743	0.81	0.8
5744	0.76	0.78
5745	0.82	0.8
5746	0.74	0.77
5747	0.83	0.8
5748	0.78	0.79
5749	0.81	0.8
5750	0.71	0.76
5751	0.74	0.75
5752	0.77	0.76
5753	0.78	0.77
5754	0.79	0.78
5755	0.78	0.78
5756	0.82	0.8
5757	0.73	0.77
5758	0.75	0.76
5759	0.82	0.79
5760	0.82	0.81
5761	0.77	0.79
5762	0.84	0.81
5763	0.73	0.77
5764	0.82	0.8
5765	0.8	0.8
5766	0.76	0.78
5767	0.73	0.76
5768	0.74	0.75
5769	0.77	0.76
5770	0.81	0.78
5771	0.81	0.8
5772	0.71	0.75
5773	0.78	0.77
5774	0.81	0.79
5775	0.77	0.78
5776	0.78	0.78
5777	0.82	0.8
5778	0.77	0.79
5779	0.79	0.79
5780	0.82	0.81
5781	0.86	0.84
5782	0.83	0.83
5783	0.8	0.82
5784	0.8	0.81
5785	0.78	0.79
5786	0.76	0.78
5787	0.76	0.77
5788	0.81	0.79
5789	0.8	0.79
5790	0.81	0.8
5791	0.75	0.78
5792	0.75	0.76
5793	0.82	0.79
5794	0.8	0.8
5795	0.77	0.79
5796	0.77	0.78
5797	0.77	0.77
5798	0.73	0.75
5799	0.8	0.78
5800	0.79	0.78
5801	0.79	0.78
5802	0.78	0.78
5803	0.81	0.8
5804	0.82	0.81
5805	0.73	0.77
5806	0.85	0.81
5807	0.75	0.78
5808	0.81	0.79
5809	0.8	0.8
5810	0.78	0.79
5811	0.83	0.81
5812	0.84	0.83
5813	0.81	0.82
5814	0.73	0.77
5815	0.81	0.79
5816	0.83	0.81
5817	0.74	0.78
5818	0.78	0.78
5819	0.85	0.81
5820	0.77	0.79
5821	0.72	0.76
5822	0.73	0.75
5823	0.81	0.78
5824	0.82	0.8
5825	0.8	0.8
5826	0.77	0.79
5827	0.83	0.81
5828	0.75	0.78
5829	0.78	0.78
5830	0.8	0.79
5831	0.74	0.76
5832	0.72	0.74
5833	0.78	0.76
5834	0.76	0.76
5835	0.76	0.76
5836	0.81	0.78
5837	0.82	0.8
5838	0.78	0.79
5839	0.72	0.76
5840	0.73	0.74
5841	0.69	0.71
5842	0.76	0.74
5843	0.73	0.73
5844	0.78	0.76
5845	0.79	0.77
5846	0.73	0.75
5847	0.78	0.76
5848	0.8	0.78
5849	0.78	0.78
5850	0.8	0.79
5851	0.77	0.78
5852	0.78	0.78
5853	0.79	0.79
5854	0.78	0.78
5855	0.79	0.79
5856	0.8	0.79
5857	0.76	0.77
5858	0.72	0.75
5859	0.75	0.75
5860	0.76	0.76
5861	0.76	0.76
5862	0.73	0.74
5863	0.82	0.78
5864	0.82	0.8
5865	0.8	0.8
5866	0.77	0.79
5867	0.8	0.79
5868	0.73	0.76
5869	0.82	0.79
5870	0.81	0.8
5871	0.69	0.75
5872	0.74	0.74
5873	0.77	0.76
5874	0.81	0.79
5875	0.83	0.81
5876	0.78	0.79
5877	0.77	0.78
5878	0.76	0.77
5879	0.78	0.77
5880	0.79	0.78
5881	0.81	0.8
5882	0.76	0.78
5883	0.79	0.78
5884	0.79	0.79
5885	0.81	0.8
5886	0.73	0.76
5887	0.8	0.78
5888	0.8	0.79
5889	0.74	0.77
5890	0.81	0.79
5891	0.77	0.78
5892	0.75	0.76
5893	0.83	0.8
5894	0.8	0.8
5895	0.84	0.82
5896	0.75	0.79
5897	0.72	0.75
5898	0.8	0.77
5899	0.79	0.78
5900	0.8	0.79
5901	0.8	0.8
5902	0.76	0.78
5903	0.78	0.78
5904	0.83	0.8
5905	0.78	0.79
5906	0.77	0.78
5907	0.75	0.77
5908	0.76	0.76
5909	0.72	0.74
5910	0.78	0.76
5911	0.73	0.74
5912	0.81	0.78
5913	0.78	0.78
5914	0.79	0.79
5915	0.72	0.75
5916	0.75	0.75
5917	0.73	0.74
5918	0.8	0.77
5919	0.74	0.75
5920	0.7	0.73
5921	0.75	0.74
5922	0.77	0.76
5923	0.8	0.78
5924	0.84	0.81
5925	0.76	0.79
5926	0.77	0.78
5927	0.73	0.76
5928	0.79	0.77
5929	0.79	0.78
5930	0.76	0.77
5931	0.79	0.78
5932	0.79	0.78
5933	0.8	0.79
5934	0.77	0.78
5935	0.8	0.79
5936	0.74	0.77
5937	0.76	0.76
5938	0.77	0.77
5939	0.8	0.78
5940	0.78	0.78
5941	0.8	0.79
5942	0.76	0.78
5943	0.74	0.76
5944	0.76	0.76
5945	0.78	0.77
5946	0.74	0.76
5947	0.79	0.77
5948	0.83	0.8
5949	0.75	0.78
5950	0.77	0.77
5951	0.72	0.75
5952	0.75	0.75
5953	0.71	0.73
5954	0.77	0.75
5955	0.77	0.76
5956	0.81	0.79
5957	0.79	0.79
5958	0.82	0.8
5959	0.74	0.77
5960	0.77	0.77
5961	0.74	0.76
5962	0.74	0.75
5963	0.76	0.75
5964	0.76	0.76
5965	0.78	0.77
5966	0.78	0.78
5967	0.84	0.81
5968	0.78	0.8
5969	0.68	0.74
5970	0.78	0.76
5971	0.73	0.75
5972	0.83	0.79
5973	0.75	0.77
5974	0.8	0.78
5975	0.79	0.79
5976	0.76	0.77
5977	0.79	0.78
5978	0.77	0.77
5979	0.79	0.78
5980	0.75	0.77
5981	0.79	0.78
5982	0.82	0.8
5983	0.8	0.8
5984	0.84	0.82
5985	0.78	0.8
5986	0.86	0.83
5987	0.76	0.79
5988	0.82	0.81
5989	0.76	0.79
5990	0.74	0.77
5991	0.83	0.8
5992	0.73	0.76
5993	0.79	0.78
5994	0.77	0.77
5995	0.79	0.78
5996	0.78	0.78
5997	0.74	0.76
5998	0.82	0.79
5999	0.77	0.78
6000	0.8	0.79
6001	0.81	0.8
6002	0.78	0.79
6003	0.8	0.8
6004	0.78	0.79
6005	0.72	0.75
6006	0.79	0.77
6007	0.77	0.77
6008	0.83	0.8
6009	0.75	0.78
6010	0.82	0.8
6011	0.82	0.81
6012	0.79	0.8
6013	0.74	0.77
6014	0.78	0.78
6015	0.75	0.76
6016	0.79	0.78
6017	0.77	0.78
6018	0.77	0.77
6019	0.83	0.8
6020	0.78	0.79
6021	0.78	0.78
6022	0.79	0.79
6023	0.79	0.79
6024	0.78	0.78
6025	0.81	0.8
6026	0.74	0.77
6027	0.84	0.8
6028	0.76	0.78
6029	0.77	0.77
6030	0.77	0.77
6031	0.8	0.79
6032	0.77	0.78
6033	0.79	0.78
6034	0.8	0.79
6035	0.77	0.78
6036	0.83	0.8
6037	0.81	0.81
6038	0.79	0.8
6039	0.72	0.76
6040	0.79	0.77
6041	0.83	0.8
6042	0.74	0.77
6043	0.79	0.78
6044	0.75	0.76
6045	0.78	0.77
6046	0.75	0.76
6047	0.77	0.77
6048	0.73	0.75
6049	0.79	0.77
6050	0.79	0.78
6051	0.76	0.77
6052	0.81	0.79
6053	0.83	0.81
6054	0.77	0.79
6055	0.8	0.79
6056	0.76	0.78
6057	0.81	0.79
6058	0.8	0.8
6059	0.78	0.79
6060	0.77	0.78
6061	0.77	0.78
6062	0.77	0.77
6063	0.79	0.78
6064	0.79	0.78
6065	0.86	0.82
6066	0.75	0.79
6067	0.8	0.79
6068	0.84	0.81
6069	0.78	0.8
6070	0.8	0.8
6071	0.79	0.79
6072	0.77	0.78
6073	0.78	0.78
6074	0.75	0.77
6075	0.78	0.77
6076	0.76	0.77
6077	0.74	0.75
6078	0.79	0.77
6079	0.81	0.79
6080	0.8	0.79
6081	0.8	0.8
6082	0.81	0.8
6083	0.73	0.77
6084	0.79	0.78
6085	0.74	0.76
6086	0.77	0.76
6087	0.79	0.78
6088	0.78	0.78
6089	0.77	0.78
6090	0.8	0.79
6091	0.81	0.8
6092	0.78	0.79
6093	0.78	0.79
6094	0.79	0.79
6095	0.75	0.77
6096	0.83	0.8
6097	0.81	0.8
6098	0.74	0.77
6099	0.81	0.79
6100	0.79	0.79
6101	0.78	0.79
6102	0.81	0.8
6103	0.72	0.76
6104	0.77	0.77
6105	0.85	0.81
6106	0.76	0.78
6107	0.79	0.79
6108	0.74	0.77
6109	0.8	0.78
6110	0.87	0.83
6111	0.78	0.81
6112	0.73	0.77
6113	0.81	0.79
6114	0.8	0.8
6115	0.75	0.77
6116	0.77	0.77
6117	0.75	0.76
6118	0.82	0.79
6119	0.76	0.78
6120	0.8	0.79
6121	0.77	0.78
6122	0.76	0.77
6123	0.75	0.76
6124	0.8	0.78
6125	0.82	0.8
6126	0.8	0.8
6127	0.76	0.78
6128	0.79	0.79
6129	0.86	0.82
6130	0.76	0.79
6131	0.82	0.8
6132	0.79	0.79
6133	0.74	0.77
6134	0.81	0.79
6135	0.81	0.8
6136	0.81	0.81
6137	0.81	0.81
6138	0.78	0.8
6139	0.81	0.8
6140	0.86	0.83
6141	0.81	0.82
6142	0.79	0.8
6143	0.82	0.81
6144	0.77	0.79
6145	0.75	0.77
6146	0.73	0.75
6147	0.79	0.77
6148	0.78	0.77
6149	0.75	0.76
6150	0.82	0.79
6151	0.78	0.79
6152	0.75	0.77
6153	0.85	0.81
6154	0.78	0.8
6155	0.83	0.81
6156	0.81	0.81
6157	0.77	0.79
6158	0.77	0.78
6159	0.84	0.81
6160	0.83	0.82
6161	0.74	0.78
6162	0.8	0.79
6163	0.76	0.77
6164	0.8	0.79
6165	0.74	0.76
6166	0.77	0.76
6167	0.83	0.8
6168	0.79	0.79
6169	0.75	0.77
6170	0.73	0.75
6171	0.82	0.79
6172	0.79	0.79
6173	0.75	0.77
6174	0.75	0.76
6175	0.78	0.77
6176	0.74	0.76
6177	0.74	0.75
6178	0.75	0.75
6179	0.8	0.78
6180	0.81	0.79
6181	0.79	0.79
6182	0.78	0.79
6183	0.81	0.8
6184	0.79	0.8
6185	0.86	0.83
6186	0.82	0.82
6187	0.8	0.81
6188	0.85	0.83
6189	0.77	0.8
6190	0.83	0.81
6191	0.82	0.82
6192	0.75	0.78
6193	0.79	0.79
6194	0.78	0.78
6195	0.74	0.76
6196	0.78	0.77
6197	0.74	0.76
6198	0.79	0.77
6199	0.78	0.78
6200	0.82	0.8
6201	0.73	0.77
6202	0.84	0.8
6203	0.78	0.79
6204	0.77	0.78
6205	0.75	0.77
6206	0.7	0.73
6207	0.82	0.78
6208	0.74	0.76
6209	0.79	0.77
6210	0.79	0.78
6211	0.73	0.75
6212	0.81	0.78
6213	0.77	0.77
6214	0.75	0.76
6215	0.8	0.78
6216	0.75	0.77
6217	0.72	0.74
6218	0.73	0.74
6219	0.8	0.77
6220	0.76	0.77
6221	0.74	0.76
6222	0.79	0.77
6223	0.81	0.79
6224	0.76	0.78
6225	0.79	0.78
6226	0.76	0.77
6227	0.79	0.78
6228	0.86	0.82
6229	0.81	0.81
6230	0.73	0.77
6231	0.76	0.76
6232	0.76	0.76
6233	0.83	0.79
6234	0.82	0.8
6235	0.8	0.8
6236	0.77	0.79
6237	0.74	0.77
6238	0.79	0.78
6239	0.72	0.75
6240	0.77	0.76
6241	0.82	0.79
6242	0.79	0.79
6243	0.79	0.79
6244	0.83	0.81
6245	0.79	0.8
6246	0.84	0.82
6247	0.8	0.81
6248	0.81	0.81
6249	0.79	0.8
6250	0.78	0.79
6251	0.8	0.8
6252	0.8	0.8
6253	0.81	0.81
6254	0.76	0.78
6255	0.77	0.78
6256	0.78	0.78
6257	0.79	0.78
6258	0.76	0.77
6259	0.8	0.79
6260	0.72	0.76
6261	0.73	0.74
6262	0.74	0.74
6263	0.76	0.75
6264	0.72	0.73
6265	0.77	0.75
6266	0.79	0.77
6267	0.82	0.79
6268	0.75	0.77
6269	0.84	0.8
6270	0.74	0.77
6271	0.86	0.82
6272	0.78	0.8
6273	0.73	0.76
6274	0.78	0.77
6275	0.76	0.77
6276	0.87	0.82
6277	0.85	0.84
6278	0.74	0.79
6279	0.72	0.75
6280	0.77	0.76
6281	0.77	0.77
6282	0.8	0.78
6283	0.86	0.82
6284	0.75	0.79
6285	0.82	0.8
6286	0.79	0.79
6287	0.81	0.8
6288	0.78	0.79
6289	0.84	0.82
6290	0.8	0.81
6291	0.77	0.79
6292	0.7	0.75
6293	0.72	0.74
6294	0.75	0.74
6295	0.79	0.77
6296	0.8	0.78
6297	0.78	0.78
6298	0.79	0.79
6299	0.77	0.78
6300	0.82	0.8
6301	0.79	0.79
6302	0.78	0.79
6303	0.84	0.81
6304	0.81	0.81
6305	0.79	0.8
6306	0.84	0.82
6307	0.81	0.82
6308	0.82	0.82
6309	0.77	0.79
6310	0.82	0.81
6311	0.79	0.8
6312	0.71	0.75
6313	0.78	0.77
6314	0.76	0.76
6315	0.8	0.78
6316	0.78	0.78
6317	0.81	0.79
6318	0.73	0.76
6319	0.7	0.73
6320	0.83	0.78
6321	0.83	0.8
6322	0.77	0.79
6323	0.76	0.77
6324	0.78	0.78
6325	0.85	0.81
6326	0.8	0.81
6327	0.75	0.78
6328	0.77	0.78
6329	0.78	0.78
6330	0.8	0.79
6331	0.77	0.78
6332	0.83	0.8
6333	0.71	0.76
6334	0.8	0.78
6335	0.79	0.78
6336	0.74	0.76
6337	0.86	0.81
6338	0.76	0.79
6339	0.79	0.79
6340	0.79	0.79
6341	0.76	0.78
6342	0.78	0.78
6343	0.83	0.8
6344	0.78	0.79
6345	0.76	0.77
6346	0.78	0.78
6347	0.81	0.8
6348	0.77	0.78
6349	0.84	0.81
6350	0.75	0.78
6351	0.8	0.79
6352	0.8	0.79
6353	0.74	0.77
6354	0.85	0.81
6355	0.74	0.77
6356	0.77	0.77
6357	0.78	0.77
6358	0.84	0.81
6359	0.83	0.82
6360	0.76	0.79
6361	0.74	0.77
6362	0.76	0.76
6363	0.72	0.74
6364	0.84	0.79
6365	0.79	0.79
6366	0.8	0.8
6367	0.72	0.76
6368	0.73	0.74
6369	0.75	0.75
6370	0.82	0.78
6371	0.82	0.8
6372	0.73	0.76
6373	0.76	0.76
6374	0.79	0.78
6375	0.78	0.78
6376	0.86	0.82
6377	0.75	0.78
6378	0.78	0.78
6379	0.82	0.8
6380	0.8	0.8
6381	0.8	0.8
6382	0.72	0.76
6383	0.79	0.78
6384	0.84	0.81
6385	0.77	0.79
6386	0.78	0.79
6387	0.87	0.83
6388	0.73	0.78
6389	0.8	0.79
6390	0.72	0.76
6391	0.78	0.77
6392	0.79	0.78
6393	0.75	0.76
6394	0.74	0.75
6395	0.78	0.77
6396	0.84	0.8
6397	0.77	0.79
6398	0.71	0.75
6399	0.73	0.74
6400	0.8	0.77
6401	0.79	0.78
6402	0.82	0.8
6403	0.74	0.77
6404	0.77	0.77
6405	0.78	0.78
6406	0.77	0.77
6407	0.78	0.77
6408	0.74	0.76
6409	0.79	0.77
6410	0.73	0.75
6411	0.74	0.75
6412	0.76	0.75
6413	0.7	0.73
6414	0.76	0.75
6415	0.74	0.74
6416	0.74	0.74
6417	0.84	0.79
6418	0.75	0.77
6419	0.84	0.8
6420	0.76	0.78
6421	0.74	0.76
6422	0.75	0.75
6423	0.84	0.8
6424	0.75	0.77
6425	0.81	0.79
6426	0.83	0.81
6427	0.79	0.8
6428	0.79	0.79
6429	0.79	0.79
6430	0.75	0.77
6431	0.82	0.8
6432	0.78	0.79
6433	0.76	0.77
6434	0.76	0.77
6435	0.72	0.74
6436	0.73	0.74
6437	0.77	0.76
6438	0.73	0.74
6439	0.74	0.74
6440	0.79	0.77
6441	0.73	0.75
6442	0.77	0.76
6443	0.77	0.77
6444	0.8	0.78
6445	0.85	0.82
6446	0.83	0.82
6447	0.81	0.82
6448	0.81	0.82
6449	0.73	0.77
6450	0.75	0.76
6451	0.8	0.78
6452	0.75	0.77
6453	0.85	0.81
6454	0.78	0.79
6455	0.84	0.82
6456	0.76	0.79
6457	0.8	0.79
6458	0.76	0.78
6459	0.72	0.75
6460	0.79	0.77
6461	0.83	0.8
6462	0.87	0.83
6463	0.79	0.81
6464	0.77	0.79
6465	0.76	0.78
6466	0.81	0.79
6467	0.78	0.79
6468	0.73	0.76
6469	0.73	0.74
6470	0.78	0.76
6471	0.83	0.79
6472	0.83	0.81
6473	0.8	0.81
6474	0.74	0.77
6475	0.76	0.77
6476	0.69	0.73
6477	0.74	0.73
6478	0.75	0.74
6479	0.84	0.79
6480	0.76	0.77
6481	0.77	0.77
6482	0.82	0.8
6483	0.77	0.79
6484	0.79	0.79
6485	0.74	0.76
6486	0.8	0.78
6487	0.86	0.82
6488	0.8	0.81
6489	0.82	0.81
6490	0.73	0.77
6491	0.83	0.8
6492	0.79	0.79
6493	0.74	0.77
6494	0.78	0.77
6495	0.75	0.76
6496	0.77	0.77
6497	0.73	0.75
6498	0.77	0.76
6499	0.82	0.79
6500	0.79	0.79
6501	0.79	0.79
6502	0.79	0.79
6503	0.74	0.76
6504	0.84	0.8
6505	0.73	0.77
6506	0.8	0.78
6507	0.73	0.75
6508	0.76	0.76
6509	0.78	0.77
6510	0.74	0.75
6511	0.72	0.73
6512	0.84	0.79
6513	0.76	0.77
