..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15809.620000
Trial#	Reward	Avg_Reward
167	0.86	0.87
168	0.88	0.87
169	0.81	0.84
170	0.94	0.89
171	0.92	0.91
172	0.92	0.91
173	0.94	0.92
174	0.86	0.89
175	0.87	0.88
176	0.88	0.88
177	0.88	0.88
178	0.8	0.84
179	0.92	0.88
180	0.95	0.92
181	0.84	0.88
182	0.94	0.91
183	0.86	0.88
184	0.85	0.87
185	0.87	0.87
186	0.88	0.87
187	0.83	0.85
188	0.89	0.87
189	0.89	0.88
190	0.94	0.91
191	0.88	0.9
192	0.91	0.9
193	0.93	0.92
194	0.81	0.86
195	0.93	0.9
196	0.89	0.89
197	0.84	0.87
198	0.87	0.87
199	0.82	0.85
200	0.93	0.89
201	0.9	0.89
202	0.9	0.89
203	0.84	0.87
204	0.91	0.89
205	0.84	0.87
206	0.92	0.89
207	0.89	0.89
208	0.9	0.9
209	0.85	0.87
210	0.88	0.88
211	0.9	0.89
212	0.89	0.89
213	0.84	0.86
214	0.86	0.86
215	0.89	0.88
216	0.82	0.85
217	0.87	0.86
218	0.88	0.87
219	0.83	0.85
220	0.84	0.84
221	0.92	0.88
222	0.9	0.89
223	0.84	0.87
224	0.88	0.87
225	0.9	0.89
226	0.91	0.9
227	0.83	0.87
228	0.87	0.87
229	0.82	0.85
230	0.86	0.85
231	0.85	0.85
232	0.9	0.88
233	0.85	0.86
234	0.85	0.85
235	0.91	0.88
236	0.84	0.86
237	0.92	0.89
238	0.9	0.9
239	0.81	0.85
240	0.88	0.87
241	0.88	0.87
242	0.91	0.89
243	0.91	0.9
244	0.83	0.86
245	0.86	0.86
246	0.87	0.87
247	0.9	0.88
248	0.81	0.84
249	0.87	0.86
250	0.88	0.87
251	0.83	0.85
252	0.92	0.89
253	0.88	0.88
254	0.86	0.87
255	0.94	0.9
256	0.92	0.91
257	0.91	0.91
258	0.84	0.87
259	0.87	0.87
260	0.92	0.9
261	0.93	0.91
262	0.86	0.89
263	0.81	0.85
264	0.88	0.86
265	0.89	0.88
266	0.96	0.92
267	0.95	0.93
268	0.87	0.9
269	0.86	0.88
270	0.88	0.88
271	0.91	0.9
272	0.85	0.88
273	0.9	0.89
274	0.79	0.84
275	0.94	0.89
276	0.86	0.87
277	0.98	0.93
278	0.85	0.89
279	0.88	0.89
280	0.95	0.92
281	0.9	0.91
282	0.82	0.86
283	0.93	0.9
284	0.91	0.9
285	0.9	0.9
286	0.93	0.92
287	0.91	0.91
288	0.89	0.9
289	0.91	0.9
290	0.84	0.87
291	0.94	0.9
292	0.88	0.89
293	0.85	0.87
294	0.92	0.9
295	0.92	0.91
296	0.89	0.9
297	0.86	0.88
298	0.91	0.9
299	0.89	0.89
300	0.87	0.88
301	0.87	0.88
302	0.87	0.87
303	0.88	0.87
304	0.94	0.91
305	0.91	0.91
306	0.86	0.89
307	0.89	0.89
308	0.87	0.88
309	0.85	0.87
310	0.89	0.88
311	0.89	0.89
312	0.85	0.87
313	0.86	0.86
314	0.9	0.88
315	0.89	0.89
316	0.9	0.89
317	0.9	0.9
318	0.89	0.89
319	0.84	0.86
320	0.86	0.86
321	0.87	0.87
322	0.91	0.89
323	0.92	0.9
324	0.91	0.91
325	0.87	0.89
326	0.96	0.92
327	0.91	0.91
328	0.96	0.94
329	0.93	0.93
330	0.87	0.9
331	0.82	0.86
332	0.9	0.88
333	0.96	0.92
334	0.9	0.91
335	0.96	0.94
336	0.91	0.93
337	0.89	0.91
338	0.96	0.93
339	0.89	0.91
340	0.94	0.93
341	0.88	0.9
342	0.92	0.91
343	0.89	0.9
344	0.88	0.89
345	0.94	0.91
346	0.86	0.89
347	0.92	0.9
348	0.89	0.9
349	0.93	0.92
350	0.89	0.9
351	0.89	0.89
352	0.89	0.89
353	0.89	0.89
354	0.86	0.88
355	0.98	0.93
356	0.85	0.89
357	0.87	0.88
358	0.89	0.88
359	0.87	0.88
360	0.88	0.88
361	0.9	0.89
362	0.9	0.89
363	0.95	0.92
364	0.9	0.91
365	0.88	0.89
366	0.92	0.9
367	0.85	0.88
368	0.89	0.88
369	0.93	0.91
370	0.95	0.93
371	0.88	0.9
372	0.91	0.91
373	0.86	0.88
374	0.85	0.87
375	0.92	0.89
376	0.95	0.92
377	0.89	0.91
378	0.93	0.92
379	0.91	0.92
380	0.91	0.91
381	0.93	0.92
382	0.94	0.93
383	0.86	0.9
384	0.86	0.88
385	0.91	0.89
386	0.84	0.87
387	0.9	0.88
388	0.89	0.89
389	0.88	0.88
390	0.94	0.91
391	0.93	0.92
392	0.87	0.9
393	0.93	0.91
394	0.87	0.89
395	0.92	0.91
396	0.96	0.93
397	0.89	0.91
398	0.92	0.91
399	0.93	0.92
400	0.93	0.93
401	0.87	0.9
402	0.92	0.91
403	0.9	0.9
404	0.84	0.87
405	0.89	0.88
406	0.88	0.88
407	0.93	0.91
408	0.85	0.88
409	0.92	0.9
410	0.93	0.91
411	0.89	0.9
412	0.94	0.92
413	0.94	0.93
414	0.89	0.91
415	0.95	0.93
416	0.91	0.92
417	0.91	0.91
418	0.95	0.93
419	0.96	0.95
420	0.94	0.94
421	0.85	0.89
422	0.92	0.91
423	0.96	0.93
424	0.94	0.94
425	0.92	0.93
426	0.91	0.92
427	0.92	0.92
428	0.91	0.91
429	0.93	0.92
430	0.92	0.92
431	0.87	0.9
432	0.96	0.93
433	0.9	0.91
434	0.92	0.92
435	0.82	0.87
436	0.89	0.88
437	0.93	0.9
438	0.91	0.91
439	0.94	0.92
440	0.91	0.92
441	0.86	0.89
442	0.91	0.9
443	0.93	0.91
444	0.93	0.92
445	0.87	0.89
446	0.9	0.9
447	0.9	0.9
448	0.91	0.9
449	0.9	0.9
450	0.92	0.91
451	0.91	0.91
452	0.9	0.91
453	0.94	0.92
454	0.93	0.93
455	0.91	0.92
456	0.94	0.93
457	0.92	0.92
458	0.93	0.93
459	0.97	0.95
460	0.93	0.94
461	0.91	0.92
462	0.92	0.92
463	0.91	0.91
464	0.93	0.92
465	0.95	0.94
466	0.94	0.94
467	0.81	0.88
468	0.89	0.88
469	0.94	0.91
470	0.96	0.93
471	0.89	0.91
472	0.93	0.92
473	0.89	0.9
474	0.9	0.9
475	0.92	0.91
476	0.95	0.93
477	0.96	0.94
478	0.88	0.91
479	0.92	0.91
480	0.83	0.87
481	0.92	0.9
482	0.92	0.91
483	0.87	0.89
484	0.94	0.92
485	0.92	0.92
486	0.91	0.91
487	0.93	0.92
488	0.93	0.92
489	0.93	0.93
490	0.92	0.92
491	0.97	0.95
492	0.92	0.93
493	0.95	0.94
494	0.93	0.93
495	0.9	0.92
496	0.9	0.91
497	0.95	0.93
498	0.9	0.91
499	0.84	0.88
500	0.89	0.88
501	0.91	0.9
502	0.92	0.91
503	0.92	0.92
504	0.91	0.91
505	0.92	0.92
506	0.94	0.93
507	0.87	0.9
508	0.9	0.9
509	0.92	0.91
510	0.96	0.93
511	0.93	0.93
512	0.99	0.96
513	0.93	0.95
514	0.96	0.95
515	0.95	0.95
516	0.93	0.94
517	0.88	0.91
518	0.96	0.94
519	0.95	0.94
520	0.96	0.95
521	0.92	0.93
522	0.92	0.93
523	0.97	0.95
524	0.98	0.97
525	0.96	0.96
526	0.89	0.93
527	0.83	0.88
528	0.96	0.92
529	0.98	0.95
530	0.93	0.94
531	0.93	0.93
532	0.94	0.94
533	0.93	0.93
534	0.9	0.91
535	0.94	0.93
536	0.98	0.95
537	0.96	0.96
538	0.92	0.94
539	0.94	0.94
540	0.89	0.91
541	0.99	0.95
542	0.91	0.93
543	0.91	0.92
544	0.96	0.94
545	0.96	0.95
546	0.94	0.94
547	0.97	0.96
548	0.97	0.96
549	0.9	0.93
550	0.97	0.95
551	0.93	0.94
552	0.91	0.92
553	0.95	0.93
554	0.96	0.95
555	0.91	0.93
556	0.9	0.92
557	0.85	0.88
558	0.93	0.91
559	0.92	0.91
560	0.89	0.9
561	0.94	0.92
562	0.89	0.91
563	0.89	0.9
564	0.9	0.9
565	0.93	0.92
566	0.93	0.92
567	0.91	0.92
568	0.96	0.94
569	0.92	0.93
570	0.9	0.91
571	0.87	0.89
572	0.9	0.9
573	0.89	0.9
574	0.91	0.9
575	0.92	0.91
576	0.95	0.93
577	0.93	0.93
578	0.93	0.93
579	0.95	0.94
580	0.92	0.93
581	0.94	0.94
582	0.92	0.93
583	0.95	0.94
584	0.94	0.94
585	0.9	0.92
586	0.8	0.86
587	0.93	0.9
588	0.91	0.9
589	0.91	0.91
590	0.95	0.93
591	0.94	0.93
592	0.94	0.94
593	0.94	0.94
594	0.97	0.96
595	0.97	0.96
596	0.94	0.95
597	0.95	0.95
598	0.91	0.93
599	0.87	0.9
600	0.92	0.91
601	0.96	0.94
602	0.93	0.94
603	0.93	0.93
604	0.91	0.92
605	0.96	0.94
606	0.93	0.93
607	0.87	0.9
608	0.92	0.91
609	0.94	0.93
610	0.94	0.93
611	0.95	0.94
612	0.93	0.93
613	0.97	0.95
614	0.91	0.93
615	0.86	0.89
616	0.89	0.89
617	0.91	0.9
618	0.93	0.92
619	0.91	0.91
620	0.9	0.9
621	0.91	0.91
622	0.91	0.91
623	0.95	0.93
624	0.85	0.89
625	0.97	0.93
626	0.95	0.94
627	0.96	0.95
628	0.87	0.91
629	0.92	0.92
630	0.95	0.93
631	0.87	0.9
632	0.94	0.92
633	0.91	0.91
634	0.91	0.91
635	0.96	0.94
636	0.92	0.93
637	0.91	0.92
638	0.96	0.94
639	0.95	0.94
640	0.93	0.94
641	0.94	0.94
642	0.92	0.93
643	0.96	0.95
644	0.97	0.96
645	0.95	0.95
646	0.94	0.95
647	0.94	0.95
648	0.88	0.91
649	0.96	0.94
650	0.91	0.92
651	0.92	0.92
652	0.93	0.93
653	0.92	0.92
654	0.96	0.94
655	0.94	0.94
656	0.91	0.93
657	0.96	0.94
658	0.93	0.94
659	0.94	0.94
660	0.9	0.92
661	0.89	0.91
662	0.94	0.92
663	0.97	0.95
664	0.96	0.95
665	0.93	0.94
666	0.9	0.92
667	0.95	0.93
668	0.94	0.93
669	0.95	0.94
670	0.93	0.94
671	0.94	0.94
672	0.94	0.94
673	0.95	0.94
674	0.92	0.93
675	0.96	0.95
676	0.96	0.95
677	0.96	0.96
678	0.95	0.95
679	0.9	0.93
680	0.91	0.92
681	0.86	0.89
682	0.94	0.91
683	0.96	0.94
684	0.95	0.94
685	0.89	0.92
686	0.88	0.9
687	0.92	0.91
688	0.93	0.92
689	0.96	0.94
690	0.97	0.95
691	0.9	0.92
692	0.89	0.91
693	0.95	0.93
694	0.99	0.96
695	0.96	0.96
696	0.93	0.94
697	0.94	0.94
698	0.91	0.93
699	0.98	0.95
700	0.93	0.94
701	0.89	0.91
702	0.95	0.93
703	0.96	0.94
704	0.9	0.92
705	0.96	0.94
706	0.95	0.94
707	0.97	0.96
708	0.93	0.94
709	0.97	0.96
710	0.95	0.95
711	0.96	0.96
712	0.94	0.95
713	0.95	0.95
714	0.94	0.94
715	0.95	0.95
716	0.89	0.92
717	0.89	0.9
718	0.96	0.93
719	0.96	0.95
720	0.92	0.93
721	0.94	0.94
722	0.95	0.94
723	0.96	0.95
724	0.93	0.94
725	0.94	0.94
726	0.92	0.93
727	0.95	0.94
728	0.9	0.92
729	0.93	0.92
730	0.92	0.92
731	0.92	0.92
732	0.94	0.93
733	0.92	0.93
734	0.98	0.95
735	0.94	0.95
736	0.94	0.94
737	0.98	0.96
738	0.97	0.97
739	0.96	0.96
740	0.97	0.97
741	0.92	0.94
742	0.95	0.95
743	0.92	0.93
744	0.92	0.93
745	0.89	0.91
746	0.94	0.93
747	0.91	0.92
748	0.9	0.91
749	0.9	0.9
750	0.93	0.92
751	0.94	0.93
752	0.94	0.94
753	0.95	0.95
754	0.95	0.95
755	0.96	0.95
756	0.91	0.93
757	0.94	0.94
758	0.95	0.94
759	0.96	0.95
760	0.97	0.96
761	0.93	0.94
762	0.93	0.94
763	0.91	0.92
764	0.91	0.92
765	0.92	0.92
766	0.95	0.93
767	0.97	0.95
768	0.97	0.96
769	0.93	0.95
770	0.92	0.93
771	0.94	0.94
772	0.92	0.93
773	0.98	0.96
774	0.96	0.96
775	0.97	0.97
776	0.9	0.93
777	0.91	0.92
778	0.97	0.95
779	0.93	0.94
780	0.96	0.95
781	0.9	0.93
782	0.94	0.93
783	0.92	0.93
784	0.94	0.94
785	0.92	0.93
786	0.92	0.92
787	0.91	0.91
788	0.93	0.92
789	0.94	0.93
790	0.91	0.92
791	0.94	0.93
792	0.92	0.92
793	0.92	0.92
794	0.97	0.95
795	0.94	0.94
796	0.93	0.94
797	0.94	0.94
798	0.97	0.96
799	0.96	0.96
800	0.95	0.95
801	0.91	0.93
802	0.96	0.94
803	0.96	0.95
804	0.91	0.93
805	0.89	0.91
806	0.87	0.89
807	0.94	0.92
808	0.94	0.93
809	0.88	0.91
810	0.89	0.9
811	0.93	0.91
812	0.91	0.91
813	0.95	0.93
814	0.91	0.92
815	0.96	0.94
816	0.95	0.94
817	0.98	0.96
818	0.91	0.94
819	0.93	0.94
820	0.91	0.92
821	0.95	0.94
822	0.93	0.93
823	0.92	0.93
824	0.96	0.94
825	0.94	0.94
826	0.96	0.95
827	0.94	0.95
828	0.95	0.95
829	0.92	0.93
830	0.92	0.92
831	0.93	0.93
832	0.91	0.92
833	0.88	0.9
834	0.93	0.91
835	0.89	0.9
836	0.92	0.91
837	0.95	0.93
838	0.96	0.94
839	0.95	0.95
840	0.95	0.95
841	0.99	0.97
842	0.98	0.97
843	0.91	0.94
844	0.94	0.94
845	0.87	0.91
846	0.9	0.9
847	0.96	0.93
848	0.91	0.92
849	0.91	0.91
850	0.91	0.91
851	0.92	0.92
852	0.96	0.94
853	0.92	0.93
854	0.9	0.92
855	0.96	0.94
856	0.9	0.92
857	0.92	0.92
858	0.96	0.94
859	0.92	0.93
860	0.92	0.92
861	0.89	0.91
862	0.97	0.94
863	0.95	0.95
864	0.95	0.95
865	0.94	0.95
866	0.93	0.94
867	0.96	0.95
868	0.91	0.93
869	0.94	0.94
870	0.94	0.94
871	0.93	0.94
872	0.96	0.95
873	0.92	0.93
874	0.95	0.94
875	0.93	0.94
876	0.93	0.93
877	0.93	0.93
878	0.88	0.9
879	0.92	0.91
880	0.97	0.94
881	0.98	0.96
882	0.91	0.93
883	0.95	0.94
884	0.92	0.93
885	0.93	0.93
886	0.94	0.94
887	0.94	0.94
888	0.92	0.93
889	0.93	0.93
890	0.92	0.92
891	0.93	0.93
892	0.94	0.93
893	0.95	0.94
894	0.91	0.93
895	0.98	0.95
896	0.93	0.94
897	0.93	0.94
898	0.91	0.92
899	0.93	0.92
900	0.91	0.92
901	0.95	0.94
902	0.93	0.93
903	0.89	0.91
904	0.91	0.91
905	0.94	0.93
906	0.95	0.94
907	0.91	0.92
908	0.95	0.94
909	0.98	0.96
910	0.9	0.93
911	0.99	0.96
912	0.93	0.94
913	0.94	0.94
914	0.94	0.94
915	0.91	0.93
916	0.9	0.91
917	0.97	0.94
918	0.97	0.96
919	0.92	0.94
920	0.91	0.93
921	0.98	0.95
922	0.9	0.93
923	0.92	0.93
924	0.96	0.94
925	0.94	0.94
926	0.94	0.94
927	0.94	0.94
928	0.89	0.91
929	0.94	0.93
930	0.94	0.93
931	0.95	0.94
932	0.93	0.94
933	0.95	0.94
934	0.89	0.92
935	0.95	0.93
936	0.98	0.96
937	0.93	0.94
938	0.98	0.96
939	0.9	0.93
940	0.96	0.94
941	0.93	0.94
942	0.91	0.92
943	0.91	0.92
944	0.92	0.92
945	0.91	0.92
946	0.97	0.94
947	0.9	0.92
948	0.93	0.92
949	0.94	0.93
950	0.97	0.95
951	0.99	0.97
952	0.94	0.96
953	0.97	0.96
954	0.95	0.95
955	0.91	0.93
956	0.93	0.93
957	0.91	0.92
958	0.95	0.93
959	0.92	0.93
960	0.91	0.92
961	0.98	0.95
962	0.89	0.92
963	0.94	0.93
964	0.93	0.93
965	0.9	0.92
966	0.93	0.92
967	0.93	0.93
968	0.89	0.91
969	0.87	0.89
970	0.93	0.91
971	0.89	0.9
972	0.92	0.91
973	0.92	0.91
974	0.97	0.94
975	0.95	0.95
976	0.92	0.93
977	0.93	0.93
978	0.95	0.94
979	0.95	0.95
980	0.97	0.96
981	0.96	0.96
982	0.96	0.96
983	0.95	0.95
984	0.92	0.94
985	0.91	0.92
986	0.91	0.92
987	0.93	0.92
988	0.95	0.94
989	0.9	0.92
990	0.95	0.93
991	0.95	0.94
992	0.92	0.93
993	0.9	0.92
994	0.96	0.94
995	0.94	0.94
996	0.94	0.94
997	0.9	0.92
998	0.93	0.92
999	0.96	0.94
1000	0.96	0.95
1001	0.97	0.96
1002	0.94	0.95
1003	0.96	0.95
1004	0.91	0.93
1005	0.97	0.95
1006	0.95	0.95
1007	0.93	0.94
1008	0.92	0.93
1009	0.95	0.94
1010	0.95	0.94
1011	0.93	0.94
1012	0.91	0.92
1013	1	0.96
1014	0.95	0.95
1015	0.94	0.95
1016	0.98	0.96
1017	0.94	0.95
1018	0.9	0.92
1019	0.94	0.93
1020	0.95	0.94
1021	0.91	0.93
1022	0.88	0.91
1023	0.94	0.92
1024	0.94	0.93
1025	0.93	0.93
1026	0.88	0.9
1027	0.97	0.93
1028	0.92	0.93
1029	0.95	0.94
1030	0.9	0.92
1031	0.96	0.94
1032	0.95	0.94
1033	0.94	0.94
1034	0.96	0.95
1035	0.95	0.95
1036	0.94	0.95
1037	0.93	0.94
1038	0.88	0.91
1039	0.96	0.93
1040	0.94	0.93
1041	0.9	0.92
1042	0.89	0.91
1043	0.95	0.93
1044	0.93	0.93
1045	0.98	0.95
1046	0.97	0.96
1047	0.9	0.93
1048	0.95	0.94
1049	0.94	0.94
1050	0.93	0.94
1051	0.96	0.95
1052	0.86	0.91
1053	0.95	0.93
1054	0.92	0.92
1055	0.97	0.94
1056	0.89	0.92
1057	0.94	0.93
1058	0.95	0.94
1059	0.92	0.93
1060	0.98	0.95
1061	0.94	0.95
1062	0.93	0.94
1063	0.91	0.93
1064	0.97	0.95
1065	0.98	0.96
1066	0.9	0.93
1067	0.93	0.93
1068	0.91	0.92
1069	0.93	0.92
1070	0.88	0.9
1071	0.93	0.91
1072	0.93	0.92
1073	0.91	0.92
1074	0.89	0.91
1075	0.94	0.92
1076	0.91	0.92
1077	0.92	0.92
1078	0.96	0.94
1079	0.96	0.95
1080	0.96	0.95
1081	0.92	0.94
1082	0.89	0.92
1083	0.93	0.92
1084	0.94	0.93
1085	0.93	0.93
1086	0.95	0.94
1087	0.91	0.93
1088	0.95	0.94
1089	0.93	0.93
1090	0.91	0.92
1091	0.93	0.93
1092	0.9	0.91
1093	0.94	0.92
1094	0.93	0.93
1095	0.93	0.93
1096	0.94	0.93
1097	0.92	0.92
1098	0.89	0.91
1099	0.95	0.93
1100	0.86	0.9
1101	0.89	0.89
1102	0.88	0.89
1103	0.98	0.93
1104	0.92	0.93
1105	0.89	0.91
1106	0.95	0.93
1107	0.9	0.92
1108	0.96	0.94
1109	0.96	0.95
1110	0.93	0.94
1111	0.92	0.93
1112	0.92	0.93
1113	0.89	0.91
1114	0.86	0.89
1115	0.94	0.91
1116	0.97	0.94
1117	0.93	0.93
1118	0.94	0.94
1119	0.9	0.92
1120	0.92	0.92
1121	0.92	0.92
1122	0.93	0.93
1123	0.93	0.93
1124	0.92	0.93
1125	0.91	0.92
1126	0.98	0.95
1127	0.97	0.96
1128	0.94	0.95
1129	0.93	0.94
1130	0.96	0.95
1131	0.98	0.97
1132	0.9	0.93
1133	0.93	0.93
1134	0.98	0.96
1135	0.97	0.96
1136	0.95	0.96
1137	0.88	0.92
1138	0.97	0.94
1139	0.92	0.93
1140	0.91	0.92
1141	0.96	0.94
1142	0.93	0.93
1143	0.97	0.95
1144	0.93	0.94
1145	0.95	0.95
1146	0.92	0.94
1147	0.92	0.93
1148	0.93	0.93
1149	0.89	0.91
1150	0.93	0.92
1151	0.88	0.9
1152	0.91	0.9
1153	0.93	0.92
1154	0.9	0.91
1155	0.95	0.93
1156	0.92	0.93
1157	0.93	0.93
1158	0.91	0.92
1159	0.89	0.91
1160	0.93	0.92
1161	0.93	0.92
1162	0.94	0.93
1163	0.91	0.92
1164	0.91	0.92
1165	0.92	0.92
1166	0.9	0.91
1167	0.92	0.91
1168	0.89	0.9
1169	0.98	0.94
1170	0.9	0.92
1171	0.94	0.93
1172	0.9	0.92
1173	0.9	0.91
1174	0.92	0.91
1175	0.95	0.93
1176	0.95	0.94
1177	0.93	0.94
1178	0.95	0.95
1179	0.95	0.95
1180	0.97	0.96
1181	0.96	0.96
1182	0.93	0.95
1183	0.94	0.95
1184	0.93	0.94
1185	0.95	0.95
1186	0.95	0.95
1187	0.97	0.96
1188	0.9	0.93
1189	0.97	0.95
1190	0.95	0.95
1191	0.93	0.94
1192	0.95	0.94
1193	0.88	0.91
1194	0.94	0.92
1195	0.88	0.9
1196	0.93	0.92
1197	0.98	0.95
1198	0.96	0.95
1199	0.9	0.93
1200	0.96	0.95
1201	0.93	0.94
1202	0.91	0.92
1203	0.93	0.93
1204	0.9	0.91
1205	0.91	0.91
1206	0.89	0.9
1207	0.92	0.91
1208	0.94	0.92
1209	0.94	0.93
1210	0.93	0.93
1211	0.93	0.93
1212	0.93	0.93
1213	0.95	0.94
1214	0.95	0.95
1215	0.95	0.95
1216	0.98	0.96
1217	0.93	0.95
1218	0.94	0.94
1219	0.98	0.96
1220	0.93	0.94
1221	0.93	0.94
1222	0.92	0.93
1223	0.97	0.95
1224	0.91	0.93
1225	0.93	0.93
1226	0.95	0.94
1227	0.92	0.93
1228	0.99	0.96
1229	0.97	0.96
1230	0.98	0.97
1231	0.93	0.95
1232	0.92	0.93
1233	0.95	0.94
1234	0.9	0.92
1235	0.95	0.94
1236	0.96	0.95
1237	0.85	0.9
1238	0.86	0.88
1239	0.94	0.91
1240	0.95	0.93
1241	0.96	0.95
1242	0.92	0.93
1243	0.93	0.93
1244	0.99	0.96
1245	0.94	0.95
1246	0.9	0.93
1247	0.93	0.93
1248	0.93	0.93
1249	0.91	0.92
1250	0.95	0.93
1251	0.96	0.95
1252	0.94	0.94
1253	0.96	0.95
1254	0.9	0.93
1255	0.94	0.93
1256	0.93	0.93
1257	0.91	0.92
1258	0.96	0.94
1259	0.91	0.92
1260	0.98	0.95
1261	0.94	0.95
1262	0.93	0.94
1263	0.93	0.93
1264	0.93	0.93
1265	0.91	0.92
1266	0.91	0.91
1267	0.95	0.93
1268	0.93	0.93
1269	0.93	0.93
1270	0.96	0.95
1271	0.89	0.92
1272	0.87	0.89
1273	0.95	0.92
1274	0.93	0.93
1275	0.92	0.92
1276	0.93	0.93
1277	0.93	0.93
1278	0.97	0.95
1279	0.93	0.94
1280	0.95	0.95
1281	0.94	0.94
1282	0.92	0.93
1283	0.94	0.93
1284	0.96	0.95
1285	0.95	0.95
1286	0.93	0.94
1287	0.92	0.93
1288	0.89	0.91
1289	0.92	0.92
1290	0.93	0.92
1291	0.94	0.93
1292	0.88	0.91
1293	0.97	0.94
1294	0.93	0.93
1295	0.9	0.92
1296	0.93	0.92
1297	0.94	0.93
1298	0.92	0.92
1299	0.91	0.92
1300	0.96	0.94
1301	0.96	0.95
1302	0.93	0.94
1303	0.93	0.93
1304	0.92	0.93
1305	0.97	0.95
1306	0.89	0.92
1307	0.98	0.95
1308	0.94	0.95
1309	0.95	0.95
1310	0.93	0.94
1311	0.94	0.94
1312	0.93	0.93
1313	0.95	0.94
1314	0.97	0.96
1315	0.91	0.93
1316	0.96	0.95
1317	0.93	0.94
1318	0.99	0.96
1319	0.94	0.95
1320	0.94	0.95
1321	0.9	0.92
1322	0.94	0.93
1323	0.92	0.92
1324	0.92	0.92
1325	0.94	0.93
1326	0.97	0.95
1327	0.9	0.93
1328	0.94	0.93
1329	0.92	0.93
1330	0.9	0.91
1331	0.91	0.91
1332	0.9	0.91
1333	0.9	0.9
1334	0.91	0.91
1335	0.9	0.9
1336	0.93	0.92
1337	0.92	0.92
1338	0.9	0.91
1339	0.91	0.91
1340	0.91	0.91
1341	0.93	0.92
1342	0.97	0.95
1343	0.9	0.93
1344	0.96	0.94
1345	0.92	0.93
1346	0.94	0.94
1347	0.94	0.94
1348	0.96	0.95
1349	0.96	0.95
