..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14527.290000
Trial#	Reward	Avg_Reward
4623	0.95	0.94
4624	0.97	0.95
4625	0.91	0.93
4626	0.95	0.94
4627	0.94	0.94
4628	0.94	0.94
4629	0.91	0.92
4630	0.95	0.94
4631	0.96	0.95
4632	0.95	0.95
4633	0.94	0.94
4634	0.95	0.95
4635	0.92	0.93
4636	0.95	0.94
4637	0.91	0.92
4638	0.94	0.93
4639	0.96	0.95
4640	0.93	0.94
4641	0.96	0.95
4642	0.95	0.95
4643	0.9	0.92
4644	0.89	0.91
4645	0.94	0.92
4646	0.94	0.93
4647	0.93	0.93
4648	0.91	0.92
4649	0.92	0.92
4650	0.91	0.91
4651	0.9	0.91
4652	0.93	0.92
4653	0.98	0.95
4654	0.98	0.96
4655	0.93	0.95
4656	0.95	0.95
4657	0.91	0.93
4658	0.89	0.91
4659	0.93	0.92
4660	0.92	0.92
4661	0.9	0.91
4662	0.92	0.91
4663	0.94	0.93
4664	0.9	0.91
4665	0.94	0.92
4666	0.96	0.94
4667	0.95	0.95
4668	0.9	0.92
4669	0.91	0.92
4670	0.92	0.92
4671	0.93	0.92
4672	0.94	0.93
4673	0.93	0.93
4674	0.9	0.92
4675	0.94	0.93
4676	0.96	0.94
4677	0.93	0.94
4678	0.93	0.93
4679	0.96	0.95
4680	0.94	0.94
4681	0.96	0.95
4682	0.96	0.95
4683	0.9	0.93
4684	0.97	0.95
4685	0.9	0.92
4686	0.95	0.94
4687	0.96	0.95
4688	0.94	0.94
4689	0.98	0.96
4690	0.92	0.94
4691	0.92	0.93
4692	0.95	0.94
4693	0.92	0.93
4694	0.96	0.94
4695	0.92	0.93
4696	0.94	0.94
4697	0.93	0.93
4698	0.92	0.93
4699	0.94	0.93
4700	0.9	0.92
4701	0.94	0.93
4702	0.93	0.93
4703	0.94	0.93
4704	0.94	0.94
4705	0.94	0.94
4706	0.97	0.95
4707	0.89	0.92
4708	0.93	0.93
4709	0.96	0.94
4710	0.93	0.94
4711	0.88	0.91
4712	0.96	0.94
4713	0.94	0.94
4714	0.93	0.94
4715	0.95	0.94
4716	0.95	0.95
4717	0.94	0.95
4718	0.92	0.93
4719	0.98	0.96
4720	0.92	0.94
4721	0.94	0.94
4722	0.97	0.95
4723	0.91	0.93
4724	0.93	0.93
4725	0.95	0.94
4726	0.95	0.95
4727	0.91	0.93
4728	0.92	0.92
4729	0.96	0.94
4730	0.91	0.93
4731	0.91	0.92
4732	0.9	0.91
4733	0.94	0.93
4734	0.92	0.92
4735	0.93	0.93
4736	0.9	0.91
4737	0.93	0.92
4738	0.89	0.9
4739	0.96	0.93
4740	0.96	0.94
4741	0.96	0.95
4742	0.95	0.95
4743	0.9	0.93
4744	0.93	0.93
4745	0.99	0.96
4746	0.95	0.96
4747	0.93	0.94
4748	0.96	0.95
4749	0.94	0.95
4750	0.95	0.95
4751	0.92	0.93
4752	0.93	0.93
4753	0.92	0.92
4754	0.91	0.92
4755	0.9	0.91
4756	0.91	0.91
4757	0.93	0.92
4758	0.94	0.93
4759	0.93	0.93
4760	0.95	0.94
4761	0.92	0.93
4762	0.97	0.95
4763	0.96	0.95
4764	0.93	0.94
4765	0.94	0.94
4766	0.93	0.93
4767	0.98	0.96
4768	0.91	0.94
4769	0.96	0.95
4770	0.91	0.93
4771	0.95	0.94
4772	0.91	0.93
4773	0.94	0.93
4774	0.95	0.94
4775	0.96	0.95
4776	0.94	0.95
4777	0.91	0.93
4778	0.9	0.92
4779	0.92	0.92
4780	0.92	0.92
4781	0.91	0.91
4782	0.92	0.92
4783	0.91	0.91
4784	0.92	0.91
4785	0.88	0.9
4786	0.96	0.93
4787	0.92	0.92
4788	0.92	0.92
4789	0.93	0.93
4790	0.87	0.9
4791	0.92	0.91
4792	0.96	0.94
4793	0.91	0.92
4794	0.9	0.91
4795	0.95	0.93
4796	0.94	0.93
4797	0.94	0.94
4798	0.93	0.93
4799	0.95	0.94
4800	0.96	0.95
4801	0.95	0.95
4802	0.93	0.94
4803	0.91	0.92
4804	0.98	0.95
4805	0.9	0.93
4806	0.93	0.93
4807	0.94	0.93
4808	0.94	0.94
4809	0.93	0.94
4810	0.88	0.91
4811	0.93	0.92
4812	0.95	0.93
4813	0.89	0.91
4814	0.96	0.94
4815	0.94	0.94
4816	0.91	0.93
4817	0.92	0.92
4818	0.94	0.93
4819	0.91	0.92
4820	0.93	0.93
4821	0.89	0.91
4822	0.94	0.93
4823	0.96	0.94
4824	0.9	0.92
4825	0.94	0.93
4826	0.94	0.94
4827	0.94	0.94
4828	0.95	0.95
4829	0.94	0.94
4830	0.96	0.95
4831	0.92	0.94
4832	0.93	0.93
4833	0.95	0.94
4834	0.98	0.96
4835	0.95	0.96
4836	0.96	0.96
4837	0.93	0.94
4838	0.91	0.93
4839	0.96	0.94
4840	0.94	0.94
4841	0.93	0.94
4842	0.92	0.93
4843	0.9	0.92
4844	0.96	0.94
4845	0.94	0.94
4846	0.96	0.95
4847	0.94	0.94
4848	0.93	0.94
4849	0.92	0.93
4850	0.95	0.94
4851	0.95	0.95
4852	0.93	0.94
4853	0.93	0.93
4854	0.94	0.93
4855	0.92	0.93
4856	0.94	0.93
4857	0.94	0.94
4858	0.92	0.93
4859	0.98	0.95
4860	0.95	0.95
4861	0.93	0.94
4862	0.95	0.95
4863	0.93	0.94
4864	0.93	0.93
4865	0.94	0.94
4866	0.94	0.94
4867	0.94	0.94
4868	0.95	0.94
4869	0.93	0.94
4870	0.98	0.96
4871	0.92	0.94
4872	0.94	0.94
4873	0.94	0.94
4874	0.95	0.94
4875	0.93	0.94
4876	0.97	0.95
4877	0.94	0.95
4878	0.91	0.93
4879	0.91	0.92
4880	0.94	0.93
4881	0.95	0.94
4882	0.95	0.94
4883	0.94	0.94
4884	0.94	0.94
4885	0.92	0.93
4886	0.92	0.92
4887	0.94	0.93
4888	0.91	0.92
4889	0.95	0.94
4890	0.93	0.93
4891	0.94	0.94
4892	0.93	0.93
4893	0.94	0.94
4894	0.94	0.94
4895	0.91	0.92
4896	0.95	0.94
4897	0.9	0.92
4898	0.89	0.91
4899	0.9	0.9
4900	0.97	0.94
4901	0.94	0.94
4902	0.9	0.92
4903	0.97	0.94
4904	0.96	0.95
4905	0.94	0.94
4906	0.94	0.94
4907	0.95	0.95
4908	0.93	0.94
4909	0.94	0.94
4910	0.94	0.94
4911	0.9	0.92
4912	0.88	0.9
4913	0.92	0.91
4914	0.94	0.92
4915	0.98	0.95
4916	0.92	0.94
4917	0.93	0.93
4918	0.93	0.93
4919	0.96	0.94
4920	0.94	0.94
4921	0.95	0.95
4922	0.93	0.94
4923	0.94	0.94
4924	0.95	0.95
4925	0.95	0.95
4926	0.9	0.93
4927	0.89	0.91
4928	0.94	0.93
4929	0.94	0.93
4930	0.9	0.92
4931	0.94	0.93
4932	0.93	0.93
4933	0.95	0.94
4934	0.91	0.93
4935	0.94	0.93
4936	0.93	0.93
4937	0.93	0.93
4938	0.91	0.92
4939	0.9	0.91
4940	0.91	0.91
4941	0.95	0.93
4942	0.96	0.95
4943	0.94	0.94
4944	0.91	0.93
4945	0.93	0.93
4946	0.93	0.93
4947	0.94	0.93
4948	0.92	0.92
4949	0.93	0.93
4950	0.94	0.93
4951	0.91	0.92
4952	0.93	0.92
4953	0.94	0.93
4954	0.97	0.95
4955	0.95	0.95
4956	0.93	0.94
4957	0.92	0.93
4958	0.93	0.93
4959	0.95	0.94
4960	0.93	0.94
4961	0.97	0.95
4962	0.92	0.94
4963	0.89	0.91
4964	0.92	0.92
4965	0.94	0.93
4966	0.94	0.93
4967	0.96	0.95
4968	0.9	0.92
4969	0.92	0.92
4970	0.88	0.9
4971	0.92	0.91
4972	0.92	0.92
4973	0.94	0.93
4974	0.91	0.92
4975	0.91	0.91
4976	0.95	0.93
4977	0.94	0.94
4978	0.95	0.94
4979	0.97	0.96
4980	0.9	0.93
4981	0.96	0.94
4982	0.96	0.95
4983	0.95	0.95
4984	0.93	0.94
4985	0.95	0.95
4986	0.94	0.94
4987	0.94	0.94
4988	0.98	0.96
4989	0.94	0.95
4990	0.95	0.95
4991	0.94	0.94
4992	0.96	0.95
4993	0.9	0.93
4994	0.89	0.91
4995	0.93	0.92
4996	0.96	0.94
4997	0.91	0.93
4998	0.89	0.91
4999	0.95	0.93
5000	0.94	0.93
5001	0.97	0.95
5002	0.95	0.95
5003	0.96	0.95
5004	0.91	0.93
5005	0.95	0.94
5006	0.94	0.94
5007	0.9	0.92
5008	0.96	0.94
5009	0.91	0.92
5010	0.96	0.94
5011	0.96	0.95
5012	0.94	0.95
5013	0.89	0.92
5014	0.92	0.92
5015	0.95	0.93
5016	0.98	0.96
5017	0.91	0.93
5018	0.96	0.95
5019	0.97	0.96
5020	0.92	0.94
5021	0.92	0.93
5022	0.92	0.92
5023	0.93	0.93
5024	0.96	0.94
5025	0.97	0.96
5026	0.91	0.93
5027	0.96	0.95
5028	0.93	0.94
5029	0.9	0.92
5030	0.98	0.95
5031	0.94	0.94
5032	0.97	0.95
5033	0.95	0.95
5034	0.95	0.95
5035	0.95	0.95
5036	0.97	0.96
5037	0.97	0.97
5038	0.98	0.97
5039	0.91	0.94
5040	0.95	0.94
5041	0.92	0.93
5042	0.95	0.94
5043	0.93	0.94
5044	0.9	0.92
5045	0.88	0.9
5046	0.95	0.93
5047	0.95	0.94
5048	0.92	0.93
5049	0.94	0.94
5050	0.95	0.94
5051	0.95	0.95
5052	0.95	0.95
5053	0.93	0.94
5054	0.93	0.93
5055	0.89	0.91
5056	0.93	0.92
5057	0.94	0.93
5058	0.96	0.95
5059	0.92	0.93
5060	0.88	0.91
5061	0.9	0.9
5062	0.91	0.91
5063	0.93	0.92
5064	0.95	0.93
5065	0.9	0.92
5066	0.91	0.91
5067	0.96	0.94
5068	0.92	0.93
5069	0.88	0.9
5070	0.94	0.92
5071	0.93	0.93
5072	0.97	0.95
5073	0.94	0.94
5074	0.95	0.95
5075	0.94	0.94
5076	0.91	0.93
5077	0.93	0.93
5078	0.93	0.93
5079	0.92	0.93
5080	0.93	0.93
5081	0.93	0.93
5082	0.94	0.93
5083	0.91	0.92
5084	0.93	0.92
5085	0.94	0.93
5086	0.91	0.92
5087	0.91	0.92
5088	0.95	0.93
5089	0.93	0.93
5090	0.96	0.94
5091	0.94	0.94
5092	0.91	0.93
5093	0.94	0.93
5094	0.9	0.92
5095	0.93	0.92
5096	0.92	0.92
5097	0.94	0.93
5098	0.95	0.94
5099	0.96	0.95
5100	0.91	0.93
5101	0.93	0.93
5102	0.91	0.92
5103	0.9	0.91
5104	0.93	0.92
5105	0.93	0.92
5106	0.91	0.92
5107	0.91	0.91
5108	0.97	0.94
5109	0.88	0.91
5110	0.9	0.91
5111	0.93	0.92
5112	0.94	0.93
5113	0.94	0.93
5114	0.91	0.92
5115	0.94	0.93
5116	0.93	0.93
5117	0.92	0.93
5118	0.96	0.94
5119	0.9	0.92
5120	0.96	0.94
5121	0.94	0.94
5122	0.91	0.93
5123	0.94	0.93
5124	0.93	0.93
5125	0.97	0.95
5126	0.99	0.97
5127	0.89	0.93
5128	0.93	0.93
5129	0.95	0.94
5130	0.94	0.94
5131	0.9	0.92
5132	0.95	0.93
5133	0.93	0.93
5134	0.95	0.94
5135	0.93	0.94
5136	0.97	0.95
5137	0.95	0.95
5138	0.93	0.94
5139	0.94	0.94
5140	0.91	0.93
5141	0.9	0.91
5142	0.92	0.92
5143	0.94	0.93
5144	0.94	0.93
5145	0.94	0.94
5146	0.92	0.93
5147	0.9	0.91
5148	0.94	0.93
5149	0.93	0.93
5150	0.95	0.94
5151	0.94	0.94
5152	0.93	0.94
5153	0.9	0.92
5154	0.94	0.93
5155	0.97	0.95
5156	0.94	0.94
5157	0.95	0.95
5158	0.92	0.93
5159	0.93	0.93
5160	0.92	0.92
5161	0.95	0.93
5162	0.93	0.93
5163	0.93	0.93
5164	0.94	0.94
5165	0.96	0.95
5166	0.91	0.93
5167	0.89	0.91
5168	0.9	0.91
5169	0.91	0.91
5170	0.92	0.92
5171	0.94	0.93
5172	0.95	0.94
5173	0.94	0.94
5174	0.89	0.92
5175	0.94	0.93
5176	0.96	0.94
5177	0.9	0.92
5178	0.91	0.92
5179	0.96	0.94
5180	0.96	0.95
5181	0.91	0.93
5182	0.93	0.93
5183	0.93	0.93
5184	0.98	0.96
5185	0.95	0.95
5186	0.94	0.95
5187	0.92	0.93
5188	0.88	0.91
5189	0.93	0.92
5190	0.92	0.92
5191	0.95	0.93
5192	0.94	0.93
5193	0.91	0.92
5194	0.92	0.92
5195	0.92	0.92
5196	0.96	0.94
5197	0.92	0.93
5198	0.94	0.93
5199	0.95	0.94
5200	0.96	0.95
5201	0.92	0.94
5202	0.94	0.94
5203	0.92	0.93
5204	0.93	0.93
5205	0.93	0.93
5206	0.92	0.93
5207	0.91	0.92
5208	0.92	0.92
5209	0.97	0.94
5210	0.93	0.94
5211	0.98	0.96
5212	0.92	0.94
5213	0.91	0.92
5214	0.96	0.94
5215	0.9	0.92
5216	0.96	0.94
5217	0.94	0.94
5218	0.95	0.94
5219	0.91	0.93
5220	0.95	0.94
5221	0.89	0.91
5222	0.96	0.94
5223	0.97	0.95
5224	0.96	0.96
5225	0.91	0.94
5226	0.95	0.94
5227	0.92	0.93
5228	0.95	0.94
5229	0.94	0.94
5230	0.87	0.9
5231	0.95	0.93
5232	0.95	0.94
5233	0.94	0.94
5234	0.95	0.94
5235	0.93	0.94
5236	0.94	0.94
5237	0.94	0.94
5238	0.94	0.94
5239	0.91	0.93
5240	0.9	0.91
5241	0.91	0.91
5242	0.94	0.92
5243	0.92	0.92
5244	0.96	0.94
5245	0.98	0.96
5246	0.92	0.94
5247	0.93	0.94
5248	0.9	0.92
5249	0.92	0.92
5250	0.95	0.94
5251	0.93	0.93
5252	0.94	0.94
5253	0.96	0.95
5254	0.94	0.94
5255	0.98	0.96
5256	0.94	0.95
5257	0.97	0.96
5258	0.93	0.95
5259	0.92	0.93
5260	0.95	0.94
5261	0.91	0.93
5262	0.96	0.95
5263	0.93	0.94
5264	0.95	0.95
5265	0.93	0.94
5266	0.96	0.95
5267	0.91	0.93
5268	0.93	0.93
5269	0.92	0.92
5270	0.95	0.94
5271	0.91	0.93
5272	0.92	0.92
5273	0.92	0.92
5274	0.94	0.93
5275	0.89	0.91
5276	0.94	0.93
5277	0.96	0.94
5278	0.91	0.92
5279	0.94	0.93
5280	0.93	0.93
5281	0.95	0.94
5282	0.9	0.92
5283	0.95	0.93
5284	0.95	0.94
5285	0.95	0.94
5286	0.91	0.93
5287	0.97	0.95
5288	0.94	0.94
5289	0.94	0.94
5290	0.94	0.94
5291	0.93	0.93
5292	0.91	0.92
5293	0.94	0.93
5294	0.96	0.95
5295	0.92	0.93
5296	0.94	0.94
5297	0.96	0.95
5298	0.92	0.93
5299	0.98	0.96
5300	0.91	0.93
5301	0.93	0.93
5302	0.96	0.94
5303	0.9	0.92
5304	0.89	0.91
5305	0.92	0.91
5306	0.93	0.92
5307	0.95	0.94
5308	0.94	0.94
5309	0.93	0.93
5310	0.94	0.94
5311	0.92	0.93
5312	0.95	0.94
5313	0.91	0.92
5314	0.88	0.9
5315	0.89	0.9
5316	0.91	0.91
5317	0.96	0.93
5318	0.94	0.94
5319	0.93	0.93
5320	0.96	0.95
5321	0.96	0.95
5322	0.94	0.95
5323	0.93	0.94
5324	0.97	0.95
5325	0.94	0.95
5326	0.98	0.96
5327	0.97	0.97
5328	0.94	0.95
5329	0.92	0.94
5330	0.94	0.94
5331	0.94	0.94
5332	0.94	0.94
5333	0.9	0.92
5334	0.94	0.93
5335	0.95	0.94
5336	0.95	0.95
5337	0.93	0.94
5338	0.94	0.94
5339	0.93	0.93
5340	0.94	0.94
5341	0.94	0.94
5342	0.94	0.94
5343	0.9	0.92
5344	0.94	0.93
5345	0.93	0.93
5346	0.92	0.92
5347	0.97	0.95
5348	0.97	0.96
5349	0.91	0.93
5350	0.94	0.94
5351	0.93	0.93
5352	0.91	0.92
5353	0.91	0.92
5354	0.91	0.92
5355	0.91	0.91
5356	0.94	0.92
5357	0.92	0.92
5358	0.93	0.93
5359	0.95	0.94
5360	0.93	0.93
5361	0.92	0.93
5362	0.92	0.92
5363	0.89	0.91
5364	0.9	0.9
5365	0.92	0.91
5366	0.97	0.94
5367	0.94	0.94
5368	0.92	0.93
5369	0.95	0.94
5370	0.94	0.94
5371	0.93	0.93
5372	0.94	0.94
5373	0.94	0.94
5374	0.94	0.94
5375	0.96	0.95
5376	0.91	0.93
5377	0.93	0.93
5378	0.95	0.94
5379	0.95	0.95
5380	0.9	0.92
5381	0.97	0.94
5382	0.88	0.91
5383	0.93	0.92
5384	0.94	0.93
5385	0.95	0.94
5386	0.91	0.93
5387	0.93	0.93
5388	0.95	0.94
5389	0.93	0.93
5390	0.91	0.92
5391	0.91	0.92
5392	0.93	0.92
5393	0.88	0.9
5394	0.97	0.94
5395	0.92	0.93
5396	0.95	0.94
5397	0.95	0.94
5398	0.89	0.92
5399	0.96	0.94
5400	0.93	0.93
5401	0.92	0.93
5402	0.96	0.94
5403	0.93	0.93
5404	0.91	0.92
5405	0.93	0.92
5406	0.93	0.93
5407	0.94	0.93
5408	0.92	0.93
5409	0.92	0.93
5410	0.89	0.91
5411	0.93	0.92
5412	0.92	0.92
5413	0.94	0.93
5414	0.92	0.93
5415	0.92	0.92
5416	0.95	0.93
5417	0.92	0.93
5418	0.95	0.94
5419	0.93	0.94
5420	0.95	0.94
5421	0.97	0.96
5422	0.89	0.92
5423	0.95	0.94
5424	0.97	0.95
5425	0.89	0.92
5426	0.9	0.91
5427	0.9	0.91
5428	0.92	0.92
5429	0.93	0.92
5430	0.97	0.94
5431	0.94	0.94
5432	0.91	0.93
5433	0.91	0.92
5434	0.92	0.92
5435	0.93	0.93
5436	0.93	0.93
5437	0.92	0.92
5438	0.89	0.91
5439	0.97	0.94
5440	0.92	0.93
5441	0.97	0.95
5442	0.95	0.95
5443	0.94	0.95
5444	0.91	0.93
5445	0.94	0.93
5446	0.93	0.93
5447	0.92	0.93
5448	0.94	0.93
5449	0.93	0.93
5450	0.93	0.93
5451	0.93	0.93
5452	0.93	0.93
5453	0.93	0.93
5454	0.89	0.91
5455	0.93	0.92
5456	0.93	0.92
5457	0.95	0.94
5458	0.91	0.93
5459	0.91	0.92
5460	0.93	0.93
5461	0.93	0.93
5462	0.9	0.92
5463	0.95	0.93
5464	0.91	0.92
5465	0.9	0.91
5466	0.94	0.92
5467	0.93	0.93
5468	0.94	0.93
5469	0.96	0.95
5470	0.95	0.95
5471	0.92	0.93
5472	0.94	0.93
5473	0.92	0.93
5474	0.9	0.91
5475	0.92	0.92
5476	0.89	0.9
5477	0.95	0.93
5478	0.93	0.93
5479	0.92	0.92
5480	0.91	0.92
5481	0.93	0.92
5482	0.9	0.91
5483	0.97	0.94
5484	0.96	0.95
5485	0.92	0.93
5486	0.88	0.91
5487	0.94	0.92
5488	0.94	0.93
5489	0.91	0.92
5490	0.98	0.95
5491	0.91	0.93
5492	0.96	0.95
5493	0.9	0.92
5494	0.92	0.92
5495	0.93	0.93
5496	0.97	0.95
5497	0.92	0.94
5498	0.94	0.94
5499	0.95	0.94
5500	0.94	0.94
5501	0.94	0.94
5502	0.93	0.94
5503	0.95	0.94
5504	0.97	0.96
5505	0.95	0.96
5506	0.94	0.95
5507	0.95	0.95
5508	0.89	0.92
5509	0.95	0.93
5510	0.95	0.94
5511	0.93	0.93
5512	0.9	0.92
5513	0.92	0.92
5514	0.9	0.91
5515	0.93	0.92
5516	0.93	0.93
5517	0.91	0.92
5518	0.9	0.91
5519	0.91	0.91
5520	0.94	0.93
5521	0.93	0.93
5522	0.92	0.93
5523	0.96	0.94
5524	0.89	0.92
5525	0.94	0.93
5526	0.95	0.94
5527	0.91	0.93
5528	0.95	0.94
5529	0.98	0.96
5530	0.93	0.95
5531	0.96	0.95
5532	0.92	0.94
5533	0.96	0.95
5534	0.93	0.94
5535	0.95	0.95
5536	0.94	0.94
5537	0.92	0.93
5538	0.92	0.93
5539	0.89	0.91
5540	0.91	0.91
5541	0.91	0.91
5542	0.94	0.93
5543	0.95	0.94
5544	0.92	0.93
5545	0.92	0.93
5546	0.92	0.92
5547	0.95	0.94
5548	0.92	0.93
5549	0.9	0.91
5550	0.96	0.94
5551	0.93	0.93
5552	0.91	0.92
5553	0.94	0.93
5554	0.92	0.92
5555	0.91	0.91
5556	0.95	0.93
5557	0.91	0.92
5558	0.97	0.94
5559	0.95	0.95
5560	0.97	0.96
5561	0.93	0.95
5562	0.94	0.94
5563	0.99	0.97
5564	0.92	0.94
5565	0.98	0.96
5566	0.93	0.95
5567	0.95	0.95
5568	0.95	0.95
5569	0.93	0.94
5570	0.93	0.93
5571	0.92	0.93
5572	0.94	0.93
5573	0.96	0.95
5574	0.96	0.95
5575	0.9	0.93
5576	0.94	0.93
5577	0.95	0.94
5578	0.96	0.95
5579	0.95	0.95
5580	0.9	0.93
5581	0.91	0.92
5582	0.9	0.91
5583	0.94	0.93
5584	0.93	0.93
5585	0.89	0.91
5586	0.9	0.91
5587	0.9	0.9
5588	0.98	0.94
5589	0.9	0.92
5590	0.91	0.91
5591	0.92	0.92
5592	0.95	0.94
5593	0.95	0.94
5594	0.89	0.91
5595	0.94	0.93
5596	0.97	0.95
5597	0.92	0.93
5598	0.92	0.93
5599	0.94	0.93
5600	0.95	0.94
5601	0.97	0.96
5602	0.95	0.95
5603	0.92	0.94
5604	0.92	0.93
5605	0.93	0.93
5606	0.94	0.93
5607	0.94	0.94
5608	0.92	0.93
5609	0.91	0.92
5610	0.92	0.92
5611	0.95	0.94
5612	0.96	0.95
5613	0.88	0.91
5614	0.93	0.92
5615	0.91	0.92
5616	0.94	0.93
5617	0.93	0.93
5618	0.9	0.92
5619	0.91	0.91
5620	0.87	0.89
5621	0.95	0.92
5622	0.89	0.9
5623	0.92	0.91
5624	0.94	0.93
5625	0.95	0.94
5626	0.91	0.93
5627	0.92	0.92
5628	0.91	0.92
5629	0.93	0.92
5630	0.92	0.92
5631	0.91	0.92
5632	0.91	0.91
5633	0.91	0.91
5634	0.9	0.91
5635	0.92	0.91
5636	0.94	0.93
5637	0.96	0.94
5638	0.92	0.93
5639	0.93	0.93
5640	0.98	0.95
5641	0.95	0.95
5642	0.94	0.95
5643	0.92	0.93
5644	0.93	0.93
5645	0.89	0.91
5646	0.92	0.92
5647	0.93	0.92
5648	0.92	0.92
5649	0.91	0.91
5650	0.92	0.92
5651	0.89	0.91
5652	0.95	0.93
5653	0.94	0.94
5654	0.92	0.93
5655	0.94	0.93
5656	0.92	0.93
5657	0.92	0.92
5658	0.92	0.92
5659	0.92	0.92
5660	0.91	0.92
5661	0.91	0.91
5662	0.97	0.94
5663	0.94	0.94
5664	0.93	0.94
5665	0.94	0.94
5666	0.94	0.94
5667	0.93	0.93
5668	0.96	0.95
5669	0.95	0.95
5670	0.94	0.94
5671	0.97	0.96
5672	0.95	0.95
5673	0.95	0.95
5674	0.93	0.94
5675	0.91	0.93
5676	0.93	0.93
5677	0.91	0.92
5678	0.92	0.92
5679	0.95	0.94
5680	0.91	0.92
5681	0.94	0.93
5682	0.95	0.94
5683	0.91	0.93
5684	0.95	0.94
5685	0.92	0.93
5686	0.93	0.93
5687	0.95	0.94
5688	0.93	0.93
5689	0.94	0.94
5690	0.94	0.94
5691	0.94	0.94
5692	0.96	0.95
5693	0.93	0.94
5694	0.95	0.94
5695	0.96	0.95
5696	0.93	0.94
5697	0.96	0.95
5698	0.95	0.95
5699	0.95	0.95
5700	0.94	0.94
5701	0.91	0.93
5702	0.91	0.92
5703	0.9	0.91
5704	0.96	0.94
5705	0.96	0.95
5706	0.92	0.93
5707	0.94	0.94
5708	0.93	0.93
5709	0.95	0.94
5710	0.95	0.95
5711	0.93	0.94
5712	0.93	0.94
5713	0.92	0.93
5714	0.96	0.94
5715	0.92	0.93
5716	0.93	0.93
5717	0.95	0.94
5718	0.93	0.94
5719	0.93	0.93
5720	0.94	0.94
5721	0.9	0.92
5722	0.94	0.93
5723	0.91	0.92
5724	0.91	0.91
5725	0.93	0.92
5726	0.94	0.93
5727	0.94	0.93
5728	0.93	0.93
5729	0.88	0.91
5730	0.94	0.92
5731	0.87	0.9
5732	0.93	0.91
5733	0.92	0.92
5734	0.94	0.93
5735	0.96	0.94
5736	0.95	0.94
5737	0.96	0.95
5738	0.95	0.95
5739	0.89	0.92
5740	0.91	0.92
5741	0.94	0.93
5742	0.93	0.93
5743	0.95	0.94
5744	0.95	0.94
5745	0.96	0.95
5746	0.95	0.95
5747	0.93	0.94
5748	0.95	0.95
5749	0.97	0.96
5750	0.96	0.96
5751	0.97	0.96
5752	0.96	0.96
5753	0.95	0.96
5754	0.93	0.94
5755	0.91	0.93
5756	0.92	0.92
5757	0.93	0.93
5758	0.93	0.93
5759	0.93	0.93
5760	0.93	0.93
5761	0.92	0.93
5762	0.92	0.93
5763	0.96	0.94
5764	0.9	0.92
5765	0.96	0.94
5766	0.91	0.92
5767	0.96	0.94
5768	0.95	0.95
5769	0.92	0.93
5770	0.91	0.92
5771	0.95	0.93
5772	0.94	0.93
5773	0.93	0.93
5774	0.93	0.93
5775	0.91	0.92
5776	0.94	0.93
5777	0.97	0.95
5778	0.96	0.95
5779	0.96	0.96
5780	0.95	0.95
5781	0.93	0.94
5782	0.9	0.92
5783	0.96	0.94
5784	0.89	0.91
5785	0.93	0.92
5786	0.91	0.91
5787	0.94	0.93
5788	0.9	0.92
5789	0.94	0.93
5790	0.89	0.91
5791	0.93	0.92
5792	0.96	0.94
5793	0.92	0.93
5794	0.94	0.93
5795	0.97	0.95
5796	0.94	0.95
5797	0.89	0.92
5798	0.92	0.92
5799	0.94	0.93
5800	0.95	0.94
5801	0.89	0.92
5802	0.93	0.92
5803	0.91	0.91
5804	0.92	0.92
5805	0.92	0.92
5806	0.96	0.94
5807	0.93	0.94
5808	0.93	0.93
5809	0.89	0.91
5810	0.92	0.91
5811	0.91	0.91
5812	0.93	0.92
5813	0.97	0.95
5814	0.92	0.93
5815	0.9	0.92
5816	0.93	0.92
5817	0.91	0.92
5818	0.92	0.92
5819	0.93	0.92
5820	0.96	0.94
5821	0.92	0.93
5822	0.94	0.93
5823	0.89	0.91
5824	0.9	0.91
5825	0.96	0.93
5826	0.92	0.93
5827	0.92	0.93
5828	0.97	0.95
5829	0.91	0.93
5830	0.95	0.94
5831	0.86	0.9
5832	0.97	0.93
5833	0.94	0.93
5834	0.93	0.93
5835	0.92	0.93
5836	0.94	0.93
5837	0.93	0.93
5838	0.94	0.94
5839	0.91	0.92
5840	0.93	0.93
5841	0.89	0.91
5842	0.92	0.92
5843	0.93	0.92
5844	0.92	0.92
5845	0.86	0.89
5846	0.96	0.92
5847	0.94	0.93
5848	0.92	0.93
5849	0.92	0.92
5850	0.93	0.93
5851	0.93	0.93
5852	0.95	0.94
5853	0.93	0.93
5854	0.95	0.94
5855	0.96	0.95
5856	0.96	0.96
5857	0.94	0.95
5858	0.95	0.95
5859	0.91	0.93
5860	0.93	0.93
5861	0.92	0.93
5862	0.93	0.93
5863	0.93	0.93
5864	0.96	0.95
5865	0.98	0.96
5866	0.93	0.95
5867	0.9	0.92
5868	0.96	0.94
5869	0.96	0.95
5870	0.9	0.92
5871	0.96	0.94
5872	0.94	0.94
5873	0.95	0.95
5874	0.99	0.97
5875	0.91	0.94
5876	0.94	0.94
5877	0.92	0.93
5878	0.95	0.94
5879	0.89	0.91
5880	0.92	0.92
5881	0.96	0.94
5882	0.93	0.93
5883	0.93	0.93
5884	0.94	0.94
5885	0.93	0.93
5886	0.96	0.94
5887	0.94	0.94
5888	0.92	0.93
