..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14312.230000
Trial#	Reward	Avg_Reward
5031	0.93	0.93
5032	0.93	0.93
5033	0.95	0.94
5034	0.92	0.93
5035	0.94	0.94
5036	0.9	0.92
5037	0.94	0.93
5038	0.92	0.92
5039	0.88	0.9
5040	0.93	0.91
5041	0.92	0.92
5042	0.9	0.91
5043	0.93	0.92
5044	0.92	0.92
5045	0.95	0.93
5046	0.97	0.95
5047	0.93	0.94
5048	0.92	0.93
5049	0.95	0.94
5050	0.91	0.92
5051	0.89	0.91
5052	0.98	0.94
5053	0.91	0.93
5054	0.91	0.92
5055	0.91	0.92
5056	0.91	0.91
5057	0.93	0.92
5058	0.95	0.93
5059	0.86	0.9
5060	0.93	0.91
5061	0.91	0.91
5062	0.9	0.91
5063	0.95	0.93
5064	0.96	0.95
5065	0.94	0.94
5066	0.93	0.94
5067	0.94	0.94
5068	0.95	0.94
5069	0.92	0.93
5070	0.92	0.93
5071	0.93	0.93
5072	0.91	0.92
5073	0.93	0.93
5074	0.97	0.95
5075	0.96	0.95
5076	0.95	0.95
5077	0.92	0.94
5078	0.94	0.94
5079	0.91	0.93
5080	0.91	0.92
5081	0.91	0.92
5082	0.92	0.92
5083	0.94	0.93
5084	0.91	0.92
5085	0.92	0.92
5086	0.93	0.92
5087	0.97	0.95
5088	0.93	0.94
5089	0.94	0.94
5090	0.94	0.94
5091	0.96	0.95
5092	0.93	0.94
5093	0.97	0.96
5094	0.94	0.95
5095	0.92	0.94
5096	0.97	0.95
5097	0.95	0.95
5098	0.97	0.96
5099	0.9	0.93
5100	0.94	0.94
5101	0.94	0.94
5102	0.93	0.94
5103	0.97	0.95
5104	0.91	0.93
5105	0.87	0.9
5106	0.93	0.91
5107	0.91	0.91
5108	0.97	0.94
5109	0.91	0.93
5110	0.91	0.92
5111	0.97	0.94
5112	0.91	0.93
5113	0.89	0.91
5114	0.97	0.94
5115	0.92	0.93
5116	0.96	0.94
5117	0.95	0.95
5118	0.93	0.94
5119	0.96	0.95
5120	0.9	0.93
5121	0.89	0.91
5122	0.91	0.91
5123	0.96	0.93
5124	0.98	0.96
5125	0.91	0.93
5126	0.95	0.94
5127	0.93	0.94
5128	0.96	0.95
5129	0.99	0.97
5130	0.93	0.95
5131	0.94	0.94
5132	0.91	0.93
5133	0.95	0.94
5134	0.9	0.92
5135	0.96	0.94
5136	0.91	0.93
5137	0.96	0.94
5138	0.92	0.93
5139	0.91	0.92
5140	0.96	0.94
5141	0.91	0.93
5142	0.94	0.93
5143	0.95	0.94
5144	0.9	0.92
5145	0.86	0.89
5146	0.89	0.89
5147	0.92	0.9
5148	0.95	0.93
5149	0.97	0.95
5150	0.89	0.92
5151	0.88	0.9
5152	0.92	0.91
5153	0.93	0.92
5154	0.91	0.92
5155	0.94	0.93
5156	0.95	0.94
5157	0.93	0.93
5158	0.89	0.91
5159	0.92	0.92
5160	0.95	0.93
5161	0.9	0.92
5162	0.89	0.9
5163	0.94	0.92
5164	0.92	0.92
5165	0.93	0.93
5166	0.87	0.9
5167	0.89	0.9
5168	0.92	0.91
5169	0.91	0.91
5170	0.9	0.9
5171	0.92	0.91
5172	0.92	0.92
5173	0.92	0.92
5174	0.9	0.91
5175	0.97	0.94
5176	0.96	0.95
5177	0.92	0.94
5178	0.94	0.94
5179	0.92	0.93
5180	0.88	0.91
5181	0.97	0.94
5182	0.95	0.94
5183	0.92	0.93
5184	0.93	0.93
5185	0.92	0.93
5186	0.92	0.92
5187	0.93	0.93
5188	0.89	0.91
5189	0.91	0.91
5190	0.97	0.94
5191	0.97	0.96
5192	0.94	0.95
5193	0.96	0.95
5194	0.91	0.93
5195	0.96	0.95
5196	0.92	0.93
5197	0.95	0.94
5198	0.91	0.92
5199	0.93	0.93
5200	0.96	0.94
5201	0.95	0.95
5202	0.93	0.94
5203	0.91	0.92
5204	0.9	0.91
5205	0.96	0.93
5206	0.92	0.92
5207	0.89	0.91
5208	0.98	0.94
5209	0.9	0.92
5210	0.93	0.93
5211	0.97	0.95
5212	0.94	0.94
5213	0.95	0.95
5214	0.97	0.96
5215	0.95	0.95
5216	0.88	0.91
5217	0.89	0.9
5218	0.91	0.91
5219	0.93	0.92
5220	0.9	0.91
5221	0.98	0.94
5222	0.93	0.94
5223	0.9	0.92
5224	0.92	0.92
5225	0.89	0.9
5226	0.9	0.9
5227	0.96	0.93
5228	0.95	0.94
5229	0.96	0.95
5230	0.91	0.93
5231	0.92	0.93
5232	0.95	0.94
5233	0.93	0.93
5234	0.91	0.92
5235	0.93	0.92
5236	0.92	0.92
5237	0.99	0.95
5238	0.91	0.93
5239	0.89	0.91
5240	0.94	0.92
5241	0.91	0.92
5242	0.9	0.91
5243	0.92	0.92
5244	0.93	0.92
5245	0.97	0.95
5246	0.93	0.94
5247	0.92	0.93
5248	0.95	0.94
5249	0.92	0.93
5250	0.94	0.93
5251	0.95	0.94
5252	0.9	0.92
5253	0.9	0.91
5254	0.95	0.93
5255	0.94	0.94
5256	0.96	0.95
5257	0.93	0.94
5258	0.95	0.95
5259	0.92	0.93
5260	0.9	0.92
5261	0.87	0.9
5262	0.95	0.92
5263	0.97	0.95
5264	0.9	0.92
5265	0.9	0.91
5266	0.88	0.89
5267	0.93	0.91
5268	0.96	0.94
5269	0.94	0.94
5270	0.96	0.95
5271	0.93	0.94
5272	0.96	0.95
5273	0.95	0.95
5274	0.96	0.95
5275	0.9	0.93
5276	0.96	0.94
5277	0.91	0.93
5278	0.91	0.92
5279	0.95	0.94
5280	0.96	0.95
5281	0.89	0.92
5282	0.89	0.9
5283	0.96	0.93
5284	0.9	0.91
5285	0.89	0.9
5286	0.91	0.91
5287	0.96	0.93
5288	0.97	0.95
5289	0.9	0.93
5290	0.92	0.92
5291	0.93	0.93
5292	0.88	0.91
5293	0.93	0.92
5294	0.9	0.91
5295	0.91	0.91
5296	0.9	0.91
5297	0.9	0.91
5298	0.97	0.94
5299	0.92	0.93
5300	0.89	0.91
5301	0.93	0.92
5302	0.93	0.92
5303	0.94	0.93
5304	0.93	0.93
5305	0.87	0.9
5306	0.9	0.9
5307	0.94	0.92
5308	0.94	0.93
5309	0.92	0.93
5310	0.9	0.92
5311	0.92	0.92
5312	0.91	0.91
5313	0.96	0.94
5314	0.94	0.94
5315	0.92	0.93
5316	0.94	0.94
5317	0.97	0.95
5318	0.93	0.94
5319	0.93	0.94
5320	0.94	0.94
5321	0.95	0.94
5322	0.88	0.91
5323	0.95	0.93
5324	0.92	0.92
5325	0.95	0.94
5326	0.93	0.93
5327	0.89	0.91
5328	0.93	0.92
5329	0.92	0.92
5330	0.93	0.92
5331	0.98	0.95
5332	0.94	0.95
5333	0.97	0.96
5334	0.97	0.96
5335	0.91	0.93
5336	0.93	0.93
5337	0.91	0.92
5338	0.93	0.93
5339	0.93	0.93
5340	0.91	0.92
5341	0.95	0.93
5342	0.89	0.91
5343	0.89	0.9
5344	0.89	0.9
5345	0.92	0.91
5346	0.96	0.94
5347	0.95	0.94
5348	0.96	0.95
5349	0.93	0.94
5350	0.94	0.94
5351	0.95	0.95
5352	0.95	0.95
5353	0.98	0.96
5354	0.9	0.93
5355	0.92	0.92
5356	0.95	0.94
5357	0.94	0.94
5358	0.91	0.92
5359	0.88	0.9
5360	0.94	0.92
5361	0.93	0.92
5362	0.91	0.92
5363	0.94	0.93
5364	0.94	0.94
5365	0.91	0.92
5366	0.92	0.92
5367	0.93	0.93
5368	0.93	0.93
5369	0.93	0.93
5370	0.92	0.93
5371	0.94	0.93
5372	0.9	0.92
5373	0.9	0.91
5374	0.9	0.9
5375	0.92	0.91
5376	0.94	0.93
5377	0.91	0.92
5378	0.91	0.91
5379	0.93	0.92
5380	0.92	0.92
5381	0.9	0.91
5382	0.97	0.94
5383	0.89	0.92
5384	0.9	0.91
5385	0.91	0.91
5386	0.98	0.94
5387	0.94	0.94
5388	0.89	0.92
5389	0.9	0.91
5390	0.91	0.91
5391	0.93	0.92
5392	0.87	0.89
5393	0.92	0.91
5394	0.92	0.92
5395	0.94	0.93
5396	0.96	0.94
5397	0.92	0.93
5398	0.97	0.95
5399	0.93	0.94
5400	0.95	0.94
5401	0.92	0.93
5402	0.99	0.96
5403	0.92	0.94
5404	0.88	0.91
5405	0.92	0.92
5406	0.94	0.93
5407	0.93	0.93
5408	0.88	0.91
5409	0.89	0.9
5410	0.9	0.9
5411	0.94	0.92
5412	0.93	0.92
5413	0.92	0.92
5414	0.96	0.94
5415	0.93	0.94
5416	0.94	0.94
5417	0.92	0.93
5418	0.89	0.91
5419	0.95	0.93
5420	0.92	0.93
5421	0.92	0.92
5422	0.96	0.94
5423	0.9	0.92
5424	0.94	0.93
5425	0.95	0.94
5426	0.92	0.93
5427	0.95	0.94
5428	0.89	0.91
5429	0.94	0.93
5430	0.91	0.92
5431	0.94	0.93
5432	0.89	0.91
5433	0.93	0.92
5434	0.91	0.91
5435	0.97	0.94
5436	0.94	0.94
5437	0.96	0.95
5438	0.94	0.95
5439	0.91	0.93
5440	0.91	0.92
5441	0.91	0.92
5442	0.93	0.92
5443	0.93	0.92
5444	0.89	0.9
5445	0.92	0.91
5446	0.92	0.91
5447	0.94	0.93
5448	0.96	0.94
5449	0.89	0.91
5450	0.89	0.9
5451	0.94	0.92
5452	0.97	0.94
5453	0.92	0.93
5454	0.91	0.92
5455	0.92	0.92
5456	0.98	0.95
5457	0.9	0.93
5458	0.93	0.93
5459	0.92	0.92
5460	0.91	0.92
5461	0.88	0.9
5462	0.91	0.9
5463	0.92	0.91
5464	0.88	0.9
5465	0.91	0.91
5466	0.91	0.91
5467	0.94	0.92
5468	0.94	0.93
5469	0.94	0.94
5470	0.87	0.9
5471	0.92	0.91
5472	0.94	0.92
5473	0.96	0.94
5474	0.93	0.94
5475	0.95	0.94
5476	0.92	0.93
5477	0.94	0.93
5478	0.9	0.92
5479	0.91	0.91
5480	0.95	0.93
5481	0.88	0.9
5482	0.87	0.89
5483	0.9	0.9
5484	0.92	0.91
5485	0.96	0.93
5486	0.96	0.95
5487	0.97	0.96
5488	0.96	0.96
5489	0.93	0.94
5490	0.93	0.94
5491	0.85	0.89
5492	0.95	0.92
5493	0.9	0.91
5494	0.98	0.95
5495	0.89	0.92
5496	0.92	0.92
5497	0.86	0.89
5498	0.92	0.9
5499	0.91	0.91
5500	0.91	0.91
5501	0.93	0.92
5502	0.98	0.95
5503	0.91	0.93
5504	0.98	0.95
5505	0.92	0.94
5506	0.91	0.92
5507	0.96	0.94
5508	0.98	0.96
5509	0.91	0.93
5510	0.92	0.93
5511	0.96	0.94
5512	0.92	0.93
5513	0.92	0.92
5514	0.93	0.93
5515	0.94	0.93
5516	0.96	0.95
5517	0.94	0.94
5518	0.94	0.94
5519	0.95	0.95
5520	0.95	0.95
5521	0.97	0.96
5522	0.94	0.95
5523	0.91	0.93
5524	0.95	0.94
5525	0.93	0.94
5526	0.92	0.93
5527	0.9	0.92
5528	0.91	0.91
5529	0.91	0.91
5530	0.93	0.92
5531	0.93	0.93
5532	0.93	0.93
5533	0.92	0.92
5534	0.91	0.92
5535	0.97	0.95
5536	0.94	0.94
5537	0.99	0.97
5538	0.92	0.94
5539	0.97	0.95
5540	0.94	0.95
5541	0.94	0.94
5542	0.92	0.93
5543	0.89	0.91
5544	0.84	0.88
5545	0.93	0.9
5546	0.92	0.91
5547	0.91	0.91
5548	0.89	0.9
5549	0.92	0.91
5550	0.92	0.92
5551	0.9	0.91
5552	0.9	0.91
5553	0.94	0.93
5554	0.94	0.93
5555	0.91	0.92
5556	0.95	0.93
5557	0.89	0.91
5558	0.94	0.93
5559	0.89	0.91
5560	0.91	0.91
5561	0.92	0.92
5562	0.96	0.94
5563	0.89	0.91
5564	0.94	0.93
5565	0.95	0.94
5566	0.96	0.95
5567	0.94	0.94
5568	0.9	0.92
5569	0.94	0.93
5570	0.9	0.91
5571	0.91	0.91
5572	0.95	0.93
5573	0.97	0.95
5574	0.95	0.95
5575	0.91	0.93
5576	0.93	0.93
5577	0.94	0.94
5578	0.92	0.93
5579	0.94	0.93
5580	0.94	0.93
5581	0.95	0.94
5582	0.95	0.95
5583	0.97	0.96
5584	0.93	0.95
5585	0.9	0.92
5586	0.89	0.9
5587	0.94	0.92
5588	0.94	0.93
5589	0.91	0.92
5590	0.95	0.94
5591	0.96	0.95
5592	0.94	0.94
5593	0.91	0.93
5594	0.88	0.9
5595	0.94	0.92
5596	0.95	0.93
5597	0.88	0.9
5598	0.94	0.92
5599	0.89	0.9
5600	0.9	0.9
5601	0.93	0.91
5602	0.98	0.95
5603	0.97	0.96
5604	0.91	0.94
5605	0.92	0.93
5606	0.97	0.95
5607	0.95	0.95
5608	0.96	0.95
5609	0.93	0.94
5610	0.96	0.95
5611	0.91	0.93
5612	0.89	0.91
5613	0.94	0.92
5614	0.94	0.93
5615	0.95	0.94
5616	0.95	0.94
5617	0.96	0.95
5618	0.95	0.95
5619	0.93	0.94
5620	0.87	0.9
5621	0.94	0.92
5622	0.92	0.92
5623	0.96	0.94
5624	0.91	0.93
5625	0.96	0.94
5626	0.9	0.92
5627	0.93	0.93
5628	0.89	0.91
5629	0.9	0.9
5630	0.93	0.92
5631	0.89	0.9
5632	0.94	0.92
5633	0.96	0.94
5634	0.95	0.95
5635	0.95	0.95
5636	0.91	0.93
5637	0.97	0.95
5638	0.91	0.93
5639	0.87	0.9
5640	0.93	0.91
5641	0.93	0.92
5642	0.95	0.94
5643	0.93	0.93
5644	0.92	0.93
5645	0.96	0.94
5646	0.94	0.94
5647	0.95	0.95
5648	0.93	0.94
5649	0.94	0.94
5650	0.9	0.92
5651	0.92	0.92
5652	0.9	0.91
5653	0.96	0.94
5654	0.96	0.95
5655	0.97	0.96
5656	0.97	0.96
5657	0.94	0.95
5658	0.93	0.94
5659	0.95	0.95
5660	0.95	0.95
5661	0.95	0.95
5662	0.95	0.95
5663	0.9	0.92
5664	0.91	0.91
5665	0.91	0.91
5666	0.92	0.91
5667	0.95	0.93
5668	0.95	0.94
5669	0.92	0.93
5670	0.92	0.92
5671	0.95	0.94
5672	0.9	0.92
5673	0.93	0.92
5674	0.95	0.94
5675	0.96	0.95
5676	0.91	0.93
5677	0.95	0.94
5678	0.95	0.94
5679	0.89	0.92
5680	0.96	0.94
5681	0.92	0.93
5682	0.95	0.94
5683	0.85	0.89
5684	0.92	0.9
5685	0.91	0.91
5686	0.93	0.92
5687	0.93	0.92
5688	0.94	0.93
5689	0.96	0.95
5690	0.96	0.95
5691	0.96	0.95
5692	0.94	0.95
5693	0.92	0.93
5694	0.92	0.92
5695	0.96	0.94
5696	0.94	0.94
5697	0.95	0.94
5698	0.96	0.95
5699	0.9	0.93
5700	0.97	0.95
5701	0.95	0.95
5702	0.9	0.92
5703	0.95	0.94
5704	0.97	0.96
5705	0.91	0.93
5706	0.94	0.94
5707	0.92	0.93
5708	0.98	0.95
5709	0.95	0.95
5710	0.92	0.94
5711	0.97	0.95
5712	0.97	0.96
5713	0.93	0.95
5714	0.91	0.93
5715	0.92	0.92
5716	0.93	0.93
5717	0.91	0.92
5718	0.97	0.94
5719	0.96	0.95
5720	0.94	0.94
5721	0.94	0.94
5722	0.94	0.94
5723	0.9	0.92
5724	0.94	0.93
5725	0.91	0.92
5726	0.91	0.91
5727	0.88	0.9
5728	0.93	0.91
5729	0.9	0.9
5730	0.91	0.91
5731	0.95	0.93
5732	0.94	0.94
5733	0.94	0.94
5734	0.95	0.94
5735	0.92	0.93
5736	0.9	0.92
5737	0.95	0.93
5738	0.96	0.95
5739	0.94	0.95
5740	0.95	0.95
5741	0.97	0.96
5742	0.93	0.94
5743	0.9	0.92
5744	0.96	0.94
5745	0.93	0.94
5746	0.96	0.95
5747	0.91	0.93
5748	0.95	0.94
5749	0.92	0.93
5750	0.92	0.92
5751	0.92	0.92
5752	0.92	0.92
5753	0.9	0.91
5754	0.96	0.94
5755	0.88	0.91
5756	0.91	0.91
5757	0.88	0.9
5758	0.96	0.93
5759	0.9	0.91
5760	0.94	0.92
5761	0.89	0.9
5762	0.95	0.93
5763	0.94	0.93
5764	0.96	0.95
5765	0.95	0.95
5766	0.96	0.96
5767	0.9	0.93
5768	0.9	0.91
5769	0.94	0.93
5770	0.93	0.93
5771	0.92	0.93
5772	0.89	0.91
5773	0.92	0.91
5774	0.96	0.94
5775	0.91	0.92
5776	0.92	0.92
5777	0.95	0.94
5778	0.94	0.94
5779	0.96	0.95
5780	0.96	0.95
5781	0.9	0.93
5782	0.93	0.93
5783	0.93	0.93
5784	0.92	0.92
5785	0.93	0.93
5786	0.94	0.93
5787	0.93	0.93
5788	0.92	0.93
5789	0.97	0.95
5790	0.93	0.94
5791	0.9	0.92
5792	0.9	0.91
5793	0.94	0.93
5794	0.92	0.93
5795	0.93	0.93
5796	0.91	0.92
5797	0.95	0.93
5798	0.88	0.91
5799	0.93	0.92
5800	0.94	0.93
5801	0.91	0.92
5802	0.92	0.92
5803	0.96	0.94
5804	0.91	0.92
5805	0.95	0.94
5806	0.88	0.91
5807	0.92	0.91
5808	0.92	0.92
5809	0.93	0.92
5810	0.92	0.92
5811	0.92	0.92
5812	0.91	0.91
5813	0.91	0.91
5814	0.93	0.92
5815	0.96	0.94
5816	0.95	0.95
5817	0.91	0.93
5818	0.88	0.9
5819	0.98	0.94
5820	0.95	0.95
5821	0.91	0.93
5822	0.91	0.92
5823	0.87	0.9
5824	0.85	0.87
5825	0.95	0.91
5826	0.95	0.93
5827	0.92	0.93
5828	0.93	0.93
5829	0.95	0.94
5830	0.94	0.94
5831	0.91	0.92
5832	0.93	0.93
5833	0.94	0.93
5834	0.94	0.94
5835	0.92	0.93
5836	0.89	0.91
5837	0.95	0.93
5838	0.91	0.92
5839	0.91	0.91
5840	0.96	0.94
5841	0.89	0.91
5842	0.91	0.91
5843	0.91	0.91
5844	0.9	0.91
5845	0.93	0.92
5846	0.9	0.91
5847	0.98	0.95
5848	0.88	0.91
5849	0.88	0.89
5850	0.97	0.93
5851	0.92	0.92
5852	0.93	0.93
5853	0.93	0.93
5854	0.92	0.92
5855	0.99	0.95
5856	0.89	0.92
5857	0.97	0.95
5858	0.93	0.94
5859	0.97	0.96
5860	0.91	0.93
5861	0.89	0.91
5862	0.91	0.91
5863	0.9	0.91
5864	0.96	0.93
5865	0.93	0.93
5866	0.95	0.94
5867	0.95	0.94
5868	0.92	0.93
5869	0.97	0.95
5870	0.94	0.95
5871	0.93	0.94
5872	0.9	0.92
5873	0.9	0.91
5874	0.92	0.91
5875	0.92	0.92
5876	0.92	0.92
5877	0.85	0.88
5878	0.96	0.92
5879	0.95	0.94
5880	0.95	0.95
5881	0.9	0.92
5882	0.95	0.94
5883	0.9	0.92
5884	0.97	0.95
5885	0.9	0.92
5886	0.89	0.91
5887	0.89	0.9
5888	0.93	0.92
5889	0.91	0.92
5890	0.9	0.91
5891	0.87	0.89
5892	0.92	0.9
5893	0.98	0.94
5894	0.95	0.95
5895	0.96	0.95
5896	0.96	0.95
5897	0.98	0.97
5898	0.95	0.96
5899	0.94	0.95
5900	0.96	0.95
5901	0.98	0.96
5902	0.94	0.95
5903	0.9	0.93
5904	0.96	0.94
5905	0.91	0.92
5906	0.89	0.91
5907	0.98	0.94
5908	0.94	0.94
5909	0.98	0.96
5910	0.9	0.93
5911	0.9	0.92
5912	0.9	0.91
5913	0.96	0.93
5914	0.93	0.93
5915	0.97	0.95
5916	0.94	0.95
5917	0.92	0.93
5918	0.94	0.94
5919	0.91	0.92
5920	0.89	0.91
5921	0.94	0.92
5922	0.95	0.94
5923	0.94	0.94
5924	0.93	0.93
5925	0.94	0.93
5926	0.94	0.94
5927	0.97	0.95
5928	0.85	0.9
5929	0.88	0.89
5930	0.93	0.91
5931	0.93	0.92
5932	0.93	0.92
5933	0.94	0.93
5934	0.96	0.94
5935	0.95	0.95
5936	0.91	0.93
5937	0.96	0.94
5938	0.95	0.95
5939	0.91	0.93
5940	0.94	0.94
5941	0.93	0.93
5942	0.95	0.94
5943	0.95	0.94
5944	0.91	0.93
5945	0.94	0.94
5946	0.97	0.96
5947	0.93	0.94
5948	0.91	0.93
5949	0.91	0.92
5950	0.93	0.92
5951	0.92	0.92
5952	0.92	0.92
5953	0.94	0.93
5954	0.9	0.91
5955	0.89	0.9
5956	0.94	0.92
5957	0.9	0.91
5958	0.97	0.94
5959	0.9	0.92
5960	0.92	0.92
5961	0.96	0.94
5962	0.94	0.94
5963	0.93	0.93
5964	0.95	0.94
5965	0.93	0.94
5966	0.93	0.93
5967	0.95	0.94
5968	0.91	0.93
5969	0.94	0.93
5970	0.93	0.93
5971	0.94	0.93
5972	0.91	0.92
5973	0.94	0.93
5974	0.96	0.95
5975	0.9	0.92
5976	0.91	0.92
5977	0.93	0.92
5978	0.94	0.93
5979	0.95	0.94
5980	0.92	0.93
5981	0.97	0.95
5982	0.94	0.95
5983	0.96	0.95
5984	0.97	0.96
5985	0.96	0.96
5986	0.97	0.96
5987	0.9	0.93
5988	0.91	0.92
5989	0.91	0.92
5990	0.96	0.94
5991	0.96	0.95
5992	0.92	0.94
5993	0.91	0.92
5994	0.95	0.93
5995	0.93	0.93
5996	0.95	0.94
5997	0.89	0.92
5998	0.95	0.93
5999	0.93	0.93
6000	0.94	0.93
6001	0.94	0.94
6002	0.94	0.94
6003	0.91	0.93
6004	0.96	0.94
6005	0.94	0.94
6006	0.96	0.95
6007	0.93	0.94
6008	0.92	0.93
6009	0.89	0.91
6010	0.92	0.91
6011	0.9	0.91
6012	0.95	0.93
6013	0.95	0.94
6014	0.94	0.94
6015	0.94	0.94
6016	0.96	0.95
6017	0.98	0.96
6018	0.95	0.96
6019	0.86	0.91
6020	0.94	0.92
6021	0.92	0.92
6022	0.89	0.9
6023	0.93	0.92
6024	0.96	0.94
6025	0.9	0.92
6026	0.89	0.91
6027	0.98	0.94
6028	0.96	0.95
6029	0.93	0.94
6030	0.91	0.93
6031	0.97	0.95
6032	0.91	0.93
6033	0.94	0.93
6034	0.96	0.95
6035	0.9	0.92
6036	0.94	0.93
6037	0.97	0.95
6038	0.94	0.95
6039	0.94	0.94
6040	0.95	0.95
6041	0.93	0.94
6042	0.91	0.92
6043	0.92	0.92
6044	0.91	0.92
6045	0.92	0.92
6046	0.92	0.92
6047	0.91	0.91
6048	0.92	0.92
6049	0.96	0.94
6050	0.95	0.94
6051	0.9	0.92
6052	0.91	0.92
6053	0.95	0.94
6054	0.94	0.94
6055	0.96	0.95
6056	0.96	0.96
6057	0.91	0.93
6058	0.89	0.91
6059	0.95	0.93
6060	0.92	0.93
6061	0.98	0.95
6062	0.93	0.94
6063	0.93	0.94
6064	0.93	0.93
6065	0.92	0.92
6066	0.96	0.94
6067	0.92	0.93
6068	0.91	0.92
6069	0.93	0.92
6070	0.92	0.92
6071	0.92	0.92
6072	0.97	0.94
6073	0.93	0.94
6074	0.94	0.94
6075	0.95	0.94
6076	0.92	0.93
6077	0.95	0.94
6078	0.91	0.93
6079	0.92	0.92
6080	0.95	0.94
6081	0.96	0.95
6082	0.89	0.92
6083	0.95	0.93
6084	0.95	0.94
6085	0.91	0.92
6086	0.95	0.94
6087	0.95	0.94
6088	0.92	0.93
6089	0.91	0.92
6090	0.88	0.9
6091	0.94	0.92
6092	0.9	0.91
6093	0.93	0.92
6094	0.91	0.91
6095	0.96	0.94
6096	0.95	0.94
6097	0.97	0.95
6098	0.95	0.95
6099	0.89	0.92
6100	0.9	0.91
6101	0.96	0.94
6102	0.89	0.91
6103	0.96	0.94
6104	0.92	0.93
6105	0.92	0.92
6106	0.96	0.94
6107	0.93	0.94
6108	0.92	0.93
6109	0.94	0.93
6110	0.91	0.92
6111	0.9	0.91
6112	0.93	0.92
6113	0.91	0.92
6114	0.95	0.93
6115	0.91	0.92
6116	0.91	0.92
6117	0.92	0.92
6118	0.92	0.92
6119	0.87	0.89
6120	0.92	0.9
6121	0.94	0.92
6122	0.92	0.92
6123	0.91	0.91
6124	0.94	0.93
6125	0.92	0.92
6126	0.94	0.93
6127	0.98	0.96
6128	0.92	0.94
6129	0.91	0.92
6130	0.92	0.92
6131	0.93	0.93
6132	0.9	0.91
6133	0.97	0.94
6134	0.92	0.93
6135	0.93	0.93
6136	0.91	0.92
6137	0.95	0.94
6138	0.92	0.93
6139	0.95	0.94
6140	0.95	0.95
6141	0.92	0.94
6142	0.89	0.91
6143	0.93	0.92
6144	0.95	0.93
6145	0.96	0.95
6146	0.97	0.96
6147	0.93	0.94
6148	0.92	0.93
6149	0.95	0.94
6150	0.96	0.95
6151	0.93	0.94
6152	0.9	0.92
6153	0.97	0.95
6154	0.92	0.93
6155	0.94	0.94
6156	0.94	0.94
6157	0.95	0.94
6158	0.94	0.94
6159	0.94	0.94
6160	0.91	0.93
6161	0.99	0.96
6162	0.89	0.92
6163	0.93	0.93
6164	0.91	0.92
6165	0.94	0.93
6166	0.9	0.91
6167	0.96	0.93
6168	0.89	0.91
6169	0.95	0.93
6170	0.92	0.93
6171	0.95	0.94
6172	0.93	0.93
6173	0.92	0.93
6174	0.85	0.89
6175	0.98	0.94
6176	0.95	0.94
6177	0.93	0.94
6178	0.88	0.91
6179	0.93	0.92
6180	0.92	0.92
6181	0.98	0.95
6182	0.93	0.94
6183	0.92	0.93
6184	0.92	0.92
6185	0.95	0.93
6186	0.93	0.93
6187	0.91	0.92
6188	0.93	0.92
6189	0.88	0.9
6190	0.91	0.91
6191	0.9	0.9
6192	0.91	0.91
6193	0.91	0.91
6194	0.98	0.94
6195	0.96	0.95
6196	0.97	0.96
6197	0.91	0.93
6198	0.93	0.93
6199	0.95	0.94
6200	0.94	0.94
6201	0.95	0.94
6202	0.91	0.92
6203	0.95	0.94
6204	0.92	0.93
6205	0.9	0.91
6206	0.95	0.93
6207	0.94	0.94
6208	0.97	0.95
6209	0.94	0.95
6210	0.96	0.95
6211	0.93	0.94
6212	0.89	0.91
6213	0.92	0.91
6214	0.93	0.92
6215	0.95	0.93
6216	0.92	0.93
6217	0.92	0.92
6218	0.94	0.93
6219	0.9	0.92
6220	0.92	0.92
6221	0.92	0.92
6222	0.91	0.92
6223	0.96	0.94
6224	0.94	0.94
6225	0.95	0.94
6226	0.94	0.94
6227	0.95	0.94
6228	0.91	0.93
6229	0.95	0.94
6230	0.96	0.95
6231	0.91	0.93
6232	0.94	0.93
6233	0.91	0.92
6234	0.91	0.92
6235	0.96	0.94
6236	0.92	0.93
6237	0.91	0.92
6238	0.88	0.9
6239	0.93	0.91
6240	0.94	0.93
6241	0.91	0.92
6242	0.89	0.9
6243	0.91	0.9
6244	0.97	0.94
6245	0.92	0.93
6246	0.92	0.92
6247	0.94	0.93
6248	0.95	0.94
6249	0.91	0.93
6250	0.9	0.91
6251	0.96	0.94
6252	0.93	0.93
6253	0.96	0.95
6254	0.96	0.96
6255	0.91	0.93
6256	0.95	0.94
6257	0.91	0.93
6258	0.89	0.91
6259	0.92	0.91
6260	0.93	0.92
6261	0.88	0.9
6262	0.91	0.9
6263	0.97	0.94
6264	0.94	0.94
6265	0.94	0.94
6266	0.94	0.94
6267	0.91	0.93
6268	0.92	0.92
6269	0.94	0.93
6270	0.93	0.93
6271	0.94	0.93
6272	0.92	0.93
6273	0.94	0.93
6274	0.9	0.92
6275	0.94	0.93
6276	0.94	0.94
6277	0.93	0.93
6278	0.95	0.94
6279	0.93	0.94
6280	0.93	0.93
6281	0.91	0.92
6282	0.93	0.92
6283	0.89	0.91
6284	0.94	0.92
6285	0.93	0.92
6286	0.9	0.91
6287	0.92	0.92
6288	0.89	0.9
6289	0.92	0.91
6290	0.94	0.92
6291	0.95	0.93
6292	0.93	0.93
6293	0.95	0.94
6294	0.95	0.95
6295	0.88	0.92
6296	0.88	0.9
