..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14601.710000
Trial#	Reward	Avg_Reward
455	0.94	0.94
456	0.95	0.94
457	0.91	0.93
458	0.9	0.92
459	0.94	0.93
460	0.94	0.94
461	0.91	0.92
462	0.91	0.92
463	0.94	0.93
464	0.92	0.92
465	0.92	0.92
466	0.94	0.93
467	0.96	0.94
468	0.96	0.95
469	0.96	0.95
470	0.92	0.94
471	0.92	0.93
472	0.92	0.92
473	0.94	0.93
474	0.97	0.95
475	0.89	0.92
476	0.95	0.94
477	0.94	0.94
478	0.95	0.94
479	0.94	0.94
480	0.9	0.92
481	0.92	0.92
482	0.97	0.95
483	0.94	0.94
484	0.9	0.92
485	0.95	0.94
486	0.92	0.93
487	0.96	0.94
488	0.92	0.93
489	0.9	0.92
490	0.93	0.92
491	0.92	0.92
492	0.92	0.92
493	0.95	0.94
494	0.93	0.94
495	0.92	0.93
496	0.91	0.92
497	0.94	0.93
498	0.94	0.94
499	0.94	0.94
500	0.88	0.91
501	0.9	0.91
502	0.97	0.94
503	0.92	0.93
504	0.95	0.94
505	0.94	0.94
506	0.92	0.93
507	0.94	0.93
508	0.91	0.92
509	0.96	0.94
510	0.94	0.94
511	0.97	0.96
512	0.93	0.94
513	0.95	0.95
514	0.91	0.93
515	0.88	0.9
516	0.91	0.9
517	0.92	0.91
518	0.87	0.89
519	0.92	0.9
520	0.86	0.88
521	0.91	0.9
522	0.97	0.93
523	0.96	0.95
524	0.93	0.94
525	0.93	0.93
526	0.89	0.91
527	0.94	0.92
528	0.91	0.91
529	0.89	0.9
530	0.93	0.91
531	0.96	0.94
532	0.88	0.91
533	0.97	0.94
534	0.96	0.95
535	0.93	0.94
536	0.96	0.95
537	0.97	0.96
538	0.95	0.95
539	0.9	0.93
540	0.97	0.95
541	0.95	0.95
542	0.95	0.95
543	0.93	0.94
544	0.88	0.91
545	0.92	0.91
546	0.92	0.92
547	0.94	0.93
548	0.97	0.95
549	0.95	0.95
550	0.93	0.94
551	0.98	0.96
552	0.92	0.94
553	0.89	0.91
554	0.96	0.94
555	0.93	0.93
556	0.91	0.92
557	0.95	0.94
558	0.93	0.94
559	0.91	0.92
560	0.87	0.9
561	0.91	0.9
562	0.92	0.91
563	0.94	0.92
564	0.93	0.93
565	0.96	0.94
566	0.95	0.95
567	0.92	0.93
568	0.9	0.92
569	0.92	0.92
570	0.94	0.93
571	0.92	0.93
572	0.93	0.93
573	0.92	0.93
574	0.96	0.94
575	0.91	0.92
576	0.92	0.92
577	0.94	0.93
578	0.95	0.94
579	0.96	0.95
580	0.93	0.94
581	0.9	0.92
582	0.9	0.91
583	0.99	0.95
584	0.95	0.95
585	0.92	0.94
586	0.94	0.94
587	0.94	0.94
588	0.93	0.93
589	0.94	0.94
590	0.89	0.91
591	0.94	0.93
592	0.92	0.92
593	0.93	0.93
594	0.93	0.93
595	0.93	0.93
596	0.92	0.93
597	0.97	0.95
598	0.93	0.94
599	0.92	0.93
600	0.94	0.93
601	0.97	0.95
602	0.96	0.96
603	0.91	0.93
604	0.93	0.93
605	0.93	0.93
606	0.94	0.93
607	0.97	0.95
608	0.93	0.94
609	0.92	0.93
610	0.92	0.93
611	0.94	0.93
612	0.94	0.94
613	0.91	0.92
614	0.94	0.93
615	0.88	0.9
616	0.96	0.93
617	0.95	0.94
618	0.92	0.93
619	0.96	0.94
620	0.93	0.94
621	0.96	0.95
622	0.95	0.95
623	0.94	0.94
624	0.92	0.93
625	0.89	0.91
626	0.94	0.92
627	0.93	0.93
628	0.97	0.95
629	0.93	0.94
630	0.92	0.93
631	0.94	0.94
632	0.95	0.94
633	0.91	0.92
634	0.88	0.9
635	0.92	0.91
636	0.94	0.93
637	0.92	0.92
638	0.9	0.91
639	0.96	0.94
640	0.97	0.95
641	0.93	0.94
642	0.92	0.93
643	0.9	0.92
644	0.94	0.93
645	0.91	0.92
646	0.91	0.91
647	0.94	0.93
648	0.95	0.94
649	0.96	0.95
650	0.96	0.96
651	0.92	0.94
652	0.95	0.94
653	0.94	0.94
654	0.89	0.92
655	0.96	0.94
656	0.91	0.92
657	0.94	0.93
658	0.93	0.93
659	0.97	0.95
660	0.93	0.94
661	0.91	0.93
662	0.95	0.94
663	0.96	0.95
664	0.95	0.95
665	0.9	0.92
666	0.92	0.92
667	0.97	0.95
668	0.94	0.94
669	0.93	0.94
670	0.93	0.93
671	0.92	0.92
672	0.9	0.91
673	0.93	0.92
674	0.93	0.92
675	0.89	0.91
676	0.94	0.92
677	0.92	0.92
678	0.91	0.91
679	0.93	0.92
680	0.95	0.94
681	0.91	0.92
682	0.9	0.91
683	0.92	0.91
684	0.96	0.94
685	0.93	0.94
686	0.94	0.94
687	0.91	0.92
688	0.94	0.93
689	0.92	0.92
690	0.94	0.93
691	0.98	0.96
692	0.97	0.96
693	0.9	0.93
694	0.93	0.93
695	0.94	0.93
696	0.93	0.93
697	0.94	0.94
698	0.96	0.95
699	0.88	0.91
700	1	0.95
701	0.93	0.94
702	0.93	0.93
703	0.97	0.95
704	0.97	0.96
705	0.98	0.97
706	0.96	0.97
707	0.99	0.98
708	0.94	0.96
709	0.92	0.94
710	0.95	0.95
711	0.88	0.91
712	0.91	0.91
713	0.93	0.92
714	0.9	0.91
715	0.92	0.92
716	0.92	0.92
717	0.97	0.94
718	0.94	0.94
719	0.93	0.93
720	0.93	0.93
721	0.93	0.93
722	0.93	0.93
723	0.98	0.95
724	0.91	0.93
725	0.93	0.93
726	0.93	0.93
727	0.94	0.94
728	0.94	0.94
729	0.96	0.95
730	0.92	0.93
731	0.99	0.96
732	0.96	0.96
733	0.93	0.94
734	0.87	0.9
735	0.96	0.93
736	0.96	0.94
737	0.96	0.95
738	0.89	0.92
739	0.93	0.93
740	0.91	0.92
741	0.94	0.93
742	0.96	0.94
743	0.95	0.95
744	0.96	0.95
745	0.92	0.94
746	0.96	0.95
747	0.97	0.96
748	0.95	0.95
749	0.94	0.95
750	0.92	0.93
751	0.95	0.94
752	0.96	0.95
753	0.92	0.94
754	0.93	0.93
755	0.93	0.93
756	0.94	0.93
757	0.91	0.92
758	0.91	0.92
759	0.89	0.9
760	0.92	0.91
761	0.92	0.91
762	0.96	0.94
763	0.92	0.93
764	0.92	0.92
765	0.91	0.92
766	0.92	0.92
767	0.96	0.94
768	0.92	0.93
769	0.91	0.92
770	0.96	0.94
771	0.96	0.95
772	0.93	0.94
773	0.95	0.94
774	0.92	0.93
775	0.93	0.93
776	0.93	0.93
777	0.99	0.96
778	0.92	0.94
779	0.95	0.94
780	0.91	0.93
781	0.94	0.93
782	0.94	0.94
783	0.91	0.93
784	0.93	0.93
785	0.96	0.94
786	0.93	0.94
787	0.94	0.94
788	0.93	0.94
789	0.94	0.94
790	0.9	0.92
791	0.98	0.95
792	0.91	0.93
793	0.93	0.93
794	0.92	0.92
795	0.92	0.92
796	0.94	0.93
797	0.98	0.95
798	0.92	0.94
799	0.93	0.93
800	0.96	0.95
801	0.92	0.93
802	0.97	0.95
803	0.98	0.97
804	0.93	0.95
805	0.91	0.93
806	0.92	0.92
807	0.89	0.91
808	0.92	0.91
809	0.93	0.92
810	0.92	0.92
811	0.93	0.93
812	0.93	0.93
813	0.96	0.95
814	0.94	0.95
815	0.97	0.96
816	0.94	0.95
817	0.95	0.95
818	0.96	0.95
819	0.95	0.95
820	0.94	0.94
821	0.94	0.94
822	0.9	0.92
823	0.92	0.92
824	0.95	0.94
825	0.96	0.95
826	0.93	0.94
827	0.92	0.93
828	0.92	0.93
829	0.96	0.94
830	0.92	0.93
831	0.95	0.94
832	0.92	0.93
833	0.91	0.92
834	0.93	0.92
835	0.9	0.91
836	0.97	0.94
837	0.96	0.95
838	0.9	0.93
839	0.91	0.92
840	0.96	0.94
841	0.88	0.91
842	0.95	0.93
843	0.97	0.95
844	0.91	0.93
845	0.98	0.96
846	0.96	0.96
847	0.94	0.95
848	0.97	0.96
849	0.9	0.93
850	0.91	0.92
851	0.95	0.93
852	0.93	0.93
853	0.91	0.92
854	0.96	0.94
855	0.93	0.94
856	0.95	0.94
857	0.95	0.95
858	0.96	0.95
859	0.95	0.95
860	0.92	0.94
861	0.94	0.94
862	0.95	0.95
863	0.96	0.95
864	0.97	0.96
865	0.94	0.95
866	0.98	0.96
867	0.91	0.94
868	0.9	0.92
869	0.92	0.92
870	0.92	0.92
871	0.93	0.93
872	0.9	0.91
873	0.94	0.93
874	0.93	0.93
875	0.93	0.93
876	0.93	0.93
877	0.93	0.93
878	0.9	0.91
879	0.94	0.92
880	0.91	0.92
881	0.93	0.93
882	0.97	0.95
883	0.94	0.94
884	0.91	0.93
885	0.93	0.93
886	0.97	0.95
887	0.92	0.94
888	0.89	0.92
889	0.92	0.92
890	0.91	0.92
891	0.93	0.92
892	0.97	0.95
893	0.96	0.95
894	0.96	0.96
895	0.95	0.95
896	0.92	0.94
897	0.9	0.92
898	0.9	0.91
899	0.88	0.9
900	0.89	0.89
901	0.92	0.91
902	0.95	0.93
903	0.93	0.93
904	0.92	0.93
905	0.89	0.91
906	0.91	0.91
907	0.93	0.92
908	0.96	0.94
909	0.95	0.95
910	0.94	0.94
911	0.93	0.94
912	0.94	0.94
913	0.94	0.94
914	0.92	0.93
915	0.91	0.92
916	0.94	0.93
917	0.95	0.94
918	0.91	0.92
919	0.94	0.93
920	0.94	0.94
921	0.96	0.95
922	0.93	0.94
923	0.93	0.93
924	0.9	0.92
925	0.89	0.9
926	0.97	0.94
927	0.95	0.94
928	0.98	0.96
929	0.92	0.94
930	0.94	0.94
931	0.91	0.92
932	0.95	0.94
933	0.93	0.93
934	0.94	0.93
935	0.91	0.92
936	0.9	0.91
937	0.96	0.94
938	0.97	0.95
939	0.97	0.96
940	0.89	0.92
941	0.9	0.91
942	0.95	0.93
943	0.91	0.92
944	0.93	0.92
945	0.94	0.93
946	0.92	0.92
947	0.93	0.93
948	0.94	0.93
949	0.95	0.94
950	0.93	0.93
951	0.9	0.92
952	0.94	0.93
953	0.95	0.94
954	0.96	0.95
955	0.95	0.95
956	0.96	0.95
957	0.94	0.95
958	0.92	0.93
959	0.94	0.94
960	0.9	0.92
961	0.94	0.93
962	0.94	0.93
963	0.95	0.94
964	0.9	0.92
965	0.94	0.93
966	0.96	0.94
967	0.92	0.93
968	0.95	0.94
969	0.96	0.95
970	0.96	0.95
971	0.88	0.92
972	0.98	0.95
973	0.88	0.91
974	0.95	0.93
975	0.93	0.93
976	0.97	0.95
977	0.93	0.94
978	0.92	0.93
979	0.94	0.93
980	0.94	0.93
981	0.94	0.94
982	0.9	0.92
983	0.96	0.94
984	0.96	0.95
985	0.94	0.95
986	0.93	0.94
987	0.94	0.94
988	0.98	0.96
989	0.95	0.96
990	0.91	0.93
991	0.91	0.92
992	0.9	0.91
993	0.91	0.91
994	0.92	0.91
995	0.93	0.92
996	0.92	0.92
997	0.93	0.92
998	0.91	0.92
999	0.9	0.91
1000	0.92	0.91
1001	0.93	0.92
1002	0.91	0.92
1003	0.94	0.93
1004	0.92	0.93
1005	0.94	0.93
1006	0.9	0.91
1007	0.91	0.91
1008	0.93	0.92
1009	0.93	0.92
1010	0.94	0.93
1011	0.92	0.93
1012	0.94	0.93
1013	0.95	0.94
1014	0.92	0.93
1015	0.94	0.94
1016	0.94	0.94
1017	0.98	0.96
1018	0.93	0.95
1019	0.97	0.96
1020	0.94	0.95
1021	0.89	0.92
1022	0.93	0.93
1023	0.96	0.94
1024	0.96	0.95
1025	0.93	0.94
1026	0.93	0.94
1027	0.98	0.96
1028	0.93	0.94
1029	0.91	0.93
1030	0.93	0.93
1031	0.96	0.94
1032	0.94	0.94
1033	0.91	0.92
1034	0.94	0.93
1035	0.92	0.93
1036	0.89	0.91
1037	0.96	0.94
1038	0.91	0.92
1039	0.94	0.93
1040	0.97	0.95
1041	0.92	0.94
1042	0.93	0.93
1043	0.95	0.94
1044	0.94	0.94
1045	0.95	0.94
1046	0.95	0.95
1047	0.96	0.95
1048	0.94	0.95
1049	0.97	0.96
1050	0.94	0.95
1051	0.98	0.97
1052	0.92	0.94
1053	0.92	0.93
1054	0.94	0.93
1055	0.86	0.89
1056	0.9	0.9
1057	0.92	0.91
1058	0.92	0.92
1059	0.93	0.92
1060	0.96	0.94
1061	0.95	0.95
1062	0.92	0.93
1063	0.92	0.93
1064	0.9	0.91
1065	0.9	0.91
1066	0.96	0.93
1067	0.92	0.93
1068	0.93	0.93
1069	0.93	0.93
1070	0.96	0.94
1071	0.93	0.94
1072	0.94	0.94
1073	0.95	0.94
1074	0.91	0.93
1075	0.91	0.92
1076	0.89	0.9
1077	0.94	0.92
1078	0.95	0.94
1079	0.94	0.94
1080	0.94	0.94
1081	0.96	0.95
1082	0.9	0.92
1083	0.96	0.94
1084	0.95	0.95
1085	0.95	0.95
1086	0.97	0.96
1087	0.95	0.96
1088	0.97	0.96
1089	0.93	0.95
1090	0.96	0.95
1091	0.94	0.94
1092	0.91	0.93
1093	0.91	0.92
1094	0.89	0.9
1095	0.92	0.91
1096	0.96	0.93
1097	0.96	0.95
1098	0.91	0.93
1099	0.94	0.93
1100	0.94	0.94
1101	0.92	0.93
1102	0.92	0.93
1103	0.98	0.95
1104	0.93	0.94
1105	0.99	0.97
1106	0.89	0.93
1107	0.92	0.93
1108	0.96	0.94
1109	0.94	0.94
1110	0.91	0.92
1111	0.96	0.94
1112	0.95	0.95
1113	0.9	0.93
1114	0.94	0.93
1115	0.94	0.94
1116	0.93	0.93
1117	0.9	0.92
1118	0.95	0.94
1119	0.94	0.94
1120	0.95	0.95
1121	0.93	0.94
1122	0.94	0.94
1123	0.94	0.94
1124	0.94	0.94
1125	0.98	0.96
1126	0.96	0.96
1127	0.93	0.95
1128	0.89	0.92
1129	0.94	0.93
1130	0.93	0.93
1131	0.93	0.93
1132	0.91	0.92
1133	0.9	0.91
1134	0.95	0.93
1135	0.91	0.92
1136	0.89	0.91
1137	0.91	0.91
1138	0.92	0.92
1139	0.92	0.92
1140	0.97	0.94
1141	0.91	0.93
1142	0.87	0.9
1143	0.95	0.93
1144	0.9	0.91
1145	0.96	0.94
1146	0.95	0.94
1147	0.93	0.94
1148	0.96	0.95
1149	0.96	0.96
1150	0.88	0.92
1151	0.93	0.93
1152	0.95	0.94
1153	0.91	0.93
1154	0.9	0.91
1155	0.94	0.93
1156	0.92	0.92
1157	0.94	0.93
1158	0.93	0.93
1159	0.96	0.94
1160	0.88	0.91
1161	0.92	0.92
1162	0.95	0.94
1163	0.91	0.92
1164	0.88	0.9
1165	0.9	0.9
1166	0.98	0.94
1167	0.96	0.95
1168	0.9	0.92
1169	0.9	0.91
1170	0.94	0.93
1171	0.9	0.91
1172	0.93	0.92
1173	0.96	0.94
1174	0.92	0.93
1175	0.96	0.95
1176	0.96	0.95
1177	0.94	0.94
1178	0.92	0.93
1179	0.93	0.93
1180	0.93	0.93
1181	0.92	0.92
1182	0.96	0.94
1183	0.91	0.93
1184	0.9	0.91
1185	0.9	0.91
1186	0.93	0.92
1187	0.97	0.95
1188	0.89	0.92
1189	0.92	0.92
1190	0.95	0.93
1191	0.91	0.92
1192	0.95	0.93
1193	0.95	0.94
1194	0.92	0.93
1195	0.95	0.94
1196	0.95	0.94
1197	0.92	0.93
1198	0.89	0.91
1199	0.97	0.94
1200	0.94	0.94
1201	0.92	0.93
1202	0.93	0.93
1203	0.95	0.94
1204	0.95	0.94
1205	0.95	0.95
1206	0.96	0.95
1207	0.92	0.94
1208	0.95	0.94
1209	0.94	0.94
1210	0.95	0.94
1211	0.93	0.93
1212	0.93	0.93
1213	0.96	0.94
1214	0.93	0.93
1215	0.94	0.94
1216	0.94	0.94
1217	0.89	0.91
1218	0.97	0.94
1219	0.95	0.94
1220	0.96	0.95
1221	0.92	0.94
1222	0.94	0.94
1223	0.94	0.94
1224	0.96	0.95
1225	0.95	0.95
1226	0.93	0.94
1227	0.99	0.97
1228	0.91	0.94
1229	0.97	0.95
1230	0.92	0.94
1231	0.94	0.94
1232	0.95	0.94
1233	0.96	0.95
1234	0.99	0.97
1235	0.93	0.95
1236	0.96	0.95
1237	0.9	0.93
1238	0.93	0.93
1239	0.95	0.94
1240	0.92	0.93
1241	0.95	0.94
1242	0.95	0.94
1243	0.93	0.94
1244	0.93	0.93
1245	0.89	0.91
1246	0.95	0.93
1247	0.97	0.95
1248	0.94	0.94
1249	0.93	0.94
1250	0.95	0.94
1251	0.93	0.94
1252	0.99	0.96
1253	0.9	0.93
1254	0.89	0.91
1255	0.92	0.91
1256	0.9	0.91
1257	0.92	0.91
1258	0.93	0.92
1259	0.92	0.92
1260	0.95	0.94
1261	0.86	0.9
1262	0.92	0.91
1263	0.89	0.9
1264	0.95	0.93
1265	0.93	0.93
1266	0.92	0.92
1267	0.96	0.94
1268	0.92	0.93
1269	0.94	0.94
1270	0.94	0.94
1271	0.94	0.94
1272	0.98	0.96
1273	0.94	0.95
1274	0.91	0.93
1275	0.94	0.93
1276	0.94	0.94
1277	0.95	0.95
1278	0.92	0.93
1279	0.97	0.95
1280	0.91	0.93
1281	0.91	0.92
1282	0.94	0.93
1283	0.91	0.92
1284	0.95	0.93
1285	0.91	0.92
1286	0.95	0.94
1287	0.93	0.94
1288	0.94	0.94
1289	0.95	0.95
1290	0.93	0.94
1291	0.9	0.92
1292	0.93	0.92
1293	0.9	0.91
1294	0.92	0.92
1295	0.95	0.93
1296	0.94	0.94
1297	0.94	0.94
1298	0.99	0.96
1299	0.92	0.94
1300	0.93	0.94
1301	0.96	0.95
1302	0.91	0.93
1303	0.92	0.93
1304	0.92	0.93
1305	0.96	0.94
1306	0.92	0.93
1307	0.96	0.94
1308	0.97	0.96
1309	0.94	0.95
1310	0.93	0.94
1311	0.93	0.93
1312	0.94	0.94
1313	0.98	0.96
1314	0.93	0.95
1315	0.9	0.92
1316	0.95	0.93
1317	0.96	0.95
1318	0.94	0.94
1319	0.94	0.94
1320	0.95	0.95
1321	0.94	0.95
1322	0.95	0.95
1323	0.97	0.96
1324	0.89	0.92
1325	0.94	0.93
1326	0.96	0.95
1327	0.92	0.93
1328	0.92	0.93
1329	0.95	0.94
1330	0.92	0.93
1331	0.92	0.92
1332	0.94	0.93
1333	0.94	0.94
1334	0.94	0.94
1335	0.92	0.93
1336	0.96	0.95
1337	0.93	0.94
1338	0.96	0.95
1339	0.93	0.94
1340	0.92	0.93
1341	0.98	0.96
1342	0.97	0.96
1343	0.92	0.94
1344	0.95	0.94
1345	0.93	0.94
1346	0.97	0.95
1347	0.95	0.95
1348	0.94	0.94
1349	0.91	0.93
