..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14436.530000
Trial#	Reward	Avg_Reward
10140	0.51	0.52
10141	0.54	0.53
10142	0.53	0.53
10143	0.53	0.53
10144	0.45	0.49
10145	0.53	0.51
10146	0.5	0.5
10147	0.51	0.51
10148	0.56	0.53
10149	0.48	0.5
10150	0.52	0.51
10151	0.56	0.54
10152	0.45	0.49
10153	0.59	0.54
10154	0.56	0.55
10155	0.5	0.52
10156	0.51	0.52
10157	0.54	0.53
10158	0.53	0.53
10159	0.53	0.53
10160	0.5	0.51
10161	0.49	0.5
10162	0.51	0.51
10163	0.52	0.51
10164	0.52	0.52
10165	0.52	0.52
10166	0.59	0.55
10167	0.53	0.54
10168	0.45	0.5
10169	0.49	0.5
10170	0.46	0.48
10171	0.56	0.52
10172	0.54	0.53
10173	0.5	0.51
10174	0.61	0.56
10175	0.48	0.52
10176	0.48	0.5
10177	0.5	0.5
10178	0.51	0.5
10179	0.51	0.51
10180	0.53	0.52
10181	0.48	0.5
10182	0.49	0.5
10183	0.44	0.47
10184	0.52	0.49
10185	0.51	0.5
10186	0.55	0.53
10187	0.58	0.55
10188	0.56	0.55
10189	0.53	0.54
10190	0.54	0.54
10191	0.54	0.54
10192	0.5	0.52
10193	0.6	0.56
10194	0.56	0.56
10195	0.52	0.54
10196	0.52	0.53
10197	0.5	0.52
10198	0.47	0.49
10199	0.52	0.51
10200	0.54	0.52
10201	0.53	0.53
10202	0.61	0.57
10203	0.52	0.55
10204	0.51	0.53
10205	0.53	0.53
10206	0.57	0.55
10207	0.47	0.51
10208	0.52	0.51
10209	0.49	0.5
10210	0.5	0.5
10211	0.51	0.51
10212	0.5	0.5
10213	0.55	0.53
10214	0.52	0.52
10215	0.49	0.51
10216	0.52	0.51
10217	0.47	0.49
10218	0.49	0.49
10219	0.5	0.5
10220	0.44	0.47
10221	0.48	0.47
10222	0.59	0.53
10223	0.41	0.47
10224	0.51	0.49
10225	0.54	0.51
10226	0.46	0.49
10227	0.6	0.54
10228	0.56	0.55
10229	0.51	0.53
10230	0.55	0.54
10231	0.52	0.53
10232	0.48	0.51
10233	0.59	0.55
10234	0.52	0.53
10235	0.48	0.51
10236	0.61	0.56
10237	0.54	0.55
10238	0.51	0.53
10239	0.47	0.5
10240	0.44	0.47
10241	0.45	0.46
10242	0.53	0.5
10243	0.43	0.46
10244	0.61	0.54
10245	0.49	0.52
10246	0.59	0.55
10247	0.58	0.57
10248	0.53	0.55
10249	0.53	0.54
10250	0.52	0.53
10251	0.6	0.56
10252	0.59	0.58
10253	0.41	0.49
10254	0.59	0.54
10255	0.53	0.54
10256	0.51	0.52
10257	0.58	0.55
10258	0.5	0.53
10259	0.52	0.52
10260	0.46	0.49
10261	0.51	0.5
10262	0.48	0.49
10263	0.4	0.45
10264	0.47	0.46
10265	0.55	0.5
10266	0.53	0.52
10267	0.51	0.52
10268	0.53	0.52
10269	0.43	0.48
10270	0.48	0.48
10271	0.46	0.47
10272	0.59	0.53
10273	0.47	0.5
10274	0.54	0.52
10275	0.43	0.48
10276	0.48	0.48
10277	0.54	0.51
10278	0.53	0.52
10279	0.52	0.52
10280	0.47	0.5
10281	0.49	0.49
10282	0.61	0.55
10283	0.54	0.55
10284	0.48	0.51
10285	0.49	0.5
10286	0.62	0.56
10287	0.61	0.58
10288	0.54	0.56
10289	0.53	0.54
10290	0.52	0.53
10291	0.52	0.53
10292	0.45	0.49
10293	0.46	0.47
10294	0.51	0.49
10295	0.43	0.46
10296	0.5	0.48
10297	0.47	0.47
10298	0.51	0.49
10299	0.52	0.51
10300	0.46	0.48
10301	0.46	0.47
10302	0.51	0.49
10303	0.48	0.48
10304	0.55	0.52
10305	0.48	0.5
10306	0.52	0.51
10307	0.55	0.53
10308	0.53	0.53
10309	0.48	0.51
10310	0.55	0.53
10311	0.58	0.56
10312	0.56	0.56
10313	0.61	0.58
10314	0.49	0.53
10315	0.55	0.54
10316	0.52	0.53
10317	0.48	0.51
10318	0.54	0.52
10319	0.49	0.51
10320	0.59	0.55
10321	0.43	0.49
10322	0.52	0.5
10323	0.48	0.49
10324	0.6	0.55
10325	0.48	0.51
10326	0.5	0.51
10327	0.53	0.52
10328	0.54	0.53
10329	0.53	0.53
10330	0.53	0.53
10331	0.57	0.55
10332	0.57	0.56
10333	0.56	0.56
10334	0.58	0.57
10335	0.46	0.51
10336	0.62	0.57
10337	0.53	0.55
10338	0.53	0.54
10339	0.45	0.5
10340	0.47	0.48
10341	0.5	0.49
10342	0.52	0.51
10343	0.54	0.52
10344	0.45	0.49
10345	0.47	0.48
10346	0.51	0.49
10347	0.56	0.53
10348	0.54	0.53
10349	0.53	0.53
10350	0.52	0.53
10351	0.51	0.52
10352	0.55	0.53
10353	0.56	0.54
10354	0.49	0.52
10355	0.49	0.5
10356	0.52	0.51
10357	0.45	0.48
10358	0.51	0.5
10359	0.51	0.5
10360	0.51	0.51
10361	0.52	0.51
10362	0.38	0.45
10363	0.53	0.49
10364	0.58	0.54
10365	0.57	0.55
10366	0.47	0.51
10367	0.54	0.53
10368	0.47	0.5
10369	0.5	0.5
10370	0.52	0.51
10371	0.54	0.53
10372	0.45	0.49
10373	0.58	0.53
10374	0.44	0.49
10375	0.57	0.53
10376	0.58	0.55
10377	0.47	0.51
10378	0.53	0.52
10379	0.54	0.53
10380	0.51	0.52
10381	0.49	0.5
10382	0.52	0.51
10383	0.52	0.52
10384	0.51	0.51
10385	0.5	0.51
10386	0.51	0.51
10387	0.52	0.51
10388	0.53	0.52
10389	0.49	0.51
10390	0.5	0.5
10391	0.47	0.49
10392	0.48	0.49
10393	0.46	0.47
10394	0.54	0.51
10395	0.54	0.52
10396	0.47	0.5
10397	0.45	0.47
10398	0.45	0.46
10399	0.49	0.48
10400	0.51	0.49
10401	0.51	0.5
10402	0.59	0.54
10403	0.47	0.51
10404	0.43	0.47
10405	0.53	0.5
10406	0.47	0.49
10407	0.51	0.5
10408	0.5	0.5
10409	0.59	0.54
10410	0.56	0.55
10411	0.48	0.52
10412	0.49	0.5
10413	0.55	0.53
10414	0.52	0.53
10415	0.55	0.54
10416	0.51	0.53
10417	0.6	0.56
10418	0.58	0.57
10419	0.5	0.53
10420	0.49	0.51
10421	0.45	0.48
10422	0.48	0.48
10423	0.59	0.54
10424	0.52	0.53
10425	0.6	0.56
10426	0.49	0.53
10427	0.54	0.54
10428	0.53	0.53
10429	0.44	0.49
10430	0.46	0.47
10431	0.52	0.5
10432	0.46	0.48
10433	0.56	0.52
10434	0.47	0.49
10435	0.51	0.5
10436	0.51	0.5
10437	0.45	0.48
10438	0.5	0.49
10439	0.56	0.52
10440	0.48	0.5
10441	0.54	0.52
10442	0.53	0.52
10443	0.5	0.51
10444	0.53	0.52
10445	0.54	0.53
10446	0.6	0.57
10447	0.6	0.58
10448	0.51	0.55
10449	0.47	0.51
10450	0.48	0.5
10451	0.5	0.5
10452	0.58	0.54
10453	0.43	0.49
10454	0.46	0.47
10455	0.49	0.48
10456	0.59	0.53
10457	0.46	0.5
10458	0.41	0.45
10459	0.54	0.49
10460	0.52	0.51
10461	0.5	0.5
10462	0.52	0.51
10463	0.47	0.49
10464	0.42	0.46
10465	0.6	0.53
10466	0.55	0.54
10467	0.51	0.52
10468	0.52	0.52
10469	0.4	0.46
10470	0.46	0.46
10471	0.45	0.45
10472	0.47	0.46
10473	0.54	0.5
10474	0.51	0.51
10475	0.53	0.52
10476	0.53	0.52
10477	0.46	0.49
10478	0.53	0.51
10479	0.48	0.49
10480	0.53	0.51
10481	0.53	0.52
10482	0.48	0.5
10483	0.49	0.49
10484	0.55	0.52
10485	0.53	0.52
10486	0.5	0.51
10487	0.54	0.53
10488	0.53	0.53
10489	0.54	0.53
10490	0.52	0.53
10491	0.48	0.5
10492	0.48	0.49
10493	0.47	0.48
10494	0.48	0.48
10495	0.52	0.5
10496	0.48	0.49
10497	0.43	0.46
10498	0.52	0.49
10499	0.49	0.49
10500	0.57	0.53
10501	0.52	0.53
10502	0.52	0.52
10503	0.5	0.51
10504	0.58	0.54
10505	0.55	0.55
10506	0.62	0.58
10507	0.55	0.57
10508	0.58	0.57
10509	0.51	0.54
10510	0.55	0.54
10511	0.48	0.51
10512	0.52	0.52
10513	0.5	0.51
10514	0.51	0.51
10515	0.49	0.5
10516	0.51	0.51
10517	0.51	0.51
10518	0.46	0.49
10519	0.45	0.47
10520	0.54	0.51
10521	0.52	0.51
10522	0.51	0.51
10523	0.5	0.51
10524	0.47	0.49
10525	0.5	0.5
10526	0.54	0.52
10527	0.52	0.52
10528	0.5	0.51
10529	0.57	0.54
10530	0.5	0.52
10531	0.54	0.53
10532	0.44	0.48
10533	0.58	0.53
10534	0.5	0.51
10535	0.52	0.52
10536	0.51	0.51
10537	0.5	0.51
10538	0.51	0.51
10539	0.47	0.49
10540	0.51	0.5
10541	0.55	0.53
10542	0.51	0.52
10543	0.54	0.53
10544	0.5	0.51
10545	0.53	0.52
10546	0.61	0.56
10547	0.55	0.55
10548	0.53	0.54
10549	0.5	0.52
10550	0.56	0.54
10551	0.5	0.52
10552	0.48	0.5
10553	0.53	0.51
10554	0.5	0.51
10555	0.52	0.51
10556	0.54	0.53
10557	0.51	0.52
10558	0.48	0.5
10559	0.48	0.49
10560	0.53	0.51
10561	0.53	0.52
10562	0.56	0.54
10563	0.51	0.53
10564	0.46	0.49
10565	0.54	0.52
10566	0.47	0.5
10567	0.48	0.49
10568	0.54	0.51
10569	0.53	0.52
10570	0.54	0.53
10571	0.54	0.53
10572	0.48	0.51
10573	0.52	0.52
10574	0.5	0.51
10575	0.49	0.5
10576	0.46	0.48
10577	0.53	0.5
10578	0.52	0.51
10579	0.49	0.5
10580	0.53	0.51
10581	0.5	0.51
10582	0.55	0.53
10583	0.5	0.51
10584	0.5	0.51
10585	0.47	0.49
10586	0.51	0.5
10587	0.59	0.54
10588	0.51	0.53
10589	0.51	0.52
10590	0.47	0.49
10591	0.53	0.51
10592	0.54	0.53
10593	0.46	0.49
10594	0.53	0.51
10595	0.5	0.51
10596	0.45	0.48
10597	0.48	0.48
10598	0.62	0.55
10599	0.5	0.52
10600	0.6	0.56
10601	0.48	0.52
10602	0.54	0.53
10603	0.61	0.57
10604	0.52	0.54
10605	0.41	0.48
10606	0.58	0.53
10607	0.52	0.52
10608	0.46	0.49
10609	0.45	0.47
10610	0.5	0.48
10611	0.51	0.5
10612	0.52	0.51
10613	0.53	0.52
10614	0.49	0.5
10615	0.46	0.48
10616	0.52	0.5
10617	0.58	0.54
10618	0.5	0.52
10619	0.49	0.51
10620	0.53	0.52
10621	0.59	0.55
10622	0.49	0.52
10623	0.57	0.55
10624	0.55	0.55
10625	0.4	0.47
10626	0.51	0.49
10627	0.53	0.51
10628	0.47	0.49
10629	0.53	0.51
10630	0.47	0.49
10631	0.49	0.49
10632	0.46	0.47
10633	0.48	0.48
10634	0.49	0.48
10635	0.53	0.51
10636	0.48	0.49
10637	0.54	0.52
10638	0.52	0.52
10639	0.55	0.54
10640	0.49	0.51
10641	0.54	0.52
10642	0.48	0.5
10643	0.56	0.53
10644	0.55	0.54
10645	0.51	0.53
10646	0.61	0.57
10647	0.45	0.51
10648	0.47	0.49
10649	0.55	0.52
10650	0.48	0.5
10651	0.55	0.52
10652	0.54	0.53
10653	0.5	0.52
10654	0.52	0.52
10655	0.49	0.51
10656	0.54	0.52
10657	0.55	0.54
10658	0.59	0.56
10659	0.58	0.57
10660	0.54	0.56
10661	0.47	0.52
10662	0.48	0.5
10663	0.54	0.52
10664	0.48	0.5
10665	0.5	0.5
10666	0.53	0.51
10667	0.45	0.48
10668	0.48	0.48
10669	0.53	0.51
10670	0.49	0.5
10671	0.54	0.52
10672	0.51	0.52
10673	0.47	0.49
10674	0.57	0.53
10675	0.46	0.49
10676	0.57	0.53
10677	0.52	0.52
10678	0.47	0.5
10679	0.54	0.52
10680	0.51	0.51
10681	0.57	0.54
10682	0.54	0.54
10683	0.44	0.49
10684	0.57	0.53
10685	0.54	0.54
10686	0.53	0.54
10687	0.59	0.56
10688	0.59	0.58
10689	0.42	0.5
10690	0.6	0.55
10691	0.53	0.54
10692	0.57	0.55
10693	0.55	0.55
10694	0.58	0.57
10695	0.51	0.54
10696	0.49	0.52
10697	0.45	0.48
10698	0.55	0.52
10699	0.48	0.5
10700	0.61	0.55
10701	0.51	0.53
10702	0.49	0.51
10703	0.5	0.5
10704	0.53	0.52
10705	0.51	0.51
10706	0.47	0.49
10707	0.46	0.48
10708	0.5	0.49
10709	0.47	0.48
10710	0.52	0.5
10711	0.5	0.5
10712	0.48	0.49
10713	0.49	0.49
10714	0.45	0.47
10715	0.46	0.47
10716	0.53	0.5
10717	0.45	0.48
10718	0.51	0.49
10719	0.51	0.5
10720	0.58	0.54
10721	0.51	0.53
10722	0.57	0.55
10723	0.5	0.52
10724	0.53	0.53
10725	0.56	0.54
10726	0.57	0.56
10727	0.6	0.58
10728	0.54	0.56
10729	0.47	0.51
10730	0.47	0.49
10731	0.54	0.52
10732	0.45	0.48
10733	0.55	0.52
10734	0.55	0.54
10735	0.61	0.57
10736	0.52	0.55
10737	0.47	0.51
10738	0.56	0.54
10739	0.47	0.5
10740	0.52	0.51
10741	0.53	0.52
10742	0.52	0.52
10743	0.52	0.52
10744	0.5	0.51
10745	0.5	0.5
10746	0.54	0.52
10747	0.45	0.49
10748	0.53	0.51
10749	0.56	0.53
10750	0.5	0.52
10751	0.49	0.5
10752	0.56	0.53
10753	0.51	0.52
10754	0.48	0.5
10755	0.46	0.48
10756	0.49	0.49
10757	0.45	0.47
10758	0.53	0.5
10759	0.53	0.52
10760	0.49	0.5
10761	0.54	0.52
10762	0.45	0.48
10763	0.49	0.48
10764	0.52	0.5
10765	0.48	0.49
10766	0.53	0.51
10767	0.54	0.53
10768	0.47	0.5
10769	0.53	0.52
10770	0.52	0.52
10771	0.47	0.49
10772	0.54	0.52
10773	0.56	0.54
10774	0.48	0.51
10775	0.54	0.53
10776	0.51	0.52
10777	0.49	0.5
10778	0.49	0.5
10779	0.55	0.52
10780	0.49	0.51
10781	0.54	0.52
10782	0.49	0.51
10783	0.57	0.54
10784	0.51	0.52
10785	0.43	0.47
10786	0.55	0.51
10787	0.6	0.56
10788	0.52	0.54
10789	0.55	0.54
10790	0.54	0.54
10791	0.48	0.51
10792	0.5	0.51
10793	0.5	0.5
10794	0.55	0.53
10795	0.51	0.52
10796	0.52	0.52
10797	0.58	0.55
10798	0.54	0.54
10799	0.52	0.53
10800	0.52	0.52
10801	0.48	0.5
10802	0.46	0.48
10803	0.49	0.49
10804	0.59	0.54
10805	0.57	0.55
10806	0.51	0.53
10807	0.5	0.52
10808	0.51	0.51
10809	0.5	0.51
10810	0.53	0.52
10811	0.49	0.5
10812	0.57	0.54
10813	0.52	0.53
10814	0.47	0.5
10815	0.53	0.51
10816	0.55	0.53
10817	0.47	0.5
10818	0.54	0.52
10819	0.56	0.54
10820	0.46	0.5
10821	0.57	0.53
10822	0.54	0.53
10823	0.55	0.54
10824	0.55	0.55
10825	0.53	0.54
10826	0.51	0.52
10827	0.42	0.47
10828	0.44	0.45
10829	0.51	0.48
10830	0.48	0.48
10831	0.57	0.52
10832	0.5	0.51
10833	0.5	0.51
10834	0.5	0.5
10835	0.47	0.49
10836	0.51	0.5
10837	0.47	0.48
10838	0.47	0.48
10839	0.5	0.49
10840	0.52	0.5
10841	0.54	0.52
10842	0.56	0.54
10843	0.48	0.51
10844	0.49	0.5
10845	0.49	0.5
10846	0.46	0.48
10847	0.53	0.5
10848	0.51	0.51
10849	0.46	0.49
10850	0.55	0.52
10851	0.55	0.53
10852	0.53	0.53
10853	0.55	0.54
10854	0.54	0.54
10855	0.48	0.51
10856	0.49	0.5
10857	0.45	0.48
10858	0.56	0.52
10859	0.48	0.5
10860	0.49	0.5
10861	0.57	0.53
10862	0.51	0.52
10863	0.55	0.53
10864	0.45	0.49
10865	0.49	0.49
10866	0.52	0.51
10867	0.54	0.52
10868	0.49	0.51
10869	0.51	0.51
10870	0.59	0.55
10871	0.53	0.54
10872	0.52	0.53
10873	0.5	0.51
10874	0.5	0.51
10875	0.44	0.47
10876	0.5	0.49
10877	0.51	0.5
10878	0.51	0.51
10879	0.48	0.49
10880	0.57	0.53
10881	0.5	0.51
10882	0.47	0.49
10883	0.53	0.51
10884	0.52	0.52
10885	0.53	0.53
10886	0.57	0.55
10887	0.51	0.53
10888	0.51	0.52
10889	0.5	0.51
10890	0.54	0.52
10891	0.47	0.5
10892	0.49	0.49
10893	0.46	0.48
10894	0.51	0.5
10895	0.48	0.49
10896	0.53	0.51
10897	0.59	0.55
10898	0.49	0.52
10899	0.49	0.51
10900	0.58	0.55
10901	0.49	0.52
10902	0.52	0.52
10903	0.55	0.53
10904	0.48	0.51
10905	0.49	0.5
10906	0.56	0.53
10907	0.53	0.53
10908	0.49	0.51
10909	0.52	0.52
10910	0.47	0.49
10911	0.46	0.48
10912	0.54	0.51
10913	0.52	0.52
10914	0.47	0.49
10915	0.52	0.51
10916	0.48	0.5
10917	0.53	0.51
10918	0.45	0.48
10919	0.48	0.48
10920	0.5	0.49
10921	0.49	0.49
10922	0.47	0.48
10923	0.54	0.51
10924	0.51	0.51
10925	0.5	0.5
10926	0.46	0.48
10927	0.59	0.53
10928	0.51	0.52
10929	0.5	0.51
10930	0.48	0.5
10931	0.46	0.48
10932	0.5	0.49
10933	0.58	0.53
10934	0.56	0.54
10935	0.52	0.53
10936	0.49	0.51
10937	0.54	0.53
10938	0.54	0.53
10939	0.45	0.49
10940	0.53	0.51
10941	0.54	0.53
10942	0.48	0.5
10943	0.55	0.53
10944	0.48	0.51
10945	0.51	0.51
10946	0.54	0.53
10947	0.52	0.52
10948	0.47	0.5
10949	0.47	0.48
10950	0.48	0.48
10951	0.47	0.48
10952	0.59	0.53
10953	0.48	0.51
10954	0.47	0.49
10955	0.52	0.5
10956	0.51	0.51
10957	0.56	0.53
10958	0.56	0.55
10959	0.42	0.48
10960	0.51	0.5
10961	0.51	0.5
10962	0.47	0.49
10963	0.57	0.53
10964	0.59	0.56
10965	0.5	0.53
10966	0.46	0.5
10967	0.56	0.53
10968	0.57	0.55
10969	0.51	0.53
10970	0.55	0.54
10971	0.47	0.5
10972	0.52	0.51
10973	0.57	0.54
10974	0.55	0.54
10975	0.5	0.52
10976	0.46	0.49
10977	0.51	0.5
10978	0.53	0.52
10979	0.48	0.5
10980	0.62	0.56
10981	0.49	0.52
10982	0.51	0.52
10983	0.5	0.51
10984	0.6	0.55
10985	0.56	0.55
10986	0.46	0.51
10987	0.51	0.51
10988	0.53	0.52
10989	0.59	0.55
10990	0.5	0.53
10991	0.55	0.54
10992	0.52	0.53
10993	0.54	0.54
10994	0.5	0.52
10995	0.48	0.5
10996	0.39	0.44
10997	0.46	0.45
10998	0.46	0.46
10999	0.52	0.49
11000	0.52	0.5
11001	0.52	0.51
11002	0.47	0.49
11003	0.5	0.5
11004	0.54	0.52
11005	0.59	0.56
11006	0.54	0.55
11007	0.5	0.52
11008	0.55	0.54
11009	0.47	0.5
11010	0.47	0.49
11011	0.48	0.48
11012	0.51	0.5
11013	0.45	0.47
11014	0.54	0.51
11015	0.53	0.52
11016	0.5	0.51
11017	0.46	0.49
11018	0.52	0.5
11019	0.6	0.55
11020	0.51	0.53
11021	0.46	0.5
11022	0.53	0.51
11023	0.53	0.52
11024	0.52	0.52
11025	0.48	0.5
11026	0.48	0.49
11027	0.53	0.51
11028	0.52	0.51
11029	0.49	0.5
11030	0.49	0.5
11031	0.51	0.5
11032	0.49	0.5
11033	0.62	0.56
11034	0.53	0.54
11035	0.48	0.51
11036	0.49	0.5
11037	0.54	0.52
11038	0.51	0.52
11039	0.61	0.56
11040	0.51	0.53
11041	0.51	0.52
11042	0.41	0.47
11043	0.51	0.49
11044	0.55	0.52
11045	0.49	0.5
11046	0.47	0.49
11047	0.48	0.48
11048	0.54	0.51
11049	0.44	0.48
11050	0.48	0.48
11051	0.47	0.48
11052	0.42	0.45
11053	0.52	0.48
11054	0.56	0.52
11055	0.56	0.54
11056	0.51	0.52
11057	0.51	0.52
11058	0.49	0.5
11059	0.5	0.5
11060	0.53	0.52
11061	0.51	0.51
11062	0.49	0.5
11063	0.57	0.53
11064	0.53	0.53
11065	0.58	0.55
11066	0.52	0.54
11067	0.47	0.5
11068	0.56	0.53
11069	0.51	0.52
11070	0.58	0.55
11071	0.49	0.52
11072	0.63	0.58
11073	0.47	0.52
11074	0.5	0.51
11075	0.51	0.51
11076	0.5	0.5
11077	0.5	0.5
11078	0.57	0.54
11079	0.56	0.55
11080	0.5	0.52
11081	0.49	0.51
11082	0.52	0.52
11083	0.46	0.49
11084	0.5	0.49
11085	0.53	0.51
11086	0.6	0.55
11087	0.53	0.54
11088	0.6	0.57
11089	0.59	0.58
11090	0.55	0.57
11091	0.48	0.52
11092	0.52	0.52
11093	0.5	0.51
11094	0.54	0.53
11095	0.49	0.51
11096	0.5	0.5
11097	0.47	0.48
11098	0.47	0.48
11099	0.51	0.49
11100	0.49	0.49
11101	0.47	0.48
11102	0.53	0.5
11103	0.5	0.5
11104	0.52	0.51
11105	0.54	0.53
11106	0.52	0.53
11107	0.55	0.54
11108	0.49	0.51
11109	0.51	0.51
11110	0.52	0.51
11111	0.55	0.53
11112	0.49	0.51
11113	0.59	0.55
11114	0.59	0.57
11115	0.52	0.55
11116	0.52	0.53
11117	0.49	0.51
11118	0.51	0.51
11119	0.47	0.49
11120	0.56	0.52
11121	0.59	0.56
11122	0.48	0.52
11123	0.54	0.53
11124	0.55	0.54
11125	0.45	0.5
11126	0.43	0.46
11127	0.49	0.48
11128	0.52	0.5
11129	0.59	0.54
11130	0.49	0.52
11131	0.47	0.49
11132	0.58	0.54
11133	0.53	0.53
11134	0.52	0.53
11135	0.58	0.55
11136	0.42	0.49
11137	0.56	0.52
11138	0.55	0.54
11139	0.46	0.5
11140	0.48	0.49
11141	0.51	0.5
11142	0.51	0.51
11143	0.49	0.5
11144	0.54	0.52
11145	0.58	0.55
11146	0.54	0.55
11147	0.45	0.5
11148	0.55	0.52
11149	0.53	0.53
11150	0.51	0.52
11151	0.5	0.51
11152	0.5	0.51
11153	0.48	0.49
11154	0.52	0.51
11155	0.51	0.51
11156	0.51	0.51
11157	0.57	0.54
11158	0.44	0.49
11159	0.48	0.49
11160	0.5	0.49
11161	0.46	0.48
11162	0.6	0.54
11163	0.54	0.54
11164	0.51	0.53
11165	0.55	0.54
11166	0.5	0.52
11167	0.44	0.48
11168	0.49	0.48
11169	0.55	0.52
11170	0.47	0.49
11171	0.48	0.49
11172	0.49	0.49
11173	0.51	0.5
11174	0.48	0.49
11175	0.54	0.52
11176	0.58	0.55
11177	0.54	0.54
11178	0.52	0.53
11179	0.52	0.53
11180	0.57	0.55
11181	0.59	0.57
11182	0.57	0.57
11183	0.52	0.54
11184	0.49	0.52
11185	0.59	0.55
11186	0.52	0.54
11187	0.55	0.54
11188	0.51	0.53
11189	0.54	0.53
11190	0.49	0.51
11191	0.51	0.51
11192	0.5	0.51
11193	0.54	0.52
11194	0.55	0.54
11195	0.55	0.55
11196	0.51	0.53
11197	0.5	0.51
11198	0.51	0.51
11199	0.42	0.46
11200	0.55	0.51
11201	0.46	0.49
11202	0.55	0.52
11203	0.48	0.5
11204	0.59	0.54
11205	0.6	0.57
11206	0.52	0.54
11207	0.57	0.56
11208	0.58	0.57
11209	0.48	0.52
11210	0.47	0.5
11211	0.5	0.5
11212	0.45	0.47
11213	0.51	0.49
11214	0.58	0.54
11215	0.5	0.52
11216	0.53	0.53
11217	0.52	0.52
11218	0.53	0.53
11219	0.61	0.57
11220	0.46	0.51
11221	0.47	0.49
11222	0.49	0.49
11223	0.52	0.51
11224	0.39	0.45
11225	0.49	0.47
11226	0.55	0.51
11227	0.53	0.52
11228	0.5	0.51
11229	0.53	0.52
11230	0.46	0.49
11231	0.5	0.49
11232	0.48	0.49
11233	0.44	0.46
11234	0.57	0.52
11235	0.51	0.51
11236	0.47	0.49
11237	0.52	0.51
11238	0.41	0.46
11239	0.48	0.47
11240	0.48	0.47
11241	0.5	0.49
11242	0.49	0.49
11243	0.5	0.5
11244	0.52	0.51
11245	0.45	0.48
11246	0.5	0.49
11247	0.44	0.46
11248	0.56	0.51
11249	0.49	0.5
11250	0.59	0.55
11251	0.57	0.56
11252	0.48	0.52
11253	0.55	0.54
11254	0.51	0.52
11255	0.51	0.51
11256	0.48	0.5
11257	0.47	0.49
11258	0.56	0.52
11259	0.49	0.51
11260	0.5	0.5
11261	0.52	0.51
11262	0.51	0.51
11263	0.43	0.47
11264	0.6	0.53
11265	0.52	0.53
11266	0.52	0.52
11267	0.59	0.56
11268	0.49	0.53
11269	0.47	0.5
11270	0.47	0.48
11271	0.53	0.51
11272	0.53	0.52
11273	0.53	0.52
11274	0.46	0.49
11275	0.5	0.49
11276	0.55	0.52
11277	0.45	0.48
11278	0.53	0.51
11279	0.55	0.53
11280	0.55	0.54
11281	0.54	0.54
11282	0.49	0.52
11283	0.49	0.5
11284	0.48	0.49
11285	0.45	0.47
11286	0.49	0.48
11287	0.51	0.5
11288	0.5	0.5
11289	0.52	0.51
11290	0.5	0.5
11291	0.49	0.5
11292	0.51	0.5
11293	0.57	0.54
11294	0.48	0.51
11295	0.55	0.53
11296	0.54	0.53
11297	0.48	0.51
11298	0.5	0.5
11299	0.61	0.55
11300	0.62	0.59
11301	0.47	0.53
11302	0.46	0.49
11303	0.46	0.48
11304	0.53	0.51
11305	0.49	0.5
11306	0.46	0.48
11307	0.51	0.49
11308	0.48	0.49
11309	0.51	0.5
11310	0.54	0.52
11311	0.46	0.49
11312	0.46	0.47
11313	0.57	0.52
11314	0.46	0.49
11315	0.57	0.53
11316	0.49	0.51
11317	0.48	0.5
11318	0.49	0.49
11319	0.59	0.54
11320	0.46	0.5
11321	0.55	0.53
11322	0.45	0.49
11323	0.46	0.48
11324	0.5	0.49
11325	0.54	0.51
11326	0.56	0.54
11327	0.48	0.51
11328	0.49	0.5
11329	0.5	0.5
11330	0.5	0.5
11331	0.5	0.5
11332	0.57	0.54
11333	0.53	0.53
11334	0.54	0.54
11335	0.49	0.51
11336	0.5	0.51
11337	0.51	0.51
11338	0.49	0.5
11339	0.51	0.51
11340	0.54	0.52
11341	0.45	0.49
11342	0.49	0.49
11343	0.57	0.53
11344	0.58	0.55
11345	0.5	0.53
11346	0.51	0.52
11347	0.47	0.5
11348	0.47	0.48
11349	0.54	0.51
11350	0.48	0.5
11351	0.56	0.53
11352	0.49	0.51
11353	0.39	0.45
11354	0.47	0.46
11355	0.49	0.47
11356	0.51	0.49
11357	0.44	0.47
11358	0.5	0.49
11359	0.55	0.52
11360	0.59	0.56
11361	0.51	0.53
11362	0.46	0.5
11363	0.49	0.49
11364	0.55	0.52
11365	0.53	0.53
11366	0.49	0.51
11367	0.52	0.52
11368	0.51	0.51
11369	0.46	0.49
11370	0.54	0.52
11371	0.47	0.49
11372	0.53	0.51
11373	0.55	0.53
11374	0.61	0.57
11375	0.49	0.53
11376	0.47	0.5
11377	0.54	0.52
11378	0.49	0.5
11379	0.51	0.51
11380	0.5	0.51
11381	0.52	0.51
11382	0.53	0.52
11383	0.55	0.54
11384	0.54	0.54
11385	0.47	0.51
11386	0.51	0.51
11387	0.43	0.47
11388	0.56	0.51
11389	0.52	0.52
11390	0.56	0.54
11391	0.56	0.55
11392	0.52	0.54
11393	0.52	0.53
11394	0.49	0.51
11395	0.5	0.5
11396	0.52	0.51
11397	0.5	0.51
11398	0.49	0.5
11399	0.55	0.52
11400	0.57	0.55
11401	0.46	0.5
11402	0.49	0.49
11403	0.5	0.5
11404	0.56	0.53
11405	0.44	0.48
