..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15656.980000
Trial#	Reward	Avg_Reward
3488	0.95	0.95
3489	0.91	0.93
3490	0.98	0.95
3491	0.94	0.95
3492	0.94	0.95
3493	0.92	0.93
3494	0.91	0.92
3495	0.98	0.95
3496	0.94	0.95
3497	0.93	0.94
3498	0.92	0.93
3499	0.94	0.93
3500	0.93	0.93
3501	0.94	0.93
3502	0.93	0.93
3503	0.96	0.94
3504	0.93	0.94
3505	0.93	0.93
3506	0.96	0.95
3507	0.93	0.94
3508	0.92	0.93
3509	0.95	0.94
3510	0.9	0.92
3511	0.95	0.93
3512	0.94	0.93
3513	0.93	0.93
3514	0.96	0.95
3515	0.96	0.95
3516	0.95	0.95
3517	0.97	0.96
3518	0.96	0.96
3519	0.91	0.94
3520	0.93	0.93
3521	0.94	0.94
3522	0.92	0.93
3523	0.94	0.94
3524	0.92	0.93
3525	0.98	0.96
3526	0.95	0.95
3527	0.92	0.94
3528	0.95	0.94
3529	0.96	0.95
3530	0.95	0.95
3531	0.9	0.92
3532	0.94	0.93
3533	0.94	0.94
3534	0.92	0.93
3535	0.92	0.93
3536	0.94	0.93
3537	0.94	0.93
3538	0.98	0.96
3539	0.95	0.95
3540	0.96	0.96
3541	0.96	0.96
3542	0.98	0.97
3543	0.93	0.95
3544	0.94	0.94
3545	0.97	0.96
3546	0.93	0.95
3547	0.93	0.94
3548	0.96	0.95
3549	0.92	0.94
3550	0.96	0.95
3551	0.93	0.94
3552	0.95	0.94
3553	0.89	0.92
3554	0.91	0.92
3555	0.92	0.92
3556	0.91	0.91
3557	0.94	0.93
3558	0.92	0.93
3559	0.96	0.94
3560	0.93	0.94
3561	0.94	0.94
3562	0.9	0.92
3563	0.93	0.93
3564	0.91	0.92
3565	0.95	0.93
3566	0.92	0.93
3567	0.92	0.92
3568	0.97	0.95
3569	0.9	0.93
3570	0.95	0.94
3571	0.9	0.92
3572	0.96	0.94
3573	0.88	0.91
3574	0.95	0.93
3575	0.98	0.96
3576	0.89	0.92
3577	0.9	0.91
3578	0.95	0.93
3579	0.97	0.95
3580	0.9	0.93
3581	0.95	0.94
3582	0.96	0.95
3583	0.89	0.92
3584	0.94	0.93
3585	0.97	0.95
3586	0.93	0.94
3587	0.97	0.95
3588	0.91	0.93
3589	0.93	0.93
3590	0.93	0.93
3591	0.93	0.93
3592	0.91	0.92
3593	0.91	0.92
3594	0.96	0.94
3595	0.91	0.93
3596	0.92	0.93
3597	0.92	0.92
3598	0.95	0.94
3599	0.94	0.94
3600	0.92	0.93
3601	0.96	0.95
3602	0.86	0.9
3603	0.94	0.92
3604	0.89	0.91
3605	0.96	0.93
3606	0.97	0.95
3607	0.94	0.94
3608	0.94	0.94
3609	0.91	0.93
3610	0.92	0.93
3611	0.96	0.95
3612	0.9	0.92
3613	0.92	0.92
3614	0.93	0.93
3615	0.94	0.93
3616	0.96	0.95
3617	0.93	0.94
3618	0.96	0.95
3619	0.9	0.92
3620	0.98	0.95
3621	0.95	0.95
3622	0.93	0.94
3623	0.96	0.95
3624	0.91	0.93
3625	0.89	0.91
3626	0.9	0.91
3627	0.91	0.91
3628	0.96	0.93
3629	0.92	0.92
3630	0.95	0.94
3631	0.93	0.93
3632	0.93	0.93
3633	0.95	0.94
3634	0.94	0.94
3635	0.98	0.96
3636	0.95	0.96
3637	0.97	0.96
3638	0.93	0.95
3639	0.89	0.92
3640	0.96	0.94
3641	0.96	0.95
3642	0.97	0.96
3643	0.92	0.94
3644	0.93	0.93
3645	0.92	0.93
3646	0.93	0.93
3647	0.93	0.93
3648	0.91	0.92
3649	0.9	0.91
3650	0.96	0.93
3651	0.96	0.95
3652	0.94	0.94
3653	0.96	0.95
3654	0.95	0.95
3655	0.96	0.95
3656	0.95	0.95
3657	0.93	0.94
3658	0.96	0.95
3659	0.93	0.94
3660	0.92	0.93
3661	0.91	0.92
3662	0.89	0.91
3663	0.94	0.92
3664	0.97	0.95
3665	0.89	0.92
3666	0.94	0.93
3667	0.97	0.95
3668	0.93	0.94
3669	0.96	0.95
3670	0.96	0.95
3671	0.94	0.95
3672	0.92	0.93
3673	0.91	0.92
3674	0.93	0.93
3675	0.91	0.92
3676	0.94	0.93
3677	0.92	0.92
3678	0.96	0.94
3679	0.92	0.93
3680	0.93	0.93
3681	0.93	0.93
3682	0.95	0.94
3683	0.9	0.92
3684	0.98	0.95
3685	0.9	0.93
3686	0.93	0.93
3687	0.95	0.94
3688	0.93	0.93
3689	0.94	0.94
3690	0.88	0.91
3691	0.99	0.95
3692	0.93	0.94
3693	0.94	0.94
3694	0.96	0.95
3695	0.92	0.94
3696	0.98	0.96
3697	0.97	0.96
3698	0.94	0.95
3699	0.96	0.96
3700	0.97	0.96
3701	0.9	0.93
3702	0.92	0.92
3703	0.96	0.94
3704	0.94	0.94
3705	0.92	0.93
3706	0.89	0.91
3707	0.95	0.93
3708	0.92	0.92
3709	0.94	0.93
3710	0.94	0.93
3711	0.91	0.92
3712	0.91	0.92
3713	0.96	0.94
3714	0.93	0.93
3715	0.95	0.94
3716	0.96	0.95
3717	0.92	0.93
3718	0.95	0.94
3719	0.92	0.93
3720	0.94	0.94
3721	0.94	0.94
3722	0.91	0.92
3723	0.9	0.91
3724	0.94	0.93
3725	0.89	0.91
3726	0.91	0.91
3727	0.96	0.93
3728	0.98	0.96
3729	0.94	0.95
3730	0.89	0.92
3731	0.93	0.93
3732	0.97	0.95
3733	0.98	0.96
3734	0.95	0.96
3735	0.94	0.95
3736	0.92	0.94
3737	0.9	0.92
3738	0.93	0.92
3739	0.94	0.93
3740	0.92	0.92
3741	0.93	0.93
3742	0.94	0.93
3743	0.96	0.95
3744	0.95	0.95
3745	0.93	0.94
3746	0.91	0.93
3747	0.91	0.92
3748	0.92	0.92
3749	0.89	0.9
3750	0.95	0.92
3751	0.96	0.94
3752	0.91	0.93
3753	0.94	0.94
3754	0.92	0.93
3755	0.93	0.93
3756	0.93	0.93
3757	0.93	0.93
3758	0.95	0.94
3759	0.92	0.93
3760	0.97	0.95
3761	0.96	0.95
3762	0.95	0.95
3763	0.95	0.95
3764	0.95	0.95
3765	0.98	0.96
3766	0.91	0.94
3767	0.95	0.94
3768	0.92	0.93
3769	0.89	0.91
3770	0.98	0.94
3771	0.94	0.94
3772	0.96	0.95
3773	0.95	0.95
3774	0.92	0.93
3775	0.91	0.92
3776	0.97	0.95
3777	0.96	0.96
3778	0.95	0.95
3779	0.92	0.94
3780	0.95	0.94
3781	0.92	0.93
3782	0.97	0.95
3783	0.9	0.92
3784	0.95	0.94
3785	0.96	0.95
3786	0.91	0.93
3787	0.93	0.93
3788	0.94	0.94
3789	0.94	0.94
3790	0.92	0.93
3791	0.9	0.91
3792	0.96	0.94
3793	0.94	0.94
3794	0.96	0.95
3795	0.96	0.96
3796	0.95	0.96
3797	0.87	0.91
3798	0.93	0.92
3799	0.89	0.91
3800	0.97	0.94
3801	0.96	0.95
3802	0.95	0.95
3803	0.95	0.95
3804	0.93	0.94
3805	0.95	0.95
3806	0.93	0.94
3807	0.94	0.94
3808	0.94	0.94
3809	0.95	0.94
3810	0.93	0.94
3811	0.96	0.95
3812	0.93	0.94
3813	0.95	0.94
3814	0.98	0.96
3815	0.95	0.96
3816	0.94	0.95
3817	0.94	0.94
3818	0.93	0.94
3819	0.93	0.93
3820	0.95	0.94
3821	0.92	0.93
3822	0.92	0.93
3823	0.91	0.92
3824	0.96	0.94
3825	0.94	0.94
3826	0.96	0.95
3827	0.92	0.94
3828	0.94	0.94
3829	0.9	0.92
3830	0.96	0.94
3831	0.93	0.93
3832	0.92	0.92
3833	0.95	0.94
3834	0.97	0.95
3835	0.91	0.93
3836	0.91	0.92
3837	0.91	0.91
3838	0.91	0.91
3839	0.89	0.9
3840	0.95	0.93
3841	0.91	0.92
3842	0.95	0.94
3843	0.93	0.93
3844	0.93	0.93
3845	0.92	0.93
3846	0.94	0.93
3847	0.92	0.93
3848	0.91	0.92
3849	0.93	0.93
3850	0.94	0.93
3851	0.95	0.94
3852	0.94	0.94
3853	0.94	0.94
3854	0.92	0.93
3855	0.93	0.93
3856	0.91	0.92
3857	0.9	0.91
3858	0.88	0.9
3859	0.98	0.94
3860	0.95	0.94
3861	0.92	0.93
3862	0.87	0.9
3863	0.87	0.88
3864	0.96	0.92
3865	0.98	0.95
3866	0.94	0.95
3867	0.97	0.96
3868	0.9	0.93
3869	0.92	0.92
3870	0.95	0.93
3871	0.93	0.93
3872	0.93	0.93
3873	0.92	0.93
3874	0.94	0.93
3875	0.91	0.92
3876	0.92	0.92
3877	0.96	0.94
3878	0.9	0.92
3879	0.96	0.94
3880	0.96	0.95
3881	0.89	0.92
3882	0.95	0.93
3883	0.93	0.93
3884	0.96	0.94
3885	0.92	0.93
3886	0.9	0.92
3887	0.98	0.95
3888	0.9	0.93
3889	0.9	0.91
3890	0.95	0.93
3891	0.96	0.95
3892	0.91	0.93
3893	0.93	0.93
3894	0.9	0.92
3895	0.94	0.93
3896	0.9	0.91
3897	0.95	0.93
3898	0.93	0.93
3899	0.91	0.92
3900	0.98	0.95
3901	0.94	0.94
3902	0.98	0.96
3903	0.94	0.95
3904	0.95	0.95
3905	0.97	0.96
3906	0.91	0.93
3907	0.92	0.93
3908	0.93	0.93
3909	0.95	0.94
3910	0.93	0.94
3911	0.96	0.95
3912	0.94	0.94
3913	0.89	0.92
3914	0.9	0.91
3915	0.91	0.91
3916	0.92	0.91
3917	0.89	0.9
3918	0.89	0.9
3919	0.97	0.93
3920	0.93	0.93
3921	0.93	0.93
3922	0.94	0.94
3923	0.95	0.95
3924	0.94	0.94
3925	0.94	0.94
3926	0.93	0.93
3927	0.92	0.92
3928	0.93	0.93
3929	0.93	0.93
3930	0.96	0.95
3931	0.92	0.93
3932	0.97	0.95
3933	0.94	0.94
3934	0.96	0.95
3935	0.97	0.96
3936	0.96	0.96
3937	0.93	0.95
3938	0.94	0.94
3939	0.95	0.95
3940	0.95	0.95
3941	0.93	0.94
3942	0.92	0.93
3943	0.91	0.92
3944	0.89	0.91
3945	0.98	0.94
3946	0.92	0.93
3947	0.91	0.92
3948	0.96	0.94
3949	0.95	0.95
3950	0.95	0.95
3951	0.97	0.96
3952	0.91	0.94
3953	0.92	0.93
3954	0.92	0.92
3955	0.93	0.93
3956	0.94	0.93
3957	0.93	0.93
3958	0.96	0.95
3959	0.97	0.96
3960	0.9	0.93
3961	0.95	0.94
3962	0.93	0.93
3963	0.93	0.93
3964	0.99	0.96
3965	0.92	0.94
3966	0.95	0.95
3967	0.95	0.95
3968	0.97	0.96
3969	0.92	0.94
3970	0.97	0.96
3971	0.89	0.92
3972	0.93	0.93
3973	0.9	0.91
3974	0.93	0.92
3975	0.94	0.93
3976	0.95	0.94
3977	0.94	0.94
3978	0.9	0.92
3979	0.91	0.91
3980	0.92	0.92
3981	0.95	0.93
3982	0.98	0.96
3983	0.91	0.93
3984	0.94	0.94
3985	0.92	0.93
3986	0.95	0.94
3987	0.92	0.93
3988	0.92	0.93
3989	0.92	0.92
3990	0.94	0.93
3991	0.93	0.93
3992	0.96	0.95
3993	0.94	0.94
3994	0.92	0.93
3995	0.9	0.91
3996	0.93	0.92
3997	0.9	0.91
3998	0.91	0.91
3999	0.95	0.93
4000	0.91	0.92
4001	0.92	0.92
4002	0.9	0.91
4003	0.92	0.92
4004	0.95	0.93
4005	0.94	0.94
4006	0.94	0.94
4007	0.95	0.94
4008	0.89	0.92
4009	0.97	0.94
4010	0.93	0.94
4011	0.93	0.93
4012	0.95	0.94
4013	0.92	0.93
4014	0.95	0.94
4015	0.95	0.94
4016	0.91	0.93
4017	0.96	0.94
4018	0.94	0.94
4019	0.94	0.94
4020	0.9	0.92
4021	0.92	0.92
4022	0.95	0.94
4023	0.96	0.95
4024	0.99	0.97
4025	0.94	0.95
4026	0.91	0.93
4027	0.94	0.94
4028	0.96	0.95
4029	0.95	0.95
4030	0.97	0.96
4031	0.92	0.94
4032	0.95	0.94
4033	0.94	0.94
4034	0.95	0.95
4035	0.88	0.91
4036	0.91	0.91
4037	0.94	0.93
4038	0.92	0.92
4039	0.92	0.92
4040	0.94	0.93
4041	0.92	0.93
4042	0.91	0.92
4043	0.92	0.92
4044	0.93	0.93
4045	0.96	0.95
4046	0.99	0.97
4047	0.95	0.96
4048	0.93	0.95
4049	0.93	0.94
4050	0.98	0.96
4051	0.97	0.96
4052	0.99	0.98
4053	0.92	0.95
4054	0.9	0.92
4055	0.94	0.93
4056	0.97	0.95
4057	0.93	0.94
4058	0.91	0.92
4059	0.96	0.94
4060	0.93	0.94
4061	0.93	0.93
4062	0.96	0.95
4063	0.89	0.92
4064	0.94	0.93
4065	0.9	0.91
4066	0.9	0.91
4067	0.95	0.93
4068	0.92	0.93
4069	0.93	0.93
4070	0.94	0.93
4071	0.97	0.95
4072	0.94	0.94
4073	0.9	0.92
4074	0.93	0.93
4075	0.92	0.92
4076	0.92	0.92
4077	0.96	0.94
4078	0.91	0.93
4079	0.95	0.94
4080	0.93	0.93
4081	0.95	0.94
4082	0.89	0.92
4083	0.95	0.93
4084	0.95	0.94
4085	0.91	0.92
4086	0.93	0.93
4087	0.93	0.93
4088	0.89	0.91
4089	0.97	0.94
4090	0.94	0.94
4091	0.93	0.94
4092	0.98	0.96
4093	0.92	0.94
4094	0.92	0.93
4095	0.93	0.93
4096	0.9	0.91
4097	0.87	0.89
4098	0.89	0.89
4099	0.98	0.94
4100	0.95	0.94
4101	0.94	0.94
4102	0.94	0.94
4103	0.93	0.94
4104	0.93	0.93
4105	0.92	0.93
4106	0.93	0.93
4107	0.95	0.94
4108	0.9	0.92
4109	0.93	0.92
4110	0.94	0.93
4111	0.93	0.93
4112	0.98	0.95
4113	0.94	0.95
4114	0.94	0.94
4115	0.93	0.94
4116	0.96	0.95
4117	0.92	0.94
4118	0.95	0.94
4119	0.92	0.93
4120	0.94	0.93
4121	0.94	0.94
4122	0.96	0.95
4123	0.94	0.95
4124	0.91	0.93
4125	0.92	0.92
4126	0.93	0.92
4127	0.9	0.91
4128	0.95	0.93
4129	0.94	0.93
4130	0.92	0.93
4131	0.92	0.92
4132	0.92	0.92
4133	0.91	0.92
4134	0.99	0.95
4135	0.97	0.96
4136	0.93	0.94
4137	0.93	0.94
4138	0.91	0.92
4139	0.95	0.93
4140	0.95	0.94
4141	0.94	0.94
4142	0.97	0.96
4143	0.94	0.95
4144	0.97	0.96
4145	0.95	0.95
4146	0.91	0.93
4147	0.92	0.92
4148	0.93	0.93
4149	0.97	0.95
4150	0.97	0.96
4151	0.9	0.93
4152	0.91	0.92
4153	0.92	0.92
4154	0.98	0.95
4155	0.88	0.92
4156	0.95	0.94
4157	0.95	0.94
4158	0.96	0.95
4159	0.94	0.94
4160	0.94	0.94
4161	0.93	0.94
4162	0.95	0.94
4163	0.95	0.94
4164	0.96	0.95
4165	0.91	0.93
4166	0.92	0.93
4167	0.95	0.94
4168	0.92	0.93
4169	0.97	0.95
4170	0.97	0.96
4171	0.92	0.94
4172	0.97	0.96
4173	0.96	0.96
4174	0.94	0.95
4175	0.89	0.92
4176	0.92	0.92
4177	0.98	0.95
4178	0.95	0.95
4179	0.91	0.93
4180	0.93	0.93
4181	0.98	0.96
4182	0.92	0.94
4183	0.96	0.95
4184	0.96	0.96
4185	0.89	0.92
4186	0.91	0.92
4187	0.91	0.91
4188	0.94	0.93
4189	0.92	0.92
4190	0.92	0.92
4191	0.95	0.93
4192	0.98	0.96
4193	0.91	0.93
4194	0.97	0.95
4195	0.91	0.93
4196	0.97	0.95
4197	0.94	0.94
4198	0.91	0.93
4199	0.91	0.92
4200	0.92	0.92
4201	0.93	0.92
4202	0.92	0.92
4203	0.95	0.94
4204	0.93	0.93
4205	0.92	0.93
4206	0.94	0.93
4207	0.93	0.93
4208	0.92	0.92
4209	0.96	0.94
4210	0.96	0.95
4211	0.91	0.93
4212	0.96	0.95
4213	0.89	0.92
4214	0.95	0.94
4215	0.95	0.94
4216	0.96	0.95
4217	0.94	0.94
4218	0.91	0.93
4219	0.95	0.94
4220	0.91	0.93
4221	0.94	0.93
4222	0.98	0.96
4223	0.94	0.95
4224	0.99	0.97
4225	0.95	0.96
4226	0.94	0.95
4227	0.92	0.93
4228	0.94	0.94
4229	0.94	0.94
4230	0.97	0.96
4231	0.94	0.95
4232	0.9	0.92
4233	0.93	0.93
4234	0.94	0.93
4235	0.95	0.94
4236	0.97	0.96
4237	0.96	0.96
4238	0.94	0.95
4239	0.92	0.94
4240	0.91	0.92
4241	0.94	0.93
4242	0.93	0.93
4243	0.92	0.92
4244	0.93	0.93
4245	0.99	0.96
4246	0.93	0.94
4247	0.9	0.92
4248	0.94	0.93
4249	0.94	0.94
4250	0.94	0.94
4251	0.96	0.95
4252	0.9	0.92
4253	0.91	0.92
4254	0.97	0.94
4255	0.96	0.95
4256	0.95	0.95
4257	0.93	0.94
4258	0.93	0.94
4259	0.92	0.93
4260	0.93	0.93
4261	0.96	0.94
4262	0.95	0.95
4263	0.95	0.95
4264	0.98	0.97
4265	0.93	0.95
4266	0.94	0.95
4267	0.95	0.95
4268	0.97	0.96
4269	0.9	0.93
4270	0.92	0.93
4271	0.93	0.93
4272	0.92	0.93
4273	0.97	0.95
4274	0.96	0.96
4275	0.91	0.93
4276	0.94	0.94
4277	0.93	0.94
4278	0.88	0.91
4279	0.93	0.92
4280	0.94	0.93
4281	0.97	0.95
4282	0.87	0.91
4283	0.9	0.9
4284	0.93	0.91
4285	0.96	0.94
4286	0.98	0.96
4287	0.91	0.94
4288	0.9	0.92
4289	0.96	0.94
4290	0.91	0.92
4291	0.92	0.92
4292	0.94	0.93
4293	0.93	0.93
4294	0.93	0.93
4295	0.96	0.94
4296	0.97	0.96
4297	0.93	0.94
4298	0.94	0.94
4299	0.92	0.93
4300	0.94	0.93
4301	0.98	0.96
4302	0.96	0.96
4303	0.95	0.95
4304	0.95	0.95
4305	0.97	0.96
4306	0.95	0.95
4307	0.93	0.94
4308	0.95	0.95
4309	0.9	0.93
4310	0.98	0.95
4311	0.9	0.92
4312	0.95	0.94
4313	0.96	0.95
4314	0.92	0.93
4315	0.95	0.94
4316	0.91	0.93
4317	0.97	0.95
4318	0.93	0.94
4319	0.97	0.96
4320	0.94	0.95
4321	0.96	0.96
4322	0.91	0.93
4323	0.87	0.9
4324	0.95	0.92
4325	0.92	0.92
4326	0.92	0.92
4327	0.96	0.94
4328	0.93	0.94
4329	0.95	0.94
4330	0.92	0.93
4331	0.93	0.93
4332	0.95	0.94
4333	0.89	0.92
4334	0.93	0.92
4335	0.98	0.95
4336	0.92	0.93
4337	0.96	0.95
4338	0.91	0.93
4339	0.99	0.96
4340	1	0.98
4341	0.92	0.95
4342	0.88	0.92
4343	0.93	0.92
4344	0.91	0.92
4345	0.91	0.92
4346	0.95	0.93
4347	0.93	0.93
4348	0.9	0.92
4349	0.95	0.93
4350	0.95	0.94
4351	0.94	0.94
4352	0.95	0.94
4353	0.92	0.93
4354	0.93	0.93
4355	0.97	0.95
4356	0.93	0.94
4357	0.93	0.94
4358	0.95	0.94
4359	0.91	0.93
4360	0.92	0.92
4361	0.98	0.95
4362	0.91	0.93
4363	0.93	0.93
4364	0.95	0.94
4365	0.93	0.94
4366	0.94	0.94
4367	0.97	0.95
4368	0.92	0.94
4369	0.97	0.95
4370	0.94	0.94
4371	0.95	0.95
4372	0.94	0.94
4373	0.89	0.92
4374	0.96	0.94
4375	0.96	0.95
4376	0.96	0.95
4377	0.93	0.94
4378	0.89	0.92
4379	0.96	0.94
4380	0.95	0.94
4381	0.92	0.93
4382	0.89	0.91
4383	0.92	0.91
4384	0.94	0.93
4385	0.92	0.92
4386	0.96	0.94
4387	0.92	0.93
4388	0.96	0.94
4389	0.96	0.95
4390	0.93	0.94
4391	0.94	0.94
4392	0.93	0.94
4393	0.98	0.96
4394	0.96	0.96
4395	0.93	0.94
4396	0.94	0.94
4397	0.93	0.94
4398	0.9	0.92
4399	0.86	0.89
4400	0.96	0.92
4401	0.94	0.93
4402	0.93	0.93
4403	0.93	0.93
4404	0.95	0.94
4405	0.98	0.96
4406	0.95	0.96
4407	0.9	0.93
4408	0.96	0.94
4409	0.92	0.93
4410	0.96	0.95
4411	0.97	0.96
4412	0.94	0.95
4413	0.97	0.96
4414	0.88	0.92
4415	0.93	0.92
4416	0.96	0.94
4417	0.9	0.92
4418	0.97	0.95
4419	0.92	0.94
4420	0.94	0.94
4421	0.99	0.96
4422	0.92	0.94
4423	0.99	0.97
4424	0.97	0.97
4425	0.9	0.94
4426	0.9	0.92
4427	0.91	0.91
4428	0.96	0.94
4429	0.94	0.94
4430	0.92	0.93
4431	0.93	0.93
4432	0.9	0.91
4433	0.94	0.93
4434	0.94	0.93
4435	0.97	0.95
4436	0.95	0.95
4437	0.96	0.95
4438	0.92	0.93
4439	0.91	0.92
4440	0.96	0.94
4441	0.97	0.96
4442	0.93	0.94
4443	0.94	0.94
4444	0.94	0.94
4445	0.93	0.94
4446	0.91	0.93
4447	0.97	0.95
4448	0.94	0.94
4449	0.89	0.92
4450	0.96	0.94
4451	0.9	0.92
4452	0.97	0.95
4453	0.93	0.94
4454	0.95	0.95
4455	0.95	0.95
4456	0.92	0.93
4457	0.95	0.94
4458	0.92	0.93
4459	0.93	0.93
4460	0.92	0.92
4461	0.92	0.92
4462	0.9	0.91
4463	0.91	0.91
4464	0.94	0.93
4465	0.89	0.91
4466	0.91	0.91
4467	0.92	0.91
4468	0.88	0.89
4469	0.93	0.91
4470	0.93	0.92
4471	0.92	0.92
4472	0.92	0.92
4473	0.91	0.92
4474	0.95	0.93
4475	0.91	0.92
4476	0.92	0.92
4477	0.89	0.9
4478	0.95	0.93
4479	0.92	0.92
4480	0.95	0.94
4481	0.94	0.94
4482	0.91	0.93
4483	0.92	0.92
4484	0.95	0.94
4485	0.94	0.94
4486	0.91	0.92
4487	0.95	0.93
4488	0.96	0.95
4489	0.93	0.94
4490	0.99	0.97
4491	0.95	0.96
4492	0.93	0.95
4493	0.97	0.96
4494	0.93	0.94
4495	0.95	0.94
4496	0.96	0.95
4497	0.91	0.93
4498	0.92	0.92
4499	0.97	0.95
4500	0.94	0.94
4501	0.91	0.92
4502	0.92	0.92
4503	0.93	0.92
4504	0.95	0.94
4505	0.93	0.94
4506	0.93	0.93
4507	0.98	0.96
4508	0.94	0.95
4509	0.94	0.95
4510	0.96	0.95
4511	0.93	0.94
4512	0.91	0.93
4513	0.91	0.92
4514	0.97	0.94
4515	0.9	0.92
4516	0.95	0.94
4517	0.99	0.96
4518	0.92	0.94
4519	0.99	0.96
4520	0.96	0.96
4521	0.92	0.94
4522	0.96	0.95
4523	0.93	0.94
4524	0.93	0.93
4525	0.96	0.95
4526	0.95	0.95
4527	0.94	0.94
4528	0.93	0.94
4529	0.91	0.92
4530	0.93	0.93
4531	0.91	0.92
4532	0.92	0.92
4533	0.96	0.94
4534	0.93	0.94
4535	0.94	0.94
4536	0.97	0.96
4537	0.95	0.95
4538	0.93	0.94
4539	0.97	0.95
4540	0.9	0.93
4541	0.94	0.93
4542	0.96	0.94
4543	0.92	0.93
4544	0.89	0.91
4545	0.96	0.93
4546	0.92	0.93
4547	0.91	0.92
4548	0.92	0.92
4549	0.87	0.9
4550	0.91	0.9
4551	0.9	0.9
4552	0.91	0.91
4553	0.96	0.93
4554	0.93	0.93
4555	0.93	0.93
4556	0.97	0.95
4557	0.94	0.95
4558	0.97	0.96
4559	0.94	0.95
4560	0.93	0.94
4561	0.9	0.92
4562	0.98	0.95
4563	0.91	0.93
4564	0.95	0.94
4565	0.95	0.94
4566	0.91	0.93
4567	0.93	0.93
4568	0.96	0.94
4569	0.95	0.95
4570	0.91	0.93
4571	0.97	0.95
4572	0.96	0.96
4573	0.94	0.95
4574	0.94	0.95
4575	0.93	0.94
4576	0.96	0.95
4577	0.92	0.93
4578	0.89	0.91
4579	0.94	0.93
4580	0.93	0.93
4581	0.97	0.95
4582	0.94	0.95
4583	0.94	0.94
4584	0.94	0.94
4585	0.92	0.93
4586	0.91	0.92
4587	0.93	0.93
4588	0.93	0.93
4589	0.93	0.93
4590	0.94	0.93
4591	0.94	0.94
4592	0.95	0.94
4593	0.93	0.93
4594	0.94	0.94
4595	0.97	0.95
4596	0.94	0.95
4597	0.94	0.94
4598	0.97	0.95
4599	0.95	0.95
4600	0.96	0.96
4601	0.97	0.96
4602	0.96	0.96
4603	0.97	0.97
4604	0.92	0.94
4605	0.95	0.95
4606	0.95	0.95
4607	0.97	0.96
4608	0.93	0.94
4609	0.92	0.93
4610	0.93	0.93
4611	0.91	0.92
4612	0.94	0.93
4613	0.91	0.92
4614	0.96	0.94
4615	0.9	0.92
4616	0.91	0.91
4617	0.97	0.94
4618	0.97	0.96
4619	0.94	0.95
4620	0.95	0.95
4621	0.95	0.95
4622	0.94	0.94
4623	0.92	0.93
4624	0.92	0.92
4625	0.88	0.9
4626	0.91	0.91
4627	0.96	0.93
4628	0.93	0.93
4629	0.95	0.94
4630	0.96	0.95
4631	0.91	0.93
4632	0.96	0.94
4633	0.92	0.93
4634	0.94	0.93
4635	0.94	0.94
4636	0.97	0.95
4637	0.95	0.95
4638	0.93	0.94
4639	0.95	0.94
4640	0.96	0.95
4641	0.93	0.94
4642	0.92	0.93
4643	0.94	0.94
4644	0.91	0.92
4645	0.94	0.93
4646	0.89	0.91
4647	0.93	0.92
4648	0.95	0.94
4649	0.93	0.93
4650	0.98	0.95
4651	0.98	0.97
4652	0.92	0.94
4653	0.94	0.94
4654	0.92	0.93
4655	0.97	0.95
4656	0.94	0.94
4657	0.9	0.92
4658	0.93	0.93
4659	0.94	0.93
4660	0.92	0.92
4661	0.92	0.92
4662	0.94	0.93
4663	0.89	0.91
4664	0.91	0.91
4665	0.94	0.93
4666	0.93	0.93
4667	0.96	0.95
4668	0.92	0.93
4669	0.95	0.94
4670	0.93	0.93
4671	0.93	0.93
4672	0.93	0.93
4673	0.95	0.94
4674	0.96	0.95
4675	0.94	0.95
4676	0.95	0.95
4677	0.97	0.96
4678	0.93	0.94
4679	0.91	0.93
4680	0.92	0.93
4681	0.94	0.93
4682	0.96	0.95
4683	0.94	0.94
4684	0.94	0.94
4685	0.94	0.94
4686	0.93	0.94
4687	0.94	0.94
4688	0.97	0.95
4689	0.96	0.96
4690	0.94	0.95
4691	0.97	0.96
4692	0.94	0.95
4693	0.92	0.94
4694	0.92	0.93
4695	0.89	0.91
4696	0.89	0.9
4697	0.94	0.92
4698	0.98	0.95
4699	0.94	0.94
4700	0.94	0.94
4701	0.97	0.95
4702	0.94	0.95
4703	0.92	0.94
4704	0.97	0.95
4705	0.95	0.95
4706	0.96	0.95
4707	0.94	0.95
4708	0.92	0.93
4709	0.96	0.95
4710	0.92	0.93
4711	0.93	0.93
4712	0.88	0.91
4713	0.93	0.92
4714	0.89	0.9
4715	0.94	0.92
4716	0.94	0.93
4717	0.94	0.94
4718	0.9	0.92
4719	0.94	0.93
4720	0.94	0.93
4721	0.9	0.92
4722	0.9	0.91
4723	0.97	0.94
4724	0.97	0.96
4725	0.96	0.96
4726	0.93	0.94
4727	0.94	0.94
4728	0.98	0.96
4729	0.95	0.96
4730	0.94	0.95
4731	0.92	0.94
4732	0.96	0.95
4733	0.92	0.93
4734	0.94	0.94
4735	0.95	0.94
4736	0.94	0.94
4737	0.95	0.94
4738	0.96	0.95
4739	0.93	0.94
4740	0.95	0.95
4741	0.96	0.95
4742	0.97	0.96
4743	0.94	0.95
4744	0.94	0.94
4745	0.92	0.93
4746	0.91	0.92
4747	0.96	0.94
4748	0.95	0.95
4749	0.94	0.94
4750	0.9	0.92
4751	0.96	0.94
4752	0.93	0.94
4753	0.94	0.94
