..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14325.500000
Trial#	Reward	Avg_Reward
5803	0.96	0.95
5804	0.96	0.95
5805	0.96	0.95
5806	0.93	0.94
5807	0.94	0.94
5808	0.98	0.96
5809	0.92	0.94
5810	0.96	0.95
5811	0.95	0.95
5812	0.96	0.96
5813	0.95	0.95
5814	0.96	0.96
5815	0.96	0.96
5816	0.94	0.95
5817	0.94	0.94
5818	0.96	0.95
5819	0.92	0.94
5820	0.94	0.94
5821	0.92	0.93
5822	0.94	0.93
5823	0.95	0.94
5824	0.94	0.94
5825	0.98	0.96
5826	0.95	0.96
5827	0.95	0.95
5828	0.97	0.96
5829	0.97	0.97
5830	0.93	0.95
5831	0.95	0.95
5832	0.93	0.94
5833	0.98	0.96
5834	0.9	0.93
5835	0.95	0.94
5836	0.96	0.95
5837	0.95	0.95
5838	0.97	0.96
5839	0.93	0.94
5840	0.96	0.95
5841	0.96	0.95
5842	0.93	0.94
5843	0.94	0.94
5844	0.94	0.94
5845	0.94	0.94
5846	0.92	0.93
5847	0.94	0.94
5848	0.95	0.94
5849	0.92	0.93
5850	0.96	0.95
5851	0.98	0.96
5852	0.95	0.96
5853	0.92	0.94
5854	0.97	0.95
5855	0.94	0.95
5856	0.94	0.95
5857	0.95	0.95
5858	0.93	0.94
5859	0.92	0.93
5860	0.93	0.93
5861	0.97	0.95
5862	0.93	0.94
5863	0.97	0.96
5864	0.97	0.96
5865	0.96	0.96
5866	0.98	0.97
5867	0.95	0.96
5868	0.93	0.94
5869	0.95	0.95
5870	0.94	0.95
5871	0.95	0.95
5872	0.92	0.93
5873	0.96	0.94
5874	0.93	0.94
5875	0.94	0.94
5876	0.94	0.94
5877	0.95	0.95
5878	0.92	0.94
5879	0.93	0.93
5880	0.96	0.95
5881	0.94	0.94
5882	0.93	0.94
5883	0.98	0.96
5884	0.93	0.95
5885	0.93	0.94
5886	0.97	0.95
5887	0.94	0.95
5888	0.97	0.96
5889	0.92	0.94
5890	0.95	0.94
5891	0.94	0.94
5892	0.94	0.94
5893	0.92	0.93
5894	0.94	0.94
5895	0.94	0.94
5896	0.94	0.94
5897	0.94	0.94
5898	0.97	0.96
5899	0.93	0.94
5900	0.93	0.94
5901	0.96	0.95
5902	0.94	0.94
5903	0.95	0.95
5904	0.95	0.95
5905	0.94	0.94
5906	0.95	0.95
5907	0.93	0.94
5908	0.94	0.94
5909	0.95	0.95
5910	0.94	0.94
5911	0.92	0.93
5912	0.97	0.95
5913	0.98	0.96
5914	0.96	0.96
5915	0.95	0.95
5916	0.93	0.94
5917	0.91	0.93
5918	0.91	0.92
5919	0.9	0.91
5920	0.93	0.92
5921	0.93	0.93
5922	0.91	0.92
5923	0.99	0.95
5924	0.96	0.96
5925	0.94	0.95
5926	0.91	0.93
5927	0.91	0.92
5928	0.94	0.93
5929	0.96	0.94
5930	0.95	0.95
5931	0.9	0.92
5932	0.94	0.93
5933	0.94	0.94
5934	0.93	0.93
5935	0.94	0.94
5936	0.98	0.96
5937	0.9	0.93
5938	0.95	0.94
5939	0.95	0.95
5940	0.97	0.96
5941	0.93	0.95
5942	0.92	0.93
5943	0.94	0.94
5944	0.95	0.95
5945	0.93	0.94
5946	0.89	0.91
5947	0.92	0.92
5948	0.96	0.94
5949	0.92	0.93
5950	0.94	0.93
5951	0.94	0.93
5952	0.92	0.93
5953	0.96	0.94
5954	0.94	0.94
5955	0.93	0.94
5956	0.94	0.94
5957	0.9	0.92
5958	0.96	0.94
5959	0.91	0.92
5960	0.91	0.92
5961	0.93	0.92
5962	0.93	0.93
5963	0.93	0.93
5964	0.93	0.93
5965	0.93	0.93
5966	0.92	0.92
5967	0.93	0.93
5968	0.94	0.93
5969	0.97	0.95
5970	0.96	0.96
5971	0.96	0.96
5972	0.9	0.93
5973	0.96	0.95
5974	0.93	0.94
5975	0.97	0.95
5976	0.94	0.95
5977	0.94	0.94
5978	0.92	0.93
5979	0.92	0.93
5980	0.93	0.93
5981	0.95	0.94
5982	0.92	0.93
5983	0.95	0.94
5984	0.93	0.94
5985	0.94	0.94
5986	0.98	0.96
5987	0.94	0.95
5988	0.96	0.95
5989	0.94	0.95
5990	0.94	0.94
5991	0.95	0.95
5992	0.95	0.95
5993	0.94	0.94
5994	0.94	0.94
5995	0.95	0.94
5996	0.92	0.93
5997	0.95	0.94
5998	0.92	0.93
5999	0.92	0.92
6000	0.94	0.93
6001	0.96	0.95
6002	0.93	0.94
6003	0.94	0.94
6004	0.97	0.96
6005	0.92	0.94
6006	0.95	0.94
6007	0.93	0.94
6008	0.94	0.94
6009	0.97	0.95
6010	0.97	0.96
6011	0.95	0.96
6012	0.92	0.94
6013	0.92	0.93
6014	0.96	0.95
6015	0.93	0.94
6016	0.95	0.94
6017	0.93	0.93
6018	0.91	0.92
6019	0.92	0.92
6020	0.92	0.92
6021	0.95	0.94
6022	0.96	0.95
6023	0.95	0.95
6024	0.96	0.95
6025	0.95	0.95
6026	0.91	0.93
6027	0.93	0.93
6028	0.92	0.92
6029	0.94	0.93
6030	0.92	0.93
6031	0.97	0.95
6032	0.98	0.96
6033	0.95	0.96
6034	0.94	0.95
6035	0.95	0.95
6036	0.94	0.94
6037	0.92	0.93
6038	0.95	0.94
6039	0.94	0.94
6040	0.97	0.96
6041	0.99	0.97
6042	0.91	0.94
6043	0.96	0.95
6044	0.98	0.97
6045	0.93	0.95
6046	0.96	0.96
6047	0.89	0.92
6048	0.92	0.92
6049	0.94	0.93
6050	0.93	0.93
6051	0.91	0.92
6052	0.96	0.94
6053	0.94	0.94
6054	0.97	0.96
6055	0.91	0.93
6056	0.98	0.96
6057	0.96	0.96
6058	0.95	0.95
6059	0.96	0.96
6060	0.93	0.94
6061	0.97	0.96
6062	0.95	0.95
6063	0.95	0.95
6064	0.93	0.94
6065	0.92	0.93
6066	0.9	0.91
6067	0.94	0.93
6068	0.89	0.91
6069	0.94	0.93
6070	0.93	0.93
6071	0.94	0.93
6072	0.93	0.93
6073	0.97	0.95
6074	0.93	0.94
6075	0.91	0.93
6076	0.96	0.94
6077	0.97	0.95
6078	0.92	0.94
6079	0.95	0.94
6080	0.96	0.95
6081	0.9	0.93
6082	0.94	0.93
6083	0.95	0.94
6084	0.99	0.96
6085	0.95	0.96
6086	0.94	0.95
6087	0.91	0.93
6088	0.96	0.94
6089	0.97	0.96
6090	0.92	0.94
6091	0.93	0.94
6092	0.98	0.96
6093	0.93	0.95
6094	0.96	0.95
6095	0.93	0.94
6096	0.94	0.94
6097	0.95	0.94
6098	0.93	0.94
6099	0.94	0.94
6100	0.97	0.96
6101	0.95	0.95
6102	0.96	0.96
6103	0.97	0.96
6104	0.92	0.94
6105	0.94	0.94
6106	0.97	0.95
6107	0.94	0.95
6108	0.95	0.95
6109	0.96	0.96
6110	0.96	0.96
6111	0.94	0.95
6112	0.94	0.95
6113	0.96	0.95
6114	0.92	0.94
6115	0.96	0.95
6116	0.96	0.95
6117	0.94	0.95
6118	0.95	0.95
6119	0.92	0.93
6120	0.94	0.94
6121	0.92	0.93
6122	0.95	0.94
6123	0.97	0.95
6124	0.97	0.96
6125	0.97	0.97
6126	0.94	0.95
6127	0.9	0.93
6128	0.92	0.92
6129	0.95	0.94
6130	0.95	0.94
6131	0.96	0.95
6132	0.91	0.93
6133	0.92	0.92
6134	0.91	0.92
6135	0.92	0.92
6136	0.94	0.93
6137	0.94	0.94
6138	0.95	0.94
6139	0.93	0.94
6140	0.93	0.93
6141	0.94	0.94
6142	0.93	0.93
6143	0.95	0.94
6144	0.95	0.95
6145	0.94	0.94
6146	0.93	0.94
6147	0.91	0.92
6148	0.93	0.93
6149	0.91	0.92
6150	0.93	0.92
6151	0.96	0.94
6152	0.96	0.95
6153	0.96	0.95
6154	0.91	0.93
6155	0.92	0.93
6156	0.96	0.94
6157	0.94	0.94
6158	0.99	0.96
6159	0.98	0.97
6160	0.92	0.95
6161	0.89	0.92
6162	0.92	0.92
6163	0.93	0.93
6164	0.96	0.94
6165	0.93	0.94
6166	0.96	0.95
6167	0.95	0.95
6168	0.97	0.96
6169	0.93	0.95
6170	0.93	0.94
6171	0.9	0.92
6172	0.94	0.93
6173	0.97	0.95
6174	0.92	0.94
6175	0.91	0.92
6176	0.89	0.91
6177	0.89	0.9
6178	0.93	0.91
6179	0.92	0.92
6180	0.89	0.9
6181	0.97	0.94
6182	0.96	0.95
6183	0.93	0.94
6184	0.93	0.93
6185	0.91	0.92
6186	0.98	0.95
6187	0.98	0.97
6188	0.95	0.96
6189	0.9	0.93
6190	0.94	0.93
6191	0.94	0.94
6192	0.91	0.93
6193	0.95	0.94
6194	0.94	0.94
6195	0.9	0.92
6196	0.96	0.94
6197	0.93	0.94
6198	0.97	0.96
6199	0.91	0.93
6200	0.97	0.95
6201	0.96	0.96
6202	0.94	0.95
6203	0.93	0.94
6204	0.93	0.93
6205	0.94	0.94
6206	0.9	0.92
6207	0.89	0.9
6208	0.96	0.93
6209	0.94	0.94
6210	0.92	0.93
6211	0.92	0.92
6212	0.95	0.94
6213	0.97	0.95
6214	0.95	0.95
6215	0.91	0.93
6216	0.95	0.94
6217	0.94	0.94
6218	0.95	0.94
6219	0.92	0.93
6220	0.92	0.93
6221	0.94	0.93
6222	0.95	0.94
6223	0.96	0.95
6224	0.93	0.94
6225	0.92	0.93
6226	0.96	0.94
6227	0.94	0.94
6228	0.94	0.94
6229	0.98	0.96
6230	0.91	0.93
6231	0.96	0.95
6232	0.96	0.95
6233	0.93	0.94
6234	0.93	0.93
6235	0.95	0.94
6236	0.91	0.93
6237	0.93	0.93
6238	0.92	0.93
6239	0.94	0.93
6240	0.95	0.94
6241	0.96	0.95
6242	0.89	0.92
6243	0.93	0.92
6244	0.95	0.94
6245	0.96	0.95
6246	0.92	0.94
6247	0.96	0.95
6248	0.92	0.94
6249	0.98	0.96
6250	0.95	0.95
6251	0.92	0.93
6252	0.95	0.94
6253	0.91	0.93
6254	0.97	0.95
6255	0.96	0.96
6256	0.91	0.93
6257	0.92	0.92
6258	0.93	0.93
6259	0.96	0.94
6260	0.95	0.94
6261	0.96	0.95
6262	0.94	0.95
6263	0.93	0.94
6264	0.96	0.95
6265	0.92	0.94
6266	0.94	0.94
6267	0.92	0.93
6268	0.94	0.94
6269	0.97	0.95
6270	0.93	0.94
6271	0.96	0.95
6272	0.9	0.93
6273	0.96	0.94
6274	0.96	0.95
6275	0.93	0.94
6276	0.92	0.93
6277	0.94	0.94
6278	0.93	0.93
6279	0.95	0.94
6280	0.9	0.92
6281	0.98	0.95
6282	0.92	0.94
6283	0.94	0.94
6284	0.92	0.93
6285	0.97	0.95
6286	0.96	0.95
6287	0.92	0.94
6288	0.95	0.95
6289	0.93	0.94
6290	0.89	0.91
6291	0.97	0.94
6292	0.93	0.94
6293	0.95	0.94
6294	0.93	0.94
6295	0.91	0.93
6296	0.93	0.93
6297	0.94	0.93
6298	0.89	0.91
6299	0.95	0.93
6300	0.93	0.93
6301	0.95	0.94
6302	0.97	0.96
6303	0.94	0.95
6304	0.93	0.94
6305	0.92	0.93
6306	0.94	0.94
6307	0.93	0.93
6308	0.9	0.92
6309	0.92	0.92
6310	0.91	0.92
6311	0.96	0.94
6312	0.91	0.92
6313	0.96	0.94
6314	0.92	0.93
6315	0.92	0.92
6316	0.98	0.95
6317	0.97	0.96
6318	0.97	0.97
6319	0.95	0.96
6320	0.96	0.96
6321	0.94	0.95
6322	0.95	0.95
6323	0.97	0.96
6324	0.92	0.94
6325	0.99	0.96
6326	0.97	0.97
6327	0.95	0.96
6328	0.95	0.96
6329	0.93	0.94
6330	0.95	0.95
6331	0.95	0.95
6332	0.92	0.93
6333	0.92	0.93
6334	0.96	0.94
6335	0.95	0.95
6336	0.95	0.95
6337	0.89	0.92
6338	0.91	0.92
6339	0.94	0.93
6340	0.93	0.93
6341	0.96	0.94
6342	0.95	0.95
6343	0.93	0.94
6344	0.95	0.95
6345	0.95	0.95
6346	0.92	0.93
6347	0.98	0.96
6348	0.92	0.94
6349	0.95	0.94
6350	0.92	0.93
6351	0.93	0.93
6352	0.91	0.92
6353	0.92	0.92
6354	0.95	0.94
6355	0.9	0.92
6356	0.95	0.94
6357	0.93	0.94
6358	0.97	0.95
6359	0.91	0.93
6360	0.92	0.92
6361	0.96	0.94
6362	0.96	0.95
6363	0.95	0.95
6364	0.94	0.94
6365	0.92	0.93
6366	0.92	0.92
6367	0.93	0.93
6368	0.96	0.94
6369	0.96	0.95
6370	0.92	0.94
6371	0.93	0.93
6372	0.92	0.93
6373	0.94	0.93
6374	0.97	0.95
6375	0.91	0.93
6376	0.96	0.95
6377	0.92	0.93
6378	0.93	0.93
6379	0.93	0.93
6380	0.89	0.91
6381	0.92	0.92
6382	0.93	0.92
6383	0.97	0.94
6384	0.95	0.94
6385	0.95	0.95
6386	0.93	0.94
6387	0.96	0.95
6388	0.9	0.92
6389	0.94	0.93
6390	0.9	0.92
6391	0.98	0.95
6392	0.92	0.94
6393	0.93	0.93
6394	0.92	0.93
6395	0.94	0.94
6396	0.94	0.94
6397	0.93	0.93
6398	0.95	0.94
6399	0.95	0.95
6400	0.95	0.95
6401	0.97	0.96
6402	0.93	0.95
6403	0.9	0.92
6404	0.89	0.91
6405	0.93	0.92
6406	0.95	0.94
6407	0.95	0.94
6408	0.89	0.92
6409	0.97	0.94
6410	0.97	0.96
6411	0.94	0.95
6412	0.97	0.96
6413	0.91	0.94
6414	0.92	0.93
6415	0.91	0.92
6416	0.95	0.93
6417	0.89	0.91
6418	0.94	0.93
6419	0.93	0.93
6420	0.96	0.94
6421	0.96	0.95
6422	0.93	0.94
6423	0.94	0.94
6424	0.97	0.95
6425	0.94	0.95
6426	0.91	0.93
6427	0.89	0.91
6428	0.94	0.92
6429	0.91	0.92
6430	0.93	0.92
6431	0.96	0.94
6432	0.92	0.93
6433	0.92	0.93
6434	0.94	0.93
6435	0.9	0.92
6436	0.94	0.93
6437	0.92	0.93
6438	0.92	0.92
6439	0.94	0.93
6440	0.93	0.93
6441	0.97	0.95
6442	0.96	0.95
6443	0.93	0.94
6444	0.93	0.94
6445	0.95	0.94
6446	0.91	0.93
6447	0.92	0.92
6448	0.93	0.93
6449	0.94	0.94
6450	0.94	0.94
6451	0.95	0.95
6452	0.93	0.94
6453	0.93	0.93
6454	0.93	0.93
6455	0.9	0.91
6456	0.91	0.91
6457	0.94	0.92
6458	0.94	0.93
6459	0.93	0.93
6460	0.93	0.93
6461	0.92	0.93
6462	0.96	0.94
6463	0.91	0.93
6464	0.96	0.94
6465	0.93	0.94
6466	0.96	0.95
6467	0.93	0.94
6468	0.97	0.95
6469	0.91	0.93
6470	0.91	0.92
6471	0.94	0.93
6472	0.99	0.96
6473	0.91	0.93
6474	0.94	0.94
6475	0.92	0.93
6476	0.94	0.94
6477	0.93	0.93
6478	0.96	0.95
6479	0.95	0.95
6480	0.92	0.93
6481	0.94	0.94
6482	0.94	0.94
6483	0.95	0.95
6484	0.93	0.94
6485	0.96	0.95
6486	0.96	0.95
6487	0.93	0.94
6488	0.99	0.96
6489	0.93	0.95
6490	0.96	0.95
6491	0.9	0.93
6492	0.98	0.95
6493	0.93	0.94
6494	0.97	0.96
6495	0.94	0.95
6496	0.96	0.96
6497	0.93	0.94
6498	0.97	0.95
6499	0.98	0.97
6500	0.92	0.94
6501	0.95	0.95
6502	0.96	0.95
6503	0.92	0.93
6504	0.95	0.94
6505	0.91	0.93
6506	0.95	0.94
6507	0.96	0.95
6508	0.92	0.94
6509	0.95	0.95
6510	0.95	0.95
6511	0.95	0.95
6512	0.94	0.94
6513	0.95	0.95
6514	0.97	0.96
6515	0.97	0.97
6516	0.94	0.95
6517	0.94	0.95
6518	0.92	0.93
6519	0.94	0.94
6520	0.92	0.93
6521	0.95	0.94
6522	0.94	0.94
6523	0.95	0.95
6524	0.95	0.95
6525	0.96	0.95
6526	0.94	0.95
6527	0.97	0.96
6528	0.94	0.95
6529	0.95	0.95
6530	0.97	0.96
6531	0.97	0.97
6532	0.95	0.96
6533	0.92	0.94
6534	0.94	0.94
6535	0.94	0.94
6536	0.95	0.94
6537	0.94	0.94
6538	0.98	0.96
6539	0.93	0.95
6540	0.94	0.94
6541	0.91	0.93
6542	0.94	0.94
6543	0.95	0.94
6544	0.97	0.96
6545	0.95	0.95
6546	0.98	0.97
6547	0.96	0.97
6548	0.92	0.94
6549	0.92	0.93
6550	0.94	0.94
6551	0.94	0.94
6552	0.95	0.95
6553	0.89	0.92
6554	0.92	0.92
6555	0.96	0.94
6556	0.93	0.93
6557	0.94	0.94
6558	0.92	0.93
6559	0.96	0.94
6560	0.95	0.95
6561	0.95	0.95
6562	0.94	0.94
6563	0.94	0.94
6564	0.96	0.95
6565	0.96	0.96
6566	0.95	0.95
6567	0.94	0.95
6568	0.94	0.94
6569	0.94	0.94
6570	0.96	0.95
6571	0.94	0.95
6572	0.92	0.93
6573	0.94	0.93
6574	0.94	0.94
6575	0.96	0.95
6576	0.95	0.95
6577	0.93	0.94
6578	0.99	0.96
6579	0.93	0.95
6580	0.94	0.94
6581	0.94	0.94
6582	0.93	0.93
6583	0.92	0.93
6584	0.95	0.94
6585	0.93	0.93
6586	0.93	0.93
6587	0.91	0.92
6588	0.95	0.94
6589	0.94	0.94
6590	0.96	0.95
6591	0.92	0.93
6592	0.94	0.94
6593	0.94	0.94
6594	0.95	0.94
6595	0.94	0.94
6596	0.94	0.94
6597	0.93	0.93
6598	0.94	0.94
6599	0.95	0.95
6600	0.96	0.96
6601	0.95	0.95
6602	0.94	0.94
6603	0.92	0.93
6604	0.92	0.93
6605	0.97	0.95
6606	0.96	0.95
6607	0.94	0.95
6608	0.9	0.92
6609	0.94	0.93
6610	0.92	0.92
6611	0.92	0.92
6612	0.94	0.93
6613	0.95	0.94
6614	0.91	0.93
6615	0.96	0.94
6616	0.96	0.95
6617	0.9	0.93
6618	0.94	0.94
6619	0.93	0.93
6620	0.94	0.94
6621	0.94	0.94
6622	0.92	0.93
6623	0.91	0.92
6624	0.93	0.93
6625	0.94	0.94
6626	0.95	0.94
6627	0.9	0.92
6628	0.93	0.93
6629	0.95	0.94
6630	0.92	0.93
6631	0.92	0.93
6632	0.92	0.92
6633	0.95	0.94
6634	0.95	0.94
6635	0.97	0.96
6636	0.96	0.96
6637	0.98	0.97
6638	0.93	0.95
6639	0.92	0.94
6640	0.96	0.95
6641	0.94	0.94
6642	0.92	0.93
6643	0.95	0.94
6644	0.97	0.95
6645	0.94	0.95
6646	0.97	0.96
6647	0.95	0.95
6648	0.95	0.95
6649	0.9	0.93
6650	0.96	0.94
6651	0.98	0.96
6652	0.94	0.95
6653	0.9	0.93
6654	0.93	0.93
6655	0.93	0.93
6656	0.9	0.91
6657	0.95	0.93
6658	0.93	0.93
6659	0.96	0.95
6660	0.94	0.95
6661	0.93	0.94
6662	0.96	0.95
6663	0.94	0.95
6664	0.89	0.92
6665	0.97	0.94
6666	0.95	0.95
6667	0.94	0.94
6668	0.93	0.94
6669	0.92	0.93
6670	0.97	0.95
6671	0.94	0.94
6672	0.94	0.94
6673	0.98	0.96
6674	0.92	0.94
6675	0.95	0.94
6676	0.94	0.94
6677	0.9	0.92
6678	0.95	0.94
6679	0.89	0.92
6680	0.96	0.94
6681	0.95	0.94
6682	0.95	0.95
6683	0.93	0.94
6684	0.91	0.92
6685	0.93	0.93
6686	0.92	0.93
6687	0.94	0.93
6688	0.97	0.95
6689	0.92	0.93
6690	0.93	0.93
6691	0.92	0.93
6692	0.94	0.93
6693	0.95	0.94
6694	0.95	0.94
6695	0.96	0.95
6696	0.93	0.94
6697	0.91	0.93
6698	0.98	0.95
6699	0.93	0.94
6700	0.93	0.94
6701	0.95	0.95
6702	0.94	0.94
6703	0.93	0.94
6704	0.9	0.92
6705	0.93	0.92
6706	0.95	0.93
6707	0.89	0.91
6708	0.91	0.91
6709	0.95	0.93
6710	0.94	0.93
6711	0.97	0.95
6712	0.92	0.93
6713	0.93	0.93
6714	0.94	0.94
6715	0.94	0.94
6716	0.91	0.92
6717	0.93	0.93
6718	0.94	0.93
6719	0.95	0.94
6720	0.92	0.93
6721	0.96	0.94
6722	0.95	0.95
6723	0.92	0.93
6724	0.95	0.94
6725	0.93	0.93
6726	0.9	0.92
6727	0.92	0.92
6728	0.95	0.93
6729	0.94	0.94
6730	0.98	0.96
6731	0.91	0.93
6732	0.94	0.94
6733	0.94	0.94
6734	0.96	0.95
6735	0.91	0.93
6736	0.92	0.93
6737	0.97	0.95
6738	0.93	0.94
6739	0.93	0.93
6740	0.95	0.94
6741	0.96	0.95
6742	0.91	0.93
6743	0.93	0.93
6744	0.94	0.93
6745	0.98	0.95
6746	0.92	0.94
6747	0.93	0.94
6748	0.9	0.92
6749	0.93	0.93
6750	0.94	0.93
6751	0.92	0.93
6752	0.95	0.94
6753	0.91	0.92
6754	0.92	0.92
6755	0.94	0.93
6756	0.98	0.95
6757	0.89	0.92
6758	0.93	0.92
6759	0.91	0.92
6760	0.97	0.94
6761	0.99	0.97
6762	0.94	0.95
6763	0.92	0.94
6764	0.94	0.94
6765	0.94	0.94
6766	0.94	0.94
6767	0.94	0.94
6768	0.95	0.94
6769	0.95	0.95
6770	0.95	0.95
6771	0.94	0.94
6772	0.93	0.94
6773	0.95	0.94
6774	0.91	0.92
6775	0.94	0.93
6776	0.95	0.94
6777	0.93	0.94
6778	0.93	0.93
6779	0.98	0.95
6780	0.94	0.94
6781	0.9	0.92
6782	0.91	0.92
6783	0.92	0.92
6784	0.91	0.92
6785	0.92	0.92
6786	0.94	0.93
6787	0.9	0.92
6788	0.95	0.93
6789	0.92	0.93
6790	0.94	0.93
6791	0.92	0.92
6792	0.95	0.94
6793	0.95	0.94
6794	0.91	0.93
6795	0.93	0.93
6796	0.91	0.92
6797	0.93	0.92
6798	0.89	0.91
6799	0.91	0.91
6800	0.98	0.95
6801	0.97	0.96
6802	0.93	0.94
6803	0.95	0.95
6804	0.94	0.94
6805	0.91	0.93
6806	0.96	0.95
6807	0.89	0.92
6808	0.92	0.92
6809	0.95	0.93
6810	0.94	0.94
6811	0.93	0.93
6812	0.9	0.92
6813	0.91	0.91
6814	0.96	0.94
6815	0.92	0.93
6816	0.93	0.93
6817	0.92	0.92
6818	0.95	0.94
6819	0.92	0.93
6820	0.94	0.94
6821	0.95	0.94
6822	0.91	0.93
6823	0.94	0.94
6824	0.93	0.93
6825	0.9	0.92
6826	0.89	0.9
6827	0.92	0.91
6828	0.92	0.92
6829	0.93	0.92
6830	0.94	0.93
6831	0.9	0.92
6832	0.97	0.94
6833	0.94	0.94
6834	0.95	0.94
6835	0.96	0.95
6836	0.96	0.96
6837	0.97	0.96
6838	0.93	0.95
6839	0.97	0.96
6840	0.95	0.95
6841	0.92	0.93
6842	0.95	0.94
6843	0.96	0.95
6844	0.92	0.94
6845	0.93	0.93
6846	0.96	0.95
6847	0.92	0.94
6848	0.96	0.95
6849	0.95	0.95
6850	0.93	0.94
6851	0.98	0.96
6852	0.93	0.95
6853	0.92	0.93
6854	0.93	0.93
6855	0.93	0.93
6856	0.95	0.94
6857	0.95	0.95
6858	0.93	0.94
6859	0.93	0.93
6860	0.92	0.93
6861	0.89	0.91
6862	0.98	0.94
6863	0.98	0.96
6864	0.96	0.96
6865	0.9	0.93
6866	0.94	0.94
6867	0.92	0.93
6868	0.92	0.92
6869	0.96	0.94
6870	0.95	0.95
6871	0.9	0.92
6872	0.94	0.93
6873	0.9	0.92
6874	0.94	0.93
6875	0.92	0.93
6876	0.95	0.94
6877	0.92	0.93
6878	0.93	0.93
6879	0.93	0.93
6880	0.91	0.92
6881	0.97	0.94
6882	0.95	0.95
6883	0.95	0.95
6884	0.94	0.94
6885	0.95	0.95
6886	0.96	0.95
6887	0.95	0.95
6888	0.97	0.96
6889	0.91	0.94
6890	0.94	0.94
6891	0.94	0.94
6892	0.91	0.93
6893	0.95	0.94
6894	0.93	0.94
6895	0.94	0.94
6896	0.92	0.93
6897	0.96	0.95
6898	0.95	0.95
6899	0.92	0.93
6900	0.94	0.93
6901	0.96	0.95
6902	0.94	0.95
6903	0.96	0.95
6904	0.9	0.93
6905	0.95	0.94
6906	0.93	0.93
6907	0.91	0.92
6908	0.95	0.93
6909	0.94	0.94
6910	0.96	0.95
6911	0.9	0.92
6912	0.94	0.93
6913	0.94	0.93
6914	0.91	0.92
6915	0.9	0.91
6916	0.95	0.93
6917	0.94	0.94
6918	0.9	0.92
6919	0.96	0.94
6920	0.91	0.92
6921	0.94	0.93
6922	0.9	0.92
6923	0.94	0.93
6924	0.9	0.91
6925	0.98	0.95
6926	0.97	0.96
6927	0.89	0.92
6928	0.91	0.92
6929	0.92	0.92
6930	0.94	0.93
6931	0.94	0.94
6932	0.9	0.92
6933	0.9	0.91
6934	0.94	0.92
6935	0.98	0.95
6936	0.96	0.96
6937	0.95	0.95
6938	0.95	0.95
6939	0.91	0.93
6940	0.96	0.94
6941	0.93	0.94
6942	0.9	0.92
6943	0.93	0.93
6944	0.94	0.93
6945	0.93	0.93
6946	0.93	0.93
6947	0.96	0.94
6948	0.96	0.95
6949	0.93	0.94
6950	0.91	0.92
6951	0.95	0.94
6952	0.96	0.95
6953	0.9	0.93
6954	0.96	0.94
6955	0.96	0.95
6956	0.95	0.95
6957	0.93	0.94
6958	0.91	0.93
6959	0.92	0.92
6960	0.96	0.94
6961	0.95	0.94
6962	0.95	0.95
6963	0.94	0.94
6964	0.96	0.95
6965	0.93	0.94
6966	0.94	0.94
6967	0.91	0.93
6968	0.94	0.93
6969	0.92	0.93
6970	0.95	0.94
6971	0.96	0.95
6972	0.92	0.93
6973	0.95	0.94
6974	0.89	0.92
6975	0.94	0.93
6976	0.94	0.93
6977	0.9	0.91
6978	0.93	0.92
6979	0.96	0.94
6980	0.92	0.93
6981	0.95	0.94
6982	0.94	0.94
6983	0.91	0.93
6984	0.93	0.93
6985	0.9	0.91
6986	0.93	0.92
6987	0.97	0.95
6988	0.93	0.94
6989	0.91	0.93
6990	0.93	0.93
6991	0.97	0.95
6992	0.96	0.95
6993	0.95	0.95
6994	0.94	0.95
6995	0.93	0.94
6996	0.91	0.92
6997	0.94	0.93
6998	0.93	0.93
6999	0.97	0.95
7000	0.96	0.96
7001	0.95	0.95
7002	0.95	0.95
7003	0.97	0.96
7004	0.96	0.96
7005	0.95	0.95
7006	0.91	0.93
7007	0.94	0.94
7008	0.93	0.93
7009	0.98	0.95
7010	0.94	0.95
7011	0.92	0.93
7012	0.98	0.96
7013	0.92	0.94
7014	0.91	0.92
7015	0.94	0.93
7016	0.93	0.93
7017	0.92	0.93
7018	0.91	0.92
7019	0.91	0.92
7020	0.94	0.93
7021	0.98	0.95
7022	0.93	0.94
7023	0.95	0.95
7024	0.97	0.96
7025	0.95	0.95
7026	0.93	0.94
7027	0.95	0.95
7028	0.94	0.94
7029	0.94	0.94
7030	0.89	0.92
7031	0.95	0.93
7032	0.91	0.92
7033	0.93	0.92
7034	0.92	0.92
7035	0.95	0.94
7036	0.94	0.94
7037	0.98	0.96
7038	0.97	0.96
7039	0.97	0.96
7040	0.92	0.94
7041	0.92	0.93
7042	0.94	0.93
7043	0.93	0.93
7044	0.95	0.94
7045	0.92	0.93
7046	0.94	0.94
7047	0.97	0.95
7048	0.92	0.94
7049	0.91	0.92
7050	0.93	0.93
7051	0.92	0.92
7052	0.93	0.93
7053	0.92	0.92
7054	0.95	0.94
7055	0.95	0.94
7056	0.9	0.92
7057	0.92	0.92
7058	0.92	0.92
7059	0.9	0.91
7060	0.97	0.94
7061	0.94	0.94
7062	0.91	0.93
7063	0.9	0.91
7064	1	0.95
7065	0.93	0.94
7066	0.92	0.93
7067	0.99	0.96
7068	0.92	0.94
