..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14939.780000
Trial#	Reward	Avg_Reward
3134	0.85	0.86
3135	0.87	0.87
3136	0.82	0.84
3137	0.9	0.87
3138	0.87	0.87
3139	0.82	0.84
3140	0.8	0.82
3141	0.87	0.84
3142	0.79	0.81
3143	0.82	0.82
3144	0.85	0.83
3145	0.81	0.82
3146	0.83	0.83
3147	0.85	0.84
3148	0.85	0.84
3149	0.85	0.84
3150	0.83	0.84
3151	0.78	0.81
3152	0.87	0.84
3153	0.84	0.84
3154	0.83	0.83
3155	0.81	0.82
3156	0.84	0.83
3157	0.88	0.85
3158	0.83	0.84
3159	0.85	0.85
3160	0.83	0.84
3161	0.88	0.86
3162	0.87	0.87
3163	0.85	0.86
3164	0.89	0.88
3165	0.92	0.9
3166	0.81	0.85
3167	0.85	0.85
3168	0.92	0.89
3169	0.86	0.88
3170	0.83	0.85
3171	0.84	0.85
3172	0.91	0.88
3173	0.87	0.87
3174	0.83	0.85
3175	0.9	0.88
3176	0.82	0.85
3177	0.84	0.84
3178	0.87	0.86
3179	0.83	0.84
3180	0.81	0.83
3181	0.85	0.84
3182	0.88	0.86
3183	0.86	0.86
3184	0.91	0.88
3185	0.84	0.86
3186	0.89	0.88
3187	0.89	0.88
3188	0.81	0.84
3189	0.8	0.82
3190	0.78	0.8
3191	0.85	0.82
3192	0.86	0.84
3193	0.86	0.85
3194	0.9	0.87
3195	0.85	0.86
3196	0.85	0.85
3197	0.88	0.87
3198	0.84	0.85
3199	0.84	0.84
3200	0.82	0.83
3201	0.86	0.85
3202	0.86	0.85
3203	0.86	0.85
3204	0.81	0.83
3205	0.84	0.84
3206	0.91	0.87
3207	0.85	0.86
3208	0.82	0.84
3209	0.88	0.86
3210	0.88	0.87
3211	0.82	0.85
3212	0.79	0.82
3213	0.81	0.82
3214	0.8	0.81
3215	0.88	0.84
3216	0.91	0.87
3217	0.86	0.87
3218	0.84	0.86
3219	0.88	0.87
3220	0.82	0.84
3221	0.9	0.87
3222	0.88	0.88
3223	0.85	0.86
3224	0.84	0.85
3225	0.87	0.86
3226	0.91	0.88
3227	0.84	0.86
3228	0.83	0.85
3229	0.82	0.84
3230	0.87	0.85
3231	0.83	0.84
3232	0.84	0.84
3233	0.78	0.81
3234	0.84	0.82
3235	0.83	0.82
3236	0.82	0.82
3237	0.86	0.84
3238	0.85	0.85
3239	0.85	0.85
3240	0.84	0.85
3241	0.82	0.83
3242	0.81	0.82
3243	0.85	0.83
3244	0.8	0.82
3245	0.83	0.83
3246	0.8	0.81
3247	0.83	0.82
3248	0.82	0.82
3249	0.86	0.84
3250	0.89	0.87
3251	0.84	0.85
3252	0.87	0.86
3253	0.85	0.86
3254	0.82	0.84
3255	0.88	0.86
3256	0.87	0.86
3257	0.85	0.86
3258	0.87	0.86
3259	0.8	0.83
3260	0.84	0.83
3261	0.83	0.83
3262	0.85	0.84
3263	0.89	0.87
3264	0.84	0.86
3265	0.83	0.84
3266	0.86	0.85
3267	0.87	0.86
3268	0.88	0.87
3269	0.84	0.86
3270	0.86	0.86
3271	0.82	0.84
3272	0.89	0.86
3273	0.86	0.86
3274	0.84	0.85
3275	0.86	0.86
3276	0.81	0.83
3277	0.85	0.84
3278	0.89	0.86
3279	0.85	0.86
3280	0.86	0.86
3281	0.87	0.86
3282	0.84	0.85
3283	0.88	0.87
3284	0.88	0.87
3285	0.85	0.86
3286	0.79	0.82
3287	0.88	0.85
3288	0.89	0.87
3289	0.81	0.84
3290	0.83	0.84
3291	0.81	0.82
3292	0.83	0.83
3293	0.83	0.83
3294	0.88	0.85
3295	0.82	0.84
3296	0.88	0.86
3297	0.86	0.86
3298	0.92	0.89
3299	0.93	0.91
3300	0.83	0.87
3301	0.87	0.87
3302	0.8	0.84
3303	0.83	0.83
3304	0.81	0.82
3305	0.81	0.82
3306	0.87	0.85
3307	0.79	0.82
3308	0.8	0.81
3309	0.85	0.83
3310	0.81	0.82
3311	0.86	0.84
3312	0.89	0.87
3313	0.84	0.85
3314	0.88	0.86
3315	0.92	0.89
3316	0.82	0.86
3317	0.87	0.86
3318	0.89	0.87
3319	0.79	0.83
3320	0.91	0.87
3321	0.83	0.85
3322	0.84	0.84
3323	0.87	0.86
3324	0.91	0.88
3325	0.82	0.85
3326	0.88	0.86
3327	0.81	0.84
3328	0.8	0.82
3329	0.79	0.8
3330	0.85	0.82
3331	0.81	0.82
3332	0.88	0.85
3333	0.79	0.82
3334	0.87	0.85
3335	0.85	0.85
3336	0.89	0.87
3337	0.86	0.87
3338	0.83	0.85
3339	0.86	0.86
3340	0.87	0.86
3341	0.85	0.86
3342	0.85	0.86
3343	0.87	0.87
3344	0.89	0.88
3345	0.88	0.88
3346	0.83	0.85
3347	0.89	0.87
3348	0.85	0.86
3349	0.86	0.86
3350	0.87	0.87
3351	0.85	0.86
3352	0.9	0.88
3353	0.82	0.85
3354	0.81	0.83
3355	0.84	0.84
3356	0.86	0.85
3357	0.86	0.85
3358	0.87	0.86
3359	0.82	0.84
3360	0.82	0.83
3361	0.85	0.84
3362	0.85	0.85
3363	0.84	0.84
3364	0.86	0.85
3365	0.85	0.85
3366	0.84	0.85
3367	0.91	0.88
3368	0.86	0.87
3369	0.88	0.88
3370	0.82	0.85
3371	0.89	0.87
3372	0.89	0.88
3373	0.85	0.87
3374	0.83	0.85
3375	0.83	0.84
3376	0.85	0.84
3377	0.77	0.81
3378	0.87	0.84
3379	0.78	0.81
3380	0.83	0.82
3381	0.85	0.84
3382	0.81	0.82
3383	0.83	0.83
3384	0.86	0.84
3385	0.88	0.86
3386	0.8	0.83
3387	0.88	0.86
3388	0.91	0.88
3389	0.82	0.85
3390	0.78	0.81
3391	0.8	0.81
3392	0.87	0.84
3393	0.79	0.81
3394	0.8	0.81
3395	0.83	0.82
3396	0.84	0.83
3397	0.83	0.83
3398	0.89	0.86
3399	0.85	0.86
3400	0.84	0.85
3401	0.84	0.84
3402	0.89	0.87
3403	0.85	0.86
3404	0.8	0.83
3405	0.77	0.8
3406	0.78	0.79
3407	0.84	0.81
3408	0.86	0.84
3409	0.82	0.83
3410	0.9	0.87
3411	0.82	0.84
3412	0.84	0.84
3413	0.87	0.85
3414	0.88	0.87
3415	0.91	0.89
3416	0.86	0.87
3417	0.86	0.87
3418	0.87	0.87
3419	0.86	0.87
3420	0.84	0.85
3421	0.86	0.85
3422	0.82	0.84
3423	0.84	0.84
3424	0.91	0.87
3425	0.83	0.85
3426	0.87	0.86
3427	0.86	0.86
3428	0.81	0.84
3429	0.88	0.86
3430	0.9	0.88
3431	0.84	0.86
3432	0.84	0.85
3433	0.82	0.83
3434	0.87	0.85
3435	0.88	0.87
3436	0.89	0.88
3437	0.85	0.86
3438	0.94	0.9
3439	0.89	0.89
3440	0.87	0.88
3441	0.88	0.88
3442	0.9	0.89
3443	0.8	0.84
3444	0.84	0.84
3445	0.81	0.83
3446	0.84	0.83
3447	0.85	0.84
3448	0.82	0.83
3449	0.78	0.81
3450	0.83	0.82
3451	0.82	0.82
3452	0.83	0.83
3453	0.85	0.84
3454	0.9	0.87
3455	0.84	0.85
3456	0.78	0.82
3457	0.83	0.82
3458	0.88	0.85
3459	0.88	0.87
3460	0.85	0.86
3461	0.87	0.86
3462	0.87	0.87
3463	0.87	0.87
3464	0.85	0.86
3465	0.91	0.88
3466	0.8	0.84
3467	0.78	0.81
3468	0.83	0.82
3469	0.85	0.84
3470	0.83	0.83
3471	0.87	0.85
3472	0.86	0.85
3473	0.85	0.85
3474	0.92	0.89
3475	0.87	0.88
3476	0.84	0.86
3477	0.88	0.87
3478	0.86	0.86
3479	0.88	0.87
3480	0.84	0.86
3481	0.79	0.83
3482	0.85	0.84
3483	0.83	0.84
3484	0.82	0.83
3485	0.87	0.85
3486	0.9	0.87
3487	0.85	0.86
3488	0.8	0.83
3489	0.9	0.87
3490	0.82	0.84
3491	0.75	0.8
3492	0.86	0.83
3493	0.81	0.82
3494	0.88	0.85
3495	0.81	0.83
3496	0.78	0.8
3497	0.83	0.82
3498	0.89	0.86
3499	0.9	0.88
3500	0.85	0.87
3501	0.79	0.83
3502	0.88	0.85
3503	0.93	0.89
3504	0.86	0.87
3505	0.91	0.89
3506	0.78	0.83
3507	0.81	0.82
3508	0.85	0.84
3509	0.85	0.85
3510	0.81	0.83
3511	0.84	0.83
3512	0.79	0.81
3513	0.88	0.84
3514	0.84	0.84
3515	0.86	0.85
3516	0.85	0.85
3517	0.8	0.83
3518	0.92	0.87
3519	0.89	0.88
3520	0.87	0.88
3521	0.85	0.86
3522	0.86	0.86
3523	0.82	0.84
3524	0.82	0.83
3525	0.85	0.84
3526	0.9	0.87
3527	0.84	0.85
3528	0.84	0.85
3529	0.9	0.87
3530	0.84	0.85
3531	0.87	0.86
3532	0.81	0.84
3533	0.89	0.87
3534	0.87	0.87
3535	0.86	0.86
3536	0.87	0.87
3537	0.84	0.85
3538	0.84	0.85
3539	0.87	0.86
3540	0.86	0.86
3541	0.91	0.88
3542	0.88	0.88
3543	0.9	0.89
3544	0.81	0.85
3545	0.81	0.83
3546	0.91	0.87
3547	0.8	0.84
3548	0.83	0.83
3549	0.85	0.84
3550	0.81	0.83
3551	0.83	0.83
3552	0.86	0.84
3553	0.81	0.83
3554	0.87	0.85
3555	0.88	0.86
3556	0.85	0.85
3557	0.87	0.86
3558	0.86	0.86
3559	0.85	0.86
3560	0.81	0.83
3561	0.89	0.86
3562	0.87	0.86
3563	0.86	0.86
3564	0.87	0.87
3565	0.88	0.87
3566	0.82	0.85
3567	0.84	0.84
3568	0.86	0.85
3569	0.88	0.87
3570	0.83	0.85
3571	0.92	0.88
3572	0.86	0.87
3573	0.89	0.88
3574	0.82	0.85
3575	0.86	0.85
3576	0.8	0.83
3577	0.84	0.83
3578	0.9	0.87
3579	0.87	0.87
3580	0.89	0.88
3581	0.84	0.86
3582	0.84	0.85
3583	0.9	0.88
3584	0.86	0.87
3585	0.76	0.82
3586	0.85	0.83
3587	0.85	0.84
3588	0.79	0.81
3589	0.86	0.84
3590	0.83	0.83
3591	0.88	0.86
3592	0.91	0.89
3593	0.87	0.88
3594	0.9	0.89
3595	0.86	0.88
3596	0.85	0.86
3597	0.84	0.85
3598	0.86	0.86
3599	0.88	0.87
3600	0.87	0.87
3601	0.86	0.86
3602	0.83	0.85
3603	0.87	0.86
3604	0.88	0.87
3605	0.8	0.84
3606	0.92	0.88
3607	0.9	0.89
3608	0.91	0.9
3609	0.87	0.89
3610	0.88	0.88
3611	0.85	0.87
3612	0.85	0.86
3613	0.78	0.82
3614	0.89	0.86
3615	0.86	0.86
3616	0.81	0.83
3617	0.86	0.85
3618	0.79	0.82
3619	0.86	0.84
3620	0.87	0.85
3621	0.89	0.87
3622	0.87	0.87
3623	0.83	0.85
3624	0.85	0.85
3625	0.94	0.89
3626	0.85	0.87
3627	0.81	0.84
3628	0.88	0.86
3629	0.82	0.84
3630	0.84	0.84
3631	0.92	0.88
3632	0.87	0.87
3633	0.85	0.86
3634	0.87	0.87
3635	0.88	0.87
3636	0.82	0.85
3637	0.84	0.85
3638	0.81	0.83
3639	0.87	0.85
3640	0.87	0.86
3641	0.83	0.84
3642	0.93	0.88
3643	0.82	0.85
3644	0.85	0.85
3645	0.78	0.82
3646	0.87	0.84
3647	0.79	0.82
3648	0.85	0.83
3649	0.9	0.87
3650	0.85	0.86
3651	0.88	0.87
3652	0.8	0.84
3653	0.83	0.83
3654	0.85	0.84
3655	0.83	0.84
3656	0.87	0.86
3657	0.89	0.87
3658	0.88	0.88
3659	0.91	0.89
3660	0.87	0.88
3661	0.89	0.88
3662	0.81	0.85
3663	0.83	0.84
3664	0.86	0.85
3665	0.88	0.86
3666	0.85	0.86
3667	0.86	0.86
3668	0.86	0.86
3669	0.89	0.87
3670	0.88	0.87
3671	0.89	0.88
3672	0.78	0.83
3673	0.85	0.84
3674	0.87	0.85
3675	0.87	0.86
3676	0.84	0.85
3677	0.82	0.83
3678	0.85	0.84
3679	0.85	0.85
3680	0.86	0.85
3681	0.8	0.83
3682	0.85	0.84
3683	0.84	0.84
3684	0.83	0.83
3685	0.84	0.83
3686	0.84	0.84
3687	0.82	0.83
3688	0.85	0.84
3689	0.86	0.85
3690	0.82	0.83
3691	0.85	0.84
3692	0.85	0.85
3693	0.85	0.85
3694	0.79	0.82
3695	0.88	0.85
3696	0.83	0.84
3697	0.85	0.85
3698	0.8	0.82
3699	0.86	0.84
3700	0.87	0.86
3701	0.85	0.85
3702	0.85	0.85
3703	0.86	0.86
3704	0.87	0.86
3705	0.81	0.84
3706	0.87	0.85
3707	0.88	0.86
3708	0.85	0.86
3709	0.86	0.86
3710	0.88	0.87
3711	0.9	0.89
3712	0.84	0.86
3713	0.85	0.86
3714	0.82	0.84
3715	0.86	0.85
3716	0.84	0.84
3717	0.9	0.87
3718	0.86	0.86
3719	0.86	0.86
3720	0.84	0.85
3721	0.87	0.86
3722	0.82	0.84
3723	0.85	0.85
3724	0.8	0.82
3725	0.87	0.85
3726	0.84	0.84
3727	0.89	0.87
3728	0.86	0.86
3729	0.82	0.84
3730	0.87	0.86
3731	0.79	0.82
3732	0.84	0.83
3733	0.85	0.84
3734	0.84	0.84
3735	0.85	0.85
3736	0.84	0.85
3737	0.89	0.87
3738	0.81	0.84
3739	0.86	0.85
3740	0.79	0.82
3741	0.86	0.84
3742	0.84	0.84
3743	0.86	0.85
3744	0.88	0.86
3745	0.88	0.87
3746	0.81	0.84
3747	0.88	0.86
3748	0.9	0.88
3749	0.89	0.88
3750	0.86	0.87
3751	0.85	0.86
3752	0.81	0.84
3753	0.88	0.86
3754	0.85	0.86
3755	0.85	0.85
3756	0.89	0.87
3757	0.89	0.88
3758	0.85	0.86
3759	0.78	0.82
3760	0.85	0.84
3761	0.85	0.84
3762	0.87	0.86
3763	0.85	0.85
3764	0.84	0.85
3765	0.88	0.86
3766	0.92	0.89
3767	0.86	0.87
3768	0.79	0.83
3769	0.83	0.83
3770	0.85	0.84
3771	0.87	0.85
3772	0.79	0.82
3773	0.9	0.86
3774	0.88	0.87
3775	0.8	0.84
3776	0.87	0.86
3777	0.88	0.87
3778	0.88	0.87
3779	0.91	0.89
3780	0.86	0.87
3781	0.88	0.88
3782	0.93	0.9
3783	0.81	0.85
3784	0.86	0.86
3785	0.87	0.86
3786	0.86	0.86
3787	0.85	0.85
3788	0.83	0.84
3789	0.87	0.85
3790	0.8	0.83
3791	0.86	0.84
3792	0.87	0.85
3793	0.81	0.83
3794	0.88	0.86
3795	0.87	0.86
3796	0.85	0.86
3797	0.88	0.87
3798	0.8	0.84
3799	0.78	0.81
3800	0.92	0.86
3801	0.87	0.87
3802	0.9	0.88
3803	0.87	0.88
3804	0.88	0.88
3805	0.86	0.87
3806	0.83	0.85
3807	0.88	0.86
3808	0.84	0.85
3809	0.92	0.89
3810	0.84	0.86
3811	0.83	0.85
3812	0.86	0.85
3813	0.85	0.85
3814	0.88	0.87
3815	0.85	0.86
3816	0.84	0.85
3817	0.89	0.87
3818	0.78	0.82
3819	0.85	0.84
3820	0.84	0.84
3821	0.88	0.86
3822	0.91	0.89
3823	0.91	0.9
3824	0.9	0.9
3825	0.88	0.89
3826	0.82	0.86
3827	0.83	0.84
3828	0.87	0.86
3829	0.84	0.85
3830	0.84	0.84
3831	0.87	0.85
3832	0.78	0.82
3833	0.84	0.83
3834	0.88	0.85
3835	0.83	0.84
3836	0.89	0.86
3837	0.84	0.85
3838	0.84	0.85
3839	0.85	0.85
3840	0.82	0.83
3841	0.83	0.83
3842	0.79	0.81
3843	0.83	0.82
3844	0.81	0.81
3845	0.9	0.86
3846	0.83	0.84
3847	0.88	0.86
3848	0.88	0.87
3849	0.77	0.82
3850	0.83	0.82
3851	0.88	0.85
3852	0.89	0.87
3853	0.85	0.86
3854	0.85	0.86
3855	0.9	0.88
3856	0.84	0.86
3857	0.83	0.84
3858	0.9	0.87
3859	0.88	0.87
3860	0.91	0.89
3861	0.85	0.87
3862	0.84	0.86
3863	0.87	0.86
3864	0.89	0.88
3865	0.87	0.87
3866	0.94	0.9
3867	0.83	0.87
3868	0.83	0.85
3869	0.84	0.85
3870	0.87	0.86
3871	0.88	0.87
3872	0.86	0.86
3873	0.86	0.86
3874	0.83	0.84
3875	0.87	0.86
3876	0.9	0.88
3877	0.84	0.86
3878	0.89	0.88
3879	0.8	0.84
3880	0.83	0.83
3881	0.86	0.85
3882	0.84	0.84
3883	0.85	0.85
3884	0.87	0.86
3885	0.88	0.87
3886	0.89	0.88
3887	0.89	0.88
3888	0.84	0.86
3889	0.82	0.84
3890	0.92	0.88
3891	0.86	0.87
3892	0.82	0.84
3893	0.82	0.83
3894	0.89	0.86
3895	0.88	0.87
3896	0.86	0.87
3897	0.83	0.85
3898	0.82	0.83
3899	0.88	0.86
3900	0.92	0.89
3901	0.82	0.85
3902	0.9	0.88
3903	0.88	0.88
3904	0.9	0.89
3905	0.84	0.86
3906	0.84	0.85
3907	0.86	0.85
3908	0.84	0.85
3909	0.91	0.88
3910	0.81	0.84
3911	0.88	0.86
3912	0.82	0.84
3913	0.86	0.85
3914	0.86	0.86
3915	0.84	0.85
3916	0.86	0.85
3917	0.81	0.83
3918	0.85	0.84
3919	0.88	0.86
3920	0.84	0.85
3921	0.87	0.86
3922	0.9	0.88
3923	0.79	0.84
3924	0.89	0.86
3925	0.84	0.85
3926	0.88	0.87
3927	0.83	0.85
3928	0.89	0.87
3929	0.91	0.89
3930	0.89	0.89
3931	0.88	0.89
3932	0.85	0.87
3933	0.88	0.87
3934	0.86	0.87
3935	0.83	0.85
3936	0.85	0.85
3937	0.88	0.86
3938	0.86	0.86
3939	0.89	0.87
3940	0.83	0.85
3941	0.84	0.84
3942	0.79	0.82
3943	0.82	0.82
3944	0.88	0.85
3945	0.79	0.82
3946	0.87	0.85
3947	0.89	0.87
3948	0.88	0.88
3949	0.86	0.87
3950	0.82	0.84
3951	0.89	0.87
3952	0.84	0.85
3953	0.87	0.86
3954	0.87	0.87
3955	0.84	0.86
3956	0.83	0.84
3957	0.89	0.87
3958	0.88	0.87
3959	0.87	0.87
3960	0.9	0.88
3961	0.8	0.84
3962	0.9	0.87
3963	0.81	0.84
3964	0.88	0.86
3965	0.86	0.86
3966	0.88	0.87
3967	0.92	0.89
3968	0.89	0.89
3969	0.84	0.86
3970	0.91	0.89
3971	0.87	0.88
3972	0.8	0.84
3973	0.83	0.84
3974	0.86	0.85
3975	0.85	0.85
3976	0.85	0.85
3977	0.9	0.87
3978	0.88	0.87
3979	0.86	0.87
3980	0.85	0.86
3981	0.85	0.86
3982	0.8	0.83
3983	0.81	0.82
3984	0.86	0.84
3985	0.88	0.86
3986	0.85	0.86
3987	0.82	0.84
3988	0.83	0.84
3989	0.82	0.83
3990	0.84	0.83
3991	0.83	0.83
3992	0.89	0.86
3993	0.87	0.87
3994	0.85	0.86
3995	0.88	0.87
3996	0.84	0.85
3997	0.86	0.86
3998	0.8	0.83
3999	0.79	0.81
4000	0.85	0.83
4001	0.87	0.85
4002	0.84	0.85
4003	0.86	0.85
4004	0.88	0.87
4005	0.84	0.85
4006	0.85	0.85
4007	0.94	0.9
4008	0.87	0.88
4009	0.86	0.87
4010	0.82	0.84
4011	0.81	0.83
4012	0.9	0.86
4013	0.89	0.88
4014	0.91	0.9
4015	0.83	0.86
4016	0.88	0.87
4017	0.9	0.89
4018	0.86	0.87
4019	0.87	0.87
4020	0.78	0.83
4021	0.88	0.85
4022	0.86	0.86
4023	0.88	0.87
4024	0.81	0.84
4025	0.91	0.87
4026	0.86	0.87
4027	0.84	0.85
4028	0.87	0.86
4029	0.86	0.86
4030	0.9	0.88
4031	0.81	0.85
4032	0.9	0.87
4033	0.87	0.87
4034	0.86	0.86
4035	0.92	0.89
4036	0.86	0.88
4037	0.88	0.88
4038	0.86	0.87
4039	0.85	0.86
4040	0.88	0.87
4041	0.87	0.87
4042	0.89	0.88
4043	0.85	0.87
4044	0.81	0.84
4045	0.84	0.84
4046	0.88	0.86
4047	0.93	0.89
4048	0.84	0.86
4049	0.86	0.86
4050	0.91	0.89
4051	0.86	0.87
4052	0.83	0.85
4053	0.86	0.85
4054	0.89	0.87
4055	0.82	0.84
4056	0.83	0.84
4057	0.86	0.85
4058	0.83	0.84
4059	0.88	0.86
4060	0.83	0.85
4061	0.88	0.86
4062	0.85	0.85
4063	0.87	0.86
4064	0.84	0.85
4065	0.89	0.87
4066	0.86	0.87
4067	0.82	0.84
4068	0.84	0.84
4069	0.81	0.82
4070	0.86	0.84
4071	0.87	0.86
4072	0.77	0.82
4073	0.84	0.83
4074	0.89	0.86
4075	0.83	0.85
4076	0.87	0.86
4077	0.87	0.86
4078	0.91	0.88
4079	0.89	0.89
4080	0.81	0.85
4081	0.92	0.88
4082	0.82	0.85
4083	0.84	0.85
4084	0.84	0.84
4085	0.81	0.83
4086	0.91	0.87
4087	0.83	0.85
4088	0.86	0.86
4089	0.85	0.86
4090	0.89	0.87
4091	0.88	0.88
4092	0.82	0.85
4093	0.81	0.83
4094	0.85	0.84
4095	0.89	0.87
4096	0.82	0.85
4097	0.88	0.86
4098	0.85	0.85
4099	0.85	0.85
4100	0.88	0.87
4101	0.88	0.87
4102	0.87	0.87
4103	0.85	0.86
4104	0.9	0.88
4105	0.81	0.84
4106	0.81	0.83
4107	0.88	0.85
4108	0.88	0.86
4109	0.89	0.88
4110	0.86	0.87
4111	0.89	0.88
4112	0.91	0.89
4113	0.84	0.87
4114	0.82	0.84
4115	0.85	0.84
4116	0.84	0.84
4117	0.86	0.85
4118	0.87	0.86
4119	0.86	0.86
4120	0.89	0.87
4121	0.9	0.89
4122	0.84	0.86
4123	0.84	0.85
4124	0.81	0.83
4125	0.81	0.82
4126	0.87	0.85
4127	0.88	0.86
4128	0.89	0.88
4129	0.88	0.88
4130	0.87	0.87
4131	0.87	0.87
4132	0.84	0.86
4133	0.86	0.86
4134	0.84	0.85
4135	0.85	0.85
4136	0.82	0.84
4137	0.88	0.86
4138	0.77	0.81
4139	0.88	0.85
4140	0.93	0.89
4141	0.87	0.88
4142	0.88	0.88
4143	0.78	0.83
4144	0.9	0.87
4145	0.79	0.83
4146	0.81	0.82
4147	0.88	0.85
4148	0.83	0.84
4149	0.87	0.85
4150	0.83	0.84
4151	0.88	0.86
4152	0.89	0.88
4153	0.8	0.84
4154	0.88	0.86
4155	0.83	0.85
4156	0.88	0.86
4157	0.8	0.83
4158	0.79	0.81
4159	0.87	0.84
4160	0.85	0.84
4161	0.81	0.83
4162	0.9	0.86
4163	0.84	0.85
4164	0.82	0.84
4165	0.8	0.82
4166	0.85	0.84
4167	0.93	0.88
4168	0.89	0.89
4169	0.87	0.88
4170	0.83	0.86
4171	0.85	0.85
4172	0.89	0.87
4173	0.86	0.87
4174	0.88	0.88
4175	0.87	0.87
4176	0.82	0.85
4177	0.9	0.88
4178	0.87	0.87
4179	0.92	0.9
4180	0.84	0.87
4181	0.85	0.86
4182	0.86	0.86
4183	0.93	0.9
4184	0.84	0.87
4185	0.82	0.84
4186	0.86	0.85
4187	0.84	0.85
4188	0.87	0.86
4189	0.93	0.89
4190	0.79	0.84
4191	0.86	0.85
4192	0.81	0.83
4193	0.88	0.85
4194	0.86	0.86
4195	0.86	0.86
4196	0.9	0.88
4197	0.89	0.88
4198	0.89	0.89
4199	0.89	0.89
4200	0.87	0.88
4201	0.81	0.85
4202	0.8	0.83
4203	0.91	0.87
4204	0.82	0.84
4205	0.89	0.87
4206	0.87	0.87
4207	0.88	0.87
4208	0.9	0.89
4209	0.77	0.83
4210	0.89	0.86
4211	0.87	0.86
4212	0.83	0.85
4213	0.86	0.85
4214	0.8	0.83
4215	0.92	0.87
4216	0.9	0.88
4217	0.88	0.88
4218	0.86	0.87
4219	0.84	0.85
4220	0.85	0.85
4221	0.89	0.87
4222	0.89	0.88
4223	0.95	0.92
4224	0.82	0.87
4225	0.86	0.86
4226	0.85	0.86
4227	0.82	0.84
4228	0.87	0.85
4229	0.89	0.87
4230	0.87	0.87
4231	0.81	0.84
4232	0.9	0.87
4233	0.86	0.87
4234	0.89	0.88
4235	0.89	0.89
4236	0.89	0.89
4237	0.88	0.89
4238	0.9	0.89
4239	0.86	0.88
4240	0.89	0.89
4241	0.86	0.87
4242	0.86	0.87
4243	0.88	0.88
4244	0.88	0.88
4245	0.9	0.89
4246	0.88	0.89
4247	0.84	0.86
4248	0.93	0.9
4249	0.89	0.89
4250	0.89	0.89
4251	0.91	0.9
4252	0.89	0.89
4253	0.91	0.9
4254	0.89	0.9
4255	0.88	0.89
4256	0.86	0.88
4257	0.9	0.89
4258	0.95	0.92
4259	0.84	0.88
4260	0.89	0.88
4261	0.87	0.88
4262	0.89	0.89
4263	0.89	0.89
4264	0.87	0.88
4265	0.89	0.88
4266	0.83	0.85
4267	0.83	0.84
4268	0.89	0.87
4269	0.91	0.89
4270	0.82	0.85
4271	0.82	0.84
4272	0.84	0.84
4273	0.86	0.85
4274	0.85	0.85
4275	0.9	0.87
4276	0.86	0.87
4277	0.86	0.86
4278	0.91	0.89
4279	0.89	0.89
4280	0.87	0.88
4281	0.87	0.88
4282	0.89	0.89
4283	0.93	0.91
4284	0.9	0.9
4285	0.88	0.89
4286	0.84	0.87
4287	0.84	0.85
4288	0.84	0.85
4289	0.86	0.85
4290	0.84	0.84
4291	0.88	0.86
4292	0.86	0.86
4293	0.85	0.86
4294	0.89	0.87
4295	0.86	0.87
4296	0.86	0.87
4297	0.85	0.86
4298	0.9	0.88
4299	0.89	0.89
4300	0.88	0.88
4301	0.87	0.88
4302	0.88	0.88
4303	0.88	0.88
4304	0.87	0.87
4305	0.79	0.83
4306	0.85	0.84
4307	0.89	0.86
4308	0.91	0.89
4309	0.83	0.86
4310	0.9	0.88
4311	0.9	0.89
4312	0.87	0.88
4313	0.94	0.91
4314	0.88	0.89
4315	0.91	0.9
4316	0.82	0.86
4317	0.86	0.86
4318	0.83	0.84
4319	0.89	0.87
4320	0.79	0.83
4321	0.92	0.88
4322	0.84	0.86
4323	0.9	0.88
4324	0.83	0.85
4325	0.92	0.89
4326	0.89	0.89
4327	0.83	0.86
4328	0.85	0.86
4329	0.83	0.84
4330	0.85	0.85
4331	0.91	0.88
4332	0.87	0.88
4333	0.85	0.86
4334	0.85	0.86
4335	0.86	0.86
4336	0.83	0.85
4337	0.89	0.87
4338	0.87	0.87
4339	0.92	0.9
4340	0.85	0.88
4341	0.91	0.89
4342	0.89	0.89
4343	0.85	0.87
4344	0.86	0.87
4345	0.88	0.87
4346	0.85	0.86
4347	0.82	0.84
4348	0.86	0.85
4349	0.91	0.88
4350	0.86	0.87
4351	0.86	0.87
4352	0.9	0.88
4353	0.81	0.84
4354	0.9	0.87
4355	0.9	0.89
4356	0.88	0.89
4357	0.88	0.88
4358	0.9	0.89
4359	0.9	0.9
4360	0.86	0.88
4361	0.8	0.84
4362	0.92	0.88
4363	0.88	0.88
4364	0.83	0.85
4365	0.91	0.88
4366	0.83	0.86
4367	0.86	0.86
4368	0.84	0.85
4369	0.94	0.89
4370	0.91	0.9
4371	0.83	0.87
4372	0.86	0.87
4373	0.87	0.87
4374	0.88	0.87
4375	0.89	0.88
4376	0.87	0.88
4377	0.92	0.9
4378	0.9	0.9
4379	0.8	0.85
4380	0.85	0.85
4381	0.84	0.84
4382	0.87	0.86
4383	0.9	0.88
4384	0.87	0.88
4385	0.9	0.89
4386	0.87	0.88
4387	0.89	0.88
4388	0.88	0.88
4389	0.85	0.87
4390	0.88	0.87
4391	0.86	0.87
4392	0.89	0.88
4393	0.9	0.89
4394	0.89	0.89
4395	0.91	0.9
4396	0.85	0.87
4397	0.85	0.86
4398	0.87	0.87
4399	0.84	0.85
