..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14977.600000
Trial#	Reward	Avg_Reward
5056	0.93	0.93
5057	0.88	0.91
5058	0.91	0.91
5059	0.93	0.92
5060	0.82	0.87
5061	0.96	0.91
5062	0.84	0.88
5063	0.88	0.88
5064	0.96	0.92
5065	0.9	0.91
5066	0.83	0.87
5067	0.93	0.9
5068	0.9	0.9
5069	0.87	0.89
5070	0.9	0.89
5071	0.84	0.87
5072	0.86	0.86
5073	0.92	0.89
5074	0.82	0.86
5075	0.9	0.88
5076	0.91	0.89
5077	0.92	0.9
5078	0.86	0.88
5079	0.91	0.89
5080	0.88	0.89
5081	0.91	0.9
5082	0.94	0.92
5083	0.94	0.93
5084	0.96	0.95
5085	0.91	0.93
5086	0.92	0.92
5087	0.92	0.92
5088	0.91	0.92
5089	0.95	0.93
5090	0.82	0.88
5091	0.89	0.88
5092	0.81	0.85
5093	0.9	0.87
5094	0.9	0.89
5095	0.97	0.93
5096	0.9	0.91
5097	0.9	0.91
5098	0.9	0.91
5099	0.92	0.91
5100	0.93	0.92
5101	0.96	0.94
5102	0.88	0.91
5103	0.92	0.91
5104	0.82	0.87
5105	0.85	0.86
5106	0.9	0.88
5107	0.89	0.88
5108	0.9	0.89
5109	0.98	0.94
5110	0.93	0.93
5111	0.8	0.87
5112	0.87	0.87
5113	0.91	0.89
5114	0.98	0.94
5115	0.91	0.92
5116	0.88	0.9
5117	0.89	0.89
5118	0.98	0.93
5119	0.95	0.94
5120	0.91	0.93
5121	0.94	0.93
5122	0.85	0.89
5123	0.85	0.87
5124	0.89	0.88
5125	0.89	0.89
5126	0.93	0.91
5127	0.87	0.89
5128	0.97	0.93
5129	0.92	0.93
5130	0.91	0.92
5131	0.97	0.94
5132	0.95	0.94
5133	0.86	0.9
5134	0.86	0.88
5135	0.92	0.9
5136	0.9	0.9
5137	0.92	0.91
5138	0.9	0.9
5139	0.86	0.88
5140	0.94	0.91
5141	0.87	0.89
5142	0.92	0.9
5143	0.95	0.93
5144	0.9	0.91
5145	0.87	0.89
5146	0.85	0.87
5147	0.92	0.89
5148	0.94	0.92
5149	0.88	0.9
5150	0.93	0.92
5151	0.95	0.93
5152	0.84	0.88
5153	0.92	0.9
5154	0.83	0.87
5155	0.91	0.89
5156	0.92	0.91
5157	0.82	0.86
5158	0.84	0.85
5159	0.81	0.83
5160	0.95	0.89
5161	0.99	0.94
5162	0.88	0.91
5163	0.87	0.89
5164	0.94	0.91
5165	0.92	0.92
5166	0.87	0.89
5167	0.91	0.9
5168	0.99	0.95
5169	0.92	0.93
5170	0.89	0.91
5171	0.95	0.93
5172	0.92	0.93
5173	0.93	0.93
5174	0.88	0.91
5175	0.92	0.91
5176	0.91	0.91
5177	0.92	0.91
5178	0.88	0.9
5179	0.87	0.88
5180	0.92	0.9
5181	0.94	0.92
5182	0.9	0.91
5183	0.84	0.88
5184	0.87	0.87
5185	0.91	0.89
5186	0.87	0.88
5187	0.89	0.89
5188	0.93	0.91
5189	0.97	0.94
5190	0.86	0.9
5191	0.97	0.93
5192	0.88	0.91
5193	0.86	0.89
5194	0.87	0.88
5195	0.88	0.88
5196	0.88	0.88
5197	0.86	0.87
5198	0.85	0.86
5199	0.87	0.86
5200	0.99	0.92
5201	0.84	0.88
5202	0.95	0.92
5203	0.9	0.91
5204	0.9	0.9
5205	0.93	0.92
5206	0.91	0.91
5207	0.87	0.89
5208	0.91	0.9
5209	0.87	0.89
5210	0.84	0.86
5211	0.94	0.9
5212	0.95	0.93
5213	0.86	0.89
5214	0.96	0.93
5215	0.94	0.93
5216	0.96	0.94
5217	0.88	0.91
5218	0.9	0.9
5219	0.91	0.91
5220	0.93	0.92
5221	0.83	0.87
5222	0.98	0.92
5223	0.82	0.87
5224	0.96	0.92
5225	0.97	0.95
5226	0.9	0.93
5227	0.9	0.91
5228	0.88	0.9
5229	0.87	0.88
5230	0.85	0.87
5231	0.92	0.89
5232	0.87	0.88
5233	0.86	0.87
5234	0.92	0.9
5235	0.88	0.89
5236	0.92	0.9
5237	0.92	0.91
5238	0.92	0.92
5239	0.85	0.88
5240	0.92	0.9
5241	0.83	0.86
5242	0.87	0.87
5243	0.95	0.91
5244	0.96	0.94
5245	0.86	0.9
5246	0.92	0.91
5247	0.94	0.93
5248	0.85	0.89
5249	0.87	0.88
5250	0.98	0.93
5251	0.89	0.91
5252	0.91	0.91
5253	0.91	0.91
5254	0.88	0.9
5255	0.88	0.89
5256	0.92	0.9
5257	0.84	0.87
5258	0.85	0.86
5259	0.97	0.91
5260	0.91	0.91
5261	0.86	0.89
5262	0.85	0.87
5263	0.95	0.91
5264	0.92	0.92
5265	0.84	0.88
5266	0.89	0.88
5267	0.91	0.9
5268	0.88	0.89
5269	0.96	0.92
5270	0.95	0.94
5271	0.87	0.9
5272	0.85	0.88
5273	0.91	0.89
5274	0.92	0.91
5275	0.85	0.88
5276	0.92	0.9
5277	0.91	0.9
5278	0.9	0.9
5279	0.94	0.92
5280	0.86	0.89
5281	0.99	0.94
5282	0.88	0.91
5283	0.92	0.92
5284	0.9	0.91
5285	0.9	0.9
5286	0.83	0.87
5287	0.88	0.87
5288	0.91	0.89
5289	0.89	0.89
5290	0.97	0.93
5291	0.83	0.88
5292	0.81	0.85
5293	0.85	0.85
5294	0.96	0.9
5295	0.92	0.91
5296	0.8	0.86
5297	0.93	0.89
5298	0.83	0.86
5299	0.85	0.86
5300	0.84	0.85
5301	0.9	0.87
5302	0.88	0.87
5303	0.86	0.87
5304	0.97	0.92
5305	0.96	0.94
5306	0.9	0.92
5307	0.83	0.88
5308	0.95	0.91
5309	0.89	0.9
5310	0.88	0.89
5311	0.99	0.94
5312	0.9	0.92
5313	0.91	0.92
5314	0.91	0.91
5315	0.83	0.87
5316	0.9	0.89
5317	0.87	0.88
5318	0.96	0.92
5319	0.9	0.91
5320	0.86	0.88
5321	0.91	0.9
5322	0.85	0.88
5323	0.92	0.9
5324	0.9	0.9
5325	0.84	0.87
5326	0.91	0.89
5327	0.84	0.86
5328	0.95	0.91
5329	0.92	0.91
5330	0.96	0.94
5331	0.93	0.93
5332	0.92	0.93
5333	0.89	0.91
5334	0.86	0.88
5335	0.8	0.84
5336	0.99	0.91
5337	0.88	0.9
5338	0.92	0.91
5339	0.9	0.9
5340	0.87	0.89
5341	0.85	0.87
5342	0.95	0.91
5343	0.82	0.87
5344	0.84	0.85
5345	0.93	0.89
5346	0.88	0.89
5347	0.87	0.88
5348	0.87	0.87
5349	0.88	0.88
5350	0.88	0.88
5351	0.88	0.88
5352	0.88	0.88
5353	0.91	0.89
5354	0.9	0.9
5355	0.84	0.87
5356	0.87	0.87
5357	0.91	0.89
5358	0.86	0.88
5359	0.88	0.88
5360	0.82	0.85
5361	0.96	0.91
5362	0.9	0.9
5363	0.86	0.88
5364	0.9	0.89
5365	0.98	0.94
5366	0.91	0.92
5367	0.92	0.92
5368	0.89	0.91
5369	0.89	0.9
5370	0.95	0.93
5371	0.86	0.89
5372	0.88	0.89
5373	0.9	0.89
5374	0.88	0.89
5375	0.89	0.89
5376	0.97	0.93
5377	0.92	0.93
5378	0.98	0.95
5379	0.93	0.94
5380	0.97	0.96
5381	0.89	0.92
5382	0.82	0.87
5383	0.92	0.9
5384	0.9	0.9
5385	0.83	0.86
5386	0.91	0.88
5387	0.86	0.87
5388	0.95	0.91
5389	0.9	0.91
5390	0.94	0.92
5391	0.9	0.91
5392	0.87	0.89
5393	0.94	0.91
5394	0.92	0.91
5395	0.86	0.89
5396	0.97	0.93
5397	0.82	0.87
5398	0.85	0.86
5399	0.86	0.86
5400	0.9	0.88
5401	0.99	0.93
5402	0.87	0.9
5403	0.95	0.93
5404	0.95	0.94
5405	0.87	0.91
5406	0.93	0.92
5407	0.88	0.9
5408	0.85	0.87
5409	0.87	0.87
5410	0.95	0.91
5411	0.82	0.86
5412	0.94	0.9
5413	0.91	0.9
5414	0.96	0.93
5415	0.91	0.92
5416	0.9	0.91
5417	0.92	0.91
5418	0.91	0.91
5419	0.97	0.94
5420	0.87	0.91
5421	0.87	0.89
5422	0.86	0.88
5423	0.92	0.9
5424	0.87	0.88
5425	0.92	0.9
5426	0.9	0.9
5427	0.92	0.91
5428	0.89	0.9
5429	0.86	0.88
5430	0.97	0.93
5431	0.93	0.93
5432	0.9	0.91
5433	0.91	0.91
5434	0.91	0.91
5435	0.92	0.92
5436	0.91	0.91
5437	0.92	0.92
5438	0.88	0.9
5439	0.86	0.88
5440	0.84	0.86
5441	0.93	0.9
5442	0.9	0.9
5443	0.95	0.93
5444	0.91	0.92
5445	0.88	0.9
5446	0.92	0.91
5447	0.89	0.9
5448	0.9	0.9
5449	0.87	0.88
5450	0.85	0.87
5451	0.85	0.86
5452	0.94	0.9
5453	0.94	0.92
5454	0.85	0.88
5455	0.86	0.87
5456	0.96	0.91
5457	0.88	0.9
5458	0.92	0.91
5459	0.86	0.88
5460	0.93	0.91
5461	0.89	0.9
5462	0.88	0.89
5463	0.85	0.87
5464	0.98	0.92
5465	0.88	0.9
5466	0.95	0.93
5467	0.85	0.89
5468	0.87	0.88
5469	0.82	0.85
5470	0.88	0.87
5471	0.92	0.89
5472	0.88	0.89
5473	0.86	0.87
5474	0.87	0.87
5475	0.96	0.92
5476	0.91	0.91
5477	0.95	0.93
5478	0.96	0.95
5479	0.9	0.92
5480	0.84	0.88
5481	0.97	0.92
5482	0.89	0.91
5483	0.98	0.94
5484	0.85	0.89
5485	0.9	0.9
5486	0.93	0.91
5487	0.86	0.88
5488	0.82	0.85
5489	0.92	0.88
5490	0.95	0.92
5491	0.9	0.91
5492	0.9	0.91
5493	0.91	0.91
5494	0.98	0.94
5495	0.92	0.93
5496	0.88	0.9
5497	0.96	0.93
5498	0.97	0.95
5499	0.97	0.96
5500	0.9	0.93
5501	0.87	0.9
5502	0.85	0.88
5503	0.97	0.92
5504	0.91	0.92
5505	0.86	0.89
5506	0.91	0.9
5507	0.87	0.88
5508	0.92	0.9
5509	0.85	0.88
5510	0.87	0.87
5511	0.9	0.88
5512	0.96	0.92
5513	0.84	0.88
5514	0.85	0.87
5515	0.89	0.88
5516	0.93	0.9
5517	0.94	0.92
5518	0.89	0.9
5519	0.92	0.91
5520	0.9	0.91
5521	0.87	0.89
5522	0.91	0.9
5523	0.86	0.88
5524	0.98	0.93
5525	0.93	0.93
5526	0.89	0.91
5527	0.86	0.89
5528	0.88	0.88
5529	0.88	0.88
5530	0.85	0.86
5531	0.84	0.85
5532	0.92	0.89
5533	0.89	0.89
5534	0.9	0.9
5535	0.99	0.94
5536	0.91	0.93
5537	0.91	0.92
5538	0.83	0.88
5539	0.91	0.89
5540	0.89	0.89
5541	0.95	0.92
5542	0.89	0.91
5543	0.86	0.88
5544	0.91	0.9
5545	0.83	0.86
5546	0.86	0.86
5547	0.91	0.89
5548	0.86	0.88
5549	0.86	0.87
5550	0.9	0.88
5551	0.92	0.9
5552	0.83	0.87
5553	0.89	0.88
5554	0.9	0.89
5555	0.91	0.9
5556	0.89	0.9
5557	0.94	0.92
5558	0.85	0.88
5559	0.95	0.92
5560	0.93	0.92
5561	0.9	0.91
5562	0.88	0.9
5563	0.9	0.9
5564	0.87	0.88
5565	0.86	0.87
5566	0.86	0.87
5567	0.92	0.89
5568	0.89	0.89
5569	0.85	0.87
5570	0.87	0.87
5571	0.83	0.85
5572	0.8	0.82
5573	0.94	0.88
5574	0.91	0.9
5575	0.88	0.89
5576	0.9	0.89
5577	0.96	0.93
5578	0.8	0.87
5579	0.91	0.89
5580	0.99	0.94
5581	0.81	0.87
5582	0.81	0.84
5583	0.91	0.87
5584	0.85	0.86
5585	0.93	0.89
5586	0.85	0.87
5587	0.86	0.86
5588	0.95	0.91
5589	0.86	0.89
5590	0.84	0.86
5591	0.87	0.87
5592	0.93	0.9
5593	0.88	0.89
5594	0.97	0.93
5595	0.91	0.92
5596	0.93	0.93
5597	0.84	0.88
5598	0.86	0.87
5599	0.99	0.93
5600	0.94	0.94
5601	0.91	0.92
5602	0.87	0.9
5603	0.94	0.92
5604	0.92	0.92
5605	0.91	0.91
5606	0.94	0.93
5607	0.89	0.91
5608	0.91	0.91
5609	0.83	0.87
5610	0.91	0.89
5611	0.86	0.88
5612	0.88	0.88
5613	0.87	0.87
5614	0.93	0.9
5615	0.91	0.91
5616	0.86	0.88
5617	0.87	0.88
5618	0.9	0.89
5619	0.92	0.91
5620	0.88	0.89
5621	0.87	0.88
5622	0.99	0.94
5623	0.93	0.93
5624	0.94	0.93
5625	0.84	0.89
5626	0.81	0.85
5627	0.89	0.87
5628	0.96	0.92
5629	0.91	0.91
5630	0.83	0.87
5631	0.8	0.84
5632	0.91	0.87
5633	0.9	0.89
5634	0.9	0.89
5635	0.91	0.9
5636	0.92	0.91
5637	0.88	0.89
5638	0.92	0.91
5639	0.88	0.89
5640	0.84	0.87
5641	0.93	0.9
5642	0.92	0.91
5643	0.96	0.94
5644	0.97	0.95
5645	0.97	0.96
5646	0.89	0.93
5647	0.89	0.91
5648	0.96	0.93
5649	0.9	0.92
5650	0.91	0.92
5651	0.88	0.9
5652	0.95	0.93
5653	0.84	0.88
5654	0.85	0.87
5655	0.86	0.87
5656	0.82	0.84
5657	0.9	0.87
5658	0.91	0.89
5659	0.86	0.87
5660	0.88	0.87
5661	0.83	0.85
5662	0.89	0.87
5663	0.9	0.89
5664	0.87	0.88
5665	0.87	0.88
5666	0.83	0.85
5667	0.84	0.85
5668	0.93	0.89
5669	0.96	0.92
5670	0.91	0.92
5671	0.86	0.89
5672	0.93	0.91
5673	0.88	0.89
5674	0.84	0.87
5675	0.85	0.86
5676	0.91	0.89
5677	0.86	0.87
5678	0.87	0.87
5679	0.86	0.86
5680	0.86	0.86
5681	0.81	0.84
5682	0.89	0.86
5683	0.87	0.87
5684	0.97	0.92
5685	0.84	0.88
5686	0.84	0.86
5687	0.86	0.86
5688	0.8	0.83
5689	0.95	0.89
5690	0.89	0.89
5691	0.87	0.88
5692	0.94	0.91
5693	0.88	0.9
5694	0.95	0.92
5695	0.9	0.91
5696	0.96	0.94
5697	0.88	0.91
5698	0.87	0.89
5699	0.9	0.89
5700	0.86	0.88
5701	0.92	0.9
5702	0.86	0.88
5703	0.91	0.9
5704	0.82	0.86
5705	0.93	0.89
5706	0.92	0.91
5707	0.92	0.91
5708	0.93	0.92
5709	0.89	0.91
5710	0.86	0.88
5711	0.83	0.86
5712	0.83	0.85
5713	0.9	0.87
5714	0.89	0.88
5715	0.88	0.88
5716	0.87	0.88
5717	0.88	0.88
5718	0.88	0.88
5719	0.91	0.89
5720	0.91	0.9
5721	0.88	0.89
5722	0.91	0.9
5723	0.85	0.87
5724	0.89	0.88
5725	0.85	0.87
5726	0.9	0.88
5727	0.9	0.89
5728	0.84	0.86
5729	0.9	0.88
5730	0.97	0.93
5731	0.88	0.9
5732	0.87	0.89
5733	0.95	0.92
5734	0.83	0.87
5735	0.96	0.92
5736	0.9	0.91
5737	0.9	0.9
5738	0.86	0.88
5739	0.92	0.9
5740	0.9	0.9
5741	0.9	0.9
5742	0.85	0.88
5743	0.86	0.87
5744	0.9	0.88
5745	0.88	0.88
5746	0.92	0.9
5747	0.94	0.92
5748	0.93	0.92
5749	0.84	0.88
5750	0.91	0.89
5751	0.91	0.9
5752	0.92	0.91
5753	0.95	0.93
5754	0.97	0.95
5755	0.87	0.91
5756	0.84	0.87
5757	0.89	0.88
5758	0.97	0.92
5759	0.86	0.89
5760	0.95	0.92
5761	0.95	0.94
5762	0.92	0.93
5763	0.89	0.91
5764	0.99	0.95
5765	0.99	0.97
5766	0.95	0.96
5767	0.88	0.92
5768	0.92	0.92
5769	0.81	0.87
5770	0.88	0.87
5771	0.89	0.88
5772	0.91	0.89
5773	0.88	0.89
5774	0.89	0.89
5775	0.94	0.92
5776	0.91	0.91
5777	0.96	0.94
5778	0.92	0.93
5779	0.85	0.89
5780	0.86	0.87
5781	0.84	0.86
5782	0.83	0.85
5783	0.94	0.89
5784	0.97	0.93
5785	0.97	0.95
5786	0.89	0.92
5787	0.97	0.94
5788	0.96	0.95
5789	0.89	0.92
5790	0.87	0.9
5791	0.9	0.9
5792	0.9	0.9
5793	0.91	0.91
5794	0.86	0.88
5795	0.86	0.87
5796	0.97	0.92
5797	0.92	0.92
5798	0.9	0.91
5799	0.9	0.9
5800	0.92	0.91
5801	0.86	0.88
5802	0.86	0.87
5803	0.84	0.86
5804	0.88	0.87
5805	0.95	0.91
5806	0.92	0.92
5807	0.86	0.89
5808	0.94	0.91
5809	0.93	0.92
5810	0.9	0.91
5811	0.93	0.92
5812	0.91	0.91
5813	0.9	0.91
5814	0.84	0.88
5815	0.82	0.85
5816	0.9	0.87
5817	0.86	0.87
5818	0.86	0.86
5819	0.92	0.89
5820	0.94	0.92
5821	0.9	0.91
5822	0.88	0.9
5823	0.94	0.92
5824	0.92	0.92
5825	0.91	0.92
5826	0.85	0.88
5827	0.99	0.93
5828	0.86	0.9
5829	0.84	0.87
5830	0.84	0.86
5831	0.89	0.87
5832	0.92	0.9
5833	0.9	0.9
5834	0.99	0.94
5835	0.91	0.93
5836	0.89	0.91
5837	0.87	0.89
5838	0.95	0.92
5839	0.89	0.91
5840	0.86	0.88
5841	0.9	0.89
5842	0.86	0.88
5843	0.87	0.87
5844	0.89	0.88
5845	0.81	0.85
5846	0.86	0.85
5847	0.87	0.86
5848	0.92	0.89
5849	0.86	0.87
5850	0.89	0.88
5851	0.9	0.89
5852	0.9	0.89
5853	0.85	0.87
5854	0.92	0.9
5855	0.97	0.93
5856	0.85	0.89
5857	0.85	0.87
5858	0.93	0.9
5859	0.87	0.89
5860	0.96	0.92
5861	0.89	0.91
5862	0.97	0.94
5863	0.93	0.93
5864	0.92	0.93
5865	0.84	0.89
5866	0.88	0.88
5867	0.88	0.88
5868	0.87	0.87
5869	0.94	0.91
5870	0.87	0.89
5871	0.84	0.87
5872	0.96	0.91
5873	0.9	0.91
5874	0.97	0.94
5875	0.85	0.89
5876	0.85	0.87
5877	0.87	0.87
5878	0.94	0.9
5879	0.93	0.91
5880	0.85	0.88
5881	0.89	0.89
5882	0.91	0.9
5883	0.89	0.89
5884	0.83	0.86
5885	0.85	0.86
5886	0.93	0.89
5887	0.95	0.92
5888	0.85	0.89
5889	0.86	0.87
5890	0.86	0.87
5891	0.9	0.88
5892	0.95	0.92
5893	0.83	0.88
5894	0.95	0.91
5895	0.92	0.92
5896	0.8	0.86
5897	0.94	0.9
5898	0.87	0.89
5899	0.88	0.88
5900	0.87	0.88
5901	0.85	0.86
5902	0.96	0.91
5903	0.86	0.89
5904	0.85	0.87
5905	0.85	0.86
5906	0.97	0.91
5907	0.91	0.91
5908	0.83	0.87
5909	0.94	0.91
5910	0.9	0.9
5911	0.86	0.88
5912	0.93	0.91
5913	0.87	0.89
5914	0.86	0.87
5915	0.96	0.92
5916	0.89	0.9
5917	0.95	0.93
5918	0.85	0.89
5919	0.89	0.89
5920	0.87	0.88
5921	0.85	0.87
5922	0.89	0.88
5923	0.86	0.87
5924	0.93	0.9
5925	0.91	0.9
5926	0.87	0.88
5927	0.89	0.89
5928	0.87	0.88
5929	0.98	0.93
5930	0.82	0.88
5931	0.88	0.88
5932	0.94	0.91
5933	0.9	0.91
5934	0.85	0.88
5935	0.86	0.87
5936	0.96	0.91
5937	0.87	0.89
5938	0.83	0.86
5939	0.87	0.86
5940	0.87	0.87
5941	0.97	0.92
5942	0.86	0.89
5943	0.86	0.87
5944	0.91	0.89
5945	0.91	0.9
5946	0.85	0.88
5947	0.86	0.87
5948	0.94	0.9
5949	0.87	0.89
5950	0.88	0.88
5951	0.91	0.9
5952	0.91	0.9
5953	0.92	0.91
5954	0.91	0.91
5955	0.89	0.9
5956	0.96	0.93
5957	0.85	0.89
5958	0.93	0.91
5959	0.95	0.93
5960	0.81	0.87
5961	0.88	0.87
5962	0.9	0.89
5963	0.89	0.89
5964	0.94	0.91
5965	0.97	0.94
5966	0.92	0.93
5967	0.91	0.92
5968	0.87	0.9
5969	0.89	0.9
5970	0.85	0.87
5971	0.87	0.87
5972	0.92	0.9
5973	0.85	0.88
5974	0.94	0.91
5975	0.95	0.93
5976	0.89	0.91
5977	0.94	0.92
5978	0.91	0.91
5979	0.91	0.91
5980	0.9	0.91
5981	0.93	0.92
5982	0.84	0.88
5983	0.86	0.87
5984	0.94	0.9
5985	0.96	0.93
5986	0.98	0.96
5987	0.86	0.91
5988	0.88	0.9
5989	0.89	0.89
5990	0.93	0.91
5991	0.89	0.9
5992	0.85	0.87
5993	0.9	0.89
5994	0.85	0.87
5995	0.89	0.88
5996	0.88	0.88
5997	0.91	0.89
5998	0.83	0.86
5999	0.88	0.87
6000	0.92	0.9
6001	0.9	0.9
6002	0.85	0.87
6003	0.88	0.87
6004	0.92	0.9
6005	0.9	0.9
6006	0.92	0.91
6007	0.89	0.9
6008	0.95	0.92
6009	0.86	0.89
6010	0.87	0.88
6011	0.86	0.87
6012	0.9	0.88
6013	0.94	0.91
6014	0.92	0.92
6015	0.9	0.91
6016	0.87	0.89
6017	0.87	0.88
6018	0.86	0.87
6019	0.85	0.86
6020	0.82	0.84
6021	0.93	0.89
6022	0.88	0.88
6023	0.95	0.92
6024	0.9	0.91
6025	0.91	0.91
6026	0.88	0.9
6027	0.92	0.91
6028	0.82	0.86
6029	0.92	0.89
6030	0.92	0.91
6031	0.91	0.91
6032	0.86	0.88
6033	0.85	0.87
6034	0.84	0.85
6035	0.87	0.86
6036	0.86	0.86
6037	0.85	0.85
6038	0.89	0.87
6039	0.9	0.88
6040	0.94	0.91
6041	0.95	0.93
6042	0.9	0.92
6043	0.85	0.88
6044	0.9	0.89
6045	0.91	0.9
6046	0.92	0.91
6047	0.9	0.9
6048	0.94	0.92
6049	0.93	0.93
6050	0.96	0.95
6051	0.91	0.93
6052	0.89	0.91
6053	0.91	0.91
6054	0.84	0.88
6055	0.83	0.85
6056	0.83	0.84
6057	0.92	0.88
6058	0.82	0.85
6059	0.9	0.87
6060	0.95	0.91
6061	0.99	0.95
6062	0.91	0.93
6063	0.87	0.9
6064	0.92	0.91
6065	0.93	0.92
6066	0.84	0.88
6067	0.91	0.9
6068	0.89	0.89
6069	0.84	0.87
6070	0.91	0.89
6071	0.85	0.87
6072	0.87	0.87
6073	0.89	0.88
6074	0.87	0.87
6075	0.95	0.91
6076	0.88	0.89
6077	0.88	0.89
6078	0.83	0.86
6079	0.92	0.89
6080	0.88	0.88
6081	0.93	0.91
6082	0.96	0.93
6083	0.87	0.9
6084	0.87	0.89
6085	0.92	0.9
6086	0.95	0.92
6087	0.92	0.92
6088	0.88	0.9
6089	0.92	0.91
6090	0.88	0.89
6091	0.85	0.87
6092	0.94	0.9
6093	0.89	0.9
6094	0.92	0.91
6095	0.88	0.9
6096	0.96	0.93
6097	0.84	0.88
6098	0.93	0.9
6099	0.91	0.9
6100	0.83	0.87
6101	0.83	0.85
6102	0.9	0.87
6103	0.95	0.91
6104	0.84	0.88
6105	0.92	0.9
6106	0.98	0.94
6107	0.86	0.9
6108	0.87	0.89
6109	0.9	0.89
6110	0.89	0.89
6111	0.84	0.87
6112	0.83	0.85
6113	0.85	0.85
6114	0.87	0.86
6115	0.9	0.88
6116	0.93	0.9
6117	0.97	0.94
6118	0.88	0.91
6119	0.93	0.92
6120	0.99	0.95
6121	0.92	0.94
6122	0.87	0.91
6123	0.94	0.92
6124	0.91	0.92
6125	0.83	0.87
6126	0.92	0.9
6127	0.96	0.93
6128	0.98	0.95
6129	0.82	0.89
6130	0.93	0.91
6131	0.9	0.91
6132	0.84	0.88
6133	0.9	0.89
6134	0.81	0.85
6135	0.88	0.86
6136	0.84	0.85
6137	0.94	0.9
6138	0.86	0.88
6139	0.97	0.92
6140	0.92	0.92
6141	0.84	0.88
6142	0.96	0.92
6143	0.96	0.94
6144	0.87	0.91
6145	0.92	0.91
6146	0.88	0.9
6147	0.94	0.92
6148	0.88	0.9
6149	0.86	0.88
6150	0.89	0.89
6151	0.86	0.87
6152	0.89	0.88
6153	0.88	0.88
6154	0.96	0.92
6155	0.84	0.88
6156	0.9	0.89
6157	0.83	0.86
6158	0.93	0.9
6159	0.86	0.88
6160	0.87	0.87
6161	0.88	0.88
6162	0.86	0.87
6163	0.89	0.88
6164	0.88	0.88
6165	0.95	0.91
6166	0.92	0.91
6167	0.92	0.92
6168	0.9	0.91
6169	0.88	0.89
6170	0.86	0.88
6171	0.89	0.88
6172	0.93	0.91
6173	0.9	0.9
6174	0.84	0.87
6175	0.96	0.91
6176	0.96	0.94
6177	0.88	0.91
6178	0.92	0.91
6179	0.9	0.91
6180	0.93	0.92
6181	0.98	0.95
6182	0.87	0.91
6183	0.89	0.9
6184	0.86	0.88
6185	0.86	0.87
6186	0.81	0.84
6187	0.86	0.85
6188	0.9	0.87
6189	0.91	0.89
6190	0.98	0.93
6191	0.94	0.94
6192	0.91	0.92
6193	0.8	0.86
6194	0.9	0.88
6195	0.86	0.87
6196	0.94	0.9
6197	0.89	0.9
6198	0.88	0.89
6199	0.83	0.86
6200	0.82	0.84
6201	0.82	0.83
6202	0.95	0.89
6203	0.89	0.89
6204	0.91	0.9
6205	0.9	0.9
6206	0.94	0.92
6207	0.97	0.94
6208	0.89	0.92
6209	0.9	0.91
6210	0.92	0.91
6211	0.87	0.89
6212	0.92	0.91
6213	0.88	0.9
6214	0.87	0.88
6215	0.89	0.88
6216	0.97	0.93
6217	0.94	0.93
6218	0.84	0.89
6219	0.89	0.89
6220	0.91	0.9
6221	0.99	0.94
6222	0.96	0.95
6223	0.91	0.93
6224	0.94	0.94
6225	0.85	0.89
6226	0.89	0.89
6227	0.86	0.87
6228	0.91	0.89
6229	0.92	0.9
6230	0.9	0.9
6231	0.85	0.87
6232	0.86	0.87
6233	0.91	0.89
6234	0.97	0.93
6235	0.95	0.94
6236	0.91	0.92
6237	0.85	0.89
6238	0.87	0.88
6239	0.91	0.89
6240	0.88	0.89
6241	0.91	0.9
6242	0.91	0.9
6243	0.89	0.89
6244	0.89	0.89
6245	0.89	0.89
6246	0.94	0.91
6247	0.96	0.94
6248	0.94	0.94
6249	0.91	0.93
6250	0.93	0.93
6251	0.95	0.94
6252	0.88	0.91
6253	0.92	0.91
6254	0.85	0.88
6255	0.93	0.91
6256	0.98	0.94
6257	0.9	0.92
6258	0.82	0.87
6259	0.89	0.88
6260	0.98	0.93
6261	0.92	0.92
6262	0.81	0.86
6263	0.93	0.9
6264	0.93	0.91
6265	0.86	0.89
6266	0.95	0.92
6267	0.91	0.91
6268	0.89	0.9
6269	0.97	0.93
6270	0.96	0.95
6271	0.96	0.96
6272	0.88	0.92
6273	0.85	0.89
6274	0.87	0.88
6275	0.86	0.87
6276	0.92	0.89
6277	0.91	0.9
6278	0.9	0.9
6279	0.84	0.87
6280	0.89	0.88
6281	0.92	0.9
6282	0.91	0.91
6283	0.82	0.87
6284	0.94	0.9
6285	0.95	0.93
6286	0.83	0.88
6287	0.84	0.86
6288	0.92	0.89
6289	0.95	0.92
6290	0.87	0.89
6291	0.94	0.92
6292	0.92	0.92
6293	0.95	0.93
6294	0.85	0.89
6295	0.83	0.86
6296	0.92	0.89
6297	0.83	0.86
6298	0.92	0.89
6299	0.91	0.9
6300	0.91	0.9
6301	0.91	0.91
6302	0.92	0.92
6303	0.9	0.91
6304	0.88	0.9
6305	0.85	0.87
6306	0.87	0.87
6307	0.93	0.9
6308	0.93	0.91
6309	0.88	0.9
6310	0.91	0.9
6311	0.92	0.91
6312	0.83	0.87
6313	0.88	0.88
6314	0.83	0.86
6315	0.85	0.85
6316	0.91	0.88
6317	0.95	0.92
6318	0.88	0.9
6319	0.83	0.86
6320	0.96	0.91
6321	0.93	0.92
